66.36 2.65054 4.11267 3.48276 2.65468 1.57227 1.06471 0.422385 -0.851402 -1.34626 -1.9425 -3.42252 -3.88587 -3.86677 -4.26994 -4.01843 -2.86502 -1.35753 -0.477858 -0.382515 0.911733 3.60935 4.66601 4.02699
66.41 2.89363 4.40541 3.74934 2.91814 1.87386 1.34507 0.715432 -0.439672 -0.897626 -1.52219 -3.0037 -3.49562 -3.64051 -4.33868 -4.23807 -3.2403 -2.0148 -1.19176 -0.942317 0.478165 3.23384 4.38213 3.82886
66.46 3.10311 4.64073 3.96885 3.14527 2.1525 1.60826 0.987921 -0.0554665 -0.483102 -1.12483 -2.57564 -3.07668 -3.35543 -4.2951 -4.33584 -3.52068 -2.60789 -1.86613 -1.47756 0.025583 2.7681 3.96772 3.50117
66.51 3.27526 4.80229 4.12584 3.32642 2.40967 1.8606 1.24322 0.299975 -0.106646 -0.758193 -2.15444 -2.65094 -3.03407 -4.15541 -4.31795 -3.70072 -3.11978 -2.48128 -1.97322 -0.431732 2.23311 3.44742 3.06528
66.56 3.40164 4.86712 4.19828 3.44795 2.6471 2.10998 1.48613 0.627818 0.230964 -0.426635 -1.75224 -2.23636 -2.69802 -3.94194 -4.20063 -3.78319 -3.53751 -3.01947 -2.41523 -0.879593 1.64864 2.84502 2.54455
66.61 3.46615 4.80887 4.16025 3.49343 2.86563 2.36395 1.72187 0.931019 0.531796 -0.131217 -1.37723 -1.84624 -2.3655 -3.67887 -4.00653 -3.77829 -3.85374 -3.46649 -2.79134 -1.30448 1.03302 2.1826 1.96198
66.66 3.44405 4.60428 3.98853 3.44747 3.0639 2.62704 1.95459 1.21358 0.800315 0.130103 -1.03366 -1.489 -2.04985 -3.38822 -3.76025 -3.70172 -4.06786 -3.81351 -3.09262 -1.69463 0.402871 1.47999 1.33866
66.71 3.30762 4.24024 3.67008 3.30037 3.23777 2.89855 2.18615 1.47987 1.04289 0.362137 -0.721932 -1.1682 -1.75902 -3.08747 -3.48446 -3.57174 -4.18576 -4.05817 -3.31482 -2.04132 -0.227511 0.754507 0.692803
66.76 3.03749 3.71746 3.20527 3.05022 3.38034 3.1719 2.41557 1.73427 1.26732 0.571904 -0.439051 -0.88296 -1.49581 -2.7885 -3.19733 -3.40611 -4.2183 -4.20476 -3.45941 -2.33973 -0.845572 0.0218746 0.0402399
66.81 2.63032 3.04908 2.60612 2.70171 3.48222 3.43502 2.63896 1.9811 1.48244 0.767904 -0.179296 -0.628633 -1.2586 -2.49794 -2.91141 -3.21972 -4.17944 -4.26349 -3.53372 -2.58883 -1.43873 -0.701279 -0.603672
66.86 2.09761 2.25652 1.89253 2.26391 3.53135 3.67043 2.84929 2.22473 1.69798 0.959487 0.0649215 -0.397846 -1.0425 -2.21813 -2.63387 -3.02331 -4.08389 -4.24851 -3.54947 -2.79031 -1.99298 -1.39562 -1.22219
66.91 1.4603 1.36616 1.08996 1.74902 3.51256 3.85434 3.03537 2.46925 1.92459 1.15649 0.302416 -0.181433 -0.840493 -1.94836 -2.36749 -2.8234 -3.94495 -4.17487 -3.5199 -2.94716 -2.49357 -2.04001 -1.79743
66.96 0.745089 0.408443 0.228655 1.17202 3.40763 3.95599 3.18004 2.71701 2.17295 1.3688 0.542853 0.0309741 -0.644215 -1.68574 -2.11178 -2.62269 -3.77299 -4.0558 -3.45685 -3.06244 -2.92693 -2.61421 -2.31217
67.01 -0.0173267 -0.582474 -0.657569 0.549325 3.19707 3.93999 3.25916 2.96507 2.45068 1.60478 0.796263 0.250643 -0.444317 -1.42555 -1.86367 -2.42087 -3.57499 -3.90131 -3.36912 -3.13846 -3.28217 -3.10129 -2.75162
67.06 -0.794611 -1.57098 -1.53502 -0.103721 2.86409 3.77318 3.244 3.20079 2.75618 1.86797 1.07187 0.489323 -0.230799 -1.16155 -1.61812 -2.21532 -3.35501 -3.71809 -3.26207 -3.17654 -3.55217 -3.48935 -3.10488
67.11 -1.55481 -2.52369 -2.37523 -0.774789 2.39931 3.43375 3.10819 3.39952 3.07188 2.15264 1.37614 0.758307 0.00616297 -0.886667 -1.36885 -2.00213 -3.11513 -3.51034 -3.13812 -3.17746 -3.73445 -3.77271 -3.36596
67.16 -2.17548 -3.32673 -3.15823 -1.48022 1.78468 2.90956 2.83459 3.52805 3.36256 2.44031 1.70908 1.06421 0.271411 -0.597716 -1.11313 -1.78059 -2.85929 -3.28296 -2.99958 -3.1434 -3.83202 -3.95216 -3.53351
67.21 -2.6758 -3.87249 -3.71305 -2.15552 1.00397 2.19788 2.4141 3.54738 3.57862 2.70021 2.06364 1.40923 0.565519 -0.294954 -0.851478 -1.5531 -2.59374 -3.04293 -2.85085 -3.07993 -3.85421 -4.03555 -3.61174
67.26 -3.09361 -4.22995 -4.06404 -2.76245 0.116291 1.35098 1.871 3.43654 3.67643 2.89923 2.4304 1.79672 0.893038 0.0272748 -0.577392 -1.31496 -2.31863 -2.79268 -2.69321 -2.99131 -3.81229 -4.03542 -3.61087
67.31 -3.43977 -4.44996 -4.26564 -3.29415 -0.818666 0.424554 1.23393 3.18341 3.6204 3.00276 2.79078 2.22129 1.25444 0.374622 -0.282499 -1.05888 -2.03068 -2.53116 -2.52489 -2.87937 -3.71627 -3.96468 -3.54261
67.36 -3.72143 -4.56821 -4.35761 -3.73483 -1.74509 -0.533602 0.528837 2.78502 3.38967 2.9816 3.1152 2.66136 1.64003 0.748274 0.039583 -0.778399 -1.7258 -2.25578 -2.34285 -2.7446 -3.57455 -3.83512 -3.41806
67.41 -3.95202 -4.61765 -4.37321 -3.99004 -2.56084 -1.50477 -0.232261 2.24325 2.98086 2.82071 3.36828 3.07861 2.02703 1.14104 0.388314 -0.473559 -1.40443 -1.96725 -2.14712 -2.5897 -3.39608 -3.65802 -3.24728
67.46 -4.12986 -4.61619 -4.33902 -4.10501 -3.22864 -2.42727 -1.00775 1.58693 2.41719 2.52548 3.51851 3.4282 2.38766 1.5451 0.764322 -0.143591 -1.066 -1.66518 -1.93685 -2.41606 -3.18806 -3.44348 -3.03999
67.51 -4.25757 -4.58329 -4.27841 -4.13011 -3.69532 -3.20725 -1.76579 0.840342 1.7287 2.11263 3.54099 3.66465 2.68996 1.94978 1.16612 0.209463 -0.712216 -1.35094 -1.71292 -2.22607 -2.95722 -3.20057 -2.80498
67.56 -4.34128 -4.54087 -4.21836 -4.11416 -3.94662 -3.69439 -2.42843 0.0166751 0.944483 1.60331 3.42217 3.75245 2.90264 2.33983 1.58627 0.57731 -0.350278 -1.03095 -1.48126 -2.02588 -2.71195 -2.93867 -2.55068
67.61 -4.36866 -4.48624 -4.15803 -4.07658 -4.06347 -3.95472 -2.9651 -0.818904 0.124633 1.03383 3.16749 3.67634 3.00469 2.70274 2.02071 0.958748 0.0212929 -0.702912 -1.23986 -1.81496 -2.4554 -2.6639 -2.28445
67.66 -4.33335 -4.41883 -4.09554 -4.02482 -4.0922 -4.06048 -3.37609 -1.61123 -0.683092 0.431415 2.78562 3.43274 2.98153 3.01936 2.45539 1.34903 0.405637 -0.361102 -0.983681 -1.5901 -2.18776 -2.37955 -2.01126
67.71 -4.23363 -4.33815 -4.02785 -3.96068 -4.06127 -4.06232 -3.66671 -2.32118 -1.4444 -0.182699 2.29138 3.03286 2.83009 3.26513 2.8626 1.73521 0.803651 7.26208e-05 -0.708169 -1.34833 -1.9084 -2.08716 -1.73405
67.76 -4.07223 -4.24425 -3.95302 -3.88604 -3.99183 -3.99843 -3.82677 -2.91323 -2.14174 -0.793157 1.70554 2.50198 2.56141 3.41645 3.20581 2.09703 1.21334 0.384892 -0.410801 -1.08849 -1.61722 -1.78775 -1.45466
67.81 -3.85497 -4.13681 -3.86904 -3.80199 -3.8991 -3.89739 -3.86631 -3.3645 -2.76271 -1.38416 1.05555 1.87558 2.19691 3.45581 3.44808 2.41046 1.63106 0.797637 -0.0895153 -0.809952 -1.31418 -1.48189 -1.17426
67.86 -3.60204 -4.00374 -3.7069 -3.67962 -3.81915 -3.79268 -3.84 -3.69679 -3.29173 -1.93405 0.376693 1.19538 1.76276 3.37442 3.5593 2.65041 2.04973 1.24117 0.257995 -0.510901 -0.997517 -1.16838 -0.89257
67.91 -3.28264 -3.70309 -3.37833 -3.46201 -3.77256 -3.74661 -3.81186 -3.90114 -3.69932 -2.44325 -0.309094 0.495726 1.2836 3.17484 3.5249 2.79615 2.455 1.70922 0.627869 -0.192938 -0.666455 -0.845701 -0.608559
67.96 -2.90509 -3.24843 -2.93683 -3.11135 -3.66873 -3.70792 -3.79028 -4.04837 -3.96715 -2.89164 -0.998615 -0.207529 0.772167 2.86348 3.34506 2.83693 2.82859 2.18751 1.0123 0.141081 -0.319719 -0.51139 -0.320674
68.01 -2.49197 -2.70002 -2.43304 -2.6902 -3.43809 -3.55132 -3.73085 -4.19526 -4.16757 -3.28328 -1.67379 -0.89748 0.238143 2.44958 3.02993 2.77047 3.14853 2.65461 1.40208 0.490906 0.0486864 -0.158907 -0.0248288
68.06 -2.05036 -2.09089 -1.89004 -2.22616 -3.11541 -3.29243 -3.59119 -4.29884 -4.33521 -3.62295 -2.31045 -1.56142 -0.313886 1.94127 2.59315 2.59844 3.38682 3.07815 1.78129 0.855132 0.448849 0.223213 0.286554
68.11 -1.58686 -1.44456 -1.32249 -1.73356 -2.72919 -2.95743 -3.3703 -4.342 -4.47606 -3.9028 -2.88374 -2.18602 -0.875031 1.35423 2.05677 2.32967 3.5165 3.41842 2.12285 1.22415 0.88959 0.648342 0.622929
68.16 -1.11004 -0.781716 -0.744641 -1.22455 -2.29863 -2.56638 -3.07329 -4.31851 -4.59175 -4.11699 -3.37579 -2.75954 -1.43201 0.711614 1.44964 1.97966 3.52038 3.6388 2.39216 1.57726 1.3724 1.12686 0.992682
68.21 -0.629309 -0.121138 -0.171914 -0.713957 -1.84326 -2.14197 -2.71844 -4.22427 -4.62336 -4.23386 -3.79668 -3.28483 -1.97652 0.0366909 0.801863 1.56834 3.39659 3.71711 2.5574 1.88601 1.88632 1.65956 1.39848
68.26 -0.153983 0.521046 0.380636 -0.218344 -1.38444 -1.71023 -2.33444 -4.00407 -4.5128 -4.25503 -4.15414 -3.76062 -2.4993 -0.650723 0.136264 1.11099 3.1512 3.64618 2.5985 2.12353 2.4103 2.23659 1.83664
68.31 0.308223 1.13452 0.905746 0.255642 -0.931142 -1.28252 -1.93767 -3.68635 -4.26982 -4.17653 -4.42096 -4.16075 -2.97951 -1.3316 -0.534205 0.612159 2.78733 3.42468 2.50552 2.2681 2.91482 2.83734 2.29821
68.36 0.750381 1.71188 1.39885 0.704031 -0.489283 -0.865443 -1.53844 -3.30109 -3.92436 -3.99887 -4.57312 -4.45701 -3.39312 -1.98549 -1.19723 0.0772397 2.31279 3.0602 2.28043 2.30608 3.36234 3.42729 2.76524
68.41 1.16694 2.2482 1.8572 1.12418 -0.0638484 -0.464174 -1.14463 -2.87224 -3.50537 -3.73188 -4.59807 -4.62771 -3.71847 -2.59256 -1.83985 -0.484426 1.74232 2.56996 1.93785 2.23559 3.71422 3.96135 3.2101
68.46 1.55411 2.74096 2.27989 1.51506 0.341448 -0.0827314 -0.762471 -2.41924 -3.03925 -3.39235 -4.4969 -4.66299 -3.94004 -3.13426 -2.44764 -1.05889 1.09686 1.97825 1.50151 2.06555 3.93933 4.39198 3.59728
68.51 1.90976 3.18965 2.66764 1.87713 0.724505 0.276385 -0.396524 -1.95766 -2.54904 -3.00109 -4.28348 -4.56714 -4.05038 -3.59265 -3.00291 -1.62757 0.401451 1.31239 0.998077 1.81052 4.02016 4.67945 3.88886
68.56 2.23304 3.59482 3.02175 2.21157 1.08445 0.612112 -0.0498331 -1.4998 -2.05387 -2.57947 -3.98016 -4.35636 -4.05016 -3.95082 -3.4849 -2.16822 -0.316562 0.60008 0.452539 1.48596 3.95394 4.8 4.05288
68.61 2.52389 3.95663 3.34262 2.51877 1.42091 0.924438 0.27567 -1.05534 -1.56907 -2.14681 -3.61237 -4.05394 -3.94744 -4.19561 -3.87264 -2.65736 -1.02913 -0.131515 -0.112971 1.10667 3.74979 4.74829 4.07085
68.66 2.78241 4.27293 3.62799 2.7972 1.73367 1.21448 0.579093 -0.631754 -1.10658 -1.71933 -3.20468 -3.6858 -3.75653 -4.32075 -4.14902 -3.07346 -1.70979 -0.856708 -0.678816 0.687135 3.42459 4.53459 3.94014
68.71 3.00811 4.53709 3.87135 3.04251 2.02305 1.48516 0.861025 -0.234176 -0.67518 -1.3099 -2.77876 -3.27754 -3.4966 -4.32895 -4.30453 -3.40004 -2.33568 -1.5524 -1.22765 0.241791 2.99899 4.17907 3.67152
68.76 3.19868 4.73613 4.06036 3.24693 2.29018 1.74173 1.12394 0.134899 -0.28038 -0.927942 -2.35254 -2.85253 -3.18963 -4.23235 -4.34004 -3.62784 -2.88799 -2.198 -1.74392 -0.215061 2.49432 3.70596 3.28411
68.81 3.34825 4.85005 4.17602 3.39868 2.53678 1.99149 1.37207 0.475555 0.0755646 -0.579413 -1.94006 -2.43069 -2.85801 -4.05087 -4.26735 -3.75575 -3.35169 -2.77475 -2.21305 -0.669159 1.93094 3.13965 2.80071
68.86 3.4447 4.85347 4.19365 3.48234 2.76428 2.24245 1.61059 0.789988 0.39342 -0.266922 -1.55139 -2.02762 -2.52184 -3.80837 -4.10663 -3.79062 -3.71657 -3.26649 -2.62178 -1.10655 1.32791 2.50308 2.24471
68.91 3.46719 4.72071 4.08775 3.48141 2.9725 2.50094 1.84434 1.0818 0.676575 0.0101319 -1.19262 -1.65404 -2.19686 -3.52831 -3.88208 -3.74585 -3.97878 -3.66165 -2.95941 -1.51449 0.702718 1.81723 1.63827
68.96 3.38821 4.43311 3.83971 3.38301 3.15864 2.76891 2.07638 1.35526 0.93056 0.2553 -0.865964 -1.3158 -1.8936 -3.23052 -3.6177 -3.63889 -4.14123 -3.95475 -3.21931 -1.88265 0.0707978 1.10059 1.00102
69.01 3.18299 3.98469 3.44347 3.18152 3.31708 3.04256 2.30712 1.61475 1.16255 0.474639 -0.569969 -1.01406 -1.61724 -2.92957 -3.33402 -3.4881 -4.21266 -4.14692 -3.40016 -2.20432 -0.55463 0.369386 0.349753
69.06 2.84019 3.38312 2.90598 2.87878 3.43959 3.31237 2.53403 1.86463 1.38092 0.67604 -0.300097 -0.745849 -1.36813 -2.6345 -3.04633 -3.30995 -4.20584 -4.24574 -3.50656 -2.47674 -1.16126 -0.3605 -0.300245
69.11 2.36489 2.64645 2.24384 2.48201 3.51544 3.56347 2.75166 2.10922 1.59498 0.86851 -0.049548 -0.504949 -1.14279 -2.34952 -2.76423 -3.11723 -4.13539 -4.26384 -3.54846 -2.70048 -1.7358 -1.07109 -0.933005
69.16 1.77418 1.79895 1.48001 2.00199 3.53098 3.77523 2.95097 2.35285 1.81496 1.06169 0.18997 -0.282949 -0.935071 -2.07522 -2.49243 -2.91842 -4.01554 -4.21621 -3.53878 -2.87811 -2.26366 -1.74183 -1.53102
69.21 1.09231 0.869142 0.642517 1.45246 3.46934 3.92015 3.11787 2.59901 2.05175 1.26554 0.42776 -0.0700012 -0.73719 -1.80969 -2.23189 -2.71796 -3.85816 -4.11723 -3.4903 -3.01276 -2.73047 -2.3517 -2.0765
69.26 0.34829 -0.110454 -0.236202 0.849405 3.31127 3.96444 3.2315 2.84781 2.31499 1.48944 0.673771 0.144767 -0.540231 -1.54905 -1.9807 -2.51687 -3.67185 -3.97851 -3.4134 -3.10718 -3.12391 -2.88195 -2.5533
69.31 -0.425949 -1.10448 -1.12181 0.209014 3.03811 3.87282 3.26471 3.09172 2.60839 1.73976 0.937812 0.372956 -0.334442 -1.28771 -1.73467 -2.31352 -3.46194 -3.80827 -3.31506 -3.16315 -3.43497 -3.3181 -2.94853
69.36 -1.19853 -2.07811 -1.98259 -0.454766 2.63642 3.61696 3.18891 3.31177 2.92262 2.01569 1.22793 0.626235 -0.109766 -1.01888 -1.48797 -2.10447 -3.23131 -3.61174 -3.19895 -3.1816 -3.65887 -3.65143 -3.25376
69.41 -1.90195 -2.98199 -2.80506 -1.14041 2.0979 3.18267 2.98274 3.47839 3.23073 2.30517 1.54788 0.914358 0.14209 -0.736418 -1.23507 -1.88644 -2.98214 -3.39277 -3.06682 -3.1636 -3.79582 -3.87967 -3.46561
69.46 -2.4498 -3.64089 -3.47902 -1.84294 1.39174 2.55594 2.63061 3.55333 3.48822 2.58232 1.89313 1.24033 0.422079 -0.440607 -0.976652 -1.66194 -2.72079 -3.1581 -2.9225 -3.11337 -3.85235 -4.00722 -3.58521
69.51 -2.90481 -4.08016 -3.91901 -2.48353 0.546735 1.76596 2.14207 3.50625 3.64721 2.81454 2.25572 1.60755 0.733243 -0.12846 -0.70951 -1.42969 -2.45048 -2.91266 -2.76914 -3.03631 -3.8395 -4.04507 -3.62043
69.56 -3.28403 -4.3602 -4.18573 -3.05152 -0.372603 0.870633 1.54608 3.32157 3.66781 2.96755 2.62217 2.01612 1.07905 0.206461 -0.425489 -1.18306 -2.16915 -2.65677 -2.60624 -2.93532 -3.768 -4.00628 -3.58269
69.61 -3.59511 -4.5227 -4.3255 -3.54188 -1.31142 -0.0767889 0.870827 2.99216 3.52155 3.00852 2.96793 2.45269 1.45519 0.567943 -0.116781 -0.9147 -1.87267 -2.38822 -2.43102 -2.81128 -3.64695 -3.90322 -3.48354
69.66 -3.84892 -4.60141 -4.37334 -3.89024 -2.19174 -1.04597 0.133453 2.51666 3.19592 2.91444 3.25914 2.88617 1.84486 0.952794 0.219551 -0.621214 -1.55892 -2.10572 -2.24165 -2.66553 -3.4848 -3.74729 -3.33347
69.71 -4.05232 -4.62238 -4.36024 -4.06444 -2.93041 -1.99955 -0.640869 1.91025 2.70171 2.68123 3.4617 3.27363 2.2217 1.35247 0.582429 -0.303336 -1.22873 -1.81021 -2.03846 -2.50069 -3.29002 -3.54935 -3.14233
69.76 -4.20204 -4.60051 -4.30793 -4.12593 -3.50822 -2.86862 -1.41018 1.2064 2.06996 2.32226 3.54758 3.56925 2.55595 1.7587 0.972803 0.0397233 -0.88139 -1.501 -1.82034 -2.31772 -3.06894 -3.3187 -2.91941
69.81 -4.30793 -4.56235 -4.24671 -4.12513 -3.84798 -3.49707 -2.12948 0.413001 1.32453 1.85448 3.49583 3.73046 2.81428 2.15723 1.38476 0.401047 -0.522958 -1.18343 -1.59206 -2.12198 -2.82976 -3.06478 -2.67322
69.86 -4.36322 -4.51372 -4.18676 -4.09641 -4.02131 -3.85433 -2.72631 -0.424911 0.514621 1.30953 3.30474 3.73334 2.97111 2.5349 1.81332 0.776178 -0.156431 -0.859872 -1.35586 -1.91649 -2.57841 -2.79556 -2.41186
69.91 -4.3581 -4.45238 -4.12557 -4.05089 -4.08743 -4.02596 -3.19651 -1.24354 -0.30385 0.71987 2.98183 3.56877 3.00856 2.87632 2.25053 1.16334 0.221567 -0.525341 -1.10734 -1.69867 -2.31609 -2.51547 -2.14148
69.96 -4.28893 -4.37812 -4.06081 -3.99262 -4.08201 -4.07184 -3.54335 -1.99654 -1.09074 0.108851 2.53857 3.24067 2.91748 3.15888 2.67495 1.55358 0.613132 -0.174021 -0.841499 -1.46523 -2.04238 -2.22676 -1.86589
70.01 -4.15606 -4.29027 -3.98926 -3.92233 -4.02812 -4.03463 -3.76966 -2.65036 -1.81886 -0.504459 1.99351 2.76811 2.70219 3.35758 3.05328 1.92984 1.01774 0.199199 -0.554596 -1.2139 -1.7567 -1.93051 -1.58732
70.06 -3.96462 -4.18958 -3.91028 -3.84319 -3.94548 -3.94874 -3.85917 -3.167 -2.47899 -1.10768 1.36976 2.18211 2.38019 3.45186 3.34782 2.2693 1.4321 0.59797 -0.245156 -0.94454 -1.45948 -1.62777 -1.30734
70.11 -3.72327 -4.07709 -3.80732 -3.74598 -3.84911 -3.83848 -3.85668 -3.55192 -3.05257 -1.67952 0.699948 1.52191 1.97549 3.428 3.5241 2.54715 1.85166 1.02699 0.0898892 -0.655344 -1.14951 -1.31812 -1.02638
70.16 -3.44338 -3.86889 -3.55112 -3.5857 -3.79894 -3.75753 -3.82111 -3.81883 -3.52328 -2.20636 0.0165405 0.828617 1.51537 3.2838 3.55956 2.73959 2.26539 1.48476 0.449991 -0.34596 -0.825314 -0.999987 -0.743605
70.21 -3.0897 -3.47895 -3.15653 -3.28944 -3.73089 -3.73774 -3.80344 -3.97793 -3.85273 -2.68703 -0.671752 0.125447 1.01801 3.02439 3.44782 2.83079 2.65644 1.96039 0.828603 -0.0192857 -0.48636 -0.671659 -0.457838
70.26 -2.69192 -2.96942 -2.67788 -2.89636 -3.5612 -3.64006 -3.76862 -4.129 -4.07718 -3.1035 -1.35656 -0.572565 0.49404 2.65826 3.19549 2.81529 3.005 2.43609 1.21721 0.322929 -0.129368 -0.328983 -0.166524
70.31 -2.26313 -2.38591 -2.15157 -2.45062 -3.27778 -3.4261 -3.66763 -4.25652 -4.25924 -3.46878 -2.01489 -1.25052 -0.050174 2.19341 2.81432 2.6928 3.28572 2.88501 1.60409 0.680852 0.254374 0.0374018 0.136347
70.36 -1.80903 -1.75449 -1.59389 -1.96999 -2.91891 -3.12436 -3.48497 -4.32958 -4.41227 -3.77787 -2.62093 -1.89536 -0.608431 1.6412 2.32189 2.46831 3.4698 3.26979 1.96752 1.04949 0.675079 0.440507 0.459666
70.41 -1.33737 -1.09704 -1.01916 -1.46728 -2.50735 -2.75771 -3.22304 -4.33796 -4.54057 -4.02398 -3.15312 -2.49437 -1.16917 1.02181 1.74457 2.15468 3.53473 3.55101 2.27557 1.41336 1.13842 0.892806 0.812736
70.46 -0.857289 -0.433128 -0.441907 -0.955193 -2.06085 -2.34563 -2.89211 -4.28178 -4.62291 -4.19176 -3.60454 -3.04113 -1.72009 0.3596 1.11252 1.76985 3.47077 3.69826 2.49345 1.74681 1.63972 1.40046 1.20159
70.51 -0.378352 0.219394 0.121573 -0.451048 -1.60179 -1.91499 -2.51893 -4.12278 -4.58344 -4.25699 -3.99396 -3.54245 -2.2551 -0.324163 0.453396 1.33335 3.28258 3.69862 2.59526 2.02115 2.16202 1.95824 1.6251
70.56 0.0910062 0.847564 0.660376 0.0337663 -1.14508 -1.48443 -2.12672 -3.84708 -4.39963 -4.22636 -4.30738 -3.98218 -2.75848 -1.01064 -0.216253 0.853727 2.97437 3.54824 2.56646 2.21213 2.68006 2.55118 2.07718
70.61 0.54347 1.44282 1.16912 0.494709 -0.697122 -1.0616 -1.72757 -3.49058 -4.09908 -4.09503 -4.51626 -4.33095 -3.20662 -1.67988 -0.884371 0.335045 2.55094 3.25003 2.40298 2.30168 3.15957 3.15135 2.54446
70.66 0.972763 1.99907 1.64418 0.928487 -0.263346 -0.652255 -1.33031 -3.07974 -3.71151 -3.86869 -4.60228 -4.56326 -3.57622 -2.31154 -1.53834 -0.215372 2.02373 2.81678 2.11362 2.28213 3.56135 3.71792 3.00385
70.71 1.37424 2.51266 2.08378 1.33327 0.15186 -0.261002 -0.941955 -2.63604 -3.26466 -3.56114 -4.55994 -4.66312 -3.84847 -2.8865 -2.16461 -0.785795 1.41094 2.26992 1.71849 2.15773 3.84972 4.20328 3.42313
70.76 1.74502 2.98223 2.48794 1.70887 0.545628 0.108913 -0.567859 -2.17682 -2.78325 -3.19172 -4.39737 -4.62809 -4.01197 -3.38662 -2.74724 -1.3598 0.735935 1.63579 1.24362 1.94108 4.00022 4.56275 3.76462
70.81 2.08371 3.40796 2.85786 2.05628 0.916597 0.455789 -0.211737 -1.71585 -2.2883 -2.78193 -4.1336 -4.46925 -4.06363 -3.79428 -3.26668 -1.91667 0.0251574 0.942095 0.715147 1.64764 4.00328 4.76428 3.99241
70.86 2.38993 3.79041 3.19457 2.37644 1.26423 0.779152 0.123992 -1.26397 -1.7969 -2.35229 -3.79322 -4.20714 -4.0081 -4.09413 -3.70159 -2.43312 -0.693444 0.216337 0.156532 1.29251 3.86286 4.79386 4.08096
70.91 2.6638 4.1288 3.49729 2.66887 1.58823 1.07953 0.437915 -0.829698 -1.32254 -1.92054 -3.40156 -3.86692 -3.8569 -4.27628 -4.03254 -2.88629 -1.39234 -0.51494 -0.411443 0.890282 3.59268 4.65498 4.02017
70.96 2.90523 4.41889 3.76172 2.93063 1.88861 1.35888 0.729848 -0.419312 -0.875509 -1.50117 -2.98181 -3.47462 -3.6271 -4.33901 -4.24597 -3.25697 -2.04679 -1.22732 -0.970366 0.455407 3.21206 4.36388 3.81499
71.01 3.11294 4.65089 3.97846 3.15566 2.16609 1.62133 1.00135 -0.0365794 -0.462871 -1.10523 -2.55375 -3.05483 -3.33961 -4.29005 -4.33758 -3.53228 -2.63611 -1.89913 -1.50394 0.00224464 2.7423 3.94349 3.48125
71.06 3.28301 4.8081 4.1317 3.33411 2.4222 1.87331 1.25587 0.317393 -0.0884176 -0.740313 -2.13326 -2.62927 -3.01699 -4.146 -4.31412 -3.7072 -3.14346 -2.51075 -1.99719 -0.454923 2.20433 3.41845 3.04048
71.11 3.4067 4.86729 4.19913 3.45215 2.65864 2.12273 1.49828 0.64388 0.24723 -0.410614 -1.73229 -2.21565 -2.68071 -3.92941 -4.19229 -3.78488 -3.55612 -3.04458 -2.4361 -0.901925 1.61784 2.81248 2.51607
71.16 3.46745 4.80207 4.15476 3.49329 2.87617 2.37708 1.73377 0.94591 0.546271 -0.117024 -1.35883 -1.82706 -2.34878 -3.66442 -3.99493 -3.7759 -3.86707 -3.48665 -2.80856 -1.3253 1.0011 2.14756 1.93095
71.21 3.44015 4.58954 3.97576 3.44233 3.07331 2.64065 1.96639 1.22752 0.813282 0.142651 -1.01691 -1.47164 -2.03425 -3.37288 -3.74661 -3.69614 -4.07608 -3.82843 -3.10585 -1.71341 0.370612 1.4434 1.30608
71.26 3.29724 4.21727 3.64972 3.28994 3.24576 2.91245 2.19787 1.49308 1.05472 0.373348 -0.70677 -1.15272 -1.74481 -3.07198 -3.46984 -3.56391 -4.18931 -4.06792 -3.324 -2.05771 -0.259435 0.71717 0.659525
71.31 3.02005 3.68664 3.17768 3.03461 3.3865 3.1856 2.42708 1.74698 1.27844 0.582183 -0.42524 -0.869209 -1.48301 -2.77333 -3.18251 -3.39689 -4.21784 -4.20972 -3.46477 -2.3536 -0.876538 -0.0153979 0.00703318
71.36 2.60608 3.01135 2.57215 2.6813 3.48599 3.44776 2.64999 1.99352 1.49331 0.777712 -0.166487 -0.616292 -1.24703 -2.4833 -2.8969 -3.20976 -4.17573 -4.26431 -3.53577 -2.6002 -1.46806 -0.737572 -0.635996
71.41 2.06746 2.21313 1.85337 2.23925 3.53205 3.68117 2.85939 2.23708 1.70914 0.969316 0.077152 -0.386485 -1.03184 -2.20404 -2.61989 -3.01305 -4.07766 -4.24597 -3.54888 -2.79932 -2.01992 -1.42988 -1.25274
71.46 1.42547 1.31856 1.04704 1.72082 3.50933 3.86167 3.04381 2.48173 1.9366 1.16685 0.314543 -0.170547 -0.830348 -1.93473 -2.3541 -2.81306 -3.9368 -4.1697 -3.51733 -2.95397 -2.51739 -2.07116 -1.82529
71.51 0.707084 0.358303 0.183633 1.14109 3.39947 3.95818 3.18577 2.72962 2.18631 1.38017 0.555387 0.0419388 -0.63413 -1.67237 -2.09887 -2.61233 -3.76336 -4.0486 -3.45282 -3.06719 -2.94699 -2.64129 -2.33652
71.56 -0.0568791 -0.633345 -0.702928 0.516505 3.18303 3.93523 3.26078 2.97745 2.46559 1.6175 0.809707 0.26228 -0.433791 -1.41215 -1.85103 -2.4104 -3.56417 -3.8925 -3.36401 -3.14124 -3.29801 -3.12355 -2.7718
71.61 -0.834076 -1.62079 -1.57909 -0.13772 2.84347 3.76 3.24003 3.21197 2.77217 1.88201 1.08664 0.502231 -0.219318 -1.14778 -1.60545 -2.20456 -3.34313 -3.70794 -3.25604 -3.1774 -3.56355 -3.50635 -3.12046
