78.305 0.973092 0.871244 0.665029 1 0.535131 0.532038 0.296626 0.960043 0.608324 0.853184 1 0.456621 0.64235 0.609042 0.894764 0.240847 0.857819 1 0.225134 0.817659 0.516207 0.248492 0.144312 0.747991 1 0.124213 0.812557 0.457225 0.054541 0.308415 0.541718 1 0.204798 0.626211 0.410833 0.0355943 0.782464 0.345963 1 0.370965 0.340802 0.437657 0.83974 0.949327 0.313231 1 0.767963 0.114597 0.548905
78.355 0.962966 0.89295 0.630494 1 0.569799 0.473188 0.31093 0.96181 0.670154 0.839119 1 0.501887 0.58566 0.616931 0.918776 0.288466 0.863035 1 0.261881 0.801385 0.52877 0.349945 0.139037 0.77499 1 0.124592 0.824618 0.466468 0.0655182 0.262723 0.580927 1 0.183566 0.668191 0.412777 0.0321328 0.743887 0.350861 1 0.327545 0.402455 0.425626 0.787523 0.951407 0.301529 1 0.766811 0.105431 0.545912
78.405 0.947388 0.909959 0.594976 1 0.600954 0.417046 0.324337 0.962369 0.724923 0.821139 1 0.54524 0.525546 0.623603 0.933488 0.343391 0.8651 1 0.302706 0.777814 0.54217 0.485011 0.141112 0.798145 1 0.129724 0.833535 0.474634 0.0816573 0.224575 0.620407 1 0.166239 0.703424 0.417748 0.0299462 0.701245 0.359585 1 0.288502 0.464603 0.415843 0.717018 0.952149 0.291468 1 0.761271 0.0992327 0.542648
78.455 0.923011 0.92307 0.559284 1 0.62797 0.365524 0.336552 0.961722 0.771864 0.799226 1 0.585806 0.464918 0.628746 0.943107 0.404756 0.863989 1 0.346708 0.746214 0.556112 0.636724 0.152096 0.817481 1 0.140994 0.838952 0.482554 0.105447 0.19358 0.658804 1 0.152449 0.732706 0.4258 0.028818 0.654785 0.372266 1 0.254123 0.523661 0.408535 0.621699 0.951214 0.282947 1 0.75007 0.0960054 0.53878
78.505 0.883857 0.932864 0.524157 1 0.650116 0.319947 0.347295 0.95975 0.811106 0.77352 1 0.622952 0.406491 0.63202 0.949606 0.470928 0.859558 1 0.392835 0.706172 0.570251 0.7644 0.173176 0.833068 1 0.159336 0.840256 0.491056 0.140776 0.169224 0.695019 1 0.141961 0.756865 0.436322 0.02867 0.604799 0.389045 1 0.224368 0.577201 0.403851 0.497786 0.947971 0.275906 1 0.731237 0.096134 0.533855
78.555 0.818413 0.939648 0.490228 1 0.666275 0.28116 0.35625 0.956175 0.843311 0.744348 1 0.656297 0.352341 0.632975 0.953958 0.539035 0.851578 1 0.439895 0.657974 0.584195 0.845253 0.204192 0.845022 1 0.184502 0.836752 0.500662 0.193164 0.151077 0.728268 1 0.134741 0.776618 0.44771 0.0295447 0.551684 0.410038 1 0.198961 0.624076 0.401863 0.357044 0.94145 0.270346 1 0.702404 0.100577 0.527257
78.605 0.703262 0.943288 0.458024 1 0.674335 0.24982 0.362962 0.950463 0.869377 0.712241 1 0.685681 0.303739 0.630861 0.956655 0.605454 0.839799 1 0.486637 0.602904 0.597505 0.890182 0.244214 0.853505 1 0.215572 0.827778 0.511494 0.269817 0.138972 0.758074 1 0.131035 0.792493 0.458334 0.0316224 0.496259 0.435279 1 0.177496 0.664139 0.402589 0.233667 0.930603 0.266354 1 0.662302 0.11109 0.518375
78.655 0.499923 0.942792 0.428006 1 0.669956 0.226913 0.366602 0.941555 0.890235 0.677918 1 0.711094 0.26122 0.624215 0.957935 0.666993 0.824018 1 0.531867 0.543263 0.609703 0.915557 0.292414 0.858664 1 0.251656 0.812627 0.523419 0.378436 0.133192 0.78421 1 0.131484 0.804771 0.467602 0.0352768 0.440226 0.464612 1 0.159513 0.697863 0.406077 0.152537 0.914777 0.264089 1 0.612381 0.130321 0.507028
78.705 0.234861 0.935925 0.400664 1 0.646555 0.21451 0.365653 0.927303 0.906723 0.642259 1 0.732587 0.224782 0.610631 0.957871 0.721625 0.804125 1 0.57455 0.481993 0.620245 0.930956 0.348098 0.86057 1 0.291955 0.790487 0.536197 0.519596 0.134628 0.806628 1 0.137213 0.813421 0.475903 0.0411799 0.385999 0.497559 1 0.144565 0.726007 0.41245 0.107358 0.89373 0.263746 1 0.556043 0.161711 0.493745
78.755 0.079943 0.921364 0.376548 1 0.604281 0.215398 0.358618 0.904059 0.919517 0.606265 1 0.750151 0.194098 0.589675 0.956404 0.768532 0.780163 1 0.613902 0.422067 0.628559 0.940923 0.41031 0.859185 1 0.335598 0.760528 0.549541 0.669797 0.144513 0.825371 1 0.149555 0.818052 0.484068 0.0504493 0.335875 0.533265 1 0.132257 0.749405 0.421652 0.0827545 0.86732 0.265547 1 0.496905 0.20895 0.479549
78.805 0.0318387 0.900306 0.356062 1 0.552507 0.230721 0.346032 0.867337 0.929108 0.570964 1 0.763628 0.168701 0.566701 0.953332 0.807795 0.752359 1 0.649412 0.365917 0.634269 0.947581 0.477193 0.854352 1 0.381558 0.722172 0.563117 0.787671 0.163406 0.840547 1 0.169126 0.818008 0.492897 0.0647676 0.291451 0.570567 1 0.122277 0.768843 0.432814 0.0687723 0.83545 0.269748 1 0.438109 0.274416 0.465586
78.855 0.0168701 0.87337 0.339395 1 0.497619 0.260016 0.329866 0.811397 0.935805 0.537273 1 0.772629 0.148108 0.547074 0.948269 0.840038 0.721155 1 0.680832 0.315144 0.637299 0.951965 0.545626 0.845843 1 0.428655 0.675475 0.576544 0.859037 0.190644 0.852331 1 0.195341 0.812604 0.502832 0.0864333 0.253566 0.608166 1 0.114413 0.784997 0.444149 0.0605698 0.798182 0.276641 1 0.382197 0.356699 0.45285
78.905 0.0110777 0.840222 0.326665 1 0.442689 0.302193 0.31192 0.727973 0.939675 0.505911 1 0.776374 0.131916 0.532101 0.940558 0.866126 0.687199 1 0.708116 0.270519 0.637635 0.95459 0.611915 0.83342 1 0.47563 0.621479 0.589401 0.89851 0.225201 0.860942 1 0.227171 0.801232 0.513923 0.118533 0.222507 0.644806 1 0.108568 0.798411 0.45411 0.0559738 0.755864 0.286545 1 0.331031 0.449263 0.442067
78.955 0.0083891 0.800228 0.318017 1 0.389725 0.355161 0.293491 0.607568 0.940433 0.477391 1 0.773433 0.119899 0.520677 0.929092 0.886967 0.651311 1 0.731346 0.232157 0.635109 0.955693 0.672977 0.816901 1 0.521258 0.562312 0.601244 0.921223 0.266312 0.866588 1 0.263715 0.783273 0.525996 0.165374 0.198292 0.679427 1 0.104788 0.809493 0.462212 0.0540922 0.70921 0.299781 1 0.285735 0.542507 0.433729
79.005 0.00700607 0.75271 0.313667 1 0.340221 0.41543 0.27548 0.450909 0.937315 0.45207 1 0.761623 0.112126 0.511009 0.911967 0.903389 0.61442 1 0.750642 0.199759 0.629388 0.955336 0.726943 0.796217 1 0.564462 0.500882 0.611623 0.935361 0.313384 0.86941 1 0.304164 0.758083 0.538796 0.232993 0.180957 0.711236 1 0.103315 0.818498 0.468762 0.0547288 0.659309 0.316639 1 0.246736 0.627932 0.428179
79.055 0.00629611 0.697251 0.313931 1 0.295201 0.478553 0.2585 0.291984 0.929227 0.430222 1 0.738858 0.109046 0.501359 0.885969 0.916068 0.577492 1 0.766061 0.172806 0.620386 0.953433 0.773125 0.771453 1 0.604398 0.440264 0.620094 0.944759 0.365781 0.869458 1 0.347633 0.725129 0.552026 0.328945 0.170844 0.739714 1 0.104681 0.825512 0.474346 0.0582203 0.607572 0.33732 1 0.213911 0.700783 0.425697
79.105 0.00601502 0.634442 0.319206 1 0.255216 0.540187 0.242936 0.178736 0.915397 0.412076 1 0.705197 0.111412 0.490511 0.846074 0.925488 0.541463 1 0.777482 0.150725 0.609108 0.949737 0.811689 0.742893 1 0.640502 0.383082 0.626258 0.951238 0.422717 0.86668 1 0.39309 0.68428 0.565353 0.45806 0.168871 0.764556 1 0.109831 0.830403 0.479574 0.0655424 0.555632 0.361872 1 0.186798 0.75995 0.426561
79.155 0.00608 0.566561 0.32988 1 0.220389 0.597075 0.228985 0.11605 0.895591 0.397808 1 0.66302 0.120116 0.478127 0.785085 0.931901 0.507173 1 0.784477 0.132996 0.597507 0.943789 0.843302 0.711033 1 0.67247 0.331131 0.629805 0.955716 0.483159 0.860919 1 0.439378 0.63612 0.578399 0.608442 0.176509 0.785594 1 0.120091 0.832757 0.485047 0.0786841 0.505246 0.390125 1 0.164796 0.806548 0.430923
79.205 0.00649755 0.497105 0.346192 1 0.190513 0.647421 0.216702 0.0829766 0.869505 0.387557 1 0.615058 0.136217 0.464584 0.693365 0.935263 0.475317 1 0.786128 0.119238 0.586903 0.934797 0.868846 0.676575 1 0.70021 0.28533 0.630478 0.958673 0.545528 0.851921 1 0.485292 0.582137 0.590756 0.742406 0.194872 0.802747 1 0.136599 0.831875 0.491321 0.101356 0.45825 0.421624 1 0.147337 0.842583 0.438325
79.255 0.00734606 0.429649 0.36813 1 0.165174 0.6907 0.206035 0.0643291 0.836452 0.381483 1 0.56358 0.161002 0.450545 0.561964 0.935111 0.446439 1 0.780788 0.109291 0.57726 0.921409 0.889221 0.640375 1 0.723757 0.245882 0.627965 0.96035 0.607397 0.839386 1 0.529688 0.524634 0.601993 0.831226 0.223609 0.816022 1 0.159517 0.82692 0.498768 0.140212 0.416606 0.455591 1 0.134027 0.870146 0.447267
79.305 0.00878704 0.367041 0.395366 1 0.143849 0.72724 0.196868 0.0529627 0.795461 0.379835 1 0.510576 0.195741 0.436714 0.399064 0.93047 0.420962 1 0.766131 0.103319 0.567637 0.901281 0.905236 0.603385 1 0.743177 0.212525 0.62192 0.960831 0.665907 0.82304 1 0.571589 0.466331 0.611669 0.881232 0.261504 0.825516 1 0.188222 0.817083 0.507463 0.207293 0.382654 0.490929 1 0.124797 0.891042 0.455964
79.355 0.0111008 0.311097 0.42724 1 0.125995 0.75781 0.189052 0.045725 0.745682 0.382978 1 0.457891 0.241064 0.423744 0.249434 0.920202 0.399237 1 0.740439 0.101847 0.556857 0.870503 0.91753 0.566576 1 0.75845 0.184765 0.612514 0.960072 0.718764 0.802719 1 0.610254 0.409842 0.619351 0.909152 0.307705 0.83135 1 0.221982 0.801574 0.517262 0.324021 0.359708 0.526233 1 0.120161 0.906661 0.463553
79.405 0.0147508 0.262645 0.462795 1 0.111098 0.783329 0.182423 0.0411705 0.687271 0.391367 1 0.407186 0.296196 0.4122 0.152882 0.903741 0.381539 1 0.704495 0.105648 0.544152 0.823119 0.926536 0.530875 1 0.769335 0.162061 0.601187 0.957898 0.764757 0.778433 1 0.645205 0.357227 0.624656 0.925727 0.362052 0.833565 1 0.260112 0.779552 0.52792 0.515355 0.353052 0.559785 1 0.12165 0.917926 0.470288
79.455 0.0204889 0.221751 0.500855 1 0.0987084 0.804701 0.176827 0.038618 0.622078 0.405421 1 0.359824 0.358541 0.402529 0.10155 0.880966 0.368053 1 0.660856 0.115619 0.529514 0.750756 0.932436 0.497095 1 0.775214 0.143946 0.589931 0.953956 0.803647 0.750399 1 0.676212 0.309782 0.627287 0.93617 0.424756 0.832054 1 0.301852 0.75017 0.539149 0.742997 0.3687 0.589545 1 0.131647 0.925266 0.477117
79.505 0.0295217 0.187993 0.54015 1 0.0884494 0.822722 0.172118 0.0377693 0.553288 0.425356 1 0.316771 0.424115 0.395037 0.0742507 0.851517 0.358905 1 0.612017 0.132883 0.513467 0.643018 0.935075 0.465905 1 0.774866 0.130131 0.579679 0.947617 0.835825 0.719069 1 0.703236 0.268066 0.626962 0.942889 0.494834 0.826534 1 0.346273 0.712762 0.550605 0.886197 0.404924 0.613564 1 0.150629 0.92875 0.485039
79.555 0.0437862 0.16071 0.579445 1 0.0800306 0.838051 0.168173 0.0385521 0.484517 0.451041 1 0.278567 0.488677 0.389897 0.0585467 0.814633 0.354251 1 0.560066 0.15881 0.496712 0.494881 0.933839 0.437823 1 0.766267 0.120614 0.570032 0.93778 0.861987 0.68512 1 0.726355 0.232079 0.623327 0.947004 0.568211 0.816644 1 0.392268 0.667181 0.561879 0.94272 0.451855 0.630883 1 0.176308 0.928377 0.494352
79.605 0.0664467 0.139206 0.617659 1 0.0732523 0.8512 0.16489 0.0410641 0.419025 0.481929 1 0.245359 0.548855 0.387182 0.0488589 0.76937 0.354341 1 0.50691 0.194717 0.479953 0.329842 0.927708 0.413262 1 0.747072 0.115777 0.559882 0.922559 0.882909 0.649419 1 0.745679 0.201477 0.61616 0.949011 0.639327 0.802104 1 0.438611 0.614191 0.572487 0.964723 0.502306 0.641566 1 0.206889 0.924023 0.504772
79.655 0.10291 0.122899 0.653927 1 0.0680231 0.862545 0.162192 0.0455678 0.359246 0.51705 1 0.216993 0.602674 0.386934 0.0427174 0.715244 0.359548 1 0.454349 0.241198 0.463847 0.20035 0.915876 0.392552 1 0.716564 0.116355 0.548139 0.898973 0.899305 0.612958 1 0.761255 0.175775 0.606158 0.94908 0.703817 0.782816 1 0.484056 0.555656 0.581913 0.974802 0.552808 0.646115 1 0.241529 0.915182 0.515928
79.705 0.163126 0.111499 0.687624 1 0.0644052 0.872342 0.160031 0.0525274 0.306627 0.555093 1 0.193121 0.649453 0.389275 0.0389797 0.653188 0.370302 1 0.404002 0.297347 0.448971 0.125713 0.898247 0.375918 1 0.676708 0.123225 0.534358 0.862745 0.911746 0.576768 1 0.772981 0.15447 0.595275 0.947145 0.759362 0.758904 1 0.527453 0.494344 0.589697 0.980143 0.601486 0.645134 1 0.279641 0.900843 0.527508
79.755 0.266718 0.105298 0.718335 1 0.0627349 0.880724 0.158404 0.0627192 0.26173 0.594574 1 0.173309 0.689393 0.39461 0.0371159 0.585802 0.38695 1 0.357178 0.360402 0.435808 0.086824 0.874867 0.363473 1 0.630334 0.137359 0.518844 0.807847 0.920608 0.541817 1 0.780497 0.137129 0.585311 0.942906 0.805395 0.730738 1 0.567846 0.43338 0.595472 0.983227 0.647196 0.639222 1 0.320584 0.879471 0.539239
79.805 0.448267 0.105836 0.745773 1 0.0639238 0.887673 0.157381 0.0775375 0.224468 0.634012 1 0.15712 0.723153 0.403986 0.0369198 0.516604 0.409595 1 0.314784 0.426271 0.424753 0.0655076 0.845446 0.355287 1 0.579836 0.159928 0.502265 0.725757 0.925996 0.508935 1 0.783023 0.123446 0.576747 0.935748 0.842481 0.698941 1 0.604515 0.375597 0.598899 0.985048 0.689258 0.62896 1 0.363571 0.849138 0.550837
79.855 0.707874 0.116771 0.769656 1 0.0698211 0.892937 0.157174 0.0997476 0.194406 0.672105 1 0.144194 0.751539 0.41944 0.038396 0.449119 0.437972 1 0.277299 0.490715 0.416156 0.0527916 0.809399 0.35146 1 0.527252 0.192153 0.485368 0.606791 0.927614 0.478783 1 0.779121 0.113308 0.569029 0.924567 0.87174 0.664357 1 0.636976 0.323072 0.59955 0.986057 0.727336 0.61491 1 0.407671 0.80793 0.561983
79.905 0.893481 0.141261 0.78963 1 0.0818388 0.896012 0.158152 0.134385 0.171055 0.707827 1 0.134327 0.775312 0.442032 0.0417319 0.386239 0.471395 1 0.244825 0.550462 0.410385 0.0447415 0.765989 0.352177 1 0.474462 0.23478 0.468861 0.451321 0.924636 0.451876 1 0.766579 0.106894 0.561147 0.907407 0.894435 0.627992 1 0.664915 0.27699 0.596909 0.986476 0.761353 0.597633 1 0.45186 0.754742 0.572299
79.955 0.958086 0.177421 0.805489 1 0.098878 0.896497 0.160578 0.188115 0.15409 0.740462 1 0.127545 0.795081 0.467359 0.0473215 0.329904 0.508765 1 0.217176 0.603664 0.407699 0.0395696 0.714629 0.357742 1 0.423189 0.287337 0.453387 0.292808 0.915897 0.428636 1 0.74324 0.104749 0.551994 0.880924 0.911728 0.590931 1 0.688074 0.237762 0.59077 0.986409 0.791421 0.577696 1 0.495098 0.690265 0.581348
80.005 0.978018 0.222873 0.817291 1 0.119734 0.894253 0.164467 0.268645 0.143498 0.769588 1 0.12416 0.811258 0.489525 0.0558357 0.281094 0.548679 1 0.193997 0.649743 0.408125 0.0364191 0.655615 0.368547 1 0.37489 0.347632 0.439491 0.179346 0.900673 0.409409 1 0.709041 0.107726 0.54076 0.839841 0.924552 0.554253 1 0.706097 0.205273 0.582067 0.98589 0.817777 0.555675 1 0.536417 0.617515 0.588666
80.055 0.985411 0.276735 0.825173 1 0.144055 0.889128 0.169765 0.384075 0.139797 0.795021 1 0.124878 0.824025 0.506527 0.0683685 0.240011 0.589596 1 0.174864 0.688966 0.411645 0.0348889 0.590859 0.384956 1 0.33065 0.411978 0.427609 0.116451 0.878905 0.394436 1 0.666276 0.116822 0.527339 0.776526 0.933552 0.518942 1 0.718348 0.179153 0.572695 0.984894 0.840726 0.532144 1 0.575009 0.541282 0.593827
80.105 0.988661 0.338402 0.82921 1 0.171757 0.880807 0.17644 0.533773 0.14425 0.81673 1 0.130899 0.833292 0.519223 0.0867237 0.206355 0.63003 1 0.159373 0.722021 0.418357 0.0348407 0.523573 0.407137 1 0.291122 0.476183 0.418066 0.0833454 0.850478 0.383875 1 0.617673 0.133196 0.512239 0.680821 0.939033 0.485823 1 0.72367 0.159022 0.563915 0.983327 0.860607 0.507673 1 0.610285 0.466683 0.596426
80.155 0.990205 0.406777 0.829374 1 0.202741 0.868775 0.184486 0.688691 0.158526 0.834754 1 0.143574 0.838665 0.52933 0.113857 0.1796 0.668706 1 0.147212 0.749716 0.428168 0.0363192 0.457252 0.434909 1 0.256553 0.536692 0.411097 0.0647863 0.814847 0.377877 1 0.565547 0.158228 0.496211 0.544075 0.940883 0.455534 1 0.720128 0.144698 0.5556 0.980995 0.877757 0.482807 1 0.641893 0.397756 0.595999
80.205 0.990872 0.479582 0.825536 1 0.2368 0.852325 0.193898 0.804133 0.183373 0.849176 1 0.163387 0.839556 0.538391 0.15426 0.15922 0.704655 1 0.138227 0.772794 0.440054 0.0395358 0.39487 0.467672 1 0.226859 0.591245 0.406856 0.053579 0.771183 0.376666 1 0.511948 0.193262 0.480026 0.37816 0.938577 0.428546 1 0.705246 0.136395 0.546727 0.977548 0.892496 0.458067 1 0.669703 0.336853 0.592117
80.255 0.99097 0.553101 0.817527 1 0.273586 0.830598 0.204646 0.870819 0.218074 0.860143 1 0.189619 0.835387 0.547345 0.214095 0.144886 0.737232 1 0.132492 0.79184 0.452098 0.0448967 0.338508 0.504415 1 0.201737 0.638901 0.405413 0.0465519 0.718884 0.380575 1 0.458777 0.23897 0.464403 0.232228 0.931616 0.405197 1 0.677824 0.134762 0.536114 0.972445 0.905111 0.433935 1 0.693745 0.284783 0.585044
80.305 0.990591 0.623202 0.805213 1 0.312598 0.802697 0.216659 0.906858 0.26155 0.867837 1 0.221253 0.825626 0.556562 0.30108 0.136633 0.76609 1 0.130398 0.807229 0.462874 0.0530794 0.2893 0.543805 1 0.180769 0.679692 0.406793 0.0422632 0.658524 0.390005 1 0.407735 0.294548 0.449979 0.1418 0.92011 0.385679 1 0.639837 0.140647 0.523184 0.96502 0.915851 0.410848 1 0.714154 0.241308 0.576463
80.355 0.989712 0.686686 0.788559 1 0.35319 0.76787 0.2298 0.927476 0.312986 0.872409 1 0.25747 0.809656 0.566091 0.421981 0.135083 0.791104 1 0.132777 0.819083 0.472206 0.0651868 0.247601 0.584346 1 0.163512 0.714203 0.41108 0.040052 0.592385 0.405291 1 0.360198 0.357302 0.437291 0.0943773 0.904473 0.370034 1 0.594827 0.154907 0.508251 0.954558 0.92493 0.389167 1 0.731108 0.205622 0.56849
80.405 0.988217 0.741841 0.767659 1 0.3946 0.725788 0.243868 0.940306 0.371619 0.873925 1 0.297537 0.786736 0.575838 0.571119 0.141548 0.81228 1 0.14093 0.827218 0.480762 0.0830271 0.213236 0.624569 1 0.149572 0.743231 0.4184 0.0396551 0.523855 0.426529 1 0.317126 0.423118 0.426775 0.0689288 0.884881 0.358204 1 0.545801 0.178457 0.492124 0.940257 0.932527 0.369154 1 0.744784 0.176703 0.562151
80.455 0.985884 0.788268 0.742769 1 0.435987 0.676817 0.258592 0.948815 0.43622 0.872335 1 0.340631 0.756117 0.585631 0.715092 0.157503 0.829687 1 0.156109 0.831136 0.489468 0.109498 0.185769 0.663185 1 0.138659 0.767579 0.428514 0.0410558 0.456467 0.453459 1 0.279034 0.48765 0.418762 0.0539815 0.861269 0.350102 1 0.49507 0.212124 0.475688 0.921099 0.938792 0.350966 1 0.755315 0.15352 0.55737
80.505 0.982346 0.826445 0.714316 1 0.476489 0.622195 0.273648 0.954628 0.504451 0.867486 1 0.385779 0.717319 0.595243 0.816825 0.183392 0.843436 1 0.178531 0.830166 0.49907 0.14888 0.164733 0.699192 1 0.130638 0.787933 0.4402 0.0444404 0.393198 0.4854 1 0.246043 0.547485 0.413467 0.0444689 0.833495 0.345664 1 0.444554 0.256105 0.459737 0.895705 0.943832 0.334665 1 0.762758 0.135152 0.553651
80.555 0.977011 0.857305 0.682893 1 0.515271 0.563958 0.288682 0.958555 0.572819 0.859166 1 0.43187 0.670494 0.604406 0.875176 0.218494 0.853689 1 0.207358 0.82366 0.509891 0.206984 0.149814 0.73191 1 0.125586 0.804807 0.451631 0.0502174 0.336115 0.521279 1 0.217972 0.600657 0.410989 0.0381161 0.801454 0.344872 1 0.395887 0.309296 0.444941 0.862123 0.947714 0.320236 1 0.767043 0.120832 0.550501
80.605 0.968936 0.881926 0.64923 1 0.551564 0.504624 0.303334 0.961016 0.637706 0.847159 1 0.477732 0.616729 0.612823 0.907447 0.261925 0.860626 1 0.241572 0.810988 0.521897 0.29122 0.141038 0.760957 1 0.123876 0.818517 0.461677 0.0590909 0.28633 0.559727 1 0.194465 0.646512 0.411367 0.033814 0.765138 0.347761 1 0.350371 0.368999 0.431831 0.817489 0.950442 0.307608 1 0.767919 0.109977 0.547536
80.655 0.956599 0.901348 0.614136 1 0.584684 0.446753 0.317261 0.962216 0.696438 0.831293 1 0.522236 0.558105 0.620188 0.926408 0.313006 0.864381 1 0.280309 0.791436 0.534881 0.408567 0.138996 0.786178 1 0.126294 0.829148 0.470333 0.072219 0.244158 0.599242 1 0.17509 0.685282 0.414691 0.0309797 0.724654 0.354414 1 0.308915 0.431379 0.420805 0.757562 0.951931 0.296678 1 0.764856 0.102202 0.544454
80.705 0.937485 0.916467 0.578441 1 0.614005 0.392546 0.330153 0.962224 0.747618 0.811487 1 0.564395 0.49739 0.626191 0.938418 0.371049 0.864987 1 0.322725 0.764231 0.548572 0.555331 0.144988 0.80756 1 0.134094 0.836508 0.478274 0.0915115 0.20938 0.638376 1 0.159439 0.717657 0.421103 0.0293004 0.680212 0.36495 1 0.272016 0.492483 0.412144 0.676403 0.951955 0.28734 1 0.756896 0.097358 0.540957
80.755 0.907254 0.927987 0.542924 1 0.638874 0.343643 0.341722 0.960987 0.790941 0.787792 1 0.603442 0.437474 0.630516 0.946427 0.434912 0.862364 1 0.36785 0.728744 0.562651 0.701136 0.160569 0.825151 1 0.148586 0.840109 0.486373 0.120059 0.181519 0.675881 1 0.147195 0.744471 0.430439 0.028628 0.632082 0.37951 1 0.239797 0.54921 0.406036 0.567789 0.950052 0.279508 1 0.742452 0.0956057 0.536667
80.805 0.857892 0.936371 0.508279 1 0.658429 0.301122 0.351682 0.95832 0.826825 0.76043 1 0.638863 0.380816 0.632785 0.951848 0.502407 0.856323 1 0.414562 0.684839 0.576751 0.807428 0.18634 0.83904 1 0.17018 0.839273 0.495346 0.162489 0.160076 0.710803 1 0.138208 0.766512 0.441597 0.0289402 0.580585 0.398227 1 0.212098 0.59974 0.402595 0.433069 0.94543 0.273147 1 0.719271 0.0975672 0.531052
80.855 0.773429 0.941755 0.475088 1 0.671203 0.265694 0.359671 0.953846 0.856074 0.729822 1 0.670384 0.329123 0.632444 0.955393 0.570184 0.846616 1 0.46163 0.633237 0.590459 0.869372 0.221641 0.849367 1 0.198197 0.833321 0.505524 0.225113 0.144722 0.742502 1 0.132562 0.784419 0.452784 0.030339 0.526254 0.421189 1 0.18857 0.643436 0.40186 0.295544 0.937023 0.268296 1 0.685235 0.104546 0.523459
80.905 0.622311 0.943682 0.44384 1 0.674241 0.238083 0.365102 0.946836 0.879619 0.69659 1 0.697926 0.283305 0.62848 0.957416 0.634679 0.833006 1 0.507814 0.575715 0.603317 0.903612 0.265535 0.856298 1 0.231688 0.821584 0.516887 0.315719 0.135473 0.770626 1 0.130669 0.798613 0.462783 0.0330846 0.470278 0.448359 1 0.168773 0.680484 0.403852 0.190717 0.923922 0.265081 1 0.640247 0.118709 0.513417
80.955 0.37536 0.940562 0.414993 1 0.661815 0.219693 0.366849 0.935817 0.89836 0.661531 1 0.721521 0.243624 0.618941 0.958073 0.693197 0.815329 1 0.551981 0.514938 0.61482 0.923565 0.317287 0.859949 1 0.269822 0.803307 0.52924 0.440356 0.132885 0.795041 1 0.133394 0.809239 0.471516 0.0376723 0.414767 0.479446 1 0.152247 0.711524 0.408659 0.128172 0.905699 0.263678 1 0.586892 0.1431 0.50107
81.005 0.143784 0.930095 0.389077 1 0.628815 0.213142 0.363182 0.917928 0.913066 0.625588 1 0.741205 0.2099 0.60164 0.957375 0.744294 0.793538 1 0.593204 0.453942 0.624399 0.936077 0.376147 0.860346 1 0.311785 0.777646 0.542318 0.590522 0.138087 0.815749 1 0.142033 0.816099 0.479643 0.044961 0.362187 0.513797 1 0.138565 0.73737 0.416381 0.0941753 0.882188 0.264298 1 0.528833 0.18139 0.487222
81.055 0.0503526 0.91236 0.366606 1 0.581005 0.220702 0.353375 0.889049 0.924328 0.589791 1 0.75691 0.181723 0.578882 0.955201 0.787615 0.767758 1 0.630826 0.395507 0.631534 0.944334 0.440828 0.857391 1 0.356638 0.743846 0.555814 0.730225 0.15215 0.832825 1 0.157721 0.818656 0.488032 0.0563206 0.314551 0.550399 1 0.127366 0.758845 0.426668 0.0753466 0.853259 0.267175 1 0.469497 0.236935 0.472996
81.105 0.0229817 0.888585 0.347871 1 0.527279 0.242586 0.338878 0.844284 0.932555 0.555131 1 0.768383 0.158606 0.557043 0.95127 0.823533 0.738313 1 0.664461 0.341699 0.636003 0.949852 0.50888 0.850888 1 0.403278 0.701571 0.569371 0.825847 0.175034 0.846407 1 0.180489 0.816213 0.497344 0.0737111 0.273087 0.588001 1 0.118385 0.776687 0.438151 0.0644325 0.818869 0.272583 1 0.411758 0.310669 0.459492
81.155 0.0135899 0.858844 0.33301 1 0.47208 0.27802 0.321697 0.776825 0.937954 0.522441 1 0.775083 0.14009 0.539607 0.945085 0.852815 0.705744 1 0.693963 0.293719 0.637795 0.953379 0.576768 0.840596 1 0.450476 0.651301 0.582588 0.880171 0.205772 0.856695 1 0.209425 0.808122 0.507826 0.0997583 0.238347 0.625304 1 0.111459 0.791514 0.448982 0.05807 0.7792 0.280828 1 0.357854 0.398794 0.447585
81.205 0.00960143 0.822616 0.322146 1 0.417844 0.325532 0.303393 0.67732 0.940447 0.492341 1 0.775961 0.125843 0.52648 0.935813 0.876366 0.670784 1 0.719358 0.252007 0.636841 0.955282 0.640953 0.826295 1 0.496974 0.59459 0.595032 0.910464 0.24344 0.863912 1 0.243537 0.793783 0.5194 0.138047 0.210457 0.661126 1 0.106553 0.803808 0.458081 0.0547908 0.734765 0.292235 1 0.309308 0.492895 0.437883
81.255 0.00763918 0.779221 0.315454 1 0.366323 0.382389 0.285064 0.538531 0.939537 0.465263 1 0.769223 0.115758 0.516098 0.922031 0.895068 0.634313 1 0.740755 0.216458 0.63288 0.955711 0.698888 0.80785 1 0.541601 0.533988 0.606254 0.928529 0.287381 0.868239 1 0.28199 0.772558 0.531844 0.193631 0.189409 0.694527 1 0.103796 0.813906 0.465402 0.0540657 0.686453 0.307114 1 0.26691 0.583379 0.430798
