66.06 0.190629 0.108876 0.697937 1 0.0636212 0.875216 0.159443 0.0554313 0.291199 0.567826 1 0.186266 0.663143 0.390645 0.0381842 0.631735 0.375049 1 0.388363 0.317241 0.444489 0.110264 0.891294 0.371415 1 0.662241 0.126964 0.529483 0.847327 0.915004 0.565242 1 0.77591 0.148424 0.591888 0.946043 0.775339 0.750201 1 0.540936 0.474366 0.591808 0.981327 0.616692 0.643726 1 0.292658 0.894764 0.531313 -0.104095 0.739464 -0.102517 0.728252 -0.100939 0.71704 -0.0993604 0.705828 -0.0237249 0.45759 -0.0233419 0.450204 -0.022959 0.442818 0.114203 0.0687685 0.112266 0.067602 0.110329 0.0664355 0.330638 -0.116605 0.324728 -0.114521 0.318819 -0.112437 0.607089 -0.0563124 0.595625 -0.0552489 0.58416 -0.0541855 0.549999 0.327426 0.538989 0.320871 0.527978 0.314317 0.516968 0.307762 0.341092 0.58519 0.333669 0.572455 0.326246 0.559721 0.318824 0.546986
66.11 0.315186 0.104604 0.727613 1 0.0627379 0.883144 0.157999 0.0669268 0.248813 0.607449 1 0.167676 0.700992 0.397132 0.036873 0.563358 0.393649 1 0.342898 0.381692 0.431971 0.0785614 0.866002 0.360345 1 0.614289 0.1437 0.513542 0.784663 0.922743 0.53088 1 0.781918 0.132296 0.58239 0.940943 0.818368 0.720777 1 0.580186 0.414154 0.59686 0.983928 0.661274 0.63634 1 0.334358 0.870705 0.543033 -0.0660143 0.750924 -0.0650133 0.739538 -0.0640124 0.728153 -0.0630115 0.716767 -0.0344913 0.513362 -0.0339346 0.505076 -0.0333778 0.496789 0.0771818 0.130235 0.0758726 0.128026 0.0745634 0.125817 0.28377 -0.09905 0.278699 -0.0972798 0.273627 -0.0955096 0.583938 -0.0833976 0.57291 -0.0818227 0.561883 -0.0802477 0.570303 0.272063 0.558886 0.266616 0.547469 0.26117 0.536053 0.255723 0.372575 0.5647 0.364467 0.552412 0.356359 0.540123 0.348252 0.527834
66.16 0.528185 0.108017 0.753932 1 0.0652124 0.889588 0.157208 0.0837434 0.213945 0.646582 1 0.15258 0.732918 0.408219 0.0372104 0.494351 0.418203 1 0.302065 0.447533 0.421675 0.0606924 0.834505 0.35356 1 0.562901 0.169279 0.496779 0.691562 0.926963 0.49882 1 0.782553 0.119764 0.574192 0.932633 0.852777 0.687973 1 0.615532 0.357893 0.599439 0.985451 0.702065 0.624787 1 0.377814 0.837032 0.554522 -0.00994115 0.759704 -0.00979042 0.748186 -0.00963969 0.736667 -0.00948895 0.725148 -0.0379661 0.563443 -0.0373532 0.554349 -0.0367404 0.545254 0.0419276 0.195544 0.0412164 0.192228 0.0405052 0.188911 0.242788 -0.0730761 0.238449 -0.0717701 0.23411 -0.070464 0.553804 -0.105324 0.543345 -0.103335 0.532887 -0.101346 0.582859 0.216851 0.571191 0.21251 0.559523 0.208169 0.547855 0.203828 0.398716 0.538712 0.390039 0.526989 0.381363 0.515266 0.372686 0.503543
66.21 0.784481 0.123237 0.776585 1 0.0730631 0.894201 0.157343 0.109325 0.18611 0.684003 1 0.140659 0.759729 0.426078 0.0392607 0.428087 0.448315 1 0.266212 0.510745 0.413956 0.0497806 0.79615 0.351182 1 0.51005 0.204842 0.479934 0.559559 0.927206 0.46967 1 0.776118 0.110799 0.566542 0.919779 0.879767 0.652695 1 0.646554 0.307372 0.599076 0.986251 0.738822 0.609628 1 0.422058 0.791988 0.565443 0.0692841 0.765211 0.0682336 0.753609 0.0671831 0.742006 0.0661326 0.730404 -0.0343697 0.608548 -0.0338149 0.598725 -0.0332602 0.588902 0.0100732 0.26203 0.00990231 0.257585 0.00973144 0.25314 0.205872 -0.0388616 0.202193 -0.0381671 0.198514 -0.0374725 0.515302 -0.121666 0.505571 -0.119369 0.49584 -0.117071 0.587721 0.163523 0.575956 0.160249 0.56419 0.156976 0.552425 0.153702 0.419796 0.506635 0.410661 0.49561 0.401525 0.484585 0.39239 0.47356
66.26 0.923476 0.151878 0.795231 1 0.0869014 0.896463 0.158777 0.14939 0.164856 0.718786 1 0.131778 0.782144 0.450295 0.0432736 0.367167 0.483157 1 0.235335 0.568501 0.409169 0.042801 0.7502 0.353435 1 0.457573 0.250823 0.463696 0.397512 0.922483 0.443911 1 0.76025 0.105693 0.558365 0.900044 0.900591 0.615984 1 0.672971 0.263502 0.595284 0.986504 0.771538 0.591425 1 0.466051 0.734949 0.575398 0.157624 0.766594 0.155235 0.754971 0.152845 0.743348 0.150455 0.731724 -0.0236924 0.649588 -0.02331 0.639103 -0.0229276 0.628617 -0.016738 0.327108 -0.0164541 0.321559 -0.0161702 0.31601 0.171287 0.00337695 0.168226 0.00331659 0.165165 0.00325624 0.467521 -0.131798 0.458692 -0.129309 0.449864 -0.12682 0.585282 0.113435 0.573565 0.111164 0.561848 0.108893 0.550132 0.106622 0.436117 0.467988 0.426626 0.457804 0.417136 0.44762 0.407645 0.437436
66.31 0.967046 0.191218 0.809758 1 0.105258 0.896073 0.161682 0.210907 0.149941 0.750315 1 0.126049 0.800713 0.475083 0.0497225 0.313211 0.521517 1 0.209181 0.619404 0.407499 0.0383514 0.696253 0.360656 1 0.407122 0.306218 0.44868 0.249694 0.911676 0.42194 1 0.733248 0.105108 0.548596 0.869505 0.916344 0.578932 1 0.694511 0.226491 0.588141 0.98629 0.800371 0.570748 1 0.508765 0.667348 0.583935 0.237527 0.763483 0.233925 0.751907 0.230324 0.740331 0.226722 0.728755 -0.00542355 0.686655 -0.00533601 0.675571 -0.00524846 0.664488 -0.0372178 0.38872 -0.0365865 0.382126 -0.0359552 0.375533 0.137688 0.053098 0.135228 0.0521491 0.132767 0.0512001 0.413043 -0.134891 0.405243 -0.132343 0.397442 -0.129796 0.575999 0.0675449 0.564468 0.0661927 0.552937 0.0648405 0.541406 0.0634884 0.448024 0.422755 0.438274 0.413555 0.428525 0.404355 0.418775 0.395155
66.36 0.981169 0.239462 0.820274 1 0.127255 0.892916 0.166034 0.30198 0.141496 0.778253 1 0.123895 0.815775 0.495604 0.0593945 0.266917 0.561927 1 0.187363 0.6632 0.408926 0.0357557 0.635084 0.373245 1 0.360043 0.368281 0.435395 0.15432 0.894321 0.404073 1 0.695958 0.109957 0.536627 0.822168 0.927871 0.542597 1 0.71075 0.196115 0.579009 0.985622 0.825585 0.548174 1 0.549278 0.592892 0.590597 0.306914 0.755948 0.30226 0.744486 0.297607 0.733024 0.292953 0.721562 0.0215702 0.718869 0.0212221 0.707265 0.0208739 0.695662 -0.0506275 0.445522 -0.0497687 0.437964 -0.0489099 0.430407 0.104333 0.109133 0.102468 0.107182 0.100603 0.105232 0.358413 -0.130287 0.351644 -0.127826 0.344876 -0.125366 0.560122 0.026596 0.548909 0.0260636 0.537696 0.0255311 0.526483 0.0249987 0.455913 0.371714 0.445992 0.363625 0.43607 0.355536 0.426149 0.347447
66.41 0.986747 0.295936 0.826905 1 0.152681 0.886798 0.171781 0.429576 0.140267 0.802476 1 0.126181 0.82743 0.511042 0.0735739 0.228294 0.602842 1 0.169453 0.700334 0.413469 0.034712 0.56912 0.391525 1 0.317282 0.433031 0.424242 0.103384 0.870425 0.390517 1 0.651018 0.121277 0.522586 0.749548 0.935713 0.507916 1 0.720911 0.171976 0.56976 0.984455 0.8475 0.524276 1 0.586846 0.516658 0.594972 0.369349 0.74409 0.363749 0.732808 0.358149 0.721526 0.352549 0.710244 0.0590666 0.745182 0.0581132 0.733154 0.0571598 0.721125 -0.0567784 0.496866 -0.0558153 0.488438 -0.0548522 0.48001 0.071308 0.169572 0.0700336 0.166542 0.0687592 0.163511 0.308711 -0.117812 0.302881 -0.115587 0.297051 -0.113362 0.537446 -0.00867866 0.526687 -0.00850493 0.515928 -0.00833119 0.505169 -0.00815745 0.460222 0.316523 0.450206 0.309635 0.440191 0.302747 0.430176 0.295859
66.46 0.989293 0.359943 0.829693 1 0.181463 0.877338 0.178902 0.585858 0.147739 0.822983 1 0.134233 0.83549 0.522704 0.0943857 0.19694 0.642832 1 0.155071 0.731561 0.421226 0.0351465 0.501777 0.41556 1 0.279354 0.49637 0.415513 0.0761943 0.839738 0.381419 1 0.601035 0.140302 0.507099 0.641058 0.94005 0.475654 1 0.723609 0.153735 0.561202 0.982667 0.866458 0.499618 1 0.620958 0.443536 0.596643 0.428182 0.727891 0.42169 0.716855 0.415197 0.705818 0.408705 0.694782 0.108462 0.764752 0.106711 0.752408 0.10496 0.740064 -0.0558666 0.542677 -0.054919 0.533472 -0.0539713 0.524266 0.0395397 0.231979 0.038833 0.227833 0.0381264 0.223687 0.264938 -0.097586 0.259934 -0.0957431 0.254931 -0.0939002 0.507115 -0.0375204 0.496963 -0.0367692 0.486811 -0.0360181 0.476659 -0.035267 0.461411 0.259435 0.45137 0.25379 0.441329 0.248144 0.431288 0.242498
66.51 0.990496 0.430082 0.828575 1 0.213475 0.863958 0.187393 0.731935 0.165446 0.839825 1 0.149241 0.839476 0.532327 0.125254 0.172306 0.680713 1 0.143948 0.757681 0.431884 0.0371577 0.436448 0.445039 1 0.24639 0.555125 0.409417 0.0605474 0.801594 0.376945 1 0.548213 0.168451 0.490938 0.491676 0.940622 0.446392 1 0.716651 0.141319 0.552842 0.98002 0.882792 0.474738 1 0.651339 0.377039 0.595129 0.485463 0.707198 0.478102 0.696475 0.470741 0.685752 0.46338 0.67503 0.167722 0.776897 0.165014 0.764357 0.162307 0.751817 -0.0481941 0.583214 -0.0473766 0.573321 -0.0465591 0.563429 0.0104835 0.29383 0.0102962 0.288578 0.0101088 0.283327 0.225847 -0.0697293 0.221582 -0.0684124 0.217317 -0.0670956 0.467879 -0.0591346 0.458513 -0.0579508 0.449146 -0.056767 0.43978 -0.0555832 0.459943 0.202784 0.449934 0.198371 0.439925 0.193958 0.429916 0.189545
66.56 0.990959 0.503577 0.823401 1 0.248465 0.845894 0.197243 0.830403 0.193614 0.853107 1 0.171251 0.838783 0.541282 0.171208 0.153912 0.715623 1 0.135997 0.779396 0.444039 0.0410148 0.37584 0.479223 1 0.218221 0.607486 0.40608 0.0509318 0.755157 0.377355 1 0.494552 0.206933 0.47486 0.325795 0.936837 0.420555 1 0.697688 0.135094 0.543518 0.976104 0.896812 0.450144 1 0.677916 0.318976 0.590118 0.541815 0.681739 0.5336 0.671402 0.525384 0.661065 0.517169 0.650729 0.23039 0.781149 0.226671 0.768541 0.222952 0.755932 -0.0338572 0.618749 -0.0332829 0.608253 -0.0327086 0.597758 -0.0143078 0.352975 -0.0140521 0.346666 -0.0137964 0.340358 0.18968 -0.0342969 0.186098 -0.0336492 0.182516 -0.0330015 0.420054 -0.0726274 0.411645 -0.0711735 0.403236 -0.0697195 0.394827 -0.0682656 0.456257 0.148527 0.446328 0.145295 0.4364 0.142063 0.426471 0.138831
66.61 0.990898 0.576416 0.814005 1 0.286035 0.822259 0.208413 0.884959 0.231271 0.862991 1 0.19934 0.832858 0.550302 0.238956 0.141524 0.747018 1 0.131383 0.797225 0.455768 0.0472011 0.321718 0.516983 1 0.194496 0.652875 0.405549 0.0449023 0.700095 0.383012 1 0.4419 0.256023 0.459561 0.19672 0.928358 0.398436 1 0.666482 0.135807 0.532171 0.970323 0.908792 0.426306 1 0.700761 0.269759 0.582311 0.59646 0.651155 0.587416 0.641282 0.578373 0.631409 0.569329 0.621536 0.290773 0.777372 0.28608 0.764824 0.281386 0.752276 -0.012478 0.649311 -0.0122663 0.638297 -0.0120547 0.627283 -0.033554 0.407903 -0.0329543 0.400613 -0.0323546 0.393323 0.15493 0.00855505 0.152004 0.00839349 0.149078 0.00823193 0.368455 -0.0771958 0.361079 -0.0756504 0.353703 -0.074105 0.346327 -0.0725597 0.450745 0.0980832 0.440936 0.0959488 0.431128 0.0938143 0.421319 0.0916799
66.66 0.990364 0.64465 0.800281 1 0.325637 0.792177 0.220809 0.91475 0.277409 0.869658 1 0.232543 0.821156 0.559624 0.336455 0.135345 0.774634 1 0.130625 0.811467 0.46604 0.0565099 0.27494 0.556913 1 0.17478 0.691547 0.407859 0.0413364 0.637535 0.394315 1 0.391863 0.314313 0.445646 0.122879 0.915472 0.380177 1 0.625832 0.144316 0.518522 0.961993 0.918971 0.403641 1 0.720028 0.228917 0.57373 0.647593 0.615052 0.637774 0.605726 0.627955 0.596401 0.618136 0.587075 0.347238 0.765644 0.341633 0.753285 0.336029 0.740927 0.0169846 0.674707 0.0166965 0.663262 0.0164084 0.651817 -0.0464557 0.457798 -0.0456255 0.449616 -0.0447952 0.441434 0.120749 0.0582635 0.118469 0.0571632 0.116189 0.0560629 0.31989 -0.0725812 0.313487 -0.0711282 0.307083 -0.0696752 0.300679 -0.0682222 0.443738 0.0524362 0.434082 0.0512952 0.424425 0.0501541 0.414769 0.049013
66.71 0.989302 0.705546 0.782231 1 0.366583 0.755003 0.234278 0.932272 0.331275 0.873236 1 0.270092 0.803015 0.569238 0.468309 0.136224 0.798397 1 0.13472 0.82215 0.475025 0.0702355 0.235659 0.597506 1 0.15864 0.724187 0.413122 0.0397293 0.570223 0.411538 1 0.345692 0.378551 0.433621 0.0844474 0.898547 0.36578 1 0.579229 0.161488 0.503103 0.95038 0.927551 0.382477 1 0.735899 0.195543 0.566241 0.693066 0.573089 0.682557 0.5644 0.672049 0.555711 0.66154 0.547021 0.400626 0.746051 0.394159 0.734009 0.387692 0.721967 0.0560946 0.694616 0.0551431 0.682834 0.0541915 0.671051 -0.0527198 0.502437 -0.0517776 0.493458 -0.0508354 0.484478 0.0871868 0.113577 0.0855403 0.111432 0.0838938 0.109287 0.277743 -0.0590932 0.272183 -0.0579102 0.266622 -0.0567273 0.261062 -0.0555443 0.435501 0.0122282 0.426024 0.0119621 0.416546 0.011696 0.407069 0.0114299
66.76 0.987565 0.75786 0.759999 1 0.40808 0.710603 0.248591 0.943439 0.392022 0.873755 1 0.311239 0.777671 0.579022 0.620692 0.145635 0.81834 1 0.145048 0.828983 0.483529 0.0904968 0.203587 0.637336 1 0.145708 0.751612 0.421413 0.0399078 0.501693 0.434672 1 0.304201 0.4444 0.423887 0.0632557 0.877663 0.355169 1 0.52942 0.188249 0.486782 0.934627 0.934701 0.363044 1 0.748543 0.168595 0.560449 0.731017 0.525112 0.719933 0.51715 0.708849 0.509188 0.697766 0.501226 0.452297 0.718594 0.444996 0.706995 0.437696 0.695396 0.105563 0.708591 0.103773 0.696572 0.101982 0.684552 -0.0524234 0.542025 -0.0514865 0.532337 -0.0505496 0.52265 0.0551168 0.17251 0.0540759 0.169252 0.053035 0.165995 0.241922 -0.0372226 0.237079 -0.0364775 0.232236 -0.0357323 0.227393 -0.0349872 0.42622 -0.0222822 0.416945 -0.0217973 0.40767 -0.0213124 0.398395 -0.0208275
66.81 0.984891 0.801527 0.733897 1 0.449274 0.65962 0.26346 0.950947 0.458125 0.871128 1 0.355114 0.744427 0.588783 0.753587 0.164839 0.834545 1 0.162621 0.831389 0.492462 0.120619 0.178255 0.675199 1 0.135739 0.774596 0.432224 0.0419222 0.435356 0.463323 1 0.267769 0.507715 0.416738 0.0504428 0.852715 0.348261 1 0.478562 0.225293 0.470421 0.913619 0.940558 0.345466 1 0.75807 0.14707 0.556073 0.760223 0.471314 0.748696 0.464167 0.737169 0.457021 0.725643 0.449875 0.503187 0.683216 0.495065 0.672188 0.486943 0.66116 0.162522 0.716059 0.159766 0.703913 0.157009 0.691767 -0.0457714 0.576948 -0.0449534 0.566636 -0.0441354 0.556325 0.0258994 0.232632 0.0254103 0.228239 0.0249212 0.223846 0.211056 -0.00742583 0.206831 -0.00727717 0.202606 -0.00712852 0.198381 -0.00697986 0.415985 -0.0512057 0.406933 -0.0500914 0.39788 -0.0489771 0.388828 -0.0478628
66.86 0.980848 0.837214 0.704407 1 0.489307 0.603569 0.278549 0.956083 0.526816 0.865177 1 0.400695 0.702966 0.598281 0.839723 0.193825 0.847138 1 0.18724 0.82869 0.502446 0.165362 0.159227 0.710198 1 0.128661 0.793773 0.444018 0.0460265 0.373916 0.496678 1 0.236405 0.565532 0.412352 0.042129 0.823564 0.345006 1 0.428481 0.272462 0.454778 0.885817 0.945218 0.329778 1 0.764503 0.130091 0.552587 0.780168 0.412381 0.768339 0.406128 0.756509 0.399875 0.74468 0.393623 0.553365 0.639939 0.544433 0.62961 0.535501 0.619281 0.220954 0.716525 0.217206 0.704371 0.213458 0.692217 -0.0328223 0.607498 -0.0322357 0.596641 -0.0316491 0.585784 0.000969672 0.291539 0.00095136 0.286034 0.000933048 0.280528 0.183695 0.0297892 0.180018 0.0291928 0.176341 0.0285965 0.172663 0.0280002 0.404762 -0.0748986 0.395954 -0.0732687 0.387146 -0.0716388 0.378337 -0.0700089
66.91 0.974749 0.865929 0.672172 1 0.52736 0.544689 0.293497 0.959501 0.59442 0.855682 1 0.44684 0.653719 0.607235 0.887732 0.231717 0.856296 1 0.217918 0.820254 0.513667 0.231074 0.146277 0.741754 1 0.124636 0.809595 0.455065 0.0527139 0.319124 0.533551 1 0.209861 0.616347 0.410796 0.0365302 0.79013 0.345403 1 0.380713 0.328135 0.440478 0.849017 0.948728 0.315944 1 0.76772 0.116951 0.549534 0.790948 0.349554 0.778955 0.344254 0.766962 0.338954 0.75497 0.333654 0.601905 0.589047 0.59219 0.579539 0.582474 0.570031 0.276523 0.70974 0.271833 0.697701 0.267142 0.685662 -0.0132413 0.633715 -0.0130047 0.622389 -0.012768 0.611063 -0.018501 0.347276 -0.0181517 0.340718 -0.0178023 0.33416 0.158681 0.0736123 0.155504 0.0721387 0.152327 0.070665 0.149151 0.0691914 0.392361 -0.0938087 0.383823 -0.0917673 0.375285 -0.0897259 0.366746 -0.0876845
66.96 0.965494 0.888755 0.637953 1 0.562695 0.48556 0.30795 0.961538 0.65754 0.842437 1 0.492381 0.598105 0.615344 0.914654 0.277699 0.86219 1 0.253691 0.805432 0.526017 0.325483 0.139588 0.769567 1 0.124156 0.822309 0.464615 0.0628128 0.271807 0.572511 1 0.187743 0.659847 0.412116 0.0327522 0.752444 0.349503 1 0.336435 0.389157 0.428007 0.799964 0.951069 0.303879 1 0.767392 0.107128 0.546562 0.793077 0.284562 0.781052 0.280247 0.769027 0.275932 0.757002 0.271618 0.647159 0.53128 0.636713 0.522704 0.626267 0.514129 0.328385 0.695612 0.322815 0.683812 0.317245 0.672013 0.0138972 0.655447 0.0136489 0.643733 0.0134005 0.632019 -0.0317942 0.398548 -0.0311938 0.391021 -0.0305934 0.383495 0.135197 0.122703 0.13249 0.120247 0.129784 0.11779 0.127077 0.115334 0.37839 -0.108349 0.370156 -0.105992 0.361921 -0.103634 0.353687 -0.101276
67.01 0.951299 0.90669 0.602575 1 0.594649 0.428662 0.321574 0.962349 0.713914 0.825296 1 0.536222 0.538481 0.622301 0.930881 0.331127 0.864924 1 0.293719 0.78348 0.539263 0.453828 0.139981 0.793539 1 0.128166 0.831914 0.472947 0.077685 0.232077 0.612054 1 0.169619 0.696454 0.416429 0.0303178 0.710648 0.357402 1 0.296424 0.45153 0.417724 0.733872 0.952116 0.293477 1 0.762871 0.100308 0.54338 0.787264 0.219426 0.775328 0.216099 0.763391 0.212772 0.751454 0.209445 0.687285 0.467954 0.676191 0.460401 0.665097 0.452847 0.377506 0.67406 0.371103 0.662626 0.364699 0.651192 0.0500462 0.672443 0.0491518 0.660425 0.0482573 0.648407 -0.0386609 0.444728 -0.0379308 0.436329 -0.0372007 0.427931 0.112736 0.175165 0.110479 0.171658 0.108222 0.168152 0.105965 0.164645 0.362179 -0.118804 0.354297 -0.116219 0.346416 -0.113633 0.338534 -0.111048
67.06 0.929177 0.920574 0.566855 1 0.622601 0.376027 0.334067 0.961965 0.762534 0.804214 1 0.577443 0.477719 0.627796 0.941367 0.391222 0.864497 1 0.337128 0.753639 0.553116 0.604974 0.148935 0.813683 1 0.138018 0.83812 0.480845 0.0995737 0.199603 0.650783 1 0.155101 0.726931 0.423843 0.0289752 0.664977 0.369229 1 0.261046 0.511494 0.409874 0.644369 0.951579 0.284635 1 0.753016 0.0964313 0.539674 0.774171 0.156228 0.762433 0.15386 0.750694 0.151491 0.738956 0.149122 0.720709 0.400922 0.709076 0.394451 0.697443 0.387979 0.425126 0.644971 0.417915 0.634031 0.410704 0.62309 0.0960618 0.684315 0.094345 0.672084 0.0926281 0.659854 -0.0391867 0.485728 -0.0384467 0.476556 -0.0377066 0.467383 0.0910353 0.228784 0.0892129 0.224204 0.0873905 0.219624 0.0855681 0.215044 0.342702 -0.125241 0.335244 -0.122516 0.327787 -0.119791 0.320329 -0.117065
67.11 0.893878 0.931038 0.531551 1 0.645858 0.329101 0.345147 0.960291 0.803372 0.779294 1 0.615356 0.418624 0.631499 0.948426 0.456569 0.860789 1 0.382899 0.715399 0.567245 0.741033 0.167832 0.83006 1 0.154835 0.840358 0.489166 0.132041 0.173875 0.687539 1 0.143922 0.752115 0.433945 0.0286192 0.615715 0.385125 1 0.230323 0.566345 0.404624 0.526346 0.948898 0.277282 1 0.736004 0.0957884 0.53502 0.754109 0.0969123 0.742675 0.0954429 0.731241 0.0939735 0.719807 0.0925041 0.746377 0.332354 0.73433 0.326989 0.722282 0.321624 0.472045 0.608269 0.464038 0.597951 0.456031 0.587633 0.149676 0.690527 0.147 0.678186 0.144325 0.665845 -0.0335528 0.52177 -0.0329192 0.511917 -0.0322855 0.502063 0.0700228 0.28142 0.068621 0.275786 0.0672193 0.270153 0.0658175 0.264519 0.318645 -0.127423 0.311711 -0.12465 0.304777 -0.121877 0.297842 -0.119104
67.16 0.835453 0.938454 0.49732 1 0.66342 0.288813 0.354513 0.957091 0.837004 0.750823 1 0.64953 0.363431 0.632996 0.953182 0.524559 0.853586 1 0.429864 0.668866 0.581265 0.831689 0.196804 0.842775 1 0.178619 0.837934 0.498514 0.180251 0.154432 0.721469 1 0.135997 0.772753 0.445308 0.0292663 0.563219 0.405214 1 0.204023 0.614678 0.402059 0.386889 0.943168 0.271402 1 0.709476 0.0991962 0.528835 0.726598 0.0432025 0.715581 0.0425474 0.704564 0.0418924 0.693547 0.0412373 0.76381 0.264414 0.751481 0.260146 0.739152 0.255878 0.518276 0.564071 0.509485 0.554503 0.500694 0.544935 0.205371 0.690568 0.201701 0.678226 0.19803 0.665884 -0.0217657 0.553089 -0.0213547 0.542644 -0.0209437 0.532199 0.049762 0.331342 0.0487658 0.324708 0.0477697 0.318075 0.0467735 0.311442 0.289121 -0.124714 0.28283 -0.122 0.276538 -0.119286 0.270246 -0.116572
67.21 0.733748 0.942807 0.464709 1 0.673468 0.255827 0.361755 0.951898 0.864298 0.719286 1 0.679762 0.313581 0.631625 0.956205 0.591636 0.842635 1 0.476778 0.615097 0.594749 0.882717 0.234988 0.851982 1 0.208512 0.830179 0.50909 0.251066 0.141036 0.752034 1 0.131504 0.789421 0.456185 0.0310645 0.508177 0.429555 1 0.181757 0.656167 0.402206 0.256703 0.933314 0.267065 1 0.67175 0.108225 0.520476 0.689493 -0.00328838 0.679038 -0.00323852 0.668584 -0.00318866 0.65813 -0.00313881 0.773032 0.198942 0.760554 0.195731 0.748076 0.19252 0.562925 0.512877 0.553377 0.504177 0.543828 0.495478 0.258756 0.684127 0.254131 0.6719 0.249507 0.659673 -0.00341958 0.579734 -0.00335501 0.568786 -0.00329043 0.557837 0.0304496 0.377401 0.0298401 0.369846 0.0292305 0.362291 0.0286209 0.354735 0.255391 -0.116115 0.249833 -0.113588 0.244275 -0.111061 0.238718 -0.108534
67.26 0.552004 0.943341 0.434188 1 0.67226 0.231 0.366149 0.943803 0.886189 0.685366 1 0.706016 0.269752 0.626121 0.957776 0.654427 0.827719 1 0.522423 0.556195 0.607226 0.911219 0.281506 0.857839 1 0.243597 0.816407 0.520801 0.352378 0.133857 0.77896 1 0.130991 0.802456 0.465734 0.0343392 0.452085 0.458045 1 0.163071 0.691181 0.405098 0.166255 0.918577 0.264417 1 0.623669 0.125337 0.509633 0.637437 -0.0406681 0.627772 -0.0400514 0.618107 -0.0394348 0.608442 -0.0388182 0.774435 0.137209 0.761935 0.134995 0.749434 0.13278 0.604418 0.455727 0.594166 0.447996 0.583913 0.440266 0.308728 0.671047 0.30321 0.659054 0.297693 0.647061 0.0224623 0.601581 0.0220381 0.59022 0.0216139 0.578859 0.0124966 0.419034 0.0122464 0.410645 0.0119962 0.402257 0.0117461 0.393868 0.221283 -0.100543 0.216468 -0.0983549 0.211652 -0.096167 0.206837 -0.093979
67.31 0.287532 0.938038 0.406231 1 0.653341 0.216121 0.366334 0.930947 0.903544 0.649911 1 0.72834 0.23204 0.614211 0.957998 0.710635 0.808703 1 0.565724 0.495015 0.61817 0.928239 0.335661 0.860437 1 0.283067 0.795826 0.53342 0.487512 0.133655 0.802167 1 0.135482 0.811899 0.474179 0.0396876 0.397264 0.490283 1 0.147513 0.720443 0.410847 0.114785 0.898653 0.263647 1 0.568384 0.153823 0.496687 0.563214 -0.0660451 0.554674 -0.0650437 0.546134 -0.0640423 0.537595 -0.0630409 0.768592 0.0797496 0.756186 0.0784624 0.74378 0.0771751 0.64099 0.394221 0.630117 0.387534 0.619244 0.380847 0.356072 0.651191 0.349708 0.639553 0.343345 0.627915 0.0572185 0.618392 0.0561379 0.606714 0.0550574 0.595036 -0.00338159 0.456164 -0.00331389 0.447032 -0.0032462 0.4379 -0.0031785 0.428768 0.190211 -0.077092 0.186072 -0.0754144 0.181933 -0.0737367 0.177794 -0.0720591
67.36 0.100521 0.925055 0.381386 1 0.614394 0.214003 0.360635 0.909974 0.917077 0.613901 1 0.746748 0.200168 0.594546 0.956841 0.759203 0.785595 1 0.605836 0.434574 0.627001 0.939129 0.396597 0.859762 1 0.326079 0.767594 0.54667 0.639255 0.141654 0.821685 1 0.146324 0.817434 0.482299 0.0481198 0.346105 0.52549 1 0.134672 0.744783 0.419483 0.0868599 0.873396 0.264972 1 0.509559 0.197411 0.482588 0.474841 -0.0757619 0.467642 -0.0746132 0.460442 -0.0734645 0.453242 -0.0723158 0.756021 0.0264703 0.743818 0.0260431 0.731615 0.0256158 0.671126 0.330366 0.659742 0.324762 0.648357 0.319158 0.401925 0.62439 0.394742 0.613231 0.387558 0.602071 0.101117 0.629788 0.0992077 0.617895 0.0972981 0.606001 -0.0162399 0.489052 -0.0159148 0.479262 -0.0155897 0.469472 -0.0152646 0.459681 0.163108 -0.044967 0.159559 -0.0439885 0.156009 -0.0430099 0.15246 -0.0420314
67.41 0.0377736 0.90528 0.360106 1 0.563927 0.226264 0.349081 0.876534 0.927317 0.57837 1 0.761117 0.173687 0.571429 0.954136 0.800054 0.758579 1 0.642193 0.377456 0.633279 0.946379 0.462708 0.85568 1 0.371641 0.731048 0.560227 0.766656 0.158651 0.837609 1 0.164371 0.818444 0.490933 0.061193 0.300375 0.56256 1 0.124218 0.765003 0.430357 0.0711534 0.84269 0.268639 1 0.450456 0.258951 0.468485 0.394143 -0.0682512 0.388167 -0.0672163 0.382191 -0.0661815 0.376215 -0.0651466 0.737024 -0.0224791 0.725127 -0.0221162 0.713231 -0.0217534 0.693811 0.266289 0.682042 0.261772 0.670273 0.257255 0.447009 0.590495 0.43902 0.579941 0.431031 0.569388 0.150983 0.635277 0.148132 0.62328 0.14528 0.611283 -0.0251283 0.518098 -0.0246253 0.507726 -0.0241222 0.497355 -0.0236192 0.486983 0.139259 -0.00342768 0.136229 -0.00335309 0.133198 -0.0032785 0.130168 -0.00320391
