79.71 3.88168 6.25295 6.09057 4.65676 1.64506 0.465027 -0.322197 -2.21586 -2.12739 -1.58375 -2.41665 -2.34918 -2.13039 -2.87295 -2.76168 -1.02482 1.591 2.99804 2.96506 3.85211 5.76121 6.35329 5.71881
79.76 4.15888 6.59404 6.36013 5.04416 2.33535 1.21394 0.212905 -1.99687 -2.15686 -1.68494 -2.34933 -2.09229 -1.96006 -3.00509 -3.00343 -1.39177 0.918228 2.27909 2.40364 3.44643 5.52415 6.26512 5.67288
79.81 4.39713 6.88685 6.59 5.39994 3.00518 1.95031 0.772022 -1.67673 -2.06934 -1.74637 -2.34688 -1.90676 -1.78169 -3.03781 -3.12746 -1.68663 0.267482 1.54509 1.81293 2.98404 5.18941 6.05444 5.5097
79.86 4.61036 7.09845 6.73111 5.7056 3.66464 2.65957 1.34138 -1.27069 -1.85825 -1.70671 -2.38461 -1.82978 -1.62861 -2.99005 -3.1391 -1.89755 -0.335801 0.824469 1.22177 2.4896 4.7742 5.7359 5.24154
79.91 4.77539 7.10734 6.67151 5.86889 4.31651 3.39623 1.93417 -0.783887 -1.5208 -1.54921 -2.45638 -1.88367 -1.52595 -2.87823 -3.0434 -2.01425 -0.871999 0.141247 0.659803 1.9921 4.3003 5.3276 4.8831
79.96 4.84701 6.93121 6.44629 5.87365 4.90185 4.13244 2.53506 -0.214245 -1.04907 -1.29042 -2.51488 -2.03066 -1.51584 -2.74499 -2.86371 -2.02484 -1.32673 -0.49504 0.144276 1.51166 3.78489 4.84537 4.44891
80.01 4.80671 6.60249 6.08791 5.74657 5.38848 4.82014 3.13328 0.413494 -0.503344 -0.978761 -2.48321 -2.15022 -1.60848 -2.65823 -2.63925 -1.95032 -1.70476 -1.07226 -0.309356 1.06372 3.24084 4.30146 3.95116
80.06 4.66219 6.16772 5.6488 5.53663 5.72314 5.35407 3.70372 1.10988 0.0993993 -0.613537 -2.35789 -2.19517 -1.76208 -2.65091 -2.41513 -1.82609 -2.00743 -1.56954 -0.681443 0.665901 2.68323 3.70982 3.40279
80.11 4.42497 5.65548 5.15551 5.25593 5.90417 5.72666 4.21165 1.83188 0.73561 -0.203535 -2.14531 -2.15416 -1.87811 -2.70973 -2.28126 -1.72262 -2.21688 -1.93867 -0.96732 0.315512 2.12125 3.08284 2.8176
80.16 4.1092 5.08686 4.63044 4.92332 5.94786 5.93977 4.6084 2.53417 1.39891 0.262202 -1.83354 -2.01112 -1.91923 -2.83187 -2.2769 -1.66771 -2.34053 -2.17782 -1.15978 0.0227044 1.56836 2.4345 2.21084
80.21 3.72842 4.47374 4.083 4.54593 5.8656 5.99604 4.88044 3.202 2.08607 0.775554 -1.42448 -1.74666 -1.852 -3.00299 -2.42091 -1.67921 -2.4021 -2.30511 -1.25719 -0.201643 1.03591 1.77691 1.59712
80.26 3.29155 3.8181 3.50836 4.12036 5.67129 5.91371 5.0265 3.81837 2.78348 1.31804 -0.911178 -1.3248 -1.64982 -3.21352 -2.72461 -1.77087 -2.41901 -2.33599 -1.26665 -0.357255 0.528852 1.11922 0.98884
80.31 2.80576 3.11931 2.89797 3.64083 5.37693 5.71211 5.05122 4.36739 3.48057 1.89315 -0.320805 -0.812881 -1.36965 -3.34999 -3.05888 -1.97502 -2.4657 -2.3174 -1.21233 -0.44943 0.0567728 0.476049 0.398569
80.36 2.27972 2.38207 2.25353 3.11537 5.00774 5.42897 4.99403 4.79939 4.08472 2.48929 0.356135 -0.246905 -1.05911 -3.33809 -3.27517 -2.26969 -2.61897 -2.31673 -1.13529 -0.484713 -0.361031 -0.127516 -0.156296
80.41 1.72631 1.61797 1.58531 2.55523 4.57792 5.08014 4.86197 5.10387 4.56943 3.07231 1.10125 0.375825 -0.694871 -3.20077 -3.37074 -2.52867 -2.84653 -2.40845 -1.08751 -0.4927 -0.713925 -0.662492 -0.6561
80.46 1.16031 0.842358 0.908436 1.97299 4.09495 4.67154 4.65795 5.28275 4.92593 3.59246 1.87749 1.0607 -0.253664 -2.92955 -3.31916 -2.68668 -3.13231 -2.62294 -1.10421 -0.508191 -0.994787 -1.10288 -1.08132
80.51 0.596912 0.0720734 0.239742 1.38001 3.55957 4.19812 4.37651 5.33447 5.14454 4.01921 2.65924 1.80652 0.279894 -2.51661 -3.1134 -2.71102 -3.4315 -2.94594 -1.20695 -0.555522 -1.22204 -1.4587 -1.43181
80.56 0.0515633 -0.675529 -0.404018 0.785709 2.96794 3.64684 4.00583 5.26009 5.22772 4.33319 3.42051 2.60427 0.887355 -1.97818 -2.76373 -2.64198 -3.64275 -3.25115 -1.40386 -0.700322 -1.44773 -1.75212 -1.71283
80.61 -0.462796 -1.38599 -1.01009 0.196227 2.31596 3.00603 3.53569 5.06139 5.18168 4.52323 4.129 3.42471 1.5486 -1.32607 -2.26494 -2.46001 -3.74239 -3.4936 -1.63962 -0.941326 -1.71566 -2.01409 -1.94241
80.66 -0.93467 -2.04354 -1.56147 -0.37333 1.61492 2.2841 2.97528 4.75458 5.02935 4.61092 4.7048 4.15181 2.25588 -0.539298 -1.6417 -2.16156 -3.70263 -3.6275 -1.85628 -1.25009 -2.04985 -2.27978 -2.14447
80.71 -1.3564 -2.63532 -2.04315 -0.905659 0.88536 1.5038 2.34418 4.35279 4.78 4.59457 5.12007 4.73872 2.95316 0.345782 -0.9072 -1.74447 -3.51226 -3.62347 -2.00065 -1.57242 -2.44649 -2.57872 -2.3437
80.76 -1.72366 -3.15191 -2.44341 -1.38414 0.151791 0.695522 1.66721 3.86685 4.43686 4.47144 5.37032 5.16601 3.5795 1.27679 -0.075333 -1.21184 -3.17179 -3.46837 -2.02927 -1.85522 -2.88435 -2.91979 -2.55419
80.81 -2.03315 -3.586 -2.75359 -1.79438 -0.561693 -0.108794 0.970249 3.30541 3.99825 4.23786 5.45689 5.42321 4.09003 2.20694 0.83327 -0.574289 -2.69121 -3.16413 -1.91945 -2.04745 -3.32581 -3.2969 -2.77974
80.86 -2.27912 -3.92842 -2.9645 -2.12287 -1.23446 -0.881714 0.275402 2.67411 3.4579 3.88772 5.38734 5.51547 4.45647 3.08895 1.78566 0.145863 -2.08885 -2.72136 -1.66544 -2.10983 -3.72667 -3.69235 -3.01513
80.91 -2.44547 -4.13298 -3.04909 -2.3578 -1.85633 -1.60508 -0.398152 1.98303 2.81726 3.42302 5.17575 5.45892 4.67248 3.86813 2.72085 0.916409 -1.3828 -2.153 -1.27408 -2.01979 -4.04664 -4.08495 -3.25171
80.96 -2.50279 -4.15642 -2.98602 -2.48244 -2.4122 -2.26561 -1.02841 1.25564 2.09918 2.86762 4.85148 5.28572 4.76075 4.47012 3.52341 1.69279 -0.572004 -1.46011 -0.756161 -1.7727 -4.25879 -4.45802 -3.48382
81.01 -2.46897 -4.00548 -2.75915 -2.44985 -2.8807 -2.86567 -1.60241 0.516818 1.33527 2.25083 4.43644 5.0125 4.72639 4.88321 4.15484 2.42035 0.308108 -0.65829 -0.133663 -1.38149 -4.34163 -4.79116 -3.70618
81.06 -2.40176 -3.72216 -2.38003 -2.22088 -3.23277 -3.3929 -2.10635 -0.21047 0.559427 1.60278 3.94772 4.65007 4.57865 5.11252 4.59817 3.05944 1.21924 0.223668 0.564233 -0.864437 -4.28052 -5.06257 -3.91242
81.11 -2.34384 -3.38637 -1.93546 -1.896 -3.40699 -3.72729 -2.52265 -0.923644 -0.205697 0.945986 3.39505 4.20146 4.32497 5.17703 4.8607 3.5829 2.12289 1.15236 1.2947 -0.278336 -4.05526 -5.2128 -4.08849
81.16 -2.31006 -3.05728 -1.48368 -1.50615 -3.4173 -3.89275 -2.84368 -1.58278 -0.924571 0.305827 2.78561 3.66437 3.96958 5.10131 4.96806 3.98384 2.98815 2.09162 2.00567 0.284398 -3.6485 -5.11705 -4.16003
81.21 -2.28973 -2.74098 -1.06047 -1.10079 -3.30346 -3.91684 -3.05628 -2.15355 -1.57174 -0.298199 2.12718 3.03949 3.51688 4.9037 4.94127 4.25683 3.78345 3.01051 2.68192 0.832296 -3.12238 -4.80018 -4.05005
81.26 -2.23282 -2.38042 -0.685081 -0.742197 -3.10937 -3.82634 -3.12545 -2.60511 -2.14417 -0.856757 1.43101 2.33765 2.97792 4.59849 4.79489 4.39931 4.48534 3.88357 3.30987 1.36412 -2.51346 -4.30482 -3.74339
81.31 -2.11859 -1.97532 -0.340726 -0.436444 -2.86454 -3.6185 -3.07091 -2.96082 -2.6267 -1.35072 0.718929 1.58281 2.37167 4.19757 4.5376 4.41102 5.0742 4.6878 3.88191 1.8794 -1.84134 -3.67031 -3.26267
81.36 -1.92925 -1.51393 0.00139397 -0.180992 -2.60922 -3.32543 -2.92765 -3.20634 -2.98185 -1.77045 0.0101798 0.806959 1.72879 3.72514 4.19583 4.32813 5.50517 5.34989 4.37678 2.39473 -1.08532 -2.91404 -2.64135
81.41 -1.653 -0.98791 0.367221 0.0460306 -2.37853 -2.99863 -2.7184 -3.32383 -3.20147 -2.11802 -0.670478 0.0456041 1.08039 3.19906 3.78212 4.15922 5.77361 5.84857 4.77622 2.89891 -0.254977 -2.05228 -1.90781
81.46 -1.29076 -0.395042 0.78572 0.27911 -2.18425 -2.68006 -2.46435 -3.33727 -3.31149 -2.3836 -1.28801 -0.664198 0.456738 2.63459 3.30521 3.91004 5.88887 6.18114 5.06803 3.37358 0.633683 -1.09967 -1.0878
81.51 -0.841739 0.262945 1.26544 0.543306 -2.0165 -2.40848 -2.20496 -3.26602 -3.3173 -2.55785 -1.82078 -1.29787 -0.119463 2.04438 2.77316 3.58739 5.86591 6.35484 5.24529 3.79749 1.55334 -0.0761236 -0.205215
81.56 -0.319672 0.971803 1.79977 0.855521 -1.85606 -2.20838 -1.97505 -3.13313 -3.23059 -2.6151 -2.24886 -1.85119 -0.638817 1.43573 2.19113 3.19668 5.72337 6.38769 5.3113 4.15016 2.46809 0.988602 0.712948
81.61 0.242305 1.71175 2.38852 1.24159 -1.69317 -2.09705 -1.79809 -2.94789 -3.04144 -2.56346 -2.5897 -2.31745 -1.09123 0.817888 1.56733 2.74556 5.47868 6.29927 5.27487 4.41408 3.344 2.06642 1.64156
81.66 0.821315 2.46368 3.01465 1.70847 -1.50877 -2.07234 -1.68416 -2.72756 -2.76525 -2.42557 -2.84241 -2.67926 -1.47369 0.197962 0.914 2.24596 5.14702 6.1072 5.15 4.58374 4.14157 3.11875 2.55563
81.71 1.40016 3.20124 3.63066 2.1969 -1.24918 -2.03168 -1.64251 -2.53873 -2.46165 -2.23752 -2.9697 -2.90175 -1.79807 -0.420974 0.244796 1.71276 4.7427 5.8301 4.96107 4.67434 4.8078 4.07603 3.41513
81.76 1.95742 3.89773 4.2057 2.67523 -0.903415 -1.88227 -1.63089 -2.42391 -2.17509 -2.01593 -2.99534 -3.01398 -2.05623 -1.01119 -0.412555 1.16914 4.27912 5.48057 4.7255 4.69408 5.31323 4.88235 4.17163
81.81 2.47795 4.53863 4.72693 3.13606 -0.480739 -1.60441 -1.56343 -2.36645 -1.96697 -1.80558 -2.94054 -3.0228 -2.23876 -1.55337 -1.03663 0.634842 3.76461 5.06234 4.44675 4.64638 5.65475 5.50568 4.78389
81.86 2.94894 5.11282 5.18677 3.58218 0.0239498 -1.18888 -1.38041 -2.33944 -1.8779 -1.64596 -2.82817 -2.93755 -2.31857 -2.02741 -1.62084 0.120357 3.20176 4.57116 4.11358 4.52566 5.84758 5.94761 5.23752
81.91 3.36142 5.6156 5.58658 4.01808 0.614469 -0.624978 -1.0567 -2.32527 -1.92093 -1.55687 -2.66756 -2.75133 -2.29847 -2.43891 -2.15152 -0.360049 2.59671 4.0058 3.71493 4.32473 5.90685 6.22247 5.5363
81.96 3.71392 6.04708 5.92788 4.43856 1.27575 0.0698664 -0.593084 -2.28502 -2.06719 -1.54927 -2.48863 -2.49405 -2.20406 -2.75527 -2.5829 -0.803368 1.9512 3.36769 3.24551 4.03972 5.84336 6.34544 5.69095
82.01 4.0155 6.41734 6.22046 4.8393 1.96513 0.810797 -0.0791164 -2.12916 -2.15676 -1.62649 -2.37382 -2.22685 -2.0559 -2.94774 -2.88827 -1.20257 1.2789 2.6692 2.7106 3.67263 5.66429 6.32817 5.71251
82.06 4.27365 6.7352 6.4712 5.21305 2.6492 1.55808 0.469847 -1.86001 -2.13076 -1.7243 -2.3427 -1.99409 -1.87596 -3.03133 -3.07518 -1.53796 0.612773 1.9396 2.13225 3.23807 5.38028 6.18177 5.61096
82.11 4.49615 7.00782 6.68381 5.55181 3.30161 2.27855 1.03398 -1.4985 -1.98697 -1.74171 -2.35977 -1.85642 -1.70628 -3.02475 -3.1465 -1.79525 -0.0187621 1.20853 1.53771 2.75755 5.00596 5.91923 5.39759
82.16 4.69636 7.12694 6.72519 5.80261 3.97297 2.99699 1.61282 -1.05653 -1.71983 -1.64962 -2.41353 -1.83691 -1.57339 -2.94534 -3.1078 -1.96365 -0.592977 0.502669 0.956586 2.25811 4.56081 5.55683 5.08574
82.21 4.82189 7.04756 6.58673 5.88976 4.59726 3.73883 2.21144 -0.528234 -1.31331 -1.43493 -2.49541 -1.95263 -1.50507 -2.81274 -2.96766 -2.03241 -1.09277 -0.159147 0.415014 1.76704 4.06632 5.11289 4.69071
82.26 4.84242 6.79547 6.29386 5.82772 5.14273 4.46406 2.81335 0.0672636 -0.804928 -1.15306 -2.51131 -2.09219 -1.54829 -2.69689 -2.76329 -1.99887 -1.51082 -0.770575 -0.0745094 1.29923 3.53578 4.60047 4.2256
82.31 4.75229 6.41274 5.89319 5.65931 5.56309 5.08718 3.40186 0.729186 -0.22972 -0.815942 -2.43709 -2.18235 -1.67629 -2.6443 -2.53138 -1.89632 -1.85411 -1.3135 -0.492595 0.872634 2.98374 4.03281 3.70282
82.36 4.56329 5.93918 5.42603 5.41444 5.82476 5.54564 3.95106 1.445 0.389114 -0.430133 -2.27094 -2.18815 -1.82312 -2.66966 -2.33828 -1.77243 -2.11742 -1.75892 -0.824503 0.49829 2.42328 3.42335 3.13563
82.41 4.28784 5.39862 4.91577 5.1079 5.94092 5.84541 4.41001 2.15996 1.03921 0.00521174 -2.01336 -2.10175 -1.9085 -2.75911 -2.26189 -1.69026 -2.28302 -2.06404 -1.06832 0.171876 1.86342 2.78468 2.53858
82.46 3.94056 4.80862 4.38019 4.7545 5.92474 5.98442 4.75 2.84822 1.71424 0.4948 -1.65672 -1.9059 -1.90322 -2.90548 -2.32406 -1.6637 -2.37573 -2.24991 -1.21649 -0.0898025 1.31916 2.13088 1.92695
82.51 3.53294 4.17596 3.82132 4.35566 5.78905 5.97412 4.96363 3.49456 2.40786 1.02233 -1.19914 -1.56965 -1.77676 -3.09773 -2.54224 -1.71134 -2.41421 -2.32992 -1.27154 -0.281851 0.797917 1.47205 1.31431
82.56 3.07249 3.50024 3.23087 3.90542 5.54671 5.8338 5.05181 4.08178 3.10778 1.58038 -0.645394 -1.09236 -1.52004 -3.29791 -2.89379 -1.84812 -2.42744 -2.32848 -1.24714 -0.407593 0.304898 0.818461 0.712563
82.61 2.56676 2.78256 2.60372 3.4029 5.21439 5.5899 5.03411 4.58321 3.77462 2.16788 -0.0182785 -0.558192 -1.23186 -3.36112 -3.17371 -2.10753 -2.52458 -2.3103 -1.17654 -0.471522 -0.144083 0.190153 0.136287
82.66 2.02628 2.03116 1.94666 2.85996 4.81602 5.27534 4.94203 4.95568 4.32366 2.76463 0.695392 0.0331783 -0.898696 -3.2903 -3.33634 -2.39828 -2.71574 -2.34551 -1.10722 -0.489479 -0.532984 -0.385502 -0.395611
82.71 1.46516 1.2597 1.27238 2.28803 4.36102 4.89868 4.77668 5.20237 4.75113 3.32266 1.45798 0.685361 -0.502139 -3.09324 -3.36579 -2.61741 -2.97284 -2.49134 -1.08606 -0.498302 -0.852138 -0.87757 -0.862321
82.76 0.898394 0.484327 0.597068 1.69944 3.85406 4.4614 4.53815 5.32257 5.04435 3.80301 2.23993 1.39791 -0.0179311 -2.75495 -3.24154 -2.71149 -3.27677 -2.76718 -1.13849 -0.521049 -1.10415 -1.27726 -1.25277
82.81 0.34161 -0.277369 -0.0617883 1.1051 3.29345 3.95382 4.21695 5.31557 5.1993 4.17903 3.01561 2.17104 0.554663 -2.28338 -2.97372 -2.69206 -3.54019 -3.09149 -1.2894 -0.610363 -1.32389 -1.60033 -1.5695
82.86 -0.190992 -1.00966 -0.689852 0.511946 2.67383 3.36191 3.80113 5.18362 5.22225 4.43694 3.7573 2.98334 1.18644 -1.68945 -2.54821 -2.57201 -3.70521 -3.37461 -1.51208 -0.800365 -1.56413 -1.87543 -1.82419
82.91 -0.686922 -1.69757 -1.27288 -0.0707046 1.99672 2.68106 3.28662 4.93189 5.1234 4.57607 4.4151 3.77798 1.87254 -0.978385 -1.99126 -2.33663 -3.74221 -3.57101 -1.74517 -1.07957 -1.86211 -2.13394 -2.0375
82.96 -1.13632 -2.32609 -1.79372 -0.62519 1.27963 1.9288 2.69085 4.57998 4.92591 4.61658 4.91712 4.44167 2.58404 -0.138328 -1.31511 -1.98334 -3.63349 -3.64401 -1.93521 -1.40061 -2.22639 -2.41309 -2.23595
83.01 -1.53325 -2.88408 -2.23897 -1.13456 0.545089 1.1315 2.03521 4.13794 4.63294 4.55106 5.2565 4.95731 3.25474 0.773502 -0.533424 -1.51193 -3.37292 -3.5706 -2.0301 -1.71146 -2.64596 -2.73133 -2.43924
83.06 -1.87427 -3.36343 -2.59857 -1.58316 -0.182027 0.32125 1.34597 3.61628 4.2463 4.37757 5.4304 5.30609 3.83218 1.71009 0.337149 -0.928866 -2.96593 -3.34563 -1.99635 -1.95812 -3.09078 -3.09068 -2.65687
83.11 -2.15534 -3.75658 -2.86423 -1.95735 -0.878993 -0.471556 0.647469 3.02181 3.76135 4.09074 5.44361 5.48578 4.27855 2.62366 1.27084 -0.249511 -2.42615 -2.97557 -1.81965 -2.09424 -3.51897 -3.47891 -2.888
83.16 -2.36858 -4.04752 -3.02273 -2.24343 -1.52829 -1.22314 -0.0400394 2.36072 3.17309 3.68593 5.30535 5.50555 4.57302 3.46858 2.22944 0.49766 -1.77636 -2.47411 -1.50078 -2.08757 -3.88651 -3.87538 -3.12493
83.21 -2.48541 -4.16583 -3.03898 -2.43133 -2.12292 -1.9187 -0.696036 1.64966 2.49308 3.17583 5.03847 5.39228 4.72913 4.16979 3.11139 1.27855 -1.01854 -1.84696 -1.04911 -1.92477 -4.15958 -4.26107 -3.35998
83.26 -2.49549 -4.10695 -2.9015 -2.49169 -2.64226 -2.54976 -1.30116 0.913977 1.74953 2.58815 4.66967 5.171 4.75955 4.68475 3.83835 2.03806 -0.17119 -1.10126 -0.479414 -1.60822 -4.31417 -4.61841 -3.58832
83.31 -2.43857 -3.88716 -2.60052 -2.3652 -3.05915 -3.12307 -1.846 0.177859 0.976083 1.95343 4.21891 4.85573 4.67175 5.01134 4.3835 2.7291 0.728211 -0.258272 0.181713 -1.15671 -4.33157 -4.92551 -3.80411
83.36 -2.37194 -3.56831 -2.17753 -2.08047 -3.33719 -3.57206 -2.31011 -0.543946 0.202219 1.29861 3.69966 4.45344 4.4742 5.16128 4.74055 3.31637 1.63962 0.649448 0.903277 -0.590272 -4.20203 -5.16054 -3.99969
83.41 -2.32508 -3.23151 -1.72535 -1.72159 -3.42951 -3.82275 -2.68372 -1.23769 -0.545873 0.646509 3.1199 3.96428 4.17316 5.15829 4.9283 3.78407 2.5301 1.58762 1.62692 -0.0160372 -3.88492 -5.19797 -4.1407
83.46 -2.30182 -2.91486 -1.28203 -1.315 -3.37845 -3.92049 -2.95687 -1.85961 -1.23361 0.0211718 2.48664 3.38596 3.7719 5.02422 4.97137 4.12625 3.36633 2.52087 2.32375 0.539719 -3.41697 -4.9951 -4.13372
83.51 -2.26921 -2.57942 -0.881516 -0.928542 -3.22179 -3.8899 -3.10557 -2.37578 -1.84672 -0.563282 1.80877 2.72331 3.27744 4.77528 4.88792 4.33917 4.12094 3.42138 2.97897 1.08045 -2.84922 -4.59025 -3.93157
83.56 -2.1877 -2.19901 -0.523621 -0.594229 -3.00071 -3.7443 -3.1146 -2.78083 -2.37921 -1.09433 1.10217 1.99333 2.70448 4.42418 4.68907 4.4204 4.7734 4.2663 3.58186 1.60426 -2.20981 -4.02628 -3.54029
83.61 -2.04107 -1.76959 -0.183792 -0.313468 -2.74479 -3.489 -3.01146 -3.09275 -2.81241 -1.55319 0.390625 1.22507 2.07725 3.9868 4.38896 4.38343 5.29424 5.01417 4.12198 2.11823 -1.50174 -3.33439 -2.99068
83.66 -1.81199 -1.27875 0.165875 -0.0742361 -2.49861 -3.17652 -2.83905 -3.27496 -3.0977 -1.94079 -0.310631 0.450522 1.42767 3.48763 4.01304 4.26056 5.64916 5.60117 4.57413 2.63034 -0.70935 -2.52723 -2.31402
83.71 -1.49529 -0.721748 0.552755 0.150588 -2.28398 -2.84749 -2.60414 -3.34201 -3.26576 -2.25174 -0.965538 -0.29087 0.787339 2.94198 3.56893 4.05357 5.84526 6.02296 4.92527 3.12354 0.150167 -1.62181 -1.53753
83.76 -1.09466 -0.098445 1.00197 0.398336 -2.10599 -2.54767 -2.34319 -3.31382 -3.32693 -2.47606 -1.54586 -0.967707 0.183364 2.36427 3.0657 3.76969 5.89442 6.28035 5.16425 3.57722 1.05758 -0.632976 -0.685443
83.81 -0.606527 0.586004 1.50536 0.679569 -1.94166 -2.30558 -2.0932 -3.21153 -3.28942 -2.59955 -2.03127 -1.56402 -0.367237 1.76476 2.50988 3.41486 5.81382 6.38635 5.2892 3.97068 1.97933 0.413252 0.216934
83.86 -0.0627508 1.31154 2.06623 1.02423 -1.78214 -2.14571 -1.88596 -3.05353 -3.15599 -2.60388 -2.41645 -2.07799 -0.856881 1.15052 1.90716 2.99499 5.62205 6.36089 5.30661 4.28421 2.88006 1.48724 1.14277
83.91 0.509515 2.05951 2.67512 1.44779 -1.61179 -2.07585 -1.73744 -2.84846 -2.92144 -2.50674 -2.72119 -2.5026 -1.27579 0.531965 1.26836 2.5198 5.3352 6.22205 5.22645 4.50288 3.72691 2.56165 2.06866
83.96 1.09078 2.80894 3.30404 1.93566 -1.40038 -2.06392 -1.65779 -2.63235 -2.62544 -2.34496 -2.91552 -2.79695 -1.63144 -0.0902314 0.604822 2.00227 4.96833 5.98885 5.06947 4.63508 4.46832 3.57691 2.96281
84.01 1.66197 3.52968 3.90251 2.4202 -1.09919 -1.97971 -1.63652 -2.47548 -2.32472 -2.13723 -2.99309 -2.96684 -1.92622 -0.698879 -0.0622295 1.46129 4.53504 5.67701 4.85728 4.69186 5.06251 4.47071 3.78102
84.06 2.20384 4.2021 4.45441 2.89078 -0.71726 -1.76927 -1.61266 -2.39311 -2.06533 -1.91444 -2.97874 -3.03064 -2.15093 -1.26898 -0.706194 0.920028 4.04734 5.29597 4.60255 4.6807 5.49087 5.19392 4.4743
84.11 2.7029 4.81317 4.94746 3.34398 -0.257968 -1.43042 -1.49485 -2.3511 -1.90992 -1.72403 -2.89528 -2.99593 -2.28876 -1.78077 -1.31254 0.393635 3.5101 4.84454 4.30032 4.60018 5.76145 5.73189 5.01348
84.16 3.14754 5.35459 5.37922 3.78525 0.28682 -0.946477 -1.24944 -2.33283 -1.8815 -1.5955 -2.75924 -2.86372 -2.3215 -2.2256 -1.87375 -0.106843 2.92673 4.31882 3.93784 4.4431 5.89091 6.09459 5.3944
84.21 3.53168 5.82394 5.75175 4.21528 0.913963 -0.315223 -0.854686 -2.31619 -1.98414 -1.54162 -2.58222 -2.63679 -2.26101 -2.60232 -2.36895 -0.568848 2.30378 3.71988 3.50698 4.20362 5.89233 6.29739 5.62496
84.26 3.85949 6.22562 6.06895 4.62689 1.59345 0.409508 -0.360662 -2.22754 -2.12058 -1.57794 -2.42549 -2.36948 -2.14173 -2.8587 -2.73888 -0.994866 1.64151 3.05049 3.00519 3.87956 5.77443 6.35428 5.71686
84.31 4.13993 6.57065 6.34166 5.01632 2.28415 1.15793 0.171695 -2.01732 -2.15934 -1.67663 -2.35122 -2.11055 -1.97403 -2.99908 -2.98952 -1.36661 0.96825 2.33388 2.44706 3.47899 5.54529 6.27582 5.68017
84.36 4.38078 6.86685 6.57441 5.37475 2.95638 1.89635 0.729773 -1.70381 -2.08011 -1.74502 -2.34568 -1.91733 -1.79467 -3.03852 -3.12225 -1.66737 0.314881 1.59998 1.8576 3.02011 5.21739 6.07391 5.52539
84.41 4.59554 7.09043 6.72927 5.68623 3.61335 2.6062 1.29826 -1.3037 -1.87828 -1.71362 -2.38069 -1.83151 -1.63885 -2.99622 -3.14215 -1.88497 -0.292725 0.87746 1.26546 2.52714 4.80756 5.76292 5.26466
84.46 4.76615 7.11373 6.6823 5.86267 4.26981 3.34065 1.88941 -0.823554 -1.55159 -1.56559 -2.4498 -1.87469 -1.53157 -2.88866 -3.05429 -2.00899 -0.834439 0.190791 0.700406 2.02894 4.33734 5.36076 4.91248
84.51 4.84565 6.95054 6.46869 5.87866 4.86116 4.07816 2.49 -0.258887 -1.08723 -1.31151 -2.51381 -2.02026 -1.51264 -2.75394 -2.87928 -2.02757 -1.29549 -0.449182 0.181047 1.54681 3.82468 4.88372 4.48359
84.56 4.81366 6.63155 6.11832 5.75944 5.3573 4.77381 3.08923 0.363718 -0.546536 -1.00402 -2.48879 -2.14343 -1.59896 -2.66246 -2.65694 -1.95825 -1.67913 -1.03155 -0.277961 1.09577 3.28227 4.34399 3.99021
84.61 4.67653 6.20354 5.68419 5.55536 5.70389 5.31995 3.66255 1.05618 0.0530467 -0.642426 -2.37036 -2.19473 -1.75113 -2.64925 -2.43008 -1.83605 -1.9874 -1.53557 -0.656737 0.693728 2.72523 3.7555 3.44523
84.66 4.44577 5.69626 5.19409 5.27926 5.89585 5.70444 4.17739 1.77841 0.686967 -0.236147 -2.16465 -2.16068 -1.87172 -2.70315 -2.28726 -1.72903 -2.20471 -1.91597 -0.949067 0.340045 2.16328 3.13075 2.86233
84.71 4.13533 5.13127 4.67084 4.95012 5.94947 5.92969 4.58311 2.48272 1.34843 0.22555 -1.86027 -2.02582 -1.91963 -2.82101 -2.27251 -1.66997 -2.33381 -2.16406 -1.14875 0.0423201 1.60919 2.48354 2.25669
84.76 3.75904 4.52129 4.12508 4.57609 5.87615 5.99718 4.86467 3.15371 2.03423 0.73622 -1.45882 -1.77206 -1.86143 -2.98858 -2.40475 -1.67589 -2.39947 -2.29933 -1.25321 -0.187301 1.07499 1.82633 1.64306
84.81 3.32611 3.86886 3.5528 4.15437 5.68983 5.92459 5.02017 3.77461 2.73125 1.27634 -0.952828 -1.36124 -1.67018 -3.19742 -2.6969 -1.76139 -2.41901 -2.3366 -1.2687 -0.34789 0.56584 1.16827 1.03397
84.86 2.8437 3.17321 2.94518 3.67879 5.40223 5.73081 5.05292 4.32998 3.43058 1.84916 -0.367657 -0.852757 -1.39104 -3.34548 -3.03807 -1.95561 -2.45868 -2.31905 -1.21787 -0.444746 0.0904299 0.523213 0.441819
84.91 2.32025 2.43849 2.30296 3.15632 5.03792 5.45288 5.00124 4.77178 4.04381 2.44463 0.302727 -0.291096 -1.08395 -3.34349 -3.26305 -2.24798 -2.60487 -2.31434 -1.14074 -0.483566 -0.331941 -0.0843269 -0.116376
84.96 1.76837 1.67588 1.63602 2.59833 4.61231 5.10867 4.87466 5.08571 4.53763 3.03062 1.04424 0.327104 -0.724437 -3.21557 -3.36866 -2.51226 -2.82743 -2.39784 -1.08935 -0.492162 -0.690149 -0.625716 -0.621114
85.01 1.20277 0.900547 0.9592 2.0173 4.13317 4.70455 4.67609 5.27408 4.90425 3.55663 1.81905 1.00751 -0.28985 -2.95492 -3.32849 -2.67964 -3.10966 -2.60254 -1.10055 -0.50669 -0.97605 -1.07301 -1.05208
