53.21 0.14272 0.150232 0.702235 0.0447829 0.423069 0.664211 0.295044 0.20049 0.283003 0.86787 0.0254774 0.315425 0.385497 0.292565 0.801198 0.555875 0.534762 0.0483941 0.167528 0.194526 0.32799 0.888075 0.331847 0.0322423 0.0816752 0.244109 0.346717 0.515518 0.625133 0.059754 0.0179217 0.105241 0.509455 0.81692 0.474614 0.128046 0.0286986 0.254793 0.0601957 0.598332 0.880924 0.267709 0.017271 0.182254 0.919448 0.40448 0.745235 0.753191 0.198299 0.908847 0.543859 0.884578 0.529336 0.860309 0.514814 0.83604 0.500291 1.10397 0.269957 1.07097 0.261886 1.03796 0.253815 1.09468 0.17076 1.05873 0.165152 1.02278 0.159544 0.620796 0.306009 0.59818 0.294861 0.575563 0.283713 0.276546 0.496522 0.265235 0.476213 0.253924 0.455905 0.277985 0.424752 0.265025 0.404949 0.252065 0.385146 0.239104 0.365343 0.459801 0.275326 0.43345 0.259547 0.407099 0.243768 0.380747 0.227989
53.26 0.110332 0.120208 0.686621 0.0457438 0.456537 0.692068 0.295813 0.166151 0.242688 0.848905 0.0266432 0.350062 0.437633 0.272266 0.741251 0.553802 0.656015 0.0463415 0.16962 0.196657 0.305486 0.894948 0.370202 0.0423763 0.0785214 0.229447 0.312095 0.505164 0.677681 0.0725394 0.0158327 0.107584 0.476737 0.780864 0.489032 0.166682 0.0245635 0.169267 0.0640933 0.605106 0.88519 0.2895 0.0140385 0.160713 0.89243 0.402933 0.762199 0.783901 0.199788 0.855553 0.567094 0.832707 0.551951 0.809861 0.536808 0.787015 0.521665 1.04147 0.296972 1.01033 0.288093 0.979199 0.279215 1.15106 0.166192 1.11326 0.160734 1.07545 0.155276 0.654137 0.278843 0.630306 0.268685 0.606475 0.258526 0.304575 0.485298 0.292118 0.465449 0.27966 0.445599 0.233603 0.431421 0.222712 0.411307 0.211821 0.391194 0.20093 0.37108 0.437033 0.289811 0.411987 0.273202 0.38694 0.256593 0.361894 0.239984
53.31 0.0885343 0.0962098 0.654779 0.0471249 0.488519 0.717624 0.296857 0.141101 0.206083 0.819703 0.0281179 0.384574 0.495567 0.252596 0.658152 0.541824 0.759152 0.0444288 0.176114 0.20234 0.284294 0.899615 0.406212 0.0568607 0.075592 0.216557 0.282993 0.49004 0.722671 0.089616 0.0146224 0.108866 0.44381 0.736103 0.501716 0.217475 0.0217836 0.110587 0.0681674 0.606395 0.886778 0.311997 0.0118939 0.142997 0.858613 0.401559 0.776294 0.809865 0.204777 0.798793 0.589998 0.777463 0.574243 0.756132 0.558488 0.734802 0.542734 0.977714 0.329216 0.948484 0.319374 0.919254 0.309531 1.19616 0.163889 1.15688 0.158506 1.11759 0.153124 0.687545 0.25445 0.662497 0.24518 0.637449 0.23591 0.333358 0.469857 0.319723 0.450639 0.306088 0.431421 0.200485 0.436447 0.191138 0.416099 0.181791 0.395751 0.172444 0.375402 0.41524 0.302927 0.391443 0.285566 0.367645 0.268205 0.343848 0.250844
53.36 0.0746429 0.0775194 0.60642 0.048912 0.517977 0.740131 0.298129 0.123668 0.173662 0.778562 0.0299068 0.417748 0.556023 0.234295 0.556671 0.518079 0.832414 0.042692 0.188409 0.212229 0.264876 0.901977 0.439224 0.077374 0.0727908 0.205304 0.258929 0.470234 0.76049 0.1116 0.0141393 0.108997 0.411747 0.68375 0.512565 0.278676 0.0201359 0.073372 0.0723327 0.60174 0.885656 0.334772 0.0105481 0.128339 0.816876 0.400676 0.788033 0.831651 0.213017 0.738896 0.61178 0.719166 0.595444 0.699435 0.579108 0.679704 0.562771 0.913154 0.365821 0.885854 0.354884 0.858554 0.343947 1.21937 0.164067 1.17933 0.158678 1.13928 0.15329 0.721147 0.232869 0.694875 0.224386 0.668603 0.215902 0.362423 0.450047 0.3476 0.431639 0.332776 0.413232 0.18085 0.439982 0.172418 0.419469 0.163986 0.398956 0.155555 0.378443 0.393497 0.314592 0.370946 0.296562 0.348395 0.278533 0.325843 0.260504
53.41 0.0667639 0.063192 0.541054 0.0510838 0.544381 0.759154 0.299582 0.11264 0.145597 0.723376 0.0319973 0.448685 0.614973 0.217937 0.449501 0.482448 0.877428 0.0411606 0.2076 0.227311 0.247602 0.901737 0.468825 0.106182 0.0700062 0.19557 0.239413 0.446363 0.791864 0.138815 0.0143439 0.107974 0.381338 0.626253 0.521441 0.347047 0.019477 0.0504121 0.0764848 0.590947 0.881573 0.357403 0.00984098 0.116132 0.765811 0.400479 0.797845 0.849866 0.2242 0.674953 0.631777 0.65693 0.614907 0.638906 0.598036 0.620883 0.581166 0.847188 0.405145 0.82186 0.393033 0.796533 0.38092 1.21539 0.167102 1.17547 0.161614 1.13556 0.156126 0.755354 0.214016 0.727835 0.206219 0.700317 0.198422 0.391689 0.426199 0.375668 0.408767 0.359647 0.391335 0.174212 0.442077 0.16609 0.421466 0.157968 0.400855 0.149846 0.380245 0.370912 0.324847 0.349655 0.30623 0.328398 0.287613 0.307141 0.268996
53.46 0.0638271 0.0523289 0.459614 0.0536124 0.567539 0.774512 0.301167 0.107362 0.121823 0.652261 0.0343508 0.476776 0.668782 0.203946 0.350771 0.437398 0.901922 0.0398535 0.233959 0.248845 0.23276 0.898334 0.494755 0.146302 0.0671735 0.187272 0.22401 0.419451 0.817648 0.171112 0.0152927 0.105897 0.353078 0.56685 0.528152 0.418687 0.0197423 0.0361606 0.080502 0.574184 0.874064 0.379501 0.00971484 0.105904 0.703771 0.401048 0.806074 0.865085 0.237997 0.605765 0.649495 0.589589 0.632151 0.573414 0.614808 0.557238 0.597464 0.778621 0.445053 0.755343 0.431747 0.732065 0.418442 1.18639 0.173548 1.14743 0.167848 1.10846 0.162148 0.790907 0.19775 0.762093 0.190546 0.733279 0.183341 0.421272 0.399162 0.404041 0.382835 0.38681 0.366509 0.178432 0.442679 0.170113 0.42204 0.161794 0.401401 0.153475 0.380762 0.346606 0.333803 0.326742 0.314673 0.306878 0.295543 0.287014 0.276412
53.51 0.0654564 0.0441826 0.366891 0.0564627 0.587435 0.786179 0.302837 0.10776 0.102097 0.564832 0.0369049 0.501608 0.715092 0.192621 0.269232 0.387355 0.912794 0.0387794 0.26667 0.27817 0.220585 0.890786 0.516804 0.201611 0.0642832 0.180385 0.212358 0.390715 0.838688 0.207775 0.017143 0.102965 0.327213 0.508738 0.532436 0.489777 0.0209472 0.0271112 0.0842489 0.552025 0.862453 0.400729 0.0102131 0.0972913 0.629243 0.40239 0.812996 0.877818 0.254075 0.531176 0.664609 0.516992 0.646862 0.502808 0.629114 0.488624 0.611367 0.706262 0.483398 0.685147 0.468946 0.664033 0.454494 1.13943 0.184107 1.10201 0.178061 1.06459 0.172014 0.828902 0.183926 0.798704 0.177225 0.768506 0.170525 0.451321 0.370159 0.432861 0.355019 0.414401 0.339879 0.190749 0.441634 0.181856 0.421044 0.172962 0.400454 0.164069 0.379864 0.319736 0.341605 0.301412 0.322028 0.283088 0.30245 0.264763 0.282873
53.56 0.0717587 0.038175 0.273006 0.059591 0.604111 0.794192 0.304552 0.114324 0.0860562 0.464354 0.0395887 0.522872 0.753027 0.184143 0.206806 0.336975 0.914237 0.0379429 0.303951 0.316372 0.211265 0.877382 0.534686 0.276559 0.0613626 0.174973 0.204179 0.361378 0.855735 0.247571 0.0201737 0.0994498 0.303807 0.45439 0.533947 0.557124 0.0231935 0.0212025 0.0875812 0.525426 0.845861 0.42081 0.0115072 0.0900165 0.541887 0.404476 0.818819 0.888494 0.272092 0.453542 0.676929 0.441431 0.658853 0.42932 0.640777 0.417209 0.622701 0.629853 0.518461 0.611023 0.502961 0.592193 0.487461 1.08253 0.199543 1.04697 0.192989 1.01142 0.186436 0.870698 0.172416 0.838977 0.166135 0.807256 0.159853 0.481891 0.340532 0.462181 0.326604 0.442471 0.312675 0.208449 0.43869 0.198731 0.418237 0.189012 0.397784 0.179294 0.377332 0.289618 0.348406 0.27302 0.328439 0.256422 0.308472 0.239824 0.288505
53.61 0.0830076 0.033877 0.190446 0.0629434 0.617594 0.79861 0.306274 0.127936 0.0732894 0.359621 0.042347 0.540277 0.782819 0.178563 0.161175 0.289656 0.908227 0.0373579 0.343519 0.363845 0.204944 0.855181 0.547886 0.374618 0.0584588 0.171246 0.199285 0.332527 0.869408 0.288945 0.0248226 0.0956584 0.282804 0.405309 0.532231 0.618473 0.0266792 0.0172435 0.090352 0.495636 0.823269 0.439529 0.0139567 0.0838746 0.444382 0.407258 0.823688 0.897471 0.291693 0.378221 0.686357 0.368122 0.668029 0.358022 0.649701 0.347922 0.631373 0.551266 0.549164 0.534785 0.532746 0.518304 0.516328 1.02215 0.220512 0.988581 0.21327 0.955011 0.206028 0.917508 0.163122 0.884082 0.157179 0.850656 0.151237 0.512903 0.311493 0.491925 0.298752 0.470946 0.286012 0.229212 0.433503 0.218526 0.413292 0.207839 0.393081 0.197153 0.37287 0.256044 0.354351 0.24137 0.334043 0.226696 0.313735 0.212022 0.293427
53.66 0.0992874 0.030976 0.127327 0.0664552 0.627892 0.799514 0.307968 0.149408 0.0633832 0.263352 0.0451516 0.553518 0.80528 0.175785 0.128681 0.2471 0.895273 0.0370596 0.383134 0.419877 0.201687 0.819472 0.555442 0.494129 0.0556259 0.169648 0.197597 0.305036 0.880177 0.3303 0.0317379 0.0918786 0.26409 0.362114 0.526725 0.672579 0.0317135 0.0145413 0.0924199 0.464038 0.79368 0.45673 0.0182064 0.0787261 0.34411 0.410681 0.827687 0.905037 0.312506 0.311871 0.692856 0.303543 0.674354 0.295215 0.655853 0.286887 0.637351 0.47518 0.575045 0.460974 0.557854 0.446768 0.540662 0.96233 0.247347 0.930725 0.239224 0.899121 0.231101 0.969254 0.155982 0.933943 0.1503 0.898631 0.144617 0.544173 0.283965 0.521915 0.27235 0.499658 0.260735 0.251259 0.425663 0.239545 0.405818 0.227831 0.385972 0.216116 0.366127 0.219783 0.359571 0.207188 0.338963 0.194592 0.318356 0.181996 0.297749
53.71 0.120287 0.029247 0.0840636 0.0700516 0.63501 0.79706 0.309604 0.178831 0.0559483 0.185889 0.0479911 0.562312 0.821362 0.175587 0.105947 0.209695 0.874909 0.037105 0.421008 0.482419 0.201442 0.764058 0.555718 0.622527 0.0529197 0.17098 0.199186 0.279546 0.888349 0.370235 0.0418471 0.0883117 0.247523 0.324811 0.516816 0.719095 0.0387302 0.0126884 0.0936611 0.431969 0.756428 0.472295 0.0252999 0.0744958 0.251982 0.414683 0.830822 0.911419 0.334146 0.259541 0.696443 0.252611 0.677846 0.24568 0.659249 0.23875 0.640652 0.407973 0.5961 0.395777 0.578278 0.38358 0.560457 0.90485 0.279839 0.875133 0.270649 0.845416 0.261458 1.02244 0.150984 0.985188 0.145483 0.947939 0.139983 0.575506 0.258535 0.551967 0.247961 0.528428 0.237386 0.273388 0.414764 0.260642 0.395427 0.247896 0.376089 0.23515 0.356752 0.182931 0.364174 0.172447 0.343303 0.161964 0.322432 0.15148 0.301561
53.76 0.145344 0.0285331 0.0562572 0.0736501 0.638989 0.791499 0.311151 0.215196 0.0506315 0.130089 0.0508508 0.56648 0.831904 0.177662 0.0904061 0.177168 0.845916 0.0375569 0.455975 0.548158 0.204026 0.684224 0.546404 0.73761 0.0503938 0.176475 0.20435 0.25649 0.894056 0.407678 0.0564438 0.0850082 0.232954 0.293054 0.502034 0.758328 0.0482876 0.0114441 0.0939846 0.400562 0.711607 0.486124 0.0367635 0.071178 0.177222 0.419196 0.83301 0.91679 0.356233 0.2231 0.6972 0.217142 0.678582 0.211185 0.659965 0.205228 0.641348 0.355038 0.612584 0.344424 0.59427 0.33381 0.575956 0.849824 0.317084 0.821914 0.306671 0.794004 0.296257 1.06856 0.148183 1.02963 0.142784 0.990702 0.137386 0.606807 0.235494 0.581987 0.225862 0.557168 0.21623 0.29493 0.400509 0.28118 0.381837 0.267429 0.363164 0.253679 0.344491 0.148551 0.368251 0.140038 0.347146 0.131524 0.326042 0.123011 0.304937
53.81 0.173615 0.0287372 0.0388142 0.0771643 0.639915 0.78316 0.312585 0.256649 0.0471291 0.0925956 0.0537009 0.566026 0.837521 0.181682 0.080319 0.149085 0.806413 0.0384635 0.487439 0.612989 0.209155 0.582482 0.525213 0.822205 0.0480966 0.187659 0.2137 0.236133 0.897236 0.441908 0.0772994 0.081873 0.220239 0.266343 0.482319 0.790978 0.0610424 0.0106714 0.0933533 0.370658 0.66042 0.498103 0.0546034 0.0688456 0.122745 0.424147 0.834055 0.921273 0.378396 0.201696 0.695275 0.19631 0.676709 0.190924 0.658143 0.185538 0.639577 0.318764 0.624856 0.309234 0.606175 0.299705 0.587494 0.796282 0.357482 0.77013 0.345742 0.743979 0.334001 1.09666 0.14774 1.05671 0.142358 1.01676 0.136975 0.638181 0.214908 0.612078 0.206118 0.585975 0.197328 0.315665 0.382862 0.300948 0.365012 0.286231 0.347162 0.271513 0.329312 0.119618 0.37187 0.112763 0.350558 0.105908 0.329246 0.0990523 0.307934
53.86 0.204239 0.0298174 0.0278445 0.0805072 0.637919 0.772396 0.313882 0.301102 0.0452039 0.0681271 0.0564944 0.561163 0.838575 0.187328 0.0746604 0.12507 0.75396 0.0398489 0.515222 0.672908 0.216491 0.471086 0.491366 0.874953 0.0460669 0.205867 0.228216 0.218629 0.897602 0.472488 0.10681 0.0787641 0.209247 0.244152 0.458182 0.817916 0.0776848 0.0103023 0.0918012 0.342792 0.605153 0.508082 0.0811832 0.0676645 0.0858031 0.429448 0.833627 0.924942 0.400294 0.193055 0.690873 0.1879 0.672424 0.182744 0.653976 0.177589 0.635528 0.298529 0.633257 0.289604 0.614325 0.280679 0.595393 0.742614 0.398932 0.718225 0.38583 0.693836 0.372729 1.09963 0.149963 1.05957 0.144499 1.01951 0.139036 0.670008 0.19671 0.642603 0.188664 0.615199 0.180618 0.335706 0.362157 0.320055 0.345272 0.304403 0.328388 0.288752 0.311503 0.0981296 0.375081 0.0925058 0.353585 0.0868819 0.332089 0.0812581 0.310593
53.91 0.236436 0.0317844 0.02083 0.0835953 0.633168 0.75954 0.315025 0.346736 0.0447006 0.0521748 0.0591711 0.55227 0.835175 0.19431 0.0730243 0.104796 0.685879 0.0417133 0.539382 0.725009 0.225693 0.366026 0.44685 0.90405 0.0443282 0.231622 0.249202 0.204065 0.894573 0.499162 0.148168 0.0755861 0.199882 0.225998 0.430622 0.840027 0.0988301 0.0103214 0.089443 0.317234 0.548696 0.51585 0.118948 0.0679165 0.0616115 0.434996 0.831242 0.92782 0.421626 0.19455 0.684232 0.189355 0.665961 0.18416 0.64769 0.178965 0.629419 0.291912 0.638044 0.283185 0.618969 0.274457 0.599894 0.686891 0.439228 0.664332 0.424803 0.641773 0.410378 1.07792 0.15533 1.03865 0.149671 0.999381 0.144012 0.702991 0.18077 0.674238 0.173376 0.645484 0.165982 0.355387 0.33911 0.338818 0.3233 0.322249 0.30749 0.30568 0.29168 0.0849811 0.377914 0.0801108 0.356255 0.0752405 0.334597 0.0703702 0.312939
53.96 0.269535 0.0346975 0.0162463 0.0863516 0.625859 0.74488 0.315998 0.392202 0.0455581 0.0416302 0.0616608 0.53984 0.827189 0.202368 0.075612 0.0879409 0.600243 0.0440394 0.560058 0.767982 0.236439 0.278334 0.396098 0.91782 0.0428879 0.264258 0.278092 0.192501 0.887115 0.521733 0.205464 0.0723152 0.192108 0.211482 0.400908 0.858123 0.124877 0.0107619 0.086466 0.294058 0.493846 0.521122 0.169959 0.0700368 0.0459042 0.44067 0.826251 0.929879 0.442132 0.203779 0.675598 0.198337 0.657558 0.192896 0.639517 0.187454 0.621477 0.295932 0.639352 0.287085 0.620238 0.278237 0.601124 0.627213 0.476497 0.606614 0.460848 0.586015 0.445199 1.0377 0.164476 0.9999 0.158484 0.962095 0.152492 0.738172 0.166945 0.707979 0.160117 0.677787 0.153288 0.37514 0.314703 0.35765 0.300031 0.34016 0.285359 0.32267 0.270687 0.0803521 0.38038 0.0757471 0.358581 0.0711421 0.336781 0.0665371 0.314981
54.01 0.302981 0.0386614 0.0131898 0.0887082 0.616204 0.728654 0.31679 0.436604 0.0478173 0.0345326 0.063887 0.524423 0.814263 0.211274 0.0832897 0.0741679 0.498096 0.046798 0.577346 0.801923 0.248437 0.211136 0.344189 0.921528 0.0417423 0.301994 0.316109 0.184003 0.873406 0.539934 0.283337 0.0689794 0.185988 0.200303 0.370353 0.8729 0.15586 0.0117104 0.083109 0.273205 0.442766 0.523519 0.235221 0.0746728 0.0356662 0.446327 0.817829 0.931025 0.461595 0.218779 0.665204 0.212937 0.647441 0.207095 0.629678 0.201253 0.611915 0.307808 0.637172 0.298606 0.618123 0.289404 0.599074 0.562383 0.509488 0.543913 0.492755 0.525443 0.476023 0.986857 0.178117 0.950904 0.171627 0.914952 0.165138 0.776832 0.155111 0.745059 0.148766 0.713285 0.142422 0.395392 0.289989 0.376958 0.276469 0.358524 0.262949 0.34009 0.249429 0.0840857 0.382473 0.0792667 0.360554 0.0744477 0.338634 0.0696288 0.316714
54.06 0.336316 0.0438216 0.0111236 0.0906086 0.604434 0.711063 0.317393 0.479385 0.0516279 0.0296852 0.0657689 0.506582 0.79587 0.220827 0.0976166 0.0631423 0.38659 0.0499515 0.591207 0.827776 0.261423 0.162231 0.295034 0.917777 0.0408916 0.342421 0.363781 0.178646 0.850304 0.553249 0.385178 0.0656346 0.181748 0.192277 0.340143 0.884924 0.191357 0.0133222 0.0796292 0.25455 0.396789 0.522551 0.313925 0.0827668 0.0289785 0.451807 0.805012 0.931092 0.47984 0.238054 0.653262 0.231697 0.635817 0.22534 0.618373 0.218984 0.600929 0.325287 0.631351 0.315562 0.612476 0.305837 0.593601 0.493108 0.53762 0.476913 0.519963 0.460718 0.502307 0.93201 0.19689 0.898055 0.189717 0.864101 0.182544 0.820082 0.145172 0.786539 0.139235 0.752997 0.133297 0.416473 0.26591 0.397056 0.253512 0.377639 0.241115 0.358222 0.228718 0.0958489 0.384163 0.0903558 0.362146 0.0848626 0.34013 0.0793695 0.318113
54.11 0.369168 0.0503593 0.0097259 0.0920092 0.590794 0.69229 0.317802 0.520207 0.0572479 0.0263643 0.0672249 0.486871 0.771458 0.230851 0.120596 0.0545549 0.279582 0.0534543 0.601403 0.846774 0.275162 0.1276 0.250698 0.907457 0.0403578 0.383118 0.420473 0.176502 0.81281 0.560687 0.508444 0.0623484 0.179875 0.18735 0.311244 0.894628 0.230494 0.0158486 0.0762596 0.237936 0.356511 0.517622 0.402871 0.0956454 0.0246884 0.456935 0.786787 0.929812 0.49672 0.260511 0.639961 0.253555 0.622872 0.246598 0.605783 0.239642 0.588694 0.346707 0.621624 0.336342 0.60304 0.325976 0.584456 0.423268 0.560852 0.409367 0.542433 0.395466 0.524013 0.877458 0.221152 0.845491 0.213095 0.813524 0.205038 0.867704 0.137079 0.832213 0.131472 0.796723 0.125865 0.438563 0.243188 0.418116 0.23185 0.397669 0.220512 0.377223 0.209174 0.115105 0.385393 0.108508 0.363306 0.101911 0.341219 0.0953145 0.319132
54.16 0.401229 0.058482 0.00880251 0.0928809 0.575542 0.672521 0.318017 0.55886 0.0650294 0.0241357 0.0681768 0.465809 0.740701 0.241191 0.153925 0.0481351 0.191296 0.0572508 0.607503 0.860064 0.289442 0.103445 0.211749 0.890377 0.0401945 0.422131 0.48408 0.177588 0.754547 0.560556 0.638705 0.0591918 0.181246 0.185639 0.284364 0.902322 0.272056 0.0196806 0.0731502 0.2232 0.322023 0.5081 0.496532 0.115059 0.0221481 0.461534 0.762295 0.92679 0.512111 0.285388 0.625478 0.277767 0.608775 0.270147 0.592073 0.262526 0.575371 0.370943 0.607692 0.359853 0.589525 0.348763 0.571357 0.359624 0.579484 0.347813 0.560453 0.336003 0.541421 0.825255 0.250746 0.79519 0.241611 0.765125 0.232476 0.916102 0.130829 0.878632 0.125478 0.841162 0.120127 0.461681 0.222295 0.440156 0.211931 0.418632 0.201567 0.397107 0.191203 0.141027 0.386075 0.132944 0.363949 0.124862 0.341823 0.11678 0.319697
54.21 0.432248 0.0684101 0.00823778 0.0932097 0.558945 0.651968 0.318039 0.595201 0.0753865 0.0227461 0.0685585 0.443875 0.703808 0.251714 0.198046 0.0436536 0.127754 0.0612725 0.608984 0.868527 0.304067 0.0868639 0.177973 0.865578 0.0404709 0.458175 0.551083 0.18182 0.671253 0.550515 0.752508 0.0562335 0.187189 0.187499 0.259976 0.908186 0.314684 0.0254152 0.0703171 0.210184 0.293142 0.493535 0.588117 0.143041 0.0210604 0.465439 0.731143 0.921462 0.525898 0.312172 0.609984 0.303837 0.593696 0.295501 0.577407 0.287165 0.561119 0.3973 0.589362 0.385422 0.571743 0.373544 0.554123 0.309092 0.59396 0.298941 0.574453 0.28879 0.554947 0.775782 0.284846 0.747519 0.274469 0.719256 0.264091 0.957065 0.126494 0.917919 0.121321 0.878774 0.116147 0.48572 0.203482 0.463074 0.193995 0.440429 0.184508 0.417783 0.175022 0.172496 0.386076 0.16261 0.363949 0.152724 0.341823 0.142839 0.319697
54.26 0.462021 0.0803552 0.00796704 0.092997 0.541275 0.630882 0.317873 0.629129 0.0887504 0.0220613 0.0683253 0.421497 0.661706 0.262305 0.251722 0.0409248 0.0860229 0.0654365 0.605391 0.872719 0.31886 0.0758748 0.148941 0.831453 0.0412438 0.490604 0.617083 0.189015 0.566781 0.52839 0.833854 0.0535358 0.199278 0.193594 0.238367 0.912282 0.357053 0.0339537 0.0676593 0.198732 0.269587 0.473929 0.671371 0.181427 0.0214164 0.468511 0.693733 0.913064 0.537966 0.340538 0.593662 0.331445 0.57781 0.322352 0.561957 0.313258 0.546105 0.425409 0.566703 0.412691 0.549761 0.399973 0.532819 0.27574 0.604731 0.266685 0.584871 0.257629 0.56501 0.728341 0.321937 0.701806 0.310209 0.675272 0.29848 0.980675 0.124243 0.940563 0.119161 0.900452 0.11408 0.510526 0.186848 0.486724 0.178137 0.462922 0.169425 0.43912 0.160714 0.208241 0.385206 0.196306 0.36313 0.184372 0.341053 0.172438 0.318977
54.31 0.490385 0.0944932 0.00796186 0.0922592 0.522805 0.609565 0.317527 0.660566 0.105513 0.0220338 0.0674644 0.399053 0.615972 0.272865 0.312423 0.0398204 0.0597326 0.0696441 0.596476 0.872879 0.333655 0.0692575 0.124245 0.785811 0.0425414 0.519237 0.677852 0.198926 0.454671 0.493739 0.883434 0.0511478 0.218768 0.204938 0.219689 0.914561 0.39801 0.0466468 0.0650504 0.188698 0.251085 0.449876 0.74219 0.230974 0.0235169 0.470644 0.651422 0.900617 0.548198 0.370288 0.576717 0.3604 0.561317 0.350513 0.545917 0.340625 0.530516 0.455126 0.540153 0.441519 0.524005 0.427913 0.507856 0.259994 0.612161 0.251455 0.592056 0.242916 0.571952 0.681606 0.360022 0.656774 0.346906 0.631942 0.33379 0.981253 0.124373 0.941118 0.119286 0.900984 0.114199 0.535996 0.172405 0.511007 0.164367 0.486017 0.156329 0.461028 0.148291 0.247044 0.383211 0.232885 0.361249 0.218727 0.339287 0.204569 0.317325
54.36 0.517211 0.110931 0.00822319 0.0910275 0.503804 0.588363 0.31701 0.689456 0.125957 0.0226879 0.0660002 0.376864 0.568539 0.283312 0.377039 0.0402893 0.0432511 0.0737821 0.582287 0.868944 0.348301 0.0664145 0.103507 0.726018 0.0443636 0.544166 0.73043 0.211278 0.350972 0.448978 0.910367 0.0490997 0.245963 0.222845 0.204009 0.914861 0.436629 0.0655046 0.0624139 0.179949 0.237421 0.422446 0.79917 0.290447 0.0280874 0.471769 0.606335 0.882963 0.556467 0.401303 0.559381 0.390587 0.544443 0.379871 0.529506 0.369155 0.514569 0.486445 0.510517 0.471902 0.495255 0.457359 0.479992 0.259721 0.616478 0.251191 0.596232 0.242662 0.575986 0.633897 0.397019 0.610804 0.382555 0.58771 0.368092 0.960112 0.12733 0.920841 0.122122 0.881571 0.116914 0.562192 0.160134 0.535981 0.152668 0.50977 0.145202 0.483559 0.137737 0.287869 0.379764 0.271371 0.358 0.254873 0.336236 0.238375 0.314471
54.41 0.542401 0.129672 0.00877992 0.0893454 0.484528 0.567662 0.316336 0.715768 0.150174 0.0241187 0.0639921 0.3552 0.521322 0.293576 0.442504 0.0423788 0.032765 0.0777244 0.563186 0.860553 0.362663 0.0673191 0.0863389 0.649508 0.0466914 0.56559 0.773596 0.225788 0.26575 0.398819 0.922983 0.0474001 0.279898 0.248759 0.191359 0.912862 0.472205 0.0934899 0.0597346 0.172385 0.228434 0.392941 0.843052 0.356389 0.0365228 0.471855 0.560879 0.858919 0.562636 0.433502 0.541919 0.421926 0.527448 0.41035 0.512977 0.398774 0.498506 0.519423 0.478863 0.503895 0.464546 0.488366 0.45023 0.27167 0.61775 0.262748 0.597462 0.253826 0.577174 0.583405 0.431197 0.562151 0.415488 0.540896 0.399779 0.923329 0.133692 0.885563 0.128224 0.847798 0.122756 0.589447 0.150018 0.561966 0.143024 0.534484 0.13603 0.507003 0.129035 0.32986 0.374481 0.310956 0.353019 0.292052 0.331558 0.273147 0.310096
54.46 0.565882 0.150591 0.00969205 0.087267 0.465214 0.54786 0.315516 0.739491 0.177988 0.0265009 0.0615273 0.334283 0.475929 0.303598 0.506162 0.0462525 0.0259512 0.0813354 0.539838 0.847061 0.376621 0.0725618 0.0723407 0.555247 0.049495 0.583688 0.807595 0.242167 0.201118 0.34834 0.926355 0.046041 0.318538 0.283934 0.181766 0.907958 0.50419 0.134886 0.0570375 0.165949 0.223998 0.362676 0.875679 0.424033 0.05131 0.470918 0.51721 0.827571 0.566541 0.4668 0.524624 0.454335 0.510615 0.44187 0.496606 0.429405 0.482597 0.55411 0.446353 0.537544 0.433009 0.520978 0.419664 0.292469 0.615868 0.282864 0.595641 0.273259 0.575415 0.528565 0.461432 0.509308 0.444622 0.490052 0.427811 0.878053 0.144105 0.842139 0.138211 0.806225 0.132317 0.618487 0.142051 0.589652 0.135428 0.560816 0.128805 0.531981 0.122182 0.372344 0.366962 0.351005 0.345931 0.329666 0.3249 0.308327 0.30387
54.51 0.587598 0.173416 0.0110583 0.084854 0.44608 0.529344 0.314567 0.760635 0.20892 0.0301074 0.0587095 0.314286 0.433518 0.313329 0.56596 0.0522075 0.0214451 0.0844738 0.513156 0.82757 0.390069 0.0834536 0.0611201 0.44661 0.0527388 0.598522 0.833511 0.260113 0.154332 0.301258 0.923007 0.0450089 0.359346 0.32898 0.175278 0.898996 0.532089 0.195591 0.054367 0.160647 0.224012 0.332815 0.899091 0.488831 0.076679 0.469054 0.476888 0.788683 0.567957 0.501083 0.507805 0.487703 0.494245 0.474322 0.480685 0.460942 0.467125 0.590496 0.414088 0.572842 0.401709 0.555189 0.389329 0.319158 0.610541 0.308676 0.59049 0.298194 0.570439 0.46888 0.487242 0.451798 0.469491 0.434716 0.45174 0.830074 0.159159 0.796123 0.152649 0.762172 0.14614 0.650508 0.136235 0.620179 0.129883 0.589851 0.123532 0.559523 0.11718 0.41499 0.356878 0.391207 0.336426 0.367424 0.315973 0.343641 0.29552
