81.66 2.91137 4.15636 3.81771 3.45498 3.0074 2.86529 1.95432 0.0530552 -0.692045 -2.38403 -6.13936 -7.64008 -6.70114 -5.2343 -4.0563 -2.10366 0.917028 2.23347 1.87788 2.3757 3.85585 3.98334 3.02802
81.71 3.0174 4.20198 3.90542 3.52576 3.02329 2.7855 2.06415 0.683457 0.15728 -1.6708 -5.62329 -7.24855 -6.66116 -5.87022 -4.94177 -2.80992 0.409465 1.8652 1.60263 2.25852 3.98852 4.29188 3.36388
81.76 3.08801 4.19745 3.95284 3.55246 2.97823 2.64221 2.12708 1.28192 0.976353 -0.956868 -5.01915 -6.72186 -6.5109 -6.45694 -5.8362 -3.55048 -0.139489 1.45885 1.29712 2.09532 4.02663 4.49884 3.62829
81.81 3.12171 4.14352 3.95877 3.5363 2.87893 2.4482 2.14695 1.82641 1.73057 -0.270029 -4.35178 -6.08437 -6.24783 -6.94638 -6.67615 -4.28618 -0.721741 1.01045 0.959429 1.88739 3.97272 4.59745 3.80505
81.86 3.11758 4.04249 3.92508 3.48192 2.73448 2.21607 2.12542 2.2943 2.38539 0.358637 -3.64989 -5.36534 -5.87715 -7.28907 -7.38585 -4.96729 -1.32689 0.517984 0.594242 1.64536 3.84219 4.59511 3.8882
81.91 3.0755 3.89798 3.85584 3.39603 2.55523 1.95752 2.06473 2.67072 2.91838 0.906448 -2.93976 -4.59675 -5.41819 -7.45849 -7.90665 -5.55028 -1.94479 -0.0183001 0.209105 1.38282 3.65519 4.50854 3.88383
81.96 2.99628 3.71443 3.75601 3.28568 2.35142 1.68327 1.96937 2.95205 3.32416 1.36613 -2.23748 -3.80452 -4.89799 -7.46009 -8.21739 -6.01052 -2.56649 -0.59746 -0.193598 1.10514 3.42442 4.3527 3.80287
82.01 2.88194 3.49666 3.63029 3.15671 2.13151 1.40164 1.84437 3.14196 3.60894 1.74269 -1.54716 -3.00146 -4.33765 -7.31741 -8.32996 -6.34366 -3.18451 -1.2191 -0.620416 0.804847 3.1502 4.13381 3.65291
82.06 2.73572 3.24945 3.48228 3.01271 1.90079 1.117 1.69231 3.24534 3.78183 2.04564 -0.865326 -2.18804 -3.74546 -7.05465 -8.27123 -6.55785 -3.79209 -1.88229 -1.08323 0.466379 2.82446 3.85052 3.43571
82.11 2.56157 2.97708 3.31415 2.85464 1.66085 0.82939 1.5124 3.26538 3.85041 2.28351 -0.187297 -1.35977 -3.12051 -6.68849 -8.06716 -6.66384 -4.38176 -2.5837 -1.5932 0.0735019 2.43713 3.49833 3.14887
82.16 2.36331 2.68297 3.12644 2.68108 1.41004 0.535507 1.30175 3.20441 3.82136 2.46217 0.486602 -0.516756 -2.46111 -6.22788 -7.73448 -6.66799 -4.94394 -3.316 -2.15572 -0.384807 1.98047 3.0727 2.78798
82.21 2.14402 2.36944 2.91839 2.48893 1.14468 0.230794 1.05817 3.06668 3.70331 2.58528 1.14692 0.329322 -1.77198 -5.67747 -7.27993 -6.56997 -5.46569 -4.06582 -2.76628 -0.910298 1.45079 2.56967 2.34735
82.26 1.90587 2.03803 2.6887 2.27481 0.860896 -0.0881173 0.782749 2.86051 3.50857 2.65494 1.77499 1.15498 -1.06654 -5.04259 -6.70571 -6.36474 -5.92794 -4.80938 -3.40569 -1.49229 0.847571 1.98381 1.81933
82.31 1.6505 1.69022 2.43689 2.03672 0.556465 -0.421841 0.480632 2.59822 3.25206 2.67178 2.34647 1.92934 -0.366149 -4.3353 -6.01917 -6.04684 -6.30005 -5.50531 -4.03507 -2.10613 0.170621 1.30505 1.19425
82.36 1.37966 1.32811 2.16417 1.77505 0.231505 -0.768319 0.159998 2.29467 2.94946 2.63582 2.83622 2.61864 0.300933 -3.5787 -5.24104 -5.61718 -6.54029 -6.09385 -4.59872 -2.71715 -0.580267 0.522223 0.467129
82.41 1.09558 0.954756 1.87369 1.49247 -0.112139 -1.12437 -0.170082 1.96585 2.61706 2.54955 3.22537 3.19355 0.905191 -2.80344 -4.40554 -5.09203 -6.61601 -6.51808 -5.04464 -3.28995 -1.39518 -0.360586 -0.347825
82.46 0.801268 0.574306 1.57052 1.19346 -0.472321 -1.4885 -0.50313 1.62643 2.27139 2.42067 3.50806 3.6394 1.42751 -2.03591 -3.54978 -4.50392 -6.52708 -6.75365 -5.34844 -3.79645 -2.24282 -1.31135 -1.21237
82.51 0.500807 0.192004 1.26132 0.883465 -0.848328 -1.86392 -0.83914 1.28573 1.92596 2.25936 3.6901 3.95816 1.86513 -1.28815 -2.69852 -3.88562 -6.30041 -6.81298 -5.51679 -4.22147 -3.07765 -2.27882 -2.07802
82.56 0.199324 -0.186188 0.953371 0.567512 -1.24212 -2.25933 -1.18557 0.945465 1.58738 2.07241 3.78052 4.15983 2.22605 -0.558334 -1.85715 -3.25348 -5.96641 -6.72546 -5.57228 -4.56211 -3.85551 -3.2099 -2.90182
82.61 -0.105835 -0.566293 0.63614 0.227925 -1.59928 -2.61769 -1.56523 0.582653 1.24323 1.85393 3.78194 4.25175 2.51781 0.158473 -1.02061 -2.60941 -5.54726 -6.51933 -5.53609 -4.81857 -4.53977 -4.05915 -3.65176
82.66 -0.421119 -0.96006 0.289337 -0.167083 -1.91593 -2.82441 -1.92145 0.155462 0.862811 1.58432 3.68833 4.23549 2.74199 0.860493 -0.186434 -1.95197 -5.05759 -6.21449 -5.42019 -4.98881 -5.10384 -4.79325 -4.30667
82.71 -0.746068 -1.36568 -0.0830305 -0.570884 -2.18863 -2.93176 -2.26377 -0.334305 0.442342 1.26118 3.50399 4.11903 2.90003 1.53882 0.640654 -1.28114 -4.50511 -5.82071 -5.2271 -5.06884 -5.53348 -5.39388 -4.85613
82.76 -1.08257 -1.7838 -0.48172 -0.911259 -2.37442 -3.00655 -2.6121 -0.876857 -0.0204 0.885228 3.23641 3.91248 2.98975 2.17262 1.44156 -0.606634 -3.89825 -5.34367 -4.95474 -5.0535 -5.82253 -5.85238 -5.29439
82.81 -1.41412 -2.19379 -0.88705 -1.21006 -2.50903 -3.06755 -2.93408 -1.43418 -0.524808 0.458994 2.89441 3.62668 3.00691 2.73451 2.18841 0.0560798 -3.24635 -4.78858 -4.60147 -4.93971 -5.97154 -6.16713 -5.61879
82.86 -1.7067 -2.56283 -1.27726 -1.48749 -2.63657 -3.13915 -3.16766 -1.94417 -1.07989 -0.0181551 2.48733 3.2738 2.94902 3.19738 2.8485 0.685521 -2.56298 -4.16534 -4.17167 -4.73032 -5.98746 -6.34172 -5.82829
82.91 -1.93317 -2.84108 -1.60492 -1.73669 -2.77512 -3.22612 -3.33907 -2.41546 -1.67346 -0.531276 2.03472 2.8731 2.82192 3.54579 3.39725 1.26446 -1.85842 -3.4828 -3.67132 -4.43114 -5.8815 -6.38489 -5.92607
82.96 -2.09756 -3.01099 -1.81306 -1.93673 -2.92798 -3.32434 -3.46924 -2.86425 -2.30047 -1.07205 1.55218 2.44145 2.63336 3.77265 3.8167 1.77743 -1.14193 -2.74944 -3.10757 -4.04993 -5.66724 -6.30852 -5.91799
83.01 -2.15812 -3.04071 -1.88304 -2.07567 -3.09144 -3.42446 -3.56649 -3.30221 -2.96267 -1.63818 1.05124 1.99275 2.3917 3.87814 4.09645 2.21094 -0.4241 -1.97568 -2.49017 -3.59699 -5.35977 -6.1265 -5.81185
83.06 -2.10881 -2.91349 -1.80597 -2.13907 -3.25972 -3.53042 -3.64875 -3.65613 -3.59506 -2.24737 0.519131 1.52462 2.0979 3.86435 4.2321 2.55203 0.277556 -1.1808 -1.83811 -3.09047 -4.97827 -5.85552 -5.6176
83.11 -1.96899 -2.65329 -1.60436 -2.0437 -3.37464 -3.68402 -3.76294 -3.93759 -4.07029 -2.82778 -0.0667356 1.02483 1.74873 3.73699 4.2287 2.79262 0.939414 -0.394157 -1.18078 -2.55759 -4.54649 -5.51562 -5.34888
83.16 -1.75774 -2.2911 -1.31085 -1.80769 -3.38488 -3.7942 -3.86966 -4.20678 -4.44375 -3.37223 -0.688732 0.504333 1.35828 3.51794 4.11033 2.94071 1.54573 0.361221 -0.539369 -2.01726 -4.07984 -5.12134 -5.01969
83.21 -1.49969 -1.8665 -0.970049 -1.49491 -3.2111 -3.69883 -3.92663 -4.53079 -4.79672 -3.89287 -1.3254 -0.0294427 0.941008 3.23177 3.90592 3.00901 2.08298 1.06503 0.0694239 -1.48451 -3.59049 -4.68427 -4.64271
83.26 -1.20489 -1.39728 -0.600437 -1.13972 -2.89259 -3.41123 -3.91164 -4.86904 -5.13379 -4.37034 -1.95569 -0.585058 0.494287 2.88843 3.63351 3.00569 2.54026 1.70429 0.639167 -0.964001 -3.08248 -4.20977 -4.22653
83.31 -0.880306 -0.89195 -0.2066 -0.751761 -2.47235 -2.97703 -3.79376 -5.18199 -5.45737 -4.78716 -2.56175 -1.16892 0.0172854 2.49717 3.30782 2.93768 2.90954 2.26776 1.16306 -0.459931 -2.55801 -3.70118 -3.77711
83.36 -0.533782 -0.357633 0.207301 -0.337737 -1.98133 -2.43993 -3.50468 -5.401 -5.7952 -5.15391 -3.14471 -1.78867 -0.489131 2.06925 2.94472 2.81561 3.19043 2.74849 1.63324 0.0223189 -2.01865 -3.16108 -3.29903
83.41 -0.17006 0.201819 0.640754 0.101545 -1.43628 -1.83103 -3.07859 -5.50163 -6.11757 -5.4624 -3.70634 -2.45319 -1.03239 1.60624 2.5508 2.64509 3.38479 3.14374 2.04532 0.482525 -1.45934 -2.58609 -2.79195
83.46 0.203709 0.774827 1.08432 0.558808 -0.849367 -1.16785 -2.54484 -5.47928 -6.38654 -5.70649 -4.25385 -3.16939 -1.62007 1.10779 2.12911 2.42859 3.494 3.45005 2.39213 0.917796 -0.875891 -1.97198 -2.25359
83.51 0.577423 1.33921 1.51568 1.01236 -0.243351 -0.474987 -1.93755 -5.30984 -6.46627 -5.84835 -4.8439 -3.96646 -2.26466 0.577901 1.69028 2.17681 3.5267 3.66712 2.66324 1.31625 -0.275396 -1.3242 -1.68828
83.56 0.941565 1.87196 1.91446 1.44045 0.355306 0.21564 -1.29809 -4.93749 -6.29161 -5.89301 -5.48588 -4.84714 -2.97207 0.0140112 1.23432 1.89179 3.48818 3.79686 2.85422 1.67096 0.336273 -0.648146 -1.10099
83.61 1.28866 2.35845 2.27522 1.83542 0.927033 0.874098 -0.663302 -4.4319 -5.90659 -5.81776 -6.06287 -5.73912 -3.74104 -0.600387 0.739249 1.5566 3.37028 3.834 2.9594 1.97392 0.949572 0.0482127 -0.497858
83.66 1.61209 2.78951 2.59713 2.18993 1.44556 1.46069 -0.0734351 -3.84977 -5.36898 -5.61755 -6.46691 -6.47345 -4.5112 -1.28052 0.182863 1.15964 3.17114 3.77796 2.9747 2.21057 1.53942 0.740489 0.101486
83.71 1.90767 3.16116 2.88271 2.50215 1.89454 1.95102 0.450308 -3.22146 -4.71809 -5.29741 -6.7301 -7.02085 -5.18672 -1.99197 -0.428612 0.706784 2.89977 3.63791 2.90714 2.37647 2.08704 1.40943 0.681606
83.76 2.17302 3.47287 3.135 2.77354 2.26791 2.33626 0.900693 -2.56441 -3.9821 -4.86227 -6.86721 -7.43688 -5.7448 -2.68675 -1.07841 0.211255 2.57039 3.42846 2.77015 2.47421 2.5794 2.04164 1.23357
83.81 2.40697 3.72601 3.35564 3.00561 2.56519 2.61673 1.27694 -1.89177 -3.18451 -4.32433 -6.88627 -7.75228 -6.18054 -3.33917 -1.75862 -0.318881 2.19534 3.16474 2.57886 2.50978 3.00643 2.62584 1.75155
83.86 2.60936 3.92313 3.54458 3.19789 2.78644 2.79401 1.57733 -1.21837 -2.34923 -3.70693 -6.79319 -7.91028 -6.47017 -3.97278 -2.48169 -0.883058 1.78787 2.86667 2.35413 2.4962 3.36337 3.15163 2.22869
83.91 2.78016 4.0672 3.70106 3.34932 2.93274 2.87169 1.80156 -0.557828 -1.499 -3.04015 -6.52456 -7.86253 -6.63976 -4.6195 -3.26323 -1.48631 1.3564 2.55155 2.11604 2.44954 3.65174 3.61322 2.66122
83.96 2.91827 4.16027 3.82369 3.46014 3.01 2.86267 1.9619 0.0893379 -0.643584 -2.34398 -6.11281 -7.62189 -6.7018 -5.27102 -4.10549 -2.14234 0.889428 2.21351 1.86296 2.37018 3.86574 4.00324 3.0486
84.01 3.02234 4.20304 3.90919 3.52844 3.0223 2.77896 2.06891 0.718407 0.204802 -1.63013 -5.59116 -7.22207 -6.65563 -5.90518 -4.99271 -2.85127 0.379397 1.84322 1.58616 2.25051 3.9932 4.3064 3.38091
84.06 3.09089 4.19568 3.95427 3.55264 2.97397 2.63244 2.12933 1.31444 1.02118 -0.916917 -4.98275 -6.68843 -6.49901 -6.48778 -5.88596 -3.59276 -0.171699 1.43458 1.27881 2.08465 4.0259 4.50727 3.64072
84.11 3.12247 4.13901 3.95788 3.53417 2.87184 2.43595 2.14682 1.85516 1.77062 -0.232569 -4.31264 -6.04549 -6.22957 -6.97011 -6.72054 -4.32671 -0.75553 0.983712 0.939379 1.87442 3.96714 4.59983 3.81221
84.16 3.11618 4.0354 3.92204 3.47782 2.72514 2.20201 2.12299 2.31816 2.41898 0.391988 -3.60964 -5.3228 -5.85325 -7.30337 -7.42079 -5.00329 -1.36166 0.488743 0.572871 1.6309 3.83289 4.59223 3.89014
84.21 3.07197 3.88856 3.85094 3.39035 2.54424 1.9423 2.06019 2.68919 2.94475 0.934851 -2.89965 -4.55229 -5.39009 -7.46287 -7.92987 -5.57976 -1.98 -0.0499915 0.186758 1.36748 3.64318 4.50141 3.88114
84.26 2.9907 3.70294 3.74953 3.27881 2.33931 1.66744 1.96304 2.9652 3.34344 1.38961 -2.19804 -3.75924 -4.86716 -7.45559 -8.22884 -6.03275 -2.60168 -0.631563 -0.217058 1.08882 3.41005 4.34192 3.79612
84.31 2.87445 3.48338 3.62245 3.14891 2.11868 1.38556 1.83646 3.15009 3.62164 1.76173 -1.50835 -2.95567 -4.30491 -7.30552 -8.33092 -6.35886 -3.21928 -1.2556 -0.645576 0.786827 3.13318 4.11947 3.64236
84.36 2.72654 3.23463 3.47327 3.00411 1.88743 1.10079 1.68287 3.24868 3.78843 2.06079 -0.826829 -2.14153 -3.71094 -7.03654 -8.26332 -6.56664 -3.82606 -1.92107 -1.1108 0.445685 2.80421 3.83241 3.42131
84.41 2.55093 2.96095 3.30402 2.84523 1.64694 0.812933 1.5013 3.26406 3.8513 2.29518 -0.148955 -1.31234 -3.08405 -6.66484 -8.05162 -6.66675 -4.41445 -2.62446 -1.62367 0.0493254 2.41313 3.47618 3.1304
84.46 2.35141 2.66569 3.1152 2.67071 1.39542 0.518557 1.28883 3.19859 3.81695 2.4706 0.524521 -0.468715 -2.42276 -6.19904 -7.71193 -6.66518 -4.97472 -3.35819 -2.18915 -0.412845 1.9524 3.04626 2.76516
84.51 2.131 2.35111 2.90595 2.4774 1.12911 0.213107 1.04337 3.05671 3.69418 2.59064 1.18358 0.376924 -1.73226 -5.64367 -7.25054 -6.56125 -5.49369 -4.10842 -2.80202 -0.941951 1.41855 2.53872 2.31981
84.56 1.89182 2.01874 2.67501 2.26195 0.844193 -0.106656 0.766261 2.847 3.49553 2.6573 1.80913 1.20055 -1.02647 -5.00427 -6.66967 -6.34975 -5.95178 -4.85058 -3.44209 -1.52653 0.811169 1.94792 1.78656
84.61 1.63553 1.67005 2.42196 2.0225 0.538575 -0.441177 0.462857 2.58196 3.23598 2.67114 2.37662 1.97099 -0.327162 -4.29347 -5.97723 -6.02539 -6.31758 -5.54213 -4.06932 -2.14119 0.130012 1.26352 1.15572
84.66 1.36388 1.30721 2.14813 1.75955 0.212496 -0.788282 0.14145 2.27654 2.93125 2.63222 2.86108 2.6545 0.337105 -3.53497 -5.19484 -5.5897 -6.54913 -6.12269 -4.62751 -2.75095 -0.62494 0.474677 0.423005
84.71 1.07913 0.933334 1.85678 1.47591 -0.132136 -1.14479 -0.188925 1.94677 2.59766 2.54328 3.24421 3.2223 0.937077 -2.75955 -4.35726 -5.06002 -6.61518 -6.53648 -5.0657 -3.32063 -1.44275 -0.413097 -0.39596
84.76 0.784346 0.55263 1.55309 1.17613 -0.493211 -1.50943 -0.522067 1.60709 2.2517 2.4123 3.52097 3.66077 1.45452 -1.99297 -3.50127 -4.46942 -6.51758 -6.76146 -5.36142 -3.82278 -2.29093 -1.36627 -1.26187
84.81 0.483684 0.170399 1.24377 0.865671 -0.870145 -1.8857 -0.858405 1.26644 1.90655 2.24941 3.69759 3.97261 1.88753 -1.24638 -2.6506 -3.8501 -6.28408 -6.81163 -5.5227 -4.24302 -3.12364 -2.33304 -2.12619
84.86 0.182291 -0.207407 0.936052 0.549454 -1.26489 -2.28243 -1.20583 0.926069 1.56837 2.06106 3.78302 4.16795 2.2444 -0.517369 -1.80964 -3.21728 -5.94472 -6.71669 -5.5725 -4.57891 -3.89712 -3.26062 -2.94657
84.91 -0.123471 -0.588284 0.61723 0.206971 -1.61804 -2.63337 -1.5862 0.560211 1.2227 1.84006 3.77915 4.25365 2.53228 0.198671 -0.973291 -2.57254 -5.5213 -6.50454 -5.53156 -4.83053 -4.57512 -4.10406 -3.69156
84.96 -0.439204 -0.982657 0.268964 -0.190892 -1.93327 -2.83222 -1.94075 0.129353 0.840072 1.56742 3.68022 4.23146 2.7527 0.899712 -0.139249 -1.91424 -5.02787 -6.19447 -5.4113 -4.99579 -5.13188 -4.83098 -4.34071
85.01 -0.764965 -1.38921 -0.105073 -0.591654 -2.20127 -2.93668 -2.28345 -0.363909 0.417197 1.24124 3.49095 4.10961 2.90696 1.57616 0.686957 -1.24291 -4.47209 -5.79584 -5.21379 -5.07055 -5.55363 -5.42371 -4.88397
85.06 -1.10169 -1.80749 -0.504737 -0.929086 -2.38301 -3.01015 -2.63161 -0.908606 -0.0478141 0.862413 3.21892 3.89829 2.99269 2.20665 1.48563 -0.56858 -3.86239 -5.31421 -4.93685 -5.04967 -5.83467 -5.87405 -5.31584
85.11 -1.43236 -2.21629 -0.909791 -1.22626 -2.51618 -3.07121 -2.94954 -1.46445 -0.555027 0.43316 2.87288 3.60827 3.00558 2.76356 2.22839 0.0928134 -3.20835 -4.75498 -4.57908 -4.93033 -5.97589 -6.1807 -5.63372
85.16 -1.72113 -2.58128 -1.29819 -1.50259 -2.64406 -3.14367 -3.17875 -1.97174 -1.11259 -0.0463903 2.46271 3.25218 2.94359 3.22027 2.88275 0.719816 -2.52354 -4.12817 -4.14513 -4.71568 -5.98457 -6.34757 -5.83677
85.21 -1.94424 -2.85368 -1.62029 -1.74951 -2.78341 -3.23145 -3.34741 -2.44136 -1.70811 -0.561232 2.00803 2.84931 2.81278 3.5619 3.42459 1.29542 -1.81805 -3.44251 -3.64098 -4.41162 -5.87209 -6.38362 -5.92837
85.26 -2.10403 -3.01682 -1.82089 -1.94639 -2.93707 -3.33008 -3.47558 -2.88924 -2.33699 -1.10344 1.5242 2.41636 2.62099 3.78182 3.83632 1.80421 -1.10119 -2.70657 -3.07391 -4.02605 -5.65214 -6.30087 -5.9145
85.31 -2.15819 -3.03763 -1.88254 -2.08142 -3.10084 -3.43007 -3.57121 -3.32585 -3.00081 -1.67137 1.02226 1.96691 2.3765 3.88052 4.10799 2.23286 -0.383686 -1.93094 -2.45388 -3.56945 -5.33987 -6.1133 -5.80307
85.36 -2.10311 -2.90202 -1.79759 -2.1383 -3.26856 -3.53793 -3.6543 -3.67329 -3.62605 -2.2815 0.487279 1.49706 2.07948 3.85998 4.23541 2.56828 0.31626 -1.13579 -1.80078 -3.06077 -4.95495 -5.83791 -5.6042
85.41 -1.95875 -2.63518 -1.58984 -2.03346 -3.3781 -3.69349 -3.77013 -3.95221 -4.0931 -2.85937 -0.101234 0.995741 1.7275 3.72673 4.22476 2.80334 0.975379 -0.350313 -1.14382 -2.527 -4.52082 -5.49458 -5.33169
85.46 -1.74422 -2.26845 -1.29251 -1.79147 -3.38013 -3.79476 -3.87426 -4.2238 -4.46399 -3.40243 -0.724603 0.474488 1.33532 3.50335 4.1008 2.94657 1.5781 0.402594 -0.503935 -1.98681 -4.05264 -5.09762 -4.99948
85.51 -1.48392 -1.84102 -0.949822 -1.47574 -3.19635 -3.68722 -3.92793 -4.54997 -4.81626 -3.9213 -1.36148 -0.0602619 0.916505 3.21375 3.89214 3.01065 2.11109 1.10307 0.102781 -1.45467 -3.56217 -4.65832 -4.62008
85.56 -1.18722 -1.36955 -0.578745 -1.11854 -2.87117 -3.39014 -3.90831 -4.88784 -5.15224 -4.39557 -1.99075 -0.617337 0.468038 2.86741 3.6163 3.00345 2.56355 1.73831 0.670133 -0.934959 -3.05318 -4.18181 -4.20187
85.61 -0.861222 -0.862437 -0.18371 -0.728996 -2.44621 -2.94898 -3.78164 -5.19732 -5.4763 -4.80933 -2.59538 -1.20298 -0.010568 2.47385 3.28813 2.93211 2.92777 2.29721 1.19114 -0.432038 -2.52789 -3.67142 -3.75074
85.66 -0.513584 -0.326549 0.231365 -0.3135 -1.95177 -2.40714 -3.48383 -5.40987 -5.8142 -5.173 -3.17706 -1.82505 -0.518852 2.04395 2.92317 2.80719 3.20371 2.77317 1.65816 0.0489646 -1.98756 -3.12948 -3.27107
85.71 -0.149072 0.23408 0.665755 0.127085 -1.40402 -1.79478 -3.05096 -5.50363 -6.13462 -5.478 -3.73762 -2.49232 -1.06444 1.57894 2.52761 2.63402 3.39321 3.16348 2.06677 0.507882 -1.42696 -2.55236 -2.76228
85.76 0.224987 0.807284 1.10934 0.584878 -0.815245 -1.12906 -2.51198 -5.47433 -6.39755 -5.71769 -4.2854 -3.21201 -1.65493 1.07855 2.10455 2.41509 3.49773 3.46466 2.40956 0.94146 -0.842222 -1.93608 -2.22218
85.81 0.598375 1.3704 1.53923 1.03739 -0.209071 -0.435547 -1.9018 -5.29356 -6.46308 -5.8536 -4.8794 -4.01441 -2.30306 0.546991 1.66507 2.16168 3.52646 3.6768 2.67619 1.3375 -0.241058 -1.28666 -1.65558
85.86 0.96176 1.90088 1.93596 1.46381 0.388693 0.254216 -1.26155 -4.91182 -6.27491 -5.89213 -5.52241 -4.89864 -3.01383 -0.0191785 1.20757 1.87428 3.48365 3.80145 2.86252 1.68963 0.37117 -0.609049 -1.06709
85.91 1.30766 2.38441 2.29449 1.85663 0.958061 0.909604 -0.62833 -4.40055 -5.87971 -5.80958 -6.08985 -5.78689 -3.78637 -0.637076 0.709578 1.53586 3.36115 3.83326 2.96263 1.98917 0.983835 0.0877761 -0.463596
85.96 1.62961 2.81219 2.61426 2.20876 1.47297 1.49119 -0.0418866 -3.81526 -5.33491 -5.60264 -6.48536 -6.50866 -4.55222 -1.32055 0.14947 1.1353 3.15753 3.7721 2.97293 2.22181 1.57168 0.779121 0.134953
86.01 1.92353 3.18043 2.89789 2.51861 1.91775 1.97569 0.477824 -3.18487 -4.67845 -5.27575 -6.74114 -7.04745 -5.22153 -2.03213 -0.46452 0.679733 2.8825 3.62772 2.90105 2.38375 2.11648 1.44632 0.713681
86.06 2.18713 3.48878 3.14836 2.78776 2.28679 2.35493 0.923981 -2.52663 -3.93839 -4.83441 -6.87137 -7.45721 -5.77267 -2.72496 -1.11617 0.182084 2.55023 3.4148 2.76057 2.47777 2.60538 2.07609 1.26385
86.11 2.41928 3.73866 3.36722 3.0176 2.57977 2.62953 1.29601 -1.85349 -3.13798 -4.29121 -6.88401 -7.76614 -6.20123 -3.37513 -1.79822 -0.3499 2.17299 3.14853 2.56675 2.51012 3.02848 2.65723 1.77971
86.16 2.61989 3.93269 3.55434 3.20758 2.7967 2.80099 1.592 -1.18055 -2.30131 -3.67019 -6.78292 -7.91336 -6.48245 -4.00893 -2.52429 -0.916076 1.76408 2.84919 2.34086 2.4943 3.38149 3.17949 2.25435
86.21 2.78888 4.07384 3.70896 3.35672 2.93893 2.87338 1.81225 -0.520792 -1.45059 -3.00137 -6.50472 -7.85372 -6.64608 -4.65643 -3.30937 -1.52198 1.33099 2.53309 2.10214 2.44593 3.66591 3.6373 2.68439
86.26 2.92509 4.16404 3.82958 3.46518 3.01241 2.85983 1.96933 0.125571 -0.595145 -2.30387 -6.08601 -7.60325 -6.70203 -5.30763 -4.15478 -2.18118 0.861697 2.19344 1.84796 2.36451 3.87533 4.02285 3.06901
86.31 3.02719 4.20397 3.91287 3.53101 3.02115 2.77223 2.07355 0.753262 0.252223 -1.58947 -5.55882 -7.19521 -6.64971 -5.93994 -5.04364 -2.89269 0.349211 1.82112 1.56957 2.24233 3.99757 4.32057 3.39771
86.36 3.09368 4.19378 3.95559 3.55272 2.96956 2.62254 2.13146 1.34681 1.0658 -0.877064 -4.94618 -6.65468 -6.48674 -6.51828 -5.93551 -3.63499 -0.203997 1.41018 1.26039 2.07382 4.02486 4.51534 3.65287
86.41 3.12313 4.13437 3.95688 3.53195 2.86464 2.42359 2.14657 1.88367 1.81035 -0.195309 -4.27342 -6.00637 -6.21097 -6.99335 -6.76447 -4.36704 -0.789372 0.956845 0.919243 1.86134 3.96131 4.60188 3.81906
86.46 3.11469 4.0282 3.91892 3.47364 2.71572 2.18789 2.12046 2.34174 2.45218 0.425069 -3.5694 -5.28014 -5.82907 -7.31711 -7.45509 -5.03893 -1.39646 0.459374 0.551445 1.61637 3.82341 4.58908 3.89181
86.51 3.06835 3.87903 3.84596 3.38463 2.53319 1.92705 2.05557 2.70737 2.97072 0.962967 -2.8596 -4.50777 -5.3618 -7.46672 -7.9524 -5.60883 -2.01521 -0.0818052 0.164366 1.35209 3.63104 4.49406 3.87822
86.56 2.98502 3.69137 3.74298 3.2719 2.32718 1.65161 1.95663 2.97807 3.36235 1.41282 -2.15866 -3.71394 -4.83622 -7.45065 -8.23964 -6.05456 -2.63684 -0.665788 -0.240586 1.07244 3.39555 4.33094 3.78916
86.61 2.86688 3.47003 3.61457 3.1411 2.10585 1.36949 1.82849 3.15796 3.634 1.78055 -1.46956 -2.90986 -4.27208 -7.29326 -8.33134 -6.37367 -3.25401 -1.29221 -0.670843 0.768686 3.11599 4.10492 3.6316
86.66 2.71729 3.21976 3.46421 2.9955 1.87406 1.08459 1.67337 3.25177 3.79472 2.07574 -0.788345 -2.09498 -3.67633 -7.01811 -8.25497 -6.57509 -3.85996 -1.95996 -1.13851 0.424817 2.78377 3.81408 3.40668
86.71 2.54022 2.94477 3.29386 2.83579 1.63302 0.796481 1.49013 3.26249 3.8519 2.30666 -0.110623 -1.26486 -3.04749 -6.64091 -8.03568 -6.66935 -4.44704 -2.66532 -1.65431 0.0249421 2.3889 3.45378 3.1117
86.76 2.33945 2.64836 3.1039 2.6603 1.38078 0.501597 1.27582 3.19255 3.81226 2.47887 0.562401 -0.420668 -2.38432 -6.16992 -7.68901 -6.66205 -5.00537 -3.40042 -2.22272 -0.441094 1.92409 3.01958 2.74209
86.81 2.11793 2.33274 2.89345 2.46582 1.1135 0.195399 1.0285 3.04655 3.68483 2.59584 1.22015 0.424457 -1.69251 -5.60961 -7.22079 -6.55218 -5.52149 -4.15098 -2.83784 -0.973778 1.38607 2.50751 2.292
86.86 1.87774 1.99939 2.66126 2.24904 0.827444 -0.125217 0.749716 2.83334 3.48231 2.65951 1.84309 1.24594 -0.986433 -4.96574 -6.63328 -6.33441 -5.97533 -4.89161 -3.47845 -1.56086 0.774536 1.91173 1.75348
86.91 1.62052 1.64984 2.40698 2.00821 0.520639 -0.46053 0.445051 2.56559 3.21978 2.67035 2.40652 2.01236 -0.288293 -4.25149 -5.93502 -6.00359 -6.33468 -5.5786 -4.10335 -2.17622 0.0891699 1.22164 1.11686
86.96 1.34806 1.28628 2.13205 1.744 0.193447 -0.808251 0.122901 2.25837 2.91297 2.62847 2.88562 2.68998 0.373065 -3.49119 -5.14849 -5.56194 -6.55744 -6.15098 -4.65591 -2.7846 -0.669813 0.426808 0.378599
