61.655 2.94152 4.05516 3.77621 4.26411 5.58953 6.12062 5.91583 5.46088 4.97904 4.06166 2.12854 1.15217 -0.126099 -3.08197 -4.25674 -4.17906 -4.71261 -4.51871 -3.64779 -2.27123 -0.420101 0.478324 0.172272
61.705 2.68518 3.46856 3.31922 3.94235 5.43271 5.91991 5.90164 5.79124 5.23885 4.26 2.51778 1.62049 0.320034 -2.57056 -3.71727 -3.82549 -4.74698 -4.75941 -3.88024 -2.65753 -1.13924 -0.391473 -0.649398
61.755 2.3226 2.8217 2.87607 3.60651 5.0938 5.46575 5.64163 6.17586 5.74983 4.54781 2.88402 2.02062 0.708478 -2.02833 -3.10256 -3.39834 -4.71355 -4.94678 -4.07001 -3.0125 -1.83665 -1.23813 -1.44268
61.805 1.91071 2.16471 2.44461 3.21577 4.54752 4.75139 5.15289 6.55197 6.40538 4.93338 3.27458 2.38238 1.06516 -1.46754 -2.44635 -2.91904 -4.61154 -5.06778 -4.20619 -3.32521 -2.50116 -2.05471 -2.2063
61.855 1.47186 1.50164 1.98216 2.73433 3.8322 3.86353 4.49905 6.84618 7.09351 5.39443 3.67804 2.69728 1.41331 -0.885633 -1.76944 -2.40713 -4.44943 -5.11866 -4.28206 -3.58291 -3.11204 -2.8225 -2.92908
61.905 1.00298 0.822871 1.47339 2.1951 3.07506 3.00274 3.90888 6.86143 7.3911 5.88716 4.3319 3.14135 1.81651 -0.29515 -1.09598 -1.88095 -4.23463 -5.0987 -4.29623 -3.78087 -3.65725 -3.52852 -3.60141
61.955 0.509598 0.134319 0.93 1.63469 2.34737 2.24755 3.39489 6.61121 7.29637 6.15637 5.09277 3.85427 2.37418 0.347197 -0.418551 -1.34098 -3.96019 -4.99729 -4.24099 -3.91184 -4.12944 -4.16525 -4.21408
62.005 0.00710626 -0.546279 0.377848 1.08627 1.68281 1.61397 2.90755 6.09994 6.79111 6.05973 5.85238 4.80519 3.12471 1.0993 0.296828 -0.763143 -3.59622 -4.78348 -4.09307 -3.95916 -4.52117 -4.72845 -4.75909
62.055 -0.471426 -1.18319 -0.146235 0.570098 1.06764 1.04263 2.36702 5.33844 5.93322 5.61502 6.49129 5.84252 3.97701 1.93472 1.07235 -0.135137 -3.12015 -4.4268 -3.8238 -3.89505 -4.81161 -5.20293 -5.21975
62.105 -0.888034 -1.73743 -0.609169 0.0920294 0.463614 0.452807 1.72391 4.38815 4.85737 4.93803 6.92789 6.80041 4.79861 2.78809 1.88684 0.51747 -2.54509 -3.92762 -3.42504 -3.69821 -4.9685 -5.55839 -5.56985
62.155 -1.21444 -2.17696 -0.982569 -0.338913 -0.150337 -0.192402 0.988508 3.34148 3.70723 4.15786 7.1101 7.52923 5.55044 3.65923 2.68363 1.15517 -1.89963 -3.31565 -2.91539 -3.373 -4.97679 -5.77264 -5.79166
62.205 -1.45612 -2.50405 -1.27027 -0.728904 -0.726856 -0.826089 0.223131 2.31724 2.6613 3.48967 6.96031 7.75517 6.16392 4.6477 3.55129 1.83143 -1.18152 -2.61979 -2.31914 -2.94502 -4.86284 -5.86159 -5.8975
62.255 -1.63159 -2.73712 -1.48688 -1.08504 -1.255 -1.36463 -0.495698 1.34071 1.73225 2.88048 6.5435 7.53068 6.43346 5.60868 4.56193 2.61399 -0.383227 -1.85244 -1.64324 -2.43156 -4.66056 -5.85487 -5.91089
62.305 -1.75519 -2.8896 -1.63159 -1.38594 -1.72894 -1.81783 -1.13692 0.451313 0.928735 2.28011 5.87382 6.87254 6.25141 6.42305 5.67591 3.52271 0.521833 -0.996518 -0.867149 -1.82095 -4.37307 -5.76109 -5.84558
62.355 -1.83114 -2.96018 -1.68922 -1.59834 -2.12379 -2.18515 -1.66855 -0.33071 0.209985 1.62883 4.97966 5.87863 5.69184 6.9778 6.71308 4.46039 1.49454 -0.0647045 0.00174376 -1.12058 -4.00629 -5.58462 -5.70578
62.405 -1.84968 -2.92657 -1.63369 -1.69466 -2.43512 -2.48646 -2.05185 -0.981099 -0.477757 0.909485 3.94235 4.71096 4.92391 7.25401 7.54209 5.2917 2.43568 0.893412 0.915588 -0.371904 -3.58827 -5.34303 -5.49993
62.455 -1.78993 -2.74558 -1.42225 -1.64218 -2.67036 -2.75805 -2.34283 -1.52079 -1.13608 0.156303 2.86286 3.51321 4.08269 7.31103 8.13882 5.93329 3.27605 1.84393 1.83079 0.383634 -3.14985 -5.05827 -5.24281
62.505 -1.64018 -2.3853 -1.02672 -1.42582 -2.8583 -3.06398 -2.62282 -1.94685 -1.68401 -0.561529 1.84086 2.44097 3.37044 7.10893 8.27328 6.36928 4.19961 2.88641 2.7707 1.14161 -2.7029 -4.74062 -4.94649
62.555 -1.40937 -1.84688 -0.438414 -1.02456 -2.98728 -3.41609 -2.92349 -2.31462 -2.11143 -1.19235 0.907917 1.51158 2.74954 6.67276 7.98484 6.54699 5.14945 4.0227 3.73797 1.90941 -2.22468 -4.37605 -4.60633
62.605 -1.11796 -1.17221 0.312102 -0.440498 -3.02844 -3.78768 -3.23608 -2.64426 -2.45352 -1.73323 0.086288 0.729484 2.17661 6.04314 7.34246 6.40399 5.9897 5.1995 4.74062 2.71781 -1.66213 -3.92608 -4.19756
62.655 -0.790984 -0.424884 1.16362 0.287644 -2.94112 -4.06293 -3.50888 -2.96075 -2.73779 -2.18802 -0.621866 0.0726674 1.60493 5.23275 6.40171 5.931 6.64089 6.3508 5.74886 3.54893 -1.03249 -3.39013 -3.71165
62.705 -0.452392 0.333147 2.04092 1.08109 -2.6858 -4.13038 -3.70129 -3.27757 -2.98451 -2.55021 -1.22544 -0.514663 1.00128 4.2971 5.29353 5.26338 7.08212 7.36244 6.66737 4.32531 -0.385772 -2.7944 -3.1628
62.755 -0.105696 1.07415 2.90403 1.88008 -2.34259 -4.03301 -3.78382 -3.55606 -3.19823 -2.81131 -1.72967 -1.0822 0.359287 3.30529 4.14113 4.52206 7.34416 8.19103 7.44485 4.99312 0.235042 -2.1629 -2.57038
62.805 0.238617 1.77296 3.72298 2.65355 -1.95312 -3.8105 -3.72162 -3.75843 -3.40744 -3.02761 -2.17473 -1.64123 -0.297271 2.32256 3.02954 3.77514 7.46848 8.84491 8.07705 5.53653 0.814905 -1.50432 -1.94681
62.855 0.564253 2.40448 4.47273 3.39585 -1.5141 -3.4658 -3.53269 -3.90592 -3.64732 -3.2489 -2.56595 -2.16968 -0.942638 1.41078 2.05411 3.16416 7.44072 9.23736 8.52028 6.00424 1.49783 -0.742464 -1.25987
62.905 0.908176 2.97556 5.05931 4.0216 -0.954334 -2.93877 -3.18908 -4.00908 -3.94587 -3.51198 -2.91657 -2.62164 -1.54713 0.569641 1.20231 2.65181 7.27912 9.3695 8.74551 6.40249 2.28754 0.126244 -0.509127
62.955 1.27136 3.46951 5.4098 4.47899 -0.233458 -2.18577 -2.65288 -4.04897 -4.29599 -3.81984 -3.26085 -3.01132 -2.09718 -0.210532 0.442566 2.18336 6.99796 9.27135 8.75442 6.71207 3.15656 1.10441 0.31229
63.005 1.5885 3.85363 5.58379 4.84844 0.60731 -1.24795 -1.94204 -3.96611 -4.56389 -4.12363 -3.64974 -3.39561 -2.61824 -0.934704 -0.233414 1.73961 6.59569 8.94932 8.52972 6.88626 4.08338 2.21567 1.2246
63.055 1.82891 4.12432 5.63735 5.18196 1.52269 -0.195095 -1.10669 -3.69926 -4.64997 -4.36199 -4.06974 -3.79922 -3.12194 -1.60639 -0.835021 1.2969 6.05493 8.39347 8.04254 6.85516 5.01872 3.46281 2.23546
63.105 1.9901 4.29304 5.6062 5.49875 2.47099 0.907459 -0.201088 -3.30128 -4.5666 -4.45771 -4.42712 -4.19504 -3.5903 -2.22447 -1.39022 0.814526 5.35999 7.60729 7.29227 6.58078 5.88197 4.77484 3.30033
63.155 2.08925 4.37654 5.50047 5.77969 3.40185 1.99868 0.725568 -2.80603 -4.32407 -4.39419 -4.6803 -4.54696 -3.99222 -2.77655 -1.91967 0.275651 4.53188 6.63512 6.3302 6.09021 6.60481 6.03654 4.33439
63.205 2.16951 4.43852 5.40219 5.92563 4.15956 3.06422 1.65056 -2.22346 -3.91852 -4.16185 -4.82211 -4.85198 -4.31511 -3.25106 -2.42562 -0.301885 3.62507 5.55239 5.24025 5.44817 7.16114 7.15718 5.26301
63.255 2.25685 4.49706 5.29859 5.90919 4.73581 4.06422 2.5367 -1.56171 -3.34209 -3.75758 -4.86141 -5.09131 -4.54999 -3.66143 -2.91339 -0.895165 2.69444 4.43424 4.10723 4.7262 7.5635 8.09633 6.04853
63.305 2.34325 4.54256 5.17704 5.7824 5.16177 4.93798 3.33577 -0.843304 -2.6072 -3.19354 -4.7378 -5.19457 -4.70058 -4.04867 -3.40273 -1.49568 1.77465 3.33618 3.00036 3.99099 7.83398 8.84811 6.69192
63.355 2.43398 4.58415 5.0569 5.61234 5.45288 5.60476 3.99866 -0.0831962 -1.74937 -2.50308 -4.47469 -5.16601 -4.77187 -4.39539 -3.87809 -2.09094 0.882074 2.28639 1.96227 3.28995 7.9385 9.39669 7.22941
63.405 2.54294 4.65439 5.00241 5.51427 5.61206 5.9248 4.46876 0.734954 -0.812838 -1.73649 -4.11781 -5.03449 -4.7654 -4.68371 -4.31259 -2.65652 0.0360139 1.31076 1.03393 2.66729 7.81828 9.68856 7.67332
63.455 2.66248 4.73769 4.97376 5.42697 5.66651 6.05451 4.84923 1.55961 0.130136 -0.952899 -3.70442 -4.82269 -4.69013 -4.91983 -4.70307 -3.1778 -0.756947 0.419368 0.238816 2.13446 7.45459 9.62681 7.92327
63.505 2.76585 4.80579 4.94066 5.33527 5.6622 6.09169 5.19472 2.37676 1.05233 -0.171573 -3.23411 -4.52479 -4.5451 -5.0902 -5.03934 -3.65581 -1.4997 -0.38353 -0.403993 1.68094 6.86707 9.14028 7.78772
63.555 2.83645 4.84452 4.88992 5.23345 5.62303 6.07965 5.52271 3.17561 1.93507 0.598739 -2.68559 -4.1053 -4.3024 -5.17932 -5.30382 -4.07196 -2.18188 -1.09792 -0.911962 1.25842 6.08955 8.28467 7.21692
63.605 2.87832 4.85577 4.82288 5.12732 5.57451 6.05661 5.77945 3.87265 2.75612 1.33705 -2.05195 -3.5337 -3.92687 -5.16224 -5.4726 -4.39829 -2.79011 -1.74037 -1.34901 0.814585 5.18979 7.22003 6.36505
63.655 2.90092 4.84903 4.75334 5.03665 5.54405 6.04071 5.89222 4.40102 3.50567 2.02267 -1.35462 -2.82229 -3.41553 -5.03008 -5.53543 -4.62174 -3.3191 -2.32828 -1.76329 0.333941 4.23816 6.07693 5.38162
63.705 2.92041 4.83767 4.68875 4.95664 5.51383 5.99952 5.89618 4.80151 4.15063 2.62777 -0.6423 -2.03076 -2.80704 -4.7956 -5.49374 -4.73959 -3.76277 -2.86601 -2.17275 -0.177757 3.28237 4.93021 4.35553
63.755 2.95199 4.82739 4.62643 4.88071 5.48587 5.9568 5.86759 5.07508 4.5985 3.1166 0.0670961 -1.2156 -2.15351 -4.48655 -5.3593 -4.75709 -4.11353 -3.34341 -2.56744 -0.696817 2.357 3.82253 3.33761
63.805 2.99781 4.80561 4.55211 4.81199 5.48719 5.94612 5.8487 5.21488 4.81394 3.48672 0.7587 -0.424866 -1.50397 -4.13022 -5.14594 -4.68677 -4.37353 -3.75206 -2.92858 -1.19522 1.48564 2.77729 2.35778
63.855 3.04515 4.63528 4.32859 4.68562 5.56263 6.00897 5.83852 5.27184 4.90099 3.76962 1.38575 0.294311 -0.894795 -3.73524 -4.85286 -4.53804 -4.55702 -4.09915 -3.24994 -1.6605 0.671832 1.79749 1.42799
63.905 3.00607 4.27321 3.96537 4.39884 5.6095 6.14142 5.88316 5.35405 4.93958 3.97948 1.92186 0.91386 -0.346421 -3.29441 -4.46418 -4.30886 -4.67769 -4.39835 -3.53299 -2.09019 -0.092161 0.874736 0.548971
63.955 2.81658 3.74184 3.52357 4.08593 5.52023 6.03373 5.93843 5.6376 5.0861 4.16389 2.35366 1.42277 0.12985 -2.80304 -3.96865 -3.99295 -4.73971 -4.65808 -3.78159 -2.48935 -0.822229 -0.00788979 -0.287951
64.005 2.49244 3.11192 3.06948 3.7594 5.27039 5.70288 5.78776 6.00103 5.49828 4.40737 2.71932 1.84824 0.541187 -2.27207 -3.38288 -3.59615 -4.73724 -4.8712 -3.99173 -2.85915 -1.52962 -0.864602 -1.09327
64.055 2.09775 2.45699 2.63748 3.39915 4.81456 5.09669 5.39523 6.39102 6.10271 4.74885 3.09963 2.23068 0.909604 -1.72047 -2.74237 -3.13764 -4.66513 -5.0227 -4.15289 -3.19233 -2.21111 -1.69649 -1.87104
64.105 1.66999 1.79773 2.19379 2.95998 4.16645 4.27194 4.80352 6.73124 6.79538 5.18464 3.4932 2.55712 1.25731 -1.14549 -2.0712 -2.63743 -4.52834 -5.10483 -4.25612 -3.47583 -2.84832 -2.48838 -2.61362
64.155 1.21492 1.12623 1.70453 2.439 3.41062 3.37466 4.15971 6.89341 7.31397 5.6753 4.014 2.91825 1.62471 -0.560215 -1.39467 -2.1161 -4.33667 -5.11674 -4.29793 -3.70072 -3.42364 -3.22295 -3.3094
64.205 0.731362 0.440888 1.17451 1.88416 2.66418 2.56774 3.61625 6.7538 7.38828 6.07692 4.74814 3.50277 2.10273 0.0508721 -0.722393 -1.58426 -4.09136 -5.05419 -4.27535 -3.86269 -3.92884 -3.89092 -3.94949
64.255 0.229867 -0.246713 0.622021 1.32674 1.97012 1.88277 3.12586 6.36 7.06559 6.15068 5.52313 4.36182 2.7693 0.749598 -0.0278352 -1.02619 -3.77124 -4.89491 -4.17244 -3.95025 -4.35798 -4.48777 -4.52594
64.305 -0.264207 -0.908127 0.0808742 0.794951 1.33741 1.29462 2.61835 5.70489 6.35019 5.84874 6.22814 5.38137 3.59705 1.55963 0.719709 -0.420215 -3.34599 -4.60413 -3.95989 -3.9392 -4.69702 -5.00464 -5.02693
64.355 -0.71263 -1.50354 -0.412874 0.299426 0.732714 0.72092 2.02316 4.82869 5.35375 5.2606 6.76246 6.39323 4.44214 2.40867 1.52287 0.227122 -2.81068 -4.16557 -3.61765 -3.80269 -4.91725 -5.41727 -5.42959
64.405 -1.08125 -1.99697 -0.82887 -0.153835 0.124009 0.100946 1.32254 3.80895 4.21321 4.49859 7.06866 7.2587 5.21935 3.25574 2.33549 0.874042 -2.19652 -3.60064 -3.15475 -3.53252 -4.99084 -5.69475 -5.70868
64.455 -1.35782 -2.37114 -1.15147 -0.559262 -0.478081 -0.555529 0.561184 2.76889 3.11279 3.77652 7.06265 7.71165 5.92357 4.20542 3.15065 1.52142 -1.50917 -2.9377 -2.59356 -3.14605 -4.92578 -5.83534 -5.86328
64.505 -1.56079 -2.64421 -1.39931 -0.932008 -1.0257 -1.13599 -0.184198 1.76594 2.12934 3.14664 6.76006 7.68586 6.36655 5.19193 4.09341 2.24929 -0.750366 -2.2036 -1.95502 -2.67117 -4.76093 -5.86882 -5.91518
64.555 -1.70611 -2.83137 -1.57679 -1.26111 -1.52667 -1.62701 -0.863048 0.834441 1.27191 2.55009 6.2022 7.21499 6.38783 6.08791 5.17831 3.10702 0.106556 -1.38853 -1.22546 -2.10509 -4.51174 -5.81365 -5.88412
64.605 -1.80356 -2.93973 -1.67555 -1.51649 -1.95858 -2.03152 -1.45118 0.000382369 0.523447 1.92748 5.40081 6.35196 5.97649 6.76735 6.27329 4.0495 1.05987 -0.485385 -0.393424 -1.44091 -4.17784 -5.67259 -5.77692
64.655 -1.84993 -2.95699 -1.67502 -1.66841 -2.307 -2.35889 -1.89676 -0.706332 -0.174598 1.23571 4.41426 5.24124 5.28124 7.16268 7.20231 4.94225 2.02729 0.467129 0.506855 -0.707997 -3.77856 -5.45728 -5.59893
64.705 -1.82739 -2.84697 -1.53798 -1.68537 -2.57361 -2.6373 -2.22012 -1.29752 -0.851176 0.493511 3.34247 4.04152 4.45738 7.30925 7.90514 5.67422 2.91401 1.42219 1.42546 0.0489374 -3.34568 -5.18905 -5.36256
64.755 -1.71798 -2.56864 -1.22663 -1.54363 -2.78017 -2.92127 -2.49592 -1.76697 -1.45867 -0.25342 2.28518 2.89914 3.67082 7.23256 8.27379 6.20374 3.77726 2.40764 2.34891 0.804439 -2.90242 -4.88578 -5.08279
64.805 -1.52066 -2.10619 -0.722544 -1.22634 -2.93917 -3.25524 -2.78753 -2.15666 -1.93376 -0.923097 1.30979 1.90661 3.01719 6.89109 8.15822 6.50061 4.73508 3.51413 3.30589 1.56501 -2.44751 -4.54784 -4.76509
64.855 -1.25398 -1.48558 -0.0386949 -0.721554 -3.02262 -3.62243 -3.09703 -2.50235 -2.31097 -1.50426 0.43688 1.05935 2.42836 6.34727 7.67078 6.51286 5.63553 4.67216 4.2893 2.35209 -1.92264 -4.13765 -4.38906
64.905 -0.938245 -0.760756 0.778554 -0.0488717 -3.0047 -3.96622 -3.39594 -2.81754 -2.61569 -1.99537 -0.320117 0.351935 1.8611 5.61221 6.84903 6.17449 6.37782 5.85077 5.30665 3.18173 -1.3177 -3.63762 -3.93675
64.955 -0.604409 -0.00328591 1.65068 0.724945 -2.81415 -4.12379 -3.6272 -3.13914 -2.87961 -2.40472 -0.971593 -0.257643 1.27521 4.72448 5.79835 5.57509 6.91067 6.93466 6.275 3.99146 -0.672138 -3.06483 -3.41335
65.005 -0.260384 0.748465 2.52419 1.52687 -2.50225 -4.09341 -3.76545 -3.44047 -3.1051 -2.70347 -1.5148 -0.831136 0.64798 3.74842 4.65248 4.85552 7.24691 7.8453 7.11779 4.71161 -0.0358475 -2.4471 -2.83821
65.055 0.086535 1.46896 3.36598 2.31373 -2.13125 -3.92378 -3.7659 -3.67769 -3.3137 -2.93441 -1.98234 -1.39387 -0.0054421 2.75473 3.5141 4.10288 7.42888 8.5765 7.81378 5.30935 0.559334 -1.80193 -2.22824
65.105 0.423264 2.13381 4.14928 3.06882 -1.7175 -3.63604 -3.6324 -3.84523 -3.53422 -3.14679 -2.40081 -1.94222 -0.65741 1.80632 2.46987 3.41884 7.47141 9.09761 8.35049 5.80417 1.17828 -1.09557 -1.57373
65.155 0.746207 2.72664 4.83148 3.7716 -1.2254 -3.20163 -3.36502 -3.97001 -3.80568 -3.38894 -2.76265 -2.43101 -1.28604 0.935836 1.56832 2.87183 7.36566 9.34022 8.67213 6.23528 1.926 -0.272271 -0.850537
65.205 1.11255 3.26241 5.27928 4.29029 -0.571684 -2.54728 -2.91531 -4.0403 -4.13606 -3.67844 -3.10742 -2.84329 -1.8584 0.129001 0.770058 2.38827 7.13785 9.34276 8.77794 6.58758 2.76139 0.654473 -0.0630378
65.255 1.45578 3.6971 5.52467 4.69158 0.222046 -1.68309 -2.27674 -4.02932 -4.46666 -3.99035 -3.4676 -3.22195 -2.3886 -0.619502 0.0566793 1.93441 6.78979 9.12034 8.66044 6.83017 3.66668 1.70403 0.806714
65.305 1.73223 4.01734 5.62522 5.03569 1.10894 -0.673077 -1.48975 -3.83656 -4.63334 -4.27225 -3.88672 -3.61785 -2.90028 -1.31383 -0.575038 1.49628 6.31392 8.66997 8.2928 6.89842 4.60685 2.89439 1.77536
65.355 1.92735 4.22953 5.62951 5.36064 2.04838 0.415114 -0.609193 -3.49192 -4.6237 -4.43395 -4.27945 -4.02299 -3.38872 -1.95705 -1.14743 1.0358 5.68754 7.98334 7.65619 6.73252 5.51246 4.19099 2.82549
65.405 2.0514 4.34861 5.55621 5.66107 2.99347 1.5186 0.313952 -3.03666 -4.45121 -4.44268 -4.58169 -4.3969 -3.82305 -2.54007 -1.68689 0.521708 4.91346 7.08585 6.77912 6.3314 6.30366 5.48888 3.88403
65.455 2.1324 4.40933 5.44272 5.88488 3.84989 2.59395 1.24066 -2.49317 -4.11966 -4.28636 -4.77211 -4.72097 -4.18111 -3.05009 -2.20393 -0.0422891 4.03392 6.04219 5.73493 5.74777 6.93439 6.68028 4.86666
65.505 2.218 4.47263 5.34695 5.93238 4.49886 3.63217 2.15101 -1.86452 -3.61926 -3.95806 -4.85781 -4.99893 -4.4588 -3.48343 -2.69704 -0.630082 3.1083 4.93139 4.61112 5.05234 7.40173 7.70214 5.7181
65.555 2.30493 4.52358 5.23288 5.85003 4.99014 4.56771 2.99318 -1.168 -2.95157 -3.46237 -4.81279 -5.16648 -4.64303 -3.87934 -3.18512 -1.22842 2.18103 3.81977 3.48625 4.31634 7.73068 8.53754 6.42172
65.605 2.39258 4.56415 5.10356 5.67703 5.33724 5.35486 3.73295 -0.430324 -2.14508 -2.82358 -4.6063 -5.19327 -4.7501 -4.24883 -3.671 -1.82834 1.27419 2.74517 2.41227 3.59391 7.91636 9.18009 7.00147
65.655 2.49205 4.61963 5.02071 5.55445 5.55727 5.81398 4.2752 0.368196 -1.23313 -2.08188 -4.28478 -5.10365 -4.77716 -4.56206 -4.12479 -2.41007 0.405658 1.73439 1.43129 2.93297 7.90225 9.59649 7.49072
65.705 2.60982 4.701 4.98553 5.46561 5.65166 6.01265 4.68698 1.19381 -0.287269 -1.30126 -3.89424 -4.92623 -4.7316 -4.82236 -4.5354 -2.95136 -0.410689 0.805035 0.574562 2.36039 7.64502 9.70397 7.84825
65.755 2.72369 4.77883 4.95712 5.37692 5.66909 6.08236 5.04301 2.01439 0.645569 -0.51852 -3.45165 -4.66971 -4.61923 -5.02293 -4.89713 -3.4491 -1.17594 -0.037887 -0.137649 1.87473 7.15452 9.40975 7.90576
65.805 2.80929 4.83098 4.91466 5.27987 5.6438 6.09005 5.37986 2.82473 1.54979 0.259231 -2.93993 -4.30929 -4.42491 -5.15145 -5.19682 -3.89661 -1.88713 -0.790444 -0.698849 1.44663 6.45484 8.70068 7.51643
65.855 2.86294 4.85411 4.85418 5.17296 5.5922 6.06065 5.68477 3.58913 2.3967 1.01262 -2.34408 -3.80726 -4.11141 -5.18388 -5.41023 -4.26541 -2.52927 -1.46238 -1.1598 1.01601 5.59975 7.70926 6.76745
65.905 2.8924 4.85329 4.78377 5.07511 5.55676 6.05019 5.85704 4.18278 3.18421 1.72684 -1.66945 -3.15265 -3.65791 -5.10269 -5.52067 -4.53536 -3.0939 -2.07289 -1.58001 0.552227 4.66408 6.58897 5.82826
65.955 2.91131 4.84284 4.71675 4.99111 5.52742 6.02093 5.90596 4.63822 3.87756 2.36936 -0.957738 -2.38786 -3.08584 -4.91069 -5.5245 -4.70001 -3.57655 -2.63352 -1.99138 0.0524456 3.70544 5.43727 4.81319
66.005 2.93596 4.83224 4.65467 4.91411 5.49592 5.97033 5.874 4.97172 4.43883 2.91833 -0.250511 -1.57937 -2.44699 -4.63132 -5.42945 -4.7609 -3.96921 -3.13947 -2.39525 -0.467355 2.76249 4.30799 3.78669
66.055 2.97477 4.82079 4.5918 4.84256 5.47992 5.94715 5.85831 5.16608 4.7379 3.33365 0.457245 -0.769528 -1.78916 -4.29321 -5.25 -4.72793 -4.26829 -3.57865 -2.7728 -0.977292 1.86576 3.2337 2.7876
66.105 3.02901 4.7322 4.44297 4.7639 5.53106 5.96193 5.83637 5.25206 4.87403 3.65409 1.11687 -0.0146351 -1.15921 -3.91592 -4.99378 -4.61363 -4.48376 -3.95147 -3.11191 -1.45802 1.02685 2.22533 1.83491
66.155 3.04025 4.45832 4.14047 4.53095 5.59811 6.10601 5.85843 5.29326 4.91747 3.89265 1.69609 0.652377 -0.581577 -3.4966 -4.6499 -4.42109 -4.6311 -4.27025 -3.41137 -1.90309 0.242443 1.27901 0.933955
66.205 2.92061 3.99599 3.72681 4.22901 5.57882 6.10714 5.92512 5.49439 4.99249 4.08156 2.1767 1.2082 -0.0734987 -3.02755 -4.20181 -4.14406 -4.71952 -4.54751 -3.67533 -2.31543 -0.500923 0.380607 0.0796023
66.255 2.64903 3.39843 3.26872 3.90626 5.40521 5.88344 5.88486 5.83164 5.28493 4.28686 2.55797 1.66739 0.365426 -2.51171 -3.65226 -3.78148 -4.74677 -4.78311 -3.90357 -2.69852 -1.21762 -0.486384 -0.738601
66.305 2.27881 2.74909 2.82839 3.56679 5.04312 5.39815 5.59776 6.21937 5.81739 4.58584 2.92608 2.0628 0.749106 -1.96724 -3.03153 -3.34749 -4.70556 -4.9636 -4.0879 -3.04946 -1.91223 -1.33037 -1.52889
66.355 1.86338 2.09175 2.39563 3.16716 4.47536 4.65944 5.0869 6.58982 6.48262 4.98214 3.31813 2.418 1.10344 -1.40376 -2.37191 -2.86357 -4.59637 -5.07689 -4.21765 -3.35665 -2.57184 -2.14252 -2.28863
66.405 1.42149 1.42722 1.92786 2.67635 3.74797 3.76363 4.4278 6.86444 7.151 5.44916 3.73633 2.73701 1.4536 -0.820997 -1.69457 -2.3494 -4.42823 -5.12003 -4.28672 -3.60785 -3.17582 -2.90392 -3.00622
66.455 0.949458 0.746935 1.4146 2.13346 2.99209 2.91308 3.84876 6.84587 7.39974 5.93198 4.41315 3.20638 1.86922 -0.227846 -1.02178 -1.82225 -4.20766 -5.09194 -4.29382 -3.79884 -3.7132 -3.60251 -3.67233
66.505 0.454012 0.0580385 0.868641 1.57279 2.2704 2.17174 3.34085 6.56748 7.26047 6.16475 5.1792 3.95002 2.44807 0.424346 -0.341872 -1.27939 -3.92498 -4.97988 -4.22976 -3.92165 -4.17701 -4.23138 -4.27797
66.555 -0.0477276 -0.619723 0.317731 1.02731 1.61287 1.54919 2.85161 6.02703 6.71115 6.02568 5.93081 4.91862 3.21753 1.18989 0.379311 -0.696217 -3.54928 -4.75145 -4.06967 -3.95807 -4.55884 -4.78578 -4.81466
66.605 -0.521165 -1.24928 -0.201045 0.515194 1.0008 0.979325 2.30109 5.24087 5.82205 5.54923 6.5507 5.95524 4.07094 2.02886 1.16144 -0.0633464 -3.06081 -4.37821 -3.78591 -3.88001 -4.83614 -5.24877 -5.26444
66.655 -0.928883 -1.7922 -0.655385 0.0417314 0.396179 0.38413 1.6461 4.2747 4.73043 4.8532 6.96169 6.89637 4.88458 2.88218 1.97749 0.589257 -2.47716 -3.86504 -3.37375 -3.66822 -4.97659 -5.58909 -5.60072
66.705 -1.24487 -2.21826 -1.01817 -0.383732 -0.217922 -0.26598 0.904243 3.22637 3.58561 4.07883 7.10846 7.57763 5.62978 3.76629 2.77379 1.22655 -1.82352 -3.24217 -2.8532 -3.33006 -4.96935 -5.78799 -5.80861
66.755 -1.47845 -2.53421 -1.29771 -0.770276 -0.787527 -0.890234 0.140457 2.2058 2.5521 3.41992 6.92661 7.7523 6.21369 4.75731 3.65538 1.91161 -1.09777 -2.53869 -2.24864 -2.89256 -4.84458 -5.86521 -5.90308
66.805 -1.64756 -2.75778 -1.50655 -1.12163 -1.31063 -1.41904 -0.571035 1.23733 1.63727 2.8146 6.48163 7.47826 6.4358 5.70847 4.68272 2.70911 -0.288465 -1.76237 -1.56267 -2.36905 -4.63306 -5.84877 -5.90735
66.855 -1.76594 -2.90164 -1.64262 -1.41439 -1.7769 -1.86264 -1.20219 0.358851 0.846021 2.21123 5.78466 6.77612 6.20496 6.49856 5.79802 3.6277 0.627738 -0.896425 -0.774995 -1.74741 -4.33611 -5.74545 -5.83364
66.905 -1.83632 -2.96224 -1.68932 -1.61532 -2.1624 -2.22131 -1.71759 -0.408821 0.132683 1.55196 4.86977 5.75473 5.61397 7.02127 6.81614 4.55972 1.60206 0.0408928 0.10152 -1.03937 -3.96206 -5.56075 -5.68599
66.955 -1.84724 -2.91457 -1.61869 -1.69667 -2.46459 -2.5171 -2.08739 -1.04645 -0.552768 0.826991 3.82312 4.57746 4.83213 7.26973 7.6197 5.37295 2.53408 0.99921 1.01734 -0.288083 -3.54036 -5.31334 -5.47369
67.005 -1.7778 -2.7148 -1.38781 -1.62651 -2.69312 -2.78922 -2.37299 -1.5722 -1.20435 0.072451 2.7456 3.38656 3.99587 7.30263 8.17929 5.99204 3.37209 1.95293 1.93302 0.467267 -3.10083 -5.02475 -5.2118
