68.66 0.814323 0.995105 0.252214 0.995788 0.0290847 0.451753 5.85977e-06 0.948446 0.987016 0.224372 0.994729 0.0241179 0.653467 1.04662e-05 0.689332 0.086879 0.149335 0.994038 0.137521 0.828926 1.03255e-05 0.0766931 0.00545444 0.337546 0.999217 0.436889 0.865756 2.30922e-06 0.0205885 0.0337634 0.717425 0.99995 0.596399 0.777746 8.56482e-07 0.10356 0.958667 0.88207 0.999984 0.450078 0.505049 1.33007e-06 0.938475 0.999998 0.791698 0.999875 0.0434788 0.5629 8.24826e-06 0.712718 0.403978 0.700746 0.397192 0.688774 0.390406 0.676802 0.38362 0.635986 0.536086 0.624533 0.526432 0.613081 0.516778 -0.000926656 0.55515 -0.000909016 0.544582 -0.000891376 0.534014 -0.0451696 0.456544 -0.0442577 0.447327 -0.0433458 0.43811 0.255015 0.310699 0.249535 0.304022 0.244054 0.297345 0.725994 0.213391 0.709317 0.208489 0.692639 0.203587 0.675962 0.198685 0.890082 0.333373 0.867566 0.32494 0.845051 0.316507 0.822535 0.308074
68.71 0.798938 0.996883 0.309909 0.997018 0.0303242 0.432832 5.95634e-06 0.956638 0.994747 0.275437 0.99613 0.0215282 0.623904 1.15337e-05 0.819262 0.249706 0.140706 0.992992 0.0894334 0.811362 1.33388e-05 0.109262 0.00564272 0.297379 0.998889 0.406253 0.868605 3.05701e-06 0.0218778 0.0208869 0.658722 0.999923 0.57822 0.801274 9.14761e-07 0.0678714 0.900344 0.888815 0.999986 0.514009 0.541086 1.13186e-06 0.899691 0.999998 0.810293 0.999901 0.0498122 0.538365 6.28328e-06 0.770296 0.386281 0.757357 0.379792 0.744418 0.373304 0.731478 0.366815 0.725298 0.51809 0.712237 0.508761 0.699176 0.499431 0.0870045 0.563034 0.0853483 0.552316 0.083692 0.541598 -0.0707227 0.469329 -0.0692949 0.459854 -0.0678671 0.450378 0.197947 0.332518 0.193693 0.325372 0.189439 0.318226 0.68818 0.208797 0.672371 0.204001 0.656562 0.199204 0.640753 0.194408 0.895479 0.318078 0.872827 0.310032 0.850175 0.301985 0.827522 0.293939
68.76 0.768783 0.997659 0.371136 0.997867 0.0332758 0.416036 6.04601e-06 0.960469 0.997514 0.329533 0.997169 0.020358 0.5946 1.23199e-05 0.895958 0.576034 0.146007 0.992832 0.0581871 0.790012 1.68095e-05 0.161742 0.00649536 0.262037 0.998448 0.370379 0.86925 4.16349e-06 0.0245435 0.0140526 0.597951 0.999883 0.557521 0.820749 1.01237e-06 0.0469737 0.790336 0.891541 0.999987 0.559263 0.581314 9.93588e-07 0.834413 0.999998 0.826924 0.999923 0.0595743 0.515396 4.78981e-06 0.819033 0.369429 0.805275 0.363224 0.791517 0.357018 0.777759 0.350813 0.797449 0.498266 0.783088 0.489294 0.768728 0.480321 0.214126 0.56641 0.21005 0.555627 0.205974 0.544845 -0.0871677 0.481206 -0.0854079 0.471491 -0.083648 0.461776 0.146758 0.353235 0.143604 0.345643 0.14045 0.338052 0.64725 0.210368 0.632382 0.205535 0.617513 0.200703 0.602645 0.19587 0.89366 0.302889 0.871054 0.295227 0.848448 0.287565 0.825841 0.279903
68.81 0.719788 0.997911 0.433604 0.998459 0.038581 0.401406 6.12756e-06 0.96131 0.998649 0.384589 0.997936 0.0201626 0.566339 1.27146e-05 0.934976 0.854728 0.171323 0.993875 0.0404118 0.765706 2.05398e-05 0.245785 0.00867378 0.2312 0.997874 0.326279 0.867505 5.74648e-06 0.0289283 0.0102083 0.537609 0.999822 0.535088 0.836607 1.16232e-06 0.0344899 0.618787 0.888087 0.999986 0.58878 0.6229 9.01849e-07 0.725885 0.999998 0.84184 0.999939 0.0761646 0.494581 3.67885e-06 0.858816 0.353529 0.84439 0.347591 0.829964 0.341652 0.815538 0.335713 0.858558 0.47743 0.843098 0.468832 0.827637 0.460235 0.371679 0.564276 0.364603 0.553534 0.357528 0.542793 -0.0910846 0.492681 -0.0892457 0.482734 -0.0874068 0.472787 0.0999719 0.372507 0.0978234 0.364501 0.0956749 0.356496 0.595314 0.217931 0.581639 0.212925 0.567963 0.207919 0.554288 0.202912 0.881107 0.287717 0.858818 0.280439 0.836529 0.273161 0.814241 0.265883
68.86 0.646464 0.997749 0.495076 0.998877 0.0476137 0.389063 6.19909e-06 0.95967 0.99917 0.438788 0.9985 0.0207187 0.539781 1.26438e-05 0.954096 0.957274 0.212292 0.995273 0.0308145 0.739222 2.42533e-05 0.373028 0.0142923 0.204559 0.997149 0.271104 0.862916 7.90929e-06 0.0357484 0.00795301 0.479704 0.999734 0.511332 0.849245 1.38686e-06 0.0269235 0.409342 0.875603 0.999984 0.605427 0.663506 8.47438e-07 0.55486 0.999995 0.855241 0.999952 0.107366 0.477014 2.86028e-06 0.887587 0.33853 0.872678 0.332843 0.857768 0.327157 0.842859 0.32147 0.912233 0.45634 0.895805 0.448122 0.879378 0.439905 0.516025 0.556874 0.506202 0.546273 0.496379 0.535672 -0.0776552 0.504309 -0.0760875 0.494128 -0.0745197 0.483946 0.057047 0.390179 0.055821 0.381793 0.054595 0.373408 0.527468 0.230452 0.515351 0.225158 0.503234 0.219864 0.491117 0.21457 0.852536 0.272183 0.83097 0.265298 0.809404 0.258413 0.787838 0.251528
68.91 0.544349 0.996999 0.553645 0.999175 0.0630947 0.379305 6.25728e-06 0.955486 0.999432 0.490683 0.998912 0.0219322 0.515253 1.20844e-05 0.963565 0.985603 0.261887 0.996462 0.0257029 0.711191 2.76337e-05 0.539674 0.0307862 0.182006 0.996269 0.206196 0.854787 1.0716e-05 0.046384 0.0066223 0.425634 0.999606 0.486284 0.859001 1.72282e-06 0.0224267 0.225524 0.851543 0.999979 0.61124 0.701403 8.25039e-07 0.334139 0.999987 0.867296 0.999963 0.168528 0.464928 2.25693e-06 0.902075 0.324189 0.886923 0.318743 0.87177 0.313297 0.856617 0.307852 0.960272 0.435616 0.94298 0.427771 0.925688 0.419927 0.629242 0.545085 0.617264 0.534709 0.605285 0.524332 -0.0422804 0.516347 -0.0414268 0.505923 -0.0405732 0.495498 0.0181457 0.406234 0.0177557 0.397503 0.0173657 0.388773 0.44785 0.246588 0.437562 0.240923 0.427274 0.235259 0.416986 0.229594 0.803985 0.255344 0.783647 0.248885 0.763309 0.242425 0.742971 0.235966
68.96 0.417039 0.994941 0.607877 0.99939 0.0898882 0.372786 6.29617e-06 0.948153 0.99957 0.539265 0.999212 0.0237998 0.492867 1.10731e-05 0.968134 0.994171 0.31599 0.997373 0.0230934 0.682148 3.03679e-05 0.708687 0.084961 0.164205 0.995282 0.141806 0.842467 1.41642e-05 0.0633515 0.00590608 0.376201 0.999424 0.459499 0.866156 2.22907e-06 0.0200077 0.110774 0.815365 0.99997 0.608027 0.735486 8.32969e-07 0.150639 0.999943 0.878144 0.999971 0.271134 0.462184 1.80826e-06 0.899544 0.30999 0.884434 0.304783 0.869324 0.299576 0.854213 0.294368 1.00333 0.415691 0.985261 0.408205 0.967193 0.400719 0.716822 0.529921 0.703176 0.519833 0.689531 0.509746 0.0162781 0.528018 0.0159494 0.517358 0.0156208 0.506697 -0.0160411 0.420767 -0.0156963 0.411724 -0.0153516 0.402681 0.367948 0.265017 0.359495 0.258929 0.351043 0.252841 0.342591 0.246753 0.742776 0.235971 0.723986 0.230002 0.705197 0.224033 0.686408 0.218063
69.01 0.284713 0.989377 0.656775 0.999545 0.134429 0.370723 6.30571e-06 0.936447 0.999644 0.583956 0.99943 0.0264046 0.472643 9.7123e-06 0.969905 0.997234 0.371885 0.998055 0.0219937 0.652613 3.21891e-05 0.832895 0.250827 0.154208 0.994423 0.0915723 0.825846 1.81505e-05 0.0908771 0.00569819 0.331731 0.99917 0.429901 0.870925 2.9913e-06 0.019129 0.0535711 0.768728 0.999955 0.597775 0.765238 8.72997e-07 0.0587997 0.999728 0.887905 0.999977 0.389887 0.472145 1.47261e-06 0.880917 0.29514 0.866119 0.290183 0.851322 0.285225 0.836524 0.280267 1.04134 0.396834 1.02259 0.389688 1.00384 0.382542 0.787186 0.512303 0.772201 0.502551 0.757216 0.492799 0.099369 0.537252 0.0973628 0.526405 0.0953566 0.515558 -0.0443096 0.433984 -0.0433573 0.424658 -0.0424051 0.415331 0.296295 0.284573 0.289489 0.278036 0.282682 0.271499 0.275876 0.264962 0.686828 0.214978 0.669454 0.20954 0.65208 0.204102 0.634706 0.198664
69.06 0.17633 0.974368 0.699546 0.999657 0.199223 0.374869 6.27266e-06 0.918459 0.999679 0.624552 0.999587 0.029941 0.454566 8.16586e-06 0.969815 0.998503 0.427416 0.998562 0.0219051 0.623208 3.29192e-05 0.903324 0.579369 0.159481 0.994276 0.0597556 0.805471 2.24538e-05 0.135741 0.00607302 0.292225 0.998825 0.395608 0.873408 4.11709e-06 0.0195543 0.0272609 0.714318 0.999932 0.582438 0.790623 9.50476e-07 0.0237946 0.99884 0.896671 0.999981 0.485969 0.494085 1.22514e-06 0.852342 0.27904 0.838025 0.274353 0.823707 0.269666 0.80939 0.264978 1.07378 0.379188 1.05445 0.37236 1.03511 0.365531 0.84634 0.493033 0.830229 0.483648 0.814118 0.474262 0.218394 0.541906 0.213985 0.530965 0.209576 0.520025 -0.0647922 0.446213 -0.0633997 0.436624 -0.0620073 0.427034 0.234523 0.304306 0.229136 0.297316 0.223748 0.290325 0.218361 0.283335 0.646176 0.196601 0.62983 0.191627 0.613485 0.186654 0.597139 0.181681
69.11 0.10498 0.937134 0.735169 0.999736 0.275375 0.386779 6.18749e-06 0.891644 0.999684 0.661128 0.9997 0.0347719 0.438618 6.6224e-06 0.968256 0.999093 0.480884 0.998939 0.0225754 0.594706 3.2509e-05 0.938516 0.855367 0.186109 0.995092 0.0418572 0.782132 2.67687e-05 0.208495 0.00741939 0.257491 0.998366 0.353785 0.873529 5.71981e-06 0.0213088 0.0150158 0.655067 0.999896 0.563614 0.811912 1.07563e-06 0.0107496 0.995969 0.904495 0.999984 0.550476 0.524317 1.0484e-06 0.820323 0.262448 0.806543 0.25804 0.792764 0.253631 0.778984 0.249223 1.09979 0.362796 1.07999 0.356262 1.06018 0.349729 0.897823 0.472845 0.880732 0.463844 0.863641 0.454843 0.365477 0.541077 0.358099 0.530153 0.35072 0.519229 -0.0745915 0.457909 -0.0729885 0.448069 -0.0713855 0.438228 0.180748 0.323511 0.176596 0.316079 0.172444 0.308648 0.168291 0.301216 0.619998 0.184735 0.604314 0.180062 0.58863 0.175388 0.572947 0.170715
69.16 0.063751 0.858179 0.761958 0.999788 0.347118 0.406748 6.05283e-06 0.852843 0.999657 0.693929 0.999781 0.041534 0.424815 5.23362e-06 0.96533 0.999392 0.531078 0.999217 0.0238833 0.567783 3.10505e-05 0.955602 0.95681 0.228866 0.996194 0.032224 0.756543 3.07667e-05 0.321385 0.0110017 0.227259 0.997778 0.301178 0.870966 7.89308e-06 0.0247104 0.0090145 0.593819 0.999842 0.542431 0.829533 1.26631e-06 0.00547121 0.988587 0.911366 0.999987 0.591572 0.559133 9.27705e-07 0.784479 0.248007 0.771302 0.243841 0.758124 0.239675 0.744947 0.235509 1.11822 0.347617 1.09808 0.341357 1.07795 0.335097 0.943499 0.45242 0.925539 0.443807 0.907578 0.435195 0.500268 0.535073 0.490168 0.524271 0.480069 0.513468 -0.069518 0.469627 -0.068024 0.459535 -0.06653 0.449442 0.132747 0.341727 0.129698 0.333877 0.126649 0.326026 0.123599 0.318176 0.603839 0.180568 0.588564 0.176 0.573289 0.171432 0.558015 0.166864
69.21 0.0409342 0.720414 0.777441 0.999818 0.404105 0.433615 5.88259e-06 0.798065 0.999586 0.723269 0.99984 0.0513362 0.413246 4.0771e-06 0.960936 0.999554 0.577261 0.999422 0.0257842 0.542799 2.87446e-05 0.963932 0.985179 0.280059 0.997135 0.0271069 0.729285 3.4153e-05 0.477457 0.0211105 0.201331 0.997048 0.237156 0.865134 1.0686e-05 0.0305041 0.00588912 0.533082 0.999762 0.519541 0.843946 1.55221e-06 0.0031037 0.973053 0.91719 0.999988 0.617864 0.595791 8.51641e-07 0.736727 0.238899 0.724351 0.234886 0.711976 0.230873 0.699601 0.22686 1.12762 0.333531 1.10732 0.327525 1.08701 0.321518 0.984246 0.43232 0.96551 0.42409 0.946773 0.41586 0.606399 0.524776 0.594156 0.514181 0.581914 0.503586 -0.0450379 0.481794 -0.04407 0.47144 -0.0431021 0.461086 0.0891377 0.358706 0.08709 0.350465 0.0850423 0.342225 0.0829947 0.333985 0.59321 0.183286 0.578204 0.17865 0.563198 0.174013 0.548192 0.169377
69.26 0.0282917 0.529284 0.778739 0.999826 0.444112 0.465412 5.69402e-06 0.722304 0.99943 0.749476 0.999882 0.0661461 0.404139 3.16449e-06 0.954763 0.999645 0.619106 0.999573 0.0282874 0.519903 2.58383e-05 0.967775 0.993894 0.335266 0.997859 0.0245185 0.700849 3.6702e-05 0.65159 0.053296 0.179948 0.996189 0.169014 0.855355 1.40825e-05 0.0401363 0.00417529 0.474835 0.999646 0.495112 0.855578 1.98172e-06 0.00193512 0.945347 0.921784 0.999989 0.634899 0.63241 8.12783e-07 0.667504 0.237178 0.656291 0.233194 0.645078 0.22921 0.633866 0.225226 1.12614 0.320319 1.10586 0.314551 1.08558 0.308782 1.02041 0.412949 1.00098 0.405088 0.981559 0.397227 0.68885 0.511156 0.674943 0.500837 0.661036 0.490517 0.000899227 0.494097 0.000879902 0.483478 0.000860577 0.47286 0.049492 0.374373 0.0483551 0.365772 0.0472181 0.357172 0.0460812 0.348572 0.584338 0.191294 0.569557 0.186455 0.554775 0.181616 0.539994 0.176777
69.31 0.0212629 0.331037 0.763729 0.999813 0.468813 0.49999 5.50188e-06 0.620727 0.999081 0.772854 0.999912 0.0894659 0.397986 2.46972e-06 0.946205 0.999696 0.656594 0.999683 0.0314524 0.499147 2.25708e-05 0.969017 0.997059 0.391662 0.998404 0.023466 0.671709 3.82711e-05 0.794643 0.157544 0.164893 0.995313 0.111027 0.841305 1.79743e-05 0.0561453 0.00321398 0.420447 0.99948 0.468766 0.864775 2.62839e-06 0.00130993 0.901991 0.924895 0.99999 0.645805 0.66773 8.07585e-07 0.575385 0.243302 0.56572 0.239215 0.556054 0.235128 0.546389 0.231041 1.11155 0.30761 1.09153 0.302071 1.07151 0.296532 1.05206 0.394571 1.03203 0.38706 1.012 0.379549 0.755251 0.495083 0.740003 0.485088 0.724756 0.475093 0.0674484 0.504933 0.0659989 0.494081 0.0645493 0.48323 0.01418 0.388791 0.0138543 0.37986 0.0135285 0.370929 0.0132028 0.361997 0.574179 0.202939 0.559654 0.197805 0.545129 0.192672 0.530605 0.187538
69.36 0.0174761 0.183169 0.732923 0.999778 0.480882 0.535355 5.31687e-06 0.493966 0.998213 0.793672 0.999934 0.127014 0.395726 1.95277e-06 0.934199 0.999722 0.689928 0.999765 0.0354022 0.480534 1.9153e-05 0.968502 0.998393 0.447106 0.998811 0.0234491 0.642403 3.87958e-05 0.882503 0.418032 0.161723 0.994805 0.0717271 0.823309 2.21449e-05 0.0826857 0.00270545 0.370729 0.999247 0.439467 0.871774 3.58951e-06 0.00095404 0.84054 0.926198 0.99999 0.652237 0.700925 8.35961e-07 0.471667 0.256524 0.463744 0.252215 0.455821 0.247906 0.447898 0.243597 1.08201 0.294809 1.06253 0.2895 1.04304 0.284191 1.07907 0.377338 1.05853 0.370155 1.03799 0.362972 0.811037 0.477293 0.794663 0.467657 0.778289 0.458021 0.160989 0.512089 0.157529 0.501083 0.154069 0.490078 -0.015757 0.402145 -0.0153951 0.392907 -0.0150331 0.383669 -0.0146711 0.374431 0.560339 0.21681 0.546164 0.211326 0.53199 0.205841 0.517815 0.200357
69.41 0.0156921 0.0981036 0.689724 0.999719 0.483231 0.56986 5.14584e-06 0.356765 0.995796 0.81214 0.99995 0.185414 0.398963 1.57298e-06 0.916988 0.999728 0.719445 0.999824 0.0403612 0.46405 1.5777e-05 0.966599 0.999023 0.499994 0.999115 0.0242137 0.613629 3.82769e-05 0.928019 0.750219 0.178696 0.995166 0.0487695 0.802075 2.62986e-05 0.126575 0.00253592 0.326042 0.998927 0.405354 0.876678 4.97391e-06 0.000743649 0.759706 0.925265 0.999989 0.654995 0.731487 9.01372e-07 0.371026 0.275402 0.364794 0.270776 0.358561 0.26615 0.352329 0.261523 1.03836 0.281144 1.01966 0.276081 1.00096 0.271018 1.10115 0.361317 1.08019 0.354439 1.05923 0.347561 0.85942 0.458442 0.842069 0.449186 0.824718 0.439931 0.288716 0.514207 0.282511 0.503156 0.276306 0.492106 -0.0385548 0.414732 -0.0376691 0.405205 -0.0367834 0.395677 -0.0358978 0.38615 0.541005 0.231823 0.52732 0.225959 0.513634 0.220094 0.499949 0.21423
69.46 0.0152665 0.0545932 0.638438 0.999631 0.478639 0.602315 4.99249e-06 0.236023 0.98868 0.828341 0.999961 0.265303 0.409807 1.29529e-06 0.891942 0.999716 0.745558 0.999868 0.0467303 0.449689 1.26291e-05 0.963428 0.999346 0.549243 0.999342 0.0256357 0.586146 3.67741e-05 0.950251 0.922294 0.215611 0.996103 0.0362291 0.77831 3.0125e-05 0.19809 0.00274086 0.28641 0.998502 0.363566 0.879423 6.87885e-06 0.000619916 0.65987 0.921491 0.999987 0.654401 0.759138 1.01197e-06 0.28095 0.298218 0.27623 0.293209 0.271511 0.288199 0.266792 0.28319 0.986092 0.266278 0.968335 0.261482 0.950578 0.256687 1.11773 0.346506 1.09645 0.33991 1.07517 0.333314 0.90212 0.439154 0.883907 0.430287 0.865694 0.421421 0.422446 0.511207 0.413367 0.500221 0.404288 0.489235 -0.0514805 0.426976 -0.0502979 0.417168 -0.0491153 0.40736 -0.0479327 0.397551 0.514902 0.247201 0.501877 0.240948 0.488852 0.234694 0.475827 0.228441
69.51 0.0158882 0.0325195 0.582851 0.999509 0.46938 0.631994 4.85821e-06 0.149823 0.968619 0.842077 0.999969 0.354155 0.42987 1.09289e-06 0.855593 0.999679 0.768704 0.999901 0.0552153 0.437488 9.87117e-06 0.958946 0.999523 0.594248 0.99951 0.0276669 0.560456 3.44105e-05 0.961053 0.974665 0.26415 0.997025 0.029513 0.752597 3.3357e-05 0.308388 0.00360695 0.251637 0.997952 0.310905 0.87973 9.3624e-06 0.000555375 0.544735 0.914003 0.999984 0.650503 0.78377 1.18243e-06 0.20212 0.323299 0.198725 0.317868 0.195329 0.312437 0.191934 0.307006 0.932778 0.251505 0.915981 0.246976 0.899184 0.242447 1.12788 0.332841 1.10641 0.326505 1.08494 0.320169 0.939989 0.419986 0.921011 0.411507 0.902034 0.403027 0.533353 0.503771 0.521891 0.492944 0.510429 0.482118 -0.0508294 0.439403 -0.0496618 0.429309 -0.0484941 0.419215 -0.0473265 0.409121 0.481418 0.262427 0.46924 0.255789 0.457062 0.249151 0.444884 0.242512
69.56 0.017442 0.020862 0.526005 0.999343 0.457101 0.658541 4.74297e-06 0.0963007 0.919204 0.852581 0.999974 0.434146 0.459022 9.47023e-07 0.803833 0.999602 0.789294 0.999925 0.0670352 0.427567 7.59635e-06 0.952954 0.999623 0.634792 0.999634 0.03031 0.536796 3.13722e-05 0.966147 0.990147 0.318295 0.997761 0.0260092 0.725411 3.5804e-05 0.460755 0.00615115 0.221417 0.997258 0.246683 0.877107 1.24252e-05 0.000540761 0.423457 0.901615 0.99998 0.643238 0.8054 1.43739e-06 0.132702 0.349214 0.130473 0.343347 0.128243 0.337481 0.126014 0.331615 0.881452 0.239949 0.86558 0.235628 0.849707 0.231308 1.13032 0.320189 1.1088 0.314094 1.08728 0.307999 0.973423 0.401368 0.953771 0.393265 0.934118 0.385162 0.619564 0.4928 0.606249 0.48221 0.592934 0.471619 -0.0329433 0.452427 -0.0321865 0.442034 -0.0314297 0.431641 -0.030673 0.421248 0.440976 0.277189 0.429821 0.270177 0.418666 0.263165 0.407511 0.256153
69.61 0.0199315 0.0143727 0.47026 0.999122 0.442909 0.681837 4.64592e-06 0.0648154 0.818069 0.858208 0.999977 0.495773 0.49537 8.44619e-07 0.732155 0.999447 0.807684 0.999943 0.084267 0.420208 5.80944e-06 0.945052 0.99968 0.670943 0.999727 0.0336109 0.515262 2.78839e-05 0.968082 0.995466 0.374587 0.998321 0.0243909 0.697176 3.73584e-05 0.633612 0.0139625 0.195482 0.996406 0.177563 0.870996 1.59989e-05 0.000581379 0.309977 0.882942 0.999972 0.632576 0.824131 1.81757e-06 0.0708173 0.37486 0.0696277 0.368563 0.0684381 0.362267 0.0672485 0.35597 0.827245 0.234806 0.812349 0.230578 0.797452 0.226349 1.12342 0.308331 1.10203 0.302461 1.08065 0.296592 1.00259 0.383595 0.982349 0.375851 0.962107 0.368106 0.68787 0.479143 0.673087 0.468846 0.658305 0.458549 0.00282465 0.465835 0.00275977 0.455134 0.00269488 0.444433 0.00262999 0.433732 0.395385 0.291318 0.385383 0.283949 0.375381 0.27658 0.36538 0.269211
69.66 0.0234343 0.0105747 0.41734 0.998831 0.427506 0.701891 4.56584e-06 0.0463362 0.650892 0.856284 0.999978 0.538501 0.536191 7.76102e-07 0.636459 0.999112 0.82416 0.999956 0.11037 0.41596 4.45173e-06 0.934531 0.99971 0.702958 0.999795 0.0376659 0.495886 2.41686e-05 0.967998 0.997615 0.430599 0.998743 0.0239909 0.668296 3.79851e-05 0.780611 0.0390798 0.173908 0.995403 0.117362 0.861127 1.99302e-05 0.000699645 0.216943 0.856702 0.99996 0.618655 0.84013 2.38552e-06 0.0152429 0.39945 0.0149869 0.39274 0.0147308 0.38603 0.0144748 0.37932 0.760051 0.237692 0.746364 0.233412 0.732677 0.229132 1.1053 0.29692 1.08426 0.291268 1.06322 0.285615 1.02753 0.36685 1.00678 0.359444 0.986036 0.352038 0.74423 0.46351 0.728236 0.453549 0.712241 0.443587 0.0510836 0.478259 0.0499101 0.467273 0.0487366 0.456286 0.0475632 0.4453 0.347516 0.304742 0.338725 0.297033 0.329934 0.289325 0.321143 0.281616
69.71 0.0280746 0.00826136 0.368372 0.998452 0.411323 0.718748 4.50143e-06 0.0354167 0.439033 0.843375 0.999976 0.565006 0.578727 7.34407e-07 0.5163 0.998307 0.83894 0.999966 0.150609 0.415816 3.43989e-06 0.920189 0.999721 0.731199 0.999846 0.042645 0.478666 2.04186e-05 0.966409 0.998604 0.484516 0.999059 0.0244693 0.639179 3.77021e-05 0.874693 0.113241 0.157774 0.994347 0.0753402 0.847761 2.39754e-05 0.000944996 0.149114 0.822119 0.99994 0.601862 0.853606 3.22544e-06 -0.0346386 0.42245 -0.0340568 0.415354 -0.0334749 0.408258 -0.032893 0.401161 0.672127 0.248476 0.660023 0.244001 0.64792 0.239527 1.07434 0.285445 1.05389 0.280011 1.03344 0.274577 1.04814 0.351231 1.02697 0.34414 1.00581 0.337049 0.792433 0.44648 0.775403 0.436885 0.758373 0.42729 0.105371 0.487679 0.102951 0.476476 0.10053 0.465273 0.0981097 0.45407 0.300118 0.317434 0.292526 0.309404 0.284934 0.301374 0.277342 0.293345
69.76 0.034005 0.00682142 0.323966 0.997967 0.394613 0.732478 4.45142e-06 0.0291059 0.24883 0.816719 0.99997 0.578043 0.620572 7.14507e-07 0.381927 0.996129 0.852177 0.999973 0.210749 0.421368 2.69287e-06 0.900068 0.999714 0.756084 0.999883 0.0488452 0.463595 1.67944e-05 0.963517 0.999107 0.535076 0.999296 0.0256556 0.610278 3.65626e-05 0.925695 0.285933 0.150116 0.99355 0.0498968 0.831466 2.78384e-05 0.00142045 0.103454 0.779198 0.999908 0.582785 0.864797 4.43651e-06 -0.0790696 0.443518 -0.0777414 0.436068 -0.0764133 0.428618 -0.0750851 0.421168 0.567538 0.265911 0.557318 0.261122 0.547097 0.256334 1.03069 0.273301 1.01107 0.268098 0.991451 0.262896 1.06413 0.336765 1.04265 0.329966 1.02117 0.323167 0.83461 0.42854 0.816674 0.419331 0.798737 0.410121 0.168971 0.492741 0.16509 0.481422 0.161208 0.470103 0.157326 0.458784 0.254755 0.329383 0.24831 0.321051 0.241866 0.312719 0.235422 0.304387
69.81 0.0413968 0.00593412 0.284326 0.997352 0.377517 0.743201 4.41464e-06 0.0258185 0.128264 0.776328 0.999959 0.580153 0.659875 7.13011e-07 0.257069 0.989776 0.863919 0.999979 0.291119 0.434647 2.14357e-06 0.871209 0.999687 0.778047 0.999911 0.0567904 0.45069 1.34436e-05 0.959343 0.999382 0.581522 0.999473 0.0274741 0.582142 3.46469e-05 0.952097 0.556743 0.155951 0.993529 0.0353398 0.812782 3.12365e-05 0.00234979 0.0738865 0.72882 0.999861 0.562092 0.873952 6.12197e-06 -0.118125 0.462456 -0.116141 0.454688 -0.114156 0.44692 -0.112172 0.439151 0.46104 0.288266 0.452737 0.283075 0.444435 0.277884 0.978231 0.260303 0.95961 0.255348 0.940988 0.250393 1.07494 0.323425 1.05324 0.316896 1.03154 0.310366 0.871868 0.410125 0.853131 0.401311 0.834394 0.392497 0.25284 0.493241 0.247032 0.48191 0.241224 0.47058 0.235416 0.459249 0.211718 0.340579 0.206362 0.331963 0.201007 0.323348 0.195651 0.314733
69.86 0.050436 0.00542755 0.249359 0.996585 0.360106 0.751106 4.39007e-06 0.0246896 0.066804 0.72493 0.999941 0.573893 0.695433 7.27777e-07 0.163316 0.971598 0.873986 0.999983 0.380039 0.457153 1.74146e-06 0.829657 0.99963 0.797507 0.999932 0.0674045 0.440028 1.05027e-05 0.953761 0.999541 0.623524 0.999606 0.0299092 0.555402 3.20671e-05 0.965795 0.796683 0.178827 0.994398 0.0271812 0.79212 3.39496e-05 0.00423556 0.0549227 0.67266 0.99979 0.540369 0.881311 8.3685e-06 -0.151844 0.479188 -0.149294 0.471139 -0.146743 0.46309 -0.144193 0.45504 0.364299 0.313719 0.357739 0.30807 0.351179 0.30242 0.923608 0.247677 0.906026 0.242962 0.888444 0.238247 1.07957 0.311123 1.05778 0.304842 1.03598 0.298561 0.904752 0.391659 0.885308 0.383242 0.865864 0.374825 0.354395 0.489681 0.346254 0.478432 0.338113 0.467183 0.329972 0.455935 0.170659 0.351013 0.166342 0.342134 0.162025 0.333255 0.157708 0.324375
69.91 0.0613243 0.00521111 0.218785 0.995641 0.342409 0.756412 4.37682e-06 0.0252832 0.0373564 0.666224 0.999914 0.561612 0.726662 7.57588e-07 0.103525 0.925358 0.881742 0.999986 0.460312 0.488637 1.45022e-06 0.7708 0.999518 0.814841 0.999948 0.0822858 0.431807 8.06231e-06 0.946476 0.999634 0.66107 0.999705 0.0329913 0.530594 2.89744e-05 0.972863 0.918233 0.216448 0.995601 0.0227158 0.769808 3.58399e-05 0.00819316 0.0427394 0.612955 0.999689 0.517964 0.887091 1.12131e-05 -0.180297 0.493733 -0.177268 0.485439 -0.17424 0.477146 -0.171211 0.468852 0.280118 0.340606 0.275073 0.334473 0.270029 0.328339 0.870588 0.238241 0.854015 0.233705 0.837443 0.22917 1.07663 0.2997 1.0549 0.29365 1.03316 0.287599 0.933521 0.373552 0.913459 0.365524 0.893397 0.357496 0.452896 0.482788 0.442492 0.471697 0.432088 0.460607 0.421684 0.449516 0.131282 0.360691 0.127961 0.351567 0.12464 0.342443 0.121319 0.333319
