79.41 2.76479 4.80514 4.94117 5.33644 5.66246 6.09153 5.19057 2.36684 1.04125 -0.181061 -3.24025 -4.52902 -4.5473 -5.08847 -5.03552 -3.65018 -1.49085 -0.374179 -0.396987 1.68622 6.87559 9.14885 7.79229
79.46 2.83577 4.84423 4.89065 5.23475 5.62366 6.08002 5.51886 3.1661 1.92469 0.589531 -2.69276 -4.11125 -4.30605 -5.17875 -5.30104 -4.06728 -2.17387 -1.08957 -0.906226 1.26373 6.10004 8.29682 7.22605
79.51 2.87793 4.85579 4.82375 5.12853 5.57492 6.05667 5.77724 3.86531 2.74643 1.32828 -2.06013 -3.54157 -3.93226 -5.16306 -5.47108 -4.39481 -2.78304 -1.73278 -1.34379 0.820313 5.20132 7.23381 6.37657
79.56 2.90066 4.84917 4.75418 5.03768 5.54439 6.04102 5.89152 4.39535 3.49712 2.01477 -1.3633 -2.83157 -3.42243 -5.03229 -5.53522 -4.61955 -3.31303 -2.32128 -1.75816 0.340134 4.25 6.09112 5.3941
79.61 2.92009 4.8378 4.68951 4.95757 5.5142 6.00015 5.89665 4.79731 4.14343 2.62091 -0.650882 -2.04059 -2.81478 -4.79891 -5.49476 -4.73868 -3.75779 -2.85966 -2.16768 -0.171284 3.29404 4.94416 4.36818
79.66 2.95146 4.82753 4.62722 4.8816 5.48607 5.95706 5.86772 5.07261 4.59474 3.11148 0.0584202 -1.22552 -2.16154 -4.4906 -5.36137 -4.75734 -4.10971 -3.33788 -2.56268 -0.690445 2.36811 3.8358 3.34993
79.71 2.99698 4.80653 4.55384 4.81294 5.48658 5.94596 5.84895 5.21377 4.8122 3.48275 0.750591 -0.434137 -1.51167 -4.13475 -5.14894 -4.68803 -4.37075 -3.74736 -2.92429 -1.1892 1.49605 2.78975 2.36954
79.76 3.04481 4.63842 4.33211 4.68839 5.56184 6.00722 5.83825 5.27134 4.90043 3.76666 1.3786 0.286097 -0.901875 -3.74028 -4.85691 -4.54025 -4.55508 -4.09512 -3.24614 -1.65491 0.681562 1.80919 1.4391
79.81 3.00736 4.27877 3.97041 4.40255 5.60955 6.14111 5.88233 5.35174 4.93876 3.97717 1.91593 0.907004 -0.352657 -3.30006 -4.46951 -4.3121 -4.67647 -4.39483 -3.52963 -2.08502 -0.0829491 0.885831 0.559509
79.86 2.8198 3.74915 3.52924 4.08994 5.52217 6.03612 5.93871 5.63355 5.08266 4.16146 2.34902 1.41712 0.124471 -2.80928 -3.97526 -3.99725 -4.73924 -4.65506 -3.77866 -2.48453 -0.813349 0.00281319 -0.277862
79.91 2.49693 3.11989 3.07491 3.76355 5.27464 5.70856 5.79104 5.99624 5.49184 4.40377 2.71486 1.84342 0.536507 -2.27868 -3.3904 -3.60136 -4.73761 -4.86884 -3.98933 -2.85472 -1.52099 -0.854171 -1.08352
79.96 2.10282 2.46505 2.64277 3.404 4.82139 5.10558 5.40133 6.38638 6.09457 4.74406 3.0948 2.22625 0.905282 -1.7273 -2.75037 -3.14348 -4.66635 -5.02118 -4.15115 -3.18842 -2.2029 -1.68643 -1.86165
80.01 1.67538 1.80587 2.19951 2.96598 4.17535 4.28295 4.81168 6.72759 6.78674 5.17894 3.48837 2.55335 1.25308 -1.15261 -2.07946 -2.64366 -4.5303 -5.10416 -4.25513 -3.4726 -2.84078 -2.47893 -2.60473
80.06 1.22071 1.13459 1.71083 2.44568 3.41993 3.38518 4.16686 6.89343 7.31067 5.669 4.00563 2.91287 1.6198 -0.567413 -1.40288 -2.12251 -4.33928 -5.11695 -4.29769 -3.69823 -3.41691 -3.21426 -3.30114
80.11 0.737456 0.449372 1.18125 1.8911 2.67312 2.57694 3.62251 6.75692 7.38955 6.07372 4.73877 3.49387 2.09581 0.043002 -0.730658 -1.59084 -4.0947 -5.05541 -4.27597 -3.86102 -3.92301 -3.88309 -3.94196
80.16 0.23608 -0.238325 0.628855 1.33351 1.97826 1.89046 3.13181 6.36637 7.07198 6.15207 5.51378 4.34997 2.75996 0.740314 -0.0366063 -1.03327 -3.77571 -4.89753 -4.17422 -3.94962 -4.35314 -4.48084 -4.51924
80.21 -0.258299 -0.900292 0.0873443 0.801316 1.34496 1.3016 2.62503 5.71435 6.36089 5.85439 6.22034 5.36853 3.58654 1.54938 0.710147 -0.427948 -3.35187 -4.60854 -3.96319 -3.93996 -4.69343 -4.9988 -5.02127
80.26 -0.707493 -1.49674 -0.407164 0.305333 0.740165 0.728203 2.03114 4.84045 5.36704 5.26901 6.7572 6.38151 4.43205 2.39818 1.51285 0.219101 -2.81778 -4.17174 -3.62255 -3.80511 -4.91533 -5.41291 -5.42531
80.31 -1.07725 -1.99161 -0.8243 -0.14853 0.131592 0.108956 1.33172 3.82198 4.22758 4.50863 7.0663 7.24914 5.21021 3.24561 2.326 0.866324 -2.20446 -3.60819 -3.16101 -3.5365 -4.99075 -5.69214 -5.706
80.36 -1.35482 -2.36713 -1.14792 -0.554433 -0.47104 -0.547702 0.570686 2.78142 3.12551 3.78457 7.06477 7.70926 5.91602 4.19309 3.13989 1.51308 -1.518 -2.94625 -2.60087 -3.15128 -4.92719 -5.83426 -5.86201
80.41 -1.55859 -2.64134 -1.39661 -0.927579 -1.01919 -1.1294 -0.175364 1.7779 2.14065 3.15405 6.76539 7.68892 6.36336 5.18003 4.08083 2.23959 -0.760196 -2.21303 -1.96331 -2.67745 -4.76339 -5.86889 -5.91502
80.46 -1.70452 -2.82947 -1.57497 -1.25736 -1.52083 -1.62144 -0.855175 0.845322 1.28169 2.55745 6.21063 7.22339 6.39032 6.0779 5.16446 3.09571 0.0953581 -1.39908 -1.23502 -2.11259 -4.51526 -5.81479 -5.88492
80.51 -1.80255 -2.93883 -1.67481 -1.51386 -1.95373 -2.02701 -1.44463 0.00998573 0.532232 1.93553 5.41199 6.3644 5.98357 6.76064 6.26053 4.0379 1.04784 -0.496879 -0.40414 -1.44953 -4.18235 -5.67476 -5.77864
80.56 -1.84962 -2.95738 -1.67567 -1.6672 -2.30317 -2.35518 -1.89209 -0.698391 -0.166124 1.24464 4.42714 5.25571 5.29077 7.15943 7.19221 4.93204 2.01572 0.455346 0.495615 -0.717196 -3.78369 -5.46024 -5.60146
80.61 -1.82806 -2.8492 -1.54058 -1.68603 -2.57073 -2.63395 -2.21657 -1.29077 -0.84295 0.502806 3.3558 4.0563 4.46782 7.30862 7.89776 5.6664 2.90384 1.41056 1.41424 0.0396735 -3.35105 -5.19254 -5.36571
80.66 -1.71976 -2.57308 -1.23149 -1.54628 -2.77781 -2.91741 -2.49241 -1.76171 -1.452 -0.244639 2.29774 2.91222 3.67942 7.23522 8.27244 6.19841 3.76577 2.39476 2.33735 0.795142 -2.90789 -4.88967 -5.08642
80.71 -1.52343 -2.11282 -0.729785 -1.23128 -2.93755 -3.25082 -2.78376 -2.1521 -1.92853 -0.915366 1.32125 1.91798 3.02478 6.89656 8.16192 6.49844 4.72338 3.50019 3.29403 1.55559 -2.45342 -4.55234 -4.76927
80.76 -1.25749 -1.49386 -0.0479002 -0.728732 -3.02209 -3.61779 -3.0931 -2.49824 -2.30674 -1.49761 0.446958 1.0689 2.43538 6.35511 7.67882 6.51475 5.62523 4.65764 4.27694 2.34213 -1.9296 -4.14322 -4.39411
80.81 -0.942168 -0.769874 0.768153 -0.0578034 -3.00584 -3.96286 -3.39253 -2.81355 -2.61214 -1.98977 -0.311437 0.35996 1.86816 5.62228 6.86074 6.18046 6.3699 5.83661 5.29422 3.17148 -1.32548 -3.64426 -3.94276
80.86 -0.608473 -0.012499 1.64002 0.71528 -2.81736 -4.12306 -3.62478 -3.13517 -2.87652 -2.40029 -0.964197 -0.250409 1.2827 4.73608 5.81204 5.58336 6.90535 6.9223 6.26374 3.98194 -0.680094 -3.07218 -3.42012
80.91 -0.264564 0.739468 2.51372 1.51717 -2.50647 -4.09466 -3.76436 -3.43697 -3.10244 -2.70028 -1.50862 -0.824114 0.655949 3.76067 4.66665 4.86464 7.24379 7.83521 7.10828 4.70344 -0.0434647 -2.45488 -2.84551
80.96 0.082374 1.46049 3.35607 2.30436 -2.136 -3.92653 -3.76666 -3.67517 -3.31107 -2.93172 -1.97685 -1.38695 0.00269681 2.76685 3.52777 4.11213 7.42741 8.56848 7.80603 5.30274 0.552333 -1.80997 -2.23589
81.01 0.41932 2.12617 4.14023 3.05984 -1.72284 -3.64027 -3.6347 -3.84337 -3.53119 -3.144 -2.39599 -1.93569 -0.649434 1.8175 2.48174 3.42621 7.47187 9.09296 8.34511 5.7984 1.16977 -1.10501 -1.58222
81.06 0.741946 2.71968 4.82451 3.76416 -1.23229 -3.20815 -3.36924 -3.96869 -3.8019 -3.38561 -2.75828 -2.42547 -1.27862 0.946167 1.57872 2.87807 7.36774 9.33873 8.66942 6.23038 1.91623 -0.282991 -0.85979
81.11 1.10813 3.25646 5.27518 4.28484 -0.580543 -2.55658 -2.92192 -4.03977 -4.13164 -3.67455 -3.10312 -2.83848 -1.85163 0.13859 0.779365 2.39402 7.1414 9.34408 8.77788 6.58375 2.75066 0.642408 -0.0731614
81.16 1.45193 3.69251 5.52271 4.68717 0.211737 -1.69463 -2.28548 -4.03038 -4.46336 -3.98655 -3.4627 -3.21715 -2.38216 -0.610593 0.0649643 1.93987 6.79482 9.12441 8.66326 6.82803 3.65524 1.69031 0.79546
81.21 1.72933 4.01413 5.62469 5.03167 1.09773 -0.685989 -1.5 -3.83985 -4.63231 -4.26933 -3.88148 -3.61279 -2.89403 -1.30556 -0.567653 1.50176 6.32068 8.67693 8.29889 6.89886 4.59532 2.87897 1.76287
81.26 1.9254 4.22755 5.62999 5.35682 2.03679 0.401628 -0.620271 -3.49681 -4.62474 -4.43279 -4.27504 -4.01806 -3.38292 -1.94943 -1.14058 1.04181 5.69623 7.99316 7.66553 6.73599 5.50187 4.17482 2.81236
81.31 2.05017 4.34766 5.5576 5.6577 2.98212 1.50528 0.302642 -3.04273 -4.4542 -4.44349 -4.5786 -4.39255 -3.81809 -2.53327 -1.68034 0.528437 4.92378 7.09794 6.79105 6.33752 6.29486 5.47341 3.87134
81.36 2.13133 4.40853 5.44386 5.88333 3.84092 2.58091 1.22936 -2.50031 -4.12466 -4.28924 -4.77038 -4.7172 -4.17714 -3.04425 -2.19766 -0.035096 4.04517 6.05559 5.74838 5.75573 6.92766 6.6666 4.85532
81.41 2.21683 4.4719 5.34826 5.93275 4.49198 3.62001 2.14023 -1.87262 -3.62638 -3.96306 -4.85725 -4.99598 -4.45592 -3.47837 -2.691 -0.62271 3.11982 4.94519 4.62507 5.06125 7.39689 7.69072 5.70854
81.46 2.30377 4.523 5.2344 5.85171 4.98509 4.55715 2.98351 -1.17679 -2.96063 -3.46934 -4.81435 -5.16522 -4.64116 -3.87453 -3.17905 -1.22097 2.19238 3.83329 3.49985 4.32538 7.72745 8.52843 6.41391
81.51 2.39136 4.56364 5.1051 5.67926 5.3338 5.34677 3.72493 -0.439575 -2.1556 -2.83207 -4.60955 -5.19362 -4.74921 -4.24455 -3.66511 -1.82096 1.28521 2.75809 2.42501 3.60252 7.91521 9.17349 6.99493
81.56 2.49056 4.61867 5.02129 5.55562 5.55551 5.81042 4.26965 0.358172 -1.24461 -2.09128 -4.28916 -5.10526 -4.77723 -4.5585 -4.11942 -2.40308 0.416074 1.74637 1.44265 2.94059 7.90392 9.59307 7.48528
81.61 2.60821 4.6999 4.98584 5.46669 5.65114 6.01129 4.68247 1.18376 -0.29877 -1.31081 -3.89928 -4.92881 -4.7325 -4.81942 -4.53056 -2.94494 -0.400938 0.815974 0.584285 2.36691 7.6497 9.70496 7.84524
81.66 2.7223 4.77792 4.95749 5.37806 5.66924 6.08206 5.03889 2.00444 0.634339 -0.528036 -3.45739 -4.67334 -4.62098 -5.02082 -4.89297 -3.4432 -1.1668 -0.0280369 -0.129815 1.88028 7.16193 9.41605 7.90767
81.71 2.80831 4.83043 4.91525 5.28112 5.64435 6.09031 5.37594 2.81502 1.53905 0.24985 -2.94664 -4.31444 -4.42788 -5.15035 -5.19356 -3.89148 -1.87875 -0.781686 -0.692659 1.45186 6.46458 8.71148 7.52374
81.76 2.8623 4.8539 4.85497 5.17425 5.5928 6.0609 5.68184 3.58092 2.38669 1.00362 -2.35185 -3.81432 -4.11605 -5.1841 -5.40817 -4.26141 -2.5218 -1.4545 -1.15443 1.02154 5.61095 7.72251 6.77809
81.81 2.892 4.85328 4.78454 5.07618 5.55714 6.05045 5.85587 4.17651 3.17514 1.71854 -1.67798 -3.16141 -3.66422 -5.10433 -5.51992 -4.53263 -3.08741 -2.06566 -1.57488 0.558222 4.67587 6.6031 5.84042
81.86 2.91092 4.84286 4.71745 4.99204 5.5278 6.02151 5.90609 4.63351 3.86981 2.36208 -0.966419 -2.39756 -3.09332 -4.91359 -5.52504 -4.69859 -3.57112 -2.62691 -1.98629 0.0588194 3.71724 5.4514 4.82583
81.91 2.93539 4.83224 4.65534 4.91499 5.49625 5.97084 5.8743 4.96859 4.43385 2.91261 -0.259217 -1.58936 -2.45499 -4.63512 -5.43111 -4.7607 -3.96493 -3.13361 -2.39036 -0.460917 2.77389 4.32161 3.7992
81.96 2.9741 4.82083 4.59244 4.84327 5.47995 5.94731 5.85862 5.16458 4.73555 3.32929 0.448848 -0.779139 -1.79706 -4.29756 -5.25261 -4.72881 -4.26513 -3.57364 -2.76834 -0.971131 1.87648 3.24654 2.79963
82.01 3.0283 4.73431 4.44576 4.76521 5.52993 5.96122 5.8366 5.25155 4.87319 3.6508 1.1093 -0.0233359 -1.16659 -3.92073 -4.99737 -4.61546 -4.48152 -3.94722 -3.10795 -1.45228 1.03685 2.23736 1.84632
82.06 3.04066 4.46281 4.14498 4.5345 5.59736 6.10419 5.85793 5.29244 4.91722 3.89027 1.68967 0.64492 -0.588196 -3.50198 -4.65467 -4.4239 -4.62963 -4.26657 -3.40788 -1.89779 0.25183 1.29034 0.944742
82.11 2.92291 4.0025 3.73218 4.23276 5.58004 6.10884 5.92412 5.49061 4.99101 4.07952 2.17159 1.20213 -0.0792193 -3.03355 -4.20791 -4.14795 -4.71876 -4.54431 -3.67226 -2.3105 -0.491945 0.391449 0.0898775
82.16 2.65298 3.4061 3.27416 3.91011 5.40826 5.88761 5.88696 5.82724 5.27977 4.28394 2.55363 1.66233 0.360514 -2.51818 -3.65944 -3.78635 -4.74679 -4.78048 -3.90097 -2.69396 -1.20892 -0.475853 -0.728707
82.21 2.28358 2.75702 2.83354 3.57109 5.04875 5.40574 5.60279 6.21466 5.80993 4.58169 2.92151 2.05824 0.744708 -1.97394 -3.03935 -3.35309 -4.70644 -4.96175 -4.08591 -3.04536 -1.90385 -1.32015 -1.51933
82.26 1.86855 2.09973 2.40096 3.17247 4.48334 4.66966 5.09431 6.58575 6.47415 4.97683 3.31341 2.41417 1.09929 -1.41075 -2.38009 -2.86967 -4.59805 -5.07589 -4.21637 -3.35317 -2.56402 -2.13281 -2.27951
82.31 1.42701 1.43538 1.93379 2.68265 3.75715 3.77449 4.43546 6.86278 7.14527 5.44314 3.72961 2.73255 1.44918 -0.82807 -1.70277 -2.35573 -4.43056 -5.11988 -4.28619 -3.60508 -3.16877 -2.89492 -2.99768
82.36 0.955324 0.755257 1.42102 2.14017 3.00114 2.92284 3.85529 6.84779 7.3991 5.92734 4.40423 3.19906 1.86336 -0.235245 -1.02991 -1.82868 -4.21062 -5.09269 -4.29408 -3.79685 -3.70703 -3.59434 -3.6645
82.41 0.460104 0.0663943 0.87534 1.57953 2.27877 2.17996 3.34675 6.57251 7.26476 6.16416 5.16975 3.93937 2.43987 0.415829 -0.350294 -1.28615 -3.92888 -4.98183 -4.23101 -3.92057 -4.17177 -4.22409 -4.27092
82.46 -0.0417321 -0.611696 0.324278 1.03372 1.62049 1.55624 2.85777 6.03525 6.72024 6.02973 5.92232 4.90614 3.2073 1.17991 0.370246 -0.703568 -3.55449 -4.75503 -4.07228 -3.95822 -4.55471 -4.77947 -4.80855
82.51 -0.515747 -1.24208 -0.195094 0.521161 1.0081 0.986269 2.30839 5.25175 5.83448 5.55668 6.54433 5.94294 4.0607 2.01855 1.15166 -0.0712149 -3.06737 -4.38362 -3.79013 -3.88171 -4.83349 -5.24376 -5.25956
82.56 -0.924455 -1.78627 -0.650391 0.0471941 0.403571 0.391694 1.6547 4.28727 4.7445 4.86267 6.95815 6.88597 4.87525 2.8719 1.96758 0.58142 -2.48464 -3.87197 -3.37943 -3.67157 -4.97576 -5.58577 -5.59738
82.61 -1.24159 -2.21381 -1.01434 -0.378865 -0.21053 -0.25789 0.913541 3.23907 3.59901 4.08756 7.10876 7.57249 5.62129 3.75467 2.76392 1.21873 -1.83192 -3.25029 -2.86007 -3.33482 -4.97021 -5.78636 -5.80682
82.66 -1.47604 -2.53096 -1.29476 -0.765764 -0.780859 -0.883246 0.149496 2.21807 2.5641 3.42762 6.93042 7.75284 6.20853 4.74541 3.64394 1.90279 -1.10701 -2.54765 -2.25643 -2.89837 -4.84662 -5.86486 -5.90253
82.71 -1.64583 -2.75556 -1.50444 -1.11765 -1.30453 -1.41311 -0.562808 1.24868 1.64768 2.82188 6.48855 7.48428 6.43591 5.6977 4.66946 2.69864 -0.298929 -1.77231 -1.57158 -2.37597 -4.63613 -5.8495 -5.90782
82.76 -1.76479 -2.90037 -1.64147 -1.41132 -1.77167 -1.85777 -1.19507 0.368987 0.855095 2.21887 5.79459 6.78693 6.21037 6.49051 5.78474 3.61621 0.616082 -0.90746 -0.785167 -1.75554 -4.34022 -5.74724 -5.83504
82.81 -1.83579 -2.96208 -1.68939 -1.61353 -2.1582 -2.21738 -1.7123 -0.400295 0.141194 1.56048 4.88194 5.76848 5.62272 7.01673 6.80502 4.54894 1.5903 0.0292919 0.0905481 -1.04831 -3.96695 -5.56343 -5.68825
82.86 -1.84755 -2.91598 -1.62044 -1.69655 -2.46139 -2.51375 -2.08354 -1.0393 -0.54451 0.836104 3.83627 4.59218 4.84232 7.26819 7.61137 5.36421 2.52337 0.987615 1.00619 -0.297281 -3.54563 -5.31665 -5.47666
82.91 -1.7792 -2.7183 -1.39172 -1.62834 -2.69064 -2.78576 -2.36968 -1.56661 -1.19687 0.0816879 2.75847 3.40042 4.00534 7.30378 8.17526 5.98577 3.36147 1.94089 1.92178 0.458086 -3.10622 -5.02848 -5.21529
82.96 -1.62067 -2.33966 -0.977041 -1.39467 -2.8741 -3.09693 -2.65156 -1.98519 -1.73076 -0.627642 1.74449 2.34298 3.30609 7.07503 8.26166 6.39876 4.29461 2.99595 2.86505 1.21636 -2.65863 -4.70773 -4.91545
83.01 -1.38305 -1.78553 -0.370867 -0.974798 -2.99562 -3.45238 -2.95404 -2.34869 -2.14858 -1.24972 0.821705 1.42793 2.69158 6.6192 7.93691 6.54887 5.23862 4.13677 3.8347 1.98676 -2.17312 -4.33589 -4.56953
83.06 -1.08667 -1.10038 0.393113 -0.373819 -3.0268 -3.82348 -3.26641 -2.67468 -2.48317 -1.7815 0.0116817 0.659814 2.12076 5.97046 7.26102 6.37029 6.06319 5.31632 4.84139 2.79989 -1.60245 -3.87689 -4.15315
83.11 -0.758101 -0.350085 1.24981 0.364252 -2.92188 -4.07836 -3.53185 -2.99262 -2.76385 -2.22872 -0.686237 0.0128204 1.54727 5.14497 6.29758 5.87135 6.69343 6.45806 5.84473 3.62905 -0.968757 -3.33373 -3.66018
83.16 -0.418464 0.407374 2.12719 1.16034 -2.65482 -4.12723 -3.71501 -3.30736 -3.00669 -2.57948 -1.27887 -0.571158 0.93934 4.20054 5.18009 5.19207 7.11512 7.45232 6.75063 4.39647 -0.323002 -2.73361 -3.10624
83.21 -0.0714508 1.14529 2.98716 1.95776 -2.30594 -4.01622 -3.78376 -3.57942 -3.21871 -2.83395 -1.77568 -1.13769 0.294753 3.20709 4.02862 4.44769 7.36192 8.26304 7.51351 5.05213 0.293723 -2.0994 -2.51037
83.26 0.271931 1.83864 3.8003 2.72795 -1.91245 -3.78225 -3.70842 -3.77474 -3.42887 -3.04824 -2.21662 -1.69584 -0.361459 2.22902 2.92652 3.70785 7.47255 8.89637 8.13048 5.58536 0.875877 -1.43479 -1.8824
83.31 0.594386 2.46193 4.54198 3.46787 -1.46676 -3.4238 -3.50681 -3.91832 -3.67394 -3.27258 -2.60134 -2.21828 -1.00507 1.32503 1.96533 3.11041 7.43008 9.26112 8.55213 6.04693 1.57168 -0.661328 -1.18867
83.36 0.944611 3.02857 5.10332 4.07246 -0.889821 -2.87429 -3.14484 -4.01606 -3.97841 -3.54048 -2.95047 -2.66215 -1.60352 0.49008 1.12362 2.60422 7.25662 9.36972 8.75608 6.4374 2.36988 0.217377 -0.431724
83.41 1.30543 3.51244 5.43383 4.51838 -0.155027 -2.10033 -2.58979 -4.04883 -4.32937 -3.85075 -3.29592 -3.04832 -2.1493 -0.284326 0.372162 2.13858 6.96361 9.24944 8.74305 6.73636 3.24589 1.20767 0.397826
83.46 1.6159 3.88517 5.59348 4.88218 0.694864 -1.14812 -1.8642 -3.94683 -4.58026 -4.15223 -3.69155 -3.43452 -2.6686 -1.00311 -0.295624 1.69655 6.54886 8.90499 8.49366 6.89339 4.17635 2.33304 1.32004
83.51 1.84819 4.14516 5.63766 5.21398 1.61548 -0.0875564 -1.01966 -3.66513 -4.64898 -4.37802 -4.10865 -3.83932 -3.17023 -1.66985 -0.891349 1.25165 5.99319 8.32571 7.97974 6.83892 5.10837 3.59104 2.33924
83.56 2.00234 4.30467 5.59887 5.52842 2.56436 1.01651 -0.109845 -3.25628 -4.54958 -4.45863 -4.45699 -4.23194 -3.6332 -2.282 -1.44335 0.76385 5.28352 7.51855 7.20554 6.54108 5.9602 4.90326 3.40504
83.61 2.09684 4.38163 5.48806 5.80306 3.488 2.10428 0.816798 -2.75252 -4.29148 -4.37882 -4.69901 -4.57879 -4.0275 -2.82688 -1.97067 0.219925 4.44489 6.53186 6.22687 6.03239 6.66703 6.15432 4.43157
83.66 2.17811 4.44479 5.39269 5.92994 4.22336 3.16688 1.74059 -2.16139 -3.86918 -4.12943 -4.83038 -4.88019 -4.3428 -3.29341 -2.47403 -0.359825 3.53362 5.44254 5.12905 5.37925 7.20706 7.25805 5.34715
83.71 2.26551 4.50203 5.28718 5.90079 4.78414 4.15665 2.61991 -1.49294 -3.2762 -3.70863 -4.85673 -5.10792 -4.5681 -3.70043 -2.96147 -0.954148 2.60296 4.32449 3.99609 4.65339 7.5959 8.17875 6.11789
83.76 2.35197 4.54652 5.1641 5.76495 5.19582 5.01578 3.40884 -0.770447 -2.52744 -3.13031 -4.71721 -5.19705 -4.71109 -4.08527 -3.45074 -1.55482 1.68521 3.23012 2.89425 3.9195 7.85255 8.91162 6.74898
83.81 2.44382 4.58962 5.04888 5.60076 5.47449 5.64886 4.05131 -0.00405983 -1.65897 -2.42954 -4.4427 -5.15698 -4.77443 -4.42617 -3.92279 -2.14834 0.796419 2.18666 1.86537 3.2246 7.93734 9.43816 7.27783
83.86 2.55474 4.66256 4.999 5.50539 5.62097 5.94382 4.50906 0.816462 -0.719369 -1.65932 -4.07917 -5.0169 -4.76082 -4.70927 -4.35299 -2.70987 -0.0444478 1.2191 0.949321 2.61078 7.79286 9.69964 7.70944
83.91 2.67391 4.74552 4.971 5.41809 5.66788 6.06093 4.88405 1.64047 0.222173 -0.875665 -3.66082 -4.79745 -4.67903 -4.93952 -4.73869 -3.22684 -0.832363 0.336228 0.168449 2.08661 7.40619 9.59808 7.92996
83.96 2.77438 4.81102 4.93647 5.32557 5.65944 6.09218 5.22783 2.45673 1.14165 -0.0947383 -3.18369 -4.4894 -4.52606 -5.10294 -5.06895 -3.70002 -1.56985 -0.457673 -0.459115 1.63901 6.79788 9.06981 7.74905
84.01 2.84175 4.8469 4.88399 5.22275 5.61746 6.07593 5.5532 3.25192 2.0185 0.67308 -2.62683 -4.05586 -4.27156 -5.18254 -5.32488 -4.10836 -2.24517 -1.16406 -0.957152 1.2161 6.00493 8.18629 7.14245
84.06 2.88119 4.85573 4.81594 5.11763 5.57096 6.05557 5.79602 3.93081 2.834 1.4077 -1.98522 -3.46896 -3.88204 -5.15417 -5.48344 -4.42487 -2.84573 -1.80046 -1.39027 0.768919 5.09731 7.10916 6.27203
84.11 2.90273 4.84809 4.74682 5.02836 5.54103 6.0376 5.89672 4.44575 3.57407 2.0861 -1.28421 -2.74655 -3.35885 -5.01098 -5.53571 -4.63792 -3.36667 -2.38352 -1.80378 0.284656 4.14349 5.96312 5.28127
84.16 2.92269 4.83674 4.68284 4.94919 5.51055 5.99379 5.89139 4.83437 4.20801 2.68269 -0.573005 -1.95106 -2.74388 -4.76789 -5.48424 -4.74548 -3.80145 -2.9159 -2.21261 -0.229112 3.18924 4.81867 4.25411
84.21 2.95581 4.82638 4.62034 4.87368 5.48425 5.95442 5.86594 5.09382 4.62733 3.15734 0.137165 -1.13542 -2.08834 -4.45303 -5.34148 -4.7537 -4.14291 -3.38664 -2.60465 -0.747124 2.26854 3.71653 3.23899
84.26 3.00395 4.79732 4.53738 4.80443 5.49262 5.94724 5.8461 5.22286 4.82696 3.51824 0.823891 -0.350211 -1.44164 -4.09293 -5.12063 -4.6754 -4.39463 -3.7887 -2.96196 -1.24261 1.40295 2.67785 2.26379
84.31 3.04679 4.60887 4.29942 4.6627 5.56913 6.02334 5.84039 5.27527 4.90477 3.79298 1.44295 0.36026 -0.837652 -3.69385 -4.81896 -4.519 -4.57142 -4.13044 -3.27938 -1.70433 0.594564 1.70423 1.33915
84.36 2.99445 4.22773 3.92481 4.36971 5.60799 6.14115 5.88947 5.37376 4.94652 3.9978 1.96921 0.968716 -0.296199 -3.24808 -4.41994 -4.28148 -4.68633 -4.42561 -3.55895 -2.13078 -0.165357 0.786239 0.464767
84.41 2.78957 3.68268 3.47824 4.05427 5.50374 6.01258 5.93416 5.67018 5.11517 4.18365 2.39066 1.468 0.173186 -2.75203 -3.91427 -3.95706 -4.74235 -4.68129 -3.80406 -2.52707 -0.89281 -0.0932929 -0.368574
84.46 2.45575 3.04786 3.02627 3.72629 5.23493 5.65508 5.75937 6.03932 5.55083 4.43662 2.7553 1.88701 0.578951 -2.21825 -3.32144 -3.55317 -4.73309 -4.88896 -4.00988 -2.89374 -1.59809 -0.947808 -1.17118
84.51 2.05674 2.39229 2.59515 3.36007 4.7586 5.02362 5.34462 6.42756 6.16826 4.78767 3.13841 2.26595 0.944494 -1.66494 -2.67721 -3.08977 -4.65424 -5.0338 -4.16562 -3.22261 -2.27618 -1.77661 -1.94597
84.56 1.6265 1.73239 2.14787 2.91153 4.09415 4.18247 4.73677 6.7596 6.86428 5.23023 3.53194 2.58743 1.29158 -1.08789 -2.00421 -2.58656 -4.51165 -5.10899 -4.26284 -3.50052 -2.90784 -2.56345 -2.68437
84.61 1.16838 1.05923 1.65404 2.38555 3.33605 3.2907 4.1027 6.89049 7.33663 5.72575 4.08296 2.96255 1.66474 -0.50196 -1.32825 -2.06397 -4.31483 -5.1139 -4.29856 -3.71951 -3.4766 -3.29182 -3.3751
84.66 0.682478 0.37298 1.1207 1.82886 2.59296 2.49457 3.56636 6.72649 7.37479 6.10033 4.82375 3.57589 2.15944 0.114853 -0.655481 -1.53079 -4.06357 -5.04322 -4.26906 -3.87479 -3.97455 -3.9529 -4.00921
84.71 0.180266 -0.313625 0.567655 1.273 1.90548 1.82174 3.07805 6.30677 7.01122 6.13679 5.59755 4.45779 2.84533 0.825045 0.0432277 -0.968671 -3.73424 -4.87247 -4.15671 -3.9539 -4.39568 -4.54247 -4.57892
84.76 -0.31104 -0.970308 0.0296871 0.74456 1.27735 1.23888 2.56438 5.62723 6.26202 5.80123 6.28944 5.48417 3.68133 1.64224 0.797028 -0.357594 -3.29771 -4.56728 -3.93188 -3.93154 -4.72448 -5.05041 -5.0714
