59.605 0.805352 0.99646 0.290864 0.996671 0.0297562 0.438686 5.92598e-06 0.954579 0.993098 0.258581 0.995723 0.0221759 0.633417 1.12152e-05 0.783445 0.179101 0.142381 0.993274 0.103087 0.817459 1.23131e-05 0.0970626 0.00552481 0.309756 0.999006 0.416556 0.867927 2.78299e-06 0.0213221 0.024146 0.677955 0.999933 0.58439 0.794171 8.92169e-07 0.0773231 0.923837 0.887003 0.999985 0.49558 0.528895 1.18829e-06 0.914438 0.999998 0.804541 0.999894 0.0474992 0.546106 6.85998e-06
59.655 0.780303 0.99748 0.351199 0.997627 0.0321116 0.421204 6.01799e-06 0.959607 0.996887 0.311936 0.996868 0.0206123 0.603949 1.2105e-05 0.876411 0.460263 0.142243 0.992739 0.0665049 0.797241 1.56537e-05 0.142059 0.00612311 0.272895 0.998604 0.382653 0.86929 3.76131e-06 0.0235209 0.0158239 0.617559 0.999897 0.564397 0.814902 9.76046e-07 0.052541 0.832358 0.891218 0.999987 0.546586 0.568101 1.03242e-06 0.859177 0.999998 0.821774 0.999916 0.0559096 0.522582 5.22385e-06
59.705 0.737918 0.997875 0.413521 0.998291 0.0365543 0.40587 6.10232e-06 0.961322 0.998379 0.366896 0.997714 0.0201359 0.575266 1.26358e-05 0.925308 0.786825 0.161079 0.993452 0.0450013 0.773795 1.93276e-05 0.214491 0.00774972 0.240646 0.998074 0.341562 0.868349 5.17856e-06 0.0272968 0.0112242 0.556833 0.999844 0.542459 0.831876 1.10727e-06 0.0378432 0.6802 0.890037 0.999987 0.580811 0.609533 9.26918e-07 0.766787 0.999998 0.837217 0.999934 0.0697397 0.500989 4.00008e-06
59.755 0.673042 0.99785 0.475542 0.998758 0.0441724 0.39277 6.17734e-06 0.960462 0.999042 0.421549 0.998337 0.0204656 0.54811 1.27199e-05 0.949348 0.93715 0.197904 0.994835 0.033275 0.747935 2.30799e-05 0.327071 0.0118463 0.212683 0.997399 0.290124 0.864741 7.14557e-06 0.0332231 0.00855487 0.497962 0.999766 0.519106 0.84551 1.30464e-06 0.0289559 0.477358 0.880784 0.999985 0.601341 0.650673 8.61263e-07 0.617271 0.999996 0.851086 0.999948 0.0949611 0.482205 3.09665e-06
59.805 0.580383 0.997331 0.535225 0.99909 0.0571657 0.382131 6.24031e-06 0.957135 0.999365 0.474317 0.998793 0.0214721 0.52291 1.23166e-05 0.961208 0.979986 0.245291 0.996111 0.0270048 0.72034 2.66026e-05 0.483336 0.0233271 0.188799 0.996568 0.227695 0.857834 9.74158e-06 0.0424229 0.00697321 0.442544 0.999652 0.494496 0.856159 1.59956e-06 0.0236101 0.277942 0.860628 0.999981 0.610445 0.689591 8.28924e-07 0.406381 0.999991 0.863557 0.99996 0.144445 0.468009 2.43153e-06
59.855 0.459866 0.995832 0.590978 0.999328 0.0796456 0.374468 6.28629e-06 0.950916 0.999534 0.524047 0.999126 0.0231247 0.49983 1.14427e-05 0.967038 0.99235 0.298279 0.997108 0.0237335 0.691567 2.95768e-05 0.657425 0.0601075 0.169301 0.995603 0.161529 0.846908 1.29892e-05 0.0569875 0.00607924 0.391564 0.999489 0.468353 0.864124 2.04299e-06 0.0205985 0.140085 0.828252 0.999974 0.609927 0.724984 8.27071e-07 0.199774 0.999965 0.874779 0.999968 0.234257 0.461782 1.93862e-06
59.905 0.32595 0.991801 0.641681 0.9995 0.117836 0.3708 6.30663e-06 0.940792 0.999625 0.570027 0.999367 0.0254774 0.478911 1.0179e-05 0.969569 0.996539 0.353855 0.997857 0.0222196 0.66213 3.17161e-05 0.799308 0.178935 0.156205 0.994655 0.105668 0.831637 1.68212e-05 0.0805253 0.00570923 0.345485 0.999261 0.439822 0.869642 2.71201e-06 0.0192634 0.0674486 0.784712 0.999961 0.601716 0.756153 8.56376e-07 0.0797871 0.999835 0.884879 0.999975 0.352785 0.467507 1.56998e-06
59.955 0.20726 0.98084 0.686513 0.999625 0.176465 0.372746 6.2887e-06 0.925072 0.999671 0.611944 0.999542 0.0286842 0.460146 8.67176e-06 0.970016 0.9982 0.409711 0.998415 0.0218421 0.632604 3.28094e-05 0.885548 0.463569 0.155555 0.994207 0.0681727 0.812385 2.10529e-05 0.118861 0.00587467 0.304397 0.998947 0.407301 0.872859 3.70835e-06 0.019279 0.0336102 0.732485 0.999941 0.587818 0.782924 9.20974e-07 0.0315007 0.999257 0.893956 0.99998 0.458677 0.485927 1.29623e-06
60.005 0.124067 0.952638 0.724579 0.999714 0.250622 0.382051 6.22069e-06 0.901409 0.999685 0.649792 0.999668 0.0330454 0.443514 7.10781e-06 0.968907 0.998947 0.463998 0.99883 0.0222864 0.603725 3.27624e-05 0.929831 0.788362 0.175346 0.99476 0.0464697 0.789914 2.54001e-05 0.181269 0.00683261 0.268156 0.998527 0.368265 0.873761 5.14596e-06 0.020587 0.0180214 0.674471 0.999909 0.569969 0.805488 1.02929e-06 0.0136968 0.997236 0.902081 0.999984 0.532768 0.513934 1.09847e-06
60.055 0.0744814 0.889387 0.754443 0.999774 0.32535 0.399494 6.10083e-06 0.866851 0.99967 0.683774 0.999758 0.0390938 0.429017 5.65706e-06 0.966422 0.999316 0.515347 0.999136 0.0233971 0.576241 3.16232e-05 0.951377 0.936818 0.213901 0.995848 0.034692 0.76498 2.95347e-05 0.28014 0.00945077 0.236506 0.997982 0.31942 0.872114 7.12785e-06 0.0234023 0.0105229 0.613571 0.999862 0.549451 0.824238 1.19634e-06 0.00671397 0.991659 0.909265 0.999986 0.580324 0.547624 9.61179e-07
60.105 0.0468537 0.771533 0.773871 0.99981 0.387646 0.424335 5.94015e-06 0.817711 0.999615 0.714191 0.999823 0.0477556 0.416713 4.42193e-06 0.962524 0.999512 0.562874 0.999363 0.0251086 0.55061 2.95638e-05 0.961881 0.979518 0.262994 0.996857 0.0284076 0.738202 3.31461e-05 0.423335 0.016596 0.209201 0.997298 0.258752 0.86741 9.7197e-06 0.0283098 0.0066925 0.552426 0.999792 0.527068 0.839633 1.44739e-06 0.00368376 0.979187 0.915441 0.999988 0.610627 0.583931 8.71768e-07
60.155 0.0315831 0.594565 0.780034 0.999826 0.433032 0.454781 5.75568e-06 0.749288 0.999494 0.741371 0.99987 0.0606637 0.406776 3.43249e-06 0.956972 0.999622 0.606129 0.999529 0.0274141 0.527034 2.68233e-05 0.966885 0.992029 0.317264 0.997648 0.0251489 0.710093 3.5984e-05 0.596596 0.038544 0.186271 0.996476 0.190533 0.858963 1.29289e-05 0.0364918 0.0046225 0.493199 0.999688 0.503147 0.852118 1.82398e-06 0.00223131 0.955815 0.920455 0.999989 0.630202 0.620726 8.2151e-07
60.205 0.0230857 0.391505 0.770373 0.99982 0.462384 0.488694 5.56332e-06 0.656375 0.999227 0.765627 0.999903 0.0807365 0.399597 2.67173e-06 0.94927 0.999683 0.645005 0.999651 0.0303565 0.505587 2.36476e-05 0.968837 0.996336 0.373538 0.998246 0.0236739 0.681126 3.78788e-05 0.754481 0.110819 0.168807 0.995581 0.127791 0.846281 1.66799e-05 0.0500885 0.00346399 0.437457 0.99954 0.477496 0.862066 2.3912e-06 0.00147272 0.917812 0.924075 0.99999 0.642844 0.656571 8.05656e-07
60.255 0.0184312 0.223366 0.744385 0.999792 0.478202 0.524006 5.3751e-06 0.536934 0.998587 0.787242 0.999928 0.112955 0.395945 2.10217e-06 0.938526 0.999716 0.679643 0.999741 0.0340354 0.486286 2.02566e-05 0.96883 0.998072 0.429489 0.998693 0.0233605 0.651806 3.87422e-05 0.859879 0.315212 0.160907 0.99489 0.0823193 0.829486 2.07904e-05 0.0726556 0.00282943 0.386179 0.99933 0.449305 0.869754 3.23952e-06 0.00104846 0.862379 0.926 0.99999 0.650595 0.690519 8.23042e-07
60.305 0.0160951 0.119717 0.704701 0.999741 0.483359 0.55894 5.19904e-06 0.400447 0.996866 0.806448 0.999945 0.164086 0.397197 1.68244e-06 0.923233 0.999728 0.710345 0.999807 0.0386366 0.469119 1.68466e-05 0.967351 0.998866 0.483342 0.999027 0.023892 0.622775 3.85552e-05 0.916717 0.653973 0.170763 0.994953 0.0547369 0.809211 2.49841e-05 0.110003 0.00255464 0.339857 0.999041 0.417004 0.87533 4.47605e-06 0.000799854 0.787838 0.925841 0.999989 0.654482 0.721967 8.75911e-07
60.355 0.0152791 0.065479 0.655566 0.999663 0.480721 0.592154 5.03975e-06 0.271528 0.99184 0.823382 0.999958 0.237772 0.405365 1.37526e-06 0.901048 0.999722 0.737505 0.999856 0.0444932 0.454075 1.36057e-05 0.964585 0.999263 0.533848 0.999276 0.0251108 0.594806 3.73586e-05 0.944764 0.8859 0.20207 0.995783 0.0394499 0.78619 2.89478e-05 0.171356 0.00262421 0.298612 0.998652 0.378049 0.878788 6.20489e-06 0.000652368 0.693915 0.923062 0.999988 0.654951 0.750573 9.70736e-07
60.405 0.015584 0.038106 0.600996 0.999553 0.472754 0.622781 4.8993e-06 0.173565 0.977305 0.83796 0.999967 0.325773 0.422378 1.15105e-06 0.868755 0.999694 0.761558 0.999891 0.0521948 0.441171 1.0708e-05 0.960539 0.999477 0.580258 0.999461 0.026948 0.568504 3.52543e-05 0.958389 0.964303 0.247714 0.996747 0.0312303 0.761048 3.23958e-05 0.26817 0.00321925 0.262307 0.998144 0.329168 0.879923 8.49929e-06 0.000570538 0.582995 0.916882 0.999985 0.65212 0.776179 1.11983e-06
60.455 0.0168423 0.0238713 0.544265 0.999402 0.461302 0.650356 4.778e-06 0.110576 0.939632 0.849636 0.999973 0.410201 0.448745 9.88646e-07 0.82243 0.999633 0.782929 0.999918 0.0627659 0.430495 8.27324e-06 0.955065 0.999597 0.622241 0.999598 0.0293913 0.544175 3.24095e-05 0.964937 0.986912 0.300511 0.997545 0.0268843 0.734287 3.51109e-05 0.407791 0.00502089 0.230657 0.997498 0.268386 0.878306 1.13797e-05 0.000539989 0.462328 0.906216 0.999982 0.645946 0.798767 1.34409e-06
60.505 0.0190253 0.0160819 0.487949 0.9992 0.447632 0.674701 4.67521e-06 0.0731649 0.857522 0.857073 0.999977 0.478106 0.483056 8.7345e-07 0.757656 0.99951 0.801992 0.999938 0.0779586 0.422268 6.3336e-06 0.947837 0.999665 0.659784 0.9997 0.0324729 0.521952 2.90407e-05 0.967718 0.994275 0.356412 0.998158 0.0247551 0.706345 3.69593e-05 0.57848 0.0104188 0.203362 0.996697 0.199532 0.873369 1.48014e-05 0.000561335 0.34473 0.889717 0.999975 0.636372 0.818415 1.6783e-06
60.555 0.0221905 0.0115923 0.43397 0.998933 0.43256 0.695793 4.58982e-06 0.0512555 0.711616 0.85793 0.999978 0.526673 0.522749 7.94915e-07 0.670017 0.999251 0.819056 0.999952 0.100723 0.416937 4.84648e-06 0.938261 0.999703 0.693093 0.999775 0.0362711 0.501881 2.53756e-05 0.968206 0.997105 0.412739 0.99862 0.0240118 0.677629 3.78845e-05 0.738712 0.0277008 0.180335 0.995739 0.134945 0.864705 1.86402e-05 0.000650852 0.244149 0.866027 0.999964 0.623469 0.835271 2.17764e-06
60.605 0.0264494 0.0088884 0.383642 0.998585 0.416594 0.713672 4.52051e-06 0.0383198 0.508502 0.848933 0.999977 0.558076 0.565017 7.45233e-07 0.557287 0.998651 0.834361 0.999963 0.135745 0.41533 3.73272e-06 0.925319 0.999719 0.722504 0.999831 0.0409283 0.483969 2.1618e-05 0.967067 0.998359 0.467494 0.998967 0.0242324 0.648542 3.78896e-05 0.850071 0.0810568 0.162232 0.994679 0.0868026 0.852407 2.26798e-05 0.000847502 0.168253 0.834168 0.999947 0.607542 0.849533 2.91982e-06
60.655 0.031947 0.00721269 0.337729 0.998136 0.400034 0.728398 4.466e-06 0.030748 0.303401 0.826859 0.999973 0.575165 0.607317 7.18764e-07 0.425428 0.997088 0.848083 0.999971 0.18901 0.41884 2.90864e-06 0.907328 0.999718 0.748421 0.999873 0.0466922 0.468207 1.79371e-05 0.964584 0.998979 0.519239 0.999227 0.0252029 0.619517 3.70181e-05 0.912767 0.217299 0.151371 0.993747 0.0566199 0.83699 2.66342e-05 0.0012324 0.11608 0.793874 0.99992 0.589128 0.861433 4.00018e-06
60.705 0.0388492 0.00617174 0.296555 0.997565 0.383051 0.74007 4.42509e-06 0.026609 0.159259 0.790684 0.999963 0.58051 0.6476 7.11636e-07 0.294554 0.992599 0.86031 0.999977 0.263533 0.429416 2.30205e-06 0.881667 0.999699 0.771277 0.999903 0.0539991 0.454601 1.44825e-05 0.960829 0.99931 0.567063 0.999422 0.0268223 0.591068 3.53415e-05 0.945415 0.464801 0.15229 0.993427 0.0391485 0.819023 3.02095e-05 0.001979 0.0820059 0.745746 0.999878 0.568884 0.871215 5.52227e-06
60.755 0.0473375 0.00555565 0.260108 0.996849 0.365737 0.748858 4.39669e-06 0.0248507 0.0819105 0.742438 0.999948 0.576667 0.684453 7.21345e-07 0.189507 0.979524 0.870958 0.999982 0.351621 0.448881 1.85717e-06 0.844677 0.999653 0.791498 0.999926 0.0636199 0.443203 1.13968e-05 0.955724 0.999498 0.610508 0.999567 0.0290579 0.563812 3.29607e-05 0.962323 0.731943 0.169634 0.994049 0.0293013 0.798959 3.31619e-05 0.0034744 0.0601318 0.691223 0.999816 0.547439 0.879126 7.5812e-06
60.805 0.0576081 0.00525236 0.22816 0.995965 0.348131 0.754976 4.3799e-06 0.0249181 0.04461 0.685671 0.999924 0.566093 0.717106 7.46403e-07 0.119542 0.944672 0.879568 0.999985 0.436256 0.477632 1.53355e-06 0.791906 0.999563 0.809478 0.999943 0.0768982 0.434165 8.79013e-06 0.949032 0.999609 0.649472 0.999676 0.031926 0.538338 3.00142e-05 0.971089 0.89035 0.203063 0.995214 0.0238601 0.777145 3.53268e-05 0.00658459 0.0460852 0.632392 0.999725 0.525239 0.885392 1.02339e-05
60.855 0.0698759 0.00520723 0.200352 0.994889 0.330242 0.758638 4.37391e-06 0.0265831 0.026499 0.624106 0.999888 0.550821 0.745312 7.86097e-07 0.0775575 0.865879 0.885012 0.999987 0.504503 0.514098 1.302e-06 0.71864 0.999383 0.82555 0.999956 0.0961157 0.427812 6.70097e-06 0.940299 0.999675 0.684105 0.999757 0.0354873 0.515022 2.66754e-05 0.975482 0.954837 0.247696 0.996359 0.0209782 0.753875 3.66205e-05 0.0131909 0.0371051 0.571684 0.999598 0.502339 0.890206 1.3465e-05
60.905 0.084383 0.00540524 0.176264 0.993598 0.312063 0.760025 4.37808e-06 0.0298454 0.0172288 0.561139 0.999834 0.532343 0.769155 8.40327e-07 0.0530792 0.72088 0.885232 0.999987 0.553276 0.555497 1.14064e-06 0.621123 0.998992 0.839977 0.999966 0.124979 0.424767 5.09276e-06 0.92873 0.999712 0.714709 0.999818 0.0398573 0.494027 2.31294e-05 0.977339 0.979327 0.298906 0.997281 0.01964 0.72942 3.70256e-05 0.027255 0.03167 0.511504 0.999424 0.478085 0.893704 1.7167e-05
60.955 0.10141 0.00586541 0.155465 0.992076 0.293569 0.759273 4.39188e-06 0.0348707 0.0121897 0.499597 0.999756 0.511669 0.78888 9.09529e-07 0.0387154 0.513528 0.877214 0.999986 0.584656 0.59884 1.033e-06 0.500051 0.998047 0.852955 0.999974 0.168804 0.426119 3.88616e-06 0.912989 0.999727 0.741673 0.999862 0.0452359 0.475402 1.95482e-05 0.977524 0.989376 0.353375 0.997981 0.0193065 0.704045 3.65708e-05 0.0568465 0.0292713 0.453942 0.999194 0.450552 0.895938 2.11468e-05
61.005 0.12129 0.00664424 0.13754 0.990309 0.274732 0.756477 4.41488e-06 0.0419554 0.00931584 0.441572 0.999643 0.489427 0.804787 9.94637e-07 0.0302653 0.301854 0.857765 0.999983 0.601504 0.641504 9.67131e-07 0.367022 0.995482 0.864609 0.999979 0.232631 0.433537 2.99312e-06 0.890923 0.999725 0.765425 0.999896 0.0519699 0.459157 1.60843e-05 0.976409 0.993978 0.40857 0.998503 0.0196961 0.678021 3.53138e-05 0.117726 0.0307083 0.400622 0.998899 0.415598 0.89681 2.51577e-05
61.055 0.144427 0.00784912 0.12211 0.988294 0.255517 0.751689 4.44679e-06 0.0515166 0.00764435 0.388384 0.999484 0.465966 0.817203 1.09711e-06 0.0254691 0.154744 0.825472 0.999977 0.606415 0.681485 9.34837e-07 0.245661 0.988043 0.874949 0.999983 0.31498 0.448985 2.33661e-06 0.859342 0.999701 0.786395 0.999921 0.0606696 0.445318 1.2881e-05 0.974109 0.99632 0.462516 0.998889 0.0206659 0.651627 3.33348e-05 0.238114 0.040195 0.352801 0.998533 0.365702 0.895954 2.89556e-05
61.105 0.171313 0.00966697 0.108837 0.986037 0.235891 0.744926 4.48738e-06 0.0641038 0.00670984 0.340675 0.999264 0.44143 0.826476 1.219e-06 0.0230977 0.0778141 0.781612 0.999967 0.601988 0.717498 9.30908e-07 0.155741 0.967073 0.883753 0.999986 0.402923 0.473676 1.857e-06 0.814058 0.999646 0.804991 0.999939 0.0724073 0.433972 1.00698e-05 0.970567 0.997632 0.513763 0.999175 0.0221529 0.625148 3.07436e-05 0.451396 0.0768507 0.312003 0.998102 0.291412 0.892564 3.23596e-05
61.155 0.202538 0.0124205 0.0974304 0.98356 0.215832 0.736178 4.53651e-06 0.0804379 0.00628938 0.298562 0.998962 0.415806 0.832939 1.36312e-06 0.0224982 0.0416892 0.728876 0.99995 0.590729 0.748941 9.52445e-07 0.0987561 0.914859 0.890317 0.999988 0.480239 0.506976 1.51037e-06 0.750322 0.999533 0.821572 0.999953 0.089028 0.425343 7.73632e-06 0.965585 0.998434 0.561368 0.999386 0.0241455 0.598901 2.76853e-05 0.720022 0.234945 0.283054 0.997676 0.196928 0.885389 3.5273e-05
61.205 0.238799 0.016679 0.0876498 0.980901 0.195336 0.725406 4.59412e-06 0.101482 0.00629683 0.261814 0.998557 0.38895 0.83686 1.53323e-06 0.0233842 0.0245039 0.670291 0.999924 0.574718 0.775723 9.98447e-07 0.065144 0.806731 0.893162 0.999989 0.538923 0.546544 1.26381e-06 0.663715 0.999294 0.836432 0.999964 0.113593 0.419893 5.89143e-06 0.958776 0.998953 0.604839 0.999543 0.0266744 0.573358 2.43303e-05 0.896167 0.682006 0.283417 0.997576 0.117195 0.873628 3.75776e-05
61.255 0.280869 0.0234822 0.0793055 0.978126 0.174452 0.712562 4.66018e-06 0.128553 0.00674876 0.230001 0.998023 0.360604 0.83842 1.73441e-06 0.0257244 0.0158266 0.608859 0.999884 0.555492 0.798056 1.06965e-06 0.0455324 0.627805 0.889836 0.999989 0.57898 0.589357 1.0923e-06 0.552474 0.998742 0.849795 0.999972 0.150782 0.418473 4.4829e-06 0.949433 0.999288 0.644037 0.999659 0.0298148 0.549286 2.0851e-05 0.960753 0.952601 0.323788 0.997967 0.0722122 0.857844 3.90471e-05
61.305 0.329498 0.0348073 0.0722687 0.975334 0.153304 0.697593 4.73469e-06 0.163486 0.00778012 0.202606 0.99733 0.330395 0.837702 1.97355e-06 0.0296876 0.0111483 0.547334 0.999826 0.534097 0.81628 1.1686e-06 0.0339849 0.406768 0.877133 0.999988 0.603095 0.632546 9.77287e-07 0.422826 0.997315 0.861821 0.999978 0.206158 0.422484 3.42982e-06 0.93633 0.999493 0.679083 0.999745 0.0337065 0.527251 1.74055e-05 0.981255 0.9936 0.378699 0.998401 0.0502253 0.83905 3.94875e-05
61.355 0.385205 0.0545643 0.0664938 0.972687 0.132151 0.680466 4.81757e-06 0.208827 0.00972673 0.179103 0.996448 0.29786 0.834687 2.25998e-06 0.0356354 0.00849195 0.487978 0.99974 0.511179 0.830784 1.3001e-06 0.0272246 0.219792 0.852452 0.999984 0.613952 0.673792 9.05673e-07 0.293985 0.993264 0.87259 0.999983 0.281817 0.433818 2.65104e-06 0.917517 0.999613 0.710271 0.999808 0.0385968 0.507417 1.41402e-05 0.988522 0.998849 0.434831 0.998744 0.0392661 0.817939 3.88358e-05
61.405 0.447863 0.090689 0.0620701 0.970451 0.111435 0.66119 4.90858e-06 0.267989 0.0133573 0.159013 0.99535 0.262505 0.829247 2.60637e-06 0.0441662 0.00695025 0.43242 0.999615 0.487068 0.841977 1.47199e-06 0.0234775 0.109441 0.815596 0.999977 0.614108 0.711487 8.68793e-07 0.189741 0.981595 0.882032 0.999986 0.369502 0.454142 2.07912e-06 0.890202 0.999675 0.737987 0.999856 0.0449205 0.489844 1.11955e-05 0.991349 0.999722 0.488872 0.999009 0.0336326 0.794951 3.71472e-05
61.455 0.516106 0.159048 0.0593438 0.969085 0.091808 0.639853 5.00721e-06 0.345017 0.0205181 0.141946 0.994012 0.224025 0.82114 3.02957e-06 0.0562286 0.00609095 0.381641 0.999439 0.461813 0.850259 1.6968e-06 0.0217738 0.056114 0.768491 0.999965 0.606156 0.744754 8.61473e-07 0.119654 0.950696 0.889774 0.999988 0.4528 0.483681 1.66291e-06 0.850817 0.999695 0.762646 0.999891 0.0534353 0.474611 8.68434e-06 0.99232 0.999913 0.539421 0.999216 0.0308213 0.77043 3.45731e-05
61.505 0.586742 0.287093 0.0591839 0.969345 0.074096 0.616658 5.1125e-06 0.443116 0.0360252 0.127681 0.992434 0.182801 0.810032 3.55115e-06 0.0733519 0.00571508 0.336065 0.999194 0.43518 0.855975 1.99441e-06 0.021618 0.031293 0.713831 0.999947 0.592425 0.773327 8.81443e-07 0.0773347 0.880882 0.894895 0.99999 0.519738 0.520763 1.364e-06 0.795145 0.999672 0.784635 0.999917 0.065447 0.461873 6.65453e-06 0.992252 0.999967 0.585748 0.999379 0.029673 0.744695 3.13357e-05
61.555 0.65472 0.497644 0.0634291 0.972144 0.0591319 0.591956 5.22296e-06 0.560509 0.0733338 0.116348 0.990683 0.140716 0.795556 4.19638e-06 0.0980676 0.00576599 0.295704 0.998859 0.406589 0.859369 2.39647e-06 0.0228245 0.0192138 0.654479 0.99992 0.574736 0.797339 9.29172e-07 0.0525772 0.751183 0.895708 0.99999 0.567711 0.562588 1.15301e-06 0.718502 0.999588 0.804287 0.999937 0.0831967 0.451947 5.08135e-06 0.991356 0.999985 0.627567 0.999508 0.0296152 0.718062 2.76836e-05
61.605 0.714208 0.738353 0.0749181 0.977495 0.0474837 0.566249 5.33661e-06 0.68441 0.168891 0.108951 0.989014 0.101657 0.777469 4.9896e-06 0.134613 0.0063233 0.260306 0.998408 0.374984 0.860559 2.95239e-06 0.0254349 0.0129236 0.59325 0.999878 0.554389 0.817125 1.00821e-06 0.0379856 0.559576 0.8897 0.99999 0.598923 0.606196 1.00769e-06 0.616812 0.999379 0.821876 0.999951 0.110455 0.445439 3.89535e-06 0.989531 0.999992 0.664908 0.999611 0.0303545 0.690853 2.38474e-05
61.655 0.760738 0.895462 0.095758 0.98355 0.0391831 0.540192 5.45122e-06 0.792206 0.389474 0.10858 0.988129 0.0701701 0.75586 5.94469e-06 0.189952 0.00769948 0.229483 0.997815 0.338671 0.859514 3.73451e-06 0.0296995 0.00943506 0.532666 0.999816 0.532238 0.833085 1.12618e-06 0.0293009 0.349411 0.873937 0.999988 0.616198 0.649018 9.11963e-07 0.490913 0.998847 0.837625 0.999962 0.152922 0.443432 3.01468e-06 0.98639 0.999995 0.698015 0.999693 0.0317477 0.663386 2.00175e-05
61.705 0.792851 0.960683 0.125985 0.988516 0.0337509 0.514579 5.56469e-06 0.867775 0.706402 0.120986 0.988978 0.048438 0.731228 7.05291e-06 0.274719 0.0108046 0.202817 0.997053 0.295303 0.856003 4.83612e-06 0.0361366 0.00741564 0.474734 0.999725 0.508774 0.845631 1.29695e-06 0.0242239 0.188262 0.846483 0.999983 0.621924 0.689103 8.54917e-07 0.35449 0.997366 0.851705 0.999971 0.216359 0.447641 2.36472e-06 0.981122 0.999997 0.72726 0.999757 0.0337526 0.635975 1.63537e-05
61.755 0.811383 0.983807 0.164883 0.992054 0.0305642 0.490224 5.67529e-06 0.912714 0.905286 0.148993 0.991156 0.0351698 0.704316 8.27447e-06 0.400197 0.0184824 0.179974 0.996104 0.242778 0.849555 6.35836e-06 0.045716 0.00624315 0.420833 0.999594 0.484155 0.855172 1.54475e-06 0.0215044 0.096738 0.807626 0.999976 0.618391 0.7252 8.29874e-07 0.233663 0.992994 0.864208 0.999977 0.299531 0.460118 1.88569e-06 0.972218 0.999998 0.753082 0.999809 0.0364236 0.608921 1.30066e-05
61.805 0.817591 0.99227 0.211685 0.994472 0.0291436 0.467668 5.78171e-06 0.937484 0.970858 0.188712 0.993352 0.0275693 0.675877 9.53605e-06 0.562448 0.040613 0.160907 0.994975 0.182792 0.839483 8.38996e-06 0.060247 0.00562558 0.371733 0.999408 0.458164 0.862074 1.91032e-06 0.0204632 0.0517384 0.759289 0.999964 0.60789 0.75673 8.33778e-07 0.147083 0.98048 0.875072 0.999981 0.388644 0.482113 1.53362e-06 0.95703 0.999998 0.775934 0.999849 0.0399494 0.582514 1.01109e-05
61.855 0.811901 0.99566 0.265274 0.996118 0.0292381 0.44714 5.88291e-06 0.950871 0.989649 0.235924 0.995094 0.0233494 0.646569 1.07344e-05 0.724389 0.11138 0.146508 0.993759 0.124866 0.825195 1.09823e-05 0.0829907 0.00545367 0.327708 0.999149 0.430069 0.866618 2.45798e-06 0.0207753 0.0299427 0.704028 0.999944 0.59243 0.783633 8.67039e-07 0.0934147 0.948648 0.883922 0.999984 0.466774 0.512941 1.27749e-06 0.93114 0.999998 0.796237 0.999882 0.0447516 0.557046 7.74268e-06
61.905 0.79333 0.997128 0.32399 0.997245 0.0308457 0.428714 5.97796e-06 0.957855 0.995648 0.287893 0.996401 0.0211487 0.617002 1.17472e-05 0.841656 0.313639 0.140366 0.992843 0.0806501 0.80668 1.41151e-05 0.119385 0.00576904 0.288694 0.998797 0.398431 0.868956 3.27925e-06 0.0223696 0.0189004 0.6446 0.999915 0.573571 0.806175 9.33696e-07 0.0619546 0.879905 0.889878 0.999986 0.526175 0.550226 1.09472e-06 0.887305 0.999998 0.814347 0.999907 0.0517042 0.532837 5.89489e-06
61.955 0.759201 0.997756 0.385717 0.998025 0.03427 0.412419 6.06586e-06 0.960904 0.997869 0.342391 0.997369 0.0202359 0.587869 1.24507e-05 0.907693 0.657072 0.15012 0.992989 0.0530306 0.784563 1.76676e-05 0.178067 0.00684435 0.254436 0.998327 0.360928 0.869068 4.4867e-06 0.0253959 0.0129551 0.58372 0.999871 0.55241 0.824766 1.04211e-06 0.0434667 0.75562 0.891383 0.999987 0.567454 0.591011 9.68375e-07 0.813668 0.999998 0.830557 0.999927 0.0626531 0.510307 4.49925e-06
62.005 0.705036 0.997911 0.448144 0.99857 0.0402867 0.398308 6.14528e-06 0.961142 0.998807 0.397398 0.998084 0.0202305 0.55996 1.27415e-05 0.94073 0.891134 0.179806 0.994204 0.0376048 0.759684 2.14209e-05 0.271395 0.00954201 0.224605 0.997718 0.314432 0.866709 6.19707e-06 0.0302676 0.00957118 0.52379 0.999804 0.529644 0.839837 1.20707e-06 0.0323679 0.571313 0.886089 0.999986 0.593739 0.632556 8.8604e-07 0.692006 0.999997 0.845102 0.999943 0.0817207 0.490126 3.46436e-06
62.055 0.625238 0.99764 0.509091 0.998956 0.0505164 0.386533 6.21405e-06 0.958933 0.999248 0.451173 0.998608 0.020945 0.533858 1.25565e-05 0.956935 0.967407 0.223306 0.995577 0.0293131 0.732786 2.50854e-05 0.409228 0.0166743 0.198914 0.996956 0.256581 0.861361 8.50663e-06 0.0378232 0.00757464 0.46668 0.999708 0.505599 0.851773 1.45368e-06 0.0256436 0.361532 0.871076 0.999983 0.607691 0.67266 8.39453e-07 0.505639 0.999994 0.858175 0.999955 0.118278 0.47358 2.70245e-06
