62.46 0.754594 1.30664 1.38176 0.564052 -0.736401 -0.700249 -0.498592 -0.671874 -0.688594 -0.16432 1.05168 1.53298 0.652828 -0.793474 -1.11261 -0.869856 -1.27078 -1.39651 -1.17821 -0.296681 1.33776 2.04021 1.72751
62.51 1.10234 1.75754 1.80398 0.866464 -0.650076 -0.674736 -0.5679 -1.04571 -1.19877 -0.517548 0.901579 1.43595 0.793244 -0.212461 -0.479937 -0.589246 -1.42941 -1.76055 -1.47058 -0.56822 1.10601 1.93403 1.66708
62.56 1.37726 2.09309 2.10145 1.13548 -0.455523 -0.544093 -0.554284 -1.35158 -1.67726 -0.884718 0.624507 1.16565 0.808186 0.362768 0.214575 -0.243227 -1.48044 -1.99277 -1.67029 -0.827284 0.787408 1.72576 1.54635
62.61 1.52856 2.24002 2.1894 1.3262 -0.114374 -0.228031 -0.401249 -1.56524 -2.11406 -1.25596 0.259411 0.792714 0.710469 0.82959 0.841726 0.105239 -1.41416 -2.05805 -1.74618 -1.03442 0.416067 1.42839 1.37874
62.66 1.53185 2.16237 2.04302 1.401 0.353383 0.29488 -0.103922 -1.67164 -2.45636 -1.60066 -0.154103 0.379631 0.534616 1.1303 1.31029 0.403261 -1.24948 -1.96382 -1.69467 -1.1625 0.0321666 1.06709 1.17654
62.71 1.40994 1.88468 1.70918 1.35079 0.850688 0.911748 0.261586 -1.65768 -2.6273 -1.85987 -0.567133 -0.0264309 0.323723 1.26187 1.58536 0.618589 -1.01992 -1.74353 -1.53446 -1.20472 -0.332671 0.6718 0.954357
62.76 1.20673 1.46663 1.25814 1.18947 1.27738 1.4887 0.61542 -1.53036 -2.60047 -1.99277 -0.935974 -0.395975 0.110154 1.25152 1.67622 0.74399 -0.755362 -1.43573 -1.29348 -1.17073 -0.664305 0.262729 0.722138
62.81 0.963386 0.98744 0.773073 0.955254 1.57121 1.93137 0.905667 -1.30938 -2.39135 -1.98683 -1.2334 -0.717209 -0.091756 1.13155 1.61131 0.786729 -0.477309 -1.07307 -0.997928 -1.07538 -0.957558 -0.147434 0.484151
62.86 0.709824 0.519836 0.328324 0.695378 1.71122 2.19385 1.10703 -1.02018 -2.03655 -1.85341 -1.4503 -0.988962 -0.278532 0.93059 1.42299 0.758885 -0.200763 -0.680598 -0.668835 -0.932722 -1.20895 -0.548358 0.241665
62.91 0.466474 0.10992 -0.032461 0.446056 1.70651 2.27125 1.21485 -0.688369 -1.57894 -1.61866 -1.59087 -1.21436 -0.451514 0.6717 1.1414 0.672821 0.0638414 -0.276932 -0.322478 -0.754875 -1.41421 -0.929476 -0.0049222
62.96 0.246333 -0.222768 -0.296505 0.226148 1.5817 2.1847 1.23826 -0.334581 -1.05625 -1.3139 -1.66634 -1.39729 -0.615825 0.371557 0.793004 0.540222 0.309587 0.123941 0.0278679 -0.552876 -1.56743 -1.2786 -0.255361
63.01 0.0562752 -0.475434 -0.46924 0.0419451 1.36548 1.96566 1.19185 0.025474 -0.498456 -0.967155 -1.68684 -1.53805 -0.775848 0.0409263 0.398365 0.370339 0.52991 0.508815 0.368456 -0.3388 -1.65852 -1.57823 -0.508989
63.06 -0.100582 -0.652913 -0.562613 -0.106596 1.08354 1.64429 1.08748 0.375613 0.0656342 -0.598198 -1.65349 -1.62705 -0.922372 -0.310516 -0.0303234 0.167098 0.711214 0.856829 0.678171 -0.129641 -1.66897 -1.79824 -0.762986
63.11 -0.223238 -0.762753 -0.589069 -0.22177 0.756458 1.24545 0.932846 0.69896 0.608198 -0.223943 -1.56365 -1.65028 -1.03748 -0.666389 -0.475692 -0.0640352 0.829693 1.13221 0.921995 0.0538301 -1.57378 -1.89636 -1.00448
63.16 -0.311996 -0.813008 -0.559183 -0.3055 0.400925 0.789721 0.732362 0.976046 1.09901 0.138674 -1.41125 -1.5952 -1.10352 -1.00011 -0.909129 -0.312671 0.856184 1.28915 1.05366 0.200471 -1.35 -1.83485 -1.1932
63.21 -0.367616 -0.810201 -0.479436 -0.356347 0.0328494 0.296064 0.486031 1.17447 1.48896 0.470521 -1.17413 -1.44019 -1.10007 -1.28226 -1.30988 -0.574896 0.77019 1.29819 1.03868 0.305715 -0.993307 -1.58528 -1.24997
63.26 -0.389911 -0.757639 -0.351754 -0.368424 -0.329932 -0.215707 0.188134 1.23902 1.69386 0.740889 -0.804762 -1.11923 -0.981597 -1.4954 -1.68658 -0.867339 0.563952 1.16349 0.879555 0.346211 -0.538464 -1.1323 -1.08348
63.31 -0.379259 -0.659312 -0.182193 -0.336709 -0.666438 -0.720197 -0.156548 1.12986 1.65281 0.908332 -0.285862 -0.571385 -0.70834 -1.62493 -2.02143 -1.18601 0.247895 0.909506 0.619221 0.305898 -0.0664009 -0.539763 -0.713007
63.36 -0.332824 -0.50964 0.0265475 -0.25219 -0.953235 -1.19002 -0.519615 0.874731 1.40101 0.950217 0.30375 0.1284 -0.323181 -1.64454 -2.23797 -1.4716 -0.135642 0.567294 0.308611 0.207111 0.351855 0.0805795 -0.240065
63.41 -0.221082 -0.262111 0.303227 -0.0941646 -1.18138 -1.6264 -0.885072 0.540298 1.03829 0.87991 0.843918 0.832337 0.0935037 -1.54522 -2.28591 -1.66513 -0.53239 0.171507 -0.0135751 0.0849086 0.688441 0.648684 0.248206
63.46 0.0125019 0.147986 0.695327 0.154949 -1.36185 -2.05085 -1.26007 0.184176 0.670444 0.741977 1.24552 1.41312 0.471403 -1.34249 -2.16248 -1.73663 -0.895243 -0.242696 -0.324019 -0.038131 0.938654 1.12276 0.698031
63.51 0.382553 0.715632 1.19898 0.476784 -1.48696 -2.43541 -1.63474 -0.167066 0.351747 0.57979 1.47646 1.80394 0.76676 -1.06574 -1.89543 -1.68591 -1.19609 -0.646761 -0.609764 -0.151406 1.10773 1.48692 1.07987
63.56 0.829904 1.35523 1.74544 0.825872 -1.55151 -2.72209 -1.95026 -0.496337 0.0858052 0.416837 1.5474 1.99462 0.964085 -0.74582 -1.52456 -1.53251 -1.42607 -1.0222 -0.863909 -0.250003 1.20577 1.74104 1.37979
63.61 1.27663 1.96339 2.24518 1.14886 -1.52409 -2.8427 -2.15639 -0.797511 -0.148944 0.259353 1.48756 2.00762 1.06759 -0.407495 -1.08789 -1.30332 -1.58782 -1.35782 -1.08298 -0.332221 1.24366 1.89287 1.59316
63.66 1.67067 2.46964 2.63718 1.41005 -1.40429 -2.78061 -2.23165 -1.05921 -0.363842 0.109142 1.32778 1.87543 1.08954 -0.0684465 -0.615485 -1.02533 -1.68896 -1.64584 -1.26627 -0.401065 1.22922 1.95279 1.72038
63.71 1.98363 2.83788 2.89247 1.59431 -1.20662 -2.55522 -2.17767 -1.27314 -0.562546 -0.0335667 1.09413 1.62952 1.04305 0.258592 -0.129845 -0.721745 -1.73705 -1.87835 -1.41302 -0.46264 1.16574 1.92973 1.76328
63.76 2.20096 3.05592 3.00577 1.70128 -0.947953 -2.19793 -2.01137 -1.43791 -0.746027 -0.170017 0.806932 1.29691 0.938576 0.562125 0.348749 -0.408379 -1.73426 -2.04731 -1.51854 -0.518386 1.053 1.82537 1.72086
63.81 2.3161 3.12578 2.98611 1.73898 -0.644223 -1.74168 -1.75761 -1.55616 -0.913614 -0.30479 0.481056 0.901113 0.784369 0.830222 0.799039 -0.0972185 -1.67649 -2.14268 -1.57604 -0.566334 0.889742 1.63693 1.59023
63.86 2.32764 3.05693 2.84864 1.71778 -0.309711 -1.21597 -1.44188 -1.6291 -1.061 -0.443834 0.126826 0.462532 0.586283 1.04649 1.19298 0.197795 -1.55185 -2.14655 -1.5803 -0.606948 0.677402 1.364 1.37146
63.91 2.23835 2.86195 2.6083 1.64415 0.0386891 -0.651325 -1.08358 -1.6488 -1.17118 -0.578134 -0.246417 -0.0065841 0.34204 1.17776 1.47924 0.455827 -1.33376 -2.02355 -1.52003 -0.639075 0.419257 1.00528 1.06739
63.96 2.05376 2.55401 2.27748 1.5203 0.383367 -0.0764247 -0.698749 -1.60584 -1.22231 -0.687345 -0.623458 -0.492043 0.04722 1.17505 1.58064 0.642271 -0.987808 -1.71815 -1.35522 -0.644729 0.11299 0.554612 0.683093
64.01 1.78251 2.14777 1.86881 1.34921 0.711349 0.487401 -0.300214 -1.49652 -1.20879 -0.760176 -0.979902 -0.966179 -0.285277 1.01939 1.46326 0.719272 -0.529829 -1.21922 -1.05781 -0.600298 -0.207457 0.067507 0.269345
64.06 1.43574 1.6585 1.39393 1.13202 1.00825 1.01767 0.10353 -1.31418 -1.13895 -0.796152 -1.28604 -1.39948 -0.628191 0.749521 1.1829 0.68068 -0.0454257 -0.61049 -0.669154 -0.505089 -0.473497 -0.355232 -0.0963653
64.11 1.02677 1.10192 0.862248 0.862249 1.2427 1.46675 0.497152 -1.03432 -0.995948 -0.779704 -1.51761 -1.78357 -0.970004 0.41258 0.823743 0.553059 0.373568 -0.00583672 -0.254571 -0.367295 -0.640049 -0.654866 -0.370391
64.16 0.573281 0.498038 0.287413 0.532005 1.36869 1.76483 0.841403 -0.628857 -0.702061 -0.656286 -1.66244 -2.11325 -1.31066 0.0174492 0.425987 0.369052 0.676499 0.510452 0.130523 -0.198881 -0.689435 -0.809514 -0.533585
64.21 0.0995443 -0.121782 -0.296742 0.161202 1.37495 1.89583 1.10323 -0.130965 -0.251598 -0.424387 -1.71082 -2.33538 -1.61181 -0.419513 0.00465226 0.158008 0.854711 0.895556 0.447377 -0.0191635 -0.630794 -0.825643 -0.585912
64.26 -0.358606 -0.709553 -0.833831 -0.204793 1.27512 1.87049 1.26017 0.378461 0.264719 -0.143262 -1.65914 -2.40143 -1.82094 -0.85404 -0.415413 -0.0527982 0.923844 1.13926 0.674893 0.150785 -0.488725 -0.726485 -0.540926
64.31 -0.75611 -1.20661 -1.26172 -0.51963 1.08221 1.69107 1.28941 0.823849 0.757097 0.137999 -1.50897 -2.30012 -1.90833 -1.24629 -0.813065 -0.248654 0.904331 1.25002 0.807768 0.296367 -0.288263 -0.537675 -0.416164
64.36 -1.04573 -1.552 -1.52827 -0.749363 0.81754 1.38122 1.18696 1.14775 1.15848 0.389193 -1.26957 -2.04661 -1.86838 -1.56886 -1.17203 -0.424655 0.81382 1.2436 0.849262 0.40846 -0.050578 -0.281631 -0.227984
64.41 -1.19399 -1.69909 -1.60492 -0.878823 0.514802 1.00092 0.985488 1.31723 1.42017 0.586569 -0.962378 -1.67251 -1.71443 -1.80578 -1.47669 -0.578466 0.667597 1.13866 0.806866 0.481191 0.206441 0.0221917 0.00868575
64.46 -1.20107 -1.64388 -1.50093 -0.909828 0.212755 0.620414 0.739942 1.33191 1.51956 0.71346 -0.615662 -1.21587 -1.4736 -1.95479 -1.71599 -0.711185 0.478178 0.955321 0.691378 0.512471 0.469061 0.357504 0.280199
64.51 -1.08879 -1.41745 -1.25002 -0.849982 -0.0583072 0.284405 0.494754 1.21485 1.46154 0.764561 -0.255246 -0.711533 -1.17657 -2.02244 -1.88432 -0.827987 0.253399 0.711388 0.514363 0.503274 0.727891 0.711504 0.574494
64.56 -0.881407 -1.0608 -0.889613 -0.709314 -0.28465 0.00479177 0.271276 0.997116 1.26792 0.742916 0.0976054 -0.190163 -0.846115 -2.01365 -1.97661 -0.927237 -0.00190035 0.415438 0.283202 0.454123 0.97452 1.07244 0.87981
64.61 -0.600025 -0.612834 -0.452878 -0.502085 -0.465523 -0.224797 0.0731715 0.707537 0.96653 0.655708 0.426353 0.322169 -0.49834 -1.92997 -1.98825 -1.00247 -0.281801 0.0727599 0.0051579 0.36526 1.19561 1.42233 1.17911
64.66 -0.26297 -0.106233 0.0340787 -0.245495 -0.606011 -0.415775 -0.106992 0.368263 0.585601 0.511594 0.717018 0.801602 -0.14684 -1.76894 -1.91726 -1.05018 -0.574418 -0.304422 -0.304834 0.239043 1.3675 1.72898 1.44317
64.71 0.110734 0.429643 0.547144 0.0441836 -0.704957 -0.570679 -0.275324 -0.00562806 0.146382 0.313331 0.94566 1.21029 0.193067 -1.51573 -1.75301 -1.06073 -0.860074 -0.700622 -0.627293 0.0774685 1.45689 1.94881 1.63346
64.76 0.497531 0.962798 1.05569 0.352263 -0.747627 -0.67197 -0.421052 -0.401193 -0.340324 0.0514181 1.06242 1.47446 0.493496 -1.13515 -1.44275 -0.991666 -1.11937 -1.11356 -0.955363 -0.127923 1.4301 2.04683 1.72308
64.81 0.87135 1.46005 1.5264 0.662945 -0.718458 -0.701213 -0.527488 -0.796659 -0.85417 -0.27444 1.01996 1.52445 0.711028 -0.613667 -0.924927 -0.791159 -1.33163 -1.5235 -1.27898 -0.382423 1.27474 2.01797 1.71587
64.86 1.20081 1.88109 1.91696 0.958058 -0.601437 -0.647066 -0.574966 -1.15298 -1.3564 -0.634706 0.824417 1.36478 0.811618 -0.0218746 -0.257347 -0.482264 -1.45862 -1.8521 -1.54687 -0.654795 1.01171 1.87777 1.63407
64.91 1.44146 2.16394 2.1558 1.20765 -0.363165 -0.46723 -0.522854 -1.43073 -1.82287 -1.00378 0.515326 1.05388 0.787745 0.528143 0.428369 -0.129025 -1.47164 -2.03233 -1.70886 -0.901046 0.672143 1.63915 1.49716
64.96 1.54541 2.23931 2.16646 1.36369 0.0255961 -0.0791901 -0.318851 -1.61202 -2.23846 -1.37225 0.129736 0.661963 0.66046 0.945204 1.01206 0.208357 -1.37058 -2.04395 -1.74303 -1.08493 0.292355 1.31786 1.31688
65.01 1.50442 2.0928 1.95332 1.39834 0.515006 0.489393 0.0101569 -1.68034 -2.53228 -1.69568 -0.289014 0.246765 0.4688 1.18985 1.41971 0.482045 -1.18136 -1.90503 -1.65387 -1.18519 -0.0879662 0.942757 1.1068
65.06 1.35144 1.76228 1.57342 1.30973 0.999095 1.10663 0.379408 -1.62844 -2.64012 -1.91743 -0.691985 -0.149868 0.254447 1.27237 1.63334 0.668378 -0.937735 -1.65265 -1.46465 -1.20147 -0.443058 0.541326 0.880627
65.11 1.13138 1.31569 1.10223 1.11997 1.38785 1.64844 0.717113 -1.46855 -2.55179 -2.00588 -1.03997 -0.504532 0.0437546 1.22345 1.67075 0.766101 -0.666867 -1.32408 -1.20355 -1.14616 -0.762776 0.130712 0.646292
65.16 0.882023 0.833366 0.623212 0.872592 1.63289 2.0361 0.980494 -1.22279 -2.29138 -1.95689 -1.3118 -0.809728 -0.153385 1.07463 1.56278 0.784828 -0.387908 -0.94947 -0.895202 -1.0342 -1.043 -0.277597 0.406793
65.21 0.629888 0.380672 0.202309 0.613009 1.72447 2.23817 1.15155 -0.917294 -1.899 -1.7877 -1.5033 -1.06619 -0.335422 0.852877 1.34144 0.736999 -0.114243 -0.551639 -0.558984 -0.879016 -1.28012 -0.67337 0.162957
65.26 0.392896 -0.00558206 -0.12768 0.371812 1.67817 2.25989 1.23086 -0.576495 -1.41685 -1.52706 -1.62161 -1.27759 -0.504884 0.579263 1.03572 0.634777 0.144937 -0.147501 -0.209978 -0.692228 -1.46946 -1.04569 -0.0848907
65.31 0.181886 -0.312395 -0.36135 0.163081 1.52096 2.12731 1.23029 -0.219059 -0.87982 -1.2062 -1.67872 -1.44736 -0.667799 0.268369 0.670729 0.489476 0.383429 0.249846 0.138924 -0.484893 -1.60417 -1.3813 -0.336491
65.36 0.00225773 -0.540228 -0.507235 -0.00950944 1.28111 1.87242 1.16423 0.13966 -0.316849 -0.850437 -1.68219 -1.57301 -0.825202 -0.0701553 0.263967 0.308603 0.593217 0.6258 0.472486 -0.270203 -1.67188 -1.65946 -0.59072
65.41 -0.143662 -0.695131 -0.577844 -0.147067 0.982675 1.52373 1.04306 0.483047 0.243289 -0.477951 -1.63103 -1.64237 -0.963668 -0.425308 -0.172618 0.0955195 0.757412 0.955185 0.765633 -0.0672004 -1.65124 -1.84512 -0.843146
65.46 -0.255369 -0.785008 -0.585219 -0.252038 0.644765 1.10455 0.873411 0.794018 0.773005 -0.105558 -1.52222 -1.64187 -1.06489 -0.777366 -0.617498 -0.142415 0.849472 1.19747 0.978592 0.104991 -1.51691 -1.89559 -1.07367
65.51 -0.33343 -0.817678 -0.538905 -0.325629 0.283411 0.634581 0.658506 1.05044 1.2384 0.249535 -1.34631 -1.55832 -1.11145 -1.09746 -1.04144 -0.394956 0.841357 1.30855 1.0656 0.23927 -1.24943 -1.7767 -1.23098
65.56 -0.378446 -0.798661 -0.443623 -0.36477 -0.0850172 0.132857 0.39639 1.21275 1.5794 0.565942 -1.07262 -1.36015 -1.07779 -1.35858 -1.4326 -0.664383 0.717238 1.26966 1.00182 0.327234 -0.855005 -1.46133 -1.22304
65.61 -0.389996 -0.73086 -0.301461 -0.363252 -0.441901 -0.379834 0.0815663 1.22293 1.70764 0.807466 -0.652695 -0.967556 -0.910434 -1.54735 -1.80184 -0.96888 0.472979 1.09354 0.804455 0.341644 -0.384675 -0.952019 -0.982472
65.66 -0.368912 -0.618138 -0.120102 -0.316153 -0.764778 -0.875452 -0.272419 1.061 1.59102 0.935587 -0.0987533 -0.356821 -0.593302 -1.64422 -2.1073 -1.28456 0.12962 0.807725 0.522845 0.278751 0.0756186 -0.339142 -0.567629
65.71 -0.306621 -0.444368 0.105473 -0.210714 -1.03254 -1.33253 -0.636441 0.772775 1.29113 0.938116 0.487718 0.36077 -0.189223 -1.62535 -2.2727 -1.54583 -0.264065 0.444381 0.205082 0.169009 0.46916 0.271085 -0.0819889
65.76 -0.161887 -0.150259 0.414817 -0.0243366 -1.24383 -1.76339 -1.00406 0.426469 0.916809 0.840536 0.990421 1.03651 0.221591 -1.49024 -2.26412 -1.70193 -0.654292 0.0390502 -0.11525 0.044814 0.777951 0.812115 0.39844
65.81 0.118207 0.316146 0.847383 0.252455 -1.40974 -2.18245 -1.38193 0.0705006 0.562177 0.691118 1.33827 1.56054 0.576341 -1.26027 -2.09068 -1.73305 -0.999318 -0.374572 -0.418865 -0.0759055 1.00124 1.25173 0.828789
65.86 0.521519 0.918064 1.37384 0.588188 -1.51476 -2.5407 -1.74582 -0.275801 0.261391 0.52699 1.51537 1.8862 0.840778 -0.966512 -1.78586 -1.64669 -1.27766 -0.771006 -0.694999 -0.184821 1.14633 1.58011 1.18532
65.91 0.976358 1.5579 1.91448 0.934499 -1.55343 -2.78093 -2.02985 -0.596468 0.00790369 0.36557 1.54087 2.01659 1.00694 -0.638366 -1.39008 -1.46596 -1.48513 -1.13465 -0.938135 -0.278175 1.22398 1.80036 1.45767
65.96 1.41048 2.13919 2.3846 1.24044 -1.49515 -2.84217 -2.19512 -0.886334 -0.21983 0.210301 1.4458 1.97942 1.08282 -0.298175 -0.93909 -1.21828 -1.62651 -1.45583 -1.14574 -0.355526 1.24445 1.92156 1.64322
66.01 1.78079 2.60375 2.73459 1.47778 -1.34858 -2.72475 -2.22785 -1.13325 -0.429298 0.0625297 1.25976 1.80752 1.08148 0.0382717 -0.460224 -0.929857 -1.70997 -1.72692 -1.31752 -0.421433 1.21412 1.95414 1.74326
66.06 2.06419 2.92428 2.94404 1.63676 -1.1295 -2.45337 -2.13549 -1.3313 -0.623114 -0.0779363 1.00699 1.53108 1.0154 0.359044 0.025394 -0.621746 -1.74185 -1.93994 -1.45177 -0.481322 1.13499 1.90522 1.7591
66.11 2.24918 3.09411 3.01327 1.7204 -0.854758 -2.06091 -1.93823 -1.48077 -0.801634 -0.213115 0.706017 1.17573 0.894132 0.652554 0.497327 -0.307779 -1.72214 -2.08662 -1.54257 -0.534704 1.00613 1.77416 1.68863
66.16 2.33102 3.11823 2.95407 1.73815 -0.539574 -1.57924 -1.66204 -1.58472 -0.963639 -0.348953 0.370087 0.764313 0.725494 0.906343 0.933318 -5.37441e-05 -1.64477 -2.1552 -1.58355 -0.580145 0.826758 1.55851 1.52952
66.21 2.30976 3.0075 2.78212 1.69973 -0.19858 -1.03761 -1.33081 -1.6418 -1.10163 -0.488445 0.00860191 0.314904 0.513273 1.10006 1.29993 0.285853 -1.49393 -2.1234 -1.56919 -0.618572 0.599566 1.25862 1.28311
66.26 2.18917 2.77482 2.51146 1.60978 0.150361 -0.466893 -0.962339 -1.64216 -1.1948 -0.61679 -0.367955 -0.161585 0.25287 1.19361 1.5354 0.525516 -1.23776 -1.94809 -1.48138 -0.645358 0.326103 0.870307 0.951988
66.31 1.97569 2.43367 2.15426 1.47041 0.490916 0.106511 -0.571955 -1.57815 -1.22476 -0.714855 -0.741456 -0.647001 -0.0566468 1.14081 1.5656 0.679978 -0.849983 -1.57674 -1.27337 -0.636354 0.00820175 0.39693 0.549272
66.36 1.67893 1.99916 1.72323 1.28468 0.810947 0.662611 -0.170922 -1.44673 -1.19226 -0.775772 -1.085 -1.1106 -0.39526 0.942482 1.38676 0.718638 -0.372469 -1.03042 -0.940107 -0.575045 -0.30147 -0.0788198 0.14409
66.41 1.31058 1.48648 1.22913 1.05178 1.09252 1.17405 0.232312 -1.23688 -1.10401 -0.798782 -1.36924 -1.52772 -0.737748 0.647533 1.07309 0.647694 0.0994571 -0.411225 -0.536033 -0.465096 -0.539191 -0.466466 -0.195602
66.46 0.885184 0.912186 0.681496 0.762736 1.29649 1.58106 0.615013 -0.918068 -0.921509 -0.754009 -1.57403 -1.89692 -1.08028 0.292217 0.699772 0.498777 0.484455 0.172149 -0.125735 -0.315915 -0.668761 -0.720489 -0.435195
66.51 0.422066 0.298981 0.0986789 0.41555 1.38312 1.82431 0.935384 -0.475681 -0.571111 -0.591247 -1.68882 -2.19933 -1.41437 -0.1201 0.292275 0.302785 0.746721 0.649239 0.240922 -0.141422 -0.681384 -0.828873 -0.562002
66.56 -0.0511435 -0.316491 -0.477186 0.0409073 1.35386 1.90461 1.16615 0.0351254 -0.0883843 -0.336747 -1.70518 -2.3748 -1.69091 -0.561374 -0.131456 0.0893214 0.88771 0.98891 0.530536 0.0372095 -0.593077 -0.805153 -0.58127
66.61 -0.495013 -0.881817 -0.985788 -0.313315 1.22263 1.82934 1.28426 0.531387 0.428801 -0.0514147 -1.6215 -2.38688 -1.86295 -0.986032 -0.546262 -0.117644 0.926285 1.18854 0.727726 0.200602 -0.429739 -0.674577 -0.508802
66.66 -0.862893 -1.33673 -1.36682 -0.603738 1.00371 1.60363 1.27008 0.943144 0.898462 0.223031 -1.44114 -2.23415 -1.90912 -1.35841 -0.933253 -0.307456 0.882222 1.25983 0.830697 0.336269 -0.215196 -0.461919 -0.362002
66.71 -1.10939 -1.62198 -1.57389 -0.801979 0.722709 1.26334 1.13059 1.21956 1.25929 0.459341 -1.17712 -1.93797 -1.83036 -1.65462 -1.2764 -0.476526 0.772267 1.21968 0.8443 0.436219 0.0304732 -0.188563 -0.156696
66.76 -1.21079 -1.70236 -1.58986 -0.899167 0.416071 0.875993 0.908926 1.33799 1.46995 0.635408 -0.854152 -1.53327 -1.64514 -1.86296 -1.56098 -0.623161 0.611033 1.08739 0.777158 0.495687 0.290551 0.126957 0.0925603
66.81 -1.17685 -1.58798 -1.43463 -0.90013 0.12143 0.506645 0.659765 1.30724 1.51724 0.73805 -0.500472 -1.05779 -1.38317 -1.98507 -1.778 -0.750285 0.409637 0.883017 0.640804 0.513831 0.552831 0.469519 0.372626
66.86 -1.03156 -1.31527 -1.14464 -0.81308 -0.136029 0.188641 0.420226 1.15446 1.4129 0.765239 -0.140366 -0.544812 -1.0734 -2.02789 -1.92256 -0.862136 0.174583 0.621914 0.445829 0.491839 0.808769 0.827132 0.671831
66.91 -0.798294 -0.925355 -0.756445 -0.649309 -0.347434 -0.0737857 0.205129 0.910824 1.18159 0.721647 0.206317 -0.0237631 -0.735796 -1.99502 -1.98934 -0.954269 -0.0894417 0.310171 0.198565 0.429848 1.04908 1.18706 0.977555
66.96 -0.497145 -0.455343 -0.301093 -0.424331 -0.514771 -0.289798 0.0139371 0.60326 0.851718 0.615296 0.524474 0.480808 -0.385395 -1.88715 -1.97468 -1.02099 -0.375113 -0.045293 -0.091778 0.328645 1.25752 1.52734 1.26939
67.01 -0.146049 0.0639421 0.197148 -0.155491 -0.642805 -0.469916 -0.162482 0.25151 0.450437 0.454139 0.798909 0.943085 -0.0356366 -1.69911 -1.8761 -1.05876 -0.667911 -0.42998 -0.407705 0.191122 1.40686 1.81102 1.51402
67.06 0.234578 0.602512 0.712312 0.141713 -0.725646 -0.610169 -0.325393 -0.130903 -0.00511277 0.236812 0.998276 1.31516 0.295648 -1.40957 -1.67367 -1.0506 -0.94685 -0.831011 -0.731739 0.0171207 1.46225 1.99443 1.67359
67.11 0.620178 1.12787 1.21248 0.452426 -0.74673 -0.689745 -0.460265 -0.529602 -0.503844 -0.0470819 1.06699 1.51514 0.574312 -0.981593 -1.29936 -0.942312 -1.1942 -1.24841 -1.06147 -0.205033 1.39371 2.05073 1.73036
67.16 0.983648 1.60579 1.66303 0.760302 -0.691632 -0.69378 -0.550454 -0.917437 -1.01841 -0.388047 0.97222 1.49396 0.756999 -0.426302 -0.721276 -0.701022 -1.38358 -1.64191 -1.37393 -0.470051 1.20062 1.98436 1.6966
67.21 1.29025 1.99061 2.01457 1.04524 -0.540421 -0.607151 -0.572091 -1.25189 -1.51008 -0.752482 0.735693 1.27799 0.816956 0.164237 -0.0330107 -0.370773 -1.47586 -1.92798 -1.61201 -0.738599 0.909519 1.81139 1.59549
67.26 1.4912 2.21286 2.18576 1.26992 -0.254513 -0.36768 -0.474897 -1.50003 -1.96399 -1.12323 0.398173 0.9339 0.75654 0.679441 0.63134 -0.0164921 -1.45086 -2.05423 -1.73406 -0.968274 0.552688 1.5439 1.44349
67.31 1.54701 2.2154 2.12019 1.38852 0.176385 0.0890756 -0.223143 -1.64708 -2.35017 -1.48396 -0.00338292 0.528949 0.60381 1.04268 1.16383 0.304727 -1.31786 -2.01421 -1.72703 -1.12664 0.168744 1.20183 1.25197
67.36 1.46539 2.00407 1.84635 1.38282 0.675901 0.688759 0.128213 -1.67651 -2.58858 -1.78 -0.422211 0.11597 0.40081 1.23261 1.50892 0.551683 -1.1077 -1.83458 -1.60274 -1.19914 -0.20536 0.815821 1.03547
67.41 1.2861 1.62781 1.42818 1.25808 1.13736 1.29339 0.493758 -1.58801 -2.63251 -1.96106 -0.81102 -0.268846 0.185697 1.26938 1.66312 0.708992 -0.852797 -1.55399 -1.38747 -1.19083 -0.54975 0.409965 0.806108
67.46 1.05311 1.16121 0.945666 1.04453 1.48322 1.79196 0.810978 -1.39787 -2.48528 -2.00467 -1.13598 -0.607926 -0.0211767 1.18515 1.65034 0.780088 -0.577569 -1.20774 -1.10879 -1.11577 -0.857166 -0.00104309 0.569942
67.51 0.800438 0.682583 0.479612 0.78881 1.67858 2.12146 1.04569 -1.13006 -2.17781 -1.91449 -1.38183 -0.897197 -0.213417 1.01028 1.50263 0.776103 -0.29907 -0.823511 -0.78963 -0.988581 -1.124 -0.406458 0.329004
67.56 0.551565 0.248531 0.0858665 0.53267 1.72345 2.26379 1.18655 -0.810816 -1.75227 -1.71255 -1.54871 -1.13876 -0.390967 0.769897 1.25125 0.709538 -0.0292252 -0.422051 -0.447826 -0.822052 -1.34637 -0.795964 0.0838505
67.61 0.322036 -0.112809 -0.212885 0.30099 1.63841 2.23263 1.23863 -0.462937 -1.24917 -1.42931 -1.64606 -1.33655 -0.557583 0.48305 0.924013 0.592341 0.223925 -0.0187524 -0.0974645 -0.627442 -1.5191 -1.15816 -0.165237
67.66 0.120691 -0.393856 -0.417136 0.10377 1.45176 2.05739 1.21563 -0.103378 -0.700695 -1.09496 -1.68566 -1.49297 -0.719339 0.162343 0.544243 0.435135 0.45441 0.373648 0.248491 -0.416089 -1.63408 -1.47819 -0.417895
67.71 -0.0482762 -0.597504 -0.537487 -0.0573465 1.19075 1.76957 1.13098 0.252266 -0.135553 -0.731993 -1.6719 -1.60216 -0.87261 -0.183009 0.126412 0.24352 0.651926 0.738137 0.572491 -0.202771 -1.67616 -1.73123 -0.672356
