77.805 0.390412 0.993453 0.211782 3.98476e-10 0.749327 0.999786 2.37642e-06 0.956274 0.0136437 0.274719 1.13682e-11 0.670526 0.999945 8.23481e-07 0.358628 0.613317 0.0152443 1.95262e-10 0.0377038 0.0521194 8.28121e-05 0.416256 0.995504 0.641647 9.98626e-10 0.96897 0.999996 1.92292e-06 0.957764 0.00834397 0.0930105 3.68118e-13 0.158324 0.969165 1.73507e-06 0.213643 0.983759 0.0442457 8.61093e-09 0.173766 0.128046 0.000119794 0.57845 0.992233 0.435655 9.40575e-10 0.962737 0.999998 1.07585e-06
77.855 0.412494 0.992723 0.26232 4.1165e-10 0.782237 0.999882 1.79281e-06 0.954093 0.0115936 0.216054 7.06941e-12 0.582615 0.999866 9.48705e-07 0.299984 0.897588 0.0208244 6.45269e-10 0.0542586 0.0585052 9.22692e-05 0.520116 0.991139 0.676319 1.06083e-09 0.970012 0.999996 1.46715e-06 0.951333 0.00780872 0.0749247 2.57865e-13 0.105021 0.907985 2.56894e-06 0.186272 0.991231 0.0629093 1.40621e-08 0.262781 0.25168 0.000111254 0.685506 0.970658 0.485348 9.13426e-10 0.960149 0.999998 8.5332e-07
77.905 0.443739 0.991223 0.316795 4.31631e-10 0.80831 0.999929 1.35197e-06 0.950387 0.0102058 0.169604 4.39657e-12 0.485427 0.999616 1.15122e-06 0.25273 0.971415 0.0309148 2.02386e-09 0.0820378 0.0714532 9.88045e-05 0.633232 0.979913 0.706654 1.08133e-09 0.968757 0.999996 1.1438e-06 0.942369 0.00751262 0.0608376 2.21683e-13 0.069588 0.78038 3.83266e-06 0.165537 0.994626 0.0870474 1.34938e-08 0.380023 0.561051 9.57985e-05 0.776953 0.877489 0.526608 8.04017e-10 0.954531 0.999998 6.95215e-07
77.955 0.484508 0.988496 0.373343 4.54859e-10 0.827756 0.999953 1.02424e-06 0.945161 0.00925847 0.133454 2.71765e-12 0.385863 0.998754 1.47014e-06 0.215674 0.988248 0.0456204 5.07896e-09 0.127283 0.0994649 0.000101098 0.736217 0.951417 0.731802 1.03734e-09 0.96505 0.999996 9.11935e-07 0.929733 0.00747985 0.0498171 2.6376e-13 0.0471904 0.582359 5.70863e-06 0.150527 0.996436 0.117083 6.12599e-09 0.509894 0.898363 7.60238e-05 0.846469 0.498095 0.537097 5.42101e-10 0.945316 0.999998 5.82122e-07
78.005 0.534265 0.98363 0.429889 4.77698e-10 0.840918 0.999966 7.83009e-07 0.938233 0.0086424 0.10556 1.67185e-12 0.292534 0.995707 1.96331e-06 0.187317 0.993803 0.0656152 9.88431e-09 0.197285 0.167423 9.79428e-05 0.81742 0.885047 0.749634 9.09064e-10 0.958622 0.999996 7.44223e-07 0.911971 0.0077791 0.041148 4.49827e-13 0.0335493 0.366382 8.42828e-06 0.140574 0.99748 0.153054 2.38096e-09 0.629525 0.986262 5.61316e-05 0.892619 0.0488955 0.472619 2.11649e-10 0.930896 0.999998 5.01637e-07
78.055 0.591176 0.974836 0.484318 4.95936e-10 0.848134 0.999973 6.06359e-07 0.929211 0.0083094 0.084093 1.03601e-12 0.212846 0.985574 2.71106e-06 0.166274 0.996228 0.0915883 1.34803e-08 0.297009 0.348817 8.87584e-05 0.875501 0.744694 0.755525 6.91542e-10 0.948985 0.999996 6.22367e-07 0.887231 0.0085529 0.0342871 9.55902e-13 0.025473 0.209336 1.22735e-05 0.135276 0.998088 0.194536 1.24174e-09 0.727468 0.997886 3.9376e-05 0.919751 0.0038684 0.381086 7.80369e-11 0.908697 0.999998 4.46188e-07
78.105 0.652025 0.958675 0.53452 5.04398e-10 0.849635 0.999977 4.77237e-07 0.917445 0.00825604 0.0675473 6.67702e-13 0.15049 0.956527 3.8176e-06 0.151428 0.997476 0.123949 9.64512e-09 0.421188 0.717228 7.44351e-05 0.914393 0.486781 0.73984 4.20015e-10 0.935225 0.999995 5.34142e-07 0.852867 0.0100998 0.0288246 2.06547e-12 0.0208279 0.125239 1.75689e-05 0.134537 0.998435 0.240683 8.51621e-10 0.802262 0.999567 2.68262e-05 0.93551 0.000699801 0.300858 3.42845e-11 0.87642 0.999997 4.11454e-07
78.155 0.712669 0.92864 0.578263 4.96608e-10 0.845494 0.999979 3.82879e-07 0.901989 0.00852456 0.0547412 4.77628e-13 0.105154 0.888865 5.40972e-06 0.141974 0.998178 0.162667 3.79939e-09 0.549371 0.951097 5.77594e-05 0.939045 0.202345 0.689135 1.92955e-10 0.915628 0.999995 4.71575e-07 0.804947 0.0131033 0.0244539 4.16306e-12 0.0183672 0.0848203 2.4646e-05 0.138628 0.99862 0.290329 7.06081e-10 0.856813 0.99988 1.80615e-05 0.944812 0.000232794 0.235565 1.7056e-11 0.831524 0.999996 3.95586e-07
78.205 0.768962 0.872537 0.612769 4.64688e-10 0.835584 0.999979 3.13978e-07 0.881588 0.00922 0.0447722 4.19005e-13 0.0740707 0.763643 7.63328e-06 0.137434 0.998587 0.207181 1.65273e-09 0.661833 0.993211 4.21104e-05 0.953841 0.0753149 0.607246 7.89903e-11 0.88757 0.999993 4.29858e-07 0.740486 0.0192104 0.0209511 8.00596e-12 0.0175035 0.0651564 3.37525e-05 0.148308 0.998694 0.342108 6.62821e-10 0.895446 0.999956 1.21587e-05 0.950285 0.000115352 0.184135 9.17152e-12 0.771357 0.999992 3.99241e-07
78.255 0.817682 0.767503 0.633737 4.00418e-10 0.819515 0.999977 2.63888e-07 0.854653 0.0105548 0.0369611 4.99813e-13 0.0537776 0.582021 1.0647e-05 0.137665 0.99882 0.256398 9.77192e-10 0.751511 0.998834 2.94971e-05 0.962344 0.0376543 0.513737 3.45468e-11 0.848106 0.99999 4.06685e-07 0.662128 0.0322899 0.0181654 1.52154e-11 0.0180834 0.0553446 4.4924e-05 0.164956 0.998674 0.394583 6.73069e-10 0.922335 0.999979 8.24949e-06 0.953335 7.3913e-05 0.144335 5.17436e-12 0.693972 0.999984 4.26222e-07
78.305 0.856989 0.576929 0.633303 3.00504e-10 0.796473 0.999973 2.27975e-07 0.819081 0.0129594 0.0308021 8.40255e-13 0.0411761 0.385732 1.46105e-05 0.14289 0.998938 0.308796 7.33468e-10 0.818864 0.999732 2.02654e-05 0.96697 0.0241833 0.42231 1.66006e-11 0.794313 0.999984 4.02001e-07 0.577021 0.0613906 0.0160252 2.91262e-11 0.0202599 0.0506807 5.78859e-05 0.190621 0.998549 0.446394 7.16471e-10 0.940844 0.999988 5.67603e-06 0.954714 5.59015e-05 0.113785 3.00828e-12 0.599587 0.999958 4.84916e-07
78.355 0.88625 0.309309 0.599028 1.83517e-10 0.764913 0.999964 2.03156e-07 0.771919 0.0173729 0.0259217 1.82307e-12 0.0339164 0.235298 1.96573e-05 0.153765 0.99897 0.36266 6.45984e-10 0.86747 0.999917 1.38673e-05 0.969137 0.0178625 0.340294 8.58154e-12 0.723712 0.99997 4.18344e-07 0.492879 0.128235 0.0145776 5.72296e-11 0.0245024 0.0491758 7.20153e-05 0.228028 0.998269 0.496374 7.82078e-10 0.953434 0.999992 3.97824e-06 0.954804 4.70921e-05 0.0903777 1.78402e-12 0.492408 0.999862 5.9086e-07
78.405 0.905853 0.123962 0.528368 9.60835e-11 0.722652 0.999948 1.87616e-07 0.710372 0.0260177 0.0220526 4.42534e-12 0.0304586 0.14814 2.58378e-05 0.171495 0.998923 0.416356 6.30396e-10 0.901671 0.999966 9.54156e-06 0.969642 0.0142369 0.270821 4.66785e-12 0.635424 0.99993 4.61906e-07 0.415507 0.285354 0.0141325 1.20859e-10 0.0317311 0.0501612 8.63708e-05 0.280577 0.997711 0.543616 8.61338e-10 0.961794 0.999994 2.84843e-06 0.953748 4.26145e-05 0.0724028 1.07386e-12 0.381495 0.999457 7.70754e-07
78.455 0.91744 0.0571449 0.441155 5.17826e-11 0.66837 0.999914 1.80591e-07 0.63603 0.0442255 0.0190215 1.09068e-11 0.0300125 0.103818 3.3039e-05 0.197979 0.998783 0.468519 6.55193e-10 0.925348 0.999983 6.63736e-06 0.968917 0.0118771 0.214212 2.63048e-12 0.531971 0.999801 5.44484e-07 0.348108 0.606985 0.0157154 3.06258e-10 0.0436554 0.0538996 9.97656e-05 0.352515 0.996566 0.587484 9.44334e-10 0.966999 0.999995 2.08669e-06 0.951497 4.05231e-05 0.0585323 6.55805e-13 0.278661 0.997641 1.06814e-06
78.505 0.923165 0.0342932 0.355551 3.10977e-11 0.602719 0.999835 1.82201e-07 0.555531 0.0846692 0.0167623 2.6258e-11 0.0324182 0.0821443 4.09409e-05 0.235797 0.9985 0.51811 7.05633e-10 0.941507 0.99999 4.68597e-06 0.967167 0.0102275 0.16923 1.5215e-12 0.42078 0.999314 6.86559e-07 0.291789 0.890267 0.0212061 9.70548e-10 0.0634801 0.0619155 0.000110827 0.447634 0.993977 0.627564 1.01636e-09 0.969629 0.999996 1.56514e-06 0.947809 3.99969e-05 0.0477602 4.09251e-13 0.193586 0.989963 1.55127e-06
78.555 0.924741 0.0245935 0.28003 2.06445e-11 0.528196 0.999636 1.93463e-07 0.476335 0.178219 0.0153815 6.24123e-11 0.0381087 0.0724426 4.90303e-05 0.287955 0.997955 0.564408 7.72199e-10 0.952279 0.999993 3.36807e-06 0.96443 0.00903582 0.134015 8.99963e-13 0.313317 0.997351 9.21403e-07 0.246262 0.968455 0.0311423 2.89503e-09 0.0964224 0.0785524 0.000118003 0.559681 0.987523 0.663517 1.05741e-09 0.969886 0.999996 1.20236e-06 0.942209 4.07581e-05 0.0393326 2.68024e-13 0.130024 0.962775 2.32309e-06
78.605 0.923313 0.0195558 0.217455 1.47808e-11 0.448925 0.999092 2.16482e-07 0.403902 0.395328 0.0154005 1.57113e-10 0.0482557 0.0702371 5.66541e-05 0.35751 0.996858 0.606966 8.45781e-10 0.959074 0.999994 2.47011e-06 0.960581 0.00817356 0.106653 5.46826e-13 0.220822 0.989701 1.29982e-06 0.21037 0.986841 0.0455316 6.83535e-09 0.149369 0.115949 0.000119627 0.670576 0.971119 0.694786 1.04623e-09 0.967769 0.999996 9.463e-07 0.934018 4.28896e-05 0.032687 1.97498e-13 0.0861809 0.888236 3.52881e-06
78.655 0.919633 0.0165565 0.167665 1.11782e-11 0.370104 0.997551 2.54715e-07 0.341154 0.749752 0.0183328 4.76898e-10 0.065247 0.0746652 6.30788e-05 0.447185 0.994452 0.645541 9.1446e-10 0.962717 0.999995 1.85112e-06 0.955301 0.00757258 0.0854411 3.49254e-13 0.149457 0.964066 1.89582e-06 0.182703 0.992997 0.0649454 1.21391e-08 0.229509 0.21093 0.000114256 0.76497 0.931918 0.720083 9.63502e-10 0.963137 0.999996 7.63259e-07 0.922441 4.68136e-05 0.0274037 1.85864e-13 0.0576472 0.734709 5.36126e-06
78.705 0.914199 0.0146292 0.129057 8.81729e-12 0.296897 0.993255 3.13258e-07 0.289072 0.936538 0.0257755 1.59631e-09 0.0934314 0.0883746 6.7517e-05 0.554976 0.988576 0.679948 9.60943e-10 0.963545 0.999996 1.4189e-06 0.948 0.00720364 0.0689773 2.49183e-13 0.0991216 0.896424 2.81556e-06 0.161962 0.995718 0.0900149 1.38157e-08 0.33946 0.460722 0.000101487 0.836904 0.846891 0.736641 7.98384e-10 0.955657 0.999996 6.31235e-07 0.906573 5.34027e-05 0.0231688 2.56684e-13 0.039878 0.505031 8.06504e-06
78.755 0.907327 0.0133601 0.099569 7.2404e-12 0.233187 0.982101 3.99088e-07 0.247258 0.978788 0.0376472 4.3908e-09 0.138957 0.120872 6.91416e-05 0.665736 0.973451 0.709789 9.64606e-10 0.961575 0.999996 1.11334e-06 0.93773 0.00707151 0.0561519 2.21141e-13 0.0659052 0.76106 4.20715e-06 0.147093 0.997138 0.121142 7.53604e-09 0.46841 0.834698 8.30756e-05 0.887638 0.67874 0.738872 5.62831e-10 0.944704 0.999996 5.3577e-07 0.885196 6.43432e-05 0.0197461 5.24773e-13 0.0292303 0.280583 1.19356e-05
78.805 0.899181 0.0125502 0.0772151 6.27175e-12 0.180868 0.956313 5.21188e-07 0.214567 0.990118 0.0541876 8.92451e-09 0.208604 0.200664 6.7199e-05 0.761877 0.936095 0.733932 9.05032e-10 0.956682 0.999996 8.94968e-07 0.923205 0.00721934 0.0461091 2.73699e-13 0.0450128 0.559377 6.26503e-06 0.137329 0.997951 0.158327 2.85987e-09 0.593326 0.976214 6.29598e-05 0.921425 0.403901 0.715918 3.11408e-10 0.929121 0.999995 4.67413e-07 0.856272 8.31558e-05 0.0169569 1.29311e-12 0.0230896 0.143768 1.73052e-05
78.855 0.889759 0.0121017 0.0603042 5.92159e-12 0.139972 0.904732 6.90471e-07 0.189708 0.994402 0.076053 1.19142e-08 0.30644 0.404868 6.13319e-05 0.835503 0.851879 0.749693 7.66467e-10 0.948568 0.999996 7.37702e-07 0.90282 0.00774487 0.0381976 4.80922e-13 0.0323395 0.348587 9.23245e-06 0.132199 0.998439 0.201063 1.37992e-09 0.698697 0.996573 4.50045e-05 0.942738 0.162109 0.657345 1.34806e-10 0.90686 0.999994 4.20223e-07 0.816662 0.000118142 0.0146653 3.13587e-12 0.0197662 0.0808172 2.44971e-05
78.905 0.878881 0.0119782 0.0474902 6.41353e-12 0.109325 0.816269 9.19443e-07 0.171536 0.996435 0.103827 8.03076e-09 0.426396 0.765083 5.21092e-05 0.88731 0.678802 0.751323 5.51646e-10 0.936632 0.999995 6.24228e-07 0.874503 0.00884638 0.0319257 1.03136e-12 0.0248787 0.200378 1.34011e-05 0.131539 0.99873 0.248367 8.92253e-10 0.780694 0.999359 3.10317e-05 0.955492 0.0675425 0.573308 5.53725e-11 0.875064 0.999992 3.90928e-07 0.76456 0.000190365 0.0127666 7.07979e-12 0.0183405 0.0529634 3.37282e-05
78.955 0.866213 0.0121909 0.0377411 8.43276e-12 0.0872584 0.68646 1.22154e-06 0.159159 0.997533 0.137786 3.25752e-09 0.549237 0.959275 4.12831e-05 0.921624 0.389383 0.727214 3.08239e-10 0.919691 0.999995 5.43166e-07 0.835207 0.0109492 0.0269244 2.23192e-12 0.0206556 0.121885 1.90976e-05 0.135533 0.998893 0.298932 7.11738e-10 0.841221 0.999838 2.1043e-05 0.962802 0.0376774 0.48221 2.46643e-11 0.830661 0.999988 3.78474e-07 0.70218 0.000354149 0.0111797 1.49746e-11 0.0184195 0.0398579 4.499e-05
79.005 0.85135 0.0127968 0.0302822 1.39307e-11 0.0720936 0.52686 1.61012e-06 0.15197 0.998166 0.177749 1.51463e-09 0.657879 0.993899 3.09663e-05 0.943114 0.145602 0.666362 1.33545e-10 0.895578 0.999993 4.8734e-07 0.78083 0.0150576 0.0229201 4.55384e-12 0.0185508 0.0839775 2.66341e-05 0.144801 0.998961 0.351309 6.5219e-10 0.884387 0.999945 1.42248e-05 0.966711 0.0259625 0.395348 1.20259e-11 0.770701 0.99998 3.84049e-07 0.63414 0.000752941 0.00984156 2.99873e-11 0.019949 0.0333546 5.79688e-05
79.055 0.83393 0.0139036 0.024539 2.81193e-11 0.0623693 0.370027 2.09725e-06 0.149654 0.998535 0.22302 9.38125e-10 0.745922 0.998881 2.24599e-05 0.955875 0.0582314 0.580109 5.54762e-11 0.861359 0.999991 4.52783e-07 0.709984 0.0236149 0.019718 8.95639e-12 0.0180724 0.0654159 3.62025e-05 0.160549 0.998951 0.404043 6.52854e-10 0.914539 0.999976 9.66658e-06 0.968411 0.0200956 0.318505 6.28301e-12 0.693047 0.999959 4.11738e-07 0.56531 0.00176797 0.0087035 5.71438e-11 0.0231456 0.0302103 7.20294e-05
79.105 0.813697 0.0156887 0.0200874 6.24891e-11 0.0568992 0.250039 2.69221e-06 0.152193 0.99874 0.272448 7.23789e-10 0.813227 0.999731 1.60654e-05 0.963136 0.0318086 0.487116 2.51524e-11 0.814058 0.999986 4.38154e-07 0.627503 0.0424281 0.0171984 1.74433e-11 0.0191416 0.056185 4.77518e-05 0.184684 0.998852 0.455805 6.89645e-10 0.935337 0.999987 6.64302e-06 0.968568 0.0165889 0.253878 3.44732e-12 0.597863 0.999896 4.70011e-07 0.499617 0.00438117 0.00772959 1.03769e-10 0.0285044 0.0291063 8.62679e-05
79.155 0.790556 0.0184335 0.0166148 1.34963e-10 0.0547768 0.175026 3.40012e-06 0.159881 0.998833 0.324589 6.47238e-10 0.862612 0.999915 1.15096e-05 0.966978 0.0215136 0.398594 1.24721e-11 0.751005 0.999976 4.44685e-07 0.541389 0.0854315 0.0153357 3.42983e-11 0.0220005 0.0519569 6.09064e-05 0.219798 0.99863 0.505485 7.50529e-10 0.949523 0.999992 4.63854e-06 0.967531 0.0142485 0.201358 1.95878e-12 0.489543 0.999675 5.74284e-07 0.439605 0.01097 0.00689711 1.79871e-10 0.0368585 0.0295984 9.9611e-05
79.205 0.764588 0.0225861 0.0138913 2.62255e-10 0.0553941 0.133178 4.22055e-06 0.173341 0.998835 0.377903 6.366e-10 0.897884 0.999965 8.347e-06 0.968604 0.0163406 0.320403 6.60221e-12 0.670573 0.999949 4.76853e-07 0.458996 0.186992 0.0142756 7.02158e-11 0.0272606 0.0509412 7.49472e-05 0.269042 0.998189 0.552244 8.27044e-10 0.959008 0.999994 3.30221e-06 0.96544 0.0125871 0.159615 1.14329e-12 0.377585 0.998788 7.50788e-07 0.386497 0.0269167 0.00620011 2.99261e-10 0.04948 0.0318001 0.000110926
79.255 0.736065 0.0288678 0.0117476 4.49239e-10 0.0584413 0.111412 5.14617e-06 0.19354 0.998749 0.430921 6.64209e-10 0.922668 0.999983 6.16688e-06 0.968686 0.0132415 0.254784 3.65394e-12 0.573699 0.999868 5.43832e-07 0.38518 0.423796 0.014605 1.61749e-10 0.0361038 0.0526613 8.88547e-05 0.33599 0.9973 0.595521 9.10363e-10 0.965042 0.999995 2.40195e-06 0.962272 0.0113748 0.126872 6.84347e-13 0.274262 0.995082 1.04174e-06 0.340534 0.0641439 0.0056581 4.84393e-10 0.0682173 0.0364469 0.000119107
79.305 0.705424 0.0384599 0.0100603 6.86511e-10 0.0638758 0.101638 6.16119e-06 0.221749 0.998552 0.482368 7.17062e-10 0.939896 0.999989 4.65622e-06 0.967583 0.0111759 0.2016 2.0852e-12 0.465622 0.999579 6.61833e-07 0.322214 0.782192 0.0179339 4.74731e-10 0.0507809 0.0577279 0.000101379 0.424437 0.99535 0.634978 9.8819e-10 0.968349 0.999996 1.78713e-06 0.957829 0.0104924 0.101356 4.24679e-13 0.189409 0.980767 1.51193e-06 0.301359 0.151516 0.00534102 7.85821e-10 0.095675 0.0454142 0.000123144
79.355 0.673233 0.0533404 0.00874179 9.57875e-10 0.0718866 0.0998629 7.23987e-06 0.259408 0.998187 0.531241 7.87174e-10 0.95174 0.999993 3.59638e-06 0.965458 0.00971766 0.159451 1.218e-12 0.356233 0.998452 8.57201e-07 0.270536 0.945677 0.0257215 1.54736e-09 0.075354 0.0685279 0.00011108 0.533069 0.99057 0.670387 1.04231e-09 0.969223 0.999996 1.36095e-06 0.951698 0.00987983 0.0815082 2.84737e-13 0.126598 0.935259 2.25809e-06 0.268333 0.369095 0.00546837 1.37333e-09 0.13549 0.0633661 0.000122186
79.405 0.640137 0.0769252 0.00773403 1.25036e-09 0.0828751 0.104672 8.34495e-06 0.307783 0.99753 0.576833 8.67835e-10 0.959711 0.999994 2.84071e-06 0.962325 0.00866526 0.126483 7.28063e-13 0.257246 0.993985 1.16951e-06 0.22935 0.981253 0.0378763 4.20778e-09 0.115771 0.0917371 0.000116345 0.646509 0.978182 0.701384 1.05135e-09 0.96768 0.999996 1.06126e-06 0.943214 0.00951727 0.0660473 2.27198e-13 0.0837453 0.825201 3.41817e-06 0.240775 0.783095 0.00676008 3.008e-09 0.19296 0.10321 0.000115653
79.455 0.606801 0.115373 0.00700885 1.56162e-09 0.0974565 0.116505 9.42638e-06 0.367431 0.996319 0.618705 9.5191e-10 0.964819 0.999995 2.29232e-06 0.958053 0.0079123 0.10086 4.5126e-13 0.177205 0.978007 1.65353e-06 0.197273 0.991075 0.0547312 8.8573e-09 0.179294 0.146647 0.000115548 0.746564 0.947337 0.727019 9.94591e-10 0.963601 0.999996 8.47798e-07 0.9315 0.0094202 0.0539598 2.48607e-13 0.0562217 0.631236 5.17651e-06 0.218128 0.970009 0.0101414 7.11691e-09 0.275027 0.205579 0.000103435
79.505 0.573857 0.180382 0.006577 1.90647e-09 0.11648 0.137778 1.04206e-05 0.437607 0.99399 0.656632 1.03104e-09 0.967697 0.999996 1.88729e-06 0.952354 0.00740221 0.0809792 3.02566e-13 0.118524 0.931424 2.37956e-06 0.172882 0.994888 0.0769392 1.34332e-08 0.272032 0.291858 0.000107558 0.824316 0.877599 0.745071 8.56402e-10 0.956714 0.999996 6.94223e-07 0.915476 0.009642 0.0444616 4.05862e-13 0.039327 0.397102 7.7677e-06 0.19993 0.994215 0.0156398 1.02122e-08 0.383481 0.478598 8.63869e-05
79.555 0.54187 0.294616 0.00652096 2.33109e-09 0.141076 0.173963 1.12514e-05 0.515972 0.989315 0.690501 1.0953e-09 0.968699 0.999996 1.58317e-06 0.944733 0.00711183 0.0655275 2.39742e-13 0.0786313 0.826953 3.433e-06 0.15495 0.996729 0.105041 1.14542e-08 0.392019 0.628334 9.27296e-05 0.879701 0.734479 0.750914 6.38441e-10 0.946488 0.999996 5.83191e-07 0.893667 0.010294 0.0369544 8.80448e-13 0.0293007 0.217753 1.14779e-05 0.185802 0.998115 0.0235917 6.15268e-09 0.505726 0.858102 6.69438e-05
79.605 0.511331 0.491469 0.007087 2.94533e-09 0.17274 0.23618 1.18322e-05 0.598949 0.979594 0.720175 1.13284e-09 0.967952 0.999996 1.35146e-06 0.934441 0.00704735 0.0534719 2.52924e-13 0.0529495 0.650158 4.91532e-06 0.142525 0.997736 0.139252 4.86028e-09 0.521744 0.924102 7.37695e-05 0.91683 0.479311 0.735168 3.80657e-10 0.931941 0.999995 5.03296e-07 0.863739 0.0116089 0.030985 2.00259e-12 0.0235025 0.123038 1.66362e-05 0.175532 0.99911 0.0346335 2.54056e-09 0.620166 0.981228 4.84997e-05
79.655 0.482684 0.74234 0.00883136 3.85285e-09 0.213384 0.34532 1.20728e-05 0.682297 0.958895 0.745266 1.12898e-09 0.965376 0.999996 1.17284e-06 0.920434 0.00724901 0.0440166 3.81495e-13 0.037053 0.433248 6.94988e-06 0.134947 0.998325 0.179321 1.9824e-09 0.63931 0.989675 5.47989e-05 0.940447 0.203709 0.685144 1.73468e-10 0.911262 0.999994 4.47218e-07 0.822006 0.0141097 0.0262126 4.22778e-12 0.0203255 0.0795752 2.35796e-05 0.169138 0.99946 0.0494891 1.31695e-09 0.715196 0.997392 3.34642e-05
79.705 0.456366 0.898212 0.0124245 4.39232e-09 0.264511 0.527084 1.18932e-05 0.760216 0.914434 0.764716 1.0648e-09 0.960697 0.999996 1.03411e-06 0.901344 0.00780744 0.0365562 7.5414e-13 0.0274851 0.253234 9.69445e-06 0.131853 0.998677 0.224486 1.09506e-09 0.734854 0.998348 3.88382e-05 0.954693 0.0785156 0.60487 7.09508e-11 0.881721 0.999993 4.10669e-07 0.765312 0.0189866 0.022385 8.37089e-12 0.0189627 0.0593478 3.25647e-05 0.166946 0.99961 0.0688803 8.89567e-10 0.789181 0.999527 2.2424e-05
79.755 0.432787 0.95418 0.0182832 3.4034e-09 0.324724 0.753428 1.12571e-05 0.825593 0.820461 0.77594 9.18916e-10 0.953472 0.999996 9.26227e-07 0.875433 0.00890333 0.030633 1.58105e-12 0.0218335 0.148125 1.33496e-05 0.133186 0.99888 0.273584 7.83399e-10 0.807502 0.999648 2.68349e-05 0.962924 0.040111 0.513111 3.099e-11 0.840277 0.99999 3.91778e-07 0.694983 0.028788 0.0193235 1.60908e-11 0.0191231 0.049571 4.36425e-05 0.169653 0.999679 0.0934323 7.25571e-10 0.844378 0.999885 1.48439e-05
79.805 0.412304 0.974559 0.0269123 1.92354e-09 0.389224 0.908917 1.02156e-05 0.874919 0.631941 0.772937 6.81383e-10 0.943072 0.999996 8.43052e-07 0.840458 0.0109024 0.0259029 3.02806e-12 0.0185846 0.0963113 1.81486e-05 0.139236 0.998981 0.325222 6.68677e-10 0.86034 0.999899 1.83875e-05 0.96742 0.0260695 0.423098 1.48722e-11 0.783967 0.999983 3.90903e-07 0.616256 0.0489355 0.0169185 3.06271e-11 0.020853 0.0449928 5.65595e-05 0.178351 0.999705 0.123562 6.70395e-10 0.88436 0.999963 9.84484e-06
79.855 0.395279 0.983689 0.0390504 1.07172e-09 0.453509 0.970161 8.90336e-06 0.909217 0.336954 0.743501 3.96636e-10 0.928438 0.999995 7.80578e-07 0.793238 0.0146069 0.0221096 5.19417e-12 0.0169086 0.07112 2.43305e-05 0.150719 0.999005 0.377933 6.40164e-10 0.897709 0.999962 1.26382e-05 0.969534 0.0193887 0.341986 7.6866e-12 0.710432 0.999966 4.11049e-07 0.535523 0.091353 0.0151424 5.85226e-11 0.0245046 0.043445 7.07184e-05 0.194594 0.999698 0.159371 6.70725e-10 0.912745 0.999985 6.61123e-06
79.905 0.382123 0.988474 0.0555687 6.8985e-10 0.515495 0.989739 7.48291e-06 0.931378 0.122508 0.678328 1.8697e-10 0.907774 0.999994 7.36671e-07 0.730224 0.0219616 0.0190683 8.46497e-12 0.0164521 0.0584246 3.20795e-05 0.168908 0.998955 0.430311 6.58607e-10 0.923711 0.999982 8.76626e-06 0.970026 0.0155112 0.272931 4.18581e-12 0.619204 0.999919 4.59019e-07 0.458365 0.183242 0.0141075 1.15021e-10 0.0308176 0.0441355 8.52082e-05 0.220616 0.999655 0.200567 7.04156e-10 0.932592 0.999992 4.527e-06
79.955 0.373342 0.991167 0.0773554 5.17882e-10 0.5743 0.996141 6.09403e-06 0.944734 0.0513278 0.589658 8.8458e-11 0.878869 0.999992 7.11013e-07 0.652359 0.0378163 0.0166609 1.40038e-11 0.0171965 0.0519643 4.14229e-05 0.195787 0.998814 0.481126 7.07065e-10 0.941621 0.999989 6.15341e-06 0.969312 0.0129582 0.216386 2.36411e-12 0.513576 0.999758 5.47477e-07 0.388578 0.383482 0.0142617 2.47179e-10 0.0411335 0.0471097 9.88837e-05 0.259819 0.999549 0.246443 7.584e-10 0.946221 0.999995 3.17375e-06
80.005 0.369565 0.992677 0.105179 4.38507e-10 0.629126 0.998418 4.83327e-06 0.952226 0.0291811 0.494254 4.62085e-11 0.839619 0.999989 7.05053e-07 0.566851 0.0740918 0.0148522 2.43962e-11 0.0193735 0.0490021 5.21375e-05 0.234055 0.998534 0.529397 7.76044e-10 0.953815 0.999993 4.38097e-06 0.967588 0.011151 0.171258 1.37169e-12 0.401875 0.999139 6.98116e-07 0.328122 0.714112 0.0168691 6.47703e-10 0.0578829 0.0533418 0.000110448 0.317626 0.999301 0.295928 8.23158e-10 0.955237 0.999997 2.28273e-06
80.055 0.371559 0.993431 0.139531 4.04505e-10 0.679031 0.999298 3.75298e-06 0.955847 0.0202252 0.402979 2.63005e-11 0.788109 0.999982 7.22311e-07 0.482305 0.160608 0.0137515 4.60217e-11 0.0234869 0.0483824 6.37104e-05 0.286818 0.997993 0.574428 8.57881e-10 0.961916 0.999994 3.17111e-06 0.964892 0.00982571 0.135801 8.1482e-13 0.296002 0.996609 9.45742e-07 0.277587 0.918987 0.0235091 1.95242e-09 0.0853799 0.0656674 0.000118479 0.399767 0.998636 0.347699 8.85553e-10 0.960614 0.999997 1.68579e-06
