58.96 0.372093 0.991569 0.0827608 4.95435e-10 0.586356 0.996831 5.812e-06 0.946742 0.0444814 0.569429 7.63592e-11 0.871434 0.999992 7.08005e-07 0.634459 0.0432119 0.0162242 1.56821e-11 0.0175283 0.0510949 4.36058e-05 0.202891 0.998769 0.491661 7.20319e-10 0.944635 0.99999 5.71607e-06 0.969025 0.0125221 0.205858 2.10069e-12 0.48989 0.999687 5.73434e-07 0.374865 0.446985 0.0145481 2.97511e-10 0.0440533 0.0481084 0.000101573 0.270357 0.999513 0.256736 7.71705e-10 0.948489 0.999996 2.95189e-06 0.374859 0.711093 0.366776 0.695759 0.358693 0.680426 0.35061 0.665092 0.936814 0.669159 0.914706 0.653368 0.892599 0.637576 0.309719 0.0725522 0.301854 0.0707097 0.293988 0.0688671 0.44483 0.568601 0.432601 0.552969 0.420372 0.537338 0.519031 0.54889 0.50348 0.532444 0.487929 0.515998 0.180752 0.028075 0.174802 0.0271507 0.168851 0.0262264 0.162901 0.0253022 0.232957 0.412843 0.224125 0.39719 0.215292 0.381537 0.20646 0.365885
59.01 0.369478 0.992892 0.111948 4.28387e-10 0.640215 0.998679 4.58672e-06 0.953272 0.0266428 0.474165 4.07252e-11 0.829722 0.999988 7.06619e-07 0.548477 0.0867391 0.01455 2.77128e-11 0.0200648 0.0486943 5.45563e-05 0.243985 0.998446 0.539291 7.92682e-10 0.955843 0.999993 4.0832e-06 0.967096 0.0108338 0.162948 1.22505e-12 0.378387 0.998852 7.41308e-07 0.316513 0.77751 0.0179212 8.17757e-10 0.0626569 0.055304 0.000112508 0.333006 0.999211 0.306825 8.37173e-10 0.956667 0.999997 2.13506e-06 0.388615 0.732893 0.380235 0.71709 0.371855 0.701286 0.363476 0.685483 0.879265 0.671983 0.858515 0.656125 0.837766 0.640267 0.283747 0.056844 0.276541 0.0554004 0.269334 0.0539567 0.486011 0.569499 0.47265 0.553843 0.459289 0.538187 0.48194 0.556614 0.4675 0.539937 0.45306 0.52326 0.179292 0.0266104 0.173389 0.0257343 0.167486 0.0248583 0.161584 0.0239822 0.262188 0.413217 0.252248 0.39755 0.242307 0.381884 0.232366 0.366217
59.06 0.372815 0.993515 0.147716 4.00926e-10 0.688945 0.999404 3.54802e-06 0.956244 0.0190104 0.384726 2.35099e-11 0.775384 0.99998 7.29542e-07 0.465066 0.191293 0.0136412 5.34773e-11 0.0246923 0.0485118 6.62191e-05 0.300241 0.997823 0.583567 8.76213e-10 0.963223 0.999995 2.96685e-06 0.964183 0.00959117 0.129312 7.3161e-13 0.275291 0.995448 1.01572e-06 0.26807 0.937405 0.0254746 2.44373e-09 0.09321 0.0696597 0.000119589 0.420372 0.998371 0.358898 8.97064e-10 0.961345 0.999998 1.58571e-06 0.408207 0.743907 0.399405 0.727866 0.390602 0.711824 0.3818 0.695783 0.816434 0.675793 0.797167 0.659845 0.7779 0.643898 0.25873 0.046991 0.252159 0.0457976 0.245588 0.0446042 0.52985 0.569709 0.515284 0.554047 0.500718 0.538386 0.450299 0.564396 0.436807 0.547485 0.423315 0.530575 0.183522 0.0273801 0.17748 0.0264787 0.171438 0.0255773 0.165396 0.024676 0.297532 0.413279 0.286251 0.39761 0.27497 0.38194 0.26369 0.366271
59.11 0.383026 0.993593 0.190004 3.95809e-10 0.73166 0.999709 2.70536e-06 0.956722 0.0149434 0.306599 1.4235e-11 0.707138 0.999961 7.84069e-07 0.389942 0.438024 0.0141163 1.21383e-10 0.03248 0.0503979 7.77596e-05 0.374644 0.996545 0.624101 9.61674e-10 0.967711 0.999996 2.19685e-06 0.960131 0.00867684 0.103128 4.51762e-13 0.190398 0.982683 1.45352e-06 0.228967 0.976814 0.0372434 6.12583e-09 0.142389 0.100936 0.000121268 0.526562 0.995548 0.411464 9.3514e-10 0.962965 0.999998 1.2095e-06 0.434659 0.74851 0.425287 0.73237 0.415914 0.71623 0.406541 0.700089 0.753177 0.680773 0.735403 0.664708 0.717629 0.648643 0.241247 0.04113 0.23512 0.0400855 0.228993 0.0390409 0.57673 0.569627 0.560875 0.553967 0.54502 0.538308 0.423782 0.570263 0.411085 0.553177 0.398387 0.53609 0.186337 0.0316748 0.180202 0.030632 0.174068 0.0295892 0.167933 0.0285464 0.339011 0.413239 0.326157 0.397571 0.313304 0.381904 0.300451 0.366236
59.16 0.401108 0.993142 0.23818 4.04433e-10 0.767756 0.999846 2.04518e-06 0.955306 0.0124462 0.241774 8.81528e-12 0.625041 0.999913 8.82534e-07 0.325852 0.798741 0.0176466 3.63858e-10 0.0454649 0.0549758 8.81477e-05 0.469513 0.993666 0.660677 1.03564e-09 0.969806 0.999996 1.65989e-06 0.954589 0.0080285 0.082789 2.98937e-13 0.127358 0.943223 2.1362e-06 0.198137 0.988549 0.0535671 1.1729e-08 0.217495 0.178625 0.000116157 0.636934 0.984492 0.462727 9.33715e-10 0.961715 0.999998 9.47473e-07 0.468635 0.749494 0.45853 0.733333 0.448425 0.717171 0.438319 0.70101 0.693363 0.687054 0.677 0.67084 0.660638 0.654627 0.238846 0.0381643 0.23278 0.037195 0.226714 0.0362258 0.62716 0.569465 0.609919 0.55381 0.592678 0.538154 0.401745 0.569763 0.389708 0.552691 0.377671 0.53562 0.187956 0.0443689 0.181768 0.0429082 0.175581 0.0414475 0.169393 0.0399868 0.384971 0.413218 0.370375 0.397551 0.355779 0.381884 0.341183 0.366217
59.21 0.428 0.992039 0.291032 4.21705e-10 0.797002 0.999911 1.54156e-06 0.952299 0.0107878 0.189842 5.48871e-12 0.531496 0.999769 1.04513e-06 0.273394 0.950773 0.0256649 1.21696e-09 0.0673379 0.0642545 9.6206e-05 0.580643 0.986472 0.693092 1.07843e-09 0.969635 0.999996 1.28099e-06 0.946926 0.00762018 0.0669694 2.29999e-13 0.0841836 0.849359 3.1798e-06 0.174436 0.993328 0.0750841 1.50499e-08 0.322461 0.388433 0.000103754 0.736828 0.937505 0.509175 8.68665e-10 0.957549 0.999998 7.62306e-07 0.510375 0.748598 0.49937 0.732455 0.488364 0.716313 0.477359 0.700171 0.639456 0.694641 0.624366 0.678248 0.609276 0.661856 0.243767 0.0377059 0.237576 0.0367483 0.231385 0.0357907 0.681212 0.56934 0.662484 0.553688 0.643757 0.538036 0.383382 0.554374 0.371895 0.537764 0.360408 0.521154 0.190319 0.0812868 0.184053 0.0786108 0.177788 0.0759347 0.171522 0.0732586 0.431747 0.413285 0.415378 0.397615 0.399008 0.381946 0.382639 0.366276
59.26 0.464333 0.989963 0.346863 4.43854e-10 0.819498 0.999944 1.16467e-06 0.947792 0.00965381 0.14915 3.40349e-12 0.432016 0.999288 1.30385e-06 0.231768 0.982918 0.0381561 3.40838e-09 0.103567 0.0835743 0.00010064 0.690509 0.967867 0.720824 1.06727e-09 0.967096 0.999996 1.01059e-06 0.936163 0.00745923 0.0546209 2.32249e-13 0.0563014 0.681582 4.74473e-06 0.156858 0.99572 0.10234 9.52837e-09 0.449391 0.772132 8.55185e-05 0.816981 0.733964 0.538995 6.88353e-10 0.950122 0.999998 6.30143e-07 0.559642 0.746881 0.547574 0.730776 0.535506 0.714671 0.523439 0.698566 0.592558 0.70331 0.578574 0.686713 0.564591 0.670116 0.246268 0.0403986 0.240013 0.0393727 0.233759 0.0383467 0.736804 0.569323 0.716548 0.553671 0.696293 0.53802 0.367819 0.513013 0.356798 0.497642 0.345778 0.482271 0.194969 0.171695 0.188551 0.166042 0.182132 0.16039 0.175713 0.154737 0.471888 0.413488 0.453997 0.39781 0.436105 0.382133 0.418214 0.366456
59.31 0.510044 0.98625 0.403674 4.67354e-10 0.835544 0.999961 8.86168e-07 0.941693 0.00889246 0.117654 2.09693e-12 0.334711 0.997593 1.70726e-06 0.199542 0.991836 0.0555918 7.50286e-09 0.161144 0.127824 0.000100151 0.782564 0.922541 0.74245 9.80221e-10 0.961981 0.999996 8.15725e-07 0.920991 0.00759159 0.0449332 3.37036e-13 0.0390456 0.463691 7.03921e-06 0.144615 0.997062 0.135569 3.59802e-09 0.576105 0.964829 6.51586e-05 0.873933 0.180217 0.511574 3.46204e-10 0.938431 0.999998 5.35658e-07 0.61567 0.744979 0.602394 0.728915 0.589118 0.712851 0.575843 0.696787 0.552715 0.712445 0.539671 0.695632 0.526628 0.678819 0.247435 0.049272 0.241151 0.0480206 0.234867 0.0467693 0.789215 0.569463 0.767519 0.553807 0.745822 0.538152 0.354161 0.439976 0.34355 0.426793 0.332938 0.413611 0.202906 0.287224 0.196226 0.277769 0.189546 0.268313 0.182866 0.258857 0.487592 0.413873 0.469105 0.398182 0.450619 0.38249 0.432132 0.366798
59.36 0.563941 0.97959 0.459352 4.88312e-10 0.845493 0.999971 6.81834e-07 0.933711 0.00843055 0.0934003 1.29183e-12 0.247945 0.991726 2.32487e-06 0.175248 0.995311 0.0787065 1.23639e-08 0.246816 0.242287 9.37766e-05 0.851122 0.822404 0.75472 8.03098e-10 0.95392 0.999996 6.74338e-07 0.89977 0.00811953 0.037288 6.64018e-13 0.0287028 0.272437 1.03218e-05 0.137179 0.997846 0.174565 1.6172e-09 0.684767 0.995103 4.66781e-05 0.908945 0.0113552 0.423042 1.21438e-10 0.920156 0.999998 4.69248e-07 0.677108 0.743257 0.662508 0.72723 0.647907 0.711203 0.633307 0.695176 0.519293 0.720715 0.507039 0.703707 0.494784 0.686699 0.250103 0.0744822 0.243751 0.0725906 0.237399 0.070699 0.832401 0.569799 0.809517 0.554135 0.786633 0.53847 0.341511 0.346042 0.331279 0.335674 0.321046 0.325306 0.214679 0.37005 0.207611 0.357868 0.200544 0.345685 0.193476 0.333503 0.474924 0.414518 0.456917 0.398802 0.438911 0.383086 0.420905 0.36737
59.41 0.623431 0.967442 0.511788 5.0205e-10 0.849637 0.999976 5.32395e-07 0.923323 0.0082446 0.0747275 8.12756e-13 0.177331 0.973529 3.24975e-06 0.157634 0.996987 0.108065 1.24713e-08 0.361298 0.531253 8.1611e-05 0.898335 0.622292 0.750736 5.48407e-10 0.942235 0.999996 5.7166e-07 0.870298 0.00925278 0.0312177 1.45258e-12 0.022663 0.157057 1.48992e-05 0.134307 0.998298 0.218667 9.86759e-10 0.770163 0.999127 3.21562e-05 0.929199 0.00141677 0.336411 4.93517e-11 0.892868 0.999997 4.25235e-07 0.741942 0.741921 0.725943 0.725923 0.709945 0.709925 0.693946 0.693926 0.491291 0.725259 0.479697 0.708144 0.468104 0.691028 0.256351 0.145236 0.24984 0.141547 0.24333 0.137859 0.85937 0.570377 0.835744 0.554697 0.812119 0.539016 0.328957 0.254413 0.319101 0.24679 0.309244 0.239167 0.230478 0.419059 0.222891 0.405263 0.215303 0.391467 0.207715 0.377671 0.45119 0.415535 0.434083 0.39978 0.416977 0.384025 0.39987 0.368271
59.46 0.684711 0.944961 0.558839 5.02732e-10 0.848129 0.999978 4.23186e-07 0.909723 0.00835451 0.0603067 5.47993e-13 0.124305 0.926607 4.5985e-06 0.145747 0.997898 0.143856 6.02335e-09 0.490699 0.879949 6.55932e-05 0.929034 0.321198 0.717584 2.85717e-10 0.925637 0.999995 4.97909e-07 0.829243 0.0114506 0.0263708 3.02867e-12 0.019292 0.100025 2.11073e-05 0.136085 0.99855 0.266843 7.56085e-10 0.833646 0.999789 2.17308e-05 0.941076 0.000365931 0.264156 2.3331e-11 0.854188 0.999996 4.00654e-07 0.807398 0.741085 0.789988 0.725105 0.772578 0.709124 0.755168 0.693144 0.467542 0.720242 0.456508 0.703245 0.445475 0.686248 0.267455 0.28498 0.260663 0.277743 0.25387 0.270505 0.862176 0.571259 0.838474 0.555555 0.814772 0.53985 0.315501 0.180728 0.306048 0.175313 0.296594 0.169898 0.250225 0.446506 0.241987 0.431806 0.233749 0.417106 0.225511 0.402407 0.423407 0.417053 0.407354 0.401241 0.391301 0.385429 0.375248 0.369617
59.51 0.743507 0.903049 0.59806 4.83108e-10 0.840937 0.999979 3.43394e-07 0.891802 0.00883263 0.0491124 4.31109e-13 0.0870024 0.829839 6.50866e-06 0.138955 0.998423 0.185775 2.34426e-09 0.612082 0.983208 4.91025e-05 0.947921 0.116261 0.648012 1.19572e-10 0.901884 0.999994 4.46903e-07 0.772566 0.0158063 0.0224866 5.92163e-12 0.017725 0.0726359 2.92478e-05 0.143029 0.998672 0.317806 6.74393e-10 0.879143 0.999932 1.4613e-05 0.948102 0.000153854 0.206506 1.21551e-11 0.801448 0.999994 3.94953e-07 0.869832 0.740815 0.851076 0.72484 0.832319 0.708866 0.813563 0.692892 0.446833 0.696063 0.436288 0.679637 0.425744 0.663211 0.284066 0.421433 0.276852 0.41073 0.269637 0.400027 0.839574 0.572553 0.816493 0.556812 0.793412 0.541072 0.299993 0.127543 0.291005 0.123722 0.282016 0.1199 0.27365 0.461375 0.264641 0.446186 0.255632 0.430997 0.246623 0.415808 0.395497 0.419222 0.380502 0.403327 0.365507 0.387433 0.350512 0.371538
59.56 0.796071 0.82462 0.626034 4.34837e-10 0.827808 0.999978 2.85224e-07 0.868135 0.00983306 0.0403682 4.40951e-13 0.0621041 0.672079 9.13398e-06 0.136958 0.998728 0.232968 1.20527e-09 0.712637 0.99744 3.49441e-05 0.958984 0.0500299 0.557699 5.01707e-11 0.868103 0.999992 4.15233e-07 0.69997 0.0249285 0.0193809 1.12808e-11 0.0176305 0.0590798 3.94707e-05 0.156217 0.998695 0.370133 6.63274e-10 0.911031 0.999971 9.87001e-06 0.952157 8.86824e-05 0.161589 6.725e-12 0.732233 0.999989 4.10344e-07 0.92448 0.741158 0.904545 0.725176 0.88461 0.709195 0.864676 0.693213 0.427961 0.641918 0.417862 0.62677 0.407763 0.611622 0.306338 0.50967 0.298558 0.496726 0.290778 0.483782 0.80025 0.57442 0.77825 0.558628 0.756251 0.542837 0.281485 0.091263 0.273051 0.0885286 0.264617 0.0857941 0.300391 0.469143 0.290502 0.453698 0.280612 0.438253 0.270723 0.422808 0.369747 0.422197 0.355728 0.40619 0.34171 0.390182 0.327691 0.374175
59.61 0.839907 0.6787 0.636893 3.51139e-10 0.808155 0.999975 2.43174e-07 0.836897 0.0116636 0.033493 6.33796e-13 0.0462597 0.4748 1.26358e-05 0.139803 0.998895 0.284092 8.18342e-10 0.790067 0.999487 2.41704e-05 0.965188 0.0290464 0.464073 2.31117e-11 0.82134 0.999988 4.01791e-07 0.617004 0.0448927 0.0169428 2.14819e-11 0.0190255 0.0523803 5.16546e-05 0.177382 0.998622 0.422413 6.92928e-10 0.933085 0.999985 6.74241e-06 0.954248 6.26408e-05 0.127013 3.86187e-12 0.64553 0.999974 4.52838e-07 0.964768 0.742164 0.943964 0.72616 0.923161 0.710157 0.902357 0.694154 0.409743 0.553439 0.400073 0.540378 0.390404 0.527318 0.334024 0.560492 0.325541 0.546258 0.317058 0.532023 0.751444 0.577067 0.730786 0.561203 0.710128 0.545339 0.26001 0.0672965 0.25222 0.0652801 0.244429 0.0632637 0.330091 0.472999 0.319224 0.457427 0.308357 0.441855 0.29749 0.426283 0.347222 0.426118 0.334057 0.409962 0.320893 0.393807 0.307728 0.377651
59.66 0.873867 0.435965 0.619956 2.37386e-10 0.780814 0.999969 2.13484e-07 0.795559 0.0149696 0.0280561 1.24272e-12 0.0367514 0.29718 1.71647e-05 0.147933 0.998965 0.337486 6.74651e-10 0.846875 0.999862 1.65451e-05 0.968371 0.0203192 0.377062 1.15831e-11 0.758815 0.999978 4.07821e-07 0.531538 0.0900878 0.0151555 4.15633e-11 0.0222229 0.0495493 6.53391e-05 0.208936 0.998424 0.473376 7.49293e-10 0.94818 0.999991 4.683e-06 0.954909 5.04665e-05 0.100515 2.27117e-12 0.543474 0.999923 5.34232e-07 0.981375 0.743904 0.960214 0.727863 0.939052 0.711822 0.917891 0.695781 0.390978 0.442203 0.381751 0.431767 0.372525 0.421332 0.366579 0.588549 0.357269 0.573601 0.347959 0.558654 0.698345 0.580725 0.679146 0.56476 0.659948 0.548796 0.237004 0.0518317 0.229903 0.0502787 0.222802 0.0487257 0.362495 0.474759 0.350561 0.459129 0.338627 0.4435 0.326694 0.42787 0.328182 0.431048 0.315739 0.414705 0.303296 0.398362 0.290854 0.382019
59.71 0.897843 0.191334 0.564846 1.3082e-10 0.743804 0.999957 1.93774e-07 0.740893 0.0212286 0.023743 2.90898e-12 0.0316631 0.181878 2.28192e-05 0.162277 0.998955 0.391449 6.31329e-10 0.887261 0.99995 1.13451e-05 0.969579 0.015714 0.301564 6.16728e-12 0.678708 0.999954 4.37631e-07 0.450457 0.195542 0.0141755 8.41088e-11 0.027907 0.0493972 7.97239e-05 0.253959 0.998019 0.521989 8.23265e-10 0.958344 0.999993 3.319e-06 0.954382 4.43233e-05 0.0801958 1.3581e-12 0.432905 0.999719 6.75427e-07 0.966693 0.746499 0.945848 0.730402 0.925003 0.714305 0.904158 0.698208 0.370398 0.332215 0.361657 0.324375 0.352916 0.316535 0.4033 0.603517 0.393058 0.58819 0.382815 0.572863 0.64527 0.585615 0.627531 0.569516 0.609792 0.553417 0.215475 0.0421269 0.209018 0.0408647 0.202562 0.0396025 0.397534 0.475441 0.384447 0.459789 0.371359 0.444136 0.358272 0.428484 0.312424 0.436878 0.300578 0.420314 0.288733 0.40375 0.276888 0.387186
59.76 0.912897 0.0791711 0.482429 6.82495e-11 0.695165 0.999933 1.82817e-07 0.671912 0.0339954 0.0203368 7.17661e-12 0.0298694 0.120664 2.95718e-05 0.184398 0.998862 0.444476 6.39753e-10 0.915411 0.999977 7.84767e-06 0.96939 0.0128651 0.239046 3.42378e-12 0.581714 0.999881 5.00093e-07 0.378165 0.437085 0.0146098 1.92322e-10 0.0373562 0.0517574 9.37266e-05 0.31627 0.997207 0.567492 9.05979e-10 0.964918 0.999995 2.40533e-06 0.952705 4.12695e-05 0.0645558 8.23585e-13 0.324847 0.998817 9.11289e-07 0.926003 0.750118 0.906035 0.733943 0.886068 0.717768 0.8661 0.701593 0.34693 0.241431 0.338743 0.235733 0.330556 0.230036 0.44351 0.611173 0.432247 0.595652 0.420983 0.58013 0.595438 0.591883 0.579069 0.575611 0.562699 0.55934 0.20071 0.0363711 0.194696 0.0352813 0.188682 0.0341916 0.435386 0.475603 0.421052 0.459945 0.406719 0.444287 0.392385 0.42863 0.29952 0.443228 0.288164 0.426423 0.276808 0.409618 0.265452 0.392814
59.81 0.921103 0.0422989 0.394529 3.88976e-11 0.634608 0.99988 1.80334e-07 0.593306 0.0617253 0.0177178 1.74951e-11 0.0309293 0.0902954 3.72002e-05 0.216578 0.998655 0.495374 6.79593e-10 0.934758 0.999987 5.49998e-06 0.968104 0.010928 0.188857 1.95803e-12 0.472885 0.999622 6.11186e-07 0.316645 0.789551 0.0180763 5.59171e-10 0.0529723 0.0574695 0.000106057 0.400429 0.995462 0.609379 9.85357e-10 0.968704 0.999995 1.78432e-06 0.949731 4.00745e-05 0.0524475 5.07939e-13 0.230627 0.994833 1.2974e-06 0.870376 0.754911 0.851608 0.738633 0.83284 0.722354 0.814071 0.706076 0.320631 0.174345 0.313065 0.170231 0.305499 0.166116 0.486731 0.614849 0.47437 0.599234 0.462009 0.583619 0.550796 0.599475 0.535654 0.582995 0.520512 0.566515 0.198646 0.0335132 0.192694 0.0325091 0.186742 0.0315049 0.476524 0.475548 0.460836 0.459893 0.445148 0.444237 0.42946 0.428581 0.28896 0.449282 0.278004 0.432248 0.267049 0.415214 0.256093 0.398179
59.86 0.924439 0.0282456 0.313692 2.47159e-11 0.563798 0.999752 1.86908e-07 0.512669 0.124729 0.0158974 4.16447e-11 0.0349944 0.0758609 4.52764e-05 0.261669 0.998254 0.543277 7.39723e-10 0.947825 0.999992 3.91899e-06 0.965832 0.00954415 0.149334 1.14623e-12 0.362142 0.9986 7.97662e-07 0.266196 0.946245 0.025977 1.78336e-09 0.0790337 0.0692418 0.000115248 0.50641 0.991279 0.647302 1.0435e-09 0.970059 0.999996 1.3555e-06 0.945096 4.02455e-05 0.0430077 3.23496e-13 0.156982 0.979318 1.91932e-06 0.808236 0.760912 0.790807 0.744504 0.773379 0.728097 0.755951 0.711689 0.293501 0.127859 0.286575 0.124842 0.279648 0.121824 0.532798 0.616431 0.519267 0.600775 0.505736 0.58512 0.512161 0.607972 0.498081 0.591258 0.484001 0.574545 0.203084 0.0332481 0.196999 0.0322519 0.190914 0.0312557 0.521429 0.475444 0.504263 0.459791 0.487097 0.444139 0.46993 0.428487 0.280224 0.453261 0.2696 0.436076 0.258975 0.418891 0.248351 0.401706
59.91 0.924297 0.0215517 0.244965 1.71348e-11 0.486138 0.999414 2.04108e-07 0.436573 0.272529 0.015152 1.00668e-10 0.0428584 0.0704576 5.32048e-05 0.322745 0.997469 0.587619 8.11274e-10 0.956338 0.999994 2.84664e-06 0.962528 0.00853975 0.118541 6.86853e-13 0.261513 0.994493 1.10153e-06 0.225986 0.980986 0.0382423 4.72918e-09 0.121724 0.0945321 0.000119665 0.620225 0.980621 0.680855 1.05925e-09 0.969057 0.999996 1.05482e-06 0.938206 4.17074e-05 0.0355916 2.22854e-13 0.104414 0.931087 2.90187e-06 0.745768 0.767985 0.729687 0.751425 0.713606 0.734864 0.697525 0.718304 0.270053 0.0970615 0.263681 0.094771 0.257308 0.0924805 0.581875 0.616966 0.567097 0.601297 0.552319 0.585628 0.479519 0.616316 0.466336 0.599373 0.453154 0.582429 0.205714 0.0364539 0.19955 0.0353616 0.193387 0.0342694 0.569215 0.475382 0.550476 0.459732 0.531736 0.444082 0.512997 0.428431 0.272809 0.451042 0.262465 0.433941 0.252122 0.41684 0.241779 0.399739
59.96 0.921592 0.0177815 0.189358 1.26588e-11 0.406433 0.998467 2.34724e-07 0.369089 0.582931 0.0164621 2.76209e-10 0.0562527 0.0717073 6.0283e-05 0.402781 0.995822 0.628072 8.84033e-10 0.96138 0.999995 2.11163e-06 0.957969 0.00782278 0.0946565 4.26566e-13 0.179962 0.979524 1.58515e-06 0.19466 0.990808 0.0552305 9.67592e-09 0.188414 0.155113 0.000117693 0.723633 0.954205 0.709169 1.01197e-09 0.965624 0.999996 8.41082e-07 0.928311 4.47195e-05 0.0297182 1.83665e-13 0.0693433 0.817376 4.41506e-06 0.687212 0.775754 0.672393 0.759026 0.657575 0.742298 0.642756 0.72557 0.258228 0.0777165 0.252135 0.0758825 0.246041 0.0740485 0.634391 0.61703 0.61828 0.601359 0.602168 0.585689 0.452334 0.622122 0.439899 0.605019 0.427464 0.587916 0.207135 0.0469637 0.200929 0.0455565 0.194723 0.0441494 0.616792 0.475421 0.596486 0.459769 0.57618 0.444118 0.555875 0.428466 0.266236 0.434674 0.256142 0.418193 0.246047 0.401713 0.235953 0.385233
60.01 0.916926 0.0154274 0.145785 9.80063e-12 0.330023 0.995787 2.83053e-07 0.312014 0.879872 0.0217366 9.18634e-10 0.0785449 0.0804626 6.57483e-05 0.503164 0.991992 0.664449 9.43337e-10 0.963503 0.999995 1.60148e-06 0.951705 0.00734719 0.0761355 2.85956e-13 0.12016 0.93503 2.33832e-06 0.170839 0.994685 0.0775959 1.40214e-08 0.284785 0.316769 0.000108308 0.806213 0.894212 0.730278 8.85574e-10 0.959528 0.999996 6.87468e-07 0.914567 4.99195e-05 0.0250284 2.09323e-13 0.0470756 0.618256 6.67902e-06 0.634962 0.783486 0.62127 0.766592 0.607578 0.749697 0.593887 0.732803 0.261429 0.0670312 0.25526 0.0654493 0.249091 0.0638675 0.690857 0.616936 0.673312 0.601268 0.655766 0.5856 0.429794 0.620096 0.417978 0.603049 0.406163 0.586002 0.209614 0.0775925 0.203333 0.0752676 0.197053 0.0729428 0.659718 0.475598 0.637999 0.459941 0.616281 0.444284 0.594562 0.428626 0.260058 0.394085 0.250198 0.379143 0.240338 0.364202 0.230478 0.349261
60.06 0.910694 0.0138854 0.112307 7.8937e-12 0.261524 0.988551 3.55173e-07 0.265529 0.966376 0.0315671 2.83523e-09 0.115148 0.102278 6.87869e-05 0.615041 0.982259 0.696499 9.69555e-10 0.962846 0.999996 1.24286e-06 0.94296 0.00710187 0.0617354 2.25701e-13 0.0795641 0.833548 3.48872e-06 0.153347 0.996579 0.105873 1.09893e-08 0.407354 0.672033 9.21402e-05 0.86639 0.770359 0.740154 6.79117e-10 0.950297 0.999996 5.76403e-07 0.895945 5.85427e-05 0.0212525 3.61515e-13 0.033495 0.377184 9.9662e-06 0.589921 0.789824 0.5772 0.772793 0.56448 0.755762 0.551759 0.738731 0.266893 0.0641735 0.260595 0.0626591 0.254297 0.0611447 0.75079 0.616861 0.731722 0.601195 0.712655 0.585528 0.410958 0.600557 0.39966 0.584047 0.388362 0.567537 0.214857 0.159069 0.20842 0.154303 0.201982 0.149537 0.69303 0.47595 0.670214 0.460281 0.647398 0.444612 0.624583 0.428943 0.253852 0.325925 0.244228 0.313567 0.234603 0.30121 0.224978 0.288853
60.11 0.903131 0.0128784 0.0868597 6.6508e-12 0.203792 0.970805 4.59126e-07 0.228749 0.98633 0.0458593 6.6871e-09 0.172757 0.154258 6.85857e-05 0.719652 0.957504 0.723513 9.41874e-10 0.95934 0.999996 9.87784e-07 0.930597 0.007111 0.0504883 2.36601e-13 0.0535009 0.659359 5.20887e-06 0.141281 0.997625 0.140266 4.44963e-09 0.536953 0.939133 7.2263e-05 0.907493 0.542085 0.730667 4.24888e-10 0.937065 0.999995 4.96341e-07 0.870872 7.30522e-05 0.0181873 8.43682e-13 0.0255181 0.195742 1.45948e-05 0.551966 0.792243 0.540063 0.77516 0.528161 0.758076 0.516259 0.740993 0.269477 0.0718997 0.263118 0.070203 0.256759 0.0685062 0.810954 0.61691 0.790359 0.601242 0.769763 0.585575 0.394836 0.551796 0.383982 0.536626 0.373127 0.521457 0.22393 0.286002 0.21722 0.277433 0.210511 0.268864 0.710995 0.476516 0.687588 0.460829 0.664181 0.445141 0.640774 0.429454 0.247185 0.244604 0.237813 0.23533 0.228442 0.226056 0.21907 0.216782
60.16 0.894315 0.0122692 0.0676008 5.99993e-12 0.157663 0.932748 6.04952e-07 0.200396 0.992835 0.0651593 1.11335e-08 0.257384 0.286825 6.45462e-05 0.804091 0.899154 0.743658 8.41374e-10 0.952778 0.999996 8.04649e-07 0.913165 0.00744362 0.0416536 3.56214e-13 0.0374395 0.442442 7.71901e-06 0.134031 0.998242 0.180511 1.8613e-09 0.652461 0.991764 5.29335e-05 0.934096 0.25581 0.68899 2.03351e-10 0.918235 0.999994 4.39843e-07 0.836649 9.89353e-05 0.0156786 2.09243e-12 0.0210381 0.103804 2.09013e-05 0.52038 0.786372 0.509159 0.769415 0.497938 0.752459 0.486717 0.735502 0.271652 0.102095 0.265241 0.0996862 0.25883 0.0972769 0.865745 0.617151 0.843758 0.601478 0.821771 0.585804 0.380431 0.469283 0.369972 0.456382 0.359514 0.443481 0.237386 0.387856 0.230273 0.376235 0.22316 0.364614 0.708024 0.477363 0.684715 0.461648 0.661406 0.445932 0.638097 0.430217 0.239536 0.171821 0.230454 0.165307 0.221372 0.158792 0.212291 0.152278
