108.405 3.25555e-05
108.455 3.56407e-05
108.505 3.8569e-05
108.555 3.80297e-05
108.605 3.69616e-05
108.655 3.83633e-05
108.705 4.02714e-05
108.755 3.91328e-05
108.805 3.53368e-05
108.855 3.10323e-05
108.905 2.77697e-05
108.955 2.65607e-05
109.005 2.76894e-05
109.055 3.06278e-05
109.105 3.45438e-05
109.155 3.70399e-05
109.205 3.86843e-05
109.255 4.22761e-05
109.305 4.4298e-05
109.355 4.02443e-05
109.405 3.3968e-05
109.455 2.95224e-05
109.505 2.78226e-05
109.555 2.79722e-05
109.605 2.87335e-05
109.655 2.92138e-05
109.705 2.87771e-05
109.755 2.74735e-05
109.805 2.61222e-05
109.855 2.6154e-05
109.905 2.88003e-05
109.955 3.17934e-05
