64.605 0.86198 0.411607 0.502378 0.956216 0.446189 0.271807 0.00422772 0.946659 0.429662 0.0283378 0.935 0.417665 0.304185 2.99668e-05 0.893212 0.161118 0.00289658 0.929844 0.326014 0.444219 3.27186e-05 0.732701 0.122799 0.0168724 0.875925 0.294553 0.51845 2.16629e-05 0.689588 0.62756 0.995728 0.68516 0.311428 0.417682 1.64712e-05 0.902217 0.459605 0.904424 0.88759 0.534208 0.335794 5.04114e-05 0.253917 0.884224 0.999497 0.528112 0.0604717 0.470214 1.44967e-05
64.655 0.841952 0.439691 0.835836 0.951757 0.448772 0.271037 0.00446761 0.949803 0.48038 0.0467662 0.930327 0.425988 0.293305 3.1179e-05 0.904292 0.181542 0.00328649 0.933071 0.336043 0.421193 3.50027e-05 0.769371 0.116476 0.00694296 0.889416 0.29549 0.520297 2.24928e-05 0.676243 0.570191 0.993208 0.696762 0.302718 0.430805 1.62752e-05 0.884407 0.427882 0.905904 0.887406 0.529141 0.338113 4.77525e-05 0.239916 0.861779 0.999401 0.527676 0.0571097 0.473049 1.34729e-05
64.705 0.809502 0.458106 0.966912 0.946721 0.449031 0.271785 0.00471023 0.952338 0.533132 0.0818807 0.924353 0.433625 0.283969 3.18412e-05 0.913805 0.206096 0.00391397 0.935311 0.34639 0.39936 3.75403e-05 0.799799 0.115877 0.00417151 0.900656 0.298697 0.519355 2.35123e-05 0.663784 0.50466 0.988159 0.711973 0.294221 0.442404 1.62962e-05 0.865344 0.389707 0.889497 0.888716 0.523228 0.340378 4.51839e-05 0.227038 0.834671 0.999257 0.529588 0.0539011 0.475965 1.24212e-05
64.755 0.771754 0.463173 0.990592 0.941326 0.44653 0.274467 0.00494588 0.954007 0.586284 0.153505 0.916764 0.440493 0.276068 3.18908e-05 0.92204 0.2349 0.00488771 0.936631 0.356894 0.379515 4.03073e-05 0.824994 0.119251 0.00317157 0.909947 0.303717 0.515507 2.47402e-05 0.652552 0.433487 0.977407 0.730551 0.286058 0.452082 1.64808e-05 0.846065 0.346356 0.848257 0.89158 0.516544 0.342627 4.27114e-05 0.215118 0.802003 0.999036 0.533989 0.0508639 0.478904 1.13912e-05
64.805 0.732134 0.4535 0.995702 0.935938 0.441258 0.279652 0.0051629 0.954141 0.637801 0.311472 0.907328 0.446489 0.269537 3.14256e-05 0.929216 0.268096 0.00640254 0.937074 0.367407 0.361815 4.32262e-05 0.845952 0.125587 0.00278725 0.917584 0.31018 0.508761 2.61949e-05 0.643182 0.361104 0.953385 0.751844 0.278363 0.459507 1.67918e-05 0.828483 0.300243 0.759479 0.895907 0.509252 0.344845 4.03481e-05 0.204021 0.762701 0.998679 0.541065 0.0480092 0.481822 1.04225e-05
64.855 0.692183 0.428436 0.997086 0.931039 0.433394 0.288271 0.00534917 0.95099 0.685378 0.632879 0.895902 0.451459 0.264351 3.05722e-05 0.935504 0.305805 0.00880893 0.936686 0.377799 0.346136 4.60924e-05 0.863504 0.134297 0.00268376 0.923826 0.317781 0.499209 2.78951e-05 0.637095 0.293233 0.897837 0.774774 0.271288 0.464224 1.72042e-05 0.816478 0.254927 0.569969 0.901431 0.501675 0.346936 3.81211e-05 0.193641 0.715554 0.998067 0.55101 0.0453427 0.48468 9.5498e-06
64.905 0.652957 0.38776 0.997266 0.92719 0.42323 0.301735 0.00549329 0.942292 0.726601 0.911556 0.882469 0.45513 0.26054 2.94439e-05 0.941027 0.348051 0.0127534 0.935464 0.387952 0.332252 4.84875e-05 0.878313 0.1451 0.00274474 0.92889 0.326271 0.486917 2.98601e-05 0.63766 0.235474 0.765814 0.797985 0.265064 0.465364 1.77016e-05 0.816504 0.214733 0.25949 0.907714 0.494443 0.348697 3.60886e-05 0.183922 0.659368 0.996946 0.563976 0.0428662 0.48745 8.81317e-06
64.955 0.615247 0.33345 0.996624 0.924942 0.411135 0.320143 0.00558585 0.929452 0.759942 0.979714 0.867192 0.457221 0.258191 2.81303e-05 0.945868 0.394663 0.0194702 0.933219 0.397756 0.319939 5.00419e-05 0.890906 0.158072 0.00293073 0.932942 0.335435 0.471635 3.21089e-05 0.652595 0.191899 0.469156 0.82013 0.260127 0.46205 1.82771e-05 0.828705 0.183198 0.0674831 0.914194 0.48844 0.349766 3.43757e-05 0.174859 0.593339 0.994724 0.580385 0.0405792 0.49011 8.25264e-06
65.005 0.579623 0.271256 0.994784 0.924647 0.397533 0.341673 0.00562039 0.914326 0.78547 0.992823 0.850415 0.457621 0.257427 2.66991e-05 0.950071 0.445155 0.0314132 0.929742 0.407096 0.309006 5.07283e-05 0.901697 0.173884 0.00324295 0.9361 0.345087 0.452485 3.46584e-05 0.689941 0.164399 0.130713 0.84015 0.257301 0.455213 1.89353e-05 0.843444 0.160444 0.0205171 0.92036 0.48411 0.34967 3.32119e-05 0.166518 0.517766 0.989943 0.600968 0.0384815 0.492641 7.86589e-06
65.055 0.546501 0.209132 0.990556 0.926293 0.382863 0.364562 0.00559413 0.897412 0.803985 0.996392 0.832612 0.456321 0.258386 2.52022e-05 0.953627 0.498599 0.0537073 0.924849 0.415862 0.299321 5.06728e-05 0.911015 0.193514 0.00372063 0.938427 0.355062 0.429684 3.75195e-05 0.735825 0.151875 0.0297398 0.85744 0.257287 0.446701 1.96961e-05 0.856577 0.144423 0.00919044 0.926059 0.481352 0.347994 3.27866e-05 0.159054 0.43502 0.978799 0.625913 0.0365734 0.495031 7.61676e-06
65.105 0.516256 0.154307 0.981468 0.929503 0.367548 0.387654 0.0055081 0.878892 0.816367 0.997709 0.814334 0.453354 0.261231 2.36799e-05 0.956443 0.553551 0.0978062 0.918338 0.42395 0.290811 5.00245e-05 0.919121 0.217446 0.00444411 0.939953 0.365211 0.405846 4.06889e-05 0.776273 0.150588 0.0111185 0.871873 0.259922 0.437646 2.05868e-05 0.867798 0.133215 0.00550176 0.93128 0.47994 0.344458 3.30652e-05 0.152841 0.350203 0.951054 0.654687 0.0348558 0.49727 7.47092e-06
65.155 0.489362 0.110752 0.963273 0.933701 0.351981 0.410244 0.00536685 0.858931 0.823314 0.998301 0.796166 0.448775 0.266196 2.21647e-05 0.958227 0.608084 0.191731 0.910001 0.431255 0.283452 4.89222e-05 0.926223 0.24588 0.00554773 0.940697 0.375397 0.383244 4.41304e-05 0.80966 0.157515 0.00645889 0.883641 0.264719 0.428529 2.16332e-05 0.87742 0.125481 0.0039665 0.935993 0.479664 0.338894 3.39467e-05 0.148879 0.270468 0.878492 0.686026 0.0333317 0.499349 7.40332e-06
65.205 0.466553 0.078784 0.929647 0.938324 0.33652 0.431906 0.00517777 0.837728 0.825164 0.998593 0.778681 0.442659 0.273732 2.06846e-05 0.958156 0.659945 0.404501 0.89966 0.437657 0.277254 4.74844e-05 0.932482 0.278991 0.00726127 0.940678 0.385492 0.362932 4.77279e-05 0.836996 0.17101 0.00502235 0.893039 0.271227 0.419486 2.2858e-05 0.885767 0.120412 0.00321407 0.940194 0.480344 0.331093 3.53562e-05 0.150008 0.202636 0.683259 0.71811 0.032013 0.501263 7.39624e-06
65.255 0.448996 0.0565164 0.870928 0.942948 0.321502 0.452367 0.00495018 0.815525 0.82166 0.998732 0.762427 0.435103 0.284838 1.92664e-05 0.95425 0.706738 0.765222 0.887224 0.442974 0.272262 4.58069e-05 0.938019 0.316919 0.00999535 0.939922 0.395384 0.345193 5.11761e-05 0.859451 0.190262 0.00472472 0.900358 0.279075 0.410512 2.42821e-05 0.893096 0.117741 0.00280826 0.943899 0.481825 0.320362 3.7248e-05 0.163818 0.150849 0.278627 0.749025 0.0309417 0.502998 7.43724e-06
65.305 0.438681 0.0414907 0.768695 0.94732 0.307279 0.471422 0.00469456 0.792604 0.811873 0.998769 0.747946 0.426223 0.300667 1.79388e-05 0.945547 0.746331 0.952147 0.872749 0.446934 0.268561 4.39615e-05 0.942923 0.359703 0.0145139 0.938355 0.404971 0.32995 5.39596e-05 0.878016 0.214906 0.00506669 0.90584 0.28795 0.401564 2.59253e-05 0.899606 0.117725 0.00258685 0.947124 0.483976 0.305732 3.95971e-05 0.195821 0.115828 0.0478922 0.777259 0.0302124 0.504532 7.51771e-06
65.355 0.439481 0.0316017 0.584443 0.951314 0.294275 0.488868 0.00442177 0.769275 0.794913 0.998714 0.735749 0.416161 0.320381 1.67377e-05 0.934242 0.777981 0.987476 0.85648 0.449348 0.266278 4.19994e-05 0.947245 0.40716 0.0222981 0.935752 0.41415 0.316994 5.57884e-05 0.893479 0.244798 0.00599011 0.909661 0.297586 0.392616 2.78053e-05 0.905446 0.120418 0.00248451 0.949881 0.486678 0.288643 4.23934e-05 0.236977 0.0946208 0.0111021 0.801986 0.0298952 0.505825 7.63197e-06
65.405 0.458253 0.0253924 0.297933 0.954891 0.28311 0.504449 0.00414272 0.745872 0.77001 0.998549 0.726237 0.405076 0.34199 1.57159e-05 0.921487 0.802265 0.994961 0.83882 0.450185 0.265552 3.996e-05 0.951 0.458742 0.0363538 0.931914 0.422817 0.306106 5.67044e-05 0.90645 0.279882 0.00766682 0.911936 0.307747 0.383675 2.99369e-05 0.910732 0.125519 0.00247117 0.952193 0.489826 0.271644 4.56365e-05 0.281853 0.0832083 0.00444739 0.823066 0.03 0.506839 7.77626e-06
65.455 0.496425 0.0219624 0.089402 0.958057 0.274597 0.517808 0.00386828 0.722753 0.73614 0.99822 0.719889 0.393152 0.364012 1.49359e-05 0.907584 0.820175 0.997251 0.820275 0.449479 0.266528 3.78765e-05 0.954149 0.513393 0.06313 0.926642 0.430869 0.297096 5.6849e-05 0.917399 0.320089 0.010523 0.91272 0.318218 0.374771 3.23274e-05 0.915555 0.132767 0.00253243 0.954091 0.493326 0.256132 4.93321e-05 0.328446 0.0788524 0.0025934 0.840758 0.030525 0.507544 7.94809e-06
65.505 0.541013 0.0205842 0.0278737 0.96084 0.269155 0.528508 0.00360845 0.70029 0.692086 0.997604 0.717475 0.380594 0.385586 1.4407e-05 0.892683 0.832679 0.998171 0.801407 0.447294 0.269377 3.57785e-05 0.956543 0.569467 0.117555 0.919711 0.438208 0.289826 5.63743e-05 0.926683 0.365221 0.0154151 0.912013 0.328807 0.365958 3.49684e-05 0.919986 0.141993 0.00266386 0.955606 0.497093 0.242567 5.34896e-05 0.375305 0.0801702 0.00191764 0.855458 0.031472 0.507916 8.14594e-06
65.555 0.583103 0.0206367 0.0123513 0.963279 0.26656 0.536181 0.00337045 0.678821 0.636759 0.996421 0.719614 0.367633 0.406264 1.40764e-05 0.876905 0.840527 0.998611 0.782783 0.443709 0.274363 3.36925e-05 0.957761 0.624778 0.237442 0.910899 0.444728 0.284207 5.54185e-05 0.934561 0.414832 0.0240478 0.909776 0.339331 0.357303 3.78149e-05 0.924083 0.153106 0.00286876 0.956766 0.501051 0.230949 5.81184e-05 0.421223 0.0868053 0.0016556 0.867558 0.0328474 0.507939 8.36908e-06
65.605 0.620616 0.0217345 0.00739259 0.965413 0.26639 0.540592 0.00315823 0.65863 0.569817 0.994004 0.72666 0.35451 0.425837 1.38856e-05 0.860363 0.844101 0.998841 0.764943 0.438817 0.282051 3.16417e-05 0.956631 0.676796 0.507001 0.900023 0.450299 0.2802 5.40974e-05 0.941205 0.468087 0.03992 0.905971 0.349626 0.348883 4.07335e-05 0.927893 0.166061 0.00315763 0.957592 0.505131 0.221106 6.32224e-05 0.465261 0.0992162 0.00159631 0.877378 0.0346618 0.507595 8.61749e-06
65.655 0.653455 0.0236685 0.00542742 0.967279 0.268241 0.541628 0.00297317 0.639984 0.492607 0.988679 0.738679 0.341467 0.444214 1.37893e-05 0.84316 0.84321 0.998962 0.7484 0.432722 0.293631 2.96458e-05 0.950879 0.722868 0.854317 0.887005 0.454702 0.277833 5.25012e-05 0.946681 0.523657 0.0705974 0.900576 0.359543 0.340783 4.33987e-05 0.931454 0.180856 0.00354899 0.958099 0.50927 0.212838 6.87905e-05 0.506765 0.118613 0.00168537 0.88514 0.0369288 0.506871 8.8918e-06
65.705 0.682005 0.0263226 0.00454721 0.968907 0.271771 0.539268 0.00281509 0.623267 0.409133 0.976072 0.755293 0.328741 0.461343 1.37555e-05 0.825391 0.837286 0.999011 0.733656 0.425533 0.309809 2.77223e-05 0.940753 0.760944 0.97074 0.871945 0.457655 0.277235 5.06936e-05 0.950894 0.579693 0.133748 0.893375 0.368941 0.33309 4.53891e-05 0.934796 0.197512 0.0040716 0.958299 0.513412 0.205975 7.47747e-05 0.545342 0.147003 0.00194346 0.890947 0.0396634 0.505751 9.19318e-06
65.755 0.706771 0.0296264 0.00414686 0.970322 0.276692 0.533583 0.00268289 0.609319 0.326136 0.944613 0.775525 0.316567 0.477168 1.3762e-05 0.80714 0.826041 0.999 0.721164 0.417365 0.329063 2.58887e-05 0.928509 0.790611 0.991267 0.855142 0.459023 0.278704 4.87179e-05 0.9534 0.633951 0.274144 0.884088 0.377672 0.325896 4.65684e-05 0.937941 0.216074 0.00476845 0.958208 0.517508 0.20041 8.10389e-05 0.580821 0.187295 0.00247442 0.894765 0.0428794 0.504221 9.52333e-06
65.805 0.728257 0.033539 0.00399566 0.971547 0.28276 0.524698 0.00257505 0.600312 0.251406 0.863615 0.79784 0.305206 0.491612 1.37947e-05 0.788499 0.8092 0.998928 0.711258 0.408339 0.349451 2.41692e-05 0.914927 0.812374 0.996101 0.837067 0.458804 0.282905 4.66079e-05 0.952856 0.684003 0.576899 0.872618 0.385551 0.3193 4.70118e-05 0.940907 0.2366 0.00570332 0.957855 0.521513 0.196112 8.72303e-05 0.61318 0.24332 0.0035585 0.896389 0.0465863 0.502267 9.88442e-06
65.855 0.746924 0.0380661 0.00399358 0.972598 0.289771 0.512601 0.00248994 0.60199 0.191032 0.653685 0.820469 0.295047 0.504553 1.38462e-05 0.769572 0.786212 0.998778 0.704107 0.39858 0.369705 2.26088e-05 0.900257 0.82669 0.997708 0.81833 0.457047 0.291092 4.43936e-05 0.947254 0.727469 0.890931 0.859039 0.392309 0.313417 4.68389e-05 0.9437 0.259155 0.00697163 0.957273 0.525394 0.193135 9.2577e-05 0.642485 0.319421 0.00597613 0.895384 0.0507848 0.499877 1.02789e-05
65.905 0.763181 0.0433359 0.00409544 0.973489 0.297544 0.496649 0.00242598 0.626369 0.148016 0.255707 0.841854 0.286849 0.515779 1.3917e-05 0.75051 0.75624 0.998513 0.699685 0.388211 0.389139 2.13061e-05 0.884661 0.834084 0.998376 0.799653 0.453831 0.30358 4.21037e-05 0.93798 0.762889 0.976679 0.843609 0.397663 0.308395 4.6164e-05 0.946324 0.283797 0.00871796 0.956379 0.529117 0.191622 9.62712e-05 0.668781 0.418716 0.0121858 0.891017 0.0554602 0.497044 1.07095e-05
65.955 0.777385 0.0496659 0.00428586 0.974226 0.305923 0.475974 0.00238175 0.672084 0.122074 0.0474856 0.860949 0.281722 0.524896 1.40188e-05 0.731535 0.718245 0.998055 0.698265 0.377359 0.407423 2.04003e-05 0.868283 0.835472 0.998685 0.78176 0.449253 0.31868 3.97675e-05 0.927271 0.790494 0.992328 0.826753 0.401516 0.304383 4.50864e-05 0.948773 0.310551 0.0111649 0.955081 0.532641 0.191807 9.81773e-05 0.691862 0.538876 0.0310783 0.882229 0.060574 0.493767 1.11788e-05
66.005 0.789845 0.0573086 0.0045694 0.974809 0.314767 0.452415 0.00235604 0.717509 0.108867 0.0124347 0.877323 0.279953 0.531402 1.41713e-05 0.712938 0.671161 0.997237 0.700647 0.366173 0.42444 1.9899e-05 0.851257 0.83159 0.998825 0.765287 0.443426 0.334698 3.74157e-05 0.915764 0.811324 0.996333 0.808983 0.403886 0.301506 4.36929e-05 0.951041 0.339342 0.0146591 0.953323 0.535923 0.193995 9.85338e-05 0.710429 0.666727 0.0984328 0.867822 0.0660508 0.49006 1.16886e-05
66.055 0.800831 0.0663463 0.00496253 0.975241 0.323949 0.428899 0.00234786 0.756097 0.103701 0.00550784 0.891046 0.28104 0.534928 1.4392e-05 0.695 0.614231 0.995697 0.707257 0.35482 0.440179 1.97059e-05 0.833703 0.822772 0.998864 0.750752 0.436471 0.35064 3.50786e-05 0.903662 0.826523 0.997758 0.790843 0.404837 0.299859 4.20583e-05 0.953118 0.36976 0.0197387 0.951056 0.53892 0.198627 9.76514e-05 0.718682 0.779948 0.355351 0.84702 0.0717378 0.485956 1.22401e-05
66.105 0.810571 0.0768195 0.00549128 0.975525 0.333357 0.407093 0.00235644 0.78812 0.103715 0.00347185 0.90242 0.28443 0.535282 1.4693e-05 0.677975 0.547563 0.992587 0.718243 0.343476 0.454666 1.97343e-05 0.815724 0.808995 0.998827 0.738566 0.428515 0.366031 3.27848e-05 0.891084 0.837105 0.998391 0.772862 0.404452 0.299504 4.02467e-05 0.95499 0.400286 0.027177 0.948237 0.541593 0.206824 9.5829e-05 0.699458 0.860887 0.860915 0.820198 0.0772536 0.481536 1.28316e-05
66.155 0.81926 0.0887653 0.00619365 0.975663 0.342886 0.387581 0.0023812 0.814646 0.107313 0.00271651 0.911793 0.289664 0.532407 1.50824e-05 0.662142 0.472875 0.985853 0.733487 0.332322 0.467923 1.99221e-05 0.797404 0.789931 0.998712 0.729054 0.419686 0.3807 3.05599e-05 0.878123 0.843884 0.998715 0.755511 0.402829 0.30046 3.83128e-05 0.956635 0.428216 0.0378336 0.944867 0.543907 0.219737 9.33265e-05 0.656379 0.908704 0.985973 0.789041 0.0819261 0.476988 1.34554e-05
66.205 0.827058 0.102224 0.00712449 0.975655 0.352446 0.370387 0.00242177 0.836699 0.113572 0.00242619 0.919491 0.29637 0.526342 1.55662e-05 0.647949 0.394108 0.97034 0.752471 0.321536 0.47995 2.02254e-05 0.778814 0.764984 0.998497 0.722483 0.410114 0.394639 2.84269e-05 0.86486 0.847468 0.998895 0.739185 0.400074 0.302693 3.63024e-05 0.958026 0.452434 0.0524867 0.940996 0.54584 0.235575 9.03574e-05 0.610233 0.934825 0.997095 0.755774 0.08538 0.472582 1.40967e-05
66.255 0.834095 0.117241 0.00836346 0.975496 0.361954 0.355293 0.00247793 0.855132 0.121936 0.00235465 0.925789 0.304248 0.517209 1.61488e-05 0.636385 0.317207 0.932996 0.774184 0.311307 0.490707 2.06141e-05 0.760016 0.733332 0.998131 0.719079 0.39993 0.407912 2.64084e-05 0.85136 0.848285 0.998995 0.724191 0.396293 0.306128 3.4254e-05 0.959132 0.472945 0.0719623 0.936691 0.547378 0.251956 8.70906e-05 0.565444 0.948919 0.998879 0.722378 0.0875446 0.468574 1.47363e-05
66.305 0.840478 0.13387 0.010028 0.97518 0.371334 0.342013 0.00254957 0.870638 0.132091 0.0024132 0.930914 0.313045 0.50515 1.68341e-05 0.629885 0.248614 0.840296 0.797204 0.301867 0.500104 2.10683e-05 0.741084 0.693992 0.997508 0.719026 0.389261 0.420605 2.45338e-05 0.837677 0.846604 0.999047 0.710754 0.391596 0.310682 3.22001e-05 0.959913 0.489913 0.0972715 0.93202 0.548517 0.267361 8.36549e-05 0.523135 0.956295 0.999363 0.690345 0.088467 0.465159 1.53526e-05
66.355 0.846289 0.152174 0.0122944 0.974695 0.380518 0.330273 0.00263674 0.883767 0.143989 0.00256955 0.935044 0.322545 0.490117 1.76255e-05 0.634583 0.193299 0.609307 0.81999 0.293603 0.507989 2.15776e-05 0.722121 0.645985 0.996404 0.722409 0.37824 0.432794 2.28544e-05 0.823849 0.842557 0.999065 0.699026 0.386088 0.316275 3.01676e-05 0.960315 0.503524 0.129778 0.927062 0.549259 0.281013 8.01464e-05 0.483848 0.959634 0.999542 0.660668 0.0882635 0.462466 1.59225e-05
66.405 0.851587 0.172224 0.0154344 0.974025 0.389445 0.319841 0.00273952 0.894958 0.158062 0.00282024 0.938311 0.332561 0.471397 1.8526e-05 0.661745 0.153965 0.21795 0.84123 0.28729 0.514088 2.21441e-05 0.703299 0.588664 0.994333 0.72915 0.366996 0.444536 2.14757e-05 0.809903 0.836155 0.999054 0.689106 0.379871 0.322845 2.81797e-05 0.960266 0.513946 0.171483 0.921906 0.549608 0.292646 7.66341e-05 0.447813 0.960264 0.999622 0.633914 0.0870917 0.460563 1.64219e-05
66.455 0.856407 0.1941 0.0198781 0.973149 0.398057 0.310542 0.00285806 0.904562 0.175277 0.00318886 0.940792 0.342927 0.448356 1.9538e-05 0.70634 0.130472 0.0419075 0.860056 0.283949 0.517953 2.27878e-05 0.684916 0.522292 0.990175 0.739438 0.355664 0.455859 2.05256e-05 0.795849 0.82728 0.999016 0.681059 0.373041 0.330353 2.62563e-05 0.95965 0.521304 0.225503 0.916649 0.549568 0.302304 7.31661e-05 0.415049 0.958819 0.999659 0.610332 0.0851273 0.459464 1.68261e-05
66.505 0.860759 0.21788 0.0263314 0.97204 0.406301 0.302262 0.0029925 0.912862 0.196277 0.00372973 0.942521 0.353491 0.42311 2.06629e-05 0.748731 0.118805 0.0119631 0.87614 0.283722 0.519069 2.35422e-05 0.667436 0.448797 0.981237 0.753591 0.344403 0.466757 1.99902e-05 0.781689 0.815681 0.998947 0.674934 0.36569 0.338795 2.44154e-05 0.958287 0.525653 0.29672 0.911401 0.549141 0.310187 6.97741e-05 0.385431 0.955561 0.999674 0.589964 0.0825462 0.459138 1.71097e-05
66.555 0.864615 0.243627 0.0360017 0.970663 0.414122 0.294938 0.00314294 0.920084 0.221252 0.00453098 0.943516 0.364116 0.398428 2.19001e-05 0.784222 0.114753 0.00561955 0.889592 0.286107 0.5171 2.44387e-05 0.651588 0.372303 0.960863 0.771194 0.333395 0.477188 1.97706e-05 0.767419 0.800935 0.998839 0.670775 0.357903 0.348215 2.26739e-05 0.955869 0.526938 0.392055 0.906284 0.548316 0.316563 6.64776e-05 0.358751 0.950536 0.999676 0.572741 0.0795133 0.459526 1.72462e-05
66.605 0.86789 0.271372 0.0510688 0.968976 0.421468 0.288544 0.00330942 0.926411 0.250327 0.0057347 0.943776 0.374671 0.375787 2.32463e-05 0.813421 0.115754 0.00367371 0.900717 0.29058 0.511915 2.55031e-05 0.638782 0.298712 0.912352 0.791245 0.322851 0.487065 1.97844e-05 0.753038 0.782406 0.998678 0.668634 0.349762 0.358726 2.10496e-05 0.951889 0.524935 0.517099 0.901431 0.547064 0.321706 6.32866e-05 0.334755 0.943653 0.999669 0.558548 0.0761747 0.460545 1.72062e-05
66.655 0.870402 0.301068 0.0757492 0.966925 0.42828 0.283077 0.00349177 0.931987 0.283622 0.00758114 0.943279 0.385037 0.355662 2.46928e-05 0.837466 0.120419 0.0029439 0.909859 0.296715 0.503469 2.67562e-05 0.632256 0.234129 0.79277 0.812382 0.313059 0.496257 1.99748e-05 0.738564 0.759177 0.998434 0.668564 0.341342 0.370485 1.95676e-05 0.945621 0.519162 0.66169 0.896995 0.54532 0.325876 6.02038e-05 0.313171 0.934722 0.999652 0.547257 0.0726554 0.462103 1.69592e-05
66.705 0.871768 0.332518 0.118983 0.964447 0.434484 0.278555 0.0036896 0.936923 0.321222 0.0104933 0.941977 0.395104 0.338028 2.62218e-05 0.857378 0.128134 0.00267773 0.917327 0.304163 0.491479 2.82169e-05 0.639773 0.183097 0.506824 0.83318 0.304518 0.504555 2.03068e-05 0.724047 0.73006 0.998057 0.670561 0.332717 0.383545 1.82763e-05 0.936406 0.508845 0.787215 0.893151 0.542985 0.329309 5.72265e-05 0.293727 0.92347 0.999625 0.538702 0.0690578 0.464103 1.64833e-05
66.755 0.871138 0.365232 0.201997 0.96147 0.439976 0.275018 0.00390213 0.941299 0.363105 0.0152434 0.939797 0.40477 0.322662 2.7798e-05 0.873989 0.13903 0.00264809 0.923368 0.31264 0.474983 2.99018e-05 0.671562 0.148014 0.141506 0.852461 0.298182 0.511612 2.07665e-05 0.709605 0.693753 0.997445 0.674613 0.323959 0.39757 1.72722e-05 0.924137 0.493052 0.863433 0.890104 0.53994 0.332214 5.43483e-05 0.27616 0.909542 0.999585 0.53267 0.0654632 0.46645 1.57849e-05
66.805 0.86639 0.398104 0.378104 0.957918 0.444578 0.27253 0.00412797 0.945166 0.409052 0.023296 0.936648 0.413941 0.309303 2.93489e-05 0.887959 0.153695 0.00278788 0.928159 0.321905 0.453902 3.18261e-05 0.715212 0.127879 0.0287103 0.869478 0.294971 0.51689 2.13631e-05 0.695438 0.649125 0.996395 0.681327 0.315148 0.411806 1.66369e-05 0.909208 0.47097 0.89803 0.888082 0.536092 0.334776 5.15629e-05 0.260223 0.892499 0.999528 0.528985 0.0619336 0.469054 1.4907e-05
66.855 0.852326 0.428592 0.705353 0.953733 0.447907 0.271208 0.00436456 0.948533 0.458532 0.0375506 0.93245 0.422533 0.297725 3.07179e-05 0.899808 0.172392 0.00309658 0.931829 0.331747 0.430873 3.40017e-05 0.754663 0.118314 0.00955554 0.883998 0.294787 0.519843 2.2119e-05 0.681796 0.595537 0.994479 0.691413 0.306384 0.425411 1.63278e-05 0.892136 0.442126 0.907418 0.887309 0.53139 0.337143 4.88665e-05 0.245691 0.871796 0.999446 0.527579 0.0585145 0.471836 1.39127e-05
66.905 0.824321 0.451759 0.935267 0.948925 0.449242 0.271267 0.00460702 0.951345 0.510594 0.0640667 0.927068 0.430471 0.28775 3.16375e-05 0.909946 0.195186 0.00361372 0.934478 0.34198 0.408384 3.6433e-05 0.787625 0.115566 0.00499357 0.896156 0.297095 0.520104 2.30558e-05 0.668928 0.533261 0.990745 0.705105 0.297782 0.437712 1.62646e-05 0.873507 0.406584 0.898815 0.887973 0.525829 0.339423 4.62592e-05 0.232359 0.84676 0.999325 0.528485 0.0552383 0.474725 1.2866e-05
66.955 0.788177 0.462767 0.984877 0.943646 0.447935 0.273068 0.00484697 0.953431 0.563804 0.116495 0.920197 0.437676 0.279252 3.19409e-05 0.918691 0.222174 0.00442312 0.936181 0.352436 0.387652 3.91081e-05 0.814904 0.117415 0.00348446 0.906234 0.301398 0.517491 2.41933e-05 0.657123 0.464041 0.982989 0.722312 0.289462 0.448244 1.63853e-05 0.854153 0.365198 0.869689 0.890181 0.519458 0.341677 4.3745e-05 0.220053 0.816565 0.999142 0.531812 0.0521268 0.477661 1.18215e-05
67.005 0.749116 0.45947 0.994312 0.938203 0.443829 0.277105 0.0050734 0.954346 0.616284 0.228531 0.911568 0.444057 0.272145 3.16794e-05 0.926292 0.253493 0.00567723 0.936991 0.362962 0.36905 4.19778e-05 0.837543 0.12259 0.00290408 0.914536 0.30729 0.511963 2.55497e-05 0.646855 0.39152 0.965975 0.742566 0.281552 0.456664 1.66466e-05 0.835528 0.319881 0.805366 0.893911 0.512395 0.343915 4.13332e-05 0.208622 0.78021 0.998852 0.537732 0.049194 0.480593 1.08226e-05
67.055 0.709158 0.44102 0.996707 0.93303 0.437039 0.28411 0.00527422 0.952907 0.665829 0.476737 0.900998 0.449487 0.26639 3.09762e-05 0.932939 0.28928 0.00764873 0.936949 0.37342 0.35254 4.49047e-05 0.856446 0.130347 0.00270327 0.92134 0.314443 0.503585 2.71436e-05 0.63912 0.321013 0.927151 0.764958 0.274193 0.462602 1.70185e-05 0.820497 0.27373 0.667203 0.898973 0.504883 0.346077 3.90438e-05 0.197949 0.736534 0.998369 0.546443 0.0464475 0.48348 9.90492e-06
67.105 0.669513 0.406941 0.997291 0.928662 0.427813 0.295361 0.00543757 0.946659 0.710024 0.826153 0.888407 0.45375 0.261989 2.99525e-05 0.938774 0.329611 0.0108346 0.936091 0.383688 0.337926 4.75604e-05 0.872345 0.140279 0.00270249 0.926879 0.322585 0.492454 2.89941e-05 0.636249 0.258365 0.835862 0.788222 0.267573 0.465395 1.74813e-05 0.814656 0.230829 0.39548 0.904998 0.497403 0.348012 3.69188e-05 0.187954 0.684305 0.997509 0.558109 0.0438906 0.486291 9.10517e-06
