58.06 0.79533 0.461733 0.980775 0.94467 0.448423 0.272496 0.00480327 0.953103 0.553213 0.102855 0.921701 0.436323 0.280821 3.19227e-05 0.917015 0.216308 0.00422769 0.935908 0.350289 0.391757 3.85601e-05 0.809673 0.116726 0.00368868 0.904303 0.300361 0.518279 2.39458e-05 0.659468 0.478845 0.98512 0.718463 0.291161 0.446219 1.63479e-05 0.85818 0.37421 0.877918 0.889594 0.520845 0.341209 4.42594e-05 0.222536 0.823317 0.999187 0.530913 0.0527596 0.477049 1.20363e-05 0.690175 -0.0288171 0.678503 -0.0283298 0.666832 -0.0278424 0.65516 -0.0273551 0.25168 0.0080185 0.247115 0.00787307 0.24255 0.00772763 0.0342462 0.148074 0.0335893 0.145234 0.0329324 0.142393 0.0239278 0.214959 0.0234408 0.210585 0.0229538 0.20621 0.875897 0.137553 0.856911 0.134571 0.837925 0.131589 0.677922 -0.0194025 0.662205 -0.0189527 0.646489 -0.0185029 0.630772 -0.0180531 0.729158 0.239601 0.710525 0.233479 0.691893 0.227356 0.673261 0.221233
58.11 0.756618 0.461227 0.993396 0.939228 0.444841 0.276054 0.00503325 0.954309 0.606002 0.198549 0.913439 0.442876 0.273437 3.17594e-05 0.924832 0.246728 0.00537355 0.936897 0.360813 0.372706 4.13974e-05 0.833193 0.121287 0.00298324 0.912949 0.305954 0.513353 2.52558e-05 0.648823 0.406616 0.970722 0.738144 0.283155 0.455105 1.65829e-05 0.839232 0.329495 0.823029 0.893017 0.513912 0.343452 4.18251e-05 0.210934 0.788334 0.998925 0.536278 0.0497888 0.479986 1.10248e-05 0.785984 -0.0288325 0.772692 -0.0283449 0.759401 -0.0278574 0.746109 -0.0273698 0.315856 -0.004344 0.310127 -0.00426521 0.304398 -0.00418642 0.0497814 0.128171 0.0488265 0.125713 0.0478716 0.123254 0.00374757 0.214124 0.0036713 0.209766 0.00359503 0.205408 0.830726 0.148881 0.812719 0.145654 0.794712 0.142427 0.650709 -0.0155467 0.635623 -0.0151862 0.620537 -0.0148258 0.605451 -0.0144654 0.712754 0.242368 0.694541 0.236175 0.676328 0.229981 0.658115 0.223788
58.16 0.716723 0.445696 0.996452 0.933965 0.438542 0.282403 0.0052399 0.953497 0.656316 0.412234 0.903265 0.448509 0.267409 3.11304e-05 0.93166 0.28159 0.00716724 0.937026 0.371297 0.355775 4.43305e-05 0.852804 0.128553 0.00272486 0.920042 0.31287 0.505557 2.67994e-05 0.640433 0.335204 0.9381 0.760187 0.275668 0.461598 1.69339e-05 0.8231 0.283208 0.705225 0.897826 0.506464 0.345639 3.95079e-05 0.200111 0.746283 0.998492 0.544392 0.0470031 0.482885 1.00874e-05 0.8336 -0.025876 0.819503 -0.0254385 0.805407 -0.0250009 0.79131 -0.0245633 0.417402 -0.0151257 0.409832 -0.0148513 0.402261 -0.014577 0.0677531 0.108803 0.0664535 0.106716 0.0651539 0.104629 -0.0042396 0.210523 -0.00415332 0.206239 -0.00406703 0.201954 0.777667 0.159043 0.76081 0.155596 0.743954 0.152148 0.600618 -0.0114546 0.586693 -0.0111891 0.572769 -0.0109235 0.558844 -0.010658 0.693561 0.245118 0.675839 0.238855 0.658116 0.232591 0.640393 0.226327
58.21 0.676941 0.41461 0.997256 0.929401 0.429752 0.292702 0.00541125 0.948394 0.701768 0.767662 0.891077 0.453028 0.262731 3.01595e-05 0.937651 0.32099 0.0100472 0.936338 0.381613 0.340786 4.70769e-05 0.869272 0.138055 0.00269025 0.925826 0.320828 0.494992 2.85956e-05 0.636243 0.270469 0.861846 0.783384 0.268874 0.465126 1.73792e-05 0.814754 0.239263 0.462695 0.90369 0.49892 0.34764 3.73434e-05 0.189979 0.69593 0.997734 0.555433 0.0444067 0.485714 9.25966e-06 0.847222 -0.0193815 0.832895 -0.0190538 0.818567 -0.018726 0.80424 -0.0183982 0.587736 -0.0243135 0.577075 -0.0238725 0.566415 -0.0234315 0.0883373 0.0903791 0.0866428 0.0886455 0.0849484 0.0869119 -0.0048538 0.204255 -0.00475501 0.200098 -0.00465622 0.195941 0.712697 0.167684 0.697248 0.16405 0.6818 0.160415 0.513602 -0.00720254 0.501695 -0.00703556 0.489788 -0.00686858 0.477881 -0.0067016 0.671048 0.247817 0.653901 0.241484 0.636753 0.235151 0.619606 0.228819
58.26 0.638217 0.368269 0.997123 0.926108 0.418795 0.308179 0.00553652 0.937804 0.740105 0.951375 0.876919 0.456128 0.259453 2.89513e-05 0.942912 0.364892 0.0148322 0.934764 0.39165 0.327508 4.91786e-05 0.883207 0.149625 0.00279962 0.930499 0.32959 0.481657 3.06639e-05 0.6409 0.217586 0.680071 0.806349 0.263056 0.464663 1.79058e-05 0.820094 0.201996 0.162623 0.910114 0.492044 0.349196 3.54091e-05 0.180499 0.636166 0.996304 0.569588 0.0420003 0.488446 8.58466e-06 0.836447 -0.00862885 0.822302 -0.00848293 0.808157 -0.00833701 0.794012 -0.00819109 0.786678 -0.0318339 0.77241 -0.0312565 0.758141 -0.0306791 0.111868 0.0731063 0.109723 0.071704 0.107577 0.0703017 -0.000967033 0.195445 -0.000947351 0.191467 -0.000927669 0.187489 0.623695 0.174328 0.610176 0.170549 0.596656 0.16677 0.380408 -0.00299086 0.371589 -0.00292153 0.36277 -0.00285219 0.353951 -0.00278285 0.644619 0.250435 0.628146 0.244036 0.611674 0.237636 0.595202 0.231237
58.31 0.601252 0.310089 0.996102 0.924586 0.406067 0.328021 0.00560732 0.92399 0.770434 0.986952 0.861029 0.457587 0.257682 2.75862e-05 0.947513 0.413025 0.0231076 0.932082 0.401294 0.315724 5.03952e-05 0.895091 0.163533 0.00303023 0.93421 0.338955 0.465065 3.30225e-05 0.663914 0.179845 0.323303 0.827811 0.258784 0.459833 1.85105e-05 0.834223 0.173875 0.0415725 0.916523 0.486646 0.349891 3.38676e-05 0.171691 0.566492 0.993385 0.587469 0.0397831 0.491059 8.09139e-06 0.807679 0.00676982 0.794021 0.00665534 0.780362 0.00654085 0.766704 0.00642637 0.938911 -0.0375556 0.921881 -0.0368745 0.904851 -0.0361933 0.138947 0.0570632 0.136281 0.0559686 0.133616 0.0548741 0.00578522 0.184141 0.00566747 0.180393 0.00554973 0.176645 0.485132 0.178394 0.474616 0.174527 0.4641 0.17066 0.247386 0.000828252 0.24165 0.00080905 0.235915 0.000789848 0.23018 0.000770646 0.613582 0.252952 0.597903 0.246488 0.582224 0.240024 0.566545 0.233561
58.36 0.566546 0.246959 0.993543 0.925059 0.392 0.350252 0.00561856 0.90816 0.793214 0.994646 0.843805 0.457344 0.257546 2.61253e-05 0.951478 0.464749 0.0380793 0.928101 0.410434 0.305264 5.07842e-05 0.905302 0.18066 0.00339692 0.937056 0.348745 0.444377 3.5687e-05 0.707047 0.158212 0.0727302 0.846867 0.25696 0.45219 1.92037e-05 0.848523 0.153862 0.0146345 0.922517 0.482921 0.349254 3.29669e-05 0.163649 0.487856 0.986908 0.609678 0.0377553 0.49354 7.75995e-06 0.765944 0.0263767 0.752991 0.0259307 0.740039 0.0254846 0.727086 0.0250386 1.041 -0.0413359 1.02212 -0.0405861 1.00324 -0.0398364 0.170629 0.0422637 0.167356 0.041453 0.164083 0.0406424 0.0146119 0.170182 0.0143145 0.166719 0.0140171 0.163255 0.314242 0.179606 0.307431 0.175713 0.300619 0.17182 0.15212 0.00385082 0.148593 0.00376155 0.145067 0.00367227 0.14154 0.003583 0.577116 0.25535 0.562368 0.248825 0.547621 0.2423 0.532874 0.235775
58.41 0.534485 0.186926 0.987832 0.927365 0.377031 0.373339 0.00556894 0.89062 0.809321 0.997027 0.825755 0.455411 0.259191 2.46154e-05 0.954776 0.518949 0.0665948 0.922631 0.418961 0.296019 5.04875e-05 0.914145 0.20185 0.00395377 0.939084 0.358802 0.420852 3.86641e-05 0.751602 0.150286 0.0194496 0.863095 0.257976 0.443388 2.00094e-05 0.860926 0.13981 0.00739899 0.928043 0.480686 0.346917 3.28131e-05 0.156583 0.403609 0.971409 0.636137 0.0359173 0.495875 7.55242e-06 0.715728 0.0492334 0.703624 0.0484009 0.691521 0.0475683 0.679417 0.0467357 1.10783 -0.0430431 1.08774 -0.0422624 1.06765 -0.0414817 0.208937 0.0286989 0.20493 0.0281485 0.200922 0.027598 0.0252876 0.153564 0.0247729 0.150439 0.0242582 0.147313 0.184725 0.17814 0.180721 0.174279 0.176717 0.170418 0.0907018 0.00574404 0.088599 0.00561087 0.0864962 0.00547771 0.0843934 0.00534454 0.534206 0.257617 0.520555 0.251034 0.506904 0.244451 0.493253 0.237868
58.46 0.505463 0.136176 0.975857 0.931026 0.361573 0.39632 0.00546089 0.871534 0.819589 0.997984 0.80745 0.451829 0.262795 2.30933e-05 0.957259 0.573992 0.12445 0.915464 0.42677 0.287936 4.96524e-05 0.921858 0.227426 0.0047983 0.940319 0.36898 0.397276 4.19416e-05 0.789381 0.152299 0.00871894 0.876513 0.261466 0.434278 2.09548e-05 0.871516 0.13001 0.0047926 0.933079 0.479716 0.342648 3.33252e-05 0.151028 0.319789 0.932047 0.666041 0.0342706 0.498056 7.43793e-06 0.660715 0.0742687 0.649542 0.0730127 0.638369 0.0717568 0.627196 0.0705008 1.15118 -0.0425539 1.1303 -0.0417821 1.10942 -0.0410103 0.258238 0.016363 0.253284 0.0160491 0.248331 0.0157353 0.0378507 0.134993 0.0370803 0.132245 0.03631 0.129498 0.106587 0.174429 0.104277 0.170648 0.101966 0.166867 0.0522503 0.00627568 0.0510389 0.00613018 0.0498276 0.00598469 0.0486162 0.0058392 0.482869 0.259742 0.47053 0.253104 0.458191 0.246467 0.445852 0.23983
58.51 0.480034 0.0971925 0.952618 0.935448 0.346004 0.418611 0.00530017 0.851075 0.824602 0.998435 0.789473 0.44666 0.268649 2.15894e-05 0.958498 0.627805 0.251442 0.9064 0.433755 0.281004 4.84106e-05 0.928631 0.257569 0.00609346 0.940778 0.379146 0.375448 4.54614e-05 0.820392 0.161788 0.00572638 0.88737 0.266943 0.425182 2.20646e-05 0.880633 0.123327 0.00363044 0.937602 0.479812 0.336295 3.44086e-05 0.14844 0.24376 0.827549 0.697884 0.03282 0.500075 7.3944e-06 0.602909 0.100506 0.592713 0.0988059 0.582518 0.0971063 0.572322 0.0954066 1.17865 -0.0397326 1.15728 -0.0390119 1.1359 -0.0382913 0.329103 0.00526615 0.32279 0.00516514 0.316478 0.00506413 0.052446 0.115557 0.0513786 0.113205 0.0503112 0.110853 0.0642318 0.168953 0.0628396 0.165291 0.0614473 0.161628 0.0284976 0.00529963 0.0278369 0.00517676 0.0271763 0.0050539 0.0265156 0.00493104 0.417083 0.261716 0.406425 0.255028 0.395767 0.248341 0.38511 0.241653
58.56 0.459074 0.0692308 0.910796 0.940112 0.330671 0.439855 0.005095 0.82946 0.824509 0.998659 0.772387 0.439988 0.277361 2.01307e-05 0.957294 0.678063 0.531521 0.895285 0.439781 0.275246 4.68723e-05 0.934611 0.292447 0.00812268 0.940484 0.389179 0.356079 4.90536e-05 0.845798 0.177472 0.00482126 0.895969 0.273986 0.416169 2.33607e-05 0.888578 0.119141 0.00303584 0.941618 0.480804 0.327539 3.60002e-05 0.153034 0.181542 0.552783 0.729747 0.0315848 0.501925 7.40629e-06 0.541861 0.127128 0.532698 0.124978 0.523535 0.122828 0.514371 0.120678 1.19494 -0.0343718 1.17327 -0.0337484 1.1516 -0.033125 0.44706 -0.0045579 0.438485 -0.00447048 0.42991 -0.00438305 0.0692902 0.0962452 0.0678799 0.0942864 0.0664697 0.0923275 0.0446476 0.162121 0.0436798 0.158607 0.042712 0.155093 0.0140432 0.00270553 0.0137177 0.00264281 0.0133921 0.00258008 0.0130665 0.00251736 0.318097 0.263532 0.309969 0.256798 0.30184 0.250063 0.293712 0.243329
58.61 0.443996 0.0500251 0.838377 0.944661 0.315914 0.459814 0.00485527 0.806947 0.818771 0.998757 0.756736 0.431917 0.29016 1.87445e-05 0.951478 0.722379 0.866956 0.882074 0.444627 0.27072 4.51243e-05 0.939906 0.332174 0.0114001 0.93945 0.39897 0.339281 5.23148e-05 0.866713 0.198742 0.00478529 0.902585 0.282246 0.407209 2.48636e-05 0.895585 0.117409 0.00270974 0.945145 0.482547 0.315414 3.80628e-05 0.173862 0.136059 0.151399 0.759816 0.0306272 0.50359 7.46267e-06 0.474081 0.153474 0.466064 0.150878 0.458047 0.148283 0.45003 0.145687 1.20275 -0.0260627 1.18094 -0.02559 1.15912 -0.0251173 0.63107 -0.0130392 0.618965 -0.012789 0.60686 -0.0125389 0.0886768 0.077763 0.086872 0.0761804 0.0850672 0.0745977 0.0394387 0.154249 0.0385839 0.150905 0.037729 0.147562 0.00553998 -0.00171235 0.00541154 -0.00167265 0.00528311 -0.00163296 0.00515467 -0.00159326 0.162404 0.265174 0.158254 0.258398 0.154104 0.251622 0.149954 0.244846
58.66 0.437331 0.0371856 0.710589 0.948897 0.302101 0.478292 0.00459166 0.78383 0.806377 0.99876 0.743057 0.422573 0.307659 1.74613e-05 0.941557 0.759011 0.972469 0.866894 0.448023 0.267528 4.32299e-05 0.94459 0.376723 0.0168967 0.937526 0.408419 0.324908 5.47534e-05 0.884051 0.225333 0.00533525 0.907437 0.291432 0.398262 2.65923e-05 0.901832 0.118417 0.00253726 0.948195 0.484914 0.29956 4.05777e-05 0.210379 0.106625 0.0260352 0.786811 0.0300462 0.50504 7.55615e-06 0.391309 0.178995 0.384692 0.175968 0.378074 0.172941 0.371457 0.169914 1.20346 -0.014249 1.18163 -0.0139905 1.1598 -0.0137321 0.809993 -0.0200562 0.794457 -0.0196715 0.77892 -0.0192868 0.11104 0.060535 0.10878 0.059303 0.10652 0.0580709 0.0435248 0.145571 0.0425813 0.142416 0.0416379 0.139261 0.00101326 -0.00826615 0.000989768 -0.00807451 0.000966277 -0.00788287 0.000942786 -0.00769123 0.00956156 0.266616 0.00931723 0.259803 0.0090729 0.25299 0.00882857 0.246177
58.71 0.444123 0.028844 0.482609 0.952734 0.289713 0.49507 0.00431508 0.76043 0.786534 0.998667 0.731825 0.412103 0.328303 1.63221e-05 0.929652 0.787819 0.991457 0.850054 0.44985 0.265806 4.12347e-05 0.948702 0.425793 0.0265256 0.934488 0.417421 0.31274 5.62289e-05 0.89853 0.257147 0.00650523 0.910677 0.301288 0.389314 2.8564e-05 0.907455 0.122036 0.00247024 0.950784 0.487792 0.282259 4.35385e-05 0.253233 0.0894477 0.0074971 0.810181 0.0298849 0.506234 7.68186e-06 0.276651 0.203195 0.271973 0.199759 0.267294 0.196323 0.262616 0.192887 1.19764 0.00114693 1.17591 0.00112612 1.15419 0.00110532 0.937675 -0.0254601 0.91969 -0.0249717 0.901704 -0.0244834 0.137087 0.0447794 0.134297 0.043868 0.131507 0.0429567 0.0539501 0.136271 0.0527807 0.133317 0.0516112 0.130364 -0.000697089 -0.0168101 -0.000680928 -0.0164204 -0.000664767 -0.0160307 -0.000648606 -0.015641 -0.0929044 0.267821 -0.0905304 0.260977 -0.0881564 0.254134 -0.0857824 0.24729
58.76 0.471119 0.023789 0.195678 0.956151 0.279472 0.509859 0.00403644 0.737088 0.758395 0.998449 0.723423 0.400678 0.350209 1.53874e-05 0.916449 0.809614 0.996092 0.832002 0.450107 0.265694 3.91755e-05 0.952242 0.478664 0.0442437 0.930145 0.425872 0.302564 5.68399e-05 0.910707 0.294135 0.00855042 0.912398 0.311587 0.380381 3.0791e-05 0.912561 0.127954 0.00248549 0.95294 0.491081 0.265708 4.69477e-05 0.298929 0.0808786 0.0035194 0.829969 0.0301448 0.507137 7.83655e-06 0.117358 0.225548 0.115374 0.221734 0.113389 0.21792 0.111404 0.214106 1.18544 0.0195358 1.16394 0.0191815 1.14244 0.0188272 1.02307 -0.029112 1.00344 -0.0285536 0.983818 -0.0279952 0.168031 0.0305856 0.164611 0.0299631 0.161191 0.0293407 0.0690872 0.126503 0.0675896 0.123761 0.0660921 0.121019 -0.00031934 -0.0266337 -0.000311936 -0.0260162 -0.000304533 -0.0253988 -0.00029713 -0.0247813 -0.153623 0.268757 -0.149697 0.26189 -0.145772 0.255022 -0.141846 0.248154
58.81 0.513472 0.021231 0.0551738 0.959166 0.272131 0.52226 0.00376648 0.714172 0.720842 0.998032 0.718461 0.388487 0.372145 1.47078e-05 0.902159 0.82541 0.997682 0.81327 0.448843 0.267341 3.70838e-05 0.955138 0.534064 0.0787568 0.924286 0.433673 0.294211 5.67367e-05 0.921005 0.336193 0.0120259 0.912634 0.322124 0.371504 3.32763e-05 0.917232 0.135947 0.00257273 0.954693 0.494689 0.250894 5.08127e-05 0.345776 0.0787164 0.00226899 0.846509 0.0308251 0.507721 8.01811e-06 -0.0397805 0.245436 -0.0391077 0.241286 -0.038435 0.237135 -0.0377623 0.232985 1.16669 0.0400521 1.14553 0.0393256 1.12436 0.0385992 1.07999 -0.0308924 1.05927 -0.0302999 1.03856 -0.0297073 0.206249 0.0179742 0.202051 0.0176084 0.197853 0.0172426 0.0881514 0.116405 0.0862406 0.113882 0.0843298 0.111359 0.00167548 -0.0369361 0.00163664 -0.0360798 0.0015978 -0.0352235 0.00155895 -0.0343671 -0.185961 0.269399 -0.181209 0.262515 -0.176457 0.255631 -0.171705 0.248747
58.86 0.557631 0.0204626 0.0195629 0.961812 0.267827 0.531847 0.0035143 0.692047 0.672653 0.997249 0.717703 0.375747 0.393429 1.42629e-05 0.886918 0.836111 0.99837 0.794427 0.446126 0.270942 3.49881e-05 0.95717 0.590133 0.150917 0.916685 0.440721 0.287558 5.60679e-05 0.929745 0.383049 0.0180338 0.911368 0.332709 0.362741 3.60016e-05 0.921534 0.145877 0.00273051 0.956074 0.498535 0.23806 5.51433e-05 0.392415 0.0819916 0.00178937 0.860207 0.0319292 0.507966 8.22533e-06 -0.145619 0.262247 -0.143157 0.257812 -0.140694 0.253377 -0.138232 0.248942 1.14086 0.0618529 1.12017 0.060731 1.09948 0.0596091 1.11818 -0.0306919 1.09673 -0.0301031 1.07528 -0.0295144 0.257067 0.00693722 0.251835 0.00679603 0.246603 0.00665484 0.110941 0.106112 0.108537 0.103811 0.106132 0.101511 0.00498432 -0.0470991 0.00486876 -0.0460071 0.00475321 -0.0449152 0.00463765 -0.0438233 -0.199492 0.269725 -0.194394 0.262833 -0.189296 0.25594 -0.184199 0.249048
58.91 0.598047 0.02095 0.00984446 0.96413 0.266214 0.5383 0.00328584 0.67103 0.61293 0.995715 0.72166 0.362695 0.413718 1.39925e-05 0.870842 0.842352 0.998714 0.776033 0.442044 0.276836 3.29135e-05 0.957724 0.644533 0.31423 0.907127 0.446909 0.282535 5.49639e-05 0.937152 0.434127 0.0287863 0.908556 0.343167 0.354163 3.8898e-05 0.92552 0.157672 0.00296477 0.957109 0.502546 0.227121 5.99476e-05 0.437733 0.0906647 0.00161499 0.871433 0.0334652 0.507856 8.45777e-06 -0.203617 0.275533 -0.200173 0.270874 -0.19673 0.266214 -0.193287 0.261555 1.10727 0.0842372 1.08718 0.0827093 1.0671 0.0811815 1.14378 -0.0283816 1.12184 -0.0278372 1.0999 -0.0272928 0.333803 -0.00253526 0.327009 -0.00248366 0.320215 -0.00243206 0.137772 0.0957514 0.134785 0.0936759 0.131799 0.0916004 0.00941668 -0.0567336 0.00919837 -0.0554183 0.00898005 -0.054103 0.00876174 -0.0527877 -0.200511 0.269718 -0.195387 0.262826 -0.190263 0.255934 -0.18514 0.249041
58.96 0.633742 0.022387 0.00643888 0.966157 0.266864 0.541436 0.00308394 0.65139 0.541842 0.992492 0.73059 0.349572 0.432859 1.38429e-05 0.854041 0.844325 0.998896 0.758616 0.436693 0.285795 3.08819e-05 0.955149 0.694658 0.648914 0.89546 0.45208 0.279127 5.35313e-05 0.943364 0.48842 0.0489014 0.904169 0.353339 0.345851 4.17735e-05 0.929234 0.171306 0.00328882 0.957815 0.506654 0.217882 6.52256e-05 0.480898 0.105472 0.00161223 0.880474 0.0354449 0.507373 8.71564e-06 -0.22988 0.285046 -0.225993 0.280226 -0.222105 0.275406 -0.218218 0.270585 1.06516 0.106663 1.04584 0.104729 1.02652 0.102794 1.16054 -0.0237365 1.13828 -0.0232812 1.11602 -0.0228259 0.465524 -0.0104346 0.45605 -0.0102222 0.446575 -0.0100099 0.16965 0.0854533 0.165972 0.083601 0.162295 0.0817487 0.0148588 -0.0656346 0.0145143 -0.0641129 0.0141699 -0.0625913 0.0138254 -0.0610696 -0.19302 0.269362 -0.188087 0.262479 -0.183155 0.255596 -0.178223 0.248713
59.01 0.664882 0.0246082 0.00500798 0.967929 0.269397 0.541179 0.00290929 0.633415 0.461644 0.985185 0.744412 0.33662 0.450781 1.3774e-05 0.836615 0.841625 0.998988 0.742683 0.430177 0.299115 2.8912e-05 0.947496 0.737934 0.921074 0.881665 0.455976 0.277391 5.18504e-05 0.948397 0.544402 0.0886187 0.898147 0.363081 0.33789 4.42286e-05 0.932711 0.186783 0.00372461 0.958208 0.5108 0.210149 7.09559e-05 0.521354 0.127908 0.00175767 0.887509 0.0378827 0.506505 8.99977e-06 -0.237089 0.290691 -0.233079 0.285775 -0.22907 0.280859 -0.225061 0.275943 1.01392 0.128724 0.995529 0.126389 0.977138 0.124054 1.17057 -0.0163054 1.14812 -0.0159926 1.12567 -0.0156798 0.648257 -0.0167068 0.635063 -0.0163668 0.62187 -0.0160268 0.208957 0.0753435 0.204427 0.0737104 0.199898 0.0720772 0.0212505 -0.0737178 0.0207578 -0.0720087 0.0202651 -0.0702997 0.0197725 -0.0685907 -0.179422 0.268642 -0.174837 0.261778 -0.170252 0.254913 -0.165667 0.248048
59.06 0.691923 0.0275185 0.00435398 0.969473 0.273492 0.537542 0.00276127 0.617601 0.377445 0.967493 0.762537 0.324073 0.467435 1.3758e-05 0.818654 0.833748 0.999014 0.728727 0.422609 0.316684 2.70208e-05 0.936411 0.772871 0.982285 0.865916 0.45835 0.277509 4.99759e-05 0.952062 0.600057 0.172681 0.890199 0.372251 0.330371 4.59181e-05 0.935979 0.204137 0.00430559 0.958298 0.514931 0.203774 7.70668e-05 0.558799 0.160301 0.00209826 0.892594 0.0407934 0.505235 9.31154e-06 -0.233482 0.292482 -0.229534 0.287536 -0.225586 0.28259 -0.221637 0.277644 0.952792 0.150105 0.935511 0.147383 0.918229 0.14466 1.17496 -0.00564167 1.15242 -0.00553345 1.12988 -0.00542524 0.803472 -0.0212312 0.78712 -0.0207991 0.770767 -0.020367 0.261475 0.0655464 0.255807 0.0641256 0.250139 0.0627048 0.0285696 -0.0809649 0.0279073 -0.0790878 0.0272449 -0.0772108 0.0265826 -0.0753337 -0.160955 0.267545 -0.156842 0.260708 -0.152729 0.253871 -0.148616 0.247035
59.11 0.715375 0.0310594 0.00406668 0.970813 0.27888 0.530628 0.00263859 0.60514 0.296678 0.922729 0.783756 0.31217 0.48276 1.3776e-05 0.800245 0.82047 0.998981 0.717164 0.414108 0.336553 2.52273e-05 0.92363 0.799548 0.99377 0.84858 0.459128 0.279878 4.79466e-05 0.953672 0.653049 0.363285 0.880108 0.380692 0.323385 4.68123e-05 0.939056 0.223416 0.00508144 0.958106 0.518998 0.198676 8.33638e-05 0.593122 0.205908 0.00278524 0.895637 0.0441898 0.50355 9.65284e-06 -0.224097 0.29052 -0.220308 0.285608 -0.216518 0.280695 -0.212728 0.275782 0.879558 0.170552 0.863605 0.167459 0.847652 0.164365 1.17417 0.00809361 1.15165 0.00793836 1.12912 0.00778311 0.910292 -0.0238246 0.891765 -0.0233397 0.873238 -0.0228548 0.341938 0.0561876 0.334526 0.0549696 0.327115 0.0537517 0.0368222 -0.0873831 0.0359685 -0.0853572 0.0351148 -0.0833314 0.0342612 -0.0813055 -0.137938 0.266055 -0.134413 0.259256 -0.130888 0.252458 -0.127363 0.245659
59.16 0.73573 0.035203 0.00398064 0.971969 0.285333 0.520544 0.00253965 0.599167 0.226794 0.806535 0.806396 0.301203 0.496663 1.38165e-05 0.78148 0.801427 0.998883 0.70827 0.404794 0.357006 2.35609e-05 0.909624 0.818518 0.99688 0.830181 0.458333 0.285391 4.57945e-05 0.951412 0.700931 0.717425 0.867842 0.388194 0.317037 4.70137e-05 0.941957 0.244683 0.00612611 0.957669 0.522962 0.194854 8.93563e-05 0.624345 0.268842 0.004223 0.896356 0.0480788 0.501437 1.0026e-05 -0.211905 0.284963 -0.208322 0.280144 -0.204738 0.275325 -0.201155 0.270506 0.785781 0.189829 0.771529 0.186386 0.757277 0.182943 1.16838 0.0242101 1.14597 0.0237457 1.12356 0.0232813 0.981239 -0.0241903 0.961268 -0.023698 0.941298 -0.0232057 0.478341 0.0474018 0.467972 0.0463743 0.457604 0.0453468 0.0460334 -0.0929777 0.0449661 -0.0908222 0.0438989 -0.0886666 0.0428317 -0.0865111 -0.109902 0.26416 -0.107093 0.25741 -0.104285 0.25066 -0.101477 0.24391
59.21 0.753429 0.0399882 0.00402188 0.972958 0.292657 0.507117 0.00246281 0.607772 0.172755 0.516766 0.828718 0.291661 0.508998 1.38748e-05 0.76248 0.775955 0.998696 0.70214 0.394793 0.377016 2.20821e-05 0.894594 0.830187 0.998019 0.811379 0.456026 0.295265 4.35489e-05 0.94409 0.741501 0.940474 0.853539 0.394459 0.311454 4.66427e-05 0.944688 0.268003 0.0075506 0.956986 0.526788 0.192395 9.41551e-05 0.65254 0.353307 0.00758431 0.894214 0.052456 0.498884 1.04335e-05 -0.198593 0.275943 -0.195234 0.271277 -0.191876 0.266611 -0.188517 0.261944 0.645302 0.207672 0.633598 0.203905 0.621893 0.200138 1.15755 0.0418831 1.13535 0.0410797 1.11315 0.0402763 1.02817 -0.0218293 1.00725 -0.021385 0.986322 -0.0209407 0.650352 0.0393487 0.636255 0.0384958 0.622158 0.0376429 0.0562482 -0.0977337 0.0549441 -0.0954679 0.0536401 -0.0932021 0.052336 -0.0909362 -0.0756577 0.261849 -0.0737244 0.255158 -0.0717911 0.248467 -0.0698578 0.241776
59.26 0.76886 0.0456187 0.00415821 0.973789 0.300681 0.489392 0.00240657 0.642367 0.136424 0.138922 0.849333 0.284503 0.519494 1.39554e-05 0.743417 0.74313 0.998372 0.698748 0.384227 0.396052 2.09158e-05 0.878692 0.835254 0.998518 0.792911 0.452294 0.308953 4.12385e-05 0.934142 0.773942 0.985318 0.837527 0.399262 0.306788 4.58081e-05 0.947248 0.293424 0.00952415 0.95595 0.530443 0.191478 9.71742e-05 0.677702 0.461051 0.0167595 0.888353 0.0572992 0.495886 1.08781e-05 -0.185045 0.263376 -0.181916 0.258923 -0.178786 0.254469 -0.175657 0.250015 0.434208 0.223692 0.426332 0.219635 0.418457 0.215578 1.14154 0.0603804 1.11964 0.0592222 1.09774 0.058064 1.05892 -0.0163654 1.03737 -0.0160323 1.01582 -0.0156992 0.78771 0.0322118 0.770635 0.0315135 0.753561 0.0308153 0.0675542 -0.101602 0.0659881 -0.099246 0.0644219 -0.0968906 0.0628558 -0.0945351 -0.0333286 0.259117 -0.032477 0.252496 -0.0316253 0.245875 -0.0307737 0.239253
