65.66 0.637724 3.18436 6.71074 4.87507 -3.67554 -7.21531 -6.91473 -6.8242 -6.65786 -4.38283 1.56349 4.67533 4.67642 5.41367 4.81198 3.81273 3.39585 0.102881 -5.28551 -6.69126 -3.32159 -1.41923 -1.0386
65.71 1.00694 3.70777 7.26731 5.51057 -3.13619 -6.93578 -6.72539 -6.73371 -6.55686 -4.83954 0.157168 3.04853 3.54135 5.17362 5.11791 4.38585 4.56674 1.4333 -4.52631 -6.6238 -3.5658 -1.57977 -1.16994
65.76 1.33163 4.15846 7.74964 6.08284 -2.47419 -6.36774 -6.39353 -6.60995 -6.39289 -5.24279 -1.37256 1.1967 2.2659 4.7707 5.20253 4.72779 5.61442 2.95365 -3.42212 -6.36043 -3.77419 -1.75484 -1.33568
65.81 1.5991 4.53789 8.16234 6.59824 -1.71792 -5.57762 -5.971 -6.54471 -6.28242 -5.47714 -2.75059 -0.570271 1.09638 4.21885 4.90824 4.66398 6.36532 4.5081 -1.92936 -5.78411 -3.8844 -1.91424 -1.52021
65.86 1.77727 4.82734 8.49154 7.07929 -0.831373 -4.55982 -5.3638 -6.52137 -6.33334 -5.63205 -3.75214 -1.92702 0.143359 3.42974 4.08503 4.04676 6.72047 5.96325 -0.0863257 -4.77383 -3.79683 -2.00081 -1.68479
65.91 1.84514 4.98609 8.61744 7.47281 0.291108 -3.18423 -4.46598 -6.44943 -6.47309 -5.71744 -4.30191 -2.8326 -0.814285 2.23289 2.72497 2.97694 6.73544 7.13801 1.82278 -3.33899 -3.40509 -1.93938 -1.76364
65.96 1.81323 4.92784 8.29844 7.65927 1.71249 -1.34046 -3.14694 -6.22797 -6.62299 -5.76503 -4.60519 -3.44081 -1.84012 0.683114 1.02134 1.72364 6.5608 7.94461 3.45104 -1.69236 -2.6784 -1.70272 -1.71385
66.01 1.73272 4.61585 7.51417 7.64723 3.21648 0.685348 -1.57008 -5.82287 -6.71781 -5.81027 -4.84085 -3.92937 -2.81264 -0.935353 -0.743089 0.502821 6.28497 8.39937 4.66482 -0.120511 -1.75746 -1.28098 -1.49339
66.06 1.71661 4.26554 6.65713 7.28364 4.33286 2.65489 0.0464031 -5.31606 -6.7443 -5.85707 -5.04906 -4.32861 -3.61451 -2.38721 -2.34495 -0.560344 5.96472 8.58446 5.50238 1.20225 -0.858293 -0.805355 -1.16336
66.11 1.79294 3.97307 5.84734 6.63458 5.07492 4.42766 1.55619 -4.82622 -6.74303 -5.91641 -5.24577 -4.65819 -4.19094 -3.5401 -3.68736 -1.43911 5.6273 8.61436 6.15208 2.28915 -0.199995 -0.498563 -0.908875
66.16 1.91088 3.73689 5.16011 5.96739 5.5192 5.81912 2.81472 -4.36603 -6.65388 -5.9638 -5.47716 -4.97483 -4.63387 -4.374 -4.70015 -2.12013 5.32359 8.6157 6.79684 3.21912 0.0925574 -0.548554 -0.946351
66.21 2.00199 3.53911 4.6658 5.50379 5.79007 6.70271 3.65984 -3.85712 -6.37707 -5.94892 -5.75317 -5.31197 -5.02562 -4.96893 -5.3928 -2.59802 5.09983 8.66737 7.43438 3.9716 0.110625 -0.877512 -1.25892
66.26 2.02509 3.34667 4.3161 5.216 5.98127 7.25264 4.20463 -3.34182 -5.94826 -5.7947 -5.99724 -5.68679 -5.4148 -5.44872 -5.86281 -2.91115 4.93528 8.75106 7.99737 4.55094 0.00640225 -1.31963 -1.70342
66.31 1.97917 3.15072 4.07226 5.06318 6.12977 7.56906 4.53638 -2.81229 -5.38667 -5.50711 -6.17967 -6.07524 -5.79554 -5.85626 -6.20086 -3.13046 4.79149 8.81794 8.43762 4.98199 -0.114394 -1.74977 -2.1595
66.36 1.86666 2.94398 3.904 5.00887 6.24558 7.70084 4.71535 -2.21628 -4.65179 -5.06879 -6.30506 -6.46947 -6.16528 -6.2215 -6.46594 -3.30402 4.63261 8.82624 8.73641 5.29254 -0.194591 -2.09547 -2.55356
66.41 1.67304 2.70228 3.77797 5.02634 6.33002 7.64546 4.76816 -1.44517 -3.61531 -4.40552 -6.36696 -6.83707 -6.51761 -6.60481 -6.72301 -3.48308 4.42135 8.74838 8.89811 5.5138 -0.203239 -2.31947 -2.84555
66.46 1.39619 2.41093 3.67748 5.10988 6.34723 7.32693 4.69593 -0.448123 -2.227 -3.46736 -6.28108 -7.13336 -6.8686 -7.04209 -7.03113 -3.72176 4.11654 8.56055 8.92761 5.66529 -0.12848 -2.40698 -3.01643
66.51 1.09374 2.11685 3.61717 5.21872 6.23081 6.77772 4.56635 0.611589 -0.754888 -2.41746 -6.02518 -7.28128 -7.1292 -7.47415 -7.39334 -4.0265 3.71094 8.25267 8.81668 5.728 0.00159649 -2.37806 -3.07621
66.56 0.801159 1.86696 3.6534 5.28861 5.95566 6.18232 4.44008 1.56738 0.554105 -1.43996 -5.63054 -7.2266 -7.24271 -7.83506 -7.7502 -4.35939 3.21391 7.81518 8.55457 5.68459 0.159533 -2.25621 -3.04159
66.61 0.576947 1.72916 3.69143 5.24629 5.65479 5.64902 4.3333 2.3654 1.62522 -0.611638 -5.14092 -6.96493 -7.18449 -8.08631 -8.05808 -4.69024 2.63027 7.23855 8.13394 5.52677 0.330937 -2.05374 -2.92292
66.66 0.445552 1.66277 3.67195 5.11383 5.37446 5.21543 4.25655 3.01756 2.47116 0.0620966 -4.57151 -6.49931 -6.94768 -8.22088 -8.29983 -5.00851 1.95337 6.51005 7.54729 5.24762 0.506046 -1.77674 -2.72575
66.71 0.391545 1.60697 3.56935 4.9076 5.12369 4.89264 4.22258 3.55218 3.11018 0.595902 -3.89196 -5.79299 -6.51117 -8.25486 -8.472 -5.31618 1.1592 5.61475 6.79011 4.84402 0.670362 -1.43908 -2.46077
66.76 0.390686 1.50488 3.34108 4.61489 4.91259 4.69142 4.24849 3.99016 3.52683 0.991811 -3.03662 -4.7541 -5.81453 -8.18346 -8.6243 -5.66198 0.232205 4.55106 5.87581 4.33212 0.806831 -1.07105 -2.15129
66.81 0.421793 1.32477 2.98042 4.21816 4.72395 4.58937 4.29836 4.31131 3.73467 1.27471 -2.06164 -3.45269 -4.86789 -7.95425 -8.73228 -6.04689 -0.805595 3.33479 4.82541 3.72886 0.884787 -0.726352 -1.83995
66.86 0.4206 1.0015 2.44617 3.67264 4.54449 4.56988 4.32864 4.50857 3.82851 1.51809 -1.11583 -2.14697 -3.83165 -7.54984 -8.71575 -6.3792 -1.84456 2.04689 3.69247 3.05176 0.867077 -0.466336 -1.57837
66.91 0.144559 0.344505 1.60538 2.89243 4.36712 4.66246 4.37367 4.65793 3.91202 1.77123 -0.259607 -0.975211 -2.83576 -7.02604 -8.54943 -6.59382 -2.77938 0.793677 2.55782 2.33618 0.741501 -0.325262 -1.3997
66.96 -0.479923 -0.678588 0.465354 1.91577 4.14002 4.77458 4.42707 4.8274 4.05145 2.05544 0.513673 0.056156 -1.92604 -6.44721 -8.25361 -6.67511 -3.55445 -0.346032 1.48901 1.61827 0.515845 -0.310156 -1.31512
67.01 -1.25199 -1.86979 -0.77003 0.925552 3.80201 4.69327 4.37224 5.01302 4.27812 2.38694 1.23382 0.980065 -1.11019 -5.85442 -7.85837 -6.63149 -4.15003 -1.32699 0.530666 0.928162 0.207039 -0.412636 -1.32149
67.06 -1.98593 -2.98903 -1.8415 0.0814177 3.27783 4.22674 4.0572 5.17069 4.61722 2.79934 1.93449 1.80918 -0.39601 -5.26378 -7.3881 -6.4771 -4.56152 -2.12356 -0.285845 0.292684 -0.167724 -0.621456 -1.41032
67.11 -2.53479 -3.81157 -2.52287 -0.57573 2.42775 3.21411 3.32073 5.23576 5.10733 3.34723 2.66851 2.56158 0.204856 -4.6892 -6.8688 -6.23251 -4.79087 -2.71358 -0.921885 -0.25342 -0.597319 -0.934108 -1.57594
67.16 -2.76354 -4.1834 -2.7544 -1.17351 1.07988 1.56025 2.11573 5.16926 5.73119 4.05912 3.49116 3.24659 0.659758 -4.13899 -6.31322 -5.92412 -4.87699 -3.10492 -1.33261 -0.656797 -1.06365 -1.34577 -1.81057
67.21 -2.69478 -4.18932 -2.70908 -1.77182 -0.639606 -0.540945 0.651804 4.97977 6.32148 4.82851 4.36604 3.83832 0.98267 -3.53241 -5.62408 -5.52999 -4.96367 -3.46303 -1.58141 -0.893509 -1.48801 -1.78093 -2.06934
67.26 -2.49747 -4.02235 -2.54685 -2.27884 -2.32442 -2.66479 -0.810527 4.63874 6.64877 5.42561 5.16742 4.35151 1.28981 -2.7614 -4.68894 -4.99067 -5.13827 -3.96193 -1.8424 -1.03356 -1.78357 -2.12878 -2.28514
67.31 -2.32935 -3.82269 -2.35648 -2.66543 -3.62962 -4.24471 -2.00198 4.09609 6.56777 5.63749 5.72474 4.80452 1.68777 -1.86292 -3.61543 -4.31886 -5.25143 -4.52708 -2.24559 -1.20154 -1.94198 -2.34064 -2.41879
67.36 -2.15939 -3.5385 -2.08367 -2.8875 -4.61838 -5.38619 -3.01383 3.38399 6.18678 5.55189 6.0607 5.21935 2.17849 -0.933743 -2.56203 -3.59067 -5.1584 -4.98766 -2.81547 -1.4925 -1.98781 -2.40852 -2.45086
67.41 -1.96915 -3.1638 -1.7166 -2.93301 -5.33041 -6.20515 -3.86867 2.52812 5.52984 5.2077 6.22464 5.62054 2.7449 -0.0115567 -1.58246 -2.85842 -4.84794 -5.24109 -3.50884 -1.9619 -1.94584 -2.33379 -2.37013
67.46 -1.74717 -2.70041 -1.24724 -2.7915 -5.77342 -6.73171 -4.57823 1.48794 4.51581 4.54734 6.24289 6.05085 3.39356 0.919897 -0.654097 -2.12099 -4.347 -5.25726 -4.28239 -2.65607 -1.82979 -2.10109 -2.15711
67.51 -1.48303 -2.1306 -0.631062 -2.40823 -5.89814 -6.93457 -5.18857 0.137755 2.9939 3.44418 6.09434 6.54715 4.15364 1.90371 0.266383 -1.36083 -3.66932 -5.03768 -5.0895 -3.59204 -1.67829 -1.69381 -1.79707
67.56 -1.1654 -1.42208 0.189627 -1.74857 -5.74486 -6.89796 -5.73236 -1.50713 1.01048 1.98978 5.79384 7.0201 4.94171 2.91004 1.17939 -0.590545 -2.88536 -4.68072 -5.73132 -4.50904 -1.69653 -1.29353 -1.40993
67.61 -0.820253 -0.581416 1.21878 -0.868948 -5.50867 -6.81507 -6.03957 -3.17545 -1.20254 0.455167 5.42612 7.34218 5.587 3.82311 2.04021 0.178658 -2.04039 -4.24628 -6.1385 -5.19927 -1.88406 -1.09403 -1.13017
67.66 -0.563536 0.321085 2.50236 0.27464 -5.31665 -6.86934 -6.24407 -4.54433 -3.2663 -0.96537 4.98936 7.42808 5.98214 4.5542 2.81167 0.949359 -1.10467 -3.68542 -6.35768 -5.74513 -2.13597 -1.0324 -0.964046
67.71 -0.527293 0.99223 3.94136 1.81386 -5.16518 -7.10997 -6.52266 -5.4987 -4.75488 -2.09172 4.43251 7.22415 6.06859 5.02941 3.43649 1.68918 -0.0898115 -2.97603 -6.38771 -6.16764 -2.42417 -1.06393 -0.893321
67.76 -0.284288 1.66724 4.99069 2.9794 -4.79803 -7.25509 -6.74663 -6.15888 -5.73794 -2.97116 3.77813 6.82149 5.94926 5.30135 3.91082 2.35182 0.903055 -2.2032 -6.24771 -6.44359 -2.704 -1.1389 -0.885329
67.81 0.0759149 2.32539 5.78725 3.85973 -4.35256 -7.30389 -6.89146 -6.59065 -6.3471 -3.65157 3.01712 6.19927 5.64167 5.43885 4.29437 2.95435 1.8803 -1.36499 -5.96498 -6.60484 -2.96307 -1.23572 -0.919671
67.86 0.471217 2.94043 6.45315 4.59016 -3.88266 -7.26386 -6.93794 -6.80844 -6.63297 -4.17986 2.0636 5.22815 5.04882 5.45693 4.65787 3.55085 2.91762 -0.382687 -5.52859 -6.68259 -3.21436 -1.35778 -0.993892
67.91 0.855159 3.49472 7.04014 5.24777 -3.38049 -7.09076 -6.82563 -6.78179 -6.6162 -4.65036 0.783179 3.78328 4.05552 5.29708 5.00454 4.16057 4.0736 0.840298 -4.88233 -6.6694 -3.4645 -1.50925 -1.10984
67.96 1.19943 3.97534 7.55351 5.84797 -2.76729 -6.63908 -6.54664 -6.65818 -6.45945 -5.08063 -0.727458 1.98548 2.8042 4.9588 5.20475 4.62328 5.19929 2.29642 -3.93696 -6.50272 -3.69286 -1.67962 -1.26127
68.01 1.49408 4.38614 7.9957 6.38505 -2.05052 -5.93744 -6.16486 -6.56068 -6.31087 -5.39476 -2.2078 0.142803 1.56622 4.47372 5.08936 4.75181 6.09156 3.85472 -2.60767 -6.07331 -3.85479 -1.85138 -1.44144
68.06 1.71384 4.71683 8.36586 6.88041 -1.22798 -5.02364 -5.64761 -6.53203 -6.29508 -5.57231 -3.37555 -1.4104 0.527311 3.80318 4.50345 4.37718 6.62028 5.37069 -0.8982 -5.2594 -3.86556 -1.97777 -1.6211
68.11 1.8295 4.9388 8.60445 7.32594 -0.222312 -3.8248 -4.89362 -6.49109 -6.40737 -5.6881 -4.11531 -2.50097 -0.396269 2.79563 3.35742 3.46685 6.75927 6.68415 1.03431 -3.98619 -3.6114 -1.98604 -1.74419
68.16 1.83646 4.98491 8.49808 7.60786 1.08148 -2.16857 -3.75405 -6.34513 -6.56209 -5.74507 -4.49012 -3.20274 -1.40404 1.36432 1.76592 2.26056 6.6511 7.64892 2.80902 -2.39578 -3.0213 -1.82617 -1.75269
68.21 1.76712 4.77301 7.89041 7.67466 2.58969 -0.170772 -2.25137 -6.01232 -6.6858 -5.79011 -4.74399 -3.73255 -2.41493 -0.258932 -0.00563013 1.0057 6.41048 8.24591 4.20259 -0.76205 -2.1569 -1.47577 -1.6067
68.26 1.70919 4.40556 7.0151 7.48981 3.91335 1.83319 -0.633636 -5.53381 -6.73749 -5.83465 -4.96171 -4.16922 -3.3047 -1.80429 -1.69449 -0.13276 6.10335 8.53183 5.18485 0.677246 -1.22171 -1.00087 -1.30707
68.31 1.75235 4.09008 6.1811 6.92781 4.80106 3.70973 0.93594 -5.02665 -6.74456 -5.88936 -5.16298 -4.52438 -3.96823 -3.08976 -3.1546 -1.08976 5.7707 8.61292 5.88407 1.84976 -0.436158 -0.590191 -0.990163
68.36 1.85957 3.83003 5.42752 6.22736 5.35858 5.29982 2.33537 -4.56889 -6.71365 -5.94794 -5.36923 -4.83687 -4.4557 -4.06019 -4.31667 -1.85765 5.44243 8.61068 6.52216 2.8469 0.011771 -0.483753 -0.889981
68.41 1.97069 3.62096 4.85448 5.67624 5.68871 6.37696 3.34434 -4.07439 -6.51504 -5.96831 -5.63456 -5.16439 -4.86072 -4.73494 -5.13284 -2.42037 5.18584 8.63973 7.17021 3.67542 0.125915 -0.715417 -1.10206
68.46 2.02403 3.42835 4.44928 5.31888 5.90636 7.05229 4.00423 -3.5601 -6.14569 -5.87634 -5.90058 -5.52463 -5.25001 -5.2557 -5.6838 -2.7931 5.0004 8.71492 7.77213 4.32554 0.0573331 -1.1281 -1.50807
68.51 2.00672 3.2344 4.16447 5.11375 6.07087 7.45907 4.41732 -3.04027 -5.64125 -5.64481 -6.10947 -5.90942 -5.63521 -5.69033 -6.06931 -3.0454 4.85244 8.79491 8.26831 4.81608 -0.065757 -1.57493 -1.97079
68.56 1.92291 3.03389 3.96787 5.02154 6.19994 7.66602 4.6555 -2.48229 -4.98995 -5.27562 -6.25742 -6.30302 -6.01048 -6.06841 -6.35839 -3.2329 4.704 8.83196 8.62749 5.17412 -0.167832 -1.9624 -2.39749
68.61 1.76648 2.81103 3.82817 5.01139 6.2987 7.6947 4.76151 -1.80061 -4.10103 -4.72056 -6.35531 -6.68658 -6.36631 -6.4353 -6.61026 -3.40243 4.52032 8.79369 8.84589 5.42905 -0.209844 -2.24116 -2.73624
68.66 1.52108 2.53872 3.71552 5.06505 6.35289 7.49928 4.73938 -0.891193 -2.84509 -3.89132 -6.33763 -7.02038 -6.72612 -6.85302 -6.89132 -3.61089 4.25841 8.65432 8.93173 5.61076 -0.168837 -2.38577 -2.95871
68.71 1.22113 2.23799 3.63572 5.17392 6.29787 7.02692 4.62345 0.168994 -1.36803 -2.86128 -6.15286 -7.24121 -7.03374 -7.29598 -7.23665 -3.89128 3.89474 8.39854 8.88174 5.7138 -0.0580663 -2.40276 -3.06331
68.76 0.922406 1.96428 3.62784 5.26645 6.08491 6.43165 4.49198 1.18111 0.0278374 -1.83755 -5.81093 -7.27495 -7.21442 -7.69385 -7.60296 -4.21703 3.43517 8.01691 8.68461 5.7167 0.0905712 -2.31801 -3.06689
68.81 0.660609 1.77491 3.68051 5.27694 5.78014 5.86367 4.37554 2.0469 1.20092 -0.942562 -5.35752 -7.0999 -7.23011 -7.9939 -7.93476 -4.55123 2.8882 7.50053 8.33195 5.60809 0.257473 -2.14879 -2.98297
68.86 0.490519 1.68607 3.68854 5.17899 5.4897 5.3858 4.28473 2.75758 2.13893 -0.204964 -4.8226 -6.72167 -7.06983 -8.17724 -8.20701 -4.87518 2.25336 6.83815 7.81644 5.38122 0.432526 -1.90231 -2.81819
68.91 0.406678 1.63297 3.62485 5.00388 5.22544 5.01497 4.23059 3.33841 2.86494 0.386418 -4.19717 -6.12649 -6.72292 -8.2503 -8.40358 -5.18505 1.51079 6.01475 7.13124 5.02954 0.603168 -1.58792 -2.5801
68.96 0.386464 1.55674 3.45443 4.75051 4.99733 4.76168 4.23054 3.81667 3.37904 0.841506 -3.4211 -5.23715 -6.14436 -8.22938 -8.56085 -5.50708 0.641854 5.02184 6.28075 4.56059 0.754105 -1.22742 -2.28527
69.01 0.405129 1.41147 3.1493 4.40039 4.8023 4.62284 4.27866 4.19223 3.66751 1.16423 -2.47783 -4.01809 -5.2897 -8.07334 -8.6973 -5.88419 -0.358347 3.86476 5.28447 3.99483 0.861879 -0.86493 -1.96833
69.06 0.437283 1.16707 2.70224 3.92807 4.61888 4.56528 4.31701 4.43638 3.79518 1.41589 -1.50617 -2.68669 -4.27002 -7.73924 -8.74068 -6.25007 -1.41224 2.59375 4.17697 3.34538 0.887801 -0.562937 -1.68018
69.11 0.310243 0.673939 2.00538 3.25506 4.44425 4.61005 4.34979 4.59429 3.87254 1.66124 -0.61042 -1.45227 -3.24759 -7.25734 -8.63687 -6.51866 -2.40059 1.31427 3.03357 2.64142 0.80776 -0.369395 -1.46397
69.16 -0.183423 -0.209368 0.976076 2.34393 4.24594 4.73699 4.4089 4.75169 3.98263 1.93018 0.194837 -0.365062 -2.29937 -6.69528 -8.3922 -6.65617 -3.2472 0.11933 1.93027 1.92052 0.622727 -0.30139 -1.33933
69.21 -0.919216 -1.35869 -0.250284 1.33514 3.96354 4.76625 4.41772 4.93315 4.16935 2.23934 0.933363 0.600296 -1.44379 -6.10505 -8.03553 -6.66367 -3.91959 -0.932494 0.921054 1.21537 0.346839 -0.355623 -1.30816
69.26 -1.68814 -2.53664 -1.42154 0.416725 3.52917 4.48023 4.23218 5.11118 4.45716 2.61107 1.6375 1.46971 -0.684982 -5.51272 -7.59447 -6.5544 -4.40928 -1.80973 0.0408427 0.553446 -0.00174997 -0.520436 -1.36306
69.31 -2.33386 -3.51182 -2.29115 -0.314046 2.84222 3.72151 3.69387 5.22292 4.87826 3.09401 2.34854 2.25042 -0.0342229 -4.92894 -7.09232 -6.34471 -4.71465 -2.48975 -0.677521 -0.0358505 -0.409048 -0.788635 -1.49652
69.36 -2.70879 -4.07942 -2.70067 -0.916582 1.71342 2.33394 2.6739 5.21309 5.45838 3.7411 3.13087 2.96503 0.486485 -4.3706 -6.55488 -6.06112 -4.85034 -2.95678 -1.18581 -0.506435 -0.864822 -1.16186 -1.70439
69.41 -2.75116 -4.22021 -2.74989 -1.52168 0.115566 0.383446 1.28755 5.07489 6.08862 4.50686 3.9947 3.59939 0.856241 -3.8053 -5.94304 -5.71148 -4.91559 -3.29916 -1.48432 -0.810675 -1.32042 -1.6018 -1.96143
69.46 -2.57828 -4.094 -2.6153 -2.08004 -1.66235 -1.81364 -0.215776 4.80892 6.56307 5.21697 4.8513 4.14134 1.15152 -3.10884 -5.11207 -5.23773 -5.0588 -3.73232 -1.71915 -0.97768 -1.67598 -1.99665 -2.2021
69.51 -2.39901 -3.91589 -2.44498 -2.51792 -3.11611 -3.63804 -1.5219 4.34917 6.64283 5.58885 5.51836 4.61794 1.50651 -2.25152 -4.07421 -4.61448 -5.22334 -4.29095 -2.05303 -1.11917 -1.88992 -2.26832 -2.3736
69.56 -2.23293 -3.66996 -2.21029 -2.8142 -4.23417 -4.94564 -2.60409 3.70424 6.3814 5.61989 5.94142 5.04617 1.96017 -1.32703 -2.99948 -3.90092 -5.22551 -4.81358 -2.5552 -1.34955 -1.9801 -2.39699 -2.45025
69.61 -2.05295 -3.33332 -1.88357 -2.93482 -5.05973 -5.89244 -3.52416 2.90897 5.84377 5.3859 6.17344 5.44967 2.49593 -0.40114 -1.98834 -3.16769 -5.00344 -5.16158 -3.20307 -1.7381 -1.97273 -2.38278 -2.41861
69.66 -1.84575 -2.90815 -1.46024 -2.8762 -5.61992 -6.54521 -4.2932 1.95898 5.00068 4.87441 6.25232 5.86042 3.10609 0.521424 -1.04387 -2.4353 -4.58142 -5.27954 -3.9459 -2.33052 -1.88721 -2.22101 -2.26528
69.71 -1.60097 -2.38764 -0.914842 -2.60462 -5.8858 -6.88658 -4.9366 0.754546 3.705 3.96773 6.17926 6.33077 3.81893 1.47971 -0.123579 -1.68433 -3.97412 -5.15562 -4.75228 -3.1755 -1.73647 -1.8819 -1.96333
69.76 -1.30683 -1.74069 -0.184786 -2.05909 -5.83134 -6.92838 -5.51169 -0.788635 1.89081 2.63018 5.9342 6.83257 4.61606 2.48765 0.795575 -0.917619 -3.22536 -4.84005 -5.49418 -4.14544 -1.65351 -1.44157 -1.56482
69.81 -0.965466 -0.952656 0.755447 -1.26704 -5.60712 -6.84089 -5.93699 -2.49164 -0.259485 1.09994 5.5877 7.22977 5.33935 3.45464 1.68507 -0.14647 -2.40563 -4.44118 -5.98979 -4.92942 -1.79454 -1.15774 -1.23353
69.86 -0.647613 -0.0554737 1.92291 -0.254115 -5.3852 -6.81715 -6.15498 -4.02362 -2.43969 -0.384029 5.18778 7.42678 5.85105 4.27185 2.49864 0.623194 -1.51483 -3.94218 -6.28626 -5.52713 -2.02294 -1.04431 -1.02104
69.91 -0.552297 0.723881 3.36324 1.16705 -5.25491 -7.00795 -6.40042 -5.12989 -4.19474 -1.65091 4.67931 7.33672 6.06195 4.8583 3.19288 1.38475 -0.519538 -3.28704 -6.39749 -6.00689 -2.30065 -1.04244 -0.913375
69.96 -0.408565 1.38025 4.58672 2.5309 -4.96943 -7.20623 -6.66086 -5.91018 -5.37279 -2.62423 4.06711 7.01503 6.02108 5.20544 3.72472 2.08035 0.486638 -2.53622 -6.32478 -6.34239 -2.58778 -1.10358 -0.88245
70.01 -0.0848344 2.05026 5.47019 3.51043 -4.54548 -7.29301 -6.83906 -6.43164 -6.12873 -3.38586 3.35576 6.49712 5.7982 5.39328 4.138 2.70377 1.46537 -1.73058 -6.10094 -6.54771 -2.85519 -1.19201 -0.900224
70.06 0.302676 2.68582 6.1821 4.29282 -4.08415 -7.29213 -6.9329 -6.74449 -6.55071 -3.96844 2.50057 5.69155 5.34457 5.46704 4.50303 3.29487 2.4644 -0.823451 -5.73432 -6.65846 -3.10751 -1.30203 -0.956972
70.11 0.695782 3.26803 6.79944 4.97461 -3.59906 -7.19043 -6.89665 -6.81592 -6.65175 -4.4539 1.36644 4.45237 4.52231 5.38858 4.86572 3.90765 3.5747 0.291388 -5.18535 -6.68847 -3.35953 -1.44204 -1.05594
70.16 1.05859 3.77998 7.34496 5.60195 -3.04204 -6.86546 -6.68097 -6.71217 -6.52996 -4.90449 -0.076013 2.77019 3.34704 5.12109 5.14944 4.45785 4.741 1.65855 -4.38044 -6.59777 -3.60045 -1.60544 -1.19267
70.21 1.37577 4.22018 7.81668 6.16476 -2.36459 -6.25977 -6.33377 -6.59283 -6.36748 -5.28965 -1.60197 0.911725 2.07467 4.6963 5.18544 4.74825 5.75206 3.1944 -3.2165 -6.29389 -3.79886 -1.78094 -1.36302
70.26 1.63184 4.58754 8.2188 6.67411 -1.59262 -5.43814 -5.89101 -6.53954 -6.27892 -5.50259 -2.92888 -0.809224 0.937446 4.11671 4.81857 4.60649 6.44667 4.74234 -1.66488 -5.65854 -3.88607 -1.93352 -1.5476
70.31 1.79402 4.86077 8.5293 7.14862 -0.678709 -4.37827 -5.24936 -6.5144 -6.34948 -5.6483 -3.86388 -2.09293 0.00366777 3.2755 3.90764 3.90451 6.74033 6.16609 0.214255 -4.57586 -3.75732 -2.00177 -1.70351
70.36 1.84529 4.99315 8.60244 7.51653 0.490495 -2.93108 -4.29176 -6.42654 -6.4954 -5.72398 -4.35624 -2.93739 -0.969149 2.01118 2.4783 2.78968 6.71802 7.2865 2.0971 -3.09188 -3.31311 -1.91456 -1.76457
70.41 1.80159 4.89449 8.20451 7.66941 1.94421 -1.03371 -2.91575 -6.17563 -6.64039 -5.77006 -4.64194 -3.52037 -1.9953 0.432269 0.747322 1.52969 6.52348 8.03605 3.66548 -1.43939 -2.54344 -1.64775 -1.69107
70.46 1.72216 4.55696 7.37853 7.62252 3.41956 0.990473 -1.32251 -5.74824 -6.72416 -5.8154 -4.8726 -3.9949 -2.94849 -1.17326 -1.00361 0.327361 6.23748 8.44259 4.81507 0.101632 -1.61183 -1.20637 -1.44597
70.51 1.7232 4.21709 6.52941 7.19649 4.46776 2.94152 0.28631 -5.23757 -6.74406 -5.86416 -5.07845 -4.38142 -3.71436 -2.58413 -2.56952 -0.707268 5.91364 8.59626 5.60825 1.38178 -0.735842 -0.740032 -1.11252
70.56 1.80939 3.93316 5.73182 6.52636 5.15918 4.67078 1.77072 -4.75615 -6.7394 -5.92492 -5.27454 -4.70353 -4.26371 -3.68943 -3.86687 -1.55704 5.5765 8.61338 6.25017 2.44304 -0.131031 -0.481914 -0.892571
70.61 1.92798 3.70506 5.07311 5.88397 5.56852 5.98119 2.96746 -4.28931 -6.62245 -5.96627 -5.51707 -5.02397 -4.69459 -4.47561 -4.82438 -2.20633 5.28457 8.62042 6.89719 3.34678 0.109122 -0.585217 -0.979718
70.66 2.00996 3.50962 4.60419 5.44964 5.82271 6.80464 3.75991 -3.77804 -6.31965 -5.93376 -5.79337 -5.36657 -5.08455 -5.04777 -5.47605 -2.65424 5.0719 8.67944 7.52754 4.07166 0.0993557 -0.941855 -1.32215
70.71 2.02227 3.31698 4.27277 5.18498 6.00608 7.31397 4.26724 -3.26214 -5.87054 -5.75859 -6.02849 -5.74502 -5.4731 -5.51452 -5.92096 -2.94908 4.9131 8.76388 8.07411 4.62647 -0.0128683 -1.38887 -1.77508
70.76 1.9663 3.12011 4.04233 5.04924 6.14926 7.60024 4.57253 -2.72706 -5.287 -5.45028 -6.20159 -6.13473 -5.85229 -5.91341 -6.24431 -3.15846 4.76928 8.82413 8.49314 5.0371 -0.130214 -1.80961 -2.22538
70.81 1.84287 2.91011 3.88273 5.00731 6.26053 7.70528 4.73167 -2.11245 -4.5164 -4.98402 -6.31988 -6.52741 -6.21882 -6.27683 -6.5036 -3.3291 4.60516 8.82089 8.77022 5.33172 -0.201127 -2.13847 -2.6058
70.86 1.63535 2.6606 3.76029 5.03328 6.33835 7.61697 4.76514 -1.3052 -3.42153 -4.27755 -6.36386 -6.88792 -6.57264 -6.66843 -6.76527 -3.51428 4.38169 8.72738 8.91164 5.54205 -0.196697 -2.34159 -2.87972
70.91 1.34995 2.36455 3.66501 5.12665 6.33862 7.25344 4.67789 -0.283966 -1.99824 -3.30762 -6.25206 -7.16704 -6.91549 -7.10981 -7.08389 -3.76443 4.06113 8.52169 8.9203 5.68149 -0.111113 -2.40935 -3.03235
