62.305 -2.68961 -3.52688 -3.31043 -4.35472 -6.45937 -7.23875 -6.85492 -6.48967 -6.13711 -5.79339 -5.45586 -5.1223 -4.79087 -4.46002 -4.12842 -3.7949 -3.45851 -3.11848 -2.77441 -2.4261 -2.07435 -1.72146 -1.37077
62.355 -2.68967 -3.52696 -3.31053 -4.35483 -6.45945 -7.23883 -6.85501 -6.48976 -6.13721 -5.79349 -5.45596 -5.12239 -4.79096 -4.4601 -4.1285 -3.79498 -3.45858 -3.11854 -2.77447 -2.42614 -2.07439 -1.7215 -1.37079
62.405 -2.68972 -3.52704 -3.31064 -4.35494 -6.45954 -7.23891 -6.8551 -6.48986 -6.1373 -5.79358 -5.45605 -5.12248 -4.79105 -4.46019 -4.12858 -3.79505 -3.45865 -3.1186 -2.77452 -2.42619 -2.07443 -1.72153 -1.37082
62.455 -2.68978 -3.52712 -3.31074 -4.35505 -6.45963 -7.239 -6.85518 -6.48995 -6.1374 -5.79368 -5.45614 -5.12257 -4.79113 -4.46028 -4.12866 -3.79513 -3.45871 -3.11866 -2.77457 -2.42624 -2.07446 -1.72156 -1.37084
62.505 -2.68984 -3.52719 -3.31085 -4.35515 -6.45972 -7.23908 -6.85527 -6.49004 -6.13749 -5.79377 -5.45624 -5.12266 -4.79122 -4.46036 -4.12874 -3.7952 -3.45878 -3.11872 -2.77463 -2.42628 -2.0745 -1.72159 -1.37086
62.555 -2.6899 -3.52727 -3.31095 -4.35526 -6.4598 -7.23916 -6.85536 -6.49013 -6.13758 -5.79387 -5.45633 -5.12276 -4.79131 -4.46044 -4.12882 -3.79528 -3.45885 -3.11879 -2.77468 -2.42633 -2.07454 -1.72162 -1.37088
62.605 -2.68995 -3.52734 -3.31105 -4.35536 -6.45989 -7.23924 -6.85545 -6.49022 -6.13768 -5.79396 -5.45642 -5.12285 -4.7914 -4.46053 -4.12889 -3.79535 -3.45892 -3.11885 -2.77474 -2.42637 -2.07458 -1.72165 -1.3709
62.655 -2.69001 -3.52742 -3.31116 -4.35547 -6.45997 -7.23932 -6.85553 -6.49031 -6.13777 -5.79405 -5.45652 -5.12294 -4.79149 -4.46061 -4.12897 -3.79542 -3.45898 -3.11891 -2.77479 -2.42642 -2.07462 -1.72168 -1.37093
62.705 -2.69006 -3.52749 -3.31126 -4.35557 -6.46006 -7.2394 -6.85562 -6.4904 -6.13786 -5.79415 -5.45661 -5.12303 -4.79157 -4.46069 -4.12905 -3.7955 -3.45905 -3.11897 -2.77484 -2.42647 -2.07466 -1.72171 -1.37095
62.755 -2.69012 -3.52757 -3.31136 -4.35568 -6.46015 -7.23948 -6.8557 -6.49049 -6.13795 -5.79424 -5.4567 -5.12312 -4.79166 -4.46078 -4.12913 -3.79557 -3.45912 -3.11903 -2.77489 -2.42651 -2.07469 -1.72174 -1.37097
62.805 -2.69018 -3.52764 -3.31146 -4.35578 -6.46023 -7.23956 -6.85579 -6.49058 -6.13804 -5.79433 -5.45679 -5.12321 -4.79175 -4.46086 -4.12921 -3.79564 -3.45918 -3.11909 -2.77495 -2.42656 -2.07473 -1.72177 -1.37099
62.855 -2.69023 -3.52772 -3.31156 -4.35588 -6.46031 -7.23964 -6.85587 -6.49067 -6.13813 -5.79442 -5.45688 -5.12329 -4.79183 -4.46094 -4.12928 -3.79571 -3.45925 -3.11914 -2.775 -2.4266 -2.07477 -1.7218 -1.37101
62.905 -2.69029 -3.52779 -3.31166 -4.35599 -6.4604 -7.23972 -6.85596 -6.49076 -6.13822 -5.79451 -5.45697 -5.12338 -4.79192 -4.46102 -4.12936 -3.79578 -3.45932 -3.1192 -2.77505 -2.42665 -2.0748 -1.72183 -1.37103
62.955 -2.69034 -3.52787 -3.31176 -4.35609 -6.46048 -7.2398 -6.85604 -6.49084 -6.13831 -5.7946 -5.45706 -5.12347 -4.792 -4.4611 -4.12944 -3.79585 -3.45938 -3.11926 -2.7751 -2.42669 -2.07484 -1.72186 -1.37105
63.005 -2.6904 -3.52794 -3.31186 -4.35619 -6.46056 -7.23988 -6.85613 -6.49093 -6.1384 -5.79469 -5.45715 -5.12356 -4.79209 -4.46119 -4.12951 -3.79593 -3.45945 -3.11932 -2.77516 -2.42674 -2.07488 -1.72188 -1.37107
63.055 -2.69045 -3.52801 -3.31196 -4.35629 -6.46065 -7.23996 -6.85621 -6.49102 -6.13849 -5.79478 -5.45724 -5.12365 -4.79217 -4.46127 -4.12959 -3.796 -3.45951 -3.11938 -2.77521 -2.42678 -2.07492 -1.72191 -1.3711
63.105 -2.6905 -3.52808 -3.31206 -4.35639 -6.46073 -7.24003 -6.85629 -6.49111 -6.13858 -5.79487 -5.45733 -5.12373 -4.79226 -4.46135 -4.12967 -3.79607 -3.45957 -3.11944 -2.77526 -2.42682 -2.07495 -1.72194 -1.37112
63.155 -2.69056 -3.52816 -3.31216 -4.35649 -6.46081 -7.24011 -6.85638 -6.49119 -6.13867 -5.79496 -5.45742 -5.12382 -4.79234 -4.46143 -4.12974 -3.79614 -3.45964 -3.1195 -2.77531 -2.42687 -2.07499 -1.72197 -1.37114
63.205 -2.69061 -3.52823 -3.31226 -4.35659 -6.46089 -7.24019 -6.85646 -6.49128 -6.13876 -5.79505 -5.45751 -5.12391 -4.79242 -4.4615 -4.12982 -3.79621 -3.4597 -3.11955 -2.77536 -2.42691 -2.07502 -1.722 -1.37116
63.255 -2.69067 -3.5283 -3.31236 -4.35669 -6.46097 -7.24027 -6.85654 -6.49136 -6.13884 -5.79514 -5.45759 -5.12399 -4.79251 -4.46158 -4.12989 -3.79628 -3.45977 -3.11961 -2.77541 -2.42695 -2.07506 -1.72203 -1.37118
63.305 -2.69072 -3.52837 -3.31245 -4.35679 -6.46106 -7.24034 -6.85662 -6.49145 -6.13893 -5.79522 -5.45768 -5.12408 -4.79259 -4.46166 -4.12996 -3.79634 -3.45983 -3.11967 -2.77546 -2.427 -2.0751 -1.72206 -1.3712
63.355 -2.69077 -3.52844 -3.31255 -4.35689 -6.46114 -7.24042 -6.8567 -6.49153 -6.13902 -5.79531 -5.45777 -5.12416 -4.79267 -4.46174 -4.13004 -3.79641 -3.45989 -3.11972 -2.77551 -2.42704 -2.07513 -1.72208 -1.37122
63.405 -2.69082 -3.52851 -3.31265 -4.35699 -6.46122 -7.24049 -6.85679 -6.49162 -6.13911 -5.7954 -5.45785 -5.12425 -4.79275 -4.46182 -4.13011 -3.79648 -3.45995 -3.11978 -2.77556 -2.42708 -2.07517 -1.72211 -1.37124
63.455 -2.69088 -3.52858 -3.31274 -4.35709 -6.4613 -7.24057 -6.85687 -6.4917 -6.13919 -5.79549 -5.45794 -5.12433 -4.79283 -4.4619 -4.13019 -3.79655 -3.46002 -3.11984 -2.77561 -2.42713 -2.0752 -1.72214 -1.37126
63.505 -2.69093 -3.52865 -3.31284 -4.35719 -6.46138 -7.24064 -6.85695 -6.49179 -6.13928 -5.79557 -5.45802 -5.12441 -4.79291 -4.46197 -4.13026 -3.79662 -3.46008 -3.11989 -2.77566 -2.42717 -2.07524 -1.72217 -1.37128
63.555 -2.69098 -3.52872 -3.31293 -4.35728 -6.46145 -7.24072 -6.85703 -6.49187 -6.13936 -5.79566 -5.45811 -5.1245 -4.79299 -4.46205 -4.13033 -3.79668 -3.46014 -3.11995 -2.77571 -2.42721 -2.07527 -1.7222 -1.3713
63.605 -2.69103 -3.52879 -3.31303 -4.35738 -6.46153 -7.24079 -6.85711 -6.49195 -6.13945 -5.79574 -5.45819 -5.12458 -4.79307 -4.46213 -4.1304 -3.79675 -3.4602 -3.12 -2.77576 -2.42725 -2.07531 -1.72222 -1.37132
63.655 -2.69109 -3.52886 -3.31312 -4.35748 -6.46161 -7.24087 -6.85718 -6.49203 -6.13953 -5.79583 -5.45828 -5.12466 -4.79315 -4.4622 -4.13047 -3.79682 -3.46026 -3.12006 -2.77581 -2.42729 -2.07534 -1.72225 -1.37134
63.705 -2.69114 -3.52893 -3.31322 -4.35757 -6.46169 -7.24094 -6.85726 -6.49212 -6.13962 -5.79591 -5.45836 -5.12475 -4.79323 -4.46228 -4.13055 -3.79688 -3.46032 -3.12011 -2.77585 -2.42734 -2.07538 -1.72228 -1.37136
63.755 -2.69119 -3.529 -3.31331 -4.35767 -6.46177 -7.24101 -6.85734 -6.4922 -6.1397 -5.796 -5.45845 -5.12483 -4.79331 -4.46236 -4.13062 -3.79695 -3.46038 -3.12017 -2.7759 -2.42738 -2.07541 -1.7223 -1.37138
63.805 -2.69124 -3.52907 -3.3134 -4.35776 -6.46185 -7.24109 -6.85742 -6.49228 -6.13978 -5.79608 -5.45853 -5.12491 -4.79339 -4.46243 -4.13069 -3.79702 -3.46045 -3.12022 -2.77595 -2.42742 -2.07545 -1.72233 -1.3714
63.855 -2.69129 -3.52913 -3.31349 -4.35786 -6.46192 -7.24116 -6.8575 -6.49236 -6.13987 -5.79617 -5.45861 -5.12499 -4.79347 -4.46251 -4.13076 -3.79708 -3.46051 -3.12028 -2.776 -2.42746 -2.07548 -1.72236 -1.37142
63.905 -2.69134 -3.5292 -3.31359 -4.35795 -6.462 -7.24123 -6.85758 -6.49244 -6.13995 -5.79625 -5.4587 -5.12507 -4.79355 -4.46258 -4.13083 -3.79715 -3.46057 -3.12033 -2.77605 -2.4275 -2.07551 -1.72239 -1.37144
63.955 -2.69139 -3.52927 -3.31368 -4.35804 -6.46208 -7.24131 -6.85765 -6.49252 -6.14003 -5.79633 -5.45878 -5.12515 -4.79363 -4.46265 -4.1309 -3.79721 -3.46062 -3.12038 -2.77609 -2.42754 -2.07555 -1.72241 -1.37146
64.005 -2.69144 -3.52933 -3.31377 -4.35814 -6.46215 -7.24138 -6.85773 -6.4926 -6.14011 -5.79641 -5.45886 -5.12523 -4.7937 -4.46273 -4.13097 -3.79728 -3.46068 -3.12044 -2.77614 -2.42758 -2.07558 -1.72244 -1.37147
64.055 -2.69149 -3.5294 -3.31386 -4.35823 -6.46223 -7.24145 -6.85781 -6.49268 -6.14019 -5.7965 -5.45894 -5.12531 -4.79378 -4.4628 -4.13104 -3.79734 -3.46074 -3.12049 -2.77619 -2.42762 -2.07562 -1.72246 -1.37149
64.105 -2.69154 -3.52947 -3.31395 -4.35832 -6.4623 -7.24152 -6.85788 -6.49276 -6.14028 -5.79658 -5.45902 -5.12539 -4.79386 -4.46288 -4.13111 -3.79741 -3.4608 -3.12054 -2.77623 -2.42766 -2.07565 -1.72249 -1.37151
64.155 -2.69159 -3.52953 -3.31404 -4.35842 -6.46238 -7.24159 -6.85796 -6.49284 -6.14036 -5.79666 -5.4591 -5.12547 -4.79393 -4.46295 -4.13118 -3.79747 -3.46086 -3.1206 -2.77628 -2.4277 -2.07568 -1.72252 -1.37153
64.205 -2.69164 -3.5296 -3.31413 -4.35851 -6.46245 -7.24166 -6.85803 -6.49292 -6.14044 -5.79674 -5.45918 -5.12555 -4.79401 -4.46302 -4.13124 -3.79753 -3.46092 -3.12065 -2.77633 -2.42774 -2.07571 -1.72254 -1.37155
64.255 -2.69169 -3.52967 -3.31422 -4.3586 -6.46253 -7.24173 -6.85811 -6.493 -6.14052 -5.79682 -5.45926 -5.12563 -4.79409 -4.46309 -4.13131 -3.7976 -3.46098 -3.1207 -2.77637 -2.42778 -2.07575 -1.72257 -1.37157
64.305 -2.69174 -3.52973 -3.31431 -4.35869 -6.4626 -7.2418 -6.85818 -6.49308 -6.1406 -5.7969 -5.45934 -5.1257 -4.79416 -4.46317 -4.13138 -3.79766 -3.46103 -3.12075 -2.77642 -2.42782 -2.07578 -1.72259 -1.37159
64.355 -2.69178 -3.5298 -3.3144 -4.35878 -6.46267 -7.24187 -6.85826 -6.49315 -6.14068 -5.79698 -5.45942 -5.12578 -4.79424 -4.46324 -4.13145 -3.79772 -3.46109 -3.1208 -2.77646 -2.42786 -2.07581 -1.72262 -1.37161
64.405 -2.69183 -3.52986 -3.31449 -4.35887 -6.46275 -7.24194 -6.85833 -6.49323 -6.14076 -5.79706 -5.4595 -5.12586 -4.79431 -4.46331 -4.13152 -3.79779 -3.46115 -3.12086 -2.77651 -2.4279 -2.07585 -1.72265 -1.37162
64.455 -2.69188 -3.52992 -3.31457 -4.35896 -6.46282 -7.24201 -6.8584 -6.49331 -6.14083 -5.79714 -5.45958 -5.12594 -4.79439 -4.46338 -4.13158 -3.79785 -3.46121 -3.12091 -2.77655 -2.42794 -2.07588 -1.72267 -1.37164
64.505 -2.69193 -3.52999 -3.31466 -4.35905 -6.46289 -7.24208 -6.85848 -6.49338 -6.14091 -5.79722 -5.45966 -5.12601 -4.79446 -4.46345 -4.13165 -3.79791 -3.46126 -3.12096 -2.7766 -2.42798 -2.07591 -1.7227 -1.37166
64.555 -2.69198 -3.53005 -3.31475 -4.35914 -6.46297 -7.24215 -6.85855 -6.49346 -6.14099 -5.7973 -5.45974 -5.12609 -4.79453 -4.46352 -4.13172 -3.79797 -3.46132 -3.12101 -2.77664 -2.42802 -2.07594 -1.72272 -1.37168
64.605 -2.69202 -3.53012 -3.31483 -4.35923 -6.46304 -7.24221 -6.85862 -6.49354 -6.14107 -5.79738 -5.45981 -5.12617 -4.79461 -4.46359 -4.13178 -3.79803 -3.46138 -3.12106 -2.77669 -2.42805 -2.07597 -1.72275 -1.3717
64.655 -2.69207 -3.53018 -3.31492 -4.35931 -6.46311 -7.24228 -6.8587 -6.49361 -6.14115 -5.79745 -5.45989 -5.12624 -4.79468 -4.46366 -4.13185 -3.79809 -3.46143 -3.12111 -2.77673 -2.42809 -2.07601 -1.72277 -1.37172
64.705 -2.69212 -3.53024 -3.31501 -4.3594 -6.46318 -7.24235 -6.85877 -6.49369 -6.14122 -5.79753 -5.45997 -5.12632 -4.79475 -4.46373 -4.13191 -3.79815 -3.46149 -3.12116 -2.77678 -2.42813 -2.07604 -1.7228 -1.37173
64.755 -2.69216 -3.5303 -3.31509 -4.35949 -6.46325 -7.24242 -6.85884 -6.49376 -6.1413 -5.79761 -5.46004 -5.12639 -4.79483 -4.4638 -4.13198 -3.79822 -3.46154 -3.12121 -2.77682 -2.42817 -2.07607 -1.72282 -1.37175
64.805 -2.69221 -3.53037 -3.31518 -4.35958 -6.46332 -7.24248 -6.85891 -6.49384 -6.14138 -5.79769 -5.46012 -5.12647 -4.7949 -4.46387 -4.13204 -3.79828 -3.4616 -3.12126 -2.77687 -2.42821 -2.0761 -1.72285 -1.37177
64.855 -2.69226 -3.53043 -3.31526 -4.35966 -6.46339 -7.24255 -6.85898 -6.49391 -6.14145 -5.79776 -5.4602 -5.12654 -4.79497 -4.46394 -4.13211 -3.79834 -3.46165 -3.12131 -2.77691 -2.42824 -2.07613 -1.72287 -1.37179
64.905 -2.6923 -3.53049 -3.31535 -4.35975 -6.46346 -7.24262 -6.85905 -6.49398 -6.14153 -5.79784 -5.46027 -5.12661 -4.79504 -4.464 -4.13217 -3.7984 -3.46171 -3.12136 -2.77695 -2.42828 -2.07616 -1.7229 -1.3718
64.955 -2.69235 -3.53055 -3.31543 -4.35983 -6.46353 -7.24268 -6.85912 -6.49406 -6.1416 -5.79791 -5.46035 -5.12669 -4.79511 -4.46407 -4.13224 -3.79845 -3.46176 -3.12141 -2.777 -2.42832 -2.07619 -1.72292 -1.37182
65.005 -2.69239 -3.53061 -3.31551 -4.35992 -6.4636 -7.24275 -6.85919 -6.49413 -6.14168 -5.79799 -5.46042 -5.12676 -4.79518 -4.46414 -4.1323 -3.79851 -3.46182 -3.12146 -2.77704 -2.42835 -2.07622 -1.72294 -1.37184
65.055 -2.69244 -3.53067 -3.3156 -4.36 -6.46367 -7.24281 -6.85926 -6.4942 -6.14175 -5.79806 -5.4605 -5.12683 -4.79525 -4.46421 -4.13236 -3.79857 -3.46187 -3.1215 -2.77708 -2.42839 -2.07625 -1.72297 -1.37186
65.105 -2.69249 -3.53073 -3.31568 -4.36009 -6.46374 -7.24288 -6.85933 -6.49428 -6.14183 -5.79814 -5.46057 -5.12691 -4.79532 -4.46427 -4.13243 -3.79863 -3.46192 -3.12155 -2.77712 -2.42843 -2.07628 -1.72299 -1.37187
65.155 -2.69253 -3.53079 -3.31576 -4.36017 -6.46381 -7.24294 -6.8594 -6.49435 -6.1419 -5.79821 -5.46065 -5.12698 -4.79539 -4.46434 -4.13249 -3.79869 -3.46198 -3.1216 -2.77717 -2.42846 -2.07631 -1.72302 -1.37189
65.205 -2.69258 -3.53085 -3.31584 -4.36026 -6.46388 -7.24301 -6.85947 -6.49442 -6.14197 -5.79829 -5.46072 -5.12705 -4.79546 -4.46441 -4.13255 -3.79875 -3.46203 -3.12165 -2.77721 -2.4285 -2.07634 -1.72304 -1.37191
65.255 -2.69262 -3.53091 -3.31593 -4.36034 -6.46395 -7.24307 -6.85954 -6.49449 -6.14205 -5.79836 -5.46079 -5.12712 -4.79553 -4.46447 -4.13261 -3.79881 -3.46208 -3.1217 -2.77725 -2.42854 -2.07637 -1.72306 -1.37192
65.305 -2.69267 -3.53097 -3.31601 -4.36042 -6.46402 -7.24314 -6.85961 -6.49456 -6.14212 -5.79843 -5.46086 -5.12719 -4.7956 -4.46454 -4.13268 -3.79886 -3.46214 -3.12174 -2.77729 -2.42857 -2.0764 -1.72309 -1.37194
65.355 -2.69271 -3.53103 -3.31609 -4.36051 -6.46408 -7.2432 -6.85968 -6.49464 -6.14219 -5.79851 -5.46094 -5.12727 -4.79567 -4.4646 -4.13274 -3.79892 -3.46219 -3.12179 -2.77733 -2.42861 -2.07643 -1.72311 -1.37196
65.405 -2.69275 -3.53109 -3.31617 -4.36059 -6.46415 -7.24326 -6.85975 -6.49471 -6.14227 -5.79858 -5.46101 -5.12734 -4.79574 -4.46467 -4.1328 -3.79898 -3.46224 -3.12184 -2.77738 -2.42864 -2.07646 -1.72313 -1.37198
65.455 -2.6928 -3.53115 -3.31625 -4.36067 -6.46422 -7.24333 -6.85981 -6.49478 -6.14234 -5.79865 -5.46108 -5.12741 -4.79581 -4.46473 -4.13286 -3.79903 -3.46229 -3.12189 -2.77742 -2.42868 -2.07649 -1.72316 -1.37199
65.505 -2.69284 -3.53121 -3.31633 -4.36075 -6.46428 -7.24339 -6.85988 -6.49485 -6.14241 -5.79873 -5.46115 -5.12748 -4.79587 -4.4648 -4.13292 -3.79909 -3.46234 -3.12193 -2.77746 -2.42872 -2.07652 -1.72318 -1.37201
65.555 -2.69288 -3.53127 -3.31641 -4.36083 -6.46435 -7.24345 -6.85995 -6.49492 -6.14248 -5.7988 -5.46122 -5.12755 -4.79594 -4.46486 -4.13298 -3.79915 -3.4624 -3.12198 -2.7775 -2.42875 -2.07655 -1.7232 -1.37203
65.605 -2.69293 -3.53133 -3.31649 -4.36091 -6.46442 -7.24351 -6.86001 -6.49499 -6.14255 -5.79887 -5.4613 -5.12762 -4.79601 -4.46493 -4.13304 -3.7992 -3.46245 -3.12202 -2.77754 -2.42879 -2.07658 -1.72323 -1.37204
65.655 -2.69297 -3.53138 -3.31657 -4.36099 -6.46448 -7.24358 -6.86008 -6.49505 -6.14262 -5.79894 -5.46137 -5.12768 -4.79608 -4.46499 -4.1331 -3.79926 -3.4625 -3.12207 -2.77758 -2.42882 -2.07661 -1.72325 -1.37206
65.705 -2.69301 -3.53144 -3.31665 -4.36107 -6.46455 -7.24364 -6.86015 -6.49512 -6.14269 -5.79901 -5.46144 -5.12775 -4.79614 -4.46506 -4.13316 -3.79932 -3.46255 -3.12212 -2.77762 -2.42886 -2.07664 -1.72327 -1.37207
65.755 -2.69306 -3.5315 -3.31672 -4.36115 -6.46461 -7.2437 -6.86021 -6.49519 -6.14276 -5.79908 -5.46151 -5.12782 -4.79621 -4.46512 -4.13322 -3.79937 -3.4626 -3.12216 -2.77766 -2.42889 -2.07667 -1.72329 -1.37209
65.805 -2.6931 -3.53156 -3.3168 -4.36123 -6.46468 -7.24376 -6.86028 -6.49526 -6.14283 -5.79915 -5.46158 -5.12789 -4.79627 -4.46518 -4.13328 -3.79943 -3.46265 -3.12221 -2.7777 -2.42892 -2.0767 -1.72332 -1.37211
65.855 -2.69314 -3.53161 -3.31688 -4.36131 -6.46474 -7.24382 -6.86034 -6.49533 -6.1429 -5.79922 -5.46165 -5.12796 -4.79634 -4.46524 -4.13334 -3.79948 -3.4627 -3.12225 -2.77774 -2.42896 -2.07672 -1.72334 -1.37212
65.905 -2.69318 -3.53167 -3.31696 -4.36139 -6.46481 -7.24388 -6.86041 -6.4954 -6.14297 -5.79929 -5.46171 -5.12803 -4.79641 -4.46531 -4.1334 -3.79954 -3.46275 -3.1223 -2.77778 -2.42899 -2.07675 -1.72336 -1.37214
65.955 -2.69323 -3.53173 -3.31703 -4.36147 -6.46487 -7.24394 -6.86047 -6.49546 -6.14304 -5.79936 -5.46178 -5.12809 -4.79647 -4.46537 -4.13346 -3.79959 -3.4628 -3.12234 -2.77782 -2.42903 -2.07678 -1.72338 -1.37216
66.005 -2.69327 -3.53178 -3.31711 -4.36155 -6.46493 -7.244 -6.86054 -6.49553 -6.14311 -5.79943 -5.46185 -5.12816 -4.79654 -4.46543 -4.13351 -3.79964 -3.46285 -3.12239 -2.77786 -2.42906 -2.07681 -1.7234 -1.37217
66.055 -2.69331 -3.53184 -3.31719 -4.36163 -6.465 -7.24406 -6.8606 -6.4956 -6.14318 -5.7995 -5.46192 -5.12823 -4.7966 -4.46549 -4.13357 -3.7997 -3.4629 -3.12243 -2.7779 -2.42909 -2.07684 -1.72343 -1.37219
66.105 -2.69335 -3.53189 -3.31726 -4.3617 -6.46506 -7.24412 -6.86066 -6.49566 -6.14325 -5.79957 -5.46199 -5.12829 -4.79666 -4.46555 -4.13363 -3.79975 -3.46295 -3.12248 -2.77794 -2.42913 -2.07686 -1.72345 -1.3722
66.155 -2.69339 -3.53195 -3.31734 -4.36178 -6.46512 -7.24418 -6.86073 -6.49573 -6.14331 -5.79964 -5.46206 -5.12836 -4.79673 -4.46561 -4.13369 -3.7998 -3.463 -3.12252 -2.77798 -2.42916 -2.07689 -1.72347 -1.37222
66.205 -2.69343 -3.532 -3.31741 -4.36186 -6.46518 -7.24424 -6.86079 -6.4958 -6.14338 -5.7997 -5.46212 -5.12843 -4.79679 -4.46567 -4.13374 -3.79986 -3.46305 -3.12256 -2.77801 -2.42919 -2.07692 -1.72349 -1.37223
66.255 -2.69348 -3.53206 -3.31749 -4.36193 -6.46525 -7.2443 -6.86085 -6.49586 -6.14345 -5.79977 -5.46219 -5.12849 -4.79685 -4.46574 -4.1338 -3.79991 -3.46309 -3.12261 -2.77805 -2.42923 -2.07695 -1.72351 -1.37225
66.305 -2.69352 -3.53211 -3.31756 -4.36201 -6.46531 -7.24436 -6.86091 -6.49593 -6.14351 -5.79984 -5.46226 -5.12856 -4.79692 -4.4658 -4.13386 -3.79996 -3.46314 -3.12265 -2.77809 -2.42926 -2.07697 -1.72353 -1.37226
66.355 -2.69356 -3.53217 -3.31764 -4.36209 -6.46537 -7.24442 -6.86098 -6.49599 -6.14358 -5.7999 -5.46232 -5.12862 -4.79698 -4.46586 -4.13391 -3.80002 -3.46319 -3.12269 -2.77813 -2.42929 -2.077 -1.72356 -1.37228
66.405 -2.6936 -3.53222 -3.31771 -4.36216 -6.46543 -7.24447 -6.86104 -6.49606 -6.14365 -5.79997 -5.46239 -5.12869 -4.79704 -4.46591 -4.13397 -3.80007 -3.46324 -3.12274 -2.77817 -2.42932 -2.07703 -1.72358 -1.3723
66.455 -2.69364 -3.53227 -3.31778 -4.36224 -6.46549 -7.24453 -6.8611 -6.49612 -6.14371 -5.80004 -5.46245 -5.12875 -4.79711 -4.46597 -4.13403 -3.80012 -3.46329 -3.12278 -2.77821 -2.42936 -2.07705 -1.7236 -1.37231
66.505 -2.69368 -3.53233 -3.31786 -4.36231 -6.46555 -7.24459 -6.86116 -6.49618 -6.14378 -5.8001 -5.46252 -5.12881 -4.79717 -4.46603 -4.13408 -3.80017 -3.46333 -3.12282 -2.77824 -2.42939 -2.07708 -1.72362 -1.37233
66.555 -2.69372 -3.53238 -3.31793 -4.36238 -6.46561 -7.24465 -6.86122 -6.49625 -6.14384 -5.80017 -5.46259 -5.12888 -4.79723 -4.46609 -4.13414 -3.80022 -3.46338 -3.12286 -2.77828 -2.42942 -2.07711 -1.72364 -1.37234
66.605 -2.69376 -3.53243 -3.318 -4.36246 -6.46568 -7.2447 -6.86128 -6.49631 -6.14391 -5.80023 -5.46265 -5.12894 -4.79729 -4.46615 -4.13419 -3.80027 -3.46343 -3.12291 -2.77832 -2.42945 -2.07713 -1.72366 -1.37236
66.655 -2.6938 -3.53249 -3.31807 -4.36253 -6.46574 -7.24476 -6.86135 -6.49638 -6.14397 -5.8003 -5.46271 -5.129 -4.79735 -4.46621 -4.13425 -3.80033 -3.46347 -3.12295 -2.77835 -2.42949 -2.07716 -1.72368 -1.37237
66.705 -2.69384 -3.53254 -3.31815 -4.36261 -6.4658 -7.24482 -6.86141 -6.49644 -6.14404 -5.80036 -5.46278 -5.12907 -4.79741 -4.46627 -4.1343 -3.80038 -3.46352 -3.12299 -2.77839 -2.42952 -2.07719 -1.7237 -1.37239
66.755 -2.69387 -3.53259 -3.31822 -4.36268 -6.46585 -7.24487 -6.86147 -6.4965 -6.1441 -5.80043 -5.46284 -5.12913 -4.79747 -4.46632 -4.13436 -3.80043 -3.46357 -3.12303 -2.77843 -2.42955 -2.07721 -1.72372 -1.3724
66.805 -2.69391 -3.53264 -3.31829 -4.36275 -6.46591 -7.24493 -6.86153 -6.49656 -6.14417 -5.80049 -5.46291 -5.12919 -4.79753 -4.46638 -4.13441 -3.80048 -3.46361 -3.12307 -2.77846 -2.42958 -2.07724 -1.72374 -1.37242
66.855 -2.69395 -3.5327 -3.31836 -4.36282 -6.46597 -7.24498 -6.86158 -6.49663 -6.14423 -5.80056 -5.46297 -5.12925 -4.79759 -4.46644 -4.13447 -3.80053 -3.46366 -3.12311 -2.7785 -2.42961 -2.07726 -1.72376 -1.37243
66.905 -2.69399 -3.53275 -3.31843 -4.3629 -6.46603 -7.24504 -6.86164 -6.49669 -6.14429 -5.80062 -5.46303 -5.12932 -4.79765 -4.4665 -4.13452 -3.80058 -3.4637 -3.12316 -2.77854 -2.42964 -2.07729 -1.72378 -1.37244
66.955 -2.69403 -3.5328 -3.3185 -4.36297 -6.46609 -7.2451 -6.8617 -6.49675 -6.14436 -5.80068 -5.4631 -5.12938 -4.79771 -4.46655 -4.13457 -3.80063 -3.46375 -3.1232 -2.77857 -2.42967 -2.07732 -1.7238 -1.37246
67.005 -2.69407 -3.53285 -3.31857 -4.36304 -6.46615 -7.24515 -6.86176 -6.49681 -6.14442 -5.80075 -5.46316 -5.12944 -4.79777 -4.46661 -4.13463 -3.80068 -3.4638 -3.12324 -2.77861 -2.4297 -2.07734 -1.72382 -1.37247
67.055 -2.69411 -3.5329 -3.31864 -4.36311 -6.46621 -7.2452 -6.86182 -6.49687 -6.14448 -5.80081 -5.46322 -5.1295 -4.79783 -4.46667 -4.13468 -3.80073 -3.46384 -3.12328 -2.77864 -2.42973 -2.07737 -1.72384 -1.37249
67.105 -2.69414 -3.53295 -3.31871 -4.36318 -6.46626 -7.24526 -6.86188 -6.49693 -6.14454 -5.80087 -5.46328 -5.12956 -4.79789 -4.46672 -4.13473 -3.80077 -3.46389 -3.12332 -2.77868 -2.42977 -2.07739 -1.72386 -1.3725
67.155 -2.69418 -3.533 -3.31878 -4.36325 -6.46632 -7.24531 -6.86194 -6.49699 -6.14461 -5.80094 -5.46335 -5.12962 -4.79795 -4.46678 -4.13478 -3.80082 -3.46393 -3.12336 -2.77872 -2.4298 -2.07742 -1.72388 -1.37252
