65.76 -2.69306 -3.5315 -3.31673 -4.36116 -6.46462 -7.24371 -6.86022 -6.4952 -6.14277 -5.79909 -5.46151 -5.12783 -4.79621 -4.46512 -4.13323 -3.79938 -3.46261 -3.12217 -2.77767 -2.42889 -2.07667 -1.7233 -1.37209
65.81 -2.6931 -3.53156 -3.31681 -4.36124 -6.46468 -7.24377 -6.86028 -6.49527 -6.14284 -5.79916 -5.46158 -5.1279 -4.79628 -4.46519 -4.13329 -3.79943 -3.46266 -3.12221 -2.77771 -2.42893 -2.0767 -1.72332 -1.37211
65.86 -2.69315 -3.53162 -3.31689 -4.36132 -6.46475 -7.24383 -6.86035 -6.49534 -6.14291 -5.79923 -5.46165 -5.12796 -4.79635 -4.46525 -4.13334 -3.79949 -3.46271 -3.12226 -2.77775 -2.42896 -2.07673 -1.72334 -1.37212
65.91 -2.69319 -3.53168 -3.31696 -4.3614 -6.46481 -7.24389 -6.86041 -6.4954 -6.14298 -5.7993 -5.46172 -5.12803 -4.79641 -4.46531 -4.1334 -3.79954 -3.46276 -3.1223 -2.77778 -2.429 -2.07675 -1.72336 -1.37214
65.96 -2.69323 -3.53173 -3.31704 -4.36148 -6.46488 -7.24395 -6.86048 -6.49547 -6.14305 -5.79937 -5.46179 -5.1281 -4.79648 -4.46537 -4.13346 -3.79959 -3.46281 -3.12235 -2.77782 -2.42903 -2.07678 -1.72338 -1.37216
66.01 -2.69327 -3.53179 -3.31712 -4.36156 -6.46494 -7.24401 -6.86054 -6.49554 -6.14312 -5.79944 -5.46186 -5.12817 -4.79654 -4.46544 -4.13352 -3.79965 -3.46286 -3.12239 -2.77786 -2.42906 -2.07681 -1.72341 -1.37217
66.06 -2.69331 -3.53184 -3.31719 -4.36163 -6.465 -7.24407 -6.86061 -6.4956 -6.14318 -5.79951 -5.46193 -5.12823 -4.79661 -4.4655 -4.13358 -3.7997 -3.4629 -3.12244 -2.7779 -2.4291 -2.07684 -1.72343 -1.37219
66.11 -2.69336 -3.5319 -3.31727 -4.36171 -6.46507 -7.24413 -6.86067 -6.49567 -6.14325 -5.79957 -5.46199 -5.1283 -4.79667 -4.46556 -4.13364 -3.79976 -3.46295 -3.12248 -2.77794 -2.42913 -2.07687 -1.72345 -1.3722
66.16 -2.6934 -3.53195 -3.31734 -4.36179 -6.46513 -7.24419 -6.86073 -6.49574 -6.14332 -5.79964 -5.46206 -5.12837 -4.79673 -4.46562 -4.13369 -3.79981 -3.463 -3.12252 -2.77798 -2.42916 -2.07689 -1.72347 -1.37222
66.21 -2.69344 -3.53201 -3.31742 -4.36186 -6.46519 -7.24425 -6.8608 -6.4958 -6.14339 -5.79971 -5.46213 -5.12843 -4.7968 -4.46568 -4.13375 -3.79986 -3.46305 -3.12257 -2.77802 -2.4292 -2.07692 -1.72349 -1.37224
66.26 -2.69348 -3.53206 -3.31749 -4.36194 -6.46525 -7.2443 -6.86086 -6.49587 -6.14345 -5.79978 -5.4622 -5.1285 -4.79686 -4.46574 -4.13381 -3.79992 -3.4631 -3.12261 -2.77806 -2.42923 -2.07695 -1.72352 -1.37225
66.31 -2.69352 -3.53212 -3.31757 -4.36202 -6.46532 -7.24436 -6.86092 -6.49593 -6.14352 -5.79984 -5.46226 -5.12856 -4.79692 -4.4658 -4.13386 -3.79997 -3.46315 -3.12265 -2.7781 -2.42926 -2.07698 -1.72354 -1.37227
66.36 -2.69356 -3.53217 -3.31764 -4.36209 -6.46538 -7.24442 -6.86098 -6.496 -6.14359 -5.79991 -5.46233 -5.12863 -4.79699 -4.46586 -4.13392 -3.80002 -3.4632 -3.1227 -2.77813 -2.4293 -2.077 -1.72356 -1.37228
66.41 -2.6936 -3.53223 -3.31772 -4.36217 -6.46544 -7.24448 -6.86105 -6.49606 -6.14365 -5.79998 -5.4624 -5.12869 -4.79705 -4.46592 -4.13398 -3.80007 -3.46324 -3.12274 -2.77817 -2.42933 -2.07703 -1.72358 -1.3723
66.46 -2.69364 -3.53228 -3.31779 -4.36224 -6.4655 -7.24454 -6.86111 -6.49613 -6.14372 -5.80004 -5.46246 -5.12876 -4.79711 -4.46598 -4.13403 -3.80012 -3.46329 -3.12278 -2.77821 -2.42936 -2.07706 -1.7236 -1.37231
66.51 -2.69368 -3.53233 -3.31786 -4.36232 -6.46556 -7.24459 -6.86117 -6.49619 -6.14379 -5.80011 -5.46253 -5.12882 -4.79717 -4.46604 -4.13409 -3.80018 -3.46334 -3.12283 -2.77825 -2.42939 -2.07708 -1.72362 -1.37233
66.56 -2.69372 -3.53239 -3.31794 -4.36239 -6.46562 -7.24465 -6.86123 -6.49625 -6.14385 -5.80018 -5.46259 -5.12888 -4.79723 -4.4661 -4.13414 -3.80023 -3.46339 -3.12287 -2.77828 -2.42942 -2.07711 -1.72364 -1.37234
66.61 -2.69376 -3.53244 -3.31801 -4.36247 -6.46568 -7.24471 -6.86129 -6.49632 -6.14392 -5.80024 -5.46266 -5.12895 -4.7973 -4.46616 -4.1342 -3.80028 -3.46343 -3.12291 -2.77832 -2.42946 -2.07714 -1.72366 -1.37236
66.66 -2.6938 -3.53249 -3.31808 -4.36254 -6.46574 -7.24477 -6.86135 -6.49638 -6.14398 -5.80031 -5.46272 -5.12901 -4.79736 -4.46621 -4.13425 -3.80033 -3.46348 -3.12295 -2.77836 -2.42949 -2.07716 -1.72368 -1.37237
66.71 -2.69384 -3.53255 -3.31815 -4.36261 -6.4658 -7.24482 -6.86141 -6.49644 -6.14404 -5.80037 -5.46279 -5.12907 -4.79742 -4.46627 -4.13431 -3.80038 -3.46353 -3.12299 -2.77839 -2.42952 -2.07719 -1.7237 -1.37239
66.76 -2.69388 -3.5326 -3.31822 -4.36269 -6.46586 -7.24488 -6.86147 -6.49651 -6.14411 -5.80044 -5.46285 -5.12914 -4.79748 -4.46633 -4.13436 -3.80043 -3.46357 -3.12304 -2.77843 -2.42955 -2.07722 -1.72373 -1.3724
66.81 -2.69392 -3.53265 -3.3183 -4.36276 -6.46592 -7.24493 -6.86153 -6.49657 -6.14417 -5.8005 -5.46291 -5.1292 -4.79754 -4.46639 -4.13442 -3.80048 -3.46362 -3.12308 -2.77847 -2.42958 -2.07724 -1.72375 -1.37242
66.86 -2.69396 -3.5327 -3.31837 -4.36283 -6.46598 -7.24499 -6.86159 -6.49663 -6.14424 -5.80056 -5.46298 -5.12926 -4.7976 -4.46645 -4.13447 -3.80053 -3.46366 -3.12312 -2.7785 -2.42961 -2.07727 -1.72377 -1.37243
66.91 -2.69399 -3.53275 -3.31844 -4.3629 -6.46604 -7.24505 -6.86165 -6.49669 -6.1443 -5.80063 -5.46304 -5.12932 -4.79766 -4.4665 -4.13452 -3.80058 -3.46371 -3.12316 -2.77854 -2.42965 -2.07729 -1.72379 -1.37245
66.96 -2.69403 -3.53281 -3.31851 -4.36298 -6.4661 -7.2451 -6.86171 -6.49675 -6.14436 -5.80069 -5.4631 -5.12938 -4.79772 -4.46656 -4.13458 -3.80063 -3.46375 -3.1232 -2.77858 -2.42968 -2.07732 -1.72381 -1.37246
67.01 -2.69407 -3.53286 -3.31858 -4.36305 -6.46615 -7.24516 -6.86177 -6.49682 -6.14442 -5.80075 -5.46317 -5.12945 -4.79778 -4.46662 -4.13463 -3.80068 -3.4638 -3.12324 -2.77861 -2.42971 -2.07734 -1.72383 -1.37248
67.06 -2.69411 -3.53291 -3.31865 -4.36312 -6.46621 -7.24521 -6.86183 -6.49688 -6.14449 -5.80082 -5.46323 -5.12951 -4.79784 -4.46667 -4.13468 -3.80073 -3.46384 -3.12328 -2.77865 -2.42974 -2.07737 -1.72385 -1.37249
67.11 -2.69415 -3.53296 -3.31872 -4.36319 -6.46627 -7.24526 -6.86188 -6.49694 -6.14455 -5.80088 -5.46329 -5.12957 -4.79789 -4.46673 -4.13474 -3.80078 -3.46389 -3.12332 -2.77868 -2.42977 -2.0774 -1.72387 -1.3725
67.16 -2.69419 -3.53301 -3.31878 -4.36326 -6.46633 -7.24532 -6.86194 -6.497 -6.14461 -5.80094 -5.46335 -5.12963 -4.79795 -4.46678 -4.13479 -3.80083 -3.46393 -3.12336 -2.77872 -2.4298 -2.07742 -1.72389 -1.37252
67.21 -2.69422 -3.53306 -3.31885 -4.36333 -6.46638 -7.24537 -6.862 -6.49706 -6.14467 -5.801 -5.46341 -5.12969 -4.79801 -4.46684 -4.13484 -3.80088 -3.46398 -3.1234 -2.77875 -2.42983 -2.07745 -1.72391 -1.37253
67.26 -2.69426 -3.53311 -3.31892 -4.3634 -6.46644 -7.24543 -6.86206 -6.49712 -6.14473 -5.80107 -5.46347 -5.12975 -4.79807 -4.46689 -4.13489 -3.80092 -3.46402 -3.12344 -2.77879 -2.42986 -2.07747 -1.72393 -1.37255
67.31 -2.6943 -3.53316 -3.31899 -4.36347 -6.4665 -7.24548 -6.86211 -6.49718 -6.1448 -5.80113 -5.46354 -5.12981 -4.79813 -4.46695 -4.13494 -3.80097 -3.46407 -3.12348 -2.77882 -2.42989 -2.0775 -1.72395 -1.37256
67.36 -2.69433 -3.53321 -3.31906 -4.36354 -6.46655 -7.24553 -6.86217 -6.49724 -6.14486 -5.80119 -5.4636 -5.12987 -4.79818 -4.467 -4.135 -3.80102 -3.46411 -3.12352 -2.77886 -2.42992 -2.07752 -1.72396 -1.37257
67.41 -2.69437 -3.53326 -3.31912 -4.36361 -6.46661 -7.24559 -6.86223 -6.4973 -6.14492 -5.80125 -5.46366 -5.12993 -4.79824 -4.46706 -4.13505 -3.80107 -3.46415 -3.12356 -2.77889 -2.42995 -2.07754 -1.72398 -1.37259
67.46 -2.69441 -3.53331 -3.31919 -4.36368 -6.46667 -7.24564 -6.86229 -6.49736 -6.14498 -5.80131 -5.46372 -5.12998 -4.7983 -4.46711 -4.1351 -3.80112 -3.4642 -3.1236 -2.77893 -2.42998 -2.07757 -1.724 -1.3726
67.51 -2.69445 -3.53336 -3.31926 -4.36374 -6.46672 -7.24569 -6.86234 -6.49741 -6.14504 -5.80137 -5.46378 -5.13004 -4.79835 -4.46717 -4.13515 -3.80116 -3.46424 -3.12364 -2.77896 -2.43001 -2.07759 -1.72402 -1.37262
67.56 -2.69448 -3.53341 -3.31933 -4.36381 -6.46678 -7.24574 -6.8624 -6.49747 -6.1451 -5.80143 -5.46384 -5.1301 -4.79841 -4.46722 -4.1352 -3.80121 -3.46428 -3.12368 -2.779 -2.43004 -2.07762 -1.72404 -1.37263
67.61 -2.69452 -3.53345 -3.31939 -4.36388 -6.46683 -7.2458 -6.86245 -6.49753 -6.14516 -5.80149 -5.4639 -5.13016 -4.79847 -4.46727 -4.13525 -3.80126 -3.46433 -3.12372 -2.77903 -2.43007 -2.07764 -1.72406 -1.37264
67.66 -2.69455 -3.5335 -3.31946 -4.36395 -6.46689 -7.24585 -6.86251 -6.49759 -6.14522 -5.80155 -5.46395 -5.13022 -4.79852 -4.46733 -4.1353 -3.8013 -3.46437 -3.12375 -2.77906 -2.43009 -2.07767 -1.72408 -1.37266
67.71 -2.69459 -3.53355 -3.31952 -4.36401 -6.46694 -7.2459 -6.86256 -6.49765 -6.14527 -5.80161 -5.46401 -5.13028 -4.79858 -4.46738 -4.13535 -3.80135 -3.46441 -3.12379 -2.7791 -2.43012 -2.07769 -1.7241 -1.37267
67.76 -2.69463 -3.5336 -3.31959 -4.36408 -6.467 -7.24595 -6.86262 -6.4977 -6.14533 -5.80167 -5.46407 -5.13033 -4.79863 -4.46743 -4.1354 -3.8014 -3.46445 -3.12383 -2.77913 -2.43015 -2.07771 -1.72412 -1.37268
67.81 -2.69466 -3.53365 -3.31965 -4.36415 -6.46705 -7.246 -6.86267 -6.49776 -6.14539 -5.80173 -5.46413 -5.13039 -4.79869 -4.46749 -4.13545 -3.80144 -3.4645 -3.12387 -2.77917 -2.43018 -2.07774 -1.72414 -1.3727
67.86 -2.6947 -3.53369 -3.31972 -4.36421 -6.46711 -7.24605 -6.86273 -6.49782 -6.14545 -5.80178 -5.46419 -5.13045 -4.79874 -4.46754 -4.1355 -3.80149 -3.46454 -3.12391 -2.7792 -2.43021 -2.07776 -1.72415 -1.37271
67.91 -2.69473 -3.53374 -3.31978 -4.36428 -6.46716 -7.2461 -6.86278 -6.49787 -6.14551 -5.80184 -5.46425 -5.1305 -4.7988 -4.46759 -4.13555 -3.80153 -3.46458 -3.12394 -2.77923 -2.43024 -2.07778 -1.72417 -1.37272
67.96 -2.69477 -3.53379 -3.31985 -4.36434 -6.46721 -7.24615 -6.86284 -6.49793 -6.14556 -5.8019 -5.4643 -5.13056 -4.79885 -4.46764 -4.1356 -3.80158 -3.46462 -3.12398 -2.77926 -2.43027 -2.07781 -1.72419 -1.37274
68.01 -2.6948 -3.53383 -3.31991 -4.36441 -6.46727 -7.2462 -6.86289 -6.49799 -6.14562 -5.80196 -5.46436 -5.13062 -4.79891 -4.46769 -4.13565 -3.80162 -3.46466 -3.12402 -2.7793 -2.43029 -2.07783 -1.72421 -1.37275
68.06 -2.69484 -3.53388 -3.31998 -4.36447 -6.46732 -7.24626 -6.86294 -6.49804 -6.14568 -5.80202 -5.46442 -5.13067 -4.79896 -4.46774 -4.13569 -3.80167 -3.4647 -3.12405 -2.77933 -2.43032 -2.07785 -1.72423 -1.37276
68.11 -2.69487 -3.53393 -3.32004 -4.36454 -6.46737 -7.2463 -6.863 -6.4981 -6.14574 -5.80207 -5.46447 -5.13073 -4.79901 -4.4678 -4.13574 -3.80171 -3.46474 -3.12409 -2.77936 -2.43035 -2.07788 -1.72425 -1.37278
68.16 -2.69491 -3.53397 -3.3201 -4.3646 -6.46742 -7.24635 -6.86305 -6.49815 -6.14579 -5.80213 -5.46453 -5.13078 -4.79907 -4.46785 -4.13579 -3.80176 -3.46479 -3.12413 -2.77939 -2.43038 -2.0779 -1.72426 -1.37279
68.21 -2.69494 -3.53402 -3.32016 -4.36467 -6.46748 -7.2464 -6.8631 -6.49821 -6.14585 -5.80219 -5.46459 -5.13084 -4.79912 -4.4679 -4.13584 -3.8018 -3.46483 -3.12416 -2.77943 -2.43041 -2.07792 -1.72428 -1.3728
68.26 -2.69498 -3.53407 -3.32023 -4.36473 -6.46753 -7.24645 -6.86315 -6.49826 -6.1459 -5.80224 -5.46464 -5.13089 -4.79917 -4.46795 -4.13589 -3.80185 -3.46487 -3.1242 -2.77946 -2.43043 -2.07795 -1.7243 -1.37282
68.31 -2.69501 -3.53411 -3.32029 -4.3648 -6.46758 -7.2465 -6.86321 -6.49832 -6.14596 -5.8023 -5.4647 -5.13095 -4.79923 -4.468 -4.13593 -3.80189 -3.46491 -3.12424 -2.77949 -2.43046 -2.07797 -1.72432 -1.37283
68.36 -2.69504 -3.53416 -3.32035 -4.36486 -6.46763 -7.24655 -6.86326 -6.49837 -6.14602 -5.80236 -5.46475 -5.131 -4.79928 -4.46805 -4.13598 -3.80193 -3.46495 -3.12427 -2.77952 -2.43049 -2.07799 -1.72434 -1.37284
68.41 -2.69508 -3.5342 -3.32041 -4.36492 -6.46768 -7.2466 -6.86331 -6.49843 -6.14607 -5.80241 -5.46481 -5.13105 -4.79933 -4.4681 -4.13603 -3.80198 -3.46499 -3.12431 -2.77955 -2.43052 -2.07801 -1.72435 -1.37285
68.46 -2.69511 -3.53425 -3.32047 -4.36498 -6.46774 -7.24665 -6.86336 -6.49848 -6.14613 -5.80247 -5.46486 -5.13111 -4.79938 -4.46815 -4.13607 -3.80202 -3.46503 -3.12434 -2.77959 -2.43054 -2.07804 -1.72437 -1.37287
68.51 -2.69514 -3.53429 -3.32054 -4.36505 -6.46779 -7.2467 -6.86341 -6.49853 -6.14618 -5.80252 -5.46492 -5.13116 -4.79944 -4.4682 -4.13612 -3.80206 -3.46507 -3.12438 -2.77962 -2.43057 -2.07806 -1.72439 -1.37288
68.56 -2.69518 -3.53434 -3.3206 -4.36511 -6.46784 -7.24674 -6.86347 -6.49859 -6.14624 -5.80258 -5.46497 -5.13122 -4.79949 -4.46825 -4.13617 -3.80211 -3.46511 -3.12442 -2.77965 -2.4306 -2.07808 -1.72441 -1.37289
68.61 -2.69521 -3.53438 -3.32066 -4.36517 -6.46789 -7.24679 -6.86352 -6.49864 -6.14629 -5.80263 -5.46503 -5.13127 -4.79954 -4.4683 -4.13621 -3.80215 -3.46514 -3.12445 -2.77968 -2.43062 -2.0781 -1.72442 -1.37291
68.66 -2.69524 -3.53443 -3.32072 -4.36523 -6.46794 -7.24684 -6.86357 -6.49869 -6.14634 -5.80269 -5.46508 -5.13132 -4.79959 -4.46834 -4.13626 -3.80219 -3.46518 -3.12449 -2.77971 -2.43065 -2.07812 -1.72444 -1.37292
68.71 -2.69528 -3.53447 -3.32078 -4.36529 -6.46799 -7.24689 -6.86362 -6.49875 -6.1464 -5.80274 -5.46514 -5.13137 -4.79964 -4.46839 -4.1363 -3.80224 -3.46522 -3.12452 -2.77974 -2.43068 -2.07815 -1.72446 -1.37293
68.76 -2.69531 -3.53451 -3.32084 -4.36536 -6.46804 -7.24693 -6.86367 -6.4988 -6.14645 -5.80279 -5.46519 -5.13143 -4.79969 -4.46844 -4.13635 -3.80228 -3.46526 -3.12456 -2.77977 -2.4307 -2.07817 -1.72448 -1.37294
68.81 -2.69534 -3.53456 -3.3209 -4.36542 -6.46809 -7.24698 -6.86372 -6.49885 -6.14651 -5.80285 -5.46524 -5.13148 -4.79974 -4.46849 -4.13639 -3.80232 -3.4653 -3.12459 -2.7798 -2.43073 -2.07819 -1.72449 -1.37295
68.86 -2.69537 -3.5346 -3.32096 -4.36548 -6.46814 -7.24703 -6.86377 -6.4989 -6.14656 -5.8029 -5.4653 -5.13153 -4.79979 -4.46854 -4.13644 -3.80236 -3.46534 -3.12462 -2.77983 -2.43075 -2.07821 -1.72451 -1.37297
68.91 -2.69541 -3.53464 -3.32102 -4.36554 -6.46819 -7.24707 -6.86382 -6.49895 -6.14661 -5.80295 -5.46535 -5.13158 -4.79984 -4.46858 -4.13648 -3.8024 -3.46538 -3.12466 -2.77986 -2.43078 -2.07823 -1.72453 -1.37298
68.96 -2.69544 -3.53469 -3.32107 -4.3656 -6.46823 -7.24712 -6.86387 -6.49901 -6.14666 -5.80301 -5.4654 -5.13163 -4.79989 -4.46863 -4.13653 -3.80244 -3.46541 -3.12469 -2.77989 -2.43081 -2.07825 -1.72454 -1.37299
69.01 -2.69547 -3.53473 -3.32113 -4.36566 -6.46828 -7.24716 -6.86392 -6.49906 -6.14672 -5.80306 -5.46545 -5.13168 -4.79994 -4.46868 -4.13657 -3.80249 -3.46545 -3.12473 -2.77992 -2.43083 -2.07828 -1.72456 -1.373
69.06 -2.6955 -3.53477 -3.32119 -4.36572 -6.46833 -7.24721 -6.86396 -6.49911 -6.14677 -5.80311 -5.46551 -5.13174 -4.79999 -4.46873 -4.13662 -3.80253 -3.46549 -3.12476 -2.77995 -2.43086 -2.0783 -1.72458 -1.37302
69.11 -2.69554 -3.53481 -3.32125 -4.36578 -6.46838 -7.24726 -6.86401 -6.49916 -6.14682 -5.80317 -5.46556 -5.13179 -4.80004 -4.46877 -4.13666 -3.80257 -3.46553 -3.12479 -2.77998 -2.43088 -2.07832 -1.72459 -1.37303
69.16 -2.69557 -3.53486 -3.32131 -4.36583 -6.46843 -7.2473 -6.86406 -6.49921 -6.14687 -5.80322 -5.46561 -5.13184 -4.80009 -4.46882 -4.13671 -3.80261 -3.46556 -3.12483 -2.78001 -2.43091 -2.07834 -1.72461 -1.37304
69.21 -2.6956 -3.5349 -3.32136 -4.36589 -6.46848 -7.24735 -6.86411 -6.49926 -6.14692 -5.80327 -5.46566 -5.13189 -4.80014 -4.46887 -4.13675 -3.80265 -3.4656 -3.12486 -2.78004 -2.43093 -2.07836 -1.72463 -1.37305
69.26 -2.69563 -3.53494 -3.32142 -4.36595 -6.46852 -7.24739 -6.86416 -6.49931 -6.14698 -5.80332 -5.46571 -5.13194 -4.80018 -4.46891 -4.13679 -3.80269 -3.46564 -3.12489 -2.78007 -2.43096 -2.07838 -1.72464 -1.37306
69.31 -2.69566 -3.53498 -3.32148 -4.36601 -6.46857 -7.24744 -6.86421 -6.49936 -6.14703 -5.80337 -5.46576 -5.13199 -4.80023 -4.46896 -4.13684 -3.80273 -3.46567 -3.12493 -2.7801 -2.43098 -2.0784 -1.72466 -1.37307
69.36 -2.69569 -3.53502 -3.32154 -4.36607 -6.46862 -7.24748 -6.86425 -6.49941 -6.14708 -5.80342 -5.46581 -5.13204 -4.80028 -4.469 -4.13688 -3.80277 -3.46571 -3.12496 -2.78013 -2.43101 -2.07842 -1.72467 -1.37309
69.41 -2.69572 -3.53507 -3.32159 -4.36613 -6.46867 -7.24753 -6.8643 -6.49946 -6.14713 -5.80347 -5.46586 -5.13209 -4.80033 -4.46905 -4.13692 -3.80281 -3.46575 -3.12499 -2.78016 -2.43103 -2.07844 -1.72469 -1.3731
69.46 -2.69575 -3.53511 -3.32165 -4.36618 -6.46871 -7.24757 -6.86435 -6.49951 -6.14718 -5.80353 -5.46591 -5.13214 -4.80038 -4.46909 -4.13696 -3.80285 -3.46578 -3.12503 -2.78019 -2.43106 -2.07846 -1.72471 -1.37311
69.51 -2.69578 -3.53515 -3.3217 -4.36624 -6.46876 -7.24761 -6.8644 -6.49956 -6.14723 -5.80358 -5.46596 -5.13218 -4.80042 -4.46914 -4.13701 -3.80289 -3.46582 -3.12506 -2.78021 -2.43108 -2.07848 -1.72472 -1.37312
69.56 -2.69581 -3.53519 -3.32176 -4.3663 -6.46881 -7.24766 -6.86444 -6.49961 -6.14728 -5.80363 -5.46601 -5.13223 -4.80047 -4.46918 -4.13705 -3.80293 -3.46586 -3.12509 -2.78024 -2.43111 -2.0785 -1.72474 -1.37313
69.61 -2.69584 -3.53523 -3.32182 -4.36635 -6.46885 -7.2477 -6.86449 -6.49965 -6.14733 -5.80368 -5.46606 -5.13228 -4.80052 -4.46923 -4.13709 -3.80297 -3.46589 -3.12512 -2.78027 -2.43113 -2.07852 -1.72475 -1.37314
69.66 -2.69588 -3.53527 -3.32187 -4.36641 -6.4689 -7.24774 -6.86454 -6.4997 -6.14738 -5.80373 -5.46611 -5.13233 -4.80056 -4.46927 -4.13713 -3.80301 -3.46593 -3.12515 -2.7803 -2.43115 -2.07854 -1.72477 -1.37315
69.71 -2.69591 -3.53531 -3.32193 -4.36647 -6.46894 -7.24779 -6.86458 -6.49975 -6.14743 -5.80378 -5.46616 -5.13238 -4.80061 -4.46932 -4.13718 -3.80304 -3.46596 -3.12519 -2.78033 -2.43118 -2.07856 -1.72479 -1.37317
69.76 -2.69594 -3.53535 -3.32198 -4.36652 -6.46899 -7.24783 -6.86463 -6.4998 -6.14748 -5.80382 -5.46621 -5.13243 -4.80066 -4.46936 -4.13722 -3.80308 -3.466 -3.12522 -2.78035 -2.4312 -2.07858 -1.7248 -1.37318
69.81 -2.69596 -3.53539 -3.32203 -4.36658 -6.46903 -7.24787 -6.86467 -6.49985 -6.14753 -5.80387 -5.46626 -5.13247 -4.8007 -4.46941 -4.13726 -3.80312 -3.46603 -3.12525 -2.78038 -2.43123 -2.0786 -1.72482 -1.37319
69.86 -2.69599 -3.53543 -3.32209 -4.36663 -6.46908 -7.24792 -6.86472 -6.49989 -6.14757 -5.80392 -5.46631 -5.13252 -4.80075 -4.46945 -4.1373 -3.80316 -3.46607 -3.12528 -2.78041 -2.43125 -2.07862 -1.72483 -1.3732
69.91 -2.69602 -3.53547 -3.32214 -4.36669 -6.46912 -7.24796 -6.86476 -6.49994 -6.14762 -5.80397 -5.46636 -5.13257 -4.80079 -4.46949 -4.13734 -3.8032 -3.4661 -3.12531 -2.78044 -2.43127 -2.07864 -1.72485 -1.37321
69.96 -2.69605 -3.53551 -3.3222 -4.36674 -6.46917 -7.248 -6.86481 -6.49999 -6.14767 -5.80402 -5.4664 -5.13262 -4.80084 -4.46954 -4.13738 -3.80324 -3.46614 -3.12534 -2.78047 -2.4313 -2.07866 -1.72486 -1.37322
70.01 -2.69608 -3.53555 -3.32225 -4.3668 -6.46921 -7.24804 -6.86485 -6.50004 -6.14772 -5.80407 -5.46645 -5.13266 -4.80088 -4.46958 -4.13742 -3.80327 -3.46617 -3.12537 -2.78049 -2.43132 -2.07868 -1.72488 -1.37323
70.06 -2.69611 -3.53559 -3.3223 -4.36685 -6.46926 -7.24808 -6.8649 -6.50008 -6.14777 -5.80412 -5.4665 -5.13271 -4.80093 -4.46962 -4.13746 -3.80331 -3.46621 -3.12541 -2.78052 -2.43134 -2.0787 -1.72489 -1.37324
70.11 -2.69614 -3.53563 -3.32236 -4.36691 -6.4693 -7.24813 -6.86494 -6.50013 -6.14781 -5.80416 -5.46655 -5.13276 -4.80097 -4.46967 -4.1375 -3.80335 -3.46624 -3.12544 -2.78055 -2.43137 -2.07872 -1.72491 -1.37325
70.16 -2.69617 -3.53566 -3.32241 -4.36696 -6.46935 -7.24817 -6.86499 -6.50017 -6.14786 -5.80421 -5.46659 -5.1328 -4.80102 -4.46971 -4.13754 -3.80339 -3.46627 -3.12547 -2.78057 -2.43139 -2.07874 -1.72492 -1.37327
70.21 -2.6962 -3.5357 -3.32246 -4.36701 -6.46939 -7.24821 -6.86503 -6.50022 -6.14791 -5.80426 -5.46664 -5.13285 -4.80106 -4.46975 -4.13758 -3.80342 -3.46631 -3.1255 -2.7806 -2.43141 -2.07876 -1.72494 -1.37328
70.26 -2.69623 -3.53574 -3.32251 -4.36707 -6.46943 -7.24825 -6.86508 -6.50027 -6.14796 -5.80431 -5.46669 -5.13289 -4.80111 -4.46979 -4.13762 -3.80346 -3.46634 -3.12553 -2.78063 -2.43144 -2.07878 -1.72495 -1.37329
70.31 -2.69626 -3.53578 -3.32257 -4.36712 -6.46948 -7.24829 -6.86512 -6.50031 -6.148 -5.80435 -5.46674 -5.13294 -4.80115 -4.46983 -4.13766 -3.8035 -3.46638 -3.12556 -2.78065 -2.43146 -2.0788 -1.72497 -1.3733
70.36 -2.69628 -3.53582 -3.32262 -4.36717 -6.46952 -7.24833 -6.86516 -6.50036 -6.14805 -5.8044 -5.46678 -5.13298 -4.8012 -4.46988 -4.1377 -3.80353 -3.46641 -3.12559 -2.78068 -2.43148 -2.07882 -1.72498 -1.37331
70.41 -2.69631 -3.53586 -3.32267 -4.36723 -6.46956 -7.24837 -6.86521 -6.5004 -6.14809 -5.80445 -5.46683 -5.13303 -4.80124 -4.46992 -4.13774 -3.80357 -3.46644 -3.12562 -2.78071 -2.4315 -2.07883 -1.725 -1.37332
70.46 -2.69634 -3.53589 -3.32272 -4.36728 -6.46961 -7.24841 -6.86525 -6.50045 -6.14814 -5.80449 -5.46687 -5.13307 -4.80128 -4.46996 -4.13778 -3.80361 -3.46648 -3.12565 -2.78073 -2.43153 -2.07885 -1.72501 -1.37333
70.51 -2.69637 -3.53593 -3.32277 -4.36733 -6.46965 -7.24845 -6.86529 -6.50049 -6.14819 -5.80454 -5.46692 -5.13312 -4.80133 -4.47 -4.13782 -3.80364 -3.46651 -3.12568 -2.78076 -2.43155 -2.07887 -1.72503 -1.37334
70.56 -2.6964 -3.53597 -3.32282 -4.36738 -6.46969 -7.24849 -6.86534 -6.50054 -6.14823 -5.80459 -5.46697 -5.13316 -4.80137 -4.47004 -4.13786 -3.80368 -3.46654 -3.12571 -2.78079 -2.43157 -2.07889 -1.72504 -1.37335
70.61 -2.69642 -3.536 -3.32287 -4.36744 -6.46973 -7.24853 -6.86538 -6.50058 -6.14828 -5.80463 -5.46701 -5.13321 -4.80141 -4.47008 -4.1379 -3.80371 -3.46657 -3.12574 -2.78081 -2.43159 -2.07891 -1.72506 -1.37336
