108.355 7.37696e-10
108.405 7.34388e-10
108.455 7.31091e-10
108.505 7.27813e-10
108.555 7.24545e-10
108.605 7.21295e-10
108.655 7.18058e-10
108.705 7.14837e-10
108.755 7.11629e-10
108.805 7.08436e-10
108.855 7.05256e-10
108.905 7.02093e-10
108.955 6.98941e-10
109.005 6.95806e-10
109.055 6.92685e-10
109.105 6.89576e-10
109.155 6.86484e-10
109.205 6.83402e-10
109.255 6.80336e-10
109.305 6.77284e-10
109.355 6.74243e-10
109.405 6.71219e-10
109.455 6.68208e-10
109.505 6.6521e-10
109.555 6.62225e-10
109.605 6.59253e-10
109.655 6.56296e-10
109.705 6.5335e-10
109.755 6.50418e-10
109.805 6.475e-10
109.855 6.44595e-10
109.905 6.41704e-10
109.955 6.38825e-10
