65.255 -3.52126 -3.90609 -4.17882 -2.12117 3.56839 6.80537 4.95092 1.06008 -0.765899 -2.07484 -4.35935 -5.01388 -4.61722 -3.38046 -2.32363 -0.464332 2.92295 4.35401 3.78333 5.82661 5.74141 0.855274 -4.23557
65.305 -3.90366 -4.50336 -4.74945 -2.42201 3.49988 6.75137 5.09624 1.63648 0.0170829 -1.39544 -4.00024 -4.85424 -4.67269 -4.11295 -3.43454 -1.37179 2.30571 3.86862 3.29642 6.06679 6.74695 2.13153 -2.9042
65.355 -4.22864 -5.05063 -5.2718 -2.72719 3.30953 6.5109 5.10393 2.19014 0.839481 -0.656365 -3.58305 -4.64868 -4.64661 -4.62831 -4.30716 -2.20407 1.63566 3.32273 2.78584 5.8996 7.5575 3.45865 -1.67057
65.405 -4.51618 -5.55879 -5.74237 -3.04591 2.97409 6.06631 4.95944 2.71397 1.69843 0.126036 -3.06462 -4.31731 -4.55544 -5.03255 -4.95567 -2.91975 0.931807 2.71535 2.24669 5.50236 8.11576 4.74387 -0.490212
65.455 -4.77162 -5.97959 -6.09848 -3.36671 2.48408 5.4229 4.6666 3.19817 2.57391 0.9292 -2.47602 -3.88894 -4.40818 -5.35373 -5.44936 -3.52355 0.220343 2.05094 1.67222 4.97553 8.44598 5.92291 0.676088
65.505 -4.96393 -6.28176 -6.3672 -3.6922 1.89196 4.64924 4.2701 3.6243 3.4064 1.70178 -1.86158 -3.40254 -4.16768 -5.56458 -5.83194 -4.0291 -0.490211 1.32838 1.05237 4.35262 8.59398 6.97576 1.82171
65.555 -5.1095 -6.48843 -6.55524 -3.99079 1.26883 3.83286 3.82626 3.96934 4.12757 2.39084 -1.24394 -2.86703 -3.83651 -5.64965 -6.10392 -4.43893 -1.20032 0.537814 0.366367 3.63123 8.58614 7.91063 2.9497
65.605 -5.21391 -6.61736 -6.66642 -4.24159 0.662157 3.03362 3.37185 4.21669 4.69712 2.96832 -0.629881 -2.27688 -3.41144 -5.59875 -6.25177 -4.75287 -1.92045 -0.339767 -0.415321 2.79045 8.4391 8.74277 4.06028
65.655 -5.27876 -6.6806 -6.70687 -4.4377 0.0927547 2.27661 2.91932 4.35851 5.10294 3.4274 -0.0202885 -1.62601 -2.88905 -5.4073 -6.23029 -4.95708 -2.68019 -1.33467 -1.32482 1.82125 8.17333 9.47875 5.1383
65.705 -5.30536 -6.68796 -6.68611 -4.58303 -0.436948 1.56411 2.46627 4.39103 5.34277 3.76599 0.58196 -0.916279 -2.27995 -5.03872 -5.99573 -5.05361 -3.49898 -2.45433 -2.36022 0.753182 7.82258 10.1096 6.14165
65.755 -5.29731 -6.65046 -6.61907 -4.69163 -0.938499 0.883529 2.00127 4.31038 5.4164 3.98611 1.1814 -0.143894 -1.59559 -4.53151 -5.59986 -5.05516 -4.31638 -3.62643 -3.44887 -0.347562 7.3788 10.5792 7.03173
65.805 -5.25895 -6.57797 -6.52078 -4.77997 -1.42891 0.214713 1.50582 4.10619 5.31675 4.08577 1.78247 0.695817 -0.845369 -3.94195 -5.11636 -4.97019 -5.0491 -4.7393 -4.4837 -1.40826 6.81658 10.8332 7.77502
65.855 -5.19189 -6.4733 -6.39638 -4.854 -1.91639 -0.456247 0.965963 3.77203 5.04249 4.0643 2.37538 1.58368 -0.05246 -3.31269 -4.59848 -4.81473 -5.60858 -5.67741 -5.38405 -2.3922 6.09779 10.8542 8.37233
65.905 -5.09339 -6.32951 -6.23586 -4.90109 -2.38934 -1.12252 0.390319 3.32827 4.62569 3.941 2.93251 2.46121 0.73676 -2.66864 -4.06435 -4.5998 -6.00858 -6.40786 -6.09385 -3.2779 5.20601 10.6378 8.83823
65.955 -4.95999 -6.13868 -6.02734 -4.90595 -2.83155 -1.76731 -0.195538 2.81891 4.12591 3.75061 3.41857 3.25268 1.46468 -2.02548 -3.51085 -4.32574 -6.27177 -6.94158 -6.5934 -4.06074 4.15087 10.1932 9.17258
66.005 -4.78893 -5.89667 -5.76509 -4.86288 -3.23926 -2.38434 -0.771435 2.28622 3.59806 3.52243 3.80765 3.90628 2.09207 -1.39263 -2.93075 -3.99107 -6.38367 -7.28056 -6.90063 -4.74474 2.95126 9.53328 9.37241
66.055 -4.57721 -5.60261 -5.45052 -4.7815 -3.63509 -2.99916 -1.3469 1.74739 3.07256 3.27268 4.09394 4.41388 2.61856 -0.760942 -2.30765 -3.58904 -6.33824 -7.42809 -7.03798 -5.29225 1.73891 8.49987 9.0867
66.105 -4.31718 -5.24918 -5.07643 -4.66871 -4.05268 -3.65745 -1.95088 1.20426 2.56171 3.0034 4.2749 4.77926 3.05546 -0.112333 -1.61418 -3.09631 -6.137 -7.39106 -7.00548 -5.71056 0.512231 7.126 8.21182
66.155 -3.994 -4.81937 -4.62295 -4.52311 -4.52883 -4.41428 -2.61866 0.657507 2.07415 2.71111 4.34366 4.99595 3.40262 0.565472 -0.82583 -2.49006 -5.78039 -7.17937 -6.81028 -6.01905 -0.756961 5.50226 6.91359
66.205 -3.60105 -4.30654 -4.08312 -4.34786 -5.0455 -5.26563 -3.37548 0.092387 1.60253 2.38367 4.28752 5.04728 3.64713 1.27131 0.0647345 -1.76539 -5.28341 -6.81635 -6.47116 -6.21089 -2.03557 3.71737 5.35999
66.255 -3.1813 -3.76117 -3.51601 -4.17569 -5.41888 -5.85535 -4.10788 -0.569677 1.07788 1.97768 4.07966 4.90855 3.75912 1.96133 1.00145 -0.977117 -4.69806 -6.3496 -6.02424 -6.26409 -3.21105 1.9327 3.74061
66.305 -2.73496 -3.18464 -2.92701 -3.96927 -5.67486 -6.21583 -4.7511 -1.28068 0.508062 1.50416 3.74325 4.61276 3.75323 2.5959 1.9108 -0.187203 -4.05923 -5.80582 -5.50097 -6.19011 -4.231 0.251005 2.18034
66.355 -2.27122 -2.58993 -2.33222 -3.67962 -5.80272 -6.44431 -5.28206 -1.97914 -0.0866216 0.988859 3.31974 4.21529 3.65974 3.13827 2.71988 0.546325 -3.39153 -5.19752 -4.92197 -6.00636 -5.07104 -1.26395 0.75118
66.405 -1.79869 -1.9898 -1.74588 -3.34322 -5.82793 -6.56924 -5.67981 -2.62065 -0.687198 0.455362 2.84645 3.76286 3.50293 3.56616 3.38898 1.19301 -2.71072 -4.53294 -4.29947 -5.72961 -5.72849 -2.58371 -0.514856
66.455 -1.32732 -1.39682 -1.17722 -2.98429 -5.77728 -6.60777 -5.94807 -3.18919 -1.28372 -0.0810578 2.35084 3.28761 3.29902 3.87407 3.90973 1.74595 -2.02662 -3.82026 -3.64106 -5.3755 -6.21611 -3.7052 -1.61095
66.505 -0.86721 -0.822854 -0.63307 -2.6155 -5.66427 -6.56837 -6.10242 -3.69163 -1.88097 -0.619019 1.84863 2.80965 3.05932 4.06734 4.28855 2.20933 -1.34169 -3.06242 -2.94718 -4.95557 -6.55704 -4.64432 -2.54685
66.555 -0.426908 -0.277664 -0.117946 -2.23599 -5.48726 -6.45124 -6.16109 -4.15317 -2.50233 -1.17239 1.34653 2.34215 2.79218 4.15462 4.53337 2.58941 -0.649994 -2.25229 -2.20765 -4.47313 -6.7774 -5.42728 -3.34181
66.605 -0.0144845 0.229574 0.362812 -1.81677 -5.21386 -6.25494 -6.14541 -4.61847 -3.19443 -1.77135 0.844623 1.89464 2.50289 4.14262 4.64766 2.89071 0.0611188 -1.37266 -1.40149 -3.92125 -6.89772 -6.08032 -4.01849
66.655 0.367664 0.696804 0.811363 -1.35751 -4.83368 -5.96406 -6.02757 -5.1172 -4.0271 -2.46 0.337043 1.47373 2.1946 4.0348 4.62946 3.11132 0.79779 -0.41278 -0.512386 -3.29198 -6.92681 -6.61702 -4.59368
66.705 0.714804 1.11758 1.22008 -0.876499 -4.36632 -5.5901 -5.79391 -5.57136 -4.96835 -3.25339 -0.200649 1.06155 1.85721 3.82946 4.47797 3.24444 1.53996 0.600761 0.439962 -2.59627 -6.8605 -7.032 -5.07345
66.755 1.00909 1.46695 1.55209 -0.429942 -3.87794 -5.19559 -5.51451 -5.79106 -5.61866 -4.00189 -0.831167 0.588991 1.45345 3.5177 4.20036 3.28215 2.23242 1.58696 1.37587 -1.89477 -6.7247 -7.32909 -5.44912
66.805 1.24343 1.73752 1.79942 -0.0329237 -3.38447 -4.77161 -5.20559 -5.87472 -6.01475 -4.63004 -1.48977 0.0777993 1.00825 3.13652 3.84504 3.24984 2.84467 2.48919 2.23732 -1.22166 -6.51306 -7.50852 -5.73721
66.855 1.4134 1.92374 1.95262 0.290257 -2.85359 -4.21605 -4.84556 -5.91882 -6.26989 -5.13449 -2.13027 -0.458667 0.540005 2.71712 3.4525 3.17004 3.36393 3.28219 2.998 -0.586073 -6.20454 -7.56279 -5.95495
66.905 1.51978 2.02865 2.01719 0.539799 -2.28634 -3.54295 -4.44094 -5.93162 -6.42626 -5.51808 -2.73386 -1.0221 0.0506577 2.27426 3.04414 3.05301 3.78469 3.95689 3.64937 0.0135632 -5.78068 -7.4817 -6.11289
66.955 1.56793 2.06146 2.00751 0.730695 -1.70074 -2.7937 -3.9961 -5.90428 -6.49675 -5.79112 -3.3035 -1.62381 -0.466122 1.81733 2.63497 2.90631 4.1079 4.5117 4.1904 0.582151 -5.22664 -7.25353 -6.21642
67.005 1.56261 2.02941 1.93336 0.875404 -1.09796 -1.98173 -3.50524 -5.82803 -6.48457 -5.97212 -3.86581 -2.29388 -1.03007 1.35048 2.23723 2.73715 4.33891 4.9497 4.62488 1.12859 -4.51845 -6.85681 -6.26895
67.055 1.50523 1.93395 1.79455 0.977567 -0.473684 -1.10596 -2.88659 -5.64328 -6.41187 -6.10021 -4.47768 -3.0887 -1.67788 0.870778 1.86002 2.55142 4.48451 5.27592 4.95771 1.66213 -3.61226 -6.25293 -6.27717
67.105 1.39317 1.77087 1.58317 1.0367 0.185443 -0.148292 -2.12355 -5.32926 -6.28543 -6.13952 -5.15251 -4.07006 -2.45264 0.359604 1.49523 2.34491 4.54574 5.49032 5.18509 2.17274 -2.4659 -5.39272 -6.2327
67.155 1.22166 1.53331 1.2887 1.04668 0.88103 0.891533 -1.24222 -4.9188 -6.13147 -6.10094 -5.75449 -5.11476 -3.32771 -0.22128 1.09318 2.08533 4.50755 5.58434 5.29748 2.64206 -1.22441 -4.27889 -5.94976
67.205 0.988105 1.21785 0.908232 0.994951 1.57168 1.94923 -0.312404 -4.45377 -5.97797 -6.03803 -6.14232 -5.86839 -4.13769 -0.904589 0.592731 1.73362 4.35146 5.54666 5.28325 3.06557 -0.0545009 -3.10895 -5.42455
67.255 0.702719 0.840691 0.471363 0.893758 2.20966 2.9443 0.602886 -3.93288 -5.77514 -5.93801 -6.39752 -6.39004 -4.82853 -1.62471 0.0173643 1.30584 4.09154 5.38742 5.14844 3.47408 1.01808 -1.99906 -4.73528
67.305 0.389298 0.432966 0.0213113 0.761113 2.74645 3.79177 1.42598 -3.32457 -5.39384 -5.7538 -6.58788 -6.76454 -5.39628 -2.34017 -0.615672 0.816357 3.74522 5.12462 4.90884 3.87379 2.00401 -0.992107 -3.96625
67.355 0.0713076 0.0223981 -0.41052 0.60916 3.15868 4.4545 2.11744 -2.64635 -4.8284 -5.47374 -6.70399 -7.0116 -5.8394 -3.03562 -1.30668 0.265945 3.3269 4.78237 4.5904 4.17001 2.92157 -0.00431637 -3.16372
67.405 -0.23584 -0.373014 -0.808421 0.444623 3.44644 4.93809 2.67859 -1.94311 -4.13352 -5.09644 -6.7213 -7.12629 -6.16115 -3.71698 -2.07132 -0.357458 2.84191 4.37249 4.19939 4.38551 3.75845 0.955185 -2.31832
67.455 -0.523574 -0.742303 -1.16619 0.27115 3.61682 5.25728 3.11995 -1.23967 -3.35313 -4.57614 -6.59459 -7.12131 -6.38578 -4.41747 -2.94375 -1.07361 2.29828 3.91321 3.74778 4.54203 4.51092 1.8672 -1.42475
67.505 -0.786112 -1.07684 -1.47976 0.0935949 3.67979 5.42603 3.453 -0.545038 -2.51002 -3.92002 -6.30373 -6.9992 -6.52512 -5.15532 -3.94265 -1.89308 1.70075 3.41458 3.24349 4.63588 5.1644 2.71215 -0.488683
67.555 -1.01871 -1.36965 -1.7471 -0.0855304 3.64063 5.4482 3.681 0.137866 -1.6149 -3.15763 -5.88014 -6.78013 -6.56266 -5.87999 -5.01355 -2.77882 1.05624 2.87126 2.68744 4.64134 5.69214 3.4544 0.446483
67.605 -1.21881 -1.61843 -1.97326 -0.273922 3.49129 5.31021 3.79096 0.799228 -0.682969 -2.32737 -5.38259 -6.50386 -6.48349 -6.38985 -5.93709 -3.64946 0.355386 2.26859 2.09563 4.42521 6.09239 4.16091 1.28177
67.655 -1.38363 -1.82126 -2.16383 -0.481141 3.22105 4.99575 3.7684 1.43258 0.279593 -1.45258 -4.79317 -6.11128 -6.32309 -6.74368 -6.59334 -4.40197 -0.393018 1.60208 1.47619 3.9875 6.33025 4.8699 2.0341
67.705 -1.50892 -1.97235 -2.31681 -0.706402 2.83361 4.50977 3.61644 2.03141 1.25771 -0.550091 -4.11068 -5.60067 -6.10064 -7.00287 -7.06888 -5.03222 -1.15276 0.878925 0.823801 3.41482 6.37543 5.51862 2.77158
67.755 -1.58861 -2.05927 -2.41655 -0.92852 2.35966 3.89277 3.35913 2.56653 2.18666 0.326093 -3.38411 -5.01156 -5.78093 -7.15429 -7.41566 -5.54719 -1.89879 0.110329 0.138265 2.75106 6.24984 6.05876 3.48523
67.805 -1.61593 -2.06512 -2.43751 -1.11097 1.84877 3.20734 3.03411 3.00328 2.98946 1.11258 -2.65037 -4.36687 -5.36655 -7.17969 -7.64474 -5.94884 -2.61776 -0.697572 -0.585625 2.01732 5.99243 6.47757 4.14472
67.855 -1.58496 -1.97472 -2.3571 -1.22144 1.34294 2.50308 2.67016 3.32121 3.62403 1.77508 -1.9296 -3.6752 -4.86536 -7.07491 -7.7498 -6.23938 -3.31238 -1.55223 -1.36523 1.21547 5.64266 6.78806 4.72593
67.905 -1.49229 -1.78002 -2.1643 -1.24255 0.865714 1.80473 2.2796 3.51517 4.08353 2.30826 -1.22812 -2.93681 -4.27763 -6.8378 -7.71029 -6.42043 -4.00595 -2.4785 -2.22978 0.333696 5.23648 7.01798 5.21404
67.955 -1.33863 -1.48426 -1.86229 -1.1714 0.428037 1.12221 1.86541 3.58694 4.37238 2.71456 -0.548123 -2.15257 -3.60897 -6.44829 -7.47011 -6.48157 -4.7382 -3.5054 -3.1993 -0.626013 4.80484 7.19857 5.60555
68.005 -1.13002 -1.10522 -1.4701 -1.01971 0.0322301 0.459324 1.42781 3.54133 4.49744 3.00052 0.116887 -1.31762 -2.86784 -5.9017 -7.04532 -6.43906 -5.47979 -4.59564 -4.23398 -1.63392 4.31464 7.30183 5.91158
68.055 -0.874904 -0.666816 -1.01103 -0.804506 -0.323339 -0.182692 0.963889 3.37848 4.45831 3.16885 0.77618 -0.422816 -2.05915 -5.25288 -6.50155 -6.29346 -6.14983 -5.65052 -5.2398 -2.63262 3.70607 7.25428 6.13022
68.105 -0.580299 -0.186677 -0.49801 -0.536702 -0.640016 -0.802083 0.471069 3.09718 4.25264 3.21722 1.42459 0.5207 -1.19965 -4.54433 -5.89485 -6.05559 -6.6636 -6.56188 -6.12813 -3.57892 2.92817 7.00925 6.26354
68.155 -0.250703 0.326343 0.0662984 -0.219982 -0.917261 -1.39201 -0.0418691 2.71356 3.90222 3.15541 2.03356 1.45735 -0.335866 -3.8101 -5.25832 -5.74344 -6.99162 -7.25869 -6.84021 -4.44641 1.96837 6.5538 6.3171
68.205 0.110351 0.865179 0.676061 0.138735 -1.15687 -1.94282 -0.553126 2.26751 3.46142 3.01526 2.56743 2.30971 0.470888 -3.07435 -4.6023 -5.37142 -7.17613 -7.74941 -7.34124 -5.21117 0.865101 5.89588 6.2757
68.255 0.499732 1.42303 1.32059 0.527934 -1.36587 -2.45129 -1.04273 1.80187 2.98747 2.83042 3.00138 3.02212 1.17484 -2.35439 -3.92863 -4.94731 -7.2314 -8.05486 -7.63887 -5.86611 -0.338282 5.06172 6.13124
68.305 0.916181 1.99782 1.99439 0.939383 -1.55701 -2.92891 -1.50624 1.34534 2.52008 2.62332 3.32815 3.57661 1.75918 -1.6594 -3.23799 -4.47875 -7.14533 -8.18228 -7.77193 -6.42129 -1.53864 4.06926 5.77767
68.355 1.36288 2.5963 2.70488 1.37274 -1.75128 -3.40754 -1.96003 0.910392 2.08275 2.40737 3.554 3.98186 2.23226 -0.982162 -2.5189 -3.96212 -6.93808 -8.15432 -7.76357 -6.89149 -2.58985 2.96406 4.96739
68.405 1.85011 3.2349 3.47184 1.83269 -1.98181 -3.94093 -2.43888 0.499619 1.69106 2.19045 3.68612 4.24739 2.60577 -0.306796 -1.74903 -3.37954 -6.61464 -7.9831 -7.61702 -7.25262 -3.60162 1.74221 3.86182
68.455 2.39351 3.93238 4.31206 2.31751 -2.28753 -4.59023 -2.98486 0.110256 1.35562 1.97731 3.72855 4.37508 2.88444 0.37999 -0.908889 -2.71553 -6.1802 -7.68231 -7.33953 -7.48275 -4.6052 0.394234 2.56919
68.505 2.96884 4.64604 5.15311 2.76429 -2.53328 -5.11392 -3.54657 -0.321224 1.02552 1.73421 3.6611 4.34923 3.05526 1.06325 -0.0179932 -1.98932 -5.65955 -7.2796 -6.9531 -7.5672 -5.56147 -1.01386 1.21029
68.555 3.55197 5.33535 5.92393 3.12988 -2.68657 -5.34744 -4.01411 -0.81295 0.661621 1.43787 3.48019 4.18076 3.12297 1.71169 0.866895 -1.2463 -5.07739 -6.79597 -6.48378 -7.51621 -6.42717 -2.40117 -0.112123
68.605 4.12637 5.97966 6.59858 3.43342 -2.76857 -5.4107 -4.37823 -1.30851 0.275202 1.1038 3.21639 3.91503 3.11473 2.29252 1.6785 -0.536679 -4.4502 -6.23799 -5.94915 -7.3501 -7.17811 -3.71073 -1.33889
68.655 4.66652 6.5545 7.15792 3.69149 -2.78194 -5.37625 -4.63353 -1.76981 -0.124958 0.748278 2.90151 3.59502 3.05336 2.78019 2.37126 0.104547 -3.79479 -5.6131 -5.36225 -7.08813 -7.80084 -4.90405 -2.4396
68.705 5.15066 7.0441 7.59881 3.91649 -2.72871 -5.28168 -4.78636 -2.18199 -0.535303 0.382073 2.56012 3.25121 2.95321 3.16561 2.9346 0.66793 -3.1246 -4.93152 -4.73341 -6.74876 -8.29662 -5.96513 -3.40658
68.755 5.56435 7.44142 7.9292 4.11814 -2.61101 -5.14091 -4.849 -2.54949 -0.962451 0.00534644 2.20763 2.90388 2.82426 3.45219 3.37656 1.15807 -2.44619 -4.20058 -4.06761 -6.34692 -8.6781 -6.89655 -4.24736
68.805 5.90036 7.74589 8.16232 4.30536 -2.4284 -4.95195 -4.83446 -2.89308 -1.4282 -0.394573 1.85262 2.56893 2.67637 3.64932 3.70804 1.58274 -1.75717 -3.41859 -3.36048 -5.89022 -8.96336 -7.71295 -4.97837
68.855 6.1574 7.96164 8.31356 4.48824 -2.17565 -4.70225 -4.75486 -3.2498 -1.97467 -0.845166 1.49863 2.26122 2.52004 3.7676 3.93647 1.94871 -1.04657 -2.57294 -2.59687 -5.37721 -9.16992 -8.43357 -5.61977
68.905 6.33877 8.09543 8.39674 4.67446 -1.84921 -4.38217 -4.58467 -3.64619 -2.67491 -1.39403 1.13987 1.992 2.36475 3.81641 4.06489 2.25946 -0.30215 -1.64865 -1.75916 -4.8029 -9.31128 -9.07424 -6.18921
68.955 6.44948 8.15265 8.41816 4.86131 -1.45815 -3.9995 -4.3165 -4.04586 -3.53632 -2.06981 0.754269 1.74819 2.20368 3.79526 4.09187 2.51361 0.473861 -0.65094 -0.848629 -4.16965 -9.38893 -9.63918 -6.70008
69.005 6.49145 8.12987 8.36458 5.01645 -1.04956 -3.60756 -4.02538 -4.2547 -4.16125 -2.72268 0.273047 1.44522 1.97726 3.67036 3.99975 2.69226 1.23766 0.360689 0.0793993 -3.51652 -9.41495 -10.1294 -7.14954
69.055 6.45657 8.01447 8.21883 5.11682 -0.643739 -3.21421 -3.73101 -4.33404 -4.53675 -3.28043 -0.260876 1.08489 1.69266 3.46221 3.82034 2.80922 1.95385 1.32722 0.96805 -2.87208 -9.37392 -10.5393 -7.55318
69.105 6.34169 7.80184 7.9742 5.14613 -0.238059 -2.7404 -3.39316 -4.35847 -4.76566 -3.73313 -0.798659 0.680218 1.36678 3.19926 3.59021 2.88127 2.60073 2.21402 1.78414 -2.24651 -9.23799 -10.8557 -7.92868
69.155 6.14464 7.48874 7.62532 5.08951 0.208228 -2.11471 -2.9975 -4.35836 -4.90529 -4.08435 -1.32063 0.230723 1.00386 2.89858 3.3326 2.91681 3.16715 3.00782 2.51743 -1.63472 -8.97689 -11.059 -8.29007
69.205 5.86417 7.07639 7.17833 4.9558 0.674709 -1.38933 -2.55376 -4.32197 -4.96587 -4.33514 -1.82181 -0.269417 0.601771 2.57207 3.06397 2.9208 3.64735 3.70151 3.16341 -1.03153 -8.57097 -11.1293 -8.64225
69.255 5.50067 6.56683 6.63836 4.75393 1.15285 -0.591395 -2.06339 -4.2394 -4.94634 -4.49536 -2.31946 -0.842539 0.146699 2.22809 2.80038 2.90139 4.04327 4.2941 3.72279 -0.427848 -7.99764 -11.0419 -8.98687
69.305 5.05045 5.95459 5.99959 4.48376 1.64481 0.277186 -1.47651 -4.0698 -4.85263 -4.59005 -2.85832 -1.53645 -0.392265 1.86912 2.55737 2.86947 4.36303 4.79029 4.20048 0.190293 -7.22151 -10.7614 -9.32574
69.355 4.49372 5.21182 5.23087 4.12523 2.15853 1.23514 -0.725228 -3.75477 -4.70088 -4.62021 -3.4752 -2.41467 -1.05775 1.4846 2.33882 2.8306 4.61418 5.19526 4.59962 0.834076 -6.20016 -10.2447 -9.66232
69.405 3.77411 4.26715 4.2594 3.62588 2.70446 2.3214 0.189822 -3.31368 -4.50807 -4.55586 -4.08464 -3.44332 -1.85281 1.04662 2.11162 2.76417 4.7869 5.50031 4.90501 1.46522 -4.92844 -9.42276 -9.88259
69.455 2.78064 2.99335 2.95896 2.87691 3.25392 3.53832 1.24402 -2.77821 -4.30715 -4.46199 -4.48854 -4.22936 -2.60682 0.510798 1.79536 2.60923 4.8417 5.67566 5.08872 2.0468 -3.59088 -8.39638 -9.84863
69.505 1.66866 1.56449 1.42709 1.91486 3.71402 4.7578 2.32812 -2.19268 -4.08419 -4.34426 -4.75015 -4.76595 -3.25735 -0.0853869 1.38757 2.36213 4.77934 5.72224 5.151 2.6096 -2.23256 -7.2544 -9.58263
69.555 0.57765 0.354149 0.124128 1.01475 4.02637 5.78433 3.26906 -1.59521 -3.74418 -4.17083 -4.95809 -5.16257 -3.81525 -0.715931 0.886353 2.01963 4.60148 5.64355 5.09553 3.20675 -0.843003 -6.02336 -9.10058
69.605 -0.481668 -0.705752 -0.986029 0.19346 4.21627 6.57355 4.03549 -0.947883 -3.22835 -3.91534 -5.10519 -5.44175 -4.26721 -1.35257 0.30085 1.58892 4.32255 5.45694 4.93744 3.77101 0.537829 -4.71235 -8.43187
69.655 -1.45216 -1.65268 -1.94555 -0.526344 4.29688 7.11814 4.62699 -0.284328 -2.58113 -3.56955 -5.16167 -5.5942 -4.6037 -1.98632 -0.371561 1.06938 3.95655 5.18134 4.68868 4.26502 1.86887 -3.33644 -7.5867
69.705 -2.30367 -2.50428 -2.782 -1.14427 4.27581 7.43173 5.056 0.374889 -1.84333 -3.0945 -5.08396 -5.62495 -4.83951 -2.64028 -1.15758 0.446123 3.51441 4.83652 4.3612 4.71021 3.13141 -1.94064 -6.57409
69.755 -3.02919 -3.27123 -3.51631 -1.67289 4.16232 7.53714 5.33943 1.0206 -1.03945 -2.47604 -4.83801 -5.53937 -4.99339 -3.34554 -2.09007 -0.299893 3.00261 4.439 3.96754 5.11123 4.31385 -0.556561 -5.40463
69.805 -3.63397 -3.96144 -4.16557 -2.12992 3.96397 7.45435 5.49091 1.65222 -0.178406 -1.74251 -4.45122 -5.35309 -5.06965 -4.0848 -3.14414 -1.14837 2.42908 3.98994 3.51157 5.43756 5.37926 0.764413 -4.11708
69.855 -4.13233 -4.58728 -4.75255 -2.54457 3.67135 7.18241 5.50607 2.2624 0.72758 -0.928779 -3.97837 -5.11463 -5.04254 -4.70957 -4.17347 -2.02775 1.80082 3.47938 3.00139 5.58509 6.29086 1.98544 -2.83199
69.905 -4.5448 -5.16574 -5.30504 -2.95475 3.26089 6.70433 5.36744 2.83687 1.66132 -0.0750492 -3.44716 -4.79391 -4.93495 -5.14758 -4.9374 -2.80674 1.12238 2.90907 2.46877 5.37312 7.01357 3.22291 -1.66153
69.955 -4.88442 -5.69978 -5.82949 -3.37535 2.73321 6.02941 5.0778 3.36743 2.60618 0.795644 -2.83096 -4.36019 -4.77559 -5.488 -5.50134 -3.46967 0.419255 2.28005 1.90706 4.95817 7.50133 4.41652 -0.52818
70.005 -5.15786 -6.17965 -6.31067 -3.79294 2.12506 5.21521 4.67418 3.83617 3.50799 1.63568 -2.17929 -3.85236 -4.54164 -5.73249 -5.92808 -4.02426 -0.285878 1.59669 1.3102 4.41918 7.77333 5.50819 0.595843
70.055 -5.37155 -6.59314 -6.71803 -4.17362 1.49073 4.34539 4.21109 4.21777 4.29418 2.38574 -1.52575 -3.29237 -4.21591 -5.85727 -6.24354 -4.47714 -0.981782 0.860861 0.669897 3.78626 7.87059 6.47565 1.69532
70.105 -5.54094 -6.90951 -6.9707 -4.46507 0.856328 3.47714 3.72611 4.49223 4.91695 3.00969 -0.886687 -2.68717 -3.80576 -5.85696 -6.44378 -4.82749 -1.66534 0.0684314 -0.0289647 3.06658 7.83646 7.3271 2.74962
70.155 -5.63863 -7.08051 -7.08155 -4.68367 0.241847 2.64236 3.23777 4.65517 5.36805 3.50576 -0.260744 -2.03155 -3.30762 -5.72573 -6.51853 -5.07961 -2.35297 -0.802791 -0.816618 2.23982 7.69538 8.09415 3.7614
70.205 -5.67683 -7.13336 -7.08571 -4.83772 -0.338637 1.85091 2.74707 4.70553 5.65196 3.88167 0.357261 -1.31873 -2.71847 -5.45509 -6.40915 -5.21807 -3.08819 -1.79227 -1.72892 1.29476 7.46461 8.79475 4.73299
70.255 -5.66581 -7.10103 -7.01272 -4.94214 -0.886962 1.09749 2.24679 4.64186 5.77089 4.14101 0.970923 -0.545413 -2.04554 -5.01064 -6.09679 -5.25963 -3.8782 -2.89816 -2.75737 0.257856 7.14943 9.40675 5.64879
70.305 -5.61353 -7.00881 -6.88894 -5.01611 -1.41557 0.366716 1.72318 4.45852 5.72185 4.28489 1.58755 0.296159 -1.29602 -4.44437 -5.64486 -5.21129 -4.65442 -4.03928 -3.82227 -0.804469 6.72554 9.85537 6.47362
70.355 -5.52582 -6.87234 -6.73162 -5.07378 -1.93726 -0.359216 1.15922 4.1455 5.49723 4.30936 2.20581 1.20201 -0.484465 -3.808 -5.12126 -5.08185 -5.33334 -5.10325 -4.81844 -1.82424 6.16384 10.082 7.17057
70.405 -5.40347 -6.6939 -6.54071 -5.11206 -2.45074 -1.08565 0.550217 3.70719 5.10819 4.21901 2.80297 2.12888 0.348671 -3.14248 -4.56932 -4.88479 -5.83397 -5.98091 -5.67102 -2.76839 5.43238 10.0712 7.73477
70.455 -5.24256 -6.46561 -6.30203 -5.11276 -2.94017 -1.80054 -0.0852602 3.1795 4.60488 4.04242 3.34383 3.00279 1.14553 -2.47068 -3.99834 -4.62698 -6.17925 -6.65156 -6.32808 -3.61514 4.52536 9.81949 8.17172
70.505 -5.03827 -6.17995 -6.00327 -5.0633 -3.39865 -2.49717 -0.72507 2.61104 4.05232 3.81603 3.7976 3.75846 1.85688 -1.80447 -3.40216 -4.30645 -6.38771 -7.12721 -6.77555 -4.36148 3.45408 9.33473 8.47645
