62.555 0.0120354 0.00125802 0.825613 0.000275818 0.00158912 0.749912 0.997759 0.119152 0.0342691 0.674999 9.74516e-05 0.00335178 0.828935 0.997683 0.334048 0.747791 0.99598 0.000298676 0.0164613 0.439206 0.997686 0.778375 0.936612 0.756079 0.000268618 0.0232823 0.194001 0.997715 0.771614 0.556445 0.0129953 0.00051206 0.0148368 0.256382 0.997734 0.511372 0.0403104 0.00398337 0.000864055 0.00863954 0.757621 0.997703 0.0918088 0.0419598 0.698596 0.999952 0.999892 6.06501e-07 0.960571
62.605 0.0120715 0.00124029 0.814876 0.000268703 0.00154374 0.716219 0.99776 0.122117 0.0254013 0.508622 9.15953e-05 0.00303086 0.844963 0.997683 0.292164 0.651718 0.995641 0.000325063 0.0149894 0.499871 0.997684 0.734463 0.942144 0.893843 0.000269004 0.0237592 0.206325 0.997711 0.78827 0.652542 0.0223831 0.000436889 0.0161827 0.234504 0.997733 0.553206 0.0555451 0.00347313 0.000876196 0.00930457 0.722631 0.997705 0.0949228 0.0325618 0.54276 0.999951 0.999886 6.06532e-07 0.960582
62.655 0.0121623 0.0012263 0.802878 0.000261613 0.00150097 0.676355 0.997761 0.133299 0.0197821 0.319608 8.64647e-05 0.00275894 0.855031 0.997684 0.255675 0.535267 0.994455 0.000368134 0.0136311 0.564221 0.997683 0.679368 0.942272 0.954554 0.000270202 0.0238293 0.224027 0.997707 0.80238 0.735534 0.0403022 0.00037704 0.0174954 0.21692 0.997732 0.591912 0.0776669 0.00319477 0.000890601 0.0101073 0.681913 0.997708 0.104486 0.0263254 0.356665 0.99995 0.999881 6.06564e-07 0.960596
62.705 0.0123143 0.00121644 0.789312 0.000254521 0.00146054 0.629538 0.997762 0.153961 0.0163317 0.166802 8.2042e-05 0.00253499 0.859487 0.997684 0.224179 0.410857 0.991783 0.00042872 0.0124245 0.626896 0.997683 0.618405 0.936924 0.978381 0.000271385 0.0234529 0.247389 0.997703 0.813573 0.801896 0.0735943 0.000335936 0.0187652 0.203127 0.99773 0.62735 0.109178 0.00311109 0.000903879 0.0110556 0.634513 0.99771 0.122221 0.0223452 0.193534 0.999949 0.999876 6.06596e-07 0.960611
62.755 0.0125368 0.0012109 0.773771 0.000247405 0.00142222 0.576619 0.997763 0.183335 0.0144039 0.0804254 7.83315e-05 0.00235739 0.858504 0.997685 0.197238 0.295634 0.986254 0.000498082 0.0113752 0.683441 0.997683 0.555753 0.925096 0.98819 0.000271963 0.0226508 0.276514 0.997699 0.821053 0.851862 0.133108 0.000309406 0.0199912 0.192791 0.997728 0.659537 0.152883 0.00323105 0.000909756 0.0121552 0.580841 0.997712 0.148451 0.0200759 0.0944203 0.999948 0.999872 6.06629e-07 0.960627
62.805 0.0128429 0.00120952 0.755714 0.000240277 0.0013858 0.5206 0.997763 0.219402 0.0136226 0.0403338 7.53568e-05 0.00222327 0.852193 0.997686 0.174469 0.202627 0.975351 0.000563827 0.0104657 0.731529 0.997684 0.494489 0.904639 0.992603 0.000271667 0.0214902 0.311462 0.997696 0.823329 0.887838 0.234808 0.000292972 0.0211664 0.185762 0.997725 0.68859 0.211321 0.00361676 0.000898074 0.0134053 0.523523 0.997713 0.18212 0.0192084 0.0468921 0.999947 0.99987 6.0666e-07 0.960644
62.855 0.0132509 0.00121193 0.734407 0.000233196 0.00135111 0.465338 0.997764 0.260185 0.0138106 0.0222032 7.31586e-05 0.0021292 0.840702 0.997687 0.155613 0.135405 0.955073 0.00061791 0.00967161 0.770663 0.997685 0.436752 0.872105 0.994722 0.000270645 0.0200664 0.35254 0.997692 0.817729 0.912775 0.396678 0.000283368 0.0222641 0.182085 0.997722 0.714686 0.285746 0.00441547 0.000855289 0.0147921 0.466394 0.997714 0.221819 0.0196285 0.0253643 0.999946 0.999869 6.0669e-07 0.960662
62.905 0.0137876 0.00121777 0.708849 0.000226252 0.00131803 0.414029 0.997765 0.303993 0.0149557 0.0135199 7.17987e-05 0.00207197 0.824242 0.997687 0.140577 0.0902478 0.919857 0.000657665 0.00897235 0.801382 0.997686 0.383844 0.822874 0.995713 0.000269544 0.018484 0.400569 0.99769 0.800105 0.929185 0.612588 0.000278353 0.0232247 0.181994 0.997718 0.73802 0.374828 0.00593547 0.000771927 0.0162803 0.412872 0.997714 0.266126 0.0214209 0.0151748 0.999945 0.99987 6.06716e-07 0.96068
62.955 0.0144917 0.00122677 0.677669 0.000219541 0.00128647 0.368546 0.997766 0.349316 0.017201 0.00902056 7.13721e-05 0.00204912 0.803056 0.997688 0.129478 0.061066 0.862497 0.000683663 0.00835334 0.824583 0.997688 0.336376 0.75208 0.996008 0.000269577 0.0168416 0.456365 0.997688 0.766795 0.938793 0.808947 0.000276312 0.0239475 0.185889 0.997714 0.758771 0.473689 0.0088061 0.000661263 0.0178115 0.365102 0.997714 0.313564 0.024899 0.00997804 0.999944 0.999873 6.06739e-07 0.960699
63.005 0.0154215 0.00123876 0.639011 0.000213143 0.00125642 0.329533 0.997767 0.394812 0.0208576 0.00650987 7.20267e-05 0.00205905 0.777299 0.997689 0.122721 0.0424706 0.773707 0.000697861 0.00780532 0.84111 0.99769 0.294455 0.657077 0.995687 0.000272667 0.0152231 0.518689 0.997686 0.71893 0.94263 0.918846 0.000275971 0.0243147 0.194283 0.99771 0.777067 0.574311 0.0142882 0.000557866 0.0193286 0.323946 0.997713 0.36261 0.0306705 0.0071284 0.999944 0.999877 6.06756e-07 0.960719
63.055 0.0166654 0.00125381 0.590475 0.000207115 0.00122789 0.29682 0.997767 0.439347 0.0264425 0.00502264 7.39953e-05 0.0021012 0.74685 0.99769 0.121197 0.0306282 0.642914 0.000702594 0.0073235 0.851576 0.997693 0.257862 0.541339 0.994539 0.000281822 0.0136935 0.583173 0.997685 0.661608 0.941129 0.964363 0.000276275 0.0242439 0.207709 0.997705 0.792933 0.667817 0.0248116 0.000481557 0.0208049 0.289364 0.997712 0.411806 0.0397477 0.00547592 0.999944 0.999883 6.06766e-07 0.960739
63.105 0.0183611 0.0012722 0.529324 0.00020149 0.00120097 0.269826 0.997768 0.482045 0.0347375 0.00410644 7.76412e-05 0.00217611 0.711103 0.997691 0.126511 0.0230775 0.46811 0.000700143 0.00690723 0.856338 0.997695 0.226213 0.416907 0.991943 0.000301501 0.0122996 0.644475 0.997684 0.599831 0.933964 0.982317 0.000276381 0.0237153 0.226607 0.997701 0.806227 0.747519 0.044773 0.00043109 0.0222416 0.260843 0.99771 0.459877 0.0537061 0.00449182 0.999944 0.99989 6.06771e-07 0.960759
63.155 0.0207226 0.00129462 0.453478 0.000196282 0.00117579 0.24784 0.997769 0.52229 0.046865 0.00353767 8.3516e-05 0.00228567 0.669019 0.997692 0.140726 0.0183201 0.281581 0.000692594 0.00656012 0.855572 0.997698 0.199081 0.300872 0.986561 0.000336182 0.0110713 0.698729 0.997684 0.5374 0.919811 0.989914 0.000275707 0.0227669 0.251234 0.997697 0.816525 0.810643 0.0815532 0.000399397 0.0236482 0.237709 0.997707 0.505821 0.0748674 0.00392464 0.999944 0.999897 6.06769e-07 0.960779
63.205 0.024075 0.00132232 0.364031 0.000191494 0.00115257 0.230191 0.997769 0.559714 0.0643565 0.00320398 9.24019e-05 0.00243327 0.620029 0.997693 0.164857 0.0154659 0.142808 0.000681826 0.00628867 0.849393 0.997701 0.176095 0.206625 0.975916 0.000385167 0.0100181 0.744214 0.997685 0.477085 0.896163 0.99342 0.000273999 0.0214788 0.281671 0.997694 0.822951 0.857878 0.14673 0.000380441 0.0250282 0.219336 0.997704 0.548938 0.106433 0.00366222 0.999943 0.999906 6.0676e-07 0.960799
63.255 0.0288752 0.0013574 0.268721 0.000187124 0.00113164 0.216327 0.99777 0.59415 0.0891693 0.00305409 0.00010526 0.0026241 0.56547 0.997694 0.19778 0.0139895 0.0688885 0.000669515 0.00609876 0.837948 0.997703 0.157004 0.138185 0.956039 0.000440241 0.00912798 0.780818 0.997686 0.420751 0.859239 0.995116 0.000271421 0.0199528 0.317976 0.997691 0.82386 0.891749 0.257018 0.000370063 0.0263683 0.205258 0.9977 0.588807 0.152381 0.00368011 0.999942 0.999914 6.06746e-07 0.960818
63.305 0.0356862 0.00140322 0.18161 0.000183172 0.00111347 0.205857 0.997771 0.625587 0.123589 0.00307806 0.000122987 0.00286501 0.508677 0.997695 0.237368 0.0136037 0.0351663 0.0006571 0.00599353 0.821456 0.997706 0.141725 0.0920758 0.921375 0.000491969 0.00837607 0.809244 0.997687 0.369473 0.804297 0.995871 0.000268621 0.0182952 0.3605 0.997688 0.816338 0.915117 0.429251 0.000365486 0.0276277 0.195232 0.997696 0.625237 0.216795 0.00403736 0.999938 0.999921 6.06727e-07 0.960835
63.355 0.0450926 0.00146467 0.114775 0.000179646 0.0010987 0.198564 0.997771 0.654116 0.169934 0.00330513 0.000146093 0.00316421 0.453482 0.997696 0.281609 0.0142096 0.0197921 0.000645751 0.00597432 0.800167 0.997709 0.130378 0.062237 0.864705 0.000534749 0.00773695 0.830411 0.997689 0.323692 0.726926 0.995988 0.000266791 0.0166023 0.410099 0.997686 0.796064 0.930319 0.648413 0.000364782 0.028722 0.189275 0.997691 0.658205 0.302232 0.00491818 0.99993 0.999928 6.06704e-07 0.960851
63.405 0.057624 0.00154861 0.0705205 0.000176565 0.0010881 0.194411 0.997772 0.679895 0.22999 0.00381787 0.000174662 0.00353075 0.402821 0.997697 0.328719 0.0158806 0.0123083 0.000636368 0.00604223 0.774249 0.997712 0.123372 0.0432166 0.776718 0.00056671 0.00719076 0.845116 0.997691 0.283399 0.625884 0.995465 0.000267835 0.0149532 0.46738 0.997685 0.759852 0.938912 0.832703 0.000366477 0.029518 0.187672 0.997686 0.687787 0.407131 0.00675116 0.999918 0.999934 6.06677e-07 0.960863
63.455 0.0737308 0.00166448 0.043704 0.000173962 0.00108258 0.193538 0.997772 0.703113 0.304142 0.00479047 0.000208682 0.00397446 0.358269 0.997698 0.377076 0.0188718 0.00836722 0.000629597 0.00619895 0.743592 0.997715 0.12159 0.0311062 0.64673 0.000588183 0.00672423 0.853906 0.997693 0.248316 0.506865 0.993999 0.000274743 0.0134081 0.530552 0.997684 0.709695 0.941793 0.929243 0.000369326 0.0298707 0.190945 0.997681 0.714088 0.523638 0.010483 0.999903 0.99994 6.06649e-07 0.960871
63.505 0.0937756 0.00182541 0.0279687 0.000171886 0.00108317 0.196244 0.997773 0.723956 0.390447 0.00657175 0.000248395 0.00450616 0.320245 0.997699 0.425241 0.0236585 0.00613991 0.000625836 0.00644716 0.707599 0.997718 0.126628 0.0233869 0.472258 0.000600575 0.00633036 0.857085 0.997695 0.218037 0.383712 0.99081 0.000291945 0.0120092 0.594878 0.997684 0.650899 0.939252 0.968386 0.00037228 0.0296874 0.199752 0.997676 0.73717 0.63861 0.0181337 0.999889 0.999944 6.0662e-07 0.960875
63.555 0.117996 0.00205015 0.0186846 0.000170401 0.00109106 0.202955 0.997773 0.742585 0.484135 0.00985157 0.000294393 0.00513807 0.288451 0.997701 0.472029 0.0310079 0.0048121 0.000625216 0.00679052 0.665235 0.99772 0.140547 0.0185219 0.284859 0.000605722 0.00600796 0.854802 0.997698 0.192144 0.273155 0.984302 0.000323921 0.0107829 0.655147 0.997684 0.588325 0.930767 0.983942 0.000374594 0.0289532 0.214724 0.997671 0.756949 0.738936 0.0337487 0.999878 0.999948 6.0659e-07 0.960875
63.605 0.146444 0.00236607 0.0130669 0.000169587 0.00110759 0.214155 0.997774 0.759096 0.578238 0.0159711 0.000347501 0.00588401 0.262251 0.997702 0.516548 0.0420755 0.00399852 0.000627545 0.00723373 0.615915 0.997723 0.164386 0.0155971 0.14452 0.000605571 0.00576 0.847173 0.997701 0.170293 0.186163 0.971633 0.000370214 0.00973668 0.707877 0.997684 0.525646 0.91477 0.990622 0.00037598 0.0277226 0.236306 0.997667 0.773043 0.81732 0.0646938 0.999871 0.999952 6.06561e-07 0.960871
63.655 0.178934 0.0028138 0.00955292 0.00016954 0.0011343 0.230287 0.997774 0.773471 0.665466 0.0274426 0.000408559 0.00675925 0.240936 0.997703 0.558205 0.058507 0.00350969 0.000632183 0.00778223 0.560969 0.997725 0.197032 0.0140716 0.0695524 0.000602006 0.00558998 0.834359 0.997704 0.152276 0.124346 0.948429 0.000423032 0.00885697 0.751693 0.997685 0.465522 0.888456 0.993737 0.00037677 0.0260996 0.264676 0.997663 0.784561 0.87354 0.123055 0.999867 0.999955 6.06532e-07 0.960864
63.705 0.215015 0.00345443 0.00727732 0.00017037 0.00117292 0.251649 0.997775 0.785494 0.740406 0.0487115 0.00047823 0.00777978 0.223872 0.997704 0.596671 0.0825021 0.00325524 0.0006378 0.00844181 0.503756 0.997727 0.236351 0.0136476 0.0353852 0.000596721 0.00549968 0.81659 0.997707 0.138064 0.0831788 0.908731 0.000473226 0.008118 0.786691 0.997687 0.409704 0.847755 0.995237 0.000378036 0.0242131 0.299863 0.99766 0.789763 0.911574 0.226716 0.999866 0.999958 6.06503e-07 0.960854
63.755 0.253988 0.00438047 0.00575479 0.000172199 0.0012254 0.278324 0.997775 0.794633 0.800709 0.0871477 0.000556913 0.00896087 0.21057 0.997705 0.631828 0.116763 0.00320466 0.000641872 0.00921767 0.448141 0.997729 0.280329 0.0142181 0.0198482 0.000591145 0.00548973 0.794106 0.99771 0.127841 0.0566436 0.844838 0.000515246 0.00749377 0.81365 0.997688 0.359158 0.787823 0.995862 0.00038171 0.0221949 0.342075 0.997657 0.78554 0.936294 0.395667 0.999867 0.99996 6.06475e-07 0.960842
63.805 0.294972 0.00573215 0.00470658 0.000175164 0.00129393 0.310224 0.997776 0.799838 0.846741 0.154275 0.000644749 0.0103142 0.200725 0.997705 0.663708 0.164197 0.0033769 0.00063993 0.0101126 0.397083 0.99773 0.327198 0.0158497 0.0123057 0.000586418 0.0055609 0.767017 0.997713 0.122117 0.0397192 0.746872 0.00054712 0.006964 0.833483 0.99769 0.314227 0.704673 0.995854 0.000390875 0.0201637 0.39204 0.997655 0.767205 0.951708 0.621678 0.999869 0.999962 6.06449e-07 0.960827
63.855 0.336992 0.00772109 0.00396828 0.000179414 0.00138099 0.347288 0.997776 0.799195 0.880391 0.266654 0.000741657 0.0118425 0.194231 0.997705 0.692443 0.227214 0.0038524 0.000624845 0.0111237 0.352167 0.997731 0.375349 0.0187897 0.00834262 0.000583405 0.00571482 0.735102 0.997715 0.121945 0.0289208 0.604712 0.00056904 0.00651526 0.846942 0.997693 0.274833 0.598393 0.995149 0.000410401 0.0182166 0.450459 0.997654 0.731265 0.960563 0.820992 0.999871 0.999964 6.06424e-07 0.960811
63.905 0.379087 0.0106626 0.00344063 0.000185119 0.00148939 0.389808 0.997776 0.789402 0.903895 0.440222 0.000847312 0.0135297 0.191179 0.997705 0.718213 0.30656 0.00481503 0.000587568 0.0122365 0.313809 0.997732 0.423356 0.0235046 0.0061065 0.000582715 0.00595415 0.697618 0.997718 0.129103 0.0220361 0.421974 0.000582287 0.00614068 0.854522 0.997695 0.240649 0.47673 0.993354 0.000447192 0.0164261 0.51574 0.997653 0.680383 0.964591 0.926712 0.999874 0.999965 6.064e-07 0.960793
63.955 0.420397 0.0150166 0.00306292 0.00019248 0.00162233 0.438607 0.997776 0.765809 0.919077 0.657499 0.000960987 0.0153249 0.191843 0.997705 0.741216 0.399954 0.00664884 0.000523763 0.0134189 0.281708 0.997732 0.47004 0.0307497 0.00477439 0.000584715 0.00628269 0.653516 0.997721 0.145571 0.017725 0.24165 0.000588606 0.00583933 0.856489 0.997698 0.211249 0.355007 0.989526 0.000506758 0.0148388 0.582989 0.997653 0.621119 0.964756 0.968599 0.999877 0.999965 6.06379e-07 0.960773
64.005 0.460217 0.0214367 0.00279851 0.000201742 0.00178347 0.494189 0.997777 0.725538 0.927081 0.836928 0.00108121 0.0171278 0.196647 0.997704 0.761621 0.501356 0.0101386 0.000446363 0.014623 0.255232 0.997732 0.51451 0.0416635 0.00395758 0.000589532 0.00670534 0.602587 0.997723 0.17184 0.0151901 0.119361 0.000589884 0.00561385 0.852983 0.997701 0.186213 0.249376 0.981793 0.000585017 0.0134694 0.646522 0.997654 0.558984 0.961273 0.984723 0.999879 0.999964 6.0636e-07 0.960752
64.055 0.498028 0.0308245 0.00262707 0.000213192 0.00197703 0.554667 0.997777 0.671675 0.928446 0.930229 0.00120542 0.0188034 0.206088 0.997703 0.779533 0.601936 0.0168499 0.000378443 0.0158076 0.233681 0.997731 0.556169 0.0578677 0.00346492 0.000597029 0.00722799 0.546761 0.997726 0.206372 0.0139617 0.0578643 0.00058795 0.00546679 0.844131 0.997704 0.165215 0.168605 0.966943 0.0006681 0.0123013 0.702441 0.997655 0.497696 0.953591 0.99148 0.999881 0.999963 6.06343e-07 0.96073
64.105 0.533491 0.0443817 0.00254094 0.000227141 0.00220786 0.615478 0.997777 0.61057 0.923103 0.968256 0.00132989 0.0202241 0.220634 0.997701 0.794936 0.692899 0.0297604 0.00032987 0.0169578 0.216425 0.99773 0.594682 0.0815341 0.00320478 0.000606677 0.0078573 0.489692 0.997728 0.247015 0.0137933 0.030155 0.000584445 0.00539916 0.830119 0.997707 0.148074 0.112352 0.940195 0.000743026 0.0113029 0.749197 0.997657 0.439677 0.940333 0.994614 0.999882 0.999961 6.0633e-07 0.960707
64.155 0.566424 0.0636291 0.00254475 0.000243924 0.00248156 0.671837 0.997777 0.54758 0.910062 0.983505 0.00144997 0.0213 0.240613 0.997699 0.807613 0.768477 0.0541512 0.000298245 0.0180773 0.202977 0.997728 0.629923 0.115341 0.0031451 0.000617164 0.00860018 0.435105 0.99773 0.291837 0.0146219 0.0173784 0.000580747 0.00541133 0.81119 0.99771 0.134796 0.0753238 0.895176 0.000803151 0.0104433 0.786926 0.997659 0.386369 0.9192 0.996187 0.999884 0.999959 6.0632e-07 0.960684
64.205 0.596769 0.090358 0.00265839 0.000263924 0.00280451 0.72068 0.997777 0.486356 0.887142 0.990084 0.00156044 0.021987 0.266159 0.997697 0.817014 0.827047 0.0986955 0.00027868 0.0191732 0.193025 0.997726 0.661917 0.162189 0.00330225 0.000625707 0.00946272 0.385607 0.997732 0.339119 0.016556 0.0110451 0.00057796 0.00550418 0.787568 0.997713 0.125621 0.0515808 0.823655 0.000846877 0.00969897 0.816581 0.997662 0.338458 0.886911 0.996995 0.999887 0.999955 6.06313e-07 0.960661
64.255 0.624563 0.126469 0.00292535 0.000287624 0.00318405 0.760867 0.997776 0.429194 0.850905 0.99312 0.00165572 0.0222836 0.297287 0.997696 0.822045 0.870115 0.176699 0.000267283 0.0202452 0.186451 0.997723 0.690788 0.224522 0.00375183 0.000627117 0.0104479 0.342439 0.997733 0.387301 0.0198892 0.00764996 0.000576932 0.00567957 0.759301 0.997715 0.121163 0.036459 0.715262 0.000875343 0.00905393 0.839321 0.997665 0.296082 0.839434 0.997363 0.999892 0.999952 6.06311e-07 0.960638
64.305 0.649898 0.173658 0.00343159 0.000315656 0.00362856 0.792534 0.997776 0.377341 0.797019 0.994495 0.0017302 0.0222209 0.334122 0.997694 0.820692 0.900537 0.306243 0.000261406 0.0212769 0.183334 0.99772 0.716714 0.303182 0.0046682 0.000613086 0.0115516 0.305788 0.997734 0.435018 0.0251431 0.00570278 0.00057828 0.00594051 0.726046 0.997718 0.122641 0.0268145 0.561254 0.000890889 0.00849935 0.856175 0.997668 0.259026 0.772868 0.997401 0.9999 0.999947 6.06311e-07 0.960616
64.355 0.672903 0.232919 0.00434701 0.000348838 0.00414764 0.816375 0.997776 0.331272 0.721527 0.994891 0.00177861 0.0218495 0.377235 0.997692 0.809504 0.921149 0.499153 0.000259279 0.0222259 0.183941 0.997716 0.739888 0.396047 0.00641623 0.000573875 0.0127556 0.275229 0.997735 0.481163 0.0331421 0.00453015 0.000582404 0.00629121 0.686934 0.997721 0.131982 0.0206824 0.373251 0.000896263 0.00803301 0.867912 0.997671 0.226877 0.685313 0.99709 0.99991 0.999942 6.06316e-07 0.960596
64.405 0.693708 0.303946 0.0060186 0.000388184 0.00475231 0.83316 0.997775 0.290941 0.623464 0.994453 0.00179683 0.0212281 0.427671 0.997691 0.784048 0.934105 0.717951 0.000259653 0.0230113 0.188694 0.997712 0.760483 0.497243 0.00974252 0.000507888 0.0140214 0.250088 0.997735 0.524925 0.0451125 0.00380945 0.000589469 0.006737 0.64098 0.997723 0.150959 0.016882 0.20382 0.000894242 0.00765854 0.875008 0.997674 0.199139 0.579452 0.996266 0.999923 0.999937 6.06324e-07 0.960579
64.455 0.712418 0.38459 0.00918481 0.000434877 0.00545514 0.843499 0.997774 0.256008 0.50818 0.99293 0.00178304 0.0204149 0.485635 0.99769 0.74262 0.940767 0.873758 0.000261556 0.0235192 0.198111 0.997708 0.778609 0.59803 0.0161397 0.000433141 0.0152983 0.22967 0.997734 0.565778 0.0627826 0.0033813 0.000599356 0.0072843 0.588443 0.997726 0.179493 0.0147122 0.0989444 0.000887474 0.00738198 0.877686 0.997678 0.175308 0.464142 0.994523 0.999934 0.999932 6.06335e-07 0.960565
64.505 0.729066 0.470725 0.0154784 0.000490179 0.00627026 0.847785 0.997773 0.226004 0.388439 0.989554 0.00173871 0.0194632 0.548405 0.99769 0.688897 0.94187 0.946379 0.000264188 0.0236442 0.2127 0.997704 0.79426 0.689552 0.0284581 0.000371388 0.0165492 0.213381 0.997733 0.603446 0.088431 0.00317152 0.000611529 0.00794029 0.531821 0.997728 0.215752 0.0137643 0.0485683 0.000878348 0.00720753 0.875978 0.997681 0.154924 0.352491 0.991013 0.999942 0.999927 6.0635e-07 0.960555
64.555 0.743516 0.556806 0.0286123 0.000555293 0.00721308 0.84625 0.997772 0.200462 0.279887 0.982731 0.00166777 0.0184196 0.610896 0.99769 0.628343 0.937482 0.975072 0.000266949 0.0233351 0.232853 0.9977 0.80723 0.765868 0.0517776 0.000328437 0.017763 0.200781 0.997732 0.637845 0.1248 0.00315997 0.000624694 0.00871248 0.474953 0.99773 0.257618 0.0138394 0.0259381 0.000868898 0.00713692 0.869825 0.997685 0.137602 0.256344 0.984134 0.999947 0.999922 6.06367e-07 0.960549
64.605 0.755259 0.637109 0.0571512 0.000631185 0.00829918 0.839066 0.997771 0.179004 0.193261 0.969637 0.00157335 0.0173232 0.668367 0.99769 0.565436 0.926764 0.98672 0.000269558 0.0226028 0.258771 0.997696 0.816997 0.82518 0.0944849 0.000300708 0.0189419 0.191611 0.997729 0.669032 0.174739 0.00337487 0.000636131 0.00960756 0.421361 0.997732 0.303228 0.0149156 0.015335 0.000860759 0.00717112 0.859164 0.997688 0.123065 0.181498 0.971193 0.99995 0.999916 6.06387e-07 0.960547
64.655 0.762934 0.707057 0.12078 0.000718416 0.00954147 0.826418 0.997769 0.161412 0.130732 0.945925 0.00145228 0.0162041 0.718013 0.997691 0.503488 0.907755 0.991876 0.000272178 0.021509 0.290505 0.997693 0.822517 0.868891 0.169522 0.000283615 0.0200858 0.1858 0.997727 0.697146 0.240436 0.00390888 0.000640722 0.0106293 0.373301 0.997733 0.350905 0.0171407 0.00997163 0.000855185 0.0073117 0.843996 0.997692 0.111159 0.127392 0.948197 0.999952 0.999911 6.06409e-07 0.960547
64.705 0.76318 0.763865 0.261879 0.000816985 0.0109428 0.808529 0.997767 0.147671 0.0884645 0.905633 0.00128925 0.0150794 0.758933 0.997692 0.44483 0.877205 0.994328 0.000275544 0.0201475 0.328162 0.99769 0.821867 0.899833 0.294785 0.000273727 0.0211809 0.183474 0.997724 0.722372 0.322204 0.00496715 0.000630085 0.0117744 0.331708 0.997734 0.399127 0.0208502 0.00704242 0.000853091 0.00756146 0.824403 0.997695 0.10187 0.0900229 0.909764 0.999953 0.999906 6.06433e-07 0.960551
64.755 0.748482 0.806082 0.534848 0.000926113 0.0124777 0.785612 0.997764 0.138023 0.0608675 0.840958 0.00105993 0.0139467 0.791419 0.997693 0.390914 0.830647 0.995491 0.000281085 0.018625 0.37223 0.997687 0.811722 0.920872 0.483647 0.000268717 0.0221885 0.184934 0.99772 0.744904 0.417168 0.00697509 0.000593896 0.0130255 0.296572 0.997734 0.446587 0.0266131 0.00533751 0.000855077 0.00792462 0.800511 0.997698 0.0953598 0.064785 0.848846 0.999953 0.9999 6.06459e-07 0.960558
64.805 0.708971 0.83251 0.835553 0.00104372 0.0140581 0.757752 0.997762 0.133087 0.0430861 0.741836 0.000782215 0.0127844 0.816254 0.997695 0.342456 0.763175 0.995894 0.000291175 0.017045 0.42366 0.997685 0.787656 0.93421 0.703776 0.000266964 0.023032 0.190627 0.997717 0.764903 0.51876 0.0107986 0.000529052 0.0143447 0.267377 0.997734 0.492246 0.0353034 0.00430117 0.000861396 0.00840684 0.772357 0.997701 0.0920458 0.0478598 0.756171 0.999953 0.999894 6.06487e-07 0.960566
64.855 0.647956 0.842413 0.962132 0.00116566 0.0155315 0.724729 0.997758 0.134093 0.0316633 0.598132 0.000549939 0.0115916 0.83426 0.997696 0.299623 0.671638 0.995668 0.000309624 0.0154967 0.482671 0.997683 0.747619 0.941259 0.866124 0.000267237 0.0235997 0.201069 0.997713 0.782462 0.618016 0.0181539 0.000452637 0.0156788 0.243428 0.997734 0.535361 0.0481914 0.00366369 0.000871804 0.00901515 0.739697 0.997704 0.092782 0.0365125 0.62153 0.999952 0.999889 6.06517e-07 0.960577
64.905 0.578663 0.836192 0.991118 0.00128563 0.0167587 0.685859 0.997755 0.143068 0.0243668 0.414392 0.000397697 0.0104229 0.846062 0.997698 0.262227 0.5584 0.994647 0.000341796 0.0140505 0.546612 0.997682 0.694952 0.9428 0.943386 0.000268511 0.0237838 0.216747 0.997708 0.797538 0.706531 0.0322728 0.000387955 0.0169868 0.224044 0.997733 0.575471 0.067034 0.00329148 0.000885208 0.00975757 0.701806 0.997707 0.099067 0.0289317 0.445248 0.999951 0.999883 6.06548e-07 0.96059
64.955 0.509074 0.813491 0.997473 0.00139598 0.0176561 0.640245 0.997751 0.162155 0.0198327 0.235316 0.000301168 0.00934571 0.852039 0.9977 0.229889 0.434303 0.992274 0.000391729 0.0127534 0.610327 0.997682 0.635081 0.93897 0.973968 0.000269935 0.0235279 0.23801 0.997704 0.809871 0.779229 0.0588192 0.00034236 0.018254 0.208655 0.997731 0.612349 0.0941187 0.00312434 0.000899009 0.0106423 0.657609 0.997709 0.112814 0.0239771 0.263419 0.99995 0.999878 6.0658e-07 0.960604
65.005 0.443142 0.772114 0.999096 0.00148858 0.01819 0.587966 0.997748 0.191672 0.0172482 0.115675 0.00023777 0.00840551 0.852386 0.997702 0.202176 0.316178 0.987322 0.000455609 0.0116234 0.668905 0.997682 0.572516 0.929036 0.986304 0.000270875 0.0228372 0.265022 0.9977 0.81885 0.835086 0.107003 0.000312619 0.0194799 0.196848 0.997729 0.645951 0.132164 0.00315134 0.000908134 0.0116761 0.606681 0.997711 0.135129 0.020955 0.132907 0.999948 0.999874 6.06613e-07 0.960619
65.055 0.382979 0.708912 0.999588 0.00155566 0.0183664 0.531303 0.997744 0.229607 0.0161393 0.0560815 0.000194345 0.00762009 0.847233 0.997703 0.178695 0.218439 0.97747 0.000521968 0.0106498 0.719429 0.997683 0.510612 0.911173 0.991724 0.000271001 0.021768 0.297831 0.997697 0.823286 0.875917 0.190827 0.00029403 0.0206618 0.188391 0.997726 0.676356 0.183924 0.0034092 0.000903952 0.0128611 0.550623 0.997713 0.16548 0.0194548 0.0646272 0.999947 0.999871 6.06645e-07 0.960636
