65.46 -4.79331 -6.01477 -6.12907 -3.39956 2.42822 5.34989 4.63064 3.24378 2.66031 1.00882 -2.41521 -3.84257 -4.38834 -5.38022 -5.49237 -3.5784 0.149205 1.98141 1.61255 4.91744 8.46843 6.0338 0.791542
65.51 -4.98044 -6.30638 -6.3896 -3.72374 1.83002 4.56823 4.22702 3.6628 3.48448 1.77515 -1.79975 -3.35122 -4.13863 -5.57891 -5.8643 -4.0744 -0.561158 1.25262 0.987173 4.28511 8.59987 7.07437 1.93526
65.56 -5.12174 -6.50458 -6.56972 -4.01822 1.20691 3.75152 3.78093 3.99865 4.1917 2.45382 -1.18237 -2.81062 -3.79835 -5.65085 -6.12454 -4.47463 -1.27162 0.45436 0.293042 3.55312 8.5775 7.99809 3.06161
65.61 -5.22217 -6.62648 -6.67354 -4.2637 0.603359 2.95582 3.32646 4.23571 4.74517 3.01964 -0.568638 -2.2145 -3.36347 -5.58584 -6.25921 -4.77905 -1.99369 -0.433272 -0.500034 2.69905 8.41698 8.82062 4.17038
65.66 -5.2831 -6.68368 -6.70734 -4.45435 0.0381021 2.20347 2.87416 4.36671 5.13438 3.46666 0.0402581 -1.55767 -2.83181 -5.37871 -6.2163 -4.97104 -2.75982 -1.44159 -1.42335 1.71809 8.14194 9.54709 5.24257
65.71 -5.30604 -6.68604 -6.68121 -4.59525 -0.488092 1.49492 2.42057 4.38819 5.35768 3.79333 0.641923 -0.841968 -2.21474 -4.99316 -5.96207 -5.05798 -3.58221 -2.57094 -2.4684 0.643235 7.78266 10.165 6.23651
65.76 -5.29478 -6.64467 -6.61045 -4.70115 -0.98779 0.816449 1.95341 4.29573 5.41438 4.00156 1.24142 -0.0629547 -1.52336 -4.47549 -5.5544 -5.05034 -4.39473 -3.74222 -3.55649 -0.456402 7.32849 10.6149 7.11293
65.81 -5.25355 -6.56901 -6.50958 -4.7881 -1.47784 0.147777 1.45391 4.07856 5.29699 4.08897 1.84248 0.783112 -0.767405 -3.88025 -5.06554 -4.95754 -5.11359 -4.84253 -4.58084 -1.51048 6.75232 10.8458 7.84099
65.86 -5.18352 -6.46084 -6.38219 -4.86021 -1.96464 -0.523354 0.909655 3.73198 5.00636 4.05603 2.43329 1.67317 0.0276014 -3.24863 -4.54574 -4.79584 -5.65519 -5.75969 -5.46424 -2.48542 6.01638 10.8433 8.42474
65.91 -5.08167 -6.31264 -6.21732 -4.90366 -2.43514 -1.18822 0.331741 3.27949 4.57841 3.92439 2.98485 2.54536 0.81316 -2.6041 -4.01002 -4.57511 -6.04085 -6.46985 -6.15329 -3.36073 5.10756 10.6033 8.87766
65.96 -4.94462 -6.11683 -6.00357 -4.90379 -2.87377 -1.83017 -0.25374 2.76613 4.07366 3.72913 3.46215 3.32481 1.53238 -1.96159 -3.45409 -4.29496 -6.29075 -6.98466 -6.6321 -4.13335 4.03714 10.1367 9.19864
66.01 -4.76965 -5.86961 -5.73592 -4.85617 -3.27873 -2.44515 -0.828494 2.23262 3.54516 3.49828 3.84083 3.96338 2.14889 -1.32983 -2.87087 -3.95422 -6.38602 -7.30369 -6.92199 -4.80676 2.82805 9.45031 9.37574
66.06 -4.55358 -5.57016 -5.41606 -4.77165 -3.67533 -3.06222 -1.4055 1.69323 3.02066 3.24668 4.11688 4.45686 2.66622 -0.697067 -2.24189 -3.54425 -6.32516 -7.43259 -7.04231 -5.3393 1.61776 8.37575 9.02294
66.11 -4.28799 -5.20996 -5.03502 -4.65566 -4.097 -3.72773 -2.01416 1.14976 2.51179 2.97528 4.28695 4.8078 3.0943 -0.0460273 -1.53998 -3.04111 -6.10826 -7.37751 -6.99309 -5.74629 0.387259 6.97374 8.09832
66.16 -3.95757 -4.77148 -4.57245 -4.50666 -4.58106 -4.49748 -2.69029 0.602594 2.02688 2.6804 4.34403 5.00894 3.43209 0.635113 -0.74109 -2.42261 -5.73648 -7.14928 -6.78239 -6.04381 -0.885745 5.32896 6.76682
66.21 -3.56012 -4.25329 -4.02735 -4.33059 -5.08896 -5.33865 -3.45189 0.0305289 1.55278 2.34677 4.27351 5.04181 3.66436 1.34172 0.157455 -1.6884 -5.2281 -6.77369 -6.43071 -6.22245 -2.15906 3.53671 5.19836
66.26 -3.13782 -3.70484 -3.45799 -4.15774 -5.44963 -5.89967 -4.17667 -0.63976 1.02256 1.93296 4.05117 4.88517 3.76336 2.02795 1.09496 -0.897123 -4.63612 -6.29842 -5.97493 -6.26212 -3.32061 1.75858 3.58039
66.31 -2.68923 -3.12576 -2.86749 -3.94348 -5.69327 -6.24394 -4.80978 -1.35203 0.449375 1.4541 3.70415 4.57671 3.74734 2.6548 1.99718 -0.110577 -3.99345 -5.74776 -5.44533 -6.17639 -4.32329 0.0913083 2.03074
66.36 -2.22421 -2.52996 -2.27303 -3.64757 -5.80931 -6.46112 -5.32794 -2.04634 -0.146676 0.935982 3.2741 4.17187 3.64658 3.18642 2.79343 0.61516 -3.32383 -5.13344 -4.86152 -5.9826 -5.1449 -1.40494 0.616959
66.41 -1.75133 -1.92998 -1.68809 -3.30806 -5.82595 -6.57676 -5.71225 -2.68083 -0.747081 0.401712 2.79755 3.71596 3.48445 3.60232 3.44768 1.2525 -2.64235 -4.46373 -4.23517 -5.69744 -5.78457 -2.70464 -0.632057
66.46 -1.28065 -1.33839 -1.12162 -2.94773 -5.76868 -6.60729 -5.96834 -3.24213 -1.34318 -0.134678 2.30074 3.23968 3.2765 3.89842 3.95385 1.79621 -1.95819 -3.74654 -3.57334 -5.33634 -6.25637 -3.80694 -1.71148
66.51 -0.822155 -0.766887 -0.580176 -2.5783 -5.64969 -6.56017 -6.11226 -3.73904 -1.94145 -0.673296 1.79836 2.76225 3.03372 4.08069 4.31896 2.25099 -1.273 -2.98398 -2.87556 -4.91018 -6.58409 -4.72917 -2.63232
66.56 -0.384345 -0.22517 -0.0683429 -2.19601 -5.46469 -6.43546 -6.16265 -4.19873 -2.56743 -1.22961 1.29637 2.29638 2.7642 4.15783 4.55068 2.62306 -0.579979 -2.16778 -2.13043 -4.42125 -6.79369 -5.49807 -3.41444
66.61 0.0251462 0.278162 0.409156 -1.77246 -5.1805 -6.23015 -6.14016 -4.66709 -3.26976 -1.83522 0.79433 1.85127 2.47281 4.13604 4.65182 2.9165 0.133735 -1.2802 -1.31632 -3.86178 -6.90464 -6.13915 -4.08044
66.66 0.404136 0.741236 0.854423 -1.30972 -4.79006 -5.92965 -6.00844 -5.16844 -4.12036 -2.53523 0.285589 1.43307 2.16274 4.01888 4.62035 3.12877 0.872469 -0.312863 -0.419123 -3.22484 -6.92449 -6.66419 -4.64603
66.71 0.746826 1.15599 1.25705 -0.829844 -4.318 -5.5513 -5.76745 -5.60244 -5.04835 -3.33261 -0.260141 1.01695 1.8196 3.8026 4.45519 3.25219 1.61214 0.701832 0.535535 -2.52553 -6.84987 -7.06691 -5.11553
66.76 1.03526 1.49757 1.58065 -0.387838 -3.82858 -5.15533 -5.48513 -5.80385 -5.66772 -4.07056 -0.896932 0.539171 1.41032 3.48206 4.16752 3.28162 2.29759 1.68161 1.46604 -1.82584 -6.70722 -7.35239 -5.48156
66.81 1.2634 1.76004 1.81915 0.00310857 -3.33411 -4.723 -5.17167 -5.88018 -6.04537 -4.68596 -1.55507 0.0252867 0.962371 3.09599 3.80701 3.24376 2.90091 2.57362 2.31812 -1.15644 -6.48698 -7.51977 -5.76191
66.86 1.42682 1.93774 1.96281 0.318275 -2.79803 -4.15313 -4.80703 -5.92169 -6.28966 -5.1782 -2.19243 -0.513719 0.492043 2.6737 3.4121 3.15989 3.41047 3.35506 3.06813 -0.524536 -6.16757 -7.56092 -5.97333
66.91 1.52713 2.03503 2.01936 0.561292 -2.22847 -3.47102 -4.39822 -5.93081 -6.43707 -5.55011 -2.7921 -1.08022 0.000418973 2.22909 3.00304 3.03955 3.82134 4.01774 3.7084 0.0716977 -5.73143 -7.46575 -6.12563
66.96 1.56974 2.06109 2.0029 0.747077 -1.64133 -2.71533 -3.94941 -5.89906 -6.49923 -5.81299 -3.35941 -1.68704 -0.519929 1.77107 2.5945 2.8903 4.13505 4.56068 4.23856 0.637624 -5.16328 -7.22192 -6.22392
67.01 1.55923 2.02275 1.92248 0.88753 -1.03665 -1.8972 -3.45029 -5.81574 -6.47974 -5.98668 -3.92372 -2.36668 -1.09034 1.30326 2.19854 2.71931 4.35725 4.98729 4.66268 1.18241 -4.43774 -6.80659 -6.27156
67.06 1.49656 1.9208 1.77687 0.985478 -0.409551 -1.01418 -2.81655 -5.61731 -6.40145 -6.1099 -4.54326 -3.17755 -1.74901 0.821543 1.82333 2.53187 4.49444 5.30243 4.98536 1.71474 -3.50831 -6.17928 -6.2763
67.11 1.37877 1.75058 1.55764 1.04016 0.253769 -0.0473401 -2.03971 -5.29154 -6.2703 -6.13784 -5.22157 -4.17829 -2.53727 0.305862 1.45826 2.32237 4.54694 5.50547 5.20178 2.22175 -2.34243 -5.28991 -6.21687
67.16 1.20109 1.50522 1.25433 1.04428 0.951066 0.997657 -1.15054 -4.87485 -6.11668 -6.09574 -5.80115 -5.20328 -3.4132 -0.285974 1.04729 2.05411 4.49705 5.58636 5.30169 2.68607 -1.10338 -4.16201 -5.90695
67.21 0.961565 1.18243 0.866335 0.986688 1.63866 2.05302 -0.219016 -4.40405 -5.96121 -6.03022 -6.17276 -5.92952 -4.21253 -0.97597 0.538142 1.69397 4.32989 5.536 5.27507 3.10651 0.057277 -2.99374 -5.36163
67.26 0.672211 0.80078 0.426326 0.88171 2.26862 3.03692 0.690579 -3.87751 -5.74668 -5.92347 -6.41889 -6.43318 -4.89076 -1.69684 -0.0434413 1.25956 4.06052 5.36539 5.12872 3.51557 1.11994 -1.89459 -4.66061
67.31 0.357383 0.391665 -0.0230616 0.746633 2.79339 3.86645 1.50121 -3.25889 -5.34463 -5.73023 -6.60335 -6.79504 -5.44624 -2.4107 -0.682031 0.764189 3.70655 5.09381 4.88047 3.90796 2.09914 -0.892609 -3.8876
67.36 0.0399197 -0.0180493 -0.451993 0.593194 3.19296 4.51067 2.17924 -2.57666 -4.76393 -5.44035 -6.71047 -7.02912 -5.87688 -3.10408 -1.37942 0.207162 3.2813 4.74417 4.55442 4.19474 3.00899 0.0932064 -3.08129
67.41 -0.26559 -0.411264 -0.846067 0.427619 3.46862 4.97717 2.72794 -1.87248 -4.05874 -5.05161 -6.71626 -7.1309 -6.18749 -3.78547 -2.15304 -0.424512 2.79008 4.32849 4.15675 4.4036 3.83756 1.0488 -2.23116
67.46 -0.551049 -0.777455 -1.1996 0.253493 3.62779 5.28075 3.15797 -1.16977 -3.27143 -4.51613 -6.57258 -7.11431 -6.40356 -4.48975 -3.03816 -1.15108 2.24087 3.86508 3.69967 4.55457 4.58114 1.95516 -1.33272
67.51 -0.810787 -1.10809 -1.50857 0.0757714 3.68047 5.43492 3.4806 -0.476144 -2.42268 -3.84807 -6.26662 -6.98103 -6.53426 -5.23002 -4.04805 -1.97969 1.63829 3.36247 3.19022 4.64083 5.2232 2.79171 -0.393968
67.56 -1.0402 -1.3965 -1.77141 -0.103733 3.63089 5.44194 3.69762 0.20517 -1.5231 -3.07698 -5.83258 -6.75489 -6.55887 -5.94334 -5.11915 -2.8692 0.989028 2.81381 2.62919 4.63481 5.73784 3.52252 0.536244
67.61 -1.23693 -1.64082 -1.99386 -0.293667 3.46983 5.28688 3.7948 0.863862 -0.588064 -2.24171 -5.32967 -6.47091 -6.47031 -6.43018 -6.01271 -3.73012 0.282064 2.20469 2.03499 4.38909 6.12421 4.23279 1.35911
67.66 -1.39803 -1.83885 -2.18096 -0.503033 3.1873 4.95449 3.75879 1.4943 0.377349 -1.36304 -4.72826 -6.06484 -6.30365 -6.77359 -6.64811 -4.47054 -0.469047 1.53215 1.41249 3.93552 6.34356 4.93851 2.10809
67.71 -1.51906 -1.98419 -2.32956 -0.729293 2.78935 4.45299 3.59486 2.08842 1.35423 -0.460123 -4.03927 -5.54475 -6.07343 -7.02347 -7.1088 -5.08877 -1.22826 0.803944 0.756746 3.352 6.36989 5.57798 2.84455
67.76 -1.59381 -2.06379 -2.42263 -0.949178 2.30941 3.82629 3.32907 2.61512 2.27366 0.409631 -3.3106 -4.94937 -5.74354 -7.16259 -7.44393 -5.59246 -1.97201 0.0312976 0.067778 2.68066 6.22937 6.10605 3.55409
67.81 -1.61554 -2.06061 -2.43432 -1.12567 1.79743 3.13717 2.99915 3.0406 3.06081 1.18467 -2.57752 -4.29977 -5.3203 -7.17513 -7.66096 -5.98281 -2.68811 -0.78066 -0.660667 1.94034 5.96098 6.51311 4.20668
67.86 -1.5785 -1.95999 -2.34294 -1.22773 1.29367 2.43275 2.63221 3.34618 3.67781 1.83418 -1.85854 -3.60348 -4.81049 -7.05713 -7.75319 -6.26255 -3.38113 -1.64105 -1.44731 1.13097 5.60397 6.8142 4.7791
67.91 -1.47961 -1.75481 -2.13881 -1.23949 0.820075 1.73567 2.23923 3.52778 4.11999 2.35454 -1.15915 -2.86042 -4.21421 -6.80713 -7.69559 -6.43141 -4.07715 -2.57658 -2.32209 0.241015 5.19434 7.03798 5.2574
67.96 -1.3201 -1.44971 -1.82672 -1.15958 0.386584 1.055 1.82272 3.5876 4.39217 2.74844 -0.481145 -2.07154 -3.53805 -6.39966 -7.43493 -6.48205 -4.81318 -3.61293 -3.30113 -0.725473 4.7595 7.21357 5.63991
68.01 -1.10647 -1.06368 -1.42687 -1.00079 -0.00510109 0.394173 1.38268 3.53037 4.501 3.02268 0.182988 -1.23092 -2.78991 -5.84065 -6.99524 -6.42904 -5.55135 -4.70453 -4.33759 -1.73517 4.26005 7.30499 5.93747
68.06 -0.847128 -0.620482 -0.962064 -0.779997 -0.356752 -0.245707 0.915896 3.35563 4.44518 3.17911 0.841833 -0.33008 -1.97493 -5.18404 -6.44292 -6.27357 -6.21003 -5.74997 -5.33495 -2.72995 3.63665 7.23893 6.14715
68.11 -0.548854 -0.136745 -0.443855 -0.507176 -0.669524 -0.862568 0.420385 3.0629 4.2234 3.21559 1.48784 0.615902 -1.11251 -4.47163 -5.83226 -6.02741 -6.70382 -6.64135 -6.20823 -3.66981 2.83992 6.97337 6.2727
68.16 -0.215956 0.37919 0.125394 -0.185824 -0.942841 -1.44898 -0.0934716 2.671 3.86118 3.14431 2.09088 1.5476 -0.251644 -3.73624 -5.19353 -5.70877 -7.01606 -7.31669 -6.89998 -4.52769 1.86373 6.49669 6.31748
68.21 0.148057 0.920197 0.739117 0.17647 -1.17898 -1.99552 -0.603287 2.22122 3.4147 2.99832 2.61558 2.38783 0.546416 -3.00141 -4.5357 -5.33123 -7.18764 -7.78802 -7.37964 -5.28177 0.748676 5.82008 6.26583
68.26 0.540151 1.47972 1.38665 0.568153 -1.38552 -2.50009 -1.09015 1.75548 2.93994 2.81043 3.03884 3.08464 1.23865 -2.28377 -3.86041 -4.90238 -7.22875 -8.07528 -7.65902 -5.92538 -0.463092 4.96925 6.11153
68.31 0.959382 2.0564 2.06353 0.981668 -1.57586 -2.976 -1.5516 1.30079 2.47471 2.60197 3.35515 3.62364 1.81127 -1.59111 -3.16769 -4.4295 -7.12992 -8.18625 -7.7774 -6.47262 -1.64786 3.9633 5.71407
68.36 1.40954 2.65802 2.77865 1.41746 -1.77203 -3.45736 -2.00609 0.86823 2.04129 2.38561 3.57133 4.01461 2.27395 -0.91482 -2.4446 -3.90716 -6.91092 -8.14346 -7.75507 -6.93288 -2.69179 2.84757 4.86813
68.41 1.90167 3.30177 3.55248 1.88022 -2.00849 -3.99981 -2.48983 0.459822 1.65491 2.16894 3.69437 4.26639 2.6379 -0.238756 -1.66837 -3.31694 -6.57604 -7.95856 -7.59496 -7.28186 -3.70237 1.61281 3.73929
68.46 2.45079 4.00484 4.39894 2.36621 -2.31845 -4.65977 -3.04529 0.0714099 1.32458 1.95584 3.72768 4.38002 2.90689 0.449196 -0.821119 -2.64483 -6.13131 -7.64598 -7.30525 -7.49787 -4.70421 0.254196 2.43394
68.51 3.0269 4.71626 5.23372 2.80421 -2.55207 -5.14794 -3.59762 -0.368679 0.990431 1.70673 3.64766 4.33811 3.06623 1.13016 0.0718424 -1.91498 -5.60385 -7.23474 -6.90956 -7.56785 -5.65254 -1.15455 1.07519
68.56 3.61022 5.40226 5.99616 3.16272 -2.69791 -5.3599 -4.05536 -0.86315 0.623829 1.40589 3.45699 4.15778 3.12512 1.77335 0.952396 -1.17305 -5.01641 -6.74343 -6.43302 -7.50446 -6.50776 -2.53644 -0.239818
68.61 4.18234 6.04061 6.65988 3.46104 -2.77297 -5.4108 -4.40863 -1.3566 0.235688 1.06897 3.18672 3.88487 3.11068 2.34576 1.75354 -0.469145 -4.38567 -6.17835 -5.89262 -7.32791 -7.24625 -3.83572 -1.45491
68.66 4.71775 6.60747 7.20727 3.7153 -2.77957 -5.36911 -4.65325 -1.8133 -0.16552 0.712043 2.86824 3.56132 3.04491 2.82335 2.43336 0.164375 -3.72826 -5.54732 -5.30111 -7.05739 -7.856 -5.0162 -2.54229
68.71 5.19537 7.08804 7.63663 3.93756 -2.71982 -5.26961 -4.79646 -2.22053 -0.577038 0.344977 2.52519 3.21636 2.94145 3.19859 2.98407 0.720114 -3.05709 -4.86059 -4.66848 -6.71119 -8.33964 -6.06394 -3.49611
68.76 5.60151 7.47601 7.95665 4.13736 -2.59572 -5.12432 -4.85081 -2.58444 -1.00677 -0.0332707 2.17215 2.86958 2.81015 3.47575 3.41452 1.20336 -2.37789 -4.1248 -3.99893 -6.30367 -8.71064 -6.98305 -4.32508
68.81 5.92959 7.77136 8.18086 4.32366 -2.40641 -4.92998 -4.82923 -2.9274 -1.47832 -0.436762 1.81716 2.53669 2.66094 3.66453 3.73543 1.62188 -1.68732 -3.33718 -3.287 -5.84156 -8.9873 -7.78901 -5.0462
68.86 6.17885 7.97859 8.32478 4.5067 -2.14622 -4.67333 -4.74353 -3.28796 -2.0361 -0.894557 1.46325 2.23248 2.50434 3.77546 3.95379 1.98227 -0.973761 -2.48418 -2.51661 -5.32254 -9.18678 -8.50104 -5.67975
68.91 6.35294 8.10455 8.40166 4.69333 -1.81265 -4.34631 -4.5614 -3.68809 -2.7561 -1.45616 1.10318 1.96721 2.3494 3.8177 4.0723 2.28755 -0.225654 -1.55172 -1.67101 -4.74201 -9.32201 -9.13421 -6.24278
68.96 6.45687 8.15419 8.41656 4.87882 -1.41748 -3.96026 -4.28769 -4.07496 -3.61336 -2.13877 0.710515 1.72115 2.18434 3.78748 4.08783 2.53488 0.551552 -0.549232 -0.755489 -4.10453 -9.39379 -9.69154 -6.74769
69.01 6.49154 8.12265 8.35432 5.02917 -1.00868 -3.56832 -3.996 -4.26731 -4.20826 -2.78316 0.220922 1.41143 1.95106 3.65276 3.98506 2.70641 1.31188 0.460156 0.170795 -3.45139 -9.41433 -10.1741 -7.19164
69.06 6.44866 7.9976 8.19894 5.12336 -0.603862 -3.1734 -3.7006 -4.33762 -4.56458 -3.33024 -0.314897 1.04638 1.66176 3.43799 3.7991 2.81822 2.02188 1.4198 1.05321 -2.80869 -9.36511 -10.5754 -7.59172
69.11 6.32574 7.77507 7.94394 5.14425 -0.194928 -2.68378 -3.35598 -4.35976 -4.78334 -3.77288 -0.851815 0.637301 1.33213 3.17068 3.5654 2.8864 2.66115 2.29775 1.86131 -2.18478 -9.21789 -10.8814 -7.96533
69.16 6.12034 7.45192 7.58491 5.07943 0.254233 -2.04595 -2.95519 -4.35653 -4.91485 -4.11384 -1.37158 0.183196 0.965525 2.86692 3.30597 2.91852 3.21908 3.08176 2.58599 -1.57412 -8.94312 -11.0724 -8.32566
69.21 5.83156 7.02981 7.12849 4.93857 0.722004 -1.31263 -2.5069 -4.31595 -4.96761 -4.35502 -1.87125 -0.322887 0.559009 2.53836 3.03712 2.91975 3.69064 3.76528 3.22319 -0.971375 -8.52163 -11.1282 -8.67703
69.26 5.45968 6.51043 6.57919 4.73016 1.20143 -0.507706 -2.01148 -4.22824 -4.93972 -4.50696 -2.37035 -0.905396 0.0972717 2.1929 2.77491 2.89855 4.07849 4.34793 3.77412 -0.366952 -7.92987 -11.0232 -9.02097
69.31 5.00014 5.88696 5.92939 4.45242 1.69496 0.368368 -1.40868 -4.04461 -4.83996 -4.59741 -2.91687 -1.61494 -0.452413 1.83217 2.53457 2.86593 4.39118 4.83488 4.244 0.253538 -7.13081 -10.7208 -9.35949
69.36 4.43047 5.12811 5.14452 4.08294 2.21165 1.33738 -0.641097 -3.71594 -4.68297 -4.61696 -3.53944 -2.5141 -1.13234 1.44384 2.31757 2.82598 4.63545 5.2306 4.63479 0.898876 -6.08299 -10.1774 -9.69409
69.41 3.68934 4.157 4.14648 3.56425 2.75999 2.4375 0.289348 -3.26441 -4.48869 -4.54758 -4.13385 -3.5364 -1.93272 0.997175 2.0844 2.75297 4.79786 5.52385 4.92906 1.52558 -4.79515 -9.32662 -9.89072
69.46 2.66205 2.84338 2.80663 2.78479 3.3075 3.66585 1.35586 -2.71921 -4.28527 -4.45081 -4.51945 -4.29217 -2.67638 0.45342 1.75885 2.58886 4.8408 5.68607 5.10026 2.10283 -3.45741 -8.28773 -9.83195
69.51 1.55982 1.43481 1.28635 1.82218 3.75142 4.8702 2.4295 -2.13607 -4.05849 -4.33013 -4.77267 -4.81083 -3.31735 -0.147414 1.34147 2.33205 4.7666 5.71992 5.15078 2.66717 -2.09388 -7.13381 -9.54392
69.56 0.469206 0.24227 0.00532267 0.928536 4.05057 5.8743 3.35375 -1.53198 -3.69981 -4.14925 -4.97615 -5.1959 -3.86551 -0.779688 0.831468 1.98039 4.57778 5.62925 5.08388 3.2672 -0.703985 -5.89683 -9.04163
69.61 -0.58345 -0.805158 -1.08825 0.116728 4.22909 6.63888 4.10234 -0.88187 -3.16883 -3.88482 -5.11528 -5.46286 -4.30607 -1.41599 0.237746 1.5411 4.2897 5.43313 4.91653 3.82316 0.673681 -4.57685 -8.35522
69.66 -1.5429 -1.74189 -2.0343 -0.592517 4.29929 7.15965 4.67704 -0.217866 -2.51074 -3.52975 -5.16149 -5.60222 -4.63116 -2.05004 -0.444348 1.01208 3.91556 5.14957 4.65919 4.31141 1.99836 -3.19704 -7.49271
69.71 -2.38188 -2.58466 -2.85975 -1.20092 4.26843 7.45121 5.09058 0.44008 -1.76573 -3.03858 -5.06671 -5.62167 -4.85847 -2.70826 -1.24398 0.377188 3.46629 4.79899 4.32468 4.75252 3.25362 -1.80117 -6.46397
69.76 -3.09494 -3.34356 -3.58476 -1.72146 4.14627 7.53713 5.3604 1.08441 -0.955795 -2.40742 -4.80499 -5.5247 -5.00452 -3.41885 -2.19122 -0.38103 2.94783 4.39654 3.92476 5.14801 4.42649 -0.420456 -5.28005
69.81 -3.68826 -4.02662 -4.22656 -2.17263 3.93935 7.43595 5.49885 1.71447 -0.0894872 -1.66396 -4.40658 -5.3306 -5.07163 -4.15746 -3.25294 -1.23641 2.36882 3.94182 3.46252 5.46436 5.47749 0.889844 -3.98538
69.86 -4.17717 -4.64709 -4.80906 -2.58534 3.63585 7.14404 5.49933 2.3216 0.819845 -0.844841 -3.92932 -5.08765 -5.03495 -4.75928 -4.26147 -2.11109 1.73489 3.42501 2.94916 5.57724 6.37301 2.10921 -2.71061
69.91 -4.5819 -5.22123 -5.35887 -2.99637 3.21305 6.64511 5.34491 2.89205 1.7558 0.0117262 -3.38848 -4.75501 -4.92114 -5.1855 -5.00161 -2.87823 1.05271 2.84878 2.41406 5.33896 7.07305 3.3453 -1.54776
69.96 -4.91465 -5.75042 -5.87992 -3.41766 2.67516 5.95295 5.04173 3.41754 2.69959 0.882131 -2.76662 -4.31213 -4.75684 -5.51747 -5.54919 -3.52968 0.348635 2.21409 1.84901 4.90897 7.53743 4.53105 -0.414986
70.01 -5.18176 -6.22412 -6.35547 -3.83343 2.06199 5.12942 4.62969 3.87863 3.59286 1.71554 -2.11366 -3.79854 -4.51303 -5.75049 -5.96462 -4.07414 -0.356021 1.52548 1.24833 4.35991 7.7903 5.61057 0.707127
70.06 -5.39036 -6.63092 -6.75139 -4.20659 1.42708 4.25782 4.16312 4.25022 4.36423 2.4541 -1.46106 -3.23384 -4.17864 -5.86294 -6.26887 -4.51677 -1.0506 0.784347 0.602991 3.71823 7.87237 6.56563 1.80308
70.11 -5.55389 -6.93299 -6.98743 -4.49007 0.793634 3.39185 3.67731 4.51356 4.9697 3.06487 -0.823651 -2.62407 -3.76007 -5.84985 -6.45716 -4.85704 -1.73348 -0.0146216 -0.103117 2.98941 7.82706 7.40697 2.85243
70.16 -5.64492 -7.09052 -7.08628 -4.70181 0.182174 2.56124 3.18887 4.66529 5.4039 3.54867 -0.198636 -1.9629 -3.25276 -5.70536 -6.51683 -5.09892 -2.42362 -0.895843 -0.901818 2.15054 7.67599 8.16713 3.86054
70.21 -5.6778 -7.13348 -7.08141 -4.85009 -0.394776 1.77404 2.69764 4.70433 5.67125 3.91277 0.418687 -1.24426 -2.65485 -5.41788 -6.38641 -5.22635 -3.16547 -1.89843 -1.82735 1.19441 7.43729 8.86095 4.82737
70.26 -5.66232 -7.09416 -7.00224 -4.95058 -0.940449 1.02371 2.19577 4.62908 5.77368 4.16065 1.03237 -0.464423 -1.97388 -4.95853 -6.0566 -5.25875 -3.95786 -3.01249 -2.86398 0.151463 7.11233 9.46025 5.73617
70.31 -5.6063 -6.99701 -6.87457 -5.0225 -1.46793 0.294139 1.66884 4.43318 5.70736 4.29276 1.64947 0.38416 -1.21727 -4.38315 -5.5948 -5.20179 -4.72804 -4.151 -3.92658 -0.909216 6.67613 9.88862 6.54942
70.36 -5.51519 -6.85647 -6.71422 -5.07874 -1.9892 -0.431952 1.10019 4.10695 5.46519 4.30521 2.26702 1.29484 -0.401243 -3.74227 -5.06697 -5.06499 -5.3915 -5.20048 -4.91124 -1.9225 6.09868 10.0917 7.23277
70.41 -5.38919 -6.67346 -6.51924 -5.11412 -2.50102 -1.15789 0.487432 3.65764 5.06192 4.20461 2.86019 2.21995 0.430984 -3.07531 -4.51312 -4.86172 -5.87503 -6.05714 -5.74604 -2.85764 5.34947 10.0568 7.78421
70.46 -5.22417 -6.43973 -6.27501 -5.11018 -2.98736 -1.87096 -0.149298 3.12374 4.55083 4.02147 3.39351 3.08445 1.22108 -2.4037 -3.94002 -4.59783 -6.2061 -6.70766 -6.3822 -3.69421 4.42538 9.78133 8.20828
70.51 -5.01524 -6.14799 -5.96976 -5.05546 -3.44317 -2.56627 -0.788951 2.55352 3.99649 3.79177 3.83744 3.82603 1.92221 -1.7384 -3.34088 -4.27085 -6.4004 -7.16425 -6.80946 -4.43067 3.33843 9.27372 8.49953
70.56 -4.75595 -5.79176 -5.59521 -4.95003 -3.88657 -3.26627 -1.43245 1.9805 3.44726 3.54044 4.17829 4.41777 2.51526 -1.08273 -2.70819 -3.87875 -6.43442 -7.42371 -7.05321 -5.07088 2.11027 8.5258 8.63064
70.61 -4.43642 -5.3627 -5.14392 -4.80564 -4.36477 -4.032 -2.11635 1.4109 2.92735 3.28035 4.4195 4.86798 3.01457 -0.419741 -2.02075 -3.4091 -6.31082 -7.49451 -7.13033 -5.58414 0.893297 7.39529 8.19509
70.66 -4.04533 -4.85001 -4.60586 -4.63094 -4.91347 -4.92148 -2.88549 0.837466 2.4423 3.00983 4.55932 5.1803 3.43084 0.269467 -1.2502 -2.83656 -6.02845 -7.3827 -7.04083 -5.98235 -0.343801 5.95996 7.20511
70.71 -3.62234 -4.3011 -4.03726 -4.46604 -5.35652 -5.63861 -3.66889 0.182519 1.92591 2.67949 4.55854 5.31615 3.73321 0.970763 -0.400494 -2.16786 -5.61244 -7.11457 -6.79557 -6.2472 -1.56187 4.35368 5.86687
