67.66 0.001633 0.55318 0.999289 0.279729 0.018054 0.974184 0.947127 0.236374 0.0073633 0.999942 0.560174 0.28108 0.13936 0.891397 0.967458 0.00933004 0.998895 0.636511 0.719206 0.0102183 0.978599 0.965782 0.450822 0.000905597 0.227255 0.479093 0.143893 0.998148 0.279728 0.970554 0.000112959 0.0662933 0.014505 0.916753 0.997119 0.00245037 0.937476 0.00567966 0.313029 0.0114201 0.989918 0.990772 0.865087 0.00070952 0.999963 0.991939 0.783046 0.0555278 0.555997 0.717079 1.00715 0.691982 0.971902 0.666886 0.936654 0.641789 0.901405 0.791667 0.250388 0.75945 0.240198 0.727232 0.230008 0.843907 0.208925 0.804788 0.19924 0.765669 0.189555 0.403086 0.365398 0.381382 0.345724 0.359679 0.32605 0.100198 0.585238 0.093764 0.547657 0.0873297 0.510075 0.107607 0.479457 0.0990485 0.441322 0.0904897 0.403187 0.0819309 0.365052 0.313832 0.0637602 0.277223 0.0563226 0.240615 0.048885 0.204007 0.0414474
67.71 0.00120125 0.65191 0.997025 0.244488 0.0158898 0.981037 0.95478 0.128789 0.0128704 0.999948 0.527375 0.184498 0.26279 0.899155 0.943047 0.00644259 0.999507 0.643647 0.714886 0.0103833 0.970504 0.98056 0.284138 0.00418981 0.312027 0.561159 0.0833433 0.997599 0.403123 0.963747 9.489e-05 0.0700329 0.0219257 0.86332 0.99757 0.00504673 0.950111 0.00138126 0.319039 0.0112112 0.991248 0.992139 0.828189 0.000688069 0.999965 0.992808 0.765251 0.0511676 0.549849 0.741048 1.03763 0.715113 1.00131 0.689177 0.964998 0.663241 0.928683 0.719203 0.293124 0.689934 0.281195 0.660666 0.269266 0.882372 0.203416 0.841469 0.193987 0.800567 0.184558 0.405284 0.309991 0.383463 0.293301 0.361641 0.27661 0.130253 0.573204 0.121889 0.536396 0.113524 0.499587 0.0550892 0.482076 0.0507075 0.443733 0.0463259 0.40539 0.0419442 0.367047 0.307977 0.0594693 0.272052 0.0525322 0.236126 0.0455951 0.200201 0.0386581
67.76 0.000925376 0.734328 0.987871 0.211266 0.0141922 0.985246 0.960998 0.0665216 0.0236585 0.99995 0.482272 0.118959 0.441309 0.91025 0.905257 0.00474893 0.999708 0.645244 0.702148 0.0117811 0.960125 0.988321 0.165426 0.0190124 0.404533 0.617864 0.0492803 0.996739 0.551537 0.948881 8.37569e-05 0.0781839 0.0384908 0.784484 0.997934 0.0095526 0.959423 0.000606758 0.321987 0.0111267 0.992197 0.993313 0.782225 0.000702134 0.999967 0.993429 0.741489 0.0483461 0.552368 0.763344 1.05838 0.736628 1.02134 0.709912 0.984301 0.683196 0.947259 0.662146 0.366004 0.6352 0.351109 0.608253 0.336214 0.897705 0.199628 0.856092 0.190374 0.814479 0.18112 0.395802 0.266718 0.374491 0.252357 0.35318 0.237996 0.169942 0.553407 0.15903 0.51787 0.148117 0.482333 0.0237046 0.483868 0.0218192 0.445382 0.0199338 0.406897 0.0180484 0.368411 0.300675 0.056585 0.265602 0.0499844 0.230528 0.0433838 0.195454 0.0367832
67.81 0.000755013 0.799219 0.954073 0.18156 0.0128242 0.987924 0.966091 0.0345016 0.0433305 0.99995 0.425931 0.0787836 0.63416 0.921727 0.848761 0.003788 0.999801 0.642091 0.677924 0.0145664 0.947533 0.99239 0.0934837 0.071011 0.485146 0.656888 0.0307787 0.995453 0.70254 0.917536 8.14567e-05 0.0930601 0.0764289 0.679607 0.998209 0.0167891 0.966287 0.000360302 0.321105 0.0111749 0.992889 0.994326 0.724794 0.000759794 0.999968 0.993932 0.709515 0.0469255 0.562864 0.778155 1.07253 0.750921 1.03499 0.723687 0.997455 0.696453 0.959918 0.626013 0.466741 0.600537 0.447747 0.575061 0.428752 0.896198 0.197087 0.854655 0.187951 0.813112 0.178815 0.385621 0.235152 0.364859 0.222491 0.344096 0.20983 0.216683 0.524098 0.202768 0.490443 0.188854 0.456788 0.00571941 0.48511 0.0052645 0.446526 0.00480959 0.407941 0.00435468 0.369357 0.291585 0.0549823 0.257572 0.0485686 0.223558 0.042155 0.189545 0.0357413
67.86 0.000685358 0.848364 0.826873 0.156246 0.0116996 0.989645 0.970294 0.0185622 0.0765359 0.999943 0.369917 0.0546448 0.785774 0.932151 0.766869 0.00333355 0.999855 0.634626 0.637355 0.0192927 0.933464 0.99424 0.0531413 0.234131 0.545688 0.683883 0.0206807 0.993584 0.824819 0.854401 9.52864e-05 0.117335 0.154678 0.55025 0.998377 0.0276993 0.971313 0.000249612 0.315998 0.0113828 0.993403 0.995203 0.653205 0.000880778 0.999969 0.994398 0.666642 0.0469365 0.581169 0.767819 1.08221 0.740947 1.04434 0.714074 1.00646 0.687202 0.968585 0.609117 0.578148 0.584329 0.55462 0.55954 0.531092 0.880181 0.195669 0.83938 0.186599 0.798579 0.177528 0.393773 0.213061 0.372572 0.20159 0.35137 0.190118 0.263617 0.484266 0.246689 0.453169 0.229761 0.422072 -0.00347258 0.485984 -0.00319638 0.44733 -0.00292018 0.408676 -0.00264398 0.370022 0.280262 0.0545773 0.24757 0.0482109 0.214877 0.0418445 0.182185 0.0354781
67.91 0.000874085 0.88476 0.285775 0.135387 0.0107637 0.990711 0.973789 0.0105005 0.128073 0.999927 0.337303 0.0398999 0.878701 0.941258 0.652957 0.00332103 0.999889 0.623181 0.573953 0.0279061 0.919646 0.993646 0.0310024 0.73489 0.58758 0.702434 0.0151551 0.99092 0.904039 0.74129 0.000153739 0.148981 0.275973 0.403323 0.998407 0.043345 0.974913 0.000186703 0.306449 0.0117996 0.99379 0.995959 0.565372 0.0011073 0.99997 0.994874 0.610052 0.0486018 0.607518 0.654856 1.08888 0.631937 1.05077 0.609018 1.01266 0.586099 0.974552 0.604975 0.679655 0.580355 0.651996 0.555735 0.624337 0.849451 0.195762 0.810075 0.186688 0.770699 0.177613 0.467827 0.197955 0.442638 0.187297 0.417449 0.176638 0.302455 0.433987 0.283033 0.406119 0.263611 0.37825 -0.00649067 0.48661 -0.00597442 0.447906 -0.00545817 0.409203 -0.00494191 0.370499 0.266221 0.0553456 0.235167 0.0488896 0.204112 0.0424335 0.173058 0.0359775
67.96 0.00203652 0.911413 0.00633588 0.118493 0.00998676 0.991269 0.976715 0.0062705 0.201013 0.999887 0.33974 0.0307652 0.929028 0.949556 0.506479 0.0038555 0.999912 0.607888 0.482603 0.0474897 0.908843 0.988105 0.0187795 0.984223 0.615192 0.714224 0.0123084 0.987188 0.948243 0.576361 0.000389787 0.185474 0.404874 0.261276 0.998256 0.0649595 0.977358 0.000144494 0.292358 0.012506 0.994083 0.996606 0.462028 0.00152864 0.99997 0.995383 0.538122 0.0523874 0.642194 0.423437 1.09348 0.408617 1.05521 0.393798 1.01694 0.378978 0.978671 0.604659 0.760466 0.580052 0.729518 0.555445 0.698571 0.803008 0.199015 0.765785 0.189789 0.728561 0.180564 0.601421 0.187742 0.569039 0.177633 0.536657 0.167525 0.328531 0.376262 0.307435 0.3521 0.286338 0.327938 -0.00474055 0.487065 -0.0043635 0.448325 -0.00398644 0.409585 -0.00360939 0.370845 0.24911 0.0573259 0.220052 0.0506388 0.190993 0.0439518 0.161934 0.0372647
68.01 0.00478374 0.930836 0.000321375 0.104873 0.00935739 0.991369 0.979182 0.00395314 0.294356 0.999784 0.332529 0.0249156 0.955703 0.957213 0.344658 0.00531306 0.999927 0.58807 0.36853 0.0913422 0.904002 0.976844 0.0119081 0.997747 0.632459 0.719765 0.011252 0.982054 0.971404 0.393448 0.00152063 0.248507 0.50798 0.153136 0.997889 0.0940785 0.978794 0.000113496 0.273845 0.0136327 0.994305 0.997154 0.350014 0.00233465 0.999971 0.99593 0.453177 0.0590513 0.684767 0.270072 1.09663 0.26062 1.05825 0.251168 1.01987 0.241716 0.981491 0.606806 0.819837 0.582112 0.786473 0.557417 0.753109 0.742332 0.209455 0.707921 0.199746 0.67351 0.190036 0.691197 0.180868 0.653981 0.17113 0.616765 0.161391 0.34016 0.318338 0.318316 0.297896 0.296473 0.277454 0.00111904 0.487398 0.00103003 0.448632 0.000941025 0.409865 0.00085202 0.371099 0.229086 0.0606024 0.202363 0.0535331 0.17564 0.0464639 0.148917 0.0393946
68.06 0.0102316 0.944955 4.83368e-05 0.093915 0.00887649 0.990997 0.981274 0.00262755 0.401716 0.999497 0.312481 0.0209425 0.970292 0.964011 0.203375 0.00855741 0.999938 0.561655 0.254469 0.177685 0.906289 0.957688 0.00795575 0.999242 0.642142 0.718987 0.0116042 0.975142 0.983472 0.240447 0.0071618 0.335484 0.580944 0.0865492 0.997263 0.13274 0.979248 9.02673e-05 0.251488 0.0154018 0.994471 0.997613 0.243182 0.00392315 0.999971 0.996496 0.363858 0.0696129 0.733048 0.181977 1.09871 0.175608 1.06026 0.169239 1.02181 0.16287 0.983353 0.613488 0.861573 0.588522 0.826511 0.563556 0.791449 0.675148 0.233681 0.643851 0.222848 0.612555 0.212016 0.741136 0.176254 0.701231 0.166764 0.661327 0.157275 0.338661 0.267906 0.316914 0.250702 0.295167 0.233499 0.0109006 0.487643 0.0100336 0.448857 0.00916659 0.410071 0.00829958 0.371286 0.207242 0.0652547 0.183068 0.0576427 0.158893 0.0500308 0.134718 0.0424189
68.11 0.0201248 0.955158 1.4474e-05 0.0851325 0.00856369 0.990082 0.983058 0.00183752 0.512633 0.99864 0.283592 0.0180914 0.978671 0.969881 0.1083 0.0152394 0.999944 0.524693 0.165274 0.321974 0.913901 0.926969 0.00564622 0.999609 0.64596 0.710754 0.0132633 0.966112 0.98984 0.137992 0.030572 0.426068 0.631184 0.0499982 0.996298 0.183695 0.97859 7.31452e-05 0.226349 0.0182136 0.994589 0.997994 0.156126 0.00708727 0.999971 0.997047 0.282512 0.0851648 0.782781 0.133834 1.09994 0.12915 1.06144 0.124466 1.02295 0.119782 0.984452 0.624932 0.890254 0.5995 0.854024 0.574068 0.817795 0.61393 0.27998 0.585471 0.267001 0.557012 0.254023 0.765398 0.173188 0.724187 0.163863 0.682976 0.154538 0.329786 0.228594 0.308609 0.213914 0.287431 0.199235 0.024737 0.48782 0.0227695 0.44902 0.0208019 0.41022 0.0188344 0.37142 0.18559 0.0712921 0.163941 0.0629759 0.142292 0.0546597 0.120643 0.0463435
68.16 0.0368139 0.962396 6.68175e-06 0.0781542 0.00846398 0.988504 0.984587 0.00134883 0.616303 0.996049 0.250312 0.0159438 0.983721 0.974858 0.0556271 0.0280857 0.999947 0.47386 0.106916 0.511456 0.923707 0.879763 0.0043076 0.999751 0.644881 0.692608 0.0163716 0.954828 0.993124 0.0778969 0.107253 0.50198 0.665899 0.0304803 0.99488 0.250462 0.976439 6.08806e-05 0.199314 0.0228334 0.99466 0.998305 0.0950591 0.0132869 0.99997 0.997539 0.21786 0.106587 0.829084 0.110861 1.10042 0.106981 1.06191 0.103101 1.02339 0.0992215 0.984881 0.639903 0.909765 0.613862 0.872741 0.587821 0.835718 0.568569 0.353243 0.542213 0.336868 0.515857 0.320494 0.772082 0.171243 0.730511 0.162023 0.688941 0.152803 0.324315 0.200058 0.303489 0.187211 0.282663 0.174365 0.0430367 0.487939 0.0396137 0.44913 0.0361906 0.41032 0.0327676 0.371511 0.166254 0.0786291 0.14686 0.0694571 0.127467 0.060285 0.108074 0.051113
68.21 0.0633013 0.96728 4.05975e-06 0.0727115 0.00866118 0.9861 0.985902 0.00103809 0.705248 0.988644 0.216934 0.01426 0.986874 0.979031 0.0290218 0.0510314 0.999946 0.412641 0.071545 0.694325 0.933419 0.809688 0.003594 0.999824 0.63939 0.660392 0.0215846 0.941642 0.994337 0.0445815 0.354793 0.557647 0.68999 0.0198319 0.992847 0.336803 0.971937 5.24772e-05 0.169246 0.03079 0.994679 0.998554 0.0566637 0.0249576 0.999968 0.997942 0.17124 0.134359 0.868605 0.105085 1.10017 0.101407 1.06166 0.0977296 1.02316 0.0940518 0.984656 0.655965 0.923004 0.62927 0.885441 0.602575 0.847879 0.542114 0.446727 0.516984 0.426019 0.491854 0.405311 0.764906 0.170287 0.723721 0.161118 0.682537 0.15195 0.343324 0.18018 0.321277 0.16861 0.299231 0.157039 0.0665294 0.488002 0.0612378 0.449188 0.0559462 0.410373 0.0506547 0.371559 0.150553 0.0871314 0.132991 0.0769676 0.115429 0.0668037 0.0978672 0.0566399
68.26 0.103342 0.970136 2.94494e-06 0.0686317 0.00930979 0.982668 0.987036 0.000840681 0.77667 0.969357 0.186503 0.0128994 0.988868 0.982506 0.0157949 0.0888991 0.999937 0.351952 0.050213 0.824582 0.942025 0.709448 0.0033582 0.999869 0.629668 0.607985 0.0316114 0.927751 0.992345 0.0262972 0.89312 0.59566 0.706385 0.0137811 0.98999 0.444714 0.963231 4.73394e-05 0.130091 0.0451526 0.994624 0.998742 0.0339231 0.0457167 0.999965 0.998241 0.139288 0.168546 0.900306 0.112809 1.09914 0.108861 1.06067 0.104913 1.0222 0.100964 0.983734 0.669374 0.932002 0.642134 0.894073 0.614893 0.856145 0.532006 0.542754 0.507345 0.517595 0.482684 0.492435 0.744703 0.170689 0.704607 0.161498 0.66451 0.152308 0.432728 0.16661 0.40494 0.155911 0.377153 0.145212 0.0963703 0.487997 0.0887053 0.449183 0.0810402 0.410369 0.0733752 0.371555 0.138779 0.0966818 0.12259 0.0854039 0.106402 0.074126 0.0902134 0.0628481
68.31 0.161596 0.970988 2.40325e-06 0.0658367 0.010712 0.977927 0.988014 0.000727066 0.831443 0.922305 0.160471 0.0117771 0.99008 0.98539 0.00906027 0.146232 0.999916 0.300832 0.0370016 0.900036 0.949306 0.574517 0.00361904 0.999898 0.61539 0.528608 0.0545193 0.915443 0.985122 0.0161544 0.992768 0.620464 0.716227 0.0101976 0.986047 0.570009 0.946357 4.55503e-05 0.0953233 0.0718276 0.994447 0.998862 0.020721 0.0801874 0.999957 0.998436 0.117697 0.208892 0.924794 0.133119 1.09722 0.12846 1.05882 0.123801 1.02041 0.119142 0.982014 0.674156 0.938133 0.646721 0.899955 0.619285 0.861777 0.533293 0.625593 0.508572 0.596593 0.483852 0.567594 0.710795 0.174106 0.672524 0.164732 0.634253 0.155358 0.535468 0.157387 0.501083 0.14728 0.466698 0.137174 0.132796 0.487891 0.122234 0.449086 0.111671 0.41028 0.101109 0.371474 0.130558 0.10721 0.115329 0.0947036 0.100099 0.0821977 0.0848696 0.0696917
68.36 0.243554 0.969429 2.13128e-06 0.0643573 0.0135108 0.971373 0.988853 0.000701345 0.872289 0.800723 0.139062 0.0108393 0.990697 0.987784 0.0054922 0.225191 0.999863 0.261882 0.0285246 0.940278 0.95539 0.413408 0.00461841 0.999918 0.595477 0.42133 0.102155 0.907767 0.972257 0.0104064 0.998512 0.635757 0.719975 0.00801655 0.980711 0.697877 0.913218 4.86287e-05 0.0749015 0.120738 0.99405 0.998917 0.0130173 0.133058 0.99994 0.998528 0.10295 0.254899 0.943343 0.167006 1.0942 0.161161 1.05591 0.155316 1.01761 0.149471 0.979317 0.657827 0.942304 0.631056 0.903956 0.604285 0.865609 0.541344 0.689298 0.51625 0.657346 0.491156 0.625393 0.663282 0.184053 0.62757 0.174143 0.591857 0.164233 0.597567 0.151051 0.559194 0.141351 0.520821 0.131652 0.173134 0.487618 0.159363 0.448834 0.145593 0.41005 0.131822 0.371267 0.125287 0.118679 0.110672 0.104835 0.0960577 0.090991 0.081443 0.0771472
68.41 0.354163 0.964243 2.02085e-06 0.0643818 0.019196 0.96155 0.98956 0.000876253 0.902326 0.423488 0.121836 0.0100506 0.990789 0.989776 0.00351697 0.323312 0.999725 0.238212 0.0229007 0.961779 0.960561 0.25707 0.00699045 0.999931 0.56792 0.302033 0.190912 0.906962 0.951758 0.00707034 0.999392 0.644075 0.717504 0.0067032 0.973654 0.807193 0.849639 6.22439e-05 0.0641106 0.200368 0.993243 0.998899 0.00843714 0.207188 0.999899 0.998512 0.0925686 0.305877 0.957278 0.216609 1.08965 0.209028 1.05151 0.201447 1.01338 0.193866 0.97524 0.579959 0.945101 0.556357 0.906639 0.532755 0.868178 0.552593 0.735114 0.526978 0.701038 0.501362 0.666961 0.606644 0.205948 0.57398 0.194859 0.541317 0.18377 0.63111 0.146576 0.590583 0.137163 0.550056 0.127751 0.213138 0.487072 0.196186 0.448332 0.179233 0.409591 0.162281 0.370851 0.122379 0.131058 0.108103 0.11577 0.093828 0.100482 0.0795525 0.0851944
68.46 0.492892 0.9525 2.05212e-06 0.0664183 0.0314296 0.942911 0.990124 0.00183822 0.924305 0.0364569 0.108099 0.00939038 0.990347 0.991443 0.00237508 0.432809 0.99933 0.235801 0.0191078 0.973733 0.965255 0.140816 0.0120371 0.99994 0.529416 0.198976 0.334691 0.912501 0.920883 0.0051026 0.999653 0.646992 0.707822 0.00600956 0.964591 0.885012 0.738882 0.000108101 0.060449 0.303023 0.991693 0.998784 0.00564499 0.301303 0.999794 0.998366 0.0848782 0.36094 0.967716 0.283744 1.08207 0.273814 1.0442 0.263883 1.00633 0.253953 0.968462 0.402085 0.946887 0.385722 0.908353 0.369359 0.869819 0.563525 0.766887 0.537403 0.731338 0.511281 0.695789 0.550966 0.246482 0.5213 0.233211 0.491635 0.21994 0.646424 0.143266 0.604914 0.134066 0.563404 0.124866 0.248004 0.486148 0.228278 0.447481 0.208553 0.408814 0.188827 0.370147 0.121334 0.144294 0.107181 0.127462 0.0930271 0.11063 0.0788735 0.0937982
68.51 0.644925 0.927644 2.29378e-06 0.071695 0.0589863 0.905549 0.990498 0.00437077 0.940373 0.00397596 0.0971455 0.00885331 0.989302 0.992845 0.00168723 0.542699 0.998143 0.228718 0.0165002 0.980714 0.969733 0.0723935 0.022033 0.999945 0.477496 0.127479 0.520902 0.921516 0.876072 0.0039496 0.999767 0.645414 0.688961 0.00587062 0.953438 0.933214 0.578577 0.000287421 0.0635568 0.404383 0.988885 0.998538 0.00389575 0.408803 0.999482 0.99804 0.0787597 0.418979 0.975529 0.366669 1.06762 0.353836 1.03026 0.341003 0.992891 0.32817 0.955526 0.259425 0.947876 0.248867 0.909301 0.23831 0.870727 0.573376 0.788544 0.546797 0.751991 0.520218 0.715438 0.506666 0.309467 0.479386 0.292805 0.452106 0.276142 0.649282 0.140678 0.607588 0.131644 0.565895 0.122611 0.274265 0.4848 0.252451 0.44624 0.230637 0.40768 0.208822 0.369121 0.12171 0.158287 0.107513 0.139823 0.0933154 0.121358 0.0791179 0.102894
68.56 0.78054 0.876852 3.0323e-06 0.0827011 0.118318 0.840338 0.990549 0.00955372 0.952114 0.00111945 0.088403 0.00844526 0.987533 0.99403 0.00125756 0.642809 0.994597 0.21062 0.0146017 0.984971 0.973889 0.0371785 0.040442 0.999946 0.416028 0.0834581 0.699697 0.931222 0.812626 0.00332313 0.999831 0.639853 0.657731 0.00636949 0.940551 0.960905 0.399196 0.00115388 0.0743299 0.486439 0.984043 0.998117 0.00277005 0.519215 0.998483 0.99744 0.0734777 0.478636 0.981381 0.4563 1.04066 0.440331 1.00424 0.424361 0.967816 0.408391 0.931394 0.174442 0.948168 0.167343 0.909582 0.160244 0.870995 0.583631 0.803219 0.556577 0.765986 0.529523 0.728753 0.478528 0.389081 0.452763 0.368132 0.426997 0.347183 0.642417 0.138574 0.601164 0.129676 0.559911 0.120777 0.291054 0.482997 0.267904 0.44458 0.244754 0.406164 0.221605 0.367748 0.12306 0.172878 0.108705 0.152712 0.0943502 0.132546 0.0799953 0.11238
68.61 0.876483 0.781824 5.43562e-06 0.104456 0.221917 0.735934 0.990006 0.0191608 0.960646 0.000525061 0.0814496 0.00818856 0.984873 0.995033 0.000982984 0.726954 0.984727 0.187698 0.0131406 0.987636 0.977626 0.0197866 0.0718219 0.999941 0.355603 0.0571626 0.827064 0.940126 0.724839 0.00309548 0.999872 0.630696 0.609527 0.00774895 0.927006 0.976427 0.246544 0.00559956 0.0936487 0.54669 0.975982 0.997456 0.00202851 0.621922 0.99523 0.996403 0.068578 0.538319 0.985768 0.53747 0.994174 0.518659 0.959379 0.499849 0.924585 0.481038 0.88979 0.126743 0.947786 0.121586 0.909215 0.116428 0.870645 0.593692 0.813171 0.566171 0.775477 0.538651 0.737782 0.465348 0.470528 0.440292 0.445194 0.415237 0.41986 0.62656 0.136913 0.586326 0.128121 0.546091 0.119329 0.299925 0.480606 0.27607 0.44238 0.252214 0.404154 0.228359 0.365927 0.124865 0.187842 0.1103 0.16593 0.0957342 0.144018 0.0811688 0.122107
68.66 0.933049 0.632563 1.57616e-05 0.147065 0.350445 0.583537 0.988469 0.0356283 0.966722 0.000316751 0.0759888 0.00813029 0.981115 0.995878 0.000810525 0.793528 0.959676 0.164652 0.0119691 0.98929 0.980913 0.0110849 0.121031 0.999925 0.304572 0.0411896 0.901082 0.947749 0.60798 0.00326735 0.9999 0.618457 0.53907 0.0104907 0.914771 0.985101 0.142562 0.0248682 0.120871 0.589785 0.962946 0.996462 0.00153386 0.709732 0.985163 0.994651 0.0638176 0.596298 0.989064 0.596226 0.920284 0.575359 0.888075 0.554492 0.855867 0.533625 0.823658 0.10275 0.946691 0.0985684 0.908165 0.094387 0.869639 0.600616 0.819946 0.572775 0.781938 0.544933 0.743929 0.46303 0.540724 0.4381 0.51161 0.413169 0.482496 0.601226 0.13586 0.562618 0.127136 0.52401 0.118412 0.304302 0.477309 0.280098 0.439345 0.255895 0.401381 0.231692 0.363417 0.126395 0.202886 0.111651 0.179219 0.0969072 0.155553 0.0821633 0.131886
68.71 0.963362 0.450807 8.02082e-05 0.225999 0.466403 0.400126 0.985479 0.0620897 0.970816 0.000215717 0.071829 0.00835656 0.975955 0.996585 0.000719408 0.844103 0.898632 0.143934 0.0110041 0.99023 0.983758 0.00656805 0.19146 0.999888 0.264418 0.0311489 0.940721 0.954108 0.464598 0.00400175 0.999919 0.603965 0.444243 0.0155455 0.90648 0.989808 0.080812 0.0905947 0.15334 0.620759 0.942482 0.995 0.0012108 0.780078 0.956348 0.991688 0.0590967 0.650891 0.991543 0.624705 0.815968 0.602842 0.78741 0.580978 0.758853 0.559114 0.730295 0.0949229 0.944786 0.09106 0.906337 0.087197 0.867889 0.598383 0.824571 0.570645 0.786349 0.542907 0.748126 0.467512 0.594737 0.44234 0.562715 0.417168 0.530693 0.565869 0.135817 0.529532 0.127095 0.493195 0.118374 0.310203 0.472567 0.28553 0.43498 0.260858 0.397394 0.236185 0.359807 0.126325 0.217673 0.111589 0.192282 0.0968536 0.16689 0.0821178 0.141499
68.76 0.97922 0.284585 0.000604282 0.346457 0.553879 0.236497 0.980499 0.102467 0.973159 0.000155981 0.0688752 0.0090253 0.968774 0.997171 0.000730245 0.881625 0.732292 0.126394 0.010196 0.990591 0.986198 0.00411678 0.28268 0.999794 0.234172 0.0245922 0.961982 0.959416 0.313694 0.00574553 0.999932 0.588316 0.333965 0.0249643 0.904358 0.991743 0.0463299 0.306891 0.187639 0.643208 0.911172 0.99288 0.0010314 0.833954 0.875147 0.986422 0.0543812 0.7007 0.993404 0.62149 0.692718 0.599739 0.668474 0.577988 0.64423 0.556237 0.619986 0.0996634 0.941881 0.0956075 0.90355 0.0915517 0.86522 0.572186 0.827714 0.545662 0.789346 0.519139 0.750977 0.475883 0.633626 0.450261 0.59951 0.424638 0.565394 0.521971 0.137433 0.488452 0.128607 0.454934 0.119782 0.331227 0.465589 0.304882 0.428557 0.278537 0.391525 0.252192 0.354493 0.121614 0.231855 0.107428 0.204809 0.0932415 0.177763 0.0790553 0.150717
68.81 0.987639 0.165878 0.00473036 0.480111 0.616049 0.128483 0.972807 0.161609 0.973718 0.000117094 0.0671338 0.0104457 0.957505 0.997652 0.00104797 0.909162 0.253466 0.112009 0.00951469 0.990405 0.988276 0.00272499 0.388913 0.999534 0.219169 0.020172 0.973843 0.963992 0.18664 0.0094593 0.999941 0.572283 0.230151 0.0443404 0.908586 0.989417 0.0273455 0.860162 0.221527 0.659173 0.863166 0.989838 0.00105736 0.874103 0.606527 0.975085 0.0495859 0.744808 0.99478 0.593235 0.573118 0.572473 0.55306 0.55171 0.533002 0.530948 0.512943 0.115956 0.937487 0.111237 0.899336 0.106518 0.861184 0.473629 0.829796 0.451674 0.791331 0.429719 0.752866 0.485787 0.66062 0.459631 0.625051 0.433475 0.589481 0.474828 0.141763 0.444337 0.13266 0.413846 0.123557 0.40438 0.455192 0.372217 0.418987 0.340053 0.382782 0.30789 0.346577 0.10244 0.245112 0.0904907 0.21652 0.0785411 0.187928 0.0665915 0.159336
68.86 0.992192 0.0937868 0.0291558 0.589681 0.659806 0.0697178 0.961471 0.245188 0.972059 9.11229e-05 0.0667161 0.0132793 0.935163 0.998045 0.0024127 0.9293 0.0170781 0.100376 0.00894613 0.989633 0.990043 0.00189984 0.500009 0.998763 0.219035 0.0171605 0.980794 0.968265 0.101884 0.0169228 0.999946 0.554724 0.151584 0.0900571 0.916979 0.979394 0.01683 0.991924 0.255432 0.668821 0.781758 0.985537 0.00181306 0.903599 0.0783788 0.950992 0.0445905 0.782871 0.995759 0.556203 0.473882 0.536737 0.457297 0.51727 0.440712 0.497804 0.424127 0.144545 0.929936 0.138663 0.892092 0.13278 0.854248 0.314002 0.83107 0.299446 0.792546 0.284891 0.754022 0.494711 0.679027 0.468075 0.642467 0.441438 0.605906 0.431851 0.151345 0.404119 0.141626 0.376388 0.131907 0.494461 0.439016 0.455133 0.404098 0.415805 0.36918 0.376477 0.334261 0.0446531 0.257201 0.0394444 0.227199 0.0342356 0.197197 0.0290268 0.167194
68.91 0.994512 0.0533069 0.14011 0.664041 0.690605 0.0398468 0.945428 0.358181 0.966967 7.41407e-05 0.0674947 0.0190715 0.893464 0.998361 0.00561795 0.944019 0.00257234 0.0910095 0.00849058 0.98818 0.991547 0.00139097 0.604985 0.996436 0.209312 0.0150454 0.985054 0.972352 0.0540648 0.03102 0.999948 0.530913 0.100444 0.18614 0.926749 0.961217 0.0109087 0.998582 0.294383 0.671877 0.635724 0.979595 0.00430844 0.925112 0.00510402 0.912692 0.0397419 0.815026 0.996456 0.538411 0.399023 0.519567 0.385058 0.500724 0.371093 0.48188 0.357127 0.187244 0.915755 0.179624 0.878487 0.172004 0.84122 0.204438 0.831674 0.194961 0.793122 0.185485 0.75457 0.502946 0.69151 0.475866 0.654277 0.448786 0.617045 0.398472 0.171518 0.372884 0.160504 0.347296 0.14949 0.547871 0.411554 0.504295 0.37882 0.460719 0.346086 0.417142 0.313352 -0.0131377 0.267974 -0.0116052 0.236715 -0.0100727 0.205456 -0.00854017 0.174197
68.96 0.994689 0.0310728 0.64084 0.709405 0.712112 0.0245069 0.923686 0.49955 0.955539 6.41007e-05 0.0665463 0.0316214 0.827574 0.998607 0.0119668 0.954762 0.000877894 0.0834963 0.0081599 0.9859 0.992831 0.00106761 0.69586 0.989744 0.190953 0.0134674 0.987745 0.976128 0.0291238 0.0558339 0.999946 0.493788 0.0691114 0.346367 0.936075 0.932308 0.00751196 0.999475 0.345459 0.667941 0.438392 0.971646 0.00981688 0.940728 0.000999109 0.862763 0.0354754 0.841718 0.996962 0.617458 0.344929 0.595847 0.332857 0.574237 0.320785 0.552627 0.308713 0.245818 0.891054 0.235814 0.854792 0.22581 0.81853 0.140334 0.831662 0.133828 0.79311 0.127323 0.754558 0.511139 0.699992 0.483618 0.662303 0.456097 0.624613 0.376742 0.209018 0.35255 0.195596 0.328357 0.182174 0.573116 0.368019 0.527532 0.338748 0.481947 0.309477 0.436363 0.280205 -0.0463025 0.277376 -0.0409013 0.24502 -0.0355002 0.212665 -0.030099 0.180309
