65.605 1.81684 2.52115 2.54038 1.19788 -1.52526 -2.72174 -3.90537 -6.68189 -7.58322 -5.28143 -1.58656 0.626963 2.06486 4.03664 4.69319 5.07314 6.38537 6.20007 4.73728 2.40982 -0.790692 -2.55504 -2.83941
65.655 2.1557 3.30479 3.35352 2.05562 -0.618356 -1.7467 -3.14018 -6.43241 -7.65335 -5.68685 -2.42923 -0.278482 1.2858 3.30908 4.08777 4.77544 6.55479 6.68526 5.28673 2.99672 -0.145564 -1.98242 -2.45414
65.705 2.67673 4.25409 4.31338 2.99946 0.242708 -0.884272 -2.40505 -6.00285 -7.42472 -5.91806 -3.3815 -1.45714 0.297577 2.55827 3.5397 4.46574 6.59253 7.02204 5.77413 3.61134 0.600432 -1.27887 -1.94388
65.755 3.31113 5.18658 5.22349 3.88493 1.0277 -0.14756 -1.74183 -5.44644 -6.95473 -5.93573 -4.27013 -2.70841 -0.76359 1.80646 3.02569 4.13726 6.48568 7.17141 6.13385 4.17782 1.3754 -0.501802 -1.33996
65.805 3.97052 6.06323 6.06508 4.67804 1.70009 0.432975 -1.18118 -4.80838 -6.29757 -5.74024 -4.98237 -3.87319 -1.78815 1.07297 2.5316 3.78933 6.2482 7.13359 6.33488 4.64754 2.12836 0.302077 -0.680307
65.855 4.61108 6.86979 6.8343 5.36376 2.2362 0.847481 -0.721633 -4.10992 -5.4962 -5.36008 -5.48348 -4.86939 -2.7157 0.364261 2.04254 3.42157 5.90905 6.9383 6.37802 4.99793 2.82846 1.1023 0.00477877
65.905 5.21212 7.591 7.51768 5.93442 2.63934 1.11801 -0.334856 -3.35469 -4.58169 -4.83148 -5.77949 -5.65938 -3.5185 -0.334785 1.51942 3.01483 5.49916 6.63428 6.29002 5.22969 3.45815 1.87781 0.693751
65.955 5.75903 8.21055 8.10123 6.39534 2.94212 1.29875 0.020902 -2.54683 -3.58495 -4.18881 -5.87352 -6.20009 -4.18231 -1.08435 0.856003 2.49657 5.04291 6.29162 6.1237 5.36956 4.01691 2.61794 1.37551
66.005 6.23898 8.71237 8.572 6.76009 3.19717 1.46598 0.387857 -1.70765 -2.554 -3.47 -5.7581 -6.44662 -4.69413 -1.94931 -0.058908 1.78989 4.55442 5.96627 5.92704 5.44669 4.50764 3.31039 2.03518
66.055 6.64032 9.07458 8.89962 7.02834 3.46368 1.70735 0.802337 -0.888282 -1.5799 -2.75366 -5.4782 -6.43028 -5.02757 -2.83244 -1.1133 0.975393 4.04564 5.63308 5.68441 5.44861 4.91599 3.93004 2.63761
66.105 6.93467 9.25347 9.01213 7.17222 3.84254 2.19224 1.35953 -0.128287 -0.76082 -2.11509 -5.0844 -6.19518 -5.17302 -3.63173 -2.17689 0.131982 3.50786 5.24668 5.35164 5.35516 5.29061 4.52318 3.17342
66.155 7.06362 9.172 8.79574 7.13531 4.46171 3.15336 2.2026 0.561507 -0.163819 -1.59255 -4.60291 -5.76867 -5.1343 -4.30333 -3.1915 -0.721457 2.90566 4.75576 4.88628 5.15616 5.70657 5.14358 3.63617
66.205 6.98248 8.81724 8.29876 6.96222 5.22838 4.3588 3.14621 1.13065 0.217685 -1.19022 -4.0608 -5.18738 -4.92391 -4.81653 -4.09745 -1.54288 2.24341 4.17276 4.34989 4.94056 6.00221 5.61843 4.07498
66.255 6.68827 8.23511 7.6208 6.70632 5.9977 5.536 4.00936 1.57482 0.445507 -0.872251 -3.46842 -4.48982 -4.57136 -5.1612 -4.84124 -2.2869 1.52453 3.49309 3.74608 4.66635 6.15929 5.97981 4.48911
66.305 6.19948 7.45681 6.79777 6.38258 6.70379 6.60794 4.76104 1.93112 0.589626 -0.590034 -2.82668 -3.70635 -4.10436 -5.32608 -5.36774 -2.92346 0.715469 2.66238 3.02042 4.2686 6.24001 6.31699 4.88161
66.355 5.51759 6.4865 5.86271 5.9855 7.31805 7.56766 5.42211 2.24381 0.7154 -0.302798 -2.14727 -2.87344 -3.54967 -5.29306 -5.62625 -3.43143 -0.214661 1.62882 2.11449 3.69451 6.26669 6.67981 5.26969
66.405 4.70751 5.37497 4.83679 5.50834 7.80711 8.3948 6.00332 2.54956 0.875903 0.0114337 -1.46728 -2.05639 -2.96341 -5.09112 -5.64381 -3.79496 -1.16994 0.496591 1.11527 3.0146 6.19006 6.97636 5.61702
66.455 3.85484 4.21476 3.78084 4.96435 8.12259 9.03485 6.49468 2.89297 1.13553 0.378488 -0.829881 -1.3316 -2.41061 -4.76807 -5.46494 -4.00198 -2.04225 -0.609727 0.129082 2.29793 5.97438 7.13672 5.89209
66.505 3.0411 3.11999 2.78521 4.38384 8.20195 9.3825 6.85352 3.36717 1.64535 0.885516 -0.258538 -0.767098 -1.94129 -4.36586 -5.12945 -4.0579 -2.78123 -1.6258 -0.793001 1.57029 5.61302 7.13734 6.079
66.555 2.31032 2.15785 1.89657 3.76535 7.97691 9.32631 7.02916 4.06549 2.56222 1.62312 0.238571 -0.402026 -1.57836 -3.91186 -4.66742 -3.97575 -3.37661 -2.53405 -1.64376 0.826777 5.09882 6.96268 6.16292
66.605 1.66438 1.32049 1.10809 3.10979 7.49745 8.96784 7.07487 4.8578 3.64151 2.42204 0.646397 -0.190268 -1.29734 -3.41722 -4.10831 -3.7779 -3.83311 -3.32087 -2.398 0.118184 4.46106 6.57743 6.09758
66.655 0.975762 0.451522 0.309442 2.37938 6.8695 8.46694 7.04703 5.63785 4.70379 3.17858 0.995621 -0.0497076 -1.04647 -2.87866 -3.47672 -3.49111 -4.16395 -3.98328 -3.05082 -0.534695 3.74522 5.99275 5.84001
66.705 -0.0496048 -0.764215 -0.75536 1.42279 6.13158 7.91874 6.97974 6.41548 5.77024 3.9268 1.34493 0.0982665 -0.772785 -2.29137 -2.7923 -3.13238 -4.37102 -4.52003 -3.62291 -1.16167 2.97701 5.26655 5.40219
66.755 -1.26682 -2.23507 -2.03391 0.313261 5.26794 7.22739 6.77956 7.12309 6.8167 4.67784 1.72849 0.305322 -0.445649 -1.66956 -2.08835 -2.72072 -4.4451 -4.91275 -4.10973 -1.76055 2.18777 4.45363 4.81973
66.805 -2.28107 -3.64479 -3.38944 -0.87328 4.25681 6.32964 6.38864 7.67125 7.74986 5.38573 2.14897 0.591801 -0.0648676 -1.05317 -1.41925 -2.29186 -4.39177 -5.14628 -4.48612 -2.29521 1.43259 3.62476 4.15228
66.855 -3.09769 -4.73661 -4.53591 -2.01948 3.11261 5.2457 5.81796 7.99934 8.46991 5.99305 2.6205 0.993397 0.376671 -0.483061 -0.841766 -1.88935 -4.24195 -5.23227 -4.7391 -2.73391 0.758002 2.84274 3.46558
66.905 -3.8104 -5.61997 -5.45927 -3.05828 1.90564 4.05798 5.11154 8.05706 8.86121 6.43982 3.23193 1.65609 0.960747 0.0228097 -0.405673 -1.55214 -4.039 -5.2034 -4.87884 -3.07449 0.171918 2.12951 2.7985
66.955 -4.4393 -6.37529 -6.24818 -3.99295 0.73104 2.86649 4.30818 7.79996 8.84965 6.69551 4.01399 2.62756 1.7067 0.457868 -0.119907 -1.29611 -3.82024 -5.09573 -4.92176 -3.32426 -0.334411 1.48472 2.16766
67.005 -4.99626 -7.02693 -6.91437 -4.77077 -0.280726 1.80761 3.50053 7.30115 8.53292 6.79485 4.81449 3.67164 2.47143 0.836223 0.0824135 -1.0911 -3.59566 -4.93604 -4.88441 -3.49282 -0.778586 0.896485 1.57765
67.055 -5.49062 -7.60297 -7.48633 -5.38721 -1.07574 0.957883 2.77189 6.65737 8.00243 6.7449 5.53221 4.66131 3.18853 1.1822 0.254478 -0.908159 -3.36151 -4.73188 -4.76647 -3.58426 -1.19759 0.322708 1.00791
67.105 -5.92078 -8.11823 -7.92209 -5.83516 -1.71946 0.26416 2.12111 5.9237 7.31554 6.55343 6.14402 5.57653 3.85268 1.51406 0.424781 -0.728924 -3.11057 -4.48441 -4.57616 -3.60904 -1.60456 -0.253496 0.450653
67.155 -6.22138 -8.44248 -8.10468 -6.1535 -2.42545 -0.506632 1.42142 5.12167 6.54258 6.26476 6.67873 6.43644 4.48388 1.86232 0.62948 -0.523552 -2.82142 -4.18369 -4.32445 -3.58865 -2.00715 -0.83563 -0.0980967
67.205 -6.241 -8.41742 -7.98867 -6.41454 -3.43362 -1.66758 0.460044 4.22479 5.74076 5.92993 7.15988 7.23762 5.10455 2.30421 0.962009 -0.223903 -2.46266 -3.8157 -4.00808 -3.53113 -2.41627 -1.43834 -0.65522
67.255 -6.04551 -8.08503 -7.64041 -6.59186 -4.62578 -3.13876 -0.739544 3.2034 4.86042 5.50249 7.47027 7.82202 5.65579 2.94393 1.57096 0.24615 -2.0534 -3.4189 -3.63967 -3.42468 -2.80621 -2.03861 -1.20628
67.305 -5.73079 -7.52091 -7.09066 -6.57655 -5.72422 -4.65062 -2.02154 2.08829 3.87821 4.92754 7.49547 8.09719 6.10278 3.73502 2.39535 0.849612 -1.59093 -2.98298 -3.21936 -3.26202 -3.1498 -2.60635 -1.73057
67.355 -5.3169 -6.74297 -6.32206 -6.28571 -6.54084 -5.989 -3.2319 0.977998 2.87727 4.25146 7.24538 8.08126 6.41536 4.5277 3.2547 1.48654 -1.08003 -2.4955 -2.75102 -3.04339 -3.4216 -3.10829 -2.20434
67.405 -4.73294 -5.74827 -5.34605 -5.73833 -7.04121 -7.07099 -4.29213 -0.0386102 1.96786 3.5714 6.79237 7.80918 6.55371 5.23026 4.07004 2.10624 -0.554268 -1.98683 -2.26508 -2.78726 -3.61209 -3.52175 -2.60816
67.455 -3.92598 -4.5554 -4.20516 -5.01348 -7.30882 -7.90124 -5.17122 -0.928864 1.19211 2.93891 6.19806 7.32107 6.50798 5.81752 4.83676 2.70462 -0.0342071 -1.48243 -1.78769 -2.51493 -3.73062 -3.84768 -2.94102
67.505 -2.95612 -3.24416 -2.97387 -4.19004 -7.37394 -8.47344 -5.87333 -1.73538 0.488218 2.32709 5.49799 6.66668 6.30164 6.29827 5.56716 3.29605 0.486585 -0.979772 -1.32 -2.23173 -3.78823 -4.09845 -3.2143
67.555 -1.93309 -1.91915 -1.73102 -3.3127 -7.21181 -8.72172 -6.40884 -2.60357 -0.357767 1.59448 4.70493 5.92424 5.99201 6.6976 6.26873 3.90625 1.05446 -0.430462 -0.82103 -1.911 -3.78133 -4.28365 -3.44326
67.605 -0.944432 -0.669668 -0.54496 -2.40386 -6.78191 -8.5939 -6.77493 -3.65152 -1.53423 0.611216 3.8229 5.16118 5.62909 6.99694 6.87085 4.51846 1.74962 0.26094 -0.219193 -1.51721 -3.72312 -4.42441 -3.63556
67.655 -0.0582046 0.418461 0.489449 -1.54353 -6.144 -8.13985 -6.90994 -4.71022 -2.88358 -0.524866 2.87391 4.36599 5.18655 7.09168 7.23003 5.06407 2.59993 1.13382 0.501152 -1.05035 -3.63338 -4.53848 -3.79296
67.705 0.659557 1.26951 1.29132 -0.812116 -5.37975 -7.41583 -6.76302 -5.5846 -4.18878 -1.67326 1.90631 3.55346 4.65835 6.94219 7.3151 5.49836 3.50416 2.08927 1.27243 -0.528872 -3.46796 -4.58205 -3.90416
67.755 1.14937 1.82807 1.83736 -0.235376 -4.54654 -6.48622 -6.34931 -6.19179 -5.32153 -2.73629 0.979586 2.77761 4.0867 6.57646 7.13639 5.76621 4.36689 3.05865 2.05048 0.018738 -3.22652 -4.53913 -3.95592
67.805 1.44776 2.11716 2.12973 0.207464 -3.67311 -5.416 -5.72849 -6.53995 -6.23461 -3.66231 0.132836 2.07687 3.51161 6.04142 6.72295 5.83582 5.13724 4.01402 2.81476 0.567243 -2.93362 -4.42034 -3.9463
67.855 1.61126 2.22986 2.24812 0.574831 -2.77205 -4.26683 -4.97587 -6.67532 -6.91729 -4.4306 -0.633668 1.43874 2.94035 5.38442 6.12685 5.72068 5.79423 4.93338 3.55552 1.10675 -2.60412 -4.23761 -3.88033
67.905 1.7479 2.37007 2.39351 0.983329 -1.86087 -3.11908 -4.16975 -6.63658 -7.35378 -5.0393 -1.37855 0.767236 2.32151 4.64733 5.42741 5.48088 6.32562 5.78323 4.27942 1.66185 -2.21391 -3.97789 -3.75591
67.955 2.01208 2.95052 2.99577 1.7054 -0.942862 -2.07536 -3.36811 -6.41684 -7.49488 -5.50393 -2.25284 -0.160254 1.50245 3.83587 4.69985 5.1621 6.75776 6.58277 5.01962 2.28061 -1.71229 -3.59145 -3.54203
68.005 2.44978 3.86578 3.93955 2.64745 -0.0533738 -1.15938 -2.59803 -6.01758 -7.33574 -5.7937 -3.23491 -1.35263 0.475447 2.9643 3.96495 4.77156 7.05079 7.28326 5.74754 2.94813 -1.09836 -3.06278 -3.21279
68.055 3.04647 4.81363 4.87681 3.5619 0.760665 -0.376686 -1.90329 -5.49032 -6.92772 -5.86288 -4.14636 -2.6049 -0.614552 2.08229 3.23442 4.32261 7.13942 7.78959 6.39134 3.60975 -0.412926 -2.42748 -2.77903
68.105 3.70315 5.71304 5.73771 4.3803 1.46319 0.245132 -1.31803 -4.87893 -6.31983 -5.70681 -4.87488 -3.76357 -1.65855 1.23256 2.53447 3.84754 7.02682 8.05967 6.89142 4.22088 0.308996 -1.72619 -2.26902
68.155 4.35644 6.54341 6.51753 5.08306 2.02509 0.690843 -0.845274 -4.2058 -5.5556 -5.35393 -5.38786 -4.75425 -2.60164 0.429422 1.86909 3.36355 6.76634 8.11583 7.22185 4.74979 1.03554 -0.991835 -1.71006
68.205 4.9764 7.28928 7.2076 5.66256 2.44262 0.975893 -0.459725 -3.47698 -4.67116 -4.84577 -5.69547 -5.5454 -3.42025 -0.340303 1.21108 2.86792 6.4124 8.00822 7.38816 5.18385 1.74986 -0.240629 -1.11871
68.255 5.54499 7.9351 7.79789 6.12525 2.74305 1.14887 -0.121357 -2.69807 -3.7022 -4.22385 -5.80848 -6.10154 -4.10373 -1.13406 0.470321 2.3061 6.00221 7.80786 7.42737 5.53287 2.45275 0.531593 -0.494201
68.305 6.0482 8.46796 8.28305 6.49075 2.97765 1.28219 0.21115 -1.88935 -2.69683 -3.5288 -5.72267 -6.37779 -4.64374 -2.02849 -0.470303 1.60307 5.55198 7.57215 7.3805 5.81244 3.15003 1.33605 0.172542
68.355 6.476 8.87469 8.6515 6.77424 3.20478 1.4551 0.569775 -1.09853 -1.73992 -2.83577 -5.48059 -6.40254 -5.01531 -2.9367 -1.51029 0.836466 5.06769 7.27143 7.22824 5.99065 3.79711 2.13556 0.856795
68.405 6.812 9.12972 8.86124 6.96809 3.49993 1.78039 1.0091 -0.371792 -0.922794 -2.21764 -5.13103 -6.2179 -5.20291 -3.74956 -2.51935 0.0782266 4.53983 6.87699 6.96081 6.05078 4.35659 2.8937 1.53344
68.455 7.01324 9.16931 8.80548 7.02013 3.99718 2.50093 1.68297 0.28241 -0.315369 -1.71302 -4.69753 -5.84929 -5.21099 -4.42934 -3.45938 -0.673878 3.94384 6.37387 6.58155 5.9959 4.81282 3.5962 2.20059
68.505 7.02293 8.93567 8.43368 6.91231 4.71915 3.6316 2.58352 0.847115 0.0705102 -1.32387 -4.19204 -5.31634 -5.04658 -4.96402 -4.32177 -1.42785 3.27483 5.76601 6.09824 5.82627 5.14002 4.21333 2.84745
68.555 6.81682 8.45821 7.84522 6.70301 5.50107 4.83185 3.46988 1.29391 0.289426 -1.02206 -3.62906 -4.6545 -4.73403 -5.35006 -5.08105 -2.14907 2.57835 5.09994 5.54532 5.55466 5.31148 4.69225 3.42701
68.605 6.41465 7.77187 7.09304 6.4179 6.23306 5.93405 4.24062 1.63889 0.406809 -0.768369 -3.02088 -3.90586 -4.31562 -5.60163 -5.71885 -2.80277 1.9029 4.42658 4.9647 5.20845 5.32957 5.00676 3.89975
68.655 5.81517 6.89135 6.21444 6.05582 6.86904 6.90386 4.89273 1.91631 0.481726 -0.531445 -2.39199 -3.12488 -3.8438 -5.7373 -6.2196 -3.36136 1.28229 3.78177 4.38901 4.81683 5.21989 5.16332 4.24897
68.705 5.06803 5.84717 5.23454 5.61283 7.38868 7.74191 5.45157 2.16798 0.569543 -0.287609 -1.777 -2.37333 -3.36898 -5.77215 -6.57183 -3.80814 0.728963 3.17781 3.83218 4.40066 5.01881 5.19154 4.47925
68.755 4.25181 4.71721 4.19815 5.09702 7.76338 8.42728 5.93268 2.44392 0.73385 -0.00653276 -1.20437 -1.70441 -2.92748 -5.71525 -6.76843 -4.13733 0.231675 2.5993 3.28344 3.96548 4.7665 5.1371 4.61148
68.805 3.44266 3.6058 3.18498 4.53569 7.94437 8.88978 6.32343 2.82671 1.09467 0.384484 -0.682453 -1.15659 -2.53872 -5.56819 -6.79775 -4.35053 -0.25843 1.9825 2.68559 3.48494 4.51059 5.07338 4.68673
68.855 2.6882 2.59697 2.25899 3.93887 7.85467 9.00111 6.57308 3.44769 1.8679 1.02523 -0.195658 -0.754192 -2.20599 -5.32305 -6.63907 -4.45412 -0.824659 1.21241 1.92258 2.88477 4.30429 5.10522 4.76574
68.905 2.0141 1.71623 1.43209 3.29747 7.48347 8.77598 6.69135 4.23367 2.92179 1.82554 0.24982 -0.473337 -1.92556 -5.00163 -6.3257 -4.45409 -1.42773 0.3255 1.01818 2.19317 4.17556 5.23139 4.83631
68.955 1.37162 0.895587 0.663578 2.61683 6.92948 8.35681 6.72461 5.03212 4.00006 2.62095 0.652249 -0.263026 -1.67898 -4.61788 -5.89176 -4.36185 -2.00889 -0.582846 0.0989981 1.53982 4.01722 5.26185 4.86124
69.005 0.499438 -0.156014 -0.273128 1.76753 6.25941 7.87171 6.71829 5.82712 5.07234 3.39737 1.03995 -0.0746061 -1.42553 -4.14203 -5.3217 -4.17413 -2.55567 -1.4877 -0.804765 0.905668 3.76316 5.15937 4.83357
69.055 -0.686188 -1.5594 -1.49119 0.705265 5.46881 7.29276 6.62835 6.5997 6.15458 4.17889 1.44389 0.136364 -1.12002 -3.54166 -4.59463 -3.87326 -3.049 -2.37223 -1.69036 0.249023 3.39296 4.92435 4.735
69.105 -1.84665 -3.06786 -2.8494 -0.456689 4.53161 6.51195 6.35177 7.24166 7.15709 4.92695 1.87409 0.404815 -0.736492 -2.82703 -3.73804 -3.45909 -3.44511 -3.17753 -2.51602 -0.418979 2.91689 4.56013 4.54354
69.155 -2.74425 -4.31127 -4.13576 -1.65735 3.43768 5.51425 5.86877 7.66512 7.9574 5.57222 2.34357 0.776105 -0.266013 -2.06299 -2.84878 -2.98375 -3.71615 -3.83651 -3.21996 -1.0462 2.39332 4.10838 4.25625
69.205 -3.51013 -5.29531 -5.17048 -2.76521 2.2329 4.3545 5.20471 7.80213 8.42611 6.05152 2.94324 1.40232 0.360274 -1.31878 -2.05011 -2.52649 -3.87139 -4.32302 -3.77305 -1.59958 1.86521 3.6113 3.89164
69.255 -4.17849 -6.11168 -6.02586 -3.76097 1.01948 3.13708 4.40495 7.61259 8.49598 6.34495 3.71013 2.33233 1.14793 -0.643333 -1.4105 -2.1367 -3.93266 -4.6448 -4.17767 -2.07109 1.35363 3.1 3.47586
69.305 -4.76612 -6.79677 -6.72479 -4.58786 -0.0548905 2.01664 3.57352 7.16861 8.26106 6.4878 4.49569 3.33146 1.94786 -0.048381 -0.900404 -1.8064 -3.91168 -4.82423 -4.45266 -2.46217 0.877874 2.6075 3.04148
69.355 -5.28954 -7.39105 -7.30999 -5.24021 -0.908617 1.10629 2.81737 6.56978 7.80493 6.48157 5.19903 4.27571 2.69148 0.475417 -0.484032 -1.51854 -3.82138 -4.88932 -4.62119 -2.77354 0.451317 2.14781 2.60385
69.405 -5.75014 -7.92344 -7.79905 -5.7345 -1.55866 0.40664 2.16798 5.87503 7.17505 6.32557 5.796 5.15138 3.37648 0.942707 -0.132441 -1.25748 -3.67754 -4.86953 -4.70862 -3.01213 0.0757377 1.72215 2.17586
69.455 -6.13502 -8.35096 -8.0818 -6.05916 -2.1512 -0.230528 1.55711 5.11437 6.42551 6.04895 6.3049 5.97444 4.01869 1.37637 0.188517 -1.00311 -3.49227 -4.79047 -4.74054 -3.19456 -0.255859 1.32699 1.76759
69.505 -6.28389 -8.47744 -8.06706 -6.29264 -2.95144 -1.1313 0.782221 4.29136 5.64356 5.71999 6.77188 6.77303 4.65476 1.83329 0.548007 -0.704679 -3.25042 -4.6578 -4.73817 -3.35263 -0.571767 0.93816 1.36585
69.555 -6.17976 -8.24607 -7.75717 -6.43593 -4.00385 -2.4039 -0.246884 3.38444 4.84321 5.35298 7.15634 7.47185 5.26707 2.39376 1.05531 -0.299248 -2.95896 -4.49602 -4.71274 -3.49303 -0.873688 0.556388 0.970123
69.605 -5.91295 -7.75586 -7.24494 -6.44394 -5.08814 -3.84027 -1.42216 2.39313 3.98431 4.89275 7.31775 7.88926 5.77676 3.15007 1.85681 0.280152 -2.66408 -4.36629 -4.68131 -3.60642 -1.1432 0.203642 0.598982
69.655 -5.53812 -7.05426 -6.54054 -6.2315 -5.98198 -5.205 -2.59572 1.37776 3.09506 4.32863 7.19696 7.98102 6.15119 4.01344 2.84296 0.96664 -2.35826 -4.24019 -4.63077 -3.6877 -1.38148 -0.118405 0.25874
69.705 -5.01838 -6.14163 -5.63812 -5.7718 -6.58653 -6.35853 -3.65541 0.428855 2.26937 3.73409 6.85147 7.80298 6.37013 4.83732 3.82988 1.65243 -2.03107 -4.07684 -4.53664 -3.72508 -1.59082 -0.413061 -0.0495258
69.755 -4.28708 -5.02423 -4.56672 -5.12279 -6.94131 -7.27216 -4.55907 -0.409982 1.56497 3.17478 6.35403 7.40964 6.42082 5.55692 4.74958 2.29561 -1.68619 -3.86516 -4.38195 -3.71016 -1.78797 -0.701109 -0.336878
69.805 -3.36496 -3.75668 -3.38311 -4.3591 -7.10567 -7.9524 -5.29937 -1.16452 0.943039 2.64183 5.7444 6.84641 6.31439 6.16647 5.60163 2.90543 -1.30852 -3.58609 -4.14422 -3.63786 -2.00657 -1.02832 -0.635618
69.855 -2.35178 -2.43598 -2.15953 -3.52968 -7.06167 -8.34308 -5.88366 -1.95079 0.231477 2.02582 5.03805 6.17581 6.09291 6.68862 6.40593 3.51783 -0.856621 -3.20245 -3.80383 -3.50558 -2.24814 -1.40773 -0.967502
69.905 -1.34354 -1.15524 -0.960487 -2.65093 -6.75237 -8.36076 -6.31122 -2.93011 -0.813863 1.15891 4.23523 5.47404 5.81649 7.14449 7.16901 4.1651 -0.282964 -2.66748 -3.32701 -3.29053 -2.491 -1.83111 -1.34041
69.955 -0.418798 -0.0089793 0.117423 -1.79627 -6.21719 -8.03538 -6.52779 -3.9874 -2.10013 0.100126 3.35908 4.74693 5.48406 7.46703 7.7993 4.79257 0.389177 -1.99222 -2.7108 -2.96587 -2.68749 -2.25498 -1.72697
70.005 0.363021 0.925899 0.983069 -1.05047 -5.53646 -7.43202 -6.48743 -4.92664 -3.41147 -1.01121 2.45312 4.00431 5.08854 7.58989 8.20772 5.33433 1.11666 -1.21211 -1.98246 -2.53433 -2.80449 -2.63407 -2.09043
70.055 0.932074 1.58826 1.60696 -0.443977 -4.76336 -6.60938 -6.19388 -5.64415 -4.60557 -2.07778 1.56541 3.28619 4.65131 7.49505 8.34158 5.73776 1.87608 -0.345836 -1.1719 -2.02277 -2.84563 -2.95107 -2.40723
70.105 1.30061 1.98201 1.99535 0.0402477 -3.92068 -5.61977 -5.68706 -6.12324 -5.62192 -3.05271 0.717631 2.60843 4.17788 7.17653 8.15761 5.96507 2.70541 0.653516 -0.276142 -1.46034 -2.85884 -3.23735 -2.68143
70.155 1.51685 2.15973 2.17982 0.440635 -3.02601 -4.51269 -5.01346 -6.3725 -6.41884 -3.89645 -0.084153 1.95157 3.65197 6.65728 7.69435 6.02245 3.57853 1.75461 0.66452 -0.870743 -2.84198 -3.4878 -2.91744
70.205 1.65129 2.25779 2.28586 0.820266 -2.11048 -3.36206 -4.24117 -6.41466 -6.95795 -4.57992 -0.867591 1.25126 3.04507 6.00159 7.06978 5.94697 4.41054 2.8683 1.60427 -0.258698 -2.75237 -3.65775 -3.10238
70.255 1.85308 2.60848 2.65046 1.38585 -1.19056 -2.26955 -3.43851 -6.25406 -7.19011 -5.11096 -1.7676 0.310842 2.23412 5.24005 6.3879 5.79148 5.1956 3.99002 2.56726 0.40787 -2.55218 -3.709 -3.21747
70.305 2.21178 3.43695 3.51611 2.28188 -0.286235 -1.31904 -2.66512 -5.90829 -7.11537 -5.47533 -2.79713 -0.914613 1.18904 4.37193 5.65586 5.54961 5.89001 5.07647 3.5454 1.13701 -2.22256 -3.61259 -3.23492
70.355 2.75485 4.39569 4.48475 3.22571 0.547739 -0.510988 -1.96185 -5.42593 -6.78419 -5.62585 -3.77873 -2.22035 0.0510245 3.42104 4.83909 5.18045 6.39899 6.02674 4.47543 1.88388 -1.79339 -3.37771 -3.14035
70.405 3.40102 5.32762 5.38992 4.09068 1.28301 0.144941 -1.35865 -4.8474 -6.24021 -5.54526 -4.58094 -3.43187 -1.05628 2.43117 3.94977 4.68762 6.67818 6.77858 5.30858 2.60339 -1.30952 -3.03858 -2.94297
70.455 4.06512 6.19635 6.21308 4.84404 1.88761 0.630856 -0.864876 -4.19714 -5.52219 -5.24848 -5.15236 -4.46104 -2.06174 1.45465 3.03711 4.11087 6.73334 7.30866 6.01441 3.26411 -0.807467 -2.63339 -2.66618
70.505 4.70602 6.98349 6.94272 5.46779 2.34273 0.947826 -0.466443 -3.48818 -4.66952 -4.77581 -5.50117 -5.2831 -2.93369 0.535238 2.15455 3.50241 6.60848 7.62546 6.57405 3.84506 -0.310449 -2.19289 -2.33635
70.555 5.30317 7.67061 7.56286 5.95651 2.65896 1.12814 -0.134476 -2.73499 -3.72952 -4.18574 -5.66323 -5.89607 -3.65997 -0.312527 1.32 2.89576 6.36738 7.76811 6.98443 4.3365 0.172301 -1.73468 -1.97435
70.605 5.84108 8.2424 8.06526 6.32419 2.87701 1.23217 0.163284 -1.96609 -2.76323 -3.54066 -5.66506 -6.28285 -4.23573 -1.12877 0.473777 2.26718 6.06822 7.8057 7.27121 4.75039 0.652267 -1.25516 -1.58722
70.655 6.30435 8.68655 8.44745 6.59561 3.05638 1.33733 0.461961 -1.21712 -1.83439 -2.88586 -5.50237 -6.40272 -4.66054 -2.00805 -0.519936 1.53628 5.74318 7.81046 7.47937 5.11856 1.16249 -0.728341 -1.16533
70.705 6.6767 8.98724 8.69211 6.78463 3.26843 1.53927 0.807781 -0.525352 -1.01713 -2.27944 -5.20966 -6.28691 -4.92388 -2.89911 -1.60298 0.760283 5.39298 7.74902 7.58328 5.42326 1.69807 -0.156339 -0.712025
70.755 6.92856 9.10392 8.73065 6.86804 3.62569 2.02247 1.31292 0.0915252 -0.38331 -1.77447 -4.83518 -5.99322 -5.02521 -3.70269 -2.65289 0.00424282 4.98741 7.56406 7.5488 5.64383 2.24856 0.460636 -0.225749
70.805 7.00739 8.96741 8.46234 6.79682 4.23907 2.98307 2.09999 0.636007 0.0289914 -1.38951 -4.40137 -5.55495 -4.97396 -4.37618 -3.62131 -0.735087 4.48363 7.21569 7.3558 5.77021 2.81379 1.14158 0.316462
70.855 6.87471 8.57661 7.9484 6.6167 4.98996 4.15301 2.97503 1.08358 0.260614 -1.10457 -3.91898 -4.99825 -4.78218 -4.89875 -4.47334 -1.44223 3.89055 6.71258 7.00183 5.77646 3.35005 1.85757 0.908018
70.905 6.53716 7.97252 7.26855 6.3647 5.73576 5.28196 3.7753 1.43806 0.378289 -0.877555 -3.38545 -4.34279 -4.47045 -5.27487 -5.19542 -2.09916 3.24234 6.09437 6.51219 5.6513 3.80267 2.55164 1.51647
70.955 6.01522 7.18003 6.45046 6.04478 6.41004 6.29676 4.46515 1.72393 0.439959 -0.669165 -2.80368 -3.61389 -4.06843 -5.51976 -5.78368 -2.69048 2.57729 5.40967 5.92943 5.40724 4.13198 3.16672 2.10263
