62.16 -2.2402 -3.58329 -3.32273 -0.876498 4.10546 6.11225 6.24276 7.6509 7.76913 5.34014 1.99252 0.335768 -0.791332 -2.70918 -3.7003 -3.33009 -2.52619 -1.76732 -0.95894 -0.536197 -0.332088 0.509195 1.32483
62.21 -3.06427 -4.69583 -4.49369 -2.03547 2.96874 5.04782 5.69472 8.00084 8.51394 5.95743 2.43083 0.651701 -0.415387 -2.11647 -3.09723 -2.97018 -2.43036 -1.85418 -1.15488 -0.922745 -0.997656 -0.19358 0.803335
62.26 -3.78346 -5.59202 -5.43184 -3.07974 1.77752 3.88978 5.02089 8.09918 8.97336 6.4323 2.93513 1.12089 0.0559199 -1.53685 -2.53126 -2.59511 -2.26713 -1.84631 -1.25577 -1.21539 -1.58385 -0.862973 0.269348
62.31 -4.42189 -6.36841 -6.2518 -4.03902 0.607444 2.72897 4.25791 7.88973 9.02824 6.70335 3.60808 1.91343 0.711702 -0.997514 -2.06721 -2.25162 -2.07201 -1.77127 -1.27977 -1.41632 -2.06544 -1.46367 -0.249079
62.36 -4.98839 -7.05658 -6.97861 -4.87889 -0.438534 1.66534 3.45665 7.39249 8.706 6.78193 4.37779 2.9086 1.46163 -0.515925 -1.69682 -1.9458 -1.86304 -1.65223 -1.24859 -1.5387 -2.43656 -1.9754 -0.728215
62.41 -5.49197 -7.66582 -7.60644 -5.55869 -1.28412 0.780979 2.69892 6.71547 8.13311 6.70065 5.09818 3.89513 2.18654 -0.0784147 -1.37087 -1.65712 -1.64244 -1.50485 -1.18321 -1.60221 -2.70763 -2.39425 -1.15309
62.46 -5.93066 -8.20241 -8.0826 -6.05889 -1.97864 0.0360888 1.99842 5.93697 7.39729 6.47715 5.71455 4.81308 2.86487 0.333249 -1.06185 -1.37373 -1.41231 -1.33956 -1.09755 -1.62161 -2.89191 -2.72561 -1.51976
62.51 -6.23676 -8.53645 -8.28556 -6.41409 -2.73563 -0.797772 1.23752 5.09165 6.58345 6.16218 6.25624 5.6915 3.52399 0.739036 -0.750596 -1.08576 -1.17291 -1.16164 -0.997406 -1.6028 -2.99805 -2.97872 -1.83557
62.56 -6.26362 -8.51561 -8.16814 -6.67743 -3.75998 -1.99475 0.2334 4.16208 5.74624 5.80767 6.76599 6.56603 4.19939 1.17032 -0.406954 -0.771766 -0.914543 -0.967133 -0.879033 -1.54265 -3.02558 -3.15763 -2.11004
62.61 -6.09289 -8.17179 -7.77223 -6.77802 -4.87674 -3.41845 -0.944529 3.14179 4.84458 5.37994 7.16762 7.34663 4.84871 1.63467 -0.0104161 -0.418073 -0.635901 -0.759612 -0.744977 -1.44624 -2.98014 -3.26032 -2.33448
62.66 -5.80352 -7.58846 -7.15927 -6.65932 -5.85657 -4.8273 -2.15058 2.06895 3.87838 4.85683 7.36929 7.91168 5.4046 2.14715 0.478385 -0.00413782 -0.345576 -0.557358 -0.608204 -1.32813 -2.87825 -3.29078 -2.49871
62.71 -5.38963 -6.79624 -6.36013 -6.318 -6.60279 -6.08824 -3.29536 0.998337 2.90167 4.25471 7.30707 8.13651 5.79275 2.77278 1.17013 0.521081 -0.0707328 -0.41044 -0.502276 -1.21685 -2.7485 -3.26006 -2.59392
62.76 -4.78987 -5.78907 -5.3742 -5.75811 -7.07853 -7.13214 -4.32492 -0.015799 1.97415 3.60443 6.98017 8.00342 5.99857 3.49938 2.04549 1.13207 0.178569 -0.32291 -0.43491 -1.13099 -2.62516 -3.19621 -2.62859
62.81 -3.96537 -4.58271 -4.22358 -5.02328 -7.32676 -7.9325 -5.1862 -0.927547 1.14033 2.95594 6.47506 7.62967 6.06047 4.2025 2.92179 1.73412 0.447692 -0.212209 -0.35727 -1.05938 -2.53725 -3.1412 -2.63226
62.86 -2.98086 -3.25875 -2.98152 -4.18817 -7.37124 -8.47766 -5.88326 -1.77831 0.348712 2.30233 5.8575 7.105 5.9986 4.81625 3.70578 2.29395 0.813872 0.0264297 -0.199807 -0.983848 -2.52051 -3.13977 -2.63417
62.91 -1.94541 -1.92118 -1.72575 -3.29517 -7.18464 -8.69941 -6.42766 -2.71773 -0.609125 1.51029 5.13677 6.49333 5.84068 5.35062 4.42303 2.85209 1.31336 0.424872 0.061658 -0.870332 -2.52365 -3.16533 -2.65105
62.96 -0.950657 -0.667285 -0.537469 -2.38285 -6.74077 -8.55085 -6.79241 -3.80912 -1.85637 0.492498 4.30116 5.80897 5.59194 5.80613 5.10905 3.44407 1.90403 0.919924 0.395144 -0.688224 -2.45171 -3.14586 -2.66778
63.01 -0.0697659 0.410438 0.479524 -1.54129 -6.10997 -8.08642 -6.90942 -4.86029 -3.20572 -0.635327 3.36117 5.01405 5.21374 6.10551 5.68809 4.02196 2.53786 1.47187 0.778795 -0.442236 -2.29118 -3.05799 -2.65812
63.06 0.638336 1.24754 1.26172 -0.830643 -5.35941 -7.36405 -6.75099 -5.711 -4.47174 -1.75743 2.35264 4.12226 4.70683 6.19428 6.0822 4.52661 3.17984 2.06424 1.20247 -0.144894 -2.05766 -2.90354 -2.60609
63.11 1.12203 1.79762 1.7968 -0.263581 -4.53204 -6.43791 -6.33284 -6.29437 -5.55143 -2.79557 1.33752 3.20035 4.11491 6.06129 6.24377 4.90876 3.79791 2.68187 1.65607 0.190559 -1.77061 -2.69368 -2.50823
63.16 1.4179 2.08279 2.08511 0.179422 -3.65435 -5.36441 -5.70531 -6.61871 -6.41135 -3.70408 0.383132 2.33098 3.50079 5.73337 6.16283 5.13588 4.36025 3.30509 2.12786 0.55296 -1.44527 -2.44063 -2.36883
63.21 1.57909 2.19209 2.20104 0.548754 -2.74646 -4.20902 -4.94599 -6.73583 -7.05377 -4.46047 -0.467261 1.56604 2.91294 5.25909 5.86713 5.2001 4.84068 3.91191 2.60648 0.936322 -1.08776 -2.15147 -2.19383
63.26 1.70997 2.32042 2.33517 0.949808 -1.83655 -3.06397 -4.14812 -6.70352 -7.48541 -5.0593 -1.22042 0.886731 2.35184 4.68559 5.41202 5.12071 5.22519 4.48262 3.0851 1.34764 -0.683573 -1.81795 -1.98309
63.31 1.96986 2.87788 2.91011 1.64495 -0.9407 -2.04954 -3.39322 -6.54725 -7.69038 -5.51359 -1.96841 0.154125 1.72885 4.03969 4.87245 4.93933 5.51171 5.00022 3.56174 1.82284 -0.168725 -1.39823 -1.72208
63.36 2.40584 3.79019 3.84761 2.57287 -0.0752037 -1.16782 -2.67162 -6.21753 -7.60498 -5.82643 -2.85156 -0.843691 0.900596 3.33542 4.33443 4.70647 5.69301 5.43159 4.01973 2.39608 0.524495 -0.844855 -1.38334
63.41 3.00173 4.74632 4.79852 3.49785 0.738384 -0.389694 -1.98739 -5.72275 -7.24515 -5.95422 -3.7822 -2.03611 -0.0887832 2.58757 3.80419 4.42574 5.72981 5.7103 4.40072 3.01451 1.33066 -0.180285 -0.937713
63.46 3.65768 5.66132 5.69232 4.35446 1.47018 0.261596 -1.37835 -5.11511 -6.66707 -5.86602 -4.59557 -3.23183 -1.11412 1.82191 3.27181 4.09332 5.59889 5.78858 4.64332 3.59058 2.18276 0.56479 -0.407083
63.51 4.31008 6.51491 6.52322 5.11901 2.08477 0.761302 -0.862811 -4.43153 -5.91969 -5.57218 -5.20932 -4.30697 -2.08658 1.0706 2.74901 3.72241 5.31218 5.66268 4.71928 4.05769 3.02391 1.36163 0.180947
63.56 4.93212 7.29194 7.27664 5.77285 2.56542 1.10899 -0.431063 -3.68823 -5.04159 -5.10621 -5.61173 -5.20647 -2.95601 0.357723 2.24451 3.32699 4.90306 5.36498 4.63757 4.3827 3.80416 2.1751 0.798338
63.61 5.51035 7.97392 7.9294 6.30405 2.92169 1.33413 -0.0550007 -2.89383 -4.06836 -4.51243 -5.82451 -5.90948 -3.696 -0.309661 1.74693 2.91001 4.41478 4.95116 4.4363 4.56592 4.48455 2.96631 1.41904
63.66 6.03298 8.54115 8.45999 6.71324 3.18886 1.49413 0.298611 -2.07008 -3.05103 -3.84556 -5.87262 -6.39677 -4.28884 -0.946061 1.2134 2.45206 3.89412 4.49443 4.17288 4.6297 5.03747 3.70007 2.02421
63.71 6.48432 8.973 8.849 7.0107 3.42496 1.67201 0.669119 -1.25174 -2.05443 -3.15475 -5.75578 -6.62448 -4.72313 -1.62169 0.524058 1.87628 3.38356 4.09166 3.91988 4.60693 5.44858 4.3554 2.60912
63.76 6.83919 9.23829 9.05292 7.1933 3.71791 2.00133 1.13114 -0.467785 -1.14806 -2.48177 -5.47066 -6.56847 -4.99152 -2.3882 -0.404868 1.12717 2.89851 3.79424 3.72147 4.51968 5.71266 4.9196 3.16445
63.81 7.04859 9.2714 8.96749 7.21605 4.21604 2.74667 1.85359 0.272769 -0.413763 -1.88363 -5.06165 -6.28237 -5.0912 -3.15774 -1.45708 0.274086 2.40335 3.52854 3.54374 4.37713 5.82747 5.37157 3.68312
63.86 7.05808 9.02422 8.56477 7.08071 4.93543 3.89597 2.80334 0.934908 0.114565 -1.39386 -4.57297 -5.81984 -5.0236 -3.83064 -2.48717 -0.597014 1.8538 3.20387 3.33842 4.21176 5.78619 5.64789 4.14883
63.91 6.84978 8.53405 7.95439 6.8546 5.71987 5.11904 3.74402 1.48173 0.471645 -1.0055 -4.03213 -5.22564 -4.79955 -4.33716 -3.36911 -1.40302 1.21658 2.73248 3.01654 3.96861 5.66925 5.82758 4.53955
63.96 6.4449 7.83534 7.18736 6.56435 6.47375 6.27204 4.5909 1.92968 0.712812 -0.678177 -3.43309 -4.51695 -4.42767 -4.64299 -4.03125 -2.10982 0.445868 2.03273 2.48409 3.58703 5.53645 5.99541 4.87502
64.01 5.83483 6.93997 6.29747 6.20265 7.14547 7.3111 5.3281 2.29904 0.884161 -0.373014 -2.77096 -3.71005 -3.92927 -4.75831 -4.48737 -2.71728 -0.405939 1.16812 1.78582 3.09739 5.37413 6.11962 5.13535
64.06 5.06673 5.87613 5.30393 5.76008 7.69953 8.21132 5.95661 2.61574 1.03211 -0.0646179 -2.07041 -2.85652 -3.35672 -4.71168 -4.75287 -3.20614 -1.24749 0.245258 1.00922 2.5444 5.15166 6.15769 5.30502
64.11 4.22146 4.72216 4.25138 5.24236 8.09579 8.9355 6.47925 2.92455 1.22078 0.2726 -1.3758 -2.03513 -2.77734 -4.53115 -4.82804 -3.55264 -2.01548 -0.661146 0.221973 1.96367 4.85685 6.09138 5.3806
64.16 3.38646 3.58907 3.22396 4.67791 8.28306 9.41222 6.8824 3.30528 1.56751 0.698126 -0.727871 -1.33038 -2.25306 -4.24332 -4.71665 -3.74435 -2.67994 -1.51201 -0.532623 1.38083 4.48348 5.90897 5.36079
64.21 2.61685 2.56713 2.29116 4.08106 8.18875 9.51541 7.11663 3.89671 2.29934 1.34758 -0.142961 -0.813625 -1.82575 -3.87309 -4.43481 -3.78304 -3.23221 -2.293 -1.23405 0.799177 3.99636 5.56765 5.22312
64.26 1.93446 1.67888 1.46084 3.43826 7.79921 9.25435 7.19949 4.66493 3.33652 2.15278 0.358368 -0.479189 -1.49214 -3.44022 -4.01411 -3.68215 -3.6585 -2.97266 -1.83802 0.238158 3.3568 5.00162 4.90537
64.31 1.2953 0.859919 0.693386 2.75361 7.2152 8.78211 7.18842 5.45383 4.40962 2.94142 0.779352 -0.25581 -1.21201 -2.95833 -3.49762 -3.4701 -3.94784 -3.52146 -2.33046 -0.293755 2.6045 4.25511 4.41311
64.36 0.445831 -0.17409 -0.232808 1.90033 6.50719 8.23378 7.12831 6.23281 5.47314 3.70287 1.16876 -0.0653295 -0.9364 -2.43462 -2.92499 -3.17873 -4.09887 -3.93056 -2.73553 -0.810188 1.79118 3.40459 3.79859
64.41 -0.721574 -1.56154 -1.44294 0.828209 5.67807 7.59467 6.98325 6.98489 6.54872 4.47644 1.57501 0.154225 -0.627175 -1.87952 -2.33218 -2.83346 -4.1056 -4.18482 -3.05924 -1.31618 0.94011 2.48585 3.09137
64.46 -1.87779 -3.06364 -2.79739 -0.345615 4.70831 6.76422 6.66018 7.61417 7.5627 5.23694 2.00946 0.429949 -0.274832 -1.3201 -1.76149 -2.46089 -3.96536 -4.26139 -3.27507 -1.78417 0.0824993 1.53122 2.31975
64.51 -2.7705 -4.3084 -4.08921 -1.55861 3.59175 5.73229 6.14957 8.05042 8.41554 5.92445 2.46283 0.765619 0.106428 -0.800259 -1.2643 -2.09745 -3.69907 -4.15528 -3.34762 -2.16473 -0.735716 0.583598 1.52483
64.56 -3.53158 -5.28248 -5.11214 -2.65753 2.38909 4.56647 5.49383 8.25645 9.02459 6.49086 2.95808 1.2058 0.534938 -0.341682 -0.87189 -1.7687 -3.34244 -3.89222 -3.27077 -2.4296 -1.48263 -0.325459 0.740982
64.61 -4.20411 -6.0996 -5.96901 -3.65458 1.17967 3.36408 4.74312 8.18588 9.27559 6.87401 3.58956 1.90871 1.10512 0.0545366 -0.611836 -1.49921 -2.94249 -3.51943 -3.06643 -2.57321 -2.13383 -1.16948 -0.00694979
64.66 -4.79998 -6.821 -6.73065 -4.55289 0.0477008 2.2141 3.92878 7.80375 9.11034 7.04618 4.37156 2.89937 1.8218 0.388055 -0.474083 -1.29284 -2.54008 -3.09026 -2.7742 -2.60803 -2.66899 -1.92014 -0.696035
64.71 -5.32914 -7.45756 -7.39116 -5.2986 -0.899879 1.22518 3.13322 7.19867 8.64555 7.04801 5.14951 3.93916 2.54226 0.677913 -0.382573 -1.11328 -2.15078 -2.64858 -2.44057 -2.56351 -3.08476 -2.55869 -1.30739
64.76 -5.79523 -8.02296 -7.94197 -5.87835 -1.65139 0.421213 2.40917 6.46596 7.98305 6.89568 5.83052 4.91281 3.2137 0.95549 -0.280633 -0.930434 -1.7795 -2.22135 -2.09952 -2.46807 -3.39103 -3.0823 -1.83426
64.81 -6.18377 -8.47106 -8.2712 -6.27987 -2.34639 -0.333097 1.7047 5.65639 7.1987 6.61762 6.40644 5.81212 3.84383 1.24479 -0.138261 -0.726989 -1.42718 -1.82215 -1.76981 -2.34086 -3.60166 -3.49832 -2.28029
64.86 -6.33076 -8.61788 -8.30225 -6.59116 -3.25179 -1.3577 0.821225 4.76956 6.37261 6.27643 6.92796 6.68064 4.47551 1.58726 0.0859215 -0.47207 -1.07818 -1.44557 -1.45005 -2.18394 -3.723 -3.81723 -2.66034
64.91 -6.2301 -8.40854 -8.03461 -6.795 -4.3815 -2.7281 -0.309325 3.77754 5.49578 5.87317 7.36323 7.46518 5.0952 2.02714 0.449732 -0.128845 -0.725118 -1.09677 -1.14388 -2.00125 -3.75809 -4.03821 -2.97236
64.96 -5.97566 -7.93497 -7.54828 -6.83408 -5.50462 -4.22217 -1.56479 2.68306 4.52368 5.35495 7.58278 7.99238 5.62049 2.64011 1.07162 0.363151 -0.383283 -0.815024 -0.878385 -1.81416 -3.72367 -4.16244 -3.20317
65.01 -5.61702 -7.24709 -6.8635 -6.64403 -6.42521 -5.62551 -2.81094 1.53837 3.47825 4.70283 7.50191 8.17254 6.01163 3.4094 1.92802 0.981727 -0.0534691 -0.595013 -0.656449 -1.63776 -3.64819 -4.21087 -3.3549
65.06 -5.11985 -6.34258 -5.9645 -6.18371 -7.03347 -6.79558 -3.93254 0.444072 2.46158 3.98613 7.16631 8.06282 6.26383 4.18326 2.81899 1.61593 0.285483 -0.377859 -0.447976 -1.47201 -3.56311 -4.22109 -3.44767
65.11 -4.40606 -5.2217 -4.87482 -5.50701 -7.36957 -7.70643 -4.88377 -0.534441 1.5626 3.29344 6.66209 7.7273 6.3599 4.86755 3.64239 2.21286 0.656228 -0.117618 -0.224797 -1.31422 -3.50071 -4.23357 -3.50533
65.16 -3.48609 -3.93617 -3.65467 -4.69821 -7.50485 -8.38214 -5.6679 -1.41131 0.770797 2.64092 6.04033 7.212 6.2966 5.42917 4.35812 2.76286 1.11796 0.260191 0.062571 -1.15131 -3.50042 -4.29701 -3.5554
65.21 -2.46103 -2.58711 -2.38568 -3.82052 -7.43709 -8.7826 -6.29274 -2.27318 -0.039853 1.95062 5.31507 6.55848 6.08724 5.87096 4.98695 3.30483 1.69493 0.766704 0.424196 -0.955983 -3.51317 -4.38693 -3.61649
65.26 -1.43441 -1.27602 -1.14291 -2.89972 -7.11273 -8.81913 -6.75383 -3.27894 -1.10915 1.05673 4.48275 5.83191 5.77768 6.22304 5.58021 3.88783 2.36434 1.36039 0.853155 -0.686168 -3.43144 -4.41827 -3.67811
65.31 -0.487728 -0.0979558 -0.0200818 -2.00007 -6.553 -8.4979 -6.99707 -4.36277 -2.4116 -0.0279573 3.55601 5.04312 5.37335 6.43914 6.07611 4.46813 3.09331 2.02573 1.34596 -0.339594 -3.23317 -4.3559 -3.71227
65.36 0.317755 0.869058 0.890701 -1.20763 -5.83927 -7.88327 -6.96755 -5.32264 -3.73621 -1.17077 2.57122 4.19639 4.86881 6.45214 6.37945 4.96649 3.83767 2.74806 1.88946 0.0637645 -2.94091 -4.20118 -3.69696
65.41 0.908698 1.55946 1.55486 -0.559876 -5.03172 -7.03585 -6.66245 -6.04157 -4.93212 -2.26888 1.58436 3.34377 4.29836 6.24562 6.43608 5.31897 4.55162 3.50545 2.46727 0.505174 -2.58133 -3.96861 -3.62365
65.46 1.29109 1.96856 1.96474 -0.0555703 -4.16911 -6.01779 -6.12313 -6.49596 -5.93014 -3.25845 0.653611 2.54978 3.7124 5.84565 6.23945 5.48877 5.19156 4.26822 3.06153 0.969975 -2.17618 -3.67636 -3.49467
65.51 1.51169 2.14917 2.15341 0.346511 -3.26876 -4.88795 -5.41577 -6.7195 -6.71188 -4.10481 -0.184221 1.85037 3.14659 5.29983 5.82509 5.47395 5.72348 5.00203 3.6546 1.44844 -1.73874 -3.33885 -3.31701
65.56 1.6453 2.24328 2.25485 0.721223 -2.35015 -3.7183 -4.62183 -6.76402 -7.27466 -4.79367 -0.933227 1.22277 2.59831 4.65955 5.25986 5.30742 6.12948 5.67271 4.23249 1.94006 -1.26768 -2.95761 -3.0933
65.61 1.8437 2.58023 2.60139 1.27043 -1.43372 -2.61829 -3.82778 -6.66545 -7.60435 -5.32848 -1.66302 0.551354 1.99813 3.9654 4.63011 5.04424 6.40767 6.25373 4.79295 2.4652 -0.732316 -2.50459 -2.80658
65.66 2.19968 3.39742 3.44889 2.15021 -0.529667 -1.65556 -3.06477 -6.39683 -7.64308 -5.71869 -2.5223 -0.386998 1.19439 3.23472 4.03074 4.74507 6.56489 6.72654 5.33956 3.05834 -0.0742642 -1.91707 -2.40842
65.71 2.73688 4.34923 4.40743 3.09154 0.325213 -0.804399 -2.33477 -5.952 -7.38762 -5.92976 -3.4758 -1.58227 0.19252 2.48275 3.48709 4.43383 6.58831 7.04571 5.81664 3.67118 0.677663 -1.20355 -1.88705
65.76 3.37697 5.27702 5.31072 3.9687 1.10057 -0.0820863 -1.68092 -5.38576 -6.89662 -5.92544 -4.35038 -2.83067 -0.869041 1.73204 2.97555 4.1033 6.46739 7.17575 6.16131 4.22971 1.45232 -0.422011 -1.27593
65.81 4.03587 6.14727 6.14542 4.75164 1.76001 0.481792 -1.13097 -4.7411 -6.22334 -5.70995 -5.04206 -3.98121 -1.88591 1.00104 2.48285 3.75355 6.21833 7.12047 6.34604 4.68812 2.20113 0.382663 -0.612525
65.86 4.67322 6.94602 6.90676 5.42604 2.28219 0.880363 -0.680307 -4.03695 -5.40938 -5.31329 -5.52208 -4.95816 -2.80189 0.294411 1.99276 3.38325 5.87076 6.91184 6.37447 5.02624 2.89478 1.18126 0.0737888
65.91 5.26948 7.65778 7.58071 5.98521 2.67336 1.13897 -0.298632 -3.27612 -4.48515 -4.77186 -5.7982 -5.72571 -3.5913 -0.405791 1.46214 2.96999 5.45534 6.60035 6.27579 5.24711 3.517 1.95343 0.762303
65.96 5.81021 8.26632 8.15368 6.43599 2.96887 1.31477 0.0565058 -2.46367 -3.48222 -4.11938 -5.8711 -6.23799 -4.2407 -1.1661 0.775522 2.43405 4.99526 6.25825 6.10526 5.38009 4.06936 2.68989 1.44307
66.01 6.28289 8.75533 8.612 6.79146 3.22216 1.48506 0.426431 -1.62388 -2.4523 -3.39677 -5.7365 -6.45599 -4.73589 -2.03904 -0.160825 1.71146 4.50436 5.93398 5.90536 5.45055 4.55212 3.37568 2.09841
66.06 6.67533 9.10181 8.92234 7.04915 3.49408 1.74051 0.848854 -0.809374 -1.48956 -2.68536 -5.44335 -6.41602 -5.0505 -2.91717 -1.22063 0.89171 3.99363 5.59776 5.65626 5.44402 4.95326 3.98882 2.69412
66.11 6.95606 9.25819 9.00638 7.1771 3.893 2.26617 1.43091 -0.0556472 -0.690573 -2.05728 -5.03984 -6.16076 -5.17743 -3.70523 -2.28135 0.046814 3.45098 5.20275 5.31092 5.33957 5.3305 4.58492 3.22317
66.16 7.06533 9.14808 8.75652 7.12276 4.53471 3.26934 2.29703 0.62453 -0.116767 -1.54723 -4.55104 -5.71675 -5.12053 -4.36208 -3.28801 -0.805997 2.84176 4.70117 4.83494 5.13506 5.74425 5.19895 3.68039
66.21 6.96228 8.76896 8.23818 6.9397 5.30676 4.48018 3.23751 1.18027 0.246251 -1.1554 -4.0038 -5.12232 -4.89455 -4.85866 -4.1799 -1.62132 2.17432 4.10964 4.29305 4.91675 6.02304 5.65829 4.11781
66.26 6.6486 8.16577 7.5442 6.67706 6.07181 5.64826 4.08935 1.61366 0.462534 -0.843213 -3.40643 -4.41486 -4.52942 -5.18615 -4.9048 -2.35584 1.44863 3.41823 3.68043 4.63351 6.16989 6.01293 4.52887
66.31 6.13907 7.36794 6.70916 6.34637 6.76978 6.70904 4.83086 1.96369 0.60207 -0.562037 -2.76002 -3.62447 -4.0522 -5.33165 -5.40577 -2.98027 0.627305 2.56761 2.93762 4.21875 6.24556 6.35292 4.92089
66.36 5.44109 6.38051 5.76359 5.94137 7.37327 7.65695 5.48382 2.2741 0.729044 -0.272861 -2.07853 -2.78973 -3.49132 -5.27966 -5.63806 -3.47458 -0.311228 1.5176 2.01666 3.62979 6.26462 6.71414 5.30695
66.41 4.62263 5.25925 4.73112 5.45649 7.84738 8.46846 6.05687 2.58126 0.895997 0.0450845 -1.40102 -1.97857 -2.90566 -5.06351 -5.63407 -3.82277 -1.26221 0.38322 1.01475 2.94382 6.17494 6.99912 5.64814
66.46 3.77068 4.10063 3.67718 4.90754 8.14239 9.08517 6.53766 2.93215 1.17125 0.420413 -0.769659 -1.26686 -2.35925 -4.7308 -5.43784 -4.01414 -2.12249 -0.715895 0.0336885 2.22564 5.94495 7.14424 5.91492
66.51 2.9638 3.01734 2.69139 4.32405 8.19367 9.39524 6.87923 3.42748 1.71996 0.950012 -0.205139 -0.721705 -1.90024 -4.3225 -5.08853 -4.0557 -2.84731 -1.7217 -0.881437 1.49657 5.56828 7.12785 6.09239
66.56 2.24256 2.06942 1.8137 3.70115 7.93846 9.30117 7.03838 4.14332 2.66785 1.70342 0.283234 -0.375289 -1.54735 -3.86418 -4.61533 -3.96058 -3.42818 -2.61835 -1.72427 0.752327 5.04025 6.93586 6.16477
66.61 1.60175 1.24002 1.03256 3.04234 7.44003 8.92166 7.07448 4.93675 3.74918 2.49973 0.683074 -0.174377 -1.27182 -3.36547 -4.04811 -3.75288 -3.87169 -3.39266 -2.4675 0.0509153 4.39226 6.52669 6.08046
66.66 0.89066 0.348128 0.217205 2.29474 6.80068 8.41467 7.04271 5.71581 4.8096 3.25296 1.02966 -0.0363748 -1.02087 -2.82208 -3.41026 -3.45823 -4.19035 -4.0428 -3.11148 -0.598259 3.67045 5.92571 5.80394
66.71 -0.167871 -0.904183 -0.876694 1.31641 6.05132 7.85798 6.96751 6.49115 5.87708 4.00219 1.3815 0.115744 -0.742737 -2.23031 -2.72209 -3.09321 -4.38455 -4.56616 -3.67573 -1.22317 2.89833 5.18816 5.34967
66.76 -1.38369 -2.38619 -2.16817 0.197995 5.17374 7.14704 6.74913 7.18622 6.91684 4.75165 1.76902 0.33027 -0.409736 -1.60677 -2.01876 -2.67779 -4.44511 -4.94332 -4.15283 -1.81774 2.10959 4.3701 4.75559
66.81 -2.36876 -3.76684 -3.5179 -0.993606 4.14751 6.22869 6.33915 7.71479 7.83307 5.45186 2.19312 0.625558 -0.0240389 -0.993635 -1.3566 -2.2498 -4.3805 -5.16108 -4.51692 -2.34361 1.36111 3.54378 4.08357
66.86 -3.17305 -4.83234 -4.63598 -2.1275 2.9936 5.13017 5.75284 8.01847 8.52632 6.04619 2.6731 1.04424 0.426537 -0.4294 -0.790908 -1.85201 -4.22325 -5.23393 -4.75793 -2.77229 0.695515 2.76826 3.39762
66.91 -3.87693 -5.70075 -5.5439 -3.15736 1.78445 3.93686 5.03453 8.04522 8.87735 6.47342 3.30446 1.74271 1.03026 0.0694664 -0.371204 -1.5232 -4.01749 -5.19562 -4.88716 -3.10339 0.117869 2.06199 2.73357
66.96 -4.49798 -6.4447 -6.32001 -4.07832 0.620821 2.75255 4.22577 7.75911 8.82979 6.71215 4.09566 2.73213 1.78425 0.497847 -0.0970489 -1.27389 -3.79803 -5.08182 -4.92149 -3.34464 -0.381162 1.42379 2.10695
67.01 -5.0485 -7.0875 -6.97528 -4.83936 -0.369975 1.71295 3.42336 7.24207 8.48842 6.7966 4.89084 3.77386 2.5456 0.871909 0.100363 -1.07219 -3.5728 -4.91763 -4.87631 -3.5054 -0.821005 0.83925 1.5202
67.06 -5.53644 -7.65719 -7.53925 -5.4408 -1.14423 0.883836 2.7042 6.58739 7.93982 6.73173 5.59808 4.75618 3.25731 1.21582 0.271292 -0.890254 -3.33723 -4.70902 -4.75041 -3.58946 -1.23894 0.265008 0.95146
67.11 -5.95973 -8.16234 -7.95325 -5.87098 -1.78238 0.196472 2.05703 5.84659 7.24065 6.52779 6.20006 5.66438 3.91662 1.54724 0.442695 -0.710442 -3.08405 -4.45716 -4.55373 -3.60865 -1.64464 -0.311091 0.395732
67.16 -6.23576 -8.4568 -8.10656 -6.18197 -2.51156 -0.603027 1.33887 5.03698 6.46384 6.2333 6.73002 6.52063 4.5468 1.9007 0.654859 -0.499084 -2.78872 -4.14966 -4.29574 -3.58477 -2.04799 -0.895079 -0.153423
67.21 -6.2294 -8.3962 -7.96277 -6.43715 -3.5488 -1.80469 0.348764 4.12845 5.65741 5.89273 7.20136 7.30895 5.16398 2.35791 1.00843 -0.185486 -2.42362 -3.77669 -3.97328 -3.52282 -2.45663 -1.49902 -0.710983
67.26 -6.01819 -8.03842 -7.59488 -6.60118 -4.74432 -3.2927 -0.866995 3.0948 4.76617 5.45174 7.48636 7.86343 5.70537 3.01887 1.64727 0.302395 -2.00982 -3.37773 -3.60016 -3.41106 -2.84309 -2.09736 -1.26026
67.31 -5.69454 -7.45276 -7.02374 -6.56026 -5.82008 -4.79453 -2.14777 1.97523 3.77695 4.86292 7.48186 8.10821 6.14087 3.8163 2.48181 0.913041 -1.54157 -2.93625 -3.17433 -3.24251 -3.18056 -2.66005 -1.78063
67.36 -5.26763 -6.65326 -6.23331 -6.24149 -6.60462 -6.10928 -3.34531 0.871115 2.78076 4.18217 7.20792 8.06491 6.43748 4.6029 3.33873 1.5497 -1.02754 -2.44496 -2.70262 -3.01903 -3.44424 -3.15378 -2.24805
67.41 -4.66219 -5.63709 -5.23839 -5.6724 -7.07707 -7.16491 -4.38841 -0.133255 1.88444 3.50583 6.73857 7.76941 6.55729 5.29418 4.14866 2.16684 -0.501911 -1.93601 -2.21672 -2.76051 -3.62696 -3.55811 -2.6445
67.46 -3.83456 -4.42787 -4.08469 -4.93441 -7.32429 -7.9707 -5.24928 -1.01192 1.12055 2.87805 6.13244 7.26215 6.49392 5.87008 4.91124 2.76374 0.0174483 -1.43245 -1.74077 -2.48723 -3.73902 -3.87592 -2.97078
