62.555 3.43221 5.30049 5.03321 3.13057 -1.942 -4.38606 -3.84969 -3.73404 -3.32689 -2.78439 -2.68151 -2.16757 -1.37155 -0.798814 -0.0661306 1.16185 2.60305 3.38797 3.37538 4.29124 7.77257 7.87513 4.40404
62.605 4.33136 6.45621 6.31062 4.39673 -1.14539 -4.11526 -3.72044 -3.70441 -3.37473 -2.88552 -2.82611 -2.33454 -1.57405 -1.07734 -0.369007 0.766491 1.97986 2.65422 2.66235 3.77724 7.72128 8.42239 5.23724
62.655 5.13701 7.29943 7.19608 5.42527 -0.246829 -3.64072 -3.4556 -3.60641 -3.38572 -2.95258 -2.92995 -2.46198 -1.73867 -1.3165 -0.64107 0.404941 1.41958 1.99705 2.02464 3.3018 7.50176 8.70125 5.90561
62.705 5.82312 7.82623 7.69883 6.20054 0.748442 -2.9093 -3.02764 -3.47038 -3.40739 -3.01425 -3.00802 -2.55856 -1.87169 -1.52127 -0.884349 0.0755402 0.91388 1.40681 1.45686 2.869 7.19112 8.77042 6.40101
62.755 6.3008 7.98608 7.7912 6.74211 1.96501 -1.70045 -2.2748 -3.31826 -3.54756 -3.14545 -3.10505 -2.65309 -1.9931 -1.70643 -1.11012 -0.233173 0.44532 0.862019 0.93457 2.45183 6.79066 8.66287 6.75188
62.805 6.44779 7.72229 7.45546 7.04335 3.59932 0.291347 -0.959808 -3.10316 -3.8937 -3.43873 -3.28995 -2.79492 -2.1362 -1.89165 -1.32929 -0.529026 0.00292145 0.34791 0.438612 2.02524 6.28022 8.3792 6.96843
62.855 6.26808 7.10283 6.7705 6.91015 5.47337 2.99791 0.837146 -2.75793 -4.32493 -3.84491 -3.56096 -2.99756 -2.31465 -2.08289 -1.54016 -0.805286 -0.404707 -0.124627 -0.0164875 1.61237 5.71584 7.95261 7.02679
62.905 5.99365 6.45343 6.08701 6.60065 6.75949 5.41985 2.64521 -2.154 -4.43361 -4.02877 -3.74598 -3.18382 -2.50177 -2.28148 -1.75609 -1.07925 -0.794548 -0.57049 -0.443724 1.20277 5.1002 7.3992 6.93387
62.955 5.74398 5.91454 5.54574 6.26289 7.32801 6.84137 4.05197 -1.30576 -4.12421 -3.88249 -3.75739 -3.29319 -2.65158 -2.45433 -1.95293 -1.33287 -1.15119 -0.972236 -0.818077 0.840204 4.52981 6.80765 6.7002
63.005 5.47015 5.43088 5.10124 5.93988 7.49345 7.5324 5.07817 -0.297472 -3.47445 -3.50589 -3.69783 -3.40795 -2.79979 -2.608 -2.12471 -1.55615 -1.46511 -1.32278 -1.1352 0.531625 4.02884 6.23343 6.37603
63.055 5.17089 4.98585 4.71644 5.60366 7.34438 7.6529 5.77924 0.970061 -2.26243 -2.73647 -3.60327 -3.65996 -3.04146 -2.79926 -2.30559 -1.7698 -1.7512 -1.63943 -1.42137 0.234558 3.52298 5.637 5.99194
63.105 4.82815 4.53969 4.31648 5.16992 6.88303 7.30993 6.22818 2.59817 -0.318008 -1.41043 -3.40423 -4.07627 -3.43238 -3.08139 -2.53884 -2.00514 -2.02977 -1.93802 -1.69273 -0.0738608 2.97477 4.98691 5.54711
63.155 4.44631 4.10154 3.9043 4.66151 6.21399 6.66072 6.29898 4.36398 2.13549 0.269053 -3.06699 -4.48239 -3.85351 -3.40398 -2.80948 -2.26247 -2.30444 -2.22044 -1.94538 -0.379704 2.41999 4.31753 5.05142
63.205 4.05449 3.72353 3.55273 4.1977 5.5409 5.9545 6.10383 5.75617 4.43894 1.9179 -2.5712 -4.64728 -4.09914 -3.65519 -3.06409 -2.51866 -2.56916 -2.48793 -2.18176 -0.680782 1.87357 3.65291 4.52355
63.255 3.66238 3.45318 3.32875 3.88226 5.02324 5.38462 5.85135 6.47885 5.98869 3.26786 -1.87619 -4.42462 -4.03861 -3.7598 -3.26624 -2.75172 -2.81168 -2.7333 -2.39617 -0.967863 1.35511 3.02146 3.98952
63.305 3.17299 3.13896 3.00592 3.62611 4.71804 4.99636 5.62834 6.77335 6.77226 4.23997 -0.973171 -3.7961 -3.68605 -3.77352 -3.48215 -2.9922 -3.03889 -2.95411 -2.58456 -1.23591 0.870313 2.43398 3.46798
63.355 2.51084 2.32065 2.2016 3.13912 4.58076 4.82717 5.46194 6.78263 7.00166 4.9365 0.257044 -2.54581 -2.87797 -3.72018 -3.84006 -3.33669 -3.31011 -3.19125 -2.78277 -1.52613 0.356925 1.82719 2.92922
63.405 1.77648 1.25938 1.16354 2.32894 4.29085 4.73106 5.27292 6.55108 6.83816 5.44456 1.85633 -0.607093 -1.53526 -3.515 -4.30016 -3.79361 -3.65307 -3.47306 -3.01348 -1.85111 -0.19002 1.19739 2.36812
63.455 1.02099 0.197306 0.142422 1.36923 3.70512 4.42394 5.01934 6.26148 6.5072 5.78728 3.57567 1.67822 0.0690023 -3.14442 -4.65834 -4.20324 -3.99148 -3.7679 -3.26658 -2.20433 -0.747718 0.564566 1.78085
63.505 0.32235 -0.712469 -0.660565 0.490813 2.73455 3.55812 4.49275 6.09359 6.30365 6.06971 5.1461 3.84567 1.63593 -2.5949 -4.7351 -4.39984 -4.23418 -4.03389 -3.52788 -2.58481 -1.3063 -0.0662225 1.14403
63.555 -0.282964 -1.44307 -1.23425 -0.204448 1.69836 2.42427 3.67704 5.83705 6.20164 6.26926 6.35126 5.58707 3.01878 -1.81778 -4.40694 -4.28014 -4.32437 -4.24242 -3.7732 -2.96104 -1.85123 -0.686411 0.488235
63.605 -0.789334 -2.02532 -1.66405 -0.759621 0.751899 1.29959 2.76435 5.45439 6.1127 6.38228 7.09394 6.7371 4.13378 -0.787958 -3.58686 -3.77598 -4.25398 -4.41662 -4.00607 -3.31551 -2.3692 -1.28902 -0.161016
63.655 -1.20746 -2.49668 -2.02091 -1.23708 -0.0793917 0.291853 1.8604 4.96245 5.96834 6.35647 7.35539 7.27637 4.99163 0.558098 -2.15287 -2.78904 -4.03228 -4.62883 -4.2759 -3.67134 -2.87269 -1.88319 -0.795764
63.705 -1.55083 -2.88039 -2.33107 -1.65932 -0.796576 -0.574144 0.994945 4.33541 5.61993 6.12696 7.28858 7.36792 5.6272 2.16378 -0.196436 -1.40294 -3.66254 -4.83867 -4.55424 -4.01537 -3.35824 -2.47036 -1.41225
63.755 -1.83897 -3.20824 -2.62172 -2.03996 -1.3915 -1.2504 0.214245 3.41269 4.80694 5.58617 7.10014 7.31513 6.11104 3.83702 1.99007 0.136726 -3.17817 -4.93095 -4.73379 -4.28198 -3.79836 -3.0423 -2.01076
63.805 -2.08945 -3.50159 -2.90418 -2.38027 -1.85867 -1.71348 -0.424841 2.31442 3.58936 4.72918 6.80394 7.23531 6.48735 5.32197 4.01372 1.63283 -2.51208 -4.74735 -4.67768 -4.3866 -4.16245 -3.59089 -2.5935
63.855 -2.30627 -3.75027 -3.15089 -2.6551 -2.1991 -2.00246 -0.910847 1.2558 2.27914 3.70731 6.37274 7.10318 6.72905 6.43085 5.57761 2.93574 -1.64013 -4.20814 -4.3015 -4.25161 -4.41466 -4.09728 -3.14265
63.905 -2.48648 -3.94088 -3.34079 -2.857 -2.44024 -2.19094 -1.29167 0.332651 1.08987 2.69243 5.83018 6.88322 6.80259 7.11476 6.58832 3.98277 -0.565672 -3.29852 -3.56859 -3.8184 -4.55896 -4.59334 -3.66932
63.955 -2.62533 -4.07164 -3.47623 -3.00298 -2.62132 -2.33953 -1.6171 -0.450247 0.0824939 1.76424 5.16745 6.50269 6.6837 7.41093 7.0987 4.78984 0.720573 -1.99841 -2.44076 -3.0512 -4.6044 -5.10673 -4.19342
64.005 -2.72203 -4.14884 -3.56946 -3.11288 -2.76874 -2.47368 -1.90442 -1.10166 -0.735931 0.94194 4.38146 5.88799 6.33768 7.40862 7.25552 5.37767 2.11825 -0.391522 -0.998434 -2.05142 -4.53574 -5.54944 -4.65481
64.055 -2.77472 -4.18466 -3.6437 -3.21526 -2.90877 -2.60842 -2.15687 -1.61968 -1.34312 0.239008 3.41378 4.92001 5.7175 7.2315 7.25084 5.79901 3.46931 1.32739 0.579148 -0.95818 -4.32305 -5.81018 -4.97435
64.105 -2.79164 -4.18893 -3.70964 -3.31779 -3.04223 -2.73305 -2.35855 -1.99764 -1.73722 -0.314848 2.36586 3.6951 4.83972 6.88416 7.14776 6.08482 4.64523 2.96004 2.12304 0.140972 -3.93263 -5.81526 -5.09834
64.155 -2.79475 -4.16595 -3.75739 -3.39955 -3.14172 -2.81474 -2.48398 -2.24031 -1.96367 -0.722639 1.40665 2.47787 3.86379 6.37748 6.93783 6.23578 5.55666 4.33887 3.4766 1.16137 -3.38617 -5.56823 -5.01998
64.205 -2.79847 -4.11837 -3.77976 -3.44698 -3.19292 -2.84205 -2.53652 -2.38178 -2.09058 -1.02463 0.609279 1.43714 2.95514 5.79028 6.63834 6.27072 6.19971 5.39787 4.55375 2.04298 -2.74287 -5.13256 -4.78159
64.255 -2.8014 -4.04731 -3.77861 -3.46277 -3.20156 -2.82712 -2.54209 -2.46722 -2.17526 -1.2617 -0.0252541 0.619868 2.19582 5.1896 6.26824 6.2105 6.62162 6.16218 5.3542 2.7734 -2.04689 -4.56917 -4.4341
64.305 -2.79177 -3.95212 -3.76143 -3.45936 -3.18338 -2.79128 -2.53058 -2.53417 -2.25298 -1.4596 -0.517482 0.0210989 1.59718 4.56359 5.78196 6.04606 6.89309 6.71696 5.93585 3.37597 -1.32055 -3.91967 -4.01742
64.355 -2.75482 -3.83079 -3.73759 -3.45295 -3.1572 -2.75723 -2.52854 -2.6098 -2.34356 -1.6324 -0.886279 -0.370004 1.14418 3.84845 5.07627 5.72315 7.06753 7.16228 6.38382 3.90304 -0.55171 -3.19014 -3.54683
64.405 -2.69116 -3.68324 -3.70968 -3.4484 -3.12834 -2.72927 -2.53693 -2.69102 -2.43859 -1.77843 -1.15758 -0.610566 0.804562 3.10842 4.24283 5.25731 7.1082 7.48609 6.7207 4.37979 0.275949 -2.35743 -3.00209
64.455 -2.613 -3.50903 -3.67028 -3.43734 -3.09264 -2.70113 -2.54226 -2.75934 -2.51777 -1.89085 -1.36044 -0.776138 0.530244 2.43292 3.44619 4.73577 6.99357 7.64463 6.92692 4.7872 1.13096 -1.43786 -2.37935
64.505 -2.52736 -3.29552 -3.59434 -3.39911 -3.0511 -2.67798 -2.54189 -2.80779 -2.57388 -1.97267 -1.52024 -0.914961 0.287245 1.85225 2.76259 4.22739 6.75118 7.634 6.99389 5.10431 1.9697 -0.472662 -1.69883
64.555 -2.40734 -2.97984 -3.40127 -3.27672 -3.01902 -2.69597 -2.55505 -2.84486 -2.61161 -2.03226 -1.65375 -1.04634 0.0624099 1.36184 2.19889 3.76114 6.41741 7.47242 6.92762 5.3248 2.7674 0.505593 -0.984821
64.605 -2.03865 -2.34069 -2.87436 -2.92076 -3.03588 -2.86216 -2.64556 -2.90281 -2.64812 -2.08165 -1.77185 -1.17533 -0.14668 0.948494 1.74094 3.34086 6.00238 7.16171 6.72633 5.45443 3.53764 1.4979 -0.251194
64.655 -1.08186 -1.11599 -1.77378 -2.1458 -3.10657 -3.27817 -2.89836 -3.03953 -2.72526 -2.15327 -1.89929 -1.31639 -0.349536 0.595987 1.37822 2.95808 5.46584 6.64757 6.34952 5.50211 4.35322 2.56871 0.519754
64.705 0.342672 0.653442 -0.075444 -0.909722 -3.12062 -3.84495 -3.29078 -3.26979 -2.87367 -2.28243 -2.06875 -1.49656 -0.574496 0.262214 1.05782 2.57686 4.81242 5.94622 5.80442 5.45257 5.18848 3.72925 1.38483
64.755 1.69319 2.66496 2.07938 0.662926 -2.93023 -4.32105 -3.6722 -3.52288 -3.06463 -2.46065 -2.27931 -1.71695 -0.83084 -0.0826509 0.724829 2.1675 4.11127 5.16323 5.15606 5.26577 5.88215 4.85246 2.33837
64.805 2.7826 4.36613 3.98335 2.18124 -2.41743 -4.45719 -3.83687 -3.67118 -3.21795 -2.63469 -2.49267 -1.94547 -1.09298 -0.424115 0.383514 1.74556 3.42479 4.38221 4.46498 4.94339 6.33312 5.79434 3.27243
64.855 3.74427 5.72579 5.50824 3.58024 -1.69486 -4.32244 -3.81257 -3.71122 -3.31436 -2.77697 -2.67908 -2.15273 -1.33524 -0.742878 0.0503875 1.32904 2.77726 3.63886 3.77446 4.53149 6.55425 6.5028 4.09291
64.905 4.61084 6.77768 6.65966 4.78441 -0.837561 -3.96805 -3.63396 -3.66122 -3.35778 -2.87936 -2.82493 -2.32329 -1.54317 -1.02635 -0.259597 0.933936 2.17805 2.94672 3.11261 4.07909 6.60315 6.99204 4.75702
64.955 5.37822 7.51993 7.42596 5.74551 0.116454 -3.39389 -3.30979 -3.54739 -3.37325 -2.95242 -2.93153 -2.45422 -1.71253 -1.26967 -0.53788 0.570275 1.63023 2.31018 2.49483 3.62087 6.53782 7.30385 5.2643
65.005 6.00537 7.93284 7.80093 6.45121 1.1924 -2.50456 -2.77948 -3.40027 -3.42488 -3.03602 -3.02049 -2.55829 -1.85209 -1.47946 -0.788073 0.23523 1.12589 1.72136 1.91882 3.16639 6.38884 7.47645 5.6408
65.055 6.37822 7.95081 7.75058 6.94222 2.56667 -1.01995 -1.82523 -3.22525 -3.63633 -3.22384 -3.1511 -2.67521 -1.98966 -1.67587 -1.02561 -0.0856676 0.64664 1.15982 1.36363 2.69654 6.1403 7.51605 5.91805
65.105 6.40458 7.54586 7.27308 7.09117 4.35681 1.29929 -0.289942 -2.95779 -4.03311 -3.5753 -3.3783 -2.84795 -2.15441 -1.87355 -1.25477 -0.391479 0.193359 0.626337 0.830834 2.21621 5.79173 7.41953 6.09815
65.155 6.15698 6.86901 6.54083 6.86427 6.14458 4.08449 1.60277 -2.5292 -4.39702 -3.94883 -3.64855 -3.0641 -2.34981 -2.07905 -1.48011 -0.683664 -0.232691 0.125641 0.32911 1.74147 5.36382 7.19835 6.17911
65.205 5.90936 6.275 5.9198 6.53792 7.10962 6.12223 3.26962 -1.80839 -4.3145 -3.97938 -3.75343 -3.21574 -2.52516 -2.27671 -1.70276 -0.970085 -0.639673 -0.34675 -0.139924 1.28403 4.87815 6.86834 6.16296
65.255 5.65808 5.75967 5.41428 6.19812 7.50257 7.24624 4.53727 -0.895027 -3.88305 -3.74525 -3.72351 -3.30972 -2.66483 -2.44096 -1.89542 -1.22527 -1.00389 -0.765596 -0.543567 0.899152 4.41596 6.4816 6.04736
65.305 5.37972 5.29441 4.99795 5.87639 7.54697 7.71338 5.43432 0.188545 -3.0648 -3.25424 -3.64624 -3.45094 -2.82872 -2.59903 -2.0692 -1.45274 -1.32655 -1.13398 -0.889926 0.573717 3.97007 6.04951 5.85508
65.355 5.07019 4.85383 4.61444 5.50983 7.27627 7.64553 6.03635 1.58882 -1.58486 -2.28522 -3.52194 -3.76606 -3.12182 -2.82067 -2.27031 -1.68262 -1.62859 -1.47305 -1.20841 0.259855 3.47943 5.53645 5.5941
65.405 4.71218 4.40577 4.20366 5.03834 6.7187 7.16817 6.37275 3.30539 0.57908 -0.796679 -3.26823 -4.19574 -3.53795 -3.12663 -2.52598 -1.93899 -1.92651 -1.79463 -1.50854 -0.0539823 2.9437 4.94336 5.25664
65.455 4.32425 3.98224 3.80206 4.52682 6.01576 6.45762 6.30245 4.9956 3.07476 0.91752 -2.87981 -4.54095 -3.91915 -3.43728 -2.80115 -2.20883 -2.21644 -2.09678 -1.78506 -0.354622 2.40705 4.31675 4.85181
65.505 3.93652 3.63938 3.49118 4.10789 5.38426 5.78244 6.0662 6.14349 5.15577 2.48729 -2.3137 -4.57265 -4.0589 -3.63781 -3.04017 -2.4668 -2.49147 -2.38167 -2.04383 -0.647938 1.875 3.67634 4.39604
65.555 3.52468 3.40353 3.30064 3.83484 4.91931 5.26374 5.81212 6.68113 6.39937 3.69398 -1.54699 -4.2137 -3.89692 -3.69909 -3.23356 -2.70064 -2.73853 -2.63638 -2.27149 -0.916136 1.38306 3.06833 3.92146
65.605 2.96794 2.91928 2.79579 3.53721 4.71475 4.95576 5.60945 6.86149 6.9641 4.55403 -0.550916 -3.40643 -3.41987 -3.69466 -3.48568 -2.96971 -2.98377 -2.87375 -2.47933 -1.17541 0.90543 2.47583 3.43446
65.655 2.27672 1.98136 1.87808 2.91516 4.53916 4.83383 5.44626 6.77934 7.03464 5.17789 0.815311 -1.90832 -2.42473 -3.60371 -3.89791 -3.36648 -3.29164 -3.14078 -2.70645 -1.46782 0.387182 1.84831 2.91114
65.705 1.52669 0.897142 0.819551 2.03058 4.17453 4.72506 5.23636 6.48341 6.77324 5.6181 2.48609 0.193834 -0.961513 -3.34542 -4.35065 -3.83377 -3.65271 -3.44435 -2.96126 -1.79617 -0.160853 1.20277 2.35863
65.755 0.784854 -0.119908 -0.13598 1.0766 3.42109 4.20546 4.91925 6.25219 6.46536 5.93265 4.18169 2.48683 0.653283 -2.92554 -4.63951 -4.19635 -3.97685 -3.74358 -3.22799 -2.15583 -0.736791 0.539711 1.77569
65.805 0.116324 -0.965192 -0.850923 0.261175 2.39481 3.20038 4.26317 6.06254 6.30584 6.18666 5.65208 4.54166 2.17063 -2.30724 -4.59857 -4.30476 -4.1804 -3.99723 -3.48516 -2.53451 -1.33378 -0.14021 1.15921
65.855 -0.454097 -1.63934 -1.36423 -0.377304 1.38087 2.04566 3.3906 5.75416 6.21124 6.35752 6.70359 6.09143 3.46775 -1.45116 -4.12343 -4.07475 -4.22212 -4.18854 -3.71387 -2.90522 -1.91739 -0.803239 0.534639
65.905 -0.928742 -2.1798 -1.76401 -0.900376 0.475925 0.958338 2.47448 5.32846 6.10676 6.42807 7.27876 7.03125 4.49116 -0.327616 -3.12111 -3.43398 -4.10993 -4.36707 -3.93896 -3.26937 -2.47478 -1.42908 -0.072801
65.955 -1.31993 -2.61883 -2.10388 -1.35792 -0.3145 -0.000152104 1.58264 4.79962 5.91927 6.34324 7.40084 7.3886 5.26744 1.11491 -1.50134 -2.30726 -3.84598 -4.58731 -4.20323 -3.65161 -3.02175 -2.02631 -0.655094
66.005 -1.64249 -2.97996 -2.40509 -1.76438 -0.988509 -0.803192 0.74275 4.07958 5.42951 6.01564 7.2812 7.40436 5.84373 2.76075 0.554105 -0.860783 -3.44923 -4.77383 -4.44791 -4.00773 -3.5376 -2.60125 -1.21664
66.055 -1.91714 -3.29637 -2.6959 -2.13421 -1.53984 -1.4041 0.00561406 3.06866 4.44538 5.35601 7.05856 7.33766 6.28836 4.40074 2.73043 0.677921 -2.9228 -4.79716 -4.56078 -4.2539 -3.98351 -3.16466 -1.78226
66.105 -2.15675 -3.5771 -2.97118 -2.45589 -1.96239 -1.8 -0.578522 1.9629 3.15897 4.41756 6.71094 7.24005 6.62155 5.77369 4.62258 2.1192 -2.19396 -4.50734 -4.41379 -4.29395 -4.30708 -3.70312 -2.35861
66.155 -2.3623 -3.80722 -3.19996 -2.7051 -2.26404 -2.0455 -1.02121 0.946946 1.87541 3.38136 6.23725 7.07767 6.80558 6.73841 6.00394 3.33871 -1.26052 -3.86177 -3.9587 -4.09257 -4.4788 -4.15934 -2.90378
66.205 -2.52946 -3.97726 -3.37045 -2.88553 -2.48033 -2.21499 -1.37815 0.0749495 0.748513 2.39188 5.64969 6.80896 6.8169 7.28683 6.83828 4.30393 -0.118434 -2.84197 -3.14325 -3.57293 -4.54139 -4.6231 -3.43543
66.255 -2.65435 -4.08879 -3.48985 -3.01699 -2.64763 -2.35748 -1.69004 -0.661643 -0.193832 1.49998 4.95003 6.3598 6.62561 7.47005 7.21232 5.03738 1.21793 -1.44416 -1.94427 -2.72954 -4.50522 -5.09924 -3.96305
66.305 -2.73608 -4.15038 -3.57429 -3.12197 -2.7911 -2.49242 -1.96738 -1.26937 -0.944152 0.715079 4.10641 5.63813 6.19662 7.40267 7.30062 5.56539 2.61173 0.203721 -0.477667 -1.69844 -4.36502 -5.47531 -4.40829
66.355 -2.77396 -4.17453 -3.64652 -3.2269 -2.93296 -2.62975 -2.2091 -1.74398 -1.48047 0.05651 3.08957 4.55844 5.48282 7.17495 7.26623 5.94356 3.9156 1.90418 1.08478 -0.599437 -4.08953 -5.65313 -4.70093
66.405 -2.78271 -4.16882 -3.70811 -3.32614 -3.0598 -2.74567 -2.39 -2.07754 -1.81459 -0.44871 2.05371 3.30698 4.55081 6.7684 7.12727 6.18344 5.00715 3.46312 2.57849 0.48497 -3.65595 -5.5847 -4.80176
66.455 -2.78505 -4.13703 -3.74778 -3.39756 -3.14438 -2.81003 -2.48999 -2.28178 -2.00002 -0.815818 1.14458 2.1357 3.58094 6.22286 6.88209 6.29012 5.82318 4.73915 3.85841 1.46854 -3.10435 -5.30245 -4.72346
66.505 -2.79064 -4.0817 -3.7616 -3.43329 -3.17972 -2.82051 -2.52199 -2.39707 -2.10377 -1.08797 0.406795 1.17064 2.71775 5.62467 6.55585 6.28914 6.3854 5.70116 4.86316 2.30116 -2.49356 -4.87511 -4.51391
66.555 -2.79387 -4.00343 -3.75377 -3.44 -3.17593 -2.79379 -2.51511 -2.46778 -2.17672 -1.30251 -0.171018 0.433462 2.01803 5.02585 6.16045 6.19948 6.75131 6.39476 5.60942 2.98034 -1.86007 -4.35582 -4.21728
66.605 -2.78017 -3.90093 -3.73321 -3.43272 -3.15137 -2.75365 -2.50037 -2.53002 -2.25019 -1.48211 -0.610116 -0.0831151 1.48017 4.38215 5.61531 5.99509 6.99773 6.92228 6.16878 3.54095 -1.2154 -3.77682 -3.8657
66.655 -2.7379 -3.77257 -3.70829 -3.4259 -3.12245 -2.71916 -2.49871 -2.60363 -2.33685 -1.63708 -0.93161 -0.401694 1.08475 3.66128 4.86203 5.63162 7.14855 7.35442 6.61346 4.03668 -0.535604 -3.12789 -3.45871
66.705 -2.67314 -3.61894 -3.67856 -3.4196 -3.0899 -2.6888 -2.50318 -2.67674 -2.42076 -1.76211 -1.16445 -0.594353 0.789991 2.95487 4.04725 5.16006 7.15984 7.65353 6.94434 4.47861 0.184549 -2.39454 -2.97694
66.755 -2.59715 -3.43695 -3.6323 -3.40215 -3.05037 -2.65852 -2.50242 -2.73346 -2.48527 -1.85399 -1.3385 -0.732017 0.547914 2.33278 3.31241 4.66909 7.02916 7.78735 7.14241 4.84676 0.911357 -1.60177 -2.42604
66.805 -2.50961 -3.20273 -3.53177 -3.34509 -3.00913 -2.64166 -2.50034 -2.77238 -2.52831 -1.91909 -1.47753 -0.853206 0.330927 1.80915 2.70431 4.21221 6.78951 7.76133 7.20446 5.12709 1.61294 -0.784079 -1.82762
66.855 -2.34171 -2.80998 -3.2562 -3.16613 -2.99111 -2.69566 -2.52882 -2.80856 -2.55802 -1.96647 -1.59547 -0.970653 0.130362 1.37318 2.21578 3.80564 6.4713 7.59327 7.13804 5.31938 2.27846 0.0390856 -1.20099
66.905 -1.77844 -1.97968 -2.54982 -2.68793 -3.04072 -2.95042 -2.66985 -2.88592 -2.59917 -2.01271 -1.70485 -1.08911 -0.0557105 1.01146 1.83309 3.44799 6.06673 7.26665 6.93045 5.43248 2.94079 0.890041 -0.54837
66.955 -0.620082 -0.547438 -1.23975 -1.76251 -3.12489 -3.45072 -2.98447 -3.05714 -2.69686 -2.09643 -1.8368 -1.22974 -0.244368 0.69944 1.5349 3.12321 5.54089 6.73846 6.55366 5.47774 3.65938 1.83043 0.165274
67.005 0.874071 1.36163 0.627562 -0.411813 -3.11242 -4.03695 -3.40465 -3.31022 -2.86574 -2.24312 -2.01826 -1.41783 -0.467372 0.384701 1.24625 2.7805 4.9244 6.07225 6.05415 5.44773 4.37748 2.83529 0.977728
67.055 2.08037 3.28502 2.76249 1.16171 -2.82965 -4.42501 -3.73581 -3.54319 -3.05421 -2.4271 -2.23495 -1.64346 -0.723381 0.0500356 0.928296 2.40037 4.28246 5.36586 5.49133 5.31296 4.96651 3.78062 1.8375
67.105 3.11988 4.84963 4.51251 2.63214 -2.24172 -4.47524 -3.84715 -3.66572 -3.19902 -2.60129 -2.45 -1.87489 -0.986767 -0.28812 0.590754 1.99693 3.65324 4.6693 4.89946 5.07422 5.36878 4.56886 2.64655
67.155 4.04643 6.10163 5.91307 3.97498 -1.46946 -4.27167 -3.78219 -3.6876 -3.29082 -2.74487 -2.63816 -2.08577 -1.23318 -0.609101 0.254661 1.5904 3.05109 3.99918 4.30053 4.75887 5.59821 5.17296 3.33983
67.205 4.87891 7.04741 6.93508 5.10759 -0.563797 -3.84047 -3.56113 -3.62497 -3.33646 -2.85284 -2.788 -2.26172 -1.4476 -0.897789 -0.0609783 1.20034 2.48506 3.3636 3.7121 4.39804 5.69326 5.60805 3.89566
67.255 5.60292 7.68377 7.57836 5.99588 0.444077 -3.16051 -3.1758 -3.50361 -3.36827 -2.94082 -2.90404 -2.40179 -1.62673 -1.14942 -0.34761 0.83656 1.95792 2.76512 3.14487 4.01467 5.69112 5.90574 4.32372
67.305 6.15467 7.97243 7.82034 6.63857 1.62592 -2.07556 -2.51544 -3.34994 -3.47197 -3.0652 -3.01843 -2.52599 -1.78442 -1.37446 -0.612664 0.492474 1.45901 2.19341 2.59366 3.61181 5.60885 6.09234 4.64865
67.355 6.40753 7.84515 7.63214 7.07651 3.18412 -0.279717 -1.33323 -3.13933 -3.76038 -3.3252 -3.19989 -2.68282 -1.95508 -1.59672 -0.873435 0.153232 0.971508 1.63101 2.042 3.17519 5.43752 6.17154 4.88795
67.405 6.31865 7.31663 7.03623 7.07123 5.09079 2.33359 0.399374 -2.80663 -4.18049 -3.72456 -3.47343 -2.89789 -2.1562 -1.82117 -1.12461 -0.169706 0.508531 1.09229 1.50604 2.72358 5.19242 6.14775 5.03698
67.455 6.04853 6.64282 6.32046 6.79855 6.6622 5.01988 2.3092 -2.25538 -4.39676 -4.00271 -3.71497 -3.12192 -2.37612 -2.0548 -1.38001 -0.490972 0.0578852 0.568931 0.981178 2.256 4.87393 6.02356 5.10132
67.505 5.8136 6.08971 5.75103 6.46634 7.3937 6.71239 3.85134 -1.42526 -4.14779 -3.90641 -3.75645 -3.25272 -2.55156 -2.26112 -1.61726 -0.795069 -0.366545 0.0775633 0.490312 1.80558 4.52114 5.82561 5.08539
67.555 5.55921 5.59763 5.28265 6.13457 7.64832 7.58772 4.99665 -0.436854 -3.57801 -3.57968 -3.69513 -3.34788 -2.69623 -2.42886 -1.81501 -1.05792 -0.741058 -0.358474 0.0581627 1.40388 4.1786 5.59549 5.0101
67.605 5.27757 5.1504 4.89075 5.80975 7.58073 7.85591 5.78504 0.750427 -2.54616 -2.93846 -3.59609 -3.5314 -2.89279 -2.60549 -2.00185 -1.29758 -1.07871 -0.752557 -0.332723 1.02877 3.82308 5.32605 4.89154
67.655 4.95654 4.71232 4.50361 5.4083 7.19591 7.62281 6.29953 2.28374 -0.799413 -1.76363 -3.42264 -3.89384 -3.23437 -2.86202 -2.23018 -1.55111 -1.40479 -1.12605 -0.705469 0.65119 3.41313 4.98459 4.72633
67.705 4.58844 4.27064 4.09131 4.91112 6.56131 7.03201 6.49104 4.0462 1.54532 -0.149436 -3.11174 -4.30627 -3.6517 -3.18026 -2.50423 -1.82933 -1.72772 -1.48347 -1.05974 0.277258 2.95687 4.57375 4.51091
67.755 4.19919 3.87027 3.71212 4.41433 5.85223 6.29581 6.32725 5.59691 3.97762 1.55149 -2.66083 -4.55525 -3.96119 -3.46139 -2.77605 -2.11042 -2.03879 -1.82061 -1.3901 -0.0808285 2.47808 4.11444 4.25036
67.805 3.81414 3.56786 3.44816 4.04784 5.27178 5.66262 6.06495 6.49458 5.78216 3.0179 -2.01793 -4.44301 -3.98553 -3.6042 -2.99518 -2.36813 -2.32688 -2.13366 -1.69513 -0.419357 1.98897 3.62065 3.95183
