65.71 1.45052 0.78933 0.715211 1.93393 4.12354 4.7017 5.21103 6.45098 6.73842 5.65283 2.65925 0.422635 -0.801527 -3.31077 -4.39 -3.87761 -3.68832 -3.47515 -2.98762 -1.83066 -0.2169 1.13766 2.30201
65.76 0.714036 -0.212698 -0.218661 0.986747 3.32438 4.12138 4.86915 6.23616 6.4437 5.96306 4.34237 2.70747 0.811564 -2.87347 -4.65225 -4.22034 -4.00366 -3.77158 -3.25461 -2.19336 -0.79614 0.471943 1.71523
65.81 0.0547338 -1.03981 -0.909861 0.190068 2.29002 3.0866 4.18222 6.03766 6.29492 6.20719 5.7778 4.7226 2.31197 -2.23253 -4.57177 -4.2979 -4.19207 -4.01901 -3.5094 -2.57228 -1.39326 -0.20784 1.0966
65.86 -0.505682 -1.69873 -1.40802 -0.433654 1.28501 1.93188 3.2989 5.71641 6.20228 6.36992 6.7835 6.21347 3.58221 -1.35206 -4.04927 -4.03096 -4.21744 -4.20543 -3.73555 -2.94146 -1.97415 -0.867551 0.472845
65.91 -0.97141 -2.22792 -1.80029 -0.948677 0.391849 0.856491 2.38388 5.28013 6.09317 6.42737 7.30945 7.09121 4.57946 -0.197446 -2.98632 -3.34279 -4.09071 -4.38759 -3.9637 -3.30679 -2.52982 -1.48985 -0.132169
65.96 -1.35497 -2.65794 -2.13533 -1.40072 -0.387403 -0.0884081 1.49546 4.7417 5.88878 6.32385 7.39519 7.39934 5.33257 1.27356 -1.3103 -2.17237 -3.81131 -4.60924 -4.23019 -3.68968 -3.07543 -2.08478 -0.711982
66.01 -1.67178 -3.01315 -2.4343 -1.80286 -1.04921 -0.872885 0.663462 3.98976 5.35331 5.96526 7.26327 7.39921 5.8933 2.92916 0.77248 -0.707932 -3.40359 -4.7862 -4.46734 -4.03887 -3.586 -2.65789 -1.27251
66.06 -1.94261 -3.32622 -2.72462 -2.16902 -1.58795 -1.45235 -0.0600553 2.95834 4.32474 5.27226 7.03021 7.32983 6.32722 4.55349 2.93783 0.829133 -2.85947 -4.7838 -4.55928 -4.26845 -4.02239 -3.22044 -1.83982
66.11 -2.17887 -3.60265 -2.99658 -2.48428 -1.9976 -1.83009 -0.628384 1.85544 3.02652 4.31515 6.66844 7.22717 6.64729 5.88959 4.78563 2.25244 -2.10961 -4.45893 -4.38269 -4.28548 -4.33026 -3.7518 -2.41528
66.16 -2.38085 -3.82696 -3.21959 -2.72593 -2.28879 -2.06476 -1.05984 0.853181 1.75455 3.27884 6.18478 7.05694 6.81443 6.81112 6.11117 3.44637 -1.15604 -3.77707 -3.89442 -4.05631 -4.48953 -4.20378 -2.95655
66.21 -2.54386 -3.99096 -3.38452 -2.90057 -2.49884 -2.23002 -1.41103 -0.00457862 0.646 2.29801 5.58444 6.77304 6.80751 7.3204 6.89421 4.38746 0.00783342 -2.71834 -3.03984 -3.50158 -4.54222 -4.67171 -3.48932
66.26 -2.66451 -4.09699 -3.49948 -3.02819 -2.66259 -2.37103 -1.71925 -0.728228 -0.27787 1.41659 4.87364 6.30239 6.59418 7.47209 7.23046 5.09856 1.35752 -1.28739 -1.80673 -2.63231 -4.49613 -5.14325 -4.01269
66.31 -2.74176 -4.1543 -3.5818 -3.13223 -2.80523 -2.50612 -1.99336 -1.32295 -1.00761 0.642942 4.01118 5.54545 6.13839 7.38707 7.30142 5.6093 2.74829 0.374616 -0.323085 -1.59024 -4.34431 -5.50334 -4.44534
66.36 -2.77575 -4.17523 -3.65334 -3.23747 -2.94684 -2.64295 -2.23048 -1.78376 -1.52237 -0.0010588 2.98363 4.43624 5.39683 7.1425 7.25738 5.9739 4.03608 2.06953 1.24004 -0.488865 -4.0531 -5.65745 -4.7199
66.41 -2.78293 -4.16676 -3.71321 -3.33482 -3.07046 -2.7547 -2.40367 -2.10329 -1.8387 -0.491002 1.95566 3.18306 4.45247 6.71869 7.10721 6.19977 5.10134 3.60483 2.71788 0.589108 -3.60504 -5.56499 -4.80133
66.46 -2.78547 -4.13253 -3.75031 -3.40271 -3.15005 -2.81331 -2.49581 -2.29653 -2.01304 -0.846573 1.06302 2.02896 3.48823 6.1641 6.85267 6.29441 5.89 4.84915 3.97148 1.55896 -3.04513 -5.26518 -4.70757
66.51 -2.79125 -4.07491 -3.76168 -3.43508 -3.18086 -2.81917 -2.52255 -2.4055 -2.11182 -1.11154 0.342205 1.08681 2.64015 5.5646 6.51967 6.28407 6.42973 5.78139 4.94866 2.3757 -2.43083 -4.82663 -4.48755
66.56 -2.79355 -3.99431 -3.75211 -3.4396 -3.17405 -2.78994 -2.51346 -2.47384 -2.18363 -1.32176 -0.220877 0.371917 1.95721 4.9651 6.11507 6.18526 6.78003 6.4529 5.67218 3.04081 -1.79624 -4.30034 -4.18421
66.61 -2.77727 -3.88926 -3.73084 -3.4319 -3.14854 -2.74982 -2.49954 -2.53685 -2.25835 -1.4987 -0.647123 -0.123001 1.43469 4.31257 5.54812 5.96591 7.01776 6.96987 6.21788 3.59279 -1.14951 -3.7156 -3.8279
66.66 -2.73222 -3.75833 -3.70562 -3.42537 -3.11944 -2.71607 -2.49914 -2.61131 -2.34575 -1.65107 -0.958374 -0.425251 1.05162 3.5883 4.78024 5.58778 7.15648 7.3912 6.65205 4.08355 -0.465018 -3.0582 -3.41403
66.71 -2.66591 -3.60216 -3.67501 -3.41864 -3.08627 -2.68573 -2.50343 -2.68329 -2.42823 -1.77274 -1.18404 -0.609693 0.764061 2.8883 3.96873 5.1106 7.15274 7.67449 6.97031 4.51909 0.25758 -2.31732 -2.92466
66.76 -2.58914 -3.41663 -3.62573 -3.39896 -3.04612 -2.65578 -2.50204 -2.73805 -2.49047 -1.86156 -1.35368 -0.744514 0.525341 2.27606 3.24576 4.62136 7.00948 7.79165 7.15465 4.87885 0.983018 -1.52064 -2.36795
66.81 -2.49904 -3.17377 -3.51537 -3.33487 -3.0056 -2.64226 -2.5009 -2.77569 -2.53167 -1.92447 -1.49012 -0.865052 0.310171 1.76186 2.65039 4.16924 6.7609 7.75069 7.20348 5.15018 1.68106 -0.701905 -1.766
66.86 -2.31058 -2.75207 -3.20958 -3.13518 -2.99248 -2.70974 -2.53616 -2.81341 -2.56095 -1.97068 -1.60646 -0.9823 0.11117 1.33385 2.17283 3.76774 6.43542 7.56868 7.12429 5.33406 2.34369 0.121952 -1.13713
66.91 -1.68735 -1.86302 -2.44675 -2.61666 -3.04939 -2.99071 -2.69354 -2.89833 -2.60572 -2.01869 -1.71639 -1.10165 -0.073934 0.978752 1.80033 3.41463 6.01972 7.22286 6.90028 5.43992 3.00981 0.979399 -0.480656
66.96 -0.479696 -0.374691 -1.07592 -1.64466 -3.13024 -3.5092 -3.0239 -3.07967 -2.7108 -2.10821 -1.85253 -1.24617 -0.264689 0.668954 1.50701 3.09069 5.48234 6.67625 6.50802 5.47855 3.73327 1.92951 0.241946
67.01 1.01067 1.56957 0.847001 -0.254835 -3.10069 -4.09181 -3.44731 -3.33761 -2.88553 -2.26091 -2.03901 -1.43922 -0.491881 0.351912 1.21571 2.74392 4.86033 6.00213 5.99998 5.43933 4.44401 2.93481 1.06333
67.06 2.19034 3.45771 2.95534 1.31303 -2.7825 -4.4436 -3.756 -3.56028 -3.0709 -2.4454 -2.25706 -1.66689 -0.749884 0.0159769 0.895062 2.36073 4.21861 5.29532 5.43302 5.29341 5.01529 3.86746 1.92216
67.11 3.21704 4.98786 4.66754 2.77327 -2.1712 -4.46532 -3.84805 -3.67224 -3.21063 -2.61724 -2.47032 -1.89722 -1.01247 -0.321264 0.55676 1.9561 3.59167 4.60096 4.83959 5.04561 5.39894 4.63751 2.72172
67.16 4.13404 6.20995 6.03239 4.09849 -1.384 -4.23861 -3.76689 -3.68479 -3.29717 -2.75721 -2.65493 -2.10508 -1.25622 -0.639604 0.221925 1.55038 2.99275 3.93396 4.24096 4.72436 5.61308 5.22361 3.40163
67.21 4.95668 7.12524 7.01656 5.20779 -0.467647 -3.78477 -3.53063 -3.61499 -3.33942 -2.86204 -2.80088 -2.27722 -1.46704 -0.924585 -0.0909653 1.16274 2.43064 3.30212 3.65435 4.36047 5.69692 5.64346 3.94387
67.26 5.66761 7.72939 7.6213 6.0707 0.55171 -3.07472 -3.12554 -3.48939 -3.37327 -2.95013 -2.91464 -2.41433 -1.64303 -1.17278 -0.374804 0.801538 1.90708 2.70707 3.08931 3.97545 5.6865 5.92913 4.3604
67.31 6.19542 7.97919 7.82082 6.69136 1.76173 -1.93227 -2.42437 -3.33285 -3.49167 -3.08376 -3.03241 -2.53931 -1.80027 -1.39643 -0.638731 0.45845 1.40987 2.13689 2.53865 3.56981 5.5959 6.10521 4.67638
67.36 6.41345 7.80863 7.58881 7.09726 3.36552 -0.05024 -1.18124 -3.11238 -3.79943 -3.36055 -3.22363 -2.70178 -1.97377 -1.61908 -0.899091 0.120011 0.923852 1.57576 1.98732 3.13025 5.41586 6.17353 4.90693
67.41 6.29431 7.24867 6.9628 7.05127 5.282 2.61983 0.591308 -2.76433 -4.21991 -3.76527 -3.50303 -2.92182 -2.17811 -1.84418 -1.14969 -0.201527 0.463283 1.03957 1.45328 2.67769 5.16403 6.13994 5.04716
67.46 6.02445 6.58332 6.25802 6.76708 6.7657 5.23494 2.48166 -2.1822 -4.38888 -4.00692 -3.72709 -3.13909 -2.39613 -2.07738 -1.40534 -0.52291 0.0135564 0.517654 0.929791 2.20922 4.83901 6.0062 5.10314
67.51 5.78948 6.03818 5.6999 6.43224 7.43638 6.83199 3.98358 -1.33262 -4.10521 -3.88331 -3.75328 -3.26223 -2.56655 -2.27927 -1.63868 -0.823195 -0.406264 0.031454 0.444467 1.76321 4.48627 5.8037 5.08011
67.56 5.53223 5.55118 5.24079 6.10266 7.65534 7.63977 5.09026 -0.329604 -3.50048 -3.53348 -3.68654 -3.35974 -2.71162 -2.44488 -1.83335 -1.08235 -0.776047 -0.39934 0.0177457 1.36587 4.14453 5.57092 5.00012
67.61 5.24767 5.10696 4.8532 5.77455 7.55655 7.85333 5.84769 0.887035 -2.4052 -2.84693 -3.58381 -3.55998 -2.9199 -2.6268 -2.02211 -1.32177 -1.1115 -0.790627 -0.370677 0.991234 3.78477 5.29542 4.87724
67.66 4.92151 4.66777 4.46293 5.36189 7.1415 7.57726 6.33727 2.45434 -0.587324 -1.6172 -3.39765 -3.93614 -3.27528 -2.8924 -2.25613 -1.57807 -1.43734 -1.16261 -0.741901 0.6133 3.36906 4.94623 4.70701
67.71 4.54999 4.22784 4.05051 4.85901 6.48963 6.95959 6.48471 4.22082 1.7995 0.0240909 -3.07412 -4.34304 -3.69146 -3.21216 -2.5325 -1.8577 -1.7594 -1.51797 -1.09366 0.240934 2.91014 4.53004 4.48684
67.76 4.16028 3.83466 3.67924 4.37001 5.78591 6.22512 6.30304 5.72203 4.19545 1.71145 -2.60608 -4.5622 -3.97804 -3.48288 -2.80089 -2.13769 -2.069 -1.85335 -1.42212 -0.116065 2.42881 4.06584 4.22192
67.81 3.77423 3.54356 3.42883 4.01968 5.22327 5.60845 6.03841 6.55122 5.91342 3.14272 -1.94262 -4.41042 -3.97138 -3.61049 -3.0141 -2.39214 -2.35375 -2.16287 -1.72339 -0.451036 1.94133 3.57116 3.92067
67.86 3.31781 3.28422 3.17202 3.76255 4.85451 5.167 5.79332 6.89949 6.82103 4.18632 -1.08199 -3.87435 -3.68376 -3.6312 -3.21272 -2.63469 -2.61024 -2.43611 -1.98477 -0.748103 1.47598 3.07568 3.59927
67.91 2.67997 2.54905 2.4434 3.34104 4.7115 4.95597 5.61411 6.95162 7.14257 4.9274 0.0618824 -2.78926 -3.00571 -3.59841 -3.52932 -2.95681 -2.89131 -2.70845 -2.2377 -1.04357 0.984087 2.53332 3.23637
67.96 1.95837 1.51445 1.43278 2.58043 4.45628 4.85558 5.43349 6.75753 7.03921 5.46853 1.58873 -0.993869 -1.78168 -3.44159 -3.98652 -3.40932 -3.24567 -3.02005 -2.5144 -1.36581 0.447534 1.92629 2.80652
68.01 1.20113 0.439701 0.393974 1.63552 3.94702 4.62948 5.18978 6.44149 6.70736 5.83372 3.30568 1.25154 -0.214663 -3.1172 -4.39697 -3.86215 -3.61764 -3.35072 -2.80927 -1.71416 -0.116746 1.28034 2.31706
68.06 0.486886 -0.503714 -0.455444 0.727913 3.01924 3.84765 4.72896 6.25618 6.4591 6.12555 4.93133 3.48245 1.37802 -2.61916 -4.56496 -4.13946 -3.91354 -3.65748 -3.10625 -2.09004 -0.713586 0.592695 1.76198
68.11 -0.139139 -1.26844 -1.06909 -0.00402979 1.97333 2.73283 3.94475 6.01023 6.33062 6.3353 6.23358 5.34519 2.81479 -1.89974 -4.34974 -4.1188 -4.06367 -3.90364 -3.3792 -2.47229 -1.31675 -0.107409 1.15778
68.16 -0.665587 -1.87754 -1.52209 -0.582889 1.00289 1.59039 3.03317 5.63854 6.23122 6.46277 7.08066 6.63421 3.99398 -0.935297 -3.66686 -3.73386 -4.0495 -4.09545 -3.62129 -2.84278 -1.89605 -0.778917 0.541623
68.21 -1.10163 -2.36975 -1.89199 -1.07349 0.150241 0.559237 2.1241 5.16123 6.09505 6.4671 7.44109 7.30631 4.90784 0.327289 -2.40128 -2.89508 -3.88838 -4.30749 -3.8784 -3.22346 -2.45767 -1.40964 -0.059699
68.26 -1.46026 -2.77029 -2.21199 -1.50707 -0.589012 -0.334728 1.25062 4.57425 5.81111 6.28957 7.42253 7.47139 5.58794 1.87965 -0.564485 -1.61202 -3.57623 -4.53848 -4.15471 -3.62026 -3.01301 -2.00853 -0.638288
68.31 -1.7593 -3.10802 -2.5065 -1.89662 -1.20911 -1.05199 0.449492 3.71346 5.10675 5.82093 7.25243 7.43183 6.09936 3.55131 1.58176 -0.11474 -3.14404 -4.68219 -4.35923 -3.96754 -3.53302 -2.58109 -1.20335
68.36 -2.01813 -3.41005 -2.79493 -2.24996 -1.7054 -1.56001 -0.224714 2.63024 3.94965 5.02267 6.97929 7.35272 6.49675 5.09788 3.66778 1.39141 -2.54134 -4.58355 -4.36294 -4.1704 -3.97755 -3.13963 -1.77989
68.41 -2.24316 -3.67096 -3.05456 -2.54364 -2.07439 -1.88345 -0.743867 1.54727 2.63306 4.01765 6.56959 7.22822 6.76781 6.29699 5.34406 2.73794 -1.72457 -4.13642 -4.07167 -4.12173 -4.28401 -3.68061 -2.35972
68.46 -2.43245 -3.87549 -3.25911 -2.7628 -2.33606 -2.09034 -1.14505 0.590648 1.40679 2.98859 6.04715 7.02537 6.87501 7.06891 6.47227 3.83839 -0.700755 -3.32098 -3.44295 -3.76204 -4.44876 -4.22748 -2.93613
68.51 -2.58135 -4.01946 -3.40669 -2.92063 -2.52905 -2.24616 -1.48104 -0.221772 0.358971 2.03692 5.40457 6.68143 6.79771 7.44055 7.07862 4.69352 0.53772 -2.1196 -2.43084 -3.03708 -4.48449 -4.82581 -3.54105
68.56 -2.68872 -4.1078 -3.50769 -3.03639 -2.68193 -2.3824 -1.77562 -0.900052 -0.500211 1.19177 4.65184 6.12962 6.50407 7.48756 7.29132 5.3213 1.9138 -0.5894 -1.08679 -2.03755 -4.39074 -5.37348 -4.11387
68.61 -2.75281 -4.15193 -3.58402 -3.1379 -2.82177 -2.51639 -2.03533 -1.4464 -1.15436 0.462254 3.72956 5.25277 5.95482 7.34392 7.30817 5.76834 3.2686 1.08705 0.418415 -0.923799 -4.15812 -5.73529 -4.54881
68.66 -2.77671 -4.163 -3.65282 -3.24262 -2.96029 -2.64833 -2.2533 -1.85828 -1.59601 -0.128076 2.6847 4.06949 5.13388 7.04358 7.23246 6.08354 4.47508 2.71302 1.91239 0.211428 -3.73933 -5.82086 -4.778
68.71 -2.77925 -4.14545 -3.70674 -3.3332 -3.07319 -2.74696 -2.40333 -2.13683 -1.86272 -0.573769 1.68962 2.82962 4.16824 6.57425 7.05317 6.26606 5.4324 4.11554 3.24723 1.29457 -3.13461 -5.61249 -4.78116
68.76 -2.7783 -4.10176 -3.73592 -3.39152 -3.13997 -2.79257 -2.47892 -2.30718 -2.01755 -0.907119 0.842799 1.73264 3.22992 5.99829 6.7746 6.32419 6.11566 5.20838 4.32973 2.2463 -2.40309 -5.16007 -4.59742
68.81 -2.77675 -4.03365 -3.74011 -3.41642 -3.16168 -2.792 -2.50103 -2.41205 -2.12002 -1.16935 0.158451 0.849598 2.42124 5.38952 6.41626 6.27837 6.56466 6.00182 5.14364 3.01829 -1.59841 -4.50124 -4.26391
68.86 -2.76662 -3.94153 -3.72566 -3.41787 -3.15135 -2.76376 -2.4974 -2.48867 -2.20717 -1.38676 -0.37948 0.183807 1.7697 4.76316 5.95815 6.13137 6.84534 6.56896 5.73837 3.62318 -0.787649 -3.7167 -3.81622
68.91 -2.73408 -3.82412 -3.70203 -3.41176 -3.12759 -2.73077 -2.49569 -2.56624 -2.30069 -1.57304 -0.785958 -0.267058 1.26886 4.05419 5.29272 5.8364 7.02893 7.02288 6.20489 4.11763 -0.00567626 -2.87959 -3.29918
68.96 -2.67595 -3.68103 -3.67394 -3.40636 -3.09963 -2.70255 -2.5038 -2.64934 -2.39862 -1.7289 -1.082 -0.542636 0.898241 3.30089 4.46308 5.38731 7.09828 7.38231 6.58784 4.54898 0.747017 -2.01319 -2.72325
69.01 -2.60369 -3.5129 -3.6365 -3.39584 -3.0643 -2.67342 -2.50911 -2.72004 -2.48019 -1.84608 -1.2954 -0.717797 0.614158 2.60593 3.64656 4.87107 7.02479 7.60277 6.87256 4.91672 1.4441 -1.15689 -2.10687
69.06 -2.5256 -3.31116 -3.57032 -3.36336 -3.02131 -2.64546 -2.50621 -2.76882 -2.53573 -1.92665 -1.45468 -0.850428 0.376606 2.01431 2.94769 4.37292 6.83321 7.67278 7.04408 5.20737 2.05819 -0.356652 -1.48638
69.11 -2.42356 -3.02758 -3.41168 -3.26402 -2.9835 -2.64735 -2.50988 -2.80213 -2.56969 -1.98094 -1.58183 -0.968928 0.165396 1.52585 2.38673 3.93295 6.56204 7.60619 7.10036 5.41662 2.58766 0.368841 -0.8897
69.16 -2.1309 -2.4759 -2.97381 -2.97261 -2.99005 -2.77286 -2.57461 -2.84727 -2.59716 -2.0214 -1.69052 -1.08266 -0.0258318 1.12573 1.94905 3.55734 6.22818 7.40937 7.03887 5.54985 3.05936 1.03633 -0.323369
69.21 -1.28679 -1.37115 -2.00179 -2.30284 -3.0686 -3.14571 -2.79109 -2.96045 -2.65573 -2.07606 -1.80218 -1.2036 -0.204884 0.797569 1.62182 3.23784 5.79762 7.03587 6.82577 5.61817 3.54515 1.71482 0.239496
69.26 0.0676018 0.298235 -0.42953 -1.17856 -3.13074 -3.71221 -3.16604 -3.17138 -2.78325 -2.18357 -1.95113 -1.3593 -0.399962 0.499344 1.35359 2.93616 5.25784 6.48407 6.46519 5.63051 4.06954 2.44829 0.850982
69.31 1.47309 2.29471 1.64896 0.321755 -3.03105 -4.25703 -3.57907 -3.43167 -2.96785 -2.34902 -2.1482 -1.56262 -0.634064 0.183416 1.06669 2.59933 4.65998 5.84966 6.02357 5.57228 4.54287 3.17259 1.51364
69.36 2.58412 4.04801 3.60534 1.83223 -2.60663 -4.48822 -3.80693 -3.61215 -3.13479 -2.52758 -2.36391 -1.79053 -0.891768 -0.148181 0.74996 2.22821 4.05955 5.20877 5.54451 5.42476 4.87968 3.78938 2.15224
69.41 3.56538 5.4557 5.18103 3.24256 -1.93465 -4.42655 -3.8407 -3.68964 -3.25557 -2.68837 -2.56782 -2.01379 -1.14773 -0.476344 0.41997 1.84014 3.47869 4.5877 5.04729 5.19803 5.06979 4.25938 2.70252
69.46 4.44825 6.56567 6.40803 4.49181 -1.10433 -4.12822 -3.71143 -3.67539 -3.32742 -2.81797 -2.74178 -2.21253 -1.38279 -0.78331 0.0973653 1.45533 2.92635 3.9928 4.54298 4.91309 5.13924 4.58912 3.13991
69.51 5.23335 7.37111 7.25794 5.51594 -0.15446 -3.59761 -3.42724 -3.58822 -3.36595 -2.91908 -2.88048 -2.37739 -1.58584 -1.05678 -0.201257 1.09106 2.40914 3.42751 4.04131 4.59063 5.12048 4.8036 3.46819
69.56 5.88995 7.85822 7.72735 6.29349 0.915529 -2.76779 -2.94594 -3.45439 -3.42056 -3.0202 -2.99725 -2.51424 -1.75935 -1.29738 -0.473499 0.750298 1.92365 2.8877 3.54474 4.24314 5.03917 4.93152 3.70743
69.61 6.31972 7.96719 7.78112 6.85008 2.25033 -1.39312 -2.07839 -3.28537 -3.60407 -3.20297 -3.14231 -2.6564 -1.9273 -1.52374 -0.734975 0.417657 1.45088 2.35483 3.04025 3.86561 4.90275 4.99174 3.88078
69.66 6.41191 7.64965 7.40381 7.12589 4.01753 0.805552 -0.618322 -3.02082 -3.97306 -3.54394 -3.37841 -2.85126 -2.12272 -1.75545 -0.996286 0.0866514 0.983767 1.82182 2.52237 3.4542 4.70953 4.98634 3.99491
69.71 6.19747 7.0024 6.70309 6.97397 5.93789 3.63077 1.27765 -2.60203 -4.36312 -3.94942 -3.67696 -3.09696 -2.35072 -1.99448 -1.25391 -0.234543 0.533058 1.30166 2.00601 3.02346 4.46955 4.91889 4.04856
69.76 5.94143 6.38372 6.05578 6.67099 7.10506 5.93512 3.07692 -1.89291 -4.34268 -4.04664 -3.83296 -3.2923 -2.56852 -2.23294 -1.51615 -0.56002 0.0855 0.785386 1.48774 2.57397 4.18401 4.79168 4.0459
69.81 5.70165 5.86262 5.53598 6.33659 7.60063 7.24307 4.45756 -0.966366 -3.93281 -3.83136 -3.81435 -3.40022 -2.73252 -2.42765 -1.74184 -0.851221 -0.322501 0.309282 1.00583 2.14597 3.88896 4.62757 3.99378
69.86 5.43631 5.39459 5.10969 6.01723 7.71027 7.84145 5.44811 0.108619 -3.17859 -3.38158 -3.72643 -3.51495 -2.88928 -2.59395 -1.93181 -1.10258 -0.683081 -0.118161 0.569437 1.74974 3.59703 4.44256 3.90856
69.91 5.14222 4.95991 4.73358 5.6738 7.50648 7.88126 6.11605 1.4499 -1.8356 -2.51093 -3.59394 -3.7704 -3.14326 -2.80127 -2.13452 -1.34903 -1.02239 -0.520263 0.154619 1.3589 3.28166 4.22213 3.79354
69.96 4.80011 4.51942 4.33501 5.22697 6.99784 7.47501 6.52552 3.12608 0.216907 -1.09501 -3.34291 -4.16535 -3.53114 -3.09505 -2.39192 -1.62372 -1.36266 -0.912892 -0.251503 0.960646 2.92648 3.95185 3.64302
70.01 4.42033 4.09119 3.92907 4.71373 6.29924 6.78076 6.52571 4.87809 2.71776 0.627629 -2.95747 -4.52092 -3.92012 -3.41133 -2.6771 -1.91644 -1.69865 -1.29063 -0.640369 0.567891 2.5448 3.63984 3.45824
70.06 4.03241 3.72896 3.59282 4.26104 5.62464 6.06385 6.29649 6.17742 4.95463 2.27136 -2.4068 -4.606 -4.10288 -3.63456 -2.93275 -2.20019 -2.02076 -1.65164 -1.01233 0.181763 2.14009 3.29034 3.24207
70.11 3.63374 3.47434 3.3847 3.95973 5.11408 5.49538 6.02479 6.80866 6.38568 3.58592 -1.65889 -4.30537 -3.97964 -3.7058 -3.12797 -2.451 -2.31027 -1.97967 -1.35144 -0.17922 1.73447 2.92224 3.00439
70.16 3.11386 3.08997 2.98224 3.68719 4.84614 5.12657 5.79551 7.03864 7.07484 4.5249 -0.705773 -3.59944 -3.56859 -3.69444 -3.3445 -2.71039 -2.58079 -2.27647 -1.65608 -0.512746 1.3327 2.54207 2.75145
70.21 2.43741 2.2113 2.12208 3.13395 4.68804 4.97318 5.62479 6.99941 7.23462 5.19745 0.580509 -2.25804 -2.6912 -3.61585 -3.71123 -3.08224 -2.9007 -2.59138 -1.96822 -0.860515 0.890598 2.11379 2.4655
70.26 1.69528 1.13779 1.07443 2.28925 4.35979 4.869 5.42091 6.72702 7.02012 5.67831 2.21228 -0.253532 -1.29898 -3.38411 -4.16688 -3.55718 -3.28702 -2.94625 -2.30675 -1.23519 0.401273 1.63195 2.13996
70.31 0.943908 0.0942371 0.0809985 1.328 3.69779 4.46701 5.13565 6.44415 6.67906 6.00264 3.93304 2.05355 0.324502 -2.98948 -4.50498 -3.96952 -3.65816 -3.3052 -2.65806 -1.63325 -0.133143 1.09468 1.76759
70.36 0.256237 -0.788785 -0.685116 0.472167 2.69044 3.5264 4.53943 6.2513 6.4762 6.26913 5.47709 4.20045 1.89222 -2.40664 -4.54323 -4.15342 -3.92272 -3.62427 -3.00188 -2.04907 -0.713707 0.492503 1.33314
70.41 -0.335721 -1.4963 -1.23466 -0.202596 1.6546 2.37138 3.68575 5.95437 6.35745 6.44659 6.62815 5.88576 3.26038 -1.59155 -4.16325 -4.00911 -4.02507 -3.87388 -3.31012 -2.45345 -1.30453 -0.145038 0.847111
70.46 -0.82961 -2.06143 -1.65332 -0.746745 0.720864 1.25585 2.76214 5.53783 6.2448 6.53237 7.30666 6.96585 4.3534 -0.520974 -3.28141 -3.47282 -3.96566 -4.08639 -3.59213 -2.8377 -1.87926 -0.784362 0.332832
70.51 -1.23716 -2.51942 -2.00411 -1.21715 -0.094905 0.266932 1.85928 5.01989 6.07392 6.47545 7.50884 7.43953 5.19006 0.866313 -1.78601 -2.45573 -3.75675 -4.33389 -3.89792 -3.23077 -2.4482 -1.41784 -0.194424
70.56 -1.57226 -2.8933 -2.31085 -1.63369 -0.795669 -0.575397 1.0018 4.35815 5.67254 6.20756 7.41328 7.49782 5.80678 2.49043 0.200209 -1.06773 -3.40438 -4.5634 -4.18886 -3.61224 -3.00197 -2.04118 -0.731168
70.61 -1.85521 -3.21631 -2.60257 -2.01208 -1.3762 -1.22593 0.234171 3.40013 4.79738 5.62466 7.2075 7.43473 6.27484 4.15214 2.37675 0.453845 -2.92771 -4.65314 -4.35996 -3.91732 -3.50342 -2.63902 -1.28795
70.66 -2.1019 -3.50574 -2.88528 -2.34963 -1.83131 -1.66884 -0.390013 2.29254 3.55049 4.73802 6.89076 7.34572 6.63414 5.59274 4.34223 1.91524 -2.25224 -4.44301 -4.27691 -4.04652 -3.9137 -3.21237 -1.86803
70.71 -2.31466 -3.74881 -3.12898 -2.62013 -2.1632 -1.94784 -0.866419 1.24222 2.24386 3.70785 6.44061 7.19984 6.8533 6.64201 5.82648 3.17678 -1.36085 -3.86424 -3.8659 -3.9148 -4.19555 -3.75487 -2.44451
70.76 -2.49004 -3.93283 -3.31467 -2.81844 -2.40035 -2.13497 -1.24427 0.331226 1.07083 2.69661 5.87815 6.95927 6.89948 7.26435 6.75568 4.18602 -0.254657 -2.90233 -3.08749 -3.44224 -4.35008 -4.33073 -3.03386
70.81 -2.62436 -4.05708 -3.44559 -2.96111 -2.57905 -2.2843 -1.56772 -0.438482 0.0824964 1.77621 5.19745 6.55121 6.74854 7.50532 7.19894 4.95817 1.0562 -1.55822 -1.92967 -2.60826 -4.36448 -4.94269 -3.64896
70.86 -2.71737 -4.12882 -3.53532 -3.06878 -2.72504 -2.41888 -1.85137 -1.07465 -0.713149 0.965855 4.39342 5.90405 6.37276 7.46864 7.31672 5.51195 2.44391 0.0536972 -0.500173 -1.56154 -4.24173 -5.44681 -4.19073
70.91 -2.76682 -4.16077 -3.60846 -3.1715 -2.86574 -2.55484 -2.10018 -1.5777 -1.29619 0.27851 3.41225 4.9054 5.72701 7.2736 7.29758 5.9083 3.75649 1.73265 1.01777 -0.443925 -3.95977 -5.72336 -4.56443
70.96 -2.78117 -4.16179 -3.67365 -3.27429 -2.99942 -2.68001 -2.29892 -1.94511 -1.67449 -0.262665 2.3664 3.67442 4.83881 6.9145 7.18975 6.17728 4.87813 3.28904 2.4621 0.671781 -3.47415 -5.70574 -4.71852
