55.06 0.748511 0.00328906 0.493139 1 0.931082 0.00832266 0.633084 0.852784 0.00173 0.721351 1 0.985726 0.00492571 0.996103 0.874963 0.00302047 0.888211 1 0.987547 0.00569961 0.997222 0.824637 0.0316326 0.968535 1 0.982212 0.0208425 0.998185 0.640053 0.698357 0.977103 1 0.655253 0.990204 0.999069 0.359313 0.864154 0.750429 1 0.082336 0.999226 0.998307 0.429814 0.244361 0.0586734 1 0.997156 0.00408393 0.98682 0.440328 0.110632 0.429686 0.107958 0.419045 0.105285 0.408403 0.102611 0.591349 0.266499 0.575528 0.259369 0.559708 0.252239 0.640878 0.253968 0.622236 0.246581 0.603594 0.239193 0.593583 0.35992 0.574666 0.34845 0.555749 0.33698 0.458299 0.901483 0.44215 0.869717 0.426 0.837951 0.164762 0.833768 0.15827 0.800915 0.151778 0.768062 0.145286 0.735209 -0.0728707 0.147375 -0.0694622 0.140481 -0.0660536 0.133587 -0.062645 0.126694
55.11 0.719087 0.00419711 0.453523 1 0.915161 0.00941455 0.623796 0.841982 0.00177411 0.684728 1 0.984717 0.00493309 0.995858 0.875582 0.00249151 0.866024 1 0.987619 0.00539308 0.997055 0.840732 0.0177535 0.960073 1 0.984157 0.0134116 0.998014 0.685029 0.54181 0.981554 1 0.857409 0.919987 0.998977 0.392292 0.883181 0.83557 1 0.0996167 0.999364 0.998582 0.416568 0.315699 0.0666981 1 0.996791 0.00410265 0.986549 0.395895 0.106686 0.386327 0.104108 0.37676 0.101529 0.367192 0.0989511 0.563873 0.26633 0.548787 0.259205 0.533702 0.252079 0.630524 0.250405 0.612184 0.243121 0.593843 0.235837 0.597545 0.308486 0.578502 0.298655 0.559459 0.288824 0.483869 0.858489 0.466818 0.828238 0.449768 0.797986 0.218511 0.843003 0.209901 0.809786 0.201291 0.776569 0.192681 0.743352 -0.0739862 0.147302 -0.0705255 0.140411 -0.0670647 0.133521 -0.063604 0.126631
55.16 0.686127 0.0056007 0.415223 1 0.892071 0.0111965 0.616966 0.82859 0.00188073 0.646422 1 0.983369 0.00496515 0.995589 0.87443 0.00214975 0.84114 1 0.987542 0.00519252 0.996881 0.853032 0.0107679 0.949616 1 0.985466 0.00982772 0.997848 0.724275 0.357342 0.982811 1 0.938578 0.576573 0.998829 0.431624 0.885316 0.895019 1 0.129137 0.999382 0.998792 0.405606 0.397367 0.0796781 1 0.996419 0.00412268 0.986423 0.350066 0.105341 0.341606 0.102796 0.333146 0.10025 0.324686 0.0977041 0.533791 0.26631 0.519511 0.259185 0.50523 0.252061 0.617587 0.248173 0.599623 0.240954 0.581659 0.233735 0.599337 0.276274 0.580236 0.267469 0.561136 0.258665 0.502583 0.772074 0.484874 0.744868 0.467164 0.717662 0.269668 0.846814 0.259042 0.813447 0.248416 0.78008 0.237791 0.746713 -0.0730715 0.147261 -0.0696535 0.140373 -0.0662355 0.133485 -0.0628176 0.126597
55.21 0.649952 0.00782037 0.378773 1 0.857462 0.0143672 0.613281 0.812319 0.00206348 0.606851 1 0.981575 0.00502361 0.995295 0.871515 0.00193134 0.81357 1 0.987317 0.00506282 0.996698 0.862116 0.0070476 0.937008 1 0.986361 0.00789782 0.997684 0.757938 0.199686 0.98154 1 0.965217 0.206553 0.998661 0.473689 0.87257 0.933224 1 0.177815 0.999275 0.998949 0.397494 0.484698 0.100196 1 0.996052 0.00414366 0.986443 0.303311 0.107716 0.295981 0.105113 0.288651 0.10251 0.281321 0.0999067 0.501227 0.266425 0.487818 0.259297 0.474408 0.25217 0.602066 0.246773 0.584553 0.239595 0.567041 0.232417 0.59886 0.256223 0.579776 0.248057 0.560691 0.239892 0.515853 0.622739 0.497675 0.600795 0.479498 0.578851 0.314717 0.846174 0.302317 0.812832 0.289916 0.77949 0.277515 0.746148 -0.0694745 0.147259 -0.0662248 0.140371 -0.0629751 0.133483 -0.0597254 0.126595
55.26 0.611119 0.0114151 0.344679 1 0.803511 0.0207798 0.613892 0.792879 0.00234753 0.566495 1 0.979176 0.00511339 0.994973 0.866774 0.0018004 0.783385 1 0.986933 0.00498276 0.996503 0.868526 0.00494908 0.922086 1 0.986962 0.00677411 0.997522 0.786403 0.101466 0.978118 1 0.975303 0.0734704 0.998485 0.515535 0.843272 0.95666 1 0.258107 0.998913 0.999058 0.393135 0.570364 0.132018 1 0.995708 0.00416509 0.986592 0.256186 0.115872 0.249995 0.113072 0.243803 0.110272 0.237612 0.107471 0.466341 0.266682 0.453865 0.259547 0.441389 0.252412 0.583968 0.245902 0.566981 0.23875 0.549995 0.231597 0.596063 0.243763 0.577067 0.235995 0.558072 0.228226 0.525389 0.480891 0.506875 0.463946 0.488362 0.447 0.352408 0.840925 0.338522 0.80779 0.324636 0.774654 0.31075 0.741519 -0.062233 0.147295 -0.059322 0.140405 -0.056411 0.133516 -0.0535 0.126626
55.31 0.570404 0.0173649 0.313439 1 0.715794 0.0365094 0.620786 0.770014 0.00277569 0.525884 1 0.975939 0.00524364 0.994621 0.860083 0.00173732 0.750723 1 0.986367 0.00493944 0.996293 0.872667 0.00370233 0.904703 1 0.987343 0.00608336 0.99736 0.810131 0.0512601 0.972766 1 0.980073 0.0330979 0.998309 0.555189 0.792786 0.970677 1 0.390886 0.997668 0.999118 0.393915 0.646181 0.179959 1 0.995424 0.0041861 0.98685 0.209344 0.134095 0.204285 0.130855 0.199226 0.127614 0.194167 0.124373 0.429337 0.267107 0.41785 0.259961 0.406364 0.252815 0.563309 0.245374 0.546924 0.238236 0.530538 0.231099 0.590923 0.236015 0.572091 0.228494 0.553259 0.220972 0.532416 0.379445 0.513655 0.366074 0.494894 0.352703 0.382883 0.829626 0.367796 0.796936 0.352709 0.764246 0.337622 0.731556 -0.0499742 0.147366 -0.0476366 0.140473 -0.045299 0.13358 -0.0429614 0.126687
55.36 0.528757 0.0273807 0.285593 1 0.571121 0.0873947 0.637339 0.74355 0.00341955 0.485575 1 0.971522 0.00542985 0.99424 0.851259 0.001733 0.715796 1 0.985582 0.00492532 0.996065 0.874811 0.00292945 0.884737 1 0.987544 0.00564319 0.997196 0.829547 0.0272183 0.965545 1 0.982812 0.0186118 0.998136 0.591575 0.714849 0.978865 1 0.590606 0.991455 0.999122 0.401801 0.705653 0.248703 1 0.995254 0.00420519 0.98719 0.163554 0.173109 0.159602 0.168926 0.155649 0.164742 0.151697 0.160559 0.390467 0.267753 0.380021 0.26059 0.369575 0.253427 0.540126 0.245075 0.524415 0.237947 0.508704 0.230818 0.583432 0.231187 0.564839 0.223819 0.546246 0.216452 0.537444 0.313172 0.518506 0.302137 0.499568 0.291101 0.406869 0.809487 0.390837 0.777591 0.374805 0.745694 0.358773 0.713798 -0.0309357 0.147463 -0.0294886 0.140565 -0.0280416 0.133668 -0.0265946 0.12677
55.41 0.487233 0.0443961 0.261811 1 0.363584 0.292085 0.667864 0.713444 0.00439944 0.446134 1 0.965407 0.00569784 0.993831 0.840072 0.00178634 0.678886 1 0.984524 0.00493666 0.995816 0.875121 0.00243584 0.862108 1 0.987589 0.00535682 0.997028 0.844997 0.0155343 0.956392 1 0.984589 0.0123759 0.997966 0.62427 0.605289 0.983393 1 0.79273 0.946146 0.999056 0.419238 0.745168 0.340001 1 0.99527 0.00422004 0.987588 0.119734 0.266442 0.11684 0.260003 0.113947 0.253564 0.111053 0.247125 0.350041 0.268705 0.340677 0.261516 0.331312 0.254328 0.514477 0.244943 0.499512 0.237819 0.484547 0.230694 0.573587 0.228169 0.555307 0.220897 0.537028 0.213626 0.540555 0.271227 0.521507 0.261669 0.502459 0.252112 0.425204 0.777204 0.40845 0.74658 0.391695 0.715955 0.374941 0.685331 -0.00332579 0.147574 -0.00317023 0.140671 -0.00301466 0.133768 -0.00285909 0.126865
55.46 0.446924 0.0732448 0.243059 1 0.181507 0.741138 0.711812 0.679839 0.00592046 0.408116 1 0.95681 0.00609178 0.993398 0.826251 0.00190369 0.640353 1 0.983114 0.00497275 0.995543 0.873667 0.00211681 0.836781 1 0.987487 0.00516956 0.996853 0.856845 0.00957653 0.945176 1 0.985805 0.00928322 0.9978 0.65325 0.469483 0.98547 1 0.902358 0.696238 0.998934 0.448583 0.762825 0.448991 1 0.995535 0.00422763 0.988023 0.0790117 0.480197 0.0771022 0.468592 0.0751927 0.456987 0.0732832 0.445382 0.308427 0.270097 0.300176 0.262871 0.291925 0.255645 0.486447 0.244945 0.472297 0.23782 0.458147 0.230695 0.561384 0.226278 0.543494 0.219066 0.525603 0.211855 0.541674 0.245007 0.522587 0.236374 0.5035 0.22774 0.438706 0.716297 0.42142 0.688073 0.404133 0.659848 0.386847 0.631624 0.0338169 0.147683 0.0322351 0.140775 0.0306533 0.133867 0.0290715 0.126959
55.51 0.40891 0.121308 0.23088 1 0.0958075 0.951547 0.75916 0.6431 0.00833703 0.372049 1 0.944517 0.00669058 0.99295 0.809506 0.00210021 0.600627 1 0.981235 0.0050358 0.995244 0.870444 0.00191416 0.808775 1 0.987235 0.00504906 0.996668 0.865571 0.00635965 0.931741 1 0.986644 0.00758394 0.997636 0.678704 0.328461 0.98571 1 0.944147 0.295207 0.998783 0.490939 0.755776 0.562906 1 0.996061 0.00422503 0.988475 0.0428493 0.746773 0.0418138 0.728726 0.0407782 0.710678 0.0397427 0.692631 0.266065 0.27214 0.258947 0.26486 0.251829 0.257579 0.456153 0.245071 0.442885 0.237942 0.429616 0.230813 0.546824 0.225093 0.529398 0.21792 0.511971 0.210746 0.540718 0.228696 0.521664 0.220638 0.502611 0.212579 0.448251 0.597629 0.430588 0.574081 0.412926 0.550532 0.395263 0.526984 0.079536 0.147777 0.0758157 0.140865 0.0720953 0.133952 0.068375 0.12704
55.56 0.374268 0.198236 0.227854 1 0.0629884 0.989545 0.80157 0.603827 0.0122683 0.338437 1 0.926613 0.0076452 0.992504 0.789549 0.00240332 0.560194 1 0.978721 0.0051313 0.994916 0.865378 0.00179518 0.778172 1 0.98682 0.00497572 0.996471 0.871658 0.00452271 0.915931 1 0.987208 0.00658024 0.997475 0.700914 0.209913 0.984389 1 0.960065 0.106139 0.998622 0.544803 0.717376 0.66547 1 0.996769 0.00421091 0.98893 0.0132413 0.952746 0.0129213 0.929721 0.0126013 0.906696 0.0122813 0.88367 0.223473 0.275172 0.217494 0.26781 0.211516 0.260449 0.42375 0.245329 0.411424 0.238193 0.399098 0.231057 0.529914 0.224358 0.513026 0.217208 0.496138 0.210058 0.537634 0.21856 0.518689 0.210858 0.499744 0.203157 0.454841 0.466413 0.436919 0.448035 0.418997 0.429657 0.401074 0.411279 0.130481 0.147847 0.124377 0.140932 0.118274 0.134016 0.112171 0.1271
55.61 0.344141 0.312423 0.238318 1 0.0484582 0.996771 0.836879 0.562835 0.0188004 0.307779 1 0.899985 0.00927224 0.992085 0.766134 0.00285941 0.51959 1 0.975324 0.00526923 0.994558 0.858333 0.00174225 0.745122 1 0.986218 0.00493764 0.996259 0.875488 0.00342046 0.897607 1 0.98756 0.00595709 0.997313 0.72018 0.127737 0.98161 1 0.967104 0.0459037 0.998457 0.605677 0.63604 0.744441 1 0.997517 0.0041867 0.989378 -0.00699256 1.09274 -0.00682357 1.06633 -0.00665458 1.03992 -0.00648559 1.01351 0.181259 0.279748 0.17641 0.272264 0.17156 0.26478 0.389432 0.245748 0.378104 0.2386 0.366776 0.231451 0.510671 0.223915 0.494397 0.216779 0.478122 0.209643 0.532402 0.212253 0.513641 0.204774 0.494881 0.197295 0.459435 0.366087 0.441332 0.351662 0.423228 0.337237 0.405125 0.322812 0.181687 0.147895 0.173188 0.140977 0.16469 0.134059 0.156191 0.127141
55.66 0.319909 0.461232 0.269092 1 0.0406398 0.998632 0.865513 0.521099 0.029826 0.280625 1 0.859378 0.0123252 0.991739 0.739102 0.00354604 0.479376 1 0.970677 0.00546636 0.994171 0.849119 0.00174772 0.709848 1 0.985388 0.004928 0.996028 0.87732 0.0027322 0.876665 1 0.987737 0.00555738 0.997149 0.736792 0.0775679 0.977377 1 0.970879 0.0247395 0.998292 0.667403 0.502205 0.795352 1 0.998173 0.00415628 0.989811 -0.0139058 1.18626 -0.0135698 1.15759 -0.0132337 1.12892 -0.0128977 1.10025 0.140139 0.286835 0.13639 0.279161 0.13264 0.271487 0.353438 0.24638 0.343157 0.239214 0.332877 0.232047 0.489131 0.223671 0.473543 0.216543 0.457955 0.209415 0.525015 0.20832 0.506515 0.200979 0.488015 0.193638 0.462684 0.298728 0.444452 0.286957 0.426221 0.275186 0.40799 0.263415 0.228141 0.147929 0.21747 0.141009 0.206798 0.13409 0.196127 0.12717
55.71 0.303394 0.620067 0.328747 1 0.0359437 0.999263 0.888522 0.479688 0.0485737 0.257686 1 0.795553 0.0189343 0.991538 0.708438 0.00459384 0.440115 1 0.96423 0.00575078 0.993757 0.837498 0.00181172 0.672647 1 0.984273 0.00494359 0.995775 0.877308 0.00229091 0.853037 1 0.987761 0.00529641 0.99698 0.751006 0.0485559 0.971618 1 0.973268 0.0158916 0.998129 0.724405 0.332326 0.81975 1 0.998677 0.00412422 0.990224 -0.0024482 1.24921 -0.00238904 1.21902 -0.00232987 1.18883 -0.00227071 1.15864 0.10097 0.298258 0.0982691 0.290279 0.0955679 0.282299 0.316061 0.24731 0.306867 0.240116 0.297674 0.232923 0.465351 0.223573 0.45052 0.216448 0.43569 0.209323 0.515474 0.205858 0.49731 0.198604 0.479146 0.19135 0.464874 0.255507 0.446557 0.24544 0.428239 0.235372 0.409922 0.225304 0.266167 0.147959 0.253717 0.141039 0.241267 0.134118 0.228817 0.127197
55.76 0.296932 0.752348 0.422475 1 0.0332959 0.999526 0.906969 0.439694 0.08031 0.240005 1 0.692271 0.0366969 0.991591 0.674315 0.00622592 0.402359 1 0.955143 0.0061707 0.99332 0.823195 0.00194203 0.633888 1 0.982788 0.00498419 0.995498 0.875511 0.00200593 0.826709 1 0.987638 0.00512574 0.996804 0.76304 0.0318295 0.964212 1 0.974944 0.0116072 0.997969 0.773256 0.180836 0.822477 1 0.999034 0.00409409 0.990615 0.0324883 1.2922 0.0317032 1.26097 0.030918 1.22974 0.0301329 1.19851 0.0648186 0.317987 0.0630845 0.30948 0.0613503 0.300973 0.277649 0.248669 0.269572 0.241436 0.261496 0.234203 0.439412 0.223594 0.425409 0.216468 0.411405 0.209343 0.503781 0.204315 0.486029 0.197115 0.468277 0.189915 0.466047 0.228261 0.447683 0.219267 0.429319 0.210273 0.410956 0.201279 0.294231 0.147995 0.280468 0.141073 0.266705 0.13415 0.252942 0.127228
55.81 0.302976 0.839669 0.543347 1 0.0325527 0.999653 0.921768 0.402195 0.132917 0.229273 1 0.527918 0.100934 0.992046 0.637136 0.00882864 0.366633 1 0.942113 0.00681314 0.99287 0.805918 0.00215569 0.594013 1 0.980808 0.00505252 0.995195 0.871913 0.00182658 0.797723 1 0.987364 0.00501649 0.996618 0.773069 0.021954 0.954996 1 0.976174 0.00929128 0.99781 0.81292 0.0868227 0.809925 1 0.999276 0.00406786 0.99098 0.0933584 1.32199 0.0911022 1.29004 0.088846 1.25809 0.0865898 1.22614 0.0330747 0.356817 0.0321899 0.347271 0.031305 0.337725 0.238616 0.250667 0.231675 0.243376 0.224735 0.236085 0.411428 0.223729 0.398317 0.216599 0.385205 0.209469 0.489944 0.203348 0.472679 0.196182 0.455415 0.189017 0.466124 0.211202 0.447757 0.20288 0.42939 0.194558 0.411023 0.186236 0.312837 0.14804 0.298204 0.141115 0.283571 0.134191 0.268938 0.127266
55.86 0.323193 0.888206 0.670248 1 0.0340349 0.999719 0.93366 0.368271 0.216243 0.228328 1 0.317125 0.364568 0.992995 0.597536 0.0130778 0.333439 1 0.923078 0.00784666 0.992424 0.785384 0.00248293 0.553518 1 0.978155 0.00515478 0.994862 0.86643 0.00172447 0.766186 1 0.986924 0.00495108 0.996419 0.781226 0.0159199 0.943798 1 0.977075 0.0079359 0.997652 0.844032 0.0408449 0.787782 1 0.999439 0.00404616 0.991319 0.176661 1.34285 0.172392 1.3104 0.168122 1.27795 0.163853 1.24549 0.00765496 0.451098 0.00745016 0.439029 0.00724537 0.426961 0.199452 0.253639 0.193651 0.246261 0.187849 0.238883 0.381545 0.223989 0.369386 0.21685 0.357227 0.209712 0.473975 0.202749 0.457273 0.195604 0.440572 0.18846 0.464988 0.20054 0.446666 0.192638 0.428344 0.184736 0.410022 0.176834 0.323471 0.148093 0.308341 0.141166 0.29321 0.134239 0.27808 0.127312
55.91 0.35746 0.910983 0.779771 1 0.0384579 0.999754 0.943226 0.339093 0.337607 0.241923 1 0.161866 0.807174 0.99424 0.556358 0.0201584 0.303281 1 0.894665 0.009631 0.992012 0.76136 0.00297469 0.512943 1 0.974564 0.00530193 0.994501 0.858913 0.00168463 0.732274 1 0.986292 0.00491889 0.996203 0.787605 0.0120991 0.93044 1 0.977705 0.00709701 0.997492 0.867942 0.0201917 0.759658 1 0.999549 0.00402879 0.991631 0.272669 1.35744 0.266079 1.32464 0.25949 1.29183 0.2529 1.25903 -0.00872479 0.652233 -0.00849138 0.634784 -0.00825796 0.617335 0.160731 0.25814 0.156056 0.250631 0.151381 0.243122 0.349948 0.224402 0.338796 0.217251 0.327643 0.2101 0.455902 0.202391 0.439837 0.19526 0.423772 0.188128 0.462516 0.193867 0.444291 0.186228 0.426067 0.178589 0.407842 0.17095 0.327679 0.148153 0.312351 0.141223 0.297024 0.134293 0.281697 0.127363
55.96 0.403352 0.916692 0.860212 1 0.04706 0.999769 0.950915 0.316105 0.490895 0.277346 1 0.0959321 0.963584 0.995413 0.5146 0.0321314 0.276727 1 0.851146 0.0130428 0.991683 0.733708 0.00371615 0.472851 1 0.969641 0.00551236 0.994109 0.849161 0.00170124 0.696236 1 0.985424 0.00491396 0.995969 0.792259 0.00960099 0.914763 1 0.978092 0.00655798 0.99733 0.886076 0.0108055 0.727496 1 0.999624 0.00401519 0.991914 0.369724 1.36736 0.360789 1.33432 0.351854 1.30127 0.342919 1.26823 -0.0122978 0.869038 -0.0119688 0.845788 -0.0116398 0.822539 0.12313 0.265146 0.119549 0.257433 0.115967 0.249721 0.316863 0.225022 0.306765 0.217851 0.296666 0.21068 0.435765 0.2022 0.42041 0.195075 0.405055 0.18795 0.458592 0.189678 0.440522 0.182205 0.422452 0.174731 0.404382 0.167257 0.326763 0.148217 0.311479 0.141284 0.296194 0.134351 0.28091 0.127418
56.01 0.456723 0.908157 0.912989 1 0.0618681 0.999766 0.957061 0.301225 0.647535 0.343109 1 0.0719076 0.991262 0.996362 0.473336 0.052494 0.254523 1 0.7824 0.0206423 0.991513 0.702444 0.00485105 0.433806 1 0.962793 0.00581691 0.993691 0.836922 0.00177594 0.658397 1 0.984259 0.00493371 0.995712 0.79521 0.00792618 0.896627 1 0.978249 0.00620429 0.997162 0.899663 0.00630406 0.692369 1 0.999678 0.00400469 0.992168 0.459088 1.37345 0.447994 1.34026 0.436899 1.30706 0.425804 1.27387 0.00161958 1.02263 0.00157625 0.995269 0.00153292 0.967911 0.0874629 0.276534 0.0849188 0.268491 0.0823747 0.260447 0.282564 0.225931 0.273559 0.218731 0.264554 0.211531 0.413628 0.202133 0.399053 0.19501 0.384477 0.187887 0.453111 0.187041 0.435257 0.179671 0.417403 0.172301 0.399549 0.164931 0.321772 0.148281 0.30672 0.141345 0.291669 0.134409 0.276618 0.127473
56.06 0.513043 0.882941 0.945341 1 0.086162 0.999742 0.961903 0.296856 0.77208 0.442833 1 0.0635115 0.996983 0.997097 0.433659 0.0868946 0.237791 1 0.670878 0.0419496 0.99162 0.667778 0.00662548 0.396357 1 0.953113 0.00626896 0.993252 0.821914 0.00191806 0.619153 1 0.982705 0.0049785 0.995431 0.796443 0.00678646 0.875929 1 0.978177 0.0059716 0.996986 0.909672 0.00399694 0.654986 1 0.999718 0.00399663 0.992394 0.5365 1.37595 0.523535 1.3427 0.510569 1.30944 0.497603 1.27619 0.0374322 1.11981 0.0364308 1.08985 0.0354294 1.0599 0.0547469 0.296506 0.0531545 0.287881 0.051562 0.279256 0.247381 0.22726 0.239497 0.220018 0.231613 0.212775 0.389576 0.20217 0.375848 0.195046 0.36212 0.187922 0.445981 0.185378 0.428408 0.178074 0.410835 0.170769 0.393262 0.163465 0.313537 0.148344 0.298871 0.141405 0.284205 0.134466 0.269539 0.127528
56.11 0.568492 0.833261 0.964415 1 0.125376 0.999681 0.965582 0.305381 0.851339 0.566738 1 0.0627571 0.998577 0.997661 0.396645 0.143622 0.228357 1 0.496076 0.122662 0.992154 0.630152 0.00946634 0.361023 1 0.939192 0.0069659 0.992802 0.80384 0.00214666 0.578966 1 0.980631 0.00505162 0.995123 0.79591 0.00601142 0.852606 1 0.977864 0.00582223 0.9968 0.916833 0.00273416 0.615931 1 0.999747 0.00399048 0.99259 0.600991 1.37452 0.586466 1.3413 0.571942 1.30808 0.557418 1.27487 0.0965673 1.17937 0.0939838 1.14782 0.0914003 1.11627 0.0263233 0.33699 0.0255576 0.327187 0.0247919 0.317385 0.211703 0.229217 0.204957 0.221912 0.19821 0.214607 0.363721 0.20231 0.350905 0.195181 0.338088 0.188052 0.437123 0.184335 0.419899 0.177071 0.402675 0.169808 0.38545 0.162544 0.30273 0.148404 0.28857 0.141462 0.274409 0.134521 0.260249 0.127579
56.16 0.620439 0.746234 0.975284 1 0.18904 0.999533 0.968134 0.328203 0.89421 0.692054 1 0.0681811 0.999142 0.998094 0.363379 0.232575 0.229304 1 0.286253 0.436958 0.993174 0.590241 0.0141209 0.328307 1 0.918782 0.00809921 0.992361 0.782423 0.00249499 0.53835 1 0.977841 0.00516001 0.994785 0.793533 0.00549893 0.826649 1 0.977286 0.00573374 0.9966 0.921676 0.00200095 0.575756 1 0.99977 0.00398578 0.992758 0.653133 1.36805 0.637349 1.33499 0.621564 1.30193 0.60578 1.26887 0.174714 1.2151 0.17004 1.18259 0.165366 1.15008 0.00405058 0.437574 0.00393276 0.424846 0.00381493 0.412118 0.175991 0.232134 0.170382 0.224736 0.164774 0.217338 0.336209 0.202566 0.324362 0.195428 0.312515 0.18829 0.426473 0.183693 0.409668 0.176455 0.392864 0.169217 0.37606 0.161979 0.289904 0.148459 0.276344 0.141515 0.262783 0.134571 0.249223 0.127626
56.21 0.66741 0.609622 0.981029 1 0.294549 0.999108 0.96943 0.364793 0.913388 0.796723 1 0.0812242 0.999368 0.998426 0.335063 0.359845 0.245753 1 0.146776 0.850947 0.994432 0.548919 0.0218982 0.29872 1 0.888192 0.0100861 0.99196 0.757445 0.003019 0.497854 1 0.974051 0.00531574 0.994418 0.7892 0.00518856 0.798102 1 0.976406 0.00569298 0.996385 0.924574 0.00155359 0.535021 1 0.999787 0.00398219 0.992895 0.69389 1.35418 0.677121 1.32145 0.660352 1.28873 0.643582 1.256 0.262387 1.23562 0.255368 1.20256 0.248348 1.16951 -0.00943459 0.63371 -0.00916016 0.615277 -0.00888573 0.596844 0.140783 0.236569 0.136297 0.22903 0.13181 0.221491 0.307218 0.202968 0.296392 0.195816 0.285566 0.188663 0.413985 0.183321 0.397673 0.176098 0.381361 0.168874 0.365048 0.161651 0.275526 0.148508 0.262638 0.141562 0.24975 0.134615 0.236862 0.127669
56.26 0.708814 0.431174 0.983323 1 0.46767 0.997365 0.969032 0.412345 0.916471 0.871743 1 0.10585 0.999441 0.998679 0.313202 0.516058 0.285361 1 0.0904482 0.971581 0.995575 0.5072 0.0350675 0.272854 1 0.8411 0.0139724 0.991653 0.728802 0.00381247 0.458043 1 0.968834 0.00553898 0.994022 0.78277 0.00504731 0.767077 1 0.975166 0.00569304 0.996151 0.925779 0.00127007 0.494288 1 0.9998 0.00397945 0.993003 0.724343 1.32848 0.706838 1.29637 0.689333 1.26427 0.671827 1.23216 0.349272 1.24591 0.339927 1.21258 0.330583 1.17925 -0.0105124 0.82564 -0.0102067 0.801624 -0.00990087 0.777608 0.106718 0.243516 0.103317 0.235755 0.0999157 0.227995 0.276963 0.203567 0.267203 0.196394 0.257444 0.18922 0.399633 0.183142 0.383887 0.175926 0.36814 0.16871 0.352393 0.161493 0.260001 0.148551 0.247839 0.141603 0.235677 0.134654 0.223516 0.127705
56.31 0.744625 0.256539 0.982989 1 0.696743 0.985556 0.96607 0.466549 0.905298 0.920207 1 0.149891 0.9994 0.998868 0.2998 0.66973 0.356423 1 0.0699312 0.992776 0.99649 0.466166 0.0574527 0.251506 1 0.766284 0.0229318 0.991522 0.696553 0.00503447 0.41947 1 0.961546 0.00586373 0.9936 0.774077 0.00506234 0.733753 1 0.973484 0.00573171 0.995896 0.925448 0.00108603 0.454112 1 0.99981 0.00397735 0.993079 0.746156 1.28536 0.728124 1.2543 0.710091 1.22323 0.692059 1.19217 0.428207 1.24832 0.416752 1.21492 0.405296 1.18153 0.0051912 0.957583 0.0050402 0.929729 0.00488919 0.901875 0.0745655 0.254926 0.0721892 0.246802 0.0698129 0.238678 0.245704 0.204446 0.237046 0.197242 0.228388 0.190037 0.383414 0.183114 0.368306 0.175899 0.353198 0.168683 0.33809 0.161468 0.243688 0.148586 0.232289 0.141636 0.220891 0.134686 0.209492 0.127736
56.36 0.775122 0.134059 0.980459 1 0.864376 0.887177 0.959886 0.522945 0.876507 0.949658 1 0.228643 0.999169 0.999001 0.297305 0.787329 0.460963 1 0.0630156 0.997368 0.997196 0.426907 0.0951497 0.235895 1 0.644732 0.0493523 0.991692 0.660971 0.00695868 0.382669 1 0.951198 0.00634934 0.993158 0.762931 0.00523828 0.698385 1 0.971241 0.0058109 0.995617 0.923663 0.000966045 0.41502 1 0.999818 0.00397575 0.993125 0.761729 1.21738 0.743321 1.18796 0.724912 1.15854 0.706503 1.12912 0.496011 1.24297 0.482741 1.20972 0.469471 1.17646 0.041495 1.04046 0.040288 1.01019 0.039081 0.979926 0.0452991 0.275324 0.0438555 0.26655 0.0424118 0.257776 0.21375 0.205734 0.206218 0.198485 0.198686 0.191235 0.365349 0.183217 0.350953 0.175998 0.336557 0.168779 0.322161 0.161559 0.226907 0.148614 0.216293 0.141662 0.20568 0.134711 0.195066 0.127759
56.41 0.800703 0.0673554 0.975991 1 0.933086 0.514213 0.950897 0.577913 0.821341 0.966924 1 0.370704 0.998286 0.999078 0.308024 0.860036 0.586767 1 0.0632374 0.998705 0.997738 0.390497 0.156878 0.228027 1 0.458688 0.154235 0.992312 0.622562 0.0100619 0.348138 1 0.936248 0.00710546 0.992708 0.749137 0.00559819 0.661303 1 0.968271 0.00593696 0.995313 0.920451 0.000889954 0.377482 1 0.999823 0.00397454 0.993138 0.773195 1.07588 0.75451 1.04988 0.735824 1.02388 0.717138 0.997876 0.552177 1.22741 0.537405 1.19457 0.522632 1.16173 0.0990177 1.09108 0.0961375 1.05934 0.0932573 1.02761 0.0202122 0.318216 0.0195681 0.308075 0.0189239 0.297934 0.181464 0.207637 0.17507 0.200321 0.168676 0.193004 0.345491 0.183454 0.331877 0.176225 0.318264 0.168996 0.30465 0.161768 0.20994 0.148633 0.20012 0.14168 0.1903 0.134728 0.18048 0.127776
