77.655 0.840154 0.0017883 0.67971 1 0.963644 0.00650032 0.699687 0.875296 0.00242821 0.861749 1 0.987605 0.00535498 0.997025 0.843683 0.0159021 0.957953 1 0.984476 0.0124852 0.997977 0.691478 0.511782 0.982717 1 0.878732 0.884527 0.998959 0.391403 0.916388 0.839258 1 0.0936876 0.99942 0.998574 0.347911 0.4013 0.326252 1 0.109984 0.959659 0.995517 0.925358 0.00107736 0.451649 1 0.999764 0.00397933 0.989251
77.705 0.826389 0.00190463 0.641243 1 0.959853 0.00665552 0.682805 0.87383 0.00211055 0.836381 1 0.987502 0.00516797 0.99685 0.85529 0.00979792 0.947041 1 0.985688 0.00934441 0.99781 0.729684 0.328147 0.983452 1 0.945356 0.49392 0.998806 0.443702 0.911322 0.899634 1 0.128381 0.99943 0.99879 0.331273 0.542461 0.37735 1 0.0827502 0.990053 0.996408 0.923486 0.000960514 0.412656 1 0.99977 0.00397798 0.988671
77.755 0.809708 0.00209987 0.601575 1 0.954867 0.0069025 0.667218 0.870593 0.00190883 0.808335 1 0.987251 0.00504764 0.996666 0.863796 0.00650827 0.93394 1 0.986516 0.00762248 0.997647 0.762435 0.179649 0.981836 1 0.967534 0.169766 0.998636 0.500036 0.890491 0.937227 1 0.190357 0.999299 0.998947 0.323508 0.674944 0.458383 1 0.0727739 0.996542 0.99711 0.920185 0.000886664 0.375246 1 0.999774 0.00397697 0.988091
77.805 0.789825 0.00240118 0.56119 1 0.94821 0.00726955 0.653074 0.865511 0.00179051 0.777695 1 0.986836 0.00497439 0.99647 0.869717 0.00463198 0.918492 1 0.987069 0.0066072 0.997485 0.790093 0.0908275 0.978189 1 0.976266 0.0626736 0.998461 0.556274 0.847355 0.959588 1 0.302339 0.998802 0.999048 0.326681 0.775408 0.564448 1 0.0710739 0.998372 0.997656 0.915435 0.000844625 0.339804 1 0.999777 0.00397622 0.98754
77.855 0.766492 0.00285455 0.520621 1 0.939163 0.00780936 0.640541 0.858447 0.00173806 0.74461 1 0.986234 0.00493637 0.996258 0.87343 0.00350671 0.900552 1 0.987411 0.00597774 0.997323 0.813055 0.0461906 0.972684 1 0.98056 0.0294793 0.998285 0.609438 0.769947 0.97245 1 0.498131 0.996505 0.999087 0.341912 0.838768 0.678507 1 0.0755147 0.999023 0.998079 0.909181 0.000828219 0.306629 1 0.999778 0.00397566 0.987058
77.905 0.739549 0.00353682 0.480426 1 0.926605 0.00861902 0.629838 0.849213 0.00174389 0.709305 1 0.985405 0.00492674 0.996027 0.875185 0.00280417 0.880009 1 0.987579 0.00557448 0.997159 0.831642 0.0248249 0.965349 1 0.98309 0.017147 0.998113 0.657782 0.644684 0.97942 1 0.747761 0.978677 0.999045 0.368503 0.872688 0.779975 1 0.0867801 0.999287 0.998407 0.901346 0.000834584 0.275918 1 0.999779 0.00397525 0.986683
77.955 0.708978 0.00457735 0.44117 1 0.90874 0.00988591 0.621281 0.837568 0.00180818 0.672077 1 0.98429 0.00494233 0.995775 0.875125 0.00235369 0.85679 1 0.987594 0.00531151 0.99699 0.846162 0.0143709 0.956099 1 0.984743 0.0116851 0.997944 0.700543 0.472535 0.982513 1 0.899479 0.829215 0.998927 0.40387 0.885919 0.856958 1 0.107378 0.999382 0.998659 0.891843 0.000863357 0.247774 1 0.999779 0.00397497 0.986444
78.005 0.674949 0.00619696 0.403401 1 0.882573 0.0120036 0.615366 0.823238 0.00193874 0.633299 1 0.982805 0.00498292 0.995499 0.873304 0.00206277 0.830872 1 0.987463 0.00513975 0.996814 0.85711 0.00899173 0.944793 1 0.985868 0.00891958 0.997778 0.737611 0.291568 0.982746 1 0.952178 0.404151 0.998768 0.44442 0.883377 0.909067 1 0.141975 0.999364 0.998851 0.880586 0.000916402 0.222213 1 0.999777 0.00397479 0.986352
78.055 0.637857 0.00877782 0.367646 1 0.842889 0.0159073 0.612898 0.80593 0.00215268 0.59341 1 0.980826 0.00505123 0.995196 0.869701 0.00187974 0.802287 1 0.98718 0.00503001 0.996627 0.865071 0.00605875 0.931269 1 0.986635 0.00737782 0.997615 0.769244 0.155461 0.980634 1 0.970099 0.135784 0.998596 0.486674 0.865848 0.941952 1 0.198872 0.999201 0.998992 0.867502 0.000997928 0.199178 1 0.999772 0.00397473 0.986402
78.105 0.598331 0.012988 0.334406 1 0.780176 0.0242329 0.615243 0.785361 0.00248029 0.55291 1 0.978172 0.00515346 0.994865 0.864229 0.00177566 0.771132 1 0.98673 0.00496452 0.996428 0.870535 0.00436788 0.91537 1 0.987143 0.00645809 0.997453 0.795871 0.078115 0.976487 1 0.977476 0.0525459 0.99842 0.527976 0.830663 0.961932 1 0.292978 0.998681 0.999086 0.852548 0.00111499 0.178555 1 0.999766 0.00397479 0.986575
78.155 0.55721 0.0199989 0.304183 1 0.677114 0.0463423 0.624773 0.761299 0.00297264 0.512339 1 0.97458 0.00530059 0.994504 0.856742 0.00173527 0.737573 1 0.986085 0.00493257 0.996212 0.873851 0.00334465 0.896956 1 0.987448 0.00588337 0.997291 0.817951 0.0400411 0.970461 1 0.981264 0.0259299 0.998245 0.566657 0.772479 0.973805 1 0.446877 0.996717 0.99913 0.835718 0.00127842 0.160192 1 0.999756 0.00397498 0.98685
78.205 0.515485 0.0318469 0.277547 1 0.510067 0.125055 0.645351 0.733607 0.00371514 0.472259 1 0.969654 0.00551103 0.994114 0.847038 0.00175265 0.701848 1 0.985203 0.00492815 0.995977 0.875248 0.00270158 0.875922 1 0.987586 0.00551341 0.997126 0.83588 0.0218185 0.962562 1 0.983567 0.0156487 0.998073 0.601877 0.685121 0.980664 1 0.659799 0.98543 0.999112 0.817056 0.0015043 0.143914 1 0.999742 0.00397533 0.987201
78.255 0.47423 0.05199 0.255239 1 0.296358 0.425174 0.680726 0.702301 0.00485193 0.433237 1 0.962801 0.00581566 0.993697 0.83487 0.00182947 0.664271 1 0.984021 0.0049487 0.995721 0.874847 0.00228784 0.852204 1 0.987572 0.00527172 0.996955 0.849984 0.0128177 0.952693 1 0.985104 0.0109514 0.997905 0.633365 0.566397 0.984331 1 0.837633 0.90156 0.999027 0.796662 0.00181625 0.129533 1 0.999724 0.00397587 0.987606
78.305 0.434536 0.086018 0.238373 1 0.144958 0.844326 0.727053 0.667596 0.00662985 0.395818 1 0.953113 0.00626792 0.993258 0.819957 0.00197524 0.625227 1 0.982446 0.00499457 0.995439 0.872689 0.00202107 0.825789 1 0.987412 0.00511419 0.996777 0.860659 0.00812862 0.94071 1 0.986166 0.00851817 0.99774 0.661182 0.426192 0.985796 1 0.920065 0.562034 0.998894 0.774698 0.00224883 0.116863 1 0.999701 0.00397661 0.988043
78.355 0.397479 0.142154 0.228758 1 0.0819591 0.971324 0.773381 0.629936 0.00947723 0.360522 1 0.939176 0.00696535 0.99281 0.802007 0.00220932 0.58517 1 0.980346 0.00506914 0.995131 0.868739 0.0018551 0.79672 1 0.987098 0.00501438 0.996588 0.868394 0.00554126 0.926452 1 0.986896 0.00713916 0.997577 0.685561 0.289396 0.985544 1 0.950671 0.212665 0.998739 0.751378 0.00285252 0.105726 1 0.999672 0.00397761 0.988497
78.405 0.364144 0.230282 0.229443 1 0.0572007 0.993081 0.813579 0.589997 0.0141439 0.327848 1 0.918741 0.00809978 0.99237 0.780742 0.00256549 0.544608 1 0.977526 0.00517943 0.994793 0.862898 0.00176421 0.765107 1 0.986612 0.00495621 0.996386 0.873641 0.0040345 0.909768 1 0.987378 0.00630688 0.997415 0.706795 0.181394 0.983785 1 0.962766 0.0796705 0.998576 0.726963 0.00370093 0.0959535 1 0.999636 0.0039789 0.988954
78.455 0.33573 0.356664 0.245499 1 0.0454955 0.997618 0.846667 0.548655 0.0219436 0.298305 1 0.888109 0.0100894 0.99197 0.755947 0.00310046 0.504089 1 0.973699 0.00533766 0.994426 0.855008 0.00173519 0.731127 1 0.985925 0.00493006 0.996166 0.876737 0.00311552 0.89053 1 0.987663 0.00578259 0.997253 0.725187 0.10989 0.980584 1 0.968442 0.0370236 0.998411 0.70175 0.00490101 0.0873968 1 0.999592 0.00398052 0.989405
78.505 0.313733 0.512408 0.28453 1 0.0388872 0.998902 0.873391 0.506926 0.0351535 0.272484 1 0.84094 0.0139831 0.991663 0.72751 0.00390914 0.464176 1 0.968436 0.00556426 0.99403 0.844859 0.00176367 0.695034 1 0.984991 0.00493067 0.995927 0.877904 0.00253486 0.868643 1 0.987784 0.00544333 0.997087 0.741017 0.0672153 0.975921 1 0.971665 0.0211965 0.998248 0.676051 0.00660717 0.0799233 1 0.999538 0.00398254 0.989841
78.555 0.30015 0.666459 0.354857 1 0.0349 0.999371 0.894839 0.465892 0.0576106 0.251184 1 0.765986 0.0229669 0.991533 0.695485 0.00515224 0.425431 1 0.961091 0.00589367 0.993608 0.832195 0.00185276 0.657155 1 0.983741 0.00495606 0.995666 0.877258 0.00216042 0.844061 1 0.987755 0.00522114 0.996916 0.754533 0.0426455 0.969705 1 0.973786 0.01424 0.998086 0.650184 0.00904029 0.0734207 1 0.999474 0.00398502 0.990257
78.605 0.297426 0.785012 0.458727 1 0.0328486 0.999576 0.912034 0.426643 0.095429 0.235628 1 0.644188 0.0494922 0.991704 0.660131 0.00710572 0.388398 1 0.95067 0.00638602 0.993167 0.816733 0.00201362 0.617889 1 0.982077 0.00500717 0.995379 0.874834 0.00191954 0.816786 1 0.987579 0.00507643 0.996736 0.765936 0.0283964 0.961801 1 0.975305 0.0107402 0.997926 0.624449 0.0125123 0.0677979 1 0.999398 0.00398802 0.99065
78.655 0.307884 0.858625 0.584253 1 0.0327631 0.999679 0.925836 0.390252 0.157346 0.227825 1 0.457844 0.154927 0.992324 0.621941 0.0102496 0.353589 1 0.935625 0.00715251 0.992718 0.798179 0.00226794 0.577699 1 0.979856 0.005088 0.995065 0.870588 0.00177137 0.786884 1 0.987249 0.00498533 0.996544 0.775389 0.0198961 0.95204 1 0.976425 0.00879505 0.997768 0.599124 0.0174564 0.0629863 1 0.999308 0.00399163 0.991018
78.705 0.332722 0.89766 0.707798 1 0.0350869 0.999733 0.936931 0.357816 0.253145 0.231172 1 0.253055 0.526146 0.99341 0.581635 0.0154248 0.321505 1 0.913469 0.00841602 0.992283 0.776265 0.00265306 0.537104 1 0.976868 0.00520642 0.994721 0.864414 0.00169326 0.754483 1 0.986746 0.0049333 0.996339 0.78301 0.0146427 0.940248 1 0.977239 0.00763393 0.997609 0.574454 0.0244625 0.058942 1 0.999204 0.00399592 0.991358
78.755 0.371097 0.914345 0.808616 1 0.0406835 0.999761 0.945857 0.330578 0.387069 0.25125 1 0.131811 0.890302 0.994662 0.540124 0.0241037 0.292665 1 0.880089 0.0106748 0.991897 0.75079 0.00323149 0.496655 1 0.972803 0.00537595 0.994348 0.856144 0.00167395 0.719787 1 0.986038 0.00491167 0.996116 0.78888 0.0112805 0.926249 1 0.977793 0.00690544 0.997449 0.550647 0.0343149 0.0556496 1 0.999082 0.00400097 0.991669
78.805 0.419906 0.91545 0.879669 1 0.0510098 0.99977 0.953024 0.310124 0.545623 0.296097 1 0.0849766 0.978466 0.995763 0.498444 0.0388274 0.26769 1 0.828369 0.0152223 0.991618 0.721671 0.00410805 0.456917 1 0.967199 0.00561913 0.993946 0.845556 0.00171039 0.683071 1 0.985075 0.00491586 0.995873 0.793042 0.00906263 0.909889 1 0.978109 0.0064334 0.997284 0.527878 0.0480273 0.0531271 1 0.998942 0.00400689 0.991951
78.855 0.474725 0.902071 0.925096 1 0.0684327 0.999761 0.958733 0.29856 0.694603 0.373514 1 0.0679195 0.994144 0.996634 0.457682 0.0638412 0.247444 1 0.745658 0.026176 0.991538 0.688996 0.00546063 0.418451 1 0.959354 0.00597415 0.993519 0.832387 0.00180681 0.644685 1 0.983788 0.00494438 0.995606 0.795505 0.00756638 0.891038 1 0.978198 0.00612269 0.997114 0.50629 0.0668673 0.0514364 1 0.998782 0.00401377 0.992205
78.905 0.531152 0.870097 0.95254 1 0.0967964 0.999728 0.963192 0.298371 0.803747 0.483341 1 0.0625619 0.997735 0.997305 0.418925 0.105799 0.233274 1 0.611402 0.0605608 0.991789 0.653067 0.00759553 0.381793 1 0.94819 0.00650833 0.993075 0.816346 0.00197558 0.60505 1 0.982072 0.00499861 0.995314 0.796243 0.00654576 0.869603 1 0.978055 0.00591906 0.996935 0.486002 0.0923548 0.0506981 1 0.998601 0.00402169 0.992428
78.955 0.585725 0.809962 0.96856 1 0.14257 0.999647 0.966514 0.311737 0.86911 0.610564 1 0.0639118 0.998831 0.997821 0.383247 0.173892 0.227415 1 0.413761 0.202911 0.992512 0.614421 0.0110465 0.347453 1 0.932013 0.00734786 0.992626 0.797137 0.00223992 0.564649 1 0.979777 0.00508303 0.994994 0.795202 0.0058544 0.845536 1 0.977666 0.00579047 0.996744 0.467123 0.126208 0.0511194 1 0.998396 0.00403078 0.992623
79.005 0.6362 0.707846 0.977543 1 0.217325 0.999445 0.968688 0.339499 0.902685 0.73077 1 0.0716793 0.999242 0.998216 0.351761 0.277535 0.233644 1 0.219782 0.625964 0.993666 0.573819 0.0167492 0.315933 1 0.908095 0.00875028 0.992197 0.774498 0.00263959 0.524008 1 0.976681 0.00520612 0.994644 0.79229 0.0054045 0.81884 1 0.977003 0.00571783 0.996539 0.449765 0.170195 0.0530404 1 0.998167 0.00404112 0.992787
79.055 0.681421 0.555119 0.982055 1 0.341837 0.998806 0.969507 0.38033 0.91581 0.825586 1 0.0881288 0.999405 0.998519 0.325761 0.418401 0.258069 1 0.118011 0.922513 0.994905 0.532198 0.026339 0.287763 1 0.871883 0.011306 0.991826 0.748244 0.00324119 0.483686 1 0.972456 0.00538234 0.994265 0.78739 0.00514478 0.789581 1 0.976022 0.00569019 0.996318 0.434067 0.225807 0.0570127 1 0.99791 0.00405284 0.992922
79.105 0.721011 0.371397 0.983441 1 0.539359 0.99575 0.968394 0.430752 0.914029 0.890828 1 0.118328 0.99944 0.998749 0.306929 0.578193 0.30906 1 0.07996 0.984001 0.995959 0.49061 0.042626 0.263599 1 0.815445 0.0166014 0.991577 0.718321 0.00415677 0.444245 1 0.966612 0.00563577 0.993857 0.780351 0.00504859 0.757886 1 0.974661 0.00570219 0.996076 0.420227 0.29367 0.0639306 1 0.997627 0.00406601 0.993027
79.155 0.755069 0.210107 0.982361 1 0.763362 0.972007 0.964412 0.486241 0.897358 0.931942 1 0.172151 0.99935 0.998918 0.297477 0.720752 0.393555 1 0.0661291 0.995307 0.996786 0.450145 0.070262 0.244373 1 0.724694 0.0299238 0.991549 0.684856 0.00557734 0.406233 1 0.958402 0.00600743 0.993424 0.771001 0.00510824 0.723958 1 0.972826 0.00575289 0.995813 0.40855 0.372661 0.0752374 1 0.997318 0.00408074 0.993101
79.205 0.783929 0.107321 0.979179 1 0.894672 0.797855 0.95724 0.542535 0.860598 0.956579 1 0.268917 0.998989 0.999032 0.2999 0.820433 0.508661 1 0.0623302 0.998063 0.997422 0.411887 0.116411 0.231565 1 0.578104 0.0742923 0.991882 0.648203 0.00783314 0.37017 1 0.946675 0.00657012 0.992975 0.759149 0.00533339 0.688071 1 0.970389 0.00584548 0.995525 0.399528 0.458992 0.0932104 1 0.996986 0.00409702 0.993144
79.255 0.807995 0.0541624 0.974108 1 0.943748 0.379258 0.94749 0.596416 0.793084 0.970867 1 0.441481 0.997473 0.999087 0.316185 0.878171 0.636481 1 0.0649165 0.998949 0.99791 0.376911 0.190611 0.227646 1 0.372507 0.261155 0.992702 0.608951 0.0115017 0.336546 1 0.929623 0.00746176 0.992525 0.7446 0.00575294 0.650579 1 0.967162 0.00598783 0.995212 0.393951 0.546 0.121256 1 0.996644 0.00411474 0.993154
79.305 0.827614 0.0286432 0.96721 1 0.961345 0.132348 0.935653 0.645882 0.680834 0.978773 1 0.689852 0.987113 0.999066 0.346781 0.90682 0.752556 1 0.0741857 0.99929 0.998285 0.34635 0.301642 0.236779 1 0.192841 0.71111 0.993906 0.567907 0.0175975 0.305842 1 0.904318 0.00896783 0.992099 0.727172 0.00642095 0.611907 1 0.962879 0.00619407 0.994872 0.393048 0.625484 0.163941 1 0.996316 0.00413348 0.993131
79.355 0.843079 0.0162725 0.958424 1 0.968366 0.0536398 0.921957 0.689965 0.518816 0.982565 1 0.874225 0.893518 0.998964 0.389883 0.91665 0.841236 1 0.0928958 0.999422 0.998571 0.321556 0.448275 0.265573 1 0.107512 0.943825 0.995123 0.526048 0.0278938 0.278577 1 0.86585 0.0117556 0.99174 0.706726 0.00742803 0.572553 1 0.957148 0.00648789 0.994505 0.398614 0.690235 0.2262 1 0.996045 0.00415232 0.993074
79.405 0.854835 0.0099926 0.94762 1 0.971531 0.0274644 0.906555 0.728408 0.334864 0.983407 1 0.943917 0.51238 0.998812 0.441692 0.912016 0.900943 1 0.126856 0.999434 0.998788 0.304306 0.607755 0.322576 1 0.0761431 0.987701 0.996133 0.484439 0.0454288 0.255409 1 0.805627 0.0176657 0.991515 0.683191 0.0089214 0.533071 1 0.949397 0.00690879 0.994115 0.412986 0.735819 0.311026 1 0.995895 0.00416957 0.992981
79.455 0.863466 0.00661674 0.934639 1 0.973061 0.0170628 0.889613 0.761373 0.184181 0.981871 1 0.967031 0.177431 0.998642 0.497646 0.891883 0.93809 1 0.187366 0.999309 0.998946 0.296898 0.743332 0.413579 1 0.0648307 0.996132 0.996921 0.444175 0.0751949 0.237304 1 0.708467 0.0330534 0.991531 0.656607 0.0111392 0.494066 1 0.93876 0.00752473 0.993707 0.438641 0.760071 0.415822 1 0.995941 0.00418264 0.99285
79.505 0.869494 0.00469577 0.91932 1 0.973764 0.0122281 0.871342 0.789222 0.0932144 0.978288 1 0.976051 0.0649286 0.998467 0.553659 0.849963 0.960188 1 0.296441 0.998838 0.999049 0.301797 0.834332 0.532897 1 0.0623552 0.998309 0.997526 0.406328 0.124765 0.225816 1 0.552586 0.0866062 0.991932 0.627152 0.0144682 0.45618 1 0.923916 0.00845881 0.993291 0.477201 0.76073 0.529964 1 0.99623 0.00418845 0.992678
79.555 0.873301 0.00354596 0.901522 1 0.973964 0.00970604 0.851998 0.812355 0.0473282 0.972839 1 0.980448 0.0302466 0.998292 0.606762 0.774566 0.972917 1 0.487786 0.996703 0.99909 0.320766 0.885534 0.660282 1 0.0660944 0.99904 0.99799 0.371961 0.203891 0.223569 1 0.343299 0.311311 0.992828 0.595175 0.0195409 0.42009 1 0.902778 0.00995116 0.992884 0.528033 0.732521 0.637433 1 0.99674 0.00418454 0.992464
79.605 0.875144 0.00282912 0.881129 1 0.973798 0.0082826 0.83187 0.831102 0.025366 0.965557 1 0.983023 0.017462 0.998119 0.655184 0.652028 0.979846 1 0.737608 0.980518 0.999052 0.353854 0.910024 0.771879 1 0.0768357 0.999327 0.998346 0.34221 0.320644 0.234984 1 0.17589 0.764325 0.994065 0.561204 0.0273933 0.386521 1 0.87195 0.012519 0.992514 0.587456 0.665147 0.724136 1 0.997367 0.00417055 0.992205
79.655 0.875168 0.00236982 0.858068 1 0.973321 0.00744006 0.811269 0.845768 0.014639 0.956361 1 0.984701 0.0118354 0.997949 0.698129 0.481985 0.982972 1 0.89517 0.842495 0.998936 0.398837 0.916995 0.854781 1 0.0978039 0.999433 0.998618 0.318457 0.471215 0.266996 1 0.101192 0.955207 0.995267 0.525938 0.0397137 0.35628 1 0.825684 0.0174346 0.992228 0.649577 0.546777 0.783323 1 0.997977 0.00414873 0.9919
79.705 0.873433 0.00207308 0.832311 1 0.972544 0.00693258 0.790507 0.856838 0.00913192 0.945112 1 0.985842 0.00899965 0.997784 0.735445 0.30033 0.9833 1 0.950696 0.422842 0.998779 0.451684 0.909744 0.909575 1 0.135556 0.999424 0.998823 0.302544 0.62955 0.328207 1 0.0739119 0.989724 0.996249 0.490225 0.0592049 0.330341 1 0.75398 0.0284344 0.992096 0.708432 0.383099 0.815108 1 0.998483 0.0041229 0.991547
79.755 0.869922 0.00188591 0.80389 1 0.971446 0.0066336 0.769882 0.864899 0.00613622 0.93165 1 0.986621 0.00742391 0.997621 0.76735 0.161226 0.981332 1 0.969498 0.142505 0.998608 0.507858 0.886291 0.943306 1 0.202855 0.999261 0.998971 0.296835 0.75929 0.423542 1 0.0642148 0.996605 0.997012 0.455027 0.09003 0.309997 1 0.640397 0.0592488 0.992226 0.759879 0.220024 0.823562 1 0.998861 0.00409675 0.991146
79.805 0.86455 0.0017786 0.772897 1 0.969983 0.00647446 0.749668 0.870445 0.00441284 0.915815 1 0.987136 0.00648606 0.997459 0.794226 0.0811603 0.977369 1 0.977166 0.0545795 0.998432 0.563463 0.83936 0.963248 1 0.324317 0.998658 0.999063 0.303811 0.843808 0.545537 1 0.0626939 0.998455 0.997597 0.421393 0.138134 0.297111 1 0.469592 0.170469 0.992743 0.802228 0.108368 0.814829 1 0.999126 0.00407277 0.990698
79.855 0.857174 0.00173538 0.739493 1 0.968076 0.0064175 0.730108 0.873832 0.00337179 0.897469 1 0.987449 0.00590093 0.997297 0.816466 0.0415393 0.971559 1 0.981067 0.0266607 0.998257 0.615764 0.756453 0.974656 1 0.532353 0.99569 0.999091 0.325126 0.890305 0.672715 1 0.0673955 0.999094 0.998046 0.39046 0.210771 0.294522 1 0.276402 0.523504 0.993678 0.835724 0.0508064 0.795034 1 0.999308 0.00405218 0.990205
79.905 0.847596 0.00174994 0.703912 1 0.965611 0.00644365 0.711413 0.87529 0.00271837 0.876505 1 0.987592 0.00552461 0.997132 0.834383 0.0225751 0.963908 1 0.983416 0.0159649 0.998085 0.663194 0.624704 0.980754 1 0.776588 0.971297 0.999037 0.360541 0.911721 0.78183 1 0.079516 0.999347 0.998389 0.363503 0.313744 0.306579 1 0.151141 0.879021 0.9948 0.861594 0.024641 0.768415 1 0.999432 0.00403525 0.989671
79.955 0.835571 0.0018236 0.666463 1 0.962418 0.00654676 0.693761 0.874947 0.00229826 0.852858 1 0.987584 0.00527886 0.996962 0.848302 0.0132322 0.95432 1 0.984967 0.0111106 0.997916 0.705098 0.448838 0.983308 1 0.910359 0.782679 0.998911 0.407438 0.916349 0.861622 1 0.10277 0.999435 0.998651 0.34205 0.444749 0.339436 1 0.0985246 0.975023 0.995822 0.881285 0.0128647 0.737312 1 0.999518 0.0040217 0.989105
80.005 0.82082 0.0019654 0.627526 1 0.95825 0.00673194 0.67731 0.872844 0.00202732 0.826513 1 0.987429 0.0051186 0.996785 0.858741 0.00838079 0.942648 1 0.986026 0.00860844 0.997751 0.741406 0.27133 0.983195 1 0.955622 0.350289 0.998751 0.461531 0.906607 0.913822 1 0.14458 0.999407 0.998847 0.327988 0.586183 0.399745 1 0.078487 0.993135 0.99665 0.896094 0.00731784 0.702988 1 0.99958 0.00401106 0.988522
80.055 0.803052 0.00219408 0.58755 1 0.95274 0.00701683 0.662206 0.868951 0.00185842 0.797513 1 0.98712 0.00501688 0.996596 0.866277 0.00571105 0.92873 1 0.986746 0.00719578 0.997588 0.772376 0.143039 0.980863 1 0.971349 0.117666 0.998578 0.518234 0.87961 0.945759 1 0.219446 0.999202 0.998987 0.323481 0.710265 0.489732 1 0.0716406 0.997354 0.997298 0.907069 0.00453069 0.666223 1 0.999627 0.00400276 0.987946
80.105 0.781987 0.00254246 0.54704 1 0.945342 0.00743687 0.6486 0.86317 0.00176526 0.765964 1 0.986642 0.00495731 0.996395 0.871377 0.00415907 0.912412 1 0.987218 0.00634563 0.997426 0.798399 0.0718857 0.97658 1 0.978032 0.0470921 0.998402 0.573747 0.82703 0.964552 1 0.354866 0.998426 0.999069 0.330407 0.798725 0.600509 1 0.0719457 0.998646 0.997802 0.915005 0.00303354 0.627623 1 0.999663 0.00399632 0.987412
80.155 0.757405 0.00306561 0.506538 1 0.935216 0.0080572 0.636673 0.855345 0.00173429 0.732044 1 0.985963 0.00493004 0.996177 0.874372 0.00321348 0.893558 1 0.987495 0.00581127 0.997264 0.819853 0.0371154 0.970469 1 0.981557 0.0239689 0.998228 0.6255 0.735566 0.975216 1 0.579216 0.994224 0.999084 0.349386 0.851788 0.712544 1 0.0783922 0.999132 0.998192 0.920486 0.0021784 0.587743 1 0.999692 0.0039913 0.986958
80.205 0.729189 0.00385569 0.466607 1 0.921047 0.00899923 0.626673 0.845266 0.00176085 0.696003 1 0.985039 0.00492968 0.995939 0.875471 0.00261636 0.872069 1 0.987608 0.00546612 0.997098 0.837034 0.0204346 0.962509 1 0.983729 0.0148059 0.998056 0.672097 0.593739 0.980781 1 0.8119 0.957345 0.999015 0.379084 0.878423 0.806962 1 0.0922751 0.99933 0.998494 0.923927 0.00166361 0.547138 1 0.999716 0.00398737 0.986622
80.255 0.697382 0.00506855 0.42781 1 0.900693 0.0105034 0.618969 0.832681 0.00184781 0.658166 1 0.983802 0.00495413 0.995679 0.874783 0.00223143 0.847891 1 0.98757 0.00524043 0.996927 0.850296 0.0121463 0.952594 1 0.985176 0.0105366 0.997889 0.713022 0.412728 0.982879 1 0.923254 0.709673 0.99888 0.416476 0.886364 0.875737 1 0.116707 0.999387 0.998726 0.925613 0.00134053 0.506369 1 0.999737 0.00398425 0.986427
80.305 0.662228 0.00697157 0.390687 1 0.870538 0.0130944 0.614143 0.817305 0.00200605 0.618931 1 0.982155 0.00500423 0.995394 0.872336 0.00198388 0.821018 1 0.987386 0.00509367 0.996747 0.860184 0.00779743 0.940571 1 0.986167 0.00829385 0.997724 0.748308 0.24138 0.982318 1 0.959978 0.286476 0.998715 0.457897 0.879164 0.921091 1 0.157293 0.999331 0.998901 0.925726 0.00113192 0.465994 1 0.999754 0.00398176 0.986379
80.355 0.624206 0.0100294 0.355754 1 0.82417 0.0180881 0.613163 0.798846 0.00225686 0.578761 1 0.979956 0.00508385 0.995081 0.868084 0.00183172 0.791505 1 0.987046 0.00500146 0.996556 0.867264 0.00537957 0.926276 1 0.986838 0.00701053 0.997561 0.778286 0.124972 0.979529 1 0.973118 0.0974274 0.998541 0.500077 0.85644 0.949301 1 0.224062 0.999093 0.999027 0.924369 0.000995731 0.42655 1 0.999768 0.00397976 0.986467
80.405 0.584024 0.0150557 0.32351 1 0.749787 0.0294782 0.617684 0.777033 0.00263696 0.538171 1 0.977 0.00520072 0.99474 0.861918 0.00175166 0.759473 1 0.986531 0.00494897 0.996351 0.871979 0.00396113 0.909557 1 0.987272 0.00623101 0.9974 0.803408 0.0627676 0.974774 1 0.978937 0.0408104 0.998365 0.540676 0.814571 0.966311 1 0.334732 0.998324 0.999106 0.921583 0.000908229 0.388523 1 0.99978 0.00397814 0.986673
80.455 0.54258 0.023475 0.294471 1 0.626738 0.0628325 0.630567 0.751663 0.00320787 0.497713 1 0.972979 0.0053681 0.994369 0.853671 0.00173213 0.725113 1 0.985809 0.00492737 0.996129 0.874636 0.0030905 0.890285 1 0.987518 0.00573804 0.997236 0.824121 0.0327174 0.968157 1 0.982117 0.0216183 0.998191 0.578312 0.747658 0.976348 1 0.511113 0.99505 0.999132 0.917361 0.000855787 0.352333 1 0.99979 0.00397684 0.986972
80.505 0.500903 0.0377489 0.269252 1 0.436057 0.192459 0.656085 0.722649 0.00407271 0.457952 1 0.967438 0.00560814 0.993969 0.843125 0.00176999 0.68869 1 0.98483 0.00493199 0.995887 0.875425 0.00253792 0.868366 1 0.987604 0.00541854 0.99707 0.840789 0.0182496 0.959644 1 0.984125 0.0137578 0.99802 0.612351 0.65009 0.982056 1 0.726726 0.973568 0.999092 0.911657 0.000830706 0.31831 1 0.999796 0.00397579 0.98734
