77.76 3.56239 5.06147 4.39844 4.25935 4.80475 4.63804 3.3443 1.7427 0.959825 -0.554332 -3.58913 -4.90959 -4.82156 -4.98921 -4.63185 -3.97375 -3.07185 -1.92956 -1.39124 0.454058 4.71083 6.62845 5.52668
77.81 3.44554 4.74792 4.07099 4.02617 4.83946 4.80723 3.68094 2.42947 1.79725 0.170617 -3.07524 -4.56644 -4.5643 -4.82825 -4.52179 -4.09318 -3.71823 -2.90404 -2.35558 -0.314858 4.26486 6.46925 5.55165
77.86 3.31992 4.42084 3.73823 3.77047 4.80684 4.90264 3.94323 3.00386 2.48026 0.790569 -2.50392 -4.06955 -4.20482 -4.65938 -4.45041 -4.19933 -4.23326 -3.69517 -3.14988 -0.985767 3.76831 6.18171 5.46225
77.91 3.17616 4.08667 3.42316 3.52206 4.72869 4.93442 4.13484 3.47026 3.00451 1.30514 -1.84093 -3.36521 -3.71187 -4.49492 -4.4474 -4.3226 -4.65349 -4.32863 -3.78835 -1.56779 3.22656 5.78702 5.27958
77.96 3.01055 3.73675 3.12613 3.28747 4.61417 4.90617 4.25358 3.83321 3.38362 1.72838 -1.0867 -2.45947 -3.07549 -4.31748 -4.50382 -4.4685 -5.00517 -4.83636 -4.29873 -2.08295 2.62546 5.28073 5.00725
78.01 2.80866 3.3179 2.79488 3.02983 4.46639 4.82861 4.29758 4.10405 3.66559 2.0948 -0.304643 -1.47208 -2.3567 -4.09691 -4.56627 -4.60913 -5.29087 -5.23766 -4.70221 -2.54716 1.95994 4.658 4.63469
78.06 2.41594 2.63495 2.24076 2.61762 4.31184 4.78161 4.31416 4.32423 3.91008 2.43868 0.444349 -0.524679 -1.6368 -3.82356 -4.58277 -4.7091 -5.50185 -5.53919 -5.00768 -2.96744 1.23657 3.92032 4.14213
78.11 1.58118 1.48868 1.27063 1.92476 4.16726 4.83249 4.36559 4.5517 4.17128 2.79041 1.1445 0.335902 -0.956317 -3.49596 -4.5166 -4.7388 -5.62991 -5.74394 -5.21801 -3.3514 0.452853 3.05825 3.49519
78.16 0.424499 -0.0172986 -0.0539319 0.995564 3.96561 4.88656 4.41852 4.79137 4.46885 3.17165 1.81728 1.12648 -0.308186 -3.09795 -4.33024 -4.66848 -5.66847 -5.85508 -5.33359 -3.7048 -0.404071 2.05134 2.65714
78.21 -0.822838 -1.66597 -1.5462 -0.0596646 3.61919 4.8029 4.38833 5.00156 4.78169 3.57605 2.47755 1.86838 0.324172 -2.59888 -3.97517 -4.46419 -5.617 -5.88562 -5.36467 -4.02118 -1.31798 0.914349 1.64501
78.26 -1.98041 -3.26273 -3.02448 -1.14254 3.06882 4.47134 4.19386 5.13469 5.07804 3.97896 3.11424 2.55016 0.93671 -1.96563 -3.39531 -4.089 -5.48339 -5.86446 -5.33865 -4.29074 -2.22962 -0.279696 0.538529
78.31 -2.8621 -4.54078 -4.32157 -2.21862 2.25605 3.80797 3.76803 5.15553 5.33431 4.35127 3.69844 3.141 1.50542 -1.20804 -2.58874 -3.53071 -5.26597 -5.80692 -5.2771 -4.50568 -3.07039 -1.438 -0.569146
78.36 -3.54272 -5.41162 -5.20761 -3.17583 1.16796 2.76932 3.06263 5.03773 5.52967 4.66642 4.21156 3.64846 2.03318 -0.39017 -1.6528 -2.8367 -4.95085 -5.69285 -5.17806 -4.65872 -3.79526 -2.49289 -1.60928
78.41 -4.04124 -5.92873 -5.71847 -3.98761 -0.129395 1.40667 2.11162 4.78729 5.64417 4.90097 4.64405 4.09631 2.53652 0.425905 -0.70039 -2.08469 -4.54483 -5.50101 -5.0291 -4.74074 -4.37988 -3.40293 -2.53758
78.46 -4.38305 -6.16646 -5.93988 -4.63276 -1.50851 -0.140606 1.02493 4.42496 5.64524 5.026 4.98023 4.48705 3.0145 1.20366 0.202757 -1.33606 -4.07294 -5.22702 -4.82163 -4.7465 -4.81923 -4.15018 -3.32893
78.51 -4.60216 -6.20598 -5.96016 -5.0976 -2.8151 -1.68713 -0.0701284 3.9693 5.50412 5.02027 5.20594 4.80929 3.45238 1.9231 1.02796 -0.627295 -3.55676 -4.87176 -4.55004 -4.67711 -5.12852 -4.7414 -3.97718
78.56 -4.72248 -6.11503 -5.85636 -5.39953 -3.93929 -3.07842 -1.083 3.42932 5.20956 4.88364 5.32225 5.05664 3.83563 2.57014 1.75542 0.0163618 -3.00286 -4.42661 -4.20376 -4.53563 -5.33894 -5.20598 -4.49415
78.61 -4.76219 -5.9468 -5.69085 -5.55591 -4.83052 -4.23943 -1.9788 2.7994 4.75823 4.62853 5.34635 5.23809 4.16055 3.13536 2.36324 0.573776 -2.40137 -3.86726 -3.76234 -4.31995 -5.48684 -5.5881 -4.90715
78.66 -4.73996 -5.74168 -5.50983 -5.60239 -5.473 -5.14107 -2.75395 2.06379 4.13268 4.24866 5.29204 5.3701 4.4332 3.62122 2.85217 1.04606 -1.74908 -3.18846 -3.21975 -4.02135 -5.57808 -5.9105 -5.24214
78.71 -4.67101 -5.52071 -5.32896 -5.57759 -5.88136 -5.75868 -3.40588 1.20645 3.29086 3.69864 5.15455 5.46617 4.66195 4.04613 3.26943 1.47489 -1.06942 -2.44238 -2.61326 -3.64037 -5.57356 -6.1442 -5.49831
78.76 -4.56435 -5.28785 -5.13816 -5.47945 -6.05747 -6.08366 -3.94502 0.195515 2.16901 2.91543 4.92228 5.53979 4.86028 4.43568 3.6691 1.90727 -0.383277 -1.68483 -1.98445 -3.19171 -5.44242 -6.24941 -5.6554
78.81 -4.42377 -5.04066 -4.92433 -5.30425 -6.01056 -6.13961 -4.38601 -0.961163 0.773385 1.90923 4.58948 5.57116 5.01806 4.79118 4.06494 2.35511 0.297106 -0.943378 -1.35716 -2.69808 -5.18631 -6.20789 -5.69388
78.86 -4.25696 -4.7861 -4.69419 -5.0766 -5.81709 -6.01039 -4.71994 -2.15019 -0.747097 0.797924 4.1601 5.50204 5.08897 5.08131 4.4348 2.80168 0.960576 -0.228762 -0.747614 -2.18445 -4.82025 -6.01486 -5.5997
78.91 -4.07668 -4.53997 -4.46807 -4.83484 -5.55838 -5.78794 -4.9479 -3.23274 -2.19319 -0.281446 3.64392 5.2844 5.03152 5.27587 4.75247 3.22339 1.59449 0.449503 -0.177723 -1.67849 -4.35423 -5.66212 -5.35759
78.96 -3.89067 -4.31409 -4.26127 -4.60786 -5.29391 -5.54281 -5.08821 -4.11874 -3.41517 -1.23856 3.04633 4.89466 4.82801 5.36696 5.00903 3.60546 2.18832 1.08126 0.330494 -1.2079 -3.80656 -5.15407 -4.96225
79.01 -3.69668 -4.11352 -4.08016 -4.40997 -5.05684 -5.31656 -5.16111 -4.77261 -4.33671 -2.03539 2.36083 4.31307 4.46556 5.36287 5.21562 3.94635 2.73875 1.6667 0.783545 -0.776922 -3.2221 -4.54552 -4.45027
79.06 -3.47897 -3.94125 -3.91346 -4.23696 -4.86237 -5.12489 -5.17586 -5.18894 -4.93447 -2.67272 1.55836 3.49494 3.90913 5.27372 5.40005 4.26082 3.25515 2.21966 1.21062 -0.36195 -2.63146 -3.8982 -3.8768
79.11 -3.16813 -3.62204 -3.54353 -3.96058 -4.75927 -5.04653 -5.17682 -5.40416 -5.23683 -3.17837 0.607225 2.39886 3.12678 5.09983 5.57722 4.56417 3.75263 2.75936 1.63966 0.0644637 -2.03595 -3.24027 -3.27868
79.16 -2.62359 -2.80036 -2.72943 -3.40463 -4.70151 -5.13093 -5.21364 -5.49459 -5.33499 -3.59305 -0.469114 1.07122 2.16165 4.82782 5.7029 4.83164 4.22264 3.28921 2.08102 0.515377 -1.4282 -2.57701 -2.67242
79.21 -1.92321 -1.62726 -1.57449 -2.56834 -4.56818 -5.27473 -5.26559 -5.52092 -5.33228 -3.94896 -1.58275 -0.346804 1.12337 4.44694 5.70471 5.00749 4.63039 3.78929 2.52151 0.98224 -0.810306 -1.91105 -2.06679
79.26 -1.1177 -0.373421 -0.348796 -1.62261 -4.31855 -5.36962 -5.28671 -5.50917 -5.29282 -4.25417 -2.62228 -1.68835 0.122194 3.95851 5.53249 5.04624 4.94558 4.23808 2.94026 1.44526 -0.194803 -1.25045 -1.47087
79.31 -0.272488 0.829781 0.810187 -0.691713 -3.9606 -5.35551 -5.25302 -5.47224 -5.24923 -4.50738 -3.50298 -2.82715 -0.771181 3.36509 5.15982 4.92191 5.1596 4.63346 3.32797 1.89002 0.405567 -0.604769 -0.89361
79.36 0.553108 1.93571 1.86053 0.171473 -3.52509 -5.20766 -5.14584 -5.41451 -5.21654 -4.70837 -4.18395 -3.69767 -1.52988 2.65552 4.5572 4.60627 5.27933 4.99873 3.69575 2.31692 0.98575 0.0203639 -0.340395
79.41 1.32321 2.92912 2.79326 0.95613 -3.01801 -4.90412 -4.94075 -5.33387 -5.19886 -4.85501 -4.65483 -4.28224 -2.16221 1.79768 3.67468 4.0509 5.30732 5.36753 4.07042 2.74192 1.55133 0.6264 0.189477
79.46 2.016 3.79742 3.59035 1.65702 -2.41227 -4.39145 -4.5929 -5.21975 -5.19535 -4.94681 -4.9326 -4.61148 -2.69663 0.776815 2.49874 3.24124 5.22629 5.72772 4.4564 3.17448 2.10783 1.21701 0.699893
79.51 2.61408 4.51914 4.20871 2.25315 -1.66719 -3.59209 -4.03856 -5.05687 -5.21245 -5.00132 -5.0709 -4.76291 -3.15655 -0.349713 1.12032 2.25268 5.01152 6.00379 4.81087 3.5985 2.65086 1.79342 1.19531
79.56 3.09984 5.07278 4.62084 2.73112 -0.789371 -2.50575 -3.2536 -4.8148 -5.23541 -5.03293 -5.13105 -4.82054 -3.55516 -1.47907 -0.308029 1.19782 4.64813 6.11308 5.07183 3.98207 3.1694 2.3543 1.67892
79.61 3.4608 5.45514 4.85963 3.11532 0.139356 -1.28382 -2.32454 -4.46866 -5.21121 -5.02762 -5.14895 -4.84194 -3.8972 -2.50969 -1.63315 0.182359 4.15006 6.01388 5.18721 4.28545 3.64478 2.8906 2.1449
79.66 3.70579 5.69075 4.98483 3.43904 1.03632 -0.0931297 -1.37826 -4.02922 -5.09099 -4.96123 -5.13952 -4.85915 -4.18613 -3.37564 -2.74981 -0.722877 3.54882 5.71021 5.13183 4.47689 4.06527 3.39749 2.58521
79.71 3.85898 5.81622 5.04243 3.7188 1.8564 0.97754 -0.49527 -3.51408 -4.8399 -4.81122 -5.11032 -4.892 -4.43022 -4.05514 -3.61351 -1.48936 2.86572 5.21791 4.89327 4.53256 4.43814 3.89211 3.00376
79.76 3.94062 5.86262 5.06199 3.96455 2.58876 1.90356 0.298607 -2.91539 -4.41421 -4.54832 -5.06577 -4.95623 -4.64093 -4.55513 -4.22082 -2.11925 2.09729 4.53109 4.44115 4.41285 4.78247 4.42124 3.42503
79.81 3.95983 5.85126 5.06339 4.1867 3.24 2.68621 1.00799 -2.194 -3.74484 -4.12148 -4.99739 -5.05856 -4.82499 -4.8943 -4.59345 -2.63646 1.21661 3.61636 3.7231 4.05382 5.09397 5.02799 3.88471
79.86 3.92193 5.78872 5.04411 4.37534 3.80512 3.32737 1.64129 -1.33334 -2.80014 -3.48449 -4.86572 -5.17253 -4.97136 -5.09514 -4.7782 -3.06977 0.219865 2.46865 2.73176 3.43602 5.30912 5.66239 4.38028
79.91 3.83953 5.66291 4.96738 4.48508 4.25616 3.83627 2.20683 -0.397511 -1.68159 -2.67338 -4.6218 -5.23371 -5.04861 -5.17643 -4.82807 -3.42748 -0.828677 1.16592 1.55098 2.62856 5.3528 6.19718 4.85248
79.96 3.73261 5.46447 4.79994 4.47665 4.57132 4.2308 2.71207 0.524012 -0.545484 -1.79338 -4.2626 -5.19137 -5.03091 -5.15567 -4.78546 -3.70367 -1.82899 -0.160349 0.312321 1.73867 5.20509 6.53375 5.22909
80.01 3.61815 5.20362 4.54481 4.35204 4.75579 4.52681 3.15484 1.37016 0.501275 -0.940054 -3.82183 -5.03032 -4.91289 -5.05659 -4.68776 -3.90127 -2.70414 -1.39136 -0.866607 0.858074 4.89964 6.64663 5.46564
80.06 3.50263 4.90209 4.23196 4.14408 4.83262 4.73517 3.52743 2.11143 1.41112 -0.167271 -3.32948 -4.749 -4.70037 -4.90855 -4.57251 -4.0392 -3.42396 -2.45633 -1.91028 0.0450902 4.48834 6.56467 5.55548
80.11 3.38246 4.58007 3.89799 3.89464 4.82939 4.86497 3.82538 2.73978 2.16947 0.50399 -2.78947 -4.33236 -4.39307 -4.74075 -4.47781 -4.14748 -3.9983 -3.33419 -2.78654 -0.673376 4.01382 6.33477 5.51808
80.16 3.24845 4.24929 3.57259 3.64011 4.77116 4.92644 4.05075 3.25779 2.77068 1.06903 -2.17482 -3.73441 -3.96909 -4.57421 -4.43951 -4.25957 -4.45987 -4.03977 -3.4973 -1.29606 3.49502 5.99125 5.37887
80.21 3.09343 3.90954 3.26892 3.40009 4.67403 4.92735 4.20576 3.67018 3.2159 1.53315 -1.45977 -2.91689 -3.39885 -4.40711 -4.47196 -4.39634 -4.84298 -4.60485 -4.06617 -1.84079 2.92446 5.54021 5.15063
80.26 2.91452 3.53664 2.9669 3.16261 4.54113 4.8695 4.28433 3.98287 3.53752 1.92223 -0.681747 -1.9508 -2.70904 -4.21013 -4.53904 -4.54412 -5.16141 -5.05626 -4.51964 -2.32848 2.28951 4.97365 4.82841
80.31 2.65088 3.01728 2.55432 2.84838 4.38466 4.79248 4.30391 4.21975 3.79264 2.27324 0.0883922 -0.973044 -1.98129 -3.9623 -4.58305 -4.6678 -5.4097 -5.40559 -4.87189 -2.76921 1.59351 4.29173 4.39717
80.36 2.0405 2.10009 1.79287 2.29495 4.23848 4.79879 4.33623 4.43881 4.04039 2.61736 0.810933 -0.0697227 -1.28022 -3.66177 -4.5611 -4.73499 -5.57877 -5.65684 -5.12814 -3.16965 0.840356 3.49216 3.8302
80.41 1.00818 0.742618 0.620406 1.46801 4.07631 4.86919 4.39768 4.67591 4.32097 2.98321 1.49369 0.750845 -0.619013 -3.30097 -4.43814 -4.71703 -5.66129 -5.81263 -5.28933 -3.53778 0.0198238 2.55714 3.08727
80.46 -0.219763 -0.864101 -0.816427 0.459236 3.80921 4.86844 4.41877 4.90675 4.63052 3.37888 2.15984 1.51546 0.0199038 -2.85518 -4.17159 -4.58205 -5.6527 -5.8793 -5.35872 -3.87352 -0.871898 1.47699 2.15219
80.51 -1.44873 -2.50693 -2.31699 -0.618526 3.36344 4.66786 4.31255 5.08217 4.93829 3.78598 2.81083 2.22996 0.644276 -2.28988 -3.70655 -4.29386 -5.55789 -5.87932 -5.35648 -4.16667 -1.79346 0.299067 1.07948
80.56 -2.46418 -3.97679 -3.74017 -1.70742 2.68538 4.17558 4.00767 5.162 5.21692 4.1768 3.42394 2.8671 1.23647 -1.58664 -3.00279 -3.82203 -5.38262 -5.84001 -5.31093 -4.40894 -2.676 -0.887177 -0.0382158
80.61 -3.23698 -5.03827 -4.8303 -2.73008 1.72571 3.31726 3.43859 5.11211 5.44364 4.52241 3.97273 3.41154 1.78168 -0.788807 -2.1137 -3.18444 -5.11574 -5.75684 -5.23144 -4.593 -3.46104 -1.99865 -1.11781
80.66 -3.82174 -5.71863 -5.51317 -3.61422 0.517708 2.09941 2.59663 4.92376 5.60068 4.79926 4.44569 3.88636 2.29566 0.0342423 -1.15777 -2.45111 -4.75112 -5.60409 -5.10806 -4.71044 -4.11543 -2.98255 -2.10454
80.71 -4.23502 -6.0811 -5.86318 -4.34297 -0.841299 0.619253 1.55901 4.61279 5.661 4.98089 4.8307 4.30575 2.78719 0.833703 -0.225647 -1.69501 -4.30779 -5.36968 -4.92963 -4.75328 -4.62433 -3.80919 -2.96405
80.76 -4.50969 -6.20695 -5.97029 -4.89496 -2.20073 -0.950395 0.453652 4.20049 5.59119 5.03981 5.11087 4.66262 3.24663 1.58335 0.639754 -0.963432 -3.8111 -5.05389 -4.68984 -4.71983 -4.99351 -4.47356 -3.68115
80.81 -4.67552 -6.17174 -5.91778 -5.27157 -3.42241 -2.43189 -0.606968 3.70093 5.37132 4.96531 5.27879 4.9461 3.65755 2.26689 1.41709 -0.285427 -3.27585 -4.65443 -4.3817 -4.61299 -5.24708 -4.99441 -4.25903
80.86 -4.75171 -6.03481 -5.77518 -5.49889 -4.43105 -3.70789 -1.56016 3.11639 4.99656 4.76603 5.34473 5.15735 4.01036 2.87247 2.08534 0.315943 -2.699 -4.1536 -3.98898 -4.434 -5.42141 -5.41095 -4.71835
80.91 -4.75742 -5.84376 -5.5976 -5.58989 -5.19228 -4.73933 -2.39445 2.43357 4.45897 4.44995 5.32803 5.31154 4.30735 3.39523 2.62834 0.826327 -2.06987 -3.52947 -3.4933 -4.17654 -5.54296 -5.76289 -5.08916
80.96 -4.70942 -5.62897 -5.41664 -5.59802 -5.71251 -5.49638 -3.10571 1.63799 3.72894 3.99011 5.23209 5.42307 4.55588 3.84647 3.07257 1.26942 -1.39987 -2.80739 -2.91144 -3.83418 -5.59041 -6.04512 -5.38537
81.01 -4.62034 -5.40215 -5.23279 -5.53685 -6.00263 -5.96299 -3.6968 0.705633 2.7496 3.32571 5.04699 5.50684 4.76762 4.25056 3.47591 1.69597 -0.71514 -2.05037 -2.28956 -3.41586 -5.52219 -6.21625 -5.59319
81.06 -4.49575 -5.16195 -5.0308 -5.39775 -6.05692 -6.14169 -4.18543 -0.388763 1.47595 2.418 4.76297 5.5646 4.94924 4.62496 3.87481 2.13717 -0.0306121 -1.29914 -1.65934 -2.94088 -5.32483 -6.24665 -5.69103
81.11 -4.3401 -4.90916 -4.80629 -5.19081 -5.92351 -6.08991 -4.57224 -1.58045 -0.00900619 1.33922 4.3792 5.55163 5.06863 4.95141 4.26101 2.58737 0.642534 -0.570561 -1.03908 -2.43374 -5.01021 -6.12746 -5.66269
81.16 -4.16487 -4.65704 -4.57574 -4.95136 -5.68728 -5.90209 -4.85 -2.72961 -1.51428 0.229556 3.90386 5.41008 5.07684 5.19467 4.60633 3.02371 1.29232 0.126716 -0.446676 -1.9203 -4.5916 -5.85331 -5.49418
81.21 -3.98124 -4.42037 -4.3583 -4.71459 -5.41988 -5.66091 -5.02987 -3.71801 -2.85848 -0.794352 3.34555 5.10558 4.94518 5.33544 4.89224 3.42598 1.90649 0.781807 0.0928224 -1.42997 -4.07911 -5.41681 -5.17135
81.26 -3.79213 -4.20725 -4.16442 -4.50165 -5.16694 -5.42218 -5.13338 -4.4861 -3.93092 -1.67074 2.70454 4.62031 4.66217 5.37589 5.12037 3.786 2.47765 1.38871 0.569645 -0.981531 -3.5066 -4.84782 -4.7088
81.31 -3.58858 -4.02019 -3.99688 -4.32036 -4.94938 -5.21244 -5.17564 -5.01682 -4.68568 -2.38309 1.96385 3.92405 4.20558 5.32711 5.31163 4.11052 3.00847 1.95496 1.00531 -0.562534 -2.91731 -4.21353 -4.15892
81.36 -3.34836 -3.82856 -3.76552 -4.11816 -4.79751 -5.06272 -5.1732 -5.32045 -5.12283 -2.94779 1.08606 2.96342 3.53279 5.19502 5.49365 4.4191 3.514 2.4991 1.43066 -0.14451 -2.3251 -3.55919 -3.56965
81.41 -2.9116 -3.26132 -3.18302 -3.71611 -4.73187 -5.07405 -5.19127 -5.4618 -5.30593 -3.4013 0.0627757 1.73501 2.64521 4.97265 5.65324 4.71003 4.00055 3.03495 1.86629 0.294223 -1.72392 -2.89844 -2.96608
81.46 -2.27803 -2.21812 -2.15603 -2.99719 -4.64719 -5.20612 -5.2416 -5.51384 -5.34106 -3.78315 -1.04663 0.33941 1.62699 4.64478 5.72312 4.93721 4.44323 3.55274 2.30997 0.755664 -1.10974 -2.23305 -2.35907
81.51 -1.51684 -0.978963 -0.938757 -2.08406 -4.45306 -5.33406 -5.28274 -5.51893 -5.3141 -4.11304 -2.13513 -1.05838 0.596309 4.20792 5.6395 5.04651 4.80567 4.02805 2.74136 1.22291 -0.491331 -1.56867 -1.75728
81.56 -0.681951 0.258281 0.261995 -1.13536 -4.14525 -5.37828 -5.27727 -5.49279 -5.26958 -4.39143 -3.10034 -2.3071 -0.355163 3.66542 5.36647 5.0037 5.06838 4.44793 3.14409 1.67753 0.117627 -0.914697 -1.17
81.61 0.158974 1.41422 1.36687 -0.236326 -3.74416 -5.29672 -5.20809 -5.44498 -5.2305 -4.61771 -3.8807 -3.3122 -1.17993 3.01484 4.88018 4.78548 5.23256 4.82338 3.51871 2.11186 0.707483 -0.279366 -0.604859
81.66 0.959215 2.46328 2.35733 0.586454 -3.27327 -5.07284 -5.05438 -5.37624 -5.20566 -4.79117 -4.45307 -4.03459 -1.8705 2.23339 4.13951 4.35239 5.30583 5.18755 3.88681 2.53535 1.27898 0.33535 -0.0641306
81.71 1.69172 3.39423 3.22406 1.32947 -2.72024 -4.6704 -4.78281 -5.27994 -5.19501 -4.9086 -4.81973 -4.47997 -2.44859 1.28906 3.10074 3.66157 5.28065 5.55835 4.27005 2.96476 1.83985 0.933153 0.455201
81.76 2.33773 4.18992 3.9349 1.97949 -2.04668 -4.01834 -4.33621 -5.14317 -5.20138 -4.97807 -5.01716 -4.70616 -2.94237 0.202299 1.80331 2.7462 5.13347 5.88644 4.6471 3.39612 2.39033 1.5163 0.957215
81.81 2.88007 4.82684 4.44652 2.51395 -1.22637 -3.05999 -3.65905 -4.94414 -5.22649 -5.02084 -5.10878 -4.80001 -3.36956 -0.939362 0.378788 1.70915 4.84232 6.08491 4.96103 3.804 2.92267 2.08534 1.4466
81.86 3.30186 5.2906 4.76194 2.93876 -0.31022 -1.87974 -2.78338 -4.64905 -5.23235 -5.03634 -5.14432 -4.83365 -3.7387 -2.02879 -1.01326 0.663061 4.4058 6.08834 5.15171 4.15098 3.4213 2.63487 1.92233
81.91 3.6004 5.5928 4.93506 3.28861 0.610198 -0.657621 -1.83157 -4.25198 -5.16344 -5.0024 -5.14695 -4.84995 -4.05261 -2.97963 -2.23978 -0.301457 3.8507 5.88141 5.1806 4.39966 3.86865 3.1555 2.37557
81.96 3.79486 5.7671 5.02087 3.58837 1.47068 0.477259 -0.911778 -3.77235 -4.97989 -4.8957 -5.12651 -4.8731 -4.31705 -3.74975 -3.22822 -1.1364 3.20587 5.47912 5.03264 4.52428 4.26249 3.65204 2.80298
82.01 3.9093 5.84846 5.05577 3.84918 2.24516 1.4738 -0.0741905 -3.21737 -4.64578 -4.6922 -5.08923 -4.92041 -4.54251 -4.33466 -3.95828 -1.83054 2.48105 4.88937 4.68971 4.49644 4.61846 4.15709 3.21845
82.06 3.9581 5.86306 5.06427 4.08191 2.93481 2.32539 0.674781 -2.56098 -4.10354 -4.35237 -5.03507 -5.00481 -4.73939 -4.74892 -4.44008 -2.39829 1.65824 4.08923 4.10616 4.26072 4.95004 4.72495 3.65611
82.11 3.94689 5.8258 5.05773 4.29053 3.54395 3.03464 1.34403 -1.76465 -3.28814 -3.81905 -4.94096 -5.11961 -4.90698 -5.01393 -4.70874 -2.86952 0.714012 3.04998 3.24202 3.76447 5.22255 5.35955 4.13879
82.16 3.8838 5.73266 5.01444 4.44512 4.05417 3.60554 1.94109 -0.853515 -2.23399 -3.08139 -4.75533 -5.21481 -5.02197 -5.15102 -4.81789 -3.26425 -0.321298 1.80753 2.13773 3.03611 5.35589 5.95871 4.63178
82.21 3.78617 5.56931 4.89291 4.4963 4.43609 4.05309 2.47509 0.084738 -1.08885 -2.22069 -4.44892 -5.22638 -5.0521 -5.17713 -4.81523 -3.58045 -1.35704 0.475699 0.91043 2.17288 5.29914 6.39891 5.06248
82.26 3.67383 5.33631 4.67761 4.42514 4.6816 4.39511 2.94892 0.972771 0.0102283 -1.34511 -4.04287 -5.12311 -4.9822 -5.11251 -4.73954 -3.81464 -2.29946 -0.813533 -0.30966 1.27838 5.06384 6.61894 5.36986
82.31 3.55873 5.05161 4.38811 4.25239 4.8071 4.64471 3.35636 1.76682 0.989471 -0.529124 -3.57307 -4.90042 -4.81461 -4.98433 -4.62803 -3.9782 -3.0953 -1.9643 -1.42529 0.427537 4.69739 6.62567 5.52942
82.36 3.44175 4.73742 4.06 4.01788 4.8392 4.81133 3.69054 2.44988 1.82193 0.192483 -3.05768 -4.55292 -4.5543 -4.82273 -4.51865 -4.09666 -3.7369 -2.93262 -2.38413 -0.338258 4.24941 6.4617 5.55028
82.41 3.31568 4.41009 3.72755 3.76204 4.8048 4.90451 3.95045 3.02066 2.49981 0.808951 -2.48394 -4.05012 -4.19104 -4.65393 -4.44912 -4.20294 -4.24825 -3.71811 -3.173 -1.00602 3.75148 6.17055 5.45761
82.46 3.17122 4.07566 3.41325 3.51415 4.72541 4.93433 4.13978 3.4836 3.0189 1.32018 -1.81757 -3.33844 -3.69323 -4.48951 -4.4485 -4.32707 -4.66596 -4.34701 -3.80684 -1.58549 3.20805 5.77241 5.27212
82.51 3.00488 3.72476 3.11639 3.27974 4.60972 4.90412 4.256 3.84326 3.39392 1.74095 -1.06125 -2.42777 -3.05287 -4.31108 -4.50608 -4.47336 -5.01555 -4.85106 -4.31349 -2.09882 2.60483 5.26237 4.99678
82.56 2.80062 3.30147 2.78184 3.01981 4.46113 4.82579 4.29796 4.11156 3.67372 2.10613 -0.279512 -1.4401 -2.33288 -4.08882 -4.56775 -4.61319 -5.29897 -5.24904 -4.71369 -2.5615 1.93733 4.6359 4.62072
82.61 2.39625 2.60513 2.216 2.59955 4.30703 4.78175 4.31506 4.33118 3.91797 2.44977 0.467841 -0.495249 -1.61394 -3.81377 -4.5821 -4.71132 -5.50736 -5.54737 -5.01603 -2.98046 1.21212 3.89441 4.12378
82.66 1.54728 1.44419 1.23221 1.89764 4.16205 4.83488 4.36757 4.55933 4.18031 2.80223 1.16666 0.362569 -0.934812 -3.48423 -4.51264 -4.73825 -5.6326 -5.74901 -5.22326 -3.36338 0.426198 3.02793 3.47111
82.71 0.38433 -0.0699118 -0.101031 0.96251 3.95696 4.88662 4.4192 4.79883 4.47885 3.18447 1.83892 1.15134 -0.287397 -3.08347 -4.32162 -4.66412 -5.66818 -5.85722 -5.33582 -3.71575 -0.433131 2.01618 2.62668
82.76 -0.862923 -1.71969 -1.59533 -0.0949103 3.60469 4.79642 4.38486 5.0072 4.79162 3.58924 2.49871 1.89164 0.344506 -2.58051 -3.96009 -4.45484 -5.61389 -5.88557 -5.36455 -4.03074 -1.34805 0.875944 1.61003
82.81 -2.0131 -3.31133 -3.07143 -1.17803 3.04681 4.45538 4.18394 5.13722 5.08701 3.9916 3.13416 2.57087 0.955987 -1.94266 -3.37229 -4.07359 -5.47769 -5.86318 -5.33715 -4.29864 -2.25842 -0.318379 0.502088
82.86 -2.88718 -4.57525 -4.35691 -2.2519 2.22468 3.77991 3.7494 5.15379 5.34157 4.36241 3.71622 3.15861 1.5231 -1.18196 -2.55959 -3.50982 -5.25728 -5.80424 -5.27452 -4.51168 -3.09599 -1.47422 -0.604314
82.91 -3.56168 -5.43365 -5.22966 -3.2046 1.12846 2.72947 3.03502 5.03146 5.53468 4.67533 4.22686 3.66381 2.04985 -0.363301 -1.62152 -2.81268 -4.93892 -5.68787 -5.17405 -4.66255 -3.8166 -2.52495 -1.64141
82.96 -4.05457 -5.94039 -5.72968 -4.01135 -0.173905 1.35815 2.07757 4.77704 5.64605 4.90678 4.65648 4.10987 2.55248 0.451966 -0.669957 -2.05997 -4.53032 -5.49334 -5.02328 -4.74213 -4.39644 -3.42985 -2.56556
83.01 -4.39188 -6.17042 -5.9432 -4.65071 -1.55302 -0.192038 0.988702 4.41143 5.64288 5.02779 4.98923 4.49857 3.02941 1.22808 0.230983 -1.31216 -4.0567 -5.2167 -4.8138 -4.74539 -4.83122 -4.17179 -3.35227
83.06 -4.60746 -6.20471 -5.95831 -5.10981 -2.85502 -1.7356 -0.104818 3.95295 5.49685 5.01769 5.21126 4.81839 3.46569 1.94535 1.05332 -0.605153 -3.53929 -4.85873 -4.53998 -4.6736 -5.13672 -4.75831 -3.99597
