79.56 0.010184 0.790266 0.917204 0.999936 7.53359e-06 0.527071 1.43393e-06 0.406287 0.996822 0.651184 0.997569 1.09498e-05 0.423853 1.58911e-07 0.896449 0.998035 0.566378 0.999708 4.87612e-05 0.28103 2.00196e-06 0.698762 0.0539884 0.00748425 0.999963 1.50683e-05 0.493776 9.46495e-06 0.0587644 0.269961 0.178996 0.999363 1.66223e-06 0.539855 3.06798e-06 0.191122 0.874455 0.572123 0.997104 2.60121e-06 0.550843 3.62864e-07 0.0733751 0.999294 0.663646 0.429193 1.42128e-07 0.194667 9.95509e-07 1.29766 0.418973 1.26854 0.409572 1.23943 0.400172 1.21031 0.390771 1.28614 0.273232 1.25444 0.266497 1.22274 0.259762 1.09828 0.215826 1.06905 0.210081 1.03981 0.204336 0.114669 0.336422 0.111351 0.32669 0.108034 0.316958 0.442758 0.323494 0.428733 0.313247 0.414708 0.302999 0.779563 0.296593 0.752276 0.286211 0.724989 0.27583 0.697701 0.265448 0.723161 0.0901412 0.693726 0.0864723 0.664292 0.0828033 0.634858 0.0791344
79.61 0.00668146 0.697019 0.88812 0.999935 6.70365e-06 0.533479 1.43394e-06 0.348861 0.995684 0.65356 0.99657 7.97379e-06 0.456781 1.17885e-07 0.876477 0.998856 0.606011 0.999531 4.3555e-05 0.27611 1.71964e-06 0.792538 0.111008 0.00835596 0.999959 2.05894e-05 0.468314 8.57658e-06 0.0785239 0.107986 0.0820122 0.999578 1.85518e-06 0.535754 4.22035e-06 0.164413 0.820817 0.533878 0.997646 2.38728e-06 0.550844 4.19706e-07 0.0676146 0.999269 0.66363 0.419761 1.36597e-07 0.194667 8.86899e-07 1.25448 0.429845 1.22634 0.420201 1.19819 0.410556 1.17004 0.400912 1.27164 0.299817 1.24029 0.292427 1.20895 0.285036 1.19635 0.208167 1.1645 0.202626 1.13266 0.197085 0.168415 0.326745 0.163544 0.317293 0.158672 0.307841 0.297687 0.322024 0.288257 0.311823 0.278827 0.301622 0.740871 0.296595 0.714938 0.286213 0.689005 0.275831 0.663072 0.26545 0.7231 0.0901412 0.693668 0.0864723 0.664236 0.0828033 0.634804 0.0791344
79.66 0.00475868 0.541244 0.816601 0.999938 6.14381e-06 0.53806 1.43394e-06 0.293728 0.993853 0.654565 0.995488 5.85534e-06 0.482001 9.14414e-08 0.850985 0.999196 0.627035 0.999273 3.7607e-05 0.275149 1.47076e-06 0.859389 0.244871 0.0114251 0.999953 2.72579e-05 0.436737 7.56733e-06 0.110068 0.0456612 0.0388523 0.999724 2.14013e-06 0.529803 5.74861e-06 0.142568 0.733951 0.474801 0.998176 2.25124e-06 0.550842 5.14672e-07 0.0614994 0.999238 0.663608 0.416873 1.31694e-07 0.194667 7.92238e-07 1.171 0.438136 1.14473 0.428305 1.11846 0.418474 1.09218 0.408644 1.2523 0.324414 1.22143 0.316418 1.19056 0.308421 1.25888 0.202812 1.22537 0.197413 1.19186 0.192015 0.237376 0.313255 0.23051 0.304194 0.223643 0.295132 0.177619 0.31992 0.171992 0.309786 0.166366 0.299652 0.689318 0.296596 0.665189 0.286214 0.641061 0.275832 0.616932 0.265451 0.722551 0.0901412 0.693141 0.0864722 0.663732 0.0828033 0.634323 0.0791344
79.71 0.00388773 0.308412 0.640515 0.999945 5.80074e-06 0.541277 1.43394e-06 0.241137 0.991013 0.654274 0.994608 4.36937e-06 0.500763 7.56026e-08 0.82017 0.999355 0.639243 0.998913 3.1654e-05 0.281212 1.24919e-06 0.903481 0.550586 0.0246849 0.999939 3.43148e-05 0.404035 6.59891e-06 0.156226 0.0258854 0.0221336 0.999814 2.55269e-06 0.520753 7.67233e-06 0.12886 0.585152 0.380361 0.998644 2.18576e-06 0.55084 6.52423e-07 0.0549849 0.999201 0.663579 0.424037 1.27652e-07 0.194667 7.19945e-07 1.01397 0.444361 0.991224 0.434391 0.968473 0.42442 0.945722 0.41445 1.22988 0.34567 1.19957 0.33715 1.16925 0.328629 1.29566 0.200403 1.26117 0.195069 1.22669 0.189735 0.344628 0.296646 0.334659 0.288065 0.32469 0.279484 0.0981798 0.316834 0.0950698 0.306798 0.0919598 0.296761 0.614876 0.296596 0.593353 0.286214 0.57183 0.275833 0.550308 0.265451 0.721387 0.0901412 0.692025 0.0864722 0.662663 0.0828033 0.633301 0.0791344
79.76 0.00401071 0.113992 0.364684 0.999956 5.6557e-06 0.54345 1.43394e-06 0.191363 0.986691 0.652553 0.994454 3.34684e-06 0.51452 6.96877e-08 0.783982 0.999427 0.646874 0.998442 2.61414e-05 0.301183 1.04822e-06 0.930174 0.893146 0.0998485 0.999908 4.04311e-05 0.37407 5.72469e-06 0.223907 0.0200344 0.0149905 0.999869 3.15048e-06 0.506215 9.91249e-06 0.126857 0.351488 0.242116 0.999054 2.19567e-06 0.550836 8.47165e-07 0.0479273 0.999158 0.663544 0.446893 1.2483e-07 0.194667 6.82298e-07 0.766701 0.448957 0.749498 0.438884 0.732295 0.42881 0.715093 0.418737 1.20532 0.36321 1.17561 0.354257 1.1459 0.345304 1.31434 0.202839 1.27935 0.19744 1.24437 0.192041 0.513761 0.27852 0.498899 0.270463 0.484037 0.262406 0.0545122 0.31211 0.0527854 0.302223 0.0510586 0.292336 0.50298 0.296596 0.485374 0.286214 0.467769 0.275832 0.450163 0.26545 0.719361 0.0901412 0.690081 0.0864722 0.660801 0.0828033 0.631522 0.0791343
79.81 0.00515348 0.039253 0.176278 0.999966 5.69261e-06 0.544783 1.43394e-06 0.146814 0.98024 0.649052 0.995052 2.6628e-06 0.524535 7.41331e-08 0.742378 0.999443 0.651901 0.997876 2.12977e-05 0.338012 8.65985e-07 0.941398 0.981248 0.301193 0.999849 4.41914e-05 0.348561 4.95388e-06 0.321302 0.0207981 0.0115501 0.999896 4.03432e-06 0.483057 1.19861e-05 0.139225 0.136642 0.112045 0.99939 2.30187e-06 0.55083 1.13286e-06 0.0402553 0.999108 0.663502 0.489201 1.23712e-07 0.194667 6.91675e-07 0.501688 0.45227 0.490432 0.442122 0.479175 0.431974 0.467919 0.421827 1.17918 0.377225 1.15012 0.367926 1.12105 0.358628 1.32026 0.212914 1.28512 0.207247 1.24998 0.201579 0.703094 0.260505 0.682755 0.252969 0.662416 0.245433 0.0395195 0.304638 0.0382677 0.294988 0.0370158 0.285338 0.35878 0.296594 0.346222 0.286212 0.333663 0.275831 0.321105 0.265449 0.716137 0.0901412 0.686989 0.0864722 0.657841 0.0828033 0.628692 0.0791343
79.86 0.00726108 0.0171373 0.0931347 0.999974 5.88111e-06 0.545389 1.43394e-06 0.110546 0.970931 0.643234 0.99587 2.21396e-06 0.5318 8.76155e-08 0.695507 0.9994 0.655317 0.997265 1.72021e-05 0.381737 7.07712e-07 0.940334 0.994811 0.473761 0.999753 4.5062e-05 0.327846 4.28046e-06 0.445645 0.0284957 0.00980578 0.999904 5.35438e-06 0.451651 1.29308e-05 0.163894 0.0486428 0.0487334 0.99962 2.5325e-06 0.550823 1.55775e-06 0.032513 0.99905 0.663453 0.544335 1.24632e-07 0.194667 7.50277e-07 0.290587 0.454555 0.284067 0.444356 0.277547 0.434157 0.271027 0.423959 1.15208 0.388168 1.12368 0.3786 1.09528 0.369032 1.31704 0.230857 1.28198 0.224712 1.24692 0.218567 0.876803 0.243793 0.851439 0.236741 0.826075 0.229689 0.0480403 0.293401 0.0465185 0.284107 0.0449967 0.274813 0.22766 0.296592 0.219691 0.28621 0.211722 0.275829 0.203754 0.265447 0.711616 0.0901412 0.682652 0.0864722 0.653688 0.0828033 0.624723 0.0791343
79.91 0.0103825 0.00955581 0.056549 0.99998 6.19189e-06 0.545305 1.43394e-06 0.0832798 0.958066 0.634434 0.996619 1.9224e-06 0.537061 1.0837e-07 0.643883 0.999285 0.65766 0.996662 1.38307e-05 0.422237 5.78095e-07 0.932202 0.997823 0.56125 0.999609 4.34186e-05 0.311715 3.69457e-06 0.580188 0.0494962 0.00908713 0.999902 7.31229e-06 0.417272 1.25735e-05 0.197625 0.0228615 0.0255181 0.999759 2.91265e-06 0.550814 2.17849e-06 0.0256331 0.998984 0.663396 0.60232 1.27553e-07 0.194667 8.48837e-07 0.143389 0.45599 0.140172 0.445759 0.136955 0.435528 0.133738 0.425297 1.12433 0.396569 1.09662 0.386794 1.0689 0.377019 1.30706 0.253639 1.27227 0.246888 1.23748 0.240137 1.01259 0.229087 0.983302 0.22246 0.95401 0.215833 0.075851 0.27864 0.0734483 0.269814 0.0710456 0.260987 0.136216 0.296589 0.131448 0.286207 0.12668 0.275826 0.121912 0.265444 0.706154 0.0901412 0.677412 0.0864722 0.64867 0.0828033 0.619928 0.0791343
79.96 0.0146429 0.00637127 0.0386371 0.999984 6.60424e-06 0.544512 1.43394e-06 0.0637698 0.940911 0.621914 0.997238 1.73645e-06 0.540864 1.35276e-07 0.588461 0.999073 0.659245 0.99611 1.11026e-05 0.455393 4.76794e-07 0.919633 0.998793 0.603624 0.999397 4.00606e-05 0.300063 3.18635e-06 0.702555 0.102198 0.00944176 0.999894 1.0112e-05 0.384873 1.15181e-05 0.240224 0.0145618 0.0162717 0.999843 3.47602e-06 0.550804 3.06119e-06 0.0201009 0.998915 0.663333 0.657737 1.32289e-07 0.194667 9.81898e-07 0.0464364 0.456681 0.0453945 0.446434 0.0443526 0.436187 0.0433107 0.425941 1.09564 0.402938 1.06863 0.393005 1.04162 0.383073 1.29203 0.277588 1.25764 0.270199 1.22325 0.262811 1.10766 0.216755 1.07562 0.210485 1.04358 0.204215 0.120028 0.261804 0.116226 0.253511 0.112424 0.245218 0.0809818 0.296585 0.0781471 0.286203 0.0753125 0.275822 0.0724779 0.265441 0.700287 0.0901412 0.671784 0.0864722 0.643281 0.0828033 0.614777 0.0791343
80.01 0.0201768 0.00480358 0.0289171 0.999987 7.10493e-06 0.542951 1.43394e-06 0.0501908 0.918436 0.604777 0.997736 1.6232e-06 0.543607 1.67682e-07 0.530596 0.998722 0.660254 0.995636 8.91872e-06 0.480908 4.00049e-07 0.903441 0.999198 0.625847 0.999098 3.57926e-05 0.293611 2.74668e-06 0.797843 0.236503 0.0122006 0.999878 1.38158e-05 0.356869 1.02653e-05 0.293413 0.0117589 0.0119856 0.999894 4.2808e-06 0.550792 4.27415e-06 0.0159035 0.998847 0.663266 0.708174 1.38667e-07 0.194667 1.15364e-06 -0.0154578 0.456676 -0.015111 0.446429 -0.0147642 0.436182 -0.0144173 0.425936 1.06497 0.407717 1.03872 0.397667 1.01247 0.387617 1.27322 0.300045 1.23933 0.292058 1.20544 0.284072 1.16996 0.207099 1.13611 0.201108 1.10227 0.195117 0.18383 0.244586 0.178007 0.236838 0.172183 0.22909 0.0522679 0.29658 0.0504384 0.286199 0.0486088 0.275818 0.0467793 0.265436 0.694473 0.0901412 0.666206 0.0864722 0.63794 0.0828033 0.609673 0.0791344
80.06 0.027094 0.00394639 0.023192 0.999989 7.68601e-06 0.540517 1.43394e-06 0.0409198 0.888841 0.581722 0.998139 1.56183e-06 0.545574 2.05143e-07 0.471903 0.998158 0.660783 0.995257 7.18415e-06 0.499939 3.43206e-07 0.883735 0.999397 0.638615 0.998691 3.12375e-05 0.295412 2.36723e-06 0.863761 0.56281 0.0260013 0.999844 1.81618e-05 0.333816 9.04481e-06 0.360561 0.011404 0.00973981 0.999926 5.42771e-06 0.550778 5.86738e-06 0.0128166 0.998781 0.663197 0.752629 1.46548e-07 0.194667 1.37884e-06 -0.0539349 0.455976 -0.0527247 0.445745 -0.0515146 0.435514 -0.0503044 0.425283 1.03064 0.411273 1.00524 0.401135 0.979834 0.390997 1.25167 0.319617 1.21836 0.311109 1.18504 0.302602 1.20857 0.200801 1.1736 0.194993 1.13864 0.189184 0.288449 0.228291 0.279312 0.22106 0.270175 0.213828 0.0424302 0.296574 0.040945 0.286193 0.0394598 0.275812 0.0379746 0.265431 0.689016 0.0901412 0.660972 0.0864722 0.632927 0.0828033 0.604883 0.0791344
80.11 0.0354637 0.00345342 0.0196019 0.999991 8.34313e-06 0.53704 1.43394e-06 0.034768 0.848739 0.550568 0.99847 1.53926e-06 0.546968 2.47271e-07 0.414048 0.997274 0.66086 0.994988 5.81606e-06 0.513913 3.02153e-07 0.86035 0.999504 0.646537 0.998167 2.6809e-05 0.312835 2.04031e-06 0.904348 0.909653 0.108622 0.999765 2.24129e-05 0.315371 7.93383e-06 0.44785 0.0129506 0.00846701 0.999946 7.09544e-06 0.550764 7.80996e-06 0.0105885 0.998721 0.663131 0.790898 1.5581e-07 0.194667 1.69208e-06 -0.0770019 0.454534 -0.0752742 0.444336 -0.0735465 0.434137 -0.0718188 0.423939 0.99008 0.413897 0.965675 0.403695 0.94127 0.393492 1.22832 0.33586 1.19562 0.32692 1.16293 0.317981 1.23069 0.199741 1.19509 0.193963 1.15949 0.188185 0.454277 0.213694 0.439887 0.206925 0.425497 0.200155 0.0469411 0.296568 0.045298 0.286187 0.0436549 0.275806 0.0420118 0.265426 0.684088 0.0901412 0.656244 0.0864723 0.6284 0.0828033 0.600556 0.0791344
80.16 0.0453093 0.00317641 0.0172417 0.999992 9.07433e-06 0.532218 1.43394e-06 0.0309845 0.791485 0.507378 0.998749 1.54771e-06 0.547928 2.93688e-07 0.358504 0.99591 0.660445 0.994849 4.74488e-06 0.524095 2.73873e-07 0.833023 0.999556 0.651734 0.997552 2.27539e-05 0.348173 1.75879e-06 0.92212 0.985375 0.317568 0.999622 2.5582e-05 0.300893 6.94743e-06 0.555648 0.0171578 0.00773429 0.999957 9.57663e-06 0.55075 9.70435e-06 0.00901218 0.998668 0.663069 0.823272 1.66341e-07 0.194667 2.15918e-06 -0.0899264 0.452241 -0.0879087 0.442094 -0.085891 0.431947 -0.0838733 0.4218 0.939134 0.415814 0.915985 0.405565 0.892836 0.395315 1.20393 0.348892 1.17189 0.339606 1.13984 0.330319 1.24141 0.206567 1.20549 0.200592 1.16958 0.194616 0.635226 0.201124 0.615104 0.194753 0.594982 0.188382 0.0635577 0.296561 0.061333 0.286181 0.0591083 0.2758 0.0568835 0.265419 0.679762 0.0901412 0.652094 0.0864723 0.624426 0.0828033 0.596758 0.0791344
80.21 0.0566089 0.0030493 0.0156347 0.999993 9.87902e-06 0.525489 1.43394e-06 0.0292328 0.703604 0.44495 0.998992 1.58352e-06 0.548549 3.44009e-07 0.306318 0.993848 0.659435 0.994869 3.91302e-06 0.531486 2.5667e-07 0.801499 0.999564 0.655267 0.996899 1.91927e-05 0.390234 1.5159e-06 0.923404 0.996051 0.484852 0.999404 2.70949e-05 0.289757 6.07939e-06 0.668118 0.0260455 0.00737154 0.999961 1.32123e-05 0.550736 1.07233e-05 0.00793458 0.998622 0.663013 0.850316 1.78031e-07 0.194667 2.85752e-06 -0.0961038 0.448883 -0.0939475 0.438812 -0.0917911 0.42874 -0.0896348 0.418668 0.870539 0.417193 0.849081 0.40691 0.827622 0.396626 1.17914 0.359099 1.14776 0.34954 1.11637 0.339982 1.24408 0.221207 1.20809 0.214808 1.1721 0.208409 0.797686 0.190624 0.772418 0.184585 0.747149 0.178547 0.0899 0.296554 0.0867532 0.286174 0.0836064 0.275793 0.0804596 0.265413 0.676046 0.0901412 0.648529 0.0864723 0.621013 0.0828034 0.593496 0.0791344
80.26 0.0693019 0.00304785 0.0145126 0.999994 1.07568e-05 0.515739 1.43394e-06 0.0296573 0.55964 0.351734 0.999214 1.64739e-06 0.548883 3.97854e-07 0.257904 0.990797 0.65765 0.995093 3.27348e-06 0.536843 2.50478e-07 0.7656 0.999529 0.657712 0.996261 1.61468e-05 0.428935 1.30498e-06 0.916422 0.99835 0.567502 0.99909 2.69779e-05 0.281507 5.31761e-06 0.766352 0.0430978 0.00735417 0.999961 1.82721e-05 0.550722 1.069e-05 0.00724147 0.998583 0.662963 0.872716 1.90764e-07 0.194667 3.86049e-06 -0.097704 0.444043 -0.0955118 0.43408 -0.0933196 0.424117 -0.0911274 0.414154 0.771116 0.418157 0.752109 0.407849 0.733101 0.397542 1.15432 0.366953 1.1236 0.357185 1.09287 0.347418 1.24088 0.240587 1.20498 0.233627 1.16909 0.226667 0.922584 0.182093 0.89336 0.176325 0.864135 0.170557 0.122532 0.296547 0.118243 0.286167 0.113954 0.275787 0.109665 0.265407 0.672909 0.0901413 0.645521 0.0864723 0.618132 0.0828034 0.590743 0.0791345
80.31 0.0832971 0.00317724 0.0137164 0.999994 1.1706e-05 0.500817 1.43394e-06 0.033076 0.341104 0.223534 0.999423 1.7463e-06 0.548954 4.54865e-07 0.212971 0.986361 0.654823 0.995563 2.78879e-06 0.54072 2.57478e-07 0.725285 0.999449 0.659411 0.995672 1.35751e-05 0.460469 1.11906e-06 0.905056 0.99908 0.607312 0.998655 2.56268e-05 0.27595 4.64938e-06 0.840762 0.0734355 0.00778642 0.999961 2.48102e-05 0.55071 1.00574e-05 0.00684677 0.998552 0.662921 0.891172 2.04423e-07 0.194667 5.23454e-06 -0.0961121 0.436902 -0.0939557 0.427099 -0.0917992 0.417296 -0.0896427 0.407494 0.622763 0.418788 0.607412 0.408465 0.592062 0.398142 1.12953 0.372918 1.09947 0.362991 1.0694 0.353065 1.23321 0.261228 1.19753 0.253671 1.16186 0.246114 1.00921 0.175397 0.977243 0.169841 0.945275 0.164285 0.158421 0.29654 0.152876 0.28616 0.147331 0.27578 0.141785 0.2654 0.6703 0.0901413 0.643018 0.0864724 0.615735 0.0828035 0.588452 0.0791345
80.36 0.0984826 0.00346766 0.0131482 0.999995 1.27207e-05 0.47793 1.43393e-06 0.0407139 0.138568 0.106044 0.999607 1.89569e-06 0.548756 5.14717e-07 0.171151 0.979984 0.650567 0.996228 2.42892e-06 0.543524 2.81851e-07 0.680698 0.999314 0.660575 0.995145 1.14114e-05 0.484671 9.51252e-07 0.890654 0.999382 0.628176 0.998071 2.35198e-05 0.27322 4.06295e-06 0.892023 0.12454 0.00897499 0.999959 3.25433e-05 0.550699 9.21377e-06 0.00669011 0.998527 0.662885 0.906331 2.18881e-07 0.194667 7.02823e-06 -0.0922133 0.426066 -0.0901443 0.416506 -0.0880753 0.406947 -0.0860063 0.397387 0.432549 0.419139 0.421887 0.408808 0.411225 0.398476 1.10452 0.377402 1.07512 0.367357 1.04572 0.357311 1.22197 0.280678 1.18662 0.272559 1.15127 0.26444 1.06577 0.170455 1.03201 0.165055 0.99825 0.159656 0.19665 0.296533 0.189766 0.286153 0.182883 0.275773 0.175999 0.265394 0.668156 0.0901414 0.640961 0.0864725 0.613765 0.0828035 0.58657 0.0791346
80.41 0.114734 0.00395684 0.0127466 0.999995 1.37874e-05 0.44738 1.43393e-06 0.0527452 0.0501804 0.047311 0.999742 2.11427e-06 0.548251 5.77128e-07 0.133741 0.970906 0.644323 0.996907 2.16744e-06 0.545546 3.25454e-07 0.632207 0.999103 0.661336 0.994685 9.58886e-06 0.502698 7.98473e-07 0.873625 0.99953 0.640169 0.997312 2.10616e-05 0.273882 3.54786e-06 0.925601 0.209968 0.0117554 0.999957 4.08672e-05 0.550689 8.34648e-06 0.00673919 0.998507 0.662856 0.918746 2.34003e-07 0.194667 9.25872e-06 -0.0865765 0.410249 -0.084634 0.401044 -0.0826915 0.391839 -0.0807489 0.382634 0.256752 0.419235 0.250423 0.408901 0.244095 0.398567 1.0789 0.380747 1.05018 0.370612 1.02146 0.360478 1.20779 0.297667 1.17285 0.289056 1.13791 0.280445 1.10093 0.167307 1.06606 0.162007 1.03118 0.156708 0.239452 0.296526 0.23107 0.286147 0.222689 0.275767 0.214307 0.265388 0.666415 0.0901415 0.639291 0.0864726 0.612166 0.0828036 0.585042 0.0791347
80.46 0.131922 0.00467172 0.0124719 0.999995 1.48846e-05 0.413958 1.43393e-06 0.0683974 0.0226808 0.0250486 0.999829 2.41571e-06 0.54737 6.41863e-07 0.103026 0.958228 0.635329 0.997478 1.98143e-06 0.547 3.85008e-07 0.580472 0.998781 0.661774 0.994289 8.05041e-06 0.515925 6.64212e-07 0.854001 0.999609 0.647615 0.996361 1.85377e-05 0.279205 3.09512e-06 0.947165 0.358915 0.018959 0.999952 4.8975e-05 0.550681 7.52539e-06 0.00699816 0.998493 0.662833 0.928848 2.49636e-07 0.194667 1.18996e-05 -0.0795755 0.389757 -0.07779 0.381012 -0.0760046 0.372267 -0.0742191 0.363522 0.130219 0.41907 0.127009 0.408741 0.1238 0.398411 1.05241 0.383224 1.0244 0.373024 0.996383 0.362823 1.19116 0.31178 1.1567 0.302761 1.12225 0.293742 1.12145 0.166205 1.08592 0.16094 1.0504 0.155675 0.293728 0.29652 0.283446 0.286141 0.273165 0.275762 0.262884 0.265383 0.665023 0.0901417 0.637956 0.0864727 0.610888 0.0828037 0.58382 0.0791348
80.51 0.149919 0.00563745 0.0122983 0.999995 1.59881e-05 0.382346 1.43393e-06 0.0871405 0.0132936 0.0160238 0.999883 2.81128e-06 0.546011 7.08733e-07 0.0797367 0.940973 0.622658 0.997931 1.85391e-06 0.548035 4.56263e-07 0.526505 0.998293 0.661923 0.993957 6.75186e-06 0.52556 5.52966e-07 0.831644 0.999653 0.652506 0.99522 1.61245e-05 0.291855 2.69735e-06 0.960821 0.609744 0.0432637 0.999942 5.59505e-05 0.550674 6.77022e-06 0.00753175 0.998484 0.662816 0.936816 2.65575e-07 0.194667 1.48565e-05 -0.0714639 0.366489 -0.0698604 0.358266 -0.068257 0.350043 -0.0666535 0.34182 0.0494328 0.418618 0.0482143 0.408299 0.0469958 0.39798 1.02466 0.385047 0.997389 0.374798 0.970114 0.364549 1.17251 0.32311 1.13859 0.313763 1.10467 0.304416 1.13201 0.167781 1.09615 0.162467 1.06029 0.157152 0.373577 0.296515 0.360501 0.286136 0.347424 0.275757 0.334348 0.265378 0.663942 0.0901418 0.636918 0.0864729 0.609894 0.0828039 0.58287 0.0791349
80.56 0.1686 0.00688902 0.012209 0.999995 1.70769e-05 0.354905 1.43393e-06 0.108716 0.00951277 0.0117976 0.999918 3.31437e-06 0.544038 7.77597e-07 0.0630065 0.917898 0.605181 0.99829 1.77282e-06 0.548757 5.36586e-07 0.471625 0.997555 0.661779 0.993694 5.65985e-06 0.532554 4.65509e-07 0.806333 0.999674 0.655841 0.993935 1.39182e-05 0.316116 2.34857e-06 0.968655 0.861379 0.135523 0.999923 6.08117e-05 0.550668 6.0821e-06 0.00850231 0.998481 0.662804 0.942037 2.81366e-07 0.194667 1.78476e-05 -0.0624175 0.342701 -0.061017 0.335011 -0.0596165 0.327322 -0.058216 0.319633 0.00159167 0.417822 0.00155243 0.407523 0.0015132 0.397224 0.99479 0.386379 0.968311 0.376094 0.941832 0.365809 1.15228 0.331986 1.11895 0.322383 1.08561 0.312779 1.13574 0.173308 1.09976 0.167818 1.06378 0.162328 0.489516 0.29651 0.472381 0.286131 0.455246 0.275752 0.438112 0.265374 0.663168 0.090142 0.636176 0.086473 0.609183 0.0828041 0.582191 0.0791351
80.61 0.187847 0.00847567 0.0121945 0.999995 1.81375e-05 0.332213 1.43393e-06 0.132959 0.00784549 0.0095574 0.999941 3.94205e-06 0.541281 8.48351e-07 0.0514439 0.887001 0.581356 0.99858 1.72941e-06 0.549239 6.24774e-07 0.417296 0.996445 0.661295 0.993511 4.74849e-06 0.537622 3.99523e-07 0.777823 0.999674 0.658165 0.992615 1.19633e-05 0.352499 2.04366e-06 0.970801 0.959266 0.322956 0.999892 6.28764e-05 0.550664 5.45635e-06 0.0101073 0.998483 0.662797 0.942428 2.95591e-07 0.194667 2.0014e-05 -0.0525574 0.320156 -0.0513781 0.312973 -0.0501989 0.30579 -0.0490196 0.298606 -0.0241921 0.416603 -0.0235957 0.406334 -0.0229994 0.396065 0.961229 0.387339 0.935643 0.377029 0.910057 0.366719 1.13093 0.338819 1.09821 0.329017 1.0655 0.319216 1.13462 0.184205 1.09867 0.17837 1.06273 0.172535 0.62508 0.296506 0.6032 0.286128 0.58132 0.275749 0.55944 0.26537 0.662775 0.0901422 0.635798 0.0864732 0.608822 0.0828042 0.581845 0.0791352
80.66 0.207551 0.0104638 0.0122504 0.999995 1.9164e-05 0.313948 1.43393e-06 0.159726 0.00716602 0.00825485 0.999956 4.71551e-06 0.537507 9.20925e-07 0.0438048 0.84459 0.548729 0.99882 1.71748e-06 0.549527 7.20479e-07 0.364911 0.994794 0.660379 0.993426 3.99599e-06 0.541293 3.51701e-07 0.745907 0.999649 0.659801 0.991396 1.027e-05 0.393282 1.77794e-06 0.967803 0.98417 0.477377 0.999849 6.22527e-05 0.550661 4.8872e-06 0.012446 0.998492 0.662797 0.937116 3.05694e-07 0.194667 2.02512e-05 -0.0419636 0.299909 -0.0410221 0.293179 -0.0400805 0.28645 -0.039139 0.279721 -0.0354917 0.414849 -0.0346169 0.404623 -0.033742 0.394397 0.921464 0.388017 0.896937 0.377689 0.87241 0.367361 1.10891 0.344009 1.07683 0.334057 1.04476 0.324106 1.1299 0.20022 1.09411 0.193878 1.05831 0.187536 0.753933 0.296503 0.727543 0.286125 0.701153 0.275746 0.674762 0.265367 0.662876 0.0901423 0.635895 0.0864733 0.608915 0.0828043 0.581934 0.0791354
80.71 0.227608 0.012941 0.0123778 0.999995 2.01575e-05 0.299469 1.43393e-06 0.188883 0.00707031 0.00744588 0.999967 5.66048e-06 0.532351 9.95275e-07 0.0392421 0.783387 0.502973 0.999025 1.7333e-06 0.549642 8.23854e-07 0.315571 0.992374 0.658884 0.993469 3.38261e-06 0.54395 3.19171e-07 0.710465 0.999592 0.660949 0.990375 8.82333e-06 0.430609 1.54679e-06 0.961105 0.991611 0.559559 0.999793 5.9589e-05 0.550659 4.36944e-06 0.01555 0.998509 0.662804 0.927529 3.10074e-07 0.194667 1.87717e-05 -0.0306822 0.282403 -0.0299938 0.276067 -0.0293054 0.269731 -0.0286169 0.263394 -0.0372476 0.412402 -0.0363295 0.402236 -0.0354113 0.39207 0.871347 0.388476 0.848153 0.378136 0.82496 0.367795 1.08663 0.347912 1.05519 0.337848 1.02376 0.327784 1.12236 0.219163 1.08681 0.212221 1.05125 0.205279 0.856607 0.296501 0.826623 0.286122 0.796639 0.275744 0.766655 0.265365 0.663526 0.0901424 0.636519 0.0864734 0.609512 0.0828044 0.582505 0.0791354
80.76 0.24792 0.0160223 0.0125825 0.999994 2.1124e-05 0.288087 1.43393e-06 0.220293 0.00742704 0.00692102 0.999974 6.80746e-06 0.525171 1.07137e-06 0.0374029 0.68861 0.436282 0.999208 1.77596e-06 0.549589 9.35402e-07 0.2699 0.988892 0.656601 0.993682 2.88989e-06 0.545872 3.00292e-07 0.671521 0.999495 0.661738 0.989583 7.59331e-06 0.461175 1.34552e-06 0.951525 0.994443 0.601046 0.999725 5.56332e-05 0.550658 3.89871e-06 0.0194256 0.998535 0.662819 0.914919 3.08999e-07 0.194667 1.6584e-05 -0.0187281 0.267678 -0.0183079 0.261672 -0.0178877 0.255666 -0.0174675 0.24966 -0.0325964 0.409008 -0.0317929 0.398926 -0.0309895 0.388844 0.803535 0.388755 0.782146 0.378408 0.760758 0.36806 1.06433 0.350825 1.03354 0.340677 1.00275 0.330528 1.11249 0.238486 1.07725 0.230932 1.04201 0.223377 0.929846 0.296499 0.897298 0.286121 0.86475 0.275742 0.832203 0.265364 0.66471 0.0901424 0.637655 0.0864734 0.6106 0.0828044 0.583545 0.0791354
