64.055 -0.56313 0.981738 2.62474 1.47924 -2.59965 -3.73615 -3.23555 -3.18415 -3.22857 -3.21116 -2.36216 -1.98665 -0.355693 5.18098 7.49968 5.30562 2.90186 1.50989 1.0026 -1.07641 -5.33956 -7.32071 -7.12428
64.105 -0.042268 1.86968 3.77519 2.56245 -2.32753 -3.94125 -3.4552 -3.37048 -3.35596 -3.39479 -3.0757 -3.05651 -1.15737 4.61929 7.07127 5.37126 3.79974 2.62831 1.99845 -0.29875 -5.00556 -7.2693 -7.16221
64.155 0.499744 2.68384 4.74036 3.45055 -2.01603 -4.0565 -3.61492 -3.52345 -3.46594 -3.53743 -3.5373 -3.6982 -1.77932 3.87554 6.33376 5.14568 4.56209 3.75461 3.00234 0.473024 -4.62515 -7.11658 -7.11147
64.205 1.02027 3.40486 5.54722 4.18201 -1.67686 -4.0216 -3.6745 -3.6496 -3.53774 -3.60434 -3.76216 -3.97871 -2.27168 2.90018 5.21732 4.55342 5.16969 4.93382 4.07723 1.28205 -4.18756 -6.86675 -6.97789
64.255 1.51271 4.02722 6.17966 4.74279 -1.28937 -3.80401 -3.6338 -3.73888 -3.55325 -3.57598 -3.77807 -3.98463 -2.68665 1.69278 3.74786 3.64435 5.57745 6.07193 5.1763 2.11373 -3.69169 -6.52774 -6.76644
64.305 1.97558 4.54636 6.61933 5.12749 -0.861156 -3.40814 -3.48597 -3.79947 -3.5324 -3.48408 -3.66089 -3.82842 -3.03713 0.347859 2.06578 2.57986 5.79527 7.04824 6.19305 2.91775 -3.14529 -6.10912 -6.48371
64.355 2.39098 4.95367 6.85384 5.34596 -0.363919 -2.81468 -3.14348 -3.81226 -3.57357 -3.43485 -3.54222 -3.64159 -3.22228 -0.933824 0.343217 1.52616 5.87067 7.78556 7.0249 3.6346 -2.56861 -5.62734 -6.14049
64.405 2.73815 5.23467 6.86009 5.41178 0.268024 -1.94589 -2.55944 -3.77935 -3.72895 -3.48969 -3.50499 -3.51994 -3.3084 -2.00722 -1.2378 0.584266 5.83112 8.26285 7.63421 4.24662 -1.96336 -5.08091 -5.73591
64.455 2.99006 5.35953 6.61854 5.35145 1.07948 -0.747456 -1.71358 -3.71293 -4.01117 -3.67603 -3.59542 -3.52317 -3.41126 -2.77386 -2.45431 -0.193444 5.66726 8.47112 8.00359 4.73722 -1.34127 -4.47269 -5.26696
64.505 3.12439 5.30337 6.17141 5.21567 1.9984 0.662978 -0.67806 -3.58731 -4.35072 -3.94466 -3.78136 -3.63516 -3.57539 -3.34439 -3.28388 -0.780167 5.3877 8.44983 8.15591 5.09698 -0.729444 -3.82723 -4.75019
64.555 3.14924 5.09648 5.62043 5.03933 2.89157 2.08777 0.414412 -3.39261 -4.66002 -4.22183 -4.00015 -3.79933 -3.76949 -3.7792 -3.83674 -1.23224 5.01284 8.24034 8.1182 5.32501 -0.13789 -3.15345 -4.1981
64.605 3.09441 4.80853 5.07021 4.82035 3.65704 3.4224 1.48043 -3.15247 -4.86624 -4.44366 -4.21861 -3.97834 -3.95932 -4.09161 -4.16614 -1.56536 4.54761 7.8433 7.87943 5.40295 0.442513 -2.42393 -3.59659
64.655 2.98392 4.49067 4.57282 4.55612 4.2676 4.64401 2.48726 -2.86199 -4.92097 -4.5754 -4.42333 -4.14856 -4.11531 -4.27628 -4.29087 -1.79704 3.96575 7.22627 7.39976 5.28817 1.01018 -1.59938 -2.91112
64.705 2.82384 4.16166 4.15675 4.37779 4.76939 5.6038 3.3179 -2.47818 -4.7869 -4.5978 -4.57693 -4.27308 -4.20379 -4.32563 -4.23773 -1.96118 3.24374 6.36805 6.65334 4.94101 1.50783 -0.716818 -2.15267
64.755 2.62895 3.83654 3.80676 4.25129 5.17589 6.36969 4.01553 -2.04127 -4.49699 -4.49553 -4.65776 -4.34283 -4.21954 -4.26178 -4.06353 -2.09063 2.39782 5.29151 5.66644 4.38149 1.88071 0.127661 -1.39292
64.805 2.41207 3.51761 3.4998 4.15102 5.50254 6.97898 4.5974 -1.57062 -4.07718 -4.23388 -4.63725 -4.38755 -4.19687 -4.14011 -3.84019 -2.19748 1.50156 4.08331 4.53009 3.69281 2.11382 0.836124 -0.729532
64.855 2.18608 3.2126 3.22986 4.06739 5.75332 7.43198 5.06083 -1.05783 -3.52063 -3.83015 -4.53779 -4.42694 -4.16596 -4.00937 -3.62518 -2.28829 0.639465 2.85967 3.36273 2.96651 2.2175 1.35765 -0.223837
64.905 1.9581 2.92863 2.99732 3.996 5.92513 7.70788 5.39392 -0.467107 -2.78146 -3.27167 -4.38524 -4.48201 -4.15472 -3.91127 -3.4597 -2.36576 -0.128275 1.71625 2.26153 2.26349 2.20648 1.68644 0.112214
64.955 1.73453 2.66742 2.79493 3.92487 6.00524 7.7635 5.57723 0.260436 -1.77852 -2.5151 -4.19766 -4.54902 -4.16574 -3.8883 -3.37991 -2.4423 -0.773892 0.702647 1.279 1.61102 2.09604 1.84306 0.297254
65.005 1.52992 2.43997 2.63406 3.82538 5.93842 7.55265 5.60688 1.1554 -0.482123 -1.5408 -3.93909 -4.62549 -4.22548 -3.9581 -3.40129 -2.56168 -1.29979 -0.145981 0.429412 1.01377 1.89969 1.85371 0.356441
65.055 1.37236 2.26784 2.52971 3.7136 5.698 7.05612 5.50979 2.14494 0.970089 -0.444364 -3.61068 -4.67432 -4.28916 -4.08491 -3.52001 -2.74204 -1.74201 -0.837888 -0.291621 0.472816 1.63802 1.74868 0.314378
65.105 1.28577 2.15953 2.4704 3.57652 5.3279 6.40791 5.33196 3.0787 2.38009 0.634832 -3.24451 -4.66037 -4.30619 -4.21281 -3.67826 -2.95407 -2.14609 -1.41573 -0.8972 -0.0128007 1.33258 1.55813 0.195489
65.155 1.26424 2.10695 2.45315 3.44173 4.91161 5.72241 5.08467 3.85816 3.63256 1.61101 -2.8692 -4.56591 -4.26107 -4.31653 -3.82637 -3.15163 -2.5203 -1.905 -1.40183 -0.446235 1.0001 1.30572 0.0191511
65.205 1.2889 2.09259 2.4678 3.32544 4.50548 5.07242 4.79468 4.45996 4.68024 2.43784 -2.50614 -4.39584 -4.15651 -4.36323 -3.94169 -3.31593 -2.85411 -2.32717 -1.82098 -0.830405 0.655963 1.01287 -0.196922
65.255 1.34028 2.09662 2.49866 3.22911 4.13857 4.50361 4.5205 4.90625 5.47829 3.07182 -2.14726 -4.14662 -3.99261 -4.3528 -4.01675 -3.4505 -3.14885 -2.69322 -2.16563 -1.16743 0.311658 0.695798 -0.438809
65.305 1.39822 2.09912 2.53078 3.14805 3.8186 4.02649 4.28555 5.2311 6.03788 3.51658 -1.77727 -3.80705 -3.76458 -4.30529 -4.07156 -3.56335 -3.41167 -3.01262 -2.44661 -1.46139 -0.026321 0.365469 -0.696435
65.355 1.44667 2.08483 2.55511 3.07411 3.52935 3.6067 4.05441 5.4722 6.44164 3.82454 -1.37797 -3.35318 -3.46065 -4.24042 -4.13533 -3.67463 -3.64704 -3.2911 -2.68168 -1.72335 -0.359454 0.026379 -0.963789
65.405 1.47297 2.04065 2.57016 3.00665 3.2583 3.22267 3.83682 5.64184 6.66762 4.00578 -0.876822 -2.7088 -3.03384 -4.16463 -4.2369 -3.80789 -3.8617 -3.5334 -2.8894 -1.96608 -0.692506 -0.320849 -1.23825
65.455 1.46787 1.95915 2.59192 2.95313 2.97039 2.80323 3.57488 5.73085 6.73199 4.10749 -0.204866 -1.79651 -2.43098 -4.07459 -4.39511 -3.97943 -4.07786 -3.76004 -3.08423 -2.20115 -1.03223 -0.678893 -1.52061
65.505 1.42383 1.83141 2.63672 2.90393 2.58984 2.21465 3.14673 5.73035 6.72187 4.22008 0.648411 -0.643145 -1.66057 -3.94926 -4.58531 -4.17931 -4.30281 -3.98658 -3.28169 -2.44401 -1.39108 -1.05629 -1.81623
65.555 1.23955 1.55187 2.59605 2.76526 2.06974 1.40634 2.50226 5.64101 6.71021 4.41348 1.62995 0.620509 -0.806111 -3.76212 -4.74001 -4.36532 -4.52004 -4.212 -3.48693 -2.7029 -1.77722 -1.46079 -2.13136
65.605 0.721468 0.939553 2.27428 2.41551 1.4359 0.472794 1.72431 5.47997 6.69574 4.67698 2.68818 1.91702 0.0702293 -3.50441 -4.80335 -4.49278 -4.70201 -4.42124 -3.69223 -2.97548 -2.19128 -1.89593 -2.47099
65.655 -0.0343205 -0.0268704 1.51544 1.73027 0.746841 -0.360606 0.988125 5.22335 6.57466 4.89415 3.77929 3.27683 0.986852 -3.16746 -4.73997 -4.52562 -4.822 -4.59609 -3.88575 -3.25594 -2.63179 -2.36398 -2.84028
65.705 -0.64664 -0.909844 0.533528 0.820101 0.0492713 -0.96159 0.384726 4.73065 6.15903 4.87475 4.82305 4.7184 1.96313 -2.74545 -4.5322 -4.44016 -4.8588 -4.71639 -4.04726 -3.52462 -3.08045 -2.85322 -3.23466
65.755 -1.23656 -1.57739 -0.265112 0.0533341 -0.5282 -1.35158 -0.184997 3.91315 5.30922 4.46914 5.75329 6.23516 3.00703 -2.22186 -4.16433 -4.21978 -4.79993 -4.76833 -4.15788 -3.75861 -3.51252 -3.34359 -3.64016
65.805 -1.78179 -2.06567 -0.835794 -0.46835 -0.870653 -1.49172 -0.725856 2.75298 3.98563 3.65308 6.44755 7.66211 4.05039 -1.57143 -3.61319 -3.84827 -4.64083 -4.74825 -4.2067 -3.94055 -3.9062 -3.81439 -4.03869
65.855 -2.24201 -2.41172 -1.21542 -0.78062 -1.01916 -1.46341 -1.14642 1.36446 2.28814 2.59358 6.84414 8.76842 4.96478 -0.783044 -2.86305 -3.32544 -4.402 -4.67913 -4.20481 -4.07187 -4.25532 -4.25337 -4.41443
65.905 -2.61291 -2.68126 -1.50107 -1.00387 -1.1084 -1.40519 -1.35608 0.0237856 0.426556 1.47094 6.9338 9.40096 5.66169 0.172672 -1.86343 -2.62748 -4.09996 -4.59033 -4.17351 -4.16934 -4.57314 -4.66502 -4.76588
65.955 -2.9278 -2.96779 -1.82643 -1.30325 -1.32294 -1.50235 -1.56818 -0.943588 -0.967697 0.589842 6.66353 9.42218 6.04147 1.29585 -0.557426 -1.70375 -3.71104 -4.4686 -4.10116 -4.22842 -4.86393 -5.05563 -5.10278
66.005 -3.16491 -3.26133 -2.167 -1.63224 -1.58828 -1.68058 -1.81261 -1.67315 -1.94237 -0.191086 6.04057 8.92096 6.12905 2.51892 0.990205 -0.599888 -3.22603 -4.27866 -3.9606 -4.23207 -5.12398 -5.42734 -5.42516
66.055 -3.27724 -3.54585 -2.49546 -1.95151 -1.84935 -1.87063 -2.04396 -2.21524 -2.62121 -0.91916 5.12778 7.9932 5.90369 3.7006 2.64339 0.58966 -2.62629 -3.94897 -3.69696 -4.14777 -5.34964 -5.78765 -5.73636
66.105 -3.0502 -3.532 -2.4984 -2.25659 -2.28874 -2.14223 -2.26246 -2.57097 -3.00998 -1.55151 3.9787 6.66765 5.26373 4.69869 4.29732 1.79801 -1.87458 -3.39156 -3.23434 -3.9261 -5.53495 -6.1464 -6.03948
66.155 -2.49417 -2.81804 -1.82862 -2.09917 -2.79892 -2.57925 -2.51498 -2.79121 -3.16378 -2.12099 2.57669 4.93975 4.17735 5.39361 5.7802 2.93438 -0.939921 -2.53756 -2.50592 -3.51465 -5.66977 -6.51278 -6.33795
66.205 -1.9333 -1.71422 -0.635382 -1.32289 -3.01094 -3.0141 -2.74622 -2.91715 -3.19204 -2.63653 0.961628 2.89345 2.81163 5.70477 6.85707 3.89531 0.146075 -1.43499 -1.55061 -2.91385 -5.72091 -6.86372 -6.6276
66.255 -1.38119 -0.558652 0.712049 -0.239522 -2.93686 -3.34817 -2.93051 -2.98856 -3.16236 -2.93109 -0.629064 0.696107 1.38539 5.67205 7.45468 4.65577 1.29296 -0.244763 -0.525214 -2.21525 -5.66394 -7.14596 -6.88422
66.305 -0.827198 0.502912 2.01211 0.912773 -2.72169 -3.61348 -3.12146 -3.09552 -3.17793 -3.11783 -1.8986 -1.25918 0.129113 5.3933 7.59332 5.17133 2.40431 0.941295 0.499908 -1.46375 -5.47837 -7.30063 -7.06932
66.355 -0.305739 1.43787 3.22976 2.05225 -2.47023 -3.85022 -3.35203 -3.28088 -3.29235 -3.30652 -2.75648 -2.58712 -0.786447 4.9186 7.32018 5.37218 3.37308 2.07858 1.50872 -0.681186 -5.17741 -7.3085 -7.1552
66.405 0.23273 2.29206 4.28306 3.03138 -2.17147 -4.01438 -3.54649 -3.45142 -3.41502 -3.474 -3.33868 -3.4292 -1.49126 4.26877 6.74123 5.29854 4.20153 3.19116 2.49958 0.0890912 -4.81933 -7.2042 -7.14711
66.455 0.766435 3.06039 5.16871 3.84056 -1.853 -4.06213 -3.65673 -3.59063 -3.50837 -3.58284 -3.67993 -3.88084 -2.04042 3.41429 5.81934 4.89363 4.89184 4.34683 3.53647 0.876171 -4.41189 -7.00229 -7.05413
66.505 1.27237 3.73174 5.88975 4.48741 -1.48563 -3.9338 -3.66699 -3.69974 -3.55268 -3.60135 -3.79269 -4.00927 -2.48921 2.31523 4.51211 4.12484 5.40166 5.52236 4.63589 1.70245 -3.94375 -6.70585 -6.88033
66.555 1.75095 4.30287 6.42671 4.95864 -1.07937 -3.62703 -3.57399 -3.77164 -3.54356 -3.53299 -3.72878 -3.91835 -2.87257 1.02143 2.91296 3.11431 5.70825 6.59136 5.70708 2.52665 -3.42155 -6.32585 -6.63222
66.605 2.19266 4.76668 6.76428 5.25761 -0.621997 -3.13647 -3.34095 -3.81308 -3.54042 -3.44821 -3.59397 -3.73029 -3.15242 -0.321404 1.18932 2.03819 5.8486 7.45295 6.64046 3.29328 -2.85671 -5.87282 -6.3173
66.655 2.57628 5.11292 6.88781 5.39769 -0.0660743 -2.41638 -2.88126 -3.80015 -3.6364 -3.44769 -3.51037 -3.56825 -3.27032 -1.50609 -0.484097 1.03305 5.86484 8.05935 7.36101 3.95678 -2.26692 -5.36016 -5.94446
66.705 2.87927 5.31961 6.76821 5.39385 0.656774 -1.37895 -2.16326 -3.75112 -3.85812 -3.56852 -3.53454 -3.50446 -3.35217 -2.42683 -1.9075 0.162703 5.76389 8.40076 7.85104 4.51129 -1.64906 -4.7798 -5.50629
66.755 3.07298 5.35344 6.41257 5.28929 1.53894 -0.0481191 -1.20557 -3.65844 -4.18185 -3.80655 -3.68168 -3.56989 -3.48804 -3.08111 -2.91376 -0.508799 5.53917 8.48549 8.10503 4.93501 -1.02983 -4.15 -5.01064
66.805 3.14886 5.21365 5.89938 5.13076 2.45987 1.39065 -0.126279 -3.49667 -4.51457 -4.08726 -3.89108 -3.71475 -3.6722 -3.57962 -3.59311 -1.0239 5.20931 8.36657 8.16047 5.22931 -0.428254 -3.49116 -4.47579
66.855 3.12941 4.95551 5.33384 4.93784 3.30217 2.77332 0.957952 -3.27486 -4.78218 -4.34577 -4.11089 -3.88901 -3.86752 -3.95231 -4.02972 -1.41494 4.78997 8.06467 8.02479 5.38529 0.155861 -2.7949 -3.90252
66.905 3.04533 4.65152 4.81332 4.68601 3.98071 4.05966 2.00106 -3.0162 -4.91607 -4.52093 -4.3251 -4.0672 -4.04432 -4.20143 -4.25347 -1.69301 4.27052 7.56135 7.66982 5.37231 0.733292 -2.01944 -3.26204
66.955 2.90833 4.32397 4.35179 4.45621 4.53441 5.15869 2.92703 -2.67704 -4.87514 -4.60098 -4.50899 -4.21899 -4.16995 -4.31776 -4.28335 -1.88586 3.61898 6.82289 7.05593 5.14237 1.27454 -1.15558 -2.53388
67.005 2.72903 3.997 3.97371 4.30961 4.98526 6.0112 3.68504 -2.26219 -4.6576 -4.5666 -4.6298 -4.31282 -4.21858 -4.30406 -4.16023 -2.02986 2.8281 5.84726 6.18035 4.68061 1.71372 -0.278436 -1.76258
67.055 2.52124 3.67421 3.64694 4.19816 5.35048 6.6965 4.32385 -1.80766 -4.30079 -4.38171 -4.65914 -4.36751 -4.21107 -4.20429 -3.9528 -2.14707 1.94573 4.69047 5.10369 4.04353 2.01554 0.507002 -1.04064
67.105 2.29846 3.36128 3.35884 4.107 5.63869 7.22811 4.84683 -1.31839 -3.81495 -4.04762 -4.5951 -4.40656 -4.18033 -4.07253 -3.7277 -2.24482 1.05728 3.45998 3.93712 3.32586 2.18145 1.12417 -0.452602
67.155 2.07102 3.06621 3.10763 4.03004 5.85052 7.59571 5.24657 -0.772498 -3.17456 -3.56943 -4.46579 -4.45326 -4.15706 -3.95253 -3.53272 -2.33085 0.23662 2.26851 2.79419 2.60627 2.22544 1.54701 -0.033548
67.205 1.84363 2.79407 2.89271 3.96182 5.97852 7.76667 5.50614 -0.12046 -2.31303 -2.91767 -4.29483 -4.51249 -4.15661 -3.88935 -3.40775 -2.40141 -0.46877 1.18588 1.74839 1.92672 2.16211 1.78529 0.222834
67.255 1.62773 2.5471 2.70636 3.87454 5.99167 7.69711 5.61265 0.692454 -1.15603 -2.04726 -4.07805 -4.58915 -4.18908 -3.91178 -3.37782 -2.49553 -1.05445 0.251583 0.833614 1.30271 2.00678 1.86514 0.34151
67.305 1.44212 2.34507 2.57535 3.77302 5.83819 7.32938 5.56914 1.65331 0.245873 -0.992482 -3.77977 -4.65593 -4.26228 -4.0199 -3.45053 -2.64531 -1.53013 -0.512357 0.0495532 0.733269 1.77411 1.81304 0.346212
67.355 1.31964 2.2054 2.49431 3.6459 5.52172 6.7394 5.42928 2.63163 1.69707 0.109765 -3.42849 -4.67678 -4.30478 -4.15125 -3.60029 -2.84915 -1.94927 -1.14177 -0.610811 0.220896 1.48811 1.6615 0.262579
67.405 1.26783 2.12696 2.45683 3.50662 5.11897 6.06076 5.21462 3.49479 3.03643 1.14417 -3.0545 -4.62286 -4.29154 -4.26915 -3.75506 -3.05787 -2.33986 -1.67287 -1.16394 -0.238148 1.16701 1.437 0.112502
67.455 1.27224 2.0962 2.45755 3.38043 4.703 5.38653 4.94098 4.1835 4.1889 2.04948 -2.68362 -4.48894 -4.21517 -4.34855 -3.89041 -3.23836 -2.6939 -2.12569 -1.62344 -0.646324 0.826876 1.16167 -0.0860313
67.505 1.31267 2.0936 2.48237 3.27428 4.31356 4.77172 4.64796 4.70312 5.12104 2.78664 -2.32691 -4.28142 -4.08207 -4.36423 -3.98384 -3.38753 -3.00773 -2.51868 -2.00385 -1.00646 0.481436 0.854871 -0.31662
67.555 1.36992 2.09917 2.51548 3.18686 3.97199 4.25323 4.3997 5.08287 5.78393 3.31595 -1.96185 -3.98685 -3.88552 -4.33199 -4.04525 -3.50921 -3.28478 -2.85958 -2.31468 -1.32085 0.140009 0.530142 -0.567454
67.605 1.42468 2.09481 2.54435 3.11017 3.66977 3.80941 4.16964 5.36151 6.25876 3.68731 -1.58202 -3.59527 -3.62236 -4.27375 -4.10059 -3.61808 -3.53474 -3.15903 -2.56956 -1.59664 -0.194755 0.195267 -0.830487
67.655 1.46356 2.06701 2.56346 3.03886 3.39126 3.41055 3.94376 5.56741 6.57961 3.93039 -1.14276 -3.0574 -3.26427 -4.2035 -4.1803 -3.73793 -3.75652 -3.41675 -2.78922 -1.8478 -0.527482 -0.148011 -1.10161
67.705 1.47444 2.00413 2.57837 2.97735 3.11901 3.02302 3.71726 5.69745 6.71582 4.06207 -0.561306 -2.28344 -2.7531 -4.12172 -4.30978 -3.88945 -3.96971 -3.64861 -2.98839 -2.08483 -0.862562 -0.499925 -1.37965
67.755 1.45266 1.90318 2.61396 2.93126 2.7948 2.53452 3.38613 5.74218 6.72995 4.15696 0.206044 -1.23644 -2.05831 -4.01767 -4.49111 -4.07906 -4.19094 -3.87409 -3.18295 -2.32204 -1.21039 -0.866529 -1.66787
67.805 1.36189 1.72181 2.64014 2.8537 2.34368 1.82977 2.84524 5.69538 6.71445 4.30634 1.1322 -0.010871 -1.23385 -3.86338 -4.67211 -4.27809 -4.41523 -4.10139 -3.38471 -2.57278 -1.5826 -1.25696 -1.97265
67.855 1.02457 1.29045 2.47734 2.62059 1.7623 0.942853 2.11801 5.56778 6.70629 4.54171 2.15682 1.27117 -0.365438 -3.6409 -4.78582 -4.43935 -4.61804 -4.32083 -3.59133 -2.83922 -1.98298 -1.67664 -2.29957
67.905 0.335302 0.488622 1.96958 2.12845 1.08255 0.00285368 1.3204 5.36931 6.6628 4.80827 3.2427 2.59398 0.52498 -3.34548 -4.78947 -4.52367 -4.7723 -4.51526 -3.79242 -3.1167 -2.41071 -2.12817 -2.65349
67.955 -0.349782 -0.503093 1.00373 1.26554 0.391945 -0.684512 0.679632 5.01186 6.40995 4.92228 4.31463 3.99354 1.47217 -2.96499 -4.65336 -4.49788 -4.85168 -4.66463 -3.97268 -3.39478 -2.85918 -2.60985 -3.03726
68.005 -0.94711 -1.27116 0.10244 0.405061 -0.268251 -1.19059 0.0919559 4.36102 5.79165 4.72666 5.31488 5.4806 2.48291 -2.49584 -4.36825 -4.34723 -4.84188 -4.7519 -4.11051 -3.64843 -3.30222 -3.10204 -3.4391
68.055 -1.52097 -1.84505 -0.581742 -0.241805 -0.731614 -1.4506 -0.46048 3.36778 4.69392 4.0986 6.13928 6.98314 3.54276 -1.90969 -3.90952 -4.05104 -4.73124 -4.76636 -4.19017 -3.85756 -3.7172 -3.58508 -3.84361
68.105 -2.02555 -2.25393 -1.04504 -0.64432 -0.96113 -1.48992 -0.975779 2.06153 3.16994 3.13819 6.68674 8.27331 4.53573 -1.19124 -3.26066 -3.60314 -4.52824 -4.71713 -4.2105 -4.01221 -4.08761 -4.04024 -4.23192
68.155 -2.4387 -2.55121 -1.36214 -0.892598 -1.05795 -1.42443 -1.26636 0.64986 1.33034 2.01787 6.93098 9.15805 5.35046 -0.323364 -2.39471 -2.99883 -4.25837 -4.63652 -4.19245 -4.12478 -4.41887 -4.464 -4.59428
68.205 -2.77955 -2.82353 -1.66076 -1.14725 -1.2046 -1.4377 -1.45676 -0.501434 -0.342837 1.00331 6.84334 9.48413 5.89195 0.721034 -1.24131 -2.18871 -3.91505 -4.53429 -4.14328 -4.20486 -4.7238 -4.86506 -4.93797
68.255 -3.05969 -3.11661 -1.99889 -1.46909 -1.45527 -1.58769 -1.69043 -1.33691 -1.50172 0.189004 6.38954 9.2272 6.12145 1.90933 0.203033 -1.16236 -3.47869 -4.38495 -4.04142 -4.23874 -4.99926 -5.24534 -5.26729
68.305 -3.24148 -3.40671 -2.33542 -1.79608 -1.72259 -1.77797 -1.93398 -1.9698 -2.31911 -0.566542 5.61185 8.50217 6.05944 3.13046 1.81918 -0.00505649 -2.93952 -4.13507 -3.84733 -4.20334 -5.24272 -5.6103 -5.58355
68.355 -3.23781 -3.629 -2.56804 -2.10601 -2.02785 -1.98798 -2.15409 -2.41933 -2.85656 -1.25396 4.5752 7.37397 5.63908 4.23588 3.48626 1.20217 -2.26796 -3.70114 -3.49303 -4.05632 -5.44851 -5.96821 -5.89033
68.405 -2.78002 -3.24633 -2.24709 -2.26793 -2.57176 -2.34919 -2.38655 -2.69438 -3.10803 -1.84029 3.30397 5.84218 4.76327 5.09434 5.08436 2.38919 -1.4253 -2.99832 -2.90113 -3.74432 -5.61093 -6.33083 -6.19072
68.455 -2.20703 -2.28339 -1.26615 -1.76584 -2.94832 -2.80902 -2.63754 -2.86439 -3.18932 -2.40789 1.77381 3.93887 3.50871 5.60055 6.38547 3.44563 -0.404516 -2.00156 -2.04213 -3.22996 -5.7082 -6.69504 -6.48644
68.505 -1.65555 -1.12396 0.043522 -0.795554 -3.00125 -3.19634 -2.84453 -2.95687 -3.17967 -2.80696 0.141424 1.78566 2.08528 5.7233 7.21558 4.30364 0.722675 -0.836805 -1.03366 -2.56792 -5.70666 -7.01865 -6.7636
68.555 -1.09982 -0.00726615 1.37966 0.343105 -2.83553 -3.48398 -3.01744 -3.02685 -3.15297 -3.02832 -1.33901 -0.368594 0.704309 5.55913 7.5865 4.95846 1.86955 0.359151 -0.00735388 -1.84331 -5.58826 -7.24379 -6.9895
68.605 -0.557703 0.991387 2.63733 1.49105 -2.59706 -3.73862 -3.23798 -3.18612 -3.2298 -3.21311 -2.37097 -2.00037 -0.365171 5.17604 7.49679 5.30768 2.91191 1.5217 1.0131 -1.06822 -5.33637 -7.32075 -7.12518
68.655 -0.0366275 1.87853 3.78605 2.57254 -2.32442 -3.94295 -3.45723 -3.37227 -3.35726 -3.39654 -3.08172 -3.06523 -1.16469 4.61255 7.06528 5.37052 3.80833 2.63983 2.00874 -0.290727 -5.00179 -7.26818 -7.16212
68.705 0.50531 2.69179 4.74952 3.45894 -2.0128 -4.05704 -3.61608 -3.5249 -3.46692 -3.53857 -3.54083 -3.70288 -1.78501 3.8667 6.32423 5.1415 4.56927 3.76662 3.01312 0.481224 -4.62089 -7.11445 -7.1105
68.755 1.02554 3.41181 5.55469 4.18872 -1.67306 -4.0203 -3.67464 -3.65074 -3.53821 -3.60454 -3.76331 -3.98002 -2.27634 2.88875 5.20372 4.54538 5.17498 4.94608 4.08871 1.29069 -4.18265 -6.86363 -6.97607
68.805 1.5177 4.03313 6.18521 4.74766 -1.28518 -3.80086 -3.63285 -3.73962 -3.55315 -3.57526 -3.77737 -3.98365 -2.69065 1.6793 3.7312 3.63379 5.58061 6.08307 5.18749 2.12234 -3.68623 -6.52375 -6.76385
68.855 1.98019 4.55116 6.62281 5.13056 -0.856457 -3.4031 -3.48355 -3.7999 -3.53234 -3.48317 -3.65944 -3.82643 -3.04017 0.333783 2.04786 2.56865 5.79671 7.05721 6.20279 2.92577 -3.13937 -6.10435 -6.4804
68.905 2.39498 4.95726 6.8551 5.34738 -0.358211 -2.80728 -3.13873 -3.81211 -3.57457 -3.43484 -3.54134 -3.6399 -3.22347 -0.946135 0.325797 1.51572 5.87084 7.79185 7.03239 3.64151 -2.56246 -5.62198 -6.13659
68.955 2.74133 5.23681 6.85881 5.41169 0.275498 -1.93515 -2.552 -3.77884 -3.73127 -3.49096 -3.50525 -3.51929 -3.30923 -2.0168 -1.25265 0.575233 5.83008 8.26639 7.63931 4.25241 -1.95689 -5.07484 -5.73133
69.005 2.9921 5.35988 6.61478 5.3503 1.08866 -0.733585 -1.70359 -3.71198 -4.01458 -3.67854 -3.59698 -3.52389 -3.41269 -2.78064 -2.46472 -0.200375 5.66493 8.47199 8.00623 4.74164 -1.3348 -4.4661 -5.26178
69.055 3.12519 5.30188 6.166 5.21398 2.00797 0.677947 -0.666827 -3.58563 -4.3542 -3.9476 -3.78356 -3.63669 -3.57733 -3.34957 -3.29092 -0.78551 5.38428 8.4486 8.1565 5.10006 -0.723173 -3.82036 -4.7446
69.105 3.14906 5.09377 5.61449 5.03728 2.90029 2.10211 0.425667 -3.39029 -4.66288 -4.22456 -4.00242 -3.80114 -3.77154 -3.78308 -3.84128 -1.23631 5.0085 8.23723 8.11682 5.32666 -0.131813 -3.14621 -4.19214
69.155 3.09357 4.80538 5.06481 4.81766 3.66401 3.43573 1.49125 -3.14986 -4.86767 -4.44546 -4.22083 -3.98019 -3.96118 -4.09422 -4.16848 -1.56825 4.54224 7.83811 7.87578 5.40285 0.448537 -2.41586 -3.58993
69.205 2.98253 4.48726 4.56801 4.55377 4.27333 4.65524 2.49675 -2.85844 -4.92054 -4.57623 -4.42525 -4.15015 -4.11664 -4.2775 -4.29118 -1.79903 3.95901 7.21864 7.39341 5.28581 1.01584 -1.59037 -2.90353
69.255 2.82202 4.15829 4.15284 4.37627 4.77401 5.61253 3.32569 -2.47388 -4.78465 -4.59745 -4.57818 -4.27406 -4.2043 -4.32548 -4.23644 -1.96267 3.23552 6.35792 6.64425 4.93621 1.51242 -0.707648 -2.1446
69.305 2.62682 3.83321 3.80338 4.25012 5.17964 6.37673 4.02212 -2.03656 -4.4933 -4.49361 -4.65807 -4.3434 -4.21946 -4.26073 -4.06137 -2.09185 2.38864 5.27948 5.65525 4.37486 1.88386 0.135862 -1.38538
