66.855 0.147518 0.00549545 0.0123159 0.999995 1.58439e-05 0.386281 1.43393e-06 0.0845179 0.0140768 0.0168361 0.999877 2.75362e-06 0.546221 6.99851e-07 0.0823883 0.943535 0.624566 0.997878 1.86776e-06 0.547919 4.46366e-07 0.533663 0.998369 0.66192 0.993997 6.90971e-06 0.524465 5.66172e-07 0.834738 0.999649 0.651969 0.995379 1.64305e-05 0.289631 2.74659e-06 0.959385 0.571781 0.0378996 0.999944 5.51355e-05 0.550675 6.86533e-06 0.00744145 0.998485 0.662818 0.9359 2.63479e-07 0.194667 1.44574e-05 -0.0725837 0.369615 -0.0709551 0.361322 -0.0693265 0.353028 -0.067698 0.344735 0.0578753 0.418695 0.0564487 0.408375 0.0550221 0.398054 1.0284 0.38484 1.00102 0.374596 0.973649 0.364352 1.17506 0.321773 1.14106 0.312465 1.10707 0.303157 1.13107 0.167384 1.09524 0.162082 1.05941 0.15678 0.361044 0.296515 0.348406 0.286136 0.335768 0.275757 0.323131 0.265378 0.664066 0.0901418 0.637038 0.0864728 0.610009 0.0828039 0.58298 0.0791349
66.905 0.166116 0.00670708 0.0122163 0.999995 1.69356e-05 0.358232 1.43393e-06 0.105733 0.00984892 0.012204 0.999914 3.24173e-06 0.544337 7.6846e-07 0.0648753 0.921314 0.607794 0.998248 1.78114e-06 0.548677 5.25593e-07 0.47882 0.99767 0.661815 0.993724 5.79222e-06 0.53176 4.75683e-07 0.809828 0.999672 0.65547 0.994109 1.41937e-05 0.312161 2.39169e-06 0.967944 0.837059 0.116761 0.999926 6.03262e-05 0.550669 6.16863e-06 0.00834246 0.998481 0.662805 0.941574 2.79339e-07 0.194667 1.74756e-05 -0.0636519 0.345779 -0.0622237 0.338021 -0.0607956 0.330262 -0.0593674 0.322504 0.00640804 0.417949 0.00625009 0.407646 0.00609213 0.397344 0.998875 0.386227 0.972287 0.375947 0.945699 0.365666 1.155 0.330948 1.12159 0.321375 1.08818 0.311801 1.13556 0.172299 1.09959 0.166841 1.06362 0.161383 0.472645 0.296511 0.456101 0.286132 0.439557 0.275753 0.423013 0.265374 0.66325 0.090142 0.636255 0.086473 0.609259 0.082804 0.582263 0.0791351
66.955 0.185295 0.00824642 0.0121923 0.999995 1.80003e-05 0.334923 1.43393e-06 0.129634 0.00799406 0.00978373 0.999938 3.85196e-06 0.541695 8.3897e-07 0.052713 0.891603 0.584915 0.998545 1.7332e-06 0.549188 6.12784e-07 0.424336 0.996617 0.66138 0.99353 4.85847e-06 0.537047 4.07068e-07 0.781751 0.999675 0.657905 0.992785 1.22046e-05 0.347268 2.0813e-06 0.970843 0.95272 0.297418 0.999896 6.27689e-05 0.550665 5.53503e-06 0.00985619 0.998482 0.662798 0.942717 2.93904e-07 0.194667 1.98245e-05 -0.0538931 0.322997 -0.0526839 0.31575 -0.0514747 0.308503 -0.0502655 0.301255 -0.0217692 0.41679 -0.0212326 0.406517 -0.020696 0.396243 0.965916 0.387231 0.940205 0.376923 0.914494 0.366616 1.13377 0.338025 1.10098 0.328246 1.06818 0.318468 1.13499 0.182454 1.09904 0.176675 1.06308 0.170895 0.607115 0.296507 0.585864 0.286128 0.564613 0.275749 0.543362 0.265371 0.6628 0.0901422 0.635823 0.0864732 0.608845 0.0828042 0.581868 0.0791352
67.005 0.204945 0.0101774 0.0122391 0.999995 1.90313e-05 0.316112 1.43393e-06 0.156078 0.00721685 0.00839117 0.999954 4.60495e-06 0.538071 9.11309e-07 0.0446174 0.851011 0.553635 0.998791 1.71741e-06 0.549499 7.07503e-07 0.371625 0.995048 0.660528 0.993431 4.0863e-06 0.540877 3.57047e-07 0.750291 0.999654 0.659618 0.991545 1.04774e-05 0.388009 1.8107e-06 0.968434 0.982424 0.461796 0.999855 6.2467e-05 0.550661 4.95878e-06 0.0120962 0.99849 0.662797 0.938091 3.04682e-07 0.194667 2.03377e-05 -0.0433922 0.302411 -0.0424186 0.295626 -0.041445 0.288841 -0.0404714 0.282055 -0.0346388 0.415114 -0.0337849 0.404882 -0.0329311 0.39465 0.927155 0.387942 0.902476 0.377616 0.877797 0.36729 1.11182 0.343409 1.07966 0.333475 1.0475 0.323541 1.13069 0.197896 1.09487 0.191628 1.05906 0.185359 0.738286 0.296504 0.712444 0.286125 0.686601 0.275746 0.660759 0.265368 0.662832 0.0901423 0.635853 0.0864733 0.608874 0.0828043 0.581896 0.0791353
67.055 0.224962 0.0125847 0.0123568 0.999995 2.0029e-05 0.301176 1.43393e-06 0.184929 0.00705596 0.00753261 0.999965 5.5258e-06 0.533124 9.85428e-07 0.0396831 0.792897 0.50995 0.999 1.72971e-06 0.549636 8.0985e-07 0.321838 0.992745 0.65912 0.993454 3.45577e-06 0.543649 3.22639e-07 0.715313 0.999602 0.660821 0.990496 8.9999e-06 0.426071 1.57529e-06 0.962158 0.991015 0.551753 0.999801 6.00271e-05 0.550659 4.43455e-06 0.0150991 0.998506 0.662803 0.928977 3.0983e-07 0.194667 1.90266e-05 -0.0321995 0.284538 -0.031477 0.278153 -0.0307545 0.271769 -0.0300321 0.265385 -0.0374357 0.412769 -0.0365129 0.402595 -0.0355901 0.39242 0.878721 0.388427 0.855332 0.378088 0.831942 0.367749 1.08955 0.347463 1.05804 0.337411 1.02652 0.32736 1.12349 0.216609 1.0879 0.209747 1.05231 0.202886 0.844882 0.296501 0.815309 0.286123 0.785735 0.275744 0.756161 0.265366 0.663409 0.0901424 0.636407 0.0864734 0.609405 0.0828044 0.582403 0.0791354
67.105 0.245246 0.015579 0.0125509 0.999994 2.09986e-05 0.289426 1.43393e-06 0.216052 0.00735525 0.00697808 0.999973 6.64439e-06 0.526263 1.0613e-06 0.0374863 0.70378 0.446616 0.999185 1.76877e-06 0.549606 9.20288e-07 0.275671 0.989421 0.656954 0.993642 2.94823e-06 0.545654 3.02004e-07 0.67682 0.99951 0.661651 0.989674 7.74346e-06 0.457578 1.37038e-06 0.952933 0.994192 0.597013 0.999735 5.62015e-05 0.550658 3.95787e-06 0.0188739 0.998531 0.662817 0.916717 3.09411e-07 0.194667 1.68818e-05 -0.0203338 0.269455 -0.0198776 0.26341 -0.0194213 0.257364 -0.0189651 0.251318 -0.0334925 0.40952 -0.0326669 0.399425 -0.0318414 0.389331 0.813825 0.388728 0.792163 0.378381 0.7705 0.368034 1.06725 0.350491 1.03638 0.340352 1.0055 0.330213 1.1139 0.236006 1.07862 0.22853 1.04333 0.221054 0.921769 0.296499 0.889504 0.286121 0.857239 0.275742 0.824974 0.265364 0.664526 0.0901424 0.637478 0.0864734 0.610431 0.0828044 0.583383 0.0791354
67.155 0.265705 0.0193061 0.0128322 0.999994 2.19486e-05 0.280236 1.43393e-06 0.249304 0.00811163 0.00661113 0.999979 7.99542e-06 0.516352 1.1389e-06 0.0382306 0.558383 0.352154 0.999358 1.83722e-06 0.549396 1.03957e-06 0.233231 0.98471 0.653758 0.99405 2.54661e-06 0.547101 2.95128e-07 0.635 0.999367 0.662199 0.989068 6.67359e-06 0.482053 1.19097e-06 0.941056 0.995608 0.62106 0.999654 5.16349e-05 0.550658 3.5251e-06 0.0234056 0.998565 0.662839 0.902019 3.04597e-07 0.194667 1.46491e-05 -0.00778277 0.256991 -0.00760815 0.251225 -0.00743352 0.245459 -0.0072589 0.239693 -0.0248961 0.404953 -0.0242824 0.394971 -0.0236687 0.384989 0.720246 0.38887 0.701075 0.378519 0.681903 0.368168 1.04499 0.352738 1.01476 0.342534 0.984529 0.33233 1.10228 0.254138 1.06737 0.246087 1.03245 0.238037 0.973542 0.296498 0.939465 0.28612 0.905388 0.275741 0.871311 0.265363 0.666145 0.0901423 0.639032 0.0864733 0.611918 0.0828043 0.584805 0.0791353
67.205 0.286247 0.0239592 0.0132192 0.999993 2.28887e-05 0.273086 1.43392e-06 0.284531 0.00945019 0.00636987 0.999983 9.61777e-06 0.501234 1.21822e-06 0.0430325 0.339542 0.223025 0.999524 1.94439e-06 0.548976 1.16871e-06 0.194005 0.978114 0.649159 0.994723 2.23607e-06 0.548142 3.04728e-07 0.590252 0.999148 0.662518 0.988645 5.7581e-06 0.50044 1.03143e-06 0.926539 0.996311 0.634857 0.999557 4.67933e-05 0.55066 3.13311e-06 0.0286486 0.998607 0.66287 0.885261 2.96815e-07 0.194667 1.26326e-05 0.00550076 0.24685 0.00537734 0.241312 0.00525392 0.235773 0.0051305 0.230234 -0.012929 0.3983 -0.0126103 0.388482 -0.0122916 0.378664 0.581547 0.388861 0.566068 0.37851 0.550588 0.36816 1.02257 0.354396 0.992992 0.344144 0.963411 0.333892 1.0889 0.269953 1.05441 0.261402 1.01992 0.25285 1.00669 0.296498 0.971448 0.286119 0.936211 0.275741 0.900973 0.265363 0.668226 0.0901422 0.641028 0.0864732 0.613829 0.0828042 0.586631 0.0791353
67.255 0.306779 0.0297979 0.01374 0.999993 2.38279e-05 0.267566 1.43392e-06 0.321555 0.0116547 0.00622216 0.999985 1.15519e-05 0.478163 1.29921e-06 0.0536138 0.138824 0.105756 0.999673 2.10943e-06 0.548295 1.30901e-06 0.157477 0.968914 0.642635 0.995595 2.0037e-06 0.548883 3.36095e-07 0.543183 0.998821 0.662637 0.988369 4.97073e-06 0.514016 8.86e-07 0.909264 0.996668 0.643333 0.999445 4.19778e-05 0.550664 2.77907e-06 0.0345237 0.998657 0.662909 0.866679 2.87316e-07 0.194667 1.09014e-05 0.0196061 0.238704 0.0191662 0.233348 0.0187263 0.227992 0.0182863 0.222636 0.00165724 0.388285 0.00161639 0.378714 0.00157554 0.369143 0.405239 0.388694 0.394452 0.378347 0.383665 0.368001 0.999522 0.355613 0.970608 0.345326 0.941694 0.335039 1.07401 0.283108 1.03998 0.27414 1.00596 0.265172 1.0267 0.296498 0.990759 0.28612 0.954821 0.275741 0.918883 0.265363 0.670726 0.0901421 0.643426 0.0864731 0.616126 0.0828041 0.588826 0.0791352
67.305 0.327205 0.037178 0.0144381 0.999993 2.47741e-05 0.263367 1.43392e-06 0.360165 0.0151837 0.00615503 0.999987 1.38349e-05 0.44752 1.38181e-06 0.0704533 0.0513321 0.0473449 0.999783 2.35595e-06 0.547275 1.46201e-06 0.124724 0.956078 0.633419 0.99645 1.83627e-06 0.549402 3.92121e-07 0.49459 0.998334 0.662557 0.988211 4.2916e-06 0.523949 7.52255e-07 0.88905 0.996826 0.648811 0.999316 3.73646e-05 0.550669 2.46024e-06 0.0409193 0.998714 0.662957 0.84646 2.77049e-07 0.194667 9.43766e-06 0.0346773 0.232236 0.0338992 0.227025 0.0331211 0.221815 0.0323431 0.216604 0.0184791 0.373755 0.0180236 0.364542 0.0175681 0.355329 0.24355 0.388345 0.237067 0.378008 0.230584 0.367671 0.975213 0.356499 0.947003 0.346187 0.918792 0.335874 1.05784 0.29369 1.02433 0.284387 0.990819 0.275084 1.03759 0.2965 1.00127 0.286121 0.964948 0.275743 0.928629 0.265364 0.673603 0.090142 0.646186 0.086473 0.618769 0.082804 0.591352 0.0791351
67.355 0.347418 0.0465989 0.0153803 0.999992 2.5732e-05 0.260273 1.43392e-06 0.400106 0.0206881 0.00617007 0.999989 1.64947e-05 0.414092 1.46588e-06 0.0929051 0.0239346 0.0251453 0.999854 2.70355e-06 0.545803 1.62959e-06 0.0977908 0.938295 0.620435 0.997156 1.72063e-06 0.549751 4.70061e-07 0.445443 0.997612 0.662253 0.988156 3.70624e-06 0.53118 6.33847e-07 0.86568 0.996846 0.652464 0.99917 3.3045e-05 0.550676 2.17404e-06 0.047694 0.998776 0.663011 0.824777 2.66658e-07 0.194667 8.20098e-06 0.0509349 0.227173 0.0497921 0.222076 0.0486492 0.216979 0.0475064 0.211882 0.0374222 0.355012 0.0364998 0.346261 0.0355773 0.33751 0.128227 0.387774 0.124814 0.377452 0.121401 0.36713 0.949046 0.357139 0.921593 0.346808 0.894139 0.336476 1.04066 0.302 1.0077 0.292433 0.974735 0.282867 1.04208 0.296502 1.00561 0.286123 0.96913 0.275745 0.932654 0.265366 0.676809 0.0901419 0.649261 0.0864729 0.621714 0.0828039 0.594166 0.079135
67.405 0.367298 0.0587842 0.0166735 0.999992 2.67033e-05 0.258153 1.43392e-06 0.441078 0.029162 0.00628373 0.999989 1.95499e-05 0.382515 1.55122e-06 0.120685 0.0146201 0.0161195 0.9999 3.17196e-06 0.543721 1.81394e-06 0.0774035 0.913906 0.602257 0.99771 1.64673e-06 0.549963 5.66344e-07 0.396847 0.996548 0.66167 0.988206 3.20413e-06 0.53643 5.35497e-07 0.83893 0.996751 0.654928 0.999007 2.90574e-05 0.550685 1.91814e-06 0.0546809 0.998841 0.663071 0.801799 2.5654e-07 0.194667 7.15074e-06 0.0687122 0.223296 0.0671705 0.218286 0.0656288 0.213276 0.0640871 0.208266 0.0586056 0.333785 0.057161 0.325557 0.0557164 0.31733 0.0559823 0.386915 0.0544921 0.376616 0.053002 0.366317 0.920189 0.357591 0.89357 0.347247 0.866951 0.336902 1.02277 0.30841 0.990376 0.29864 0.957978 0.288871 1.04198 0.296505 1.00551 0.286126 0.969034 0.275748 0.932561 0.265369 0.680291 0.0901418 0.652602 0.0864728 0.624912 0.0828039 0.597223 0.0791349
67.455 0.386691 0.0748234 0.0184962 0.999991 2.76844e-05 0.256965 1.43392e-06 0.482731 0.042251 0.00653438 0.99999 2.30105e-05 0.355125 1.63746e-06 0.153906 0.0110407 0.0118882 0.999929 3.78784e-06 0.540822 2.01763e-06 0.062917 0.880406 0.576928 0.998147 1.6076e-06 0.550057 6.79651e-07 0.349914 0.994999 0.660717 0.988374 2.77714e-06 0.540231 4.58628e-07 0.808602 0.996543 0.656568 0.998827 2.541e-05 0.550696 1.69041e-06 0.0616928 0.998907 0.663135 0.777702 2.46905e-07 0.194667 6.25252e-06 0.0885185 0.220446 0.0865324 0.2155 0.0845463 0.210554 0.0825602 0.205607 0.0824301 0.312117 0.0803983 0.304423 0.0783664 0.29673 0.0151253 0.385677 0.0147227 0.375411 0.0143201 0.365145 0.887158 0.357899 0.861494 0.347545 0.835831 0.337192 1.00446 0.313287 0.97264 0.303363 0.940822 0.293439 1.03842 0.296509 1.00207 0.28613 0.965723 0.275752 0.929375 0.265373 0.683991 0.0901417 0.656151 0.0864727 0.628311 0.0828038 0.600471 0.0791348
67.505 0.405396 0.0964388 0.0211659 0.999991 2.86656e-05 0.256768 1.43392e-06 0.524681 0.0628519 0.00700232 0.99999 2.68778e-05 0.33249 1.72399e-06 0.19285 0.00975902 0.00964908 0.999948 4.58905e-06 0.536812 2.24369e-06 0.053258 0.833283 0.541405 0.998499 1.59856e-06 0.550037 8.10901e-07 0.305589 0.992776 0.659264 0.988692 2.41835e-06 0.542974 4.01898e-07 0.774561 0.996205 0.657604 0.99863 2.20956e-05 0.550708 1.4887e-06 0.0685286 0.998973 0.663201 0.752665 2.37835e-07 0.194667 5.47884e-06 0.111156 0.218533 0.108662 0.21363 0.106168 0.208727 0.103674 0.203824 0.109745 0.291604 0.107039 0.284416 0.104334 0.277228 -0.0042267 0.383933 -0.00411419 0.373714 -0.00400169 0.363494 0.847378 0.35809 0.822865 0.347731 0.798352 0.337372 0.985979 0.316959 0.954746 0.306919 0.923513 0.296879 1.03212 0.296514 0.995995 0.286135 0.959868 0.275756 0.92374 0.265377 0.687844 0.0901416 0.659847 0.0864727 0.631851 0.0828037 0.603854 0.0791348
67.555 0.423113 0.126518 0.0252947 0.99999 2.96275e-05 0.257773 1.43392e-06 0.566521 0.096483 0.00786421 0.99999 3.11384e-05 0.314295 1.80978e-06 0.237893 0.00973687 0.00835611 0.999961 5.62907e-06 0.531242 2.49571e-06 0.0475591 0.763584 0.490416 0.998793 1.61712e-06 0.549897 9.62907e-07 0.264482 0.989643 0.657134 0.989204 2.1213e-06 0.544943 3.63213e-07 0.736786 0.995707 0.658165 0.998417 1.91009e-05 0.550721 1.31052e-06 0.0749801 0.999036 0.663267 0.726873 2.29326e-07 0.194667 4.80827e-06 0.137948 0.217553 0.134853 0.212672 0.131758 0.207791 0.128662 0.20291 0.142242 0.273198 0.138736 0.266463 0.13523 0.259729 -0.00886086 0.381501 -0.00862501 0.371346 -0.00838915 0.361191 0.796366 0.358181 0.773329 0.347819 0.750292 0.337458 0.967518 0.319699 0.93687 0.309572 0.906222 0.299444 1.02354 0.29652 0.987716 0.286141 0.951888 0.275761 0.916061 0.265382 0.691782 0.0901416 0.663625 0.0864726 0.635468 0.0828037 0.607311 0.0791347
67.605 0.439342 0.170247 0.0321949 0.999989 3.05359e-05 0.260445 1.43392e-06 0.607845 0.15484 0.00956602 0.99999 3.57495e-05 0.299907 1.893e-06 0.28953 0.0107445 0.00756811 0.99997 6.98333e-06 0.523315 2.77809e-06 0.0455001 0.653182 0.41471 0.999048 1.66356e-06 0.549616 1.14057e-06 0.226756 0.985305 0.654096 0.989977 1.87985e-06 0.546341 3.41347e-07 0.695416 0.994997 0.65832 0.998189 1.64117e-05 0.550734 1.15291e-06 0.0808405 0.999095 0.663331 0.700516 2.21318e-07 0.194667 4.22417e-06 0.17122 0.21762 0.167378 0.212737 0.163536 0.207855 0.159695 0.202972 0.183443 0.257303 0.178921 0.250961 0.1744 0.244618 -0.00307825 0.378089 -0.00299631 0.368025 -0.00291438 0.357962 0.726007 0.358178 0.705005 0.347816 0.684003 0.337455 0.949127 0.321725 0.919061 0.311534 0.888996 0.301342 1.01297 0.296526 0.977514 0.286147 0.942056 0.275767 0.906599 0.265388 0.695731 0.0901415 0.667413 0.0864726 0.639096 0.0828036 0.610778 0.0791346
67.655 0.453117 0.237602 0.0450985 0.999988 3.1331e-05 0.265789 1.43392e-06 0.648231 0.265695 0.0135251 0.999989 4.06054e-05 0.28866 1.97011e-06 0.348535 0.0130089 0.00708178 0.999977 8.75895e-06 0.511504 3.09616e-06 0.0476516 0.473585 0.302723 0.99928 1.74293e-06 0.549165 1.35197e-06 0.192052 0.979385 0.649851 0.991084 1.68856e-06 0.547314 3.37311e-07 0.650788 0.993999 0.658088 0.997948 1.40147e-05 0.550748 1.01213e-06 0.0859144 0.999149 0.663392 0.673786 2.13723e-07 0.194667 3.71352e-06 0.215402 0.219055 0.210569 0.21414 0.205736 0.209225 0.200903 0.20431 0.241354 0.243958 0.235404 0.237945 0.229455 0.231931 0.0105907 0.373189 0.0103088 0.363255 0.0100269 0.353322 0.622426 0.358076 0.604421 0.347718 0.586415 0.33736 0.93067 0.32321 0.901189 0.312971 0.871709 0.302733 1.00061 0.296533 0.965586 0.286153 0.930561 0.275774 0.895536 0.265394 0.699619 0.0901415 0.671143 0.0864725 0.642667 0.0828036 0.614191 0.0791346
67.705 0.462207 0.348128 0.0734494 0.999987 3.19025e-05 0.276081 1.43392e-06 0.686983 0.490285 0.0260521 0.999987 4.54538e-05 0.279975 2.03347e-06 0.416463 0.017325 0.0068037 0.999981 1.11112e-05 0.493181 3.45555e-06 0.0557714 0.241894 0.167979 0.999493 1.86857e-06 0.548496 1.61136e-06 0.159618 0.971351 0.643999 0.992523 1.54308e-06 0.547962 3.5555e-07 0.603451 0.992601 0.657441 0.997696 1.18975e-05 0.550762 8.83614e-07 0.0900281 0.999197 0.663448 0.646881 2.06444e-07 0.194667 3.26595e-06 0.279692 0.222612 0.273417 0.217617 0.267141 0.212623 0.260866 0.207628 0.335143 0.232995 0.326882 0.227252 0.318621 0.221509 0.0309439 0.365872 0.0301203 0.356133 0.0292966 0.346394 0.474736 0.357865 0.461003 0.347513 0.44727 0.337161 0.911786 0.324283 0.882903 0.314011 0.854021 0.303739 0.986624 0.29654 0.952089 0.28616 0.917554 0.27578 0.883018 0.2654 0.703374 0.0901414 0.674745 0.0864725 0.646116 0.0828035 0.617487 0.0791346
67.755 0.460318 0.52991 0.148915 0.999984 3.20262e-05 0.296236 1.43392e-06 0.721148 0.811108 0.0821114 0.999982 4.96962e-05 0.273413 2.06361e-06 0.496416 0.0256369 0.00670807 0.999984 1.42724e-05 0.466373 3.85231e-06 0.0716199 0.0897078 0.0744407 0.999665 2.06336e-06 0.547547 1.94728e-06 0.12937 0.960412 0.635963 0.994049 1.43903e-06 0.548351 4.01986e-07 0.554156 0.99064 0.656305 0.997437 1.00476e-05 0.550775 7.63355e-07 0.0930418 0.999237 0.663499 0.620004 1.99381e-07 0.194667 2.87303e-06 0.383686 0.230008 0.375078 0.224847 0.366469 0.219687 0.35786 0.214526 0.493085 0.224161 0.480931 0.218635 0.468777 0.21311 0.0580524 0.354859 0.0565071 0.345413 0.0549619 0.335968 0.311 0.357522 0.302003 0.34718 0.293006 0.336838 0.891921 0.325043 0.863667 0.314747 0.835414 0.304451 0.97116 0.296547 0.937166 0.286167 0.903172 0.275787 0.869178 0.265407 0.706926 0.0901414 0.678153 0.0864724 0.649379 0.0828035 0.620606 0.0791345
67.805 0.428975 0.75464 0.348074 0.999981 3.12133e-05 0.330614 1.43391e-06 0.738867 0.958652 0.25441 0.999972 5.21833e-05 0.268719 2.00598e-06 0.589365 0.0425866 0.00684299 0.999985 1.85646e-05 0.433745 4.20919e-06 0.0953094 0.0363759 0.0353852 0.999781 2.35183e-06 0.546228 2.41473e-06 0.102928 0.945492 0.624905 0.995354 1.37034e-06 0.54852 4.77756e-07 0.50384 0.98789 0.654543 0.997177 8.45108e-06 0.550788 6.52104e-07 0.0948595 0.999271 0.663543 0.593368 1.92452e-07 0.194667 2.52783e-06 0.557794 0.244065 0.545279 0.238589 0.532763 0.233113 0.520248 0.227636 0.696311 0.217201 0.679148 0.211847 0.661984 0.206493 0.0933018 0.339555 0.0908183 0.330516 0.0883348 0.321478 0.179416 0.357014 0.174226 0.346686 0.169036 0.336358 0.870511 0.32556 0.842936 0.315247 0.815361 0.304934 0.954359 0.296554 0.920954 0.286174 0.887548 0.275794 0.854142 0.265413 0.710216 0.0901414 0.681309 0.0864724 0.652401 0.0828035 0.623494 0.0791345
67.855 0.343177 0.890939 0.626385 0.999975 2.86555e-05 0.373336 1.43392e-06 0.729093 0.988222 0.440196 0.999949 5.14901e-05 0.265925 1.7611e-06 0.685391 0.0792918 0.00740938 0.999984 2.42428e-05 0.40059 4.31887e-06 0.127011 0.019604 0.0204704 0.999854 2.75842e-06 0.544414 3.0851e-06 0.0818559 0.925266 0.60969 0.996366 1.3309e-06 0.548485 5.80731e-07 0.453612 0.984031 0.651945 0.996926 7.09192e-06 0.5508 5.54969e-07 0.0954369 0.999298 0.663581 0.567202 1.85593e-07 0.194667 2.22469e-06 0.793786 0.266019 0.775975 0.260051 0.758165 0.254082 0.740355 0.248113 0.896603 0.211933 0.874502 0.206709 0.852402 0.201485 0.138756 0.320921 0.135063 0.312379 0.13137 0.303837 0.0924451 0.356291 0.0897709 0.345984 0.0870967 0.335677 0.84698 0.32588 0.82015 0.315557 0.79332 0.305235 0.936352 0.296561 0.903577 0.286181 0.870801 0.2758 0.838026 0.265419 0.713191 0.0901413 0.684163 0.0864724 0.655134 0.0828034 0.626106 0.0791345
67.905 0.227713 0.933681 0.798053 0.999969 2.42368e-05 0.41451 1.43392e-06 0.699769 0.994836 0.543479 0.999899 4.70637e-05 0.265606 1.34527e-06 0.770189 0.163054 0.0090908 0.99998 3.12317e-05 0.370594 4.12e-06 0.168068 0.0137298 0.0140318 0.999899 3.31716e-06 0.541938 4.01918e-06 0.0662991 0.897957 0.588823 0.997135 1.3163e-06 0.548239 7.11835e-07 0.404679 0.978629 0.648204 0.996697 5.95154e-06 0.550811 4.75821e-07 0.0947859 0.999317 0.663611 0.541759 1.78766e-07 0.194667 1.95908e-06 1.01083 0.293469 0.988152 0.286885 0.965472 0.2803 0.942792 0.273715 1.05793 0.208346 1.03185 0.203211 1.00578 0.198075 0.198497 0.300821 0.193214 0.292813 0.18793 0.284806 0.041741 0.355286 0.0405335 0.345008 0.039326 0.33473 0.820425 0.326034 0.794436 0.315707 0.768448 0.305379 0.917239 0.296568 0.885133 0.286187 0.853027 0.275806 0.82092 0.265425 0.715812 0.0901413 0.686677 0.0864724 0.657541 0.0828034 0.628406 0.0791345
67.955 0.132698 0.939508 0.875667 0.999962 1.92838e-05 0.449008 1.43392e-06 0.659482 0.996845 0.59393 0.999799 4.00018e-05 0.269606 9.31008e-07 0.835803 0.364104 0.0149085 0.999974 3.89593e-05 0.345218 3.752e-06 0.221093 0.0118298 0.0108476 0.999928 4.08346e-06 0.538579 5.2551e-06 0.055542 0.860681 0.560171 0.997729 1.32373e-06 0.547751 8.77745e-07 0.358201 0.971102 0.642886 0.996511 5.00924e-06 0.55082 4.15302e-07 0.0929733 0.999328 0.663634 0.517323 1.71962e-07 0.194667 1.72727e-06 1.16141 0.322518 1.13535 0.315281 1.10929 0.308045 1.08324 0.300809 1.1697 0.206814 1.14087 0.201716 1.11204 0.196618 0.286631 0.281027 0.279001 0.273546 0.271372 0.266066 0.0172838 0.353905 0.0167839 0.343667 0.0162839 0.33343 0.789277 0.326035 0.764275 0.315707 0.739273 0.305379 0.897056 0.296574 0.865656 0.286193 0.834256 0.275812 0.802856 0.265431 0.718049 0.0901413 0.688823 0.0864723 0.659597 0.0828034 0.630371 0.0791344
68.005 0.0732029 0.929439 0.910672 0.999955 1.50656e-05 0.475903 1.43392e-06 0.611744 0.99757 0.619973 0.999613 3.20444e-05 0.282866 6.19256e-07 0.881481 0.745503 0.0452264 0.99996 4.62223e-05 0.324564 3.33443e-06 0.291205 0.0121124 0.00910556 0.999947 5.15279e-06 0.534017 6.78809e-06 0.0487706 0.808091 0.520302 0.998199 1.3517e-06 0.546967 1.09477e-06 0.315112 0.960672 0.635392 0.996392 4.24272e-06 0.550828 3.72228e-07 0.0901135 0.999333 0.66365 0.494229 1.65205e-07 0.194667 1.5259e-06 1.25139 0.350011 1.22331 0.342158 1.19524 0.334305 1.16716 0.326451 1.23894 0.208626 1.2084 0.203483 1.17786 0.198341 0.436812 0.262767 0.425185 0.255772 0.413558 0.248778 0.0121351 0.352022 0.011784 0.341839 0.011433 0.331656 0.750864 0.325878 0.727079 0.315555 0.703294 0.305232 0.875709 0.296579 0.845057 0.286198 0.814404 0.275817 0.783751 0.265436 0.719888 0.0901413 0.690587 0.0864723 0.661286 0.0828034 0.631985 0.0791344
68.055 0.0403827 0.908462 0.926103 0.999948 1.19402e-05 0.496106 1.43393e-06 0.55848 0.99779 0.634584 0.999294 2.45595e-05 0.312617 4.11738e-07 0.907561 0.956489 0.1851 0.99993 5.12889e-05 0.308149 2.92348e-06 0.386094 0.0146523 0.00810057 0.999959 6.69699e-06 0.527739 8.45878e-06 0.0455174 0.729645 0.46326 0.998583 1.4003e-06 0.545802 1.39953e-06 0.275975 0.946267 0.624891 0.996375 3.62943e-06 0.550834 3.45385e-07 0.0863545 0.999331 0.663658 0.472875 1.58545e-07 0.194667 1.35165e-06 1.29859 0.374167 1.26945 0.365772 1.24031 0.357376 1.21118 0.348981 1.27643 0.216666 1.24497 0.211326 1.2135 0.205985 0.640105 0.246692 0.623067 0.240126 0.606029 0.233559 0.0228635 0.349451 0.0222021 0.339342 0.0215407 0.329233 0.700543 0.325545 0.678352 0.315232 0.656161 0.30492 0.852893 0.296584 0.823039 0.286203 0.793185 0.275821 0.763331 0.26544 0.721322 0.0901412 0.691963 0.0864723 0.662604 0.0828034 0.633244 0.0791344
