66.955 0.185295 0.00824642 0.0121923 0.999995 1.80003e-05 0.334923 1.43393e-06 0.129634 0.00799406 0.00978373 0.999938 3.85196e-06 0.541695 8.3897e-07 0.052713 0.891603 0.584915 0.998545 1.7332e-06 0.549188 6.12784e-07 0.424336 0.996617 0.66138 0.99353 4.85847e-06 0.537047 4.07068e-07 0.781751 0.999675 0.657905 0.992785 1.22046e-05 0.347268 2.0813e-06 0.970843 0.95272 0.297418 0.999896 6.27689e-05 0.550665 5.53503e-06 0.00985619 0.998482 0.662798 0.942717 2.93904e-07 0.194667 1.98245e-05
67.005 0.204945 0.0101774 0.0122391 0.999995 1.90313e-05 0.316112 1.43393e-06 0.156078 0.00721685 0.00839117 0.999954 4.60495e-06 0.538071 9.11309e-07 0.0446174 0.851011 0.553635 0.998791 1.71741e-06 0.549499 7.07503e-07 0.371625 0.995048 0.660528 0.993431 4.0863e-06 0.540877 3.57047e-07 0.750291 0.999654 0.659618 0.991545 1.04774e-05 0.388009 1.8107e-06 0.968434 0.982424 0.461796 0.999855 6.2467e-05 0.550661 4.95878e-06 0.0120962 0.99849 0.662797 0.938091 3.04682e-07 0.194667 2.03377e-05
67.055 0.224962 0.0125847 0.0123568 0.999995 2.0029e-05 0.301176 1.43393e-06 0.184929 0.00705596 0.00753261 0.999965 5.5258e-06 0.533124 9.85428e-07 0.0396831 0.792897 0.50995 0.999 1.72971e-06 0.549636 8.0985e-07 0.321838 0.992745 0.65912 0.993454 3.45577e-06 0.543649 3.22639e-07 0.715313 0.999602 0.660821 0.990496 8.9999e-06 0.426071 1.57529e-06 0.962158 0.991015 0.551753 0.999801 6.00271e-05 0.550659 4.43455e-06 0.0150991 0.998506 0.662803 0.928977 3.0983e-07 0.194667 1.90266e-05
67.105 0.245246 0.015579 0.0125509 0.999994 2.09986e-05 0.289426 1.43393e-06 0.216052 0.00735525 0.00697808 0.999973 6.64439e-06 0.526263 1.0613e-06 0.0374863 0.70378 0.446616 0.999185 1.76877e-06 0.549606 9.20288e-07 0.275671 0.989421 0.656954 0.993642 2.94823e-06 0.545654 3.02004e-07 0.67682 0.99951 0.661651 0.989674 7.74346e-06 0.457578 1.37038e-06 0.952933 0.994192 0.597013 0.999735 5.62015e-05 0.550658 3.95787e-06 0.0188739 0.998531 0.662817 0.916717 3.09411e-07 0.194667 1.68818e-05
67.155 0.265705 0.0193061 0.0128322 0.999994 2.19486e-05 0.280236 1.43393e-06 0.249304 0.00811163 0.00661113 0.999979 7.99542e-06 0.516352 1.1389e-06 0.0382306 0.558383 0.352154 0.999358 1.83722e-06 0.549396 1.03957e-06 0.233231 0.98471 0.653758 0.99405 2.54661e-06 0.547101 2.95128e-07 0.635 0.999367 0.662199 0.989068 6.67359e-06 0.482053 1.19097e-06 0.941056 0.995608 0.62106 0.999654 5.16349e-05 0.550658 3.5251e-06 0.0234056 0.998565 0.662839 0.902019 3.04597e-07 0.194667 1.46491e-05
67.205 0.286247 0.0239592 0.0132192 0.999993 2.28887e-05 0.273086 1.43392e-06 0.284531 0.00945019 0.00636987 0.999983 9.61777e-06 0.501234 1.21822e-06 0.0430325 0.339542 0.223025 0.999524 1.94439e-06 0.548976 1.16871e-06 0.194005 0.978114 0.649159 0.994723 2.23607e-06 0.548142 3.04728e-07 0.590252 0.999148 0.662518 0.988645 5.7581e-06 0.50044 1.03143e-06 0.926539 0.996311 0.634857 0.999557 4.67933e-05 0.55066 3.13311e-06 0.0286486 0.998607 0.66287 0.885261 2.96815e-07 0.194667 1.26326e-05
67.255 0.306779 0.0297979 0.01374 0.999993 2.38279e-05 0.267566 1.43392e-06 0.321555 0.0116547 0.00622216 0.999985 1.15519e-05 0.478163 1.29921e-06 0.0536138 0.138824 0.105756 0.999673 2.10943e-06 0.548295 1.30901e-06 0.157477 0.968914 0.642635 0.995595 2.0037e-06 0.548883 3.36095e-07 0.543183 0.998821 0.662637 0.988369 4.97073e-06 0.514016 8.86e-07 0.909264 0.996668 0.643333 0.999445 4.19778e-05 0.550664 2.77907e-06 0.0345237 0.998657 0.662909 0.866679 2.87316e-07 0.194667 1.09014e-05
67.305 0.327205 0.037178 0.0144381 0.999993 2.47741e-05 0.263367 1.43392e-06 0.360165 0.0151837 0.00615503 0.999987 1.38349e-05 0.44752 1.38181e-06 0.0704533 0.0513321 0.0473449 0.999783 2.35595e-06 0.547275 1.46201e-06 0.124724 0.956078 0.633419 0.99645 1.83627e-06 0.549402 3.92121e-07 0.49459 0.998334 0.662557 0.988211 4.2916e-06 0.523949 7.52255e-07 0.88905 0.996826 0.648811 0.999316 3.73646e-05 0.550669 2.46024e-06 0.0409193 0.998714 0.662957 0.84646 2.77049e-07 0.194667 9.43766e-06
67.355 0.347418 0.0465989 0.0153803 0.999992 2.5732e-05 0.260273 1.43392e-06 0.400106 0.0206881 0.00617007 0.999989 1.64947e-05 0.414092 1.46588e-06 0.0929051 0.0239346 0.0251453 0.999854 2.70355e-06 0.545803 1.62959e-06 0.0977908 0.938295 0.620435 0.997156 1.72063e-06 0.549751 4.70061e-07 0.445443 0.997612 0.662253 0.988156 3.70624e-06 0.53118 6.33847e-07 0.86568 0.996846 0.652464 0.99917 3.3045e-05 0.550676 2.17404e-06 0.047694 0.998776 0.663011 0.824777 2.66658e-07 0.194667 8.20098e-06
67.405 0.367298 0.0587842 0.0166735 0.999992 2.67033e-05 0.258153 1.43392e-06 0.441078 0.029162 0.00628373 0.999989 1.95499e-05 0.382515 1.55122e-06 0.120685 0.0146201 0.0161195 0.9999 3.17196e-06 0.543721 1.81394e-06 0.0774035 0.913906 0.602257 0.99771 1.64673e-06 0.549963 5.66344e-07 0.396847 0.996548 0.66167 0.988206 3.20413e-06 0.53643 5.35497e-07 0.83893 0.996751 0.654928 0.999007 2.90574e-05 0.550685 1.91814e-06 0.0546809 0.998841 0.663071 0.801799 2.5654e-07 0.194667 7.15074e-06
67.455 0.386691 0.0748234 0.0184962 0.999991 2.76844e-05 0.256965 1.43392e-06 0.482731 0.042251 0.00653438 0.99999 2.30105e-05 0.355125 1.63746e-06 0.153906 0.0110407 0.0118882 0.999929 3.78784e-06 0.540822 2.01763e-06 0.062917 0.880406 0.576928 0.998147 1.6076e-06 0.550057 6.79651e-07 0.349914 0.994999 0.660717 0.988374 2.77714e-06 0.540231 4.58628e-07 0.808602 0.996543 0.656568 0.998827 2.541e-05 0.550696 1.69041e-06 0.0616928 0.998907 0.663135 0.777702 2.46905e-07 0.194667 6.25252e-06
67.505 0.405396 0.0964388 0.0211659 0.999991 2.86656e-05 0.256768 1.43392e-06 0.524681 0.0628519 0.00700232 0.99999 2.68778e-05 0.33249 1.72399e-06 0.19285 0.00975902 0.00964908 0.999948 4.58905e-06 0.536812 2.24369e-06 0.053258 0.833283 0.541405 0.998499 1.59856e-06 0.550037 8.10901e-07 0.305589 0.992776 0.659264 0.988692 2.41835e-06 0.542974 4.01898e-07 0.774561 0.996205 0.657604 0.99863 2.20956e-05 0.550708 1.4887e-06 0.0685286 0.998973 0.663201 0.752665 2.37835e-07 0.194667 5.47884e-06
67.555 0.423113 0.126518 0.0252947 0.99999 2.96275e-05 0.257773 1.43392e-06 0.566521 0.096483 0.00786421 0.99999 3.11384e-05 0.314295 1.80978e-06 0.237893 0.00973687 0.00835611 0.999961 5.62907e-06 0.531242 2.49571e-06 0.0475591 0.763584 0.490416 0.998793 1.61712e-06 0.549897 9.62907e-07 0.264482 0.989643 0.657134 0.989204 2.1213e-06 0.544943 3.63213e-07 0.736786 0.995707 0.658165 0.998417 1.91009e-05 0.550721 1.31052e-06 0.0749801 0.999036 0.663267 0.726873 2.29326e-07 0.194667 4.80827e-06
67.605 0.439342 0.170247 0.0321949 0.999989 3.05359e-05 0.260445 1.43392e-06 0.607845 0.15484 0.00956602 0.99999 3.57495e-05 0.299907 1.893e-06 0.28953 0.0107445 0.00756811 0.99997 6.98333e-06 0.523315 2.77809e-06 0.0455001 0.653182 0.41471 0.999048 1.66356e-06 0.549616 1.14057e-06 0.226756 0.985305 0.654096 0.989977 1.87985e-06 0.546341 3.41347e-07 0.695416 0.994997 0.65832 0.998189 1.64117e-05 0.550734 1.15291e-06 0.0808405 0.999095 0.663331 0.700516 2.21318e-07 0.194667 4.22417e-06
67.655 0.453117 0.237602 0.0450985 0.999988 3.1331e-05 0.265789 1.43392e-06 0.648231 0.265695 0.0135251 0.999989 4.06054e-05 0.28866 1.97011e-06 0.348535 0.0130089 0.00708178 0.999977 8.75895e-06 0.511504 3.09616e-06 0.0476516 0.473585 0.302723 0.99928 1.74293e-06 0.549165 1.35197e-06 0.192052 0.979385 0.649851 0.991084 1.68856e-06 0.547314 3.37311e-07 0.650788 0.993999 0.658088 0.997948 1.40147e-05 0.550748 1.01213e-06 0.0859144 0.999149 0.663392 0.673786 2.13723e-07 0.194667 3.71352e-06
67.705 0.462207 0.348128 0.0734494 0.999987 3.19025e-05 0.276081 1.43392e-06 0.686983 0.490285 0.0260521 0.999987 4.54538e-05 0.279975 2.03347e-06 0.416463 0.017325 0.0068037 0.999981 1.11112e-05 0.493181 3.45555e-06 0.0557714 0.241894 0.167979 0.999493 1.86857e-06 0.548496 1.61136e-06 0.159618 0.971351 0.643999 0.992523 1.54308e-06 0.547962 3.5555e-07 0.603451 0.992601 0.657441 0.997696 1.18975e-05 0.550762 8.83614e-07 0.0900281 0.999197 0.663448 0.646881 2.06444e-07 0.194667 3.26595e-06
67.755 0.460318 0.52991 0.148915 0.999984 3.20262e-05 0.296236 1.43392e-06 0.721148 0.811108 0.0821114 0.999982 4.96962e-05 0.273413 2.06361e-06 0.496416 0.0256369 0.00670807 0.999984 1.42724e-05 0.466373 3.85231e-06 0.0716199 0.0897078 0.0744407 0.999665 2.06336e-06 0.547547 1.94728e-06 0.12937 0.960412 0.635963 0.994049 1.43903e-06 0.548351 4.01986e-07 0.554156 0.99064 0.656305 0.997437 1.00476e-05 0.550775 7.63355e-07 0.0930418 0.999237 0.663499 0.620004 1.99381e-07 0.194667 2.87303e-06
67.805 0.428975 0.75464 0.348074 0.999981 3.12133e-05 0.330614 1.43391e-06 0.738867 0.958652 0.25441 0.999972 5.21833e-05 0.268719 2.00598e-06 0.589365 0.0425866 0.00684299 0.999985 1.85646e-05 0.433745 4.20919e-06 0.0953094 0.0363759 0.0353852 0.999781 2.35183e-06 0.546228 2.41473e-06 0.102928 0.945492 0.624905 0.995354 1.37034e-06 0.54852 4.77756e-07 0.50384 0.98789 0.654543 0.997177 8.45108e-06 0.550788 6.52104e-07 0.0948595 0.999271 0.663543 0.593368 1.92452e-07 0.194667 2.52783e-06
67.855 0.343177 0.890939 0.626385 0.999975 2.86555e-05 0.373336 1.43392e-06 0.729093 0.988222 0.440196 0.999949 5.14901e-05 0.265925 1.7611e-06 0.685391 0.0792918 0.00740938 0.999984 2.42428e-05 0.40059 4.31887e-06 0.127011 0.019604 0.0204704 0.999854 2.75842e-06 0.544414 3.0851e-06 0.0818559 0.925266 0.60969 0.996366 1.3309e-06 0.548485 5.80731e-07 0.453612 0.984031 0.651945 0.996926 7.09192e-06 0.5508 5.54969e-07 0.0954369 0.999298 0.663581 0.567202 1.85593e-07 0.194667 2.22469e-06
67.905 0.227713 0.933681 0.798053 0.999969 2.42368e-05 0.41451 1.43392e-06 0.699769 0.994836 0.543479 0.999899 4.70637e-05 0.265606 1.34527e-06 0.770189 0.163054 0.0090908 0.99998 3.12317e-05 0.370594 4.12e-06 0.168068 0.0137298 0.0140318 0.999899 3.31716e-06 0.541938 4.01918e-06 0.0662991 0.897957 0.588823 0.997135 1.3163e-06 0.548239 7.11835e-07 0.404679 0.978629 0.648204 0.996697 5.95154e-06 0.550811 4.75821e-07 0.0947859 0.999317 0.663611 0.541759 1.78766e-07 0.194667 1.95908e-06
67.955 0.132698 0.939508 0.875667 0.999962 1.92838e-05 0.449008 1.43392e-06 0.659482 0.996845 0.59393 0.999799 4.00018e-05 0.269606 9.31008e-07 0.835803 0.364104 0.0149085 0.999974 3.89593e-05 0.345218 3.752e-06 0.221093 0.0118298 0.0108476 0.999928 4.08346e-06 0.538579 5.2551e-06 0.055542 0.860681 0.560171 0.997729 1.32373e-06 0.547751 8.77745e-07 0.358201 0.971102 0.642886 0.996511 5.00924e-06 0.55082 4.15302e-07 0.0929733 0.999328 0.663634 0.517323 1.71962e-07 0.194667 1.72727e-06
68.005 0.0732029 0.929439 0.910672 0.999955 1.50656e-05 0.475903 1.43392e-06 0.611744 0.99757 0.619973 0.999613 3.20444e-05 0.282866 6.19256e-07 0.881481 0.745503 0.0452264 0.99996 4.62223e-05 0.324564 3.33443e-06 0.291205 0.0121124 0.00910556 0.999947 5.15279e-06 0.534017 6.78809e-06 0.0487706 0.808091 0.520302 0.998199 1.3517e-06 0.546967 1.09477e-06 0.315112 0.960672 0.635392 0.996392 4.24272e-06 0.550828 3.72228e-07 0.0901135 0.999333 0.66365 0.494229 1.65205e-07 0.194667 1.5259e-06
68.055 0.0403827 0.908462 0.926103 0.999948 1.19402e-05 0.496106 1.43393e-06 0.55848 0.99779 0.634584 0.999294 2.45595e-05 0.312617 4.11738e-07 0.907561 0.956489 0.1851 0.99993 5.12889e-05 0.308149 2.92348e-06 0.386094 0.0146523 0.00810057 0.999959 6.69699e-06 0.527739 8.45878e-06 0.0455174 0.729645 0.46326 0.998583 1.4003e-06 0.545802 1.39953e-06 0.275975 0.946267 0.624891 0.996375 3.62943e-06 0.550834 3.45385e-07 0.0863545 0.999331 0.663658 0.472875 1.58545e-07 0.194667 1.35165e-06
68.105 0.022976 0.876551 0.930446 0.999942 9.74891e-06 0.510994 1.43393e-06 0.501553 0.997693 0.643373 0.9988 1.8269e-05 0.355313 2.79361e-07 0.913629 0.990831 0.394642 0.999876 5.29377e-05 0.295348 2.54183e-06 0.503895 0.02115 0.00754539 0.999963 8.98149e-06 0.518819 9.65455e-06 0.0459894 0.605135 0.379319 0.998909 1.47223e-06 0.544133 1.85092e-06 0.240873 0.926308 0.610192 0.996502 3.14808e-06 0.550839 3.34992e-07 0.0818596 0.999322 0.663659 0.453755 1.52057e-07 0.194667 1.20096e-06
68.155 0.0136937 0.830219 0.925746 0.999938 8.23376e-06 0.521852 1.43393e-06 0.442955 0.997278 0.648865 0.998106 1.33635e-05 0.399226 1.95333e-07 0.905753 0.996843 0.522755 0.999787 5.11919e-05 0.285646 2.19761e-06 0.627623 0.0360843 0.00736388 0.999964 1.23181e-05 0.505515 9.80754e-06 0.0515236 0.41128 0.260819 0.999199 1.57515e-06 0.541785 2.51447e-06 0.209357 0.898192 0.589462 0.996814 2.78032e-06 0.550842 3.44156e-07 0.0767859 0.999306 0.663653 0.437511 1.45835e-07 0.194667 1.06977e-06
68.205 0.00862952 0.760544 0.909147 0.999935 7.18619e-06 0.529719 1.43393e-06 0.384587 0.996462 0.652248 0.997213 9.71995e-06 0.437119 1.41453e-07 0.88966 0.998438 0.584425 0.99965 4.69604e-05 0.278814 1.89213e-06 0.736996 0.0700259 0.00768303 0.999962 1.69743e-05 0.485207 9.16454e-06 0.0648842 0.19579 0.135755 0.999451 1.72555e-06 0.538488 3.45805e-06 0.180735 0.857101 0.559598 0.997301 2.51129e-06 0.550843 3.79944e-07 0.0712626 0.999285 0.663641 0.425046 1.39996e-07 0.194667 9.53492e-07
68.255 0.00581803 0.648014 0.868703 0.999936 6.46642e-06 0.535378 1.43394e-06 0.327937 0.995094 0.654088 0.996165 7.09408e-06 0.467063 1.06575e-07 0.867567 0.999016 0.615347 0.999445 4.13703e-05 0.275189 1.62291e-06 0.820579 0.148135 0.00908881 0.999957 2.29779e-05 0.456962 8.20109e-06 0.088847 0.0762018 0.0609444 0.99964 1.94934e-06 0.533793 4.74594e-06 0.155505 0.793394 0.51486 0.997851 2.32786e-06 0.550843 4.50577e-07 0.0653688 0.999258 0.663622 0.41777 1.34679e-07 0.194667 8.49533e-07
68.305 0.00432067 0.460899 0.767229 0.99994 5.99162e-06 0.539403 1.43394e-06 0.273764 0.99293 0.654611 0.99511 5.23574e-06 0.489696 8.43776e-08 0.840081 0.999269 0.632333 0.999151 3.53511e-05 0.276315 1.38506e-06 0.878219 0.333641 0.0141554 0.999949 2.99115e-05 0.424378 7.19592e-06 0.125371 0.0355646 0.0307696 0.999763 2.27715e-06 0.526877 6.42273e-06 0.136303 0.687566 0.444545 0.998359 2.21855e-06 0.550842 5.60778e-07 0.0591148 0.999225 0.663598 0.418118 1.30066e-07 0.194667 7.61968e-07
68.355 0.00381246 0.221495 0.539681 0.999949 5.72381e-06 0.542199 1.43394e-06 0.222118 0.989601 0.653812 0.994442 3.93993e-06 0.506422 7.21833e-08 0.807266 0.99939 0.642497 0.99875 2.95241e-05 0.286612 1.17188e-06 0.915317 0.703892 0.0396371 0.99993 3.67988e-05 0.392372 6.2598e-06 0.178493 0.0227043 0.0187929 0.999838 2.75033e-06 0.516131 8.48462e-06 0.12654 0.506535 0.33299 0.998804 2.17986e-06 0.550839 7.17247e-07 0.0524183 0.999186 0.663567 0.430407 1.26429e-07 0.194667 7.01083e-07
68.405 0.00432273 0.0751857 0.278039 0.99996 5.64965e-06 0.544039 1.43394e-06 0.173891 0.984566 0.651477 0.994618 3.05729e-06 0.518645 7.01708e-08 0.769051 0.999439 0.648993 0.998239 2.42441e-05 0.313331 9.77673e-07 0.936133 0.946136 0.16503 0.999889 4.21663e-05 0.363967 5.42439e-06 0.256675 0.0196423 0.0134223 0.999882 3.44065e-06 0.49868 1.0758e-05 0.12979 0.258229 0.187326 0.999191 2.22257e-06 0.550834 9.40982e-07 0.0451186 0.99914 0.663529 0.460544 1.24186e-07 0.194667 6.7982e-07
68.455 0.005829 0.0278863 0.136617 0.999969 5.74712e-06 0.545092 1.43394e-06 0.132179 0.97713 0.647181 0.995355 2.47217e-06 0.52753 7.8225e-08 0.725443 0.999434 0.653332 0.99765 1.96775e-05 0.354234 8.03621e-07 0.942122 0.989055 0.377055 0.999818 4.48506e-05 0.340257 4.69107e-06 0.365299 0.0226833 0.0107528 0.9999 4.46734e-06 0.472048 1.25099e-05 0.147246 0.0911306 0.081029 0.999489 2.37221e-06 0.550828 1.27268e-06 0.0373146 0.999087 0.663485 0.508941 1.23813e-07 0.194667 7.0824e-07
68.505 0.00830415 0.0134303 0.0760818 0.999976 5.98436e-06 0.545438 1.43394e-06 0.0993321 0.966571 0.640329 0.996165 2.08975e-06 0.53397 9.46023e-08 0.67671 0.999366 0.656298 0.997036 1.58597e-05 0.397605 6.5578e-07 0.937919 0.996401 0.514288 0.999706 4.47025e-05 0.321289 4.05159e-06 0.495999 0.034181 0.00942937 0.999904 6.00012e-06 0.43882 1.2922e-05 0.175523 0.0352875 0.0372948 0.999681 2.65577e-06 0.55082 1.76368e-06 0.0297985 0.999026 0.663433 0.566078 1.255e-07 0.194667 7.82967e-07
68.555 0.0118354 0.00806887 0.0484398 0.999981 6.3351e-06 0.545093 1.43394e-06 0.0751699 0.952196 0.630229 0.996866 1.84257e-06 0.53863 1.17757e-07 0.62353 0.999219 0.65833 0.996448 1.27401e-05 0.435569 5.37042e-07 0.927952 0.9983 0.580601 0.999539 4.23172e-05 0.306821 3.49587e-06 0.628467 0.0638499 0.00906667 0.9999 8.25276e-06 0.404738 1.22268e-05 0.212459 0.0186999 0.0211295 0.999796 3.09952e-06 0.55081 2.47426e-06 0.0233987 0.998959 0.663373 0.623523 1.29122e-07 0.194667 8.94558e-07
68.605 0.0165573 0.00566391 0.0343446 0.999985 6.78172e-06 0.544023 1.43394e-06 0.0580912 0.9332 0.616101 0.997437 1.6869e-06 0.541997 1.46781e-07 0.567017 0.998961 0.659683 0.995923 1.02272e-05 0.465785 4.4546e-07 0.913985 0.998982 0.613523 0.999297 3.85324e-05 0.296952 3.01431e-06 0.741743 0.138353 0.0100315 0.999889 1.13968e-05 0.373823 1.10555e-05 0.258749 0.0131199 0.0143103 0.999865 3.74459e-06 0.550799 3.4729e-06 0.0183844 0.99889 0.663308 0.677264 1.34491e-07 0.194667 1.04109e-06
68.655 0.0225978 0.00442492 0.026438 0.999988 7.3132e-06 0.54215 1.43394e-06 0.0462921 0.908333 0.596937 0.997897 1.59501e-06 0.544421 1.81125e-07 0.508646 0.998541 0.660505 0.995483 8.22198e-06 0.488709 3.76696e-07 0.896486 0.999288 0.631402 0.998959 3.40958e-05 0.293022 2.59811e-06 0.825755 0.329771 0.0149201 0.999868 1.53946e-05 0.347672 9.79871e-06 0.31663 0.0114012 0.0109852 0.999908 4.66243e-06 0.550787 4.82427e-06 0.0146328 0.998822 0.66324 0.725529 1.41446e-07 0.194667 1.23038e-06
68.705 0.0300527 0.00372987 0.0216608 0.99999 7.92308e-06 0.539351 1.43394e-06 0.0383027 0.875329 0.571177 0.99827 1.54936e-06 0.546154 2.20376e-07 0.450076 0.997872 0.660865 0.995143 6.63346e-06 0.505685 3.26189e-07 0.875431 0.999445 0.641999 0.998508 2.95497e-05 0.299638 2.23918e-06 0.88172 0.724757 0.0423366 0.999821 1.9818e-05 0.326408 8.61481e-06 0.390497 0.0117455 0.00918114 0.999935 5.97739e-06 0.550773 6.56117e-06 0.0118949 0.998758 0.663172 0.767662 1.49857e-07 0.194667 1.48283e-06
68.755 0.0389743 0.00332924 0.0186068 0.999991 8.60804e-06 0.535416 1.43394e-06 0.0331025 0.829849 0.536115 0.99858 1.53907e-06 0.547372 2.64154e-07 0.392931 0.99683 0.660766 0.99492 5.38391e-06 0.518106 2.902e-07 0.850603 0.999529 0.648728 0.997946 2.52394e-05 0.324398 1.93005e-06 0.913508 0.956303 0.178437 0.999719 2.37696e-05 0.309526 7.55034e-06 0.486343 0.0141336 0.0081427 0.999951 7.90983e-06 0.550759 8.56767e-06 0.00993174 0.9987 0.663107 0.803673 1.59607e-07 0.194667 1.84459e-06
68.805 0.0493686 0.00311331 0.0165699 0.999992 9.36676e-06 0.529968 1.43394e-06 0.0300957 0.763257 0.486808 0.998844 1.55797e-06 0.548196 3.12076e-07 0.338551 0.995234 0.660145 0.994836 4.40841e-06 0.527141 2.66185e-07 0.821734 0.999564 0.653212 0.997309 2.13609e-05 0.363809 1.66376e-06 0.924004 0.991572 0.392049 0.99955 2.63523e-05 0.296365 6.60946e-06 0.5983 0.0197821 0.00755926 0.999959 1.07843e-05 0.550745 1.0221e-05 0.0085575 0.998649 0.663047 0.833977 1.70585e-07 0.194667 2.38932e-06
68.855 0.0611984 0.00303437 0.0151684 0.999993 1.01989e-05 0.522283 1.43394e-06 0.0291098 0.658072 0.414379 0.999077 1.60392e-06 0.548705 3.63759e-07 0.287766 0.992841 0.65887 0.994926 3.65347e-06 0.533695 2.53004e-07 0.788588 0.999555 0.656287 0.996657 1.79942e-05 0.405425 1.43362e-06 0.921466 0.997269 0.523244 0.999299 2.72253e-05 0.28635 5.78267e-06 0.707309 0.0312312 0.00732207 0.999961 1.4929e-05 0.550731 1.08138e-05 0.00763546 0.998606 0.662993 0.859201 1.82678e-07 0.194667 3.19326e-06
68.905 0.0743905 0.00307978 0.0141828 0.999994 1.11038e-05 0.510918 1.43394e-06 0.0305178 0.48547 0.306979 0.999294 1.67965e-06 0.54894 4.18829e-07 0.240721 0.989325 0.656732 0.995239 3.07577e-06 0.538442 2.5135e-07 0.751032 0.999504 0.658422 0.996034 1.51325e-05 0.441628 1.2329e-06 0.91258 0.99871 0.585691 0.998943 2.65909e-05 0.279114 5.05734e-06 0.797117 0.0525592 0.00745273 0.999961 2.05521e-05 0.550718 1.04978e-05 0.00706269 0.99857 0.662946 0.880046 1.95772e-07 0.194667 4.32792e-06
68.955 0.088845 0.00326487 0.013481 0.999995 1.20785e-05 0.493294 1.43393e-06 0.0353921 0.25427 0.174096 0.999496 1.79522e-06 0.548913 4.76939e-07 0.196944 0.984239 0.653424 0.995797 2.64101e-06 0.541877 2.64343e-07 0.709091 0.999406 0.659901 0.995467 1.27216e-05 0.470332 1.05448e-06 0.89999 0.999221 0.616605 0.998455 2.4903e-05 0.274578 4.42101e-06 0.862398 0.0895958 0.00811551 0.99996 2.75896e-05 0.550706 9.75282e-06 0.00676269 0.998541 0.662906 0.897197 2.09745e-07 0.194667 5.85468e-06
69.005 0.104444 0.00362571 0.012981 0.999995 1.31146e-05 0.467199 1.43393e-06 0.0447393 0.0936222 0.0775543 0.999664 1.9685e-06 0.548606 5.37778e-07 0.156505 0.976951 0.648501 0.99649 2.32093e-06 0.544359 2.96004e-07 0.662987 0.999246 0.660902 0.994965 1.0693e-05 0.492062 8.92269e-07 0.884584 0.999449 0.633393 0.997808 2.26234e-05 0.273022 3.86242e-06 0.906326 0.151389 0.00975008 0.999958 3.56282e-05 0.550695 8.88669e-06 0.0066851 0.998519 0.662873 0.91127 2.24468e-07 0.194667 7.81182e-06
69.055 0.121061 0.00419663 0.0126306 0.999995 1.41956e-05 0.434916 1.43393e-06 0.0582138 0.0360918 0.0364063 0.999779 2.21674e-06 0.54797 6.01083e-07 0.121382 0.966635 0.641327 0.997135 2.09006e-06 0.546148 3.46119e-07 0.613187 0.998998 0.661535 0.994529 8.98272e-06 0.508138 7.45781e-07 0.866593 0.999565 0.643348 0.996979 2.01135e-05 0.275226 3.37162e-06 0.934814 0.255926 0.0136332 0.999955 4.39727e-05 0.550686 8.03221e-06 0.00680974 0.998502 0.662847 0.922779 2.398e-07 0.194667 1.02017e-05
69.105 0.138567 0.00500202 0.0123962 0.999995 1.52979e-05 0.401744 1.43393e-06 0.0750644 0.0180662 0.0207782 0.999852 2.55202e-06 0.546924 6.66637e-07 0.0934681 0.952367 0.631075 0.99766 1.92761e-06 0.547429 4.10473e-07 0.56048 0.998622 0.661863 0.994157 7.53855e-06 0.519893 6.19769e-07 0.845969 0.999629 0.649676 0.995955 1.76154e-05 0.28287 2.94023e-06 0.95304 0.440359 0.0245857 0.999949 5.17692e-05 0.550678 7.23489e-06 0.00715928 0.99849 0.662826 0.932083 2.55577e-07 0.194667 1.29772e-05
69.155 0.156833 0.00606988 0.0122557 0.999995 1.6398e-05 0.371533 1.43393e-06 0.09489 0.0114982 0.0140945 0.999898 2.98606e-06 0.545353 7.34267e-07 0.0727829 0.933106 0.616753 0.998075 1.81867e-06 0.548337 4.85338e-07 0.506005 0.998052 0.661905 0.99385 6.32069e-06 0.528442 5.17545e-07 0.822535 0.999663 0.6539 0.994752 1.52717e-05 0.299357 2.56143e-06 0.964395 0.717594 0.0653389 0.999936 5.80671e-05 0.550672 6.50514e-06 0.00783199 0.998482 0.662811 0.939175 2.71543e-07 0.194667 1.59995e-05
69.205 0.175739 0.00744018 0.0121952 0.999995 1.74774e-05 0.345865 1.43393e-06 0.117481 0.00872722 0.0108038 0.999928 3.53355e-06 0.543109 8.03848e-07 0.0581499 0.907403 0.597116 0.998406 1.75255e-06 0.548963 5.68688e-07 0.451158 0.997191 0.661641 0.993616 5.299e-06 0.534643 4.38485e-07 0.796054 0.999676 0.656808 0.993438 1.31563e-05 0.328594 2.22963e-06 0.970135 0.913609 0.199784 0.999913 6.19234e-05 0.550667 5.84102e-06 0.00902066 0.998481 0.662801 0.94287 2.86997e-07 0.194667 1.88259e-05
69.255 0.19517 0.00916822 0.0122072 0.999995 1.85255e-05 0.324893 1.43393e-06 0.142684 0.00750605 0.00899179 0.999947 4.21304e-06 0.540004 8.75289e-07 0.0481821 0.872767 0.570359 0.998675 1.72152e-06 0.549368 6.59697e-07 0.397405 0.995902 0.661009 0.993466 4.44948e-06 0.539136 3.7968e-07 0.766292 0.999668 0.658845 0.99214 1.12995e-05 0.367753 1.93992e-06 0.9702 0.972527 0.390176 0.999877 6.29294e-05 0.550663 5.23711e-06 0.0108939 0.998485 0.662797 0.94105 2.99983e-07 0.194667 2.03533e-05
