65.855 0.999896 7.04457e-05 0.104268 4.86663e-08 0.629199 0.756579 1 0.0164178 0.703341 0.951012 8.31599e-08 0.547643 0.601957 1 0.948982 7.33009e-05 0.926108 8.63042e-08 0.676454 0.264023 1 0.998498 9.73868e-05 0.589485 2.40149e-08 0.528365 0.0626498 1 0.999006 0.000728795 0.151373 6.60745e-09 0.409694 0.36491 1 0.897728 0.000119639 0.927449 9.71192e-08 0.692854 0.616057 1 0.000162319 0.9992 0.281022 6.54362e-10 0.237156 0.826793 1 0.22656 0.857479 0.220821 0.835757 0.215082 0.814035 0.209342 0.792313 0.74943 0.644806 0.728304 0.62663 0.707179 0.608454 0.741248 0.336085 0.718423 0.325736 0.695598 0.315387 0.393439 0.264821 0.380091 0.255837 0.366743 0.246852 0.156219 0.413542 0.150319 0.397923 0.144418 0.382303 0.546005 0.46977 0.522747 0.449759 0.499488 0.429748 0.47623 0.409736 0.200285 0.540727 0.190001 0.512962 0.179717 0.485198 0.169433 0.457433
65.905 0.999895 6.48225e-05 0.127246 5.46837e-08 0.642622 0.767464 1 0.00805731 0.928601 0.911905 5.21076e-08 0.518664 0.622927 1 0.928915 8.38186e-05 0.937501 9.31443e-08 0.684658 0.315862 1 0.997705 8.30985e-05 0.667328 2.93475e-08 0.550454 0.0768425 1 0.999188 0.000372245 0.214145 8.93231e-09 0.436051 0.401184 1 0.872917 0.000148012 0.933862 1.03413e-07 0.697018 0.578663 1 0.000240586 0.999403 0.207768 4.82336e-10 0.215484 0.80785 1 0.241698 0.872213 0.235575 0.850118 0.229452 0.828023 0.223329 0.805928 0.732757 0.677645 0.712102 0.658543 0.691447 0.639441 0.753764 0.360737 0.730553 0.349629 0.707343 0.338521 0.44522 0.262644 0.430115 0.253733 0.41501 0.244822 0.180442 0.424037 0.173626 0.408021 0.166811 0.392005 0.548473 0.455442 0.525109 0.436042 0.501745 0.416641 0.478382 0.39724 0.16019 0.539803 0.151964 0.512086 0.143739 0.484369 0.135514 0.456652
65.955 0.999891 6.09196e-05 0.152983 6.08323e-08 0.655046 0.766546 1 0.00488825 0.9813 0.841596 3.15952e-08 0.488557 0.637976 1 0.902486 0.000101056 0.946306 9.95923e-08 0.691152 0.371742 1 0.996336 7.41077e-05 0.733888 3.51937e-08 0.571065 0.0956774 1 0.999224 0.000225263 0.287415 1.16877e-08 0.461801 0.440161 1 0.841708 0.000192678 0.939699 1.09571e-07 0.699751 0.538193 1 0.000382085 0.99952 0.154071 3.65767e-10 0.195756 0.785841 1 0.259058 0.880387 0.252496 0.858084 0.245933 0.835782 0.239371 0.81348 0.705277 0.706563 0.685396 0.686646 0.665515 0.666729 0.762682 0.38969 0.739197 0.377691 0.715712 0.365691 0.494106 0.263224 0.477343 0.254294 0.460579 0.245364 0.210586 0.43629 0.202632 0.419811 0.194678 0.403332 0.550043 0.438688 0.526613 0.420001 0.503182 0.401314 0.479752 0.382627 0.125986 0.537309 0.119517 0.50972 0.113048 0.482131 0.106579 0.454542
66.005 0.999882 5.81611e-05 0.181387 6.71182e-08 0.666533 0.755988 1 0.00374584 0.993521 0.742039 1.97651e-08 0.457927 0.647684 1 0.867259 0.000130362 0.95313 1.05611e-07 0.695758 0.42969 1 0.994056 6.84928e-05 0.788621 4.14781e-08 0.590148 0.119885 1 0.999145 0.000154816 0.368223 1.48556e-08 0.486585 0.481049 1 0.801189 0.000268216 0.945031 1.1552e-07 0.700839 0.495913 1 0.000624043 0.999592 0.115512 2.84543e-10 0.177905 0.760834 1 0.278663 0.881217 0.271604 0.858894 0.264544 0.83657 0.257485 0.814247 0.662078 0.731551 0.643415 0.71093 0.624752 0.690309 0.768412 0.422246 0.744751 0.409244 0.721089 0.396242 0.538266 0.266902 0.520005 0.257847 0.501743 0.248792 0.24627 0.450186 0.236968 0.433182 0.227666 0.416178 0.550655 0.420151 0.527198 0.402254 0.503741 0.384356 0.480285 0.366459 0.0981342 0.533229 0.0930954 0.505849 0.0880565 0.47847 0.0830177 0.45109
66.055 0.999868 5.61858e-05 0.212296 7.35522e-08 0.677154 0.737672 1 0.00363589 0.997104 0.622692 1.28783e-08 0.427519 0.652654 1 0.819037 0.00018412 0.958433 1.1117e-07 0.698173 0.487477 1 0.99041 6.52898e-05 0.832353 4.81035e-08 0.607675 0.150137 1 0.998932 0.000117065 0.452549 1.84016e-08 0.510145 0.522914 1 0.746501 0.000409871 0.949911 1.21174e-07 0.6999 0.452989 1 0.00101952 0.999638 0.0879485 2.26512e-10 0.161826 0.732995 1 0.300479 0.874928 0.292867 0.852764 0.285255 0.8306 0.277644 0.808436 0.602171 0.752687 0.585197 0.73147 0.568223 0.710253 0.771156 0.45742 0.74741 0.443335 0.723664 0.42925 0.576665 0.274061 0.557101 0.264763 0.537537 0.255465 0.286446 0.465487 0.275627 0.447905 0.264808 0.430324 0.550124 0.400491 0.52669 0.383431 0.503256 0.366371 0.479822 0.349311 0.0761895 0.527582 0.0722774 0.500493 0.0683654 0.473403 0.0644533 0.446313
66.105 0.999848 5.47583e-05 0.245485 8.01495e-08 0.68698 0.712903 1 0.00437626 0.998416 0.498609 8.72623e-09 0.397963 0.653484 1 0.75039 0.000295832 0.96256 1.16212e-07 0.697846 0.542904 0.999999 0.984828 6.40835e-05 0.866636 5.49526e-08 0.623622 0.186894 1 0.998519 9.51227e-05 0.535908 2.2278e-08 0.532309 0.564766 1 0.669602 0.000717984 0.954374 1.26419e-07 0.696268 0.410378 1 0.00163766 0.999669 0.0681305 1.84104e-10 0.147394 0.7026 1 0.32442 0.862157 0.316202 0.840317 0.307984 0.818477 0.299765 0.796636 0.528938 0.770107 0.514028 0.748399 0.499118 0.726691 0.770818 0.494059 0.747082 0.478845 0.723347 0.463632 0.608984 0.285075 0.588323 0.275404 0.567663 0.265732 0.329501 0.481852 0.317056 0.463652 0.30461 0.445453 0.548087 0.380358 0.52474 0.364156 0.501393 0.347953 0.478046 0.331751 0.0592834 0.520427 0.0562394 0.493705 0.0531954 0.466983 0.0501514 0.440261
66.155 0.999821 5.3721e-05 0.280666 8.69287e-08 0.696084 0.682702 1 0.00624596 0.998987 0.384505 6.12799e-09 0.36974 0.65074 1 0.648636 0.000577386 0.965768 1.20624e-07 0.693782 0.594051 0.999999 0.976642 6.48371e-05 0.893211 6.18913e-08 0.637962 0.230232 1 0.99778 8.1638e-05 0.614146 2.64283e-08 0.552979 0.605649 1 0.558788 0.00154571 0.95844 1.31097e-07 0.688814 0.368723 1 0.00256142 0.999689 0.0537101 1.52476e-10 0.134476 0.670036 1 0.350346 0.84365 0.341471 0.822279 0.332596 0.800907 0.323721 0.779536 0.449076 0.783998 0.436417 0.761898 0.423758 0.739798 0.766852 0.530999 0.743239 0.514649 0.719626 0.498298 0.635429 0.300234 0.613871 0.290048 0.592313 0.279862 0.373479 0.498868 0.359373 0.480025 0.345266 0.461183 0.543927 0.360382 0.520757 0.34503 0.497587 0.329679 0.474417 0.314328 0.0464489 0.511865 0.0440639 0.485583 0.0416789 0.4593 0.0392939 0.433018
66.205 0.999783 5.29658e-05 0.317498 9.39104e-08 0.704532 0.648054 1 0.00998043 0.999267 0.289446 4.4444e-09 0.343206 0.644943 1 0.497627 0.00152143 0.968244 1.24202e-07 0.684261 0.639375 0.999999 0.965088 6.7859e-05 0.913703 6.87742e-08 0.650654 0.279686 1 0.996491 7.31023e-05 0.684169 3.07913e-08 0.572106 0.644721 1 0.406115 0.00449327 0.962104 1.34943e-07 0.675849 0.328292 1 0.00388282 0.999702 0.0430525 1.28451e-10 0.122938 0.635788 1 0.378064 0.820175 0.368487 0.799398 0.35891 0.778621 0.349333 0.757844 0.370154 0.794578 0.35972 0.77218 0.349286 0.749782 0.758153 0.567248 0.734808 0.549781 0.711462 0.532314 0.656513 0.319654 0.634239 0.308809 0.611966 0.297964 0.416394 0.516092 0.400667 0.496598 0.384939 0.477105 0.536848 0.341154 0.513979 0.326621 0.491111 0.312089 0.468242 0.297557 0.0367925 0.502041 0.0349033 0.476263 0.0330141 0.450485 0.031125 0.424707
66.255 0.999731 5.24178e-05 0.355587 1.01115e-07 0.71239 0.610039 1 0.0168935 0.999413 0.215712 3.31831e-09 0.318626 0.63657 1 0.30371 0.00606137 0.970095 1.26577e-07 0.667045 0.677701 0.999999 0.949246 7.38933e-05 0.92948 7.54521e-08 0.661639 0.334158 1 0.994303 6.77467e-05 0.744315 3.53051e-08 0.589678 0.681275 1 0.23592 0.0185279 0.965242 1.37315e-07 0.655864 0.289044 1 0.00569683 0.99971 0.0350348 1.09893e-10 0.112651 0.600412 1 0.407334 0.79253 0.397015 0.772453 0.386696 0.752377 0.376378 0.7323 0.298274 0.80209 0.289866 0.779481 0.281458 0.756871 0.743736 0.602102 0.720835 0.583562 0.697933 0.565021 0.672872 0.343202 0.650043 0.331558 0.627215 0.319915 0.456533 0.533089 0.43929 0.512954 0.422046 0.492819 0.526694 0.323194 0.504258 0.309426 0.481822 0.295659 0.459386 0.281892 0.0295633 0.49114 0.0280454 0.465921 0.0265274 0.440703 0.0250094 0.415485
66.305 0.999659 5.20243e-05 0.394501 1.08561e-07 0.719716 0.569851 1 0.0290362 0.999486 0.161033 2.54329e-09 0.296217 0.625984 1 0.137738 0.0342174 0.971183 1.26749e-07 0.641704 0.708312 0.999999 0.927891 8.44134e-05 0.941628 8.17818e-08 0.670828 0.39196 1 0.990702 6.46904e-05 0.794289 3.99107e-08 0.605694 0.714599 1 0.109674 0.0920106 0.967112 1.35808e-07 0.629713 0.251004 1 0.00809585 0.999713 0.0288861 9.53402e-11 0.103492 0.564499 1 0.437869 0.761572 0.426777 0.74228 0.415685 0.722987 0.404593 0.703695 0.236992 0.806776 0.230312 0.784034 0.223631 0.761293 0.725435 0.63506 0.703097 0.615505 0.68076 0.59595 0.685136 0.370439 0.661891 0.357871 0.638647 0.345303 0.492664 0.549446 0.474055 0.528693 0.455447 0.50794 0.5153 0.306829 0.49335 0.293759 0.471399 0.280688 0.449449 0.267618 0.0241647 0.479377 0.0229239 0.454762 0.0216832 0.430148 0.0204424 0.405534
66.355 0.999561 5.17488e-05 0.433778 1.16259e-07 0.726562 0.528736 1 0.0494134 0.999505 0.12141 1.99615e-09 0.276196 0.612964 1 0.0532534 0.184765 0.970038 1.20421e-07 0.611799 0.731354 0.999999 0.89918 0.000102365 0.95099 8.76359e-08 0.678082 0.450995 1 0.984998 6.35821e-05 0.834788 4.45552e-08 0.620154 0.743202 1 0.0472676 0.366088 0.964248 1.21857e-07 0.600664 0.214734 1 0.0111662 0.999713 0.0240782 8.37725e-11 0.0953481 0.528644 1 0.469348 0.728222 0.457458 0.709774 0.445569 0.691327 0.433679 0.672879 0.187538 0.80878 0.182252 0.785982 0.176965 0.763184 0.708197 0.665513 0.68639 0.645021 0.664582 0.624528 0.69384 0.400625 0.670301 0.387033 0.646761 0.373441 0.524093 0.564673 0.504297 0.543345 0.484502 0.522017 0.505172 0.292099 0.483653 0.279656 0.462134 0.267213 0.440615 0.254771 0.020139 0.466989 0.019105 0.443011 0.0180709 0.419032 0.0170368 0.395054
66.405 0.999427 5.15664e-05 0.472947 1.2421e-07 0.732975 0.487887 1 0.082491 0.99947 0.0929046 1.60132e-09 0.25882 0.594708 1 0.0214906 0.582863 0.960009 9.7046e-08 0.580956 0.747842 0.999999 0.860081 0.000134126 0.958215 9.29163e-08 0.68317 0.509038 1 0.976318 6.44635e-05 0.86705 4.92003e-08 0.633043 0.763398 1 0.0219435 0.770602 0.946661 8.82709e-08 0.570644 0.181145 1 0.0149883 0.999708 0.0202502 7.44761e-11 0.088115 0.493398 1 0.501417 0.693435 0.488715 0.675869 0.476013 0.658302 0.463311 0.640736 0.149646 0.807701 0.145428 0.784933 0.14121 0.762165 0.694141 0.692792 0.672767 0.671459 0.651393 0.650126 0.699365 0.432784 0.675638 0.418101 0.651911 0.403418 0.550609 0.577862 0.529812 0.556036 0.509015 0.53421 0.495973 0.278946 0.474846 0.267063 0.453718 0.255181 0.432591 0.243299 0.0171446 0.454222 0.0162643 0.430899 0.0153839 0.407577 0.0145036 0.384254
66.455 0.999243 5.14613e-05 0.511543 1.32407e-07 0.738997 0.448342 1 0.135545 0.999345 0.0723339 1.31154e-09 0.244472 0.564389 1 0.0100957 0.890176 0.926194 6.26419e-08 0.549546 0.758924 0.999999 0.805291 0.00019534 0.963804 9.75733e-08 0.685694 0.564043 1 0.963603 6.77731e-05 0.89248 5.38323e-08 0.644321 0.771527 1 0.0119429 0.944785 0.902365 5.4797e-08 0.539446 0.150904 1 0.0196399 0.999701 0.0171544 6.69528e-11 0.0816997 0.45925 1 0.533708 0.658151 0.520188 0.641479 0.506668 0.624806 0.493148 0.608134 0.122448 0.801632 0.118996 0.779036 0.115545 0.756439 0.679087 0.716608 0.658177 0.694542 0.637266 0.672476 0.701868 0.465829 0.678056 0.450025 0.654244 0.434221 0.57235 0.587544 0.550732 0.565352 0.529114 0.54316 0.483656 0.267452 0.463054 0.256059 0.442451 0.244666 0.421848 0.233274 0.014931 0.441316 0.0141644 0.418656 0.0133977 0.395996 0.012631 0.373336
66.505 0.998991 5.14247e-05 0.549128 1.4083e-07 0.74466 0.410917 1 0.221753 0.999012 0.0573536 1.0966e-09 0.233808 0.518175 1 0.00584928 0.973018 0.854862 3.7645e-08 0.517079 0.765385 0.999999 0.725352 0.000331759 0.968138 1.01611e-07 0.684948 0.614355 1 0.945543 7.45062e-05 0.912417 5.84555e-08 0.653918 0.768027 1 0.00797787 0.984616 0.827008 3.36796e-08 0.507232 0.124304 1 0.0252036 0.999689 0.0146166 6.08445e-11 0.0760196 0.426599 1 0.565845 0.623234 0.551511 0.607446 0.537177 0.591658 0.522843 0.57587 0.105235 0.7876 0.102268 0.765398 0.0993017 0.743197 0.65467 0.737102 0.634511 0.714405 0.614353 0.691708 0.701174 0.498713 0.677386 0.481794 0.653597 0.464874 0.589656 0.592557 0.567384 0.570175 0.545112 0.547794 0.463588 0.257765 0.443841 0.246785 0.424093 0.235805 0.404345 0.224825 0.0133176 0.428492 0.0126338 0.406491 0.01195 0.384489 0.0112661 0.362487
66.555 0.99865 5.14543e-05 0.585308 1.49451e-07 0.749995 0.376174 1 0.364599 0.997956 0.0463186 9.36562e-10 0.22808 0.459189 1 0.00436221 0.991389 0.741173 2.31633e-08 0.484031 0.767761 0.999999 0.604764 0.000713421 0.971501 1.05052e-07 0.679653 0.658776 1 0.920369 8.66762e-05 0.92802 6.30749e-08 0.661714 0.754959 1 0.00669543 0.994354 0.723532 2.14643e-08 0.474784 0.101405 1 0.0317778 0.999672 0.0125125 5.58805e-11 0.0710022 0.395744 1 0.597465 0.589421 0.58233 0.574489 0.567195 0.559558 0.55206 0.544627 0.0981364 0.763834 0.09537 0.742303 0.0926037 0.720771 0.613221 0.754519 0.594338 0.731286 0.575456 0.708052 0.696616 0.530575 0.672982 0.512574 0.649349 0.494574 0.602941 0.592596 0.580167 0.570213 0.557394 0.547831 0.432956 0.249951 0.414514 0.239304 0.396071 0.228656 0.377628 0.218009 0.0121752 0.415947 0.01155 0.39459 0.0109249 0.373232 0.0102997 0.351875
66.605 0.99819 5.15536e-05 0.619752 1.58232e-07 0.755023 0.344448 1 0.585423 0.993067 0.0381295 8.18494e-10 0.229504 0.393755 1 0.00429438 0.996403 0.594717 1.48576e-08 0.4512 0.766496 0.999999 0.429531 0.00219803 0.974094 1.0785e-07 0.667722 0.696485 1 0.88541 0.000108537 0.940238 6.76883e-08 0.667506 0.733848 1 0.00707392 0.997358 0.602404 1.426e-08 0.442895 0.0820967 1 0.0394909 0.99965 0.0107514 5.18448e-11 0.0665845 0.366892 1 0.628226 0.557292 0.612312 0.543175 0.596397 0.529057 0.580483 0.51494 0.102345 0.73064 0.0994601 0.710044 0.0965752 0.689449 0.551068 0.76905 0.534099 0.745369 0.51713 0.721688 0.687048 0.560851 0.663739 0.541823 0.64043 0.522795 0.612587 0.587904 0.589449 0.565699 0.566311 0.543493 0.391552 0.243967 0.374873 0.233575 0.358194 0.223183 0.341515 0.21279 0.0114132 0.403843 0.0108271 0.383107 0.0102411 0.362371 0.00965508 0.341635
66.655 0.997577 5.17315e-05 0.6522 1.67132e-07 0.759764 0.315956 1 0.818895 0.958247 0.0323017 7.37788e-10 0.240048 0.32884 1 0.00551137 0.99813 0.440544 9.93297e-09 0.419302 0.761959 0.999999 0.23031 0.0105256 0.976018 1.09698e-07 0.647132 0.726927 1 0.836196 0.000150101 0.949814 7.22835e-08 0.67095 0.705613 1 0.00919155 0.998498 0.478924 9.84999e-09 0.412211 0.0661168 1 0.0485214 0.99962 0.00926684 4.85564e-11 0.0627114 0.340156 1 0.657825 0.527276 0.641161 0.513919 0.624496 0.500562 0.607832 0.487205 0.117064 0.689967 0.113764 0.670518 0.110464 0.651069 0.471361 0.780824 0.456846 0.75678 0.442332 0.732737 0.672198 0.589286 0.649392 0.569293 0.626587 0.549301 0.618847 0.578912 0.595473 0.557046 0.572099 0.53518 0.342006 0.239686 0.327437 0.229476 0.312868 0.219266 0.2983 0.209056 0.0109697 0.392307 0.0104064 0.372163 0.00984316 0.35202 0.0092799 0.331876
66.705 0.996768 5.2003e-05 0.682472 1.76097e-07 0.76423 0.291414 1 0.942073 0.726613 0.0304954 7.22414e-10 0.257426 0.269945 1 0.00869135 0.998846 0.305807 6.89828e-09 0.388909 0.754349 0.999999 0.0935085 0.0640086 0.977004 1.09167e-07 0.6192 0.749986 1 0.764804 0.000239005 0.957324 7.6832e-08 0.671437 0.670849 1 0.0140301 0.999004 0.367126 7.04694e-09 0.383232 0.0531015 1 0.0591262 0.999582 0.00800854 4.58603e-11 0.0593355 0.315574 1 0.686005 0.499763 0.668627 0.487103 0.651249 0.474443 0.633871 0.461783 0.134784 0.644924 0.130984 0.626745 0.127185 0.608566 0.383711 0.789923 0.371896 0.7656 0.360081 0.741276 0.655377 0.61568 0.633142 0.594792 0.610908 0.573904 0.621736 0.566087 0.598252 0.544705 0.574769 0.523323 0.288935 0.236915 0.276627 0.226823 0.264319 0.216731 0.252011 0.206639 0.0108056 0.381429 0.0102508 0.361844 0.00969597 0.342259 0.00914114 0.322674
66.755 0.995717 5.23889e-05 0.710463 1.85047e-07 0.768432 0.274603 1 0.981247 0.222919 0.0415715 9.07181e-10 0.277645 0.219691 1 0.0154661 0.999181 0.204359 4.95797e-09 0.360473 0.742979 0.999999 0.0352847 0.304986 0.974951 1.00134e-07 0.58855 0.766356 0.999999 0.657526 0.000470334 0.963207 8.1278e-08 0.667866 0.630012 1 0.0237903 0.999248 0.275005 5.20238e-09 0.356367 0.0426374 1 0.0716821 0.99953 0.00693807 4.36273e-11 0.0564169 0.293123 1 0.712565 0.475747 0.694514 0.463695 0.676463 0.451643 0.658412 0.439591 0.150059 0.599054 0.14583 0.582168 0.1416 0.565282 0.299504 0.796276 0.290281 0.771756 0.281059 0.747237 0.641078 0.6396 0.619329 0.617901 0.597579 0.596201 0.620874 0.549908 0.597423 0.529138 0.573972 0.508367 0.237312 0.23542 0.227204 0.225391 0.217095 0.215363 0.206986 0.205335 0.0109011 0.371267 0.0103414 0.352204 0.00978165 0.333141 0.00922192 0.314077
66.805 0.994367 5.29167e-05 0.73614 1.9381e-07 0.772374 0.27163 1 0.99267 0.0354068 0.0759125 1.40721e-09 0.300078 0.178554 1 0.0287372 0.999343 0.135138 3.6746e-09 0.334388 0.724072 0.999999 0.0146766 0.730312 0.962259 7.44862e-08 0.557704 0.777223 0.999999 0.497028 0.00128234 0.967808 8.55192e-08 0.658342 0.58346 1 0.0425989 0.999358 0.204005 3.95017e-09 0.332013 0.0343091 1 0.0867547 0.99946 0.00602525 4.17548e-11 0.0539241 0.272733 1 0.737358 0.457753 0.71868 0.446157 0.700001 0.434561 0.681322 0.422965 0.167177 0.555123 0.162465 0.539475 0.157752 0.523827 0.226947 0.799148 0.219959 0.77454 0.212971 0.749932 0.629595 0.660631 0.608235 0.638218 0.586875 0.615805 0.61538 0.530911 0.592137 0.510858 0.568894 0.490805 0.191045 0.234943 0.182907 0.224935 0.174769 0.214927 0.166631 0.204919 0.0112544 0.36185 0.0106765 0.34327 0.0100987 0.32469 0.00952079 0.306111
66.855 0.992659 5.36212e-05 0.759532 2.02145e-07 0.77605 0.282893 1 0.996363 0.00710762 0.135034 2.21285e-09 0.324674 0.145923 1 0.0530557 0.999403 0.0902562 2.80044e-09 0.311055 0.691128 0.999999 0.00723443 0.936007 0.926434 4.63155e-08 0.52622 0.783558 0.999999 0.29321 0.00545244 0.971368 8.93487e-08 0.640498 0.531395 1 0.0778121 0.999371 0.151459 3.07641e-09 0.310669 0.0277322 1 0.105213 0.999362 0.00524589 4.01666e-11 0.051836 0.254302 1 0.760297 0.448314 0.741037 0.436957 0.721777 0.4256 0.702517 0.414243 0.192504 0.514724 0.187077 0.500214 0.181651 0.485705 0.16956 0.796452 0.164339 0.771927 0.159117 0.747403 0.61623 0.67874 0.595323 0.655713 0.574417 0.632686 0.604541 0.509704 0.581707 0.490452 0.558873 0.4712 0.152458 0.235209 0.145964 0.22519 0.13947 0.215171 0.132975 0.205151 0.0118841 0.353181 0.0112739 0.335046 0.0106637 0.316912 0.0100535 0.298777
66.905 0.990528 5.45453e-05 0.780716 2.09827e-07 0.779451 0.305923 1 0.99769 0.00206616 0.218005 3.3604e-09 0.350854 0.120596 1 0.0954319 0.999372 0.0616312 2.19033e-09 0.290965 0.641302 1 0.00438937 0.982938 0.857646 2.81655e-08 0.493902 0.785883 0.999999 0.126959 0.0330349 0.973885 9.20969e-08 0.614312 0.474151 1 0.142859 0.999257 0.113303 2.45217e-09 0.293113 0.0225731 1 0.128438 0.999219 0.00458026 3.88087e-11 0.0501459 0.237709 1 0.781343 0.448346 0.76155 0.436989 0.741757 0.425631 0.721964 0.414274 0.230015 0.478562 0.223532 0.465072 0.217048 0.451582 0.127456 0.785568 0.123531 0.761378 0.119606 0.737189 0.594386 0.694141 0.574221 0.670591 0.554055 0.647041 0.590305 0.486831 0.568009 0.468443 0.545712 0.450055 0.122627 0.235926 0.117404 0.225876 0.11218 0.215826 0.106956 0.205777 0.0128354 0.345245 0.0121763 0.327518 0.0115173 0.30979 0.0108582 0.292063
66.955 0.987906 5.57417e-05 0.799807 2.16671e-07 0.782561 0.338644 1 0.998134 0.000814939 0.320056 4.91342e-09 0.377983 0.101194 1 0.167694 0.999196 0.0432899 1.75587e-09 0.274833 0.576276 1 0.00337941 0.993969 0.751611 1.77277e-08 0.461395 0.78413 0.999999 0.0476189 0.18533 0.974198 9.04709e-08 0.58415 0.413201 1 0.263502 0.998824 0.0856998 1.99778e-09 0.280749 0.0185568 1 0.158711 0.998997 0.0040122 3.76457e-11 0.0488675 0.222827 1 0.800502 0.457629 0.780224 0.446037 0.759945 0.434444 0.739667 0.422851 0.281246 0.446741 0.273319 0.434148 0.265391 0.421555 0.099317 0.764854 0.0962587 0.741303 0.0932005 0.717751 0.558393 0.706973 0.539449 0.682988 0.520504 0.659003 0.577149 0.462557 0.555349 0.445085 0.53355 0.427614 0.102184 0.23676 0.0978311 0.226674 0.0934783 0.216589 0.0891255 0.206504 0.0141937 0.338011 0.0134649 0.320655 0.0127361 0.303299 0.0120073 0.285944
67.005 0.984719 5.72746e-05 0.816944 2.22531e-07 0.785364 0.37934 1 0.998117 0.000406114 0.431938 6.9369e-09 0.40547 0.0864283 1 0.291547 0.998618 0.0313517 1.44172e-09 0.263881 0.500538 1 0.00336722 0.997259 0.615108 1.16368e-08 0.429447 0.776257 0.999999 0.0190264 0.587727 0.966968 7.56079e-08 0.553837 0.351544 1 0.479856 0.996929 0.0656516 1.66361e-09 0.276268 0.0154708 1 0.199976 0.998618 0.00352852 3.66574e-11 0.0480477 0.209531 1 0.817819 0.475416 0.797102 0.463373 0.776385 0.45133 0.755667 0.439286 0.344868 0.418999 0.335147 0.407188 0.325425 0.395377 0.0839917 0.734156 0.0814054 0.711549 0.0788191 0.688943 0.505323 0.716973 0.488179 0.692649 0.471035 0.668324 0.566885 0.43713 0.545473 0.420619 0.524061 0.404108 0.0922293 0.237276 0.0883005 0.227168 0.0843718 0.217061 0.080443 0.206953 0.016112 0.331437 0.0152847 0.314419 0.0144574 0.2974 0.0136301 0.280382
67.055 0.980888 5.92239e-05 0.83228 2.27302e-07 0.78784 0.42627 1 0.997708 0.000241549 0.542436 9.48888e-09 0.432791 0.0752203 1 0.497526 0.996197 0.0234296 1.21294e-09 0.260331 0.420736 1 0.0043042 0.998481 0.467929 7.95304e-09 0.398677 0.756877 0.999999 0.00891031 0.892585 0.940908 5.08382e-08 0.523573 0.292531 1 0.764043 0.983338 0.0511356 1.42144e-09 0.283258 0.0131629 1 0.259335 0.997887 0.00311885 3.58381e-11 0.0477912 0.197706 1 0.833363 0.500687 0.812252 0.488003 0.791141 0.47532 0.77003 0.462636 0.416854 0.394899 0.405104 0.383767 0.393353 0.372636 0.0815147 0.694777 0.0790047 0.673383 0.0764946 0.651989 0.43714 0.722875 0.422309 0.698351 0.407478 0.673826 0.556628 0.41129 0.535604 0.395755 0.514579 0.38022 0.0934602 0.236874 0.089479 0.226784 0.0854978 0.216694 0.0815166 0.206603 0.0188648 0.325473 0.0178962 0.308761 0.0169275 0.292049 0.0159589 0.275337
67.105 0.976324 6.169e-05 0.845975 2.30929e-07 0.789972 0.477475 1 0.996788 0.000164261 0.641997 1.26158e-08 0.459501 0.06673 1 0.757182 0.980044 0.0181363 1.04966e-09 0.266967 0.344376 1 0.00672923 0.999017 0.333988 5.64353e-09 0.369553 0.721503 0.999999 0.00509325 0.973621 0.88601 3.20109e-08 0.492756 0.238945 1 0.933576 0.863766 0.0420024 1.27893e-09 0.300292 0.0115092 1 0.34962 0.996179 0.00277576 3.52016e-11 0.0483126 0.187263 1 0.847224 0.532206 0.825762 0.518724 0.8043 0.505242 0.782838 0.49176 0.491609 0.373959 0.477751 0.363417 0.463893 0.352876 0.0917301 0.649189 0.0889055 0.629199 0.0860809 0.609209 0.360904 0.722521 0.34866 0.698008 0.336416 0.673496 0.540832 0.386219 0.520404 0.371631 0.499977 0.357043 0.100843 0.23506 0.0965471 0.225047 0.0922514 0.215034 0.0879558 0.205021 0.022951 0.320059 0.0217725 0.303625 0.020594 0.287191 0.0194156 0.270757
67.155 0.970926 6.48025e-05 0.858185 2.33406e-07 0.791739 0.530783 1 0.995075 0.000123756 0.725201 1.63495e-08 0.485233 0.0604023 1 0.922305 0.851431 0.0151359 9.59923e-10 0.282637 0.277448 1 0.0119444 0.999281 0.228454 4.14717e-09 0.342438 0.669255 0.999999 0.00365018 0.991561 0.796938 2.06974e-08 0.46179 0.194053 0.999999 0.982412 0.39158 0.044806 1.38618e-09 0.320675 0.0103615 1 0.490279 0.990907 0.00249537 3.48011e-11 0.0500348 0.178153 1 0.859504 0.56853 0.837731 0.554128 0.815958 0.539726 0.794185 0.525324 0.563584 0.355737 0.547697 0.345709 0.531811 0.335681 0.10832 0.600655 0.104985 0.58216 0.101649 0.563664 0.285813 0.714 0.276116 0.689776 0.26642 0.665553 0.514387 0.363279 0.494958 0.349558 0.47553 0.335837 0.107801 0.231979 0.103209 0.222097 0.0986171 0.212216 0.0940251 0.202334 0.0292245 0.315126 0.027724 0.298945 0.0262234 0.282764 0.0247228 0.266584
