58.71 0.99801 0.00861344 0.00601103 6.37375e-09 0.457044 0.47676 1 0.869636 0.000135247 0.933769 7.69595e-08 0.635647 0.210858 1 0.998639 8.60469e-05 0.570941 2.69792e-08 0.544674 0.0646079 1 0.987033 0.163938 0.0225711 1.24817e-09 0.303587 0.121122 1 0.101842 0.999411 0.0598235 2.04594e-09 0.275296 0.480857 1 0.917334 0.000101096 0.951682 1.10821e-07 0.697374 0.462517 0.999999 0.994457 5.55863e-05 0.83316 7.29156e-09 0.464744 0.527756 1 0.161234 0.692921 0.157149 0.675368 0.153065 0.657815 0.14898 0.640262 0.822141 0.349391 0.798966 0.339542 0.775791 0.329693 0.427017 0.304239 0.413868 0.294871 0.400719 0.285503 0.117135 0.419441 0.113161 0.405211 0.109187 0.390981 0.0991825 0.521679 0.0954363 0.501975 0.0916901 0.48227 0.561454 0.317403 0.537537 0.303883 0.513621 0.290362 0.489704 0.276842 0.384384 0.345958 0.364647 0.328194 0.34491 0.310431 0.325174 0.292667
58.76 0.999039 0.002375 0.00897733 8.81927e-09 0.476977 0.507864 1 0.822693 0.000187144 0.94097 8.55275e-08 0.644045 0.257241 1 0.997952 7.57087e-05 0.646543 3.26778e-08 0.565453 0.0665668 1 0.995029 0.0258936 0.0411201 1.93604e-09 0.326566 0.0974549 1 0.176975 0.999211 0.0421171 1.67246e-09 0.261484 0.475932 1 0.897203 0.000120216 0.95489 1.17802e-07 0.703064 0.522678 0.999999 0.989559 5.58829e-05 0.866345 8.16123e-09 0.483608 0.579233 1 0.165448 0.708142 0.161257 0.690204 0.157066 0.672265 0.152875 0.654326 0.82672 0.37179 0.803416 0.36131 0.780112 0.35083 0.481118 0.29345 0.466303 0.284414 0.451489 0.275378 0.127635 0.389258 0.123305 0.376052 0.118975 0.362846 0.0781829 0.525413 0.0752299 0.505568 0.0722769 0.485722 0.56308 0.344517 0.539095 0.329841 0.515109 0.315166 0.491123 0.30049 0.404553 0.361814 0.383781 0.343236 0.363009 0.324658 0.342236 0.30608
58.81 0.999463 0.000900005 0.0130774 1.18067e-08 0.497208 0.540967 1 0.755836 0.000294438 0.947105 9.37025e-08 0.649162 0.308197 1 0.996787 6.90424e-05 0.712734 3.89086e-08 0.58484 0.0734324 1 0.997652 0.00553716 0.0725289 2.98944e-09 0.35141 0.0800829 1 0.304106 0.99858 0.0304637 1.3939e-09 0.252636 0.470974 1 0.872519 0.000148808 0.957415 1.2401e-07 0.707352 0.57945 0.999999 0.980661 5.75293e-05 0.892435 9.02479e-09 0.500519 0.629277 1 0.169227 0.725152 0.16494 0.706782 0.160653 0.688413 0.156366 0.670043 0.827986 0.399236 0.804646 0.387982 0.781307 0.376728 0.532917 0.285893 0.516507 0.27709 0.500098 0.268287 0.140613 0.363517 0.135842 0.351184 0.131072 0.338851 0.0670834 0.527617 0.0645496 0.507688 0.0620158 0.48776 0.563717 0.372003 0.539704 0.356157 0.515691 0.34031 0.491678 0.324464 0.421198 0.378442 0.399571 0.359011 0.377944 0.339579 0.356316 0.320147
58.86 0.999662 0.000435061 0.0185637 1.53279e-08 0.517305 0.575266 1 0.656511 0.000561259 0.952398 1.01215e-07 0.650022 0.361837 1 0.99487 6.48171e-05 0.768453 4.56015e-08 0.602809 0.0850967 1 0.998645 0.00170512 0.118241 4.44629e-09 0.377502 0.067341 1 0.511522 0.995913 0.0226751 1.18458e-09 0.250925 0.466994 1 0.841461 0.000193691 0.959415 1.29388e-07 0.710113 0.631396 0.999999 0.964915 6.14891e-05 0.912827 9.8696e-09 0.515295 0.676467 1 0.173157 0.743743 0.168771 0.724902 0.164384 0.706062 0.159998 0.687221 0.825386 0.431277 0.80212 0.41912 0.778853 0.406963 0.580486 0.281781 0.562612 0.273105 0.544737 0.264428 0.158455 0.341595 0.153079 0.330006 0.147703 0.318417 0.066054 0.528409 0.0635591 0.508451 0.0610642 0.488492 0.563423 0.398984 0.539422 0.381988 0.515422 0.364992 0.491421 0.347997 0.434508 0.395302 0.412198 0.375005 0.389887 0.354708 0.367577 0.33441
58.91 0.999765 0.000252608 0.0257063 1.9358e-08 0.536935 0.60993 1 0.508043 0.00143889 0.957003 1.07757e-07 0.64492 0.415653 1 0.991829 6.24006e-05 0.81393 5.26679e-08 0.619351 0.101826 1 0.999055 0.000703391 0.178922 6.36739e-09 0.404217 0.0579902 1 0.765248 0.977999 0.0174574 1.03062e-09 0.25895 0.465425 1 0.801034 0.000269465 0.961019 1.33908e-07 0.711124 0.677653 0.999999 0.937458 6.99151e-05 0.928745 1.06842e-08 0.527593 0.719683 1 0.177691 0.763569 0.17319 0.744226 0.168689 0.724883 0.164187 0.70554 0.817716 0.467143 0.794666 0.453975 0.771616 0.440807 0.622581 0.281274 0.60341 0.272612 0.58424 0.263951 0.182903 0.322835 0.176698 0.311882 0.170492 0.300929 0.0748768 0.527885 0.0720486 0.507947 0.0692205 0.488008 0.562165 0.42473 0.538219 0.406637 0.514272 0.388545 0.490325 0.370452 0.444687 0.411883 0.421854 0.390734 0.399021 0.369586 0.376188 0.348437
58.96 0.999822 0.000168262 0.0347747 2.38547e-08 0.555854 0.644146 1 0.313922 0.0055838 0.960994 1.12916e-07 0.631617 0.466714 1 0.987198 6.15245e-05 0.850206 6.0002e-08 0.634459 0.124124 1 0.999211 0.000362456 0.253469 8.81054e-09 0.431 0.0512111 1 0.923442 0.838959 0.0145371 9.45371e-10 0.275425 0.467773 1 0.746205 0.000411594 0.962346 1.37555e-07 0.709999 0.717876 0.999999 0.889316 8.82816e-05 0.94119 1.14574e-08 0.536769 0.758161 1 0.183195 0.784185 0.178555 0.76432 0.173914 0.744455 0.169273 0.72459 0.803786 0.505812 0.781128 0.491554 0.758471 0.477296 0.65864 0.284583 0.638359 0.27582 0.618078 0.267057 0.214934 0.306657 0.207642 0.296253 0.20035 0.28585 0.0883664 0.526379 0.0850287 0.506497 0.081691 0.486616 0.559787 0.448721 0.535941 0.429607 0.512096 0.410492 0.48825 0.391378 0.451807 0.427764 0.428608 0.4058 0.405409 0.383835 0.38221 0.361871
59.01 0.999856 0.000124207 0.0460227 2.87617e-08 0.573892 0.677124 1 0.143294 0.0312502 0.964186 1.15764e-07 0.60967 0.51216 1 0.980438 6.21829e-05 0.878679 6.74814e-08 0.648121 0.15254 1 0.999222 0.000220814 0.338726 1.18228e-08 0.457383 0.0469182 1 0.976507 0.358057 0.0163476 1.05118e-09 0.295301 0.474569 1 0.668595 0.00072178 0.963493 1.40297e-07 0.706062 0.752098 0.999999 0.802142 0.000134165 0.950955 1.21762e-08 0.541554 0.791458 1 0.189979 0.80509 0.185166 0.784695 0.180354 0.7643 0.175541 0.743906 0.785342 0.545974 0.763205 0.530584 0.741067 0.515194 0.688657 0.291991 0.667451 0.283 0.646246 0.274009 0.254556 0.292663 0.24592 0.282734 0.237284 0.272805 0.0998621 0.524722 0.0960902 0.504903 0.0923184 0.485084 0.555942 0.470675 0.53226 0.450625 0.508578 0.430575 0.484897 0.410526 0.4556 0.44267 0.432206 0.419941 0.408813 0.397211 0.385419 0.374481
59.06 0.999876 9.90057e-05 0.0596737 3.40139e-08 0.590942 0.707767 1 0.0549827 0.171748 0.965028 1.12495e-07 0.58283 0.55025 1 0.970954 6.46089e-05 0.900786 7.49701e-08 0.660318 0.187483 1 0.999107 0.000152537 0.429773 1.54357e-08 0.482991 0.0460361 1 0.991583 0.0607648 0.0275811 1.52095e-09 0.31692 0.485492 1 0.555965 0.00156214 0.964533 1.42044e-07 0.698157 0.780561 0.999999 0.637998 0.000288386 0.95865 1.28216e-08 0.53932 0.819323 1 0.198307 0.825692 0.193284 0.804775 0.18826 0.783859 0.183237 0.762942 0.767771 0.585875 0.746128 0.56936 0.724486 0.552845 0.712993 0.3038 0.691038 0.294445 0.669083 0.28509 0.300709 0.2808 0.290507 0.271273 0.280305 0.261747 0.108953 0.523735 0.104838 0.503953 0.100723 0.484171 0.550016 0.490538 0.526586 0.469642 0.503157 0.448746 0.479728 0.427851 0.455068 0.456532 0.431702 0.433091 0.408336 0.409649 0.38497 0.386208
59.11 0.999888 8.35799e-05 0.0759085 3.95457e-08 0.606946 0.733307 1 0.0218527 0.562035 0.956966 9.30065e-08 0.554997 0.580879 1 0.958072 6.93217e-05 0.917848 8.23288e-08 0.671013 0.229036 1 0.998835 0.000115804 0.520783 1.96618e-08 0.507541 0.0489503 1 0.996304 0.0109346 0.0495738 2.32192e-09 0.340431 0.500207 1 0.400301 0.00460116 0.965489 1.42579e-07 0.684539 0.803549 0.999999 0.360032 0.00116912 0.964732 1.3359e-08 0.525186 0.841484 1 0.208407 0.845 0.203128 0.823594 0.197849 0.802189 0.192569 0.780783 0.753601 0.623654 0.732358 0.606074 0.711115 0.588494 0.732213 0.320259 0.709667 0.310398 0.68712 0.300536 0.35136 0.271258 0.33944 0.262055 0.327519 0.252852 0.118547 0.523848 0.114069 0.504062 0.109591 0.484275 0.541208 0.50847 0.518154 0.486811 0.4951 0.465151 0.472046 0.443491 0.448263 0.469558 0.425246 0.445448 0.402229 0.421337 0.379212 0.397227
59.16 0.999894 7.3649e-05 0.0948545 4.53065e-08 0.621888 0.748648 1 0.0100836 0.882495 0.926759 6.1209e-08 0.526605 0.604732 1 0.940966 7.7281e-05 0.930997 8.9438e-08 0.680153 0.276786 1 0.998322 9.44064e-05 0.606257 2.44932e-08 0.530833 0.0554826 1 0.998021 0.00285879 0.0832896 3.43527e-09 0.365336 0.518355 1 0.22837 0.0193504 0.966249 1.41296e-07 0.663665 0.821288 0.999999 0.107665 0.0098337 0.969482 1.37168e-08 0.496503 0.857571 1 0.220466 0.860972 0.214881 0.839162 0.209296 0.817351 0.203711 0.795541 0.738648 0.658087 0.717827 0.639536 0.697006 0.620986 0.746951 0.341469 0.723951 0.330954 0.70095 0.32044 0.403846 0.264164 0.390145 0.255202 0.376444 0.24624 0.130899 0.525268 0.125955 0.505429 0.121011 0.485589 0.529416 0.524774 0.506864 0.502419 0.484312 0.480065 0.46176 0.457711 0.43578 0.48214 0.413404 0.457383 0.391028 0.432627 0.368652 0.407871
59.21 0.999895 6.70111e-05 0.116579 5.12729e-08 0.635786 0.751464 1 0.00569754 0.971398 0.865414 3.71354e-08 0.497053 0.622443 1 0.918481 9.02573e-05 0.941147 9.62176e-08 0.687659 0.329716 1 0.997414 8.12618e-05 0.682148 2.99013e-08 0.552733 0.0657552 1 0.998724 0.00103747 0.129918 4.88593e-09 0.390991 0.539184 1 0.103943 0.0972504 0.965965 1.35778e-07 0.636469 0.833938 0.999999 0.0221675 0.0873843 0.972508 1.36414e-08 0.461968 0.867805 1 0.234625 0.871055 0.228682 0.84899 0.222738 0.826924 0.216795 0.804858 0.714972 0.688713 0.694818 0.669299 0.674664 0.649885 0.757809 0.367284 0.734474 0.355975 0.711139 0.344665 0.45538 0.259607 0.43993 0.2508 0.424481 0.241992 0.147671 0.528059 0.142094 0.508114 0.136516 0.488169 0.516615 0.53969 0.494608 0.5167 0.472602 0.493711 0.450595 0.470721 0.424057 0.494198 0.402283 0.468822 0.38051 0.443447 0.358736 0.418072
59.26 0.999893 6.24484e-05 0.141085 5.74395e-08 0.648682 0.743516 1 0.00405643 0.990999 0.772642 2.29754e-08 0.466729 0.634566 1 0.888818 0.000111717 0.949004 1.02619e-07 0.693401 0.38621 1 0.995862 7.29839e-05 0.746411 3.58366e-08 0.57316 0.0802126 1 0.999022 0.000485077 0.189718 6.69924e-09 0.41682 0.560389 1 0.0441171 0.382733 0.960434 1.17687e-07 0.606284 0.841046 0.999999 0.00479139 0.417328 0.970397 1.20597e-08 0.429438 0.873282 1 0.250982 0.873843 0.244624 0.851706 0.238266 0.82957 0.231908 0.807434 0.676415 0.715431 0.657348 0.695264 0.638281 0.675098 0.765284 0.39725 0.741719 0.385018 0.718154 0.372785 0.50356 0.257733 0.486476 0.248989 0.469392 0.240245 0.170043 0.531977 0.16362 0.511884 0.157198 0.491791 0.505286 0.553113 0.483762 0.529552 0.462238 0.505991 0.440714 0.48243 0.416113 0.505109 0.394747 0.479173 0.373381 0.453238 0.352015 0.427302
59.31 0.999886 5.92468e-05 0.168307 6.38084e-08 0.660635 0.727002 1 0.00367557 0.996287 0.655947 1.47891e-08 0.436379 0.64169 1 0.848961 0.000149121 0.955104 1.08606e-07 0.697162 0.444204 1 0.993307 6.78689e-05 0.798846 4.22281e-08 0.592065 0.0994911 1 0.999118 0.000274659 0.261512 8.89253e-09 0.442335 0.575902 1 0.0203468 0.783731 0.937025 8.20036e-08 0.574965 0.839887 0.999999 0.0012371 0.823384 0.953857 8.37657e-09 0.399223 0.875056 1 0.269579 0.869232 0.26275 0.847212 0.255921 0.825193 0.249092 0.803173 0.620622 0.738267 0.603128 0.717456 0.585634 0.696646 0.769707 0.430589 0.746005 0.41733 0.722304 0.404071 0.546702 0.258777 0.528155 0.249997 0.509607 0.241218 0.198605 0.535929 0.191103 0.515686 0.183602 0.495444 0.494606 0.5644 0.473537 0.540358 0.452468 0.516315 0.431399 0.492273 0.409924 0.514461 0.388876 0.488045 0.367828 0.46163 0.34678 0.435214
59.36 0.999875 5.69658e-05 0.198114 7.03867e-08 0.671713 0.703512 1 0.0041805 0.998092 0.529871 9.9078e-09 0.406679 0.644418 1 0.793644 0.000220754 0.95985 1.14126e-07 0.698557 0.501445 0.999999 0.98927 6.5073e-05 0.840504 4.89843e-08 0.60942 0.124294 1 0.999076 0.00017958 0.342555 1.14787e-08 0.467149 0.579068 1 0.0111634 0.948197 0.879858 4.92792e-08 0.542298 0.826943 1 0.000395527 0.9597 0.913597 5.09626e-09 0.369647 0.873694 1 0.290409 0.85777 0.283053 0.836041 0.275696 0.814312 0.268339 0.792583 0.549797 0.75732 0.534299 0.735972 0.518801 0.714625 0.771169 0.466262 0.747423 0.451905 0.723677 0.437548 0.583926 0.263059 0.564116 0.254134 0.544305 0.245209 0.233237 0.537703 0.224428 0.517394 0.215618 0.497085 0.479481 0.572414 0.459057 0.54803 0.438632 0.523647 0.418207 0.499264 0.401417 0.522233 0.380805 0.495418 0.360194 0.468603 0.339583 0.441789
59.41 0.999858 5.53231e-05 0.23031 7.71853e-08 0.681983 0.674249 1 0.00573565 0.998837 0.410506 6.88675e-09 0.378156 0.643339 1 0.713571 0.000380046 0.963545 1.19083e-07 0.696889 0.555776 0.999999 0.983172 6.42583e-05 0.873032 5.59931e-08 0.625198 0.155253 1 0.998894 0.000130808 0.428732 1.44705e-08 0.49098 0.569347 1 0.00771145 0.98541 0.783202 2.94553e-08 0.508521 0.800726 1 0.000160722 0.988439 0.845051 3.12443e-09 0.340447 0.869409 1 0.31341 0.840227 0.305471 0.818943 0.297531 0.797658 0.289592 0.776373 0.47012 0.772752 0.456868 0.75097 0.443616 0.729187 0.769413 0.503104 0.745721 0.487612 0.722029 0.47212 0.615044 0.270941 0.594177 0.261749 0.573311 0.252556 0.27306 0.535291 0.262746 0.515073 0.252432 0.494854 0.454153 0.57602 0.434807 0.551483 0.415461 0.526945 0.396115 0.502408 0.386931 0.528534 0.367063 0.501396 0.347196 0.474258 0.327328 0.447119
59.46 0.999835 5.41317e-05 0.264636 8.42186e-08 0.691518 0.640304 1 0.00896687 0.99919 0.309104 4.94898e-09 0.351207 0.638999 1 0.593853 0.000824768 0.966412 1.23312e-07 0.690903 0.605348 0.999999 0.974342 6.54515e-05 0.898184 6.31243e-08 0.639369 0.192765 1 0.998519 0.000103351 0.515172 1.78792e-08 0.513636 0.549482 1 0.00691789 0.994578 0.654159 1.83007e-08 0.474482 0.760309 1 8.50808e-05 0.995575 0.747527 1.99832e-09 0.312121 0.862257 1 0.338465 0.817429 0.329891 0.796722 0.321317 0.776015 0.312743 0.755307 0.389447 0.784772 0.378469 0.762651 0.367491 0.740529 0.763665 0.539985 0.74015 0.523358 0.716635 0.50673 0.640348 0.282771 0.618623 0.273178 0.596898 0.263584 0.316496 0.52792 0.304542 0.50798 0.292588 0.48804 0.415496 0.574272 0.397797 0.549809 0.380098 0.525347 0.362399 0.500884 0.363985 0.533427 0.345296 0.506038 0.326607 0.478648 0.307917 0.451258
59.51 0.999803 5.32645e-05 0.300773 9.15017e-08 0.700382 0.602824 1 0.0150625 0.999371 0.229611 3.66471e-09 0.326126 0.631909 1 0.421946 0.00253998 0.968609 1.26545e-07 0.67857 0.648681 0.999999 0.96202 6.90294e-05 0.917547 7.02332e-08 0.651891 0.236819 1 0.997836 8.68466e-05 0.597146 2.17144e-08 0.535003 0.52225 1 0.00803206 0.997432 0.512132 1.18875e-08 0.44105 0.704865 1 5.96632e-05 0.997855 0.627187 1.33708e-09 0.285171 0.852225 1 0.365405 0.790237 0.356149 0.770218 0.346892 0.7502 0.337636 0.730181 0.314632 0.793619 0.305763 0.771248 0.296894 0.748877 0.752689 0.575991 0.729512 0.558255 0.706335 0.540519 0.660399 0.298805 0.637994 0.288667 0.615589 0.27853 0.3615 0.515792 0.347846 0.49631 0.334192 0.476828 0.364585 0.566344 0.349055 0.542219 0.333524 0.518094 0.317994 0.493969 0.331649 0.536913 0.31462 0.509344 0.297591 0.481776 0.280562 0.454207
59.56 0.999759 5.26337e-05 0.338348 9.90478e-08 0.70864 0.563046 1 0.0259281 0.999463 0.170457 2.78803e-09 0.303153 0.622518 1 0.228423 0.0119386 0.970182 1.28263e-07 0.657962 0.684671 0.999999 0.94528 7.58371e-05 0.932437 7.71662e-08 0.662701 0.286837 1 0.996645 7.65287e-05 0.670973 2.59824e-08 0.555019 0.489964 1 0.0115585 0.998521 0.380001 8.06064e-09 0.408954 0.634643 1 5.52292e-05 0.998753 0.49749 9.32851e-10 0.259943 0.839259 1 0.394011 0.759561 0.38403 0.740319 0.374048 0.721078 0.364067 0.701837 0.250009 0.799544 0.242962 0.777006 0.235914 0.754468 0.736239 0.610486 0.713568 0.591687 0.690897 0.572889 0.675852 0.319116 0.652922 0.308289 0.629993 0.297463 0.405897 0.499601 0.390566 0.48073 0.375235 0.46186 0.30658 0.551612 0.29352 0.528115 0.280461 0.504618 0.267401 0.48112 0.291142 0.538955 0.276193 0.511281 0.261243 0.483608 0.246294 0.455934
59.61 0.999698 5.21777e-05 0.376947 1.06865e-07 0.716348 0.522254 1 0.044381 0.999497 0.127654 2.17356e-09 0.282511 0.611072 1 0.0947658 0.0701229 0.970682 1.26678e-07 0.630282 0.712833 0.999999 0.922861 8.75313e-05 0.94389 8.37699e-08 0.671705 0.341609 1 0.99463 7.00431e-05 0.734545 3.06859e-08 0.573658 0.454613 1 0.019231 0.999002 0.272599 5.6898e-09 0.378799 0.552161 1 6.53994e-05 0.999169 0.374664 6.75553e-10 0.236631 0.8233 1 0.424016 0.726366 0.413274 0.707966 0.402533 0.689565 0.391792 0.671165 0.197338 0.802778 0.191775 0.780149 0.186213 0.75752 0.717795 0.642912 0.695692 0.623116 0.67359 0.603319 0.68733 0.343518 0.664011 0.331863 0.640693 0.320209 0.447744 0.480241 0.430833 0.462102 0.413921 0.443963 0.248391 0.529948 0.23781 0.507374 0.22723 0.484799 0.216649 0.462225 0.245794 0.539502 0.233173 0.5118 0.220553 0.484098 0.207932 0.456397
59.66 0.999615 5.18538e-05 0.416119 1.14952e-07 0.723558 0.481672 1 0.0745641 0.999475 0.0969981 1.73276e-09 0.264459 0.596672 1 0.0366294 0.321451 0.967154 1.14586e-07 0.599806 0.733685 0.999999 0.892829 0.000107444 0.952707 8.99029e-08 0.678757 0.399344 1 0.991334 6.62057e-05 0.787331 3.58221e-08 0.59091 0.417953 1 0.0344865 0.999225 0.193151 4.16843e-09 0.351122 0.462747 1 9.37563e-05 0.999386 0.270983 5.05515e-10 0.215302 0.80431 1 0.455113 0.691647 0.443584 0.674126 0.432055 0.656605 0.420526 0.639084 0.156601 0.803337 0.152187 0.780692 0.147773 0.758048 0.701907 0.672557 0.680294 0.651847 0.658681 0.631137 0.695353 0.371519 0.671762 0.358915 0.648171 0.34631 0.485603 0.45867 0.467261 0.441346 0.44892 0.424022 0.195834 0.502065 0.187492 0.480678 0.17915 0.459292 0.170808 0.437905 0.19999 0.538507 0.189721 0.510857 0.179452 0.483206 0.169183 0.455556
59.71 0.999501 5.16323e-05 0.455395 1.23302e-07 0.730316 0.442365 1 0.123068 0.999375 0.0750059 1.41042e-09 0.249355 0.574694 1 0.015604 0.743216 0.949222 8.37239e-08 0.568867 0.748388 0.999999 0.851962 0.000142878 0.959508 9.54559e-08 0.683609 0.457871 1 0.986158 6.44805e-05 0.829979 4.13812e-08 0.606763 0.381491 1 0.0633492 0.999305 0.137513 3.15964e-09 0.326483 0.373698 1 0.000152552 0.99951 0.19111 3.89298e-10 0.195932 0.782301 1 0.486962 0.656373 0.474626 0.639746 0.462291 0.623119 0.449955 0.606491 0.12696 0.800315 0.123381 0.777756 0.119802 0.755196 0.688225 0.698831 0.667033 0.677313 0.64584 0.655794 0.700273 0.402335 0.676516 0.388685 0.652758 0.375035 0.518633 0.435825 0.499044 0.419364 0.479455 0.402902 0.152258 0.469669 0.145773 0.449662 0.139287 0.429656 0.132801 0.409649 0.157658 0.535941 0.149563 0.508422 0.141468 0.480904 0.133373 0.453385
59.76 0.999344 5.14935e-05 0.494305 1.31892e-07 0.736662 0.405168 1 0.201623 0.9991 0.0590935 1.17161e-09 0.237794 0.538389 1 0.00794841 0.939093 0.900629 5.14538e-08 0.537059 0.757965 0.999999 0.794593 0.00021209 0.96477 1.00377e-07 0.685839 0.51493 1 0.978373 6.47617e-05 0.863793 4.73441e-08 0.621194 0.346426 1 0.11627 0.999257 0.0994643 2.47009e-09 0.305601 0.292168 1 0.000265533 0.999586 0.133367 3.07476e-10 0.178438 0.757362 1 0.5192 0.621435 0.506048 0.605693 0.492895 0.589951 0.479743 0.574208 0.107574 0.791145 0.104541 0.768844 0.101509 0.746543 0.670222 0.721636 0.649585 0.699415 0.628947 0.677194 0.702213 0.434969 0.678389 0.420212 0.654566 0.405455 0.546544 0.41257 0.525901 0.396987 0.505257 0.381404 0.11886 0.43521 0.113797 0.416671 0.108734 0.398132 0.103671 0.379593 0.121263 0.531798 0.115037 0.504492 0.10881 0.477186 0.102584 0.44988
59.81 0.999131 5.14256e-05 0.532396 1.40695e-07 0.742629 0.370654 1 0.331613 0.998272 0.0474439 9.93693e-10 0.230893 0.487163 1 0.00509449 0.983564 0.810791 3.10495e-08 0.504281 0.763083 0.999999 0.710658 0.000369812 0.968849 1.0467e-07 0.684687 0.568449 1 0.967147 6.73147e-05 0.890294 5.36808e-08 0.63416 0.313597 1 0.212546 0.998976 0.0735225 1.98575e-09 0.2896 0.223049 1 0.000472386 0.999635 0.0931653 2.48356e-10 0.162702 0.729674 1 0.551453 0.587589 0.537484 0.572704 0.523514 0.557819 0.509545 0.542934 0.0983204 0.773101 0.0955489 0.751309 0.0927774 0.729516 0.639242 0.741182 0.619558 0.718359 0.599874 0.695536 0.700944 0.468345 0.677163 0.452455 0.653383 0.436566 0.569459 0.389649 0.54795 0.374931 0.526441 0.360214 0.0957708 0.401263 0.0916912 0.38417 0.0876116 0.367077 0.0835319 0.349984 0.0916698 0.526108 0.0869629 0.499094 0.0822559 0.47208 0.077549 0.445066
59.86 0.99884 5.14233e-05 0.569252 1.49674e-07 0.748245 0.33916 1 0.538513 0.994743 0.0388316 8.61851e-10 0.230697 0.426092 1 0.0042667 0.994121 0.680349 1.9411e-08 0.471231 0.764243 0.999999 0.584195 0.000826204 0.972011 1.08342e-07 0.678795 0.616721 1 0.95152 7.28483e-05 0.910937 6.03488e-08 0.645595 0.2835 1 0.386565 0.997875 0.0556829 1.63821e-09 0.280527 0.168163 1 0.00083283 0.999668 0.0656681 2.04651e-10 0.14859 0.699523 1 0.58335 0.555428 0.568572 0.541358 0.553795 0.527288 0.539017 0.513218 0.10022 0.745278 0.0973952 0.72427 0.0945702 0.703262 0.588876 0.757696 0.570743 0.734365 0.55261 0.711033 0.695732 0.501471 0.672128 0.484458 0.648525 0.467445 0.587749 0.367655 0.565549 0.353769 0.543349 0.339882 0.0832483 0.369842 0.0797022 0.354087 0.076156 0.338333 0.0726098 0.322579 0.0685861 0.518936 0.0650644 0.492291 0.0615428 0.465645 0.0580211 0.438999
59.91 0.998447 5.14874e-05 0.604512 1.58784e-07 0.753533 0.310871 1 0.781194 0.971175 0.0325992 7.68922e-10 0.239509 0.362078 1 0.00472389 0.9973 0.526567 1.26597e-08 0.438697 0.761874 0.999999 0.403769 0.00267952 0.974441 1.11309e-07 0.666012 0.658413 1 0.930285 8.27843e-05 0.926981 6.72922e-08 0.655397 0.256341 1 0.65537 0.991531 0.0432954 1.38725e-09 0.281748 0.126868 1 0.00142829 0.999689 0.0469413 1.71685e-10 0.13596 0.667298 1 0.614538 0.525383 0.59897 0.512074 0.583402 0.498765 0.567835 0.485455 0.113316 0.708748 0.110122 0.688769 0.106927 0.668791 0.518156 0.771345 0.502201 0.747593 0.486246 0.723842 0.685433 0.533587 0.662178 0.515484 0.638924 0.497381 0.601891 0.347026 0.579157 0.333918 0.556423 0.320811 0.0820486 0.341955 0.0785535 0.327389 0.0750584 0.312822 0.0715633 0.298256 0.051117 0.510392 0.0484923 0.484185 0.0458676 0.457978 0.0432429 0.431771
59.96 0.997919 5.16241e-05 0.637884 1.67977e-07 0.758514 0.286251 1 0.927627 0.800939 0.0296722 7.32203e-10 0.255976 0.301407 1 0.00668448 0.998488 0.377935 8.59502e-09 0.407339 0.756335 0.999999 0.2089 0.0133851 0.976213 1.13158e-07 0.64455 0.692558 1 0.901713 9.99538e-05 0.939443 7.44401e-08 0.66342 0.232201 1 0.883765 0.936782 0.0350925 1.2189e-09 0.294557 0.0971252 1 0.00235949 0.999704 0.0341424 1.46366e-10 0.124676 0.633477 1 0.644694 0.497801 0.628363 0.48519 0.612031 0.47258 0.5957 0.45997 0.131161 0.666124 0.127464 0.647347 0.123766 0.62857 0.433452 0.782248 0.420105 0.758161 0.406758 0.734073 0.670097 0.564191 0.647363 0.54505 0.624629 0.525909 0.612358 0.328059 0.589229 0.315668 0.5661 0.303277 0.0896455 0.317657 0.0858269 0.304126 0.0820082 0.290594 0.0781895 0.277063 0.038184 0.500624 0.0362234 0.474919 0.0342628 0.449214 0.0323022 0.423508
60.01 0.997218 5.18453e-05 0.669151 1.7718e-07 0.7632 0.268167 1 0.977075 0.303843 0.0371081 8.65727e-10 0.275792 0.24783 1 0.0112145 0.999009 0.257102 6.05231e-09 0.377679 0.747774 0.999999 0.0834801 0.0805877 0.976941 1.12056e-07 0.616272 0.718839 1 0.862997 0.000130428 0.949123 8.17035e-08 0.669427 0.211842 1 0.968923 0.605003 0.0335351 1.20263e-09 0.313286 0.0762067 1 0.00373983 0.999713 0.0253261 1.266e-10 0.114607 0.598601 1 0.673542 0.473433 0.65648 0.46144 0.639417 0.449447 0.622355 0.437454 0.146796 0.620933 0.142658 0.60343 0.13852 0.585927 0.345942 0.790478 0.33529 0.766137 0.324638 0.741796 0.653426 0.592812 0.631258 0.5727 0.609089 0.552588 0.61953 0.311033 0.59613 0.299285 0.57273 0.287537 0.0985471 0.296742 0.0943492 0.284101 0.0901513 0.271461 0.0859534 0.25882 0.0287643 0.489818 0.0272874 0.464667 0.0258104 0.439517 0.0243335 0.414366
