81.955 0.895474 0.918755 0.00301683 2.35385e-09 0.370053 0.301599 1 0.0330255 0.99958 0.12196 1.72561e-09 0.255712 0.527355 1 0.350335 0.00437021 0.964013 1.26149e-07 0.668482 0.664588 0.999999 0.954026 7.18336e-05 0.925916 7.60076e-08 0.660364 0.23981 1 0.998208 8.82209e-05 0.587287 2.37204e-08 0.528971 0.0902159 1 0.966171 0.665617 0.022492 1.27391e-09 0.311961 0.0870225 1 0.00273512 0.999707 0.0303765 1.40988e-10 0.121476 0.615704 1
82.005 0.972308 0.541113 0.00217013 2.27917e-09 0.386545 0.240424 1 0.0584739 0.999565 0.0863571 1.42374e-09 0.239757 0.517316 1 0.171097 0.0230039 0.965147 1.27242e-07 0.64526 0.697405 0.999999 0.934889 8.08641e-05 0.938793 8.29422e-08 0.670125 0.290285 1 0.99727 7.729e-05 0.663199 2.89912e-08 0.550833 0.0851573 1 0.990156 0.170549 0.0306736 1.61641e-09 0.332713 0.0697724 1 0.00428362 0.999714 0.0226956 1.22426e-10 0.111786 0.580957 1
82.055 0.991651 0.111717 0.00255891 2.96722e-09 0.404445 0.193181 1 0.100625 0.999494 0.0620104 1.19556e-09 0.226379 0.506097 1 0.0679731 0.129809 0.964403 1.23303e-07 0.616419 0.722515 0.999999 0.909426 9.60165e-05 0.948732 8.94696e-08 0.678053 0.345376 1 0.995678 7.03469e-05 0.72872 3.48182e-08 0.571248 0.0862913 1 0.996417 0.026651 0.0542599 2.45425e-09 0.355049 0.0574679 1 0.00643537 0.999718 0.0173408 1.07611e-10 0.103147 0.545961 1
82.105 0.99693 0.0181446 0.00386004 4.40404e-09 0.423988 0.157336 1 0.169737 0.999305 0.0453814 1.02078e-09 0.21606 0.491702 1 0.0270525 0.479062 0.955727 1.04597e-07 0.586022 0.74076 0.999999 0.875273 0.00012199 0.956413 9.54547e-08 0.683971 0.403234 1 0.993063 6.60823e-05 0.783145 4.11426e-08 0.590169 0.0935514 1 0.998352 0.00564022 0.0931684 3.72085e-09 0.378986 0.0486245 1 0.00929832 0.999718 0.0135505 9.55995e-11 0.09545 0.511261 1
82.155 0.998646 0.00419162 0.0059181 6.46219e-09 0.444964 0.130403 1 0.284645 0.998768 0.0339421 8.86104e-10 0.209701 0.468031 1 0.0123472 0.845678 0.922943 7.04574e-08 0.555142 0.753316 0.999999 0.828374 0.00016959 0.962359 1.00809e-07 0.687572 0.461648 1 0.988932 6.38586e-05 0.827069 4.78857e-08 0.607565 0.106523 1 0.999053 0.00172538 0.147882 5.44181e-09 0.403956 0.0422339 1 0.0129685 0.999715 0.0108254 8.57151e-11 0.0885981 0.477353 1
82.205 0.999304 0.00137914 0.00886938 9.17609e-09 0.466788 0.110231 1 0.473362 0.996696 0.0259897 7.83149e-10 0.209031 0.430642 1 0.00696021 0.963288 0.848897 4.25045e-08 0.523202 0.761058 0.999999 0.761533 0.000267729 0.966976 1.05516e-07 0.688321 0.518333 1 0.982672 6.34589e-05 0.861817 5.49509e-08 0.623408 0.125247 1 0.99933 0.000708729 0.217865 7.67299e-09 0.429372 0.0376036 1 0.0175317 0.999708 0.00883587 7.74642e-11 0.0825021 0.444659 1
82.255 0.999594 0.000598826 0.012939 1.26117e-08 0.488929 0.0951201 1 0.72306 0.983987 0.0204553 7.07864e-10 0.216533 0.382837 1 0.00511086 0.989023 0.728696 2.59395e-08 0.490492 0.764565 0.999999 0.662278 0.000511572 0.970562 1.09601e-07 0.685251 0.5712 1 0.973568 6.49946e-05 0.88897 6.22238e-08 0.637662 0.150031 1 0.999425 0.000364176 0.300526 1.04664e-08 0.454724 0.0342567 1 0.0230702 0.999697 0.00736212 7.04855e-11 0.0770823 0.413517 1
82.305 0.999738 0.000320751 0.0183847 1.68254e-08 0.510952 0.0838712 1 0.903465 0.8839 0.0170764 6.6893e-10 0.232314 0.33112 1 0.00502964 0.995667 0.575255 1.64767e-08 0.457797 0.764304 0.999999 0.513792 0.00131358 0.973342 1.13051e-07 0.676679 0.618505 1 0.960793 6.89224e-05 0.91005 6.95727e-08 0.650278 0.181202 1 0.999412 0.000221428 0.391257 1.38614e-08 0.479595 0.0318623 1 0.0296754 0.999681 0.00625559 6.45142e-11 0.0722679 0.384171 1
82.355 0.999815 0.000201128 0.0254782 2.18537e-08 0.532515 0.0762007 1 0.970391 0.45264 0.0181666 7.42264e-10 0.252365 0.280846 1 0.00651564 0.997843 0.417958 1.09129e-08 0.425873 0.760678 0.999999 0.318702 0.00511141 0.975456 1.15665e-07 0.660331 0.658868 1 0.943327 7.6194e-05 0.92637 7.68509e-08 0.661181 0.218881 1 0.999301 0.000152744 0.484159 1.7882e-08 0.503659 0.0301887 1 0.0374639 0.99966 0.00541458 5.93571e-11 0.067997 0.356778 1
82.405 0.99986 0.000141908 0.0344897 2.77076e-08 0.553362 0.0734422 1 0.989704 0.084633 0.0296492 1.09103e-09 0.274627 0.235164 1 0.0103672 0.998709 0.285152 7.51299e-09 0.395344 0.753993 0.999999 0.145818 0.028876 0.976865 1.16635e-07 0.635558 0.691374 1 0.919767 8.86588e-05 0.938995 8.3901e-08 0.670265 0.262792 1 0.999062 0.00011583 0.573259 2.25354e-08 0.526679 0.0290714 1 0.0465996 0.999631 0.00476849 5.48735e-11 0.0642163 0.331416 1
82.455 0.999887 0.000109358 0.0456738 3.43674e-08 0.573307 0.0764663 1 0.995631 0.0144181 0.0541399 1.75345e-09 0.299267 0.195715 1 0.0184802 0.999102 0.188365 5.35556e-09 0.366723 0.744135 0.999999 0.0558681 0.161831 0.976612 1.12356e-07 0.605891 0.716019 1 0.887951 0.000110079 0.948759 9.05617e-08 0.677357 0.31211 1 0.998629 9.43297e-05 0.653775 2.78124e-08 0.548491 0.0283921 1 0.0573229 0.999593 0.00426764 5.09591e-11 0.0608816 0.308098 1
82.505 0.999903 9.00179e-05 0.0592551 4.1783e-08 0.592226 0.0848741 1 0.997726 0.00353244 0.0926576 2.75013e-09 0.325911 0.162998 1 0.0341422 0.999285 0.123943 3.93881e-09 0.340468 0.729032 0.999999 0.0220947 0.54547 0.970051 9.29211e-08 0.575274 0.733788 0.999999 0.844235 0.000148898 0.956315 9.66797e-08 0.682175 0.365404 1 0.997886 8.10971e-05 0.722907 3.36882e-08 0.568995 0.028064 1 0.0699933 0.999543 0.00387659 4.75349e-11 0.0579577 0.286784 1
82.555 0.999913 7.78396e-05 0.0754158 4.98764e-08 0.610047 0.0985254 1 0.998561 0.00121679 0.146353 4.1497e-09 0.353924 0.136652 1 0.0624435 0.999347 0.0828331 2.98031e-09 0.317055 0.7028 1 0.0100693 0.876091 0.945995 6.12154e-08 0.544279 0.745892 0.999999 0.782175 0.000226962 0.962172 1.02131e-07 0.684229 0.420714 1 0.996667 7.27048e-05 0.779881 4.01244e-08 0.588136 0.0280227 1 0.0851571 0.999475 0.00356975 4.45381e-11 0.0554189 0.267399 1
82.605 0.999918 6.98322e-05 0.0942848 5.8543e-08 0.626735 0.117713 1 0.998904 0.000546762 0.214991 6.03249e-09 0.382669 0.115855 1 0.111339 0.999297 0.0568341 2.31576e-09 0.297072 0.660397 1 0.00555152 0.970048 0.892698 3.70337e-08 0.512316 0.753179 0.999999 0.690378 0.000413032 0.966723 1.06831e-07 0.682642 0.475734 1 0.994756 6.73995e-05 0.825432 4.70712e-08 0.605893 0.0282188 1 0.10366 0.999379 0.00332838 4.19175e-11 0.0532509 0.249841 1
82.655 0.99992 6.43949e-05 0.115931 6.76536e-08 0.642287 0.142945 1 0.999005 0.000300479 0.296295 8.47611e-09 0.411557 0.0996418 1 0.194653 0.999054 0.0402259 1.8459e-09 0.281376 0.601981 1 0.00382885 0.990678 0.802904 2.28465e-08 0.479768 0.756224 0.999999 0.551833 0.000989013 0.970257 1.10715e-07 0.675864 0.528043 1 0.991904 6.4259e-05 0.861109 5.44691e-08 0.622266 0.0286136 1 0.126849 0.999239 0.0031386 3.96304e-11 0.051453 0.233997 1
82.705 0.999918 6.06133e-05 0.14036 7.70561e-08 0.65672 0.17474 1 0.99894 0.000192131 0.385986 1.15482e-08 0.440075 0.0870914 1 0.33744 0.998218 0.0294112 1.50885e-09 0.271451 0.5312 1 0.00339242 0.996191 0.677797 1.46803e-08 0.447402 0.755494 0.999999 0.360745 0.00354066 0.972977 1.13651e-07 0.661602 0.575298 1 0.987863 6.28136e-05 0.888699 6.22515e-08 0.637268 0.0291756 1 0.156953 0.999022 0.00299006 3.76415e-11 0.0500445 0.219748 1
82.755 0.999914 5.79361e-05 0.167507 8.65805e-08 0.670068 0.213426 1 0.998702 0.000137659 0.478408 1.53013e-08 0.467797 0.0774161 1 0.566086 0.99429 0.0222253 1.26596e-09 0.269878 0.454145 1 0.00388533 0.998057 0.532061 9.82931e-09 0.415913 0.751364 0.999999 0.17365 0.019209 0.97493 1.15148e-07 0.63855 0.615499 1 0.982414 6.28642e-05 0.909881 7.03465e-08 0.650919 0.0298784 1 0.197818 0.998654 0.00287499 3.59242e-11 0.0490758 0.20698 1
82.805 0.999905 5.60161e-05 0.197245 9.60448e-08 0.682371 0.258948 1 0.998219 0.000107463 0.567668 1.97688e-08 0.494393 0.0699998 1 0.814779 0.96535 0.0174828 1.09728e-09 0.278998 0.378265 1 0.00557793 0.998822 0.389685 6.83582e-09 0.385842 0.743901 0.999999 0.0669665 0.1142 0.975481 1.12742e-07 0.609577 0.647635 1 0.975393 6.43937e-05 0.926084 7.86792e-08 0.663246 0.030699 1 0.256369 0.997947 0.00278772 3.44617e-11 0.0486527 0.19559 1
82.855 0.999893 5.46265e-05 0.229378 1.05265e-07 0.693679 0.310705 1 0.997347 8.95431e-05 0.648889 2.49625e-08 0.519622 0.0645271 1 0.943853 0.757169 0.0153499 1.02818e-09 0.295888 0.309843 1 0.00939805 0.999182 0.270945 4.92026e-09 0.357593 0.731672 0.999999 0.0257769 0.448232 0.970974 9.76814e-08 0.579141 0.672113 0.999999 0.966686 6.75307e-05 0.938467 8.71769e-08 0.67428 0.0316173 1 0.345126 0.996312 0.00272468 3.32538e-11 0.0489865 0.185498 1
82.905 0.999874 5.36146e-05 0.263648 1.14067e-07 0.70404 0.367469 1 0.995842 7.84817e-05 0.719068 3.08706e-08 0.54332 0.0616517 1 0.982839 0.248136 0.0195142 1.22722e-09 0.315437 0.25182 1 0.0171969 0.999364 0.183304 3.65393e-09 0.331486 0.709472 1 0.0113006 0.830969 0.951128 6.72193e-08 0.548497 0.69004 0.999999 0.956209 7.25487e-05 0.947947 9.57843e-08 0.684056 0.0326169 1 0.483359 0.991329 0.00268616 3.23365e-11 0.0504891 0.176664 1
82.955 0.999848 5.28757e-05 0.299738 1.22302e-07 0.713507 0.427442 1 0.993339 7.16493e-05 0.77722 3.74537e-08 0.565379 0.0630307 1 0.993729 0.0393626 0.0348008 1.84109e-09 0.336807 0.204551 1 0.0320825 0.999451 0.123468 2.79299e-09 0.307813 0.671351 1 0.00596538 0.96021 0.903519 4.09588e-08 0.516971 0.702339 0.999999 0.943867 7.99022e-05 0.95523 1.04485e-07 0.692613 0.0336929 1 0.677141 0.969476 0.00268782 3.18745e-11 0.0538634 0.169111 1
83.005 0.999812 5.23368e-05 0.337279 1.29857e-07 0.722133 0.488459 1 0.989338 6.77472e-05 0.823926 4.46427e-08 0.585729 0.0691696 1 0.997177 0.00769599 0.0624498 2.82645e-09 0.360071 0.167176 1 0.0588308 0.999469 0.0841671 2.19353e-09 0.286908 0.616223 1 0.00392564 0.988355 0.820174 2.51452e-08 0.484736 0.709666 0.999999 0.929504 9.03093e-05 0.960849 1.13308e-07 0.699989 0.0349003 1 0.859473 0.846595 0.00284284 3.27465e-11 0.0597779 0.162941 1
83.055 0.99976 5.19466e-05 0.375856 1.36662e-07 0.72997 0.548303 1 0.983213 6.6204e-05 0.860657 5.23419e-08 0.604319 0.080009 1 0.998446 0.00218737 0.10391 4.20171e-09 0.384681 0.138215 1 0.104869 0.999408 0.0586359 1.7674e-09 0.269225 0.546729 1 0.00331064 0.995493 0.700543 1.60536e-08 0.452527 0.712589 0.999999 0.912844 0.000104911 0.965194 1.22312e-07 0.70622 0.036637 1 0.95303 0.413386 0.00383528 3.95042e-11 0.0681137 0.158276 1
83.105 0.999688 5.16691e-05 0.415018 1.42697e-07 0.737072 0.605021 1 0.974232 6.69296e-05 0.889187 6.04312e-08 0.621102 0.0957964 1 0.998964 0.000847956 0.160274 6.02437e-09 0.410029 0.11603 1 0.183024 0.999196 0.0419498 1.45903e-09 0.255469 0.467985 1 0.00361496 0.997797 0.556899 1.06831e-08 0.421057 0.711637 0.999999 0.893419 0.000125581 0.96856 1.31549e-07 0.711325 0.040167 1 0.98474 0.0773385 0.00765333 6.16714e-11 0.0786278 0.155188 1
83.155 0.999586 5.14795e-05 0.454298 1.4798e-07 0.743491 0.657158 1 0.961547 7.02593e-05 0.911224 6.87671e-08 0.636028 0.11702 1 0.999174 0.000416886 0.231054 8.35317e-09 0.435576 0.0991204 1 0.316815 0.998511 0.0308808 1.23272e-09 0.246905 0.386884 1 0.00498779 0.998708 0.412197 7.38821e-09 0.390891 0.707302 0.999999 0.870463 0.000155539 0.971162 1.40996e-07 0.715297 0.0467357 0.999999 0.994535 0.0135178 0.0165776 1.03338e-10 0.0915136 0.153759 1
83.205 0.999441 5.1362e-05 0.493224 1.52562e-07 0.749279 0.703851 1 0.944122 7.7067e-05 0.928237 7.71846e-08 0.64903 0.144215 1 0.999218 0.000245157 0.313721 1.12378e-08 0.460865 0.0862481 1 0.535187 0.995472 0.0234121 1.06575e-09 0.245847 0.310623 1 0.00817988 0.999126 0.288135 5.29069e-09 0.362453 0.700036 0.999999 0.84274 0.000200685 0.973163 1.50523e-07 0.718078 0.0569297 0.999999 0.997761 0.00336918 0.0332428 1.68024e-10 0.1069 0.154114 1
83.255 0.999237 5.13078e-05 0.531344 1.56514e-07 0.754487 0.744789 1 0.920541 8.91485e-05 0.941413 8.5499e-08 0.66001 0.177772 1 0.999137 0.000164919 0.403794 1.47147e-08 0.485528 0.076459 1 0.790077 0.973858 0.018382 9.46748e-10 0.254842 0.244823 1 0.0147518 0.999336 0.194661 3.9094e-09 0.336067 0.690266 0.999999 0.808253 0.000272722 0.974686 1.59893e-07 0.719535 0.0712859 0.999999 0.998938 0.00117336 0.0609107 2.62079e-10 0.124835 0.156427 1
83.305 0.998949 5.13143e-05 0.568239 1.59915e-07 0.759164 0.780093 1 0.888613 0.000110227 0.95167 9.35107e-08 0.66881 0.21774 1 0.998911 0.000122729 0.495542 1.88048e-08 0.509281 0.0691619 1 0.934996 0.807977 0.0157738 8.9478e-10 0.271997 0.192005 1 0.0273431 0.99944 0.130121 2.9716e-09 0.312012 0.678411 0.999999 0.763734 0.000397382 0.975823 1.6881e-07 0.719415 0.0903943 0.999999 0.999412 0.000531206 0.102738 3.93105e-10 0.145279 0.160923 1
83.355 0.998545 5.13853e-05 0.603549 1.62846e-07 0.763355 0.810173 1 0.844641 0.000148734 0.959712 1.01011e-07 0.675159 0.263639 1 0.998472 9.85504e-05 0.583172 2.35118e-08 0.531918 0.0647029 1 0.98044 0.307831 0.0188346 1.04717e-09 0.292273 0.151442 1 0.0499255 0.999474 0.0876334 2.31723e-09 0.290581 0.664906 1 0.703807 0.000639219 0.976643 1.76947e-07 0.717277 0.114755 0.999999 0.999617 0.000293451 0.160792 5.69208e-10 0.168078 0.167887 1
83.405 0.997982 5.15312e-05 0.636977 1.6538e-07 0.767101 0.835588 1 0.782056 0.000226613 0.966064 1.07785e-07 0.678574 0.314337 1 0.997685 8.38462e-05 0.66208 2.88195e-08 0.553299 0.0646473 1 0.993035 0.0501875 0.0328626 1.57402e-09 0.314437 0.120934 1 0.0883442 0.999439 0.0601451 1.84926e-09 0.272141 0.650222 1 0.619999 0.00119027 0.977201 1.83952e-07 0.71237 0.144581 0.999999 0.999702 0.000188282 0.235035 7.985e-10 0.192949 0.177666 1
83.455 0.997206 5.17695e-05 0.668305 1.67583e-07 0.770439 0.856953 1 0.689225 0.000413422 0.971122 1.13618e-07 0.678175 0.368006 1 0.996335 7.46084e-05 0.729609 3.46889e-08 0.573333 0.0695474 1 0.996946 0.00934277 0.0593321 2.45801e-09 0.338637 0.098252 1 0.152032 0.999291 0.0423245 1.5073e-09 0.257223 0.634895 1 0.501777 0.00275782 0.977529 1.89417e-07 0.703485 0.17957 0.999999 0.999723 0.000135146 0.322618 1.08858e-09 0.219488 0.190663 1
83.505 0.996151 5.2126e-05 0.697393 1.6951e-07 0.773403 0.874867 1 0.548842 0.000997066 0.975177 1.18276e-07 0.672385 0.422197 1 0.994099 6.88337e-05 0.785083 4.10605e-08 0.591963 0.0791962 1 0.998359 0.00253352 0.0995128 3.715e-09 0.364354 0.0814809 1 0.258017 0.998847 0.030623 1.25301e-09 0.246732 0.619555 1 0.348269 0.00862881 0.977623 1.92732e-07 0.689009 0.218687 0.999999 0.999692 0.000105508 0.417953 1.44598e-09 0.247204 0.207324 1
83.555 0.994737 5.26363e-05 0.724175 1.71208e-07 0.776017 0.889873 1 0.355763 0.00361666 0.978439 1.21457e-07 0.658885 0.474014 1 0.990547 6.55121e-05 0.829278 4.78563e-08 0.60915 0.0937118 1 0.998931 0.000946762 0.154501 5.40269e-09 0.390948 0.0690909 1 0.43373 0.997221 0.0228066 1.06184e-09 0.242348 0.604951 1 0.194206 0.0363883 0.977309 1.92415e-07 0.667968 0.260091 0.999999 0.999595 8.77214e-05 0.513825 1.87558e-09 0.275555 0.228108 1
83.605 0.992871 5.33473e-05 0.74865 1.72711e-07 0.778305 0.902433 1 0.169124 0.0198843 0.980985 1.22523e-07 0.636431 0.520515 1 0.985157 6.41933e-05 0.863737 5.49793e-08 0.624865 0.11352 1 0.999164 0.000452716 0.223906 7.58197e-09 0.417836 0.0599303 1 0.680845 0.988013 0.0175244 9.19145e-10 0.246644 0.59169 1 0.0907329 0.16456 0.97551 1.82963e-07 0.641782 0.301519 0.999999 0.99939 7.64675e-05 0.603273 2.38006e-09 0.304001 0.253444 1
83.655 0.990451 5.43192e-05 0.770875 1.7405e-07 0.780281 0.912832 1 0.0646158 0.118423 0.982387 1.18806e-07 0.608027 0.559679 1 0.977335 6.48014e-05 0.890228 6.23152e-08 0.639076 0.139166 1 0.999224 0.000260731 0.305351 1.03059e-08 0.444514 0.0531961 1 0.882321 0.91568 0.0141958 8.25204e-10 0.260246 0.578534 1 0.04109 0.521959 0.967391 1.50617e-07 0.613157 0.341038 0.999999 0.998977 6.90938e-05 0.681372 2.95962e-09 0.332042 0.283665 1
83.705 0.987369 5.56278e-05 0.790949 1.75249e-07 0.781955 0.920784 1 0.0247363 0.45891 0.980227 1.01261e-07 0.578106 0.591162 1 0.966436 6.75813e-05 0.910435 6.97351e-08 0.651743 0.171127 1 0.999158 0.000172673 0.39455 1.36149e-08 0.470568 0.0486065 1 0.963928 0.544114 0.0140453 8.43761e-10 0.278865 0.559831 1 0.0204084 0.859599 0.940298 9.93522e-08 0.583014 0.377318 0.999999 0.998164 6.41971e-05 0.745995 3.61237e-09 0.359243 0.31892 1
83.755 0.98351 5.73688e-05 0.809 1.76343e-07 0.783332 0.92496 1 0.0107363 0.836876 0.968383 6.83514e-08 0.547804 0.615638 1 0.95172 7.31573e-05 0.925814 7.71049e-08 0.662816 0.209629 1 0.998953 0.000126998 0.485942 1.75335e-08 0.495678 0.0469432 1 0.987796 0.115278 0.0215344 1.1449e-09 0.299469 0.530585 1 0.0119978 0.965481 0.879533 5.95156e-08 0.551166 0.409359 0.999999 0.996583 6.10313e-05 0.797401 4.33564e-09 0.385251 0.359086 1
83.805 0.978756 5.96627e-05 0.825175 1.77382e-07 0.784414 0.924313 1 0.00549739 0.961579 0.940677 4.09762e-08 0.516427 0.633811 1 0.932236 8.27486e-05 0.937538 8.42985e-08 0.672223 0.254465 1 0.998546 0.000101078 0.573812 2.20669e-08 0.51961 0.0490682 1 0.995004 0.0188444 0.0393571 1.76326e-09 0.322108 0.491868 1 0.00881156 0.989367 0.777591 3.61315e-08 0.518152 0.436487 0.999999 0.993581 5.92586e-05 0.837242 5.12712e-09 0.409786 0.403685 1
83.855 0.972982 6.26644e-05 0.839633 1.78417e-07 0.785197 0.919112 1 0.00336291 0.988691 0.893571 2.47823e-08 0.484176 0.646253 1 0.906587 9.87092e-05 0.946507 9.12031e-08 0.679861 0.304859 1 0.997814 8.54147e-05 0.653497 2.7199e-08 0.542203 0.0549407 1 0.997509 0.00433921 0.0684647 2.6765e-09 0.3465 0.447344 1 0.00837643 0.995715 0.640189 2.27955e-08 0.484868 0.458447 0.999999 0.98805 5.88731e-05 0.867665 5.98486e-09 0.432615 0.451841 1
83.905 0.966055 6.65769e-05 0.852533 1.79487e-07 0.785676 0.909788 1 0.0024729 0.995603 0.825408 1.55942e-08 0.451807 0.653547 1 0.872514 0.000125878 0.953397 9.77227e-08 0.685561 0.359421 1 0.996552 7.56001e-05 0.722185 3.28939e-08 0.563355 0.064609 1 0.998503 0.00142056 0.110332 3.9225e-09 0.372044 0.400618 1 0.0103142 0.997833 0.488905 1.49668e-08 0.452147 0.475352 0.999999 0.97819 6.02525e-05 0.890748 6.90526e-09 0.453518 0.502302 1
83.955 0.957822 7.16742e-05 0.864027 1.80622e-07 0.785839 0.89647 1 0.0021916 0.997847 0.737911 1.02333e-08 0.420051 0.656298 1 0.826129 0.000175304 0.958707 1.03776e-07 0.689034 0.41623 1 0.99445 6.94428e-05 0.779013 3.90949e-08 0.583006 0.0784594 1 0.998928 0.000613911 0.165776 5.55618e-09 0.398162 0.354605 1 0.0157223 0.998683 0.350542 1.01959e-08 0.420698 0.48757 0.999999 0.961091 6.43965e-05 0.908256 7.87975e-09 0.472216 0.553525 1
84.005 0.948102 7.83377e-05 0.874265 1.81849e-07 0.785672 0.879064 1 0.0023287 0.998739 0.636891 6.98326e-09 0.389484 0.655092 1 0.760557 0.000276237 0.962808 1.09282e-07 0.689768 0.473048 0.999999 0.991087 6.58356e-05 0.824613 4.5725e-08 0.601118 0.0970971 1 0.999095 0.000327571 0.234227 7.63287e-09 0.424351 0.311421 1 0.0274978 0.999064 0.241733 7.1811e-09 0.391151 0.495625 1 0.93186 7.36496e-05 0.921578 8.89274e-09 0.488292 0.603837 1
84.055 0.936658 8.71178e-05 0.883383 1.83191e-07 0.785151 0.857374 1 0.00291546 0.999154 0.531108 4.93781e-09 0.360517 0.650476 1 0.663921 0.000523422 0.965973 1.14141e-07 0.686836 0.527578 0.999999 0.985936 6.42715e-05 0.860447 5.26872e-08 0.617668 0.121213 1 0.999109 0.000204829 0.313442 1.02026e-08 0.450186 0.272403 1 0.0512191 0.999227 0.164579 5.21185e-09 0.364151 0.500146 1 0.881495 9.41087e-05 0.931771 9.92251e-09 0.501032 0.651597 1
84.105 0.923173 9.88404e-05 0.891506 1.84673e-07 0.784245 0.831206 1 0.00417294 0.99937 0.42975 3.60524e-09 0.333417 0.642955 1 0.519978 0.00131791 0.968399 1.18191e-07 0.678623 0.577691 0.999999 0.978387 6.46377e-05 0.888249 5.98647e-08 0.632629 0.151443 1 0.99899 0.000144276 0.399577 1.33065e-08 0.475325 0.238194 1 0.0967319 0.999241 0.112907 3.88714e-09 0.340502 0.501854 1 0.791626 0.000145641 0.93962 1.09424e-08 0.509105 0.695336 1
84.155 0.907197 0.0001148 0.898747 1.86315e-07 0.782911 0.800469 1 0.00656946 0.999491 0.339847 2.70946e-09 0.30834 0.63298 1 0.32927 0.00496161 0.970206 1.21129e-07 0.662901 0.62154 0.999999 0.967754 6.71528e-05 0.909671 6.7123e-08 0.645967 0.188202 1 0.998707 0.000111139 0.487698 1.6974e-08 0.499503 0.208884 1 0.181761 0.999052 0.0790415 2.97318e-09 0.321397 0.501597 1 0.624922 0.000320672 0.945702 1.19194e-08 0.50984 0.733778 1
84.205 0.888072 0.000137128 0.90521 1.88134e-07 0.781087 0.765246 1 0.0109304 0.999561 0.264931 2.09004e-09 0.285369 0.620903 1 0.154929 0.0271763 0.971313 1.22149e-07 0.638839 0.657751 0.999999 0.95324 7.24195e-05 0.926126 7.43137e-08 0.657634 0.231513 1 0.998175 9.16e-05 0.57269 2.1221e-08 0.522532 0.184193 1 0.338578 0.998266 0.056834 2.32982e-09 0.308883 0.500459 1 0.349128 0.00132834 0.950437 1.28055e-08 0.498468 0.765706 1
84.255 0.864807 0.000169553 0.910982 1.90137e-07 0.77868 0.72586 1 0.0185736 0.999598 0.205315 1.65069e-09 0.26455 0.606585 1 0.0604937 0.151688 0.970563 1.1779e-07 0.609634 0.685937 0.999999 0.933823 8.16384e-05 0.93875 8.12811e-08 0.667557 0.280842 1 0.99724 7.94992e-05 0.650279 2.60489e-08 0.544282 0.163638 1 0.59698 0.994088 0.0421193 1.872e-09 0.306423 0.499947 1 0.105097 0.0110924 0.954032 1.35142e-08 0.472846 0.789993 1
84.305 0.835866 0.000219077 0.916146 1.92315e-07 0.775555 0.682886 1 0.031461 0.999609 0.159292 1.33203e-09 0.245925 0.587638 1 0.0241286 0.524843 0.962279 9.80902e-08 0.579235 0.706869 0.999999 0.908016 9.71515e-05 0.948442 8.78762e-08 0.675626 0.335023 1 0.995646 7.1851e-05 0.717759 3.14446e-08 0.564667 0.146703 1 0.85238 0.959102 0.0325015 1.55453e-09 0.3164 0.501863 1 0.0222639 0.0954426 0.955582 1.37529e-08 0.441699 0.806601 1
84.355 0.798791 0.000300095 0.920769 1.94637e-07 0.771501 0.637115 1 0.052435 0.999593 0.124359 1.09671e-09 0.229567 0.557401 1 0.0110911 0.867081 0.932241 6.49753e-08 0.548378 0.721711 0.999999 0.873427 0.000123817 0.9559 9.39844e-08 0.681658 0.392298 1 0.993018 6.71436e-05 0.774147 3.73808e-08 0.583635 0.133264 1 0.960562 0.70803 0.0284823 1.4118e-09 0.333701 0.505718 1 0.00497941 0.437801 0.948615 1.23354e-08 0.412418 0.816876 1
84.405 0.749555 0.000445775 0.924913 1.97039e-07 0.766181 0.589464 1 0.0857736 0.999536 0.0980191 9.20757e-10 0.215617 0.511052 1 0.00624966 0.96803 0.865638 3.92252e-08 0.516487 0.731335 0.999999 0.825941 0.000172859 0.961659 9.95513e-08 0.685347 0.450499 1 0.988848 6.46376e-05 0.819851 4.38131e-08 0.601147 0.125084 1 0.988579 0.200067 0.0372182 1.66953e-09 0.352594 0.504722 1 0.00134805 0.834196 0.915514 8.66227e-09 0.385127 0.82223 1
84.455 0.681545 0.000744706 0.928626 1.99409e-07 0.759044 0.540858 1 0.138576 0.9994 0.0781443 7.8809e-10 0.20435 0.450985 1 0.00451598 0.990169 0.756014 2.40947e-08 0.483928 0.736358 0.999999 0.758249 0.000274478 0.966118 1.04575e-07 0.686154 0.507329 1 0.9825 6.40652e-05 0.856111 5.06709e-08 0.617165 0.125096 1 0.995848 0.0311863 0.0650191 2.42318e-09 0.372785 0.49196 1 0.000470363 0.962006 0.840248 5.35334e-09 0.358184 0.823492 1
84.505 0.584761 0.00148309 0.931943 2.01559e-07 0.749175 0.492088 1 0.223814 0.999065 0.0630637 6.87537e-10 0.196308 0.383239 1 0.00430898 0.996023 0.610911 1.54155e-08 0.451483 0.737309 0.999999 0.657739 0.000528812 0.969573 1.09059e-07 0.6831 0.560634 1 0.97323 6.5518e-05 0.88449 5.7856e-08 0.631641 0.133327 1 0.998066 0.00638074 0.11126 3.55927e-09 0.39442 0.467921 1 0.000223209 0.988959 0.722129 3.32883e-09 0.331362 0.821064 1
