62.51 2.2522 2.73288 2.54345 2.35413 2.22177 1.71916 2.27161 4.42931 5.32117 3.60003 0.766712 -0.485737 -1.15262 -2.6714 -3.23766 -1.25894 2.30754 3.95753 3.72917 2.81376 1.30306 0.499483 0.41279
62.56 2.24182 2.74532 2.64487 2.3373 1.87336 1.2329 1.99896 4.53776 5.56967 3.87311 1.19973 -0.013694 -0.906809 -2.76801 -3.48084 -1.49443 2.07166 3.7666 3.60415 2.82331 1.52012 0.795594 0.680258
62.61 2.25317 2.79391 2.79135 2.35917 1.54127 0.764902 1.7176 4.53397 5.64537 4.04626 1.6837 0.581015 -0.559568 -2.79117 -3.66067 -1.70066 1.79444 3.49946 3.39913 2.78804 1.77017 1.15641 1.00066
62.66 2.29318 2.88395 2.98442 2.4192 1.22479 0.308803 1.42018 4.42138 5.56055 4.12783 2.2095 1.28193 -0.119176 -2.73945 -3.77299 -1.87823 1.47042 3.14804 3.10625 2.70436 2.05726 1.58902 1.3789
62.71 2.36865 3.01814 3.21898 2.50869 0.916679 -0.149629 1.09657 4.224 5.36005 4.13849 2.74473 2.03119 0.379938 -2.60875 -3.79893 -2.01657 1.10149 2.71074 2.72604 2.57067 2.37242 2.08201 1.80522
62.76 2.48163 3.19256 3.48165 2.61319 0.610729 -0.617177 0.748092 3.97645 5.09818 4.10108 3.24667 2.75344 0.890424 -2.3938 -3.71201 -2.09746 0.696863 2.19342 2.26723 2.38795 2.69801 2.6116 2.26036
62.81 2.62696 3.39611 3.75377 2.718 0.308193 -1.08448 0.38957 3.70807 4.81644 4.03262 3.67862 3.38431 1.36934 -2.09055 -3.48861 -2.10159 0.270933 1.6081 1.74391 2.15943 3.01382 3.15072 2.72333
62.86 2.79414 3.61405 4.01698 2.81209 0.016316 -1.533 0.039324 3.43662 4.53931 3.94521 4.01903 3.88297 1.7867 -1.70079 -3.11832 -2.01537 -0.158743 0.971997 1.17324 1.89019 3.30117 3.67463 3.17606
62.91 2.97042 3.83138 4.25668 2.88919 -0.25489 -1.94238 -0.287174 3.16808 4.27479 3.84634 4.26321 4.23601 2.12953 -1.23525 -2.61088 -1.83649 -0.573101 0.307415 0.574205 1.58678 3.54427 4.16194 3.60409
62.96 3.14298 4.03455 4.46265 2.94701 -0.494822 -2.29386 -0.578629 2.89948 4.01673 3.73744 4.41971 4.45525 2.40202 -0.712408 -1.99538 -1.57572 -0.953945 -0.359393 -0.0329451 1.25717 3.7307 4.59431 3.99564
63.01 3.30042 4.2122 4.62836 2.98592 -0.693648 -2.57198 -0.827358 2.62352 3.75061 3.61411 4.50308 4.56804 2.6201 -0.152982 -1.31025 -1.25311 -1.28726 -1.00184 -0.628073 0.91084 3.8526 4.9571 4.3409
63.06 3.43347 4.35559 4.7502 3.00794 -0.843066 -2.76543 -1.02841 2.33304 3.46078 3.46848 4.52611 4.60349 2.80269 0.426681 -0.589701 -0.890609 -1.56563 -1.59783 -1.19355 0.557987 3.90755 5.24064 4.63227
63.11 3.53595 4.45927 4.82762 3.01668 -0.936344 -2.86746 -1.17976 2.02165 3.13171 3.28935 4.49928 4.58868 2.96569 1.01424 0.141156 -0.507208 -1.78829 -2.13253 -1.71593 0.20866 3.89875 5.44127 4.8647
63.16 3.60525 4.52158 4.86297 3.01701 -0.968817 -2.87671 -1.28357 1.68153 2.74474 3.06215 4.43793 4.556 3.12185 1.59353 0.858878 -0.119895 -1.95938 -2.59793 -2.18562 -0.127257 3.83486 5.56175 5.03628
63.21 3.64072 4.54249 4.85852 3.01169 -0.940434 -2.79774 -1.34449 1.30858 2.28865 2.77901 4.3578 4.53328 3.27955 2.14658 1.54162 0.257151 -2.08498 -2.99128 -2.59682 -0.44103 3.72791 5.61003 5.14826
63.26 3.64177 4.52156 4.81408 2.99934 -0.856541 -2.63962 -1.36628 0.908897 1.77116 2.44614 4.2652 4.529 3.44007 2.66088 2.17533 0.6151 -2.1702 -3.31311 -2.94732 -0.726425 3.59028 5.59664 5.20436
63.31 3.60773 4.45797 4.72782 2.97597 -0.725165 -2.41259 -1.35032 0.496972 1.21474 2.07967 4.15813 4.5368 3.60003 3.1279 2.75037 0.948774 -2.21746 -3.56441 -3.23674 -0.979228 3.43333 5.53286 5.20992
63.36 3.53834 4.35154 4.59793 2.93753 -0.553262 -2.12422 -1.29503 0.0909169 0.647518 1.69873 4.03059 4.54291 3.75315 3.54226 3.26038 1.2556 -2.22706 -3.74636 -3.46575 -1.19667 3.26717 5.43004 5.17128
63.41 3.43483 4.20405 4.42483 2.88269 -0.343866 -1.77722 -1.19567 -0.290861 0.0964296 1.31912 3.87063 4.5223 3.8864 3.90938 3.71527 1.54087 -2.20131 -3.86567 -3.63897 -1.37897 3.09942 5.29866 5.09588
63.46 3.30056 4.02035 4.21322 2.81335 -0.1002 -1.37608 -1.04826 -0.630022 -0.413893 0.95165 3.66229 4.44205 3.98014 4.24245 4.14013 1.81814 -2.14425 -3.93404 -3.76501 -1.52995 2.9336 5.14639 4.99089
63.51 3.14163 3.80925 3.97396 2.73346 0.165186 -0.940242 -0.858069 -0.90831 -0.85773 0.60737 3.39632 4.27819 4.01682 4.54783 4.55247 2.09859 -2.0573 -3.95964 -3.85097 -1.65382 2.7709 4.97796 4.86177
63.56 2.96628 3.58203 3.72138 2.64753 0.433464 -0.499149 -0.639204 -1.1124 -1.21236 0.298566 3.07498 4.02412 3.9873 4.82145 4.95253 2.38448 -1.9399 -3.945 -3.89988 -1.7522 2.61369 4.79811 4.71301
63.61 2.78169 3.34734 3.46562 2.55799 0.691136 -0.0735603 -0.40412 -1.23839 -1.46702 0.0339335 2.70828 3.68754 3.89196 5.05437 5.3286 2.67056 -1.79177 -3.88987 -3.9121 -1.82433 2.46629 4.61279 4.54928
63.66 2.59059 3.1069 3.20722 2.46345 0.935937 0.334283 -0.156149 -1.2908 -1.62564 -0.184344 2.30946 3.2854 3.7391 5.23683 5.66279 2.94695 -1.61333 -3.79266 -3.88651 -1.86821 2.33365 4.42827 4.37541
63.71 2.39119 2.85651 2.93918 2.35972 1.17387 0.735703 0.109203 -1.27837 -1.70183 -0.359008 1.89278 2.83932 3.54129 5.35983 5.9355 3.20136 -1.40598 -3.65128 -3.82129 -1.8815 2.22019 4.25015 4.19604
63.76 2.17913 2.58928 2.65143 2.24175 1.41427 1.14726 0.399828 -1.21086 -1.71276 -0.494895 1.47259 2.37177 3.31159 5.41609 6.12913 3.4209 -1.17277 -3.4641 -3.71456 -1.86197 2.12933 4.08285 4.01539
63.81 1.94919 2.29807 2.33415 2.10491 1.66604 1.58442 0.72328 -1.09712 -1.67461 -0.596876 1.06214 1.90287 3.06053 5.40052 6.23085 3.59358 -0.918978 -3.231 -3.56494 -1.80779 2.0633 3.92967 3.83723
63.86 1.69695 1.97738 1.98052 1.94623 1.93467 2.05621 1.08344 -0.943819 -1.59934 -0.668365 0.672618 1.44804 2.79473 5.31052 6.2338 3.70965 -0.652191 -2.95418 -3.37208 -1.71777 2.02294 3.79277 3.66511
63.91 1.42012 1.62501 1.58905 1.76548 2.22024 2.56141 1.47803 -0.754724 -1.49235 -0.710232 0.312519 1.01695 2.51694 5.14618 6.13714 3.76248 -0.381747 -2.63868 -3.13705 -1.59179 2.00724 3.67294 3.50239
63.96 1.11949 1.24295 1.16451 1.56569 2.51696 3.08775 1.8978 -0.530722 -1.35198 -0.720318 -0.0124236 0.613755 2.22736 4.91054 5.94565 3.74953 -0.118015 -2.29291 -2.86322 -1.43144 2.01311 3.56956 3.35195
64.01 0.79909 0.837099 0.717077 1.35261 2.81489 3.61525 2.32772 -0.272695 -1.17353 -0.695145 -0.297974 0.240056 1.92657 4.61067 5.67013 3.67326 0.127531 -1.93022 -2.55818 -1.24123 2.03649 3.48159 3.21589
64.06 0.465405 0.416105 0.260158 1.13402 3.10448 4.12449 2.75084 0.0113882 -0.960732 -0.635826 -0.538844 -0.0988924 1.61994 4.25891 5.32695 3.5409 0.34274 -1.5689 -2.23509 -1.0289 2.07489 3.40963 3.09603
64.11 0.125793 -0.0108339 -0.19296 0.91775 3.37964 4.60328 3.15326 0.305585 -0.730027 -0.551092 -0.72888 -0.392033 1.31879 3.87112 4.93359 3.36127 0.518225 -1.22667 -1.90952 -0.803546 2.12823 3.35614 2.9948
64.16 -0.21334 -0.436276 -0.632563 0.707723 3.63383 5.04233 3.52497 0.597485 -0.494845 -0.448983 -0.864473 -0.629513 1.03468 3.46048 4.50123 3.14085 0.65285 -0.911089 -1.59092 -0.572248 2.19307 3.31953 2.91372
64.21 -0.547107 -0.855138 -1.05334 0.501593 3.85265 5.42372 3.85477 0.889279 -0.246818 -0.324958 -0.945714 -0.810263 0.772642 3.03282 4.03217 2.88312 0.755206 -0.615861 -1.27751 -0.338549 2.25724 3.28832 2.84996
64.26 -0.871702 -1.26383 -1.45291 0.292523 4.01221 5.71583 4.12627 1.19761 0.0465769 -0.158936 -0.974344 -0.942408 0.52998 2.58752 3.52368 2.59047 0.839377 -0.326389 -0.960155 -0.1038 2.30336 3.24428 2.79577
64.31 -1.18397 -1.65931 -1.83022 0.0730539 4.08537 5.88005 4.31967 1.54388 0.427393 0.0766374 -0.951423 -1.03753 0.30038 2.12141 2.97309 2.26621 0.919122 -0.0281132 -0.629427 0.130668 2.31525 3.16911 2.74031
64.36 -1.48096 -2.0383 -2.18422 -0.161916 4.04956 5.88214 4.41678 1.942 0.926609 0.403945 -0.875868 -1.10308 0.0800042 1.63357 2.38187 1.91535 1.00228 0.285667 -0.281837 0.362278 2.28394 3.0509 2.6723
64.41 -1.75933 -2.3962 -2.51236 -0.413328 3.89368 5.70558 4.40809 2.38808 1.54502 0.826634 -0.744092 -1.13573 -0.127006 1.12907 1.75778 1.5443 1.08721 0.609425 0.0773533 0.587758 2.21092 2.88779 2.58264
64.46 -2.01479 -2.72613 -2.80919 -0.67731 3.6219 5.36086 4.29831 2.8597 2.2494 1.32453 -0.553951 -1.12341 -0.308532 0.621065 1.11595 1.16089 1.16402 0.927201 0.436105 0.804524 2.10643 2.68664 2.4661
64.51 -2.24254 -3.0198 -3.06808 -0.946208 3.25502 4.88563 4.1065 3.3263 2.98741 1.86074 -0.313256 -1.05902 -0.452605 0.129971 0.480087 0.776488 1.22126 1.21985 0.780553 1.01113 1.98401 2.45845 2.32152
64.56 -2.43912 -3.2702 -3.28517 -1.20913 2.82948 4.33592 3.86202 3.75955 3.70401 2.39411 -0.0402206 -0.94764 -0.554048 -0.322141 -0.121622 0.405865 1.25207 1.47266 1.09989 1.20709 1.85576 2.21459 2.1512
64.61 -2.60221 -3.47089 -3.45621 -1.45176 2.38461 3.76573 3.59341 4.13679 4.35334 2.89083 0.249158 -0.795509 -0.610803 -0.718155 -0.665436 0.06252 1.25438 1.67795 1.38805 1.39186 1.73014 1.96528 1.96039
64.66 -2.72918 -3.61486 -3.57318 -1.66093 1.94492 3.20777 3.31676 4.44009 4.90244 3.32812 0.552211 -0.595547 -0.615495 -1.04747 -1.13786 -0.246135 1.22694 1.83246 1.64152 1.56332 1.61232 1.72005 1.75677
64.71 -2.81385 -3.69268 -3.62464 -1.82724 1.5172 2.67164 3.03547 4.65432 5.32513 3.68995 0.879721 -0.323732 -0.552288 -1.30683 -1.53879 -0.521396 1.16844 1.9362 1.85679 1.71674 1.5057 1.48888 1.55002
64.76 -2.83682 -3.67651 -3.58259 -1.93506 1.09508 2.14587 2.74286 4.76588 5.59891 3.9655 1.25056 0.0535844 -0.401547 -1.50237 -1.88464 -0.773247 1.08194 1.99545 2.0312 1.84597 1.41169 1.28013 1.34993
64.81 -2.75949 -3.50413 -3.38726 -1.95035 0.665242 1.60116 2.42315 4.76236 5.70738 4.14956 1.6811 0.563745 -0.148989 -1.64598 -2.19918 -1.01301 0.976556 2.02176 2.16616 1.94764 1.32765 1.09535 1.1628
64.86 -2.54177 -3.10024 -2.9661 -1.8277 0.217049 1.00068 2.05248 4.63606 5.65054 4.24528 2.17107 1.20492 0.203383 -1.74275 -2.49071 -1.24297 0.859108 2.02097 2.2628 2.02085 1.25087 0.933384 0.99241
64.91 -2.17064 -2.43636 -2.29026 -1.53965 -0.247678 0.315709 1.60357 4.39205 5.45592 4.26699 2.69515 1.93172 0.630402 -1.78362 -2.73713 -1.45064 0.727456 1.98402 2.31379 2.06266 1.18329 0.798423 0.844551
64.96 -1.66399 -1.56802 -1.41253 -1.10058 -0.70607 -0.447915 1.06863 4.05003 5.16525 4.23156 3.20981 2.66966 1.09064 -1.75026 -2.89569 -1.61258 0.576206 1.89349 2.30505 2.06683 1.12844 0.697961 0.726704
65.01 -1.05728 -0.594396 -0.42911 -0.556924 -1.12265 -1.24284 0.475093 3.64037 4.81543 4.14828 3.66781 3.34386 1.5406 -1.62484 -2.92269 -1.70234 0.405122 1.73622 2.22362 2.02575 1.08681 0.636793 0.644529
65.06 -0.394132 0.400181 0.578416 0.0377984 -1.47171 -2.00797 -0.129825 3.19823 4.43713 4.02302 4.03208 3.89699 1.9438 -1.3995 -2.79073 -1.6989 0.222002 1.51059 2.06408 1.9333 1.05438 0.613775 0.59912
65.11 0.285241 1.36215 1.55719 0.636442 -1.74572 -2.69413 -0.701935 2.75475 4.05529 3.86453 4.28439 4.29785 2.27708 -1.08085 -2.49906 -1.59397 0.0406671 1.22733 1.83108 1.78764 1.02387 0.621652 0.586289
65.16 0.951002 2.25483 2.46674 1.19823 -1.94729 -3.26851 -1.20913 2.33107 3.68544 3.68328 4.42613 4.54372 2.5342 -0.688047 -2.0734 -1.39508 -0.123319 0.906322 1.53869 1.59294 0.987445 0.649185 0.597747
65.21 1.58082 3.04736 3.26981 1.69035 -2.08205 -3.71279 -1.63195 1.93775 3.33272 3.48792 4.47246 4.65419 2.72309 -0.246413 -1.55527 -1.1226 -0.257194 0.571556 1.20758 1.35946 0.939439 0.684418 0.623552
65.26 2.1575 3.72729 3.95156 2.10427 -2.15805 -4.02766 -1.96621 1.57413 2.99285 3.28263 4.44354 4.65958 2.85966 0.2217 -0.985821 -0.802087 -0.354142 0.245426 0.860275 1.10133 0.878029 0.717935 0.654992
65.31 2.67417 4.30679 4.52593 2.45547 -2.1819 -4.22698 -2.21998 1.22977 2.65287 3.0641 4.35685 4.59081 2.9615 0.701892 -0.395025 -0.456741 -0.413518 -0.0550297 0.51645 0.833172 0.805586 0.745287 0.687103
65.36 3.13355 4.80645 5.01589 2.76493 -2.155 -4.32422 -2.40508 0.888575 2.2906 2.81976 4.22996 4.48236 3.04463 1.18048 0.193668 -0.106088 -0.439064 -0.318715 0.190806 0.56821 0.729225 0.769001 0.720732
65.41 3.5427 5.24484 5.4414 3.04921 -2.0768 -4.32996 -2.53314 0.534659 1.88212 2.53548 4.08304 4.37117 3.12259 1.63965 0.756937 0.233181 -0.436563 -0.539253 -0.105968 0.318264 0.658779 0.795975 0.760548
65.46 3.90932 5.63577 5.81589 3.31747 -1.94917 -4.25453 -2.61342 0.160836 1.4177 2.20726 3.92933 4.27913 3.20226 2.06457 1.27777 0.550288 -0.410624 -0.711818 -0.362731 0.0946791 0.597958 0.825142 0.804534
65.51 4.23984 5.98782 6.14615 3.57237 -1.77673 -4.1084 -2.65189 -0.229178 0.90546 1.84223 3.77073 4.2083 3.2834 2.44622 1.74788 0.841368 -0.363113 -0.832113 -0.56908 -0.0937022 0.544325 0.848414 0.844467
65.56 4.53881 6.30555 6.43472 3.81306 -1.5648 -3.90068 -2.65131 -0.624311 0.3645 1.45325 3.60168 4.1483 3.36146 2.78048 2.16521 1.10725 -0.295163 -0.9 -0.721816 -0.243065 0.499156 0.86486 0.877677
65.61 4.80915 6.59123 6.68285 4.03872 -1.31648 -3.63678 -2.61085 -1.00949 -0.18162 1.05377 3.41008 4.0764 3.42633 3.07371 2.54071 1.35446 -0.211198 -0.925819 -0.829882 -0.3558 0.47191 0.887285 0.913259
65.66 5.05249 6.84567 6.89139 4.24963 -1.03126 -3.31663 -2.52562 -1.36805 -0.709547 0.654694 3.17948 3.96125 3.46233 3.34023 2.89777 1.59498 -0.118806 -0.928424 -0.911227 -0.439091 0.476153 0.936588 0.968222
65.71 5.26897 7.06757 7.05945 4.44543 -0.707486 -2.93713 -2.38842 -1.6837 -1.19857 0.264579 2.89639 3.77673 3.45405 3.58921 3.25553 1.83972 -0.0238652 -0.923979 -0.982459 -0.500284 0.523288 1.03132 1.05856
65.76 5.45776 7.25481 7.1868 4.62493 -0.349427 -2.50273 -2.19648 -1.94111 -1.62922 -0.107719 2.55557 3.50928 3.39037 3.81934 3.6192 2.09361 0.0715452 -0.920429 -1.05265 -0.543599 0.619099 1.1811 1.19301
65.81 5.61834 7.4068 7.27737 4.78703 0.026656 -2.03556 -1.95899 -2.12723 -1.98139 -0.450281 2.162 3.15843 3.26617 4.02178 3.98073 2.35456 0.167742 -0.918904 -1.12314 -0.56983 0.762659 1.38474 1.37094
65.86 5.75037 7.52334 7.33584 4.92961 0.400646 -1.56371 -1.69217 -2.23606 -2.24047 -0.750562 1.72966 2.7363 3.08462 4.18512 4.32261 2.61415 0.265835 -0.91628 -1.18985 -0.577595 0.947562 1.63263 1.58408
65.91 5.85096 7.59966 7.35933 5.04736 0.763512 -1.09787 -1.40485 -2.27032 -2.40537 -1.00138 1.27633 2.26366 2.85636 4.29947 4.62371 2.86028 0.367027 -0.907241 -1.24619 -0.565001 1.1647 1.91155 1.82048
65.96 5.9125 7.62326 7.33383 5.13145 1.12272 -0.622634 -1.09045 -2.23762 -2.48821 -1.20339 0.818474 1.76377 2.59501 4.35754 4.86423 3.08009 0.47235 -0.885685 -1.28533 -0.530755 1.40496 2.209 2.06827
66.01 5.92417 7.57744 7.23968 5.17215 1.49442 -0.108731 -0.732467 -2.14527 -2.50654 -1.36188 0.369698 1.25774 2.31248 4.35395 5.02827 3.26162 0.581993 -0.845942 -1.30151 -0.474557 1.66056 2.51521 2.31784
66.06 5.87474 7.44665 7.05886 5.16142 1.89338 0.470502 -0.314443 -1.9984 -2.47618 -1.48261 -0.0587018 0.762582 2.01672 4.28473 5.10494 3.39443 0.694297 -0.784081 -1.29091 -0.397113 1.92509 2.8229 2.56235
66.11 5.75457 7.21965 6.77982 5.0943 2.32545 1.12603 0.170707 -1.8003 -2.40708 -1.5688 -0.456739 0.291123 1.71226 4.14796 5.08874 3.4699 0.804919 -0.699193 -1.2522 -0.300147 2.19283 3.12638 2.79746
66.16 5.55705 6.89147 6.40033 4.96977 2.78419 1.84688 0.715229 -1.55389 -2.30202 -1.61995 -0.815205 -0.147109 1.40203 3.94486 4.97958 3.48173 0.906919 -0.594064 -1.18674 -0.186405 2.45799 3.42062 3.02067
66.21 5.28052 6.46468 5.92813 4.79064 3.25265 2.60329 1.29767 -1.26247 -2.15729 -1.63203 -1.12599 -0.5453 1.08916 3.6805 4.78256 3.42687 0.992189 -0.474571 -1.09816 -0.0594896 2.7143 3.70049 3.23054
66.26 4.92945 5.94947 5.37881 4.56228 3.70853 3.35672 1.88941 -0.929979 -1.96521 -1.59881 -1.38262 -0.898875 0.777916 3.36381 4.50756 3.30667 1.05326 -0.348703 -0.991939 0.0761508 2.95515 3.96088 3.42612
66.31 4.51382 5.36138 4.77153 4.29092 4.13033 4.07138 2.46229 -0.564086 -1.72194 -1.51605 -1.57969 -1.20296 0.47537 3.00807 4.16982 3.1278 1.08337 -0.227574 -0.876897 0.214308 3.17535 4.19853 3.60711
66.36 4.04651 4.71792 4.12524 3.98333 4.50325 4.72401 2.99496 -0.181379 -1.43882 -1.38852 -1.71228 -1.44861 0.193634 2.63154 3.78988 2.90174 1.07567 -0.126174 -0.766178 0.346734 3.37304 4.41411 3.77442
66.41 3.5411 4.03661 3.45737 3.64739 4.82053 5.30494 3.47563 0.198159 -1.13735 -1.22857 -1.77828 -1.62586 -0.053076 2.25369 3.38852 2.64124 1.02611 -0.0572317 -0.671789 0.466354 3.54821 4.60969 3.92935
66.46 3.01123 3.33465 2.78433 3.29141 5.07773 5.80717 3.89783 0.565076 -0.827407 -1.04327 -1.77983 -1.7312 -0.255884 1.88719 2.9781 2.35585 0.938773 -0.0214968 -0.595954 0.57156 3.6985 4.78304 4.0716
66.51 2.47047 2.62874 2.12191 2.9226 5.2644 6.21246 4.25258 0.928478 -0.491506 -0.823198 -1.72099 -1.77092 -0.415654 1.5334 2.55899 2.05049 0.82696 -0.00543183 -0.528902 0.666684 3.81722 4.92532 4.19826
66.56 1.93162 1.93423 1.48452 2.54655 5.36229 6.48878 4.5254 1.31077 -0.0903741 -0.544112 -1.6044 -1.75726 -0.540574 1.18537 2.12398 1.72717 0.70812 0.0115046 -0.454923 0.75837 3.89519 5.02407 4.30468
66.61 1.40589 1.26396 0.88391 2.16687 5.34947 6.59854 4.69925 1.73531 0.418161 -0.178323 -1.42962 -1.70127 -0.639954 0.833766 1.66454 1.38701 0.597426 0.0474981 -0.360354 0.85133 3.92374 5.06746 4.38588
66.66 0.901336 0.626204 0.325674 1.78245 5.20765 6.51444 4.76191 2.21237 1.05567 0.289444 -1.19496 -1.60764 -0.718349 0.473412 1.17697 1.03243 0.502967 0.110708 -0.240269 0.945258 3.89795 5.04859 4.43764
66.71 0.419619 0.0199453 -0.198321 1.3832 4.93522 6.24255 4.71762 2.73068 1.80401 0.846631 -0.9064 -1.47898 -0.775555 0.108786 0.669057 0.67074 0.425116 0.196465 -0.101032 1.0345 3.81931 4.96832 4.45717
66.76 -0.0427838 -0.561509 -0.703544 0.959988 4.55422 5.82492 4.58857 3.26279 2.61151 1.45492 -0.582359 -1.32304 -0.810973 -0.245662 0.161999 0.315717 0.359475 0.290626 0.0430038 1.11138 3.69707 4.83595 4.44344
66.81 -0.485917 -1.11551 -1.19004 0.521305 4.09703 5.31036 4.39791 3.77644 3.42051 2.07151 -0.241128 -1.14568 -0.822278 -0.571398 -0.317665 -0.0168795 0.298969 0.375527 0.176054 1.17096 3.54715 4.66731 4.39791
66.86 -0.902075 -1.62588 -1.63859 0.0892143 3.59055 4.73414 4.15818 4.24072 4.18261 2.66227 0.110965 -0.940122 -0.800688 -0.851923 -0.74843 -0.315606 0.235116 0.435584 0.286503 1.21339 3.38827 4.48085 4.32501
66.91 -1.27891 -2.07211 -2.02511 -0.31489 3.05192 4.11747 3.87337 4.62823 4.85719 3.20116 0.480928 -0.683392 -0.729511 -1.07804 -1.12261 -0.578253 0.160799 0.462662 0.369551 1.24229 3.23623 4.2929 4.2315
66.96 -1.60292 -2.43605 -2.32959 -0.676214 2.48947 3.4694 3.543 4.91757 5.41078 3.66943 0.885261 -0.341061 -0.587546 -1.25204 -1.45159 -0.814045 0.0741059 0.46006 0.426691 1.26082 3.09929 4.11399 4.12461
67.01 -1.86196 -2.70454 -2.53904 -0.986407 1.90617 2.79068 3.16534 5.09349 5.81679 4.05477 1.34299 0.121521 -0.354567 -1.38222 -1.75581 -1.03794 -0.0237106 0.437168 0.461609 1.26947 2.9791 3.9495 4.01059
67.06 -2.04709 -2.87052 -2.64811 -1.24132 1.30507 2.08095 2.74071 5.14554 6.05572 4.34978 1.86423 0.721637 -0.019207 -1.47077 -2.04398 -1.2592 -0.133996 0.398351 0.474935 1.26602 2.87442 3.80258 3.89473
67.11 -2.15363 -2.93314 -2.65836 -1.4388 0.694049 1.34541 2.2734 5.06887 6.11955 4.55135 2.43881 1.4433 0.412058 -1.50833 -2.30167 -1.47237 -0.260082 0.33846 0.462938 1.24733 2.78232 3.67384 3.78128
67.16 -2.18129 -2.8972 -2.57732 -1.57884 0.0843254 0.591865 1.76701 4.87163 6.02421 4.66327 3.03234 2.23242 0.908948 -1.48115 -2.498 -1.65783 -0.401282 0.249029 0.421906 1.21143 2.69645 3.55857 3.67208
67.21 -2.13385 -2.77234 -2.41742 -1.66485 -0.513094 -0.173189 1.22469 4.58141 5.81446 4.69912 3.59455 3.00781 1.42165 -1.37852 -2.59587 -1.79049 -0.554278 0.123132 0.349631 1.1569 2.60975 3.45002 3.56615
67.26 -2.01994 -2.57298 -2.19482 -1.70224 -1.08378 -0.933285 0.66218 4.23522 5.541 4.67569 4.07847 3.69131 1.90008 -1.19301 -2.56146 -1.84821 -0.715983 -0.0438701 0.242926 1.08048 2.51746 3.34407 3.46156
67.31 -1.85258 -2.3173 -1.92793 -1.69733 -1.60944 -1.65918 0.106705 3.86356 5.23945 4.60672 4.4558 4.23397 2.31151 -0.923202 -2.37825 -1.81809 -0.880229 -0.250823 0.097907 0.976417 2.41751 3.24086 3.35826
67.36 -1.64699 -2.02474 -1.63521 -1.6574 -2.07365 -2.32037 -0.415604 3.48478 4.92828 4.50303 4.71996 4.62136 2.64492 -0.577514 -2.05502 -1.6996 -1.03656 -0.48958 -0.0870795 0.839385 2.31011 3.14342 3.25834
67.41 -1.41842 -1.71356 -1.33316 -1.59014 -2.46534 -2.89326 -0.886234 3.10633 4.61187 4.3715 4.88044 4.86642 2.90726 -0.171846 -1.61971 -1.50222 -1.17375 -0.748448 -0.308762 0.668453 2.19591 3.05303 3.16271
67.46 -1.18049 -1.3993 -1.03522 -1.50252 -2.77868 -3.36279 -1.2946 2.72799 4.28459 4.21361 4.95337 4.99603 3.11527 0.277396 -1.1046 -1.23969 -1.28402 -1.01659 -0.559889 0.467617 2.07557 2.96817 3.07011
67.51 -0.944192 -1.09395 -0.751111 -1.39987 -3.01141 -3.72105 -1.63601 2.34601 3.93653 4.02623 4.95249 5.03641 3.2862 0.759092 -0.533424 -0.924712 -1.36478 -1.28583 -0.831464 0.243843 1.94961 2.88548 2.97785
67.56 -0.717308 -0.805384 -0.486636 -1.28517 -3.1631 -3.96542 -1.9101 1.95433 3.55448 3.80097 4.88789 5.01051 3.43297 1.26499 0.0793671 -0.567933 -1.41749 -1.54929 -1.11341 0.00550252 1.81794 2.80042 2.88242
67.61 -0.504057 -0.537261 -0.243651 -1.15873 -3.23396 -4.09732 -2.12073 1.54266 3.11763 3.52264 4.77435 4.94961 3.56645 1.77912 0.715535 -0.182088 -1.44514 -1.79878 -1.39355 -0.237533 1.68066 2.7084 2.78012
67.66 -0.306118 -0.290348 -0.0218945 -1.01993 -3.22523 -4.12085 -2.27291 1.10272 2.60871 3.18021 4.62986 4.88612 3.69547 2.27881 1.34929 0.217092 -1.44979 -2.02411 -1.65812 -0.474536 1.53836 2.6055 2.66754
67.71 -0.124307 -0.0645717 0.178505 -0.869521 -3.14022 -4.04167 -2.36894 0.636786 2.02918 2.77791 4.46637 4.83633 3.82312 2.7441 1.95498 0.6138 -1.43091 -2.21375 -1.89344 -0.695437 1.39169 2.4885 2.5417
67.76 0.0410355 0.140714 0.356788 -0.709689 -2.98373 -3.86589 -2.40828 0.156265 1.39683 2.33191 4.28813 4.80048 3.94802 3.1614 2.51035 0.993198 -1.38614 -2.35646 -2.08712 -0.89135 1.24147 2.35505 2.40026
67.81 0.191587 0.328972 0.514598 -0.541712 -2.76182 -3.60154 -2.39036 -0.323499 0.736548 1.86105 4.0907 4.76307 4.0631 3.53031 3.00898 1.34731 -1.31586 -2.44787 -2.2318 -1.05621 1.08854 2.204 2.24207
67.86 0.333948 0.510605 0.661864 -0.362933 -2.48634 -3.2667 -2.31963 -0.783627 0.0781666 1.38266 3.86117 4.6939 4.1529 3.86222 3.46593 1.68052 -1.22282 -2.49161 -2.32698 -1.18883 0.93182 2.03378 2.06633
67.91 0.479847 0.702864 0.817547 -0.166698 -2.17704 -2.89292 -2.2084 -1.20221 -0.543213 0.914633 3.58773 4.56389 4.1993 4.16472 3.89736 2.00183 -1.10597 -2.4901 -2.37392 -1.29067 0.768823 1.84176 1.8714
67.96 0.63902 0.918124 0.996285 0.0509649 -1.85288 -2.51005 -2.07055 -1.56064 -1.09527 0.474422 3.26635 4.35662 4.18859 4.43542 4.30693 2.31602 -0.960767 -2.44116 -2.37224 -1.36229 0.599209 1.62717 1.65647
