58.61 0.95234 0.0571881 0.977464 0.896044 0.897213 0.264737 0.474384 0.247886 0.00550304 0.822923 0.750737 0.977355 0.653081 0.53064 0.0117362 0.020274 0.326375 0.946311 0.832327 0.874445 0.452206 0.0113696 0.271097 0.0215168 0.983255 0.182724 0.930384 0.294239 0.0961457 0.902879 0.0244414 0.960224 0.00939684 0.882163 0.267961 0.971047 0.875985 0.669185 0.747829 0.00413473 0.709816 0.280307 0.972521 0.259408 0.93988 0.407404 0.532221 0.27884 0.465975 0.777063 -0.245858 0.752716 -0.238155 0.728369 -0.230452 0.704022 -0.222749 0.172561 0.080645 0.16638 0.0777562 0.160199 0.0748674 -0.271051 0.312549 -0.260173 0.300005 -0.249294 0.287461 -0.191556 0.493342 -0.182816 0.470832 -0.174076 0.448322 0.134934 0.422985 0.127801 0.400625 0.120668 0.378264 0.648752 0.261538 0.607993 0.245106 0.567233 0.228674 0.526473 0.212242 0.42484 -0.0499749 0.389189 -0.0457811 0.353538 -0.0415874 0.317886 -0.0373936
58.66 0.966595 0.0939948 0.981045 0.880478 0.835648 0.248742 0.464276 0.378023 0.00596901 0.860637 0.702696 0.97675 0.612235 0.533446 0.016207 0.0151034 0.419274 0.931857 0.889006 0.851897 0.474935 0.00970737 0.188934 0.0316762 0.98193 0.246526 0.930868 0.306508 0.0621423 0.866252 0.0176991 0.968126 0.0154226 0.893956 0.267981 0.949939 0.912692 0.521028 0.799845 0.00290805 0.742967 0.276894 0.979182 0.356482 0.934224 0.4128 0.356366 0.283644 0.428691 0.834074 -0.247889 0.807941 -0.240122 0.781808 -0.232355 0.755675 -0.224588 0.274088 0.048853 0.26427 0.047103 0.254452 0.0453531 -0.226073 0.267294 -0.217 0.256566 -0.207927 0.245839 -0.229214 0.479087 -0.218755 0.457228 -0.208297 0.435368 0.0793131 0.430323 0.0751203 0.407575 0.0709275 0.384826 0.609245 0.279816 0.570968 0.262236 0.53269 0.244656 0.494413 0.227075 0.449154 -0.0286324 0.411462 -0.0262297 0.373771 -0.0238269 0.336079 -0.0214242
58.71 0.975118 0.14944 0.983044 0.865118 0.745611 0.238618 0.44896 0.522733 0.0072999 0.889318 0.651667 0.97253 0.571643 0.53505 0.024595 0.0115549 0.515163 0.91347 0.925941 0.824968 0.492515 0.00857586 0.129005 0.0482443 0.979604 0.325684 0.929672 0.32249 0.0425404 0.815135 0.0138168 0.974005 0.0247552 0.903833 0.268636 0.899898 0.936425 0.366365 0.842624 0.00221798 0.772662 0.274296 0.983417 0.465654 0.920784 0.437326 0.203976 0.300282 0.388054 0.885771 -0.23632 0.858018 -0.228916 0.830265 -0.221511 0.802512 -0.214107 0.383682 0.0183225 0.369938 0.0176662 0.356195 0.0170098 -0.170567 0.226035 -0.163721 0.216963 -0.156876 0.207891 -0.259026 0.459515 -0.247207 0.438548 -0.235388 0.417581 0.0347191 0.435814 0.0328837 0.412775 0.0310483 0.389737 0.553152 0.296077 0.518399 0.277475 0.483646 0.258873 0.448892 0.240271 0.470195 -0.0008539 0.430738 -0.000782243 0.39128 -0.000710587 0.351823 -0.00063893
58.76 0.98043 0.227414 0.983563 0.851649 0.621584 0.235656 0.426927 0.656481 0.0100049 0.91095 0.59908 0.963118 0.532268 0.535379 0.0402904 0.00911423 0.60693 0.890572 0.948996 0.794028 0.505418 0.0079034 0.0876807 0.0738892 0.976096 0.420584 0.926444 0.342673 0.0306051 0.745954 0.0117624 0.978262 0.0385597 0.912001 0.27015 0.79202 0.950322 0.235805 0.876877 0.0018946 0.798927 0.272264 0.985927 0.576867 0.895397 0.480143 0.105173 0.326647 0.352117 0.93725 -0.207369 0.907884 -0.200871 0.878519 -0.194374 0.849153 -0.187877 0.496334 -0.010361 0.478555 -0.00998989 0.460776 -0.00961875 -0.107025 0.188836 -0.102729 0.181257 -0.098434 0.173678 -0.278937 0.433961 -0.26621 0.41416 -0.253483 0.39436 -0.00338502 0.439326 -0.00320608 0.416102 -0.00302713 0.392877 0.483635 0.310505 0.453249 0.290996 0.422863 0.271488 0.392478 0.25198 0.48673 0.0285001 0.445885 0.0261085 0.40504 0.0237168 0.364195 0.0213252
58.81 0.98385 0.328032 0.98239 0.842092 0.467572 0.241525 0.397508 0.761952 0.014988 0.927202 0.546545 0.94561 0.495158 0.534092 0.0691185 0.00746652 0.6887 0.862694 0.96304 0.759597 0.514651 0.00768685 0.0600198 0.111437 0.971134 0.528128 0.920675 0.367117 0.0229452 0.656766 0.0110634 0.981194 0.0581891 0.91862 0.272809 0.610536 0.956068 0.144063 0.903827 0.001915 0.821913 0.270645 0.986942 0.679285 0.851341 0.536804 0.0529395 0.35953 0.325235 0.991931 -0.158089 0.960852 -0.153136 0.929773 -0.148183 0.898694 -0.14323 0.604914 -0.036102 0.583245 -0.0348088 0.561577 -0.0335155 -0.037751 0.154934 -0.0362359 0.148716 -0.0347208 0.142498 -0.287745 0.402151 -0.274616 0.383802 -0.261487 0.365453 -0.0389092 0.44065 -0.0368523 0.417356 -0.0347954 0.394061 0.403542 0.323237 0.378188 0.302929 0.352835 0.28262 0.327481 0.262312 0.496704 0.055556 0.455022 0.0508939 0.41334 0.0462318 0.371658 0.0415697
58.86 0.986081 0.445022 0.978836 0.83825 0.307708 0.257741 0.362692 0.836588 0.0237571 0.939353 0.495786 0.915382 0.461503 0.530516 0.119512 0.0064339 0.757187 0.829556 0.971277 0.722315 0.52121 0.0080036 0.0416967 0.16322 0.964345 0.639678 0.91173 0.394941 0.0178045 0.550174 0.011629 0.983012 0.0851799 0.923803 0.276969 0.401365 0.954248 0.0870658 0.92482 0.00237991 0.841857 0.269351 0.986201 0.765179 0.779822 0.600558 0.0275537 0.396245 0.306892 1.05068 -0.0895435 1.01776 -0.0867379 0.984839 -0.0839324 0.951919 -0.0811268 0.703735 -0.0571673 0.678527 -0.0551195 0.653318 -0.0530717 0.0361076 0.12337 0.0346584 0.118419 0.0332093 0.113467 -0.284782 0.364731 -0.271788 0.348089 -0.258794 0.331447 -0.0745329 0.439498 -0.0705928 0.416265 -0.0666527 0.393031 0.317204 0.334383 0.297275 0.313374 0.277345 0.292366 0.257416 0.271357 0.497611 0.079013 0.455853 0.0723824 0.414095 0.0657519 0.372337 0.0591214
58.91 0.987497 0.565948 0.971395 0.84096 0.178088 0.28454 0.32796 0.886568 0.0386814 0.948303 0.448594 0.865701 0.432732 0.523544 0.200243 0.00594411 0.811824 0.791161 0.975517 0.682928 0.525859 0.00905803 0.0295337 0.230226 0.955264 0.74225 0.898967 0.423974 0.0142334 0.435185 0.0137132 0.98385 0.121263 0.927612 0.283055 0.23767 0.944754 0.0537679 0.941074 0.00352211 0.859042 0.268345 0.982619 0.831793 0.673712 0.664637 0.0152378 0.434998 0.294736 1.11119 -0.0093648 1.07637 -0.00907138 1.04156 -0.00877797 1.00674 -0.00848455 0.790417 -0.0710104 0.762104 -0.0684667 0.73379 -0.0659231 0.115086 0.0933534 0.110467 0.0896068 0.105848 0.0858601 -0.269743 0.323671 -0.257436 0.308903 -0.245128 0.294134 -0.111192 0.435501 -0.105314 0.412479 -0.0994359 0.389457 0.233721 0.344034 0.219037 0.322419 0.204353 0.300804 0.189668 0.279189 0.487043 0.0991929 0.446172 0.0908689 0.405301 0.0825449 0.364429 0.074221
58.96 0.988257 0.6768 0.957127 0.849637 0.0955521 0.320314 0.299106 0.919513 0.0632198 0.954614 0.406815 0.787679 0.410632 0.511558 0.314288 0.00602561 0.853957 0.747878 0.976539 0.642266 0.5291 0.0112905 0.0213856 0.311276 0.943349 0.824717 0.881908 0.451256 0.0116958 0.325146 0.0179723 0.98378 0.168376 0.930046 0.291564 0.138873 0.926697 0.0346657 0.953579 0.00573215 0.873764 0.267641 0.973179 0.880428 0.535922 0.724021 0.0090481 0.474592 0.286623 1.16828 0.0717016 1.13167 0.0694551 1.09507 0.0672086 1.05846 0.064962 0.865492 -0.0740873 0.834489 -0.0714334 0.803486 -0.0687795 0.200733 0.064424 0.192676 0.0618384 0.18462 0.0592528 -0.242758 0.281895 -0.231681 0.269032 -0.220605 0.25617 -0.147881 0.428204 -0.140063 0.405567 -0.132245 0.382931 0.161808 0.352259 0.151642 0.330127 0.141476 0.307996 0.13131 0.285864 0.463615 0.116884 0.42471 0.107076 0.385805 0.0972672 0.346899 0.0874586
59.01 0.988342 0.767981 0.930774 0.862602 0.0506982 0.36249 0.27838 0.941369 0.101913 0.958543 0.372419 0.672012 0.397486 0.492498 0.451708 0.00683174 0.885789 0.700473 0.974266 0.60123 0.531197 0.0156071 0.0158614 0.402582 0.928017 0.883592 0.860361 0.474351 0.00988046 0.231739 0.0255756 0.982807 0.228609 0.931025 0.303067 0.0848579 0.898003 0.0236724 0.963112 0.00958915 0.886306 0.267301 0.950173 0.914275 0.386368 0.775992 0.00580705 0.514163 0.281074 1.21509 0.146442 1.17702 0.141854 1.13895 0.137266 1.10088 0.132678 0.931195 -0.0618621 0.897838 -0.0596462 0.864482 -0.0574302 0.293604 0.0364912 0.281821 0.0350267 0.270037 0.0335621 -0.204583 0.242099 -0.195249 0.231053 -0.185914 0.220006 -0.182163 0.41706 -0.172533 0.395012 -0.162903 0.372965 0.104222 0.359093 0.097674 0.336532 0.0911259 0.313971 0.0845779 0.29141 0.428163 0.132801 0.392232 0.121656 0.356302 0.110512 0.320372 0.099368
59.06 0.987481 0.836835 0.883976 0.877863 0.0277877 0.408604 0.264791 0.956095 0.159743 0.960022 0.347658 0.516653 0.396002 0.464573 0.590473 0.00870106 0.909606 0.650106 0.967712 0.560777 0.532189 0.0238259 0.0120763 0.498077 0.908693 0.92228 0.834415 0.492311 0.00860785 0.160132 0.0383054 0.980863 0.303914 0.93037 0.318168 0.0551745 0.85529 0.0173293 0.970277 0.0158808 0.89692 0.267442 0.897069 0.936611 0.254036 0.819749 0.00408466 0.553036 0.277161 1.24434 0.212909 1.20535 0.206238 1.16636 0.199567 1.12738 0.192896 0.990384 -0.029721 0.954908 -0.0286563 0.919431 -0.0275917 0.391244 0.0098511 0.375541 0.00945573 0.359839 0.00906037 -0.156724 0.205751 -0.149573 0.196363 -0.142422 0.186975 -0.211243 0.401451 -0.200076 0.380229 -0.188909 0.359007 0.0588727 0.364524 0.0551739 0.341622 0.051475 0.318719 0.0477762 0.295817 0.383844 0.147439 0.351633 0.135067 0.319422 0.122694 0.287211 0.110321
59.11 0.98488 0.885851 0.805936 0.893744 0.0160645 0.456615 0.256319 0.966174 0.240382 0.958561 0.335244 0.342488 0.408475 0.42843 0.709003 0.012262 0.927378 0.598279 0.954751 0.521937 0.531873 0.0394296 0.0094746 0.590714 0.884869 0.946545 0.804376 0.505513 0.0077836 0.109136 0.058552 0.9778 0.395203 0.927768 0.337406 0.0380584 0.794516 0.0137751 0.975545 0.0256043 0.905821 0.268238 0.790708 0.949899 0.156992 0.855689 0.00324855 0.590673 0.274312 1.24873 0.272051 1.2096 0.263527 1.17048 0.255003 1.13135 0.246479 1.04566 0.0238841 1.0082 0.0230285 0.970745 0.022173 0.488342 -0.014776 0.468743 -0.014183 0.449144 -0.0135899 -0.101227 0.173 -0.0966084 0.165106 -0.0919896 0.157213 -0.232861 0.38077 -0.220551 0.360641 -0.208241 0.340512 0.0218153 0.368485 0.0204447 0.345334 0.0190741 0.322183 0.0177035 0.299032 0.333927 0.161096 0.305905 0.147578 0.277882 0.134059 0.24986 0.12054
59.16 0.97836 0.919505 0.688216 0.909082 0.00987533 0.504842 0.251173 0.973131 0.343329 0.952993 0.338338 0.193877 0.434851 0.389544 0.797936 0.0185916 0.940631 0.546786 0.931778 0.485848 0.529748 0.0684954 0.00771561 0.674343 0.856165 0.961355 0.770708 0.514932 0.00737954 0.0744104 0.0890988 0.973376 0.500475 0.922753 0.360986 0.0276028 0.71273 0.0120636 0.979277 0.0399522 0.913186 0.269927 0.625094 0.955642 0.0948393 0.884781 0.00305556 0.626644 0.272182 1.22135 0.325476 1.18308 0.315278 1.14481 0.30508 1.10655 0.294883 1.09838 0.0931903 1.05904 0.0898522 1.01969 0.086514 0.579293 -0.0361639 0.556044 -0.0347125 0.532795 -0.0332611 -0.0400546 0.143212 -0.038227 0.136678 -0.0363994 0.130143 -0.245551 0.354656 -0.232571 0.335907 -0.21959 0.317159 -0.0109138 0.370847 -0.0102281 0.347548 -0.00954238 0.324248 -0.00885669 0.300949 0.279925 0.17392 0.256434 0.159325 0.232944 0.14473 0.209453 0.130135
59.21 0.961621 0.942068 0.535232 0.923173 0.00648695 0.551892 0.248089 0.977885 0.461439 0.940969 0.360102 0.0989926 0.471746 0.355579 0.8596 0.0294332 0.950459 0.497643 0.893313 0.453831 0.524935 0.119939 0.006606 0.745195 0.822402 0.970038 0.734012 0.521578 0.00743631 0.0512644 0.132628 0.967257 0.612499 0.914714 0.388294 0.0208658 0.610795 0.0118035 0.981738 0.0602936 0.919146 0.272812 0.437987 0.954562 0.0578849 0.908142 0.00348853 0.660619 0.270568 1.15765 0.374456 1.12137 0.362724 1.0851 0.350992 1.04883 0.339259 1.14758 0.16677 1.10647 0.160796 1.06537 0.154823 0.660616 -0.052452 0.634103 -0.0503469 0.60759 -0.0482418 0.0257723 0.115535 0.0245964 0.110263 0.0234204 0.104992 -0.248465 0.323424 -0.23533 0.306327 -0.222195 0.289229 -0.0423944 0.371416 -0.0397308 0.348081 -0.0370673 0.324745 -0.0344037 0.30141 0.223583 0.18596 0.20482 0.170355 0.186058 0.15475 0.167296 0.139145
59.26 0.916286 0.956685 0.37224 0.935663 0.00460961 0.59665 0.246254 0.980932 0.581684 0.91815 0.402415 0.0494176 0.514448 0.330275 0.900929 0.0474427 0.957595 0.453045 0.831706 0.427488 0.516083 0.203088 0.00606462 0.802245 0.783668 0.974487 0.695009 0.526239 0.00809337 0.0359139 0.190972 0.959007 0.71885 0.902992 0.417457 0.0163296 0.495769 0.0130092 0.983116 0.0881637 0.923784 0.277262 0.282504 0.946714 0.0364946 0.926799 0.00470805 0.692358 0.269365 1.05852 0.419728 1.02535 0.406577 0.992185 0.393427 0.95902 0.380276 1.18915 0.235441 1.14655 0.227007 1.10395 0.218573 0.731498 -0.0609838 0.70214 -0.0585363 0.672782 -0.0560888 0.0966779 0.0892474 0.0922667 0.0851753 0.0878555 0.0811031 -0.241129 0.288499 -0.228382 0.273248 -0.215635 0.257997 -0.0742661 0.369933 -0.0696001 0.346691 -0.0649341 0.323449 -0.0602681 0.300207 0.169138 0.197205 0.154944 0.180656 0.140751 0.164107 0.126557 0.147558
59.31 0.798358 0.965052 0.233425 0.946464 0.00368278 0.638305 0.245175 0.982394 0.69023 0.877295 0.463753 0.025527 0.55916 0.312726 0.928509 0.0763562 0.962472 0.415405 0.737613 0.408834 0.50133 0.320886 0.00611481 0.846543 0.740376 0.975511 0.654521 0.52944 0.00966727 0.0256811 0.26425 0.948107 0.807147 0.88705 0.445578 0.0131742 0.380248 0.0160897 0.98353 0.12527 0.927131 0.283711 0.178258 0.931498 0.0240962 0.941599 0.00705172 0.721695 0.26854 0.928284 0.461593 0.899199 0.447131 0.870114 0.432668 0.84103 0.418206 1.21617 0.29579 1.17261 0.285195 1.12904 0.274599 0.793034 -0.0581891 0.761206 -0.0558537 0.729378 -0.0535184 0.173945 0.0639169 0.166008 0.0610005 0.158072 0.0580841 -0.2234 0.252298 -0.21159 0.238961 -0.19978 0.225623 -0.106436 0.366075 -0.0997486 0.343075 -0.0930615 0.320075 -0.0863744 0.297076 0.121137 0.207599 0.110972 0.190178 0.100806 0.172757 0.0906406 0.155336
59.36 0.563544 0.967238 0.1368 0.955655 0.00359754 0.676347 0.244574 0.981878 0.778274 0.808344 0.537969 0.0140108 0.603433 0.300504 0.947111 0.120829 0.965261 0.387487 0.603764 0.400379 0.478556 0.462111 0.00690564 0.880169 0.69329 0.973003 0.613462 0.531453 0.0128237 0.018789 0.350174 0.933986 0.871798 0.866614 0.469951 0.0109386 0.277391 0.0219204 0.983031 0.173501 0.929156 0.292661 0.115019 0.907706 0.0168152 0.953225 0.0110455 0.74853 0.268123 0.766597 0.500079 0.742578 0.484411 0.718559 0.468742 0.69454 0.453074 1.2205 0.348033 1.17678 0.335566 1.13306 0.323099 0.847248 -0.0398444 0.813245 -0.0382452 0.779241 -0.0366461 0.257847 0.0394493 0.246082 0.0376493 0.234317 0.0358493 -0.195575 0.217317 -0.185237 0.205829 -0.174898 0.19434 -0.137318 0.359448 -0.12869 0.336865 -0.120063 0.314282 -0.111436 0.291698 0.0815309 0.217059 0.0746891 0.198844 0.0678472 0.180629 0.0610054 0.162414
59.41 0.292194 0.961919 0.0783984 0.963404 0.00461218 0.710535 0.244322 0.977951 0.843945 0.702084 0.61612 0.00824575 0.645762 0.291567 0.959852 0.185524 0.965835 0.372532 0.436625 0.404791 0.446674 0.602879 0.0087678 0.905406 0.643513 0.965877 0.572825 0.532311 0.0189296 0.0140942 0.443899 0.916062 0.91495 0.841703 0.489236 0.00935837 0.195154 0.0319454 0.9816 0.234876 0.929754 0.30467 0.077303 0.873747 0.0124942 0.962239 0.0174119 0.77281 0.268206 0.579199 0.535059 0.561052 0.518295 0.542905 0.50153 0.524757 0.484766 1.19483 0.393487 1.15203 0.379392 1.10923 0.365297 0.896328 -0.00265265 0.860354 -0.00254618 0.824381 -0.00243972 0.345802 0.0161129 0.330024 0.0153777 0.314246 0.0146425 -0.158557 0.185126 -0.150175 0.17534 -0.141793 0.165553 -0.164643 0.349592 -0.154299 0.327628 -0.143954 0.305664 -0.13361 0.2837 0.0496592 0.225472 0.0454919 0.206551 0.0413247 0.18763 0.0371574 0.168709
59.46 0.12361 0.947366 0.0456456 0.969879 0.00726489 0.74083 0.244404 0.96671 0.890089 0.559651 0.69007 0.0052188 0.685224 0.284651 0.968689 0.273039 0.963647 0.374064 0.269757 0.423511 0.408315 0.72099 0.0123106 0.924271 0.592469 0.951837 0.533702 0.531787 0.030703 0.0108728 0.538777 0.893801 0.942243 0.812571 0.50355 0.00828618 0.134625 0.0482279 0.979136 0.311221 0.928714 0.320316 0.0542471 0.828051 0.00995574 0.969112 0.0270702 0.794517 0.268937 0.397828 0.566323 0.385363 0.548579 0.372898 0.530835 0.360434 0.513091 1.13502 0.43342 1.09436 0.417894 1.0537 0.402369 0.941937 0.0521131 0.904133 0.0500216 0.86633 0.0479301 0.432706 -0.00542066 0.412963 -0.00517332 0.39322 -0.00492599 -0.11383 0.156098 -0.107812 0.147846 -0.101795 0.139594 -0.186338 0.335989 -0.174631 0.314879 -0.162924 0.29377 -0.151216 0.272661 0.023614 0.232698 0.0216324 0.213171 0.0196508 0.193643 0.0176692 0.174116
59.51 0.0520704 0.921463 0.0277483 0.975204 0.0123024 0.767326 0.244887 0.938191 0.921062 0.401829 0.75477 0.00357125 0.72128 0.279109 0.97483 0.381021 0.957456 0.394949 0.145221 0.454889 0.370604 0.808002 0.0185701 0.938348 0.54187 0.92702 0.497323 0.529332 0.0531897 0.00867485 0.627971 0.866777 0.959031 0.779644 0.513802 0.00765438 0.0924272 0.0733492 0.975452 0.403239 0.925696 0.340082 0.0395897 0.769622 0.00856875 0.974236 0.0411297 0.813659 0.270528 0.250255 0.593614 0.242414 0.575015 0.234573 0.556416 0.226732 0.537817 1.04288 0.468754 1.00552 0.451962 0.968166 0.435171 0.984499 0.116436 0.944987 0.111763 0.905475 0.10709 0.513446 -0.0239985 0.490019 -0.0229035 0.466591 -0.0218085 -0.0631136 0.129789 -0.0597771 0.122928 -0.0564407 0.116067 -0.200959 0.318145 -0.188333 0.298156 -0.175707 0.278168 -0.163081 0.25818 0.00130156 0.238569 0.00119234 0.218549 0.00108312 0.198529 0.000973894 0.178509
59.56 0.0242625 0.880699 0.0179787 0.979486 0.0207086 0.790197 0.245909 0.871053 0.940654 0.261321 0.808359 0.00269012 0.75367 0.274616 0.978982 0.500417 0.944806 0.435776 0.0732816 0.494606 0.340069 0.867414 0.029213 0.948788 0.493663 0.885618 0.465126 0.524001 0.0945815 0.00723372 0.706268 0.834739 0.96907 0.743489 0.521035 0.00746409 0.063862 0.110064 0.97027 0.508612 0.920201 0.364084 0.0298876 0.698693 0.00801851 0.977927 0.060888 0.830255 0.273255 0.138886 0.616634 0.134534 0.597314 0.130183 0.577994 0.125831 0.558673 0.926234 0.500097 0.893056 0.482183 0.859877 0.464269 1.02253 0.180339 0.981494 0.173101 0.940456 0.165863 0.585058 -0.0378694 0.558363 -0.0361415 0.531668 -0.0344136 -0.00767288 0.105463 -0.00726727 0.0998883 -0.00686165 0.0943131 -0.207643 0.29579 -0.194597 0.277206 -0.181552 0.258622 -0.168506 0.240038 -0.0190355 0.242886 -0.0174381 0.222504 -0.0158407 0.202122 -0.0142433 0.181739
59.61 0.0128038 0.820337 0.012655 0.982835 0.03372 0.809653 0.247672 0.738336 0.951293 0.159071 0.85118 0.00232302 0.782353 0.270984 0.981469 0.617542 0.921218 0.493583 0.0372494 0.53823 0.318315 0.906781 0.0467723 0.956377 0.449997 0.819633 0.43886 0.514355 0.165201 0.00641494 0.77112 0.79768 0.974592 0.704798 0.526117 0.00779927 0.0447351 0.160684 0.963214 0.619821 0.911587 0.391611 0.0232292 0.617287 0.00819518 0.980433 0.0878419 0.844328 0.277461 0.0534465 0.635024 0.0517719 0.615128 0.0500974 0.595231 0.0484228 0.575335 0.793129 0.52785 0.764718 0.508942 0.736308 0.490034 1.05245 0.238029 1.01021 0.228476 0.96797 0.218923 0.647032 -0.0445447 0.61751 -0.0425122 0.587987 -0.0404797 0.0523446 0.0824444 0.0495774 0.0780861 0.0468103 0.0737278 -0.2059 0.269241 -0.192964 0.252325 -0.180028 0.235409 -0.167092 0.218493 -0.0386087 0.245419 -0.0353687 0.224824 -0.0321288 0.204229 -0.0288889 0.183635
59.66 0.00759424 0.736361 0.00987679 0.985359 0.0528105 0.825901 0.250445 0.545265 0.954128 0.0946506 0.884673 0.00242189 0.807456 0.268076 0.982233 0.719788 0.879354 0.562112 0.0198713 0.582628 0.303631 0.932842 0.0748159 0.961599 0.41327 0.719643 0.420708 0.498441 0.272114 0.00619576 0.822503 0.755889 0.976674 0.664372 0.529644 0.00887803 0.0319124 0.226268 0.953816 0.724492 0.899173 0.420719 0.0185198 0.529384 0.00915357 0.98193 0.123717 0.855885 0.283565 -0.0178678 0.648338 -0.0173079 0.628024 -0.0167481 0.607711 -0.0161883 0.587397 0.648383 0.552293 0.625157 0.532509 0.601931 0.512725 1.06905 0.288236 1.02614 0.276668 0.983239 0.2651 0.700497 -0.0407216 0.668535 -0.0388636 0.636573 -0.0370056 0.117882 0.0602823 0.111651 0.0570956 0.105419 0.0539088 -0.19549 0.239733 -0.183208 0.224671 -0.170926 0.209609 -0.158644 0.194548 -0.0580188 0.245898 -0.05315 0.225263 -0.0482813 0.204628 -0.0434125 0.183993
59.71 0.00498267 0.628962 0.00872256 0.987163 0.0796901 0.839117 0.254563 0.35237 0.949436 0.0570861 0.910573 0.00308986 0.829221 0.265796 0.980675 0.800541 0.809289 0.633691 0.0113109 0.625849 0.293738 0.950324 0.117826 0.964671 0.386246 0.57949 0.413323 0.474161 0.409934 0.00667356 0.86201 0.709988 0.975481 0.623101 0.53196 0.0111734 0.0232455 0.305819 0.941526 0.810773 0.882403 0.448541 0.0151105 0.440412 0.0111206 0.982526 0.170499 0.864898 0.292067 -0.0843463 0.65602 -0.0817036 0.635466 -0.0790609 0.614912 -0.0764182 0.594358 0.500536 0.573643 0.482606 0.553095 0.464676 0.532546 1.0665 0.331762 1.02369 0.318447 0.980891 0.305132 0.747324 -0.0226287 0.713225 -0.0215962 0.679126 -0.0205637 0.189706 0.0388119 0.179677 0.0367601 0.169649 0.0347084 -0.176467 0.209282 -0.16538 0.196133 -0.154293 0.182985 -0.143206 0.169836 -0.0772808 0.244006 -0.0707956 0.22353 -0.0643104 0.203054 -0.0578252 0.182577
59.76 0.00355791 0.505974 0.00884079 0.988351 0.116339 0.849413 0.260438 0.213097 0.936807 0.0357544 0.930461 0.0045797 0.847955 0.264084 0.975059 0.85966 0.702366 0.701629 0.00690233 0.6667 0.286899 0.962252 0.180399 0.965516 0.372153 0.409323 0.419347 0.440826 0.557051 0.00810762 0.891865 0.660941 0.970263 0.581954 0.533173 0.015669 0.0173224 0.395818 0.925759 0.873675 0.860994 0.472493 0.0126041 0.356065 0.0145404 0.98226 0.230384 0.871274 0.303548 -0.151259 0.657379 -0.14652 0.636782 -0.141781 0.616185 -0.137041 0.595588 0.364004 0.592078 0.350965 0.570869 0.337926 0.54966 1.03937 0.369811 0.997659 0.354969 0.955944 0.340127 0.789467 0.0122943 0.753445 0.0117333 0.717424 0.0111724 0.266459 0.0181702 0.252373 0.0172096 0.238287 0.0162491 -0.149312 0.179907 -0.139931 0.168604 -0.13055 0.157301 -0.121169 0.145998 -0.095934 0.239375 -0.0878835 0.219288 -0.079833 0.1992 -0.0717825 0.179112
59.81 0.0027262 0.382344 0.0102825 0.989025 0.165059 0.856809 0.268571 0.129701 0.914904 0.0236151 0.945627 0.00731411 0.863982 0.262919 0.960746 0.9007 0.560417 0.761677 0.00452429 0.704463 0.282003 0.970504 0.265366 0.96365 0.374443 0.246584 0.439807 0.40191 0.687138 0.0109995 0.914243 0.610062 0.959162 0.541983 0.533139 0.0243611 0.0132346 0.490476 0.905937 0.91558 0.834963 0.491357 0.0107537 0.280925 0.0201468 0.981101 0.305475 0.874817 0.31864 -0.219272 0.651545 -0.212402 0.631131 -0.205532 0.610717 -0.198662 0.590303 0.249125 0.60773 0.240201 0.58596 0.231277 0.564191 0.984322 0.403373 0.944817 0.387184 0.905312 0.370995 0.828432 0.062021 0.790633 0.0591911 0.752833 0.0563612 0.344052 -0.0011776 0.325864 -0.00111534 0.307676 -0.00105309 -0.115015 0.152836 -0.107789 0.143234 -0.100563 0.133632 -0.0933368 0.124029 -0.113225 0.231586 -0.103724 0.212152 -0.0942221 0.192718 -0.0847206 0.173284
59.86 0.002217 0.273604 0.0134744 0.989287 0.228458 0.861198 0.279567 0.0825248 0.88111 0.0166355 0.957088 0.011907 0.877612 0.262329 0.926073 0.927977 0.404099 0.812092 0.00320694 0.738739 0.27838 0.976226 0.371011 0.957931 0.395856 0.130558 0.472413 0.364944 0.78584 0.0162197 0.930956 0.558995 0.938886 0.504354 0.531425 0.0411092 0.0104066 0.582918 0.88156 0.942028 0.804573 0.505308 0.00940736 0.217562 0.0290487 0.978943 0.396837 0.875191 0.33791 -0.285245 0.637437 -0.276308 0.617465 -0.26737 0.597493 -0.258433 0.577521 0.157082 0.620669 0.151455 0.598436 0.145828 0.576203 0.902376 0.433137 0.86616 0.415754 0.829944 0.39837 0.864712 0.118782 0.825258 0.113362 0.785803 0.107942 0.417499 -0.0183818 0.395429 -0.0174101 0.373358 -0.0164384 -0.0749349 0.128326 -0.0702269 0.120263 -0.0655189 0.112201 -0.060811 0.104138 -0.128308 0.220224 -0.117541 0.201743 -0.106774 0.183263 -0.0960064 0.164782
