61.96 -0.287352 0.785678 0.16879 -1.1592 -3.94001 -5.40007 -6.60132 -8.81947 -9.09266 -7.76836 -5.84351 -4.40277 -1.86558 2.67194 4.13116 3.5705 3.58993 2.93401 1.75148 0.678902 -0.229838 -1.09436 -1.6521
62.01 0.363009 1.55907 0.723827 -0.477897 -2.84337 -4.20139 -5.70086 -8.48124 -9.10079 -8.16826 -7.02608 -5.815 -3.00929 1.68227 3.38712 3.59355 4.04889 3.27511 2.08156 1.04265 0.267593 -0.533626 -1.13507
62.06 0.884335 2.15971 1.14368 0.0927639 -1.78483 -2.92148 -4.6288 -7.95687 -8.93336 -8.35231 -7.98143 -7.0581 -4.1217 0.550287 2.42251 3.21766 4.30499 3.69219 2.45966 1.41355 0.735219 -0.00553846 -0.64047
62.11 1.29243 2.61306 1.46061 0.540508 -0.85792 -1.71658 -3.54226 -7.28764 -8.6361 -8.39541 -8.61017 -7.91405 -5.12854 -0.766138 1.23151 2.50956 4.35036 4.1268 2.86034 1.78035 1.15678 0.470227 -0.187319
62.16 1.61193 2.96266 1.72595 0.894592 -0.0713374 -0.659259 -2.53472 -6.4708 -8.1324 -8.27031 -8.98789 -8.49513 -6.01543 -2.16394 -0.123211 1.57136 4.18544 4.49897 3.26147 2.15039 1.54041 0.897126 0.225003
62.21 1.85514 3.22233 1.94081 1.19719 0.621522 0.230243 -1.64617 -5.55486 -7.40571 -7.93755 -9.15011 -8.87215 -6.77528 -3.57302 -1.58641 0.462604 3.79645 4.73679 3.63831 2.53154 1.90007 1.28668 0.606116
62.26 2.02541 3.39134 2.09377 1.44985 1.2403 0.967776 -0.878526 -4.56884 -6.4761 -7.3867 -9.11545 -9.08677 -7.39632 -4.92464 -3.07865 -0.717634 3.18933 4.73392 3.90835 2.9307 2.28502 1.65598 0.96234
62.31 2.12477 3.4648 2.17236 1.64717 1.77102 1.55639 -0.207171 -3.52947 -5.37786 -6.62922 -8.89298 -9.16027 -7.86981 -6.16446 -4.51898 -1.85715 2.41545 4.38642 3.89083 3.32634 2.7953 2.03638 1.2994
62.36 2.16401 3.43708 2.1495 1.74655 2.19211 2.02848 0.397237 -2.47452 -4.17096 -5.69676 -8.47443 -9.0789 -8.16994 -7.25343 -5.87825 -2.96288 1.53126 3.77805 3.55793 3.60731 3.37131 2.43319 1.63669
62.41 2.16088 3.30505 1.99885 1.71111 2.50077 2.4195 0.939619 -1.46321 -2.94463 -4.65585 -7.86121 -8.81702 -8.2717 -8.1629 -7.12695 -4.01469 0.581107 2.98402 2.96984 3.68367 3.91833 2.8551 1.98863
62.46 2.14517 3.08983 1.72858 1.54256 2.70444 2.74846 1.39838 -0.574381 -1.81815 -3.63732 -7.13019 -8.42003 -8.25629 -8.77239 -8.03879 -4.99418 -0.535286 2.01287 2.24132 3.45273 4.32889 3.38606 2.37588
62.51 2.13328 2.83052 1.38189 1.27919 2.82837 3.03436 1.77654 0.180664 -0.852003 -2.72253 -6.33084 -7.88604 -8.10625 -9.09269 -8.61825 -5.86596 -1.77909 0.871382 1.37765 2.97038 4.58014 3.96722 2.79482
62.56 2.13763 2.57017 1.00513 0.953291 2.87595 3.262 2.10767 0.844482 -0.0515392 -1.92987 -5.47873 -7.19978 -7.79079 -9.18982 -8.95615 -6.61066 -3.05818 -0.388097 0.393403 2.28443 4.62685 4.51119 3.2421
62.61 2.17196 2.34837 0.637062 0.588812 2.84684 3.41543 2.38742 1.43234 0.604337 -1.25141 -4.58517 -6.36695 -7.30235 -9.10211 -9.11047 -7.21017 -4.30048 -1.71022 -0.671139 1.44344 4.43013 4.92526 3.69444
62.66 2.24847 2.20448 0.315018 0.206885 2.74235 3.4799 2.60118 1.91569 1.12395 -0.6527 -3.66559 -5.41104 -6.64997 -8.84994 -9.11527 -7.65095 -5.44525 -3.03699 -1.76825 0.502623 3.9954 5.13881 4.10292
62.71 2.36535 2.18257 0.0843249 -0.173281 2.56008 3.43036 2.71248 2.29333 1.5448 -0.120591 -2.75535 -4.38278 -5.86566 -8.44397 -8.98334 -7.9226 -6.4527 -4.32311 -2.85335 -0.475473 3.37384 5.11419 4.40439
62.76 2.47481 2.32613 0.00145455 -0.543148 2.30235 3.25643 2.70686 2.57406 1.9003 0.351652 -1.89908 -3.35238 -5.00465 -7.89583 -8.71375 -8.01955 -7.30929 -5.54355 -3.88313 -1.38894 2.6435 4.78803 4.47478
62.81 2.51275 2.49458 0.1066 -0.755393 1.95667 2.95828 2.58677 2.76884 2.21099 0.757451 -1.14388 -2.39685 -4.14775 -7.24674 -8.32976 -7.98981 -7.94903 -6.58171 -4.81498 -2.26369 1.80287 4.22338 4.28491
62.86 2.48852 2.29622 0.294305 -0.61672 1.58955 2.57353 2.37283 2.88204 2.46903 1.10355 -0.483707 -1.57944 -3.37434 -6.54992 -7.85648 -7.86572 -8.34836 -7.36368 -5.6016 -3.11536 0.842909 3.47182 3.87456
62.91 2.28912 1.88667 0.316759 -0.389724 1.40042 2.19341 2.11433 2.92445 2.66666 1.40609 0.0955928 -0.912543 -2.71181 -5.82682 -7.2906 -7.63669 -8.55834 -7.92486 -6.23543 -3.92953 -0.202799 2.5746 3.28139
62.96 1.8756 1.25179 0.0361738 -0.177703 1.44738 1.88221 1.85529 2.9077 2.79672 1.66026 0.603417 -0.378388 -2.1564 -5.08787 -6.63494 -7.30062 -8.61654 -8.30398 -6.72695 -4.69151 -1.3002 1.56595 2.54337
63.01 1.24527 0.405184 -0.503651 -0.174609 1.61776 1.75825 1.66134 2.8482 2.84839 1.84693 1.02899 0.0713122 -1.65866 -4.34513 -5.90269 -6.86251 -8.54736 -8.53521 -7.09315 -5.38831 -2.41596 0.477037 1.69611
63.06 0.447945 -0.613084 -1.25879 -0.463558 1.79864 1.86343 1.56375 2.75403 2.81326 1.95349 1.38523 0.474919 -1.19798 -3.6115 -5.11636 -6.33237 -8.35902 -8.63646 -7.3449 -6.00467 -3.51877 -0.664059 0.77273
63.11 -0.44134 -1.73531 -2.15082 -1.01009 1.86655 2.10954 1.58119 2.65432 2.70181 1.98137 1.68289 0.85271 -0.767817 -2.90873 -4.31342 -5.73101 -8.05 -8.6079 -7.48161 -6.5199 -4.58059 -1.83523 -0.198169
63.16 -1.34877 -2.87445 -3.06327 -1.63037 1.69638 2.20668 1.7033 2.64707 2.5619 1.94962 1.92946 1.21452 -0.366147 -2.25799 -3.53114 -5.08602 -7.6212 -8.44167 -7.49563 -6.91076 -5.57946 -3.02392 -1.19687
63.21 -2.21614 -3.96226 -3.93289 -2.28824 1.29811 2.03959 1.84356 2.76235 2.42988 1.88376 2.12571 1.54074 0.0216373 -1.63559 -2.8058 -4.43304 -7.08706 -8.13442 -7.37888 -7.1521 -6.49083 -4.21561 -2.20599
63.26 -3.01426 -4.95996 -4.72083 -2.95443 0.705007 1.59562 1.84094 2.94534 2.3879 1.82835 2.27876 1.82202 0.397188 -1.03677 -2.14033 -3.78978 -6.46418 -7.68832 -7.12772 -7.22721 -7.29361 -5.39406 -3.21285
63.31 -3.73178 -5.84972 -5.40968 -3.61218 -0.0482997 0.903535 1.53278 3.09952 2.51488 1.83118 2.40223 2.05363 0.744164 -0.46667 -1.52172 -3.16321 -5.7709 -7.11599 -6.75224 -7.1503 -7.93688 -6.49478 -4.20751
63.36 -4.36617 -6.63139 -6.00699 -4.26679 -0.959002 -0.0408909 0.92642 3.18889 2.78637 1.89591 2.49715 2.22842 1.04906 0.0701835 -0.935481 -2.55706 -5.039 -6.45217 -6.28941 -6.97059 -8.32626 -7.38648 -5.15741
63.41 -4.91947 -7.3324 -6.5503 -4.92935 -1.98188 -1.16987 0.0636173 3.15879 3.14228 2.01479 2.5633 2.34076 1.30109 0.564736 -0.373919 -1.96849 -4.28972 -5.71757 -5.74692 -6.67481 -8.48354 -8.05421 -5.99991
63.46 -5.28389 -7.95474 -7.17584 -5.65213 -3.02739 -2.30135 -0.816635 2.87903 3.30016 2.21156 2.6937 2.41693 1.49742 1.00894 0.152489 -1.40599 -3.53609 -4.9316 -5.13668 -6.26418 -8.42738 -8.48596 -6.69018
63.51 -5.53823 -8.29689 -7.63952 -6.47352 -4.19463 -3.42391 -1.67724 2.4035 3.18825 2.42147 2.91228 2.47068 1.6399 1.39225 0.630509 -0.886532 -2.81077 -4.13453 -4.49294 -5.76172 -8.17395 -8.6706 -7.18725
63.56 -5.73494 -8.34447 -7.77739 -7.19237 -5.44593 -4.56047 -2.56576 1.75179 2.79626 2.57723 3.2102 2.51907 1.74105 1.71489 1.05909 -0.412148 -2.13287 -3.36152 -3.8509 -5.2039 -7.75483 -8.61594 -7.46839
63.61 -5.90581 -8.23973 -7.72539 -7.55939 -6.57092 -5.75468 -3.50968 0.955289 2.19962 2.46516 3.46836 2.68286 1.85934 1.98682 1.427 0.0236554 -1.48988 -2.63362 -3.23362 -4.62435 -7.21169 -8.34869 -7.53182
63.66 -6.03166 -8.03254 -7.54066 -7.61932 -7.47725 -6.92604 -4.48726 0.00990117 1.38534 2.04179 3.64174 2.96832 2.01066 2.21441 1.73362 0.418643 -0.884015 -1.95044 -2.65012 -4.04963 -6.59094 -7.91118 -7.39415
63.71 -6.13721 -7.82221 -7.34687 -7.54293 -7.91136 -7.7239 -5.46466 -1.19694 0.305706 1.34923 3.71581 3.34588 2.19863 2.39496 1.96618 0.753002 -0.328908 -1.32196 -2.12522 -3.51918 -5.94823 -7.36139 -7.08985
63.76 -6.19741 -7.63496 -7.17979 -7.40598 -7.98318 -8.01847 -6.28179 -2.56729 -0.989794 0.431041 3.67609 3.78939 2.43168 2.5325 2.11916 1.01228 0.151268 -0.767208 -1.66881 -3.06396 -5.34742 -6.76988 -6.67439
63.81 -6.14755 -7.44931 -7.02802 -7.24288 -7.87124 -8.01036 -6.88367 -3.91299 -2.32189 -0.509463 3.39585 4.01738 2.74188 2.75351 2.24479 1.21515 0.567058 -0.268921 -1.24869 -2.65258 -4.78867 -6.16742 -6.19808
63.86 -5.95827 -7.21456 -6.77597 -7.05902 -7.73105 -7.86164 -7.29596 -5.13475 -3.60251 -1.43257 2.87686 3.90207 3.05334 3.09766 2.37708 1.38934 0.94011 0.190646 -0.850049 -2.26571 -4.2594 -5.56469 -5.69052
63.91 -5.53962 -6.67378 -6.26549 -6.82536 -7.67097 -7.68712 -7.55594 -6.19882 -4.8044 -2.36022 2.16322 3.46101 3.28168 3.52763 2.52391 1.55403 1.28564 0.62592 -0.457596 -1.88513 -3.747 -4.96499 -5.16705
63.96 -4.92702 -5.77538 -5.45136 -6.33528 -7.58962 -7.57029 -7.71667 -7.13676 -5.95003 -3.29212 1.31989 2.80357 3.22246 3.90953 2.7994 1.76472 1.61696 1.03585 -0.0772961 -1.4837 -3.21891 -4.37396 -4.63764
64.01 -4.17095 -4.59983 -4.38019 -5.54842 -7.37689 -7.51492 -7.7957 -7.91637 -6.99149 -4.2352 0.31292 1.9274 2.7961 4.16547 3.22243 2.04072 1.93987 1.4211 0.290448 -1.06749 -2.67305 -3.78311 -4.1026
64.06 -3.32873 -3.30552 -3.20555 -4.57139 -7.01188 -7.50834 -7.8439 -8.41641 -7.72132 -5.13116 -0.930456 0.764974 2.04331 4.25932 3.71604 2.3672 2.24915 1.77497 0.635077 -0.660702 -2.13006 -3.1994 -3.57059
64.11 -2.45152 -2.03177 -2.0698 -3.51737 -6.4519 -7.37399 -7.77464 -8.72491 -8.26112 -5.95211 -2.27513 -0.584547 1.04998 4.15224 4.19147 2.71839 2.5385 2.09519 0.954335 -0.272731 -1.59631 -2.62222 -3.04558
64.16 -1.59073 -0.860472 -1.07809 -2.51718 -5.61346 -6.88591 -7.53339 -8.92392 -8.69796 -6.71037 -3.64676 -2.02065 -0.0586812 3.82449 4.52507 3.08237 2.83955 2.39315 1.25258 0.0945833 -1.07132 -2.04184 -2.5187
64.21 -0.773025 0.190022 -0.264935 -1.6498 -4.6245 -6.06827 -7.05038 -8.92632 -8.99669 -7.39986 -5.00496 -3.46918 -1.14626 3.20277 4.41901 3.42583 3.2759 2.71698 1.5515 0.450005 -0.556085 -1.46271 -1.98992
64.26 -0.0396909 1.08272 0.383498 -0.904166 -3.54978 -4.99002 -6.30606 -8.72288 -9.11464 -7.93797 -6.28731 -4.91588 -2.27228 2.33893 3.90367 3.61169 3.76342 3.05551 1.86677 0.807941 -0.0503747 -0.89211 -1.46621
64.31 0.563748 1.79322 0.889364 -0.259054 -2.4545 -3.74423 -5.32915 -8.31009 -9.05765 -8.25328 -7.40392 -6.29963 -3.41458 1.30184 3.06867 3.50563 4.16606 3.41639 2.21224 1.1755 0.439532 -0.339834 -0.954696
64.36 1.04226 2.33656 1.26568 0.265794 -1.43607 -2.47698 -4.23634 -7.74027 -8.84634 -8.38315 -8.23831 -7.40214 -4.49589 0.0943714 2.02024 2.99626 4.34446 3.84992 2.60195 1.54538 0.891247 0.170647 -0.47356
64.41 1.41588 2.7488 1.5611 0.675592 -0.563422 -1.3196 -3.16989 -7.00966 -8.48219 -8.37296 -8.77197 -8.14914 -5.45929 -1.25937 0.764197 2.1979 4.31637 4.27065 3.00468 1.91177 1.29758 0.627832 -0.0357882
64.46 1.70752 3.06577 1.80899 1.00786 0.18575 -0.32245 -2.20301 -6.15338 -7.89808 -8.17661 -9.06975 -8.65107 -6.30234 -2.66947 -0.63625 1.19237 4.07287 4.60292 3.40089 2.28559 1.6713 1.04014 0.364262
64.51 1.92443 3.29365 2.00377 1.29426 0.850645 0.51019 -1.35827 -5.20951 -7.09542 -7.76561 -9.15968 -8.96589 -7.01318 -4.06512 -2.12203 0.0370336 3.60275 4.77672 3.75925 2.66926 2.02451 1.41879 0.736543
64.56 2.06873 3.42856 2.13084 1.52744 1.44322 1.19603 -0.629961 -4.20286 -6.10122 -7.13921 -9.05822 -9.12981 -7.58382 -5.38263 -3.60041 -1.12775 2.92907 4.64515 3.93902 3.0787 2.45513 1.79018 1.08408
64.61 2.14512 3.46718 2.17795 1.69679 1.93431 1.73618 0.0159916 -3.15156 -4.95518 -6.31376 -8.76669 -9.15062 -7.99858 -6.57226 -5.01498 -2.25646 2.10996 4.19519 3.80708 3.44482 2.9977 2.17665 1.41923
64.66 2.16661 3.40144 2.11086 1.75035 2.3156 2.17653 0.598431 -2.10512 -3.7303 -5.33318 -8.27709 -9.00749 -8.23 -7.60041 -6.33893 -3.34573 1.19822 3.51215 3.37075 3.66481 3.57719 2.57746 1.75972
64.71 2.15563 3.23596 1.91433 1.66467 2.58428 2.54254 1.11389 -1.1284 -2.52566 -4.28293 -7.60928 -8.68899 -8.27783 -8.4192 -7.49861 -4.37471 0.204101 2.65963 2.72591 3.63453 4.08129 3.03386 2.12333
64.76 2.13997 2.99993 1.61088 1.45749 2.75777 2.85675 1.54027 -0.292403 -1.45349 -3.29703 -6.85194 -8.24675 -8.22079 -8.91597 -8.27833 -5.31892 -0.969826 1.62278 1.94899 3.30678 4.43863 3.59205 2.52205
64.81 2.13243 2.73557 1.24865 1.16859 2.85419 3.12319 1.89999 0.427144 -0.548087 -2.4257 -6.03223 -7.65884 -8.01357 -9.15069 -8.76323 -6.14748 -2.23533 0.432932 1.03866 2.74691 4.62306 4.17058 2.952
64.86 2.14583 2.4845 0.870764 0.826495 2.87461 3.3265 2.21444 1.06301 0.198421 -1.67513 -5.1641 -6.91877 -7.63644 -9.1786 -9.0303 -6.8422 -3.5092 -0.85565 0.0205923 1.99962 4.58551 4.67833 3.40522
64.91 2.19424 2.28588 0.51453 0.453206 2.81826 3.45007 2.47357 1.61792 0.803799 -1.02986 -4.25862 -6.03808 -7.08741 -9.03052 -9.1285 -7.38641 -4.72271 -2.18573 -1.0611 1.1166 4.30063 5.0269 3.84843
64.96 2.28684 2.18043 0.219594 0.0700649 2.68629 3.47641 2.65412 2.06255 1.28404 -0.455212 -3.33735 -5.04904 -6.38291 -8.72248 -9.084 -7.76791 -5.82179 -3.50215 -2.15885 0.153313 3.79139 5.16019 4.22714
65.01 2.41057 2.21292 0.0340915 -0.306364 2.47627 3.38242 2.72399 2.40421 1.67784 0.0546896 -2.44131 -4.01169 -5.56406 -8.2641 -8.90357 -7.97784 -6.77638 -4.76743 -3.2284 -0.809369 3.12171 5.02914 4.46146
65.06 2.49139 2.41332 0.0222134 -0.664991 2.19239 3.16516 2.67722 2.65329 2.01622 0.505284 -1.61557 -2.99847 -4.69297 -7.67179 -8.58662 -8.01792 -7.56901 -5.94626 -4.23074 -1.70195 2.36101 4.61168 4.4345
65.11 2.52227 2.45555 0.176703 -0.72659 1.8143 2.82463 2.51848 2.81851 2.31017 0.886493 -0.898555 -2.08768 -3.85995 -7.00235 -8.17164 -7.95742 -8.11636 -6.88841 -5.1132 -2.57092 1.47225 3.97441 4.16221
65.16 2.43928 2.17343 0.332784 -0.541037 1.49562 2.43454 2.28358 2.90479 2.54692 1.21671 -0.267991 -1.32466 -3.12492 -6.29431 -7.66535 -7.79638 -8.44293 -7.58741 -5.84508 -3.41086 0.478185 3.16691 3.68226
65.21 2.16787 1.68607 0.249217 -0.299456 1.39398 2.06735 2.01831 2.92463 2.72163 1.50316 0.284681 -0.707965 -2.50219 -5.56487 -7.06687 -7.52921 -8.5952 -8.07919 -6.42634 -4.20804 -0.590013 2.22608 3.03312
65.26 1.67367 0.972214 -0.128797 -0.146293 1.50064 1.81246 1.77606 2.89086 2.825 1.73599 0.764871 -0.211108 -1.97452 -4.82268 -6.38167 -7.15574 -8.60585 -8.40226 -6.87131 -4.94827 -1.69764 1.18542 2.25222
65.31 0.975926 0.0580516 -0.751914 -0.242016 1.68681 1.76972 1.61483 2.81829 2.84597 1.8944 1.16346 0.219671 -1.49021 -4.0815 -5.62687 -6.68329 -8.49402 -8.58611 -7.19605 -5.61845 -2.81234 0.0748225 1.3741
65.36 0.137189 -1.00612 -1.56834 -0.642544 1.84686 1.95297 1.5535 2.71345 2.78023 1.97219 1.49813 0.611994 -1.04136 -3.35613 -4.82988 -6.12487 -8.26296 -8.64172 -7.40733 -6.20123 -3.90324 -1.07885 0.430996
65.41 -0.767174 -2.14467 -2.47847 -1.22555 1.83274 2.16865 1.61791 2.63905 2.65314 1.9755 1.77634 0.98381 -0.620695 -2.66954 -4.03032 -5.50438 -7.9105 -8.56493 -7.50138 -6.67515 -4.94552 -2.25797 -0.55209
65.46 -1.66544 -3.27178 -3.38153 -1.86251 1.58023 2.18208 1.75507 2.67342 2.51243 1.9291 2.0058 1.33649 -0.227419 -2.03454 -3.26453 -4.8524 -7.44188 -8.34838 -7.46945 -7.01527 -5.9158 -3.44934 -1.55625
65.51 -2.50981 -4.33014 -4.22524 -2.52755 1.10371 1.90578 1.87767 2.83059 2.3943 1.85792 2.18416 1.64666 0.158297 -1.41855 -2.56237 -4.20234 -6.8745 -7.99121 -7.305 -7.19869 -6.79074 -4.63842 -2.56576
65.56 -3.28035 -5.29087 -4.97867 -3.19048 0.454416 1.37874 1.76646 3.0048 2.41468 1.82247 2.32641 1.91111 0.525269 -0.829898 -1.91456 -3.56361 -6.22354 -7.49701 -7.00567 -7.21229 -7.54909 -5.8061 -3.56905
65.61 -3.9678 -6.14075 -5.63227 -3.8455 -0.356541 0.592874 1.34884 3.14179 2.59768 1.84736 2.43943 2.12305 0.858983 -0.269788 -1.31053 -2.94601 -5.51247 -6.88839 -6.59686 -7.09941 -8.10439 -6.83769 -4.55498
65.66 -4.57458 -6.88848 -6.20416 -4.50274 -1.31554 -0.428382 0.643469 3.19483 2.90857 1.9329 2.5241 2.27608 1.1456 0.251826 -0.73117 -2.34394 -4.77308 -6.19743 -6.10462 -6.87858 -8.40785 -7.65125 -5.47315
65.71 -5.07205 -7.58409 -6.7615 -5.17 -2.35309 -1.57938 -0.25611 3.08766 3.23179 2.07891 2.599 2.37083 1.37753 0.729817 -0.180982 -1.76376 -4.01999 -5.44151 -5.53586 -6.5411 -8.48762 -8.2362 -6.26589
65.76 -5.37948 -8.11425 -7.38444 -5.94665 -3.42151 -2.69938 -1.12339 2.72836 3.29034 2.28816 2.76189 2.4385 1.55455 1.15336 0.329243 -1.21484 -3.27225 -4.64624 -4.90873 -6.09368 -8.35846 -8.58046 -6.89152
65.81 -5.61394 -8.33707 -7.71359 -6.75316 -4.64926 -3.82848 -1.98903 2.19178 3.08181 2.48835 3.01135 2.48697 1.67963 1.51423 0.789472 -0.712299 -2.56362 -3.85478 -4.26237 -5.56735 -8.04162 -8.6777 -7.31292
65.86 -5.79911 -8.32216 -7.77996 -7.37047 -5.86612 -4.97977 -2.89656 1.48295 2.60447 2.57398 3.31103 2.56118 1.77965 1.81763 1.19798 -0.251562 -1.8988 -3.09607 -3.62675 -4.99776 -7.57284 -8.54323 -7.51581
65.91 -5.95698 -8.17435 -7.67062 -7.60981 -6.92491 -6.18247 -3.85678 0.635263 1.93568 2.34912 3.54165 2.77303 1.90986 2.07317 1.54364 0.169594 -1.26957 -2.38525 -3.0216 -4.418 -6.99722 -8.20997 -7.50453
65.96 -6.07027 -7.95332 -7.46724 -7.60016 -7.68969 -7.27483 -4.84541 -0.391715 1.03093 1.82365 3.6802 3.09365 2.07312 2.28468 1.82643 0.546755 -0.678473 -1.71817 -2.45341 -3.85204 -6.36058 -7.72438 -7.30255
66.01 -6.16788 -7.75415 -7.28526 -7.49969 -7.96755 -7.87576 -5.78092 -1.67862 -0.138025 1.04488 3.71615 3.49893 2.27685 2.44855 2.02951 0.854055 -0.148468 -1.11579 -1.95642 -3.349 -5.7272 -7.15234 -6.95132
66.06 -6.19472 -7.56912 -7.12404 -7.34901 -7.95778 -8.0417 -6.52101 -3.05821 -1.46956 0.0887024 3.60902 3.91338 2.53489 2.59421 2.16374 1.0896 0.30598 -0.583826 -1.51554 -2.9136 -5.14454 -6.55597 -6.50984
66.11 -6.096 -7.38113 -6.96644 -7.18082 -7.81138 -7.96403 -7.05032 -4.36683 -2.78795 -0.839679 3.23415 4.0141 2.85832 2.86445 2.29113 1.27975 0.704216 -0.101385 -1.10491 -2.5127 -4.59708 -5.95224 -6.01975
66.16 -5.83523 -7.06457 -6.62717 -6.988 -7.70323 -7.79966 -7.40443 -5.5323 -4.04012 -1.76207 2.64346 3.78127 3.14776 3.24345 2.42771 1.44865 1.06631 0.348525 -0.709565 -2.1299 -4.07545 -5.3505 -5.50525
66.21 -5.34034 -6.39141 -6.00926 -6.68649 -7.65234 -7.63661 -7.62328 -6.54688 -5.21845 -2.69253 1.87361 3.2446 3.30743 3.67877 2.59979 1.62055 1.4048 0.775248 -0.320218 -1.74472 -3.56157 -4.75368 -4.97893
66.26 -4.67003 -5.37993 -5.09176 -6.08434 -7.53028 -7.54198 -7.74763 -7.44453 -6.35359 -3.62942 0.990509 2.52245 3.11024 4.01623 2.93717 1.85664 1.7337 1.17675 0.0561313 -1.33526 -3.02497 -4.16305 -4.4472
66.31 -3.8774 -4.14254 -3.96385 -5.21511 -7.26588 -7.51211 -7.82267 -8.12504 -7.28194 -4.56293 -0.11137 1.54169 2.56116 4.22064 3.39565 2.15292 2.05225 1.55125 0.416408 -0.920521 -2.47839 -3.57377 -3.91204
66.36 -3.01605 -2.84229 -2.78925 -4.198 -6.8404 -7.49713 -7.83628 -8.53587 -7.92704 -5.43268 -1.40528 0.297647 1.71053 4.24388 3.89105 2.49114 2.35532 1.89344 0.752203 -0.519444 -1.93847 -2.9936 -3.38299
66.41 -2.14027 -1.59919 -1.69439 -3.14608 -6.17597 -7.24149 -7.71392 -8.81891 -8.43082 -6.22757 -2.7621 -1.09287 0.654247 4.06579 4.34542 2.84545 2.6361 2.20154 1.06274 -0.139265 -1.40783 -2.41535 -2.85798
66.46 -1.29257 -0.471442 -0.767827 -2.19188 -5.2735 -6.6284 -7.39047 -8.94744 -8.82247 -6.96874 -4.13689 -2.53607 -0.443719 3.63411 4.53742 3.21502 2.98319 2.50601 1.35824 0.222091 -0.886291 -1.8346 -2.32982
66.51 -0.496577 0.532024 -0.0156163 -1.37165 -4.24746 -5.70901 -6.81442 -8.87806 -9.06015 -7.61428 -5.47599 -3.98866 -1.5436 2.91949 4.27937 3.51637 3.44949 2.83742 1.66196 0.577125 -0.374338 -1.25771 -1.80211
66.56 0.191059 1.35673 0.579945 -0.6619 -3.15686 -4.55842 -5.98077 -8.59948 -9.11575 -8.07842 -6.70816 -5.41997 -2.68176 1.98155 3.63074 3.61968 3.92971 3.17542 1.98434 0.93806 0.127344 -0.691926 -1.28168
66.61 0.748177 2.00546 1.0375 -0.0562263 -2.07577 -3.28426 -4.94192 -8.11857 -8.99366 -8.31462 -7.74523 -6.74665 -3.81217 0.898639 2.72366 3.3652 4.25407 3.56714 2.34823 1.30827 0.606343 -0.151489 -0.778165
66.66 1.18641 2.49628 1.37715 0.423867 -1.10676 -2.04736 -3.84758 -7.4973 -8.73986 -8.39798 -8.45874 -7.70226 -4.85351 -0.378003 1.5919 2.7392 4.35828 4.00558 2.74529 1.6762 1.04109 0.339763 -0.312358
66.71 1.52897 2.87256 1.65551 0.800379 -0.28464 -0.943777 -2.81099 -6.71598 -8.29966 -8.32646 -8.90362 -8.35296 -5.77459 -1.75975 0.278397 1.8601 4.25502 4.403 3.14802 2.04393 1.43404 0.779581 0.110859
66.76 1.79344 3.15748 1.88529 1.11554 0.432071 -0.00703679 -1.88729 -5.82497 -7.63568 -8.0553 -9.12503 -8.78311 -6.57221 -3.17302 -1.16027 0.794316 3.93121 4.68633 3.53537 2.42194 1.79946 1.17875 0.499931
66.81 1.98439 3.35303 2.05785 1.38406 1.0706 0.771405 -1.0859 -4.8566 -6.76081 -7.56613 -9.14485 -9.04049 -7.23322 -4.54719 -2.65529 -0.384938 3.38288 4.77292 3.85632 2.81231 2.16138 1.55014 0.863433
66.86 2.10321 3.45378 2.15863 1.59842 1.63114 1.4031 -0.391376 -3.83059 -5.70651 -6.86596 -8.97663 -9.15458 -7.75125 -5.82391 -4.11392 -1.53389 2.65054 4.5162 3.92902 3.22057 2.63933 1.92613 1.20407
66.91 2.1582 3.456 2.16864 1.73123 2.08352 1.90337 0.23104 -2.77432 -4.52234 -5.97823 -8.61489 -9.11997 -8.10381 -6.95922 -5.49926 -2.65081 1.7928 3.97443 3.68395 3.5439 3.20455 2.31863 1.53967
66.96 2.16465 3.35276 2.05534 1.73597 2.4245 2.31527 0.791652 -1.74406 -3.29152 -4.95938 -8.05526 -8.91147 -8.26311 -7.92366 -6.785 -3.72033 0.859297 3.22572 3.15452 3.69352 3.77488 2.72446 1.88467
67.01 2.14979 3.15777 1.81594 1.60242 2.65543 2.65895 1.277 -0.812598 -2.12502 -3.91984 -7.3473 -8.54654 -8.27231 -8.63146 -7.81721 -4.72366 -0.198127 2.31031 2.46431 3.54759 4.22618 3.22542 2.26201
67.06 2.13558 2.90647 1.48585 1.36212 2.80116 2.9585 1.67421 -0.0245867 -1.11064 -2.97177 -6.56573 -8.05453 -8.16563 -9.02647 -8.48071 -5.62867 -1.41587 1.21286 1.63921 3.13153 4.52661 3.80045 2.67188
67.11 2.13397 2.6423 1.11348 1.0513 2.87032 3.20401 2.0179 0.663034 -0.264551 -2.14439 -5.72744 -7.41201 -7.89899 -9.18254 -8.8807 -6.41179 -2.69252 -0.0181632 0.685864 2.49943 4.6373 4.36463 3.11209
67.16 2.15823 2.4055 0.73921 0.695749 2.86331 3.38051 2.31378 1.2724 0.431039 -1.43461 -4.84465 -6.61964 -7.45997 -9.14505 -9.0831 -7.05445 -3.9523 -1.32843 -0.360406 1.69743 4.5121 4.82465 3.56695
67.21 2.22191 2.23512 0.399781 0.316508 2.78015 3.47234 2.54949 1.78895 0.987313 -0.816902 -3.92985 -5.6951 -6.85239 -8.93858 -9.12849 -7.54185 -5.13012 -2.65933 -1.45306 0.779545 4.14215 5.10047 3.99387
