85.255 0.00191112 0.0302385 0.145486 0.985812 0.828562 0.800367 0.415679 0.0143216 0.345318 0.0145497 0.981765 0.129924 0.920991 0.278508 0.12367 0.915586 0.0271599 0.954835 0.00762821 0.870286 0.268835 0.96593 0.890502 0.603241 0.752572 0.00449884 0.711608 0.28183 0.967957 0.218567 0.964399 0.374082 0.330362 0.421361 0.423037 0.610826 0.00916856 0.898818 0.646007 0.962945 0.574515 0.532669 0.0114763 0.0458541 0.241401 0.931416 0.91159 0.78873 0.487461
85.305 0.00238456 0.0217235 0.209577 0.984461 0.892197 0.770269 0.4389 0.01182 0.246229 0.0204864 0.981788 0.178871 0.923294 0.287375 0.0783864 0.882415 0.0191429 0.964037 0.0124953 0.883315 0.268547 0.937955 0.921237 0.448394 0.804667 0.00316145 0.745243 0.278182 0.974562 0.313766 0.960975 0.386977 0.185922 0.447915 0.3837 0.730194 0.0125224 0.919401 0.594824 0.947709 0.53418 0.531957 0.0159579 0.0359538 0.318149 0.913096 0.941031 0.757249 0.502597
85.355 0.00332709 0.0159693 0.290776 0.982832 0.932496 0.73509 0.456277 0.0100406 0.169894 0.0305983 0.980955 0.241159 0.92404 0.299279 0.052556 0.834194 0.0145282 0.970932 0.0201932 0.894293 0.268812 0.872897 0.940789 0.301808 0.84709 0.00243432 0.775309 0.275405 0.979075 0.426479 0.952761 0.41946 0.0950973 0.484636 0.34968 0.816581 0.0182973 0.934785 0.544035 0.920756 0.496727 0.52913 0.0246413 0.0286151 0.403975 0.890396 0.959319 0.721824 0.513474
85.405 0.00525518 0.0120216 0.386846 0.980883 0.956853 0.695969 0.46824 0.00881666 0.11547 0.0469248 0.979215 0.318716 0.923012 0.31487 0.0370909 0.766822 0.0120274 0.975984 0.0317881 0.903448 0.269814 0.742662 0.951541 0.188662 0.880755 0.00213713 0.801837 0.273238 0.981944 0.545731 0.936695 0.470008 0.0478324 0.526803 0.324534 0.874547 0.0278127 0.946219 0.49568 0.875918 0.463727 0.523169 0.0415327 0.0232275 0.493894 0.862924 0.970609 0.68309 0.521182
85.455 0.00940243 0.00927856 0.491892 0.978559 0.971428 0.654092 0.476047 0.00806175 0.0784593 0.071955 0.976403 0.412219 0.919853 0.334734 0.0273359 0.677839 0.011023 0.979544 0.0485375 0.91096 0.271803 0.548548 0.954578 0.114083 0.90706 0.00225733 0.824987 0.271521 0.983268 0.657781 0.907383 0.533824 0.0249531 0.570747 0.307383 0.912392 0.0430594 0.954591 0.452024 0.804846 0.437065 0.512536 0.0741204 0.0193964 0.581981 0.830503 0.97749 0.641755 0.526659
85.505 0.0187319 0.00736301 0.59707 0.975786 0.980225 0.610604 0.480988 0.00775338 0.0538533 0.108279 0.972236 0.519025 0.914048 0.359072 0.0208906 0.569572 0.0113343 0.981873 0.0718795 0.916965 0.275088 0.351378 0.95014 0.0693246 0.927447 0.00292046 0.845008 0.270162 0.982755 0.751998 0.856506 0.603942 0.0138308 0.614143 0.295906 0.937158 0.066892 0.960491 0.415588 0.698159 0.419052 0.495191 0.134376 0.0169263 0.662798 0.793253 0.981398 0.598603 0.530587
85.555 0.0400332 0.00604635 0.693134 0.972472 0.985576 0.566564 0.48407 0.00793699 0.0375838 0.15801 0.966312 0.630947 0.904952 0.387165 0.016471 0.451318 0.0131488 0.983157 0.103437 0.921545 0.280046 0.209259 0.937928 0.0434955 0.943167 0.00439782 0.862198 0.269127 0.979425 0.824301 0.774062 0.673283 0.00820834 0.655589 0.288097 0.95363 0.103092 0.96425 0.389233 0.551348 0.412405 0.469118 0.23575 0.0158315 0.732655 0.751627 0.982955 0.554483 0.533404
85.605 0.0869206 0.00521039 0.773582 0.968504 0.988747 0.522921 0.485971 0.00875564 0.0267698 0.222058 0.958118 0.735029 0.891922 0.416939 0.0133609 0.337295 0.0170622 0.983522 0.145038 0.924723 0.287124 0.125445 0.916943 0.0286704 0.955213 0.00713176 0.876869 0.268433 0.970604 0.876189 0.654072 0.736557 0.00522444 0.694243 0.282618 0.964805 0.156039 0.96593 0.37616 0.379095 0.419613 0.434169 0.381322 0.0163851 0.790097 0.70639 0.982098 0.510289 0.535338
85.655 0.179759 0.00483881 0.836222 0.963747 0.990337 0.480488 0.487109 0.0105256 0.0195018 0.299447 0.947048 0.819568 0.874495 0.445369 0.0111472 0.240153 0.0241848 0.983033 0.198713 0.926452 0.296845 0.0789256 0.885117 0.0200949 0.96436 0.0117616 0.889316 0.268151 0.949235 0.911673 0.504618 0.79097 0.00357551 0.729623 0.278644 0.97251 0.229588 0.965258 0.379503 0.222325 0.441185 0.394749 0.54925 0.0192143 0.835513 0.658577 0.977989 0.466941 0.536425
85.705 0.332064 0.00503767 0.882447 0.958041 0.990459 0.43994 0.487709 0.0139048 0.0145525 0.386922 0.932441 0.880358 0.852519 0.469824 0.00958953 0.165632 0.0362471 0.981682 0.266561 0.926592 0.309803 0.0526091 0.839161 0.0151379 0.971211 0.0191366 0.8998 0.268408 0.898623 0.934779 0.351885 0.835818 0.0026624 0.761499 0.27567 0.977846 0.324845 0.961442 0.401332 0.115884 0.474278 0.358634 0.700738 0.0254332 0.870346 0.609493 0.968729 0.425391 0.53648
85.755 0.522985 0.00609099 0.915403 0.951184 0.988747 0.401814 0.487846 0.0202438 0.0111429 0.479178 0.91363 0.920473 0.82614 0.489163 0.00855467 0.112623 0.0556136 0.979382 0.350193 0.924883 0.326612 0.036974 0.775122 0.0124059 0.976232 0.0303117 0.908541 0.269389 0.790633 0.948358 0.22533 0.871713 0.00222733 0.789828 0.27338 0.981441 0.437427 0.952803 0.4415 0.0580957 0.514204 0.3309 0.811145 0.0367888 0.896374 0.560777 0.950981 0.386636 0.535038
85.805 0.698279 0.00855747 0.938462 0.942943 0.984228 0.366539 0.487453 0.0322281 0.00878248 0.569863 0.890004 0.945715 0.795723 0.503655 0.00798609 0.0766037 0.0850916 0.975954 0.44933 0.920917 0.347734 0.0271735 0.690177 0.0112165 0.979771 0.0465347 0.915715 0.271345 0.61119 0.95388 0.137517 0.899917 0.00220845 0.814705 0.271581 0.983575 0.556538 0.936123 0.497116 0.0298238 0.55692 0.31167 0.881399 0.0557887 0.915266 0.514457 0.919573 0.351759 0.531253
85.855 0.820762 0.0134118 0.954463 0.933086 0.975142 0.334479 0.486302 0.0548046 0.00716815 0.65313 0.861096 0.961225 0.761777 0.514232 0.007897 0.0526541 0.127458 0.971122 0.559477 0.914131 0.373078 0.0207284 0.585591 0.0113391 0.982082 0.069233 0.921454 0.274589 0.405345 0.951831 0.0832924 0.921854 0.00269064 0.836324 0.27016 0.98423 0.6683 0.905762 0.562841 0.016178 0.599777 0.298779 0.923622 0.0857174 0.928362 0.472945 0.867193 0.321976 0.523806
85.905 0.893089 0.0222475 0.965526 0.921457 0.958772 0.305984 0.483967 0.0958898 0.00612513 0.725026 0.826675 0.970504 0.724932 0.521878 0.00838825 0.0368085 0.184708 0.964506 0.670322 0.903861 0.401448 0.0163226 0.469231 0.012908 0.983342 0.100013 0.92584 0.279503 0.243068 0.942176 0.0516537 0.938819 0.00390262 0.854953 0.269065 0.983026 0.761848 0.853071 0.632019 0.00937685 0.641163 0.290059 0.948875 0.130342 0.936574 0.439032 0.784533 0.298708 0.51084
85.955 0.933223 0.0375327 0.973132 0.908063 0.931293 0.281444 0.479787 0.165317 0.0055766 0.784025 0.786851 0.975598 0.685916 0.527374 0.00970352 0.0262678 0.257172 0.955629 0.768452 0.889497 0.43034 0.0132267 0.354508 0.0164499 0.983661 0.140674 0.928899 0.286537 0.143676 0.924403 0.0334695 0.951863 0.00623746 0.87089 0.268301 0.978822 0.83307 0.767869 0.698432 0.00581831 0.680096 0.283989 0.964282 0.193064 0.940304 0.415907 0.662587 0.283672 0.490116
86.005 0.955597 0.0628235 0.978262 0.893195 0.887616 0.261347 0.472834 0.269777 0.00553794 0.830633 0.742136 0.977482 0.645537 0.531255 0.0123533 0.0191799 0.342754 0.94393 0.844424 0.870662 0.456742 0.0110218 0.254602 0.0229817 0.983085 0.193208 0.930591 0.296212 0.0885087 0.897216 0.0229572 0.961814 0.0102794 0.884436 0.267923 0.968499 0.883634 0.644677 0.757793 0.00386347 0.715989 0.279622 0.97393 0.275412 0.939323 0.407063 0.501488 0.278834 0.45992
86.055 0.968512 0.102709 0.981529 0.877562 0.821318 0.246364 0.461877 0.404366 0.00613771 0.866529 0.693445 0.97628 0.604665 0.533834 0.0173684 0.0143549 0.436718 0.928802 0.897076 0.847292 0.478542 0.00946451 0.176556 0.0341207 0.981588 0.259679 0.93079 0.30911 0.0578187 0.858257 0.0168367 0.969317 0.0168211 0.895867 0.268044 0.943843 0.917745 0.493079 0.808147 0.00275325 0.748528 0.276378 0.980084 0.375214 0.932495 0.415763 0.326289 0.285786 0.421494
86.105 0.976296 0.162099 0.983255 0.862409 0.725259 0.237458 0.445422 0.548945 0.00767389 0.893771 0.642013 0.971255 0.564221 0.535216 0.0267753 0.0110394 0.532372 0.90963 0.931037 0.819596 0.495205 0.00841955 0.120327 0.0521172 0.979064 0.341728 0.929257 0.325824 0.0399599 0.804158 0.0133369 0.974878 0.0268643 0.905425 0.268835 0.885843 0.939544 0.340693 0.84933 0.002136 0.777604 0.273896 0.983976 0.485558 0.917306 0.443703 0.182333 0.304362 0.381135
86.155 0.981181 0.244416 0.983488 0.849509 0.594888 0.236001 0.422019 0.678335 0.0107155 0.914299 0.58931 0.960615 0.525181 0.53528 0.0443496 0.00876188 0.62269 0.885851 0.952128 0.787974 0.507355 0.00782784 0.0818271 0.0797035 0.975315 0.439289 0.925612 0.346795 0.0289787 0.731452 0.011547 0.978878 0.0416085 0.913304 0.270531 0.764772 0.951907 0.216598 0.882182 0.00187185 0.80327 0.271947 0.986217 0.595959 0.889174 0.489394 0.0930867 0.332117 0.346654
86.205 0.984339 0.348746 0.981944 0.840891 0.437294 0.243694 0.391338 0.777932 0.0162601 0.929712 0.536969 0.941167 0.488612 0.533634 0.0764238 0.00723605 0.7022 0.857024 0.964916 0.752969 0.51603 0.00769915 0.0561365 0.119673 0.970052 0.548373 0.919318 0.371953 0.0218698 0.638791 0.011071 0.981598 0.0624394 0.919658 0.273432 0.572978 0.956288 0.131697 0.907972 0.00196045 0.825693 0.27039 0.986956 0.695873 0.840916 0.547836 0.0469841 0.365848 0.321418
86.255 0.986399 0.467531 0.977818 0.838239 0.280452 0.261911 0.356046 0.847435 0.0259536 0.941218 0.486732 0.907926 0.455741 0.529529 0.13177 0.00630481 0.768137 0.822913 0.97232 0.715241 0.522189 0.00812904 0.0391248 0.174179 0.962885 0.659311 0.909728 0.400193 0.0170657 0.529862 0.0118792 0.983232 0.0909276 0.924592 0.277904 0.367438 0.953128 0.0797369 0.928036 0.00252479 0.845123 0.269149 0.985823 0.778407 0.763624 0.612106 0.0246863 0.403035 0.304353
86.305 0.987686 0.587589 0.969392 0.842139 0.159252 0.290541 0.32204 0.893729 0.0423515 0.94965 0.440398 0.853743 0.428052 0.521769 0.218671 0.00591384 0.820359 0.783585 0.975939 0.675554 0.52655 0.00935394 0.027818 0.243875 0.953333 0.758891 0.896215 0.429134 0.0137116 0.414744 0.0142911 0.983904 0.12884 0.928157 0.284386 0.215692 0.942203 0.0495561 0.943555 0.00382355 0.861847 0.268195 0.981508 0.841653 0.651238 0.675649 0.0138185 0.442012 0.293052
86.355 0.988328 0.695321 0.95337 0.851759 0.0848865 0.327702 0.294648 0.924243 0.0691241 0.955513 0.399827 0.769419 0.407416 0.508642 0.338182 0.00611161 0.860443 0.739478 0.97639 0.634753 0.529569 0.0118765 0.0202277 0.327128 0.940842 0.837094 0.878349 0.455801 0.0113221 0.306976 0.0190461 0.983673 0.17815 0.930338 0.29339 0.126672 0.922442 0.0322487 0.955479 0.00627873 0.87616 0.26755 0.970421 0.88741 0.509428 0.733849 0.00831469 0.481658 0.285482
86.405 0.988269 0.782376 0.923964 0.865296 0.0451977 0.370782 0.275378 0.944537 0.110968 0.959007 0.367026 0.646143 0.39621 0.488049 0.477707 0.00707958 0.890653 0.691435 0.973438 0.593748 0.531467 0.0167266 0.0150707 0.419686 0.924828 0.891932 0.855992 0.47799 0.00961472 0.217304 0.0274172 0.982533 0.240956 0.931041 0.305493 0.0782282 0.891532 0.0222766 0.964548 0.0105057 0.88834 0.267285 0.943579 0.918993 0.360869 0.784374 0.00541625 0.521149 0.280279
86.455 0.98717 0.847273 0.872232 0.880785 0.0249926 0.417389 0.262893 0.958252 0.172794 0.959998 0.344323 0.484818 0.397167 0.458435 0.614132 0.00919985 0.913236 0.640678 0.96591 0.553509 0.532243 0.0259579 0.0115324 0.515183 0.904724 0.927579 0.829278 0.495034 0.00842759 0.149608 0.0413007 0.980402 0.319114 0.930064 0.321302 0.0514278 0.845898 0.0165319 0.971344 0.0173299 0.898633 0.267528 0.882681 0.939572 0.234042 0.826689 0.00388259 0.559838 0.276589
86.505 0.984076 0.893096 0.787277 0.89664 0.0146082 0.465557 0.255158 0.967661 0.257741 0.957897 0.33452 0.311811 0.41231 0.421229 0.727536 0.013169 0.930086 0.588771 0.951438 0.51508 0.531644 0.0434564 0.00910277 0.606594 0.88004 0.949809 0.798543 0.507471 0.00767903 0.101877 0.0631802 0.977114 0.413182 0.927069 0.341321 0.0358168 0.78153 0.013355 0.976315 0.0277847 0.907249 0.268464 0.765151 0.951437 0.143647 0.861332 0.0031706 0.597207 0.273888
86.555 0.976347 0.924403 0.662121 0.911789 0.00908734 0.513664 0.250475 0.974157 0.364219 0.951365 0.340833 0.172187 0.440959 0.382721 0.811078 0.0201678 0.942646 0.537552 0.926105 0.479629 0.529105 0.0758405 0.00747154 0.688115 0.850427 0.96331 0.764279 0.516318 0.00735237 0.0695479 0.0958657 0.972414 0.520373 0.92156 0.365648 0.0261847 0.695941 0.0119176 0.979803 0.0430954 0.914355 0.270343 0.591749 0.955936 0.0867542 0.889323 0.00308468 0.632844 0.271861
86.605 0.956283 0.9453 0.504799 0.925603 0.00604852 0.560366 0.247673 0.97857 0.483809 0.937758 0.366314 0.0870483 0.479272 0.350242 0.868474 0.0320874 0.95194 0.489071 0.884047 0.448518 0.52367 0.1324 0.0064674 0.756481 0.815748 0.971122 0.727108 0.522554 0.00750274 0.04804 0.141948 0.965947 0.632392 0.912909 0.393466 0.0199249 0.590968 0.0119062 0.982059 0.0646612 0.920074 0.273478 0.406923 0.953668 0.0531856 0.911778 0.00364069 0.666437 0.270325
86.655 0.901746 0.958679 0.343876 0.937782 0.00437423 0.604604 0.246008 0.981327 0.602855 0.912265 0.412383 0.0435879 0.522587 0.326523 0.906844 0.051773 0.958641 0.445557 0.817221 0.423414 0.513893 0.221934 0.00602786 0.811112 0.776149 0.974919 0.687771 0.526919 0.00829368 0.0337711 0.203016 0.957261 0.736291 0.900464 0.42267 0.0156817 0.474834 0.0134037 0.983259 0.0940468 0.924481 0.278251 0.260307 0.944574 0.03378 0.929692 0.00503008 0.697758 0.26919
86.705 0.763892 0.965948 0.212258 0.948276 0.00359983 0.645621 0.245033 0.982475 0.708083 0.86706 0.476683 0.0227394 0.56737 0.31014 0.932479 0.0831555 0.963134 0.409476 0.716214 0.406423 0.497827 0.345289 0.00619647 0.853319 0.732105 0.975339 0.647109 0.529892 0.0100879 0.0242441 0.278799 0.945827 0.820503 0.883728 0.450289 0.012717 0.360695 0.0168948 0.983508 0.132992 0.927596 0.285107 0.164501 0.927937 0.0225108 0.943881 0.00762304 0.726656 0.268433
86.755 0.510928 0.966873 0.123468 0.957187 0.00368863 0.682963 0.244502 0.981484 0.791973 0.791802 0.55232 0.0126376 0.611378 0.298654 0.949816 0.130989 0.965539 0.383673 0.575109 0.40013 0.473401 0.488401 0.00714988 0.885269 0.68444 0.972106 0.606048 0.5317 0.0136439 0.0178141 0.366539 0.931065 0.880973 0.862481 0.473801 0.0106137 0.261132 0.0233491 0.982847 0.183417 0.929377 0.29456 0.106834 0.902459 0.0158766 0.955004 0.0119801 0.753039 0.268097
86.805 0.251466 0.959978 0.0707849 0.964691 0.00495897 0.716431 0.24431 0.976619 0.85376 0.678309 0.630234 0.00753656 0.653238 0.290163 0.961722 0.19975 0.965666 0.371473 0.40471 0.407119 0.439984 0.626407 0.00926061 0.909221 0.63432 0.96394 0.5656 0.532334 0.0205126 0.0134263 0.460987 0.9124 0.92084 0.83679 0.492152 0.00913232 0.182853 0.03432 0.981241 0.24734 0.929702 0.307176 0.0723623 0.86652 0.0119379 0.963605 0.018859 0.776862 0.268282
86.855 0.104888 0.943519 0.0414689 0.970945 0.00798957 0.746014 0.244459 0.963218 0.896787 0.530888 0.702758 0.00483607 0.692106 0.283537 0.969992 0.291353 0.962869 0.376374 0.242963 0.42838 0.40113 0.739075 0.0132025 0.92712 0.583223 0.948287 0.526876 0.53151 0.0337513 0.0104147 0.555324 0.889312 0.945896 0.806942 0.505661 0.00814166 0.125907 0.0519766 0.978575 0.326483 0.928339 0.323527 0.0511536 0.818606 0.0096386 0.970141 0.0292133 0.798112 0.269149
86.905 0.0448073 0.915186 0.0254712 0.976069 0.0135675 0.771825 0.24503 0.929591 0.925422 0.373815 0.765471 0.00336193 0.727502 0.278206 0.975727 0.402276 0.955731 0.400956 0.128459 0.461643 0.364368 0.820614 0.0201086 0.940469 0.532908 0.92096 0.491139 0.528618 0.0589325 0.00836732 0.64288 0.8614 0.961246 0.77339 0.515296 0.00758649 0.0864799 0.0789639 0.974647 0.421176 0.924921 0.344057 0.0375717 0.757892 0.00841628 0.974989 0.0441858 0.816799 0.27092
86.955 0.0213569 0.871178 0.0167334 0.980171 0.0227238 0.794049 0.246172 0.852174 0.94323 0.239432 0.817008 0.00258715 0.75921 0.273885 0.979561 0.522331 0.941498 0.445219 0.0646138 0.502373 0.33546 0.875821 0.0317848 0.950347 0.485357 0.875762 0.459873 0.522628 0.1048 0.00704404 0.718878 0.828454 0.970349 0.736726 0.522088 0.00748083 0.0598726 0.11801 0.969161 0.52831 0.91892 0.368773 0.0285202 0.684896 0.00799822 0.978454 0.0651079 0.832945 0.273883
87.005 0.0115281 0.806694 0.0119862 0.98336 0.03674 0.812897 0.248099 0.706182 0.95238 0.144675 0.857987 0.00230465 0.787223 0.270395 0.981749 0.637551 0.915222 0.505525 0.0330633 0.546332 0.31517 0.912334 0.0509427 0.957482 0.442762 0.804322 0.434898 0.512005 0.181648 0.00633108 0.781262 0.790516 0.975202 0.697663 0.526854 0.00792738 0.0420656 0.171266 0.961725 0.639342 0.909679 0.39676 0.022272 0.601992 0.00830522 0.980769 0.0935147 0.84657 0.278394
87.055 0.00697524 0.718197 0.0095568 0.985743 0.0571327 0.828574 0.251093 0.507575 0.953831 0.0860955 0.889954 0.00249618 0.811693 0.267609 0.982155 0.736165 0.869008 0.575182 0.0178353 0.590634 0.301522 0.936546 0.0813376 0.962308 0.407575 0.697267 0.418486 0.494719 0.295005 0.00622571 0.830375 0.747934 0.97671 0.657017 0.530145 0.0091781 0.030115 0.239479 0.951852 0.741469 0.896523 0.42586 0.0178323 0.513475 0.00942093 0.9821 0.131177 0.857678 0.284885
87.105 0.0046542 0.607083 0.00865077 0.987426 0.0856584 0.841244 0.255502 0.322043 0.947733 0.05221 0.914638 0.00329153 0.832879 0.265438 0.980037 0.812836 0.792721 0.646531 0.0102802 0.633495 0.292297 0.952836 0.127558 0.964994 0.382643 0.550163 0.413351 0.468767 0.436474 0.00685022 0.867988 0.701388 0.974878 0.615695 0.532262 0.0117729 0.0220224 0.32122 0.938986 0.823702 0.878939 0.453151 0.0146073 0.424924 0.0116067 0.982542 0.180124 0.866231 0.293873
87.155 0.00337027 0.482722 0.00899835 0.988512 0.124353 0.851006 0.261754 0.194082 0.933535 0.032989 0.93357 0.00497295 0.851092 0.263827 0.973315 0.868345 0.678796 0.713262 0.00635473 0.673826 0.28588 0.963984 0.194056 0.9654 0.371267 0.377885 0.421996 0.434005 0.582311 0.00850022 0.896355 0.651907 0.968777 0.574678 0.533269 0.0168304 0.0164809 0.412524 0.922536 0.882534 0.856699 0.47624 0.0122324 0.341929 0.0153521 0.982121 0.242571 0.872121 0.30595
87.205 0.0026129 0.360797 0.0107188 0.989102 0.175581 0.85786 0.270366 0.118885 0.909686 0.0220305 0.947986 0.00799689 0.866657 0.262764 0.95646 0.90657 0.532134 0.771615 0.004222 0.710975 0.281258 0.971708 0.283056 0.962949 0.376864 0.221445 0.444926 0.394837 0.70733 0.0117326 0.917601 0.600865 0.956318 0.535035 0.532976 0.0266063 0.0126519 0.507293 0.901937 0.921259 0.829866 0.494185 0.0104805 0.268759 0.0214518 0.980794 0.32053 0.87513 0.321748
87.255 0.00214635 0.256029 0.0143125 0.989298 0.241986 0.861668 0.281966 0.0763783 0.873319 0.0157225 0.958858 0.013014 0.879879 0.262288 0.915904 0.93175 0.376628 0.820237 0.00304093 0.744593 0.277818 0.977053 0.391745 0.956335 0.401888 0.115434 0.479259 0.358997 0.800143 0.0175017 0.933457 0.549962 0.933912 0.497963 0.530886 0.0454058 0.0100059 0.598645 0.876704 0.945534 0.798744 0.507345 0.00921335 0.207595 0.0310889 0.978441 0.41471 0.874892 0.341802
87.305 0.00185535 0.17554 0.0207266 0.989185 0.326035 0.862109 0.297273 0.0517403 0.820391 0.0121298 0.966946 0.0208771 0.891025 0.262492 0.826149 0.947068 0.243383 0.859416 0.00243624 0.774559 0.275182 0.980612 0.510756 0.942987 0.446288 0.0579308 0.520251 0.331493 0.863325 0.0273516 0.945217 0.501172 0.89608 0.464845 0.526117 0.0805819 0.00822036 0.680719 0.846507 0.960257 0.763824 0.516685 0.00835659 0.158611 0.0458879 0.974863 0.522376 0.870881 0.366235
87.355 0.00168287 0.118492 0.0314476 0.988829 0.428539 0.858625 0.316964 0.0367671 0.746864 0.0102565 0.972837 0.0326348 0.900326 0.263529 0.665801 0.954306 0.148732 0.890315 0.00227922 0.800926 0.273116 0.982615 0.626486 0.918255 0.506525 0.0297949 0.563817 0.312416 0.904818 0.0436467 0.953788 0.456698 0.835168 0.437351 0.517303 0.142318 0.00711874 0.750047 0.811231 0.968689 0.725765 0.523204 0.00789181 0.120605 0.0678811 0.969769 0.635071 0.862466 0.394233
87.405 0.00160416 0.0799732 0.0485694 0.988268 0.545664 0.850428 0.341267 0.027208 0.651281 0.00965002 0.976978 0.04952 0.907965 0.265614 0.462466 0.954121 0.0895985 0.914398 0.00260488 0.823883 0.271478 0.982927 0.726796 0.874613 0.576055 0.0162038 0.607286 0.299606 0.931989 0.0697576 0.959762 0.418993 0.741798 0.41756 0.502547 0.23961 0.00664015 0.805808 0.771045 0.972629 0.685366 0.527688 0.00786384 0.0917396 0.0993282 0.962775 0.739501 0.849084 0.423647
87.455 0.00161732 0.0545484 0.074764 0.987512 0.665996 0.836637 0.369231 0.0208355 0.538006 0.0102261 0.979709 0.0729424 0.914076 0.26903 0.285791 0.946476 0.0550082 0.933051 0.00359327 0.843703 0.270196 0.980855 0.805614 0.802119 0.647306 0.00942306 0.649048 0.290909 0.950024 0.110007 0.963447 0.390866 0.608517 0.408033 0.479687 0.371384 0.00683443 0.849127 0.726452 0.972719 0.643551 0.530641 0.00841036 0.0700947 0.142348 0.953408 0.823849 0.830447 0.451439
87.505 0.00174427 0.037846 0.113067 0.98655 0.77296 0.816605 0.3982 0.0164387 0.418506 0.012231 0.98128 0.104497 0.918742 0.274134 0.17036 0.930712 0.0351856 0.947424 0.00558333 0.860698 0.26925 0.974469 0.863126 0.692614 0.713974 0.00587426 0.688141 0.284819 0.962219 0.169025 0.964853 0.375552 0.441327 0.411479 0.447585 0.519661 0.0078833 0.882069 0.678307 0.968552 0.601348 0.532297 0.00983225 0.0539679 0.198369 0.941126 0.884125 0.806631 0.475043
87.555 0.00204393 0.026804 0.166381 0.98536 0.854353 0.790277 0.424594 0.0133315 0.307577 0.0162929 0.981873 0.145989 0.921982 0.281361 0.104436 0.905228 0.0237883 0.958417 0.00909826 0.875185 0.268678 0.958617 0.902958 0.549137 0.772284 0.00393113 0.72401 0.280407 0.970597 0.250078 0.963604 0.376475 0.2734 0.42938 0.408844 0.657045 0.0101483 0.906852 0.627823 0.958555 0.559886 0.532612 0.0127477 0.0419805 0.267494 0.925353 0.923705 0.777991 0.493414
87.605 0.00264907 0.0194129 0.236624 0.983914 0.908871 0.758246 0.445777 0.0111131 0.216308 0.0235206 0.98159 0.199449 0.923747 0.29124 0.0675393 0.867158 0.0171917 0.966735 0.0148654 0.887454 0.26857 0.920485 0.929339 0.393497 0.820878 0.0028457 0.756379 0.277108 0.976381 0.352412 0.958714 0.396323 0.147355 0.460099 0.370649 0.76473 0.014248 0.925412 0.576562 0.939712 0.520414 0.531234 0.0184211 0.0330789 0.347946 0.905526 0.948581 0.745035 0.506908
87.655 0.00385968 0.0143909 0.323568 0.982176 0.942648 0.721525 0.461108 0.00954618 0.14816 0.0355874 0.980445 0.266996 0.923892 0.304384 0.0461585 0.81255 0.0134367 0.972925 0.0238209 0.897758 0.269073 0.835058 0.945553 0.256902 0.860036 0.00228268 0.785172 0.274572 0.980274 0.468978 0.948152 0.435602 0.0743065 0.499274 0.339673 0.840093 0.0211754 0.939264 0.526395 0.907203 0.484355 0.527431 0.0294267 0.0264944 0.43588 0.88116 0.963985 0.708353 0.516533
87.705 0.00637835 0.0109282 0.423704 0.9801 0.962924 0.681286 0.471431 0.00849602 0.10054 0.0547181 0.978347 0.350282 0.922153 0.321443 0.0331135 0.737574 0.0115148 0.97741 0.0371008 0.906308 0.270396 0.67867 0.953484 0.157931 0.890906 0.0021285 0.810472 0.27258 0.982599 0.587198 0.928127 0.491583 0.0376999 0.54242 0.317615 0.889941 0.0324655 0.94952 0.479444 0.854069 0.45338 0.520009 0.050829 0.0216967 0.525832 0.851928 0.973475 0.668606 0.52335
87.755 0.0118939 0.00851477 0.529903 0.977625 0.97508 0.638706 0.478079 0.00789975 0.0684953 0.0834903 0.97509 0.449086 0.918117 0.342914 0.0247401 0.641101 0.0109812 0.980505 0.0560275 0.91327 0.272808 0.474497 0.953857 0.0952997 0.914941 0.00242082 0.832473 0.270998 0.983327 0.693793 0.892224 0.5585 0.020064 0.586377 0.302756 0.922432 0.050398 0.956957 0.438059 0.77132 0.429513 0.507235 0.0916996 0.0183632 0.61188 0.817754 0.979178 0.626529 0.52821
87.805 0.0244253 0.00683287 0.632808 0.974671 0.982446 0.594905 0.482259 0.00775757 0.0472665 0.124401 0.970349 0.558974 0.911216 0.36874 0.0191274 0.527848 0.0117878 0.982443 0.082104 0.91876 0.276643 0.293144 0.946708 0.0584275 0.933533 0.00333502 0.851448 0.269756 0.981976 0.780315 0.831207 0.629091 0.0113909 0.629204 0.292782 0.943798 0.0781643 0.962068 0.40487 0.650226 0.41523 0.486968 0.165262 0.0163701 0.689095 0.778874 0.982212 0.582932 0.531703
87.855 0.052862 0.00569606 0.723832 0.971138 0.986914 0.550904 0.484857 0.00814457 0.033217 0.17922 0.963679 0.669692 0.900785 0.397741 0.0152375 0.409395 0.0142586 0.983388 0.117024 0.92284 0.282302 0.17368 0.93153 0.0372492 0.947841 0.00520011 0.867704 0.268838 0.97714 0.844966 0.735554 0.696747 0.00693042 0.669729 0.285927 0.95811 0.119828 0.965094 0.382875 0.491141 0.413295 0.457558 0.283124 0.0158161 0.75458 0.735857 0.982951 0.538681 0.534189
87.905 0.113666 0.00502204 0.797958 0.966905 0.98948 0.507607 0.486449 0.00925349 0.0238457 0.248253 0.954533 0.767839 0.886225 0.427396 0.0124837 0.300236 0.019159 0.983444 0.162689 0.925512 0.290259 0.105642 0.90698 0.0250656 0.958774 0.0085262 0.881549 0.26828 0.965018 0.890502 0.603113 0.757056 0.00452416 0.707255 0.281059 0.967882 0.179766 0.965988 0.375326 0.318936 0.425737 0.420235 0.440594 0.0170872 0.807615 0.68957 0.981078 0.494681 0.535827
