66.405 -2.22708 -1.71881 -1.79736 -3.24888 -6.25649 -7.28347 -7.7335 -8.79422 -8.3847 -6.15137 -2.62543 -0.949164 0.767108 4.09263 4.30342 2.80992 2.60914 2.17222 1.03269 -0.17639 -1.46052 -2.47334 -2.91057
66.455 -1.3754 -0.578773 -0.852412 -2.28119 -5.37033 -6.70459 -7.43377 -8.94339 -8.78956 -6.89751 -3.99999 -2.39146 -0.335711 3.69115 4.5397 3.1785 2.94132 2.47408 1.32862 0.18653 -0.937981 -1.89262 -2.38275
66.505 -0.57248 0.439135 -0.0833178 -1.44813 -4.35398 -5.81278 -6.88394 -8.89435 -9.04503 -7.55649 -5.34513 -3.84324 -1.43175 3.00176 4.32359 3.49337 3.40048 2.80359 1.63084 0.541504 -0.425111 -1.31502 -1.85465
66.555 0.128175 1.28232 0.526763 -0.728429 -3.26694 -4.68115 -6.07475 -8.63676 -9.11753 -8.04218 -6.59287 -5.27989 -2.5669 2.08396 3.71161 3.62092 3.88408 3.14209 1.95123 0.901547 0.0777786 -0.747764 -1.33321
66.605 0.69809 1.94823 0.9979 -0.111036 -2.18018 -3.41251 -5.05101 -8.17346 -9.01275 -8.29865 -7.65497 -6.62848 -3.70191 1.01565 2.82379 3.4096 4.23213 3.52409 2.30969 1.27119 0.560255 -0.203579 -0.827112
66.655 1.14738 2.45315 1.3468 0.380985 -1.19699 -2.16599 -3.95582 -7.56761 -8.77212 -8.39572 -8.40053 -7.6223 -4.75496 -0.244153 1.71448 2.81467 4.35698 3.96229 2.70505 1.63963 0.999718 0.293089 -0.35694
66.705 1.49834 2.83913 1.62976 0.766268 -0.361308 -1.04681 -2.91004 -6.7997 -8.35371 -8.34206 -8.86971 -8.29885 -5.68785 -1.619 0.416275 1.95732 4.27503 4.36721 3.10798 2.0068 1.39621 0.737629 0.0702482
66.755 1.77035 3.13297 1.86465 1.08597 0.364147 -0.0932516 -1.9741 -5.918 -7.71198 -8.09213 -9.1122 -8.74846 -6.49838 -3.03232 -1.01249 0.907685 3.97386 4.66515 3.49827 2.38364 1.76381 1.14034 0.462267
66.805 1.96855 3.33765 2.04368 1.35971 1.00989 0.700056 -1.16068 -4.95619 -6.85691 -7.62476 -9.15142 -9.02144 -7.17335 -4.41325 -2.50645 -0.267757 3.44697 4.77926 3.83257 2.77145 2.12091 1.51322 0.828274
66.855 2.09441 3.44796 2.15194 1.57952 1.57997 1.34694 -0.457241 -3.93538 -5.81893 -6.94504 -9.00199 -9.14955 -7.70645 -5.70204 -3.97091 -1.42041 2.73031 4.55613 3.93598 3.18172 2.58643 1.88784 1.17057
66.905 2.15521 3.46052 2.17283 1.72323 2.04321 1.85777 0.171625 -2.87977 -4.6444 -6.0741 -8.66003 -9.13078 -8.07679 -6.85296 -5.3648 -2.54084 1.88274 4.03908 3.72231 3.51826 3.14632 2.27869 1.50584
66.955 2.16556 3.36766 2.07259 1.74186 2.3955 2.27734 0.738376 -1.84421 -3.41402 -5.06492 -8.11984 -8.94095 -8.25663 -7.8355 -6.66147 -3.6162 0.954746 3.3076 3.21686 3.68972 3.72143 2.68173 1.84915
67.005 2.15142 3.18048 1.84478 1.62135 2.63669 2.62695 1.23242 -0.899084 -2.2353 -4.02042 -7.42168 -8.58806 -8.27531 -8.57621 -7.73288 -4.6271 -0.0832034 2.41065 2.53943 3.57555 4.1874 3.17061 2.22275
67.055 2.13664 2.93288 1.52148 1.3898 2.79004 2.93075 1.63741 -0.0982744 -1.20444 -3.06131 -6.64669 -8.11035 -8.18314 -8.99871 -8.42756 -5.54337 -1.29002 1.32955 1.72788 3.18353 4.50421 3.74195 2.62948
67.105 2.1332 2.66813 1.15143 1.08477 2.86681 3.18226 1.98549 0.598007 -0.341975 -2.22166 -5.81345 -7.48316 -7.93333 -9.17619 -8.85046 -6.33951 -2.56444 0.109445 0.786078 2.57111 4.63629 4.31135 3.06693
67.155 2.15422 2.42682 0.77567 0.732724 2.86752 3.36653 2.28679 1.21468 0.367612 -1.50056 -4.93463 -6.70526 -7.51165 -9.15669 -9.07042 -6.99696 -3.82905 -1.19551 -0.252877 1.78378 4.53589 4.78587 3.52183
67.205 2.21351 2.248 0.431004 0.354856 2.79183 3.46748 2.52943 1.74247 0.937397 -0.875669 -4.02212 -5.79253 -6.92022 -8.96641 -9.13033 -7.50043 -5.01752 -2.52687 -1.34307 0.874957 4.18937 5.0827 3.95406
67.255 2.31692 2.17375 0.1593 -0.0278418 2.63976 3.46433 2.68342 2.16008 1.39234 -0.318252 -3.10297 -4.78442 -6.1814 -8.6188 -9.05079 -7.83842 -6.08099 -3.83257 -2.43813 -0.100419 3.63167 5.1576 4.30688
67.305 2.44001 2.24872 0.0111195 -0.401256 2.41018 3.33811 2.723 2.47671 1.76932 0.176361 -2.22066 -3.74631 -5.34255 -8.1238 -8.83515 -8.00364 -6.99708 -5.08126 -3.49313 -1.04394 2.93394 4.94519 4.48069
67.355 2.49975 2.46016 0.0488203 -0.721221 2.1031 3.0885 2.64654 2.70367 2.09639 0.609895 -1.42136 -2.75213 -4.47211 -7.50516 -8.48865 -8.01132 -7.73364 -6.21307 -4.47078 -1.92703 2.14481 4.46695 4.38649
67.405 2.51681 2.40178 0.228199 -0.688095 1.71745 2.72488 2.46325 2.84787 2.37688 0.975611 -0.728597 -1.87706 -3.66072 -6.82345 -8.05063 -7.92612 -8.21921 -7.08977 -5.3158 -2.78974 1.226 3.78175 4.05726
67.455 2.38866 2.06888 0.341097 -0.482488 1.44536 2.3364 2.21697 2.91598 2.59819 1.29481 -0.1189 -1.15296 -2.95439 -6.1087 -7.5205 -7.7381 -8.49716 -7.73188 -6.00828 -3.62015 0.20974 2.93681 3.5303
67.505 2.06179 1.52279 0.177116 -0.242265 1.40727 1.98534 1.95083 2.92042 2.75556 1.56895 0.415488 -0.570484 -2.3594 -5.37522 -6.89889 -7.44341 -8.6105 -8.17685 -6.55291 -4.40399 -0.871856 1.96729 2.84387
67.555 1.51126 0.75436 -0.267373 -0.143867 1.54528 1.77944 1.72568 2.87578 2.83884 1.78444 0.874231 -0.0954252 -1.84631 -4.63199 -6.19388 -7.04367 -8.58856 -8.46202 -6.96572 -5.12757 -1.9843 0.905955 2.03484
67.605 0.769974 -0.2046 -0.946757 -0.314626 1.73466 1.79595 1.58933 2.79425 2.83739 1.92224 1.25528 0.323451 -1.37173 -3.89284 -5.42482 -6.54737 -8.44622 -8.61266 -7.2612 -5.77726 -3.09579 -0.218103 1.13709
67.655 -0.0924849 -1.29605 -1.80004 -0.787499 1.86831 2.02304 1.55667 2.68524 2.751 1.97957 1.57497 0.709194 -0.930752 -3.17539 -4.62349 -5.97057 -8.18421 -8.63508 -7.44302 -6.33412 -4.17606 -1.37931 0.181899
67.705 -1.00159 -2.43873 -2.71408 -1.3854 1.7894 2.19535 1.65001 2.63666 2.61704 1.9674 1.83995 1.07703 -0.517178 -2.50202 -3.8291 -5.33863 -7.8008 -8.52291 -7.50563 -6.77634 -5.20249 -2.56317 -0.808514
67.755 -1.88943 -3.55258 -3.60609 -2.03199 1.47837 2.14076 1.79186 2.70265 2.47835 1.91221 2.0565 1.42051 -0.127436 -1.87412 -3.07813 -4.68461 -7.30502 -8.27009 -7.4401 -7.07809 -6.15038 -3.75542 -1.81539
67.805 -2.71587 -4.5877 -4.42873 -2.69906 0.951893 1.79324 1.8778 2.87765 2.3834 1.84357 2.22369 1.71932 0.255166 -1.2645 -2.39128 -4.03698 -6.71476 -7.87719 -7.24112 -7.21882 -6.99763 -4.94137 -2.82441
67.855 -3.46551 -5.52041 -5.15644 -3.35993 0.260881 1.20154 1.68845 3.04494 2.44694 1.82307 2.35844 1.97112 0.614851 -0.683251 -1.75544 -3.40235 -6.04536 -7.34992 -6.90877 -7.19137 -7.71768 -6.09248 -3.82458
67.905 -4.1314 -6.34217 -5.78609 -4.01391 -0.591 0.349923 1.19367 3.16563 2.66762 1.86399 2.46415 2.16849 0.937768 -0.131608 -1.15966 -2.79011 -5.32454 -6.71818 -6.47837 -7.05387 -8.20512 -7.06768 -4.79975
67.955 -4.71972 -7.0678 -6.34233 -4.6733 -1.57969 -0.720165 0.420394 3.18854 3.00172 1.96319 2.54095 2.30533 1.21088 0.379354 -0.586491 -2.19244 -4.58055 -6.00887 -5.96548 -6.80306 -8.449 -7.82381 -5.69046
68.005 -5.16551 -7.74678 -6.92407 -5.35493 -2.6217 -1.87047 -0.482061 3.01535 3.27296 2.13042 2.63263 2.39073 1.42838 0.844409 -0.0452834 -1.61882 -3.82604 -5.23943 -5.37903 -6.43588 -8.47398 -8.34823 -6.44426
68.055 -5.44466 -8.20831 -7.51113 -6.16146 -3.71891 -2.98713 -1.34415 2.60677 3.26274 2.34248 2.81765 2.45234 1.59142 1.25225 0.452401 -1.08106 -3.08557 -4.44122 -4.74314 -5.96459 -8.29386 -8.62882 -7.02021
68.105 -5.66369 -8.34781 -7.74718 -6.94403 -4.97615 -4.11919 -2.21655 2.02505 2.98166 2.53059 3.08869 2.49838 1.70536 1.59751 0.900285 -0.590273 -2.38979 -3.65582 -4.09713 -5.42389 -7.93422 -8.66438 -7.38606
68.155 -5.84391 -8.29548 -7.76621 -7.46334 -6.15785 -5.28925 -3.13983 1.27919 2.45289 2.54584 3.37752 2.60341 1.81016 1.88781 1.29285 -0.139337 -1.73345 -2.909 -3.46804 -4.84872 -7.43338 -8.47501 -7.53282
68.205 -5.98986 -8.12097 -7.62296 -7.62552 -7.16077 -6.48528 -4.1081 0.39316 1.72751 2.24085 3.58681 2.84657 1.94886 2.132 1.62287 0.27144 -1.1138 -2.20974 -2.8716 -4.27023 -6.83776 -8.09783 -7.46966
68.255 -6.09804 -7.89918 -7.41732 -7.58078 -7.80027 -7.48506 -5.09899 -0.701505 0.753567 1.64579 3.69957 3.1906 2.12131 2.33144 1.8868 0.633275 -0.535384 -1.55619 -2.31782 -3.71501 -6.19495 -7.58287 -7.22446
68.305 -6.18453 -7.70638 -7.24251 -7.46446 -7.98557 -7.95124 -5.99244 -2.03251 -0.471581 0.809044 3.70663 3.61326 2.33681 2.48413 2.06917 0.920961 -0.0251321 -0.97327 -1.83894 -3.232 -5.5729 -7.00032 -6.84448
68.355 -6.1829 -7.52172 -7.08527 -7.30717 -7.92884 -8.03943 -6.67649 -3.40531 -1.81205 -0.15168 3.53685 3.97235 2.61592 2.65137 2.19621 1.14178 0.412823 -0.455771 -1.40752 -2.80785 -5.00102 -6.40124 -6.38749
68.405 -6.04998 -7.3275 -6.9028 -7.13201 -7.7742 -7.92531 -7.157 -4.68222 -3.11804 -1.07706 3.1014 3.98592 2.93931 2.9528 2.32512 1.32451 0.800067 0.0166142 -1.00266 -2.41354 -4.46135 -5.79761 -5.88948
68.455 -5.72774 -6.9269 -6.49759 -6.93079 -7.68861 -7.75426 -7.4715 -5.80629 -4.34927 -2.00041 2.4608 3.66923 3.20739 3.35407 2.46541 1.49094 1.15517 0.460422 -0.60872 -2.03237 -3.94415 -5.19659 -5.37089
68.505 -5.18316 -6.16085 -5.80054 -6.5616 -7.63308 -7.60708 -7.66544 -6.78865 -5.51291 -2.93161 1.65823 3.07796 3.29254 3.77683 2.67126 1.67489 1.49003 0.880568 -0.222604 -1.64156 -3.42601 -4.60221 -4.84317
68.555 -4.47528 -5.07634 -4.81473 -5.88104 -7.47548 -7.52625 -7.76505 -7.65015 -6.63048 -3.87344 0.73634 2.30058 3.00217 4.0828 3.04593 1.92743 1.81689 1.27613 0.151082 -1.22783 -2.88443 -4.01116 -4.3097
68.605 -3.66062 -3.80841 -3.66038 -4.96323 -7.17292 -7.51144 -7.8363 -8.25454 -7.46973 -4.79386 -0.431602 1.2429 2.36822 4.24604 3.52339 2.23702 2.13192 1.64236 0.505088 -0.815919 -2.33894 -3.42393 -3.77543
68.655 -2.78979 -2.51341 -2.49559 -3.92576 -6.70389 -7.46428 -7.8181 -8.61378 -8.06527 -5.64418 -1.75172 -0.0496113 1.45522 4.21697 4.01384 2.58161 2.42989 1.9759 0.834355 -0.41961 -1.80146 -2.84585 -3.24859
68.705 -1.91855 -1.29733 -1.43827 -2.88758 -5.95973 -7.11687 -7.6533 -8.87145 -8.54418 -6.42238 -3.11508 -1.4647 0.362424 3.98638 4.44389 2.9376 2.70706 2.27616 1.13897 -0.0449191 -1.27312 -2.26659 -2.72304
68.755 -1.08194 -0.200833 -0.558109 -1.96836 -5.01928 -6.4188 -7.26752 -8.94913 -8.90033 -7.14729 -4.4868 -2.90848 -0.72255 3.4751 4.51175 3.30509 3.09578 2.58928 1.43489 0.313254 -0.754022 -1.68591 -2.19408
68.805 -0.307262 0.761723 0.151469 -1.17968 -3.97085 -5.43184 -6.6238 -8.8267 -9.09078 -7.75419 -5.80734 -4.36138 -1.83298 2.69821 4.14829 3.56596 3.57573 2.92466 1.7429 0.669002 -0.24442 -1.11114 -1.66763
68.855 0.346763 1.54009 0.710447 -0.495546 -2.87448 -4.23747 -5.72975 -8.49435 -9.1037 -8.16069 -6.9952 -5.77584 -2.97645 1.71323 3.41306 3.5982 4.0378 3.26477 2.07194 1.03249 0.253608 -0.549722 -1.15012
68.905 0.871549 2.14537 1.13392 0.078686 -1.81323 -2.9574 -4.66026 -7.97373 -8.94031 -8.34959 -7.95964 -7.02895 -4.09102 0.586869 2.45479 3.23429 4.30057 3.67954 2.4487 1.4034 0.722552 -0.0201788 -0.654423
68.955 1.2825 2.6022 1.45285 0.529559 -0.881971 -1.74894 -3.57254 -7.30954 -8.64779 -8.39673 -8.59652 -7.89449 -5.10144 -0.726016 1.26948 2.5343 4.35195 4.11464 2.84897 1.77025 1.14549 0.457251 -0.199889
69.005 1.60421 2.95435 1.71946 0.885689 -0.0920378 -0.686849 -2.56189 -6.49608 -8.15052 -8.27719 -8.98087 -8.48234 -5.99185 -2.12248 -0.0812523 1.60204 4.19345 4.48954 3.25022 2.13995 1.53005 0.885503 0.213589
69.055 1.84947 3.21646 1.93578 1.18951 0.603167 0.20736 -1.66979 -5.58254 -7.43009 -7.9507 -9.14897 -8.86454 -6.75561 -3.53234 -1.54228 0.497505 3.8112 4.73219 3.62819 2.52073 1.89029 1.27608 0.595554
69.105 2.02177 3.38809 2.09071 1.44379 1.22388 0.948918 -0.898811 -4.59824 -6.50588 -7.40605 -9.11972 -9.08331 -7.3807 -4.88655 -3.03534 -0.683437 3.20998 4.73938 3.90443 2.91876 2.27207 1.64544 0.952598
69.155 2.123 3.46421 2.17153 1.64289 1.75775 1.54182 -0.225283 -3.56009 -5.41187 -6.65427 -8.90274 -9.1609 -7.85881 -6.13036 -4.47777 -1.82398 2.44017 4.40099 3.89643 3.31605 2.77907 2.02534 1.28998
69.205 2.16372 3.43944 2.152 1.74571 2.18201 2.01663 0.380922 -2.50477 -4.20691 -5.72611 -8.48995 -9.08434 -8.16439 -7.22423 -5.83991 -2.93102 1.55854 3.79928 3.57252 3.60162 3.35413 2.4217 1.62705
69.255 2.16141 3.31018 2.00502 1.71427 2.49389 2.40971 0.925272 -1.49118 -2.97961 -4.68691 -7.88188 -8.82767 -8.2716 -8.13992 -7.09357 -3.98472 0.610698 3.00991 2.98988 3.68625 3.90404 2.84125 1.97811
69.305 2.14573 3.09682 1.73764 1.549 2.7001 2.73995 1.38679 -0.597865 -1.84877 -3.66588 -7.153 -8.43397 -8.25887 -8.75942 -8.01767 -4.96689 -0.499841 2.04458 2.26539 3.4639 4.31882 3.36923 2.36428
69.355 2.13356 2.83813 1.39239 1.28776 2.82616 3.02727 1.76663 0.160347 -0.877575 -2.74753 -6.35538 -7.90431 -8.11335 -9.08721 -8.60554 -5.84217 -1.74124 0.907508 1.40571 2.98835 4.57536 3.94995 2.78219
69.405 2.13729 2.57726 1.01592 0.963238 2.87584 3.2567 2.09902 0.826559 -0.0724848 -1.95132 -5.50464 -7.22253 -7.80296 -9.19027 -8.94964 -6.59093 -3.02035 -0.349208 0.424522 2.30786 4.62894 4.49631 3.22873
69.455 2.17059 2.35385 0.647099 0.599544 2.84888 3.41241 2.38035 1.41685 0.587576 -1.26981 -4.61214 -6.39379 -7.3196 -9.10765 -9.10878 -7.19496 -4.26473 -1.67035 -0.638329 1.47074 4.43972 4.91545 3.68145
69.505 2.24583 2.20718 0.323157 0.217783 2.7465 3.47971 2.59652 1.90351 1.11075 -0.6691 -3.6929 -5.44094 -6.67174 -8.86016 -9.11769 -7.64063 -5.41314 -2.99777 -1.73518 0.53211 4.01161 5.13562 4.09203
69.555 2.36192 2.18123 0.0891884 -0.162659 2.56643 3.43365 2.71108 2.28414 1.53405 -0.135072 -2.7817 -4.41381 -5.89062 -8.45859 -8.98974 -7.91741 -6.42498 -4.28554 -2.82141 -0.446773 3.39464 5.11967 4.39829
69.605 2.47304 2.31963 0.00108094 -0.532712 2.3107 3.26319 2.70879 2.5675 1.89103 0.338893 -1.92317 -3.38241 -5.03095 -7.91442 -8.72433 -8.01968 -7.28626 -5.50832 -3.85329 -1.3625 2.66646 4.80173 4.47704
69.655 2.51148 2.49597 0.101635 -0.756116 1.96812 2.96866 2.59192 2.76468 2.20303 0.746898 -1.16453 -2.42335 -4.17236 -7.2672 -8.34284 -7.99227 -7.93411 -6.55487 -4.78917 -2.23762 1.83026 4.24359 4.29434
69.705 2.49156 2.30547 0.2903 -0.622563 1.59815 2.58478 2.3799 2.8801 2.46275 1.09436 -0.501809 -1.60135 -3.3958 -6.57139 -7.87229 -7.87123 -8.33981 -7.34404 -5.58045 -3.09026 0.87334 3.49698 3.89013
69.755 2.2976 1.90158 0.320332 -0.396812 1.40248 2.20382 2.12208 2.92432 2.66213 1.39815 0.0798035 -0.930062 -2.72984 -5.84886 -7.30916 -7.64538 -8.55483 -7.91129 -6.21883 -3.90581 -0.170258 2.60367 3.30194
69.805 1.89046 1.27298 0.0478846 -0.181311 1.44388 1.88892 1.86208 2.909 2.79423 1.65389 0.589787 -0.392356 -2.17162 -5.11025 -6.65607 -7.3125 -8.61713 -8.29532 -6.7144 -4.66958 -1.26663 1.5979 2.56775
69.855 1.26571 0.431851 -0.485145 -0.17074 1.61248 1.75867 1.66562 2.85054 2.8483 1.8428 1.0178 0.059123 -1.67272 -4.36739 -5.92582 -6.87732 -8.55154 -8.53061 -7.08418 -5.36859 -2.38234 0.510956 1.72327
69.905 0.472068 -0.582468 -1.23509 -0.450876 1.79451 1.85742 1.56512 2.75727 2.81567 1.95171 1.37591 0.463838 -1.21094 -3.63315 -5.14058 -6.34969 -8.36676 -8.63566 -7.33934 -5.9877 -3.48606 -0.629001 0.80167
69.955 -0.41565 -1.70295 -2.125 -0.99336 1.86822 2.10405 1.57871 2.65621 2.70582 1.98173 1.67524 0.842206 -0.779903 -2.92904 -4.33748 -5.75005 -8.06137 -8.61109 -7.4796 -6.50634 -4.5495 -1.79953 -0.16818
70.005 -1.32354 -2.84275 -3.03793 -1.61219 1.70459 2.20726 1.69918 2.64578 2.56619 1.95132 1.92316 1.20449 -0.377213 -2.27635 -3.554 -5.10582 -7.636 -8.44908 -7.49746 -6.9014 -5.55074 -2.98801 -1.16642
70.055 -2.19261 -3.93273 -3.90943 -2.26937 1.31269 2.04886 1.8399 2.75733 2.43354 1.88616 2.12099 1.53217 0.0106362 -1.65362 -2.82643 -4.4525 -7.10468 -8.14602 -7.38471 -7.14758 -6.46513 -4.17988 -2.17552
70.105 -2.99287 -4.93329 -4.70005 -2.93579 0.724157 1.6116 1.84509 2.94046 2.38692 1.82941 2.27502 1.81482 0.38683 -1.05386 -2.15923 -3.80875 -6.4842 -7.704 -7.13759 -7.22787 -7.27155 -5.35911 -3.18268
70.155 -3.71278 -5.82623 -5.39176 -3.59379 -0.0246479 0.926951 1.54587 3.09578 2.50916 1.83043 2.39934 2.04801 0.734856 -0.482837 -1.53917 -3.18134 -5.79255 -7.13493 -6.76518 -7.15439 -7.92153 -6.46474 -4.17794
70.205 -4.34944 -6.61075 -5.99129 -4.24828 -0.931213 -0.0109702 0.947611 3.18776 2.77707 1.89337 2.49508 2.22455 1.04121 0.0553006 -0.952154 -2.57466 -5.06129 -6.47344 -6.30479 -6.97803 -8.31843 -7.36308 -5.1302
70.255 -4.90624 -7.31285 -6.53463 -4.91058 -1.95219 -1.13667 0.0901274 3.16235 3.13269 2.01049 2.56157 2.33865 1.29492 0.551226 -0.389562 -1.98524 -4.31226 -5.74063 -5.76446 -6.68569 -8.48235 -8.03781 -5.97676
70.305 -5.27582 -7.94093 -7.15833 -5.62954 -2.99689 -2.26962 -0.791941 2.89005 3.29937 2.20546 2.68891 2.41546 1.49286 0.997117 0.138119 -1.4217 -3.55828 -4.95564 -5.1558 -6.27826 -8.43243 -8.4769 -6.67227
70.355 -5.53173 -8.29206 -7.63213 -6.45107 -4.15902 -3.39172 -1.65248 2.41952 3.19524 2.41573 2.90486 2.4697 1.63686 1.38231 0.617639 -0.900768 -2.83156 -4.15819 -4.51238 -5.77796 -8.18453 -8.669 -7.17565
70.405 -5.72978 -8.34545 -7.77623 -7.17562 -5.4121 -4.52806 -2.53987 1.77271 2.81087 2.57576 3.20174 2.51679 1.73848 1.70658 1.04775 -0.425191 -2.15237 -3.38403 -3.86986 -5.22127 -7.76983 -8.62126 -7.46343
70.455 -5.90145 -8.24433 -7.72919 -7.55414 -6.54181 -5.72063 -3.48228 0.980173 2.21969 2.47302 3.46206 2.67633 1.85575 1.97989 1.41752 0.0118205 -1.5082 -2.65456 -3.25148 -4.64178 -7.22966 -8.35986 -7.53332
70.505 -6.02866 -8.03903 -7.54686 -7.62087 -7.45714 -6.89526 -4.4589 0.0399817 1.41234 2.05825 3.6382 2.95874 2.00609 2.20876 1.72598 0.408085 -0.901217 -1.97006 -2.66683 -4.06654 -6.61056 -7.92675 -7.40131
70.555 -6.13445 -7.82767 -7.35192 -7.54624 -7.90554 -7.70957 -5.4386 -1.15903 0.340447 1.37288 3.71521 3.3338 2.19277 2.39073 1.96099 0.74463 -0.344207 -1.33948 -2.13944 -3.53385 -5.96747 -7.37928 -7.10133
70.605 -6.19698 -7.64018 -7.18437 -7.41065 -7.98482 -8.01565 -6.26175 -2.52751 -0.950407 0.460538 3.67915 3.77593 2.42449 2.52935 2.11613 1.00601 0.13827 -0.782634 -1.68156 -3.07665 -5.36488 -6.78821 -6.68832
70.655 -6.15088 -7.45469 -7.03223 -7.24783 -7.87637 -8.01388 -6.86959 -3.87585 -2.28399 -0.482519 3.40762 4.01565 2.73251 2.74547 2.24151 1.21009 0.555661 -0.282965 -1.2607 -2.66442 -4.8052 -6.18597 -6.21336
70.705 -5.96656 -7.22466 -6.7866 -7.06454 -7.73401 -7.86688 -7.28672 -5.10203 -3.56689 -1.40591 2.89479 3.91019 3.0452 3.0864 2.37348 1.38484 0.929735 0.177516 -0.861671 -2.27706 -4.27515 -5.58312 -5.70644
70.755 -5.55446 -6.69441 -6.28435 -6.8348 -7.67251 -7.69205 -7.5504 -6.17039 -4.77093 -2.33326 2.18661 3.47856 3.27674 3.51427 2.51974 1.54959 1.27601 0.613484 -0.469037 -1.89654 -3.76247 -4.98319 -5.18324
70.805 -4.94668 -5.80543 -5.47867 -6.35371 -7.59377 -7.57308 -7.71367 -7.11165 -5.91781 -3.26513 1.34613 2.82561 3.22981 3.90014 2.78912 1.75789 1.60755 1.02423 -0.0882641 -1.49589 -3.23513 -4.39191 -4.65393
70.855 -4.19385 -4.63573 -4.41295 -5.57411 -7.38512 -7.51566 -7.79364 -7.89846 -6.96688 -4.20856 0.346347 1.9575 2.81373 4.16003 3.20868 2.03212 1.93082 1.41038 0.280077 -1.07965 -2.68941 -3.80091 -4.11887
70.905 -3.35344 -3.3426 -3.23901 -4.60088 -7.02485 -7.50893 -7.84414 -8.40606 -7.70423 -5.10657 -0.892185 0.802406 2.06954 4.25941 3.70147 2.35741 2.24059 1.76524 0.625473 -0.672399 -2.14615 -3.21684 -3.58658
70.955 -2.47639 -2.06679 -2.10054 -3.54745 -6.47246 -7.38279 -7.77898 -8.71731 -8.24748 -5.9297 -2.23556 -0.543396 1.08182 4.15819 4.17823 2.70815 2.53064 2.08652 0.945531 -0.283725 -1.61208 -2.63964 -3.06145
71.005 -1.61469 -0.892058 -1.10371 -2.54391 -5.64003 -6.90503 -7.5439 -8.92144 -8.68768 -6.68936 -3.60678 -1.97854 -0.0268642 3.83839 4.52133 3.07146 2.82881 2.38433 1.24419 0.0841715 -1.08677 -2.05927 -2.53462
71.055 -0.795489 0.161839 -0.28562 -1.67267 -4.6544 -6.09594 -7.06821 -8.92949 -8.99097 -7.38192 -4.96633 -3.42684 -1.11392 3.22476 4.42832 3.41744 3.26193 2.70741 1.54282 0.439772 -0.571189 -1.47992 -2.00574
71.105 -0.0587476 1.05999 0.367186 -0.924061 -3.58136 -5.02406 -6.33126 -8.73209 -9.11417 -7.92564 -6.25217 -4.87446 -2.23891 2.36735 3.92442 3.60949 3.74927 3.04579 1.85752 0.797536 -0.0651065 -0.9089 -1.48172
71.155 0.548447 1.77548 0.876885 -0.276059 -2.48563 -3.78151 -5.36016 -8.32525 -9.06266 -8.24801 -7.37429 -6.26079 -3.38175 1.3335 3.09589 3.51524 4.15758 3.40427 2.20145 1.1648 0.425589 -0.355744 -0.969608
71.205 1.03025 2.32325 1.25654 0.252598 -1.46343 -2.51237 -4.26811 -7.75909 -8.85436 -8.38155 -8.21919 -7.37624 -4.46606 0.132686 2.0547 3.01632 4.34219 3.83678 2.59028 1.53478 0.878721 0.156341 -0.487202
71.255 1.40647 2.73854 1.55344 0.665289 -0.586469 -1.35085 -3.19961 -7.03304 -8.49607 -8.37598 -8.76037 -8.1317 -5.43299 -1.21831 0.803807 2.22511 4.32025 4.25894 2.99282 1.90108 1.28625 0.615059 -0.0481432
71.305 1.70029 3.05807 1.80273 0.999081 0.16552 -0.348766 -2.22929 -6.17981 -7.91852 -8.18558 -9.06451 -8.6398 -6.2797 -2.62775 -0.593136 1.22491 4.08337 4.59483 3.38949 2.27449 1.66073 1.02854 0.352904
71.355 1.91927 3.28849 1.99917 1.28684 0.832635 0.488408 -1.38101 -5.23811 -7.12197 -7.78101 -9.16028 -8.95952 -6.99464 -4.02489 -2.07745 0.0731402 3.61998 4.77422 3.74956 2.65796 2.01445 1.40809 0.725906
71.405 2.06562 3.42611 2.12828 1.52148 1.42758 1.17862 -0.649709 -4.23312 -6.1329 -7.16073 -9.06421 -9.12744 -7.56943 -5.3455 -3.55747 -1.09368 2.9515 4.65405 3.93806 3.06657 2.44045 1.77909 1.07416
71.455 2.14375 3.46755 2.17811 1.69344 1.92183 1.72233 -0.00177687 -3.18255 -4.99042 -6.34066 -8.77837 -9.15261 -7.98913 -6.53946 -4.97439 -2.22341 2.13591 4.21234 3.81579 3.4356 2.98052 2.165 1.40938
71.505 2.16654 3.40484 2.11467 1.75082 2.30637 2.16514 0.582442 -2.13512 -3.76656 -5.36368 -8.29458 -9.01467 -8.22635 -7.57278 -6.30144 -3.31425 1.22626 3.53529 3.3879 3.66093 3.55999 2.56549 1.74954
71.555 2.15599 3.24189 1.92173 1.66912 2.57823 2.5331 1.10026 -1.1551 -2.55944 -4.31339 -7.63069 -8.70037 -8.27792 -8.4 -7.47024 -4.34524 0.236721 2.68788 2.74727 3.64016 4.06812 3.01832 2.112
71.605 2.14025 3.00732 1.62069 1.46482 2.75402 2.84844 1.52919 -0.314878 -1.4826 -3.32455 -6.87543 -8.26205 -8.22466 -8.9057 -8.26033 -5.2926 -0.932903 1.6564 1.97439 3.3203 4.43006 3.57446 2.50968
71.655 2.13227 2.74315 1.25948 1.17781 2.85261 3.11648 1.89028 0.407456 -0.572189 -2.44958 -6.05733 -7.67865 -8.02229 -9.14724 -8.7527 -6.12484 -2.19704 0.470321 1.06791 2.76684 4.62042 4.15356 2.93863
