64.755 0.179588 0.96082 2.06083 3.79122 5.46699 6.81875 7.71629 7.68353 7.13237 3.8962 -1.44442 -3.44023 -4.42389 -6.74951 -7.03526 -5.53818 -4.06939 -2.47904 -0.982936 0.697557 2.53789 3.33051 2.82546
64.805 0.0485753 0.848235 2.19142 3.8363 5.04373 5.99328 7.02863 7.99938 7.89767 4.52891 -0.517005 -2.35746 -3.6369 -6.48683 -7.08534 -5.77796 -4.60854 -3.15629 -1.62702 0.139723 2.10017 2.99147 2.57202
64.855 0.0434167 0.810767 2.35458 3.81505 4.53991 5.05592 6.14577 8.19908 8.62689 5.12198 0.427704 -1.20769 -2.78024 -6.13852 -7.04834 -5.94983 -5.08916 -3.7876 -2.24029 -0.414656 1.62904 2.60414 2.27533
64.905 0.0984348 0.772667 2.45272 3.6971 3.99069 4.14127 5.31823 8.25563 9.11713 5.63133 1.41452 -0.0168203 -1.88023 -5.69128 -6.89262 -6.03945 -5.51964 -4.38247 -2.81964 -0.955006 1.13728 2.18022 1.94451
64.955 0.140066 0.673995 2.43157 3.48228 3.45289 3.35987 4.68265 8.1395 9.25097 6.05678 2.46903 1.17815 -0.980413 -5.12597 -6.56607 -6.01887 -5.91186 -4.96364 -3.37438 -1.48023 0.632347 1.73026 1.59053
65.005 0.102009 0.464156 2.26644 3.18028 2.96313 2.76805 4.25331 7.8707 9.024 6.34292 3.58273 2.39955 -0.0890093 -4.43789 -6.03987 -5.85483 -6.24649 -5.5345 -3.92291 -2.01443 0.092573 1.23948 1.20586
65.055 -0.0690507 0.105431 1.95499 2.81648 2.56379 2.41582 4.01488 7.44136 8.41503 6.34457 4.72192 3.7459 0.842891 -3.64735 -5.34242 -5.5371 -6.47145 -6.05129 -4.45821 -2.57402 -0.508318 0.681621 0.769326
65.105 -0.385972 -0.398094 1.52987 2.42066 2.24033 2.20753 3.81515 6.85534 7.54339 6.05867 5.76888 5.14454 1.80938 -2.76831 -4.50017 -5.0652 -6.54299 -6.45874 -4.94498 -3.14186 -1.16761 0.0507525 0.27151
65.155 -0.813824 -1.00335 1.03625 1.99689 1.9075 1.96588 3.51497 6.17599 6.61585 5.65785 6.59872 6.38831 2.75253 -1.79905 -3.52261 -4.44041 -6.43367 -6.71254 -5.34195 -3.68715 -1.86996 -0.646105 -0.282664
65.205 -1.28866 -1.64932 0.516911 1.5344 1.47088 1.5578 3.05056 5.45615 5.75341 5.25655 7.17263 7.36997 3.64696 -0.732025 -2.42625 -3.67631 -6.11995 -6.76957 -5.60905 -4.18387 -2.61269 -1.41207 -0.88967
65.255 -1.73316 -2.26191 0.0187703 1.02679 0.862153 0.912724 2.39723 4.69709 4.96058 4.86506 7.51159 8.07949 4.49876 0.446056 -1.22639 -2.79895 -5.60793 -6.60939 -5.72077 -4.6073 -3.37991 -2.24361 -1.55459
65.305 -2.09928 -2.79717 -0.446941 0.446413 0.149336 0.134771 1.56042 3.8549 4.19005 4.46797 7.61936 8.47888 5.28057 1.75554 0.098597 -1.81449 -4.92783 -6.24459 -5.66991 -4.92707 -4.11603 -3.09956 -2.2684
65.355 -2.39625 -3.26722 -0.915884 -0.234405 -0.574537 -0.48918 0.696983 2.87857 3.41283 4.07402 7.47143 8.45606 5.84959 3.18393 1.61811 -0.690911 -4.08353 -5.67495 -5.43849 -5.10622 -4.76382 -3.92938 -3.0024
65.405 -2.6283 -3.65331 -1.34901 -0.842436 -1.23572 -1.04092 -0.208048 1.79252 2.63436 3.65743 7.06072 7.97778 6.01984 4.61872 3.36789 0.605325 -3.05491 -4.87486 -4.98477 -5.09275 -5.27093 -4.68841 -3.72364
65.455 -2.76115 -3.9001 -1.69096 -1.3807 -1.86354 -1.55972 -0.971313 0.748097 1.72996 3.03139 6.3519 7.15185 5.7924 5.83831 5.1257 1.98137 -1.8597 -3.83688 -4.27027 -4.82459 -5.57091 -5.31572 -4.38169
65.505 -2.73163 -3.89958 -1.81846 -1.80739 -2.4622 -2.02948 -1.53449 -0.253972 0.634383 2.15819 5.421 6.1634 5.3387 6.65842 6.56778 3.29156 -0.547179 -2.60411 -3.31343 -4.2871 -5.62167 -5.75378 -4.91973
65.555 -2.49155 -3.53629 -1.59083 -2.05711 -3.05469 -2.47602 -1.97706 -1.12955 -0.518549 1.10476 4.35746 5.12023 4.77806 7.04983 7.53696 4.43592 0.82232 -1.25239 -2.18396 -3.52741 -5.43266 -5.9752 -5.29641
65.605 -2.08887 -2.81318 -0.956525 -2.00914 -3.6202 -2.96254 -2.40458 -1.79686 -1.43652 0.0648239 3.20534 4.04729 4.1476 7.08342 8.02285 5.32909 2.16228 0.133427 -0.967356 -2.62488 -5.05415 -5.98601 -5.49142
65.655 -1.60624 -1.86818 -0.0155097 -1.56596 -4.01061 -3.46989 -2.8329 -2.34055 -2.12364 -0.895473 2.04316 3.02561 3.54096 6.88488 8.08598 5.90482 3.39912 1.51021 0.281177 -1.65045 -4.55235 -5.82006 -5.51073
65.705 -1.0685 -0.827097 1.07563 -0.874097 -4.20086 -3.93029 -3.23297 -2.79287 -2.6447 -1.75137 0.93315 2.1194 3.02528 6.51517 7.75577 6.09739 4.49509 2.91195 1.57968 -0.619647 -3.96871 -5.5126 -5.37659
65.755 -0.499184 0.251366 2.25004 -0.0172878 -4.23366 -4.3317 -3.59367 -3.16636 -3.02871 -2.47572 -0.088707 1.31239 2.53498 5.97524 7.1146 5.93004 5.37874 4.28631 2.91292 0.456553 -3.32284 -5.08622 -5.10695
65.805 0.0544501 1.33098 3.50341 0.984484 -4.1591 -4.68537 -3.91586 -3.4716 -3.29802 -2.96391 -0.967339 0.491003 1.94583 5.28701 6.32668 5.56976 5.99935 5.47712 4.17336 1.51138 -2.65043 -4.57484 -4.72654
65.855 0.51144 2.34167 4.86196 2.17857 -4.02808 -5.00796 -4.20119 -3.71588 -3.47989 -3.2404 -1.71213 -0.385216 1.24738 4.51829 5.51331 5.14646 6.39001 6.42025 5.28299 2.48519 -1.98895 -4.02166 -4.27405
65.905 0.84666 3.18194 6.25499 3.58521 -3.83215 -5.29263 -4.45545 -3.92301 -3.61477 -3.39829 -2.3544 -1.27945 0.491805 3.727 4.72137 4.70681 6.61502 7.14055 6.22033 3.35129 -1.36292 -3.46358 -3.78864
65.955 1.29428 3.9748 7.29654 4.68771 -3.4256 -5.43157 -4.61867 -4.07882 -3.72047 -3.49278 -2.85188 -2.1102 -0.285102 2.93195 3.95375 4.26473 6.73322 7.6882 6.98656 4.0922 -0.792432 -2.93273 -3.30698
66.005 1.76811 4.67283 8.05725 5.60006 -2.86904 -5.4809 -4.72539 -4.21539 -3.82926 -3.5727 -3.15675 -2.74542 -1.04041 2.11869 3.19058 3.82186 6.77869 8.10395 7.59941 4.71428 -0.269862 -2.43535 -2.8484
66.055 2.21655 5.24744 8.5589 6.3729 -2.10969 -5.26975 -4.74564 -4.44702 -4.01562 -3.69348 -3.3727 -3.14265 -1.66476 1.31208 2.45072 3.40463 6.76848 8.39879 8.06489 5.23157 0.237884 -1.94926 -2.4098
66.105 2.59758 5.67819 8.80483 6.97727 -1.07116 -4.5652 -4.60793 -4.81687 -4.31323 -3.88662 -3.57264 -3.40898 -2.18806 0.531933 1.7522 3.02531 6.69129 8.55706 8.38476 5.67972 0.800539 -1.40851 -1.95071
66.155 2.88622 5.96221 8.85984 7.47149 0.112316 -3.52513 -4.22796 -5.16467 -4.66406 -4.145 -3.80331 -3.64059 -2.66965 -0.236785 1.08141 2.65995 6.52289 8.56068 8.54786 6.06257 1.44569 -0.765591 -1.42763
66.205 3.05527 6.08367 8.74711 7.91827 1.40811 -2.27185 -3.52231 -5.35758 -5.07936 -4.47146 -4.07595 -3.87058 -3.12427 -0.990354 0.419347 2.27078 6.25874 8.42445 8.55998 6.35713 2.12062 -0.0480657 -0.841643
66.255 3.08186 6.00949 8.43023 8.38836 2.86969 -0.87684 -2.59061 -5.38188 -5.4876 -4.81277 -4.36594 -4.10966 -3.57081 -1.74709 -0.277041 1.80777 5.89093 8.16794 8.44609 6.56038 2.7709 0.696353 -0.213903
66.305 2.98348 5.7844 8.00931 8.78681 4.28513 0.666986 -1.45675 -5.23596 -5.83596 -5.13499 -4.66084 -4.3645 -3.97042 -2.47405 -1.01952 1.26363 5.42804 7.80708 8.22096 6.66213 3.34639 1.41335 0.418936
66.355 2.89001 5.56156 7.59965 8.78336 5.36908 2.41317 -0.112525 -4.9294 -6.09872 -5.41739 -4.94649 -4.62497 -4.30254 -3.12064 -1.75523 0.685884 4.90368 7.36403 7.89753 6.65328 3.81051 2.05328 1.01057
66.405 2.77458 5.26711 7.07605 8.46565 6.29533 4.31955 1.397 -4.52845 -6.28908 -5.6617 -5.22594 -4.89007 -4.5956 -3.69066 -2.44943 0.099143 4.327 6.84294 7.48301 6.53985 4.16495 2.60892 1.54626
66.455 2.60385 4.85369 6.37123 7.83732 7.09819 6.37211 3.09621 -3.96263 -6.19909 -5.84372 -5.63336 -5.23889 -4.89766 -4.18999 -3.06506 -0.459576 3.71886 6.25504 6.98594 6.32808 4.41518 3.07971 2.01883
66.505 2.40302 4.41909 5.73045 7.32756 7.69292 7.84016 4.4565 -3.01328 -5.58942 -5.76193 -6.07916 -5.66606 -5.2329 -4.63802 -3.59642 -0.975683 3.09822 5.61985 6.42483 6.03259 4.56955 3.46316 2.41785
66.555 2.17214 4.0121 5.21511 6.93609 8.05479 8.78288 5.48894 -1.8827 -4.60211 -5.26588 -6.34109 -6.12523 -5.60386 -5.04145 -4.05967 -1.48727 2.44141 4.9288 5.80406 5.66749 4.64457 3.77019 2.74762
66.605 1.92731 3.62038 4.76408 6.58814 8.23272 9.3756 6.31052 -0.69556 -3.42249 -4.51067 -6.393 -6.52817 -5.95532 -5.39935 -4.46534 -1.99637 1.74065 4.17495 5.12153 5.23719 4.64611 4.00543 3.01288
66.655 1.67689 3.23806 4.35088 6.25539 8.25901 9.69804 6.97289 0.517367 -2.12346 -3.58334 -6.27545 -6.84872 -6.25993 -5.70923 -4.81341 -2.48592 1.01136 3.37003 4.38659 4.74908 4.57532 4.16556 3.21157
66.705 1.42469 2.86329 3.96159 5.91872 8.14663 9.78168 7.50335 1.75649 -0.731686 -2.52935 -6.03145 -7.02766 -6.48223 -6.00736 -5.1264 -2.94604 0.278903 2.54174 3.62382 4.22091 4.43813 4.24808 3.33992
66.755 1.17971 2.50256 3.59245 5.56361 7.89397 9.63311 7.91873 3.01627 0.717865 -1.38989 -5.65538 -7.05468 -6.57345 -6.29369 -5.44213 -3.38217 -0.439104 1.71741 2.86159 3.67579 4.24745 4.25803 3.39971
66.805 0.951458 2.1638 3.24227 5.17991 7.50113 9.26251 8.23544 4.27127 2.16462 -0.218678 -5.10045 -6.86338 -6.54447 -6.57771 -5.78913 -3.80392 -1.13636 0.912591 2.11831 3.13017 4.01561 4.20526 3.39911
66.855 0.744538 1.84854 2.90424 4.76324 6.99372 8.73134 8.44849 5.44476 3.5542 0.93167 -4.37851 -6.39664 -6.34369 -6.83426 -6.17873 -4.23659 -1.82932 0.120499 1.3931 2.586 3.74674 4.09688 3.34695
66.905 0.558223 1.55262 2.57872 4.35184 6.48179 8.20622 8.38966 6.34665 4.91489 2.02667 -3.54846 -5.6822 -5.94699 -6.97842 -6.54951 -4.68371 -2.53212 -0.673192 0.67467 2.03631 3.43908 3.93559 3.24857
66.955 0.399961 1.29232 2.29009 3.97308 5.98208 7.66799 8.15042 7.0456 6.09879 2.96401 -2.68509 -4.80909 -5.38411 -6.97211 -6.83145 -5.09818 -3.2238 -1.46592 -0.0452301 1.46926 3.08301 3.71567 3.10178
67.005 0.260256 1.05554 2.06158 3.7643 5.60699 7.09541 7.89382 7.53265 6.85802 3.65611 -1.78466 -3.82558 -4.69906 -6.82712 -6.99665 -5.43232 -3.85229 -2.21356 -0.734567 0.906278 2.69224 3.44437 2.90886
67.055 0.079146 0.87491 2.13077 3.8247 5.2116 6.31842 7.31709 7.89471 7.60968 4.29455 -0.867127 -2.77174 -3.94033 -6.59473 -7.07587 -5.69573 -4.41382 -2.90841 -1.38942 0.348435 2.26828 3.12432 2.67215
67.105 0.0350811 0.821983 2.29671 3.83321 4.73793 5.41513 6.48939 8.13818 8.36514 4.90782 0.0742747 -1.64317 -3.10724 -6.27949 -7.07402 -5.89442 -4.91615 -3.5567 -2.01488 -0.208314 1.80856 2.7542 2.39106
67.155 0.0752466 0.790791 2.42758 3.75274 4.19688 4.46957 5.60353 8.2558 8.9782 5.45111 1.0355 -0.465579 -2.21948 -5.87122 -6.96764 -6.01684 -5.3635 -4.16297 -2.60682 -0.755212 1.32264 2.34207 2.07139
67.205 0.130379 0.721264 2.45515 3.5735 3.65095 3.63413 4.89842 8.20145 9.24108 5.90853 2.06795 0.732217 -1.31488 -5.35249 -6.71169 -6.04203 -5.7698 -4.74655 -3.16837 -1.28433 0.823576 1.90199 1.72566
67.255 0.129288 0.558477 2.3457 3.30222 3.13787 2.9624 4.38796 7.98906 9.15418 6.26106 3.15952 1.9327 -0.424179 -4.7084 -6.25887 -5.93415 -6.13126 -5.32428 -3.71814 -1.81183 0.30072 1.42978 1.35477
67.305 0.0124377 0.257867 2.08708 2.95747 2.70152 2.52187 4.08957 7.62194 8.68394 6.38375 4.29896 3.22634 0.487564 -3.9539 -5.6212 -5.67402 -6.40344 -5.86808 -4.26146 -2.36221 -0.275916 0.89911 0.939766
67.355 -0.251907 -0.195146 1.69911 2.57157 2.35713 2.28028 3.89631 7.08976 7.88671 6.18909 5.39729 4.62911 1.44781 -3.10725 -4.83146 -5.25984 -6.53615 -6.32217 -4.77129 -2.93051 -0.915273 0.294813 0.464778
67.405 -0.644484 -0.768659 1.22614 2.15926 2.03945 2.07006 3.64424 6.43658 6.95875 5.81126 6.31848 5.95126 2.40511 -2.17268 -3.90345 -4.69161 -6.49738 -6.63834 -5.20661 -3.48767 -1.6027 -0.377847 -0.0691985
67.455 -1.11052 -1.40753 0.711228 1.71252 1.65151 1.73579 3.24583 5.7293 6.06643 5.40469 6.9869 7.03492 3.31803 -1.14306 -2.84869 -3.97674 -6.262 -6.77372 -5.52666 -4.00529 -2.33018 -1.11694 -0.656137
67.505 -1.57526 -2.04157 0.199475 1.22181 1.11263 1.18368 2.66396 4.98678 5.25127 5.01163 7.41123 7.84648 4.18501 -0.00911092 -1.68782 -3.13931 -5.82057 -6.69411 -5.6977 -4.45931 -3.0931 -1.92683 -1.29902
67.555 -1.9707 -2.60394 -0.27143 0.679234 0.414872 0.412737 1.88377 4.18638 4.48131 4.61863 7.60836 8.3728 5.00292 1.25021 -0.414411 -2.19588 -5.20052 -6.4043 -5.70875 -4.82202 -3.84855 -2.7802 -1.99751
67.605 -2.29261 -3.09976 -0.742502 0.0183861 -0.306459 -0.268391 1.02477 3.25816 3.70097 4.21805 7.55653 8.51975 5.67524 2.63969 1.02074 -1.13141 -4.42014 -5.91344 -5.54837 -5.05841 -4.53485 -3.62466 -2.72732
67.655 -2.55089 -3.52199 -1.19481 -0.625617 -0.997231 -0.841212 0.132584 2.20909 2.93142 3.82652 7.24723 8.20515 6.00818 4.0939 2.69421 0.103011 -3.46131 -5.20264 -5.18381 -5.12473 -5.10192 -4.41635 -3.45814
67.705 -2.72664 -3.82975 -1.57995 -1.18863 -1.63136 -1.36975 -0.712995 1.12979 2.09082 3.29716 6.64975 7.48995 5.91427 5.42214 4.49013 1.46754 -2.32323 -4.25122 -4.56839 -4.95725 -5.4868 -5.10076 -4.14684
67.755 -2.76626 -3.93738 -1.80594 -1.66544 -2.24165 -1.86012 -1.34287 0.118266 1.06459 2.50946 5.7876 6.54213 5.52442 6.40349 6.07969 2.81641 -1.0484 -3.08356 -3.6959 -4.51771 -5.63238 -5.61465 -4.73569
67.805 -2.60534 -3.71816 -1.72333 -1.9883 -2.83091 -2.30636 -1.81885 -0.8364 -0.1027 1.51468 4.76927 5.51611 4.99828 6.95072 7.23277 4.03295 0.308542 -1.76625 -2.62103 -3.8328 -5.52894 -5.91817 -5.17635
67.855 -2.25164 -3.11857 -1.23962 -2.08018 -3.42201 -2.77239 -2.24209 -1.56385 -1.1249 0.444715 3.64105 4.44662 4.38592 7.10434 7.89406 5.02932 1.67064 -0.383997 -1.42735 -2.97363 -5.21355 -6.00493 -5.4401
67.905 -1.79409 -2.23808 -0.391866 -1.76802 -3.88963 -3.28396 -2.67536 -2.14952 -1.88898 -0.546899 2.47505 3.3973 3.7593 6.98059 8.10932 5.73066 2.95089 0.994886 -0.189461 -2.02108 -4.75098 -5.90028 -5.52281
67.955 -1.27515 -1.22311 0.65594 -1.15501 -4.15058 -3.76477 -3.08717 -2.63283 -2.46664 -1.44545 1.33886 2.44294 3.20812 6.67319 7.9233 6.07332 4.10543 2.38387 1.08655 -1.01218 -4.19534 -5.64266 -5.44354
68.005 -0.713441 -0.154283 1.80199 -0.354876 -4.23703 -4.18869 -3.46446 -3.03644 -2.90071 -2.22176 0.282863 1.60854 2.72426 6.19674 7.38049 6.02517 5.07808 3.7858 2.41614 0.0519537 -3.57001 -5.25805 -5.22262
68.055 -0.146758 0.929857 3.02425 0.591944 -4.19633 -4.55769 -3.79984 -3.36505 -3.20917 -2.81225 -0.657275 0.805304 2.18093 5.55785 6.6291 5.71672 5.79744 5.06023 3.71725 1.12434 -2.90212 -4.77309 -4.87944
68.105 0.359363 1.98002 4.33803 1.70044 -4.08017 -4.88924 -4.09784 -3.63035 -3.41987 -3.15532 -1.44661 -0.0525883 1.51874 4.81126 5.81661 5.30823 6.26684 6.09591 4.88766 2.13244 -2.23343 -4.23103 -4.44922
68.155 0.703928 2.86965 5.77231 3.09226 -3.93387 -5.20445 -4.37076 -3.85164 -3.56849 -3.34873 -2.12516 -0.946492 0.776614 4.02216 5.01312 4.87115 6.546 6.89456 5.89124 3.04253 -1.59051 -3.66992 -3.97118
68.205 1.12093 3.68823 6.94312 4.30285 -3.59658 -5.39236 -4.56555 -4.02375 -3.68156 -3.46174 -2.69539 -1.81824 0.00954055 3.23197 4.24011 4.43066 6.69885 7.50047 6.71905 3.82997 -0.998898 -3.12683 -3.48484
68.255 1.5909 4.42395 7.80168 5.27454 -3.09419 -5.4706 -4.69042 -4.16489 -3.78622 -3.54093 -3.05669 -2.53894 -0.771184 2.42576 3.47633 3.98708 6.76912 7.96274 7.38761 4.49498 -0.461053 -2.61802 -3.01673
68.305 2.05558 5.04982 8.40446 6.10413 -2.43516 -5.4112 -4.75176 -4.33451 -3.9284 -3.63989 -3.29853 -3.01752 -1.4481 1.60891 2.72145 3.5551 6.77836 8.30317 7.90818 5.04892 0.0462802 -2.13268 -2.57292
68.355 2.46431 5.53351 8.73776 6.76763 -1.48115 -4.87637 -4.68276 -4.67395 -4.19468 -3.80669 -3.49566 -3.31673 -1.99897 0.822456 2.00982 3.16418 6.73014 8.51573 8.28281 5.51863 0.579653 -1.62185 -2.12835
68.405 2.79122 5.87429 8.85926 7.29538 -0.343295 -3.94461 -4.41278 -5.04781 -4.5224 -4.03819 -3.71137 -3.55535 -2.49396 0.0480972 1.32893 2.79635 6.59678 8.5771 8.50591 5.92927 1.1977 -1.01709 -1.6313
68.455 3.00705 6.05818 8.80905 7.7525 0.908777 -2.76005 -3.81706 -5.30613 -4.92162 -4.34515 -3.97075 -3.7839 -2.95596 -0.708912 0.669125 2.42292 6.3694 8.49043 8.57157 6.25773 1.86854 -0.322078 -1.06696
68.505 3.0911 6.06477 8.57902 8.2031 2.29577 -1.41155 -2.96076 -5.3909 -5.33885 -4.68594 -4.25684 -4.01903 -3.40421 -1.46313 -0.0108851 1.99151 6.04106 8.27734 8.5024 6.49531 2.53347 0.417731 -0.451882
68.555 3.02045 5.8627 8.14942 8.68876 3.81492 0.0616083 -1.91043 -5.3145 -5.71737 -5.01922 -4.55103 -4.26775 -3.83053 -2.21112 -0.739734 1.47309 5.60944 7.95241 8.3175 6.63744 3.14379 1.15307 0.185602
68.605 2.92575 5.65075 7.76309 8.82424 4.986 1.74059 -0.635097 -5.05755 -6.00864 -5.31624 -4.84116 -4.52753 -4.18453 -2.88844 -1.48367 0.903948 5.10615 7.53896 8.02948 6.66926 3.65023 1.82394 0.795565
68.655 2.82225 5.38832 7.2889 8.61961 5.96361 3.58705 0.81176 -4.68728 -6.23071 -5.57545 -5.11924 -4.78862 -4.48854 -3.48583 -2.19623 0.318389 4.54852 7.04706 7.64868 6.59437 4.04491 2.41092 1.35285
68.705 2.67457 5.02361 6.65687 8.10087 6.81263 5.60726 2.44791 -4.21491 -6.28199 -5.78152 -5.4585 -5.09405 -4.78095 -4.01089 -2.84584 -0.256222 3.94828 6.48159 7.18068 6.41822 4.3334 2.91364 1.84997
68.755 2.4823 4.57756 5.95042 7.49685 7.50067 7.36717 3.9963 -3.40118 -5.87547 -5.84949 -5.9268 -5.4967 -5.10064 -4.47561 -3.40649 -0.784962 3.33297 5.863 6.6415 6.15179 4.52197 3.32948 2.27732
68.805 2.26087 4.16211 5.39829 7.07527 7.94307 8.47722 5.1312 -2.31605 -5.00091 -5.48855 -6.26893 -5.95696 -5.46497 -4.89568 -3.89333 -1.29552 2.6926 5.19485 6.04373 5.81204 4.62531 3.6638 2.63195
68.855 2.01978 3.76563 4.92744 6.71544 8.18512 9.18815 6.02362 -1.14311 -3.87983 -4.8165 -6.39585 -6.38664 -5.82856 -5.27125 -4.32045 -1.80734 2.00717 4.46386 5.38377 5.40552 4.65417 3.9261 2.92137
68.905 1.77089 3.38015 4.50207 6.37936 8.2656 9.60609 6.74153 0.0606771 -2.62153 -3.94713 -6.33638 -6.73919 -6.15226 -5.59853 -4.68978 -2.30621 1.28607 3.67584 4.66666 4.93779 4.61025 4.11484 3.14539
68.955 1.5187 3.00229 4.10481 6.04615 8.20479 9.77745 7.3189 1.28968 -1.26161 -2.93599 -6.13459 -6.97808 -6.41319 -5.89635 -5.01168 -2.7773 0.552157 2.85275 3.91085 4.42195 4.49665 4.22623 3.30025
69.005 1.26982 2.63529 3.72821 5.69933 8.00508 9.71564 7.77605 2.54405 0.172416 -1.82301 -5.81881 -7.06638 -6.55122 -6.18693 -5.32172 -3.22192 -0.173643 2.02335 3.14471 3.88014 4.32407 4.26227 3.38509
69.055 1.03444 2.28766 3.37132 5.32732 7.66391 9.42535 8.127 3.80443 1.62801 -0.656922 -5.32813 -6.96483 -6.57242 -6.47159 -5.65406 -3.64661 -0.877328 1.21146 2.39395 3.33407 4.10684 4.23189 3.40587
69.105 0.818957 1.96384 3.02992 4.92174 7.18945 8.93192 8.39138 5.03654 3.03917 0.505357 -4.66649 -6.60469 -6.44212 -6.7486 -6.03094 -4.0713 -1.56896 0.416159 1.66252 2.7893 3.85138 4.14356 3.37209
69.155 0.625776 1.66074 2.69778 4.50295 6.67253 8.40603 8.44383 6.03347 4.41201 1.6282 -3.86485 -5.97208 -6.11686 -6.94087 -6.41803 -4.51733 -2.26846 -0.375298 0.943958 2.2439 3.55962 4.00256 3.29087
69.205 0.45317 1.38236 2.39073 4.10857 6.16398 7.86027 8.2343 6.81442 5.71506 2.64817 -3.01482 -5.15273 -5.61304 -6.99366 -6.74018 -4.95119 -2.97018 -1.17241 0.222209 1.68211 3.22117 3.8046 3.16246
69.255 0.320131 1.15176 2.13561 3.78285 5.71529 7.36075 8.02057 7.35342 6.59381 3.41269 -2.12268 -4.20175 -4.96475 -6.89335 -6.9466 -5.31683 -3.62585 -1.94064 -0.481328 1.11574 2.84198 3.55146 2.98618
69.305 0.131368 0.917804 2.08219 3.80593 5.36701 6.6246 7.57023 7.77389 7.32236 4.05704 -1.21348 -3.175 -4.23296 -6.69109 -7.05531 -5.60461 -4.21087 -2.65407 -1.14787 0.557098 2.43119 3.25 2.76596
69.355 0.0383275 0.835969 2.23387 3.83815 4.92449 5.76551 6.81886 8.06066 8.08911 4.68392 -0.279608 -2.07288 -3.42688 -6.4076 -7.08522 -5.82826 -4.73517 -3.31965 -1.78468 -0.000630923 1.9843 2.89822 2.50125
69.405 0.0541302 0.803489 2.38782 3.79427 4.40245 4.81471 5.91647 8.23009 8.78738 5.25923 0.667346 -0.9116 -2.55658 -6.03595 -7.02201 -5.98086 -5.20169 -3.94016 -2.38944 -0.552572 1.50647 2.5002 2.19473
69.455 0.112952 0.755628 2.45962 3.65152 3.85295 3.93078 5.14091 8.24151 9.18297 5.74674 1.67484 0.285162 -1.65208 -5.56095 -6.82886 -6.04633 -5.62206 -4.52928 -2.96091 -1.08812 1.01169 2.06946 1.85748
69.505 0.140308 0.633381 2.40388 3.4135 3.3232 3.19005 4.55386 8.08594 9.22957 6.14698 2.74398 1.47942 -0.756509 -4.96357 -6.45189 -5.992 -6.00353 -5.10958 -3.51286 -1.61284 0.501007 1.61167 1.4974
69.555 0.0728276 0.38853 2.20089 3.09286 2.85297 2.65734 4.17948 7.77848 8.90512 6.37517 3.87072 2.72494 0.140192 -4.24772 -5.87899 -5.78941 -6.31567 -5.67216 -4.06014 -2.15318 -0.0526026 1.106 1.10156
69.605 -0.135973 -0.00912901 1.85661 2.71897 2.47774 2.35691 3.96805 7.30684 8.21209 6.2939 5.00008 4.10154 1.08545 -3.43409 -5.14347 -5.43288 -6.50527 -6.16623 -4.58714 -2.71756 -0.669579 0.529329 0.649698
69.655 -0.485518 -0.543185 1.41018 2.31676 2.16125 2.15613 3.75247 6.69009 7.30798 5.96193 6.00173 5.47921 2.05094 -2.53303 -4.2664 -4.9221 -6.53357 -6.53888 -5.05513 -3.28256 -1.34089 -0.118725 0.136956
69.705 -0.93208 -1.16506 0.905987 1.88434 1.81053 1.88258 3.41499 5.99773 6.39084 5.55519 6.76692 6.6615 2.98249 -1.53978 -3.2567 -4.26015 -6.37464 -6.74717 -5.42306 -3.81786 -2.05321 -0.832179 -0.430454
69.755 -1.40658 -1.80987 0.387405 1.41067 1.3355 1.41901 2.90403 5.26934 5.54853 5.15783 7.27936 7.57445 3.86531 -0.446645 -2.13393 -3.46522 -6.00846 -6.74949 -5.65231 -4.29862 -2.80541 -1.61641 -1.05158
69.805 -1.83236 -2.40272 -0.0984161 0.891664 0.679282 0.711943 2.20262 4.49734 4.76776 4.76622 7.56151 8.21318 4.70585 0.763323 -0.905915 -2.56129 -5.45151 -6.53633 -5.7238 -4.69921 -3.57101 -2.45925 -1.73089
69.855 -2.18064 -2.92263 -0.566452 0.278576 -0.0326405 -0.0353504 1.34521 3.62047 3.99252 4.36626 7.60618 8.5169 5.45206 2.10594 0.458866 -1.54715 -4.73164 -6.12128 -5.62996 -4.98712 -4.2894 -3.31269 -2.45251
69.905 -2.4618 -3.37429 -1.03053 -0.396361 -0.748424 -0.63331 0.471732 2.61389 3.2199 3.97718 7.39394 8.37612 5.93447 3.55217 2.04065 -0.379651 -3.8421 -5.49626 -5.34732 -5.12376 -4.90742 -4.12942 -3.18695
69.955 -2.6732 -3.73175 -1.44702 -0.984512 -1.39527 -1.17393 -0.423277 1.51989 2.42404 3.52526 6.90995 7.79587 5.99467 4.95574 3.82404 0.95076 -2.76774 -4.63498 -4.82993 -5.05113 -5.36864 -4.86161 -3.89783
70.005 -2.77198 -3.92868 -1.74957 -1.50162 -2.01729 -1.68325 -1.12931 0.493564 1.47116 2.83231 6.13357 6.91157 5.69255 6.08635 5.52843 2.32229 -1.53805 -3.54208 -4.04997 -4.71369 -5.60781 -5.44572 -4.53064
70.055 -2.6911 -3.84497 -1.79843 -1.88885 -2.60917 -2.13984 -1.65288 -0.50234 0.333577 1.9083 5.16534 5.90561 5.20624 6.79599 6.85888 3.59905 -0.204468 -2.27133 -3.04177 -4.11388 -5.59537 -5.83048 -5.03122
