75.505 0.187943 0.00130407 0.00920571 0.813615 0.496691 0.517348 2.23215e-05 0.0713146 0.00117259 0.0927733 0.421867 0.547869 0.690727 3.11332e-05 0.0363549 0.310544 0.962316 0.0547686 0.304316 0.401971 9.21919e-05 0.643189 0.999362 0.965202 0.0239175 0.00833299 0.15065 0.000148891 0.968665 0.999927 0.901846 0.0630959 0.00514655 0.095655 0.000169889 0.997539 0.994358 0.319526 0.159573 0.0084943 0.186049 0.000159639 0.0252915 0.932121 0.976641 0.0679224 0.580622 0.55039 2.06267e-05
75.555 0.230162 0.00197249 0.00751148 0.820422 0.46999 0.481205 2.19556e-05 0.106534 0.00108581 0.0613039 0.455624 0.538309 0.672854 2.94711e-05 0.0268143 0.0958806 0.927804 0.0719312 0.372661 0.47883 8.57917e-05 0.523607 0.998597 0.969528 0.0210266 0.0117185 0.156643 0.000144703 0.956309 0.999927 0.919031 0.0539605 0.00497119 0.102523 0.000170805 0.997361 0.995408 0.418456 0.132965 0.00747266 0.184536 0.000165885 0.0313231 0.935276 0.976146 0.0672999 0.577183 0.547055 2.13609e-05
75.605 0.27573 0.00314867 0.00624423 0.827872 0.439582 0.44254 2.1762e-05 0.155271 0.00112506 0.041752 0.488471 0.520563 0.643117 2.81416e-05 0.0214718 0.0289584 0.856554 0.0945418 0.427853 0.544238 7.92869e-05 0.39522 0.996391 0.973134 0.0189315 0.0182549 0.163868 0.000140277 0.938653 0.999922 0.932138 0.0462468 0.0049016 0.109211 0.000170774 0.996915 0.99611 0.51797 0.110778 0.00666845 0.183363 0.000171436 0.0381823 0.939248 0.975784 0.0641401 0.57305 0.542981 2.20753e-05
75.655 0.323661 0.0052465 0.00528426 0.835897 0.406105 0.402017 2.17475e-05 0.218931 0.00133004 0.0293771 0.520796 0.493168 0.603232 2.71496e-05 0.0193461 0.0110945 0.740018 0.121746 0.46973 0.595379 7.3031e-05 0.278032 0.989714 0.97606 0.0177492 0.0309364 0.174016 0.00013566 0.913277 0.999911 0.942255 0.0397291 0.00495866 0.115737 0.000169808 0.996109 0.996605 0.61042 0.0924163 0.0060288 0.182476 0.000176222 0.0458122 0.943899 0.975564 0.0589487 0.568207 0.538134 2.2753e-05
75.705 0.37289 0.00903418 0.00455175 0.844379 0.37045 0.360601 2.19186e-05 0.297188 0.00182989 0.0213436 0.55293 0.455097 0.553351 2.6511e-05 0.020272 0.00536182 0.58577 0.152871 0.500169 0.633418 6.72541e-05 0.186339 0.970262 0.978252 0.0176312 0.0546123 0.190331 0.000130822 0.877051 0.999889 0.950192 0.034217 0.00518676 0.122114 0.000167965 0.994791 0.996968 0.690558 0.0772808 0.00551665 0.181838 0.000180186 0.0541289 0.949032 0.975491 0.052503 0.56266 0.532506 2.33796e-05
75.755 0.422347 0.0159362 0.00399468 0.853149 0.333676 0.319456 2.22808e-05 0.387311 0.00296595 0.0159853 0.585163 0.406561 0.493558 2.62511e-05 0.0250051 0.00310176 0.421618 0.187202 0.52124 0.660398 6.20732e-05 0.122343 0.919173 0.979435 0.0187592 0.0949617 0.21813 0.000125613 0.82655 0.999848 0.956554 0.0295525 0.00566983 0.128359 0.000165339 0.992716 0.99724 0.756282 0.0648222 0.0051061 0.181418 0.000183284 0.0630249 0.954417 0.975559 0.0455997 0.556437 0.526113 2.39445e-05
75.805 0.471042 0.0285968 0.00358239 0.861976 0.296901 0.279803 2.28389e-05 0.484064 0.00563969 0.012321 0.617644 0.349781 0.425884 2.63989e-05 0.0355516 0.00206356 0.280134 0.223919 0.534355 0.677595 5.75296e-05 0.0806377 0.800289 0.978808 0.0213881 0.15454 0.263647 0.000119784 0.758784 0.999764 0.961794 0.025607 0.0065633 0.134514 0.000162042 0.989516 0.997443 0.808075 0.0545626 0.00477955 0.181191 0.000185488 0.0723727 0.959817 0.975755 0.0388691 0.549589 0.518995 2.4441e-05
75.855 0.518108 0.0519695 0.00330448 0.870561 0.261173 0.242762 2.35961e-05 0.580597 0.012266 0.00977052 0.650199 0.289115 0.355047 2.69789e-05 0.0556578 0.00154871 0.17747 0.262207 0.539864 0.684603 5.36256e-05 0.0543473 0.561206 0.97402 0.0260393 0.228153 0.328976 0.000113153 0.671913 0.999581 0.966229 0.0222825 0.00816237 0.140695 0.000158194 0.984629 0.99759 0.847874 0.0460994 0.00452607 0.181133 0.000186789 0.0820264 0.96502 0.976061 0.0327083 0.542191 0.51122 2.48656e-05
75.905 0.562843 0.0955569 0.00317735 0.878508 0.227382 0.209237 2.4554e-05 0.670217 0.0292558 0.00800178 0.682169 0.230017 0.287297 2.80033e-05 0.0912254 0.00131406 0.110903 0.301432 0.536767 0.678814 5.03538e-05 0.0380589 0.244206 0.958029 0.0338109 0.304236 0.406423 0.000105799 0.565878 0.999136 0.970045 0.0195239 0.0110543 0.147171 0.000153905 0.977195 0.997683 0.878068 0.0391004 0.00434088 0.181223 0.000187179 0.0918212 0.969861 0.976454 0.0273056 0.534336 0.502878 2.52174e-05
75.955 0.604715 0.178176 0.00327023 0.885245 0.196193 0.179898 2.57129e-05 0.748194 0.073052 0.00686543 0.712289 0.177249 0.228032 2.94673e-05 0.150024 0.00129096 0.0700693 0.341313 0.522498 0.65726 4.77204e-05 0.0283008 0.0703004 0.91686 0.0457314 0.372206 0.482317 9.80804e-05 0.445681 0.997926 0.97333 0.0173441 0.0164448 0.154535 0.000149266 0.965882 0.997718 0.900903 0.0332954 0.00422592 0.181441 0.000186644 0.101568 0.974229 0.976909 0.0227023 0.52614 0.494083 2.54962e-05
76.005 0.64334 0.335321 0.00379646 0.889838 0.168031 0.155294 2.70714e-05 0.812632 0.18372 0.00642425 0.738485 0.133519 0.180007 3.13505e-05 0.239601 0.00153304 0.045396 0.381876 0.493084 0.619158 4.57645e-05 0.0230937 0.0219187 0.836192 0.0618548 0.427116 0.546899 9.04529e-05 0.326209 0.994358 0.97611 0.0158238 0.0267111 0.164061 0.00014434 0.948648 0.99768 0.91824 0.0284658 0.00419214 0.181775 0.000185178 0.111042 0.978067 0.977404 0.0188532 0.51774 0.484976 2.57021e-05
76.055 0.67843 0.597263 0.00543827 0.890748 0.143096 0.136149 2.86264e-05 0.864104 0.438716 0.00722703 0.757226 0.0992978 0.143233 3.36232e-05 0.362781 0.00231477 0.0303637 0.423316 0.444473 0.563013 4.45708e-05 0.0215363 0.00883054 0.709659 0.0821019 0.468709 0.597302 8.32918e-05 0.224791 0.98378 0.978352 0.0150864 0.0459628 0.178289 0.00013913 0.92253 0.997533 0.931535 0.0244355 0.00426436 0.182219 0.000182819 0.119959 0.98136 0.977918 0.0156726 0.509303 0.475721 2.58348e-05
76.105 0.709628 0.849324 0.0101585 0.886756 0.121412 0.123663 3.03735e-05 0.904276 0.794672 0.0112465 0.764033 0.073562 0.11605 3.62522e-05 0.512426 0.00459724 0.0210294 0.46587 0.3758 0.487367 4.42667e-05 0.0237765 0.00446207 0.548976 0.106455 0.498718 0.634519 7.68355e-05 0.149556 0.954587 0.979903 0.0152875 0.0797297 0.201696 0.000133544 0.883686 0.997204 0.941889 0.0210628 0.00449063 0.182784 0.000179647 0.127947 0.984125 0.978434 0.0130616 0.501033 0.466521 2.58937e-05
76.155 0.736256 0.955102 0.0218314 0.879339 0.102883 0.118055 3.23064e-05 0.934295 0.955489 0.0221931 0.761078 0.0547051 0.0963048 3.92042e-05 0.666856 0.0118187 0.0151193 0.509324 0.293741 0.396987 4.499e-05 0.0313739 0.00268619 0.38518 0.134767 0.518975 0.660287 7.12064e-05 0.0986247 0.882609 0.980329 0.0166185 0.132183 0.24042 0.000127393 0.827893 0.996539 0.950122 0.018235 0.00496036 0.183504 0.000175775 0.134511 0.986394 0.978939 0.0109246 0.493191 0.457624 2.58778e-05
76.205 0.757093 0.984615 0.0464411 0.870652 0.0873678 0.116908 3.44171e-05 0.95518 0.98901 0.0438849 0.754621 0.0411258 0.0820672 4.24458e-05 0.795238 0.0358111 0.0113752 0.552186 0.213032 0.305958 4.68189e-05 0.0481124 0.00186538 0.249776 0.166704 0.5304 0.675319 6.64465e-05 0.0658431 0.724375 0.978452 0.0193709 0.201256 0.298825 0.000120495 0.751502 0.99518 0.956815 0.0158643 0.00584185 0.184458 0.000171331 0.139016 0.988205 0.979424 0.00917576 0.486107 0.449347 2.57858e-05
76.255 0.770105 0.993399 0.0923978 0.861553 0.0747186 0.11795 3.66951e-05 0.968787 0.996352 0.080403 0.745763 0.0314336 0.0719255 4.59402e-05 0.88216 0.111424 0.00921553 0.590878 0.147321 0.229586 4.97188e-05 0.0811223 0.00148557 0.155051 0.20181 0.532336 0.678148 6.25528e-05 0.0452384 0.438516 0.970727 0.0241682 0.277249 0.373131 0.00011287 0.652558 0.99223 0.962334 0.0138897 0.00746613 0.185815 0.000166441 0.140719 0.989594 0.979882 0.00774191 0.4802 0.442088 2.56143e-05
76.305 0.772008 0.996511 0.168839 0.852298 0.0648358 0.120217 3.9127e-05 0.977213 0.998448 0.13524 0.732777 0.0245148 0.065143 4.96409e-05 0.933512 0.317755 0.00873002 0.619122 0.100573 0.173685 5.35674e-05 0.141582 0.00139045 0.0954292 0.239663 0.521915 0.664778 5.95234e-05 0.0325515 0.156085 0.947479 0.0320962 0.348612 0.450907 0.000104822 0.532578 0.985188 0.966852 0.0122894 0.0105195 0.187927 0.000161218 0.13887 0.990589 0.98031 0.00656239 0.475964 0.436334 2.53557e-05
76.355 0.757629 0.997763 0.28059 0.84298 0.0577347 0.123494 4.1695e-05 0.982146 0.999204 0.209532 0.712728 0.0195388 0.0618684 5.34839e-05 0.961943 0.694022 0.0113464 0.627948 0.0695232 0.135463 5.82179e-05 0.243397 0.00161931 0.0597006 0.280007 0.49367 0.631204 5.74047e-05 0.0252045 0.0441991 0.893548 0.0437901 0.408295 0.520152 9.68083e-05 0.401976 0.966588 0.970347 0.0110997 0.016448 0.191554 0.000155756 0.132908 0.991206 0.980708 0.00558791 0.47393 0.432635 2.49986e-05
76.405 0.719282 0.998247 0.421194 0.833636 0.0536688 0.127934 4.43748e-05 0.984696 0.999531 0.300746 0.682166 0.0159177 0.0627208 5.73799e-05 0.977409 0.930844 0.0204858 0.61449 0.0493112 0.109704 6.35312e-05 0.395066 0.00254131 0.0385037 0.322637 0.440702 0.573933 5.63296e-05 0.0218485 0.0150933 0.796165 0.0592935 0.454593 0.575397 8.92548e-05 0.281009 0.914595 0.972473 0.0104214 0.0281006 0.198307 0.000150113 0.122741 0.991448 0.981081 0.00477908 0.474572 0.431544 2.4532e-05
76.455 0.647664 0.998267 0.57047 0.824277 0.0533684 0.134 4.71306e-05 0.985466 0.999694 0.40256 0.63837 0.0132473 0.0669847 6.12135e-05 0.985884 0.98411 0.0395755 0.587243 0.0360593 0.0920763 6.93748e-05 0.577272 0.00564543 0.0257845 0.367239 0.361269 0.490137 5.65216e-05 0.022179 0.00663283 0.653743 0.0787368 0.488718 0.615875 8.245e-05 0.186073 0.772828 0.971961 0.0104545 0.0502697 0.211325 0.000144277 0.10892 0.991301 0.981441 0.0041054 0.478175 0.433499 2.39502e-05
76.505 0.537893 0.997738 0.703533 0.814876 0.0584582 0.142645 4.99061e-05 0.984622 0.999782 0.506306 0.581146 0.0112538 0.0730903 6.48529e-05 0.990605 0.994997 0.0720983 0.550713 0.0271966 0.0796818 7.56125e-05 0.741471 0.0165402 0.0180299 0.412965 0.268951 0.388611 5.81951e-05 0.0271842 0.00358314 0.485776 0.102283 0.512557 0.641491 7.65294e-05 0.12062 0.457006 0.964393 0.0116269 0.0888898 0.235824 0.000138119 0.0923436 0.990732 0.981809 0.00354564 0.484748 0.438697 2.3255e-05
76.555 0.401078 0.996005 0.80515 0.805362 0.0720125 0.155756 5.2606e-05 0.98191 0.999834 0.603514 0.513853 0.00975357 0.0799461 6.81693e-05 0.993266 0.997934 0.121461 0.506552 0.0211221 0.0707649 8.2097e-05 0.855001 0.0535548 0.0133483 0.457163 0.18626 0.292105 6.13914e-05 0.0399007 0.00228197 0.327538 0.130044 0.527384 0.650875 7.15188e-05 0.0793988 0.131973 0.937163 0.014668 0.147162 0.278041 0.000131404 0.0739785 0.989675 0.982215 0.00309163 0.494058 0.447057 2.24558e-05
76.605 0.266615 0.990904 0.874373 0.79559 0.0986983 0.176846 5.50701e-05 0.976567 0.999866 0.688265 0.44242 0.00862549 0.0869864 7.1056e-05 0.994745 0.998962 0.189366 0.45688 0.0168523 0.0644123 8.86688e-05 0.920907 0.164128 0.0109241 0.494352 0.125314 0.217365 6.59496e-05 0.0667228 0.00168857 0.206126 0.162074 0.533054 0.645233 6.73937e-05 0.0553691 0.0292943 0.873698 0.020057 0.220361 0.340312 0.000123952 0.0558163 0.988044 0.982686 0.002751 0.505576 0.458223 2.15713e-05
76.655 0.161822 0.976418 0.918219 0.785345 0.143035 0.211375 5.70543e-05 0.967143 0.999884 0.758133 0.37296 0.00779425 0.0939646 7.34402e-05 0.995493 0.999401 0.274409 0.404523 0.0137782 0.0604799 9.51623e-05 0.956215 0.433005 0.0110121 0.516039 0.084837 0.165657 7.16226e-05 0.118909 0.00148203 0.125996 0.198236 0.527213 0.627827 6.41337e-05 0.0428438 0.00863727 0.764946 0.0280747 0.296534 0.415157 0.000115849 0.0403557 0.985783 0.983226 0.00253923 0.518276 0.471386 2.06312e-05
76.705 0.0935236 0.939001 0.944597 0.774462 0.205008 0.264685 5.82643e-05 0.951262 0.999892 0.813529 0.309862 0.0072215 0.100805 7.52862e-05 0.995728 0.999617 0.371591 0.352398 0.0115158 0.0596447 0.000101416 0.974804 0.798977 0.0158401 0.513013 0.0588852 0.131095 7.81689e-05 0.212888 0.00163988 0.0773728 0.238108 0.504473 0.597153 6.17733e-05 0.0383677 0.00351968 0.616029 0.0391225 0.364186 0.488585 0.000107485 0.0285929 0.98291 0.98381 0.00247418 0.530932 0.48531 1.96751e-05
76.755 0.0535067 0.85375 0.95927 0.763267 0.277023 0.336054 5.84723e-05 0.925368 0.99989 0.856353 0.255286 0.00690455 0.107511 7.65904e-05 0.99553 0.999736 0.473176 0.302901 0.00981821 0.0624641 0.000107287 0.984716 0.955907 0.0292729 0.488217 0.0422001 0.107765 8.53736e-05 0.361957 0.0025133 0.04875 0.281014 0.456768 0.546594 6.04487e-05 0.0407391 0.00184482 0.451806 0.0536095 0.417585 0.550194 9.93737e-05 0.0202065 0.979506 0.984396 0.00257368 0.542595 0.498777 1.87471e-05
76.805 0.0311187 0.680865 0.965212 0.75347 0.347675 0.415159 5.76411e-05 0.884506 0.999876 0.888897 0.209648 0.00688465 0.114123 7.73744e-05 0.994878 0.999806 0.570771 0.257653 0.00852311 0.0679487 0.00011265 0.990129 0.988508 0.0546141 0.452309 0.0312567 0.0915598 9.30395e-05 0.549474 0.00570107 0.0318685 0.326166 0.379851 0.469406 6.04131e-05 0.0509966 0.00117014 0.304896 0.071893 0.455778 0.596551 9.19372e-05 0.0144188 0.97569 0.984945 0.00285321 0.552756 0.510943 1.7887e-05
76.855 0.0187049 0.397137 0.961804 0.7488 0.408613 0.489055 5.59337e-05 0.822148 0.999839 0.913336 0.172401 0.00727399 0.120696 7.76761e-05 0.993655 0.999851 0.657701 0.217527 0.00752201 0.0747282 0.000117405 0.99315 0.995949 0.0952944 0.410412 0.023889 0.0799376 0.000100979 0.723596 0.017869 0.0217879 0.372381 0.28563 0.371521 6.19336e-05 0.0727693 0.00086759 0.194649 0.0942368 0.479452 0.628041 8.54341e-05 0.0104753 0.971597 0.98543 0.00332611 0.561266 0.521405 1.71237e-05
76.905 0.011778 0.143602 0.943747 0.751761 0.456978 0.550574 5.36142e-05 0.730896 0.999751 0.931567 0.142712 0.00832625 0.127333 7.75444e-05 0.99163 0.999879 0.730427 0.182769 0.00674151 0.0819408 0.000121463 0.994844 0.99819 0.153984 0.365625 0.0187917 0.071421 0.000109011 0.845584 0.0633477 0.0158609 0.416715 0.198392 0.275904 6.50902e-05 0.112714 0.000746733 0.121431 0.120771 0.488613 0.645504 7.99942e-05 0.00779525 0.967358 0.985832 0.00400693 0.568198 0.53009 1.64732e-05
76.955 0.00789515 0.0441054 0.904383 0.758445 0.493576 0.598684 5.09447e-05 0.608347 0.999523 0.945148 0.119798 0.0105988 0.134258 7.70341e-05 0.988392 0.999898 0.788473 0.153177 0.00613203 0.0891611 0.000124745 0.995752 0.999042 0.230915 0.320692 0.0151722 0.0653319 0.000116962 0.916397 0.210099 0.0130397 0.452859 0.133135 0.201614 6.97147e-05 0.180079 0.000761436 0.0760209 0.151483 0.481444 0.648372 7.56919e-05 0.00597418 0.963085 0.986135 0.00491512 0.573733 0.537124 1.59411e-05
77.005 0.00574337 0.0162036 0.838696 0.764778 0.520578 0.635246 4.81331e-05 0.466742 0.998848 0.955293 0.102935 0.0152706 0.142001 7.61996e-05 0.983237 0.999909 0.833382 0.12828 0.00566132 0.0962198 0.000127196 0.996142 0.999428 0.322845 0.277835 0.0125402 0.0618498 0.000124667 0.954069 0.556161 0.0140347 0.470346 0.0896748 0.151005 7.5522e-05 0.284221 0.000960401 0.0486027 0.186244 0.454275 0.633896 7.26163e-05 0.00474474 0.95887 0.986326 0.00607711 0.578087 0.542716 1.55262e-05
77.055 0.00463005 0.00743998 0.744062 0.76979 0.540236 0.662743 4.53241e-05 0.330616 0.996677 0.962896 0.0914954 0.0246848 0.15174 7.50802e-05 0.974979 0.999915 0.867548 0.107496 0.00531125 0.103076 0.000128799 0.996135 0.999626 0.423206 0.238501 0.0105851 0.0619732 0.00013197 0.9737 0.887188 0.0222992 0.461026 0.061892 0.118024 8.22288e-05 0.428623 0.00157703 0.0320439 0.224799 0.403286 0.597583 7.09173e-05 0.00393574 0.954782 0.986387 0.00752659 0.581469 0.547099 1.5226e-05
77.105 0.00421522 0.00406898 0.624141 0.773576 0.554425 0.683358 4.26094e-05 0.220731 0.989716 0.968561 0.0849833 0.0429742 0.165908 7.36746e-05 0.961737 0.999915 0.893419 0.0902235 0.00507736 0.109738 0.000129575 0.995751 0.999739 0.523639 0.203383 0.00910571 0.0657899 0.000138726 0.984046 0.97701 0.0416289 0.433846 0.0441177 0.0963956 8.95874e-05 0.596169 0.00343699 0.0218906 0.266646 0.32977 0.536758 7.08025e-05 0.00344032 0.950874 0.986295 0.00930394 0.584062 0.550491 1.50389e-05
77.155 0.00437537 0.00252433 0.491402 0.776394 0.564573 0.698712 4.00417e-05 0.143114 0.969385 0.972598 0.083033 0.0758707 0.188941 7.19109e-05 0.940744 0.999909 0.913116 0.0759042 0.00497111 0.116222 0.00012958 0.99494 0.999807 0.616379 0.172652 0.00796877 0.0718252 0.00014481 0.989627 0.993607 0.0749803 0.398436 0.032521 0.0818027 9.73796e-05 0.747122 0.00921032 0.0155417 0.31076 0.246739 0.458669 7.24381e-05 0.00319106 0.947184 0.98603 0.0114553 0.58602 0.55308 1.49627e-05
77.205 0.00514396 0.00171492 0.363803 0.778488 0.571703 0.709783 3.76474e-05 0.0925924 0.917802 0.974947 0.0854082 0.127955 0.227232 6.96417e-05 0.908312 0.999893 0.928323 0.064048 0.00502593 0.122537 0.000128893 0.99358 0.99985 0.696262 0.146162 0.00708453 0.0787889 0.000150123 0.9927 0.997572 0.125411 0.358732 0.0247517 0.071631 0.000105409 0.853968 0.0258907 0.0115322 0.354797 0.172822 0.38149 7.58025e-05 0.00314196 0.943741 0.985589 0.0140311 0.587465 0.555021 1.49927e-05
77.255 0.00669253 0.00124658 0.256473 0.780071 0.576515 0.716798 3.54364e-05 0.0609345 0.803112 0.974938 0.0921333 0.197484 0.285832 6.6715e-05 0.860032 0.999862 0.940291 0.0542438 0.0053105 0.128694 0.000127604 0.991467 0.999877 0.761386 0.123573 0.00639173 0.0859845 0.000154598 0.994383 0.998841 0.194385 0.317545 0.0194003 0.064388 0.000113496 0.91811 0.0666647 0.00907297 0.394603 0.117788 0.319771 8.06761e-05 0.00326129 0.940565 0.984991 0.0170845 0.588495 0.55644 1.51222e-05
77.305 0.00932901 0.00095577 0.17555 0.781351 0.579439 0.719026 3.34085e-05 0.0412978 0.579306 0.970335 0.103994 0.274601 0.361553 6.31065e-05 0.791168 0.999796 0.949871 0.0461656 0.00595838 0.134724 0.00012581 0.988296 0.999895 0.812442 0.104455 0.00584848 0.0931018 0.000158186 0.995237 0.999351 0.280262 0.277252 0.0156155 0.0592988 0.00012148 0.953639 0.149723 0.00779006 0.424978 0.0806584 0.276269 8.67592e-05 0.00353317 0.937673 0.98427 0.020669 0.589186 0.557434 1.53439e-05
77.355 0.0134968 0.000766886 0.118985 0.782571 0.580684 0.71465 3.15588e-05 0.0291291 0.272336 0.954329 0.123112 0.347271 0.441658 5.89871e-05 0.697299 0.999647 0.957609 0.0395924 0.00723798 0.140726 0.000123601 0.983595 0.999906 0.85151 0.0883525 0.00542675 0.100034 0.000160857 0.995531 0.999592 0.377845 0.239593 0.0128731 0.0560728 0.000129218 0.972917 0.297184 0.00764687 0.440866 0.0564953 0.2472 9.37639e-05 0.00396309 0.935079 0.983462 0.0248341 0.589596 0.558079 1.56503e-05
77.405 0.0197632 0.000642399 0.0810968 0.784031 0.580264 0.7025 2.98798e-05 0.021734 0.0838789 0.913062 0.150565 0.408127 0.513473 5.46446e-05 0.577558 0.999265 0.963863 0.0344509 0.00971712 0.14695 0.000121067 0.976633 0.999911 0.881054 0.0748318 0.00510937 0.106765 0.000162577 0.995376 0.999722 0.479307 0.205579 0.0108428 0.0547943 0.000136581 0.983508 0.523505 0.00914306 0.438045 0.0407691 0.227946 0.000101435 0.00458881 0.932803 0.982598 0.0296188 0.589758 0.558428 1.60346e-05
77.455 0.0287882 0.000563533 0.05614 0.78599 0.578029 0.6848 2.83642e-05 0.017622 0.0265674 0.832532 0.183906 0.455451 0.571461 5.03561e-05 0.442741 0.998155 0.968897 0.0308045 0.0145995 0.153974 0.000118287 0.966242 0.999911 0.903345 0.063497 0.00488898 0.113302 0.000163321 0.994776 0.999797 0.576313 0.175597 0.00931178 0.0558206 0.00014345 0.989485 0.766189 0.013868 0.414894 0.0303554 0.215001 0.000109544 0.00549597 0.930878 0.981704 0.0350336 0.589683 0.558509 1.64904e-05
77.505 0.0412711 0.000522082 0.0396922 0.788566 0.573686 0.664369 2.70059e-05 0.0160461 0.0106358 0.707764 0.220584 0.490653 0.615714 4.63171e-05 0.31463 0.994668 0.972908 0.0287816 0.0242816 0.163065 0.000115324 0.950596 0.999905 0.920244 0.0540001 0.00476913 0.119648 0.0001631 0.993659 0.999845 0.662363 0.149592 0.00813951 0.0593347 0.000149719 0.99296 0.907549 0.0247327 0.376415 0.0232916 0.206067 0.000117883 0.00681257 0.929359 0.980803 0.0410241 0.589351 0.558321 1.7012e-05
77.555 0.0578774 0.000517027 0.0287333 0.791786 0.566838 0.642171 2.58005e-05 0.0168412 0.00529154 0.55154 0.258957 0.516007 0.648428 4.2635e-05 0.211461 0.983874 0.976002 0.0285306 0.0429673 0.176773 0.000112183 0.927048 0.999891 0.933193 0.0460418 0.00476799 0.125793 0.000161967 0.991883 0.999876 0.734118 0.127274 0.00723178 0.0648435 0.000155291 0.995029 0.960826 0.0453069 0.331296 0.0183758 0.199711 0.000126261 0.0086655 0.928332 0.979914 0.0474185 0.588712 0.557828 1.75932e-05
77.605 0.0791546 0.000553955 0.0213101 0.795653 0.557029 0.618039 2.47461e-05 0.020416 0.00310744 0.393678 0.297789 0.533544 0.671853 3.93518e-05 0.138315 0.953554 0.978114 0.0301957 0.0764201 0.199659 0.000108757 0.892169 0.999865 0.943281 0.0393693 0.00492579 0.131726 0.000160012 0.989231 0.999898 0.791247 0.108251 0.00652454 0.0715166 0.000160084 0.996274 0.980048 0.0793709 0.285617 0.0148685 0.195049 0.00013451 0.0111591 0.927897 0.979055 0.0538751 0.587703 0.556971 1.82272e-05
77.655 0.105453 0.000646904 0.0161849 0.800175 0.543799 0.591535 2.38428e-05 0.0277963 0.00207 0.262763 0.336116 0.54466 0.687424 3.64704e-05 0.0903873 0.878961 0.978842 0.0339453 0.129112 0.238101 0.000104809 0.842117 0.999816 0.951321 0.0337738 0.00531941 0.137452 0.000157349 0.985399 0.999912 0.835358 0.0921132 0.00597411 0.078677 0.00016404 0.99701 0.987968 0.130163 0.242691 0.0123076 0.191535 0.000142484 0.0143801 0.928164 0.978246 0.0598501 0.586251 0.555675 1.89057e-05
77.705 0.136863 0.000823467 0.0125754 0.805368 0.526756 0.5623 2.30931e-05 0.040639 0.00152805 0.169525 0.373268 0.550031 0.695326 3.39742e-05 0.060162 0.717045 0.976973 0.0401551 0.199045 0.296808 0.000100075 0.773261 0.999718 0.957894 0.0290875 0.006093 0.143015 0.000154098 0.979958 0.999921 0.868838 0.0784616 0.00555127 0.0859158 0.000167121 0.997406 0.991761 0.199053 0.204198 0.0103979 0.18883 0.000150062 0.018397 0.929231 0.977506 0.0646314 0.584285 0.553864 1.9618e-05
77.755 0.173184 0.00113528 0.00998329 0.811242 0.505648 0.530139 2.25012e-05 0.0611538 0.00123835 0.109025 0.408917 0.549625 0.694101 3.18416e-05 0.0413621 0.430315 0.968786 0.0498651 0.27617 0.372073 9.44741e-05 0.682831 0.999504 0.96338 0.0251881 0.00752609 0.148542 0.00015038 0.972285 0.999926 0.894087 0.0669313 0.00523778 0.0930371 0.000169306 0.997546 0.993825 0.284346 0.170769 0.00894686 0.186717 0.000157139 0.0232542 0.931167 0.976857 0.0674773 0.581737 0.551458 2.03506e-05
77.805 0.213928 0.00167796 0.00808721 0.817797 0.480437 0.495046 2.20727e-05 0.0918889 0.00110389 0.0713474 0.443126 0.542765 0.681042 3.00538e-05 0.0298116 0.153477 0.944277 0.0648236 0.348502 0.451056 8.82202e-05 0.570297 0.998975 0.967998 0.0220198 0.0101914 0.154314 0.000146302 0.961447 0.999928 0.913149 0.0571981 0.00502498 0.0999756 0.000170573 0.997456 0.995067 0.380932 0.142371 0.00782591 0.185059 0.000163626 0.0289678 0.933995 0.976316 0.0678434 0.578549 0.548387 2.10876e-05
77.855 0.258351 0.00262855 0.00667693 0.825013 0.451357 0.457264 2.18138e-05 0.135338 0.00109443 0.048022 0.476264 0.528255 0.655488 2.86e-05 0.0230592 0.0442836 0.888285 0.0855058 0.408827 0.521417 8.17075e-05 0.443032 0.997506 0.971866 0.0196156 0.0152895 0.16094 0.000141957 0.946015 0.999925 0.927636 0.048981 0.00491432 0.106729 0.000170897 0.997118 0.995877 0.481196 0.118597 0.0069476 0.183766 0.000169445 0.0355225 0.937674 0.975903 0.0655956 0.574679 0.544594 2.18115e-05
77.905 0.305521 0.00431544 0.00561316 0.832834 0.418936 0.417338 2.17316e-05 0.193344 0.00122855 0.033378 0.508743 0.504628 0.619305 2.74804e-05 0.0197931 0.0154184 0.788906 0.111075 0.455522 0.577888 7.53247e-05 0.319389 0.993094 0.975045 0.0180756 0.0252051 0.169715 0.000137409 0.92386 0.999916 0.938764 0.04204 0.00492032 0.113314 0.000170276 0.996461 0.996438 0.577063 0.098876 0.00625145 0.182777 0.000174525 0.0428725 0.942091 0.975629 0.0610822 0.570102 0.540039 2.25048e-05
77.955 0.354391 0.00734821 0.00480295 0.841162 0.383978 0.376128 2.18325e-05 0.26632 0.00159377 0.0239651 0.540912 0.470613 0.573201 2.67071e-05 0.0195434 0.00687246 0.646478 0.140811 0.489982 0.620587 6.93496e-05 0.217274 0.97993 0.977528 0.0175399 0.0440954 0.183214 0.000132664 0.892091 0.999899 0.947436 0.036172 0.00507721 0.119746 0.000168752 0.995357 0.996844 0.662221 0.0826013 0.00569515 0.182049 0.000178803 0.0509437 0.94707 0.975502 0.0550083 0.564816 0.534703 2.3152e-05
