81.11 -1.51146 -1.95338 0.271203 1.29538 1.20179 1.27867 2.75977 5.09662 5.3651 5.06799 7.36389 7.74579 4.06211 -0.180129 -1.86185 -3.26689 -5.89619 -6.7191 -5.68292 -4.3988 -2.98205 -1.80617 -1.20256
81.16 -1.91875 -2.52749 -0.204821 0.762942 0.515454 0.527737 2.01078 4.30852 4.59196 4.67561 7.59407 8.31682 4.88987 1.05988 -0.606592 -2.3388 -5.30005 -6.45862 -5.71743 -4.77672 -3.74253 -2.65641 -1.89404
81.21 -2.25082 -3.03283 -0.674908 0.120112 -0.200454 -0.18116 1.14863 3.39992 3.81311 4.27472 7.57986 8.52634 5.59404 2.4318 0.799616 -1.29481 -4.54337 -5.9973 -5.58319 -5.03362 -4.44199 -3.50504 -2.62117
81.26 -2.51794 -3.46682 -1.13246 -0.538583 -0.902496 -0.762074 0.263891 2.36693 3.04337 3.88618 7.30841 8.27817 5.98709 3.88589 2.43855 -0.0860863 -3.61148 -5.32009 -5.25111 -5.12818 -5.02976 -4.30726 -3.35406
81.31 -2.70821 -3.79493 -1.53087 -1.11101 -1.54054 -1.29476 -0.605285 1.27883 2.22261 3.38972 6.75502 7.61248 5.95077 5.24729 4.23538 1.26782 -2.49732 -4.40322 -4.67386 -4.99819 -5.44523 -5.01126 -4.05232
81.36 -2.77187 -3.93927 -1.78902 -1.60461 -2.15556 -1.79286 -1.26336 0.26271 1.22456 2.63774 5.92395 6.68619 5.5917 6.28825 5.87377 2.62749 -1.23908 -3.26337 -3.83627 -4.59776 -5.62726 -5.55304 -4.65903
81.41 -2.64209 -3.77379 -1.75905 -1.95321 -2.74484 -2.24171 -1.7561 -0.713157 0.0636607 1.66978 4.92437 5.66737 5.08007 6.89768 7.09652 3.8687 0.110015 -1.96262 -2.78573 -3.94454 -5.55842 -5.88814 -5.1234
81.46 -2.3113 -3.2265 -1.33523 -2.09012 -3.3399 -2.70163 -2.18038 -1.46915 -0.994803 0.594479 3.80831 4.60206 4.47782 7.10252 7.82771 4.90204 1.4771 -0.584536 -1.6039 -3.10533 -5.27 -6.00533 -5.41362
81.51 -1.86449 -2.3766 -0.530593 -1.8356 -3.83505 -3.21071 -2.6137 -2.07219 -1.79156 -0.408592 2.64314 3.54465 3.84687 7.01097 8.10325 5.6496 2.77289 0.796235 -0.369923 -2.16237 -4.82455 -5.92587 -5.52168
81.56 -1.35343 -1.3744 0.497017 -1.25708 -4.12493 -3.69884 -3.02977 -2.56836 -2.39269 -1.32256 1.4988 2.5727 3.2814 6.72778 7.97433 6.04863 3.94777 2.18068 0.898346 -1.16162 -4.28038 -5.68834 -5.46434
81.61 -0.796186 -0.310573 1.63157 -0.48007 -4.23376 -4.13136 -3.41282 -2.98326 -2.84641 -2.11807 0.429743 1.72406 2.7947 6.2762 7.47593 6.05261 4.95193 3.58693 2.22287 -0.104111 -3.66395 -5.32078 -5.26289
81.66 -0.226952 0.773548 2.84246 0.446079 -4.20815 -4.50708 -3.75364 -3.32152 -3.17125 -2.74475 -0.532182 0.924351 2.26713 5.65869 6.74419 5.77032 5.70996 4.88966 3.53567 0.972092 -2.99952 -4.84779 -4.93552
81.71 0.293485 1.83375 4.14102 1.52713 -4.09988 -4.8432 -4.05723 -3.59586 -3.39454 -3.11729 -1.34018 0.0744984 1.62058 4.92297 5.93425 5.36978 6.21223 5.96164 4.72851 1.99238 -2.32894 -4.31138 -4.51535
81.76 0.65678 2.75015 5.56898 2.88401 -3.96263 -5.16319 -4.33376 -3.82161 -3.54917 -3.3269 -2.03337 -0.817299 0.88605 4.13647 5.12719 4.93467 6.51484 6.79234 5.75724 2.91831 -1.68065 -3.75063 -4.0417
81.81 1.05523 3.57406 6.79551 4.14607 -3.65707 -5.37368 -4.54291 -4.0018 -3.66663 -3.44882 -2.62566 -1.69892 0.122199 3.34704 4.3509 4.49457 6.68259 7.42267 6.60966 3.72392 -1.08084 -3.20331 -3.55449
81.86 1.52206 4.32374 7.6938 5.14407 -3.17583 -5.46434 -4.67563 -4.14549 -3.77063 -3.52961 -3.01426 -2.44916 -0.662506 2.54345 3.58664 4.05112 6.76308 7.90362 7.30021 4.40606 -0.536074 -2.68955 -3.08281
81.91 1.9909 4.96789 8.33413 5.99325 -2.54722 -5.4452 -4.74996 -4.299 -3.9003 -3.6222 -3.26848 -2.96262 -1.35951 1.72496 2.82781 3.61487 6.78003 8.26137 7.84213 4.97525 -0.0266226 -2.20252 -2.63596
81.96 2.40957 5.47228 8.70425 6.68173 -1.63362 -4.98266 -4.70415 -4.61948 -4.15089 -3.77831 -3.46697 -3.27935 -1.92425 0.934903 2.11036 3.21859 6.74174 8.49386 8.23758 5.45424 0.497802 -1.70043 -2.19483
82.01 2.75001 5.8343 8.85267 7.22477 -0.515497 -4.09778 -4.46927 -4.99724 -4.47192 -4.00075 -3.67802 -3.52225 -2.42474 0.159053 1.42553 2.8489 6.62183 8.57786 8.48361 5.87438 1.10357 -1.11101 -1.70751
82.06 2.98335 6.04175 8.82641 7.68833 0.720767 -2.94292 -3.92193 -5.27994 -4.86112 -4.29749 -3.93111 -3.75079 -2.89062 -0.600302 0.764534 2.47917 6.40823 8.51118 8.57102 6.21585 1.77069 -0.42645 -1.1522
82.11 3.08798 6.0766 8.62588 8.13542 2.08379 -1.61453 -3.09748 -5.38907 -5.28012 -4.63668 -4.21496 -3.98455 -3.33987 -1.35387 0.0899031 2.0589 6.09492 8.31528 8.51981 6.46663 2.43965 0.309899 -0.542961
82.16 3.03553 5.89495 8.20633 8.6331 3.61736 -0.163685 -2.0768 -5.33787 -5.66806 -4.97306 -4.50845 -4.23082 -3.77369 -2.1066 -0.632021 1.55229 5.67696 8.0053 8.35092 6.62361 3.06131 1.04972 0.0940982
82.21 2.93889 5.68301 7.82269 8.82785 4.83132 1.48665 -0.831053 -5.1033 -5.97153 -5.27594 -4.80017 -4.49006 -4.13723 -2.79579 -1.37755 0.987578 5.1823 7.60355 8.07696 6.6714 3.58404 1.73208 0.710387
82.26 2.8388 5.43134 7.36537 8.66766 5.83079 3.31045 0.592489 -4.74606 -6.20234 -5.54037 -5.07994 -4.75097 -4.44685 -3.40417 -2.09625 0.403284 4.63228 7.12297 7.70929 6.61156 3.99451 2.33124 1.27583
82.31 2.69998 5.085 6.76213 8.19852 6.69754 5.30216 2.1955 -4.2984 -6.2965 -5.75424 -5.39714 -5.04245 -4.73737 -3.93981 -2.75802 -0.176072 4.03622 6.567 7.25316 6.44961 4.29805 2.84623 1.78213
82.36 2.51119 4.63974 6.04069 7.5673 7.41725 7.16339 3.80524 -3.54265 -5.96941 -5.86526 -5.86209 -5.43459 -5.05213 -4.41087 -3.33026 -0.711222 3.42238 5.95494 6.72299 6.19514 4.50044 3.27479 2.22027
82.41 2.29418 4.22051 5.47163 7.13081 7.89272 8.34551 4.98479 -2.48095 -5.14687 -5.564 -6.23312 -5.89053 -5.41121 -4.83793 -3.82713 -1.22174 2.78768 5.29504 6.13383 5.8653 4.61505 3.61999 2.58482
82.46 2.05491 3.8219 4.99195 6.76526 8.16095 9.10558 5.90677 -1.31514 -4.05192 -4.92794 -6.39041 -6.32917 -5.77818 -5.22013 -4.2625 -1.73396 2.10865 4.57319 5.48283 5.46819 4.6545 3.89263 2.88352
82.51 1.80675 3.4351 4.56131 6.42721 8.26306 9.56186 6.64724 -0.114832 -2.81031 -4.08272 -6.35501 -6.6936 -6.10886 -5.55451 -4.64025 -2.23582 1.39155 3.79248 4.77323 5.00877 4.62103 4.09226 3.11717
82.56 1.55481 3.05617 4.16071 6.09474 8.22218 9.76746 7.24346 1.11036 -1.46364 -3.08956 -6.17116 -6.954 -6.38163 -5.85331 -4.96712 -2.71136 0.6578 2.97248 4.02121 4.49855 4.51698 4.21491 3.28225
82.61 1.30478 2.68705 3.78118 5.75069 8.0428 9.73924 7.71718 2.3618 -0.0377299 -1.98866 -5.87513 -7.06356 -6.53911 -6.14591 -5.27632 -3.15944 -0.0703575 2.14215 3.25465 3.95893 4.352 4.26141 3.37702
82.66 1.06685 2.33611 3.4215 5.38287 7.72191 9.48098 8.08219 3.62301 1.41877 -0.826637 -5.40976 -6.99423 -6.5777 -6.43089 -5.60402 -3.58608 -0.776989 1.3274 2.50105 3.41281 4.1406 4.23998 3.40643
82.71 0.848376 2.00887 3.07834 4.98248 7.26553 9.01434 8.35839 4.86229 2.84041 0.339806 -4.77236 -6.67467 -6.47277 -6.71194 -5.9742 -4.00874 -1.46898 0.530378 1.76706 2.86785 3.89048 4.15964 3.38003
82.76 0.652135 1.70306 2.74444 4.56211 6.74645 8.48209 8.45518 5.90532 4.21528 1.47015 -3.98591 -6.07767 -6.17613 -6.92114 -6.36475 -4.45277 -2.167 -0.260775 1.04755 2.32323 3.60427 4.0262 3.30542
82.81 0.475524 1.41944 2.43186 4.16296 6.23677 7.94025 8.27308 6.71337 5.54162 2.51266 -3.13921 -5.27994 -5.69579 -6.99599 -6.70032 -4.89163 -2.87029 -1.05779 0.326351 1.76429 3.27308 3.83689 3.18408
82.86 0.339028 1.18518 2.16922 3.81252 5.76707 7.44501 8.05673 7.28236 6.48974 3.31541 -2.25305 -4.34482 -5.06494 -6.91576 -6.92407 -5.2696 -3.53589 -1.83326 -0.382204 1.19687 2.89858 3.59098 3.01439
82.91 0.157014 0.939945 2.06812 3.79795 5.42485 6.73693 7.65671 7.72329 7.21302 3.9648 -1.34629 -3.32795 -4.34334 -6.72554 -7.04475 -5.56735 -4.1305 -2.55431 -1.0537 0.637507 2.49258 3.29654 2.80046
82.96 0.0425923 0.841975 2.20894 3.83751 4.99361 5.89702 6.94073 8.02667 7.97983 4.59534 -0.416029 -2.23683 -3.54815 -6.45401 -7.08631 -5.8003 -4.66333 -3.2266 -1.69474 0.0796552 2.05089 2.95201 2.54218
83.01 0.0467895 0.807045 2.36882 3.80677 4.48145 4.95209 6.04587 8.21379 8.699 5.18148 0.528764 -1.08222 -2.68556 -6.09587 -7.03837 -5.96403 -5.13782 -3.8532 -2.3044 -0.473788 1.57677 2.56 2.2412
83.06 0.104174 0.765373 2.45614 3.67813 3.93173 4.05044 5.24131 8.25119 9.14813 5.68122 1.52499 0.11188 -1.78306 -5.6369 -6.86714 -6.04362 -5.56393 -4.44546 -2.88035 -1.01213 1.08363 2.13305 1.90751
83.11 0.140254 0.65706 2.42042 3.45331 3.39702 3.28585 4.62613 8.11805 9.24495 6.09648 2.58575 1.3063 -0.885002 -5.05789 -6.51926 -6.00891 -5.95176 -5.02626 -3.43375 -1.53693 0.576428 1.67988 1.55099
83.16 0.0901135 0.432624 2.23917 3.14311 2.91516 2.71877 4.22028 7.83284 8.97666 6.35932 3.70536 2.53705 0.00819319 -4.35776 -5.97282 -5.82845 -6.27724 -5.594 -3.98185 -2.07366 0.0309411 1.18294 1.16171
83.21 -0.096957 0.0572358 1.91343 2.77475 2.52627 2.38955 3.99478 7.38539 8.33067 6.32537 4.84145 3.89727 0.946027 -3.55722 -5.25891 -5.49416 -6.48743 -6.10155 -4.51394 -2.63549 -0.5769 0.617042 0.718666
83.26 -0.428078 -0.45965 1.47888 2.37619 2.20648 2.18585 3.78924 6.78562 7.44342 6.01827 5.87013 5.28879 1.91265 -2.66879 -4.40173 -5.00564 -6.54071 -6.49448 -4.99303 -3.2024 -1.24148 -0.0212552 0.214399
83.31 -0.864411 -1.07246 0.980439 1.94883 1.86673 1.93154 3.47354 6.10028 6.51943 5.61412 6.6726 6.50708 2.85106 -1.6893 -3.41026 -4.36483 -6.41041 -6.72923 -5.37796 -3.74364 -1.94809 -0.725168 -0.345475
83.36 -1.33971 -1.71851 0.461059 1.4816 1.41422 1.50025 2.9894 5.37678 5.66561 5.21449 7.22008 7.45945 3.7405 -0.611206 -2.30245 -3.58728 -6.07418 -6.76303 -5.62911 -4.23377 -2.69502 -1.49898 -0.958467
83.41 -1.77661 -2.32304 -0.0319543 0.969264 0.784673 0.828087 2.31567 4.61245 4.87819 4.82299 7.53479 8.13914 4.58775 0.580319 -1.09076 -2.69854 -5.5427 -6.58011 -5.7237 -4.64772 -3.46206 -2.33573 -1.62963
83.46 -2.13493 -2.85151 -0.498222 0.375429 0.0716533 0.0602147 1.4682 3.75584 4.10578 4.42452 7.6159 8.49877 5.35568 1.90409 0.250658 -1.70163 -4.84558 -6.19385 -5.65465 -4.9542 -4.19107 -3.19103 -2.34705
83.51 -2.42506 -3.31382 -0.965377 -0.304535 -0.649674 -0.551542 0.600913 2.76634 3.33042 4.03287 7.44054 8.42581 5.88938 3.34114 1.79645 -0.559574 -3.98213 -5.6008 -5.40173 -5.11566 -4.82659 -4.01562 -3.08151
83.56 -2.64858 -3.68809 -1.39173 -0.903645 -1.30404 -1.09809 -0.30229 1.67473 2.54575 3.60306 6.99906 7.9031 6.01242 4.76453 3.56277 0.752239 -2.93374 -4.7746 -4.92114 -5.07747 -5.3147 -4.76375 -3.79878
83.61 -2.76745 -3.91459 -1.71804 -1.4335 -1.9297 -1.61326 -1.04054 0.639103 1.62091 2.94827 6.26042 7.05058 5.75151 5.94754 5.30042 2.12754 -1.72339 -3.71275 -4.17845 -4.77979 -5.58905 -5.3731 -4.44654
83.66 -2.71641 -3.87957 -1.81319 -1.84394 -2.52533 -2.07725 -1.58632 -0.360444 0.506848 2.05266 5.31272 6.05378 5.283 6.72052 6.69587 3.42417 -0.401418 -2.46314 -3.19908 -4.21528 -5.61274 -5.78864 -4.96894
83.71 -2.45465 -3.47454 -1.54239 -2.07084 -3.11935 -2.52612 -2.02278 -1.20899 -0.630993 0.989107 4.23651 5.0052 4.71251 7.06861 7.6117 4.54549 0.969436 -1.10377 -2.05613 -3.43611 -5.40037 -5.98657 -5.3267
83.76 -2.04052 -2.71982 -0.867195 -1.97814 -3.6726 -3.0183 -2.45175 -1.8609 -1.5203 -0.0426328 3.07976 3.93383 4.07968 7.07153 8.04923 5.4074 2.30093 0.281616 -0.834621 -2.52312 -5.0055 -5.97645 -5.50212
83.81 -1.55126 -1.75982 0.0960735 -1.50177 -4.04031 -3.52233 -2.87772 -2.39335 -2.18706 -0.993239 1.92025 2.92183 3.48088 6.85324 8.06928 5.94527 3.52461 1.65903 0.417609 -1.54275 -4.49353 -5.79385 -5.50387
83.86 -1.00866 -0.712762 1.19782 -0.789587 -4.21146 -3.97662 -3.27422 -2.83722 -2.69269 -1.83617 0.818803 2.02933 2.97382 6.46543 7.69932 6.09458 4.60187 3.06369 1.72272 -0.50556 -3.90216 -5.47255 -5.35441
83.91 -0.438337 0.367637 2.38026 0.0829038 -4.23015 -4.37187 -3.63021 -3.20238 -3.06289 -2.54233 -0.191647 1.22674 2.47774 5.90755 7.0344 5.89772 5.45831 4.42553 3.05403 0.572397 -3.2512 -5.03489 -5.07128
83.96 0.109628 1.44448 3.64311 1.10121 -4.14712 -4.72144 -3.94844 -3.50084 -3.32152 -3.00218 -1.05319 0.398977 1.87521 5.20707 6.23935 5.52618 6.05145 5.59051 4.30065 1.62055 -2.57848 -4.51701 -4.68114
84.01 0.548606 2.439 5.01636 2.32566 -4.01358 -5.04252 -4.23092 -3.73998 -3.49624 -3.262 -1.78603 -0.481635 1.16756 4.43336 5.42676 5.09964 6.42116 6.5078 5.39243 2.58406 -1.91951 -3.96143 -4.22313
84.06 0.891029 3.27055 6.38246 3.71611 -3.79716 -5.31377 -4.47712 -3.94197 -3.62725 -3.41104 -2.41823 -1.37468 0.409537 3.64226 4.63836 4.65964 6.63221 7.20696 6.31076 3.43702 -1.2989 -3.40506 -3.73651
84.11 1.34441 4.05437 7.39025 4.79262 -3.37301 -5.44074 -4.63269 -4.09432 -3.73187 -3.50144 -2.89179 -2.19 -0.37017 2.84538 3.8717 4.21708 6.74135 7.73901 7.0598 4.16473 -0.734324 -2.8779 -3.25667
84.16 1.81829 4.74115 8.12406 5.69016 -2.80091 -5.48243 -4.73471 -4.23018 -3.84251 -3.58269 -3.18355 -2.79893 -1.11488 2.03003 3.10866 3.77478 6.78003 8.14169 7.6569 4.77491 -0.215253 -2.38322 -2.8007
84.21 2.26071 5.30019 8.59594 6.4449 -2.0085 -5.21555 -4.74035 -4.48378 -4.04418 -3.71118 -3.39392 -3.17538 -1.72449 1.2274 2.37394 3.3624 6.76406 8.42305 8.1066 5.28263 0.294464 -1.89521 -2.36257
84.26 2.63319 5.71574 8.81881 7.0341 -0.949958 -4.46721 -4.58142 -4.85801 -4.3485 -3.91138 -3.59584 -3.43496 -2.24171 0.448437 1.67874 2.98575 6.67776 8.56505 8.41034 5.72479 0.866591 -1.34429 -1.89793
84.31 2.91005 5.98302 8.85545 7.52034 0.2456 -3.39933 -4.16603 -5.19415 -4.70723 -4.1781 -3.83132 -3.6654 -2.71964 -0.318332 1.01055 2.62021 6.49925 8.55249 8.55625 6.09886 1.51801 -0.691164 -1.36738
84.36 3.06522 6.08595 8.72419 7.96584 1.55504 -2.12816 -3.43202 -5.36816 -5.1248 -4.50847 -4.10698 -3.89608 -3.17273 -1.07156 0.346493 2.22501 6.22425 8.40254 8.5537 6.38366 2.19269 0.0315865 -0.775676
84.41 3.07378 5.98583 8.37873 8.44537 3.0426 -0.721609 -2.48066 -5.37604 -5.52959 -4.8492 -4.39778 -4.13648 -3.61821 -1.82877 -0.355374 1.7522 5.84491 8.13372 8.42729 6.57693 2.83771 0.776227 -0.14495
84.46 2.97299 5.76194 7.96864 8.80373 4.41184 0.845849 -1.32125 -5.2094 -5.86801 -5.16747 -4.69242 -4.39275 -4.00918 -2.5478 -1.10003 1.20232 5.37423 7.76328 8.19092 6.66664 3.40192 1.48631 0.485072
84.51 2.8788 5.53382 7.54966 8.76359 5.47491 2.60999 0.0412715 -4.89043 -6.12324 -5.44578 -4.97674 -4.65331 -4.33573 -3.18568 -1.83249 0.622731 4.84403 7.31181 7.85748 6.64626 3.85394 2.11718 1.07108
84.56 2.75896 5.22889 7.0101 8.41322 6.38749 4.53435 1.56995 -4.48131 -6.29743 -5.68398 -5.26065 -4.92202 -4.62709 -3.74802 -2.5204 0.0366673 4.26242 6.78258 7.43342 6.52184 4.19692 2.66378 1.60037
84.61 2.5833 4.80482 6.29312 7.77154 7.17496 6.56483 3.26468 -3.87705 -6.15958 -5.85529 -5.68511 -5.28226 -4.93206 -4.24033 -3.12588 -0.516637 3.65291 6.18901 6.9286 6.30018 4.43622 3.12513 2.06544
84.66 2.37902 4.37405 5.67048 7.28201 7.74192 7.96191 4.57974 -2.89738 -5.49735 -5.72555 -6.11806 -5.71626 -5.27246 -4.68378 -3.64945 -1.03077 3.02961 5.54849 6.36114 5.99673 4.58138 3.49979 2.45663
84.71 2.14595 3.96914 5.16401 6.89728 8.082 8.86123 5.58584 -1.75708 -4.48287 -5.19535 -6.35645 -6.17238 -5.64361 -5.08253 -4.10636 -1.54269 2.3678 4.85057 5.73358 5.62438 4.64837 3.79911 2.77942
84.76 1.90028 3.57861 4.71793 6.55193 8.24242 9.42227 6.38854 -0.566672 -3.28839 -4.41864 -6.38797 -6.56698 -5.99084 -5.43523 -4.50583 -2.05056 1.66301 4.09041 5.04474 5.18736 4.64204 4.02647 3.03768
84.81 1.6495 3.19708 4.30777 6.21956 8.25354 9.71824 7.03574 0.648939 -1.97827 -3.47583 -6.2548 -6.87594 -6.28928 -5.74146 -4.8485 -2.53712 0.932138 3.28142 4.30535 4.69383 4.56362 4.17824 3.22894
84.86 1.39759 2.8234 3.92064 5.88145 8.12626 9.77695 7.55333 1.89101 -0.578101 -2.41057 -5.99995 -7.0388 -6.49779 -6.03889 -5.15992 -2.99444 0.200301 2.45213 3.54114 4.16261 4.41991 4.25256 3.34971
84.91 1.15403 2.46471 3.55362 5.52365 7.85831 9.60363 7.95711 3.15168 0.874333 -1.26488 -5.60425 -7.04611 -6.57721 -6.3246 -5.47781 -3.42816 -0.515131 1.62977 2.78056 3.61697 4.22435 4.25525 3.40249
84.96 0.927955 2.12855 3.20517 5.13632 7.45091 9.21082 8.26454 4.40416 2.31684 -0.0935907 -5.0309 -6.82738 -6.53245 -6.60848 -5.82968 -3.84957 -1.21084 0.826868 2.03941 3.07148 3.98835 4.19618 3.39594
85.01 0.723541 1.81557 2.86796 4.71763 6.93803 8.6757 8.45636 5.55263 3.70197 1.05291 -4.29293 -6.33043 -6.31053 -6.8564 -6.2212 -4.28491 -1.90469 0.0353107 1.31575 2.52738 3.71564 4.08212 3.33863
85.06 0.53925 1.52205 2.54492 4.30871 6.42676 8.14767 8.36808 6.43198 5.05691 2.13773 -3.45743 -5.59533 -5.89428 -6.98569 -6.58543 -4.73118 -2.6081 -0.759229 0.59685 1.97588 3.40295 3.91473 3.23519
85.11 0.385795 1.26764 2.26209 3.93502 5.9315 7.61658 8.12904 7.10376 6.19483 3.04707 -2.58939 -4.70764 -5.31533 -6.96242 -6.85477 -5.13851 -3.29522 -1.54928 -0.121461 1.40804 3.04227 3.68869 3.08314
85.16 0.238746 1.02689 2.05335 3.76832 5.56991 7.01762 7.84803 7.57823 6.93592 3.72531 -1.68746 -3.71621 -4.62138 -6.80634 -7.00924 -5.46405 -3.91591 -2.29086 -0.806674 0.846005 2.64817 3.41221 2.88547
85.21 0.0683114 0.865845 2.14683 3.82807 5.16429 6.227 7.23767 7.92648 7.69267 4.36222 -0.76717 -2.65419 -3.85465 -6.56532 -7.08013 -5.72064 -4.47092 -2.98056 -1.45837 0.288212 2.22028 3.0867 2.64394
85.26 0.0364112 0.818456 2.31356 3.82872 4.68174 5.31266 6.39196 8.15743 8.44204 4.9704 0.175723 -1.51886 -3.01434 -6.24072 -7.06859 -5.91185 -4.96697 -3.62393 -2.08041 -0.268021 1.7571 2.71147 2.35824
85.31 0.0818237 0.786101 2.43595 3.7376 4.13725 4.37346 5.51899 8.25837 9.02329 5.50402 1.14322 -0.337075 -2.12246 -5.82152 -6.94874 -6.02516 -5.40922 -4.22658 -2.66867 -0.813161 1.26928 2.29571 2.03513
85.36 0.134006 0.708915 2.44997 3.54811 3.5932 3.55278 4.83358 8.18583 9.249 5.9527 2.18217 0.860052 -1.21885 -5.28964 -6.67321 -6.03777 -5.81157 -4.80921 -3.22792 -1.34083 0.76877 1.85291 1.68704
85.41 0.123133 0.533258 2.32472 3.26777 3.08611 2.90281 4.34599 7.95726 9.12259 6.28839 3.28026 2.06483 -0.328677 -4.63257 -6.19892 -5.91396 -6.1661 -5.38553 -3.77732 -1.86989 0.241536 1.3758 1.31251
85.46 -0.00892295 0.216077 2.05057 2.91706 2.66027 2.48846 4.06684 7.57246 8.61132 6.37736 4.42121 3.37381 0.588611 -3.86746 -5.54361 -5.63729 -6.42542 -5.92242 -4.31881 -2.4231 -0.342026 0.837476 0.891507
85.51 -0.288781 -0.252004 1.65129 2.52822 2.32306 2.25912 3.87402 7.02393 7.78949 6.15385 5.50688 4.77875 1.55166 -3.01147 -4.73866 -5.20653 -6.54097 -6.36377 -4.82263 -2.99172 -0.98737 0.225417 0.409891
85.56 -0.692347 -0.835445 1.17182 2.11281 2.00246 2.04196 3.60912 6.36222 6.8594 5.76731 6.40271 6.08045 2.50545 -2.06703 -3.79622 -4.62193 -6.48232 -6.66267 -5.24753 -3.54587 -1.67916 -0.454191 -0.129988
85.61 -1.16203 -1.47739 0.654996 1.66169 1.60166 1.6877 3.1922 5.65118 5.97536 5.36192 7.04365 7.13501 3.41301 -1.02677 -2.72913 -3.89249 -6.22454 -6.77604 -5.55287 -4.05784 -2.41105 -1.2009 -0.722605
85.66 -1.62201 -2.10633 0.146487 1.16611 1.04325 1.10922 2.58978 4.90414 5.16707 4.96952 7.44324 7.91748 4.2757 0.119511 -1.55726 -3.0434 -5.76233 -6.67311 -5.70696 -4.50348 -3.17596 -2.0175 -1.37183
85.71 -2.00878 -2.6604 -0.321747 0.614312 0.339118 0.329617 1.78988 4.09312 4.39804 4.57554 7.61525 8.40909 5.08498 1.39327 -0.269762 -2.08841 -5.12481 -6.36166 -5.70045 -4.85441 -3.92677 -2.87241 -2.07515
85.76 -2.32329 -3.14895 -0.792851 -0.0564011 -0.384933 -0.332603 0.931519 3.15074 3.61769 4.17616 7.5356 8.50831 5.73079 2.79508 1.18832 -1.00782 -4.32646 -5.84856 -5.52022 -5.07503 -4.60268 -3.71324 -2.80656
85.81 -2.57462 -3.56169 -1.24049 -0.689408 -1.06695 -0.899568 0.0344138 2.09022 2.8471 3.78015 7.19773 8.14529 6.01771 4.24675 2.88605 0.24526 -3.34752 -5.11245 -5.13083 -5.11947 -5.15352 -4.49637 -3.53527
85.86 -2.73886 -3.85321 -1.61459 -1.24541 -1.69873 -1.42522 -0.790463 1.01935 1.98989 3.22443 6.56766 7.39563 5.88302 5.54708 4.67636 1.61549 -2.19229 -4.13568 -4.48693 -4.92357 -5.51485 -5.16534 -4.21603
85.91 -2.75962 -3.93172 -1.81454 -1.70879 -2.30551 -1.90967 -1.40023 0.0107885 0.9431 2.41108 5.68405 6.43403 5.47261 6.48295 6.22645 2.95479 -0.905842 -2.94827 -3.58931 -4.4554 -5.63326 -5.65798 -4.79095
85.96 -2.57562 -3.67168 -1.69142 -2.0116 -2.89522 -2.35481 -1.8649 -0.92427 -0.22526 1.39688 4.65235 5.40306 4.93628 6.98468 7.3272 4.1519 0.45592 -1.61981 -2.49753 -3.74795 -5.50467 -5.93799 -5.21364
86.01 -2.20639 -3.03473 -1.16356 -2.06633 -3.48143 -2.82641 -2.28872 -1.63285 -1.21815 0.334402 3.5161 4.3313 4.31732 7.10184 7.93719 5.1197 1.813 -0.235524 -1.29618 -2.87515 -5.17019 -6.00257 -5.4577
86.06 -1.74131 -2.13365 -0.286409 -1.71402 -3.92747 -3.33812 -2.72116 -2.20598 -1.95908 -0.648565 2.35031 3.2889 3.69516 6.95546 8.10831 5.78594 3.08126 1.14227 -0.0553829 -1.91596 -4.69567 -5.8798 -5.52194
86.11 -1.21675 -1.11025 0.77502 -1.07695 -4.16749 -3.81322 -3.12966 -2.68004 -2.51993 -1.53529 1.22094 2.34812 3.15461 6.63017 7.88022 6.08598 4.21998 2.53503 1.22686 -0.900841 -4.13177 -5.60761 -5.42672
86.16 -0.652264 -0.0381936 1.92935 -0.260153 -4.2379 -4.23069 -3.5024 -3.0751 -2.93951 -2.2971 0.174675 1.52306 2.6709 6.13528 7.30664 6.00112 5.16815 3.9316 2.55906 0.16762 -3.50013 -5.21067 -5.19162
86.21 -0.0883512 1.04536 3.16026 0.702148 -4.18672 -4.59497 -3.83385 -3.39674 -3.23623 -2.8593 -0.748485 0.71579 2.11498 5.48128 6.54272 5.67555 5.85887 5.18343 3.85002 1.23613 -2.83024 -4.71743 -4.83723
86.26 0.405573 2.0864 4.486 1.83272 -4.06542 -4.92346 -4.12787 -3.65558 -3.43806 -3.18185 -1.52452 -0.147789 1.44172 4.72748 5.7292 5.26203 6.30471 6.19228 5.00339 2.23482 -2.16325 -4.17164 -4.40008
86.31 0.742132 2.9592 5.91664 3.23946 -3.90839 -5.23243 -4.3968 -3.87325 -3.58255 -3.36418 -2.19243 -1.04252 0.69488 3.93717 4.92876 4.82387 6.56737 6.96772 5.98809 3.13271 -1.52474 -3.61081 -3.91933
86.36 1.16996 3.77162 7.04837 4.41593 -3.54969 -5.40503 -4.58173 -4.03999 -3.69291 -3.47119 -2.74374 -1.90465 -0.0749379 3.14589 4.15765 4.38293 6.70968 7.55622 6.79798 3.9068 -0.939154 -3.071 -3.43395
86.41 1.64164 4.49674 7.87819 5.36938 -3.03174 -5.47452 -4.70107 -4.1795 -3.79837 -3.54989 -3.08693 -2.60204 -0.850443 2.3377 3.39409 3.93935 6.77258 8.00488 7.45041 4.55932 -0.406064 -2.56565 -2.9685
