67.205 0.0310731 0.280913 0.706188 0.00104641 0.408885 0.744004 4.05622e-06 0.171478 0.883224 0.892579 0.000850333 0.633779 0.658745 2.84408e-06 0.828704 0.983307 0.557093 0.000433635 0.570429 0.844676 6.19594e-06 0.897164 0.886311 0.0520235 0.000188975 0.186889 0.912168 8.34193e-06 0.509901 0.0785757 0.0125527 1.35261e-05 0.029736 0.907548 6.74495e-06 0.0553896 0.0144669 0.0995635 1.88843e-05 0.0373771 0.825659 3.1216e-06 0.00228177 0.343722 0.940383 0.0002062 0.108057 0.87707 5.94866e-06 0.89545 0.399272 0.878867 0.391877 0.862283 0.384483 0.845699 0.377088 1.24879 0.227594 1.22381 0.223042 1.19883 0.218489 1.157 0.420535 1.13238 0.411587 1.10776 0.402638 0.732803 0.570253 0.716147 0.557292 0.69949 0.54433 0.212697 0.563461 0.207508 0.549717 0.20232 0.535972 0.139034 0.454038 0.135374 0.442088 0.131715 0.430138 0.128056 0.418188 0.655834 0.416568 0.636542 0.404314 0.61725 0.39206 0.597958 0.379807
67.255 0.0216761 0.187747 0.649664 0.000572361 0.360819 0.737057 3.92839e-06 0.102407 0.791414 0.910873 0.000700014 0.58242 0.636827 2.60314e-06 0.755966 0.983749 0.656912 0.000429181 0.60539 0.822575 5.64146e-06 0.910374 0.925088 0.0831341 0.000237474 0.238771 0.908958 8.3759e-06 0.592054 0.128756 0.011165 1.48495e-05 0.0350282 0.910568 7.1334e-06 0.0800905 0.0130338 0.0744708 1.73623e-05 0.0336419 0.836155 3.32286e-06 0.0016887 0.277129 0.921511 0.000151671 0.0953192 0.879298 5.94691e-06 0.810608 0.406837 0.795596 0.399303 0.780583 0.391768 0.765571 0.384233 1.20186 0.217887 1.17782 0.213529 1.15378 0.209171 1.21125 0.385465 1.18548 0.377263 1.15971 0.369061 0.788041 0.553614 0.770129 0.541031 0.752217 0.528447 0.257021 0.564765 0.250751 0.550988 0.244482 0.537212 0.117802 0.463889 0.114701 0.45168 0.111601 0.439471 0.1085 0.427262 0.625142 0.422277 0.606753 0.409856 0.588364 0.397434 0.569975 0.385012
67.305 0.0167251 0.125736 0.574566 0.000326086 0.311322 0.734399 3.84634e-06 0.0611073 0.657747 0.918508 0.000531941 0.522737 0.621454 2.40993e-06 0.646095 0.98183 0.740891 0.000426974 0.624831 0.797819 5.09546e-06 0.917698 0.948957 0.130283 0.000273227 0.297306 0.903851 8.27619e-06 0.667336 0.211723 0.0105698 1.73233e-05 0.0425232 0.913157 7.52903e-06 0.114059 0.0123287 0.0561877 1.61563e-05 0.03096 0.845725 3.54282e-06 0.00131981 0.225765 0.893972 0.000112583 0.0837403 0.881899 5.98233e-06 0.721717 0.420409 0.708351 0.412623 0.694985 0.404837 0.681618 0.397051 1.14502 0.217647 1.12211 0.213293 1.09921 0.20894 1.24856 0.352654 1.22199 0.34515 1.19542 0.337646 0.838628 0.532696 0.819566 0.520588 0.800504 0.50848 0.308568 0.565189 0.301041 0.551402 0.293514 0.537615 0.105581 0.472613 0.102802 0.460175 0.100024 0.447736 0.0972448 0.435297 0.595042 0.427842 0.577538 0.415257 0.560034 0.402671 0.542531 0.390086
67.355 0.0144038 0.086 0.487975 0.00019913 0.263477 0.735797 3.80628e-06 0.037478 0.502719 0.915822 0.000368042 0.45844 0.613086 2.26113e-06 0.502941 0.975863 0.806873 0.000424533 0.625868 0.771615 4.58429e-06 0.918938 0.96374 0.196906 0.000296216 0.359421 0.896474 8.03763e-06 0.732497 0.333886 0.0109536 2.19982e-05 0.0529368 0.915281 7.92209e-06 0.159124 0.012369 0.042867 1.52189e-05 0.0292461 0.854425 3.78209e-06 0.00109637 0.186675 0.855536 8.53944e-05 0.0733681 0.884782 6.05253e-06 0.631051 0.438896 0.619363 0.430768 0.607676 0.422639 0.595989 0.414511 1.07897 0.226421 1.05739 0.221893 1.03581 0.217364 1.26174 0.323829 1.2349 0.316938 1.20805 0.310047 0.888484 0.507779 0.868289 0.496237 0.848094 0.484695 0.368072 0.564547 0.359094 0.550776 0.350116 0.537005 0.102123 0.480301 0.0994351 0.467659 0.0967473 0.455018 0.0940595 0.442377 0.564756 0.433227 0.548143 0.420484 0.531531 0.40774 0.514918 0.394996
67.405 0.013822 0.0606777 0.398732 0.000131071 0.219745 0.740695 3.80367e-06 0.0240741 0.358373 0.902 0.000238682 0.392803 0.611622 2.1528e-06 0.350477 0.961728 0.855984 0.00041762 0.606815 0.745754 4.12723e-06 0.912841 0.972989 0.283581 0.000310716 0.421507 0.886453 7.67003e-06 0.786195 0.484719 0.0127504 3.07444e-05 0.0672438 0.916883 8.29844e-06 0.216544 0.0133085 0.0331249 1.45205e-05 0.0284812 0.86231 4.04107e-06 0.000976246 0.157 0.804285 6.65536e-05 0.0642148 0.887862 6.15562e-06 0.540896 0.460909 0.530878 0.452373 0.520861 0.443837 0.510843 0.435301 1.00686 0.243302 0.98672 0.238436 0.966581 0.233569 1.24963 0.300911 1.22304 0.294508 1.19645 0.288105 0.940971 0.479529 0.919583 0.468629 0.898195 0.457729 0.43525 0.562577 0.424633 0.548854 0.414016 0.535131 0.107202 0.487025 0.104381 0.474207 0.101559 0.461389 0.0987379 0.448571 0.533027 0.43839 0.517347 0.425495 0.501668 0.412599 0.485988 0.399703
67.455 0.0146081 0.0443644 0.315138 9.2394e-05 0.181588 0.748347 3.83366e-06 0.0164165 0.24527 0.875068 0.000153417 0.329111 0.616514 2.08081e-06 0.221072 0.93099 0.890758 0.000400412 0.568965 0.72235 3.7355e-06 0.896515 0.978755 0.386201 0.000321417 0.479972 0.873453 7.19677e-06 0.828696 0.635333 0.0167817 4.61094e-05 0.0866915 0.917872 8.63889e-06 0.2864 0.0155183 0.0259591 1.40432e-05 0.0287156 0.869435 4.31985e-06 0.000940648 0.134381 0.739389 5.33486e-05 0.0562421 0.891062 6.29018e-06 0.454256 0.484982 0.445843 0.476 0.43743 0.467018 0.429017 0.458037 0.933216 0.266981 0.91455 0.261641 0.895884 0.256301 1.21818 0.285651 1.19225 0.279572 1.16633 0.273494 0.997448 0.44888 0.974776 0.438677 0.952104 0.428474 0.50694 0.558913 0.494574 0.54528 0.482208 0.531646 0.120562 0.492841 0.117388 0.479869 0.114215 0.466898 0.111042 0.453927 0.498515 0.443291 0.48385 0.430251 0.469186 0.417211 0.454522 0.404171
67.505 0.0166906 0.0336801 0.242818 6.90104e-05 0.149487 0.757955 3.89146e-06 0.0120248 0.165899 0.832334 0.000102536 0.270502 0.626832 2.04105e-06 0.131139 0.87057 0.913736 0.000365925 0.516982 0.703333 3.41238e-06 0.864574 0.982154 0.495974 0.000331604 0.531507 0.857238 6.65046e-06 0.861204 0.758155 0.0244567 6.98761e-05 0.112639 0.918118 8.91943e-06 0.366967 0.0197556 0.0206583 1.37773e-05 0.0300749 0.875845 4.61803e-06 0.000989402 0.117007 0.661944 4.39145e-05 0.0493693 0.894317 6.45528e-06 0.374433 0.509789 0.367498 0.500347 0.360564 0.490906 0.353629 0.481465 0.860816 0.295789 0.843598 0.289873 0.82638 0.283957 1.17552 0.279071 1.1505 0.273132 1.12549 0.267194 1.0561 0.416912 1.0321 0.407436 1.00809 0.39796 0.577543 0.553094 0.563455 0.539602 0.549367 0.526111 0.14175 0.497778 0.138019 0.484677 0.134289 0.471576 0.130558 0.458475 0.460236 0.447897 0.446698 0.434722 0.43316 0.421547 0.419622 0.408371
67.555 0.0201823 0.0265793 0.184021 5.40266e-05 0.123197 0.768783 3.97271e-06 0.00957196 0.113247 0.771525 7.28861e-05 0.219279 0.641383 2.02945e-06 0.0764863 0.769097 0.926806 0.000309425 0.456998 0.689991 3.15492e-06 0.80851 0.983667 0.602085 0.000342894 0.572996 0.837781 6.06732e-06 0.885199 0.844174 0.038002 0.000100735 0.146184 0.917441 9.1131e-06 0.454408 0.0274923 0.016726 1.37185e-05 0.0327677 0.881574 4.93442e-06 0.00114245 0.103541 0.575435 3.70213e-05 0.0434889 0.897573 6.65041e-06 0.304173 0.534269 0.29854 0.524374 0.292907 0.514479 0.287273 0.504585 0.789427 0.32785 0.773637 0.321292 0.757847 0.314735 1.12592 0.281176 1.10196 0.275193 1.078 0.26921 1.11157 0.384794 1.08631 0.376047 1.06104 0.367301 0.6421 0.544599 0.626437 0.531315 0.610774 0.51803 0.169956 0.501837 0.165483 0.488629 0.16101 0.475421 0.156537 0.462214 0.417961 0.452193 0.405667 0.438891 0.393372 0.42559 0.381077 0.412288
67.605 0.0253108 0.0218315 0.138319 4.39206e-05 0.102067 0.780216 4.07357e-06 0.00837133 0.0789881 0.692472 5.5169e-05 0.176447 0.658866 2.04217e-06 0.045392 0.630406 0.931019 0.000236526 0.394358 0.682817 2.95676e-06 0.718228 0.983197 0.695572 0.000355395 0.601212 0.815397 5.4821e-06 0.901984 0.899271 0.0606202 0.000134054 0.187709 0.915616 9.19363e-06 0.543197 0.0414922 0.0138243 1.38719e-05 0.0370896 0.886647 5.2667e-06 0.00144835 0.0930095 0.485361 3.18664e-05 0.0384829 0.900788 6.87541e-06 0.245084 0.557672 0.240545 0.547344 0.236006 0.537016 0.231467 0.526688 0.716929 0.361335 0.702589 0.354108 0.688249 0.34688 1.06954 0.291129 1.04678 0.284935 1.02402 0.27874 1.15583 0.353818 1.12956 0.345776 1.10329 0.337734 0.698734 0.532949 0.68169 0.519949 0.664646 0.506948 0.203967 0.504987 0.198599 0.491697 0.193231 0.478406 0.187863 0.465115 0.372437 0.456173 0.361481 0.442754 0.350526 0.429336 0.33957 0.415917
67.655 0.0323692 0.0186944 0.103832 3.68029e-05 0.0852964 0.79178 4.19085e-06 0.00810473 0.0566496 0.598659 4.40422e-05 0.141815 0.678049 2.07582e-06 0.0280078 0.478699 0.926477 0.000164785 0.332892 0.681631 2.81069e-06 0.589287 0.979809 0.771766 0.00036776 0.612727 0.79091 4.9246e-06 0.912409 0.933247 0.0963669 0.000164943 0.236568 0.912374 9.14031e-06 0.627371 0.0666469 0.0117368 1.42693e-05 0.0434178 0.891071 5.61091e-06 0.00200244 0.0847127 0.397944 2.79238e-05 0.0342341 0.90393 7.13033e-06 0.197565 0.579532 0.193906 0.568799 0.190247 0.558066 0.186588 0.547333 0.6413 0.3947 0.628473 0.386806 0.615646 0.378911 1.00671 0.307625 0.98529 0.301079 0.963869 0.294533 1.18056 0.325513 1.15373 0.318114 1.12689 0.310715 0.748731 0.517826 0.730467 0.505195 0.712204 0.492563 0.242407 0.507161 0.236027 0.493813 0.229647 0.480465 0.223267 0.467116 0.325316 0.459843 0.315747 0.446316 0.306177 0.432789 0.296608 0.419263
67.705 0.0416724 0.0167202 0.0782525 3.16103e-05 0.0720963 0.803133 4.32186e-06 0.00869176 0.0418963 0.497399 3.66331e-05 0.114437 0.697894 2.12761e-06 0.0182054 0.342759 0.912181 0.000109654 0.275389 0.68579 2.71001e-06 0.434977 0.970937 0.830157 0.000377121 0.604645 0.765754 4.41781e-06 0.916675 0.954071 0.149428 0.000191122 0.291031 0.907411 8.94269e-06 0.702103 0.110632 0.0103498 1.5014e-05 0.0521979 0.894841 5.96081e-06 0.00298013 0.078153 0.318506 2.48446e-05 0.0306346 0.906975 7.41537e-06 0.161095 0.599609 0.158111 0.588504 0.155128 0.577399 0.152144 0.566294 0.56223 0.426805 0.550984 0.418268 0.539739 0.409731 0.940291 0.329153 0.920283 0.322149 0.900275 0.315145 1.18105 0.30168 1.15421 0.294823 1.12736 0.287966 0.795277 0.499178 0.775877 0.487001 0.756478 0.474825 0.28425 0.508253 0.276769 0.494876 0.269288 0.4815 0.261806 0.468123 0.278779 0.463215 0.270578 0.449589 0.262378 0.435963 0.254177 0.422337
67.755 0.0535172 0.0156459 0.0594303 2.77174e-05 0.0617673 0.81405 4.46443e-06 0.0102368 0.0319927 0.397946 3.14065e-05 0.0930793 0.717607 2.19529e-06 0.0125861 0.237689 0.886003 7.39725e-05 0.224018 0.694346 2.64875e-06 0.287283 0.950843 0.872696 0.000379055 0.576432 0.74187 3.97673e-06 0.914092 0.966935 0.22256 0.000213033 0.348497 0.900404 8.6039e-06 0.764747 0.182846 0.00965129 1.63645e-05 0.0639332 0.897934 6.30724e-06 0.00469243 0.0729882 0.250326 2.23927e-05 0.0275899 0.909909 7.73071e-06 0.134625 0.617825 0.132132 0.606382 0.129639 0.59494 0.127145 0.583498 0.481686 0.456913 0.472051 0.447774 0.462416 0.438634 0.873902 0.354117 0.855307 0.346582 0.836711 0.339047 1.15959 0.28417 1.13323 0.277711 1.10687 0.271252 0.841987 0.477259 0.821448 0.465617 0.800909 0.453975 0.32935 0.508127 0.320682 0.494754 0.312014 0.48138 0.303346 0.468007 0.235009 0.466306 0.228096 0.452589 0.221183 0.438872 0.21427 0.425155
67.805 0.0681475 0.0153311 0.0455991 2.47415e-05 0.0537283 0.824388 4.61674e-06 0.0130152 0.025247 0.308429 2.75267e-05 0.076523 0.736637 2.27716e-06 0.00933946 0.163536 0.845073 5.27198e-05 0.180167 0.706193 2.62161e-06 0.174363 0.909178 0.902059 0.000367529 0.531362 0.721301 3.6079e-06 0.902636 0.974929 0.314984 0.000232404 0.405826 0.891027 8.14134e-06 0.814896 0.289205 0.00974955 1.88426e-05 0.0791988 0.900307 6.6377e-06 0.00767207 0.0690048 0.194446 2.04054e-05 0.0250215 0.91272 8.07643e-06 0.116915 0.63421 0.114749 0.622465 0.112584 0.610719 0.110419 0.598973 0.403301 0.484628 0.395234 0.474935 0.387167 0.465241 0.809304 0.380928 0.792083 0.372822 0.774862 0.364717 1.12385 0.274358 1.0983 0.268122 1.07276 0.261886 0.89149 0.452619 0.869744 0.441579 0.847997 0.430538 0.37842 0.50661 0.36846 0.493277 0.3585 0.479943 0.348541 0.46661 0.195766 0.469136 0.190008 0.455336 0.184249 0.441536 0.178491 0.427736
67.855 0.0857278 0.0157276 0.0354044 2.24406e-05 0.0475151 0.834074 4.77729e-06 0.017473 0.0206172 0.233588 2.45259e-05 0.0637137 0.754637 2.37195e-06 0.00751397 0.113525 0.786771 4.02298e-05 0.144207 0.720212 2.6239e-06 0.101761 0.833262 0.92059 0.000335807 0.475512 0.705659 3.31023e-06 0.878191 0.979795 0.420962 0.00025103 0.459636 0.878994 7.58426e-06 0.853688 0.423598 0.0109226 2.33154e-05 0.0986859 0.901895 6.93633e-06 0.0127949 0.0661105 0.150203 1.87681e-05 0.0228678 0.915404 8.4524e-06 0.106744 0.648859 0.104768 0.636842 0.102791 0.624825 0.100814 0.612808 0.331068 0.509805 0.324446 0.499608 0.317824 0.489411 0.745689 0.408157 0.729821 0.399472 0.713954 0.390787 1.08057 0.272676 1.05601 0.266478 1.03145 0.26028 0.944091 0.426045 0.921062 0.415653 0.898032 0.40526 0.431966 0.503489 0.420597 0.490237 0.409228 0.476986 0.397859 0.463735 0.162204 0.471723 0.157432 0.457847 0.152661 0.443971 0.14789 0.430095
67.905 0.106327 0.0168668 0.0278466 2.06578e-05 0.0427664 0.843076 4.94482e-06 0.0242191 0.0174613 0.174484 2.21343e-05 0.053804 0.771417 2.47871e-06 0.00662253 0.0803138 0.710311 3.2665e-05 0.1156 0.735405 2.65165e-06 0.0595196 0.717848 0.929914 0.00028163 0.415095 0.695788 3.07772e-06 0.833661 0.98242 0.530653 0.000270196 0.506395 0.864125 6.96896e-06 0.882949 0.565394 0.0137122 3.09337e-05 0.123218 0.9026 7.18467e-06 0.0214298 0.0643473 0.116006 1.7397e-05 0.0210858 0.917956 8.8582e-06 0.10303 0.661898 0.101122 0.64964 0.0992138 0.637381 0.0973057 0.625123 0.268162 0.532461 0.262798 0.521811 0.257434 0.511161 0.680752 0.434674 0.666267 0.425425 0.651781 0.416175 1.03189 0.278593 1.00843 0.27226 0.984978 0.265928 0.996837 0.398512 0.972521 0.388791 0.948205 0.37907 0.488752 0.4985 0.475888 0.48538 0.463025 0.472259 0.450161 0.459139 0.13493 0.474086 0.130961 0.46014 0.126992 0.446195 0.123023 0.432249
67.955 0.129914 0.0188622 0.022203 1.92904e-05 0.0392076 0.851395 5.11821e-06 0.0339949 0.0153879 0.129632 2.01907e-05 0.046141 0.786902 2.59677e-06 0.00644558 0.0582173 0.618353 2.78235e-05 0.0932815 0.75097 2.70158e-06 0.0358697 0.575678 0.930829 0.000214491 0.354728 0.691781 2.90248e-06 0.759149 0.983053 0.633429 0.000290444 0.542327 0.846463 6.33331e-06 0.904546 0.690852 0.0190757 4.27795e-05 0.153634 0.902286 7.36299e-06 0.0355855 0.0639317 0.0899785 1.62289e-05 0.0196524 0.920377 9.29296e-06 0.10486 0.673464 0.102917 0.660991 0.100975 0.648519 0.0990335 0.636046 0.216392 0.552717 0.212063 0.541662 0.207735 0.530606 0.612358 0.459707 0.599327 0.449925 0.586297 0.440143 0.977586 0.290969 0.955366 0.284355 0.933145 0.277741 1.04353 0.371184 1.01807 0.36213 0.992619 0.353076 0.545512 0.491328 0.531154 0.478397 0.516797 0.465466 0.502439 0.452534 0.114234 0.476238 0.110874 0.462229 0.107513 0.44822 0.104153 0.434211
68.005 0.15636 0.0219241 0.0179566 1.82726e-05 0.0366341 0.859048 5.29649e-06 0.0476176 0.0141682 0.0964374 1.8596e-05 0.0402352 0.801088 2.7256e-06 0.00694171 0.0433548 0.51751 2.45065e-05 0.0760389 0.766325 2.77112e-06 0.0226383 0.432912 0.923159 0.00015175 0.297439 0.693184 2.7768e-06 0.64632 0.981234 0.721551 0.000311393 0.563336 0.826427 5.71241e-06 0.920042 0.787198 0.0285896 5.92776e-05 0.190517 0.900768 7.45254e-06 0.0579818 0.0653351 0.0703518 1.52125e-05 0.0185668 0.922666 9.75514e-06 0.111493 0.683694 0.109428 0.671032 0.107363 0.658369 0.105299 0.645707 0.176287 0.570743 0.172761 0.559327 0.169235 0.547911 0.539948 0.482817 0.528459 0.472543 0.516969 0.46227 0.918757 0.308419 0.897874 0.301408 0.876991 0.294398 1.07617 0.34547 1.04992 0.337043 1.02367 0.328616 0.598604 0.48164 0.582849 0.468964 0.567094 0.456288 0.55134 0.443611 0.100343 0.478189 0.0973912 0.464123 0.0944396 0.450056 0.0914879 0.43599
68.055 0.18545 0.0263862 0.0147389 1.75657e-05 0.0348991 0.866067 5.47872e-06 0.0659015 0.0136902 0.0721944 1.72875e-05 0.0357256 0.814018 2.86485e-06 0.00821697 0.0332142 0.416829 2.20684e-05 0.0627516 0.781084 2.85833e-06 0.015113 0.311547 0.905612 0.000104688 0.245314 0.699201 2.69393e-06 0.49949 0.975312 0.791782 0.000331522 0.565569 0.804973 5.13552e-06 0.930562 0.85458 0.0446577 7.98643e-05 0.233881 0.897809 7.43817e-06 0.0919199 0.0694432 0.0556377 1.43041e-05 0.0178536 0.924824 1.02421e-05 0.122349 0.692713 0.120083 0.679884 0.117817 0.667055 0.115551 0.654226 0.147489 0.586731 0.144539 0.574995 0.141589 0.56326 0.465141 0.503823 0.455244 0.493102 0.445346 0.482382 0.85826 0.329507 0.838752 0.322017 0.819244 0.314528 1.08814 0.323056 1.06159 0.315176 1.03505 0.307295 0.645965 0.469143 0.628964 0.456796 0.611962 0.444449 0.594961 0.432101 0.093645 0.479944 0.0908903 0.465826 0.0881357 0.451708 0.085381 0.43759
68.105 0.216896 0.0327472 0.0122882 1.71548e-05 0.0339028 0.872486 5.66404e-06 0.0895731 0.0139385 0.0545738 1.62256e-05 0.0323512 0.825764 3.01422e-06 0.0105262 0.0262011 0.324818 2.01616e-05 0.0524914 0.795015 2.96178e-06 0.0107573 0.219531 0.875852 7.38183e-05 0.199778 0.708843 2.64804e-06 0.34443 0.961325 0.844571 0.000347939 0.547144 0.783624 4.62396e-06 0.936777 0.899427 0.0706085 0.000103325 0.282985 0.893131 7.31126e-06 0.140794 0.077869 0.0446709 1.34671e-05 0.0175682 0.92685 1.07497e-05 0.136985 0.700635 0.134448 0.687659 0.131911 0.674683 0.129374 0.661707 0.129181 0.600876 0.126598 0.588857 0.124014 0.576839 0.391276 0.52272 0.38295 0.511597 0.374624 0.500474 0.798617 0.352825 0.780465 0.344805 0.762312 0.336786 1.07822 0.305749 1.05192 0.298291 1.02562 0.290833 0.687792 0.453665 0.66969 0.441725 0.651588 0.429785 0.633486 0.417845 0.094812 0.481499 0.092023 0.467335 0.089234 0.453171 0.086445 0.439007
68.155 0.250349 0.0417273 0.0104186 1.70486e-05 0.0335858 0.878342 5.85156e-06 0.119193 0.0149991 0.0417546 1.53866e-05 0.0299279 0.836408 3.17348e-06 0.0142879 0.0213091 0.246911 1.85988e-05 0.0445356 0.808003 3.08046e-06 0.00823343 0.154245 0.831001 5.46416e-05 0.16149 0.721065 2.63411e-06 0.214791 0.93158 0.882218 0.00035607 0.51019 0.764226 4.18951e-06 0.938889 0.928735 0.110454 0.000128503 0.336334 0.886413 7.07215e-06 0.207119 0.0935757 0.0365917 1.2682e-05 0.0178041 0.928743 1.12714e-05 0.155095 0.707555 0.152222 0.694451 0.14935 0.681347 0.146478 0.668243 0.120403 0.61336 0.117995 0.601091 0.115587 0.588823 0.322239 0.539607 0.315382 0.528124 0.308525 0.516642 0.74038 0.377074 0.723551 0.368504 0.706723 0.359933 1.05182 0.295016 1.02616 0.28782 1.0005 0.280624 0.726082 0.43521 0.706972 0.423755 0.687862 0.412301 0.668752 0.400847 0.104801 0.482841 0.101718 0.468638 0.0986355 0.454434 0.0955527 0.440231
68.205 0.285417 0.0543388 0.00899936 1.72852e-05 0.0339255 0.883672 6.04036e-06 0.155093 0.0170881 0.0323873 1.47592e-05 0.0283335 0.846036 3.3424e-06 0.0200973 0.0179038 0.184794 1.72792e-05 0.0383417 0.820006 3.21371e-06 0.00684173 0.10937 0.768746 4.2704e-05 0.130307 0.734884 2.64784e-06 0.12623 0.875218 0.907356 0.000349402 0.460648 0.748448 3.83436e-06 0.936516 0.947879 0.168017 0.000154791 0.391849 0.877315 6.73113e-06 0.291128 0.122047 0.0308189 1.19726e-05 0.0187042 0.930498 1.17982e-05 0.176505 0.71355 0.173236 0.700335 0.169967 0.68712 0.166698 0.673905 0.120232 0.624348 0.117827 0.61186 0.115422 0.599372 0.26129 0.554638 0.25573 0.542836 0.25017 0.531034 0.682166 0.401168 0.66666 0.39205 0.651155 0.382931 1.01637 0.291456 0.991573 0.284346 0.96678 0.277237 0.76374 0.413981 0.743639 0.403085 0.723538 0.39219 0.703437 0.381294 0.124751 0.483946 0.121081 0.469711 0.117411 0.455475 0.113742 0.441239
68.255 0.321671 0.0719578 0.00794066 1.79437e-05 0.0349344 0.888507 6.22946e-06 0.197326 0.0206151 0.0255015 1.43448e-05 0.0274977 0.854734 3.52075e-06 0.028725 0.0155895 0.137348 1.61487e-05 0.0335117 0.831036 3.36111e-06 0.00623239 0.0788377 0.688939 3.50073e-05 0.105487 0.749468 2.68567e-06 0.073192 0.784415 0.922192 0.000321522 0.40545 0.737344 3.55344e-06 0.928379 0.960448 0.245271 0.000182217 0.447114 0.865492 6.30732e-06 0.38941 0.173055 0.0270476 1.14582e-05 0.0204781 0.932108 1.23177e-05 0.20119 0.71868 0.197464 0.70537 0.193738 0.69206 0.190012 0.67875 0.127864 0.633984 0.125306 0.621303 0.122749 0.608622 0.210439 0.567988 0.205961 0.555902 0.201483 0.543816 0.621778 0.424299 0.607645 0.414654 0.593513 0.40501 0.976017 0.294661 0.952209 0.287474 0.928401 0.280286 0.803579 0.390365 0.78243 0.380091 0.76128 0.369817 0.740131 0.359543 0.155854 0.484774 0.151269 0.470514 0.146685 0.456254 0.1421 0.441994
68.305 0.358659 0.0963681 0.00718485 1.91671e-05 0.0366633 0.892878 6.41774e-06 0.245628 0.026298 0.0204113 1.41602e-05 0.0273983 0.862581 3.70826e-06 0.0410926 0.0141283 0.102094 1.51779e-05 0.0297581 0.841131 3.52249e-06 0.00626583 0.0580215 0.595028 2.97844e-05 0.086006 0.764171 2.74477e-06 0.0433121 0.663875 0.928272 0.000272708 0.349942 0.731236 3.3382e-06 0.911728 0.96867 0.340379 0.000211286 0.499594 0.850648 5.8257e-06 0.494548 0.261394 0.0253069 1.14353e-05 0.0234282 0.933559 1.2814e-05 0.22929 0.722982 0.225044 0.709592 0.220797 0.696202 0.216551 0.682813 0.142635 0.642388 0.139782 0.629539 0.136929 0.61669 0.170442 0.579831 0.166815 0.567493 0.163188 0.555155 0.557598 0.445947 0.544924 0.435811 0.53225 0.425675 0.931439 0.303553 0.908719 0.296148 0.885998 0.288744 0.847217 0.364894 0.824919 0.35529 0.802621 0.345686 0.780323 0.336083 0.199312 0.485263 0.193449 0.470988 0.187586 0.456714 0.181723 0.442439
68.355 0.395919 0.129715 0.0067019 2.12058e-05 0.0392073 0.896807 6.60392e-06 0.299373 0.0353598 0.0166376 1.42452e-05 0.0280615 0.869646 3.90455e-06 0.0582273 0.0133959 0.0762973 1.43515e-05 0.0268771 0.850346 3.69783e-06 0.00695421 0.0437079 0.494181 2.60376e-05 0.0708158 0.778537 2.82296e-06 0.0266867 0.531857 0.926336 0.000213982 0.297333 0.729876 3.17959e-06 0.881468 0.973828 0.446722 0.000242766 0.546713 0.832595 5.31343e-06 0.596703 0.399795 0.0261198 1.24996e-05 0.0279927 0.934831 1.3268e-05 0.261122 0.726471 0.256286 0.713016 0.25145 0.699562 0.246614 0.686108 0.164025 0.649654 0.160744 0.63666 0.157464 0.623665 0.141163 0.59033 0.138159 0.577768 0.135155 0.565207 0.489657 0.465842 0.478527 0.455253 0.467398 0.444665 0.882892 0.316816 0.861356 0.309088 0.839819 0.301359 0.893967 0.338214 0.870438 0.329313 0.84691 0.320411 0.823381 0.31151 0.2561 0.48532 0.248567 0.471044 0.241033 0.456768 0.2335 0.442492
68.405 0.432985 0.174266 0.00648933 2.44962e-05 0.0427177 0.900312 6.78646e-06 0.357552 0.0498419 0.0138519 1.46795e-05 0.0295669 0.875991 4.10909e-06 0.081199 0.0133623 0.0575372 1.36624e-05 0.0247283 0.858744 3.88725e-06 0.00844803 0.0337549 0.395413 2.32073e-05 0.0589849 0.79227 2.91865e-06 0.0173102 0.408807 0.916157 0.000159633 0.249368 0.732662 3.06957e-06 0.829356 0.976518 0.554294 0.000277533 0.585758 0.811359 4.79661e-06 0.686793 0.576687 0.0307883 1.5697e-05 0.0348134 0.935893 1.36579e-05 0.297156 0.729135 0.291653 0.715631 0.28615 0.702128 0.280646 0.688624 0.191681 0.655846 0.187847 0.642728 0.184013 0.62961 0.121996 0.59963 0.1194 0.586871 0.116804 0.574111 0.419943 0.483892 0.410398 0.472893 0.400853 0.461894 0.831933 0.333172 0.81164 0.325045 0.791346 0.316918 0.940149 0.311095 0.915405 0.302907 0.890661 0.29472 0.865917 0.286532 0.325456 0.484812 0.315882 0.470551 0.306309 0.45629 0.296735 0.442029
68.455 0.469402 0.231872 0.00657724 2.98088e-05 0.0474196 0.903401 6.96349e-06 0.418772 0.0730396 0.0118373 1.56169e-05 0.0320591 0.881666 4.32115e-06 0.111045 0.0140967 0.0438945 1.31099e-05 0.0232215 0.866388 4.09097e-06 0.0110477 0.0267599 0.306613 2.09761e-05 0.0497516 0.805197 3.03074e-06 0.0119019 0.306632 0.896456 0.000117358 0.206997 0.738817 3.00136e-06 0.744876 0.976685 0.653136 0.000316433 0.613665 0.787314 4.29802e-06 0.759304 0.745144 0.041707 2.25024e-05 0.0447941 0.936696 1.39604e-05 0.337941 0.730931 0.331682 0.717394 0.325424 0.703857 0.319165 0.69032 0.225469 0.660998 0.220959 0.647777 0.216449 0.634555 0.112202 0.607858 0.109814 0.594924 0.107427 0.581989 0.351805 0.500128 0.343808 0.48876 0.335812 0.477392 0.780619 0.351472 0.761577 0.342899 0.742535 0.334325 0.979325 0.284487 0.95355 0.277 0.927775 0.269512 0.902 0.262025 0.402277 0.483541 0.390443 0.469318 0.37861 0.455094 0.366777 0.44087
