81.405 0.0367981 0.0175653 0.089858 3.39692e-05 0.0781861 0.797594 4.25587e-06 0.00829379 0.0484057 0.547552 3.99307e-05 0.127068 0.688108 2.10002e-06 0.0223412 0.406281 0.920541 0.000134229 0.303025 0.683131 2.75425e-06 0.512328 0.976251 0.803563 0.000373126 0.611181 0.778103 4.65969e-06 0.915364 0.945077 0.120913 0.000178831 0.263665 0.910089 9.05821e-06 0.666703 0.0860315 0.010949 1.45924e-05 0.0475379 0.893067 5.78832e-06 0.00242992 0.0811942 0.356401 2.62717e-05 0.0323342 0.905489 7.27135e-06
81.455 0.0473588 0.0160728 0.0679606 2.9497e-05 0.0665257 0.808748 4.39301e-06 0.00934387 0.0363823 0.446053 3.37683e-05 0.102909 0.70797 2.16013e-06 0.0149674 0.285247 0.900535 8.93331e-05 0.248409 0.689657 2.6743e-06 0.356917 0.962669 0.853578 0.000379369 0.592712 0.753332 4.18494e-06 0.916308 0.961363 0.183993 0.000202671 0.320019 0.90413 8.78759e-06 0.73548 0.143203 0.00990604 1.55981e-05 0.0577512 0.896497 6.13781e-06 0.00372985 0.0753761 0.282409 2.35346e-05 0.0290269 0.90848 7.57175e-06
81.505 0.0605936 0.0153958 0.0518697 2.61076e-05 0.057426 0.819383 4.54073e-06 0.0114706 0.0282469 0.350817 2.9302e-05 0.0841352 0.72739 2.23521e-06 0.0107137 0.19651 0.867236 6.17636e-05 0.200747 0.700027 2.631e-06 0.224678 0.933192 0.889096 0.000375319 0.555294 0.730892 3.78027e-06 0.909582 0.971468 0.267315 0.000223053 0.377827 0.895959 8.38294e-06 0.791716 0.232566 0.00958925 1.74347e-05 0.0712002 0.899231 6.47791e-06 0.00600011 0.0708295 0.220461 2.13351e-05 0.0262325 0.911352 7.9025e-06
81.555 0.0767086 0.0154435 0.0400323 2.34988e-05 0.0503663 0.829396 4.6974e-06 0.0150362 0.0226772 0.268413 2.59122e-05 0.0696023 0.745929 2.32378e-06 0.00827266 0.135598 0.817733 4.55669e-05 0.160924 0.713113 2.61936e-06 0.1329 0.875558 0.912705 0.000354288 0.503918 0.71267 3.4481e-06 0.892214 0.977718 0.36765 0.000241847 0.4338 0.885265 7.86816e-06 0.835896 0.354931 0.0101845 2.07943e-05 0.0885129 0.901215 6.79438e-06 0.00993013 0.067402 0.170642 1.95374e-05 0.0238808 0.914099 8.2636e-06
81.605 0.0958213 0.0162086 0.0312838 2.1477e-05 0.044937 0.838736 4.86165e-06 0.0205716 0.0188583 0.201633 2.32464e-05 0.0583598 0.763325 2.42476e-06 0.00696283 0.0949543 0.750117 3.59405e-05 0.128811 0.727842 2.63504e-06 0.0773118 0.779242 0.926406 0.000310817 0.445055 0.699904 3.18447e-06 0.858666 0.981377 0.476889 0.00026063 0.484483 0.871804 7.27675e-06 0.869608 0.496255 0.0120884 2.67108e-05 0.110452 0.90237 7.06991e-06 0.0166261 0.0650665 0.131723 1.80439e-05 0.0219198 0.916716 8.65479e-06
81.655 0.117949 0.0177632 0.024775 1.99156e-05 0.0408227 0.847389 5.03229e-06 0.0287585 0.0162898 0.150058 2.10979e-05 0.0496626 0.779451 2.53733e-06 0.00644946 0.0679799 0.665192 2.9958e-05 0.10355 0.74331 2.67443e-06 0.0457912 0.647452 0.931416 0.00024808 0.384202 0.69304 2.98206e-06 0.800232 0.982999 0.584285 0.000280332 0.526238 0.855492 6.64647e-06 0.894761 0.632254 0.016031 3.63656e-05 0.137873 0.902578 7.28517e-06 0.0277658 0.0639463 0.101902 1.67828e-05 0.0203161 0.919202 9.07544e-06
81.705 0.143011 0.0202676 0.0198957 1.87322e-05 0.0377865 0.855367 5.20828e-06 0.0403855 0.0146707 0.111479 1.93413e-05 0.042945 0.794273 2.66092e-06 0.00661019 0.0499462 0.567681 2.59981e-05 0.0839602 0.758828 2.7346e-06 0.0282081 0.501557 0.92806 0.000181091 0.325094 0.691864 2.8329e-06 0.706837 0.982502 0.680311 0.000301052 0.555115 0.836542 6.01423e-06 0.913092 0.74361 0.0232562 5.05797e-05 0.171527 0.901679 7.42062e-06 0.0457186 0.0643733 0.0793265 1.56974e-05 0.0190577 0.921556 9.52437e-06
81.755 0.170833 0.0239903 0.0162108 1.78758e-05 0.0356545 0.862694 5.38868e-06 0.056279 0.0138358 0.0831551 1.78982e-05 0.0377871 0.807813 2.79509e-06 0.00747988 0.0377298 0.465748 2.31852e-05 0.0688564 0.773918 2.81333e-06 0.018299 0.367759 0.915606 0.000125654 0.270209 0.695725 2.72975e-06 0.574883 0.978917 0.759482 0.000321858 0.567002 0.81563 5.41248e-06 0.925951 0.824668 0.0357377 6.9278e-05 0.211741 0.899462 7.45897e-06 0.0735343 0.0670022 0.0623567 1.47408e-05 0.0181561 0.923778 9.99954e-06
81.805 0.201161 0.0293428 0.0134104 1.73198e-05 0.0343047 0.869403 5.57259e-06 0.0772191 0.0137228 0.0625375 1.67188e-05 0.0338818 0.820131 2.93951e-06 0.00923877 0.0293343 0.368561 2.1048e-05 0.0572101 0.788277 2.90894e-06 0.0126081 0.261148 0.892199 8.72335e-05 0.221297 0.703713 2.66633e-06 0.41951 0.9696 0.820641 0.000340561 0.558764 0.794009 4.86666e-06 0.93423 0.879687 0.0563508 9.14864e-05 0.25816 0.895669 7.38803e-06 0.114651 0.0730338 0.0496687 1.38724e-05 0.0176508 0.925869 1.04976e-05
81.855 0.233674 0.0369284 0.0112745 1.70611e-05 0.0336588 0.875531 5.75914e-06 0.103857 0.0143659 0.0475532 1.57724e-05 0.0310097 0.831306 3.09394e-06 0.0122228 0.0234974 0.283282 1.93326e-05 0.048199 0.801737 3.02023e-06 0.00930088 0.183405 0.855131 6.293e-05 0.179414 0.714795 2.63726e-06 0.273827 0.948837 0.865407 0.000353469 0.530381 0.773418 4.3934e-06 0.938369 0.915857 0.088834 0.000115934 0.309647 0.889997 7.2035e-06 0.17217 0.0846598 0.0402558 1.30622e-05 0.0176153 0.927828 1.10133e-05
81.905 0.268 0.0476066 0.00964731 1.71222e-05 0.0336763 0.881115 5.94743e-06 0.136644 0.015912 0.0366309 1.50415e-05 0.0290195 0.841423 3.25813e-06 0.0169393 0.0194226 0.213398 1.79023e-05 0.0411963 0.814226 3.14638e-06 0.00741299 0.129313 0.801633 4.78984e-05 0.144799 0.727944 2.63788e-06 0.164699 0.906967 0.896391 0.000354999 0.486151 0.755682 3.99948e-06 0.938298 0.939456 0.137262 0.000141709 0.364381 0.882115 6.91077e-06 0.247639 0.105932 0.033402 1.2308e-05 0.0181665 0.929652 1.1539e-05
81.955 0.303725 0.0625662 0.00842039 1.756e-05 0.0343523 0.886189 6.13651e-06 0.175775 0.0186648 0.0286262 1.45214e-05 0.0278164 0.850568 3.43188e-06 0.0240741 0.0166097 0.158992 1.66836e-05 0.0357375 0.825731 3.28686e-06 0.00644714 0.0923976 0.73028 3.84003e-05 0.116966 0.742243 2.66425e-06 0.0956369 0.833497 0.916061 0.000338135 0.432933 0.742193 3.68297e-06 0.933235 0.954912 0.204769 0.000168536 0.420082 0.871675 6.52489e-06 0.339577 0.144275 0.0286638 1.16737e-05 0.0194785 0.931334 1.20638e-05
82.005 0.34041 0.0833889 0.00752107 1.84823e-05 0.0357182 0.890785 6.32534e-06 0.221147 0.0231718 0.0227242 1.42204e-05 0.0273547 0.858824 3.61493e-06 0.034479 0.0147507 0.118086 1.56368e-05 0.0314845 0.836279 3.44138e-06 0.0061715 0.0672828 0.642624 3.21225e-05 0.094992 0.756956 2.7132e-06 0.0558464 0.726 0.926305 0.000298886 0.377054 0.733627 3.43655e-06 0.921245 0.965064 0.291614 0.000196712 0.474252 0.858352 6.06839e-06 0.442478 0.212163 0.025893 1.1356e-05 0.021804 0.932866 1.25737e-05
82.055 0.377594 0.112057 0.00690603 2.00797e-05 0.0378464 0.894929 6.51273e-06 0.272317 0.0303766 0.0183524 1.41659e-05 0.0276364 0.866265 3.80695e-06 0.0491361 0.0136692 0.0879678 1.47406e-05 0.0281954 0.84592 3.60984e-06 0.00652746 0.0500949 0.544113 2.77403e-05 0.0778165 0.771534 2.78223e-06 0.0336715 0.596873 0.928279 0.000243165 0.32273 0.729988 3.25115e-06 0.898509 0.971617 0.393527 0.0002269 0.524337 0.841892 5.56783e-06 0.547368 0.325166 0.0253412 1.17851e-05 0.0255073 0.934229 1.30512e-05
82.105 0.414813 0.150825 0.00655898 2.26837e-05 0.0408586 0.898641 6.69727e-06 0.328467 0.0418705 0.0151142 1.44149e-05 0.028714 0.872957 4.00751e-06 0.0691032 0.0132897 0.0660184 1.39845e-05 0.0257006 0.854712 3.79232e-06 0.0075972 0.0382104 0.443197 2.45102e-05 0.0644388 0.785606 2.86947e-06 0.0212735 0.46725 0.922253 0.000185151 0.272322 0.730823 3.11813e-06 0.858392 0.975488 0.501833 0.000259938 0.567715 0.822202 5.05016e-06 0.644359 0.487062 0.0278848 1.37676e-05 0.0311201 0.935399 1.34755e-05
82.155 0.451606 0.201839 0.00649296 2.68759e-05 0.044941 0.901934 6.87727e-06 0.388389 0.0602725 0.0127415 1.50789e-05 0.0306981 0.878957 4.21599e-06 0.0954437 0.0136306 0.0500662 1.33645e-05 0.0238865 0.862719 3.98897e-06 0.00960494 0.0298994 0.348683 2.20134e-05 0.0540116 0.798945 2.9736e-06 0.0142028 0.353992 0.907462 0.000136521 0.227116 0.735422 3.03012e-06 0.791158 0.976951 0.606068 0.000296709 0.601519 0.799467 4.54001e-06 0.725943 0.666634 0.0353476 1.86006e-05 0.0394141 0.936337 1.3824e-05
82.205 0.487523 0.266414 0.00675883 3.36906e-05 0.0503654 0.904812 7.05062e-06 0.450512 0.0896916 0.0110649 1.63734e-05 0.0337731 0.884306 4.43148e-06 0.129142 0.0148214 0.038447 1.28829e-05 0.022685 0.870003 4.20007e-06 0.0129353 0.0240339 0.266946 2.00107e-05 0.0458607 0.811425 3.09374e-06 0.0100816 0.263748 0.882133 0.000100782 0.187775 0.742968 2.98091e-06 0.686992 0.975548 0.697647 0.000337948 0.62246 0.774293 4.05801e-06 0.788807 0.812473 0.050742 2.77575e-05 0.0514171 0.936984 1.40729e-05
82.255 0.522133 0.344063 0.00746305 4.49859e-05 0.0575181 0.907268 7.21462e-06 0.512996 0.135977 0.00999934 1.87272e-05 0.0382226 0.889037 4.65271e-06 0.170996 0.0171539 0.029941 1.25481e-05 0.0220682 0.876624 4.4259e-06 0.018155 0.019882 0.200679 1.83621e-05 0.03947 0.822999 3.22939e-06 0.00765754 0.195549 0.843789 7.60685e-05 0.154462 0.752634 2.96531e-06 0.545714 0.969591 0.7721 0.000383772 0.62706 0.747834 3.62012e-06 0.833299 0.902911 0.0781927 4.17894e-05 0.0682757 0.937259 1.41991e-05
82.305 0.555024 0.431682 0.00880001 6.40904e-05 0.0669327 0.909279 7.36581e-06 0.573898 0.20591 0.00954637 2.30225e-05 0.0444734 0.893162 4.87779e-06 0.221462 0.021187 0.0236773 1.2378e-05 0.0220481 0.882633 4.66672e-06 0.0260246 0.016973 0.149452 1.69838e-05 0.0344539 0.833664 3.38035e-06 0.00627225 0.145326 0.78999 5.91923e-05 0.126892 0.763664 2.97898e-06 0.388058 0.955014 0.828884 0.000432568 0.612893 0.721802 3.23729e-06 0.861592 0.95045 0.12237 5.95466e-05 0.0909824 0.937051 1.41817e-05
82.355 0.585788 0.523586 0.0111071 9.68221e-05 0.0793193 0.910803 7.49969e-06 0.631388 0.304013 0.00981707 3.11346e-05 0.0531647 0.896675 5.10403e-06 0.280453 0.0279486 0.0190438 1.24051e-05 0.0226808 0.888079 4.92268e-06 0.0374937 0.0150115 0.111091 1.58244e-05 0.0305301 0.843451 3.54671e-06 0.00558853 0.108711 0.719551 4.74971e-05 0.104464 0.775417 3.01837e-06 0.248461 0.923809 0.869744 0.000478677 0.580554 0.698219 2.91516e-06 0.87588 0.973827 0.187169 7.90397e-05 0.120059 0.936225 1.40049e-05
82.405 0.613999 0.612808 0.0149517 0.000152812 0.0955747 0.911772 7.61044e-06 0.683956 0.426947 0.0110867 4.71022e-05 0.0652479 0.899542 5.32747e-06 0.347104 0.0393019 0.0156172 1.26891e-05 0.0240755 0.892999 5.19373e-06 0.0536763 0.0138269 0.0828935 1.48514e-05 0.0274958 0.852406 3.72876e-06 0.00545783 0.0820869 0.633971 3.91742e-05 0.0864257 0.787393 3.08066e-06 0.148585 0.864387 0.897082 0.000508956 0.534335 0.678924 2.65396e-06 0.877085 0.985268 0.273556 9.88595e-05 0.155252 0.934627 1.36622e-05
82.455 0.639158 0.693138 0.021259 0.000246659 0.116752 0.912086 7.69075e-06 0.730546 0.560156 0.0138953 7.93627e-05 0.0820893 0.901689 5.54234e-06 0.419576 0.058561 0.0131149 1.33415e-05 0.026409 0.897422 5.47946e-06 0.0758072 0.0133485 0.0623451 1.40454e-05 0.0252107 0.860583 3.92699e-06 0.00586243 0.0627218 0.538251 3.30759e-05 0.072011 0.799224 3.1637e-06 0.0870026 0.768127 0.913008 0.000503327 0.480272 0.665125 2.44961e-06 0.863873 0.990994 0.377493 0.000118683 0.195256 0.93209 1.31589e-05
82.505 0.660622 0.760733 0.031475 0.000397931 0.143956 0.911604 7.73176e-06 0.770574 0.683409 0.0192065 0.000143837 0.10551 0.902987 5.74033e-06 0.495043 0.0913317 0.0113654 1.45816e-05 0.0299477 0.901369 5.77888e-06 0.105177 0.0136025 0.0473961 1.33957e-05 0.0235846 0.868039 4.142e-06 0.00690013 0.0486175 0.440159 2.84843e-05 0.0605216 0.810656 3.26592e-06 0.051796 0.640252 0.918977 0.000449108 0.423524 0.657253 2.29578e-06 0.831761 0.993913 0.489773 0.000138971 0.237471 0.928456 1.25143e-05
82.555 0.677487 0.814468 0.0477326 0.00062899 0.178136 0.910136 7.72353e-06 0.803847 0.782196 0.0286198 0.000265132 0.137651 0.903237 5.90995e-06 0.569977 0.146033 0.0102986 1.68599e-05 0.0350805 0.904845 6.09014e-06 0.143025 0.0147364 0.0364899 1.28999e-05 0.022571 0.874829 4.37447e-06 0.00879496 0.0383269 0.347916 2.49442e-05 0.051365 0.821531 3.3863e-06 0.0320996 0.501464 0.915572 0.00035943 0.367403 0.655135 2.18583e-06 0.772713 0.99534 0.598836 0.000160512 0.277805 0.923609 1.17609e-05
82.605 0.688428 0.855232 0.0729246 0.000960599 0.219765 0.907436 7.65598e-06 0.830403 0.8532 0.0445907 0.000469971 0.180547 0.902146 6.03633e-06 0.640757 0.232234 0.00995803 2.11354e-05 0.0423718 0.907842 6.41008e-06 0.190366 0.0170829 0.0284912 1.25636e-05 0.022165 0.881005 4.62507e-06 0.0119232 0.0308116 0.267641 2.21601e-05 0.0440601 0.831755 3.52421e-06 0.0209927 0.374681 0.902295 0.000264941 0.313916 0.658219 2.11387e-06 0.677287 0.995815 0.695055 0.00018412 0.310718 0.917537 1.09429e-05
82.655 0.69149 0.884875 0.1105 0.00140657 0.26843 0.903206 7.5207e-06 0.850322 0.900837 0.0705344 0.000769387 0.235382 0.899319 6.10215e-06 0.704388 0.353992 0.0105437 2.94611e-05 0.0526455 0.910328 6.73361e-06 0.247711 0.0212947 0.0225911 1.24032e-05 0.0224065 0.886613 4.8943e-06 0.0168457 0.0253353 0.202098 1.99355e-05 0.0382285 0.841291 3.67946e-06 0.0146185 0.272406 0.87752 0.000187772 0.264497 0.665733 2.07493e-06 0.543038 0.995404 0.773474 0.000210523 0.330065 0.910424 1.01114e-05
82.705 0.683808 0.90535 0.163742 0.00196912 0.322441 0.897101 7.31333e-06 0.863522 0.931683 0.110578 0.00113749 0.301557 0.894257 6.09028e-06 0.759019 0.500116 0.0124977 4.60001e-05 0.0670879 0.912243 7.05275e-06 0.314699 0.0286092 0.0182228 1.24514e-05 0.0233873 0.891691 5.18244e-06 0.0243367 0.0213857 0.151084 1.81365e-05 0.0335794 0.85013 3.85215e-06 0.010926 0.195976 0.838816 0.000132954 0.220258 0.676781 2.06491e-06 0.387145 0.993663 0.833701 0.000240429 0.331512 0.902719 9.31694e-06
82.755 0.661333 0.918155 0.234388 0.00263515 0.378652 0.88877 7.0359e-06 0.869519 0.951387 0.168641 0.00150521 0.376015 0.886374 5.98806e-06 0.804038 0.644347 0.0166482 7.78608e-05 0.0872998 0.913485 7.35546e-06 0.389721 0.0413423 0.0149971 1.27699e-05 0.0252638 0.896271 5.4893e-06 0.0354025 0.0186178 0.11265 1.6671e-05 0.0298946 0.858291 4.04266e-06 0.0088415 0.141099 0.783781 9.63278e-05 0.181879 0.690421 2.08041e-06 0.24437 0.989275 0.878084 0.000274841 0.315652 0.895098 8.6e-06
82.805 0.618865 0.923962 0.320939 0.00337195 0.432634 0.877909 6.69827e-06 0.8671 0.963913 0.246705 0.00178343 0.453419 0.875056 5.79179e-06 0.839795 0.762299 0.0244134 0.000133042 0.115153 0.913895 7.6246e-06 0.46974 0.0637119 0.0126596 1.34782e-05 0.0282738 0.900372 5.81402e-06 0.051283 0.016816 0.0842549 1.54754e-05 0.0270149 0.8658 4.25159e-06 0.00781801 0.102365 0.711426 7.21687e-05 0.149508 0.705746 2.11862e-06 0.140773 0.979347 0.909862 0.000315226 0.288343 0.888252 7.98257e-06
82.855 0.551273 0.922149 0.417642 0.00411936 0.479278 0.864365 6.31778e-06 0.853836 0.971777 0.342776 0.00190804 0.527375 0.859744 5.5093e-06 0.867164 0.845773 0.0380319 0.000212553 0.152339 0.913248 7.83767e-06 0.550551 0.102869 0.0110673 1.48172e-05 0.0327595 0.904006 6.15474e-06 0.0734259 0.015875 0.0634798 1.45062e-05 0.0248304 0.872697 4.47965e-06 0.00761209 0.0751526 0.623712 5.60181e-05 0.122821 0.721953 2.1773e-06 0.0775985 0.958723 0.932055 0.00036237 0.256973 0.882659 7.46831e-06
82.905 0.457353 0.909961 0.515297 0.00477664 0.51373 0.848261 5.91679e-06 0.825455 0.976446 0.449953 0.00187381 0.592105 0.840065 5.15869e-06 0.887123 0.899863 0.0607208 0.00030252 0.199655 0.911249 7.96856e-06 0.627577 0.16905 0.0101871 1.72925e-05 0.0392017 0.907166 6.5081e-06 0.103411 0.0157993 0.0483193 1.37355e-05 0.0232737 0.879018 4.72763e-06 0.0081841 0.056 0.526288 4.49406e-05 0.101187 0.738384 2.25476e-06 0.0426249 0.920337 0.94704 0.000412839 0.226808 0.878497 7.04941e-06
82.955 0.345829 0.881093 0.60382 0.00518805 0.532537 0.830105 5.51889e-06 0.775411 0.978627 0.557967 0.00172813 0.643519 0.815981 4.76421e-06 0.900438 0.933527 0.0965499 0.000379717 0.256324 0.907538 7.99198e-06 0.696925 0.271854 0.0101186 2.19724e-05 0.0482754 0.909832 6.86861e-06 0.142794 0.0167311 0.037234 1.31475e-05 0.0223166 0.884803 4.99625e-06 0.00966841 0.0424512 0.427471 3.71121e-05 0.0838495 0.754545 2.34981e-06 0.0239342 0.857837 0.956523 0.000454645 0.200194 0.875718 6.71401e-06
83.005 0.236425 0.824712 0.674938 0.00515135 0.534698 0.810814 5.14482e-06 0.695937 0.978336 0.656775 0.0015346 0.679193 0.787935 4.35131e-06 0.90741 0.954288 0.149715 0.000428267 0.319765 0.901714 7.88965e-06 0.756185 0.410119 0.0111529 3.1014e-05 0.0609323 0.911955 7.2277e-06 0.192824 0.0190231 0.0290918 1.27375e-05 0.0219713 0.890087 5.28605e-06 0.0123848 0.0328048 0.33565 3.14121e-05 0.070053 0.770088 2.46172e-06 0.0139237 0.770127 0.961637 0.000468466 0.177463 0.874155 6.45064e-06
83.055 0.148745 0.729117 0.723405 0.00451171 0.521792 0.791591 4.8094e-06 0.582936 0.974661 0.739815 0.00134107 0.697654 0.756957 3.9431e-06 0.907599 0.967169 0.222973 0.000448152 0.38604 0.893356 7.65605e-06 0.804609 0.563251 0.0138798 4.81903e-05 0.0784732 0.913457 7.57257e-06 0.254033 0.0233935 0.0230817 1.25125e-05 0.0222948 0.894902 5.59728e-06 0.0168742 0.0258973 0.256693 2.71467e-05 0.0591229 0.784792 2.59016e-06 0.00844499 0.664345 0.963023 0.000440284 0.157981 0.87362 6.24978e-06
83.105 0.0896537 0.594515 0.74671 0.00336776 0.496689 0.773705 4.52084e-06 0.444896 0.964979 0.804902 0.00116967 0.697868 0.724689 3.55841e-06 0.899403 0.97521 0.315527 0.000449347 0.45076 0.882064 7.30085e-06 0.842731 0.700924 0.0193567 7.81642e-05 0.102491 0.914212 7.88515e-06 0.325726 0.0312347 0.0186337 1.24943e-05 0.0233975 0.899274 5.92971e-06 0.0239435 0.0209392 0.192914 2.38784e-05 0.0504949 0.798535 2.7351e-06 0.0053547 0.553518 0.960842 0.000375579 0.140878 0.87394 6.10391e-06
83.155 0.0542495 0.443658 0.74422 0.00213678 0.462008 0.758302 4.28231e-06 0.306251 0.943374 0.85302 0.00102152 0.679616 0.693245 3.21101e-06 0.879388 0.980154 0.421614 0.000442631 0.509885 0.867511 6.84725e-06 0.871764 0.804576 0.0293297 0.000122702 0.134553 0.91404 8.14194e-06 0.405577 0.0451912 0.0153574 1.27294e-05 0.025456 0.903223 6.28238e-06 0.0347058 0.0174 0.14371 2.13264e-05 0.0437196 0.811266 2.89682e-06 0.00355418 0.450317 0.954753 0.000295906 0.125453 0.874974 6.00725e-06
83.205 0.0343279 0.308595 0.716467 0.00120976 0.419873 0.746302 4.09406e-06 0.193267 0.898921 0.886465 0.00088395 0.644415 0.664876 2.9093e-06 0.841454 0.982919 0.531372 0.000435123 0.560035 0.849515 6.32708e-06 0.893061 0.873851 0.0464497 0.000176066 0.175641 0.912698 8.31565e-06 0.489593 0.0701055 0.0130007 1.33139e-05 0.0287287 0.906758 6.65331e-06 0.0505985 0.0149303 0.106891 1.93069e-05 0.038453 0.822981 3.0758e-06 0.00247278 0.362362 0.943876 0.000221911 0.111304 0.876603 5.95519e-06
83.255 0.0234314 0.206993 0.665151 0.000660329 0.372619 0.738333 3.95479e-06 0.116075 0.817567 0.907484 0.000737989 0.595678 0.641528 2.65658e-06 0.776652 0.983826 0.634178 0.000429982 0.598284 0.828165 5.77517e-06 0.907743 0.917394 0.0743402 0.000226797 0.225579 0.90989 8.37949e-06 0.57273 0.114091 0.0114302 1.44515e-05 0.0335746 0.909879 7.03897e-06 0.0733577 0.0133121 0.079823 1.76988e-05 0.034443 0.833709 3.27265e-06 0.00180745 0.291722 0.92678 0.000163332 0.0982928 0.878726 5.94403e-06
83.305 0.0176253 0.13826 0.59397 0.000371154 0.323175 0.734651 3.86205e-06 0.0690686 0.692967 0.917611 0.000573199 0.537632 0.624516 2.45215e-06 0.676017 0.98257 0.722324 0.000427393 0.621733 0.803961 5.22447e-06 0.91647 0.944218 0.117253 0.000265874 0.282759 0.905273 8.31297e-06 0.650034 0.188198 0.0106343 1.65772e-05 0.0404818 0.912574 7.43363e-06 0.104913 0.0124339 0.0600843 1.64216e-05 0.0315172 0.843498 3.48805e-06 0.00139341 0.236936 0.901538 0.000120795 0.0864291 0.881245 5.97071e-06
83.355 0.0147798 0.093976 0.509368 0.000222639 0.274675 0.735116 3.81229e-06 0.0419977 0.540173 0.917434 0.000405226 0.474138 0.614454 2.29303e-06 0.539444 0.977832 0.792624 0.000425335 0.627425 0.777962 4.70288e-06 0.919242 0.960791 0.178991 0.000291631 0.344332 0.898478 8.10749e-06 0.717829 0.301055 0.0107537 2.05849e-05 0.050114 0.914815 7.82841e-06 0.147156 0.0122863 0.0457091 1.54226e-05 0.0295739 0.852402 3.72261e-06 0.00113978 0.195156 0.865933 9.10789e-05 0.0757625 0.884068 6.0327e-06
83.405 0.0138288 0.065775 0.419941 0.000143971 0.229781 0.739236 3.80113e-06 0.0266428 0.390664 0.906428 0.000265674 0.408527 0.611366 2.17535e-06 0.38615 0.966237 0.845586 0.000419973 0.613223 0.75183 4.23146e-06 0.915101 0.971139 0.261018 0.000307716 0.40676 0.889126 7.76927e-06 0.774315 0.447125 0.0121525 2.81307e-05 0.0633782 0.916549 8.21035e-06 0.201533 0.0129851 0.035208 1.46685e-05 0.0285782 0.860479 3.97682e-06 0.000997168 0.163444 0.817909 7.05039e-05 0.0663163 0.887108 6.128e-06
83.455 0.0143016 0.0476698 0.334351 9.99202e-05 0.190207 0.746299 3.82373e-06 0.0178894 0.269233 0.88288 0.000170252 0.344065 0.614801 2.095e-06 0.248799 0.940547 0.88356 0.000405856 0.579577 0.727643 3.82343e-06 0.901618 0.977613 0.360452 0.000318968 0.46641 0.876869 7.31871e-06 0.819427 0.600792 0.0155426 4.16686e-05 0.0814623 0.917696 8.56148e-06 0.268471 0.0148378 0.027495 1.4139e-05 0.028563 0.867783 4.25085e-06 0.00094185 0.139305 0.756295 5.61364e-05 0.0580643 0.890285 6.25506e-06
83.505 0.0160679 0.0358598 0.258993 7.36767e-05 0.156651 0.755508 3.87527e-06 0.0128666 0.182211 0.844193 0.00011238 0.283981 0.623917 2.04787e-06 0.149153 0.888565 0.909172 0.000376154 0.530444 0.707424 3.4839e-06 0.874094 0.981517 0.46948 0.000329073 0.519901 0.861441 6.78671e-06 0.854207 0.731918 0.0221706 6.33796e-05 0.105726 0.918135 8.85885e-06 0.346727 0.0184859 0.0217966 1.38226e-05 0.0296351 0.874361 4.54443e-06 0.000969248 0.120803 0.681654 4.59238e-05 0.0509349 0.893532 6.41286e-06
83.555 0.0192036 0.0280343 0.196904 5.70844e-05 0.129014 0.766105 3.95125e-06 0.0100287 0.123932 0.787854 7.86506e-05 0.23084 0.637568 2.02987e-06 0.0870294 0.797417 0.924497 0.00032497 0.47184 0.692644 3.21115e-06 0.824763 0.98347 0.57742 0.000340035 0.564093 0.842752 6.20913e-06 0.880121 0.826632 0.0340466 9.28577e-05 0.13737 0.9177 9.07594e-06 0.432968 0.0251871 0.0175703 1.37139e-05 0.0319825 0.880252 4.85659e-06 0.00109397 0.106494 0.596892 3.85032e-05 0.0448254 0.896791 6.60077e-06
83.605 0.0239137 0.0228033 0.148193 4.60225e-05 0.106715 0.777441 4.04772e-06 0.00856709 0.0859298 0.713024 5.86773e-05 0.185971 0.654464 2.03707e-06 0.0513105 0.666119 0.930792 0.000254724 0.409436 0.68398 2.99938e-06 0.743526 0.983523 0.674551 0.000352314 0.595813 0.821019 5.62145e-06 0.898545 0.888286 0.0541338 0.000126083 0.176989 0.916175 9.18591e-06 0.521989 0.0373247 0.0144438 1.38147e-05 0.0358799 0.885482 5.18533e-06 0.00135641 0.0953267 0.507108 3.29848e-05 0.039619 0.900019 6.81855e-06
83.655 0.0304797 0.0193288 0.111218 3.83066e-05 0.0889712 0.789009 4.16131e-06 0.008091 0.061195 0.62222 4.62984e-05 0.149433 0.673342 2.06597e-06 0.0313198 0.514694 0.928403 0.000180917 0.347405 0.681399 2.84143e-06 0.62353 0.98099 0.755089 0.000364917 0.611656 0.796931 5.0549e-06 0.910457 0.926515 0.08632 0.000157885 0.2242 0.9133 9.16624e-06 0.607786 0.0591955 0.0121739 1.41474e-05 0.0416859 0.890063 5.52714e-06 0.00183827 0.0865423 0.418503 2.87866e-05 0.0351975 0.903181 7.06624e-06
83.705 0.0392151 0.0171048 0.0837066 3.27208e-05 0.0749813 0.800438 4.28924e-06 0.00846985 0.0449182 0.52193 3.81725e-05 0.12042 0.69311 2.11362e-06 0.0200859 0.372909 0.916607 0.000121048 0.288729 0.684349 2.73041e-06 0.472885 0.97381 0.817647 0.000375348 0.608465 0.771774 4.53422e-06 0.91623 0.949935 0.13487 0.000185241 0.277522 0.908781 9.00363e-06 0.685128 0.0977962 0.010623 1.47922e-05 0.0498309 0.893992 5.87638e-06 0.00269151 0.0795996 0.336749 2.55238e-05 0.0314503 0.906251 7.344e-06
