80.06 3.64075 4.48617 4.27544 4.17703 4.18811 3.88151 3.73366 4.00599 3.92123 3.02105 1.75046 1.25401 0.0483683 -2.62301 -3.73225 -4.41567 -6.32041 -6.88322 -6.24413 -3.80138 0.556293 2.76067 2.65334
80.11 3.42318 4.13804 4.0142 3.97547 4.0225 3.71585 3.66267 4.13539 4.09061 3.24375 2.19384 1.7729 0.561136 -2.03332 -3.10119 -3.9948 -6.36562 -7.19133 -6.54909 -4.25552 -0.217059 1.85081 1.78791
80.16 3.15757 3.74244 3.71841 3.73508 3.79655 3.484 3.53999 4.23324 4.24276 3.45164 2.60597 2.22952 1.01002 -1.4706 -2.48546 -3.56411 -6.314 -7.3558 -6.71727 -4.61819 -0.981253 0.917153 0.904094
80.21 2.85136 3.30763 3.39347 3.45739 3.50782 3.18336 3.36464 4.29724 4.3755 3.64784 3.00015 2.6426 1.40834 -0.928849 -1.88215 -3.12757 -6.18272 -7.39996 -6.77025 -4.90472 -1.74332 -0.0444567 -0.00176057
80.26 2.5123 2.84012 3.04098 3.14239 3.15859 2.81899 3.13896 4.31931 4.47653 3.82574 3.3838 3.03286 1.77558 -0.398861 -1.2865 -2.68215 -5.97671 -7.33683 -6.72456 -5.12704 -2.50469 -1.03269 -0.92899
80.31 2.14534 2.34249 2.65856 2.78971 2.7573 2.40454 2.86922 4.28784 4.52643 3.97073 3.75628 3.4174 2.13372 0.130725 -0.694359 -2.22403 -5.69696 -7.17427 -6.59342 -5.29051 -3.25245 -2.03077 -1.86369
80.36 1.7519 1.81384 2.24242 2.40028 2.31654 1.95808 2.56286 4.19016 4.50334 4.06394 4.1096 3.80527 2.50288 0.674104 -0.0994818 -1.74902 -5.34558 -6.92022 -6.38963 -5.39454 -3.95611 -3.00142 -2.77462
80.41 1.33109 1.25163 1.79012 1.97671 1.84816 1.49436 2.22359 4.01426 4.38785 4.08649 4.42981 4.19413 2.89585 1.24726 0.509806 -1.24994 -4.92475 -6.58215 -6.12418 -5.43435 -4.57403 -3.89253 -3.61781
80.46 0.881796 0.653794 1.30176 1.52153 1.35707 1.01629 1.84662 3.75074 4.16846 4.02447 4.69822 4.56799 3.31213 1.86327 1.15072 -0.714875 -4.43318 -6.16239 -5.80078 -5.40223 -5.06823 -4.65426 -4.35052
80.51 0.405531 0.0214091 0.780404 1.03514 0.836376 0.509147 1.41663 3.39504 3.84648 3.87365 4.89386 4.89822 3.7339 2.5246 1.84031 -0.129184 -3.8642 -5.65463 -5.41108 -5.28754 -5.41818 -5.25769 -4.94638
80.56 -0.0659592 -0.633781 0.204915 0.499179 0.307406 -0.00529024 0.913053 2.93528 3.42731 3.63533 4.99432 5.14767 4.12595 3.21382 2.58083 0.513385 -3.21176 -5.04862 -4.93803 -5.07683 -5.62103 -5.69834 -5.39851
80.61 -0.500817 -1.21656 -0.400017 -0.0623343 -0.17409 -0.454863 0.35678 2.33099 2.90219 3.30511 4.97716 5.27974 4.4436 3.88932 3.34215 1.1927 -2.48576 -4.34628 -4.37241 -4.76176 -5.6843 -5.98581 -5.71106
80.66 -0.931566 -1.72801 -0.925812 -0.567811 -0.629814 -0.878472 -0.258951 1.60548 2.29663 2.89594 4.83721 5.27452 4.6523 4.50996 4.09146 1.89186 -1.69255 -3.54994 -3.7081 -4.33585 -5.61547 -6.13326 -5.89472
80.71 -1.34785 -2.19335 -1.39125 -1.02432 -1.06666 -1.29109 -0.85907 0.850712 1.62863 2.40926 4.56516 5.11433 4.72166 5.03115 4.78678 2.5898 -0.840372 -2.6662 -2.94529 -3.79629 -5.41707 -6.14756 -5.95691
80.76 -1.73098 -2.62593 -1.81277 -1.44413 -1.48828 -1.69283 -1.35413 0.150196 0.900923 1.83876 4.15666 4.7944 4.63689 5.41611 5.38315 3.25874 0.05472 -1.71098 -2.09624 -3.15117 -5.09351 -6.03158 -5.90026
80.81 -2.05659 -3.02146 -2.18637 -1.81648 -1.87161 -2.05378 -1.75375 -0.5132 0.11629 1.18578 3.62472 4.33284 4.40826 5.64842 5.84596 3.87073 0.972043 -0.704039 -1.17956 -2.41704 -4.65475 -5.78893 -5.7261
80.86 -2.30674 -3.36234 -2.46339 -2.13261 -2.24322 -2.38836 -2.08931 -1.09408 -0.651539 0.461716 2.97721 3.75194 4.05644 5.72117 6.14352 4.38733 1.87518 0.323115 -0.22644 -1.62417 -4.12314 -5.43152 -5.43979
80.91 -2.3936 -3.51182 -2.55536 -2.40899 -2.68934 -2.75766 -2.41602 -1.56552 -1.25342 -0.245348 2.22836 3.08334 3.61258 5.6441 6.26104 4.77021 2.71452 1.32485 0.716046 -0.818843 -3.53642 -4.98559 -5.05762
80.96 -2.32527 -3.40805 -2.42852 -2.58987 -3.15561 -3.13083 -2.72791 -1.97027 -1.74339 -0.939072 1.41686 2.37104 3.1141 5.44622 6.21638 5.01079 3.46281 2.27567 1.62239 -0.0282182 -2.92237 -4.47623 -4.60098
81.01 -2.14305 -3.07727 -2.08037 -2.56786 -3.56478 -3.51047 -3.03491 -2.33893 -2.16764 -1.60699 0.585094 1.64532 2.58328 5.15008 6.03163 5.11087 4.10179 3.15615 2.47497 0.729894 -2.30064 -3.92508 -4.09172
81.06 -1.87373 -2.57196 -1.55994 -2.27966 -3.82012 -3.91408 -3.35812 -2.7014 -2.55836 -2.17616 -0.188324 0.911896 2.02209 4.76672 5.72611 5.07932 4.62159 3.94995 3.25739 1.44005 -1.68585 -3.35018 -3.54998
81.11 -1.52781 -1.93512 -0.917931 -1.79696 -3.90494 -4.28585 -3.66863 -3.05105 -2.91922 -2.6193 -0.880081 0.159237 1.42073 4.30082 5.31694 4.93243 5.02634 4.65273 3.9643 2.09846 -1.08002 -2.75859 -2.98776
81.16 -1.12527 -1.21393 -0.204005 -1.18147 -3.79623 -4.49712 -3.91895 -3.41142 -3.26127 -2.97593 -1.52352 -0.622007 0.775798 3.76368 4.82565 4.69342 5.32767 5.26316 4.59058 2.70366 -0.478145 -2.14898 -2.40894
81.21 -0.692116 -0.461699 0.51887 -0.51808 -3.45381 -4.40877 -4.06783 -3.81196 -3.6036 -3.28076 -2.13975 -1.4415 0.0772573 3.16225 4.27135 4.38593 5.53632 5.77659 5.12779 3.2534 0.127917 -1.51487 -1.81157
81.26 -0.235367 0.29545 1.21998 0.140468 -2.97911 -4.09323 -4.07005 -4.1925 -3.94983 -3.57391 -2.65851 -2.17206 -0.655559 2.47271 3.64835 4.01424 5.64303 6.17153 5.55582 3.73805 0.742782 -0.850335 -1.19228
81.31 0.229856 1.0299 1.87254 0.763214 -2.43238 -3.62359 -3.844 -4.44839 -4.31761 -3.88732 -3.12452 -2.77206 -1.37173 1.70895 2.97688 3.59701 5.65045 6.43467 5.8563 4.14506 1.36492 -0.154289 -0.551053
81.36 0.690581 1.7235 2.46347 1.34092 -1.83708 -3.042 -3.44236 -4.5504 -4.65571 -4.19341 -3.56117 -3.30271 -2.07224 0.905984 2.27735 3.14437 5.55858 6.5594 6.02278 4.4731 1.99878 0.580357 0.11766
81.41 1.13359 2.3614 2.98106 1.86435 -1.21067 -2.37849 -2.91154 -4.47633 -4.83962 -4.44713 -4.01641 -3.8185 -2.74851 0.096159 1.56013 2.65986 5.37142 6.54803 6.05309 4.71549 2.63539 1.34764 0.809165
81.46 1.54839 2.93411 3.41808 2.32474 -0.57276 -1.66442 -2.30048 -4.17386 -4.75597 -4.61799 -4.5188 -4.34847 -3.38945 -0.703246 0.817894 2.13495 5.09217 6.41028 5.95442 4.86977 3.26292 2.13716 1.51426
81.51 1.92799 3.43801 3.77796 2.72614 0.0683825 -0.916666 -1.63887 -3.72224 -4.46207 -4.65031 -4.99038 -4.86406 -3.97516 -1.49225 0.0246399 1.54269 4.70827 6.145 5.72939 4.93208 3.87027 2.9421 2.22835
81.56 2.26734 3.87177 4.06711 3.07268 0.698007 -0.159988 -0.953767 -3.17594 -4.01869 -4.46652 -5.3235 -5.35162 -4.50446 -2.28117 -0.837695 0.868827 4.21822 5.75719 5.38093 4.8925 4.43667 3.74567 2.93926
81.61 2.56465 4.23724 4.29579 3.37179 1.3029 0.582433 -0.263951 -2.56388 -3.46581 -4.11322 -5.48881 -5.75872 -4.95306 -3.06226 -1.76829 0.109591 3.62035 5.24626 4.90604 4.73622 4.93548 4.52561 3.63342
81.66 2.82209 4.54013 4.47593 3.62973 1.86737 1.28185 0.406208 -1.90836 -2.82881 -3.62542 -5.48903 -6.02483 -5.29038 -3.81833 -2.74602 -0.721895 2.92454 4.62019 4.31025 4.45632 5.33632 5.24725 4.28758
81.71 3.04602 4.7912 4.62244 3.85364 2.37588 1.90321 1.01733 -1.24778 -2.14992 -3.05644 -5.27478 -6.04062 -5.48911 -4.478 -3.66541 -1.59752 2.13942 3.89595 3.61983 4.07518 5.62883 5.8799 4.87358
81.76 3.24381 4.99948 4.74493 4.04811 2.82058 2.42886 1.55024 -0.601352 -1.45273 -2.44486 -4.8981 -5.83313 -5.54291 -5.02641 -4.43762 -2.43383 1.28499 3.08754 2.85615 3.61417 5.80877 6.40518 5.37998
81.81 3.42099 5.17009 4.84651 4.21327 3.19719 2.85352 1.99922 0.0207639 -0.749949 -1.80974 -4.41526 -5.46082 -5.44521 -5.45905 -5.10208 -3.20337 0.410659 2.2257 2.04809 3.09521 5.87146 6.80551 5.79819
81.86 3.58031 5.305 4.92668 4.34773 3.50588 3.1828 2.36783 0.608817 -0.0580812 -1.16979 -3.86732 -4.97859 -5.21255 -5.77103 -5.67689 -3.88137 -0.44002 1.33786 1.22062 2.53632 5.81521 7.06697 6.11798
81.91 3.72135 5.40375 4.9832 4.45054 3.75149 3.43124 2.66739 1.15478 0.603911 -0.543758 -3.28338 -4.42726 -4.87228 -5.96264 -6.1613 -4.45363 -1.24211 0.442532 0.390436 1.94962 5.64464 7.1837 6.32901
81.96 3.84122 5.46503 5.01463 4.52325 3.94314 3.61751 2.91201 1.65152 1.21431 0.0463859 -2.68707 -3.83684 -4.45591 -6.03142 -6.48525 -4.88961 -2.01034 -0.463242 -0.438731 1.34353 5.37692 7.1656 6.42576
82.01 3.93554 5.48775 5.0211 4.56983 4.09217 3.75997 3.11612 2.09622 1.75628 0.583086 -2.09286 -3.22376 -3.98707 -5.9287 -6.60127 -5.20357 -2.7678 -1.38968 -1.27114 0.719582 5.02801 7.02606 6.40558
82.06 3.99969 5.47062 5.00256 4.5934 4.20743 3.87198 3.29263 2.49464 2.2294 1.06666 -1.49762 -2.58501 -3.47166 -5.68716 -6.52941 -5.40358 -3.51068 -2.33818 -2.11516 0.065011 4.58926 6.75536 6.25265
82.11 4.03034 5.41232 4.95813 4.59487 4.29315 3.95891 3.44712 2.85244 2.63931 1.50203 -0.898042 -1.91602 -2.90699 -5.32583 -6.29466 -5.49093 -4.22845 -3.30168 -2.97029 -0.626456 4.05254 6.34134 5.94686
82.16 4.02529 5.31084 4.88503 4.57183 4.34832 4.01893 3.57788 3.17242 2.9941 1.89532 -0.296174 -1.21997 -2.2948 -4.85906 -5.91758 -5.46353 -4.89655 -4.25465 -3.81874 -1.34749 3.41799 5.77929 5.47567
82.21 3.98257 5.16295 4.77848 4.51903 4.36796 4.04544 3.67795 3.45332 3.30004 2.24976 0.297521 -0.512851 -1.64938 -4.30767 -5.42181 -5.31838 -5.4745 -5.14965 -4.62368 -2.07442 2.70065 5.08266 4.849
82.26 3.89906 4.96453 4.63303 4.43032 4.34554 4.0302 3.73876 3.69163 3.56027 2.56423 0.865215 0.177031 -0.999219 -3.70283 -4.83956 -5.06078 -5.91873 -5.92799 -5.33689 -2.77011 1.931 4.28518 4.10389
82.31 3.77002 4.71184 4.44477 4.30118 4.27513 3.96576 3.75398 3.88639 3.77912 2.83844 1.38991 0.818421 -0.379238 -3.08114 -4.21082 -4.71328 -6.20512 -6.54201 -5.91456 -3.3954 1.14331 3.42646 3.28806
82.36 3.59087 4.40358 4.21342 4.13018 4.15195 3.84578 3.72055 4.04155 3.96564 3.07887 1.86563 1.39106 0.18365 -2.47215 -3.57231 -4.31155 -6.3424 -6.97575 -6.33486 -3.92483 0.360819 2.53419 2.43758
82.41 3.3607 4.04278 3.94288 3.91864 3.97155 3.664 3.63675 4.16289 4.13032 3.29707 2.29976 1.89288 0.679609 -1.88947 -2.94498 -3.88709 -6.36079 -7.24508 -6.60333 -4.35467 -0.409655 1.61864 1.56771
82.46 3.0841 3.63655 3.63936 3.66879 3.72992 3.41486 3.50084 4.25271 4.27822 3.50211 2.70628 2.3366 1.11422 -1.33277 -2.33283 -3.45499 -6.28814 -7.37754 -6.74068 -4.69679 -1.17271 0.678297 0.678702
82.51 2.76897 3.19305 3.30753 3.38177 3.42553 3.09737 3.31245 4.30712 4.40451 3.69469 3.09742 2.74204 1.50272 -0.794922 -1.73186 -3.01659 -6.13791 -7.39383 -6.76751 -4.9663 -1.93492 -0.290589 -0.232984
82.56 2.42259 2.71788 2.94785 3.05731 3.0622 2.71886 3.075 4.31691 4.4947 3.86594 3.47863 3.1295 1.86559 -0.266212 -1.1375 -2.56832 -5.91326 -7.30502 -6.69914 -5.17359 -2.69478 -1.28367 -1.16407
82.61 2.04896 2.21264 2.5573 2.69523 2.64972 2.29465 2.79541 4.27 4.52831 3.99977 3.8473 3.51441 2.22478 0.265385 -0.545431 -2.10641 -5.61525 -7.11868 -6.54854 -5.32237 -3.43496 -2.27915 -2.0964
82.66 1.64877 1.67581 2.1322 2.29694 2.20107 1.84278 2.4807 4.15374 4.48362 4.0769 4.19382 3.90325 2.59913 0.814738 0.0517094 -1.62621 -5.24628 -6.84292 -6.32839 -5.41085 -4.12115 -3.235 -2.9947
82.71 1.22087 1.10477 1.67072 1.86524 1.72694 1.37583 2.13282 3.95655 4.34266 4.0792 4.50292 4.2904 2.99864 1.3977 0.667178 -1.11939 -4.808 -6.48441 -6.04845 -5.4334 -4.71104 -4.09773 -3.81373
82.76 0.764468 0.497948 1.17365 1.40228 1.22956 0.892562 1.74436 3.67008 4.09682 3.99481 4.75501 4.65638 3.41866 2.02544 1.31893 -0.572969 -4.29779 -6.04346 -5.70967 -5.38167 -5.17011 -4.82134 -4.51369
82.81 0.282348 -0.14222 0.644924 0.907799 0.698957 0.373844 1.2976 3.29115 3.75086 3.82232 4.92919 4.9702 3.83703 2.6966 2.02243 0.0274602 -3.70787 -5.51168 -5.30058 -5.24409 -5.48285 -5.38357 -5.07355
82.86 -0.175931 -0.788643 0.0461151 0.354681 0.183793 -0.121785 0.779526 2.79712 3.30464 3.56053 5.00131 5.19275 4.21417 3.38645 2.77146 0.68144 -3.03581 -4.88098 -4.80479 -5.00768 -5.64967 -5.78444 -5.48982
82.91 -0.609609 -1.35067 -0.539215 -0.195231 -0.291404 -0.563387 0.206852 2.15832 2.7564 3.20923 4.95369 5.29197 4.5075 4.05207 3.53297 1.36718 -2.29252 -4.15484 -4.21488 -4.66537 -5.67929 -6.03567 -5.76898
82.96 -1.03794 -1.84808 -1.04692 -0.685598 -0.739905 -0.981645 -0.419351 1.41004 2.13499 2.78182 4.78225 5.24982 4.68411 4.6523 4.27338 2.0686 -1.48327 -3.33544 -3.52523 -4.21072 -5.57766 -6.14925 -5.92167
83.01 -1.44819 -2.30519 -1.50143 -1.1338 -1.17514 -1.39437 -0.992843 0.670426 1.45102 2.27359 4.47487 5.04841 4.71469 5.14154 4.94736 2.76162 -0.618774 -2.43213 -2.73935 -3.64354 -5.34725 -6.1306 -5.95385
83.06 -1.8191 -2.72907 -1.91137 -1.54258 -1.58905 -1.78843 -1.46328 -0.0194772 0.709269 1.68251 4.03401 4.69076 4.59218 5.48915 5.51321 3.4191 0.284206 -1.46184 -1.87128 -2.97413 -4.99346 -5.98228 -5.86751
83.11 -2.12663 -3.11422 -2.27231 -1.90192 -1.96029 -2.13583 -1.84026 -0.673519 -0.0886436 1.00808 3.47333 4.19766 4.33078 5.68207 5.93767 4.01155 1.20254 -0.445826 -0.941424 -2.22134 -4.52838 -5.70899 -5.66426
83.16 -2.34719 -3.42302 -2.50449 -2.20683 -2.34956 -2.47882 -2.17242 -1.22093 -0.817046 0.282424 2.797 3.59012 3.95173 5.71457 6.18935 4.49666 2.09343 0.578561 0.0128329 -1.42146 -3.97948 -5.32667 -5.35196
83.21 -2.38909 -3.5094 -2.54513 -2.46599 -2.80721 -2.85245 -2.49612 -1.67238 -1.38479 -0.420916 2.02876 2.90708 3.4914 5.60478 6.26424 4.84411 2.91196 1.56938 0.947974 -0.617942 -3.38373 -4.86259 -4.94898
83.26 -2.28837 -3.34411 -2.36077 -2.61414 -3.2691 -3.22165 -2.80311 -2.06464 -1.85481 -1.11039 1.20785 2.1888 2.98292 5.38004 6.18202 5.04876 3.63419 2.50436 1.84256 0.16621 -2.76601 -4.34074 -4.47704
83.31 -2.08316 -2.96489 -1.96341 -2.517 -3.64474 -3.61166 -3.11508 -2.42993 -2.26787 -1.76443 0.380631 1.46251 2.44585 5.06209 5.96577 5.11494 4.2438 3.36428 2.67877 0.913437 -2.14499 -3.78217 -3.95787
83.36 -1.79349 -2.42275 -1.40845 -2.17469 -3.85765 -4.01253 -3.43879 -2.7914 -2.65243 -2.29798 -0.368467 0.724898 1.87498 4.65711 5.6323 5.05245 4.7337 4.13506 3.44215 1.61032 -1.53292 -3.20302 -3.41033
83.41 -1.43028 -1.75897 -0.74212 -1.65129 -3.90019 -4.36706 -3.74036 -3.13532 -3.00404 -2.71476 -1.04507 -0.0341716 1.26247 4.17158 5.19988 4.87966 5.11107 4.81496 4.1299 2.25613 -0.928248 -2.60689 -2.84355
83.46 -1.01901 -1.02666 -0.0216755 -1.01653 -3.72769 -4.5015 -3.96792 -3.51144 -3.34863 -3.05688 -1.68131 -0.824363 0.606548 3.61918 4.69225 4.62221 5.38883 5.40164 4.7341 2.84677 -0.326875 -1.99247 -2.26088
83.51 -0.578952 -0.270733 0.698258 -0.35065 -3.34408 -4.3477 -4.08622 -3.91217 -3.68819 -3.35272 -2.27836 -1.64211 -0.109876 2.99794 4.12132 4.29835 5.57319 5.88813 5.24695 3.38236 0.282052 -1.35043 -1.65772
83.56 -0.118644 0.483006 1.38918 0.300858 -2.84727 -3.98766 -4.0326 -4.27116 -4.04254 -3.65195 -2.77933 -2.33223 -0.83658 2.28646 3.48314 3.91299 5.65407 6.25025 5.64354 3.84761 0.898171 -0.678687 -1.03339
83.61 0.34669 1.20873 2.0273 0.912848 -2.2869 -3.48704 -3.7579 -4.48838 -4.40697 -3.9659 -3.2366 -2.91041 -1.54989 1.5094 2.80322 3.48654 5.63687 6.4793 5.91099 4.23508 1.52316 0.0266355 -0.385635
83.66 0.804196 1.88964 2.60102 1.47826 -1.68144 -2.88129 -3.31878 -4.55293 -4.72716 -4.26514 -3.66928 -3.43043 -2.24425 0.702121 2.0984 3.02518 5.51974 6.5686 6.04291 4.54239 2.1593 0.770898 0.290001
83.71 1.24087 2.51165 3.09835 1.98579 -1.05126 -2.20326 -2.76421 -4.41825 -4.84208 -4.49917 -4.14096 -3.95173 -2.91408 -0.10601 1.37699 2.53295 5.31057 6.52542 6.04025 4.7625 2.79415 1.54405 0.985161
83.76 1.64745 3.06736 3.5156 2.43103 -0.411414 -1.47878 -2.13782 -4.07186 -4.69934 -4.64427 -4.6444 -4.4796 -3.54182 -0.902083 0.624238 1.99316 5.00567 6.35542 5.9096 4.8944 3.41818 2.33859 1.69333
83.81 2.01728 3.55363 3.85692 2.81809 0.228168 -0.726526 -1.4682 -3.59248 -4.36277 -4.62265 -5.08958 -4.99149 -4.1145 -1.69063 -0.185259 1.38146 4.59531 6.05913 5.65352 4.93224 4.01733 3.14482 2.40772
83.86 2.34609 3.9699 4.12979 3.152 0.8529 0.0289374 -0.78006 -3.02747 -3.88898 -4.39226 -5.3811 -5.46323 -4.62571 -2.47886 -1.0657 0.685777 4.07797 5.64033 5.27356 4.86478 4.5696 3.94505 3.11599
83.91 2.63299 4.31894 4.34511 3.44026 1.44924 0.76358 -0.0923804 -2.40209 -3.31248 -4.00185 -5.50417 -5.84439 -5.05079 -3.25506 -2.01064 -0.0932375 3.454 5.09901 4.7669 4.67715 5.04635 4.71394 3.80275
83.96 2.8813 4.60769 4.51535 3.68886 2.00079 1.44633 0.566501 -1.74166 -2.66072 -3.48799 -5.45537 -6.05295 -5.35284 -3.99483 -2.99029 -0.942052 2.73566 4.44729 4.14497 4.3692 5.42016 5.4154 4.4419
84.01 3.09799 4.84735 4.65528 3.90521 2.49386 2.04468 1.15897 -1.08361 -1.976 -2.906 -5.19285 -6.00734 -5.51711 -4.62639 -3.87162 -1.81263 1.92935 3.69954 3.43368 3.96596 5.68481 6.02265 5.00856
84.06 3.29018 5.0458 4.77239 4.09239 2.92167 2.54501 1.67096 -0.442342 -1.27608 -2.28679 -4.785 -5.75282 -5.53236 -5.1463 -4.61368 -2.63466 1.06518 2.8748 2.65619 3.48845 5.83576 6.51821 5.49372
84.11 3.46272 5.20737 4.86876 4.24999 3.28102 2.94476 2.09905 0.172087 -0.574343 -1.64866 -4.28238 -5.34813 -5.39851 -5.54896 -5.2548 -3.38323 0.19327 2.00412 1.84116 2.95795 5.86848 6.88466 5.88817
84.16 3.61759 5.33332 4.94322 4.37654 3.57323 3.2521 2.44901 0.750216 0.111825 -1.01048 -3.72313 -4.84538 -5.13612 -5.83042 -5.80759 -4.03549 -0.64667 1.11308 1.01183 2.39121 5.78284 7.11001 6.18162
84.21 3.75365 5.42276 4.9935 4.47151 3.80428 3.48311 2.73343 1.28447 0.763007 -0.391198 -3.1339 -4.28165 -4.77371 -5.99297 -6.26076 -4.57725 -1.43716 0.216375 0.182055 1.79889 5.58564 7.19114 6.36409
84.26 3.86754 5.47447 5.01863 4.53728 3.98418 3.65674 2.96646 1.76796 1.35708 0.186376 -2.53761 -3.68491 -4.34258 -6.02047 -6.53376 -4.97941 -2.20179 -0.694033 -0.647263 1.18891 5.29714 7.14222 6.43214
84.31 3.95467 5.48729 5.01884 4.57785 4.12405 3.7906 3.16268 2.20041 1.88147 0.709419 -1.9436 -3.06595 -3.86206 -5.88009 -6.59975 -5.26451 -2.9562 -1.62608 -1.48197 0.558403 4.92666 6.97096 6.38045
84.36 4.01065 5.45994 4.99394 4.59591 4.23171 3.89612 3.33343 2.58816 2.33801 1.18031 -1.34743 -2.41983 -3.33453 -5.60713 -6.48493 -5.4362 -3.69416 -2.57958 -2.32941 -0.105317 4.46382 6.66526 6.19095
84.41 4.0325 5.39102 4.94266 4.59158 4.31005 3.97671 3.48239 2.93635 2.7333 1.60457 -0.746784 -1.74329 -2.75735 -5.21783 -6.21249 -5.49505 -4.40245 -3.54374 -3.18533 -0.805539 3.90202 6.21394 5.84415
84.46 4.01819 5.27823 4.86166 4.56164 4.35687 4.02906 3.60623 3.24678 3.07537 1.98799 -0.145623 -1.04239 -2.13487 -4.72743 -5.8031 -5.43821 -5.05217 -4.48735 -4.02697 -1.53093 3.24454 5.6159 5.33181
84.51 3.96557 5.11804 4.74583 4.50038 4.36657 4.04586 3.69721 3.51729 3.36959 2.33259 0.443375 -0.336594 -1.48509 -4.15929 -5.28217 -5.26372 -5.60025 -5.35857 -4.81356 -2.25385 2.51074 4.89017 4.67106
84.56 3.87111 4.90627 4.58987 4.40183 4.3326 4.0189 3.74703 3.74456 3.61885 2.63677 1.00157 0.34384 -0.83929 -3.54682 -4.68434 -4.98067 -6.00585 -6.0991 -5.49623 -2.93527 1.73354 4.07378 3.90381
84.61 3.72982 4.63958 4.39063 4.26217 4.24935 3.94109 3.75023 3.92885 3.82856 2.90158 1.51395 0.969174 -0.231727 -2.92609 -4.05014 -4.61601 -6.25271 -6.66787 -6.03528 -3.53805 0.945616 3.20471 3.07668
84.66 3.53772 4.31764 4.14892 4.08078 4.1122 3.80618 3.7043 4.07503 4.0087 3.1353 1.97811 1.52351 0.31457 -2.32308 -3.41323 -4.20615 -6.35697 -7.05791 -6.416 -4.042 0.16608 2.30623 2.22065
84.71 3.29525 3.94464 3.8695 3.85942 3.91675 3.6079 3.60756 4.18847 4.16905 3.3496 2.40393 2.00912 0.794111 -1.74734 -2.78982 -3.77903 -6.35037 -7.29032 -6.64937 -4.44835 -0.601855 1.38483 1.34627
84.76 3.00819 3.52832 3.55856 3.60019 3.65932 3.3414 3.45838 4.27 4.3124 3.55184 2.80564 2.44123 1.21543 -1.19619 -2.18096 -3.34554 -6.2575 -7.39207 -6.75722 -4.7709 -1.36423 0.437524 0.45179
84.81 2.68463 3.07649 3.21986 3.30381 3.3395 3.00752 3.25718 4.31423 4.4313 3.74025 3.1941 2.84035 1.59544 -0.661624 -1.58203 -2.90504 -6.08847 -7.38116 -6.75885 -5.02407 -2.12652 -0.538413 -0.465566
84.86 2.33116 2.59376 2.85278 2.96986 2.9627 2.61585 3.0084 4.31097 4.50934 3.90381 3.57271 3.22601 1.95535 -0.133433 -0.988705 -2.45368 -5.84523 -7.26712 -6.6686 -5.21655 -2.8838 -1.53498 -1.39938
84.91 1.9509 2.0808 2.45385 2.59846 2.53989 2.18305 2.71944 4.24781 4.52526 4.02525 3.93696 3.61173 2.31682 0.40113 -0.396255 -1.98771 -5.52912 -7.05752 -6.49936 -5.35053 -3.61419 -2.52517 -2.32708
84.96 1.54389 1.53562 2.01968 2.19149 2.08406 1.72663 2.39652 4.11222 4.4578 4.08513 4.27572 4.00121 2.69703 0.957494 0.203996 -1.50179 -5.14269 -6.7605 -6.2635 -5.42308 -4.28015 -3.46272 -3.20981
85.01 1.10882 0.955633 1.54906 1.75181 1.60432 1.25637 2.03957 3.8932 4.29081 4.0664 4.57246 4.38541 3.10282 1.55101 0.826823 -0.986391 -4.6868 -6.38157 -5.96915 -5.42786 -4.83975 -4.29407 -4.00208
85.06 0.645469 0.339955 1.04351 1.28106 1.10001 0.76667 1.63847 3.58357 4.01882 3.95957 4.80691 4.74152 3.52518 2.19045 1.49046 -0.427658 -4.15743 -5.91889 -5.61424 -5.35579 -5.26273 -4.97817 -4.66796
85.11 0.159864 -0.308053 0.505167 0.77568 0.563917 0.241056 1.17171 3.18026 3.64907 3.76545 4.95812 5.03644 3.93763 2.86996 2.20767 0.187695 -3.54623 -5.3624 -5.18457 -5.19441 -5.53832 -5.49926 -5.19166
85.16 -0.285156 -0.937526 -0.109138 0.211519 0.0624662 -0.235402 0.641852 2.64942 3.1754 3.48007 5.00077 5.23006 4.29713 3.55756 2.96286 0.851419 -2.85547 -4.70741 -4.6657 -4.93194 -5.66974 -5.86116 -5.57249
85.21 -0.718231 -1.48092 -0.673553 -0.324018 -0.406705 -0.670455 0.0533119 1.97867 2.60604 3.10861 4.92242 5.29527 4.56401 4.21071 3.7225 1.54267 -2.09513 -3.95754 -4.0511 -4.56196 -5.66609 -6.07695 -5.81899
85.26 -1.14336 -1.96599 -1.16513 -0.801153 -0.849695 -1.08522 -0.574191 1.21797 1.96908 2.66223 4.71829 5.2147 4.70641 4.78738 4.45093 2.24473 -1.27054 -3.11567 -3.33632 -4.07853 -5.53178 -6.15697 -5.94107
85.31 -1.54607 -2.41503 -1.60883 -1.24066 -1.28207 -1.49636 -1.12026 0.493122 1.26986 2.13276 4.37618 4.97262 4.69803 5.24296 5.10112 2.93123 -0.394721 -2.19384 -2.52824 -3.48437 -5.26967 -6.10551 -5.94336
85.36 -1.90324 -2.82982 -2.00687 -1.63781 -1.68696 -1.88095 -1.56655 -0.187052 0.513996 1.52104 3.90379 4.57854 4.53867 5.5524 5.63434 3.57541 0.514721 -1.20979 -1.64243 -2.79185 -4.88641 -5.92511 -5.8274
85.41 -2.19203 -3.20481 -2.34876 -1.98298 -2.05044 -2.21795 -1.92415 -0.822717 -0.288459 0.823454 3.31436 4.0551 4.24582 5.70552 6.0184 4.14558 1.43134 -0.187059 -0.701742 -2.02268 -4.39673 -5.62216 -5.59553
