66.955 0.915474 0.0817 0.235014 0.999855 0.993363 0.496234 3.10542e-06 0.84929 0.185958 0.487408 0.999605 0.887051 0.836234 0.922838 0.929995 0.153032 0.604939 0.964089 0.283592 0.929038 0.902975 0.772563 0.6173 0.974205 0.0289593 0.00391388 0.931804 0.912909 0.277044 0.830152 0.982193 0.000727911 0.000567925 0.916249 0.671717 0.0886149 0.899593 0.97309 0.000395013 0.00110096 0.844032 0.451603 0.00772303 0.091993 0.0108542 0.127452 0.13063 0.540534 0.170723
67.005 0.867901 0.0863962 0.218757 0.99985 0.993399 0.488214 2.76475e-06 0.715635 0.191519 0.401048 0.999778 0.924541 0.801131 0.884079 0.889721 0.147297 0.506414 0.988075 0.432241 0.92225 0.889275 0.878739 0.519268 0.968074 0.0777142 0.00763569 0.933433 0.920187 0.34567 0.80717 0.98232 0.00103909 0.000672866 0.919404 0.717172 0.096611 0.891754 0.976081 0.000369506 0.000886338 0.847549 0.493472 0.00246391 0.157317 0.0109565 0.0847327 0.0819635 0.565793 0.194551
67.055 0.781846 0.0945339 0.2054 0.999837 0.993086 0.480704 2.47471e-06 0.419834 0.22542 0.330698 0.999849 0.941679 0.763439 0.829181 0.809566 0.150057 0.414087 0.995681 0.581137 0.911 0.85908 0.929435 0.423807 0.957154 0.218567 0.0158404 0.93478 0.923857 0.443144 0.773711 0.981942 0.00159941 0.000857961 0.922279 0.761869 0.107183 0.882301 0.978345 0.000368743 0.000746176 0.850692 0.536406 0.00111188 0.241315 0.0119445 0.0541059 0.0526691 0.590208 0.223007
67.105 0.61202 0.11078 0.195374 0.99981 0.992094 0.473816 2.22711e-06 0.106931 0.317004 0.284626 0.999866 0.94278 0.725561 0.755533 0.645036 0.167265 0.335602 0.998177 0.696477 0.894682 0.801406 0.951368 0.345362 0.938915 0.512302 0.0338868 0.935719 0.923731 0.580297 0.722841 0.980811 0.00270085 0.00120129 0.924894 0.802309 0.12024 0.871344 0.980029 0.000392073 0.000657729 0.853615 0.581201 0.000643364 0.332719 0.0141641 0.033348 0.0345469 0.612562 0.255003
67.155 0.31034 0.149439 0.190364 0.999754 0.989405 0.467815 2.01591e-06 0.0246835 0.443972 0.268631 0.999829 0.935607 0.689704 0.660799 0.344869 0.216696 0.276433 0.99902 0.761197 0.873623 0.704858 0.960995 0.286314 0.910146 0.808141 0.0729795 0.935957 0.918381 0.739845 0.646329 0.97839 0.00514412 0.00188382 0.927264 0.836545 0.135624 0.858905 0.981237 0.00044409 0.000607537 0.856447 0.628883 0.000444144 0.419285 0.0181487 0.0201499 0.0230179 0.632435 0.289644
67.205 0.0828755 0.232664 0.195253 0.999621 0.982931 0.463121 1.83765e-06 0.00970514 0.556458 0.279734 0.999688 0.92374 0.657346 0.543291 0.0989588 0.322273 0.241912 0.999247 0.780149 0.849238 0.574815 0.964722 0.243538 0.867356 0.94253 0.152143 0.934881 0.903947 0.861036 0.546762 0.973659 0.0113863 0.00328095 0.929398 0.864225 0.153242 0.844953 0.982044 0.000536311 0.000588412 0.859286 0.679325 0.000348538 0.493732 0.0247003 0.0122025 0.015534 0.649813 0.326113
67.255 0.0248057 0.348543 0.217532 0.99927 0.970763 0.46021 1.69116e-06 0.00579749 0.640266 0.31202 0.99923 0.904394 0.629608 0.414054 0.0311725 0.458482 0.235232 0.999113 0.778 0.823306 0.435874 0.964416 0.21287 0.807879 0.982674 0.288389 0.931365 0.874202 0.921867 0.444449 0.965005 0.0293048 0.00610532 0.931289 0.885864 0.173454 0.829397 0.982496 0.000690802 0.000597935 0.862188 0.729712 0.000301676 0.55426 0.0349705 0.00756039 0.010617 0.664867 0.363671
67.305 0.0118614 0.464284 0.263459 0.9983 0.95 0.459571 1.57689e-06 0.0045147 0.700117 0.360481 0.99764 0.871998 0.607578 0.297188 0.0154002 0.580781 0.254334 0.998477 0.763937 0.797283 0.314229 0.959724 0.190876 0.7315 0.993948 0.468114 0.923838 0.820263 0.948076 0.357459 0.950163 0.0833064 0.0117883 0.932912 0.902209 0.197329 0.812023 0.982615 0.000947658 0.000638105 0.865181 0.776051 0.000283365 0.602162 0.0504991 0.00486225 0.00736278 0.677838 0.401704
67.355 0.00836613 0.561284 0.336561 0.995588 0.915134 0.461886 1.49849e-06 0.00417798 0.743193 0.420606 0.991767 0.818505 0.59247 0.208889 0.0105362 0.673859 0.295646 0.996537 0.734645 0.772714 0.222801 0.948662 0.175349 0.641757 0.997382 0.641746 0.910838 0.731676 0.959336 0.290472 0.926058 0.233242 0.0233267 0.9342 0.913932 0.226708 0.792392 0.982401 0.00138262 0.000716224 0.868264 0.815719 0.000287273 0.639729 0.073153 0.00327159 0.00519525 0.688987 0.439787
67.405 0.00797745 0.636137 0.435176 0.988292 0.858489 0.468247 1.46508e-06 0.00435583 0.774883 0.487674 0.969892 0.734648 0.585776 0.150661 0.00881231 0.74044 0.355486 0.990447 0.685035 0.751399 0.16091 0.926841 0.165252 0.545789 0.998538 0.770192 0.891635 0.606646 0.963499 0.240873 0.888913 0.526086 0.0468838 0.935001 0.921458 0.264494 0.769686 0.981822 0.0021498 0.000847883 0.871425 0.847979 0.000315169 0.669207 0.104897 0.00230987 0.00374051 0.69856 0.477706
67.455 0.00967208 0.6922 0.549602 0.970257 0.773312 0.480203 1.49393e-06 0.00494396 0.798775 0.556851 0.894231 0.615573 0.589176 0.116464 0.00841188 0.787373 0.429056 0.970282 0.610844 0.735271 0.12194 0.885141 0.160766 0.45231 0.998926 0.849651 0.866405 0.462916 0.962984 0.204615 0.835041 0.811181 0.0941604 0.934989 0.924749 0.315428 0.742443 0.980801 0.00359006 0.00106437 0.874638 0.873266 0.000377108 0.69246 0.14735 0.00171115 0.00275461 0.706782 0.515486
67.505 0.0139978 0.73393 0.6638 0.93098 0.660236 0.499376 1.61337e-06 0.00595916 0.81721 0.623809 0.690648 0.470219 0.603743 0.099625 0.00881178 0.820533 0.509991 0.90495 0.511944 0.72609 0.0991615 0.803263 0.16398 0.368938 0.998978 0.893199 0.836092 0.329637 0.957642 0.178358 0.762516 0.942952 0.182465 0.933517 0.922861 0.38735 0.708054 0.979184 0.00652639 0.00143098 0.877876 0.892483 0.000496571 0.710931 0.20119 0.00132803 0.00207862 0.71385 0.55343
67.555 0.0224927 0.764894 0.762754 0.858545 0.532029 0.526518 1.86581e-06 0.00748466 0.831725 0.685329 0.37632 0.323319 0.628628 0.0954202 0.00982436 0.843985 0.591261 0.730237 0.396655 0.724882 0.0876946 0.632336 0.181698 0.300778 0.998782 0.912398 0.802268 0.226118 0.945257 0.159902 0.673203 0.983423 0.322988 0.929486 0.913099 0.491457 0.661987 0.97666 0.0131376 0.00209505 0.881105 0.906584 0.000723569 0.725702 0.265588 0.00107802 0.00160919 0.719932 0.592181
67.605 0.0375612 0.787435 0.838988 0.749312 0.408496 0.560612 2.31196e-06 0.00965358 0.843324 0.73954 0.148205 0.201377 0.66053 0.101156 0.0113269 0.860207 0.666739 0.437292 0.281496 0.731317 0.0844706 0.315777 0.233699 0.251421 0.998215 0.910157 0.767055 0.154695 0.920748 0.148203 0.573679 0.994767 0.497393 0.921464 0.889369 0.632764 0.597753 0.972598 0.0297523 0.00341699 0.884287 0.916399 0.00116358 0.737575 0.338006 0.000914492 0.00127917 0.725175 0.632726
67.655 0.0624865 0.802817 0.892884 0.617252 0.305064 0.598945 3.03743e-06 0.0126348 0.852657 0.785776 0.0536879 0.116528 0.69493 0.115531 0.0131735 0.87061 0.732394 0.189493 0.183483 0.743631 0.087663 0.0798498 0.342442 0.22545 0.996685 0.882642 0.733193 0.108739 0.873934 0.143493 0.473725 0.998085 0.660196 0.908206 0.839885 0.779926 0.512447 0.965745 0.0758199 0.00629575 0.88737 0.922558 0.00203768 0.747125 0.414556 0.000811356 0.00104487 0.7297 0.67589
67.705 0.102168 0.811325 0.928936 0.488425 0.227254 0.638198 4.16163e-06 0.0166067 0.860143 0.824245 0.0210987 0.0648732 0.728031 0.138067 0.0151981 0.876715 0.786631 0.0718479 0.111654 0.75934 0.0961586 0.0231154 0.474254 0.225622 0.992014 0.830926 0.703622 0.0803118 0.782621 0.147987 0.383003 0.999138 0.778108 0.889195 0.750783 0.878762 0.417907 0.953921 0.204305 0.0128257 0.890262 0.925375 0.00380201 0.754736 0.49085 0.000754676 0.000877948 0.733611 0.72087
67.755 0.1659 0.812026 0.952302 0.383971 0.173424 0.675592 5.8468e-06 0.0217191 0.866055 0.855678 0.00947302 0.0359082 0.757734 0.168845 0.0172672 0.880164 0.829874 0.0281794 0.0650634 0.776167 0.10921 0.0105806 0.587199 0.249928 0.976379 0.752456 0.680895 0.0632779 0.59674 0.168916 0.308454 0.999491 0.846851 0.86481 0.619712 0.92607 0.333479 0.933962 0.479459 0.0276266 0.892783 0.92457 0.00737272 0.760591 0.56295 0.000738034 0.000760068 0.736998 0.764615
67.805 0.274897 0.801583 0.967177 0.311824 0.139809 0.709377 8.30317e-06 0.0280528 0.870576 0.881038 0.00489059 0.020269 0.783391 0.208556 0.0193498 0.882051 0.863637 0.0121605 0.0372615 0.792574 0.126264 0.00676767 0.670355 0.295208 0.922676 0.642022 0.667319 0.0538888 0.284341 0.226613 0.254677 0.99958 0.874615 0.836301 0.467561 0.946288 0.267895 0.90187 0.782321 0.0605556 0.894557 0.918559 0.0145213 0.764621 0.628021 0.000761335 0.000679725 0.739932 0.803839
67.855 0.474587 0.770472 0.976454 0.27229 0.12457 0.738691 1.17793e-05 0.0355684 0.873843 0.901334 0.00288783 0.0118768 0.805174 0.259029 0.0215625 0.883013 0.889736 0.00583512 0.0214211 0.807774 0.146874 0.00542172 0.727613 0.357769 0.76279 0.503425 0.664704 0.0501688 0.0782465 0.340318 0.226183 0.999488 0.873187 0.80568 0.328523 0.954023 0.219988 0.853367 0.932704 0.129508 0.894807 0.903589 0.0285791 0.766362 0.68448 0.000833144 0.00063063 0.742479 0.836775
67.905 0.764722 0.697306 0.981859 0.268603 0.13049 0.76311 1.65044e-05 0.0440145 0.875978 0.917502 0.00194086 0.00731146 0.823568 0.324435 0.0241549 0.883427 0.909862 0.00309821 0.0125534 0.821497 0.17062 0.00510093 0.766644 0.432431 0.461486 0.356249 0.673359 0.0512247 0.0269187 0.476319 0.224857 0.999085 0.856543 0.775073 0.223442 0.954279 0.185802 0.785415 0.979589 0.253968 0.892116 0.874296 0.0559869 0.76466 0.731759 0.000976647 0.000611611 0.74469 0.863117
67.955 0.932723 0.576392 0.984262 0.314951 0.158088 0.782334 2.25535e-05 0.0529432 0.877116 0.930356 0.00148513 0.00476822 0.839119 0.409601 0.0274398 0.883508 0.925422 0.00180562 0.00757885 0.833745 0.197028 0.00539231 0.79411 0.512746 0.192429 0.227313 0.691228 0.0567322 0.0143843 0.594307 0.248438 0.997807 0.826588 0.746349 0.152932 0.947264 0.16189 0.698518 0.992907 0.428041 0.88453 0.82267 0.110954 0.756883 0.769845 0.00124271 0.00062887 0.74661 0.883322
68.005 0.976433 0.450466 0.984257 0.428217 0.200255 0.796485 2.97653e-05 0.0621622 0.877398 0.940572 0.00129551 0.00331489 0.852327 0.510315 0.0317119 0.883356 0.937522 0.00114603 0.00474697 0.84464 0.225564 0.00617231 0.814209 0.592156 0.0685417 0.133359 0.714479 0.0665794 0.0103836 0.682926 0.294026 0.993635 0.778143 0.721395 0.108647 0.929828 0.146105 0.598383 0.99696 0.60566 0.870448 0.738469 0.233074 0.736314 0.798689 0.00174365 0.000705987 0.748277 0.898125
68.055 0.988352 0.349057 0.982236 0.599822 0.255819 0.805939 3.76989e-05 0.0718504 0.876933 0.9487 0.00127715 0.00246768 0.86361 0.613137 0.0371993 0.882983 0.947002 0.000786792 0.00309862 0.854337 0.255693 0.00741181 0.829409 0.665348 0.0254564 0.0743105 0.739256 0.0806586 0.00903538 0.746032 0.358405 0.979303 0.704601 0.70222 0.0820215 0.89409 0.137894 0.495013 0.998316 0.741876 0.849628 0.618637 0.539575 0.681659 0.816978 0.00276966 0.000933059 0.749719 0.908278
68.105 0.992761 0.27481 0.978221 0.772346 0.327346 0.810846 4.55135e-05 0.0822777 0.875776 0.955177 0.00139375 0.00197053 0.87331 0.705374 0.0440663 0.882344 0.954487 0.000580873 0.00211379 0.862992 0.286933 0.00911669 0.841211 0.729102 0.0105606 0.0406363 0.762964 0.0988065 0.00891259 0.790414 0.43665 0.930004 0.601924 0.690823 0.0670036 0.822654 0.139188 0.399266 0.998764 0.8269 0.823225 0.47852 0.919407 0.548825 0.818691 0.00534092 0.00163868 0.750949 0.914368
68.155 0.994852 0.221685 0.971913 0.889086 0.415107 0.811074 5.19834e-05 0.0937099 0.87393 0.960342 0.00164106 0.00168529 0.881702 0.780507 0.0524495 0.881354 0.960443 0.000458865 0.00150924 0.870744 0.318857 0.0113243 0.850574 0.7823 0.00493491 0.0223723 0.78439 0.120812 0.00961015 0.821618 0.521727 0.78246 0.474884 0.688689 0.0599714 0.676161 0.155886 0.319448 0.998805 0.871301 0.793124 0.346024 0.990987 0.386558 0.794305 0.0132144 0.00332321 0.751948 0.916609
68.205 0.996022 0.183432 0.962789 0.948941 0.514053 0.806392 5.5833e-05 0.106425 0.871354 0.964455 0.00203743 0.00153702 0.889006 0.837873 0.062502 0.879909 0.965214 0.000386168 0.00112863 0.877712 0.351097 0.0141225 0.858117 0.825359 0.00257628 0.0126192 0.803224 0.146424 0.0109846 0.843345 0.605797 0.492516 0.340653 0.695938 0.0589743 0.395544 0.203641 0.260483 0.998506 0.884147 0.761502 0.241448 0.99803 0.26433 0.741051 0.0378133 0.00679698 0.752663 0.914411
68.255 0.996742 0.15542 0.950169 0.976047 0.614471 0.796733 5.63161e-05 0.120758 0.867966 0.967714 0.00262411 0.00148606 0.895398 0.880008 0.0744365 0.877889 0.969057 0.000344894 0.000884063 0.884 0.38335 0.0176566 0.864236 0.859527 0.00148647 0.00737465 0.819599 0.175343 0.0129205 0.857817 0.682278 0.213548 0.221777 0.710802 0.0630422 0.122852 0.309692 0.226516 0.997577 0.866808 0.730888 0.168805 0.999161 0.18322 0.660796 0.107139 0.0138957 0.752968 0.905831
68.305 0.997202 0.13451 0.933296 0.988101 0.706103 0.782406 5.36039e-05 0.137148 0.863635 0.97027 0.00347409 0.0015138 0.90102 0.910347 0.0885686 0.875148 0.97216 0.000325781 0.000725188 0.889693 0.415379 0.0221047 0.869165 0.886328 0.0009389 0.00449588 0.833801 0.20722 0.0152594 0.866923 0.747319 0.0771185 0.133095 0.730227 0.0716872 0.0375525 0.456221 0.221069 0.994865 0.824323 0.703911 0.122092 0.999388 0.130309 0.560196 0.259946 0.0281847 0.752582 0.888996
68.355 0.997488 0.118617 0.911432 0.993652 0.782333 0.764159 4.86262e-05 0.156222 0.858164 0.972237 0.00471171 0.00161596 0.905985 0.93203 0.105373 0.871502 0.974667 0.000324472 0.000622735 0.894862 0.447021 0.0276369 0.873033 0.907238 0.0006442 0.00287088 0.846142 0.241663 0.017815 0.872661 0.799994 0.0285539 0.0757625 0.75117 0.0845982 0.0184328 0.590656 0.243355 0.986703 0.75928 0.682654 0.0932757 0.999318 0.0952508 0.451397 0.485 0.0557415 0.750953 0.863735
68.405 0.997643 0.106346 0.88398 0.996356 0.841394 0.743082 4.25474e-05 0.178907 0.851262 0.973699 0.00654992 0.00180052 0.910386 0.94753 0.125568 0.866694 0.97668 0.000339871 0.000559668 0.89957 0.478187 0.0343906 0.875905 0.923534 0.000477159 0.00192445 0.856908 0.278254 0.0204505 0.87645 0.841365 0.0117373 0.0421766 0.771517 0.10151 0.0133581 0.691495 0.290595 0.962388 0.668863 0.668838 0.0763328 0.998975 0.0714482 0.348172 0.69081 0.104834 0.747103 0.829889
68.455 0.997683 0.0967507 0.850622 0.997758 0.884966 0.720409 3.63241e-05 0.206638 0.842489 0.97471 0.00936081 0.00208948 0.914298 0.95866 0.150267 0.860353 0.978274 0.000373642 0.000526474 0.903866 0.508873 0.0424726 0.877811 0.936254 0.000379613 0.00135563 0.866344 0.316591 0.0231608 0.879122 0.873326 0.00542616 0.0235425 0.790209 0.122172 0.0125509 0.761564 0.359175 0.895749 0.554791 0.663806 0.0676022 0.998167 0.0548785 0.260382 0.818813 0.181964 0.739576 0.786192
68.505 0.997613 0.0891845 0.811439 0.998531 0.916171 0.697308 3.05461e-05 0.241731 0.831144 0.975294 0.0138127 0.00252566 0.917782 0.9667 0.181248 0.851916 0.979498 0.000430623 0.000518803 0.907796 0.539169 0.0519814 0.878763 0.946217 0.000322998 0.00100373 0.874654 0.356319 0.0260954 0.881163 0.89786 0.00280242 0.0134118 0.80691 0.146322 0.0140081 0.809433 0.443217 0.745055 0.428491 0.667932 0.0650645 0.9965 0.0430822 0.191603 0.883342 0.284028 0.72674 0.730424
68.555 0.997422 0.0831991 0.766986 0.998983 0.938198 0.674741 2.54836e-05 0.288073 0.816069 0.975441 0.0211481 0.0031887 0.920885 0.972542 0.221472 0.840484 0.980373 0.000520364 0.000536712 0.911396 0.569286 0.0630312 0.878761 0.954054 0.000292852 0.00078093 0.882008 0.39719 0.0295116 0.882837 0.916702 0.00160016 0.00788949 0.821663 0.17367 0.0174195 0.842346 0.534231 0.503756 0.307552 0.680066 0.067692 0.993393 0.0345277 0.140569 0.912172 0.395053 0.707548 0.661116
68.605 0.99709 0.0784887 0.718285 0.999261 0.953692 0.65339 2.11984e-05 0.352296 0.795244 0.975086 0.0337741 0.00423235 0.923642 0.976804 0.276067 0.824531 0.980891 0.000660851 0.000585555 0.914699 0.599596 0.0757693 0.877784 0.960244 0.000282045 0.000638069 0.888545 0.439124 0.0336995 0.884258 0.93124 0.00100039 0.00482788 0.834657 0.203876 0.022859 0.865243 0.623001 0.265454 0.206588 0.697725 0.0750139 0.988192 0.0282394 0.103848 0.921393 0.495239 0.682267 0.580228
68.655 0.996582 0.0748566 0.666735 0.99944 0.964637 0.633663 1.76433e-05 0.44494 0.765018 0.974066 0.0565844 0.0059772 0.926076 0.979913 0.354005 0.801288 0.980996 0.000887428 0.000679693 0.917731 0.630709 0.0903819 0.875784 0.96515 0.0002878 0.000547088 0.894381 0.482304 0.0389247 0.885426 0.942537 0.000679348 0.00308737 0.846119 0.236543 0.0302539 0.881295 0.702305 0.118444 0.131641 0.71798 0.0868257 0.980332 0.0235792 0.0777651 0.917459 0.572433 0.652529 0.494116
68.705 0.995849 0.0721989 0.613945 0.999561 0.97244 0.615726 1.47257e-05 0.576317 0.719122 0.972033 0.100001 0.00915183 0.92819 0.982161 0.469054 0.765562 0.980544 0.00127628 0.000853002 0.920515 0.663532 0.107076 0.872677 0.969047 0.000310596 0.000491872 0.89961 0.527311 0.0454084 0.886265 0.951384 0.000497925 0.00206874 0.856263 0.27123 0.0390959 0.892537 0.768431 0.0506448 0.0809793 0.738365 0.102991 0.969405 0.0201185 0.059251 0.901507 0.624096 0.620739 0.411149
68.755 0.99483 0.0704858 0.561549 0.999644 0.97807 0.599553 1.2343e-05 0.731346 0.650223 0.968251 0.186078 0.015464 0.929956 0.983747 0.628432 0.708523 0.979202 0.00201365 0.00118556 0.92307 0.699057 0.126032 0.868335 0.972139 0.000354321 0.000463424 0.904314 0.575204 0.0533361 0.886657 0.958369 0.000391882 0.00145453 0.865278 0.307458 0.0484444 0.900316 0.820896 0.0224063 0.0489572 0.757309 0.123329 0.955046 0.0175641 0.0460164 0.871801 0.652812 0.589352 0.338044
68.805 0.993448 0.0696925 0.511026 0.999704 0.982185 0.584968 1.03994e-05 0.852948 0.560371 0.961364 0.350601 0.0285471 0.931279 0.984786 0.791528 0.622473 0.976266 0.00361395 0.00185275 0.92541 0.737255 0.147384 0.862591 0.974576 0.000427708 0.000457374 0.908557 0.626946 0.0628846 0.886463 0.963921 0.000329754 0.00107374 0.873321 0.344727 0.0572116 0.90557 0.861202 0.0106018 0.0295391 0.774078 0.147583 0.936669 0.0157165 0.036446 0.825358 0.662204 0.560411 0.27801
68.855 0.991611 0.0696934 0.463548 0.999748 0.985235 0.571709 8.81185e-06 0.915952 0.467302 0.949322 0.596643 0.0550897 0.931946 0.985316 0.892671 0.517164 0.970487 0.00758519 0.0031733 0.927539 0.775854 0.171493 0.855224 0.976471 0.000547359 0.00047288 0.912396 0.681372 0.0742579 0.885534 0.96836 0.000295533 0.000832259 0.880525 0.382543 0.0645287 0.908977 0.891612 0.00542879 0.0180012 0.788506 0.175413 0.913039 0.0144492 0.0294289 0.759776 0.655133 0.535386 0.231216
68.905 0.989194 0.070279 0.419891 0.999781 0.987522 0.559502 7.51146e-06 0.943246 0.387223 0.929472 0.819389 0.106269 0.931555 0.985273 0.93712 0.416693 0.960049 0.0183434 0.00570309 0.929454 0.811543 0.199513 0.845901 0.977902 0.000743 0.000512531 0.915878 0.734357 0.0877279 0.883708 0.971923 0.000281112 0.000677133 0.887 0.420486 0.0699782 0.911038 0.914385 0.00301607 0.0111774 0.80073 0.206414 0.881511 0.0137024 0.0242085 0.675445 0.633294 0.515242 0.196203
68.955 0.986002 0.0712588 0.380441 0.999805 0.989256 0.548125 6.44214e-06 0.954444 0.324617 0.898611 0.935516 0.19669 0.929388 0.984432 0.955533 0.335221 0.942502 0.0483635 0.0105123 0.931134 0.842057 0.233738 0.834042 0.978915 0.00106846 0.000583305 0.919041 0.781678 0.103683 0.880801 0.974784 0.000282888 0.000578023 0.892838 0.458285 0.0736234 0.912106 0.931439 0.00181464 0.00711608 0.811009 0.240131 0.836253 0.0135018 0.0202692 0.577216 0.597257 0.500591 0.171073
69.005 0.981676 0.0725061 0.345267 0.999824 0.99058 0.53742 5.55889e-06 0.957559 0.277461 0.853414 0.978427 0.333678 0.92431 0.982303 0.96314 0.273918 0.914671 0.12876 0.0196939 0.932527 0.866589 0.278 0.818602 0.979527 0.00162815 0.000699346 0.921918 0.821219 0.122689 0.876582 0.977074 0.000300336 0.000517463 0.898117 0.495878 0.0758949 0.912392 0.944271 0.00117779 0.00466612 0.819628 0.27609 0.763174 0.0140337 0.0172586 0.473954 0.546232 0.491872 0.15418
69.055 0.975537 0.0739593 0.314221 0.999837 0.991592 0.527287 4.82581e-06 0.954765 0.242388 0.791552 0.992548 0.500239 0.914862 0.978011 0.965228 0.229025 0.872946 0.311096 0.0372215 0.933523 0.885172 0.338678 0.797697 0.979709 0.00264385 0.000888913 0.924537 0.85278 0.145578 0.870744 0.978889 0.000335699 0.000485718 0.9029 0.53345 0.0774381 0.91194 0.954 0.000820991 0.00316149 0.826855 0.313825 0.624715 0.0159352 0.0149368 0.375374 0.476633 0.489583 0.144494
69.105 0.966369 0.0756289 0.287027 0.999847 0.992357 0.517664 4.21433e-06 0.94505 0.216625 0.713303 0.997221 0.659006 0.899686 0.970181 0.963082 0.196489 0.81428 0.592058 0.0702378 0.933903 0.89803 0.426091 0.767854 0.979363 0.00463678 0.00121218 0.92692 0.877148 0.173593 0.862845 0.980294 0.000394627 0.000478184 0.907246 0.571496 0.0790195 0.910529 0.961433 0.000612252 0.00221873 0.832922 0.35291 0.348649 0.0214955 0.0131501 0.287862 0.379359 0.494662 0.141971
69.155 0.952126 0.0776296 0.263357 0.999853 0.992912 0.508516 3.70172e-06 0.924004 0.198506 0.622773 0.998856 0.781552 0.878027 0.956844 0.955867 0.1733 0.737878 0.829059 0.129958 0.933255 0.905067 0.552209 0.722902 0.978251 0.00897795 0.00180918 0.929082 0.895408 0.208611 0.852228 0.981331 0.000488181 0.000494376 0.911199 0.6109 0.0815473 0.907529 0.967144 0.000487573 0.0016162 0.838034 0.392996 0.080621 0.0373118 0.0118349 0.212607 0.258356 0.508506 0.14778
69.205 0.929334 0.0802492 0.242899 0.999856 0.993271 0.49983 3.26989e-06 0.88064 0.187824 0.527553 0.999471 0.862816 0.850013 0.935367 0.940552 0.157654 0.646871 0.941789 0.228398 0.93086 0.905394 0.708944 0.65463 0.975856 0.0197376 0.00302495 0.931032 0.908588 0.253565 0.837863 0.982012 0.000637474 0.000538268 0.914801 0.652793 0.0859738 0.902417 0.971534 0.000414851 0.0012247 0.842368 0.433846 0.0144151 0.0708952 0.0110249 0.150047 0.160633 0.529994 0.162253
69.255 0.89161 0.0840913 0.225407 0.999853 0.993417 0.491605 2.9044e-06 0.787006 0.18699 0.436682 0.999721 0.911256 0.816682 0.90255 0.910396 0.148872 0.548574 0.980969 0.366031 0.925657 0.896755 0.841148 0.562374 0.97117 0.0501357 0.00567283 0.932763 0.917511 0.313396 0.818042 0.982319 0.000884236 0.000620566 0.918084 0.697514 0.0928574 0.895335 0.974896 0.00037724 0.000967719 0.846094 0.475383 0.00383715 0.126469 0.010819 0.101508 0.0998802 0.554917 0.183662
69.305 0.825633 0.0904207 0.210783 0.999844 0.993277 0.483868 2.59373e-06 0.571436 0.20546 0.358506 0.999827 0.936507 0.779824 0.854971 0.851005 0.147607 0.452494 0.993412 0.519509 0.916442 0.874655 0.912674 0.463248 0.962577 0.140955 0.0115164 0.934241 0.922715 0.396873 0.789733 0.982178 0.00131551 0.000765141 0.921077 0.743006 0.102327 0.886557 0.977452 0.000366206 0.000799035 0.849378 0.517791 0.00151132 0.203466 0.0113918 0.0659473 0.0635319 0.57991 0.210278
69.355 0.699946 0.102229 0.199222 0.999824 0.992644 0.476691 2.32876e-06 0.211319 0.269889 0.300912 0.999865 0.943864 0.741724 0.789653 0.730531 0.157356 0.367288 0.99742 0.652496 0.902327 0.830499 0.944096 0.376623 0.947839 0.370099 0.0243826 0.935379 0.9243 0.516423 0.747405 0.981415 0.00212895 0.00102616 0.923801 0.785624 0.114331 0.87624 0.979369 0.000378942 0.000690457 0.852378 0.56166 0.00079395 0.293312 0.0130284 0.041219 0.0413317 0.603237 0.240869
69.405 0.452311 0.128447 0.191692 0.999784 0.990888 0.470265 2.1025e-06 0.0437178 0.388986 0.271857 0.999853 0.939256 0.704775 0.704344 0.488094 0.189582 0.299196 0.998767 0.739896 0.883195 0.751359 0.95781 0.30945 0.924022 0.698149 0.0525405 0.93597 0.921502 0.672085 0.682637 0.979641 0.00383501 0.00153064 0.926275 0.822647 0.128734 0.86444 0.980771 0.000417679 0.000625018 0.855235 0.608001 0.000511645 0.383216 0.0161725 0.0250571 0.0273676 0.624196 0.274475
69.455 0.152408 0.191015 0.191462 0.999693 0.986315 0.46495 1.91033e-06 0.0136277 0.511468 0.272028 0.999769 0.92952 0.670765 0.596422 0.177016 0.270083 0.253408 0.999198 0.776028 0.860013 0.633562 0.963656 0.260193 0.887664 0.902305 0.111794 0.935563 0.911627 0.81695 0.591303 0.976064 0.00793707 0.00255798 0.92851 0.853113 0.145383 0.851146 0.981744 0.000490641 0.000593091 0.858061 0.657436 0.000381723 0.463379 0.0214996 0.0151178 0.0183712 0.642634 0.310254
69.505 0.0394177 0.296931 0.205361 0.999464 0.976829 0.461214 1.75023e-06 0.00695258 0.607586 0.295879 0.999495 0.913933 0.640907 0.469602 0.0484885 0.399587 0.234745 0.999215 0.780411 0.834553 0.494853 0.965026 0.224809 0.835564 0.971352 0.222645 0.933269 0.889357 0.90168 0.487262 0.969332 0.0192059 0.00464911 0.930507 0.877259 0.16439 0.836296 0.982344 0.000614754 0.000590315 0.860931 0.70834 0.00031761 0.529863 0.0300027 0.00925495 0.0124863 0.65866 0.347427
69.555 0.0154362 0.416114 0.24049 0.99884 0.960279 0.459531 1.6219e-06 0.00490155 0.676815 0.337939 0.998573 0.887993 0.616285 0.344557 0.0198545 0.53149 0.243191 0.998841 0.771568 0.808394 0.363235 0.962362 0.199433 0.766251 0.990706 0.388313 0.92767 0.847131 0.939441 0.392391 0.957475 0.0528318 0.00885479 0.932251 0.895788 0.18651 0.819742 0.982605 0.000821005 0.000616762 0.863883 0.756856 0.000288366 0.582944 0.0430544 0.00584955 0.00860243 0.672496 0.38532
