64.305 3.07526 4.77796 4.8027 4.16114 1.92079 0.359667 0.473073 -0.081548 -0.679335 -0.884821 -1.02482 -0.85473 -0.714576 -0.768969 -0.586749 0.351325 1.88114 2.47945 1.92882 3.66172 6.63314 6.38963 4.69721
64.355 3.21731 4.827 4.59397 4.16002 2.39459 0.893525 0.854979 0.0111373 -0.62973 -0.786392 -0.953118 -0.800242 -0.676502 -0.774983 -0.596339 0.159894 1.27994 1.73674 1.33594 3.35727 6.85567 6.89278 5.08156
64.405 3.31203 4.72601 4.08297 3.96032 2.98271 1.72505 1.46858 0.196754 -0.562443 -0.673579 -0.911752 -0.787714 -0.672507 -0.81018 -0.640029 -0.0361592 0.745146 1.07879 0.798495 3.00135 6.91568 7.2775 5.42629
64.455 3.32676 4.47422 3.37997 3.65258 3.58878 2.65694 2.17396 0.502604 -0.397047 -0.526622 -0.893211 -0.819987 -0.708657 -0.880934 -0.72069 -0.238166 0.27453 0.50883 0.326223 2.61635 6.82962 7.53873 5.72605
64.505 3.24775 4.10489 2.6043 3.29985 4.13805 3.54066 2.86413 0.916174 -0.0858476 -0.302395 -0.880401 -0.895999 -0.785706 -0.986989 -0.835443 -0.445485 -0.138391 0.0211159 -0.0808209 2.22192 6.62259 7.67836 5.97458
64.555 3.09426 3.67126 1.82732 2.89541 4.56363 4.29557 3.48655 1.45248 0.441121 0.0634466 -0.857344 -1.02425 -0.90876 -1.12898 -0.981059 -0.657742 -0.502738 -0.395808 -0.430169 1.83284 6.31735 7.69801 6.16671
64.605 2.90709 3.2344 1.10313 2.37242 4.78476 4.88885 4.01872 2.11647 1.22754 0.628192 -0.80214 -1.2074 -1.07781 -1.30393 -1.15246 -0.874139 -0.82846 -0.756285 -0.73403 1.45936 5.92936 7.59351 6.29584
64.655 2.71544 2.81181 0.420081 1.70391 4.81101 5.31435 4.44419 2.86491 2.20701 1.35883 -0.694086 -1.41896 -1.27383 -1.49876 -1.34044 -1.09236 -1.12432 -1.07348 -1.00296 1.10648 5.47427 7.36606 6.35198
64.705 2.50031 2.36725 -0.25895 0.982964 4.73208 5.58987 4.76142 3.61025 3.22087 2.14822 -0.520528 -1.60424 -1.4597 -1.69323 -1.53402 -1.30863 -1.39592 -1.35558 -1.24087 0.776804 4.98265 7.0413 6.32771
64.755 2.2387 1.90307 -0.88234 0.335606 4.57501 5.69807 4.98663 4.30335 4.1544 2.90657 -0.264759 -1.69295 -1.58777 -1.86785 -1.72676 -1.52107 -1.64828 -1.60939 -1.45102 0.471756 4.48742 6.65751 6.22782
64.805 1.93976 1.45501 -1.40152 -0.200296 4.34082 5.71317 5.12905 4.86033 4.93878 3.56824 0.10748 -1.59352 -1.59471 -2.00416 -1.9193 -1.73139 -1.88707 -1.84169 -1.63806 0.190419 4.00978 6.24866 6.06811
64.855 1.61747 1.03435 -1.82382 -0.636986 4.12662 5.7303 5.23547 5.24083 5.31335 3.96316 0.693501 -1.15459 -1.3709 -2.0669 -2.11128 -1.94057 -2.11505 -2.05344 -1.79671 -0.0458298 3.56623 5.81492 5.83918
64.905 1.30187 0.681244 -2.11039 -0.936836 3.87576 5.64383 5.26504 5.40186 5.34028 4.17925 1.45699 -0.354465 -0.883296 -2.04125 -2.30253 -2.14819 -2.33548 -2.25138 -1.93675 -0.251833 3.13905 5.34812 5.54314
64.955 1.01668 0.412238 -2.25853 -1.11913 3.57491 5.39764 5.13633 5.37578 5.20329 4.31772 2.25679 0.635099 -0.224838 -1.91627 -2.4538 -2.32964 -2.54092 -2.44023 -2.07089 -0.450414 2.71009 4.84925 5.19149
65.005 0.766814 0.225976 -2.27347 -1.19183 3.2415 5.0263 4.87904 5.2157 4.98678 4.38043 2.96856 1.62793 0.483533 -1.6824 -2.50434 -2.44365 -2.71238 -2.61504 -2.20105 -0.648697 2.27788 4.32775 4.79627
65.055 0.55399 0.117928 -2.1671 -1.16242 2.90535 4.58782 4.55112 4.97584 4.72046 4.3478 3.54491 2.52491 1.16266 -1.34421 -2.41295 -2.45789 -2.83329 -2.76894 -2.32462 -0.847193 1.84526 3.79282 4.36857
65.105 0.383807 0.081739 -1.96534 -1.05329 2.58772 4.13322 4.20128 4.69608 4.42118 4.21571 3.97648 3.2784 1.76799 -0.901072 -2.14238 -2.34392 -2.89651 -2.90403 -2.44271 -1.04657 1.41532 3.25299 3.91892
65.155 0.262592 0.107213 -1.70598 -0.900276 2.29713 3.69859 3.86452 4.40949 4.11517 3.98895 4.24918 3.83833 2.25756 -0.329734 -1.63029 -2.06011 -2.90214 -3.03638 -2.56516 -1.2524 0.988056 2.71532 3.45777
65.205 0.189531 0.184757 -1.40907 -0.699119 2.0367 3.24955 3.53987 4.15236 3.83505 3.72953 4.38298 4.12674 2.56684 0.374674 -0.849303 -1.58016 -2.84238 -3.17101 -2.69626 -1.46899 0.560011 2.17946 2.98788
65.255 0.161749 0.320562 -1.01999 -0.405857 1.79018 2.74887 3.1464 3.92214 3.70032 3.59149 4.32398 4.02775 2.73053 1.18044 0.120519 -0.942978 -2.69799 -3.27718 -2.81695 -1.68673 0.133678 1.64276 2.50459
65.305 0.198056 0.478848 -0.51593 -0.0474236 1.52303 2.21341 2.71938 3.65157 3.53319 3.52585 4.22727 3.77615 2.84371 1.9886 1.13218 -0.241334 -2.4709 -3.32294 -2.90339 -1.89148 -0.287027 1.10079 1.99955
65.355 0.290649 0.624541 0.015284 0.318119 1.23643 1.64804 2.24908 3.30195 3.25352 3.42509 4.19367 3.58386 2.94451 2.73325 2.11802 0.475085 -2.16306 -3.28347 -2.93101 -2.06308 -0.688695 0.561058 1.47508
65.405 0.371768 0.694346 0.470667 0.632234 0.970969 1.13307 1.77554 2.83908 2.78659 3.21213 4.24165 3.53134 2.98367 3.38666 3.0806 1.1886 -1.77554 -3.13928 -2.87475 -2.17648 -1.04991 0.0454147 0.951702
65.455 0.364225 0.628166 0.757884 0.843667 0.762215 0.730643 1.33036 2.26895 2.14007 2.86834 4.31159 3.58284 3.04846 3.95262 3.87653 1.82337 -1.298 -2.85573 -2.69654 -2.20052 -1.35353 -0.427789 0.454617
65.505 0.228768 0.401097 0.82823 0.911326 0.595998 0.436229 0.919442 1.63725 1.40054 2.44934 4.41141 3.78047 3.19781 4.28482 4.28582 2.31095 -0.6854 -2.36237 -2.33443 -2.09703 -1.59753 -0.862566 -0.00628746
65.555 -0.0267267 0.0256939 0.679238 0.816657 0.434448 0.213894 0.54317 1.00203 0.661125 1.99972 4.50361 4.0602 3.3571 4.42125 4.38803 2.63613 0.023847 -1.65536 -1.78209 -1.86302 -1.79773 -1.27838 -0.438386
65.605 -0.365318 -0.45835 0.344768 0.568853 0.258016 0.0377996 0.197979 0.404501 -0.0188979 1.52368 4.53851 4.37656 3.52108 4.40764 4.26485 2.82475 0.75784 -0.806031 -1.09738 -1.51419 -1.9292 -1.65076 -0.831806
65.655 -0.741791 -1.00391 -0.133551 0.184523 0.0958609 -0.0496298 -0.102899 -0.121774 -0.581964 1.0511 4.39832 4.56524 3.71509 4.38817 4.05211 2.91533 1.44232 0.0837963 -0.362957 -1.08149 -1.95787 -1.93518 -1.15927
65.705 -1.05839 -1.50176 -0.676251 -0.243504 -0.0487619 -0.0569315 -0.298865 -0.522925 -0.952638 0.670274 3.94437 4.29035 3.85404 4.54556 3.93576 2.99812 2.07373 0.954601 0.370741 -0.593535 -1.8754 -2.10769 -1.39897
65.755 -1.29577 -1.84318 -1.08038 -0.61603 -0.197922 -0.0349292 -0.385746 -0.788661 -1.18719 0.329258 3.32078 3.74023 3.69157 4.67861 4.01345 3.11507 2.64988 1.78262 1.07245 -0.0828294 -1.70038 -2.17058 -1.54373
65.805 -1.35142 -1.89858 -1.2264 -0.841341 -0.338727 -0.00485796 -0.395894 -0.958777 -1.34996 -0.00039902 2.59073 3.00561 3.32325 4.76291 4.18431 3.23306 3.15839 2.5334 1.69834 0.407379 -1.46541 -2.14482 -1.60383
65.855 -1.23913 -1.63585 -1.06742 -0.818784 -0.397033 0.0248262 -0.376507 -1.07031 -1.47813 -0.33612 1.8149 2.18564 2.82476 4.78249 4.41586 3.38581 3.57777 3.13202 2.19843 0.844877 -1.18523 -2.04508 -1.59126
65.905 -0.997503 -1.13277 -0.664453 -0.579067 -0.354238 0.0709226 -0.342296 -1.15131 -1.59448 -0.670407 1.0597 1.3829 2.28406 4.69846 4.64183 3.65193 3.91518 3.5085 2.54423 1.22659 -0.83504 -1.84905 -1.49114
65.955 -0.665862 -0.515278 -0.146912 -0.220038 -0.22807 0.142726 -0.297785 -1.21627 -1.70083 -0.96889 0.408086 0.719795 1.81779 4.37738 4.55016 3.95346 4.36975 3.85104 2.80211 1.55471 -0.428796 -1.5538 -1.29653
66.005 -0.27952 0.12762 0.400623 0.19328 -0.0710426 0.2076 -0.225904 -1.24691 -1.77342 -1.20172 -0.1068 0.221204 1.40032 3.86332 4.15695 4.05025 4.84746 4.29374 3.07359 1.87189 0.0325699 -1.15687 -1.00428
66.055 0.128896 0.75206 0.947396 0.635284 0.0976904 0.227203 -0.154869 -1.2177 -1.77701 -1.34104 -0.479839 -0.130902 1.00764 3.18889 3.49707 3.89711 5.28295 4.81714 3.36845 2.18012 0.543508 -0.64766 -0.605295
66.105 0.53234 1.3331 1.47138 1.07639 0.28134 0.228053 -0.0816253 -1.13259 -1.71901 -1.40046 -0.740201 -0.384894 0.627357 2.42429 2.6833 3.54901 5.61695 5.34518 3.64437 2.44883 1.08947 -0.020589 -0.0965116
66.155 0.915893 1.86186 1.9615 1.49651 0.468672 0.2323 0.000891814 -1.01038 -1.62171 -1.40745 -0.922822 -0.580678 0.265089 1.65176 1.83663 3.08468 5.81632 5.80682 3.86753 2.65939 1.65007 0.699789 0.495772
66.205 1.27346 2.33927 2.41458 1.88613 0.648986 0.242432 0.0869207 -0.870573 -1.5053 -1.3846 -1.0532 -0.739653 -0.0664761 0.936067 1.04515 2.56384 5.87306 6.1669 4.04098 2.8199 2.19824 1.45029 1.11078
66.255 1.60358 2.77076 2.83112 2.2422 0.814575 0.252966 0.167502 -0.729082 -1.38497 -1.34749 -1.14749 -0.870839 -0.356027 0.316554 0.361354 2.02448 5.78747 6.41877 4.20341 2.9657 2.69766 2.14478 1.68311
66.305 1.90548 3.16478 3.21708 2.56927 0.963311 0.257212 0.233657 -0.599829 -1.27466 -1.30954 -1.2167 -0.972606 -0.579953 -0.151725 -0.120978 1.61621 5.44717 6.3336 4.31804 3.31799 3.27546 2.72713 2.16887
66.355 2.17843 3.53099 3.58345 2.87986 1.10087 0.255397 0.286583 -0.482119 -1.17193 -1.26738 -1.25745 -1.03678 -0.729752 -0.468095 -0.411743 1.30864 4.92142 5.9289 4.23882 3.69807 3.97599 3.34673 2.62998
66.405 2.42206 3.8764 3.9388 3.18646 1.23484 0.249028 0.330283 -0.370545 -1.06921 -1.21273 -1.26345 -1.05732 -0.807468 -0.655484 -0.555701 1.05644 4.27665 5.28993 3.92921 3.95636 4.72757 4.04299 3.10834
66.455 2.63592 4.20279 4.28461 3.49868 1.37368 0.238329 0.362988 -0.265013 -0.960011 -1.13914 -1.23175 -1.03422 -0.823533 -0.746335 -0.604609 0.834201 3.56743 4.50361 3.43311 4.04033 5.43763 4.77921 3.59955
66.505 2.82666 4.49773 4.59833 3.81458 1.53919 0.22699 0.372783 -0.176879 -0.839173 -1.04244 -1.16315 -0.973492 -0.793932 -0.774793 -0.604657 0.628745 2.84714 3.65661 2.82976 3.96477 6.03558 5.49441 4.07761
66.555 3.00521 4.71569 4.79227 4.0901 1.77365 0.2555 0.400194 -0.106431 -0.714636 -0.92716 -1.0651 -0.88862 -0.738081 -0.771441 -0.590012 0.433839 2.15975 2.82191 2.19636 3.77159 6.48726 6.14033 4.51977
66.605 3.16046 4.82354 4.72468 4.18867 2.17095 0.617185 0.655662 -0.0347097 -0.646348 -0.82962 -0.979845 -0.818564 -0.688818 -0.768919 -0.587873 0.243103 1.53063 2.04632 1.58495 3.49567 6.78031 6.69035 4.92091
66.655 3.27922 4.78889 4.33503 4.06591 2.7224 1.3437 1.18521 0.10063 -0.600907 -0.723748 -0.925093 -0.786707 -0.668662 -0.790086 -0.615996 0.0494218 0.967317 1.35101 1.02199 3.15925 6.90919 7.12723 5.28308
66.705 3.33205 4.59994 3.69796 3.79285 3.33094 2.25499 1.86756 0.358301 -0.482151 -0.595938 -0.899055 -0.800366 -0.687678 -0.845581 -0.681044 -0.150107 0.469706 0.743532 0.521225 2.78415 6.88316 7.44165 5.60302
66.755 3.29283 4.27535 2.94197 3.45655 3.91295 3.17274 2.57352 0.724523 -0.241577 -0.41147 -0.885665 -0.857027 -0.746746 -0.93645 -0.781552 -0.355206 0.0330303 0.221664 0.0867459 2.39175 6.72512 7.63324 5.87427
66.805 3.16742 3.86248 2.15934 3.07863 4.39995 3.98963 3.22886 1.20687 0.184896 -0.115889 -0.869478 -0.961671 -0.849452 -1.06304 -0.914409 -0.565435 -0.351013 -0.224045 -0.286101 1.99886 6.45975 7.70465 6.09137
66.855 2.98863 3.41824 1.40345 2.62086 4.7215 4.65313 3.80139 1.8157 0.857841 0.36044 -0.831013 -1.12233 -0.99967 -1.2247 -1.07554 -0.780162 -0.692048 -0.606872 -0.607808 1.61785 6.10604 7.65445 6.24866
66.905 2.7995 2.99529 0.714156 2.00335 4.81688 5.152 4.27522 2.53856 1.77226 1.03083 -0.747648 -1.32715 -1.18789 -1.41332 -1.25785 -0.998091 -0.999928 -0.94141 -0.890943 1.2558 5.67706 7.47833 6.33758
66.955 2.59767 2.56262 0.0321484 1.29442 4.77451 5.48729 4.63784 3.29518 2.79014 1.80868 -0.603572 -1.5315 -1.38337 -1.61048 -1.45019 -1.21562 -1.28138 -1.23778 -1.1419 0.915834 5.19669 7.19097 6.34822
67.005 2.35775 2.10174 -0.630229 0.590857 4.66219 5.6835 4.89605 4.01012 3.76591 2.58758 -0.386563 -1.67159 -1.54299 -1.79594 -1.64366 -1.4297 -1.54128 -1.5028 -1.36334 0.600387 4.70001 6.82821 6.27946
67.055 2.07223 1.64582 -1.18844 0.0208612 4.43906 5.70694 5.08887 4.64532 4.62244 3.30034 -0.0700783 -1.6664 -1.6113 -1.95098 -1.83562 -1.64042 -1.7852 -1.74366 -1.55994 0.308652 4.21231 6.42615 6.14327
67.105 1.75774 1.20962 -1.65701 -0.465563 4.22287 5.72493 5.18489 5.10609 5.21489 3.8279 0.412218 -1.39267 -1.5015 -2.05072 -2.02842 -1.85041 -2.01788 -1.96445 -1.73167 0.0502064 3.75345 6.00573 5.94711
67.155 1.43496 0.823364 -2.0041 -0.823063 3.99006 5.70108 5.27122 5.35781 5.35622 4.09888 1.11545 -0.734321 -1.1211 -2.06318 -2.22132 -2.05951 -2.24126 -2.16698 -1.87736 -0.164652 3.32309 5.55386 5.67839
67.205 1.13531 0.517822 -2.21126 -1.05406 3.71038 5.52233 5.21076 5.40717 5.27559 4.26632 1.91789 0.200111 -0.520405 -1.98288 -2.39744 -2.25715 -2.45518 -2.35993 -2.01329 -0.364871 2.89565 5.06786 5.34928
67.255 0.870135 0.296411 -2.28274 -1.17354 3.38742 5.19825 5.00212 5.29729 5.08702 4.36459 2.67812 1.20878 0.179046 -1.79599 -2.49778 -2.40491 -2.64369 -2.54175 -2.14539 -0.562995 2.46459 4.55486 4.97137
67.305 0.640898 0.15529 -2.22635 -1.18638 3.04908 4.78166 4.69782 5.08626 4.84049 4.37403 3.31413 2.15447 0.877617 -1.50173 -2.47128 -2.4653 -2.78784 -2.70518 -2.27208 -0.761461 2.03173 4.02468 4.55641
67.355 0.451487 0.089153 -2.06157 -1.10776 2.72182 4.32876 4.35223 4.81864 4.5513 4.2864 3.8112 2.97404 1.51875 -1.10554 -2.28393 -2.41071 -2.87615 -2.84715 -2.39183 -0.960134 1.60031 3.48585 4.11483
67.405 0.308559 0.0894936 -1.82216 -0.96904 2.41909 3.88228 4.00719 4.53302 4.24713 4.09455 4.15004 3.62642 2.06538 -0.592325 -1.88377 -2.20547 -2.90653 -2.97837 -2.5109 -1.16221 1.17228 2.9468 3.65766
67.455 0.215594 0.144896 -1.543 -0.796599 2.14569 3.45405 3.68117 4.25516 3.94795 3.8402 4.34053 4.04031 2.45999 0.057693 -1.21461 -1.80929 -2.8771 -3.11396 -2.63933 -1.37448 0.744785 2.41062 3.19191
67.505 0.167759 0.256094 -1.20704 -0.542807 1.90061 2.97003 3.3243 4.0203 3.74412 3.63644 4.37092 4.10812 2.67024 0.827769 -0.309295 -1.22978 -2.77037 -3.23706 -2.76765 -1.59354 0.317016 1.87449 2.7151
67.555 0.173268 0.409613 -0.741217 -0.20582 1.64127 2.45027 2.90993 3.77653 3.61613 3.549 4.26254 3.88926 2.79818 1.64603 0.699141 -0.546123 -2.57825 -3.31226 -2.87178 -1.80588 -0.106926 1.335 2.22023
67.605 0.247341 0.567015 -0.210449 0.16396 1.36081 1.89129 2.45523 3.46507 3.39343 3.47945 4.19614 3.64656 2.90922 2.42858 1.69587 0.165253 -2.30569 -3.31229 -2.92785 -1.99467 -0.51921 0.792231 1.7026
67.655 0.343866 0.6784 0.291088 0.507268 1.07975 1.34343 1.97738 3.05306 3.01243 3.32072 4.21601 3.54205 2.97005 3.11112 2.67333 0.886541 -1.95067 -3.21477 -2.9105 -2.1361 -0.900313 0.263255 1.17538
67.705 0.382179 0.67617 0.659415 0.768577 0.845306 0.889433 1.5182 2.52554 2.43612 3.03008 4.27823 3.54042 3.00126 3.73806 3.58658 1.56539 -1.52108 -3.00132 -2.79352 -2.20462 -1.23104 -0.229769 0.664444
67.755 0.303668 0.51922 0.826431 0.902374 0.66514 0.552161 1.09236 1.91284 1.72349 2.63494 4.36666 3.68231 3.13129 4.16801 4.15073 2.12173 -0.962953 -2.60141 -2.51395 -2.15738 -1.49788 -0.678071 0.188376
67.805 0.0964058 0.203989 0.769361 0.877828 0.506061 0.303526 0.701203 1.27281 0.974816 2.19606 4.46827 3.9333 3.28832 4.38432 4.37752 2.51502 -0.289143 -1.9826 -2.04046 -1.97888 -1.71737 -1.10192 -0.255647
67.855 -0.211232 -0.238472 0.510064 0.694581 0.333176 0.105972 0.344391 0.656096 0.264431 1.73309 4.5341 4.23853 3.44957 4.42773 4.33868 2.75863 0.445288 -1.18131 -1.40199 -1.67612 -1.88351 -1.49881 -0.668771
67.905 -0.579292 -0.76481 0.0879208 0.365128 0.166484 -0.0265535 0.0123792 0.0888277 -0.365566 1.23775 4.50556 4.54742 3.62435 4.36733 4.13615 2.88149 1.15552 -0.298837 -0.680911 -1.27593 -1.95917 -1.82544 -1.02768
67.955 -0.929406 -1.30118 -0.447255 -0.0614162 0.0117696 -0.0591683 -0.225468 -0.364609 -0.813212 0.827868 4.16714 4.45169 3.82312 4.47216 3.96487 2.95727 1.80742 0.585248 0.0581364 -0.807731 -1.92347 -2.04741 -1.30734
68.005 -1.21212 -1.72299 -0.93162 -0.465074 -0.130426 -0.0463483 -0.361018 -0.689725 -1.09856 0.473598 3.6063 4.00596 3.7929 4.62597 3.96356 3.06426 2.41031 1.43361 0.777053 -0.30255 -1.78485 -2.15569 -1.49255
68.055 -1.34957 -1.91415 -1.19946 -0.772415 -0.285538 -0.0167211 -0.396508 -0.892561 -1.28433 0.141608 2.91393 3.33768 3.50152 4.73422 4.10334 3.18233 2.94837 2.22267 1.44194 0.202266 -1.5714 -2.16479 -1.58693
68.105 -1.3053 -1.78462 -1.17143 -0.858775 -0.383861 0.0112756 -0.386926 -1.02772 -1.42554 -0.190357 2.15109 2.54382 3.0521 4.78167 4.30514 3.30406 3.4165 2.91022 2.00175 0.661629 -1.31447 -2.09867 -1.60622
68.155 -1.11442 -1.37015 -0.858948 -0.702278 -0.383721 0.0491028 -0.357517 -1.11792 -1.54471 -0.529097 1.37487 1.71411 2.50604 4.76444 4.5795 3.52245 3.75633 3.35851 2.41185 1.07097 -0.992755 -1.94531 -1.5454
68.205 -0.816846 -0.787489 -0.375748 -0.382773 -0.290821 0.108245 -0.318361 -1.19025 -1.65664 -0.845991 0.673893 0.986364 2.01183 4.54158 4.62759 3.83648 4.16533 3.69731 2.69491 1.4177 -0.609858 -1.69269 -1.39173
68.255 -0.450146 -0.148496 0.164204 0.0109992 -0.137693 0.184422 -0.260949 -1.23951 -1.74842 -1.11136 0.0971606 0.416018 1.57581 4.10702 4.36327 4.03996 4.64333 4.0903 2.95273 1.73556 -0.172412 -1.34049 -1.14231
68.305 -0.0473648 0.487776 0.714065 0.443772 0.023024 0.223792 -0.184071 -1.23761 -1.78381 -1.29204 -0.334871 0.00608626 1.17511 3.49491 3.80724 3.99142 5.10536 4.58683 3.24128 2.05069 0.318733 -0.881001 -0.790433
68.355 0.360726 1.08943 1.24993 0.888573 0.201482 0.228301 -0.113975 -1.17457 -1.7497 -1.38244 -0.639101 -0.284113 0.789715 2.75885 3.0438 3.71739 5.48876 5.12301 3.53121 2.34017 0.851646 -0.304055 -0.327942
68.405 0.753975 1.64098 1.75533 1.31937 0.388636 0.229953 -0.0351803 -1.06582 -1.66658 -1.40881 -0.851411 -0.501332 0.418261 1.98032 2.19814 3.29414 5.74834 5.61998 3.77897 2.57616 1.40894 0.382015 0.234237
68.455 1.12309 2.14 2.22445 1.7228 0.5731 0.237933 0.0503685 -0.931403 -1.55625 -1.39652 -1.00184 -0.674512 0.0719381 1.234 1.37478 2.79214 5.86611 6.02537 3.97106 2.75622 1.96612 1.1286 0.847991
68.505 1.46503 2.59044 2.65652 2.09339 0.745743 0.249192 0.134439 -0.7889 -1.43599 -1.36396 -1.11012 -0.81713 -0.237121 0.569142 0.638862 2.2546 5.84488 6.32822 4.13144 2.892 2.4916 1.86617 1.4471
68.555 1.77924 2.99934 3.05431 2.43161 0.901341 0.256515 0.207344 -0.653427 -1.32044 -1.32556 -1.18964 -0.932593 -0.492351 0.0301313 0.0605855 1.77537 5.62214 6.41602 4.28808 3.14861 3.00848 2.47954 1.96771
68.605 2.0647 3.37644 3.42781 2.74765 1.04279 0.257065 0.265449 -0.531376 -1.21535 -1.28622 -1.24346 -1.01387 -0.674109 -0.349198 -0.307373 1.43225 5.16549 6.13669 4.30148 3.54356 3.66349 3.07099 2.43086
68.655 2.32097 3.73024 3.78728 3.05467 1.17739 0.252566 0.312693 -0.417818 -1.11353 -1.23791 -1.26505 -1.05362 -0.782058 -0.588503 -0.508257 1.16025 4.56518 5.58813 4.08928 3.86576 4.40448 3.73566 2.90007
68.705 2.54778 4.06498 4.13735 3.36312 1.31268 0.243509 0.351984 -0.308034 -1.00803 -1.17326 -1.24979 -1.04895 -0.822939 -0.71658 -0.591748 0.927366 3.8769 4.85417 3.66461 4.02583 5.14304 4.46197 3.38846
68.755 2.74461 4.37864 4.47493 3.68289 1.46104 0.230986 0.370471 -0.213213 -0.89247 -1.08662 -1.19654 -1.00317 -0.810689 -0.767798 -0.607831 0.715768 3.15519 4.02317 3.09708 4.01438 5.79549 5.19345 3.87563
68.805 2.93131 4.6326 4.72881 3.98069 1.6637 0.225211 0.374613 -0.130917 -0.765095 -0.976659 -1.10896 -0.926079 -0.763392 -0.774573 -0.59603 0.516915 2.44933 3.17574 2.46843 3.86651 6.31224 5.87353 4.33503
68.855 3.09714 4.79348 4.79422 4.17548 1.97681 0.410811 0.50913 -0.0710023 -0.669348 -0.87071 -1.01204 -0.843949 -0.706647 -0.767516 -0.58537 0.325466 1.79343 2.37087 1.8431 3.62295 6.67454 6.46718 4.7535
68.905 3.23423 4.82265 4.54016 4.14328 2.47241 0.996418 0.930096 0.029188 -0.624112 -0.770613 -0.944382 -0.794676 -0.672579 -0.776837 -0.599233 0.133612 1.20155 1.63956 1.25713 3.31008 6.87402 6.95446 5.13245
68.955 3.31983 4.70005 3.9943 3.92235 3.06817 1.85339 1.56481 0.23347 -0.545303 -0.655173 -0.907382 -0.788781 -0.674274 -0.817006 -0.648214 -0.0632987 0.67604 0.994072 0.728562 2.94884 6.91233 7.32202 5.4713
69.005 3.32157 4.42923 3.275 3.60622 3.67045 2.7857 2.27312 0.55419 -0.363141 -0.500446 -0.890623 -0.827035 -0.716028 -0.892732 -0.733869 -0.266087 0.21403 0.436224 0.26571 2.56152 6.80787 7.5661 5.76425
69.055 3.23044 4.04759 2.49581 3.24798 4.20652 3.65508 2.95599 0.983939 -0.0260313 -0.26092 -0.877507 -0.909761 -0.799203 -1.00382 -0.853181 -0.474131 -0.191474 -0.0407348 -0.132598 2.16713 6.58593 7.68901 6.00525
69.105 3.06946 3.60948 1.72221 2.83287 4.60945 4.38833 3.56679 1.53788 0.535528 0.130412 -0.851424 -1.046 -0.929013 -1.15079 -1.0028 -0.687028 -0.549762 -0.448782 -0.4747 1.77981 6.26847 7.69177 6.18909
69.155 2.88126 3.17636 1.00827 2.2862 4.7977 4.95873 4.08526 2.21831 1.35659 0.722885 -0.789957 -1.23558 -1.10356 -1.32962 -1.17723 -0.903906 -0.870845 -0.802488 -0.773158 1.40907 5.86995 7.56961 6.30874
69.205 2.6879 2.75215 0.325605 1.60515 4.80504 5.36115 4.49506 2.97136 2.3504 1.46855 -0.67344 -1.44721 -1.30069 -1.52568 -1.36664 -1.12209 -1.16301 -1.11433 -1.03757 1.05933 5.40765 7.32654 6.35395
69.255 2.46748 2.30336 -0.351481 0.883733 4.71726 5.61885 4.79767 3.71019 3.35769 2.25765 -0.489883 -1.62366 -1.48166 -1.71855 -1.56037 -1.33788 -1.43158 -1.39202 -1.27131 0.733155 4.91389 6.99132 6.31857
69.305 2.19936 1.84025 -0.959059 0.257115 4.54267 5.69895 5.01518 4.39467 4.27447 3.00669 -0.220433 -1.69232 -1.59717 -1.88899 -1.75291 -1.54987 -1.68172 -1.64245 -1.47798 0.431451 4.41997 6.60209 6.20929
69.355 1.89649 1.39481 -1.46635 -0.268093 4.31151 5.71331 5.13785 4.92783 5.0281 3.64452 0.173755 -1.55637 -1.58007 -2.01815 -1.94591 -1.76031 -1.9191 -1.87208 -1.66168 0.154561 3.94627 6.19088 6.04155
69.405 1.57271 0.980833 -1.87172 -0.686153 4.09485 5.72793 5.2485 5.27605 5.3322 4.00063 0.79289 -1.06135 -1.31686 -2.06811 -2.13777 -1.96928 -2.14569 -2.08115 -1.81648 -0.0751878 3.5071 5.75285 5.80235
69.455 1.26048 0.639112 -2.13875 -0.968485 3.83725 5.61926 5.25688 5.40871 5.32863 4.20282 1.57044 -0.221992 -0.797967 -2.02956 -2.32699 -2.17551 -2.36493 -2.27783 -1.95524 -0.279245 3.08018 5.28119 5.49792
69.505 0.98013 0.381826 -2.26803 -1.13532 3.53026 5.35267 5.10727 5.36027 5.17687 4.33193 2.36391 0.777379 -0.125938 -1.88958 -2.46757 -2.34997 -2.56685 -2.46518 -2.08889 -0.477578 2.65066 4.77852 5.13947
69.555 0.735226 0.206718 -2.26513 -1.19312 3.19476 4.96852 4.83673 5.18619 4.95242 4.38206 3.05785 1.76089 0.582001 -1.64064 -2.50022 -2.45168 -2.73208 -2.63741 -2.2183 -0.675914 2.21818 4.25461 4.73911
69.605 0.527907 0.109088 -2.14364 -1.1509 2.86028 4.52517 4.50324 4.93851 4.68007 4.33575 3.61475 2.6401 1.25295 -1.28832 -2.38642 -2.44987 -2.84513 -2.78825 -2.34086 -0.874414 1.78575 3.71845 4.30768
69.655 0.364186 0.0821312 -1.93152 -1.03341 2.54615 4.07165 4.1537 4.65647 4.3789 4.18859 4.0238 3.37044 1.84522 -0.828843 -2.08612 -2.31487 -2.90026 -2.92182 -2.45883 -1.07424 1.3563 3.1786 3.85587
69.705 0.250067 0.115182 -1.66725 -0.877122 2.25965 3.6417 3.82019 4.37003 4.07293 3.9531 4.27587 3.89682 2.31343 -0.238008 -1.53566 -2.00397 -2.89767 -3.05507 -2.58276 -1.28158 0.929087 2.64136 3.3936
