58.06 0.363601 0.14068 0.190627 0.999766 0.990036 0.46872 2.04733e-06 0.0304375 0.422949 0.269215 0.999841 0.937203 0.695424 0.677721 0.403853 0.204394 0.285092 0.998936 0.754051 0.877543 0.724072 0.959808 0.295634 0.916265 0.766789 0.0637125 0.93599 0.919829 0.712333 0.662019 0.978957 0.00453622 0.00172338 0.926857 0.830881 0.132676 0.861255 0.981051 0.000432219 0.000614067 0.855941 0.620123 0.000469675 0.404528 0.017273 0.0220652 0.0247333 0.62905 0.283244 -0.412772 0.379416 -0.402118 0.369623 -0.391463 0.359829 -0.380809 0.350036 -0.212305 0.946832 -0.206194 0.919579 -0.200083 0.892325 -0.127853 0.980239 -0.123825 0.949357 -0.119797 0.918475 0.658676 0.952641 0.635759 0.919496 0.612842 0.886351 0.861558 0.788564 0.828089 0.75793 0.794619 0.727296 0.766394 0.590663 0.732694 0.56469 0.698993 0.538717 0.665293 0.512744 0.0468732 0.299305 0.0443721 0.283334 0.0418711 0.267364 0.03937 0.251394
58.11 0.104055 0.21627 0.193446 0.999652 0.984317 0.463779 1.86393e-06 0.0109701 0.539749 0.276233 0.999725 0.92622 0.662401 0.563637 0.12539 0.300102 0.245892 0.999236 0.779305 0.853591 0.598288 0.964373 0.250238 0.876238 0.928387 0.134144 0.935214 0.907389 0.844251 0.56543 0.974739 0.0097614 0.00295307 0.929033 0.859717 0.149881 0.847581 0.981926 0.00051597 0.000589669 0.858773 0.670201 0.000361169 0.481413 0.0232907 0.0133347 0.0166545 0.646867 0.319441 -0.43269 0.373885 -0.421522 0.364234 -0.410353 0.354584 -0.399184 0.344933 -0.218726 0.882706 -0.21243 0.857298 -0.206134 0.83189 -0.194922 0.935867 -0.188781 0.906383 -0.18264 0.876899 0.507649 0.952074 0.489986 0.918948 0.472323 0.885823 0.850793 0.803556 0.817741 0.77234 0.78469 0.741123 0.765226 0.606906 0.731577 0.580219 0.697928 0.553532 0.664279 0.526844 0.0757629 0.315719 0.0717203 0.298873 0.0676778 0.282027 0.0636353 0.265181
58.16 0.0291778 0.329238 0.21246 0.999353 0.973206 0.460545 1.71237e-06 0.00618759 0.628244 0.305381 0.99935 0.908448 0.633816 0.434714 0.0368901 0.434786 0.234385 0.999164 0.779482 0.827807 0.458749 0.964773 0.217675 0.819872 0.978729 0.259944 0.932239 0.880887 0.914369 0.461912 0.96693 0.0245086 0.00544574 0.930968 0.882389 0.169563 0.832327 0.982439 0.000657001 0.00059403 0.861661 0.720902 0.000307641 0.544397 0.0327921 0.00821749 0.0113558 0.662322 0.356851 -0.427649 0.369327 -0.416611 0.359794 -0.405572 0.350261 -0.394534 0.340728 -0.197495 0.810798 -0.19181 0.78746 -0.186125 0.764122 -0.227782 0.877813 -0.220606 0.850158 -0.21343 0.822502 0.379435 0.947166 0.366233 0.914211 0.353032 0.881257 0.83011 0.816635 0.797862 0.78491 0.765614 0.753186 0.763451 0.623726 0.72988 0.596299 0.696309 0.568872 0.662738 0.541445 0.102411 0.332173 0.0969462 0.314449 0.0914818 0.296725 0.0860174 0.279001
58.21 0.0129737 0.446749 0.254272 0.998531 0.954131 0.459498 1.5928e-06 0.00464644 0.691557 0.351479 0.998063 0.878724 0.610752 0.314312 0.016941 0.56143 0.24924 0.998645 0.767561 0.801687 0.33279 0.960969 0.194318 0.746389 0.992804 0.434954 0.925547 0.832016 0.944864 0.371502 0.953394 0.068874 0.0104581 0.932643 0.899632 0.19266 0.815307 0.982618 0.000891292 0.000628328 0.864637 0.768216 0.000284955 0.594404 0.0472483 0.00524555 0.00785294 0.675649 0.394834 -0.390311 0.366092 -0.380237 0.356642 -0.370162 0.347192 -0.360087 0.337743 -0.158723 0.735554 -0.154154 0.714382 -0.149586 0.69321 -0.224797 0.81196 -0.217714 0.786379 -0.210632 0.760799 0.276032 0.935424 0.266428 0.902877 0.256824 0.870331 0.797311 0.827663 0.766338 0.79551 0.735364 0.763357 0.761124 0.640683 0.727655 0.61251 0.694187 0.584338 0.660718 0.556165 0.126629 0.348364 0.119872 0.329776 0.113115 0.311188 0.106359 0.2926
58.26 0.00865532 0.547279 0.322952 0.99623 0.922021 0.461271 1.50818e-06 0.00419632 0.736987 0.409996 0.993344 0.82939 0.59439 0.220943 0.0110693 0.659693 0.286922 0.997044 0.741234 0.776738 0.235996 0.95129 0.177733 0.658607 0.997014 0.613507 0.913601 0.750133 0.957976 0.30103 0.931204 0.195742 0.0206161 0.933999 0.912146 0.220864 0.796134 0.982465 0.00128607 0.000698772 0.867705 0.809178 0.000284962 0.633649 0.0684786 0.00349978 0.00552264 0.687106 0.432929 -0.32534 0.364616 -0.316942 0.355204 -0.308544 0.345793 -0.300147 0.336381 -0.10847 0.664392 -0.105348 0.645268 -0.102226 0.626144 -0.195967 0.74602 -0.189794 0.722517 -0.18362 0.699014 0.188552 0.913574 0.181992 0.881788 0.175432 0.850002 0.745689 0.836643 0.716721 0.804141 0.687752 0.771639 0.758281 0.657058 0.724938 0.628166 0.691594 0.599273 0.65825 0.57038 0.148933 0.364098 0.140986 0.344671 0.133039 0.325243 0.125093 0.305816
58.31 0.00789721 0.625538 0.41791 0.989979 0.869431 0.466882 1.46661e-06 0.00430019 0.770273 0.47626 0.9757 0.75113 0.586173 0.15816 0.0089958 0.730425 0.343825 0.99207 0.695466 0.754718 0.169502 0.931895 0.166682 0.56312 0.998409 0.751163 0.895515 0.63087 0.963128 0.248628 0.896677 0.466816 0.0413545 0.934904 0.920412 0.256842 0.774071 0.981956 0.00197617 0.000819088 0.870853 0.842752 0.000308094 0.664428 0.0984561 0.00244955 0.00396105 0.696945 0.47088 -0.23805 0.365514 -0.231906 0.35608 -0.225761 0.346645 -0.219616 0.33721 -0.0489503 0.604121 -0.0475413 0.586732 -0.0461324 0.569343 -0.150127 0.686305 -0.145397 0.664684 -0.140667 0.643062 0.109645 0.87844 0.10583 0.847877 0.102015 0.817313 0.65798 0.84361 0.632419 0.810837 0.606858 0.778065 0.75493 0.672188 0.721734 0.64263 0.688537 0.613072 0.655341 0.583514 0.170286 0.379268 0.1612 0.359031 0.152114 0.338794 0.143028 0.318558
58.36 0.00924787 0.684299 0.530789 0.974269 0.789089 0.477817 1.48384e-06 0.00482081 0.795264 0.545419 0.913347 0.637717 0.587784 0.120555 0.00841941 0.780321 0.415418 0.975699 0.62568 0.737555 0.127163 0.894808 0.161103 0.468565 0.998887 0.838547 0.87131 0.488389 0.963401 0.210265 0.846009 0.770943 0.0832223 0.935074 0.924498 0.304922 0.747804 0.981023 0.00325531 0.00101685 0.874059 0.869225 0.000362707 0.68868 0.138904 0.00179918 0.00290475 0.705395 0.50867 -0.132242 0.369673 -0.128829 0.360131 -0.125415 0.350588 -0.122002 0.341046 0.0235476 0.558893 0.0228698 0.542805 0.022192 0.526718 -0.0917379 0.636464 -0.0888478 0.616412 -0.0859576 0.596361 0.0357865 0.829191 0.0345414 0.800341 0.0332963 0.771491 0.527752 0.848518 0.50725 0.815555 0.486748 0.782592 0.751018 0.685647 0.717994 0.655498 0.684969 0.625348 0.651945 0.595198 0.191842 0.393837 0.181605 0.372823 0.171369 0.351809 0.161133 0.330795
58.41 0.0130685 0.728052 0.646173 0.939252 0.679956 0.495737 1.58621e-06 0.00576026 0.814476 0.613009 0.735147 0.495265 0.600488 0.101278 0.00869792 0.815547 0.495582 0.92197 0.530701 0.727071 0.102041 0.822603 0.16263 0.382921 0.998986 0.887464 0.841805 0.351368 0.959018 0.182418 0.776808 0.928736 0.162891 0.93393 0.923673 0.372283 0.714981 0.979531 0.0058213 0.00134894 0.877295 0.889453 0.000469211 0.707919 0.190715 0.0013849 0.0021821 0.712657 0.546544 -0.0112441 0.378216 -0.0109538 0.368454 -0.0106636 0.358691 -0.0103734 0.348929 0.125349 0.530336 0.121741 0.515071 0.118132 0.499806 -0.0196492 0.597977 -0.0190302 0.579138 -0.0184111 0.560299 -0.0336658 0.769331 -0.0324945 0.742563 -0.0313232 0.715796 0.38699 0.851089 0.371956 0.818026 0.356922 0.784963 0.746375 0.697263 0.713555 0.666602 0.680735 0.635942 0.647915 0.605281 0.214706 0.407834 0.20325 0.386073 0.191793 0.364312 0.180337 0.342551
58.46 0.0207465 0.76055 0.748315 0.872746 0.552883 0.52161 1.81364e-06 0.007192 0.829555 0.675603 0.427115 0.34651 0.623836 0.0952459 0.00961312 0.840479 0.577292 0.770836 0.417189 0.724468 0.088913 0.673358 0.176806 0.311748 0.998836 0.910496 0.808466 0.242002 0.94816 0.162679 0.690139 0.979395 0.294299 0.930458 0.915644 0.469719 0.671477 0.977205 0.0114905 0.00194175 0.880528 0.904402 0.000671345 0.723287 0.253359 0.00111526 0.00168142 0.718905 0.585081 0.121903 0.39221 0.118756 0.382086 0.11561 0.371962 0.112463 0.361838 0.279966 0.518222 0.271908 0.503305 0.263849 0.488389 0.0771287 0.571047 0.0746988 0.553056 0.0722689 0.535065 -0.0982529 0.705466 -0.0948344 0.680921 -0.0914159 0.656376 0.263905 0.850627 0.253653 0.817582 0.243401 0.784537 0.740541 0.707045 0.707977 0.675955 0.675414 0.644864 0.642851 0.613774 0.239706 0.421352 0.226916 0.39887 0.214126 0.376387 0.201336 0.353905
58.51 0.0345493 0.78433 0.82834 0.768952 0.427306 0.554734 2.22352e-06 0.00924128 0.84158 0.731104 0.174727 0.219046 0.65489 0.0994747 0.0110405 0.85785 0.654156 0.490262 0.300635 0.72968 0.0844415 0.378966 0.220332 0.258716 0.998357 0.912341 0.773318 0.165258 0.926366 0.149796 0.591771 0.993626 0.465624 0.923256 0.895103 0.605102 0.611008 0.973492 0.0254551 0.0031007 0.883722 0.91493 0.00106141 0.735631 0.324595 0.000938603 0.00133017 0.724289 0.625218 0.264886 0.412129 0.258049 0.401491 0.251212 0.390853 0.244374 0.380215 0.471493 0.520829 0.457921 0.505838 0.44435 0.490846 0.217545 0.555093 0.210691 0.537605 0.203838 0.520117 -0.15758 0.643886 -0.152097 0.621483 -0.146615 0.59908 0.16111 0.845858 0.154851 0.812998 0.148592 0.780138 0.732213 0.715111 0.700015 0.683666 0.667818 0.652221 0.635621 0.620776 0.267199 0.434559 0.252942 0.411372 0.238685 0.388185 0.224428 0.364997
58.56 0.0575941 0.800816 0.885576 0.638883 0.319994 0.592611 2.8969e-06 0.0120722 0.851252 0.778669 0.0631727 0.127975 0.689188 0.112483 0.01284 0.869185 0.721724 0.22236 0.198685 0.741154 0.0866315 0.103973 0.319461 0.228181 0.997086 0.889428 0.738991 0.115392 0.884651 0.143751 0.491134 0.997738 0.6338 0.910999 0.851348 0.755669 0.529165 0.967277 0.0636159 0.00559061 0.886828 0.921706 0.00183321 0.745564 0.400726 0.000825932 0.00108116 0.728934 0.667894 0.414487 0.437456 0.403789 0.426164 0.39309 0.414873 0.382391 0.403581 0.648393 0.535327 0.629729 0.519918 0.611066 0.504509 0.3951 0.548908 0.382652 0.531615 0.370205 0.514322 -0.204753 0.588598 -0.197629 0.568119 -0.190505 0.54764 0.073051 0.834712 0.0702132 0.802285 0.0673753 0.769858 0.717581 0.721615 0.686027 0.689884 0.654473 0.658153 0.62292 0.626421 0.296967 0.447682 0.281121 0.423795 0.265276 0.399908 0.249431 0.37602
58.61 0.0943984 0.810457 0.924133 0.507751 0.238032 0.63193 3.94711e-06 0.0158637 0.859021 0.818387 0.024354 0.0715126 0.722706 0.133685 0.014846 0.875916 0.777984 0.0849485 0.122133 0.75646 0.0942799 0.0278839 0.451146 0.223702 0.993288 0.841981 0.708454 0.0843762 0.803881 0.14629 0.398159 0.999023 0.760765 0.893017 0.770077 0.865349 0.434773 0.95656 0.171384 0.0112206 0.889764 0.925118 0.00338804 0.753503 0.477379 0.000761558 0.000903743 0.73295 0.712718 0.563903 0.466724 0.549347 0.454677 0.534791 0.44263 0.520236 0.430583 0.786036 0.558479 0.763411 0.542404 0.740786 0.526328 0.566916 0.550787 0.549056 0.533434 0.531195 0.516082 -0.223301 0.541512 -0.215532 0.522671 -0.207762 0.503831 -0.0044332 0.814075 -0.00426098 0.78245 -0.00408876 0.750825 0.687206 0.726694 0.656988 0.694739 0.62677 0.662785 0.596551 0.63083 0.328262 0.46091 0.310746 0.436317 0.293231 0.411723 0.275716 0.38713
58.66 0.153194 0.812562 0.94922 0.398479 0.180583 0.669773 5.52901e-06 0.0207734 0.865179 0.850923 0.0106851 0.0395352 0.753054 0.163078 0.0169138 0.879734 0.823065 0.032895 0.0715579 0.773231 0.106594 0.0118317 0.569022 0.243892 0.980744 0.768737 0.68433 0.0656578 0.640073 0.163307 0.320349 0.999453 0.837798 0.869529 0.645725 0.920154 0.347459 0.93835 0.420582 0.0240023 0.892372 0.925024 0.00653657 0.75967 0.550476 0.000737906 0.000778081 0.736424 0.756957 0.703491 0.49797 0.685333 0.485116 0.667174 0.472263 0.649016 0.459409 0.886549 0.58744 0.861031 0.570531 0.835512 0.553622 0.704459 0.558821 0.682266 0.541215 0.660072 0.52361 -0.21144 0.503275 -0.204084 0.485764 -0.196727 0.468254 -0.0733446 0.780683 -0.0704953 0.750356 -0.067646 0.720028 0.624121 0.730401 0.596677 0.698283 0.569232 0.666166 0.541788 0.634048 0.35999 0.474178 0.340781 0.448877 0.321573 0.423576 0.302365 0.398275
58.71 0.2524 0.804345 0.96523 0.321009 0.143913 0.704219 7.84522e-06 0.0268963 0.869921 0.87722 0.00539206 0.0222093 0.779389 0.201236 0.0189897 0.881836 0.858359 0.0139399 0.0410306 0.789787 0.122997 0.00719494 0.657472 0.285636 0.937498 0.664132 0.668963 0.0550966 0.342183 0.212248 0.262545 0.999577 0.872214 0.84163 0.494872 0.943818 0.278371 0.908777 0.737269 0.0525881 0.894322 0.920153 0.0128574 0.764046 0.616958 0.000753668 0.000691607 0.739435 0.797181 0.824879 0.529259 0.803587 0.515598 0.782295 0.501936 0.761003 0.488275 0.958901 0.620234 0.9313 0.602381 0.903699 0.584528 0.805528 0.571232 0.78015 0.553236 0.754773 0.53524 -0.174207 0.474085 -0.168146 0.457591 -0.162085 0.441096 -0.134305 0.733732 -0.129088 0.705228 -0.12387 0.676724 0.518963 0.732584 0.496142 0.700371 0.473322 0.668157 0.450502 0.635944 0.390968 0.487107 0.370107 0.461116 0.349246 0.435125 0.328385 0.409134
58.76 0.433352 0.777746 0.975263 0.276177 0.125623 0.734292 1.11403e-05 0.034218 0.873389 0.898288 0.00311548 0.0129196 0.801788 0.249732 0.0211633 0.882923 0.88567 0.00656799 0.0235404 0.805227 0.143027 0.00556658 0.718858 0.345417 0.802883 0.529571 0.66431 0.0504573 0.0988756 0.316849 0.229252 0.999521 0.874802 0.811225 0.351286 0.953246 0.22754 0.863537 0.916179 0.113422 0.894932 0.907141 0.0253264 0.766257 0.675028 0.000815524 0.000637146 0.742047 0.831311 0.923787 0.559015 0.899942 0.544586 0.876097 0.530156 0.852252 0.515727 1.01122 0.655894 0.982114 0.637015 0.953007 0.618136 0.877549 0.586593 0.849903 0.568113 0.822256 0.549632 -0.10721 0.454142 -0.10348 0.438341 -0.0997494 0.42254 -0.180561 0.677161 -0.173547 0.650855 -0.166533 0.624549 0.398598 0.732654 0.38107 0.700438 0.363543 0.668221 0.346016 0.636004 0.420156 0.499192 0.397738 0.472556 0.375319 0.44592 0.352901 0.419285
58.81 0.719197 0.713131 0.981217 0.265987 0.127774 0.75953 1.56546e-05 0.0425296 0.875704 0.91508 0.00204988 0.00788286 0.820708 0.312285 0.0236648 0.883409 0.906729 0.00342864 0.0137365 0.819211 0.166267 0.00510606 0.760608 0.418348 0.520118 0.381933 0.671034 0.0506975 0.0314386 0.452632 0.223178 0.999196 0.860381 0.780478 0.239598 0.954741 0.191156 0.799204 0.974875 0.227117 0.892906 0.880892 0.0496316 0.765305 0.723963 0.000943346 0.000612536 0.744315 0.858826 0.997635 0.586081 0.971884 0.570953 0.946133 0.555825 0.920382 0.540697 1.04948 0.694527 1.01927 0.674535 0.989066 0.654544 0.928513 0.60387 0.89926 0.584846 0.870008 0.565821 0.00745387 0.443565 0.00719452 0.428132 0.00693518 0.412699 -0.199095 0.618144 -0.19136 0.594131 -0.183626 0.570117 0.292626 0.729358 0.279758 0.697287 0.266891 0.665215 0.254023 0.633143 0.446797 0.510023 0.422957 0.482809 0.399117 0.455596 0.375277 0.428382
58.86 0.917422 0.597868 0.984066 0.302781 0.152268 0.779606 2.14982e-05 0.0513946 0.876999 0.928431 0.00153499 0.00508925 0.836697 0.394144 0.0268023 0.883534 0.922997 0.00196738 0.00824511 0.831708 0.192256 0.00530084 0.789784 0.498144 0.229403 0.248032 0.68751 0.0554225 0.0156673 0.575391 0.242537 0.998156 0.833098 0.751285 0.163391 0.949176 0.165583 0.715475 0.991535 0.394738 0.886347 0.83403 0.0979205 0.758929 0.76369 0.00118143 0.000622288 0.746285 0.880092 1.03297 0.609608 1.00631 0.593873 0.979644 0.578138 0.952981 0.562402 1.07781 0.737354 1.04679 0.71613 1.01576 0.694906 0.964714 0.622365 0.934321 0.602758 0.903928 0.58315 0.169215 0.441979 0.163328 0.426602 0.15744 0.411224 -0.190624 0.563094 -0.183218 0.541219 -0.175813 0.519344 0.205068 0.720737 0.19605 0.689044 0.187033 0.657351 0.178016 0.625659 0.470471 0.519368 0.445368 0.491656 0.420265 0.463944 0.395162 0.436231
58.91 0.972717 0.469776 0.984418 0.404503 0.192319 0.794559 2.85495e-05 0.0605492 0.877416 0.939043 0.00131067 0.00349935 0.850263 0.493114 0.0308787 0.883416 0.935633 0.00123104 0.00512924 0.842826 0.220466 0.00599643 0.810992 0.578161 0.0824777 0.147392 0.710107 0.0645024 0.0108298 0.669186 0.284408 0.994795 0.788455 0.725514 0.115084 0.934038 0.14842 0.617087 0.99652 0.57584 0.8735 0.756299 0.202552 0.741536 0.794223 0.00162647 0.000685255 0.747995 0.895816 1.01132 0.629076 0.985214 0.612839 0.95911 0.596601 0.933006 0.580363 1.09902 0.785622 1.06739 0.763009 1.03575 0.740396 0.990682 0.641605 0.959471 0.621392 0.92826 0.601178 0.336266 0.448214 0.324567 0.43262 0.312867 0.417025 -0.163001 0.515688 -0.156669 0.495655 -0.150337 0.475621 0.129775 0.704186 0.124069 0.673222 0.118362 0.642257 0.112656 0.611292 0.491149 0.527159 0.464942 0.499031 0.438736 0.470903 0.412529 0.442775
58.96 0.987167 0.363706 0.982717 0.56928 0.245496 0.804764 3.64212e-05 0.0701314 0.877072 0.947484 0.00126774 0.00257502 0.861841 0.596599 0.0361353 0.88308 0.945518 0.000834121 0.00332333 0.852719 0.250357 0.00715338 0.826945 0.652778 0.0301629 0.0826793 0.734847 0.0778374 0.00916745 0.736343 0.345733 0.983335 0.719855 0.705154 0.0858126 0.902528 0.138786 0.51347 0.998164 0.721252 0.853842 0.64234 0.464044 0.695973 0.814644 0.00251816 0.000871189 0.749476 0.906759 0.932334 0.644322 0.908268 0.627691 0.884203 0.611059 0.860137 0.594428 1.11505 0.838479 1.08295 0.814344 1.05086 0.790209 1.00957 0.661263 0.977763 0.64043 0.945957 0.619598 0.477294 0.460483 0.460688 0.444461 0.444081 0.42844 -0.122051 0.477314 -0.11731 0.458772 -0.112568 0.440229 0.0615301 0.677164 0.0588245 0.647387 0.0561188 0.617611 0.0534132 0.587834 0.509487 0.53344 0.482302 0.504977 0.455117 0.476514 0.427932 0.448051
59.01 0.992259 0.285345 0.979043 0.746772 0.314257 0.81042 4.43432e-05 0.0804076 0.876031 0.954209 0.00136282 0.00203246 0.871784 0.691225 0.0427457 0.88249 0.953312 0.000608346 0.00224943 0.861544 0.281438 0.00877279 0.839279 0.718373 0.0122494 0.0452689 0.758871 0.0952743 0.00887044 0.783607 0.421969 0.943654 0.622397 0.69223 0.0690381 0.839596 0.138062 0.415622 0.99872 0.814953 0.828318 0.503934 0.878798 0.578176 0.820087 0.00465524 0.00145344 0.750744 0.913555 0.811887 0.655337 0.79093 0.638421 0.769973 0.621506 0.749017 0.60459 1.12725 0.892813 1.09481 0.867114 1.06236 0.841415 1.02353 0.681099 0.991287 0.659642 0.959042 0.638184 0.587802 0.476884 0.567351 0.460291 0.546899 0.443699 -0.0688658 0.448195 -0.0661905 0.430783 -0.0635152 0.413372 -0.00174837 0.638933 -0.00167149 0.610838 -0.00159461 0.582742 -0.00151773 0.554647 0.524492 0.538316 0.496506 0.509592 0.46852 0.480869 0.440535 0.452146
59.06 0.994591 0.22922 0.973145 0.874271 0.399537 0.811434 5.11378e-05 0.0916438 0.874305 0.959571 0.00158735 0.00171898 0.880378 0.76936 0.0508483 0.881567 0.959506 0.000475122 0.00159329 0.869443 0.313273 0.0108852 0.84903 0.77348 0.00560586 0.0248554 0.780747 0.11661 0.00943594 0.816841 0.506409 0.819875 0.498806 0.688377 0.0607542 0.711243 0.151258 0.332476 0.99882 0.865773 0.79873 0.368128 0.987206 0.413378 0.800797 0.0110545 0.0029222 0.751787 0.916505 0.679037 0.662103 0.661509 0.645013 0.643982 0.627922 0.626454 0.610832 1.1366 0.94485 1.10388 0.917654 1.07116 0.890457 1.03404 0.700933 1.00147 0.67885 0.96889 0.656768 0.672908 0.495828 0.649496 0.478576 0.626083 0.461325 0.00337866 0.428154 0.0032474 0.411522 0.00311615 0.394889 -0.0599685 0.592169 -0.0573315 0.56613 -0.0546946 0.54009 -0.0520576 0.514051 0.522451 0.541894 0.494574 0.512979 0.466697 0.484065 0.438821 0.455151
59.11 0.995867 0.188891 0.96453 0.941948 0.497236 0.807574 5.54986e-05 0.104113 0.871859 0.963843 0.0019561 0.0015517 0.88785 0.829538 0.0605898 0.880209 0.964463 0.000395598 0.0011819 0.87654 0.345482 0.0135681 0.856868 0.818292 0.00287144 0.0139456 0.800044 0.141599 0.010698 0.840065 0.591204 0.550786 0.364196 0.694021 0.0587662 0.455799 0.191389 0.269454 0.99859 0.884077 0.767207 0.257814 0.997546 0.282854 0.752675 0.0311771 0.00597622 0.75256 0.915215 0.559891 0.664562 0.545439 0.647409 0.530987 0.630255 0.516535 0.613101 1.14375 0.991653 1.11083 0.963109 1.07791 0.934566 1.0421 0.720621 1.00927 0.697918 0.976437 0.675215 0.73847 0.516195 0.712776 0.498235 0.687083 0.480275 0.111389 0.416824 0.107062 0.400631 0.102734 0.384438 -0.112453 0.542179 -0.107508 0.518338 -0.102563 0.494497 -0.0976186 0.470656 0.499057 0.544224 0.472428 0.515185 0.4458 0.486147 0.419171 0.457108
59.16 0.996644 0.159449 0.952539 0.972948 0.598188 0.798726 5.65518e-05 0.118135 0.868619 0.967232 0.00250609 0.0014864 0.894384 0.873956 0.0721693 0.878299 0.968451 0.000349778 0.000918358 0.88294 0.377753 0.0169575 0.863224 0.853953 0.00162864 0.00809344 0.81684 0.169954 0.0125447 0.855706 0.669413 0.253416 0.241113 0.707722 0.0619699 0.156623 0.285914 0.230614 0.997823 0.872045 0.736206 0.179709 0.999064 0.19531 0.676938 0.0894907 0.0122214 0.752953 0.907977 0.464649 0.662695 0.452655 0.645589 0.440662 0.628484 0.428668 0.611378 1.14919 1.03171 1.11611 1.00201 1.08303 0.972314 1.04837 0.74005 1.01534 0.716735 0.982316 0.69342 0.789173 0.537291 0.761716 0.518597 0.734258 0.499903 0.257685 0.413475 0.247675 0.397413 0.237664 0.38135 -0.15527 0.494298 -0.148443 0.472562 -0.141615 0.450827 -0.134787 0.429091 0.457997 0.545197 0.433559 0.516106 0.409121 0.487016 0.384684 0.457925
59.21 0.99714 0.137541 0.936422 0.986708 0.691879 0.785127 5.43128e-05 0.134128 0.864462 0.969896 0.00330386 0.00150165 0.900125 0.906011 0.0858806 0.875697 0.971672 0.000327269 0.00074731 0.888731 0.409835 0.0212284 0.868357 0.881971 0.00101282 0.00489515 0.831407 0.201333 0.0148259 0.865618 0.736641 0.0927942 0.146557 0.726567 0.0698192 0.0450418 0.429321 0.219936 0.995592 0.83362 0.7084 0.128951 0.999374 0.138229 0.579223 0.225485 0.0248491 0.752722 0.892687 0.391599 0.656622 0.381491 0.639673 0.371383 0.622724 0.361275 0.605776 1.15323 1.06476 1.12004 1.03411 1.08684 1.00346 1.05333 0.759128 1.02014 0.735213 0.98696 0.711297 0.828535 0.558724 0.799708 0.539284 0.770881 0.519845 0.407187 0.41689 0.391369 0.400695 0.375551 0.384499 -0.175746 0.452118 -0.168018 0.432237 -0.16029 0.412356 -0.152562 0.392476 0.397025 0.544477 0.375841 0.515425 0.354656 0.486373 0.333472 0.457321
59.26 0.997451 0.120936 0.91543 0.992995 0.770912 0.767457 4.96198e-05 0.152679 0.859205 0.971955 0.00446302 0.00159104 0.905193 0.928934 0.102164 0.872227 0.974273 0.000323028 0.000636648 0.893987 0.441553 0.026555 0.872411 0.903843 0.000685057 0.00309941 0.844059 0.23535 0.017356 0.871832 0.791485 0.0338984 0.0840255 0.747423 0.0819848 0.0202869 0.568626 0.237389 0.988905 0.772828 0.685977 0.0974387 0.999348 0.100553 0.470849 0.44291 0.0494498 0.751375 0.868941 0.334854 0.646678 0.32621 0.629986 0.317567 0.613294 0.308924 0.596602 1.15609 1.09135 1.12281 1.05993 1.08954 1.02852 1.05728 0.777787 1.02397 0.753283 0.990662 0.72878 0.859193 0.580289 0.829299 0.560099 0.799405 0.539909 0.530042 0.425511 0.509451 0.408981 0.48886 0.39245 -0.169549 0.417292 -0.162093 0.398943 -0.154638 0.380593 -0.147182 0.362244 0.311462 0.54166 0.294844 0.512758 0.278225 0.483856 0.261606 0.454955
59.31 0.997626 0.108144 0.888932 0.996026 0.83277 0.746761 4.36378e-05 0.174649 0.852578 0.973496 0.00617763 0.00176045 0.909683 0.945314 0.121688 0.867648 0.976366 0.000335457 0.00056765 0.898771 0.472805 0.0330811 0.87546 0.920887 0.000500728 0.00205947 0.855088 0.27159 0.0199822 0.875892 0.834745 0.0136479 0.0468684 0.76798 0.0981979 0.013849 0.675736 0.280335 0.968858 0.687094 0.670702 0.0786912 0.999063 0.0750887 0.36573 0.659131 0.0940485 0.748019 0.836706 0.288433 0.633417 0.280988 0.617067 0.273543 0.600717 0.266097 0.584367 1.15786 1.1124 1.12454 1.08038 1.09121 1.04836 1.06044 0.795979 1.02703 0.770903 0.993623 0.745826 0.883147 0.601879 0.852419 0.580938 0.821692 0.559996 0.621642 0.437781 0.597492 0.420774 0.573343 0.403767 -0.142182 0.390246 -0.135929 0.373086 -0.129677 0.355926 -0.123425 0.338766 0.206859 0.536348 0.195822 0.507729 0.184784 0.479111 0.173747 0.450493
59.36 0.997684 0.0981613 0.856556 0.997582 0.878708 0.724263 3.73778e-05 0.201366 0.84417 0.97458 0.00878547 0.0020292 0.913673 0.957065 0.145478 0.861613 0.978029 0.000365734 0.000529727 0.903136 0.503571 0.0409177 0.877539 0.934186 0.000393439 0.00143788 0.864746 0.309644 0.0226718 0.878718 0.868234 0.00617933 0.0261099 0.787007 0.118205 0.0125075 0.750758 0.345401 0.912708 0.576726 0.66402 0.0686703 0.998361 0.0574392 0.274733 0.801424 0.165985 0.741276 0.794936 0.247555 0.617564 0.241165 0.601623 0.234776 0.585682 0.228386 0.569742 1.15856 1.12893 1.12521 1.09643 1.09186 1.06394 1.06295 0.813684 1.02946 0.788049 0.995977 0.762414 0.901921 0.623434 0.870541 0.601743 0.83916 0.580052 0.687728 0.452418 0.661011 0.434843 0.634295 0.417267 -0.0969003 0.370916 -0.0926394 0.354606 -0.0883784 0.338295 -0.0841174 0.321985 0.100811 0.528008 0.095432 0.499835 0.090053 0.471662 0.0846739 0.443489
