78.76 0.314947 0.0885086 -1.83478 -0.976264 2.43413 3.90459 4.02459 4.54791 4.26304 4.1068 4.13729 3.59922 2.04143 -0.621243 -1.91008 -2.21999 -2.90608 -2.97137 -2.5044 -1.15131 1.19484 2.9753 3.68229
78.81 0.219588 0.141336 -1.55748 -0.806377 2.15927 3.47751 3.69801 4.26829 3.96242 3.85396 4.33481 4.02709 2.44532 0.0218805 -1.25487 -1.83397 -2.87997 -3.10674 -2.63231 -1.36297 0.767404 2.43899 3.21694
78.86 0.169396 0.249059 -1.22606 -0.556947 1.91356 2.99587 3.34516 4.03195 3.74986 3.64331 4.37595 4.11569 2.66285 0.786715 -0.359025 -1.26242 -2.77764 -3.23139 -2.76122 -1.582 0.339495 1.90283 2.74075
78.91 0.171662 0.402054 -0.766194 -0.22334 1.65521 2.47765 2.93179 3.7907 3.62522 3.55276 4.26825 3.90309 2.79315 1.60534 0.647871 -0.581671 -2.58969 -3.30974 -2.86714 -1.79502 -0.0847424 1.3636 2.24699
78.96 0.242891 0.560128 -0.236629 0.146228 1.37582 1.92026 2.4794 3.48325 3.40816 3.48528 4.19883 3.65753 2.9036 2.39057 1.64657 0.129364 -2.32115 -3.31414 -2.92625 -1.98555 -0.498055 0.820641 1.73029
79.01 0.340161 0.675498 0.269 0.492258 1.09352 1.36958 2.00157 3.07706 3.03685 3.33221 4.21412 3.54521 2.96893 3.07865 2.62483 0.850578 -1.97031 -3.22208 -2.91328 -2.13004 -0.881325 0.29031 1.2029
79.06 0.383149 0.680269 0.646015 0.758825 0.856081 0.909713 1.54087 2.55489 2.46952 3.04824 4.27558 3.53855 2.99835 3.70997 3.54726 1.53372 -1.54541 -3.01589 -2.80267 -2.20322 -1.21505 -0.204961 0.690511
79.11 0.311189 0.531483 0.824058 0.899953 0.673825 0.56705 1.1133 1.94512 1.76122 2.65656 4.36217 3.67271 3.12429 4.15253 4.13176 2.0979 -0.994429 -2.62707 -2.53281 -2.16267 -1.48492 -0.655191 0.212552
79.16 0.109939 0.223676 0.778002 0.883598 0.51462 0.314902 0.720405 1.30508 1.01225 2.21905 4.46425 3.91971 3.28096 4.37877 4.3742 2.49958 -0.325643 -2.0195 -2.06931 -1.99094 -1.70649 -1.0798 -0.232841
79.21 -0.193683 -0.213522 0.527777 0.707827 0.343013 0.115566 0.361867 0.686228 0.298629 1.75733 4.53302 4.22321 3.44206 4.42979 4.34668 2.75007 0.407668 -1.22543 -1.43754 -1.69408 -1.87622 -1.47895 -0.647931
79.26 -0.559668 -0.736722 0.112794 0.385344 0.175083 -0.0219098 0.0278376 0.115372 -0.337385 1.26164 4.51397 4.53881 3.61466 4.36924 4.14845 2.87804 1.12081 -0.344713 -0.718759 -1.29815 -1.95733 -1.81026 -1.01031
79.31 -0.913461 -1.27595 -0.419087 -0.0393448 0.019319 -0.0584988 -0.215457 -0.344496 -0.794904 0.847189 4.1919 4.46822 3.81536 4.46369 3.97273 2.95441 1.77557 0.540529 0.0204706 -0.832749 -1.92746 -2.03813 -1.2946
79.36 -1.19957 -1.70545 -0.911242 -0.446097 -0.122554 -0.0470742 -0.356629 -0.676578 -1.08702 0.4909 3.63885 4.03522 3.80239 4.6201 3.96026 3.05936 2.38142 1.39116 0.741127 -0.328681 -1.79363 -2.15212 -1.48477
79.41 -1.34684 -1.91161 -1.19224 -0.761002 -0.278065 -0.017827 -0.395843 -0.884042 -1.27622 0.158385 2.95156 3.37586 3.52114 4.73091 4.09562 3.17742 2.923 2.18444 1.41016 0.17735 -1.58322 -2.1658 -1.58354
79.46 -1.31095 -1.79818 -1.17974 -0.860064 -0.38071 0.010171 -0.387643 -1.02215 -1.41914 -0.17322 2.19078 2.58593 3.07811 4.78178 4.29454 3.29746 3.39546 2.87974 1.97665 0.639659 -1.32849 -2.1034 -1.60651
79.51 -1.12647 -1.39561 -0.879392 -0.714463 -0.385764 0.0470839 -0.358967 -1.11372 -1.53874 -0.51201 1.41338 1.75514 2.53415 4.76938 4.56811 3.50937 3.7404 3.34055 2.39518 1.05189 -1.01071 -1.95529 -1.55041
79.56 -0.833326 -0.818333 -0.401552 -0.400653 -0.296992 0.104918 -0.320311 -1.18681 -1.65117 -0.830872 0.706765 1.01975 2.03565 4.55939 4.63427 3.82068 4.1419 3.68129 2.68295 1.40149 -0.630766 -1.70796 -1.40178
79.61 -0.469298 -0.180394 0.137116 -0.00944573 -0.145185 0.181618 -0.264392 -1.23783 -1.74466 -1.09965 0.122887 0.440784 1.597 4.13427 4.38487 4.03629 4.61955 4.0681 2.93957 1.71976 -0.196237 -1.36112 -1.15751
79.66 -0.0675325 0.456922 0.687111 0.421964 0.0148281 0.223245 -0.187281 -1.23901 -1.78369 -1.28519 -0.316386 0.0234203 1.19511 3.53029 3.84239 4.00057 5.08387 4.56063 3.22704 2.03548 0.292338 -0.907611 -0.811308
79.71 0.340868 1.0608 1.22418 0.866885 0.192533 0.228533 -0.117422 -1.17878 -1.75263 -1.37958 -0.626243 -0.271615 0.809116 2.79859 3.08642 3.7363 5.4726 5.09681 3.5182 2.32725 0.823458 -0.336954 -0.354668
79.76 0.735133 1.61497 1.73128 1.29876 0.379511 0.229945 -0.0391238 -1.07185 -1.67142 -1.4085 -0.842376 -0.491647 0.436731 2.02017 2.242 3.31874 5.73917 5.5974 3.76887 2.56642 1.38005 0.3442 0.203126
79.81 1.10554 2.11655 2.20225 1.70373 0.56434 0.237617 0.0462573 -0.938264 -1.56198 -1.39764 -0.99535 -0.666596 0.0888128 1.2707 1.41548 2.81944 5.86427 6.0081 3.96355 2.74906 1.93793 1.08939 0.815858
79.86 1.44884 2.56926 2.63614 2.076 0.737727 0.24886 0.130612 -0.795813 -1.44188 -1.36575 -1.10539 -0.810552 -0.222373 0.60086 0.674015 2.28313 5.84989 6.31585 4.1246 2.88685 2.46584 1.82909 1.41727
79.91 1.76445 2.98001 3.03546 2.41567 0.894187 0.256538 0.204298 -0.659638 -1.32573 -1.32728 -1.1861 -0.927488 -0.481099 0.0536892 0.0846662 1.79598 5.64145 6.42282 4.28335 3.13 2.97831 2.44992 1.94291
79.96 2.05136 3.35848 3.40992 2.73251 1.03617 0.257384 0.263058 -0.537009 -1.22025 -1.28815 -1.24136 -1.01068 -0.666672 -0.333461 -0.293122 1.44792 5.19404 6.15969 4.30712 3.52439 3.62708 3.03892 2.40713
80.01 2.30909 3.71329 3.76991 3.03969 1.17091 0.253093 0.31074 -0.423169 -1.11846 -1.24051 -1.26474 -1.05268 -0.778336 -0.579391 -0.501516 1.17316 4.59973 5.62309 4.10704 3.85334 4.3656 3.69952 2.87537
80.06 2.53738 4.04898 4.12046 3.34785 1.30596 0.244251 0.350495 -0.313174 -1.01331 -1.17683 -1.2514 -1.05024 -0.822352 -0.712359 -0.589771 0.93881 3.91462 4.89652 3.69192 4.02265 5.10663 4.42391 3.36315
80.11 2.73536 4.3641 4.45947 3.66731 1.45301 0.231772 0.370247 -0.217381 -0.898368 -1.09139 -1.20003 -1.00635 -0.812405 -0.766668 -0.60822 0.726398 3.19329 4.06835 3.1297 4.01945 5.76517 5.15672 3.85114
80.16 2.92265 4.62214 4.71954 3.96705 1.65213 0.22476 0.373995 -0.134416 -0.771358 -0.982495 -1.11401 -0.930506 -0.766402 -0.774999 -0.597046 0.527032 2.48552 3.21996 2.50229 3.87753 6.28966 5.84061 4.31255
80.21 3.08962 4.78864 4.79873 4.17147 1.95657 0.391886 0.495953 -0.0744385 -0.672401 -0.875378 -1.01623 -0.847456 -0.709185 -0.767772 -0.585618 0.335393 1.82645 2.41177 1.87556 3.63813 6.66026 6.43936 4.73323
80.26 3.22854 4.82501 4.56094 4.15038 2.44456 0.959221 0.903048 0.0228264 -0.625837 -0.775921 -0.947109 -0.796263 -0.673618 -0.775833 -0.597859 0.143702 1.23103 1.6761 1.28688 3.32829 6.8683 6.9326 5.11425
80.31 3.31751 4.7102 4.02732 3.93685 3.03782 1.80754 1.53051 0.220426 -0.551309 -0.661506 -0.908562 -0.787964 -0.67323 -0.814167 -0.644879 -0.0529081 0.702016 1.02588 0.754906 2.96893 6.91462 7.30656 5.45534
80.36 3.32397 4.44614 3.3136 3.6236 3.64166 2.74004 2.23801 0.535804 -0.375311 -0.509678 -0.891184 -0.82404 -0.712933 -0.888068 -0.7287 -0.255432 0.236764 0.463467 0.288481 2.58239 6.81692 7.557 5.75085
80.41 3.23715 4.0688 2.53551 3.26739 4.18267 3.61477 2.92362 0.959651 -0.0477358 -0.275813 -0.878192 -0.904294 -0.793856 -0.997308 -0.846344 -0.463234 -0.171529 -0.0175298 -0.113116 2.18791 6.60046 7.68612 5.99467
80.46 3.07877 3.63217 1.76057 2.85626 4.59395 4.35592 3.53867 1.50721 0.501231 0.106198 -0.853233 -1.03762 -0.921204 -1.14247 -0.994508 -0.675922 -0.532094 -0.428901 -0.457934 1.79987 6.28748 7.69516 6.1816
80.51 2.89088 3.19767 1.04298 2.31816 4.794 4.93459 4.06212 2.18183 1.31 0.688778 -0.794063 -1.22494 -1.0938 -1.31992 -1.16786 -0.892653 -0.854924 -0.785145 -0.758424 1.42805 5.89279 7.57954 6.3048
80.56 2.6982 2.77411 0.360183 1.6414 4.80799 5.34526 4.47754 2.93342 2.29904 1.4293 -0.680626 -1.43667 -1.29061 -1.51558 -1.35676 -1.11088 -1.14849 -1.099 -1.02454 1.0771 5.43305 7.34218 6.35407
80.61 2.47975 2.32685 -0.317701 0.919924 4.72323 5.60931 4.78543 3.67476 3.30899 2.21872 -0.500733 -1.61649 -1.47347 -1.70906 -1.55045 -1.32686 -1.4182 -1.37835 -1.25986 0.749605 4.94 7.01075 6.32278
80.66 2.21393 1.86324 -0.931116 0.285774 4.55506 5.69934 5.00554 4.36255 4.23206 2.9713 -0.236352 -1.69267 -1.59371 -1.88106 -1.74306 -1.53903 -1.66918 -1.63005 -1.46783 0.446665 4.44557 6.62347 6.21694
80.71 1.91251 1.41691 -1.44263 -0.243346 4.32233 5.71359 5.13491 4.90435 4.99816 3.61862 0.149366 -1.57056 -1.58574 -2.01297 -1.93591 -1.74944 -1.9071 -1.8607 -1.65282 0.168049 3.97038 6.21318 6.05224
80.76 1.58915 1.00036 -1.85426 -0.668243 4.10683 5.72956 5.24464 5.2645 5.32683 3.98802 0.756737 -1.0959 -1.33687 -2.06753 -2.12775 -1.95846 -2.1342 -2.07075 -1.80901 -0.0640282 3.52973 5.77688 5.8169
80.81 1.27565 0.654505 -2.12833 -0.956821 3.8517 5.62895 5.26075 5.40738 5.33404 4.19509 1.52948 -0.270409 -0.829155 -2.03373 -2.31783 -2.16528 -2.35391 -2.2679 -1.94823 -0.268772 3.10276 5.30708 5.51565
80.86 0.993551 0.392993 -2.2644 -1.12921 3.54689 5.36964 5.11862 5.36689 5.18743 4.32762 2.32557 0.725846 -0.161779 -1.89927 -2.46249 -2.34241 -2.55718 -2.45582 -2.08206 -0.467191 2.67344 4.80581 5.15975
80.91 0.746849 0.213867 -2.26791 -1.19237 3.21209 4.99 4.85274 5.19772 4.96574 4.38236 3.02613 1.71301 0.546512 -1.65585 -2.50181 -2.44871 -2.72472 -2.62901 -2.21175 -0.66551 2.24103 4.28276 4.76129
80.96 0.537524 0.112486 -2.15182 -1.1547 2.87698 4.54832 4.52117 4.95275 4.69547 4.341 3.59016 2.59887 1.22057 -1.30872 -2.39634 -2.45287 -2.84067 -2.78095 -2.33467 -0.864006 1.80849 3.74698 4.33121
81.01 0.371449 0.0822164 -1.94335 -1.04013 2.5616 4.09436 4.17143 4.67141 4.39485 4.19933 4.00752 3.33784 1.81774 -0.855352 -2.10717 -2.32572 -2.89875 -2.91501 -2.45263 -1.06364 1.37883 3.20707 3.88015
81.06 0.254757 0.112555 -1.68077 -0.884938 2.27365 3.66271 3.83673 4.38485 4.08875 3.96685 4.26711 3.87677 2.29396 -0.271752 -1.57095 -2.02488 -2.89918 -3.04788 -2.57598 -1.27039 0.951584 2.66963 3.41824
81.11 0.185562 0.194722 -1.37936 -0.675741 2.01631 3.20744 3.50959 4.13208 3.81638 3.71126 4.38799 4.13491 2.58565 0.443393 -0.768491 -1.52831 -2.8326 -3.18157 -2.70718 -1.48767 0.523416 2.13368 2.94732
81.16 0.16235 0.334642 -0.977661 -0.374862 1.76809 2.70384 3.111 3.90133 3.68947 3.58455 4.31489 4.00882 2.74255 1.25383 0.210754 -0.881707 -2.68062 -3.28356 -2.8258 -1.70488 0.0973461 1.59659 2.46239
81.21 0.205138 0.493648 -0.467628 -0.0133667 1.49889 2.16429 2.67972 3.62493 3.51457 3.52118 4.22218 3.75483 2.85404 2.05872 1.22126 -0.177632 -2.4464 -3.3227 -2.90805 -1.90762 -0.322453 1.05416 1.95519
81.26 0.300085 0.635576 0.061414 0.349998 1.21195 1.5995 2.20714 3.26635 3.22084 3.41219 4.19662 3.57583 2.95032 2.794 2.20563 0.539902 -2.13122 -3.27465 -2.92927 -2.07512 -0.72148 0.515469 1.42967
81.31 0.376182 0.695397 0.5051 0.656938 0.950703 1.09296 1.73528 2.79295 2.73605 3.18712 4.24827 3.53203 2.98696 3.4435 3.1636 1.24999 -1.73745 -3.12057 -2.86449 -2.18225 -1.07829 0.00295512 0.907638
81.36 0.358236 0.615461 0.774435 0.857116 0.746979 0.701113 1.29304 2.21494 2.07696 2.83367 4.32045 3.59658 3.06146 3.9918 3.92764 1.87388 -1.24836 -2.82063 -2.67199 -2.19606 -1.37611 -0.466155 0.413668
81.41 0.211209 0.374208 0.824718 0.910618 0.582717 0.414677 0.88518 1.58068 1.33409 2.41084 4.42158 3.80384 3.21273 4.30528 4.30746 2.34688 -0.625577 -2.30794 -2.29274 -2.08101 -1.61601 -0.898814 -0.0443966
81.46 -0.0533147 -0.012646 0.657557 0.801689 0.419928 0.196913 0.51193 0.94746 0.59803 1.95916 4.5107 4.08845 3.37238 4.42623 4.38583 2.65871 0.0892953 -1.58446 -1.72553 -1.83597 -1.81173 -1.3125 -0.473919
81.51 -0.397396 -0.504311 0.308406 0.54073 0.24409 0.0263793 0.1686 0.354143 -0.0751349 1.47981 4.53805 4.40644 3.53727 4.40251 4.24768 2.83654 0.821151 -0.727876 -1.03345 -1.47851 -1.93525 -1.67878 -0.862652
81.56 -0.77212 -1.05141 -0.1808 0.147078 0.0826784 -0.051822 -0.123566 -0.161808 -0.621549 1.01548 4.36929 4.55816 3.73441 4.39879 4.03804 2.92288 1.50031 0.162057 -0.297447 -1.03979 -1.95411 -1.95402 -1.18321
81.61 -1.08307 -1.53895 -0.719354 -0.278884 -0.0605785 -0.0551669 -0.310704 -0.551757 -0.977701 0.639403 3.89582 4.25255 3.85202 4.55995 3.93726 3.00922 2.12784 1.02963 0.434473 -0.548551 -1.86255 -2.1165 -1.4146
81.66 -1.30768 -1.8603 -1.10407 -0.643807 -0.211697 -0.0314655 -0.388208 -0.806184 -1.20326 0.300271 3.26007 3.68182 3.6669 4.6896 4.02705 3.1266 2.69809 1.85274 1.13175 -0.0376833 -1.6809 -2.17063 -1.55135
81.71 -1.34705 -1.88684 -1.2236 -0.848802 -0.347155 -0.00181694 -0.394489 -0.970492 -1.36223 -0.0294049 2.52361 2.93583 3.28442 4.76849 4.20332 3.24464 3.20053 2.59498 1.74857 0.448519 -1.44229 -2.1384 -1.60494
81.76 -1.22163 -1.59826 -1.03879 -0.804213 -0.396608 0.0286854 -0.373366 -1.07786 -1.48832 -0.365858 1.74632 2.11228 2.77687 4.78263 4.44204 3.4061 3.60801 3.17192 2.23551 0.881736 -1.15646 -2.03118 -1.58551
81.81 -0.970437 -1.07998 -0.620382 -0.549752 -0.345469 0.0766395 -0.338355 -1.15738 -1.60413 -0.698308 0.997697 1.31855 2.24105 4.68013 4.64791 3.68104 3.95194 3.53901 2.56989 1.25769 -0.801085 -1.82661 -1.47739
81.86 -0.63267 -0.457647 -0.0981264 -0.184445 -0.213195 0.150932 -0.292445 -1.22053 -1.70892 -0.99242 0.356916 0.66925 1.77971 4.34033 4.52875 3.97289 4.41282 3.88655 2.82568 1.5833 -0.390173 -1.52284 -1.27457
81.91 -0.243016 0.185066 0.450407 0.232542 -0.0562911 0.211804 -0.218414 -1.24649 -1.77636 -1.21761 -0.144977 0.185091 1.36537 3.81016 4.10896 4.04718 4.88954 4.33872 3.10028 1.9006 0.0759357 -1.1167 -0.973523
81.96 0.165858 0.806386 0.99594 0.675672 0.114125 0.228028 -0.148188 -1.21171 -1.77364 -1.34875 -0.506536 -0.156283 0.973971 3.12439 3.4302 3.87371 5.31815 4.86596 3.39561 2.20682 0.590544 -0.597326 -0.56494
82.01 0.567939 1.3829 1.51717 1.11551 0.298554 0.228645 -0.0741329 -1.12246 -1.71121 -1.40241 -0.758689 -0.403791 0.594838 2.35578 2.60883 3.51224 5.64122 5.39065 3.6679 2.4709 1.1387 0.0393754 -0.0473403
82.06 0.949303 1.90693 2.00403 1.53316 0.485638 0.233473 0.00900754 -0.997928 -1.61144 -1.40593 -0.935797 -0.595678 0.234741 1.58597 1.76397 3.0409 5.82803 5.84417 3.88608 2.67654 1.69935 0.765228 0.549624
82.11 1.30441 2.37998 2.4538 1.91984 0.664883 0.243906 0.0949144 -0.857382 -1.49412 -1.38125 -1.06243 -0.751953 -0.0935575 0.877409 0.98014 2.51696 5.87245 6.1951 4.0567 2.83305 2.2447 1.51513 1.1635
82.16 1.63204 2.80773 2.86725 2.27297 0.828914 0.254075 0.174492 -0.716517 -1.37421 -1.34364 -1.15419 -0.880806 -0.378465 0.268847 0.310059 1.98261 5.76897 6.42868 4.22012 2.98977 2.74248 2.19789 1.72872
82.21 1.93138 3.1989 3.25102 2.59803 0.97635 0.257697 0.239304 -0.58848 -1.26485 -1.30562 -1.22115 -0.979563 -0.595909 -0.185321 -0.153689 1.58628 5.40829 6.31103 4.32144 3.35425 3.33324 2.77886 2.20941
82.26 2.20172 3.56303 3.61616 2.90781 1.11326 0.255416 0.291242 -0.471549 -1.16243 -1.2627 -1.25907 -1.04009 -0.739193 -0.489295 -0.429633 1.28497 4.86987 5.8825 4.22209 3.72792 4.04174 3.40524 2.67125
82.31 2.44271 3.90677 3.97073 3.21454 1.24726 0.248627 0.334239 -0.360308 -1.0594 -1.20661 -1.26181 -1.05669 -0.810955 -0.666799 -0.563135 1.03623 4.21723 5.227 3.89348 3.97178 4.79336 4.1073 3.15156
82.36 2.65384 4.23135 4.3156 3.52785 1.38716 0.237602 0.365068 -0.256131 -0.949317 -1.13108 -1.22675 -1.02993 -0.822288 -0.750798 -0.606015 0.815887 3.50492 4.43192 3.38456 4.04049 5.49598 4.84421 3.64284
82.41 2.84384 4.52101 4.62192 3.84173 1.5575 0.22679 0.373475 -0.169065 -0.827391 -1.03232 -1.1551 -0.966404 -0.789547 -0.775273 -0.60353 0.611577 2.78592 3.58327 2.77564 3.95282 6.08206 5.55504 4.11857
82.46 3.02039 4.73097 4.80008 4.10915 1.80137 0.270958 0.411069 -0.101472 -0.705528 -0.917334 -1.05592 -0.88083 -0.732664 -0.770539 -0.588857 0.417382 2.10286 2.75218 2.14239 3.75119 6.52025 6.19347 4.55717
82.51 3.17317 4.82704 4.70344 4.18684 2.21554 0.669454 0.693206 -0.0255804 -0.642031 -0.820526 -0.973533 -0.813859 -0.6855 -0.769495 -0.58887 0.226607 1.47929 1.98292 1.53431 3.46911 6.79905 6.73426 4.95493
82.56 3.28747 4.77883 4.28721 4.04684 2.77622 1.42094 1.24244 0.119054 -0.593875 -0.713351 -0.92153 -0.785844 -0.66849 -0.793363 -0.620062 0.0324705 0.921722 1.29502 0.976246 3.12832 6.9137 7.16065 5.31368
82.61 3.33277 4.57648 3.63444 3.76534 3.38547 2.33912 1.93149 0.38703 -0.466095 -0.582165 -0.897306 -0.803391 -0.691029 -0.851983 -0.688331 -0.167593 0.429616 0.695122 0.481143 2.75084 6.87506 7.46424 5.62964
82.66 3.28512 4.24184 2.87311 3.42553 3.96176 3.25128 2.63516 0.762778 -0.212036 -0.390362 -0.88424 -0.863913 -0.75371 -0.945947 -0.791791 -0.373172 -0.00215971 0.180274 0.0522543 2.35774 6.70667 7.64521 5.89635
82.71 3.15334 3.82379 2.09095 3.04283 4.43713 4.05606 3.2841 1.25617 0.234315 -0.0814005 -0.866936 -0.973278 -0.860536 -1.07571 -0.927323 -0.583852 -0.38211 -0.25945 -0.315711 1.9654 6.4329 7.70611 6.10846
82.76 2.97205 3.38022 1.34107 2.57309 4.73875 4.7051 3.84851 1.87663 0.931003 0.413232 -0.825347 -1.13881 -1.01481 -1.24024 -1.09067 -0.798963 -0.71993 -0.637571 -0.633653 1.58577 6.072 7.64493 6.26016
82.81 2.7827 2.95812 0.654066 1.94332 4.81826 5.18876 4.3125 2.60618 1.86136 1.0977 -0.737086 -1.34579 -1.20516 -1.43044 -1.27432 -1.01703 -1.02532 -0.9685 -0.913879 1.2255 5.63725 7.45805 6.34255
82.86 2.57851 2.5232 -0.0276572 1.23056 4.76723 5.5111 4.66562 3.36162 2.88059 1.87956 -0.587089 -1.5472 -1.39932 -1.62734 -1.46704 -1.23437 -1.30473 -1.26192 -1.16219 0.887552 5.15401 7.16247 6.34605
82.91 2.33405 2.06077 -0.68362 0.536839 4.64714 5.68989 4.91589 4.07229 3.8487 2.65517 -0.362515 -1.67796 -1.5533 -1.81083 -1.66037 -1.44811 -1.56304 -1.52458 -1.38128 0.57424 4.65729 6.7949 6.27072
82.96 2.04551 1.60638 -1.23334 -0.0254785 4.41898 5.71067 5.10061 4.69143 4.69128 3.35888 -0.0353621 -1.65514 -1.61018 -1.96224 -1.85228 -1.65864 -1.80583 -1.76365 -1.57594 0.284563 4.17136 6.39103 6.12948
83.01 1.72915 1.17296 -1.69292 -0.502638 4.20401 5.72789 5.19664 5.138 5.24201 3.85966 0.467392 -1.34931 -1.47848 -2.05494 -2.04497 -1.86851 -2.03758 -1.98261 -1.74504 0.0304593 3.71581 5.96843 5.92707
83.06 1.40739 0.793199 -2.02757 -0.847803 3.96781 5.69231 5.27293 5.37062 5.35671 4.11742 1.18502 -0.659594 -1.07494 -2.05971 -2.23795 -2.07757 -2.26041 -2.18411 -1.88937 -0.182195 3.28648 5.51365 5.65273
83.11 1.11061 0.495209 -2.22245 -1.06857 3.68355 5.49923 5.19814 5.40369 5.26291 4.27866 1.98914 0.28942 -0.460356 -1.97045 -2.40998 -2.27255 -2.4729 -2.3763 -2.02489 -0.381953 2.85875 5.0249 5.31891
83.16 0.848591 0.281122 -2.28213 -1.17832 3.35795 5.16448 4.97857 5.28255 5.06798 4.37001 2.74045 1.29666 0.242322 -1.7739 -2.50083 -2.41395 -2.65821 -2.55681 -2.15664 -0.580104 2.42738 4.51 4.93733
83.21 0.622669 0.146914 -2.21507 -1.18215 3.01967 4.74253 4.6686 5.06494 4.81715 4.37083 3.36429 2.23317 0.937664 -1.47054 -2.46151 -2.46528 -2.79774 -2.71831 -2.2827 -0.778585 1.99448 3.97867 4.5196
83.26 0.437123 0.0871045 -2.0421 -1.0967 2.69423 4.28866 4.32148 4.79407 4.52512 4.2745 3.84862 3.03971 1.57191 -1.06511 -2.25805 -2.39913 -2.88091 -2.85864 -2.40198 -0.97734 1.56329 3.43943 4.07616
83.31 0.298614 0.0928146 -1.79798 -0.95447 2.39397 3.84431 3.97793 4.50813 4.22053 4.07434 4.17334 3.67451 2.10791 -0.540313 -1.83589 -2.17846 -2.90623 -2.98982 -2.52155 -1.18005 1.13545 2.90057 3.61803
83.36 0.209843 0.152757 -1.51546 -0.777105 2.12327 3.41345 3.65282 4.23374 3.92418 3.81769 4.35167 4.06372 2.48597 0.121351 -1.14295 -1.76481 -2.87091 -3.12558 -2.65073 -1.39329 0.707806 2.36445 3.15145
83.41 0.166067 0.269759 -1.17018 -0.515193 1.8787 2.92509 3.28804 4.00139 3.73664 3.62653 4.36284 4.09536 2.68427 0.900046 -0.222097 -1.17203 -2.75648 -3.24573 -2.77784 -1.61226 0.280275 1.82824 2.67341
83.46 0.177644 0.424334 -0.694767 -0.172735 1.61774 2.40246 2.87196 3.75259 3.60128 3.54445 4.25503 3.86707 2.80844 1.71729 0.788449 -0.483718 -2.55719 -3.31534 -2.87874 -1.82336 -0.143214 1.28812 2.17644
83.51 0.256468 0.58022 -0.162397 0.197042 1.33542 1.84091 2.41331 3.43376 3.36802 3.47042 4.19468 3.63152 2.91939 2.49402 1.7824 0.228568 -2.27758 -3.30769 -2.92943 -2.00904 -0.553701 0.745586 1.65709
83.56 0.351117 0.684049 0.331159 0.535098 1.05678 1.29854 1.93566 3.01129 2.96952 3.30118 4.22188 3.5396 2.97403 3.16868 2.75815 0.949592 -1.91562 -3.20085 -2.90449 -2.14512 -0.93103 0.218947 1.13017
83.61 0.380713 0.669074 0.68356 0.78671 0.827671 0.855061 1.47924 2.47436 2.37751 2.99876 4.28534 3.54732 3.00955 3.78699 3.6537 1.62082 -1.47765 -2.97463 -2.77632 -2.2054 -1.25647 -0.270152 0.621773
83.66 0.290435 0.497531 0.830743 0.907199 0.65098 0.527198 1.05646 1.85674 1.65767 2.59774 4.37662 3.70201 3.14563 4.1959 4.18424 2.16366 -0.907802 -2.556 -2.48026 -2.14676 -1.51816 -0.715174 0.148957
83.71 0.0726309 0.169249 0.754152 0.868022 0.491904 0.284604 0.668395 1.21692 0.909801 2.1564 4.47699 3.95959 3.30327 4.39541 4.38468 2.54275 -0.225943 -1.9186 -1.9902 -1.95685 -1.73389 -1.13748 -0.292612
83.76 -0.241993 -0.282438 0.478752 0.671326 0.31733 0.0907195 0.314373 0.603935 0.205178 1.69105 4.53721 4.26759 3.46495 4.42621 4.32709 2.77479 0.509761 -1.10593 -1.34099 -1.64428 -1.89359 -1.5301 -0.702127
83.81 -0.613479 -0.814053 0.044159 0.329636 0.152297 -0.0327042 -0.0131251 0.0434656 -0.413422 1.19741 4.49017 4.56095 3.64373 4.3686 4.11867 2.88951 1.21497 -0.220935 -0.616362 -1.2371 -1.95999 -1.84862 -1.05499
83.86 -0.956698 -1.34448 -0.495839 -0.0993618 -0.000473564 -0.0589363 -0.241796 -0.399 -0.84434 0.794588 4.1241 4.42258 3.83818 4.4905 3.9549 2.96461 1.86225 0.661098 0.1223 -0.764321 -1.91458 -2.06063 -1.32675
83.91 -1.23225 -1.7518 -0.965667 -0.497412 -0.143693 -0.0439817 -0.367345 -0.71175 -1.11815 0.443836 3.55016 3.95543 3.77631 4.63849 3.97351 3.07577 2.46057 1.50572 0.838263 -0.257454 -1.76818 -2.15949 -1.50369
83.96 -1.35245 -1.91574 -1.20953 -0.790198 -0.297463 -0.0140009 -0.396762 -0.90694 -1.29832 0.112579 2.84893 3.27176 3.46783 4.74214 4.12042 3.19391 2.99277 2.28764 1.49609 0.245105 -1.54993 -2.16117 -1.59087
84.01 -1.2935 -1.75779 -1.15391 -0.853967 -0.38799 0.0140288 -0.384915 -1.03704 -1.43664 -0.22012 2.0825 2.47116 3.0075 4.78361 4.32735 3.31974 3.45275 2.96047 2.04463 0.699811 -1.28911 -2.08877 -1.60399
84.06 -1.09152 -1.32297 -0.820648 -0.678725 -0.378777 0.05346 -0.354341 -1.12497 -1.55511 -0.558601 1.30882 1.64419 2.45924 4.75614 4.59907 3.54828 3.78693 3.39041 2.44101 1.10396 -0.961308 -1.92689 -1.53542
84.11 -0.786302 -0.731438 -0.328623 -0.349662 -0.278662 0.115036 -0.314212 -1.19589 -1.66607 -0.872059 0.617468 0.929304 1.97147 4.51168 4.6169 3.86483 4.20781 3.72723 2.7172 1.44628 -0.573713 -1.66575 -1.37359
84.16 -0.415059 -0.0909097 0.213392 0.04851 -0.1237 0.189861 -0.253965 -1.2418 -1.75459 -1.13134 0.0531055 0.373667 1.53964 4.06073 4.32661 4.04669 4.68609 4.13121 2.97784 1.76393 -0.131471 -1.3048 -1.11578
