63.905 -10.2735 -13.3219 -13.5608 -10.3764 -3.50465 -0.577595 -3.67537 -10.0038 -12.7644 -8.83763 -2.0977 0.649845 -1.86071 -7.04212 -9.70959 -7.28504 -3.59323 -2.38066 -2.05067 -2.45703 -5.00975 -6.51693 -5.7603
63.955 -10.5393 -13.6128 -13.7378 -10.4636 -3.56064 -0.570402 -3.59202 -9.75917 -12.4469 -8.82761 -2.58028 0.0568446 -2.19479 -6.78258 -9.19418 -7.13897 -3.72141 -2.4395 -2.09019 -2.599 -5.05442 -6.4115 -5.71633
64.005 -10.7416 -13.829 -13.8184 -10.5059 -3.7042 -0.733025 -3.64152 -9.40709 -11.8976 -8.74279 -3.25064 -0.812861 -2.65731 -6.41004 -8.48722 -6.89559 -3.90485 -2.60105 -2.20531 -2.76329 -5.03597 -6.2268 -5.62722
64.055 -10.8796 -13.9663 -13.7928 -10.4987 -3.95649 -1.09043 -3.79012 -8.9332 -11.1337 -8.57303 -4.04665 -1.92719 -3.24781 -5.93575 -7.57344 -6.52537 -4.15619 -2.91273 -2.43946 -2.94772 -4.91664 -5.94036 -5.48241
64.105 -10.9416 -14.0119 -13.6523 -10.4454 -4.35006 -1.69397 -4.04549 -8.33435 -10.1662 -8.29972 -4.90077 -3.20359 -3.89298 -5.39095 -6.54937 -6.03811 -4.41911 -3.35785 -2.80578 -3.1625 -4.69549 -5.55317 -5.27976
64.155 -10.914 -13.9727 -13.3766 -10.3413 -4.92409 -2.58502 -4.42979 -7.61474 -8.99198 -7.88991 -5.75288 -4.55936 -4.52918 -4.82045 -5.52975 -5.46251 -4.63798 -3.89159 -3.28567 -3.40344 -4.38376 -5.08963 -5.03813
64.205 -10.8125 -13.7861 -12.9156 -10.2027 -5.69395 -3.75611 -4.9407 -6.78405 -7.61942 -7.31399 -6.55933 -5.93812 -5.1241 -4.26572 -4.59614 -4.82852 -4.78172 -4.46571 -3.83885 -3.6459 -3.99847 -4.60005 -4.79894
64.255 -10.566 -13.3595 -12.2993 -10.0481 -6.60477 -5.13815 -5.53327 -5.85789 -6.09783 -6.56974 -7.29311 -7.31053 -5.68743 -3.7619 -3.74828 -4.15549 -4.86696 -5.04742 -4.41898 -3.85667 -3.56003 -4.14537 -4.61168
64.305 -10.1885 -12.7212 -11.5586 -9.84427 -7.56549 -6.62521 -6.14134 -4.88011 -4.5501 -5.72845 -7.90174 -8.59113 -6.24304 -3.34962 -2.94337 -3.47044 -4.94272 -5.62354 -4.99194 -4.01656 -3.07961 -3.7654 -4.51266
64.355 -9.71785 -11.9055 -10.6909 -9.54749 -8.50474 -8.12083 -6.71061 -3.91117 -3.15834 -4.93454 -8.30604 -9.62623 -6.74186 -3.07537 -2.26466 -2.83251 -5.00823 -6.16847 -5.53142 -4.14043 -2.63625 -3.40527 -4.40366
64.405 -9.17366 -10.9475 -9.71158 -9.14436 -9.39161 -9.56591 -7.20655 -3.00948 -1.9821 -4.21061 -8.5328 -10.4438 -7.17231 -2.87133 -1.68986 -2.27055 -5.08235 -6.68129 -6.03364 -4.24206 -2.23591 -3.05417 -4.25162
64.455 -8.5573 -9.89292 -8.65387 -8.6386 -10.2077 -10.9489 -7.67433 -2.22343 -0.968639 -3.52953 -8.64529 -11.081 -7.53302 -2.71013 -1.21105 -1.81623 -5.16132 -7.13189 -6.48076 -4.33487 -1.90535 -2.7232 -4.06094
64.505 -7.91257 -8.85764 -7.65349 -8.15112 -10.8259 -12.0808 -8.11248 -1.666 -0.18726 -2.93442 -8.67503 -11.5566 -7.81878 -2.57675 -0.824527 -1.48553 -5.23966 -7.49555 -6.85396 -4.42175 -1.66477 -2.43485 -3.8385
64.555 -7.25484 -7.90183 -6.78779 -7.77193 -11.2965 -12.8804 -8.44393 -1.36382 0.338276 -2.45783 -8.66278 -11.9033 -8.03721 -2.45646 -0.497863 -1.24755 -5.3277 -7.7933 -7.16391 -4.49873 -1.47987 -2.18759 -3.60811
64.605 -6.59947 -7.02648 -6.0308 -7.4624 -11.6575 -13.4567 -8.719 -1.22172 0.694656 -2.08108 -8.63136 -12.152 -8.20369 -2.34894 -0.216759 -1.08376 -5.42467 -8.03319 -7.41719 -4.56497 -1.34231 -1.97807 -3.3772
64.655 -5.9634 -6.23145 -5.36477 -7.20276 -11.9321 -13.8789 -8.95913 -1.1814 0.935439 -1.78685 -8.59084 -12.3245 -8.32911 -2.25548 0.0228697 -0.981371 -5.52519 -8.21926 -7.61776 -4.61959 -1.24981 -1.80598 -3.14875
64.705 -5.35821 -5.51424 -4.77672 -6.98022 -12.1396 -14.1921 -9.17349 -1.20572 1.09497 -1.56068 -8.54603 -12.4368 -8.42097 -2.1782 0.217972 -0.932045 -5.62081 -8.35206 -7.76676 -4.66181 -1.20475 -1.67389 -2.92357
64.755 -4.79151 -4.87083 -4.25638 -6.78482 -12.2944 -14.4265 -9.36775 -1.27173 1.19643 -1.3907 -8.49869 -12.4996 -8.48493 -2.12032 0.363246 -0.931316 -5.70338 -8.42938 -7.86314 -4.6916 -1.21171 -1.58614 -2.7021
64.805 -4.26778 -4.29674 -3.79572 -6.60893 -12.4066 -14.6024 -9.54623 -1.36562 1.25591 -1.268 -8.449 -12.5185 -8.52639 -2.08583 0.458063 -0.974823 -5.76984 -8.45144 -7.90809 -4.71098 -1.26931 -1.54459 -2.48802
64.855 -3.78927 -3.78766 -3.38874 -6.44695 -12.4833 -14.7335 -9.71227 -1.47922 1.28386 -1.18666 -8.39613 -12.4954 -8.55114 -2.07879 0.50988 -1.05527 -5.8239 -8.42477 -7.90821 -4.72313 -1.36513 -1.54471 -2.28968
64.905 -3.35658 -3.33972 -3.03099 -6.29481 -12.5296 -14.8296 -9.8675 -1.60759 1.28486 -1.14261 -8.3371 -12.4296 -8.56554 -2.10364 0.530172 -1.1661 -5.87248 -8.35688 -7.87077 -4.73005 -1.48489 -1.57754 -2.11487
64.955 -2.96932 -2.94973 -2.71941 -6.15 -12.5495 -14.8982 -10.0112 -1.74764 1.25684 -1.13283 -8.26583 -12.3158 -8.56964 -2.16855 0.512332 -1.30803 -5.91004 -8.24385 -7.79702 -4.73556 -1.62833 -1.63701 -1.96499
65.005 -2.62653 -2.61522 -2.45195 -6.01154 -12.5464 -14.9456 -10.1428 -1.89966 1.19381 -1.15286 -8.17108 -12.1399 -8.54687 -2.29874 0.398751 -1.49008 -5.90249 -8.06042 -7.67657 -4.74793 -1.81623 -1.72803 -1.83673
65.055 -2.32694 -2.3344 -2.22733 -5.87992 -12.5239 -14.9769 -10.2639 -2.06444 1.09776 -1.19121 -8.04174 -11.8918 -8.48726 -2.51815 0.134128 -1.72852 -5.82212 -7.77762 -7.49012 -4.77183 -2.07081 -1.85862 -1.72767
65.105 -2.07122 -2.10885 -2.04807 -5.75874 -12.4833 -14.9906 -10.372 -2.23864 0.960519 -1.27543 -7.85675 -11.5321 -8.3911 -2.8707 -0.329088 -2.04301 -5.65383 -7.37233 -7.21541 -4.80647 -2.40842 -2.03665 -1.63618
65.155 -1.86078 -1.9405 -1.91553 -5.64877 -12.4226 -14.9841 -10.4693 -2.42459 0.782203 -1.41276 -7.60952 -11.0396 -8.25627 -3.354 -0.99238 -2.44132 -5.40522 -6.84522 -6.83845 -4.86013 -2.8299 -2.25083 -1.56295
65.205 -1.69578 -1.82972 -1.82948 -5.55046 -12.3419 -14.9586 -10.5657 -2.62262 0.596575 -1.56092 -7.32558 -10.4643 -8.08532 -3.90233 -1.80239 -2.89488 -5.08258 -6.22316 -6.36746 -4.97571 -3.32285 -2.45277 -1.51076
65.255 -1.5797 -1.78097 -1.79489 -5.46753 -12.2398 -14.9088 -10.666 -2.83333 0.415752 -1.72151 -7.02532 -9.82661 -7.87937 -4.47779 -2.70229 -3.36306 -4.69515 -5.54839 -5.83344 -5.18673 -3.85454 -2.58485 -1.49019
65.305 -1.51905 -1.80122 -1.81971 -5.4047 -12.1099 -14.814 -10.7486 -3.08583 0.179326 -1.91336 -6.69346 -9.11121 -7.62788 -5.06008 -3.64606 -3.80265 -4.26363 -4.90175 -5.33772 -5.37614 -4.35407 -2.69025 -1.50281
65.355 -1.51748 -1.89079 -1.9018 -5.3547 -11.9342 -14.647 -10.7865 -3.42649 -0.229272 -2.17844 -6.28484 -8.27344 -7.3014 -5.63699 -4.60852 -4.18661 -3.80743 -4.36712 -5.05554 -5.35846 -4.64416 -2.9314 -1.57344
65.405 -1.57072 -2.04498 -2.04449 -5.33709 -11.6934 -14.3642 -10.7734 -3.92112 -0.896274 -2.54595 -5.76789 -7.27783 -6.86657 -6.20057 -5.58738 -4.52179 -3.34867 -3.93079 -4.97056 -5.27813 -4.65601 -3.20088 -1.74748
65.455 -1.67527 -2.26399 -2.26298 -5.38554 -11.386 -13.9123 -10.6987 -4.59916 -1.83061 -3.00957 -5.14223 -6.13358 -6.30335 -6.72996 -6.58048 -4.86434 -2.99263 -3.54237 -4.78625 -5.25306 -4.65819 -3.31925 -1.96338
65.505 -1.82618 -2.53392 -2.53154 -5.45675 -11.0353 -13.3451 -10.554 -5.36099 -2.93426 -3.52365 -4.46074 -4.94852 -5.68456 -7.16534 -7.4751 -5.21221 -2.78375 -3.22369 -4.57404 -5.23422 -4.62155 -3.33444 -2.18186
65.555 -2.01538 -2.84915 -2.85241 -5.56216 -10.6315 -12.6865 -10.3654 -6.13768 -4.10303 -4.02621 -3.76975 -3.82795 -5.05718 -7.48091 -8.2462 -5.55046 -2.67795 -3.01963 -4.4407 -5.07128 -4.48174 -3.45339 -2.42102
65.605 -2.24577 -3.21769 -3.23865 -5.70917 -10.1883 -11.9544 -10.1249 -6.88427 -5.26366 -4.47419 -3.10274 -2.85339 -4.46074 -7.66958 -8.88913 -5.86754 -2.65418 -2.92853 -4.31337 -4.77988 -4.33597 -3.66503 -2.69351
65.655 -2.52614 -3.65479 -3.70868 -5.90458 -9.70286 -11.1396 -9.81446 -7.58653 -6.38957 -4.86058 -2.49149 -2.04095 -3.90835 -7.74805 -9.40874 -6.16535 -2.69999 -2.90719 -4.12233 -4.40712 -4.25737 -3.94808 -2.9954
65.705 -2.87596 -4.18901 -4.29534 -6.16848 -9.16772 -10.2239 -9.43251 -8.2329 -7.43932 -5.21117 -1.98585 -1.34468 -3.38673 -7.76201 -9.8265 -6.44573 -2.78453 -2.8933 -3.88715 -4.01459 -4.22885 -4.27711 -3.32008
65.755 -3.3337 -4.86698 -5.04393 -6.52882 -8.57758 -9.19636 -8.97894 -8.80715 -8.38317 -5.54674 -1.59758 -0.753335 -2.91215 -7.7368 -10.1543 -6.70326 -2.88232 -2.86113 -3.63103 -3.64011 -4.23851 -4.62323 -3.65438
65.805 -3.9577 -5.74445 -5.9887 -6.98955 -7.9063 -8.04118 -8.42509 -9.307 -9.26881 -5.90511 -1.299 -0.23379 -2.48813 -7.69205 -10.4037 -6.93601 -2.98169 -2.80381 -3.36773 -3.30432 -4.28012 -4.96609 -3.98635
65.855 -4.79121 -6.85628 -7.14186 -7.54213 -7.133 -6.76755 -7.76659 -9.71044 -10.0919 -6.29794 -1.09045 0.217299 -2.12395 -7.64023 -10.582 -7.13936 -3.07588 -2.7255 -3.10766 -3.01591 -4.34794 -5.29301 -4.3071
65.905 -5.69917 -8.1191 -8.49517 -8.17906 -6.26613 -5.41313 -7.02607 -10.0076 -10.8359 -6.71898 -0.972408 0.593992 -1.82933 -7.58956 -10.6962 -7.3039 -3.15875 -2.64068 -2.86037 -2.77609 -4.43576 -5.59625 -4.61042
65.955 -6.50265 -9.22207 -9.7773 -8.77081 -5.46419 -4.16201 -6.31328 -10.2285 -11.4908 -7.14589 -0.928265 0.897536 -1.60582 -7.53923 -10.748 -7.42876 -3.23342 -2.55684 -2.63252 -2.58279 -4.53694 -5.8719 -4.89185
66.005 -7.28385 -10.1593 -10.8112 -9.23878 -4.80487 -3.10694 -5.67007 -10.3691 -12.0393 -7.55879 -0.953888 1.11764 -1.45202 -7.48446 -10.7412 -7.51285 -3.30294 -2.48543 -2.43229 -2.43167 -4.64194 -6.11628 -5.14783
66.055 -8.01568 -10.9516 -11.6033 -9.57866 -4.31944 -2.28363 -5.11246 -10.4242 -12.4594 -7.92784 -1.03553 1.24752 -1.3728 -7.42895 -10.6841 -7.5545 -3.36131 -2.42773 -2.26745 -2.32462 -4.74237 -6.32239 -5.37112
66.105 -8.66424 -11.628 -12.2243 -9.83013 -3.97065 -1.65828 -4.64551 -10.4144 -12.7501 -8.24042 -1.16236 1.29474 -1.36417 -7.3772 -10.5852 -7.5562 -3.40384 -2.38157 -2.14695 -2.26956 -4.82833 -6.47502 -5.54913
66.155 -9.21939 -12.2039 -12.7148 -10.0238 -3.73166 -1.19073 -4.26784 -10.3584 -12.9185 -8.49561 -1.33023 1.27157 -1.41871 -7.32981 -10.445 -7.52191 -3.43427 -2.34812 -2.07503 -2.27053 -4.89309 -6.56005 -5.67079
66.205 -9.68387 -12.6903 -13.1022 -10.1785 -3.58112 -0.857528 -3.97755 -10.2631 -12.9668 -8.68784 -1.55163 1.16355 -1.52803 -7.26971 -10.2487 -7.45624 -3.47016 -2.33653 -2.04286 -2.31426 -4.94107 -6.5842 -5.74081
66.255 -10.0655 -13.0967 -13.4048 -10.3057 -3.50981 -0.649079 -3.77017 -10.1234 -12.8876 -8.8035 -1.85172 0.911253 -1.70249 -7.1573 -9.96033 -7.35748 -3.53591 -2.36239 -2.04243 -2.38709 -4.97814 -6.55789 -5.76757
66.305 -10.374 -13.4316 -13.6319 -10.4104 -3.51509 -0.559557 -3.63591 -9.92749 -12.6728 -8.84255 -2.25033 0.470272 -1.96455 -6.9636 -9.5491 -7.24195 -3.633 -2.39531 -2.06118 -2.50529 -5.03023 -6.48815 -5.7504
66.355 -10.6175 -13.6972 -13.7773 -10.4836 -3.59998 -0.606939 -3.59595 -9.64893 -12.2805 -8.80681 -2.79645 -0.217394 -2.34244 -6.66477 -8.96881 -7.06739 -3.78053 -2.48308 -2.1212 -2.6561 -5.05886 -6.35809 -5.69155
66.405 -10.7975 -13.8865 -13.822 -10.5091 -3.77869 -0.833861 -3.68279 -9.25498 -11.6529 -8.69357 -3.51921 -1.17961 -2.85293 -6.2544 -8.18785 -6.78112 -3.98812 -2.69434 -2.27414 -2.82678 -5.00747 -6.13944 -5.5841
66.455 -10.911 -13.9935 -13.7565 -10.4843 -4.07661 -1.27123 -3.86619 -8.73728 -10.8175 -8.49033 -4.3429 -2.36113 -3.47197 -5.75077 -7.2209 -6.36716 -4.25143 -3.05707 -2.55488 -3.02094 -4.85151 -5.81638 -5.41832
66.505 -10.9423 -14.0063 -13.572 -10.4155 -4.52933 -1.97291 -4.16494 -8.09521 -9.77788 -8.17325 -5.2025 -3.67368 -4.11956 -5.19176 -6.1868 -5.84546 -4.50403 -3.53877 -2.96438 -3.24643 -4.59709 -5.39841 -5.19865
66.555 -10.8873 -13.9316 -13.24 -10.2954 -5.17191 -2.96575 -4.5956 -7.33514 -8.53166 -7.70789 -6.04289 -5.04263 -4.74354 -4.62247 -5.19003 -5.24621 -4.69877 -4.09191 -3.47521 -3.49142 -4.25721 -4.91884 -4.95234
66.605 -10.7437 -13.6632 -12.7135 -10.1505 -6.00188 -4.22209 -5.14299 -6.46906 -7.09866 -7.07117 -6.82597 -6.42044 -5.32104 -4.08192 -4.29824 -4.5978 -4.81394 -4.66997 -4.0425 -3.72641 -3.85161 -4.43554 -4.72616
66.655 -10.4457 -13.1576 -12.0542 -9.98568 -6.94124 -5.65363 -5.74746 -5.51559 -5.54537 -6.27372 -7.52875 -7.78731 -5.88785 -3.59757 -3.45314 -3.91432 -4.89636 -5.25305 -4.62371 -3.92002 -3.39728 -4.00379 -4.56707
66.705 -10.0325 -12.4535 -11.268 -9.75156 -7.89935 -7.15251 -6.34782 -4.53872 -4.03867 -5.44141 -8.06652 -8.98068 -6.42514 -3.24259 -2.69257 -3.24003 -4.96676 -5.81948 -5.18646 -4.06384 -2.91849 -3.6413 -4.48234
66.755 -9.53492 -11.5834 -10.3587 -9.41832 -8.82284 -8.63557 -6.89306 -3.57838 -2.72291 -4.67645 -8.40202 -9.93579 -6.90104 -2.99836 -2.05346 -2.62724 -5.03335 -6.35283 -5.71283 -4.17911 -2.49367 -3.28244 -4.35527
66.805 -8.96498 -10.5848 -9.34621 -8.9775 -9.6888 -10.0592 -7.37002 -2.72139 -1.60994 -3.96603 -8.58298 -10.6864 -7.30698 -2.81078 -1.51011 -2.09531 -5.1122 -6.85226 -6.20038 -4.27544 -2.10718 -2.9362 -4.19225
66.855 -8.33155 -9.52067 -8.28644 -8.45307 -10.4498 -11.3914 -7.83969 -1.99054 -0.659599 -3.30718 -8.66354 -11.2655 -7.64235 -2.66198 -1.06784 -1.68895 -5.18868 -7.26848 -6.62022 -4.36733 -1.81529 -2.61902 -3.98602
66.905 -7.68278 -8.51315 -7.33583 -8.00817 -11.0047 -12.3924 -8.2377 -1.53687 0.0210504 -2.75451 -8.67382 -11.691 -7.90226 -2.53356 -0.70497 -1.39355 -5.27008 -7.60765 -6.97019 -4.45076 -1.59582 -2.34569 -3.75949
66.955 -7.02355 -7.58542 -6.5108 -7.65659 -11.4343 -13.1037 -8.54522 -1.2992 0.479376 -2.31517 -8.65326 -12.0005 -8.10101 -2.41766 -0.395299 -1.1833 -5.36158 -7.88442 -7.25963 -4.52405 -1.42809 -2.11191 -3.52843
67.005 -6.37334 -6.7384 -5.78741 -7.36627 -11.7625 -13.6196 -8.80655 -1.19817 0.790346 -1.96917 -8.61784 -12.2203 -8.25205 -2.31489 -0.128774 -1.04226 -5.46059 -8.10511 -7.49407 -4.58629 -1.30634 -1.91541 -3.29822
67.055 -5.74702 -5.97106 -5.15005 -7.12093 -12.0116 -13.9993 -9.03686 -1.18388 0.999416 -1.70034 -8.57546 -12.3701 -8.36499 -2.22683 0.095835 -0.959176 -5.5604 -8.2726 -7.67656 -4.63663 -1.22998 -1.75692 -3.07091
67.105 -5.15465 -5.28025 -4.58682 -6.90892 -12.1992 -14.282 -9.24361 -1.22487 1.13637 -1.4951 -8.52969 -12.4641 -8.44646 -2.15593 0.273976 -0.927271 -5.65219 -8.3862 -7.80722 -4.67441 -1.20272 -1.6399 -2.84693
67.155 -4.60265 -4.66167 -4.08822 -6.72112 -12.3381 -14.4939 -9.43188 -1.30188 1.22157 -1.34256 -8.48155 -12.5111 -8.5019 -2.1058 0.401201 -0.942687 -5.72907 -8.44377 -7.88512 -4.7002 -1.2282 -1.56842 -2.62737
67.205 -4.09463 -4.11086 -3.64699 -6.55066 -12.4371 -14.6528 -9.60567 -1.4034 1.26908 -1.23491 -8.43092 -12.5152 -8.53682 -2.08047 0.479752 -1.00006 -5.79048 -8.44774 -7.91338 -4.71672 -1.301 -1.54232 -2.41774
67.255 -3.6322 -3.62366 -3.25773 -6.39254 -12.5027 -14.7707 -9.76785 -1.52263 1.28738 -1.16709 -8.37638 -12.4774 -8.55717 -2.08408 0.519171 -1.09168 -5.84179 -8.40596 -7.89969 -4.72689 -1.40652 -1.55497 -2.227
67.305 -3.21552 -3.19635 -2.91643 -6.24314 -12.5393 -14.8564 -9.91921 -1.65529 1.27888 -1.13525 -8.31398 -12.396 -8.56932 -2.1213 0.530341 -1.21273 -5.88946 -8.32409 -7.84985 -4.73241 -1.53308 -1.59721 -2.06122
67.355 -2.84402 -2.8261 -2.62056 -6.10063 -12.5507 -14.9168 -10.0586 -1.7994 1.23898 -1.13687 -8.23594 -12.2619 -8.56551 -2.20581 0.485602 -1.36739 -5.91467 -8.18957 -7.76153 -4.73961 -1.68959 -1.6669 -1.91923
67.405 -2.51652 -2.51058 -2.36821 -5.96441 -12.5405 -14.9581 -10.1863 -1.95586 1.1636 -1.16492 -8.13015 -12.0614 -8.53063 -2.3651 0.32479 -1.5671 -5.88428 -7.97445 -7.62035 -4.75578 -1.89848 -1.77079 -1.79796
67.455 -2.23191 -2.24851 -2.15871 -5.83574 -12.5118 -14.9844 -10.304 -2.12476 1.05736 -1.20868 -7.98602 -11.7853 -8.45751 -2.62098 -0.00302124 -1.82957 -5.77415 -7.65115 -7.40573 -4.78365 -2.18062 -1.91713 -1.69507
67.505 -1.99226 -2.04332 -1.99636 -5.71891 -12.4642 -14.9903 -10.4066 -2.30216 0.900578 -1.32118 -7.77572 -11.3712 -8.34848 -3.03015 -0.54237 -2.17468 -5.57565 -7.20082 -7.09541 -4.82254 -2.54868 -2.11131 -1.60993
67.555 -1.79757 -1.89486 -1.87978 -5.61269 -12.3965 -14.9774 -10.5028 -2.49266 0.716988 -1.46388 -7.51302 -10.8458 -8.20044 -3.5416 -1.26324 -2.59654 -5.30083 -6.63695 -6.68369 -4.89165 -2.99724 -2.32807 -1.54334
67.605 -1.6492 -1.80522 -1.81109 -5.51933 -12.3086 -14.9443 -10.6003 -2.69437 0.53304 -1.6154 -7.2215 -10.2476 -8.01745 -4.10287 -2.1111 -3.06043 -4.95393 -5.98994 -6.18517 -5.04062 -3.50894 -2.51067 -1.50085
67.655 -1.55173 -1.77987 -1.79647 -5.44306 -12.198 -14.8822 -10.6988 -2.91469 0.345465 -1.78314 -6.91505 -9.58678 -7.79778 -4.68233 -3.0306 -3.52299 -4.54804 -5.31304 -5.64496 -5.27394 -4.04175 -2.61432 -1.49346
67.705 -1.51182 -1.82513 -1.84263 -5.38657 -12.0545 -14.7645 -10.7674 -3.19286 0.0609199 -1.99607 -6.56103 -8.83374 -7.52385 -5.2637 -3.98231 -3.94453 -4.1067 -4.70161 -5.21269 -5.38771 -4.48899 -2.7649 -1.51806
67.755 -1.53015 -1.93651 -1.94093 -5.33623 -11.8578 -14.5689 -10.7882 -3.57383 -0.42918 -2.29474 -6.117 -7.9435 -7.16335 -5.83745 -4.95045 -4.30838 -3.64279 -4.20607 -5.01502 -5.33038 -4.67392 -3.0323 -1.62597
67.805 -1.60163 -2.1152 -2.11433 -5.3501 -11.591 -14.2229 -10.7556 -4.14279 -1.19769 -2.69956 -5.55925 -6.89043 -6.68318 -6.3917 -5.9352 -4.63948 -3.21442 -3.79334 -4.91941 -5.25325 -4.65843 -3.27657 -1.81809
67.855 -1.7235 -2.35352 -2.35188 -5.40778 -11.2684 -13.7245 -10.6542 -4.86114 -2.20429 -3.18747 -4.90671 -5.71624 -6.08918 -6.89626 -6.90984 -4.98743 -2.90433 -3.41975 -4.70313 -5.26067 -4.66117 -3.31787 -2.04166
67.905 -1.88812 -2.63901 -2.63745 -5.48923 -10.8988 -13.1231 -10.4928 -5.63448 -3.34134 -3.70398 -4.21743 -4.54356 -5.46375 -7.29039 -7.75992 -5.33287 -2.73724 -3.13911 -4.52292 -5.19469 -4.57991 -3.36595 -2.26362
67.955 -2.09115 -2.97168 -2.97952 -5.60847 -10.48 -12.4377 -10.2876 -6.40438 -4.51363 -4.19107 -3.53194 -3.46619 -4.84255 -7.56202 -8.48708 -5.66498 -2.66148 -2.97675 -4.3997 -4.9828 -4.42839 -3.51945 -2.51407
68.005 -2.33778 -3.36224 -3.39301 -5.77209 -10.0239 -11.6794 -10.025 -7.13514 -5.66183 -4.61461 -2.87869 -2.55493 -4.26471 -7.70633 -9.08401 -5.97407 -2.66451 -2.91825 -4.25522 -4.65555 -4.30165 -3.75878 -2.7976
68.055 -2.63932 -3.82877 -3.89807 -5.9862 -9.51899 -10.8286 -9.68571 -7.82332 -6.77666 -4.98909 -2.29633 -1.78099 -3.72057 -7.75958 -9.56692 -6.26653 -2.72749 -2.90411 -4.04423 -4.27056 -4.24373 -4.06087 -3.10838
68.105 -3.02157 -4.40772 -4.5376 -6.28359 -8.96846 -9.87759 -9.2835 -8.44164 -7.77809 -5.32793 -1.83898 -1.12814 -3.21503 -7.75653 -9.95116 -6.539 -2.81869 -2.88563 -3.80004 -3.88102 -4.22926 -4.39881 -3.43793
68.155 -3.53045 -5.1493 -5.35159 -6.67894 -8.35226 -8.80532 -8.79663 -8.99206 -8.70015 -5.66885 -1.48288 -0.563578 -2.75744 -7.72281 -10.2506 -6.78817 -2.91795 -2.84481 -3.54003 -3.5185 -4.25079 -4.74557 -3.77253
68.205 -4.22599 -6.10782 -6.37021 -7.17407 -7.64745 -7.60678 -8.20539 -9.46026 -9.56534 -6.03892 -1.21552 -0.0677532 -2.35323 -7.67424 -10.474 -7.01156 -3.01645 -2.77887 -3.27681 -3.19886 -4.30221 -5.08392 -4.10134
68.255 -5.12924 -7.2977 -7.59005 -7.75136 -6.83488 -6.29704 -7.51385 -9.82745 -10.3635 -6.44381 -1.03917 0.358459 -2.01214 -7.62235 -10.6295 -7.20193 -3.10675 -2.69716 -3.02029 -2.92749 -4.37772 -5.40315 -4.41656
68.305 -5.98277 -8.5261 -8.9738 -8.40438 -5.9712 -4.95378 -6.7676 -10.0919 -11.0755 -6.86836 -0.948831 0.708499 -1.74367 -7.57247 -10.7215 -7.35239 -3.18605 -2.61134 -2.77904 -2.70454 -4.47113 -5.697 -4.71248
68.355 -6.77885 -9.5692 -10.1723 -8.95144 -5.21103 -3.76528 -6.07854 -10.2882 -11.6971 -7.29424 -0.929969 0.984884 -1.54367 -7.52061 -10.7521 -7.46338 -3.25923 -2.53107 -2.55995 -2.52625 -4.57467 -5.96216 -4.98551
68.405 -7.54864 -10.4519 -11.1122 -9.37044 -4.617 -2.79266 -5.46404 -10.3972 -12.2015 -7.69416 -0.97688 1.17315 -1.41595 -7.46494 -10.7266 -7.53254 -3.32567 -2.46473 -2.37125 -2.39 -4.67899 -6.19421 -5.23104
68.455 -8.25358 -11.2012 -11.8383 -9.6752 -4.18276 -2.04373 -4.9381 -10.4268 -12.5758 -8.04418 -1.07529 1.27276 -1.36228 -7.4104 -10.6542 -7.55978 -3.37871 -2.41123 -2.22088 -2.30007 -4.77557 -6.38374 -5.44013
68.505 -8.8697 -11.8409 -12.4097 -9.90347 -3.87551 -1.47774 -4.50284 -10.3993 -12.8226 -8.33621 -1.2166 1.29389 -1.3766 -7.36034 -10.5412 -7.54838 -3.41602 -2.36917 -2.11768 -2.26502 -4.85419 -6.51327 -5.5989
68.555 -9.39235 -12.3843 -12.8614 -10.0818 -3.66927 -1.05875 -4.15575 -10.3295 -12.9498 -8.57199 -1.39978 1.24754 -1.45152 -7.31316 -10.3846 -7.50258 -3.44533 -2.34148 -2.06089 -2.28312 -4.91234 -6.57544 -5.70125
68.605 -9.82674 -12.8416 -13.2174 -10.2258 -3.54725 -0.770507 -3.89572 -10.2194 -12.9536 -8.73694 -1.64708 1.09346 -1.5807 -7.23786 -10.1602 -7.42598 -3.48948 -2.34178 -2.04062 -2.33792 -4.9558 -6.58109 -5.75544
68.655 -10.1816 -13.222 -13.4929 -10.345 -3.50283 -0.603973 -3.71504 -10.0618 -12.8283 -8.826 -1.97917 0.780549 -1.78319 -7.10003 -9.83215 -7.31947 -3.56648 -2.37469 -2.0486 -2.42406 -4.99522 -6.53905 -5.76694
68.705 -10.4666 -13.5333 -13.694 -10.4414 -3.53526 -0.556615 -3.60434 -9.84164 -12.5627 -8.83814 -2.41799 0.261339 -2.08253 -6.87211 -9.36769 -7.19138 -3.67903 -2.4165 -2.07589 -2.55663 -5.04722 -6.45162 -5.73518
68.755 -10.6878 -13.7724 -13.8047 -10.4981 -3.6509 -0.665365 -3.61504 -9.52433 -12.085 -8.77639 -3.03427 -0.5256 -2.50589 -6.53308 -8.7196 -6.9817 -3.84571 -2.54119 -2.16301 -2.71497 -5.05289 -6.29343 -5.66052
68.805 -10.8454 -13.9341 -13.8122 -10.5061 -3.86781 -0.960369 -3.73546 -9.08749 -11.3828 -8.63334 -3.80015 -1.57369 -3.06236 -6.08694 -7.86424 -6.65034 -4.0785 -2.80633 -2.35836 -2.89249 -4.96539 -6.03864 -5.53334
