84.555 0.666821 0.898719 0.036962 0.0440354 0.888401 0.499302 0.00227327 0.862449 0.089708 0.873285 0.0496811 0.889559 0.453423 0.00213238 0.678381 0.951211 0.977297 0.69887 0.976653 0.419254 0.00158907 0.79013 0.0640893 0.0616227 0.50387 0.893766 0.565736 0.00160281 0.676227 0.897134 0.997039 0.247876 0.9694 0.31208 0.0020034 0.639105 0.0438436 0.00475895 0.810138 0.932491 0.364607 0.00151799 0.134104 0.999889 0.703537 0.314871 0.995468 0.360147 0.00190798
84.605 0.669819 0.912108 0.0622119 0.0359192 0.888739 0.482784 0.00227536 0.864693 0.0789365 0.804946 0.060643 0.885204 0.47588 0.00209723 0.688342 0.935786 0.986656 0.664021 0.976371 0.393309 0.001626 0.746882 0.0841302 0.031113 0.598115 0.897018 0.575474 0.00159839 0.684818 0.880493 0.99733 0.185653 0.968303 0.29398 0.00200125 0.615893 0.0633968 0.00349082 0.846539 0.936817 0.392253 0.00151793 0.188709 0.99988 0.853403 0.245423 0.99558 0.360558 0.00188214
84.655 0.676143 0.919285 0.102271 0.0296221 0.888566 0.465664 0.00227742 0.861853 0.0728214 0.70644 0.0737747 0.881372 0.496055 0.00206486 0.693825 0.917877 0.99123 0.622182 0.975977 0.368719 0.00166218 0.706322 0.115844 0.0177857 0.67903 0.901615 0.583873 0.00159556 0.696496 0.860449 0.997485 0.139171 0.966927 0.278654 0.00198922 0.595789 0.0933273 0.00279836 0.874586 0.941254 0.422542 0.00151955 0.263521 0.999839 0.933913 0.191319 0.995582 0.360877 0.00185397
84.705 0.687436 0.921034 0.165233 0.0247416 0.887829 0.447603 0.00227941 0.851878 0.0705469 0.568492 0.0898323 0.87825 0.513507 0.00203592 0.69684 0.898323 0.993634 0.570314 0.975482 0.346642 0.00169572 0.670358 0.164144 0.0117291 0.743193 0.907175 0.591112 0.00159371 0.711039 0.834972 0.997531 0.105908 0.965243 0.265994 0.00196954 0.577626 0.138921 0.00245661 0.895618 0.945667 0.454107 0.0015233 0.350322 0.999734 0.969075 0.15014 0.995462 0.361105 0.00182419
84.755 0.70606 0.916733 0.264082 0.0209536 0.886417 0.427968 0.00228132 0.831613 0.0724576 0.394937 0.110274 0.876106 0.52817 0.00201147 0.699016 0.877712 0.994969 0.505315 0.974877 0.327831 0.00172416 0.639394 0.236107 0.00901377 0.790458 0.913307 0.597248 0.00159253 0.728056 0.801221 0.997468 0.0826474 0.963223 0.25595 0.00194423 0.560327 0.208133 0.00238699 0.910675 0.949962 0.485256 0.00152961 0.43936 0.999466 0.984082 0.119089 0.995208 0.361243 0.00179324
84.805 0.735021 0.903758 0.415608 0.0180174 0.884141 0.40609 0.00228311 0.798299 0.0802609 0.226225 0.137896 0.875303 0.540241 0.00199318 0.701797 0.856108 0.995729 0.427777 0.974138 0.312799 0.00174467 0.613052 0.341093 0.00819323 0.822281 0.919657 0.602208 0.00159199 0.747236 0.755079 0.997273 0.0666708 0.960837 0.248606 0.00191492 0.542918 0.312987 0.00262574 0.920355 0.954069 0.514631 0.00153889 0.524075 0.998771 0.990904 0.0956698 0.994808 0.361287 0.00176137
84.855 0.776059 0.876068 0.618749 0.0157764 0.880723 0.381903 0.00228474 0.753317 0.0973991 0.112917 0.177473 0.876225 0.550084 0.0019836 0.706552 0.832802 0.996148 0.346167 0.973231 0.302006 0.00175511 0.590622 0.485982 0.00901476 0.8402 0.925937 0.60579 0.00159227 0.768475 0.690456 0.996874 0.0560421 0.958056 0.244266 0.00188287 0.524474 0.466443 0.00339416 0.92465 0.95794 0.541407 0.00155158 0.602002 0.996918 0.994279 0.0779113 0.994245 0.361233 0.00172863
84.905 0.82405 0.822023 0.808931 0.0141641 0.875886 0.356357 0.00228616 0.702034 0.129643 0.0564448 0.233797 0.879094 0.558123 0.00198591 0.714433 0.80609 0.996337 0.272216 0.97212 0.295963 0.00175496 0.571315 0.656508 0.01221 0.845279 0.93192 0.607639 0.00159376 0.791741 0.599157 0.996111 0.0495741 0.954855 0.243508 0.00184904 0.504059 0.658321 0.00535525 0.922941 0.961539 0.565211 0.00156826 0.673398 0.991945 0.996082 0.0643689 0.993495 0.361073 0.00169494
84.955 0.866971 0.723888 0.916444 0.0132215 0.869594 0.331017 0.0022873 0.648704 0.186973 0.031642 0.304808 0.883864 0.564731 0.00200234 0.726178 0.773075 0.996339 0.212654 0.970768 0.295061 0.00174502 0.554442 0.804018 0.0197303 0.839089 0.937456 0.607211 0.00159702 0.81648 0.474918 0.994598 0.0467416 0.951213 0.246971 0.00181412 0.480727 0.825118 0.0101077 0.914921 0.964847 0.585961 0.00158959 0.738769 0.978677 0.997099 0.0540678 0.992525 0.360798 0.00166009
85.005 0.898293 0.564769 0.95879 0.0131219 0.862157 0.307469 0.00228812 0.594513 0.287444 0.0212992 0.37906 0.890247 0.570143 0.0020328 0.742182 0.729381 0.996144 0.168345 0.969141 0.299126 0.00172646 0.539559 0.894247 0.034688 0.824783 0.942471 0.603798 0.00160275 0.841037 0.328189 0.991429 0.04754 0.947139 0.254735 0.00177864 0.453792 0.91912 0.0204565 0.901926 0.967872 0.603671 0.00161628 0.79675 0.943827 0.997664 0.0464789 0.991293 0.360392 0.00162378
85.055 0.919377 0.358587 0.972545 0.0141798 0.854053 0.287172 0.00228857 0.538779 0.457336 0.0183289 0.440853 0.897835 0.574392 0.00207556 0.762838 0.668615 0.995681 0.137346 0.967201 0.307289 0.00170022 0.526497 0.939481 0.0608431 0.805804 0.946961 0.596775 0.00161176 0.863267 0.196846 0.984704 0.0521261 0.942686 0.266023 0.00174301 0.423637 0.960998 0.0400252 0.88607 0.970652 0.618213 0.00164873 0.845085 0.85438 0.997882 0.0416138 0.989754 0.359836 0.00158569
85.105 0.933431 0.182804 0.974577 0.0166647 0.845778 0.271583 0.00228864 0.481111 0.689881 0.0215363 0.475609 0.906177 0.577276 0.00212857 0.788661 0.582108 0.994758 0.117313 0.964901 0.31841 0.00166697 0.515272 0.961621 0.102531 0.784392 0.950959 0.586083 0.00162512 0.881718 0.111432 0.971273 0.0604451 0.937952 0.279685 0.00170755 0.392664 0.979446 0.0729003 0.86874 0.97322 0.628908 0.00168693 0.883034 0.636676 0.99761 0.0404779 0.987874 0.35911 0.00154569
85.155 0.942928 0.0882923 0.970866 0.020469 0.837729 0.261929 0.00228835 0.424236 0.874438 0.0335291 0.48026 0.914812 0.578317 0.00218994 0.819126 0.462663 0.992914 0.106649 0.962196 0.331521 0.00162734 0.506043 0.973124 0.165491 0.761661 0.954507 0.5724 0.00164425 0.895903 0.0661788 0.947025 0.0724926 0.933053 0.294724 0.0016726 0.364959 0.98818 0.123988 0.850345 0.975587 0.633809 0.00173038 0.911619 0.264437 0.995947 0.0461548 0.985643 0.358193 0.00150412
85.205 0.949451 0.0476011 0.963588 0.0252483 0.830149 0.258251 0.00228771 0.37352 0.953968 0.0581563 0.467686 0.923316 0.576793 0.00225804 0.850822 0.320137 0.989073 0.104723 0.959056 0.346039 0.00158236 0.49947 0.979535 0.258211 0.738085 0.957645 0.55673 0.00167068 0.905887 0.0434699 0.907098 0.0889613 0.928117 0.310522 0.00163847 0.344794 0.992612 0.200192 0.830392 0.977738 0.630271 0.00177821 0.93257 0.0521632 0.99014 0.0617143 0.98309 0.35707 0.00146188
85.255 0.953973 0.0298344 0.953403 0.0307231 0.823157 0.259386 0.00228676 0.333306 0.980876 0.0989997 0.449666 0.931357 0.572 0.00233145 0.879316 0.19296 0.981056 0.111229 0.955506 0.361847 0.00153369 0.497797 0.983228 0.391479 0.713741 0.960398 0.539902 0.00170546 0.911807 0.0318404 0.845263 0.111808 0.923289 0.326925 0.00160564 0.335957 0.994957 0.311537 0.807493 0.979644 0.618725 0.0018291 0.947564 0.0100306 0.976161 0.0863604 0.980264 0.355741 0.00142035
85.305 0.957091 0.0213125 0.940313 0.0367127 0.816806 0.26405 0.00228553 0.305529 0.990506 0.160653 0.43059 0.938702 0.563782 0.00240892 0.902202 0.111362 0.965434 0.125584 0.951626 0.379314 0.0014833 0.505518 0.98515 0.567303 0.688326 0.962758 0.522322 0.00174885 0.913451 0.0258296 0.752571 0.144838 0.918744 0.344266 0.00157498 0.34226 0.99619 0.467473 0.779297 0.981272 0.602074 0.0018813 0.957969 0.00258994 0.949514 0.121452 0.977212 0.354212 0.0013813
85.355 0.959169 0.0168618 0.923959 0.0430921 0.811109 0.271396 0.00228405 0.290854 0.994417 0.250354 0.411483 0.945212 0.5527 0.00248928 0.919156 0.0689274 0.937948 0.147711 0.947521 0.399128 0.00143325 0.525797 0.985546 0.750337 0.661078 0.964679 0.503897 0.00180042 0.909823 0.0230698 0.61761 0.193431 0.914694 0.363327 0.00154787 0.36714 0.996746 0.656028 0.742087 0.982581 0.582802 0.0019324 0.964792 0.000892968 0.904956 0.171927 0.973995 0.352497 0.00134674
85.405 0.960425 0.0144492 0.903663 0.0497714 0.806062 0.281101 0.00228237 0.290266 0.996166 0.377908 0.392338 0.950823 0.539617 0.00257144 0.93079 0.0481654 0.893665 0.179335 0.943317 0.421668 0.00138556 0.553871 0.984353 0.879921 0.630698 0.966129 0.484062 0.00185911 0.89873 0.0226638 0.43784 0.261182 0.911394 0.384984 0.00152556 0.409239 0.996798 0.821206 0.690419 0.983538 0.562387 0.00197909 0.968656 0.000390845 0.835567 0.243257 0.970697 0.350623 0.00131852
85.455 0.960972 0.0132244 0.87833 0.0566913 0.801648 0.293344 0.00228051 0.305876 0.996942 0.546852 0.372817 0.955508 0.525211 0.0026543 0.9378 0.0378406 0.826157 0.224626 0.939158 0.446299 0.0013422 0.580288 0.981451 0.944931 0.595251 0.967138 0.462011 0.00192326 0.877395 0.0245062 0.250241 0.345953 0.909122 0.409422 0.00150818 0.458877 0.99638 0.918208 0.619096 0.98413 0.541426 0.00201736 0.969751 0.000207301 0.731135 0.33515 0.967414 0.348622 0.00129747
85.505 0.960838 0.0128234 0.846231 0.0638275 0.797849 0.308667 0.00227851 0.339149 0.997154 0.728759 0.352424 0.959259 0.509747 0.00273671 0.940464 0.0325909 0.726132 0.289137 0.935213 0.47157 0.00130505 0.600191 0.97677 0.973071 0.552056 0.967784 0.437404 0.00199049 0.845575 0.0290782 0.118768 0.440814 0.908138 0.43575 0.00149487 0.505895 0.995448 0.962132 0.529597 0.984379 0.519794 0.00204369 0.96767 0.000128498 0.579672 0.439125 0.964245 0.34654 0.00128316
85.555 0.959961 0.0130732 0.804622 0.0711941 0.794647 0.327495 0.00227639 0.385554 0.996901 0.865335 0.330521 0.962096 0.493019 0.0028174 0.938291 0.0300661 0.582769 0.374732 0.931671 0.495999 0.00127535 0.613766 0.970382 0.985358 0.497747 0.968139 0.411053 0.00205752 0.807579 0.0373761 0.0540216 0.53706 0.908588 0.462562 0.00148453 0.546648 0.993862 0.98085 0.432557 0.984325 0.4968 0.0020569 0.961062 9.08091e-05 0.385475 0.54333 0.961289 0.344426 0.0012745
85.605 0.958157 0.0138363 0.749119 0.0788357 0.792031 0.349446 0.00227419 0.434292 0.996136 0.937506 0.306312 0.964109 0.474401 0.00289487 0.929757 0.0293414 0.398668 0.474544 0.928727 0.518533 0.00125313 0.622909 0.962567 0.991123 0.429554 0.968243 0.384559 0.00211992 0.768919 0.0508267 0.0264962 0.626568 0.910431 0.488611 0.00147629 0.581793 0.991324 0.989227 0.340327 0.984001 0.471582 0.00205815 0.947547 7.22756e-05 0.202352 0.637806 0.958658 0.342336 0.00127049
85.655 0.955039 0.0149772 0.672899 0.0868058 0.790005 0.373282 0.00227193 0.476937 0.994718 0.969587 0.278867 0.965445 0.453149 0.00296727 0.912842 0.0302627 0.219259 0.576291 0.926572 0.538631 0.00123731 0.629602 0.953718 0.994062 0.349715 0.968104 0.359446 0.00217259 0.733167 0.0712606 0.0146737 0.703628 0.913464 0.513048 0.00146959 0.612927 0.987328 0.993295 0.260881 0.983426 0.443992 0.00204965 0.924938 6.47456e-05 0.0901271 0.717036 0.956486 0.340334 0.00127043
85.705 0.949861 0.0164057 0.566831 0.0951434 0.788598 0.397503 0.00226965 0.511032 0.992447 0.983708 0.24726 0.966249 0.429147 0.00303217 0.887278 0.0331565 0.102427 0.668948 0.925381 0.556151 0.00122653 0.635551 0.944153 0.99568 0.269131 0.967714 0.336752 0.00221139 0.701784 0.100973 0.0092567 0.765754 0.917402 0.535401 0.00146417 0.641304 0.981158 0.995436 0.197132 0.982605 0.415109 0.00203368 0.892652 6.55905e-05 0.0398165 0.779874 0.954912 0.338491 0.00127384
85.755 0.941275 0.0181318 0.425415 0.103859 0.787878 0.420863 0.00226736 0.537486 0.989138 0.990328 0.211078 0.966629 0.403425 0.0030863 0.855803 0.038611 0.046979 0.746192 0.925264 0.571215 0.00121956 0.642116 0.933954 0.996626 0.199959 0.96706 0.317047 0.00223493 0.674915 0.142942 0.00664047 0.813202 0.921947 0.55546 0.00145998 0.667731 0.971878 0.99664 0.14846 0.981533 0.386556 0.0020122 0.851566 7.53683e-05 0.019171 0.827991 0.954058 0.336885 0.00128045
85.805 0.927313 0.0203207 0.265887 0.112932 0.787981 0.442543 0.00226511 0.55819 0.9847 0.993691 0.171677 0.966648 0.377616 0.00312556 0.822118 0.0473652 0.0233909 0.806546 0.926215 0.584075 0.00121548 0.650185 0.922892 0.997205 0.146935 0.966133 0.300598 0.00224431 0.652036 0.201283 0.00541177 0.847752 0.926826 0.573177 0.00145711 0.692758 0.958254 0.997347 0.112502 0.980197 0.359661 0.00198679 0.80346 9.79907e-05 0.0103042 0.86418 0.953997 0.335592 0.0012901
85.855 0.906519 0.0233391 0.135439 0.122305 0.78911 0.462151 0.00226294 0.575085 0.979154 0.995533 0.133253 0.966339 0.353145 0.00314611 0.789038 0.0603339 0.0130717 0.8517 0.928123 0.595018 0.00121366 0.660139 0.910446 0.997566 0.108689 0.964921 0.287535 0.00224175 0.632359 0.281781 0.005033 0.871544 0.931813 0.588572 0.00145577 0.716876 0.938584 0.997766 0.0864777 0.978577 0.33518 0.00195862 0.750603 0.000142851 0.00614642 0.89126 0.954742 0.334676 0.00130272
85.905 0.879893 0.0277235 0.0610518 0.131884 0.791462 0.47962 0.00226088 0.589887 0.972564 0.996609 0.100642 0.965713 0.330926 0.00314635 0.75818 0.0786714 0.00821419 0.884602 0.930809 0.604303 0.00121371 0.671949 0.895849 0.997787 0.0818387 0.963412 0.277984 0.00222962 0.615047 0.391257 0.00540742 0.88631 0.936729 0.601686 0.00145617 0.740621 0.910335 0.997996 0.0678943 0.976649 0.313391 0.00192856 0.695282 0.000230009 0.00401207 0.911604 0.956241 0.334183 0.00131837
85.955 0.850601 0.0340635 0.0273029 0.141535 0.795102 0.495088 0.002259 0.603929 0.964953 0.99727 0.0757271 0.964779 0.311413 0.00312791 0.730219 0.103868 0.00576364 0.908214 0.934069 0.612137 0.00121542 0.685348 0.878111 0.997907 0.0631486 0.961591 0.272168 0.00221007 0.599354 0.531665 0.00683028 0.893049 0.941436 0.612523 0.00145852 0.764581 0.869452 0.998079 0.0548058 0.974379 0.294256 0.00189721 0.639321 0.00040144 0.00282407 0.927034 0.958385 0.334133 0.00133722
86.005 0.821832 0.0429084 0.0129681 0.151076 0.799926 0.508781 0.00225735 0.618039 0.956223 0.99769 0.0576541 0.963539 0.294758 0.00309433 0.705201 0.13794 0.00448398 0.924971 0.937703 0.618657 0.00121871 0.699999 0.855968 0.997947 0.0501448 0.959443 0.270402 0.00218487 0.58471 0.685133 0.0102008 0.892224 0.945838 0.621015 0.001463 0.789174 0.809114 0.998014 0.0458428 0.97173 0.277568 0.00186498 0.583776 0.000744912 0.00211579 0.938888 0.961036 0.33452 0.00135961
86.055 0.795623 0.0547283 0.00671244 0.160282 0.805706 0.520928 0.00225596 0.632552 0.94614 0.997961 0.0447547 0.961991 0.280958 0.00304955 0.682817 0.183777 0.00385338 0.936663 0.941534 0.623933 0.00122359 0.715619 0.827752 0.997909 0.0411016 0.956954 0.27289 0.00215545 0.570813 0.812485 0.0173513 0.884604 0.949873 0.62695 0.00146976 0.81414 0.718237 0.997738 0.0401782 0.968663 0.263043 0.00183216 0.528815 0.00144518 0.00166891 0.948123 0.964043 0.335316 0.00138603
86.105 0.772866 0.0698984 0.00380912 0.16888 0.812164 0.531718 0.00225487 0.647452 0.93434 0.998133 0.0355393 0.96013 0.269967 0.00299706 0.662592 0.245618 0.00366306 0.944501 0.945416 0.627967 0.0012301 0.732053 0.791166 0.997782 0.0348699 0.954111 0.279375 0.00212291 0.557702 0.892059 0.0310872 0.871879 0.953522 0.629893 0.00147893 0.838259 0.582898 0.997059 0.0375173 0.965153 0.250383 0.00179896 0.47378 0.00289756 0.00137405 0.955418 0.967266 0.336471 0.00141697
86.155 0.753686 0.0887104 0.00236696 0.176565 0.819028 0.54129 0.00225409 0.662539 0.920351 0.998234 0.0289062 0.957948 0.261777 0.0029397 0.644022 0.329332 0.00388328 0.949188 0.949233 0.630687 0.00123824 0.749315 0.742982 0.997533 0.0307142 0.950901 0.289091 0.00208808 0.545753 0.934532 0.0548495 0.855985 0.956798 0.629107 0.00149067 0.859991 0.40305 0.995447 0.0381005 0.961206 0.23931 0.00176561 0.41749 0.0059746 0.00117341 0.961243 0.970586 0.337928 0.00145277
86.205 0.737794 0.111418 0.0016051 0.183005 0.826059 0.549728 0.00225364 0.677573 0.903586 0.998279 0.0240926 0.955437 0.256485 0.00287963 0.626654 0.440867 0.00466233 0.950978 0.952899 0.631937 0.00124804 0.767585 0.678751 0.997093 0.0282028 0.947316 0.301081 0.00205157 0.535607 0.956711 0.0926144 0.838296 0.959727 0.623718 0.00150522 0.878356 0.226424 0.99156 0.0424589 0.956874 0.229589 0.0017324 0.359276 0.0126835 0.00103603 0.965913 0.973905 0.339622 0.00149348
86.255 0.724736 0.138311 0.00118345 0.187853 0.833066 0.557073 0.00225351 0.692351 0.883316 0.998273 0.0205832 0.952591 0.254328 0.00281844 0.610139 0.578787 0.00645153 0.949708 0.956346 0.631453 0.00125948 0.787119 0.593192 0.996312 0.0271512 0.94335 0.314531 0.00201385 0.528122 0.968802 0.149508 0.819548 0.962335 0.613399 0.0015229 0.893084 0.113037 0.982768 0.0508 0.95225 0.221055 0.00169968 0.300845 0.0277787 0.000947429 0.969597 0.977136 0.341488 0.00153889
86.305 0.714024 0.169806 0.000945637 0.190761 0.839902 0.563329 0.00225369 0.706748 0.858604 0.998216 0.018034 0.949408 0.255626 0.00275727 0.594276 0.721168 0.0102863 0.944986 0.959527 0.628848 0.00127253 0.807963 0.483313 0.994865 0.0276062 0.939004 0.328951 0.00197526 0.524498 0.975717 0.233034 0.800062 0.964637 0.598927 0.00154419 0.904288 0.0588611 0.965276 0.0631214 0.947439 0.213647 0.00166791 0.246348 0.0625013 0.000908184 0.972309 0.980193 0.343462 0.0015885
86.355 0.705207 0.206532 0.000817016 0.19138 0.846458 0.568466 0.00225416 0.720724 0.828207 0.998099 0.0162189 0.945887 0.260538 0.00269693 0.579084 0.83299 0.0180969 0.936655 0.962417 0.62363 0.00128718 0.829475 0.356978 0.992038 0.0298285 0.934299 0.344252 0.00193607 0.526656 0.979703 0.353474 0.779934 0.966641 0.581708 0.00156964 0.912152 0.034505 0.934541 0.0801947 0.94255 0.207484 0.00163773 0.199488 0.143091 0.000944562 0.973815 0.982993 0.345481 0.0016416
86.405 0.6979 0.249406 0.000762499 0.189369 0.852658 0.572418 0.0022549 0.73431 0.790465 0.997904 0.0149947 0.942035 0.268776 0.00263796 0.564863 0.901378 0.0326969 0.925105 0.965014 0.61537 0.0013034 0.85022 0.238969 0.986407 0.0341863 0.929287 0.360781 0.00189656 0.537556 0.981728 0.517185 0.759112 0.968332 0.563019 0.00159975 0.916709 0.0228119 0.885096 0.104312 0.93771 0.20306 0.00161002 0.161629 0.32738 0.00116021 0.973333 0.985476 0.34748 0.00169713
86.455 0.691783 0.299659 0.000769214 0.18441 0.858447 0.57508 0.00225589 0.7476 0.743174 0.997595 0.0142804 0.937862 0.279624 0.00258069 0.552201 0.938332 0.0574731 0.910993 0.967333 0.604015 0.00132119 0.868641 0.153502 0.975603 0.0409781 0.924056 0.379242 0.00185704 0.559464 0.98208 0.70212 0.737365 0.969679 0.543631 0.00163473 0.917641 0.0166756 0.809411 0.139467 0.933076 0.20164 0.00158602 0.132226 0.664447 0.00198367 0.968689 0.987607 0.349405 0.00175362
86.505 0.686603 0.358729 0.000840974 0.176239 0.863787 0.576296 0.0022571 0.760728 0.683586 0.997103 0.0140494 0.933389 0.292244 0.00252534 0.541929 0.958086 0.0963556 0.894887 0.969395 0.590049 0.00134058 0.883738 0.102577 0.956461 0.0504469 0.918722 0.400232 0.0018179 0.588819 0.980701 0.849382 0.714201 0.970653 0.52374 0.00167443 0.913989 0.0132424 0.696574 0.189641 0.928835 0.205269 0.00156687 0.109942 0.91952 0.00489193 0.956347 0.98938 0.351209 0.00180898
86.555 0.682163 0.427825 0.00100079 0.164715 0.868649 0.575849 0.00225852 0.773852 0.60885 0.996301 0.0143318 0.928642 0.30596 0.00247203 0.53513 0.969026 0.15447 0.877197 0.971216 0.574281 0.00136162 0.89512 0.0746331 0.925267 0.063062 0.913413 0.423492 0.00177962 0.616598 0.97749 0.930185 0.68877 0.971275 0.502988 0.00171826 0.903745 0.0113258 0.536033 0.255466 0.92519 0.214664 0.00155279 0.0934261 0.983839 0.0126136 0.934277 0.990822 0.352859 0.00186036
86.605 0.678315 0.50688 0.00130281 0.149958 0.873008 0.573454 0.00226011 0.787118 0.517703 0.994928 0.0152245 0.923663 0.320405 0.00242081 0.533295 0.975239 0.239333 0.858214 0.972803 0.557476 0.00138442 0.902701 0.0593074 0.877506 0.079865 0.908269 0.447798 0.00174282 0.637089 0.972412 0.966334 0.659769 0.97161 0.480591 0.00176527 0.883722 0.0104593 0.340732 0.333702 0.922366 0.228519 0.00154287 0.0816356 0.995859 0.0284863 0.899104 0.991984 0.354336 0.0019041
86.655 0.674956 0.592827 0.00185977 0.132532 0.876846 0.568774 0.00226186 0.800597 0.414186 0.99247 0.0168977 0.918505 0.335594 0.00237166 0.538659 0.978602 0.361061 0.838139 0.974155 0.540099 0.00140912 0.906326 0.0507218 0.80689 0.102908 0.903452 0.471653 0.00170832 0.650139 0.965396 0.982082 0.625298 0.971731 0.455798 0.00181411 0.851564 0.0105538 0.172198 0.419153 0.920608 0.245257 0.00153584 0.0739202 0.998596 0.0562254 0.844972 0.992916 0.355636 0.00193641
86.705 0.672029 0.678468 0.00289609 0.113583 0.880143 0.561519 0.00226372 0.814191 0.310962 0.987944 0.0195749 0.913235 0.351952 0.00232458 0.554183 0.979858 0.525152 0.81708 0.975253 0.522231 0.0014359 0.905393 0.0460156 0.70428 0.135899 0.899153 0.493876 0.00167723 0.657788 0.956415 0.989355 0.582695 0.971688 0.428769 0.00186292 0.809926 0.0117379 0.0765671 0.506053 0.92013 0.263729 0.00153064 0.0700345 0.999395 0.10008 0.768613 0.993659 0.356765 0.00195519
86.755 0.669536 0.75446 0.00483581 0.0946894 0.882891 0.551602 0.00226569 0.827532 0.224564 0.979686 0.0234672 0.907928 0.370225 0.00227953 0.581317 0.979053 0.708113 0.795001 0.976065 0.503536 0.00146492 0.898393 0.0439648 0.559976 0.184355 0.895612 0.513777 0.00165094 0.662178 0.94569 0.992993 0.528555 0.971502 0.400802 0.00190917 0.76548 0.0142644 0.0347629 0.589009 0.92099 0.283266 0.00152659 0.0701715 0.999683 0.165813 0.673413 0.994249 0.357734 0.00196095
86.805 0.667558 0.814277 0.00842431 0.0773657 0.885092 0.539284 0.00226772 0.839966 0.163349 0.96531 0.0287103 0.902666 0.391011 0.00223649 0.615138 0.975766 0.851956 0.771658 0.97657 0.483323 0.00149628 0.882624 0.0443475 0.379667 0.252922 0.893122 0.531109 0.00163063 0.665077 0.933653 0.994955 0.460001 0.971171 0.373518 0.00194951 0.723742 0.0185112 0.0174006 0.663862 0.923061 0.303655 0.00152329 0.0751719 0.999804 0.262168 0.568162 0.994715 0.358558 0.00195588
86.855 0.666293 0.857052 0.0148709 0.0625504 0.886761 0.525116 0.0022698 0.85068 0.124261 0.941842 0.0353747 0.897527 0.414028 0.00219546 0.645992 0.969403 0.930559 0.746535 0.976783 0.460858 0.00152987 0.855436 0.0477781 0.20943 0.340366 0.892003 0.545946 0.00161635 0.667978 0.920679 0.996079 0.379116 0.970673 0.348144 0.0019802 0.687247 0.0250668 0.00976745 0.728202 0.926098 0.325111 0.00152064 0.0870949 0.999859 0.400178 0.463548 0.995076 0.359251 0.00194249
86.905 0.666103 0.885781 0.0260073 0.050488 0.887917 0.50972 0.00227191 0.858862 0.100149 0.905693 0.0435305 0.892599 0.438035 0.0021565 0.668394 0.959526 0.965893 0.718807 0.976762 0.436092 0.00156534 0.817772 0.0556524 0.100253 0.438929 0.892515 0.558563 0.00160697 0.672222 0.906812 0.996751 0.296476 0.969975 0.325357 0.00199847 0.6564 0.0349164 0.00611422 0.781361 0.929826 0.348261 0.00151872 0.110156 0.999884 0.58055 0.368639 0.995344 0.359828 0.00192301
86.955 0.667574 0.904226 0.0445001 0.0409526 0.888576 0.493567 0.00227401 0.863728 0.0852959 0.852141 0.0533105 0.88798 0.461516 0.00211976 0.68253 0.946134 0.981407 0.687285 0.976568 0.410087 0.00160202 0.774857 0.0700326 0.0479108 0.538073 0.894733 0.569321 0.00160102 0.678892 0.891582 0.997159 0.224194 0.969045 0.305406 0.00200392 0.630531 0.0497808 0.00422501 0.823953 0.933986 0.373961 0.0015178 0.150723 0.999888 0.763754 0.288655 0.995519 0.360302 0.00189924
87.005 0.671588 0.915266 0.0742475 0.0335245 0.888739 0.476855 0.00227609 0.864358 0.0763271 0.774337 0.0649749 0.883791 0.483251 0.00208552 0.690663 0.92974 0.988623 0.650274 0.976245 0.384457 0.00163887 0.732204 0.0937142 0.0251756 0.628286 0.898496 0.578562 0.00159725 0.688569 0.873938 0.997398 0.167641 0.967854 0.288292 0.00199804 0.608546 0.0724864 0.0031979 0.857258 0.938369 0.402632 0.00151828 0.212968 0.99987 0.888867 0.224796 0.995594 0.36068 0.00187248
87.055 0.679436 0.920516 0.121212 0.0277666 0.888376 0.459461 0.00227813 0.859306 0.0715933 0.662853 0.0790209 0.880184 0.502499 0.00205427 0.695074 0.911165 0.992245 0.605302 0.975815 0.36064 0.00167436 0.693135 0.130593 0.0151124 0.703514 0.903476 0.58654 0.00159482 0.701292 0.852254 0.997513 0.126162 0.966373 0.273913 0.00198307 0.589253 0.107205 0.00264493 0.882704 0.942811 0.433561 0.0015206 0.293144 0.999813 0.949811 0.175543 0.995555 0.360967 0.00184367
87.105 0.692991 0.920296 0.194989 0.0233021 0.887418 0.440931 0.00228009 0.846122 0.0706856 0.510495 0.0963989 0.87737 0.518964 0.00202676 0.697623 0.891195 0.994191 0.549107 0.975283 0.33964 0.00170642 0.658932 0.186259 0.0105031 0.761643 0.909281 0.593392 0.00159323 0.716748 0.824249 0.997522 0.0967623 0.964574 0.262171 0.00196121 0.57151 0.159994 0.00240193 0.90154 0.947192 0.465164 0.0015252 0.381735 0.999667 0.975794 0.13823 0.995389 0.361164 0.00181345
87.155 0.71489 0.913386 0.310488 0.0198361 0.885729 0.42057 0.00228196 0.821461 0.0743885 0.332021 0.118947 0.875651 0.532684 0.00200424 0.699851 0.870262 0.995285 0.479276 0.974635 0.322103 0.00173239 0.629657 0.268674 0.00854293 0.803294 0.915527 0.599129 0.00159227 0.734549 0.786705 0.997417 0.0763279 0.962428 0.253055 0.00193433 0.554279 0.240123 0.00242965 0.914669 0.951427 0.495818 0.00153251 0.469782 0.999294 0.987071 0.110115 0.995085 0.361269 0.00178216
