78.21 -10.3332 -13.387 -13.6034 -10.3965 -3.50927 -0.564776 -3.65093 -9.96003 -12.7129 -8.84157 -2.18521 0.548132 -1.92006 -6.9982 -9.61888 -7.26166 -3.61775 -2.39168 -2.0601 -2.48809 -5.02428 -6.50293 -5.75681
78.26 -10.586 -13.6633 -13.7623 -10.4759 -3.58199 -0.588658 -3.59186 -9.6962 -12.3532 -8.81651 -2.70377 -0.0993761 -2.27942 -6.7159 -9.06614 -7.09993 -3.75719 -2.46626 -2.11063 -2.63535 -5.06055 -6.38361 -5.70423
78.31 -10.7752 -13.8637 -13.822 -10.5084 -3.7458 -0.788629 -3.66395 -9.31975 -11.7574 -8.7152 -3.40598 -1.02384 -2.76998 -6.32106 -8.31638 -6.83197 -3.95439 -2.65601 -2.24701 -2.80327 -5.02345 -6.1795 -5.60462
78.36 -10.8991 -13.9836 -13.7732 -10.4908 -4.02426 -1.19197 -3.83263 -8.82024 -10.9516 -8.52615 -4.21914 -2.17881 -3.37852 -5.82912 -7.36968 -6.43604 -4.21386 -2.99782 -2.50805 -2.99309 -4.88274 -5.8717 -5.44761
78.41 -10.9433 -14.0096 -13.6075 -10.4287 -4.45175 -1.8524 -4.11306 -8.19599 -9.94202 -8.22778 -5.07735 -3.47752 -4.02594 -5.27534 -6.33823 -5.92835 -4.47146 -3.46482 -2.89969 -3.2141 -4.64209 -5.46627 -5.23477
78.46 -10.8989 -13.9518 -13.3005 -10.3149 -5.0654 -2.8032 -4.52456 -7.45253 -8.72549 -7.78593 -5.92323 -4.84174 -4.65537 -4.70499 -5.33101 -5.33861 -4.67656 -4.0104 -3.39804 -3.45768 -4.31375 -4.99272 -4.98984
78.51 -10.7746 -13.7179 -12.7992 -10.1722 -5.87206 -4.02559 -5.05774 -6.6009 -7.31659 -7.17421 -6.71623 -6.2203 -5.23998 -4.15802 -4.42196 -4.69606 -4.80324 -4.58709 -3.95992 -3.69611 -3.91639 -4.5061 -4.7576
78.56 -10.4974 -13.2443 -12.1575 -10.0122 -6.80092 -5.43826 -5.65834 -5.65815 -5.77475 -6.39807 -7.43239 -7.59009 -5.80469 -3.6658 -3.5771 -4.01659 -4.88586 -5.16947 -4.54083 -3.89685 -3.46872 -4.06455 -4.58633
78.61 -10.0984 -12.567 -11.3903 -9.79132 -7.76114 -6.93368 -6.26272 -4.67989 -4.24793 -5.55945 -8.00095 -8.82237 -6.35048 -3.28607 -2.7967 -3.33691 -4.95843 -5.74018 -5.10799 -4.04675 -2.98772 -3.69654 -4.49812
78.66 -9.61172 -11.7189 -10.498 -9.47341 -8.69171 -8.42307 -6.81881 -3.71364 -2.8999 -4.78281 -8.3644 -9.81032 -6.83613 -3.03028 -2.1416 -2.71336 -5.0242 -6.27816 -5.63961 -4.16533 -2.55588 -3.33697 -4.37825
78.71 -9.05257 -10.7365 -9.49881 -9.04817 -9.56627 -9.85516 -7.30227 -2.83912 -1.76181 -4.06655 -8.56348 -10.5882 -7.25229 -2.83621 -1.58495 -2.16778 -5.10146 -6.78421 -6.13374 -4.26337 -2.16216 -2.98879 -4.22028
78.76 -8.4249 -9.67373 -8.43638 -8.52759 -10.3536 -11.2149 -7.77271 -2.08069 -0.782037 -3.39731 -8.65717 -11.1914 -7.59842 -2.68255 -1.12786 -1.74198 -5.17866 -7.21426 -6.56478 -4.35575 -1.855 -2.66555 -4.0201
78.81 -7.77822 -8.65475 -7.46553 -8.06586 -10.9323 -12.2677 -8.1871 -1.58667 -0.0613665 -2.82703 -8.67462 -11.637 -7.86874 -2.55219 -0.755614 -1.43232 -5.25866 -7.56332 -6.92417 -4.44054 -1.62703 -2.38613 -3.79516
78.86 -7.1193 -7.71536 -6.62404 -7.70338 -11.3786 -13.014 -8.50378 -1.32349 0.423644 -2.37256 -8.65728 -11.9615 -8.07546 -2.43446 -0.439027 -1.21075 -5.34871 -7.84866 -7.22198 -4.51534 -1.45222 -2.14682 -3.56438
78.91 -6.46673 -6.85661 -5.88696 -7.40534 -11.7201 -13.554 -8.77056 -1.20621 0.752738 -2.01405 -8.62341 -12.193 -8.23277 -2.3297 -0.166454 -1.0604 -5.44693 -8.07724 -7.46415 -4.57921 -1.32388 -1.94492 -3.33392
78.96 -5.83621 -6.07784 -5.2379 -7.15426 -11.9795 -13.9507 -9.00481 -1.18162 0.974497 -1.7349 -8.58176 -12.352 -8.3508 -2.23936 0.0644889 -0.969362 -5.54715 -8.25242 -7.65412 -4.63132 -1.24073 -1.78072 -3.10619
79.01 -5.23844 -5.37615 -4.66453 -6.93803 -12.1752 -14.2457 -9.21463 -1.21599 1.1205 -1.52116 -8.53639 -12.4535 -8.43651 -2.16575 0.249791 -0.93023 -5.64062 -8.37402 -7.7924 -4.67093 -1.20597 -1.65735 -2.88174
79.06 -4.6803 -4.74736 -4.15703 -6.74718 -12.3204 -14.4666 -9.40531 -1.28862 1.21222 -1.36153 -8.48861 -12.507 -8.49541 -2.11233 0.384535 -0.938965 -5.71987 -8.43977 -7.87794 -4.69834 -1.22376 -1.57907 -2.66135
79.11 -4.16574 -4.18696 -3.70783 -6.57454 -12.4249 -14.6324 -9.58099 -1.38707 1.26455 -1.24773 -8.43841 -12.5172 -8.53296 -2.08313 0.469735 -0.99066 -5.78328 -8.45113 -7.913 -4.71601 -1.29045 -1.5466 -2.44975
79.16 -3.69664 -3.69074 -3.31129 -6.41488 -12.495 -14.7556 -9.74474 -1.50403 1.28679 -1.17437 -8.38463 -12.4856 -8.55504 -2.08224 0.514149 -1.07769 -5.8356 -8.41551 -7.90494 -4.727 -1.39212 -1.55414 -2.25574
79.21 -3.27333 -3.25492 -2.9632 -6.26438 -12.5356 -14.8455 -9.89772 -1.63495 1.28228 -1.13751 -8.32373 -12.4108 -8.56818 -2.11422 0.529359 -1.19439 -5.88384 -8.33957 -7.86024 -4.73302 -1.51577 -1.5925 -2.08622
79.26 -2.89532 -2.87653 -2.66084 -6.12092 -12.5504 -14.9092 -10.0389 -1.77736 1.2474 -1.13451 -8.24872 -12.2853 -8.56792 -2.19009 0.496774 -1.34361 -5.91468 -8.2144 -7.77818 -4.73944 -1.66648 -1.65778 -1.94098
79.31 -2.5615 -2.55316 -2.40225 -5.98375 -12.5431 -14.953 -10.1682 -1.93195 1.17709 -1.15943 -8.14769 -12.0952 -8.53824 -2.33691 0.356536 -1.53565 -5.89424 -8.01294 -7.64594 -4.75398 -1.86627 -1.75612 -1.81683
79.36 -2.27064 -2.28324 -2.18637 -5.85375 -12.5169 -14.9814 -10.2874 -2.0993 1.07549 -1.19973 -8.01033 -11.832 -8.47061 -2.57627 0.0560289 -1.78773 -5.79677 -7.70693 -7.44344 -4.78024 -2.13664 -1.89568 -1.71137
79.41 -2.02434 -2.06963 -2.01706 -5.73518 -12.4723 -14.9905 -10.3921 -2.27518 0.926386 -1.3015 -7.81029 -11.44 -8.36714 -2.96293 -0.452003 -2.11999 -5.61058 -7.27518 -7.1481 -4.81727 -2.4921 -2.08334 -1.62356
79.46 -1.8231 -1.9129 -1.89385 -5.62737 -12.4074 -14.9803 -10.4887 -2.46382 0.744539 -1.44239 -7.5537 -10.9277 -8.22452 -3.46343 -1.14958 -2.53248 -5.34666 -6.72624 -6.75072 -4.87924 -2.92953 -2.29974 -1.55413
79.51 -1.66778 -1.81442 -1.81787 -5.53189 -12.3226 -14.9504 -10.5856 -2.66402 0.559693 -1.59241 -7.26504 -10.3388 -8.04654 -4.01979 -1.98246 -2.99264 -5.00969 -6.08897 -6.26319 -5.01394 -3.43397 -2.49116 -1.50737
79.56 -1.56247 -1.77923 -1.79481 -5.45276 -12.2156 -14.8938 -10.6853 -2.8798 0.376174 -1.7569 -6.96161 -9.68792 -7.83275 -4.59779 -2.89434 -3.45806 -4.61112 -5.41178 -5.72421 -5.23974 -3.96721 -2.60607 -1.4944
79.61 -1.51392 -1.81414 -1.8322 -5.3938 -12.078 -14.786 -10.7601 -3.14661 0.113322 -1.96046 -6.61746 -8.95121 -7.56864 -5.1797 -3.84301 -3.88739 -4.17362 -4.78453 -5.26268 -5.38785 -4.43952 -2.73479 -1.51335
79.66 -1.5241 -1.9167 -1.92407 -5.34391 -11.8903 -14.6023 -10.7879 -3.51044 -0.342086 -2.24487 -6.18851 -8.08316 -7.22268 -5.75479 -4.80867 -4.2594 -3.71298 -4.27325 -5.02964 -5.34458 -4.66945 -2.99305 -1.60508
79.71 -1.58802 -2.08512 -2.0843 -5.34391 -11.6341 -14.2838 -10.7637 -4.04802 -1.06856 -2.63443 -5.64759 -7.05368 -6.76166 -6.31329 -5.79091 -4.59099 -3.26996 -3.85151 -4.94447 -5.26536 -4.6593 -3.2496 -1.79124
79.76 -1.70278 -2.3156 -2.31424 -5.39823 -11.3174 -13.8035 -10.6735 -4.75127 -2.04683 -3.11301 -5.0052 -5.88985 -6.1788 -6.8293 -6.77568 -4.93704 -2.93965 -3.47099 -4.74 -5.26011 -4.66261 -3.32203 -2.01226
79.81 -1.86184 -2.59468 -2.59259 -5.47504 -10.956 -13.2162 -10.5186 -5.52071 -3.17157 -3.62949 -4.31857 -4.71067 -5.55576 -7.24061 -7.64384 -5.28354 -2.75651 -3.17422 -4.54495 -5.21563 -4.60101 -3.3538 -2.23177
79.86 -2.05906 -2.91996 -2.92565 -5.58844 -10.5431 -12.5417 -10.3204 -6.29406 -4.34342 -4.12358 -3.63031 -3.61419 -4.93135 -7.53058 -8.38938 -5.61837 -2.66839 -2.99467 -4.41875 -5.02379 -4.4529 -3.49299 -2.47724
79.91 -2.29881 -3.30114 -3.32756 -5.74507 -10.0925 -11.7945 -10.0673 -7.03151 -5.49708 -4.55727 -2.97039 -2.6769 -4.34601 -7.69277 -9.00518 -5.93063 -2.66045 -2.92349 -4.28263 -4.71075 -4.31711 -3.72094 -2.75609
79.96 -2.59121 -3.75492 -3.81736 -5.95076 -9.59546 -10.9586 -9.73952 -7.72626 -6.61859 -4.93664 -2.37486 -1.88695 -3.79829 -7.75605 -9.50313 -6.22532 -2.71671 -2.90716 -4.07942 -4.33011 -4.25103 -4.0153 -3.06307
80.01 -2.95939 -4.31463 -4.43443 -6.23417 -9.0518 -10.0228 -9.34628 -8.35579 -7.63865 -5.2795 -1.89849 -1.2169 -3.28587 -7.75955 -9.90098 -6.50108 -2.80547 -2.89095 -3.83886 -3.93885 -4.2307 -4.34985 -3.39066
80.06 -3.4461 -5.02893 -5.22076 -6.61492 -8.44674 -8.96921 -8.87358 -8.91631 -8.56934 -5.61774 -1.52925 -0.641556 -2.82116 -7.7291 -10.212 -6.75374 -2.90425 -2.85381 -3.58035 -3.57112 -4.24731 -4.69649 -3.72515
80.11 -4.11137 -5.95338 -6.20864 -7.09595 -7.75616 -7.78846 -8.29786 -9.39801 -9.44319 -5.98285 -1.24888 -0.135852 -2.40855 -7.68194 -10.4462 -6.98105 -3.00317 -2.79144 -3.31703 -3.24465 -4.29465 -5.03679 -4.05527
80.16 -4.98657 -7.11168 -7.40163 -7.66372 -6.95995 -6.49317 -7.61961 -9.78023 -10.2519 -6.38279 -1.05914 0.300779 -2.05776 -7.62998 -10.611 -7.17698 -3.09519 -2.7109 -3.05892 -2.96618 -4.36699 -5.35925 -4.37277
80.21 -5.86541 -8.35974 -8.77861 -8.31361 -6.09164 -5.14147 -6.87344 -10.0575 -10.9772 -6.80626 -0.957668 0.661779 -1.77845 -7.57979 -10.7122 -7.33331 -3.17597 -2.62542 -2.8151 -2.73622 -4.4581 -5.65699 -4.67174
80.26 -6.6648 -9.42736 -10.0112 -8.87746 -5.31402 -3.92686 -6.17479 -10.2646 -11.6131 -7.23297 -0.928278 0.949814 -1.56857 -7.52861 -10.7516 -7.45014 -3.24979 -2.54354 -2.59226 -2.55169 -4.56074 -5.92651 -4.94825
80.31 -7.4397 -10.3324 -10.9904 -9.31732 -4.69227 -2.91933 -5.548 -10.3867 -12.1362 -7.63873 -0.966612 1.15134 -1.42995 -7.47323 -10.7336 -7.52553 -3.31766 -2.47513 -2.39865 -2.40915 -4.66539 -6.16376 -5.19819
80.36 -8.15616 -11.0992 -11.743 -9.63613 -4.23724 -2.14012 -5.00887 -10.4266 -12.5294 -7.99679 -1.0582 1.26338 -1.36575 -7.41823 -10.6675 -7.55873 -3.37299 -2.41993 -2.24211 -2.31191 -4.76368 -6.36042 -5.41334
80.41 -8.78581 -11.754 -12.3344 -9.87362 -3.91316 -1.55009 -4.56049 -10.4061 -12.7943 -8.29732 -1.19354 1.29516 -1.37066 -7.36748 -10.5604 -7.55273 -3.4124 -2.37614 -2.13165 -2.26844 -4.8454 -6.49973 -5.58023
80.46 -9.32187 -12.3107 -12.8019 -10.0581 -3.69363 -1.1112 -4.20069 -10.342 -12.9386 -8.54144 -1.36992 1.25903 -1.43744 -7.32071 -10.4109 -7.51162 -3.44182 -2.34585 -2.06872 -2.27963 -4.90616 -6.57121 -5.69045
80.51 -9.76861 -12.7799 -13.1707 -10.2064 -3.55989 -0.804475 -3.92824 -10.2381 -12.961 -8.71769 -1.60627 1.12475 -1.55794 -7.25217 -10.1988 -7.43968 -3.48224 -2.34102 -2.04358 -2.32993 -4.95137 -6.5844 -5.75109
80.56 -10.1344 -13.171 -13.4573 -10.3288 -3.50435 -0.620623 -3.73663 -10.0881 -12.8549 -8.81781 -1.92477 0.837671 -1.7485 -7.12535 -9.88756 -7.33578 -3.55478 -2.3721 -2.04839 -2.40992 -4.98901 -6.54871 -5.76899
80.61 -10.429 -13.4919 -13.6693 -10.4288 -3.52548 -0.555692 -3.61628 -9.87837 -12.6106 -8.84104 -2.34653 0.351674 -2.03193 -6.91198 -9.44607 -7.2141 -3.66035 -2.4086 -2.07142 -2.53702 -5.04223 -6.46909 -5.74321
80.66 -10.6595 -13.7422 -13.7947 -10.4926 -3.62811 -0.638209 -3.60531 -9.57766 -12.1694 -8.79014 -2.93322 -0.39374 -2.43632 -6.58968 -8.82637 -7.01977 -3.81916 -2.51701 -2.14639 -2.69229 -5.05826 -6.32304 -5.67526
80.71 -10.8265 -13.9155 -13.8178 -10.508 -3.82878 -0.904377 -3.71201 -9.15872 -11.4978 -8.65964 -3.68221 -1.40707 -2.97415 -6.15812 -8.00176 -6.7074 -4.04152 -2.75931 -2.32348 -2.86679 -4.98613 -6.08356 -5.55647
80.76 -10.9247 -14.0039 -13.7285 -10.4734 -4.15545 -1.39192 -3.91705 -8.61533 -10.6208 -8.43548 -4.51831 -2.6226 -3.60485 -5.63957 -7.01127 -6.26921 -4.30755 -3.14969 -2.63137 -3.06717 -4.80928 -5.73972 -5.37866
80.81 -10.9375 -13.9989 -13.5162 -10.3942 -4.64532 -2.15293 -4.24239 -7.94837 -9.53856 -8.09059 -5.37777 -3.95182 -4.25078 -5.07495 -5.97755 -5.72921 -4.55126 -3.64986 -3.0644 -3.29822 -4.53624 -5.30567 -5.15061
80.86 -10.8689 -13.8957 -13.1457 -10.2666 -5.32896 -3.20422 -4.69962 -7.1653 -8.25102 -7.59109 -6.20897 -5.3257 -4.86628 -4.50864 -4.99827 -5.11788 -4.7305 -4.21147 -3.59054 -3.54376 -4.18112 -4.82022 -4.90433
80.91 -10.6941 -13.5773 -12.5878 -10.1191 -6.18852 -4.50499 -5.26458 -6.27926 -6.78637 -6.9195 -6.97738 -6.70212 -5.43614 -3.9789 -4.12639 -4.46146 -4.83235 -4.7907 -4.16333 -3.77225 -3.7647 -4.34401 -4.68856
80.96 -10.3689 -13.028 -11.9032 -9.94481 -7.13892 -5.95915 -5.87272 -5.314 -5.22464 -6.09918 -7.65628 -8.05409 -6.00293 -3.51129 -3.28722 -3.77456 -4.91334 -5.373 -4.74323 -3.9551 -3.30162 -3.92797 -4.54812
81.01 -9.93637 -12.2871 -11.0908 -9.6916 -8.09267 -7.46009 -6.46535 -4.33965 -3.75002 -5.27676 -8.15113 -9.19508 -6.52833 -3.18659 -2.55392 -3.10995 -4.98122 -5.93273 -5.29882 -4.09107 -2.83033 -3.57019 -4.46218
81.06 -9.42387 -11.3875 -10.1582 -9.33644 -9.00529 -8.93244 -6.99449 -3.39245 -2.47995 -4.527 -8.44917 -10.105 -6.99012 -2.9569 -1.93638 -2.51282 -5.04953 -6.45946 -5.81746 -4.20159 -2.41422 -3.2135 -4.3263
81.11 -8.83851 -10.3676 -9.12819 -8.87388 -9.85925 -10.345 -7.465 -2.55811 -1.39967 -3.82508 -8.60656 -10.8186 -7.38176 -2.77804 -1.41253 -2.00277 -5.12946 -6.94647 -6.29396 -4.29606 -2.04157 -2.87093 -4.15554
81.16 -8.19956 -9.30723 -8.07962 -8.35195 -10.5766 -11.6261 -7.93113 -1.87436 -0.496724 -3.1834 -8.66945 -11.364 -7.70167 -2.63527 -0.989665 -1.62193 -5.2057 -7.34464 -6.6984 -4.38664 -1.76834 -2.56285 -3.94269
81.21 -7.54752 -8.31601 -7.15704 -7.92972 -11.1023 -12.5582 -8.30587 -1.47337 0.130616 -2.65548 -8.67126 -11.763 -7.9477 -2.50949 -0.639057 -1.3456 -5.28913 -7.67024 -7.03532 -4.468 -1.56024 -2.29799 -3.71461
81.26 -6.88865 -7.40481 -6.35446 -7.59252 -11.5091 -13.2231 -8.60182 -1.26898 0.553866 -2.23678 -8.64672 -12.0522 -8.1357 -2.39619 -0.338713 -1.15063 -5.3825 -7.93509 -7.31307 -4.53907 -1.40217 -2.07195 -3.4835
81.31 -6.24232 -6.57433 -5.64985 -7.31255 -11.8194 -13.707 -8.85593 -1.18911 0.840848 -1.90786 -8.60941 -12.2562 -8.27827 -2.29629 -0.080606 -1.02221 -5.48231 -8.14472 -7.53667 -4.59891 -1.28959 -1.88309 -3.25384
81.36 -5.62229 -5.82302 -5.02861 -7.07492 -12.0546 -14.0641 -9.0809 -1.18826 1.03306 -1.65312 -8.56618 -12.3936 -8.38428 -2.2115 0.13497 -0.95 -5.58119 -8.30132 -7.70859 -4.6467 -1.22286 -1.73273 -3.02724
81.41 -5.03781 -5.14742 -4.47936 -6.86855 -12.2313 -14.3305 -9.28347 -1.2379 1.15795 -1.45951 -8.5199 -12.4774 -8.45998 -2.14453 0.302922 -0.928056 -5.67031 -8.40354 -7.82845 -4.68189 -1.20625 -1.62475 -2.804
81.46 -4.49462 -4.54313 -3.99307 -6.6848 -12.3613 -14.5303 -9.46846 -1.32068 1.23445 -1.31673 -8.47131 -12.5154 -8.51074 -2.09915 0.419716 -0.952598 -5.7438 -8.44967 -7.8957 -4.70551 -1.24226 -1.56278 -2.58586
81.51 -3.99589 -4.00571 -3.5629 -6.51723 -12.4531 -14.6799 -9.63968 -1.42627 1.27546 -1.21762 -8.42008 -12.511 -8.54218 -2.0794 0.489338 -1.01759 -5.80256 -8.44355 -7.91468 -4.72054 -1.32305 -1.5453 -2.37938
81.56 -3.54289 -3.53109 -3.18378 -6.36115 -12.5124 -14.7905 -9.79965 -1.54857 1.28824 -1.15751 -8.36436 -12.4644 -8.56032 -2.08949 0.522199 -1.1154 -5.85267 -8.39332 -7.89328 -4.72965 -1.43348 -1.5647 -2.19346
81.61 -3.13555 -3.11571 -2.85197 -6.21327 -12.5435 -14.8705 -9.94866 -1.6836 1.2739 -1.13274 -8.29961 -12.3733 -8.57069 -2.13453 0.526533 -1.24272 -5.89864 -8.30257 -7.83614 -4.73477 -1.56454 -1.61224 -2.03286
81.66 -2.7732 -2.75688 -2.56517 -6.07203 -12.5502 -14.9266 -10.0856 -1.83015 1.22677 -1.14062 -8.21686 -12.2266 -8.56146 -2.23221 0.462781 -1.40533 -5.91491 -8.15396 -7.73847 -4.74333 -1.72989 -1.68826 -1.89529
81.71 -2.45458 -2.45238 -2.32162 -5.9372 -12.5359 -14.9645 -10.211 -1.98923 1.14444 -1.17262 -8.10404 -12.0114 -8.51903 -2.40971 0.271372 -1.61637 -5.86971 -7.91867 -7.58399 -4.76194 -1.9523 -1.80012 -1.77796
81.76 -2.17895 -2.20163 -2.12141 -5.8107 -12.5036 -14.9872 -10.326 -2.15992 1.0299 -1.22572 -7.9486 -11.7128 -8.4386 -2.69294 -0.0970704 -1.89422 -5.74134 -7.57022 -7.35148 -4.79206 -2.2515 -1.95621 -1.67862
81.81 -1.94861 -2.00818 -1.96864 -5.69612 -12.4517 -14.989 -10.4263 -2.33987 0.864285 -1.34931 -7.72535 -11.271 -8.32143 -3.12942 -0.677984 -2.25691 -5.52643 -7.09466 -7.02008 -4.83427 -2.6368 -2.15832 -1.5972
81.86 -1.7632 -1.87148 -1.86154 -5.59225 -12.38 -14.9722 -10.5223 -2.53288 0.679107 -1.49406 -7.45493 -10.7285 -8.16598 -3.65442 -1.42941 -2.69044 -5.23637 -6.51099 -6.58883 -4.91557 -3.10034 -2.37321 -1.53474
81.91 -1.62481 -1.7945 -1.80333 -5.50198 -12.2878 -14.9343 -10.6208 -2.73669 0.4967 -1.64826 -7.16016 -10.1176 -7.97588 -4.22134 -2.29605 -3.15775 -4.87598 -5.85236 -6.07655 -5.08522 -3.62058 -2.54126 -1.49863
81.96 -1.53866 -1.7833 -1.80092 -5.42992 -12.1716 -14.8633 -10.7161 -2.96519 0.299351 -1.8216 -6.84799 -9.44154 -7.74728 -4.80231 -3.22474 -3.61472 -4.46076 -5.17936 -5.53938 -5.32239 -4.14999 -2.63218 -1.49875
82.01 -1.51097 -1.84297 -1.85909 -5.37634 -12.0189 -14.7309 -10.7754 -3.26116 -0.0199467 -2.04933 -6.47849 -8.66372 -7.45827 -5.38251 -4.18004 -4.02455 -4.01449 -4.59228 -5.15361 -5.38583 -4.55424 -2.81687 -1.53345
82.06 -1.54057 -1.96735 -1.96894 -5.33104 -11.8091 -14.5131 -10.7858 -3.67255 -0.562832 -2.36915 -6.01225 -7.74102 -7.07585 -5.95388 -5.15162 -4.37718 -3.54585 -4.11762 -5.0066 -5.31466 -4.67255 -3.093 -1.66509
82.11 -1.62264 -2.15971 -2.1588 -5.36 -11.5279 -14.1305 -10.7408 -4.28138 -1.388 -2.79439 -5.43144 -6.65608 -6.56845 -6.50138 -6.13997 -4.71013 -3.14175 -3.71496 -4.88295 -5.24928 -4.66041 -3.30542 -1.86576
82.16 -1.75426 -2.40858 -2.40639 -5.42154 -11.1975 -13.6091 -10.6241 -5.01732 -2.43054 -3.29346 -4.76697 -5.47234 -5.96257 -6.98699 -7.09461 -5.05943 -2.86245 -3.35469 -4.65814 -5.26131 -4.65886 -3.32009 -2.08791
82.21 -1.92655 -2.70316 -2.70257 -5.51031 -10.816 -12.9882 -10.4543 -5.79424 -3.58157 -3.80784 -4.07528 -4.312 -5.33475 -7.35666 -7.91974 -5.40304 -2.71586 -3.09755 -4.49734 -5.16439 -4.55291 -3.39149 -2.31433
82.26 -2.13792 -3.04658 -3.05783 -5.63797 -10.3891 -12.2879 -10.2387 -6.55802 -4.75234 -4.28383 -3.39468 -3.26423 -4.71957 -7.60224 -8.62063 -5.73074 -2.65692 -2.9587 -4.37624 -4.92588 -4.39927 -3.56403 -2.57155
82.31 -2.39463 -3.45098 -3.48831 -5.81152 -9.92473 -11.5131 -9.96201 -7.27932 -5.89273 -4.69372 -2.75294 -2.38788 -4.1513 -7.72304 -9.19175 -6.03572 -2.67457 -2.91554 -4.21812 -4.58108 -4.28705 -3.81815 -2.86102
82.36 -2.71002 -3.93693 -4.01678 -6.0393 -9.40956 -10.6415 -9.60788 -7.95631 -6.99259 -5.06092 -2.19189 -1.6375 -3.61314 -7.76285 -9.65368 -6.32471 -2.74575 -2.90302 -3.99802 -4.1919 -4.23933 -4.12982 -3.17648
82.41 -3.11374 -4.54475 -4.68915 -6.35639 -8.84793 -9.66772 -9.19125 -8.56005 -7.97209 -5.3964 -1.75859 -1.00642 -3.11736 -7.75167 -10.0194 -6.59247 -2.83967 -2.88079 -3.74949 -3.80598 -4.23268 -4.47129 -3.50795
82.46 -3.65621 -5.32689 -5.54331 -6.77245 -8.21525 -8.56902 -8.68377 -9.09556 -8.8825 -5.742 -1.42077 -0.456463 -2.67 -7.71383 -10.3026 -6.83657 -2.93929 -2.83479 -3.48799 -3.45136 -4.26075 -4.81738 -3.84203
82.51 -4.39538 -6.33409 -6.60525 -7.28688 -7.4896 -7.34587 -8.07077 -9.544 -9.73501 -6.11924 -1.17188 0.025385 -2.27795 -7.66365 -10.5113 -7.05429 -3.03705 -2.76413 -3.22534 -3.14146 -4.31756 -5.15246 -4.1685
82.56 -5.32478 -7.56447 -7.86571 -7.87791 -6.65475 -6.01736 -7.36151 -9.88968 -10.5177 -6.53064 -1.01442 0.436575 -1.95086 -7.61202 -10.6538 -7.23654 -3.12487 -2.6814 -2.97149 -2.88 -4.39713 -5.4668 -4.48013
82.61 -6.14799 -8.75426 -9.23905 -8.52561 -5.80506 -4.69497 -6.62064 -10.1383 -11.211 -6.95617 -0.939053 0.771625 -1.69725 -7.56239 -10.733 -7.37881 -3.20235 -2.59556 -2.73413 -2.66665 -4.49335 -5.75497 -4.77149
82.66 -6.93967 -9.76319 -10.3878 -9.04926 -5.07288 -3.54548 -5.94525 -10.3178 -11.8111 -7.37962 -0.934827 1.03088 -1.51146 -7.50952 -10.7514 -7.48148 -3.27462 -2.51792 -2.52065 -2.49691 -4.59768 -6.01375 -5.03933
82.71 -7.6998 -10.6155 -11.2761 -9.44075 -4.51594 -2.62156 -5.34846 -10.4089 -12.289 -7.77052 -0.993287 1.20051 -1.39914 -7.45365 -10.7154 -7.5419 -3.33885 -2.45444 -2.33911 -2.36956 -4.70111 -6.23809 -5.27825
82.76 -8.38765 -11.3409 -11.9668 -9.7271 -4.10997 -1.91372 -4.84117 -10.4251 -12.6366 -8.1089 -1.10098 1.28301 -1.36005 -7.39989 -10.6345 -7.56092 -3.3886 -2.4033 -2.19774 -2.29014 -4.79479 -6.41686 -5.47819
82.81 -8.9845 -11.9599 -12.5111 -9.94339 -3.82549 -1.38032 -4.42428 -10.388 -12.8582 -8.38904 -1.25066 1.28961 -1.38737 -7.35078 -10.5132 -7.54211 -3.42326 -2.36377 -2.10467 -2.26676 -4.8689 -6.53232 -5.62525
82.86 -9.48844 -12.4848 -12.9416 -10.1137 -3.63744 -0.988917 -4.09518 -10.3102 -12.9608 -8.61215 -1.4445 1.22684 -1.4733 -7.3016 -10.3456 -7.48996 -3.4534 -2.34035 -2.05607 -2.29373 -4.92353 -6.58186 -5.71688
82.91 -9.90573 -12.9256 -13.2801 -10.252 -3.5317 -0.726353 -3.85227 -10.1912 -12.9386 -8.76137 -1.70765 1.0436 -1.6157 -7.21589 -10.1027 -7.40659 -3.50349 -2.34826 -2.04231 -2.35442 -4.96468 -6.5772 -5.7622
82.96 -10.2455 -13.2913 -13.5402 -10.3666 -3.50298 -0.58418 -3.6867 -10.0223 -12.7856 -8.8347 -2.05971 0.692505 -1.83585 -7.06158 -9.74994 -7.29717 -3.58669 -2.38209 -2.05399 -2.44999 -5.00767 -6.52646 -5.76462
83.01 -10.5172 -13.5886 -13.725 -10.457 -3.55156 -0.563808 -3.59362 -9.78577 -12.4856 -8.83152 -2.52728 0.123401 -2.15877 -6.81217 -9.25106 -7.15749 -3.70984 -2.43469 -2.08903 -2.58914 -5.05535 -6.427 -5.72448
83.06 -10.7254 -13.8119 -13.8149 -10.5037 -3.68626 -0.709719 -3.63199 -9.4446 -11.958 -8.754 -3.18184 -0.720798 -2.60874 -6.44999 -8.56312 -6.9251 -3.88756 -2.58392 -2.19471 -2.75155 -5.045 -6.25095 -5.64002
83.11 -10.8695 -13.957 -13.7998 -10.5013 -3.92723 -1.04721 -3.77176 -8.98227 -11.2131 -8.59267 -3.96907 -1.81527 -3.18956 -5.98427 -7.66653 -6.56709 -4.13387 -2.88107 -2.4163 -2.93354 -4.93573 -5.97454 -5.50084
