68.11 0.995473 0.228768 0.980572 1.41658e-09 0.00122576 0.361594 1 0.990105 0.0932508 0.985757 0.00011036 0.830712 0.565507 1 0.929649 0.00599202 0.992332 0.000593905 0.980814 0.364442 1 0.2943 0.000921143 0.985427 0.000261787 0.999653 0.172716 1 0.0337909 0.180705 0.325114 2.20661e-07 0.965039 0.153593 1 0.632518 0.982929 0.0251719 8.06148e-11 0.00140693 0.235387 1 0.989617 0.966678 0.0854373 4.38246e-09 0.00424177 0.888949 1 1.16784 0.998248 1.1423 0.976415 1.11676 0.954582 1.09122 0.93275 1.06006 0.474859 1.03465 0.463478 1.00924 0.452097 0.938092 0.231313 0.913867 0.22534 0.889641 0.219366 0.67049 0.121247 0.651721 0.117853 0.632952 0.114459 0.105692 0.320622 0.102462 0.310824 0.0992324 0.301026 0.213481 0.609642 0.206299 0.589131 0.199116 0.56862 0.191934 0.548109 0.328081 0.791067 0.315326 0.760313 0.302572 0.72956 0.289817 0.698806
68.16 0.996051 0.311935 0.966995 1.03809e-09 0.00104119 0.353893 1 0.992179 0.132654 0.983022 8.19324e-05 0.786548 0.586554 1 0.952761 0.00999472 0.992687 0.000491996 0.969012 0.398303 1 0.397469 0.000779691 0.987399 0.000404488 0.999567 0.185383 1 0.0345455 0.0698573 0.644438 8.69282e-07 0.992082 0.15328 1 0.47706 0.976137 0.0237383 1.43651e-10 0.00304137 0.205196 1 0.981456 0.977746 0.0573319 2.02899e-09 0.00264276 0.877867 1 1.16446 0.995069 1.13899 0.973306 1.11352 0.951543 1.08805 0.92978 1.0612 0.514257 1.03577 0.501932 1.01033 0.489606 0.953905 0.25755 0.929271 0.250898 0.904637 0.244247 0.698874 0.123065 0.679311 0.11962 0.659747 0.116175 0.191082 0.234761 0.185242 0.227587 0.179403 0.220413 0.184474 0.592514 0.178268 0.57258 0.172061 0.552645 0.165855 0.53271 0.287643 0.796499 0.276461 0.765535 0.265279 0.73457 0.254096 0.703605
68.21 0.996399 0.413131 0.93446 7.4816e-10 0.000897514 0.345464 1 0.993675 0.184471 0.978564 5.78327e-05 0.728759 0.604319 1 0.967572 0.0162989 0.992923 0.000393497 0.95382 0.431565 1 0.518284 0.000789814 0.988816 0.000558406 0.999335 0.203295 1 0.0461708 0.0267253 0.850916 3.10719e-06 0.997434 0.153185 1 0.326655 0.959787 0.0235472 3.9645e-10 0.00888343 0.177924 1 0.967729 0.984465 0.0418375 1.05034e-09 0.00183413 0.866122 1 1.15514 0.990475 1.12988 0.968813 1.10461 0.94715 1.07935 0.925488 1.0612 0.556644 1.03576 0.543302 1.01033 0.529961 0.965552 0.286038 0.940617 0.278651 0.915682 0.271264 0.728476 0.128344 0.708084 0.124752 0.687691 0.121159 0.306716 0.181118 0.297342 0.175583 0.287969 0.170048 0.153188 0.57536 0.148034 0.556002 0.14288 0.536645 0.137726 0.517287 0.258816 0.797742 0.248755 0.766729 0.238693 0.735716 0.228631 0.704703
68.26 0.996457 0.528222 0.849398 5.2607e-10 0.000779035 0.336001 1 0.994762 0.251168 0.970951 3.68658e-05 0.649212 0.618224 1 0.977178 0.0258378 0.99302 0.000305674 0.935279 0.463621 1 0.641115 0.000956207 0.989894 0.000690343 0.998782 0.226021 1 0.0674165 0.0110633 0.930847 9.66232e-06 0.998879 0.153238 1 0.207394 0.922495 0.0250226 1.28522e-09 0.0308371 0.15401 1 0.945642 0.988563 0.0326179 6.03374e-10 0.00141307 0.853742 1 1.13015 0.984722 1.10544 0.963185 1.08072 0.941648 1.056 0.920111 1.05975 0.604225 1.03435 0.589743 1.00895 0.575261 0.973945 0.316374 0.948793 0.308204 0.923641 0.300034 0.759646 0.137074 0.738381 0.133236 0.717116 0.129399 0.407577 0.14849 0.395122 0.143952 0.382666 0.139415 0.122707 0.557104 0.118579 0.53836 0.11445 0.519617 0.110322 0.500874 0.23799 0.796273 0.228738 0.765317 0.219485 0.734362 0.210233 0.703406
68.31 0.995907 0.646415 0.637584 3.60418e-10 0.000677432 0.325152 0.999999 0.995548 0.334721 0.957181 1.86515e-05 0.534456 0.627298 1 0.983524 0.0397559 0.992938 0.000230633 0.913092 0.493974 1 0.748746 0.00134463 0.990748 0.000768707 0.997524 0.252742 1 0.0976366 0.00511519 0.960859 2.59476e-05 0.999378 0.15369 1 0.126806 0.842072 0.0300524 4.25299e-09 0.108187 0.133968 1 0.911608 0.99102 0.0267256 3.82486e-10 0.00121591 0.840759 1 1.06418 0.97785 1.0409 0.956463 1.01763 0.935077 0.994353 0.91369 1.05602 0.660867 1.03071 0.645027 1.0054 0.629188 0.979902 0.348194 0.954597 0.339202 0.929291 0.33021 0.790787 0.149125 0.76865 0.144951 0.746513 0.140776 0.481652 0.128862 0.466933 0.124924 0.452214 0.120986 0.0964571 0.532593 0.0932119 0.514675 0.0899667 0.496756 0.0867214 0.478837 0.221974 0.793022 0.213344 0.762192 0.204715 0.731363 0.196085 0.700533
68.36 0.993598 0.752543 0.298543 2.42773e-10 0.000589768 0.312533 0.999999 0.996088 0.435101 0.930771 6.07801e-06 0.371626 0.629979 1 0.987807 0.0594234 0.992611 0.000167536 0.886288 0.522218 1 0.831388 0.00209647 0.99144 0.000779424 0.994884 0.282549 1 0.137416 0.00266773 0.973845 6.05336e-05 0.999579 0.15509 1 0.0776875 0.68768 0.04517 1.42258e-08 0.339341 0.119059 1 0.861513 0.992371 0.0227634 2.67873e-10 0.00118624 0.827211 1 0.924316 0.969761 0.9041 0.948552 0.883884 0.927342 0.863669 0.906133 1.04801 0.732122 1.0229 0.714575 0.997777 0.697027 0.984073 0.381306 0.95866 0.371459 0.933247 0.361612 0.819547 0.164307 0.796605 0.159708 0.773663 0.155108 0.53395 0.117282 0.517633 0.113698 0.501316 0.110113 0.0771154 0.486096 0.074521 0.469741 0.0719265 0.453387 0.069332 0.437033 0.208192 0.788563 0.200098 0.757907 0.192005 0.727251 0.183911 0.696595
68.41 0.98658 0.834889 0.0807569 1.63804e-10 0.000517971 0.297781 0.999999 0.996388 0.547803 0.878149 1.31311e-06 0.191949 0.624736 1 0.990764 0.086462 0.991917 0.000114364 0.85269 0.54799 1 0.888964 0.00345371 0.992003 0.000730488 0.989995 0.314535 1 0.190048 0.0015777 0.980384 0.000123853 0.999661 0.158432 1 0.049708 0.454425 0.0946731 5.05636e-08 0.750926 0.111608 1 0.791473 0.992856 0.0201032 2.11963e-10 0.00134282 0.81314 1 0.744056 0.96027 0.727783 0.939268 0.71151 0.918266 0.695237 0.897264 1.03136 0.818774 1.00664 0.79915 0.981924 0.779526 0.986931 0.415867 0.961444 0.405127 0.935957 0.394387 0.844119 0.182439 0.820489 0.177332 0.796859 0.172225 0.571933 0.110915 0.554455 0.107525 0.536976 0.104136 0.0686691 0.392933 0.0663588 0.379713 0.0640485 0.366493 0.0617382 0.353273 0.19462 0.783254 0.187054 0.752804 0.179488 0.722354 0.171922 0.691905
68.46 0.969432 0.890979 0.018449 1.13188e-10 0.000468325 0.280635 0.999999 0.996375 0.662121 0.775882 2.60438e-07 0.0759882 0.612444 1 0.992847 0.12278 0.99065 6.96915e-05 0.807688 0.570888 1 0.926817 0.00578807 0.992453 0.000643169 0.98212 0.347816 1 0.262851 0.0010696 0.984129 0.000224174 0.999673 0.165117 1 0.0358202 0.224528 0.252818 1.97382e-07 0.954068 0.110557 1 0.699386 0.992471 0.0184663 2.07731e-10 0.00181978 0.798599 1 0.595716 0.949157 0.582687 0.928398 0.569659 0.90764 0.55663 0.886881 0.997411 0.904289 0.973506 0.882615 0.9496 0.860941 0.988783 0.452663 0.963248 0.440973 0.937713 0.429284 0.863805 0.203352 0.839624 0.19766 0.815444 0.191967 0.602035 0.10835 0.583637 0.105039 0.565239 0.101728 0.0841877 0.280749 0.0813553 0.271303 0.0785228 0.261858 0.0756904 0.252412 0.179744 0.777303 0.172756 0.747084 0.165769 0.716866 0.158781 0.686648
68.51 0.933023 0.925387 0.00466815 8.16555e-11 0.000452526 0.261063 0.999999 0.99582 0.763913 0.604695 5.6837e-08 0.0288025 0.59606 1 0.994343 0.170593 0.988445 3.48708e-05 0.741375 0.590309 1 0.951083 0.00962948 0.992793 0.000539826 0.970947 0.381554 1 0.360825 0.000848882 0.986514 0.000360921 0.999617 0.176401 1 0.0335393 0.0895882 0.561301 7.88835e-07 0.990329 0.111293 1 0.58747 0.990896 0.0175744 3.09373e-10 0.00307869 0.783654 1 0.493899 0.936246 0.483097 0.915769 0.472295 0.895293 0.461493 0.874816 0.933657 0.968908 0.91128 0.945686 0.888902 0.922463 0.989779 0.493744 0.964218 0.480993 0.938658 0.468242 0.878839 0.226824 0.854237 0.220474 0.829636 0.214125 0.629282 0.109071 0.610052 0.105738 0.590821 0.102405 0.147887 0.198413 0.142911 0.191737 0.137936 0.185062 0.13296 0.178386 0.162623 0.770801 0.156301 0.740835 0.149978 0.71087 0.143656 0.680904
68.56 0.86418 0.944193 0.00141713 6.24082e-11 0.000496201 0.239373 0.999999 0.994178 0.842988 0.395298 1.43069e-08 0.0120442 0.577433 1 0.995431 0.232327 0.984596 1.33191e-05 0.633835 0.605147 1 0.966595 0.0156876 0.99301 0.000436731 0.95653 0.41499 1 0.479774 0.000806502 0.988166 0.000518139 0.999444 0.192828 1 0.0424138 0.0342348 0.810662 2.9076e-06 0.997076 0.112232 1 0.4646 0.987246 0.0171928 7.34448e-10 0.00672315 0.768404 1 0.423523 0.921477 0.414261 0.901324 0.404998 0.88117 0.395735 0.861016 0.834493 1.00879 0.814492 0.984615 0.794491 0.960437 0.98989 0.543669 0.964327 0.529629 0.938763 0.515589 0.889938 0.25253 0.865025 0.245461 0.840113 0.238392 0.656883 0.112981 0.636809 0.109528 0.616735 0.106075 0.250313 0.146704 0.241892 0.141768 0.23347 0.136833 0.225049 0.131897 0.143105 0.763661 0.137542 0.733973 0.131978 0.704285 0.126415 0.674597
68.61 0.750549 0.95157 0.000522856 5.11601e-11 0.000669192 0.216273 0.999998 0.99036 0.897788 0.225327 4.2067e-09 0.00573339 0.556985 1 0.996227 0.310187 0.977614 3.9923e-06 0.459282 0.613376 1 0.976619 0.0248667 0.993076 0.000342753 0.938974 0.447472 1 0.605685 0.000922428 0.989389 0.000664478 0.99902 0.214166 1 0.0612691 0.0139707 0.915757 9.36504e-06 0.998794 0.11317 1 0.345133 0.979464 0.0172409 2.13859e-09 0.0183344 0.753059 1 0.368015 0.904987 0.359966 0.885194 0.351917 0.865402 0.343868 0.845609 0.716157 1.02903 0.698993 1.00437 0.681828 0.979706 0.988807 0.610491 0.963271 0.594725 0.937736 0.57896 0.897941 0.280067 0.872805 0.272227 0.847669 0.264387 0.685867 0.120056 0.664907 0.116387 0.643947 0.112718 0.347699 0.115389 0.336001 0.111507 0.324303 0.107625 0.312605 0.103742 0.122021 0.75531 0.117278 0.725947 0.112534 0.696583 0.10779 0.66722
68.66 0.593269 0.948395 0.000233308 4.55646e-11 0.00119445 0.192798 0.999998 0.982383 0.932972 0.126077 1.44751e-09 0.00309688 0.534507 1 0.996803 0.404978 0.964207 1.05599e-06 0.242365 0.612598 1 0.983214 0.0382774 0.992935 0.000260995 0.918093 0.478463 1 0.720341 0.00124228 0.990339 0.000764726 0.998033 0.239705 1 0.089166 0.00634463 0.954619 2.60246e-05 0.999362 0.114131 1 0.242859 0.963075 0.0178329 6.30484e-09 0.056521 0.738212 1 0.315485 0.887127 0.308585 0.867725 0.301685 0.848322 0.294785 0.82892 0.605521 1.03546 0.591009 1.01064 0.576496 0.985827 0.985665 0.699136 0.96021 0.681081 0.934756 0.663026 0.903613 0.30905 0.878318 0.300398 0.853023 0.291747 0.715223 0.130196 0.693366 0.126218 0.671509 0.122239 0.42136 0.0966832 0.407183 0.0934304 0.393007 0.0901775 0.378831 0.0869247 0.100984 0.743617 0.0970586 0.714708 0.0931327 0.685799 0.0892069 0.65689
68.71 0.41857 0.93067 0.000125682 4.47012e-11 0.00284233 0.170033 0.999998 0.96669 0.95461 0.0757584 5.80206e-10 0.00189196 0.509562 1 0.997195 0.513907 0.93702 2.72937e-07 0.0934818 0.603335 1 0.987646 0.0572525 0.992504 0.000191014 0.893079 0.507524 1 0.81109 0.00188486 0.991099 0.000797421 0.995891 0.268584 1 0.126072 0.00324623 0.970802 6.26834e-05 0.999586 0.115204 1 0.164739 0.928994 0.0194276 1.78527e-08 0.17657 0.72568 1 0.260673 0.868339 0.254972 0.849348 0.249271 0.830356 0.24357 0.811365 0.516997 1.03238 0.504606 1.00764 0.492215 0.982894 0.978394 0.793216 0.953127 0.772732 0.92786 0.752247 0.907561 0.339234 0.882156 0.329738 0.85675 0.320241 0.742853 0.143238 0.720152 0.138861 0.69745 0.134484 0.473547 0.0856464 0.457615 0.0827649 0.441683 0.0798834 0.425751 0.0770019 0.0817672 0.721746 0.0785884 0.693687 0.0754096 0.665629 0.0722309 0.63757
68.76 0.265968 0.886234 8.34283e-05 4.89509e-11 0.0081556 0.148848 0.999998 0.937277 0.967522 0.0502112 2.68755e-10 0.00131831 0.481704 1 0.997404 0.628338 0.880784 7.29746e-08 0.0341707 0.589474 1 0.990692 0.0833725 0.991668 0.000130817 0.861997 0.534268 1 0.875537 0.00306358 0.991715 0.000764229 0.991753 0.299924 1 0.173443 0.00187838 0.978663 0.000132199 0.99968 0.116574 1 0.110042 0.860736 0.0233292 4.89755e-08 0.488846 0.720419 1 0.205258 0.84876 0.200768 0.830197 0.196279 0.811634 0.19179 0.79307 0.450669 1.02254 0.439868 0.998034 0.429066 0.973526 0.962386 0.867379 0.937532 0.844979 0.912679 0.822579 0.910233 0.37067 0.884753 0.360293 0.859272 0.349917 0.766873 0.159018 0.743438 0.154158 0.720002 0.149299 0.510914 0.079283 0.493725 0.0766156 0.476535 0.0739482 0.459346 0.0712808 0.0657308 0.672312 0.0631755 0.646175 0.0606201 0.620039 0.0580648 0.593902
68.81 0.158044 0.790836 7.31129e-05 6.07086e-11 0.0240353 0.129835 0.999998 0.885401 0.974783 0.0364222 1.42677e-10 0.00107476 0.450664 1 0.997368 0.734778 0.771462 2.0874e-08 0.0140204 0.573729 1 0.99283 0.118501 0.990246 7.92863e-05 0.820592 0.558285 1 0.918284 0.00511342 0.99221 0.000684266 0.984808 0.332852 1 0.236301 0.00123525 0.983033 0.000246798 0.999708 0.118599 1 0.0739291 0.734531 0.0334569 1.35823e-07 0.860658 0.728914 1 0.154416 0.827376 0.151039 0.80928 0.147661 0.791185 0.144284 0.773089 0.400284 1.0076 0.39069 0.983447 0.381097 0.959297 0.928865 0.915071 0.904878 0.89144 0.88089 0.867808 0.911926 0.40396 0.886398 0.392652 0.86087 0.381344 0.786378 0.177394 0.762346 0.171973 0.738315 0.166552 0.539453 0.0758403 0.521303 0.0732888 0.503154 0.0707372 0.485004 0.0681856 0.0538508 0.584247 0.0517573 0.561534 0.0496637 0.538821 0.0475702 0.516108
68.86 0.0918144 0.615273 9.72892e-05 8.72892e-11 0.0646058 0.11341 0.999998 0.801233 0.977997 0.0284285 8.62748e-11 0.00107082 0.416531 1 0.996905 0.821183 0.59614 6.54399e-09 0.00660874 0.556912 1 0.994357 0.164809 0.987886 3.91094e-05 0.759515 0.57899 1 0.945726 0.0085182 0.992591 0.000581268 0.974619 0.366526 1 0.321946 0.000935134 0.985746 0.00041153 0.999682 0.121923 1 0.0511662 0.535894 0.0632883 3.9984e-07 0.974354 0.745846 1 0.112008 0.800734 0.109559 0.783221 0.107109 0.765708 0.104659 0.748196 0.358315 0.988555 0.349727 0.964862 0.341139 0.941169 0.866669 0.941606 0.844287 0.917289 0.821906 0.892973 0.912794 0.440822 0.887242 0.428482 0.861689 0.416142 0.801413 0.198194 0.776922 0.192137 0.752431 0.18608 0.563972 0.0743775 0.544998 0.0718751 0.526023 0.0693727 0.507049 0.0668704 0.047868 0.500848 0.0460071 0.481377 0.0441462 0.461906 0.0422853 0.442435
68.91 0.0538783 0.374014 0.000229936 1.49406e-10 0.1537 0.0999504 0.999998 0.679342 0.9775 0.0235308 5.9261e-11 0.00137307 0.379867 1 0.995604 0.88326 0.393998 2.28904e-09 0.00351074 0.539033 1 0.995464 0.224705 0.983884 1.48029e-05 0.659667 0.595317 1 0.963213 0.0139335 0.992851 0.000474186 0.961168 0.400164 1 0.431178 0.000830196 0.98759 0.000616364 0.999576 0.127537 1 0.0382051 0.306397 0.1586 1.26377e-06 0.993766 0.763554 1 0.0788751 0.761541 0.07715 0.744886 0.075425 0.72823 0.0736999 0.711574 0.318106 0.966134 0.310481 0.942978 0.302857 0.919822 0.773479 0.953563 0.753504 0.928938 0.733529 0.904313 0.912821 0.485211 0.887268 0.471628 0.861715 0.458046 0.812581 0.221154 0.787748 0.214395 0.762916 0.207637 0.587964 0.0745197 0.568182 0.0720125 0.548401 0.0695054 0.528619 0.0669982 0.0542166 0.447292 0.0521089 0.429903 0.0500011 0.412514 0.0478934 0.395125
68.96 0.03252 0.168968 0.000920867 2.9877e-10 0.330059 0.0899549 0.999998 0.527659 0.972047 0.0205099 4.62732e-11 0.00233678 0.341739 1 0.992636 0.924153 0.23444 9.027e-10 0.00206142 0.519805 1 0.996269 0.300455 0.976758 4.48107e-06 0.493684 0.605295 1 0.974451 0.0222019 0.992963 0.00037425 0.944583 0.433078 1 0.554384 0.000874931 0.988935 0.000831498 0.999311 0.136545 1 0.0344114 0.137544 0.398691 4.08705e-06 0.997915 0.780289 1 0.0542106 0.696735 0.053025 0.681497 0.0518393 0.666259 0.0506537 0.65102 0.275354 0.940973 0.268755 0.91842 0.262155 0.895867 0.665906 0.955864 0.648709 0.931179 0.631512 0.906494 0.91173 0.544438 0.886208 0.529197 0.860685 0.513956 0.820665 0.24592 0.795586 0.238405 0.770507 0.23089 0.613156 0.0762914 0.592527 0.0737246 0.571898 0.0711578 0.551269 0.0685911 0.0903769 0.417198 0.0868634 0.400979 0.0833499 0.38476 0.0798364 0.368541
69.01 0.0203724 0.0638141 0.00447648 6.43322e-10 0.615002 0.0841788 0.999999 0.371388 0.957536 0.0189201 4.12159e-11 0.00511475 0.303601 1 0.986445 0.94982 0.139133 4.02411e-10 0.00132302 0.498799 1 0.99685 0.393127 0.963271 1.21169e-06 0.27357 0.606345 1 0.981795 0.0343648 0.99288 0.000286095 0.924774 0.464694 1 0.674461 0.00108894 0.989969 0.00101312 0.998689 0.149734 1 0.0423878 0.055237 0.697269 1.24255e-05 0.999103 0.79583 1 0.0372414 0.588831 0.0364269 0.575952 0.0356124 0.563074 0.0347979 0.550196 0.229539 0.91367 0.224037 0.891771 0.218536 0.869873 0.566612 0.951691 0.55198 0.927114 0.537347 0.902537 0.908738 0.624612 0.8833 0.607127 0.857861 0.589642 0.82641 0.272128 0.801155 0.263812 0.7759 0.255495 0.639355 0.0799398 0.617844 0.0772502 0.596333 0.0745607 0.574823 0.0718712 0.167481 0.401901 0.16097 0.386277 0.154459 0.370652 0.147948 0.355028
69.06 0.0133573 0.0235605 0.0194491 1.3923e-09 0.861931 0.082733 1 0.239939 0.924139 0.0189163 4.2271e-11 0.0129399 0.266991 1 0.974095 0.965587 0.0882303 2.02261e-10 0.000926621 0.47553 1 0.997246 0.500509 0.936234 3.19976e-07 0.10818 0.59837 1 0.986698 0.0516771 0.992524 0.000210047 0.901092 0.494537 1 0.775505 0.00155677 0.990792 0.00112143 0.997306 0.167344 1 0.0664015 0.0226968 0.866544 3.35322e-05 0.999522 0.810195 1 0.0286374 0.446347 0.028011 0.436585 0.0273847 0.426823 0.0267584 0.417061 0.183938 0.884494 0.17953 0.863294 0.175121 0.842095 0.487018 0.942945 0.474441 0.918593 0.461864 0.894242 0.901977 0.713553 0.876728 0.693578 0.851478 0.673604 0.830423 0.299509 0.805045 0.290357 0.779668 0.281204 0.66495 0.0857714 0.642578 0.0828857 0.620207 0.08 0.597835 0.0771143 0.258002 0.395455 0.247972 0.380081 0.237942 0.364707 0.227912 0.349334
69.11 0.00935095 0.00919884 0.0666239 2.92964e-09 0.956649 0.0838621 1 0.147196 0.85204 0.0215637 5.1493e-11 0.0331999 0.233261 1 0.950349 0.975125 0.0608815 1.14156e-10 0.000715471 0.449547 1 0.99746 0.614749 0.880696 8.68023e-08 0.0391113 0.585185 1 0.990046 0.0756309 0.991792 0.000144376 0.871848 0.522194 1 0.850625 0.00244552 0.991461 0.00113948 0.994521 0.189108 1 0.111987 0.0103072 0.933195 7.88952e-05 0.999686 0.823446 1 0.0333929 0.319123 0.0326625 0.312144 0.0319322 0.305164 0.0312019 0.298185 0.143285 0.852673 0.139851 0.832237 0.136417 0.8118 0.42709 0.93068 0.416061 0.906646 0.405032 0.882611 0.887292 0.786339 0.862454 0.764327 0.837615 0.742315 0.833157 0.328038 0.807696 0.318014 0.782235 0.307989 0.688032 0.0940517 0.664884 0.0908874 0.641736 0.0877231 0.618587 0.0845588 0.33427 0.394155 0.321275 0.378832 0.30828 0.363509 0.295285 0.348185
69.16 0.00730963 0.00388834 0.175367 5.85785e-09 0.983427 0.086211 1 0.089192 0.711408 0.0306913 8.05224e-11 0.0797216 0.203506 1 0.907031 0.980643 0.0453593 7.22911e-11 0.000625104 0.420577 1 0.997435 0.722746 0.772668 2.49904e-08 0.0157396 0.569901 1 0.992381 0.107991 0.990528 8.79986e-05 0.83323 0.547249 1 0.901864 0.00403398 0.992003 0.00107746 0.98962 0.214457 1 0.185717 0.00541352 0.959926 0.000161953 0.999741 0.835657 1 0.0632695 0.230493 0.0618858 0.225451 0.060502 0.22041 0.0591183 0.215369 0.111357 0.815374 0.108688 0.795831 0.106019 0.776288 0.381628 0.91545 0.371773 0.891809 0.361917 0.868168 0.856709 0.834249 0.832726 0.810896 0.808744 0.787542 0.834926 0.358151 0.809411 0.347206 0.783896 0.336261 0.707353 0.104963 0.683554 0.101432 0.659756 0.0979005 0.635958 0.0943691 0.392183 0.395757 0.376937 0.380372 0.36169 0.364986 0.346444 0.349601
69.21 0.00681628 0.00178446 0.356896 1.09692e-08 0.992017 0.0898249 1 0.0554293 0.489197 0.0610246 1.8215e-10 0.17856 0.178688 1 0.833768 0.983278 0.0359864 5.20254e-11 0.000646791 0.38869 1 0.997002 0.811895 0.597969 7.82964e-09 0.00730105 0.553546 1 0.994042 0.150827 0.988438 4.37638e-05 0.776752 0.569136 1 0.935185 0.0067461 0.99243 0.000961553 0.98214 0.242701 1 0.291589 0.00340962 0.972205 0.000291584 0.999725 0.846902 1 0.132465 0.174584 0.129568 0.170766 0.126671 0.166948 0.123774 0.163129 0.0920024 0.766159 0.0897973 0.747796 0.0875922 0.729433 0.344175 0.897567 0.335286 0.874388 0.326398 0.851209 0.799825 0.861556 0.777435 0.837438 0.755046 0.81332 0.835907 0.391222 0.810362 0.379266 0.784817 0.36731 0.722591 0.118578 0.69828 0.114589 0.673969 0.110599 0.649658 0.10661 0.437184 0.39892 0.420188 0.383412 0.403193 0.367904 0.386197 0.352395
69.26 0.00796914 0.000886561 0.571586 1.91186e-08 0.995387 0.0954777 1 0.0373299 0.252606 0.164664 6.39169e-10 0.382327 0.160012 1 0.722222 0.983292 0.0300755 4.5166e-11 0.000844187 0.354409 1 0.995766 0.87683 0.394382 2.72232e-09 0.00383244 0.536212 1 0.995242 0.206486 0.984938 1.67106e-05 0.684648 0.58686 1 0.956472 0.0111818 0.99274 0.000819587 0.972044 0.273096 1 0.425109 0.0026509 0.97868 0.000462676 0.999617 0.857253 1 0.243555 0.141332 0.238228 0.138241 0.232901 0.13515 0.227575 0.132059 0.0968962 0.691318 0.0945738 0.674749 0.0922514 0.658179 0.308682 0.877309 0.300711 0.854653 0.292739 0.831997 0.714011 0.874537 0.694023 0.850056 0.674036 0.825575 0.836135 0.430536 0.810583 0.417379 0.785031 0.404222 0.734097 0.134818 0.709399 0.130282 0.684701 0.125746 0.660003 0.12121 0.475152 0.402856 0.45668 0.387194 0.438208 0.371533 0.419736 0.355871
69.31 0.0115449 0.000475745 0.749776 3.09879e-08 0.996945 0.104096 1 0.0306482 0.102638 0.419443 3.15392e-09 0.707139 0.149215 1 0.575189 0.979878 0.0263917 5.6023e-11 0.0014855 0.318739 1 0.992944 0.91999 0.232915 1.06341e-09 0.0022294 0.517651 1 0.996116 0.277337 0.978816 5.09806e-06 0.528834 0.598554 1 0.970097 0.018142 0.992912 0.000672522 0.959565 0.304888 1 0.569673 0.00257074 0.982515 0.000650043 0.999317 0.866778 1 0.377109 0.123307 0.368862 0.12061 0.360614 0.117913 0.352366 0.115216 0.156175 0.571565 0.152432 0.557866 0.148689 0.544167 0.270728 0.855033 0.263737 0.832952 0.256745 0.810871 0.614379 0.878037 0.597181 0.853458 0.579982 0.828879 0.835432 0.482498 0.809901 0.467753 0.784371 0.453008 0.742526 0.153445 0.717544 0.148282 0.692562 0.14312 0.667581 0.137957 0.509643 0.407113 0.48983 0.391286 0.470017 0.375459 0.450204 0.359632
69.36 0.0194368 0.000276265 0.860823 4.67851e-08 0.997748 0.116312 1 0.0340432 0.0387325 0.710248 1.77982e-08 0.922671 0.145694 1 0.41443 0.970247 0.0244521 1.15686e-10 0.00363898 0.283062 1 0.98708 0.947205 0.136848 4.68737e-10 0.00141917 0.497464 1 0.99675 0.364959 0.967457 1.39016e-06 0.30873 0.601534 1 0.978935 0.0286474 0.992902 0.000532553 0.944895 0.337345 1 0.702096 0.00304758 0.98501 0.000814515 0.998557 0.875538 1 0.504541 0.115834 0.493506 0.113301 0.482471 0.110768 0.471437 0.108234 0.282042 0.427762 0.275282 0.41751 0.268522 0.407257 0.229039 0.831158 0.223125 0.809694 0.21721 0.78823 0.522246 0.875232 0.507627 0.850731 0.493007 0.826231 0.83324 0.553891 0.807776 0.536965 0.782313 0.520038 0.748568 0.174112 0.723383 0.168254 0.698198 0.162396 0.673013 0.156538 0.541512 0.411464 0.52046 0.395468 0.499408 0.379472 0.478356 0.363476
69.41 0.0352558 0.000174542 0.920331 6.59672e-08 0.998174 0.132373 1 0.0462222 0.0153106 0.867633 9.66692e-08 0.980394 0.145191 1 0.272019 0.947402 0.0242035 3.39104e-10 0.0116151 0.248842 1 0.975457 0.963957 0.0859907 2.32795e-10 0.000985674 0.475179 1 0.997194 0.468367 0.945066 3.70677e-07 0.126072 0.59504 1 0.984781 0.0439564 0.992642 0.000404639 0.927889 0.369782 1 0.805672 0.00420791 0.986751 0.000921625 0.996776 0.883583 1 0.608967 0.11609 0.595648 0.113551 0.582329 0.111012 0.569011 0.108473 0.424442 0.313448 0.414269 0.305935 0.404096 0.298422 0.186165 0.80574 0.181358 0.784932 0.17655 0.764124 0.448503 0.868041 0.435948 0.843742 0.423393 0.819442 0.828197 0.63679 0.802888 0.61733 0.777578 0.597869 0.752824 0.196455 0.727496 0.189845 0.702168 0.183236 0.676839 0.176626 0.569869 0.41585 0.547715 0.399684 0.525561 0.383517 0.503406 0.367351
69.46 0.0648131 0.000120899 0.951222 8.70719e-08 0.99836 0.152196 1 0.0657171 0.00664999 0.930721 4.58968e-07 0.993555 0.145521 1 0.16789 0.896141 0.0263455 1.11535e-09 0.0412492 0.217463 1 0.953192 0.974119 0.058927 1.29762e-10 0.000753315 0.450327 1 0.997463 0.581548 0.899242 1.01417e-07 0.0450898 0.582647 1 0.988731 0.0655862 0.992037 0.000289153 0.907768 0.401558 1 0.87729 0.00638146 0.988024 0.000958296 0.993128 0.89095 1 0.688512 0.122337 0.673453 0.119661 0.658395 0.116985 0.643336 0.11431 0.541044 0.238526 0.528076 0.232809 0.515109 0.227092 0.146731 0.776884 0.142941 0.756821 0.139152 0.736759 0.39321 0.857541 0.382203 0.833535 0.371196 0.80953 0.817217 0.707589 0.792243 0.685966 0.767269 0.664342 0.755759 0.220198 0.730332 0.212789 0.704905 0.205381 0.679478 0.197972 0.593592 0.420359 0.570515 0.404017 0.547439 0.387675 0.524362 0.371333
