78.26 3.01811 3.85436 2.44691 2.66637 4.81701 5.52593 4.60173 3.48192 2.964 1.4296 -1.72912 -3.02223 -3.49507 -4.92358 -5.2539 -4.82289 -4.61217 -4.2835 -4.09398 -2.23772 1.66797 3.72368 3.76075
78.31 2.93227 3.31061 1.80313 2.07197 4.72198 5.69944 4.81141 3.88159 3.44176 2.0087 -0.942106 -2.22793 -2.97079 -4.76309 -5.25312 -4.94852 -4.99116 -4.74605 -4.43233 -2.58712 1.0809 3.01113 3.059
78.36 2.69785 2.6767 1.22205 1.54771 4.51879 5.72581 4.92597 4.2163 3.84747 2.51997 -0.137547 -1.35746 -2.38783 -4.55901 -5.21068 -5.02096 -5.30156 -5.14659 -4.73668 -2.9153 0.534374 2.34591 2.39885
78.41 2.25286 1.92777 0.715751 1.14503 4.19021 5.49456 4.87316 4.51752 4.25528 3.00838 0.692965 -0.412916 -1.72847 -4.28825 -5.11229 -5.03901 -5.56044 -5.50905 -5.02747 -3.24044 0.00902462 1.71346 1.77509
78.46 1.638 1.11497 0.328922 0.897564 3.70114 4.86655 4.52537 4.79242 4.75779 3.53624 1.5407 0.557822 -0.996386 -3.89835 -4.89359 -4.96242 -5.76559 -5.85498 -5.33212 -3.59364 -0.530007 1.08277 1.16569
78.51 0.968172 0.324049 0.0443614 0.729337 3.05583 3.86299 3.83235 4.98201 5.3348 4.09857 2.35783 1.47952 -0.21699 -3.34001 -4.48014 -4.73653 -5.8918 -6.17894 -5.6538 -3.98506 -1.10071 0.434396 0.553914
78.56 0.338948 -0.399358 -0.226741 0.499826 2.2738 2.63981 2.91822 5.06666 5.88508 4.6254 3.07694 2.28334 0.552256 -2.64004 -3.8831 -4.37063 -5.925 -6.44569 -5.95174 -4.37612 -1.67559 -0.213709 -0.0499713
78.61 -0.219282 -1.06076 -0.55284 0.143582 1.3952 1.35495 1.95619 5.07712 6.33972 5.06599 3.67157 2.94971 1.25756 -1.87827 -3.1825 -3.92738 -5.87822 -6.62771 -6.18266 -4.7184 -2.21134 -0.826947 -0.620981
78.66 -0.723159 -1.68664 -0.959689 -0.329166 0.486694 0.138158 1.06438 5.00716 6.63423 5.38608 4.15916 3.50856 1.88564 -1.10671 -2.43351 -3.44878 -5.77436 -6.72991 -6.33636 -4.99077 -2.68201 -1.38041 -1.1383
78.71 -1.2061 -2.30457 -1.44839 -0.881382 -0.379706 -0.903335 0.30699 4.78803 6.65368 5.5255 4.57942 4.02922 2.47006 -0.318313 -1.62997 -2.93008 -5.62743 -6.77553 -6.42926 -5.20119 -3.08849 -1.87073 -1.59628
78.76 -1.69736 -2.93459 -2.00976 -1.47862 -1.15291 -1.70259 -0.273009 4.38214 6.30061 5.40321 4.94518 4.57998 3.0696 0.529243 -0.731273 -2.32736 -5.41136 -6.75869 -6.46741 -5.36594 -3.45483 -2.32227 -2.01383
78.81 -2.2048 -3.5723 -2.61141 -2.07804 -1.80213 -2.25752 -0.695519 3.79907 5.58329 4.97833 5.20893 5.16751 3.70952 1.43952 0.257843 -1.6109 -5.06769 -6.62409 -6.41391 -5.47173 -3.79622 -2.76389 -2.41822
78.86 -2.71108 -4.18759 -3.20089 -2.62899 -2.31237 -2.61282 -1.05955 3.00897 4.52445 4.24425 5.33572 5.75454 4.35851 2.34301 1.24725 -0.820626 -4.56459 -6.31234 -6.20828 -5.47003 -4.0977 -3.20252 -2.81953
78.91 -3.1708 -4.7344 -3.73004 -3.10106 -2.71184 -2.86081 -1.45158 2.02547 3.19491 3.27843 5.34272 6.27598 4.94559 3.1444 2.12563 -0.034329 -3.91287 -5.79676 -5.80646 -5.31165 -4.32623 -3.61996 -3.20568
78.96 -3.48764 -5.08559 -4.16129 -3.5139 -3.0767 -3.10562 -1.89391 0.948948 1.75717 2.23405 5.26011 6.6697 5.4069 3.78797 2.83886 0.68861 -3.15918 -5.1062 -5.22302 -4.99567 -4.45316 -3.97234 -3.53935
79.01 -3.67834 -5.13523 -4.31103 -3.80269 -3.47916 -3.44123 -2.39803 -0.118035 0.38436 1.24978 5.09263 6.88509 5.70966 4.27879 3.40141 1.32299 -2.36525 -4.30691 -4.52221 -4.57091 -4.47895 -4.22577 -3.78501
79.06 -3.69165 -4.85483 -4.1173 -3.86642 -3.89693 -3.89698 -2.96767 -1.11874 -0.8069 0.403081 4.79669 6.84558 5.82103 4.6598 3.87414 1.88144 -1.56465 -3.44801 -3.76106 -4.08734 -4.4296 -4.38631 -3.93972
79.11 -3.44927 -4.24922 -3.60475 -3.67098 -4.28598 -4.45955 -3.59173 -2.03212 -1.76671 -0.272629 4.33735 6.47687 5.68992 4.96396 4.33405 2.4164 -0.741461 -2.5341 -2.95503 -3.5594 -4.31772 -4.46869 -4.01678
79.16 -2.99794 -3.44648 -2.90858 -3.307 -4.58703 -5.02227 -4.19391 -2.82732 -2.50692 -0.808782 3.71606 5.77943 5.28564 5.17373 4.81922 2.97839 0.125211 -1.56383 -2.10195 -2.9703 -4.10976 -4.44564 -4.00284
79.21 -2.45948 -2.60358 -2.1726 -2.88244 -4.75088 -5.45634 -4.68073 -3.46542 -3.05946 -1.29411 2.90318 4.76352 4.59377 5.26416 5.32048 3.56461 0.996489 -0.593374 -1.24554 -2.32841 -3.7612 -4.25797 -3.84968
79.26 -1.92871 -1.82981 -1.49269 -2.45582 -4.74331 -5.68265 -5.0091 -3.94396 -3.47904 -1.79077 1.91333 3.48829 3.67656 5.25071 5.78777 4.1156 1.78673 0.280905 -0.473367 -1.68309 -3.25267 -3.8532 -3.50145
79.31 -1.45755 -1.18021 -0.919711 -2.06202 -4.60406 -5.70117 -5.17031 -4.28935 -3.82008 -2.29819 0.842143 2.09825 2.67281 5.16783 6.16645 4.56522 2.42674 0.988344 0.145029 -1.08425 -2.5941 -3.21793 -2.93682
79.36 -1.06999 -0.67291 -0.473501 -1.72282 -4.3846 -5.55952 -5.19135 -4.54253 -4.11931 -2.78825 -0.191188 0.763739 1.71827 5.03269 6.41293 4.87382 2.89992 1.51912 0.594737 -0.560743 -1.83152 -2.39846 -2.19475
79.41 -0.770092 -0.300975 -0.150395 -1.44639 -4.12745 -5.32525 -5.12121 -4.73197 -4.39113 -3.23691 -1.10265 -0.384901 0.900525 4.8281 6.47566 5.01823 3.23946 1.92308 0.910687 -0.120208 -1.03609 -1.48373 -1.3526
79.46 -0.549415 -0.0438487 0.0672002 -1.2298 -3.8599 -5.04743 -5.0032 -4.88049 -4.64061 -3.63284 -1.85511 -1.2757 0.265189 4.52088 6.28923 4.96772 3.50018 2.29112 1.16895 0.263327 -0.266591 -0.564718 -0.491774
79.51 -0.395432 0.120589 0.198447 -1.06698 -3.59762 -4.75512 -4.86158 -4.99417 -4.85753 -3.96628 -2.45055 -1.91651 -0.194023 4.1117 5.85284 4.72361 3.71434 2.6919 1.44683 0.638473 0.457135 0.305424 0.335597
79.56 -0.295362 0.210923 0.259662 -0.950446 -3.34548 -4.45838 -4.70121 -5.06377 -5.01968 -4.22202 -2.90349 -2.35558 -0.545436 3.57207 5.18027 4.30768 3.89861 3.15485 1.78356 1.03334 1.12928 1.10179 1.10304
79.61 -0.234506 0.242267 0.264794 -0.870286 -3.09758 -4.15113 -4.51298 -5.07482 -5.10757 -4.39085 -3.23925 -2.66006 -0.876838 2.87065 4.27618 3.73077 4.06142 3.66726 2.16982 1.44156 1.74174 1.81267 1.79724
79.66 -0.193243 0.222198 0.219666 -0.821056 -2.84547 -3.82048 -4.28369 -5.01886 -5.11634 -4.47938 -3.49737 -2.90788 -1.2382 2.0433 3.21029 3.04762 4.19785 4.17154 2.5561 1.83317 2.28703 2.43751 2.41496
79.71 -0.136295 0.149841 0.137527 -0.789649 -2.58351 -3.45313 -4.00415 -4.90207 -5.06232 -4.50992 -3.717 -3.15404 -1.63533 1.17042 2.10196 2.34075 4.28961 4.60222 2.88842 2.17862 2.76851 2.98979 2.96295
79.76 0.0225754 0.284843 0.323254 -0.58072 -2.31983 -3.10685 -3.70968 -4.76644 -4.99032 -4.51871 -3.93105 -3.42738 -2.06135 0.317456 1.05323 1.67067 4.30047 4.89799 3.12039 2.4564 3.21032 3.50697 3.46419
79.81 0.321485 0.823313 0.868117 -0.0805819 -1.94757 -2.74775 -3.38388 -4.63647 -4.94335 -4.54404 -4.16546 -3.7377 -2.50381 -0.472221 0.139725 1.08336 4.19469 5.00103 3.19686 2.63001 3.64421 4.04634 3.95575
79.86 0.704439 1.52343 1.53815 0.563304 -1.42106 -2.24834 -2.95679 -4.50769 -4.93414 -4.60117 -4.42541 -4.07587 -2.94821 -1.186 -0.62121 0.59287 3.97333 4.90856 3.11233 2.66954 4.05263 4.62184 4.45777
79.91 1.13327 2.20194 2.142 1.19971 -0.719305 -1.52787 -2.41476 -4.36314 -4.94484 -4.67366 -4.68992 -4.41426 -3.37351 -1.82451 -1.24827 0.164109 3.60436 4.61444 2.90556 2.59575 4.39904 5.205 4.96313
79.96 1.55278 2.78798 2.6184 1.76781 0.106644 -0.598054 -1.737 -4.15646 -4.92656 -4.72022 -4.92751 -4.7254 -3.76238 -2.39515 -1.77184 -0.255889 3.05444 4.09155 2.54469 2.41047 4.69037 5.78334 5.46416
80.01 1.9257 3.27042 2.96902 2.24771 0.945894 0.423864 -0.931727 -3.81934 -4.795 -4.67427 -5.10007 -4.9878 -4.10586 -2.91736 -2.24703 -0.710685 2.34928 3.36755 1.99681 2.0994 4.92876 6.32834 5.94007
80.06 2.23696 3.65959 3.21376 2.62719 1.71792 1.40984 -0.0713459 -3.30742 -4.46819 -4.4746 -5.17976 -5.19146 -4.40141 -3.40663 -2.71609 -1.21116 1.55048 2.51494 1.29458 1.67548 5.09008 6.79125 6.35657
80.11 2.49553 3.98376 3.39318 2.92288 2.38078 2.26344 0.757909 -2.63612 -3.93182 -4.11721 -5.1614 -5.32552 -4.63655 -3.8517 -3.17799 -1.73331 0.728063 1.6172 0.515842 1.18151 5.14382 7.12287 6.67652
80.16 2.72206 4.27339 3.55001 3.16968 2.9401 2.96473 1.49767 -1.87744 -3.25098 -3.65959 -5.06461 -5.38292 -4.79582 -4.22739 -3.60549 -2.24018 -0.0611976 0.746596 -0.247245 0.676327 5.05863 7.27029 6.85513
80.21 2.92996 4.54377 3.70754 3.39259 3.41127 3.53065 2.13206 -1.08925 -2.48173 -3.14347 -4.90911 -5.3725 -4.88228 -4.52675 -3.98202 -2.71085 -0.792674 -0.0571019 -0.925788 0.215323 4.82562 7.19295 6.84781
80.26 3.11561 4.79003 3.86454 3.59551 3.78919 3.9658 2.67388 -0.281257 -1.62369 -2.5601 -4.69882 -5.30975 -4.9099 -4.75816 -4.30377 -3.13841 -1.46833 -0.796705 -1.52263 -0.187807 4.50788 6.9422 6.67451
80.31 3.25439 4.9806 3.98743 3.75527 4.09147 4.29534 3.13074 0.541895 -0.671502 -1.88609 -4.41949 -5.19368 -4.88197 -4.93001 -4.57282 -3.523 -2.10118 -1.4932 -2.07361 -0.562524 4.14616 6.58797 6.39015
80.36 3.30741 5.05667 4.01366 3.83185 4.33955 4.56096 3.51742 1.34689 0.318245 -1.13332 -4.03961 -4.98657 -4.77678 -5.04492 -4.79926 -3.87485 -2.71013 -2.16478 -2.59034 -0.929294 3.72191 6.13346 6.00548
80.41 3.24442 4.93422 3.84641 3.76268 4.55867 4.8227 3.85966 2.08156 1.24151 -0.353551 -3.52501 -4.62573 -4.55387 -5.0971 -4.9932 -4.20467 -3.30783 -2.81871 -3.0663 -1.29684 3.20523 5.54848 5.4882
80.46 3.12245 4.58607 3.41287 3.47174 4.73708 5.11379 4.17834 2.71495 2.03063 0.403206 -2.8709 -4.08271 -4.19719 -5.07692 -5.14481 -4.50039 -3.87922 -3.4456 -3.50422 -1.67309 2.60837 4.84951 4.84235
80.51 3.04314 4.11307 2.78817 2.96799 4.8207 5.40036 4.46993 3.24674 2.68055 1.10281 -2.12475 -3.40193 -3.74584 -4.989 -5.23377 -4.73303 -4.38648 -4.01893 -3.90528 -2.05055 1.98193 4.10199 4.12862
80.56 2.98758 3.59551 2.12423 2.37059 4.78439 5.62524 4.71391 3.6875 3.21006 1.72354 -1.34476 -2.64115 -3.24376 -4.84988 -5.25928 -4.89197 -4.80773 -4.51906 -4.26479 -2.41208 1.37472 3.36834 3.41194
80.61 2.8419 3.014 1.5101 1.80258 4.6359 5.73575 4.88257 4.05217 3.64637 2.26593 -0.550562 -1.81156 -2.69385 -4.66923 -5.2373 -4.98993 -5.15048 -4.94868 -4.58468 -2.74987 0.808567 2.67935 2.72981
80.66 2.50607 2.32245 0.96196 1.33191 4.376 5.65456 4.92822 4.36618 4.0406 2.75816 0.266401 -0.901546 -2.07428 -4.43714 -5.17218 -5.03799 -5.43426 -5.32727 -4.87908 -3.0732 0.276154 2.03338 2.08948
80.71 1.96623 1.53158 0.509302 1.00535 3.97106 5.24021 4.74699 4.65849 4.4873 3.26002 1.10825 0.0640348 -1.37776 -4.11605 -5.02566 -5.01719 -5.66891 -5.67999 -5.17364 -3.40821 -0.251385 1.40598 1.476
80.76 1.30912 0.720133 0.181728 0.814599 3.40312 4.4127 4.22418 4.89945 5.03789 3.8118 1.94982 1.02097 -0.617146 -3.64616 -4.71715 -4.8718 -5.83882 -6.01824 -5.48933 -3.78213 -0.806579 0.766776 0.865977
80.81 0.651239 -0.0396562 -0.0849945 0.630775 2.6877 3.28023 3.40035 5.03479 5.6132 4.36536 2.72562 1.89095 0.165499 -3.00973 -4.20577 -4.57095 -5.91927 -6.31911 -5.80596 -4.18012 -1.38482 0.114466 0.255343
80.86 0.0567099 -0.729919 -0.377339 0.341471 1.85129 2.00878 2.44348 5.07984 6.12326 4.85427 3.38378 2.6264 0.908025 -2.26969 -3.5477 -4.15926 -5.91058 -6.54585 -6.07467 -4.55198 -1.94527 -0.520635 -0.335573
80.91 -0.471169 -1.37033 -0.741917 -0.0758887 0.948786 0.742696 1.50537 5.05605 6.50987 5.24074 3.92183 3.23373 1.57416 -1.50027 -2.82032 -3.69632 -5.83302 -6.68625 -6.26682 -4.86058 -2.45073 -1.10653 -0.882135
80.96 -0.960443 -1.989 -1.18935 -0.59229 0.0526273 -0.400213 0.673037 4.92321 6.68682 5.48246 4.37127 3.7633 2.17398 -0.724706 -2.04872 -3.20149 -5.70791 -6.75823 -6.38814 -5.10028 -2.88805 -1.62771 -1.36965
81.01 -1.44484 -2.61154 -1.7159 -1.17084 -0.772555 -1.32683 -0.000755067 4.61084 6.52797 5.50181 4.76775 4.29378 2.75927 0.0878098 -1.20309 -2.64828 -5.53374 -6.7777 -6.45597 -5.28731 -3.27134 -2.09468 -1.80405
81.06 -1.9447 -3.24764 -2.30269 -1.77552 -1.48841 -2.00371 -0.494765 4.11985 5.99291 5.23418 5.09073 4.86493 3.37897 0.970634 -0.253585 -1.98943 -5.26181 -6.71147 -6.45614 -5.42749 -3.62549 -2.53893 -2.21255
81.11 -2.4551 -3.87941 -2.9055 -2.35694 -2.0691 -2.45174 -0.874515 3.43881 5.10459 4.65479 5.28809 5.45916 4.03061 1.88957 0.750492 -1.22787 -4.84113 -6.49604 -6.33564 -5.48781 -3.95072 -2.97967 -2.61544
81.16 -2.94902 -4.46735 -3.46853 -2.87029 -2.51844 -2.74141 -1.24581 2.54607 3.8979 3.79092 5.35203 6.02271 4.65882 2.75366 1.69703 -0.430102 -4.26148 -6.08461 -6.03648 -5.41346 -4.22095 -3.41201 -3.01246
81.21 -3.3432 -4.94452 -3.96391 -3.30973 -2.88905 -2.97455 -1.66163 1.50184 2.49174 2.76626 5.31216 6.48812 5.19013 3.48061 2.49634 0.33036 -3.55214 -5.47616 -5.53956 -5.1739 -4.40182 -3.80366 -3.37849
81.26 -3.59764 -5.14821 -4.27559 -3.67899 -3.26963 -3.25585 -2.13298 0.419979 1.06724 1.73779 5.1902 6.80129 5.57666 4.04558 3.13066 1.01093 -2.77176 -4.7239 -4.88974 -4.79732 -4.47701 -4.10931 -3.67166
81.31 -3.71354 -5.04157 -4.26024 -3.86524 -3.68425 -3.64947 -2.66915 -0.618807 -0.22731 0.814462 4.9674 6.90379 5.79137 4.47621 3.63928 1.60375 -1.97348 -3.89193 -4.15445 -4.33906 -4.46227 -4.31448 -3.87112
81.36 -3.6053 -4.59279 -3.89907 -3.801 -4.09538 -4.16317 -3.26948 -1.57846 -1.30648 0.0502849 4.59113 6.70688 5.78947 4.81866 4.09773 2.14273 -1.1661 -3.00776 -3.37206 -3.83492 -4.38362 -4.43683 -3.98691
81.41 -3.24663 -3.86984 -3.27643 -3.5053 -4.44741 -4.74435 -3.89635 -2.43966 -2.15549 -0.547886 4.05452 6.1753 5.52737 5.08077 4.56816 2.68711 -0.321224 -2.06351 -2.5414 -3.2788 -4.23083 -4.47388 -4.0236
81.46 -2.73777 -3.02997 -2.54549 -3.102 -4.6893 -5.25767 -4.45016 -3.16046 -2.79814 -1.04772 3.34248 5.31944 4.98097 5.23303 5.06555 3.26568 0.556786 -1.08222 -1.67743 -2.65969 -3.95827 -4.37789 -3.94874
81.51 -2.19429 -2.21113 -1.82823 -2.67098 -4.7666 -5.59448 -4.86309 -3.71914 -3.27813 -1.53494 2.43562 4.16339 4.16449 5.26829 5.55747 3.84368 1.39936 -0.147091 -0.850992 -2.00889 -3.53198 -4.08874 -3.70592
81.56 -1.6882 -1.49393 -1.19648 -2.25693 -4.68824 -5.71647 -5.10813 -4.12663 -3.65283 -2.03972 1.39042 2.80991 3.18572 5.21693 5.98739 4.35191 2.12171 0.650747 -0.14871 -1.38141 -2.94652 -3.56896 -3.25045
81.61 -1.25649 -0.913707 -0.684898 -1.88807 -4.50348 -5.64711 -5.1951 -4.42305 -3.97073 -2.54234 0.324505 1.42768 2.19202 5.10824 6.3064 4.73556 2.67846 1.26883 0.385468 -0.817124 -2.22905 -2.83425 -2.59083
81.66 -0.912332 -0.474735 -0.300596 -1.57942 -4.26117 -5.45267 -5.16527 -4.64163 -4.25537 -3.01427 -0.656666 0.171256 1.29651 4.94345 6.47097 4.96688 3.07967 1.72785 0.762399 -0.335072 -1.44115 -1.95565 -1.78889
81.71 -0.652799 -0.162053 -0.0318397 -1.33314 -3.99639 -5.19218 -5.06722 -4.8089 -4.51626 -3.43792 -1.49188 -0.855226 0.564993 4.69077 6.41751 5.01923 3.37433 2.10243 1.03898 0.0718948 -0.653565 -1.02936 -0.928756
81.76 -0.466352 0.0471469 0.141313 -1.1436 -3.73002 -4.90483 -4.93597 -4.94087 -4.75226 -3.80497 -2.16577 -1.61831 0.0210952 4.33337 6.10445 4.87016 3.60989 2.48112 1.29934 0.445762 0.0942941 -0.13008 -0.0799143
81.81 -0.340507 0.173055 0.236204 -1.00471 -3.47293 -4.61025 -4.78556 -5.03458 -4.94517 -4.10211 -2.68919 -2.15341 -0.373997 3.86653 5.55316 4.54094 3.80759 2.91052 1.60385 0.829188 0.793553 0.706081 0.720451
81.86 -0.261632 0.232987 0.268595 -0.907093 -3.22394 -4.30978 -4.61323 -5.07726 -5.07275 -4.31558 -3.0804 -2.51657 -0.706023 3.24781 4.76335 4.04272 3.98107 3.40286 1.96931 1.23343 1.43761 1.46131 1.45298
81.91 -0.213544 0.238683 0.248926 -0.842402 -2.97503 -3.99281 -4.40636 -5.05567 -5.12113 -4.44309 -3.37279 -2.78437 -1.04913 2.47609 3.76675 3.40397 4.13242 3.91973 2.36277 1.63769 2.01765 2.12934 2.1095
81.96 -0.169622 0.193945 0.178785 -0.807858 -2.7174 -3.64511 -4.15294 -4.96803 -5.09579 -4.49967 -3.60767 -3.02651 -1.42896 1.61591 2.66457 2.6991 4.25 4.3956 2.7287 2.00976 2.53017 2.71578 2.69145
82.01 -0.0832441 0.156658 0.177837 -0.724897 -2.46207 -3.27699 -3.85903 -4.83461 -5.02564 -4.51414 -3.82066 -3.28358 -1.84117 0.746643 1.57508 2.00477 4.30798 4.76819 3.01797 2.3249 2.98779 3.24426 3.21237
82.06 0.157174 0.512213 0.557457 -0.365801 -2.15456 -2.94195 -3.55986 -4.70183 -4.96236 -4.52708 -4.04216 -3.57473 -2.27693 -0.079172 0.585472 1.36999 4.26353 4.97431 3.18 2.55753 3.42336 3.7658 3.70423
82.11 0.500583 1.16128 1.19695 0.229224 -1.71344 -2.52834 -3.18756 -4.5733 -4.93427 -4.56828 -4.29049 -3.90145 -2.72261 -0.831546 -0.251159 0.832256 4.10107 4.97891 3.17223 2.66551 3.85092 4.32603 4.20088
82.16 0.912363 1.86504 1.84831 0.881455 -1.09636 -1.9236 -2.70687 -4.44109 -4.93921 -4.63677 -4.55626 -4.2435 -3.16033 -1.50833 -0.944254 0.377984 3.81413 4.79189 3.02644 2.64622 4.23045 4.90775 4.70559
82.21 1.34322 2.5026 2.39247 1.48861 -0.324844 -1.09386 -2.10011 -4.27346 -4.94386 -4.70325 -4.81196 -4.57163 -3.56936 -2.11161 -1.51464 -0.0395362 3.35701 4.38638 2.75128 2.52009 4.54792 5.49025 5.21018
82.26 1.74296 3.03733 2.80532 2.01537 0.522364 -0.100577 -1.35475 -4.01122 -4.88199 -4.71364 -5.02226 -4.86082 -3.93649 -2.65577 -2.00736 -0.472952 2.72467 3.75769 2.29876 2.27359 4.81494 6.05759 5.70268
82.31 2.08592 3.47147 3.10013 2.44606 1.3366 0.919456 -0.511053 -3.59102 -4.66244 -4.59779 -5.15173 -5.09547 -4.25708 -3.16123 -2.47669 -0.951124 1.9649 2.96027 1.6675 1.90348 5.0194 6.56874 6.15405
82.36 2.36906 3.8246 3.30702 2.78057 2.05715 1.8478 0.34363 -2.9944 -4.22838 -4.31614 -5.18211 -5.26657 -4.52539 -3.63198 -2.94496 -1.46682 1.14608 2.07537 0.916518 1.43845 5.13163 6.97323 6.528
82.41 2.6094 4.12872 3.47096 3.04806 2.66645 2.62527 1.13387 -2.27026 -3.61128 -3.90157 -5.1222 -5.36301 -4.72436 -4.04549 -3.39329 -1.9855 0.334563 1.18337 0.134121 0.931279 5.12136 7.22191 6.78521
82.46 2.82591 4.40797 3.62639 3.281 3.18376 3.25948 1.82083 -1.49352 -2.88393 -3.41343 -4.99504 -5.3852 -4.84635 -4.38321 -3.79675 -2.476 -0.42732 0.343461 -0.592264 0.442204 4.95985 7.25947 6.87557
82.51 3.02487 4.66899 3.78613 3.49563 3.60711 3.75905 2.40888 -0.695631 -2.07327 -2.8676 -4.81327 -5.34762 -4.90245 -4.648 -4.14655 -2.92598 -1.13024 -0.42651 -1.22623 0.0118984 4.6761 7.08601 6.77979
82.56 3.19161 4.89333 3.93221 3.68142 3.94582 4.13859 2.90788 0.121654 -1.16697 -2.24148 -4.57214 -5.26088 -4.90379 -4.84946 -4.44174 -3.33184 -1.78279 -1.14224 -1.79705 -0.373369 4.336 6.77943 6.54675
82.61 3.2938 5.03717 4.0177 3.80646 4.21821 4.43007 3.32772 0.94215 -0.184631 -1.52414 -4.24814 -5.10729 -4.8424 -4.99354 -4.68822 -3.69859 -2.40148 -1.8248 -2.33167 -0.742882 3.9482 6.37962 6.21575
82.66 3.29048 5.02624 3.96262 3.82132 4.44986 4.68629 3.6891 1.71871 0.785152 -0.750799 -3.80562 -4.83233 -4.68448 -5.079 -4.89832 -4.03923 -3.00458 -2.48763 -2.82888 -1.1088 3.48051 5.8634 5.7698
82.71 3.18414 4.78743 3.66647 3.65064 4.65456 4.9626 4.01852 2.4053 1.64655 0.0227169 -3.21986 -4.3809 -4.39428 -5.09641 -5.07422 -4.35569 -3.59342 -3.13081 -3.28539 -1.48026 2.91978 5.21628 5.18444
82.76 3.0759 4.36217 3.12063 3.24545 4.79273 5.25862 4.32585 2.98786 2.36572 0.75513 -2.51239 -3.76182 -3.98427 -5.04128 -5.19688 -4.62363 -4.13796 -3.735 -3.70572 -1.85911 2.30132 4.48443 4.49624
82.81 3.01906 3.86422 2.45976 2.67808 4.81782 5.52167 4.59712 3.47349 2.95382 1.4176 -1.74425 -3.03699 -3.50479 -4.92624 -5.25331 -4.81963 -4.60376 -4.27354 -4.08681 -2.23064 1.67964 3.73764 3.77435
82.86 2.93501 3.32168 1.81493 2.08302 4.72493 5.69737 4.80825 3.87465 3.43341 1.99825 -0.957484 -2.244 -2.98142 -4.76655 -5.25347 -4.94647 -4.98429 -4.73746 -4.42591 -2.58047 1.0918 3.02426 3.07195
82.91 2.70435 2.68996 1.23257 1.55682 4.52383 5.72737 4.92514 4.21036 3.84 2.51054 -0.153366 -1.37513 -2.39984 -4.56347 -5.21185 -5.01988 -5.29584 -5.139 -4.73075 -2.90891 0.544658 2.35826 2.41102
82.96 2.26341 1.94304 0.724433 1.1513 4.19805 5.50258 4.87669 4.51195 4.24678 2.99877 0.676661 -0.431682 -1.74198 -4.29441 -5.11502 -5.03925 -5.55567 -5.50196 -5.02153 -3.2338 0.0192499 1.72549 1.78677
83.01 1.65084 1.13065 0.335075 0.901043 3.71214 4.88275 4.53565 4.78782 4.74716 3.52559 1.52437 0.539223 -1.01116 -3.90744 -4.8995 -4.96512 -5.7621 -5.84815 -5.32572 -3.58619 -0.519172 1.09511 1.17738
83.06 0.980955 0.338689 0.049334 0.732697 3.06965 3.88508 3.84854 4.97952 5.32371 4.08791 2.34282 1.46266 -0.232203 -3.35241 -4.49009 -4.74234 -5.89009 -6.17284 -5.64735 -3.97708 -1.08936 0.447068 0.565684
83.11 0.350433 -0.386076 -0.221217 0.505311 2.28997 2.66453 2.93692 5.0659 5.87529 4.61604 3.06428 2.26915 0.537861 -2.65445 -3.89591 -4.37862 -5.92507 -6.44107 -5.94624 -4.36865 -1.66456 -0.201326 -0.038534
83.16 -0.209132 -1.04843 -0.545863 0.151598 1.41265 1.37952 1.97443 5.07759 6.33228 5.05861 3.66128 2.93805 1.2447 -1.89319 -3.19661 -3.93634 -5.87965 -6.62481 -6.17868 -4.71216 -2.20136 -0.81549 -0.610366
83.21 -0.713778 -1.67471 -0.951073 -0.31921 0.504023 0.160311 1.08051 5.00968 6.63077 5.38146 4.1506 3.49846 1.87412 -1.12169 -2.44843 -3.45833 -5.77672 -6.72837 -6.33379 -4.98589 -2.67335 -1.37019 -1.12881
83.26 -1.19682 -2.29253 -1.4382 -0.870204 -0.363767 -0.885432 0.320021 4.79409 6.65679 5.52519 4.57184 4.01907 2.45884 -0.333994 -1.64632 -2.94074 -5.6307 -6.77498 -6.42771 -5.19732 -3.08087 -1.86156 -1.5878
83.31 -1.68775 -2.92225 -1.99836 -1.4669 -1.13907 -1.68956 -0.263557 4.39159 6.31103 5.40848 4.93899 4.569 3.05767 0.512143 -0.749703 -2.34012 -5.41654 -6.75981 -6.46716 -5.36295 -3.44774 -2.31349 -2.00581
83.36 -2.19497 -3.56001 -2.59966 -2.06674 -1.79091 -2.24894 -0.688315 3.81216 5.6005 4.98964 5.20521 5.15607 3.69694 1.42168 0.238305 -1.62571 -5.07582 -6.62814 -6.41603 -5.47028 -3.78966 -2.75514 -2.41026
83.41 -2.70156 -4.17613 -3.1899 -2.619 -2.30369 -2.6073 -1.05244 3.02624 4.54788 4.26113 5.3346 5.74368 4.34638 2.32625 1.22886 -0.836142 -4.57584 -6.32026 -6.21391 -5.47123 -4.0922 -3.19388 -2.81163
83.46 -3.16329 -4.72483 -3.72024 -3.09254 -2.7047 -2.85636 -1.44354 2.04573 3.22225 3.29841 5.34356 6.26702 4.93537 3.13036 2.11017 -0.0490981 -3.92668 -5.80858 -5.81603 -5.31614 -4.32248 -3.61208 -3.19833
83.51 -3.48277 -5.08167 -4.15508 -3.50648 -3.06926 -3.10015 -1.88475 0.969947 1.78485 2.25405 5.26249 6.66367 5.3995 3.77712 2.82663 0.675408 -3.17438 -5.12085 -5.23562 -5.00288 -4.45151 -3.96615 -3.53341
