84.705 0.224896 0.861752 7.70131e-05 5.18119e-11 0.0117315 0.142269 0.999998 0.923032 0.970455 0.0447188 2.14589e-10 0.00120839 0.471752 1 0.997425 0.66528 0.851608 4.77314e-08 0.0250217 0.584387 1 0.991486 0.0939407 0.991274 0.000112707 0.849707 0.542571 1 0.891824 0.0036273 0.991892 0.000741663 0.989789 0.310727 1 0.192219 0.00161054 0.980378 0.000164792 0.999695 0.11715 1 0.0962617 0.826474 0.0256566 6.84534e-08 0.631818 0.721636 1
84.755 0.132034 0.742382 7.60816e-05 6.72753e-11 0.0338317 0.124075 0.999998 0.861463 0.976256 0.0333008 1.19018e-10 0.00104715 0.439653 1 0.997276 0.7661 0.719993 1.4042e-08 0.0107622 0.568252 1 0.993394 0.132527 0.989591 6.44226e-05 0.803179 0.565569 1 0.928799 0.00606546 0.99235 0.000651525 0.981792 0.343995 1 0.261973 0.00110773 0.984066 0.000296066 0.999706 0.119517 1 0.0651099 0.676225 0.0399322 1.92824e-07 0.921219 0.734152 1
84.805 0.0767424 0.538872 0.000120911 1.02285e-10 0.0872694 0.108591 0.999998 0.764904 0.978265 0.026539 7.50896e-11 0.00112827 0.404592 1 0.996596 0.844458 0.528319 4.55774e-09 0.00529162 0.551102 1 0.994764 0.183076 0.98679 2.91781e-05 0.731953 0.584973 1 0.952423 0.0100564 0.992692 0.000545442 0.970506 0.377739 1 0.355874 0.000882386 0.986431 0.000476177 0.999658 0.123478 1 0.0458755 0.458648 0.0838003 5.81978e-07 0.984583 0.751793 1
84.855 0.0453928 0.29611 0.000348204 1.85462e-10 0.200248 0.0962139 0.999998 0.631339 0.976362 0.0223538 5.38095e-11 0.00158751 0.3673 1 0.99486 0.898911 0.333826 1.65781e-09 0.00291134 0.532815 1 0.99576 0.248014 0.981973 1.01518e-05 0.613014 0.599464 1 0.9675 0.0163163 0.992906 0.000439857 0.956003 0.411207 1 0.471304 0.000828725 0.98808 0.00068868 0.999512 0.130104 1 0.0358577 0.240087 0.22011 1.8692e-06 0.995802 0.769241 1
84.905 0.0277176 0.123625 0.00155295 3.83979e-10 0.414919 0.0875294 0.999999 0.474682 0.96856 0.0198282 4.38714e-11 0.00295938 0.328995 1 0.991045 0.934074 0.196289 6.80958e-10 0.00176212 0.513048 1 0.996484 0.329376 0.973227 2.92302e-06 0.42279 0.606736 1 0.977236 0.0257527 0.992961 0.00034358 0.938378 0.443749 1 0.595524 0.000924519 0.989306 0.000897798 0.999158 0.140439 1 0.0355622 0.102054 0.503954 5.97632e-06 0.998464 0.785584 1
84.955 0.0176075 0.0456965 0.0074526 8.32609e-10 0.713167 0.0832749 0.999999 0.323849 0.949267 0.0187162 4.08838e-11 0.00689707 0.291199 1 0.983227 0.95594 0.118517 3.16045e-10 0.00116383 0.491346 1 0.997001 0.427417 0.956328 7.7826e-07 0.206964 0.604554 1 0.983642 0.0394757 0.992797 0.000259557 0.917393 0.474824 1 0.710695 0.00120988 0.990262 0.00105865 0.998341 0.155097 1 0.0483482 0.0408062 0.769927 1.75354e-05 0.999289 0.800729 1
85.005 0.0117606 0.017101 0.0301302 1.79036e-09 0.906918 0.0829236 1 0.204764 0.905817 0.0194038 4.41637e-11 0.0177655 0.255409 1 0.967812 0.969311 0.0772808 1.65155e-10 0.000840436 0.46722 1 0.997338 0.538263 0.921985 2.06462e-07 0.0768444 0.594363 1 0.987951 0.0588159 0.992328 0.000187182 0.892124 0.503985 1 0.803373 0.00179417 0.99103 0.00113743 0.996574 0.174137 1 0.0788285 0.0172248 0.896066 4.52443e-05 0.999594 0.814716 1
85.055 0.00848602 0.00684766 0.0946071 3.7121e-09 0.969347 0.0845267 1 0.124572 0.814445 0.02352 5.7789e-11 0.0448117 0.222889 1 0.938618 0.977329 0.0547811 9.68211e-11 0.000673551 0.440261 1 0.997483 0.652022 0.851909 5.69469e-08 0.0284546 0.58026 1 0.990914 0.0853515 0.991441 0.000124585 0.860347 0.530828 1 0.87003 0.00287794 0.991654 0.00112665 0.993159 0.197162 1 0.133053 0.00817387 0.944684 0.000101686 0.999713 0.827614 1
85.105 0.00698035 0.00297508 0.228328 7.27075e-09 0.9873 0.0872422 1 0.0757939 0.645541 0.0370047 1.0077e-10 0.10485 0.194667 1 0.886538 0.981807 0.0417379 6.38044e-11 0.000618731 0.410294 1 0.99735 0.7549 0.721585 1.68195e-08 0.0120114 0.564572 1 0.992995 0.120946 0.989946 7.16791e-05 0.817084 0.554907 1 0.914605 0.00478453 0.992157 0.00104348 0.987432 0.223553 1 0.217306 0.00454284 0.964997 0.000199718 0.999743 0.839496 1
85.155 0.00699518 0.00140235 0.428006 1.32991e-08 0.993463 0.0914282 1 0.0479792 0.406174 0.0829393 2.6348e-10 0.23115 0.171725 1 0.801163 0.983587 0.033721 4.83457e-11 0.000686292 0.37753 1 0.996709 0.836155 0.529882 5.445e-09 0.00582052 0.547905 1 0.994484 0.167771 0.987474 3.27483e-05 0.751349 0.575554 1 0.943341 0.00799316 0.992547 0.000916075 0.979068 0.252596 1 0.333443 0.00306056 0.974783 0.000344634 0.999702 0.850436 1
85.205 0.00882356 0.000714846 0.637628 2.26253e-08 0.99603 0.0979718 1 0.0339389 0.190891 0.231664 1.05594e-09 0.482624 0.155476 1 0.676656 0.982621 0.0286395 4.60989e-11 0.000982491 0.342652 1 0.995058 0.893317 0.333498 1.96596e-09 0.00316759 0.5302 1 0.995563 0.228228 0.983284 1.14906e-05 0.641358 0.591537 1 0.961679 0.0131681 0.992814 0.000770531 0.96815 0.283537 1 0.473023 0.00256123 0.98016 0.000524891 0.999547 0.860505 1
85.255 0.0135502 0.000393616 0.793888 3.58082e-08 0.997269 0.107734 1 0.0307064 0.0742875 0.524927 5.57628e-09 0.80315 0.147434 1 0.521741 0.977596 0.0255649 6.74357e-11 0.00192966 0.306816 1 0.991433 0.9305 0.194378 7.99292e-10 0.00190041 0.511149 1 0.99635 0.304554 0.975819 3.33419e-06 0.460135 0.600634 1 0.973457 0.0211813 0.992932 0.000624874 0.954933 0.31563 1 0.616083 0.00266543 0.983454 0.000709216 0.999136 0.86977 1
85.305 0.0235743 0.000234905 0.885043 5.28331e-08 0.997921 0.121219 1 0.0371938 0.0282136 0.777943 3.15528e-08 0.951997 0.145367 1 0.36367 0.964658 0.0241707 1.61313e-10 0.00523086 0.271465 1 0.984045 0.953704 0.116194 3.66692e-10 0.00124506 0.490319 1 0.996917 0.397725 0.961676 8.95701e-07 0.237282 0.60032 1 0.981144 0.0331304 0.992848 0.000488645 0.939527 0.348154 1 0.740127 0.00334507 0.985654 0.000857624 0.998116 0.878287 1
85.355 0.0431948 0.000152856 0.932872 7.28632e-08 0.998259 0.13855 1 0.0519446 0.0114736 0.895314 1.65066e-07 0.98687 0.145239 1 0.23285 0.934605 0.0245755 5.00841e-10 0.0176346 0.238037 1 0.969561 0.96792 0.0751259 1.89314e-10 0.000891234 0.46723 1 0.997303 0.505355 0.933329 2.39922e-07 0.0895406 0.591353 1 0.986263 0.050357 0.992484 0.000364953 0.921615 0.38044 1 0.832813 0.0047954 0.987217 0.000941541 0.995817 0.886104 1
85.405 0.0789948 0.000109445 0.957849 9.41199e-08 0.998376 0.15957 1 0.0736339 0.00516164 0.941907 7.41782e-07 0.995269 0.14576 1 0.142106 0.868497 0.0279634 1.66707e-09 0.0626137 0.207922 1 0.942197 0.976478 0.0529299 1.09577e-10 0.000706208 0.441441 1 0.997509 0.619382 0.875275 6.66706e-08 0.032554 0.577906 1 0.989749 0.0744711 0.99174 0.000253393 0.900109 0.41186 1 0.894955 0.00741387 0.98837 0.000956019 0.991356 0.893252 1
85.455 0.13933 8.76631e-05 0.971452 1.1393e-07 0.998261 0.183975 1 0.101633 0.0025898 0.962162 2.79479e-06 0.997812 0.147073 1 0.0861332 0.736355 0.0388167 5.66073e-09 0.206208 0.182931 1 0.8933 0.981333 0.0401963 7.11379e-11 0.000638096 0.412701 1 0.997477 0.726648 0.763308 1.97416e-08 0.0134297 0.562714 1 0.992173 0.107389 0.990454 0.000154628 0.872373 0.441788 1 0.934075 0.0118111 0.989221 0.00091521 0.984078 0.899752 1
85.505 0.231532 8.05897e-05 0.979289 1.28996e-07 0.997764 0.211384 1 0.136846 0.00145052 0.972279 8.82571e-06 0.998754 0.149956 1 0.0539246 0.519701 0.0738909 2.01807e-08 0.554052 0.166191 1 0.812679 0.983434 0.032538 5.26367e-11 0.000690291 0.381102 1 0.997036 0.814775 0.585151 6.3674e-09 0.0063893 0.546562 1 0.99389 0.15137 0.988315 7.62791e-05 0.832389 0.469511 1 0.958065 0.0188226 0.989818 0.000839673 0.973948 0.905624 1
85.555 0.356113 8.759e-05 0.984061 1.36036e-07 0.996403 0.241348 1 0.183733 0.000909229 0.978021 2.35713e-05 0.999148 0.155687 1 0.0370209 0.27629 0.191125 7.87821e-08 0.892385 0.159863 1 0.693759 0.982864 0.0279783 4.75278e-11 0.000952417 0.347188 1 0.9958 0.87874 0.382187 2.27783e-09 0.00342754 0.529449 1 0.995126 0.208976 0.984693 2.87623e-05 0.767101 0.494005 1 0.972748 0.0295102 0.990162 0.000746825 0.961479 0.910892 1
85.605 0.50086 0.000114799 0.987112 1.32933e-07 0.992684 0.273337 1 0.249094 0.000645284 0.98165 5.38144e-05 0.999299 0.165602 1 0.0316741 0.113867 0.468714 3.24048e-07 0.97976 0.158658 1 0.542917 0.97854 0.0255033 6.30431e-11 0.00177984 0.311984 1 0.993031 0.921179 0.224662 9.14347e-10 0.00203028 0.511081 1 0.996022 0.282766 0.978268 8.69365e-06 0.651731 0.513545 1 0.981843 0.0451556 0.99022 0.000647615 0.94732 0.915592 1
85.655 0.642605 0.000180134 0.989147 1.20024e-07 0.982063 0.306673 1 0.33643 0.000529394 0.984155 0.000105973 0.999297 0.18046 1 0.0371562 0.0429351 0.756875 1.26239e-06 0.994754 0.158333 1 0.384761 0.967125 0.0245297 1.41182e-10 0.00458751 0.276874 1 0.987422 0.947933 0.132132 4.13452e-10 0.00131181 0.491023 1 0.996668 0.374323 0.966134 2.36241e-06 0.457426 0.525253 1 0.987587 0.0672617 0.989904 0.000546957 0.931886 0.919767 1
85.705 0.759895 0.000325295 0.99055 1.00414e-07 0.951977 0.340337 1 0.443454 0.000511865 0.986004 0.000181255 0.99913 0.200257 1 0.0524224 0.0168944 0.895148 4.34031e-06 0.998091 0.158174 1 0.249869 0.940541 0.0250802 4.34703e-10 0.0150152 0.243322 1 0.976635 0.964429 0.0833298 2.10204e-10 0.000921506 0.46877 1 0.997116 0.482155 0.941747 6.28945e-07 0.224216 0.526097 1 0.991296 0.0975747 0.989039 0.000445248 0.915131 0.923456 1
85.755 0.844473 0.000638533 0.991543 7.85528e-08 0.873173 0.372464 1 0.560834 0.000586558 0.987433 0.000270979 0.998688 0.224431 1 0.0762817 0.00732786 0.946358 1.28813e-05 0.999087 0.158288 1 0.153845 0.881829 0.028238 1.4572e-09 0.0531217 0.212754 1 0.956398 0.97448 0.0573322 1.19696e-10 0.000708609 0.443837 1 0.997376 0.59896 0.891034 1.70835e-07 0.0804886 0.517228 1 0.993747 0.138131 0.987313 0.000340174 0.896325 0.926693 1
85.805 0.900189 0.00129137 0.992256 5.81319e-08 0.691496 0.399438 1 0.674143 0.000785295 0.988551 0.00035692 0.997694 0.252204 1 0.108453 0.00356411 0.966901 3.30247e-05 0.999457 0.15909 1 0.0935351 0.762702 0.0379117 4.95544e-09 0.17734 0.186927 1 0.919658 0.980418 0.0426879 7.62731e-11 0.000608967 0.415897 1 0.997405 0.711273 0.789791 4.86248e-08 0.0286958 0.503316 1 0.995402 0.191282 0.984171 0.000230888 0.873508 0.92949 1
85.855 0.935263 0.00258924 0.992767 4.10328e-08 0.375978 0.415364 1 0.77029 0.0011881 0.989389 0.000418918 0.995615 0.282764 1 0.150247 0.0019541 0.976506 7.37604e-05 0.999611 0.161383 1 0.0583852 0.559703 0.0682271 1.74795e-08 0.496869 0.16882 1 0.856784 0.983497 0.0339887 5.50501e-11 0.000608191 0.38496 1 0.997048 0.805074 0.619482 1.49051e-08 0.0118426 0.486981 1 0.99654 0.259559 0.978509 0.000127578 0.842127 0.931826 1
85.905 0.957064 0.00503051 0.993117 2.77495e-08 0.119487 0.417362 1 0.843312 0.00194549 0.989934 0.000444868 0.991641 0.315298 1 0.20656 0.00121445 0.981676 0.000144905 0.999671 0.166453 1 0.0395191 0.313922 0.169317 6.70783e-08 0.865194 0.161242 1 0.758367 0.984144 0.0287858 4.76162e-11 0.000748678 0.351498 1 0.995953 0.873633 0.412216 5.04398e-09 0.00569481 0.468758 1 0.997331 0.345042 0.967942 5.33217e-05 0.79231 0.933605 1
85.955 0.970713 0.00936205 0.993322 1.8247e-08 0.0349454 0.412058 1 0.894509 0.00331035 0.990207 0.000435071 0.984896 0.348999 1 0.284969 0.000868032 0.984806 0.00025228 0.999667 0.175732 1 0.0326541 0.134412 0.427537 2.74456e-07 0.975134 0.1597 1 0.622636 0.981888 0.0258562 5.84126e-11 0.0012203 0.316481 1 0.993437 0.919004 0.242723 1.91714e-09 0.00311208 0.448443 1 0.997877 0.447741 0.94711 1.73282e-05 0.704887 0.934587 1
86.005 0.979407 0.0166179 0.993373 1.1966e-08 0.0132318 0.405054 1 0.928754 0.0056743 0.990269 0.000398851 0.974777 0.383082 1 0.388074 0.000730529 0.986891 0.000390889 0.999587 0.190111 1 0.0369992 0.0511818 0.730293 1.08054e-06 0.993856 0.159286 1 0.464746 0.974727 0.0244466 1.20496e-10 0.0027816 0.281281 1 0.988323 0.947351 0.141009 8.24622e-10 0.00189336 0.425635 1 0.998235 0.562851 0.904223 4.91252e-06 0.55062 0.934261 1
86.055 0.985069 0.0281316 0.993233 7.98079e-09 0.00649358 0.397877 1 0.9512 0.00960215 0.990165 0.000348166 0.961127 0.416812 1 0.509196 0.000737739 0.98839 0.000540076 0.99937 0.209651 1 0.0517041 0.0200209 0.886068 3.78161e-06 0.99785 0.159014 1 0.314812 0.957403 0.024322 3.53682e-10 0.00855508 0.247366 1 0.978596 0.964618 0.087525 4.01317e-10 0.00126904 0.399987 1 0.998417 0.678859 0.817111 1.34382e-06 0.3255 0.931784 1
86.105 0.988841 0.0455271 0.992823 5.4641e-09 0.00385802 0.390821 1 0.965888 0.0158594 0.989905 0.000293024 0.944072 0.449549 1 0.632969 0.000891954 0.989531 0.000667061 0.998847 0.23376 1 0.075512 0.00858908 0.943631 1.14391e-05 0.999001 0.158899 1 0.198226 0.917997 0.0259844 1.1476e-09 0.0306151 0.216074 1 0.960637 0.975014 0.0593921 2.20066e-10 0.000937494 0.371406 1 0.998381 0.780766 0.661785 3.74442e-07 0.133054 0.926581 1
86.155 0.99141 0.0707031 0.991996 3.84533e-09 0.00261688 0.383893 1 0.975592 0.0254301 0.989465 0.000239914 0.923696 0.480762 1 0.742098 0.00125479 0.990436 0.000740978 0.997649 0.26158 1 0.107942 0.00412886 0.966131 2.98626e-05 0.999418 0.159226 1 0.120689 0.833606 0.0315396 3.75289e-09 0.108344 0.188813 1 0.928271 0.981112 0.0437382 1.35453e-10 0.000774052 0.340212 1 0.997993 0.858366 0.45458 1.10116e-07 0.0472463 0.919241 1
86.205 0.993195 0.105832 0.990459 2.77056e-09 0.00194349 0.377018 1 0.982104 0.0395279 0.988779 0.000192149 0.899765 0.510032 1 0.826396 0.00196098 0.991171 0.000748523 0.995107 0.292215 1 0.149661 0.00223827 0.976382 6.78203e-05 0.999589 0.160586 1 0.0739443 0.673484 0.0482857 1.24563e-08 0.338756 0.16782 1 0.872623 0.984322 0.0344727 9.38356e-11 0.000737082 0.30722 1 0.996967 0.91093 0.269646 3.53076e-08 0.0186418 0.910618 1
86.255 0.994453 0.153357 0.987606 2.02876e-09 0.00153543 0.370076 1 0.986556 0.0596047 0.987732 0.000150868 0.871529 0.537025 1 0.885413 0.00324342 0.991772 0.000698199 0.990337 0.324782 1 0.204071 0.00137408 0.981782 0.000135355 0.999657 0.16403 1 0.0475717 0.436718 0.103359 4.42072e-08 0.748057 0.156538 1 0.784092 0.985223 0.0288378 7.51066e-11 0.000851219 0.273684 1 0.994795 0.943983 0.153641 1.26274e-08 0.00866492 0.901108 1
86.305 0.995344 0.215901 0.982049 1.49555e-09 0.00126467 0.362906 1 0.989658 0.0873705 0.986124 0.000115947 0.837523 0.561458 1 0.924353 0.00546324 0.992258 0.000611379 0.982549 0.358421 1 0.278508 0.000965518 0.984992 0.00023946 0.99966 0.171004 1 0.0348421 0.21113 0.275756 1.72377e-07 0.952834 0.153732 1 0.658289 0.983575 0.0255681 7.69712e-11 0.00126984 0.241004 1 0.990649 0.964061 0.0926049 5.08619e-09 0.00466983 0.890846 1
86.355 0.995965 0.295821 0.970289 1.09802e-09 0.00107037 0.355305 1 0.991859 0.124822 0.983606 8.66295e-05 0.795215 0.583044 1 0.949374 0.0091396 0.992633 0.000510153 0.971359 0.392316 1 0.377532 0.000792949 0.987098 0.000377526 0.99959 0.182749 1 0.033588 0.0830851 0.590572 6.84925e-07 0.98997 0.153308 1 0.505214 0.977838 0.0239018 1.24665e-10 0.0025895 0.210359 1 0.983244 0.976164 0.0611361 2.30686e-09 0.00285108 0.879884 1
86.405 0.996355 0.39395 0.942646 7.94254e-10 0.00092085 0.347027 1 0.993443 0.174254 0.979531 6.18498e-05 0.740316 0.601426 1 0.965394 0.0149728 0.992891 0.000410333 0.95676 0.425732 1 0.496161 0.000777501 0.988594 0.000531651 0.999393 0.199743 1 0.0433703 0.0315628 0.826139 2.50214e-06 0.996939 0.153195 1 0.351629 0.963775 0.0234835 3.24914e-10 0.00721717 0.182532 1 0.970686 0.983501 0.0440081 1.1714e-09 0.0019422 0.868254 1
86.455 0.996476 0.507163 0.871133 5.61126e-10 0.000798677 0.337772 1 0.994594 0.238138 0.972636 4.04034e-05 0.665443 0.616073 1 0.975754 0.0238602 0.993014 0.000320344 0.938822 0.458041 1 0.619979 0.000913207 0.989722 0.00067008 0.998917 0.221669 1 0.0629842 0.0128408 0.921881 7.98501e-06 0.998726 0.15321 1 0.225698 0.931462 0.0245862 1.0396e-09 0.0246009 0.157992 1 0.950323 0.987976 0.0339542 6.60932e-10 0.00146857 0.855985 1
86.505 0.996082 0.625869 0.687926 3.86084e-10 0.000694435 0.327196 0.999999 0.995427 0.318614 0.960295 2.1611e-05 0.558148 0.626101 1 0.982574 0.0369074 0.992968 0.000243035 0.917329 0.488728 1 0.731319 0.00125434 0.99061 0.000759635 0.997825 0.247746 1 0.0916116 0.00581556 0.957283 2.2004e-05 0.99932 0.153562 1 0.138511 0.860865 0.0287199 3.43898e-09 0.0870078 0.137204 1 0.918702 0.990676 0.0276035 4.11795e-10 0.00123806 0.843107 1
86.555 0.994238 0.735209 0.357654 2.60548e-10 0.000604291 0.31492 0.999999 0.996009 0.416172 0.936858 7.69903e-06 0.403772 0.630053 1 0.98716 0.0554434 0.992691 0.000177952 0.891459 0.517374 1 0.818647 0.00192725 0.991327 0.000782353 0.995492 0.277072 1 0.129565 0.00296773 0.972177 5.25971e-05 0.999555 0.154735 1 0.0845926 0.721573 0.0411012 1.14509e-08 0.281078 0.121231 1 0.871763 0.992198 0.0233607 2.83147e-10 0.00117949 0.829656 1
86.605 0.988372 0.822238 0.104387 1.75461e-10 0.000529334 0.30057 0.999999 0.996354 0.52729 0.890333 1.74991e-06 0.221133 0.626253 1 0.990313 0.0810426 0.992075 0.000123167 0.859308 0.543612 1 0.880365 0.00315397 0.991911 0.000742664 0.991064 0.308736 1 0.179471 0.00171549 0.979489 0.000110075 0.999652 0.157637 1 0.0535067 0.499173 0.0809542 4.00877e-08 0.681559 0.11233 1 0.805497 0.99283 0.0204941 2.1844e-10 0.00129776 0.815674 1
86.655 0.973562 0.882782 0.0239033 1.20544e-10 0.000475107 0.283859 0.999999 0.996407 0.642338 0.798853 3.45559e-07 0.090447 0.615008 1 0.992527 0.11556 0.99093 7.69917e-05 0.816848 0.567055 1 0.921252 0.00528103 0.992381 0.000660426 0.983756 0.341851 1 0.248129 0.00113371 0.98359 0.000203515 0.999676 0.163623 1 0.0374183 0.259662 0.212131 1.54215e-07 0.937464 0.110517 1 0.717324 0.992612 0.0186939 2.03558e-10 0.00169876 0.801213 1
86.705 0.941441 0.920577 0.00588514 8.61978e-11 0.000452031 0.264707 0.999999 0.995976 0.747313 0.639757 7.37485e-08 0.0340437 0.599162 1 0.994111 0.161158 0.98893 4.01671e-05 0.755424 0.587154 1 0.94753 0.00880843 0.992741 0.00055852 0.973172 0.375566 1 0.341642 0.00087336 0.986156 0.000334461 0.999633 0.174027 1 0.0331109 0.106276 0.503053 6.18951e-07 0.987583 0.111133 1 0.608486 0.991291 0.0176906 2.77421e-10 0.00275369 0.786333 1
86.755 0.879404 0.94177 0.00172641 6.51478e-11 0.000482017 0.243353 0.999999 0.994588 0.830786 0.431732 1.80745e-08 0.0139301 0.580873 1 0.995262 0.220243 0.98545 1.61239e-05 0.65719 0.602923 1 0.964317 0.0144128 0.992981 0.000454535 0.959319 0.409106 1 0.457639 0.000802771 0.98791 0.000489975 0.999487 0.189537 1 0.0400699 0.0404965 0.778682 2.32736e-06 0.996472 0.112064 1 0.486613 0.988115 0.0172291 6.1542e-10 0.00574636 0.771127 1
86.805 0.77424 0.951005 0.000615395 5.26981e-11 0.000622742 0.220434 0.999998 0.99127 0.889666 0.250206 5.168e-09 0.00647973 0.560754 1 0.996103 0.295118 0.979193 5.00825e-06 0.495532 0.612516 1 0.975136 0.0229627 0.993077 0.000358576 0.942322 0.4418 1 0.583649 0.000889128 0.989195 0.000640936 0.999124 0.210047 1 0.0572461 0.0162633 0.903962 7.69109e-06 0.998616 0.113004 1 0.365419 0.981301 0.017199 1.76187e-09 0.0151565 0.755773 1
86.855 0.623549 0.949825 0.000265603 4.62025e-11 0.0010541 0.196944 0.999998 0.984233 0.927879 0.139273 1.72966e-09 0.0034239 0.538664 1 0.996715 0.386969 0.967304 1.34249e-06 0.279101 0.613437 1 0.982229 0.0355314 0.992978 0.000274607 0.922068 0.47309 1 0.7015 0.00116643 0.990186 0.000751535 0.998271 0.234902 1 0.0835672 0.00723706 0.95007 2.19392e-05 0.999297 0.113955 1 0.25934 0.966935 0.0176744 5.21687e-09 0.0461007 0.740758 1
86.905 0.449046 0.935279 0.000138295 4.4511e-11 0.00239365 0.173981 0.999998 0.970269 0.95152 0.0823473 6.75123e-10 0.00204612 0.514192 1 0.997139 0.493834 0.943396 3.46608e-07 0.112044 0.605432 1 0.986978 0.0534108 0.992606 0.000202662 0.897887 0.502523 1 0.796954 0.00173918 0.990975 0.00079677 0.996391 0.263252 1 0.118828 0.00362393 0.968761 5.41657e-05 0.999559 0.114999 1 0.176798 0.936953 0.0190315 1.48862e-08 0.144756 0.727575 1
86.955 0.290064 0.89698 8.81726e-05 4.77552e-11 0.00671942 0.152465 0.999998 0.943857 0.96571 0.0536367 3.04986e-10 0.00139098 0.486878 1 0.997382 0.60819 0.893894 9.18526e-08 0.0406032 0.592119 1 0.990229 0.0781348 0.991853 0.000140875 0.868102 0.529706 1 0.865859 0.0028021 0.991615 0.000774218 0.992673 0.294219 1 0.16411 0.00205117 0.977604 0.000116866 0.999669 0.116297 1 0.118235 0.876352 0.0223546 4.09737e-08 0.416552 0.720466 1
87.005 0.173838 0.812923 7.29579e-05 5.7853e-11 0.019927 0.133033 0.999998 0.896701 0.973818 0.038334 1.58122e-10 0.00109985 0.456409 1 0.997398 0.717077 0.795783 2.59104e-08 0.0162524 0.576611 1 0.992502 0.111514 0.990554 8.77453e-05 0.829014 0.554242 1 0.91199 0.00466657 0.992131 0.000700797 0.986272 0.326928 1 0.223653 0.00131771 0.982411 0.000222784 0.999707 0.118168 1 0.0792298 0.762212 0.0308363 1.12955e-07 0.813699 0.726456 1
87.055 0.101108 0.652847 8.8989e-05 8.08484e-11 0.0547001 0.116122 0.999998 0.818896 0.97769 0.02957 9.34587e-11 0.00105348 0.422799 1 0.997033 0.807614 0.631198 7.97986e-09 0.00748238 0.55997 1 0.994121 0.155666 0.988398 4.51731e-05 0.772479 0.575594 1 0.941712 0.00778809 0.992532 0.000600296 0.97667 0.360529 1 0.304907 0.000971652 0.985343 0.000378818 0.999691 0.121198 1 0.0544219 0.575708 0.0552187 3.28269e-07 0.965813 0.742673 1
87.105 0.0591262 0.417803 0.000188783 1.34062e-10 0.132845 0.102105 0.999998 0.703625 0.977887 0.0242407 6.27613e-11 0.00128729 0.386521 1 0.995925 0.87394 0.428462 2.73482e-09 0.00389761 0.542296 1 0.995292 0.212971 0.984765 1.79267e-05 0.681458 0.592811 1 0.960651 0.0127904 0.992814 0.000492899 0.963787 0.394226 1 0.410358 0.00083752 0.987306 0.000578139 0.999603 0.126322 1 0.0398644 0.345127 0.133074 1.02623e-06 0.992187 0.760466 1
87.155 0.0354802 0.198146 0.000701682 2.62059e-10 0.290311 0.0914454 0.999998 0.555828 0.973505 0.0209368 4.7895e-11 0.00208345 0.348554 1 0.993341 0.918179 0.257861 1.05536e-09 0.00225068 0.523335 1 0.996144 0.285773 0.97836 5.60427e-06 0.528734 0.604107 1 0.972793 0.0204821 0.992956 0.000391196 0.947754 0.427314 1 0.532204 0.000855982 0.988723 0.000794421 0.999376 0.134657 1 0.0343335 0.160593 0.345166 3.32542e-06 0.997517 0.777404 1
87.205 0.0220696 0.0762559 0.0033874 5.60459e-10 0.560107 0.0848662 0.999999 0.398047 0.961104 0.0190994 4.16581e-11 0.00438699 0.310303 1 0.987885 0.946118 0.152084 4.60374e-10 0.00142243 0.50268 1 0.996761 0.375474 0.966373 1.53401e-06 0.312383 0.606881 1 0.980702 0.0318684 0.992912 0.000300832 0.928545 0.459198 1 0.654168 0.00103578 0.989803 0.000985302 0.99884 0.147069 1 0.0399341 0.0650393 0.651201 1.02781e-05 0.998975 0.793158 1
87.255 0.0143401 0.0280411 0.01522 1.21555e-09 0.830227 0.0827385 1 0.260569 0.932166 0.018772 4.16131e-11 0.0109249 0.273316 1 0.976932 0.963326 0.0950765 2.26587e-10 0.000980563 0.479848 1 0.997188 0.480634 0.942554 4.04964e-07 0.129516 0.600294 1 0.985962 0.0481647 0.992611 0.000222731 0.905636 0.489387 1 0.759401 0.00144904 0.990659 0.00110869 0.997633 0.163902 1 0.0607449 0.026428 0.846398 2.83921e-05 0.999474 0.807728 1
87.305 0.00989867 0.0108107 0.054576 2.57526e-09 0.947283 0.0835557 1 0.160857 0.86893 0.020796 4.8967e-11 0.0281863 0.238988 1 0.955721 0.973772 0.0646393 1.25309e-10 0.000743093 0.454374 1 0.997436 0.594507 0.893629 1.09041e-07 0.0466237 0.587735 1 0.989538 0.0708189 0.991955 0.00015536 0.877575 0.517461 1 0.839173 0.00224634 0.991352 0.00114272 0.995151 0.184964 1 0.102023 0.0117456 0.925483 6.84639e-05 0.999667 0.821171 1
87.355 0.00755365 0.00450336 0.150532 5.2031e-09 0.98069 0.0857158 1 0.0974163 0.742627 0.0282124 7.2659e-11 0.068639 0.208456 1 0.9166 0.979895 0.0475552 7.77237e-11 0.000633408 0.425941 1 0.997463 0.704654 0.79675 3.10015e-08 0.0183057 0.572704 1 0.992023 0.101544 0.990801 9.72702e-05 0.841057 0.543012 1 0.89426 0.00368422 0.991915 0.00109325 0.99067 0.209725 1 0.17032 0.00599508 0.956641 0.000143934 0.999736 0.833562 1
