65.355 0.875416 0.000402937 0.348431 0.00665231 0.0716409 0.853333 1 0.665229 0.985593 0.929818 0.000828651 0.030657 0.282555 1 0.16613 0.999527 0.615786 0.00517348 0.058396 0.440026 1 0.467575 0.0101691 0.129386 0.0202077 0.120517 0.859293 1 0.873061 0.000961792 0.486338 0.00455642 0.0752488 0.737858 1 0.453049 0.998601 0.901167 0.0151104 0.0667516 0.826448 1 0.891857 0.000218978 0.299456 3.38756e-05 0.00318005 0.0373424 1
65.405 0.850775 0.000410368 0.287191 0.00796506 0.0781422 0.872726 1 0.707277 0.974148 0.93633 0.000840565 0.0307503 0.317698 1 0.18503 0.999651 0.676105 0.00410435 0.0531939 0.392413 1 0.410458 0.0192515 0.117292 0.019908 0.120036 0.83058 1 0.856768 0.000757018 0.41593 0.00553753 0.0805764 0.77377 1 0.497721 0.997779 0.911743 0.0135718 0.0682981 0.796519 1 0.869489 0.000236919 0.264631 3.6047e-05 0.00341741 0.0372485 1
65.455 0.819604 0.000459716 0.23799 0.00935794 0.084791 0.887861 1 0.745201 0.953727 0.941388 0.000885831 0.0312049 0.359261 1 0.209373 0.999696 0.724848 0.00325017 0.0484904 0.347545 1 0.355928 0.0377318 0.107527 0.0190476 0.117859 0.796856 1 0.835037 0.000683535 0.356435 0.00667161 0.0862022 0.804274 1 0.542397 0.996365 0.920845 0.0120975 0.0702355 0.762557 1 0.840945 0.000274541 0.235213 3.81548e-05 0.00363905 0.0371499 1
65.505 0.781592 0.000564637 0.198772 0.0107895 0.0913444 0.899501 1 0.778736 0.917262 0.944791 0.000968917 0.0320293 0.406774 1 0.238931 0.999696 0.76434 0.00258189 0.0442995 0.306544 1 0.305555 0.0761192 0.100545 0.0176787 0.114101 0.758266 1 0.807651 0.000694423 0.306852 0.00793793 0.091979 0.829629 1 0.586231 0.993924 0.928656 0.0106973 0.0725411 0.724166 1 0.805078 0.000342317 0.21015 4.01535e-05 0.00383452 0.0370481 1
65.555 0.736719 0.000759105 0.167535 0.0122142 0.0975137 0.908235 1 0.807858 0.850694 0.945994 0.0010979 0.0332417 0.459412 1 0.273449 0.999659 0.796618 0.00206781 0.0406215 0.270469 1 0.260543 0.158751 0.0977502 0.0159173 0.108968 0.715164 1 0.774456 0.000783383 0.265699 0.00930558 0.0977147 0.850382 1 0.628426 0.989715 0.935307 0.00937314 0.0751771 0.680977 1 0.76073 0.000462737 0.188584 4.19884e-05 0.00399178 0.036945 1
65.605 0.685375 0.00111519 0.142576 0.0135827 0.102984 0.914404 1 0.832699 0.72327 0.943551 0.00128474 0.03487 0.515826 1 0.312567 0.999577 0.82331 0.00167787 0.0374466 0.240485 1 0.221749 0.344448 0.103247 0.013922 0.102727 0.668118 1 0.735456 0.000972459 0.231479 0.0107393 0.103179 0.867208 1 0.668289 0.982498 0.940878 0.00812543 0.0780868 0.632749 1 0.706929 0.000684524 0.169826 4.35959e-05 0.00409792 0.0368432 1
65.655 0.628451 0.00178426 0.12253 0.0148401 0.107443 0.917969 1 0.853384 0.480027 0.933304 0.00154489 0.0369513 0.574067 1 0.355754 0.999428 0.845652 0.00138638 0.0347576 0.218403 1 0.190034 0.693661 0.129205 0.0118639 0.0956884 0.617914 1 0.690908 0.00131932 0.202881 0.012212 0.108121 0.880779 1 0.705277 0.970211 0.945393 0.00695716 0.0811918 0.579528 1 0.643238 0.00111868 0.153339 4.49044e-05 0.00414063 0.0367456 1
65.705 0.567383 0.00308974 0.106346 0.0159205 0.110617 0.918297 1 0.869759 0.17562 0.905061 0.00189641 0.0395273 0.631714 1 0.402264 0.999165 0.864565 0.00117315 0.0325336 0.206813 1 0.166804 0.937596 0.19297 0.0098775 0.0881887 0.565549 1 0.641405 0.00194402 0.178829 0.0137265 0.112294 0.891695 1 0.739023 0.949369 0.948794 0.00587616 0.0843923 0.521861 1 0.570237 0.00203379 0.138712 4.58388e-05 0.0041103 0.0366555 1
65.755 0.504098 0.00573361 0.0932371 0.0167419 0.112299 0.914475 1 0.88124 0.0404606 0.849873 0.00236187 0.0426371 0.686241 1 0.451136 0.998702 0.880722 0.00102184 0.0307531 0.206354 1 0.153028 0.988221 0.285824 0.00804277 0.0805578 0.512203 1 0.58789 0.00308958 0.158474 0.0153026 0.115491 0.900435 1 0.769329 0.913741 0.950888 0.00489482 0.0875703 0.461007 1 0.490023 0.00411678 0.125662 4.63273e-05 0.00400279 0.0365761 1
65.805 0.440843 0.0112507 0.0826531 0.0172222 0.112383 0.906279 1 0.887363 0.0108114 0.772277 0.0029654 0.0463118 0.735508 1 0.50126 0.997872 0.894608 0.000918471 0.0293939 0.215446 1 0.148128 0.9968 0.387252 0.00642864 0.0730747 0.459184 1 0.531637 0.00525136 0.141171 0.0169256 0.117558 0.907325 1 0.796142 0.851085 0.951188 0.00402706 0.0905982 0.399028 1 0.406459 0.00919683 0.11405 4.63127e-05 0.00382186 0.0365107 1
65.855 0.379914 0.0229966 0.0742757 0.0173069 0.110874 0.893928 1 0.888046 0.00397171 0.682489 0.00372345 0.0505679 0.778162 1 0.551431 0.996368 0.906567 0.000852707 0.0284336 0.232674 1 0.150984 0.998756 0.48318 0.00507276 0.0659467 0.407852 1 0.474224 0.0094487 0.126464 0.0185392 0.118405 0.912495 1 0.819491 0.734939 0.94846 0.00328365 0.0933499 0.338635 1 0.32475 0.0222339 0.103979 4.57636e-05 0.00357991 0.0364617 1
65.905 0.323339 0.0483463 0.0680829 0.0169813 0.107888 0.87763 1 0.883336 0.0019394 0.591165 0.00464146 0.0554003 0.813768 1 0.600423 0.993627 0.916841 0.000818307 0.0278517 0.257235 1 0.160634 0.999352 0.566575 0.00397599 0.0593149 0.359506 1 0.417409 0.0177925 0.114091 0.0200568 0.118012 0.915762 1 0.839377 0.515292 0.939265 0.00266764 0.0957132 0.282731 1 0.250244 0.0567049 0.0960355 4.4682e-05 0.00329622 0.0364304 1
65.955 0.272631 0.104094 0.0645691 0.0162708 0.103633 0.857557 1 0.873243 0.00119203 0.506426 0.00571273 0.0607747 0.842649 1 0.647104 0.988635 0.92559 0.000812619 0.0276319 0.288714 1 0.176422 0.999574 0.635797 0.00311442 0.0532671 0.315263 1 0.362945 0.0346907 0.104025 0.0213726 0.116425 0.916422 1 0.855532 0.213649 0.914753 0.0021733 0.0975981 0.233873 1 0.18696 0.149706 0.092052 4.30954e-05 0.00299269 0.0364171 1
66.005 0.228705 0.231351 0.0654965 0.0152367 0.0983743 0.833898 1 0.857683 0.000881976 0.432436 0.00692008 0.0666216 0.865583 1 0.690534 0.97962 0.9329 0.000836006 0.027765 0.326861 1 0.19794 0.999662 0.692086 0.00245217 0.0478495 0.275983 1 0.312385 0.0695968 0.0966236 0.0223693 0.113755 0.913445 1 0.867191 0.0527177 0.864713 0.00179079 0.0989371 0.194072 1 0.13675 0.398881 0.0977966 4.10523e-05 0.00268918 0.0364209 1
66.055 0.192053 0.515876 0.0767397 0.0139695 0.0924024 0.806868 1 0.836484 0.000760232 0.370115 0.00824138 0.0728306 0.883509 1 0.730047 0.963509 0.938772 0.000891648 0.02825 0.37138 1 0.224914 0.999687 0.737653 0.00195086 0.0430771 0.242307 1 0.266935 0.144146 0.0930408 0.0229423 0.110155 0.906447 1 0.873552 0.0139639 0.790917 0.00150678 0.0996875 0.165243 1 0.099599 0.816939 0.13019 3.86635e-05 0.00240051 0.03644 1
66.105 0.163276 0.86616 0.114266 0.0125674 0.0860069 0.77671 1 0.809464 0.000745991 0.318561 0.00966327 0.0792498 0.897328 1 0.765267 0.934847 0.943081 0.000985783 0.0290956 0.421736 1 0.257097 0.99967 0.774721 0.00157553 0.0389412 0.214866 1 0.227458 0.310979 0.0966403 0.0230395 0.105807 0.895631 1 0.874215 0.00500935 0.702653 0.00130493 0.0998377 0.148519 1 0.0742668 0.97542 0.201252 3.5993e-05 0.0021358 0.0364722 1
66.155 0.143361 0.977662 0.190825 0.0110884 0.0794628 0.743668 1 0.7765 0.000820117 0.276177 0.0111978 0.0856934 0.907782 1 0.796086 0.88325 0.945462 0.0011282 0.030321 0.476944 1 0.294174 0.999612 0.805172 0.00129751 0.035417 0.194815 1 0.194751 0.643646 0.117624 0.0226771 0.100912 0.881234 1 0.869022 0.00239576 0.610754 0.00116914 0.0994065 0.141849 1 0.0581302 0.995838 0.293163 3.31108e-05 0.0018989 0.0365152 1
66.205 0.132688 0.995104 0.299335 0.00959118 0.073007 0.707978 1 0.737595 0.000998911 0.241295 0.0128669 0.0919523 0.915381 1 0.822585 0.786716 0.944965 0.00133263 0.0319563 0.535413 1 0.335693 0.999498 0.830485 0.00109554 0.0324707 0.184219 1 0.170107 0.921067 0.173708 0.0218987 0.0956844 0.863426 1 0.857877 0.00145203 0.524162 0.0010857 0.0984317 0.142485 1 0.0482885 0.998917 0.38877 3.02037e-05 0.00168987 0.0365666 1
66.255 0.130975 0.99842 0.423428 0.00814865 0.0668228 0.669866 1 0.69297 0.0013369 0.212435 0.014672 0.0978004 0.920317 1 0.844917 0.598626 0.938948 0.00161643 0.0340409 0.594929 1 0.381012 0.999294 0.851776 0.000954063 0.0300661 0.183909 1 0.154658 0.985593 0.261147 0.0207169 0.0903413 0.842334 1 0.840644 0.00106767 0.447892 0.00104473 0.0969581 0.148703 1 0.0425749 0.999598 0.477345 2.74328e-05 0.00150686 0.0366243 1
66.305 0.137788 0.99929 0.543946 0.00681614 0.06104 0.629572 1 0.643163 0.00195215 0.188378 0.0165668 0.103001 0.922272 1 0.863082 0.29256 0.920028 0.00199872 0.036621 0.652876 1 0.429259 0.998934 0.869872 0.000859822 0.0281671 0.192592 1 0.148045 0.996291 0.360592 0.0192025 0.0850694 0.818058 1 0.817122 0.00092209 0.383393 0.00103794 0.0950239 0.159575 1 0.0395915 0.999805 0.553844 2.48932e-05 0.00134724 0.0366867 1
66.355 0.152775 0.999583 0.647668 0.00562679 0.0557411 0.587388 1 0.589089 0.00308705 0.168168 0.0184374 0.107315 0.920383 1 0.87665 0.0756513 0.876656 0.00249995 0.0397417 0.706697 1 0.479349 0.998292 0.885374 0.000801454 0.0267379 0.208995 1 0.149214 0.998625 0.457375 0.0174685 0.080004 0.790671 1 0.787115 0.000914245 0.329978 0.00105877 0.0926488 0.174663 1 0.0384946 0.999885 0.617436 2.26227e-05 0.00120826 0.0367521 1
66.405 0.175717 0.999694 0.730273 0.00459507 0.0509719 0.543701 1 0.532058 0.00524033 0.151082 0.0201139 0.110517 0.914075 1 0.885023 0.0181612 0.807887 0.00314259 0.0434403 0.754423 1 0.530059 0.99713 0.89871 0.000770829 0.0257423 0.232427 1 0.157187 0.999313 0.543244 0.015624 0.0752336 0.760225 1 0.750522 0.00102425 0.286081 0.00110263 0.0898349 0.193834 1 0.0387942 0.999921 0.669444 2.06222e-05 0.00108734 0.0368193 1
66.455 0.20645 0.99973 0.793304 0.00372165 0.0467512 0.499044 1 0.473725 0.00944717 0.136608 0.0214172 0.112419 0.90338 1 0.887979 0.00584418 0.722496 0.00394143 0.0477399 0.795013 1 0.580129 0.995009 0.910183 0.000763871 0.0251482 0.262585 1 0.171262 0.999564 0.615484 0.0137611 0.0708113 0.726755 1 0.707454 0.00128202 0.249986 0.00116696 0.0865763 0.217168 1 0.0402172 0.999939 0.711877 1.88727e-05 0.000982119 0.0368874 1
66.505 0.244705 0.99972 0.840479 0.00299792 0.0430783 0.454133 1 0.415946 0.0178701 0.124458 0.0222022 0.112904 0.888391 1 0.885533 0.0025522 0.631109 0.00489846 0.0526427 0.828362 1 0.62835 0.991127 0.92 0.000780051 0.0249303 0.299348 1 0.190988 0.999665 0.674705 0.0119515 0.0667668 0.690303 1 0.658343 0.00177684 0.220151 0.00125116 0.0828736 0.244894 1 0.0426233 0.999949 0.746704 1.73467e-05 0.000890532 0.0369554 1
66.555 0.289958 0.999666 0.875605 0.00240967 0.0399391 0.409888 1 0.360584 0.0350639 0.114618 0.0223808 0.111939 0.869132 1 0.877711 0.00143397 0.543069 0.00600321 0.0581232 0.855046 1 0.673665 0.984059 0.928284 0.000821891 0.025073 0.342587 1 0.216065 0.999698 0.722861 0.0102474 0.0631137 0.650945 1 0.604039 0.00270398 0.195304 0.00135663 0.0787493 0.27735 1 0.0459569 0.999955 0.775595 1.60156e-05 0.000810771 0.0370227 1
66.605 0.341314 0.999549 0.901836 0.00193994 0.0373098 0.367437 1 0.309288 0.0708752 0.107524 0.0219319 0.109589 0.845626 1 0.864455 0.000986516 0.464188 0.00723495 0.0641212 0.875987 1 0.715265 0.971319 0.935081 0.000894851 0.0255715 0.391987 1 0.246243 0.999691 0.762116 0.0086838 0.0598556 0.608845 1 0.545857 0.00447533 0.174457 0.00148698 0.0742584 0.314917 1 0.050219 0.999958 0.799884 1.48524e-05 0.000741277 0.0370888 1
66.655 0.397453 0.999321 0.921565 0.00157109 0.0351604 0.328131 1 0.263341 0.148011 0.104565 0.020902 0.105996 0.817951 1 0.845602 0.000800499 0.396644 0.0085666 0.0705363 0.892171 1 0.752637 0.948536 0.940326 0.00100756 0.0264332 0.446835 1 0.281232 0.999646 0.794386 0.00728159 0.0569886 0.564315 1 0.485551 0.00796366 0.156887 0.00164822 0.0694934 0.357924 1 0.0554521 0.99996 0.820601 1.38337e-05 0.000680707 0.0371532 1
66.705 0.456658 0.99888 0.93654 0.00128643 0.0334571 0.29369 1 0.223672 0.321765 0.109772 0.0193972 0.101365 0.786266 1 0.820934 0.000746014 0.34022 0.00997007 0.077223 0.904472 1 0.785557 0.907648 0.943771 0.00117227 0.0276775 0.505824 1 0.320638 0.999554 0.821208 0.00605042 0.0545038 0.51789 1 0.425181 0.0150317 0.142129 0.00184924 0.0645795 0.4065 1 0.0617317 0.99996 0.838536 1.29393e-05 0.000627919 0.0372157 1
66.755 0.516933 0.998013 0.948015 0.00107154 0.0321653 0.266686 1 0.191172 0.662498 0.135176 0.0175667 0.0959435 0.750806 1 0.790257 0.000783924 0.293584 0.011426 0.083992 0.913558 1 0.814036 0.832234 0.944757 0.00140519 0.0293357 0.566947 1 0.363905 0.999389 0.843766 0.00499115 0.0523884 0.470405 1 0.366884 0.0296819 0.130033 0.00210211 0.0596622 0.460364 1 0.069162 0.999959 0.854288 1.21529e-05 0.00058194 0.037276 1
66.805 0.576201 0.996283 0.956886 0.000915435 0.0312526 0.250718 1 0.167295 0.928137 0.199688 0.015552 0.0900031 0.711878 1 0.753505 0.000917166 0.255105 0.0129422 0.0906185 0.919809 1 0.83822 0.686208 0.941511 0.0017258 0.0314495 0.627609 1 0.410287 0.999101 0.862942 0.00409778 0.0506265 0.423058 1 0.312608 0.060675 0.12091 0.0024221 0.0548892 0.518589 1 0.0778746 0.999957 0.868308 1.14613e-05 0.000541951 0.0373339 1
66.855 0.632548 0.992819 0.963785 0.000809547 0.0306934 0.247241 1 0.153148 0.986771 0.295399 0.0134492 0.0838227 0.669845 1 0.710818 0.00118391 0.223244 0.0145393 0.0968596 0.923175 1 0.858211 0.415974 0.9289 0.00215426 0.034068 0.685022 1 0.458838 0.998594 0.879384 0.00335867 0.0492002 0.377461 1 0.263888 0.128223 0.116001 0.00282682 0.0503916 0.579438 1 0.0880277 0.999954 0.88093 1.0855e-05 0.000507267 0.0373893 1
66.905 0.684448 0.985948 0.969153 0.000745386 0.0304697 0.254623 1 0.148157 0.99652 0.399519 0.0113739 0.0776416 0.62514 1 0.662604 0.00167378 0.196694 0.0161868 0.102463 0.922992 1 0.873776 0.132143 0.895754 0.00270825 0.0372407 0.736788 1 0.508433 0.997689 0.893557 0.00275754 0.0480891 0.335757 1 0.221801 0.282151 0.118981 0.00333411 0.0462695 0.64041 1 0.0998082 0.99995 0.892391 1.03286e-05 0.000477325 0.0374422 1
66.955 0.730905 0.972571 0.973277 0.000715629 0.0305689 0.271082 1 0.151101 0.99868 0.496908 0.00943345 0.0716369 0.578293 1 0.609637 0.00257321 0.174406 0.0177821 0.107173 0.91848 1 0.884331 0.0300813 0.83577 0.00340497 0.0410096 0.781389 1 0.557862 0.996054 0.905791 0.00227716 0.0472709 0.301007 1 0.18723 0.605311 0.141016 0.00395944 0.0425874 0.698627 1 0.113435 0.999944 0.902858 9.88543e-06 0.000451675 0.0374925 1
67.005 0.771474 0.947013 0.976309 0.000715706 0.030983 0.295464 1 0.160929 0.999325 0.58056 0.00769825 0.0659303 0.529977 1 0.553101 0.00426644 0.155571 0.019177 0.110743 0.909498 1 0.889543 0.00852861 0.755529 0.00425542 0.0454032 0.818354 1 0.60595 0.993089 0.916316 0.00190556 0.0467248 0.277476 1 0.161483 0.908958 0.202633 0.00470786 0.0393807 0.751466 1 0.129163 0.999936 0.912433 9.54633e-06 0.000429997 0.0375401 1
67.055 0.806184 0.898424 0.978248 0.000744139 0.0317099 0.327052 1 0.176924 0.999561 0.649239 0.00620286 0.0606007 0.481041 1 0.494573 0.00755204 0.139596 0.0202184 0.112961 0.896123 1 0.889418 0.00332351 0.665377 0.00525678 0.0504303 0.848071 1 0.651643 0.987723 0.925281 0.00163356 0.0464407 0.267463 1 0.145625 0.984123 0.298626 0.00555397 0.0366624 0.797173 1 0.147272 0.999926 0.921181 9.33606e-06 0.00041211 0.0375851 1
67.105 0.835395 0.803823 0.97882 0.000802438 0.0327554 0.365301 1 0.198642 0.999654 0.70457 0.00495359 0.0556978 0.432512 1 0.435905 0.0141023 0.126103 0.0207801 0.113689 0.878349 1 0.884037 0.00170171 0.575401 0.00639446 0.0560736 0.871436 1 0.694084 0.978098 0.932764 0.00144742 0.0464218 0.269303 1 0.138916 0.996118 0.403663 0.0064558 0.0344209 0.835122 1 0.168041 0.999911 0.929139 9.248e-06 0.00039793 0.0376275 1
67.155 0.85964 0.613207 0.977018 0.000894975 0.034134 0.409614 1 0.225778 0.999681 0.749021 0.00393708 0.0512504 0.385555 1 0.379037 0.0274404 0.114958 0.0207833 0.112875 0.856137 1 0.873412 0.00108495 0.492797 0.00764552 0.0622842 0.889507 1 0.732673 0.961003 0.938758 0.00133139 0.0466802 0.280743 1 0.13985 0.998618 0.501372 0.00736937 0.0326232 0.865664 1 0.191751 0.999891 0.936335 9.25482e-06 0.000387407 0.0376673 1
67.205 0.879441 0.29384 0.969617 0.0010289 0.0358695 0.459134 1 0.258052 0.999665 0.784952 0.00312774 0.0472721 0.341405 1 0.325761 0.0551145 0.106387 0.0202102 0.110572 0.829493 1 0.857445 0.000825499 0.420973 0.00898228 0.0689747 0.903278 1 0.767077 0.930726 0.943129 0.00127286 0.0472317 0.300225 1 0.147136 0.99933 0.584691 0.00825334 0.031227 0.889745 1 0.218676 0.999861 0.942797 9.32761e-06 0.00038051 0.0377044 1
67.255 0.895123 0.0711281 0.950154 0.00121582 0.0379938 0.512572 1 0.295106 0.999607 0.814311 0.00249381 0.0437649 0.301305 1 0.277526 0.11411 0.101303 0.0191062 0.10692 0.798515 1 0.835951 0.000726805 0.360452 0.0103752 0.0760148 0.913556 1 0.797208 0.8763 0.94549 0.00126406 0.0480949 0.326741 1 0.159875 0.999586 0.652629 0.00907578 0.0301913 0.908526 1 0.249069 0.999818 0.948561 9.44459e-06 0.000377251 0.0377389 1
67.305 0.90682 0.0160038 0.913456 0.00147413 0.040547 0.568126 1 0.336467 0.999492 0.838597 0.00200315 0.0407205 0.266554 1 0.235369 0.24569 0.102359 0.0175733 0.102131 0.763412 1 0.808718 0.000724698 0.310222 0.011795 0.0832277 0.920892 1 0.823147 0.7743 0.944828 0.00130181 0.0492921 0.359579 1 0.177487 0.99969 0.70704 0.00981779 0.0294822 0.923122 1 0.283133 0.999751 0.95367 9.5933e-06 0.000377709 0.0377708 1
67.355 0.914605 0.00487077 0.856317 0.00182561 0.0435756 0.623569 1 0.381506 0.999287 0.858929 0.0016276 0.038124 0.238851 1 0.200095 0.53212 0.117631 0.0157547 0.0964632 0.724498 1 0.775601 0.00080635 0.268726 0.0132171 0.0903924 0.925499 1 0.845023 0.576112 0.938294 0.00138691 0.0508493 0.398097 1 0.199584 0.999729 0.750537 0.0104721 0.0290754 0.934491 1 0.320993 0.999646 0.958174 9.76948e-06 0.000382061 0.0378001 1
67.405 0.918452 0.00200823 0.778245 0.0022934 0.0471256 0.676534 1 0.429402 0.998926 0.87613 0.00134498 0.0359565 0.22087 1 0.172854 0.870668 0.165544 0.0138006 0.0902006 0.682189 1 0.736618 0.000990977 0.234384 0.0146325 0.0972529 0.927067 1 0.862789 0.26705 0.918065 0.00152363 0.0527948 0.441546 1 0.225861 0.999731 0.785554 0.0110357 0.0289561 0.943396 1 0.362641 0.999474 0.962129 9.97489e-06 0.000390595 0.0378268 1
67.455 0.918216 0.00105719 0.684295 0.00289962 0.0512344 0.724941 1 0.479133 0.998283 0.890793 0.00113885 0.0342003 0.214607 1 0.155003 0.977493 0.250246 0.0118119 0.083639 0.636995 1 0.692033 0.00133479 0.205809 0.0160441 0.103537 0.924776 1 0.875956 0.0670548 0.873022 0.00172177 0.0551546 0.488922 1 0.256021 0.999704 0.814071 0.0114992 0.0291177 0.950425 1 0.407889 0.999185 0.965589 1.02153e-05 0.000403733 0.0378508 1
67.505 0.913646 0.000674513 0.58425 0.00366112 0.0559223 0.767374 1 0.529521 0.997124 0.903346 0.000994857 0.0328411 0.219008 1 0.146459 0.99484 0.351103 0.00988372 0.0770437 0.589529 1 0.642397 0.00195699 0.181865 0.0174078 0.108974 0.918102 1 0.883926 0.0164395 0.803369 0.00199843 0.0579497 0.538877 1 0.289749 0.999645 0.837603 0.0118513 0.02956 0.956019 1 0.456308 0.99868 0.968607 1.04987e-05 0.00042204 0.0378721 1
67.555 0.904397 0.00050199 0.488332 0.0045851 0.0611824 0.803242 1 0.579312 0.995012 0.914093 0.000900264 0.0318664 0.232294 1 0.146101 0.998269 0.450714 0.00811034 0.0706188 0.540526 1 0.58861 0.00310061 0.161658 0.0186198 0.113302 0.907002 1 0.88649 0.00544198 0.71795 0.00237317 0.0611946 0.58973 1 0.32669 0.999541 0.857276 0.012097 0.0302892 0.96051 1 0.507186 0.997769 0.971231 1.0835e-05 0.000446235 0.0378906 1
67.605 0.890022 0.000424407 0.403381 0.00566625 0.0669709 0.832682 1 0.627292 0.991156 0.923245 0.000845707 0.0312647 0.253306 1 0.152807 0.999199 0.539382 0.00655178 0.064507 0.490874 1 0.531956 0.00526309 0.144512 0.0195454 0.116286 0.891422 1 0.883654 0.00243355 0.627119 0.00286643 0.0648936 0.639605 1 0.366404 0.999367 0.873918 0.0122598 0.0313191 0.96414 1 0.559514 0.996085 0.9735 1.12344e-05 0.000477186 0.0379061 1
67.655 0.870005 0.000400638 0.332028 0.00688643 0.0731979 0.856316 1 0.672402 0.984153 0.930933 0.00082557 0.0310268 0.281406 1 0.165768 0.999521 0.613792 0.00523266 0.0588023 0.441607 1 0.474047 0.00947213 0.12995 0.0200515 0.117748 0.87122 1 0.875429 0.00139314 0.539852 0.00349785 0.069034 0.686679 1 0.408353 0.999079 0.888133 0.0123758 0.0326718 0.967092 1 0.612029 0.992907 0.975444 1.17079e-05 0.000515909 0.0379186 1
67.705 0.843814 0.000417896 0.273949 0.00821654 0.0797196 0.874981 1 0.713835 0.971561 0.937208 0.000837665 0.0311474 0.316226 1 0.184479 0.999648 0.674476 0.00415058 0.0535631 0.393869 1 0.416698 0.0178642 0.117697 0.0200383 0.117587 0.84626 1 0.861738 0.000972823 0.461661 0.00428239 0.0735778 0.729479 1 0.451889 0.998596 0.900359 0.012484 0.0343785 0.969496 1 0.66332 0.986841 0.977075 1.22661e-05 0.000563541 0.0379277 1
67.755 0.811002 0.000478937 0.22742 0.0096194 0.0863353 0.889527 1 0.751077 0.949103 0.94201 0.000883031 0.0316277 0.357452 1 0.20863 0.999695 0.723512 0.00328561 0.0488229 0.34883 1 0.361727 0.0349181 0.107736 0.0194641 0.115802 0.816489 1 0.842404 0.000799132 0.394582 0.00522597 0.078453 0.767086 1 0.496267 0.997777 0.910919 0.0126194 0.0364789 0.971448 1 0.71199 0.975204 0.978374 1.29193e-05 0.000621316 0.0379333 1
67.805 0.771318 0.000601466 0.190357 0.0110524 0.0927909 0.900692 1 0.783904 0.908913 0.945098 0.000966016 0.0324767 0.404622 1 0.23799 0.999696 0.76323 0.0026086 0.0445963 0.307604 1 0.310743 0.0702729 0.100456 0.0183561 0.112486 0.781989 1 0.817196 0.000752647 0.33838 0.00632227 0.0835456 0.799189 1 0.540679 0.996378 0.920045 0.0128084 0.0390205 0.973006 1 0.756834 0.952816 0.979278 1.36762e-05 0.000690517 0.037935 1
67.855 0.724831 0.000826446 0.160822 0.012469 0.0987901 0.909025 1 0.812328 0.83505 0.945833 0.00109456 0.0337127 0.456933 1 0.272305 0.999661 0.79568 0.00208754 0.0408841 0.271226 1 0.265 0.146063 0.0971024 0.0168062 0.107824 0.743005 1 0.785911 0.000798506 0.291768 0.00755205 0.0886969 0.825986 1 0.584299 0.993976 0.927911 0.0130695 0.0420575 0.974198 1 0.796985 0.90928 0.979617 1.45437e-05 0.000772436 0.0379324 1
67.905 0.672045 0.00124005 0.137194 0.013819 0.104017 0.914818 1 0.836491 0.692505 0.942498 0.00128044 0.0353641 0.513066 1 0.31122 0.99958 0.822502 0.00169194 0.0376765 0.240801 1 0.225391 0.316153 0.101296 0.0149548 0.102061 0.69995 1 0.748469 0.000942832 0.253173 0.00888657 0.0937061 0.848007 1 0.626342 0.989856 0.934638 0.0134141 0.0456493 0.975006 1 0.831973 0.821858 0.978978 1.55245e-05 0.000868327 0.0379253 1
67.955 0.613981 0.00202384 0.118192 0.0150457 0.108167 0.917946 1 0.856495 0.42726 0.93013 0.00153883 0.0374674 0.571111 1 0.354209 0.999434 0.844943 0.00139558 0.0349563 0.217997 1 0.192746 0.652626 0.123939 0.0129659 0.0954879 0.653409 1 0.70503 0.00122827 0.22111 0.0102976 0.0983424 0.865934 1 0.66612 0.982831 0.940301 0.0138482 0.049859 0.975332 1 0.861704 0.638728 0.976206 1.66136e-05 0.000979353 0.0379131 1
68.005 0.552202 0.00356736 0.102834 0.0160809 0.110979 0.917671 1 0.87211 0.139361 0.897646 0.00188787 0.0400633 0.628682 1 0.400535 0.999177 0.863934 0.00117761 0.0327018 0.205363 1 0.168407 0.924468 0.183178 0.0109809 0.0884176 0.604138 1 0.656094 0.00175276 0.194319 0.011778 0.102368 0.880467 1 0.703088 0.970938 0.944922 0.0143712 0.0547517 0.974912 1 0.886314 0.312061 0.967748 1.77924e-05 0.00110652 0.0378954 1
68.055 0.488728 0.00671832 0.0903924 0.016841 0.112273 0.913146 1 0.882723 0.0318221 0.838072 0.002351 0.0431895 0.683264 1 0.449255 0.998723 0.880153 0.00102166 0.0308902 0.203861 1 0.153473 0.986156 0.273672 0.00908761 0.0811649 0.553055 1 0.602549 0.00271952 0.171785 0.0133402 0.10557 0.89223 1 0.736873 0.950884 0.94845 0.014974 0.060392 0.973239 1 0.905976 0.0721109 0.946436 1.90542e-05 0.00125055 0.0378718 1
68.105 0.425845 0.0133306 0.0803734 0.0172474 0.111966 0.904274 1 0.88794 0.00894663 0.757626 0.00295231 0.046875 0.732704 1 0.499275 0.997911 0.89409 0.00091412 0.0294987 0.212022 1 0.147492 0.9964 0.374831 0.00736858 0.0739993 0.501232 1 0.545661 0.00454785 0.152727 0.0149718 0.107782 0.901729 1 0.767269 0.916845 0.950704 0.0156361 0.0668407 0.969844 1 0.920907 0.0148777 0.907906 2.04377e-05 0.00141193 0.0378417 1
