63.06 -1.63944 -1.49513 -1.26736 -2.16932 -4.21389 -4.77647 -2.40982 1.38211 2.93252 2.86747 3.16607 2.94047 1.41633 -0.680526 -1.53457 -1.7351 -2.0965 -1.61732 -0.624089 0.621666 2.14684 2.64212 1.98321
63.11 -0.955164 -0.570662 -0.41795 -1.63122 -4.23687 -5.02845 -2.74977 0.79724 2.30303 2.53386 3.26795 3.20276 1.69957 -0.269567 -1.11551 -1.5293 -2.21082 -1.90191 -0.892628 0.382777 1.94485 2.59685 2.14743
63.16 -0.26695 0.342764 0.423027 -1.06746 -4.17101 -5.18337 -3.04928 0.188567 1.61971 2.14046 3.31303 3.42307 1.96442 0.144084 -0.683164 -1.2952 -2.27433 -2.13937 -1.14034 0.135162 1.70401 2.49307 2.25872
63.21 0.406718 1.2207 1.23169 -0.498135 -4.02624 -5.24292 -3.29816 -0.41882 0.911037 1.70562 3.30018 3.59126 2.20068 0.547932 -0.249647 -1.04089 -2.28831 -2.32442 -1.3598 -0.112122 1.43613 2.33825 2.31072
63.26 1.0513 2.0459 1.99059 0.0602333 -3.81453 -5.21209 -3.48885 -1.00361 0.20242 1.24778 3.23176 3.70098 2.40081 0.932504 0.175419 -0.774366 -2.2572 -2.45583 -1.54553 -0.350435 1.15269 2.14214 2.30365
63.31 1.65656 2.80782 2.68853 0.595662 -3.54744 -5.09758 -3.61696 -1.54984 -0.485496 0.783308 3.11127 3.74835 2.56017 1.29228 0.586024 -0.502188 -2.18696 -2.53558 -1.6945 -0.572856 0.863289 1.91458 2.24248
63.36 2.21594 3.50114 3.31917 1.10045 -3.23394 -4.90534 -3.68017 -2.0463 -1.13614 0.325823 2.93981 3.72829 2.67571 1.62653 0.981357 -0.22798 -2.08328 -2.56755 -1.80602 -0.774889 0.574699 1.66388 2.1344
63.41 2.72551 4.12373 3.87881 1.57019 -2.8781 -4.63689 -3.67563 -2.48503 -1.73588 -0.114547 2.71289 3.63077 2.74356 1.93921 1.36701 0.048807 -1.95019 -2.55602 -1.88103 -0.954381 0.290636 1.39579 1.98657
63.46 3.18288 4.6751 4.365 2.00297 -2.47832 -4.2875 -3.5982 -2.86069 -2.27609 -0.533839 2.42355 3.44487 2.75768 2.2345 1.75101 0.331237 -1.78993 -2.50453 -1.92072 -1.11013 0.0131402 1.11396 1.80496
63.51 3.58693 5.15586 4.7771 2.39888 -2.03114 -3.85077 -3.44207 -3.16931 -2.75329 -0.93341 2.06782 3.1645 2.71078 2.5126 2.13842 0.621991 -1.60382 -2.41553 -1.92558 -1.24056 -0.255697 0.821264 1.5944
63.56 3.93761 5.56747 5.11636 2.7592 -1.53496 -3.32365 -3.20346 -3.4077 -3.16724 -1.31622 1.64734 2.7907 2.59727 2.76893 2.52829 0.921193 -1.3934 -2.29087 -1.89544 -1.34328 -0.512648 0.52116 1.35931
63.61 4.23581 5.91186 5.38582 3.08539 -0.994124 -2.71212 -2.88412 -3.57308 -3.51772 -1.68294 1.17027 2.33218 2.41605 2.99508 2.91233 1.22507 -1.16089 -2.13208 -1.8299 -1.41551 -0.753355 0.218382 1.10477
63.66 4.48301 6.19087 5.58999 3.37821 -0.420861 -2.03418 -2.49385 -3.66368 -3.80247 -2.02963 0.65125 1.80474 2.17177 3.18067 3.27573 1.52573 -0.909003 -1.94033 -1.72877 -1.45501 -0.973458 -0.0812872 0.837155
63.71 4.68095 6.40537 5.73343 3.63691 0.16653 -1.31697 -2.04984 -3.68037 -4.01793 -2.34817 0.109814 1.22973 1.87479 3.3157 3.5999 1.8125 -0.640842 -1.71683 -1.59277 -1.46103 -1.16952 -0.371719 0.56392
63.76 4.83103 6.55324 5.81814 3.85814 0.747813 -0.59009 -1.57312 -3.62761 -4.1614 -2.62864 -0.432294 0.631952 1.54027 3.39201 3.86551 2.07404 -0.359416 -1.46297 -1.42383 -1.43465 -1.33964 -0.647433 0.292546
63.81 4.93257 6.62451 5.83895 4.03374 1.30476 0.121497 -1.084 -3.513 -4.23267 -2.86184 -0.953499 0.038339 1.18694 3.40264 4.05322 2.29987 -0.066551 -1.17956 -1.2245 -1.37834 -1.48342 -0.904475 0.0292334
63.86 4.97902 6.59824 5.781 4.15046 1.82398 0.802074 -0.598287 -3.34548 -4.23436 -3.04117 -1.43482 -0.525054 0.833493 3.34228 4.14627 2.48094 0.236228 -0.867341 -0.997783 -1.29517 -1.60098 -1.14013 -0.221687
63.91 4.95535 6.44793 5.62395 4.19373 2.29834 1.44563 -0.125501 -3.13314 -4.17082 -3.16346 -1.86296 -1.03926 0.492844 3.2107 4.13702 2.61037 0.544927 -0.529633 -0.748024 -1.18857 -1.69222 -1.35212 -0.457235
63.96 4.83677 6.14645 5.34492 4.1492 2.72653 2.05437 0.331438 -2.88119 -4.04582 -3.22797 -2.23131 -1.49513 0.170492 3.01306 4.02837 2.68438 0.852786 -0.17278 -0.480927 -1.06231 -1.75715 -1.53853 -0.675243
64.01 4.5939 5.67561 4.92658 4.00668 3.11066 2.63393 0.774263 -2.59044 -3.85972 -3.23435 -2.53925 -1.89326 -0.134489 2.75769 3.8313 2.70307 1.15175 0.194937 -0.202719 -0.920181 -1.79631 -1.69815 -0.874196
64.06 4.20816 5.03594 4.36582 3.76416 3.45256 3.18722 1.20589 -2.25709 -3.6074 -3.18045 -2.79022 -2.24164 -0.427496 2.45351 3.56069 2.6699 1.43417 0.56501 0.081132 -0.765211 -1.81042 -1.83043 -1.05332
64.11 3.68429 4.24839 3.67566 3.42787 3.75041 3.71065 1.62709 -1.87658 -3.28186 -3.06285 -2.98801 -2.54995 -0.715014 2.10831 3.23105 2.58954 1.69337 0.929782 0.36678 -0.598798 -1.79955 -1.93482 -1.21228
64.16 3.04772 3.34774 2.88073 3.00941 3.9977 4.19378 2.03445 -1.4479 -2.8795 -2.87926 -3.13424 -2.82409 -1.00087 1.72884 2.85426 2.46587 1.92308 1.28227 0.651624 -0.420918 -1.7628 -2.01006 -1.35031
64.21 2.33262 2.37315 2.01088 2.52287 4.18503 4.6218 2.42038 -0.976535 -2.40437 -2.63094 -3.22773 -3.06343 -1.28377 1.32194 2.43943 2.30141 2.11709 1.6155 0.933097 -0.23136 -1.69906 -2.05419 -1.46542
64.26 1.57213 1.36135 1.09646 1.98362 4.30381 4.98015 2.77497 -0.475588 -1.87088 -2.3249 -3.26543 -3.26087 -1.55666 0.895719 1.99412 2.09814 2.26976 1.92224 1.20754 -0.0312806 -1.60845 -2.06549 -1.55439
64.31 0.794002 0.343573 0.165865 1.40812 4.34971 5.25856 3.08872 0.0365816 -1.30165 -1.97373 -3.24478 -3.4061 -1.80861 0.459897 1.52565 1.85901 2.3773 2.19577 1.46998 0.175913 -1.49354 -2.04379 -1.61378
64.36 0.0199418 -0.655051 -0.755548 0.813699 4.32386 5.45256 3.35458 0.540894 -0.721787 -1.59303 -3.16568 -3.48983 -2.02801 0.0249396 1.04175 1.58879 2.43902 2.4311 1.71494 0.384882 -1.35949 -1.99133 -1.64129
64.41 -0.73356 -1.61469 -1.64547 0.217939 4.23117 5.56166 3.56828 1.02188 -0.152604 -1.19765 -3.03096 -3.50674 -2.20557 -0.399401 0.550285 1.29403 2.45756 2.62596 1.93763 0.589561 -1.21302 -1.91258 -1.63671
64.46 -1.45334 -2.5185 -2.48274 -0.361465 4.07568 5.58403 3.72666 1.47069 0.393503 -0.797991 -2.84527 -3.45623 -2.33582 -0.805309 0.0585041 0.981974 2.43797 2.78068 2.13479 0.78448 -1.06091 -1.81334 -1.60211
64.51 -2.12686 -3.34879 -3.24356 -0.90632 3.8545 5.50887 3.82412 1.88652 0.916481 -0.397114 -2.61289 -3.34105 -2.41708 -1.18746 -0.427626 0.65936 2.38603 2.89724 2.3048 0.965728 -0.90861 -1.69925 -1.54111
64.56 -2.74113 -4.08684 -3.90403 -1.40247 3.55809 5.31814 3.85074 2.27271 1.42489 0.00771089 -2.33653 -3.16479 -2.44962 -1.54242 -0.903369 0.331816 2.30678 2.97785 2.44715 1.13106 -0.759522 -1.57486 -1.45796
64.61 -3.28471 -4.71806 -4.44934 -1.84538 3.17866 4.99825 3.79485 2.62952 1.92537 0.418938 -2.01747 -2.92917 -2.43332 -1.86754 -1.36435 0.00439385 2.20371 3.02379 2.56158 1.27936 -0.614925 -1.44306 -1.35694
64.66 -3.74961 -5.23535 -4.87716 -2.23873 2.71525 4.5466 3.64763 2.95156 2.41624 0.834392 -1.65749 -2.63457 -2.36715 -2.15933 -1.80445 -0.317426 2.07763 3.03362 2.64683 1.41028 -0.473145 -1.30403 -1.24171
64.71 -4.13203 -5.63868 -5.19474 -2.58936 2.17522 3.97297 3.40737 3.22957 2.88704 1.24615 -1.26128 -2.28323 -2.25059 -2.41245 -2.21418 -0.627192 1.9268 3.00278 2.69927 1.52296 -0.32991 -1.15473 -1.11446
64.76 -4.43166 -5.9324 -5.41343 -2.90262 1.57346 3.29726 3.08059 3.45378 3.32199 1.64247 -0.836996 -1.88117 -2.08525 -2.62089 -2.58296 -0.918623 1.75028 2.92724 2.71366 1.61457 -0.182082 -0.991499 -0.975688
64.81 -4.64994 -6.12194 -5.54349 -3.17957 0.930205 2.54556 2.68046 3.61696 3.70559 2.01127 -0.396096 -1.43957 -1.87618 -2.77974 -2.90163 -1.18621 1.55027 2.80651 2.68569 1.68068 -0.0301796 -0.812947 -0.82532
64.86 -4.78799 -6.21107 -5.59095 -3.4165 0.267813 1.74592 2.22421 3.71639 4.02681 2.34298 0.0478474 -0.974256 -1.63228 -2.8864 -3.16359 -1.42533 1.33216 2.64444 2.61416 1.71706 0.121593 -0.621297 -0.664248
64.91 -4.84461 -6.19973 -5.5562 -3.60582 -0.392418 0.924628 1.73051 3.75401 4.28061 2.63168 0.481227 -0.503201 -1.36515 -2.94115 -3.36519 -1.63225 1.10344 2.44844 2.50199 1.72141 0.266708 -0.422255 -0.495127
64.96 -4.8156 -6.08335 -5.43433 -3.73752 -1.03264 0.103552 1.21711 3.73508 4.46686 2.87491 0.892619 -0.0430215 -1.08693 -2.94688 -3.50561 -1.80436 0.872036 2.22758 2.35507 1.6941 0.399112 -0.222884 -0.322367
65.01 -4.69747 -5.85807 -5.22033 -3.80253 -1.63849 -0.699439 0.699606 3.66553 4.58756 3.0726 1.27454 0.394091 -0.807706 -2.9075 -3.58598 -1.94044 0.644294 1.99009 2.18025 1.63783 0.515462 -0.0289667 -0.151005
65.06 -4.48817 -5.52176 -4.91061 -3.79397 -2.19895 -1.46934 0.191354 3.54849 4.6423 3.22506 1.62416 0.802116 -0.53363 -2.82584 -3.6075 -2.04011 0.423876 1.74149 1.9836 1.55648 0.614919 0.15587 0.0147468
65.11 -4.18543 -5.06996 -4.49946 -3.70459 -2.70501 -2.19224 -0.296311 3.37968 4.6223 3.33007 1.9439 1.18275 -0.265438 -2.7014 -3.56923 -2.10292 0.211425 1.48366 1.76923 1.45377 0.697754 0.32978 0.172485
65.16 -3.78905 -4.49871 -3.98145 -3.52708 -3.14743 -2.85435 -0.756176 3.14713 4.51026 3.38071 2.23918 1.5443 0.00129166 -2.53063 -3.46831 -2.12805 0.00570737 1.21573 1.53918 1.33227 0.763847 0.491762 0.321821
65.21 -3.30373 -3.81082 -3.35728 -3.25766 -3.51709 -3.44504 -1.18808 2.83865 4.28983 3.36629 2.51263 1.89515 0.272392 -2.30935 -3.30148 -2.11398 -0.194142 0.936496 1.2945 1.19327 0.811737 0.640422 0.463515
65.26 -2.74043 -3.02051 -2.63825 -2.89911 -3.8053 -3.95693 -1.59619 2.4477 3.95222 3.27576 2.76121 2.23883 0.551808 -2.03544 -3.06724 -2.05893 -0.387024 0.646527 1.03659 1.03738 0.838607 0.773165 0.59824
65.31 -2.11557 -2.15331 -1.84656 -2.46188 -4.00471 -4.38408 -1.98372 1.97645 3.49932 3.10215 2.97684 2.57216 0.8394 -1.71139 -2.76829 -1.96188 -0.569055 0.349823 0.768542 0.865578 0.84105 0.885908 0.725323
65.36 -1.44921 -1.24143 -1.01128 -1.96275 -4.11115 -4.72108 -2.34893 1.43689 2.94411 2.84578 3.14922 2.88598 1.13031 -1.34528 -2.41257 -1.82367 -0.734241 0.0538519 0.495805 0.680385 0.81655 0.973723 0.842055
65.41 -0.762753 -0.317769 -0.162884 -1.42204 -4.12538 -4.96387 -2.68473 0.849298 2.30856 2.51494 3.26929 3.16815 1.41613 -0.949532 -2.01218 -1.64746 -0.876416 -0.232204 0.225573 0.486381 0.765075 1.03237 0.944024
65.46 -0.0766442 0.588788 0.671206 -0.860661 -4.0535 -5.11115 -2.98107 0.238244 1.61968 2.12415 3.33171 3.407 1.68709 -0.538434 -1.58114 -1.4386 -0.991277 -0.499874 -0.0346513 0.28978 0.689938 1.05993 1.02632
65.51 0.591582 1.45573 1.46895 -0.297585 -3.90557 -5.16503 -3.22809 -0.371922 0.905051 1.69123 3.33555 3.59372 1.93424 -0.125477 -1.13299 -1.20389 -1.07751 -0.743286 -0.278598 0.0973236 0.597473 1.05772 1.08499
65.56 1.22836 2.26745 2.21442 0.251729 -3.69342 -5.13059 -3.41843 -0.960542 0.189394 1.23427 3.28337 3.72296 2.15086 0.27862 -0.678951 -0.950508 -1.13677 -0.959921 -0.502236 -0.0849675 0.495753 1.03006 1.11809
65.61 1.82424 3.01454 2.8973 0.775999 -3.42823 -5.01431 -3.54773 -1.51214 -0.507121 0.769577 3.17888 3.79159 2.33265 0.667134 -0.226498 -0.684741 -1.17267 -1.1503 -0.704037 -0.252701 0.392931 0.983173 1.12592
65.66 2.37319 3.69222 3.51148 1.26781 -3.1184 -4.82155 -3.61347 -2.01597 -1.16835 0.310841 3.02359 3.79516 2.4768 1.03831 0.222186 -0.410488 -1.18946 -1.31699 -0.884667 -0.403581 0.29567 0.923617 1.11061
65.71 2.87145 4.2983 4.0528 1.72262 -2.76719 -4.55266 -3.61223 -2.46436 -1.78093 -0.131499 2.81327 3.7239 2.57957 1.39553 0.671627 -0.127763 -1.19027 -1.46326 -1.04623 -0.537398 0.208002 0.856712 1.07524
65.76 3.31661 4.83196 4.51819 2.13816 -2.37263 -4.20229 -3.53835 -2.8517 -2.33563 -0.552692 2.54072 3.56603 2.63447 1.74304 1.1297 0.166304 -1.17635 -1.59149 -1.19088 -0.65509 0.131482 0.785886 1.02293
65.81 3.70751 5.29357 4.90668 2.51426 -1.9315 -3.76438 -3.38605 -3.17333 -2.82775 -0.953253 2.20157 3.31404 2.6329 2.081 1.60175 0.474528 -1.14731 -1.70227 -1.31961 -0.757582 0.0661215 0.712947 0.956426
65.86 4.04424 5.68456 5.21967 2.85228 -1.44283 -3.237 -3.152 -3.42529 -3.25571 -1.33567 1.79692 2.96765 2.56737 2.40433 2.0869 0.797131 -1.10197 -1.79422 -1.43177 -0.845207 0.0110611 0.638664 0.878183
65.91 4.32788 6.00708 5.46094 3.15409 -0.911858 -2.62787 -2.83886 -3.60408 -3.61813 -1.70058 1.33429 2.5345 2.43464 2.70372 2.57646 1.13006 -1.03911 -1.86433 -1.52514 -0.917639 -0.0352311 0.563281 0.790783
65.96 4.56012 6.26325 5.63592 3.42111 -0.351543 -1.95648 -2.45737 -3.70753 -3.91208 -2.04451 0.827438 2.02942 2.23735 2.96793 3.05477 1.46466 -0.957671 -1.90807 -1.59611 -0.974273 -0.0754853 0.486611 0.697404
66.01 4.74279 6.45404 5.75 3.65329 0.219844 -1.25039 -2.02507 -3.73627 -4.13387 -2.36019 0.294729 1.47245 1.98391 3.18644 3.50203 1.78889 -0.856478 -1.91976 -1.6402 -1.01487 -0.114142 0.407869 0.601814
66.06 4.87706 6.57654 5.80529 3.84774 0.78294 -0.538135 -1.56234 -3.69446 -4.28095 -2.63868 -0.243691 0.886112 1.68715 3.35144 3.89824 2.0898 -0.734446 -1.89375 -1.65301 -1.04025 -0.156726 0.326028 0.50763
66.11 4.96099 6.61846 5.79554 3.9963 1.3211 0.157781 -1.08771 -3.58884 -4.3531 -2.8717 -0.768642 0.2929 1.36244 3.45841 4.22572 2.35566 -0.590352 -1.82514 -1.63106 -1.05247 -0.20882 0.240078 0.417573
66.16 4.98591 6.55714 5.70498 4.08589 1.82251 0.824074 -0.614977 -3.42736 -4.35275 -3.05318 -1.26362 -0.285866 1.02636 3.50468 4.46927 2.57737 -0.422343 -1.71011 -1.57263 -1.05376 -0.273995 0.148631 0.33245
66.21 4.93448 6.36543 5.51219 4.10155 2.28085 1.45607 -0.152493 -3.21777 -4.28426 -3.1796 -1.71504 -0.829967 0.695306 3.48645 4.6139 2.74845 -0.226862 -1.54479 -1.47738 -1.04505 -0.35268 0.0496528 0.250583
66.26 4.78028 6.01756 5.19449 4.02895 2.69503 2.05615 0.297001 -2.96567 -4.15193 -3.24934 -2.11293 -1.32322 0.381152 3.39932 4.64785 2.86437 -0.00151962 -1.32656 -1.34596 -1.0253 -0.441924 -0.058406 0.168627
66.31 4.49594 5.49981 4.73751 3.85957 3.06725 2.62927 0.734921 -2.67238 -3.95669 -3.26086 -2.45238 -1.75859 0.0867703 3.24163 4.56883 2.92284 0.250732 -1.05708 -1.18018 -0.991914 -0.536092 -0.175269 0.083159
66.36 4.06906 4.81857 4.14242 3.5937 3.39898 3.17722 1.16379 -2.33432 -3.69345 -3.21062 -2.73327 -2.1392 -0.193316 3.01507 4.38417 2.92398 0.521623 -0.742375 -0.982393 -0.941549 -0.628411 -0.298759 -0.00827507
66.41 3.511 3.99933 3.4256 3.23915 3.6876 3.69526 1.58396 -1.94695 -3.35497 -3.09404 -2.95737 -2.47342 -0.468133 2.72433 4.10748 2.86994 0.799086 -0.392289 -0.755173 -0.870578 -0.711936 -0.425155 -0.106718
66.46 2.85049 3.07856 2.61312 2.80793 3.92576 4.17203 1.99155 -1.5094 -2.93743 -2.90821 -3.12593 -2.76864 -0.744534 2.37702 3.75489 2.76406 1.0689 -0.0200196 -0.501811 -0.775508 -0.779882 -0.549422 -0.211487
66.51 2.12169 2.09477 1.73465 2.31386 4.10366 4.5924 2.37853 -1.0275 -2.44506 -2.65453 -3.2386 -3.02701 -1.02353 1.98358 3.3426 2.61024 1.31637 0.358656 -0.227254 -0.653809 -0.825988 -0.665465 -0.319883
66.56 1.35591 1.08272 0.819333 1.77166 4.21297 4.94219 2.73482 -0.514764 -1.89266 -2.34064 -3.29368 -3.24419 -1.29937 1.5568 2.88574 2.41289 1.52829 0.726869 0.0611831 -0.50512 -0.845336 -0.766742 -0.42718
66.61 0.578735 0.0713115 -0.106068 1.1971 4.24998 5.21189 3.05094 0.0100247 -1.3034 -1.98001 -3.2898 -3.4117 -1.56144 1.11077 2.39804 2.17739 1.69507 1.069 0.354048 -0.332231 -0.835475 -0.847356 -0.52723
66.66 -0.190089 -0.916423 -1.01775 0.606898 4.21652 5.39778 3.31983 0.527388 -0.703017 -1.58914 -3.22758 -3.5209 -1.79765 0.659276 1.89165 1.91031 1.81235 1.37319 0.641082 -0.141091 -0.797184 -0.903281 -0.613683
66.71 -0.935466 -1.86213 -1.89447 0.0182617 4.11784 5.49969 3.53702 1.02146 -0.113444 -1.18366 -3.10997 -3.56591 -1.99761 0.214158 1.37665 1.61904 1.88111 1.63289 0.913028 0.0603263 -0.734299 -0.933119 -0.681325
66.76 -1.64493 -2.74952 -2.7152 -0.551103 3.95766 5.51507 3.69864 1.4831 0.452458 -0.77442 -2.94095 -3.54443 -2.15428 -0.215839 0.86057 1.31063 1.90629 1.84672 1.163 0.263707 -0.65264 -0.937992 -0.726921
66.81 -2.30602 -3.56069 -3.45571 -1.08305 3.73213 5.43172 3.79784 1.91107 0.994294 -0.364601 -2.72343 -3.4568 -2.26401 -0.625243 0.348195 0.990708 1.89453 2.01697 1.38692 0.461896 -0.558513 -0.920703 -0.749315
66.86 -2.90585 -4.27712 -4.09278 -1.56448 3.43162 5.23154 3.82372 2.30758 1.51943 0.0481683 -2.45864 -3.30393 -2.3249 -1.01076 -0.157617 0.663306 1.85238 2.14775 1.58292 0.649387 -0.45767 -0.884765 -0.748962
66.91 -3.43333 -4.88505 -4.61323 -1.99207 3.04895 4.90194 3.76444 2.67168 2.03293 0.465856 -2.14668 -3.08528 -2.33484 -1.36998 -0.654761 0.331637 1.7856 2.24355 1.7505 0.822075 -0.354926 -0.833801 -0.727482
66.96 -3.88102 -5.3784 -5.01628 -2.3702 2.58395 4.44169 3.61208 2.99738 2.53195 0.886008 -1.78852 -2.79968 -2.29136 -1.70012 -1.14003 -0.000846596 1.69825 2.30777 1.88968 0.977151 -0.253431 -0.770764 -0.687325
67.01 -4.24562 -5.75789 -5.31012 -2.7058 2.04472 3.86188 3.36632 3.27566 3.00573 1.30077 -1.38861 -2.44872 -2.19322 -1.99675 -1.60646 -0.329164 1.5914 2.34056 1.99957 1.11295 -0.153318 -0.696475 -0.631205
67.06 -4.52716 -6.0282 -5.50625 -3.00383 1.44678 3.18334 3.035 3.4975 3.43903 1.69868 -0.955542 -2.0389 -2.04194 -2.2538 -2.04318 -0.646855 1.46375 2.33886 2.07733 1.22788 -0.0522436 -0.609273 -0.5611
67.11 -4.72716 -6.19469 -5.61458 -3.26495 0.810453 2.43249 2.63221 3.65678 3.81747 2.06796 -0.501887 -1.58292 -1.8431 -2.46502 -2.43797 -0.94676 1.31486 2.29945 2.11886 1.31931 0.0513706 -0.507274 -0.477815
67.16 -4.84647 -6.26069 -5.64049 -3.48514 0.157672 1.63696 2.17549 3.75187 4.1314 2.39937 -0.0425948 -1.09867 -1.60633 -2.62584 -2.7801 -1.22182 1.14718 2.22174 2.12129 1.38408 0.15603 -0.390878 -0.381747
67.21 -4.88327 -6.22521 -5.5834 -3.65654 -0.491182 0.821981 1.68326 3.78556 4.37712 2.6874 0.407439 -0.606082 -1.34411 -2.73473 -3.06217 -1.466 0.965982 2.109 2.085 1.41984 0.256966 -0.263947 -0.274075
67.26 -4.8332 -6.08329 -5.43792 -3.76913 -1.11913 0.00831651 1.1727 3.76361 4.55565 2.93004 0.835854 -0.123357 -1.06937 -2.79327 -3.28089 -1.67514 0.778052 1.96766 2.01395 1.42624 0.34789 -0.133016 -0.157394
67.31 -4.69336 -5.83182 -5.19961 -3.81444 -1.7125 -0.786969 0.658825 3.6922 4.66979 3.1277 1.23464 0.336318 -0.79281 -2.80495 -3.43644 -1.84732 0.589681 1.80515 1.91424 1.40507 0.423262 -0.00519738 -0.0353271
67.36 -4.4615 -5.468 -4.8643 -3.7856 -2.26119 -1.55001 0.154306 3.57452 4.71968 3.2811 1.6009 0.766595 -0.521069 -2.77312 -3.53059 -1.9822 0.405475 1.62786 1.79215 1.35934 0.47938 0.113428 0.088218
67.41 -4.13531 -4.9867 -4.42556 -3.67501 -2.75677 -2.2679 -0.330212 3.40616 4.69672 3.3884 1.93745 1.16965 -0.254905 -2.69846 -3.56422 -2.08006 0.227447 1.43939 1.65234 1.29213 0.514409 0.218671 0.209883
67.46 -3.71546 -4.38489 -3.87869 -3.47567 -3.18989 -2.92688 -0.787771 3.17459 4.58304 3.44253 2.25013 1.55429 0.0103645 -2.57746 -3.53505 -2.14039 0.055195 1.23988 1.49681 1.20538 0.527644 0.308177 0.327332
67.51 -3.20832 -3.66811 -3.22692 -3.18509 -3.55074 -3.5152 -1.2179 2.86708 4.36139 3.4322 2.54135 1.92869 0.280586 -2.40495 -3.43881 -2.16125 -0.111851 1.0282 1.32583 1.09979 0.518487 0.380338 0.438752
67.56 -2.62658 -2.85399 -2.4848 -2.80793 -3.8299 -4.02392 -1.62408 2.47684 4.02236 3.34555 2.80723 2.29532 0.559213 -2.17714 -3.27177 -2.13978 -0.272607 0.804318 1.13965 0.975441 0.485991 0.433264 0.541963
67.61 -1.98786 -1.97045 -1.67693 -2.35622 -4.01972 -4.44589 -2.00878 2.00623 3.56766 3.17495 3.03858 2.64919 0.845187 -1.89454 -3.03372 -2.0735 -0.423415 0.571232 0.940131 0.832895 0.429057 0.464292 0.633675
67.66 -1.31268 -1.05031 -0.833006 -1.84744 -4.11626 -4.7754 -2.36984 1.46759 3.01038 2.92044 3.22426 2.97945 1.13276 -1.56364 -2.73028 -1.96197 -0.558279 0.335659 0.731736 0.674211 0.347179 0.470285 0.709324
67.71 -0.622219 -0.125484 0.0174526 -1.30164 -4.12089 -5.0089 -2.70023 0.88137 2.37266 2.59031 3.35491 3.27312 1.41309 -1.19633 -2.37281 -1.80771 -0.670437 0.106918 0.521366 0.503481 0.241406 0.44869 0.763802
67.76 0.0638608 0.77693 0.848779 -0.738778 -4.04026 -5.14604 -2.99036 0.272075 1.68157 2.19927 3.42538 3.51863 1.67645 -0.807446 -1.97631 -1.61617 -0.754395 -0.105359 0.317043 0.32653 0.114913 0.398746 0.792754
67.81 0.72907 1.63639 1.64084 -0.17668 -3.88481 -5.18983 -3.23096 -0.3362 0.964619 1.76533 3.43522 3.70792 1.91427 -0.411794 -1.5564 -1.39479 -0.807332 -0.293404 0.126263 0.149967 -0.0271534 0.322135 0.793757
67.86 1.36093 2.43901 2.37932 0.370308 -3.66634 -5.14591 -3.41515 -0.923131 0.246331 1.30673 3.38751 3.83669 2.12023 -0.0218282 -1.12687 -1.15165 -0.829382 -0.452514 -0.0452867 -0.019961 -0.178506 0.222775 0.766821
67.91 1.9509 3.17664 3.05503 0.891787 -3.3957 -5.02081 -3.53878 -1.47361 -0.453457 0.839807 3.28655 3.90287 2.29039 0.353914 -0.6978 -0.894142 -0.822972 -0.581153 -0.194319 -0.178286 -0.332776 0.105989 0.714113
67.96 2.4936 3.84523 3.6624 1.38093 -3.08051 -4.81913 -3.59908 -1.97732 -1.11929 0.378086 3.13441 3.90324 2.42239 0.711982 -0.273824 -0.627356 -0.791601 -0.680294 -0.319922 -0.321832 -0.484434 -0.0225561 0.639131
68.01 2.98555 4.44278 4.19719 1.83345 -2.72284 -4.53975 -3.59186 -2.42708 -1.73869 -0.0682621 2.92723 3.82916 2.51334 1.0546 0.147511 -0.352592 -0.738412 -0.752346 -0.423078 -0.449262 -0.629275 -0.157742 0.545643
68.06 3.42443 4.96837 4.65613 2.24712 -2.32006 -4.17635 -3.51075 -2.81709 -2.30248 -0.494428 2.65738 3.66894 2.55763 1.38582 0.57311 -0.0679334 -0.665391 -0.799871 -0.505518 -0.560251 -0.764034 -0.295234 0.436966
68.11 3.80914 5.42229 5.03823 2.62189 -1.86885 -3.72284 -3.34964 -3.14211 -2.80525 -0.900736 2.31983 3.41461 2.54705 1.70623 1.00858 0.229042 -0.573707 -0.824791 -0.568475 -0.654345 -0.885836 -0.431352 0.315968
68.16 4.13979 5.80595 5.34514 2.95928 -1.36872 -3.17815 -3.10546 -3.39734 -3.24423 -1.28938 1.91512 3.0651 2.47384 2.01139 1.45452 0.538866 -0.464592 -0.828505 -0.612506 -0.730507 -0.991493 -0.562412 0.185461
68.21 4.41748 6.12147 5.58104 3.26136 -0.825915 -2.55165 -2.7816 -3.57845 -3.61668 -1.66056 1.45051 2.62729 2.33408 2.29286 1.90483 0.858531 -0.340216 -0.8124 -0.637921 -0.787294 -1.07727 -0.68421 0.0487083
68.26 4.64386 6.37073 5.75142 3.5294 -0.254467 -1.86445 -2.38974 -3.6828 -3.91859 -2.01033 0.939756 2.11554 2.12982 2.54061 2.34753 1.18116 -0.203981 -0.778172 -0.645181 -0.823475 -1.13989 -0.792532 -0.0902094
68.31 4.82061 6.55385 5.86091 3.76261 0.326537 -1.14501 -1.94819 -3.71116 -4.1459 -2.33115 0.401389 1.54975 1.86923 2.74586 2.76724 1.49702 -0.0597239 -0.72732 -0.634879 -0.838775 -1.17825 -0.884467 -0.226558
68.36 4.94843 6.6659 5.90961 3.95646 0.897337 -0.421765 -1.47764 -3.66815 -4.29636 -2.61414 -0.144236 0.952535 1.56518 2.90266 3.14792 1.79519 0.0895278 -0.660306 -0.607413 -0.834273 -1.19461 -0.959612 -0.35569
