66.405 3.57197 4.08646 3.50206 3.27827 3.66086 3.64508 1.54241 -1.98797 -3.39236 -3.10879 -2.93747 -2.44184 -0.440656 2.7561 4.13884 2.87774 0.77144 -0.428537 -0.779136 -0.878706 -0.704175 -0.412519 -0.0965628
66.455 2.92018 3.17409 2.69783 2.85412 3.90449 4.12663 1.95156 -1.55531 -2.98271 -2.92991 -3.11157 -2.74076 -0.716739 2.41402 3.7931 2.77687 1.04268 -0.0578102 -0.528199 -0.786184 -0.773974 -0.537258 -0.200786
66.505 2.19671 2.19495 1.82462 2.36568 4.08885 4.55333 2.34104 -1.07735 -2.49733 -2.68278 -3.22989 -3.00291 -0.995629 2.02465 3.38607 2.62766 1.29302 0.320982 -0.255475 -0.66721 -0.822516 -0.654418 -0.309001
66.555 1.43338 1.18432 0.911737 1.8276 4.20528 4.91071 2.70086 -0.566911 -1.94999 -2.37439 -3.29082 -3.22455 -1.27221 1.60058 2.93302 2.43445 1.509 0.690985 0.031972 -0.52115 -0.844699 -0.757458 -0.416669
66.605 0.656361 0.171725 -0.013776 1.25554 4.24952 5.18868 3.02136 -0.0424255 -1.36325 -2.01771 -3.29284 -3.39745 -1.5362 1.15583 2.44784 2.20247 1.68059 1.03633 0.324857 -0.350461 -0.83778 -0.840358 -0.517737
66.655 -0.114042 -0.819266 -0.927822 0.666133 4.2229 5.38298 3.29521 0.476482 -0.762876 -1.62912 -3.23636 -3.5128 -1.77551 0.704312 1.94283 1.93823 1.80286 1.34471 0.61292 -0.160808 -0.802203 -0.898861 -0.605812
66.705 -0.862347 -1.76991 -1.80895 0.0765584 4.13049 5.49329 3.51772 0.973428 -0.171456 -1.2245 -3.12411 -3.56439 -1.97948 0.258107 1.4283 1.64905 1.8763 1.609 0.88673 0.0399642 -0.741537 -0.931294 -0.675516
66.755 -1.57595 -2.66389 -2.63631 -0.495562 3.97648 5.51769 3.68514 1.43848 0.39704 -0.815359 -2.96007 -3.54958 -2.14069 -0.173698 0.91207 1.34207 1.90555 1.82735 1.13913 0.243498 -0.661469 -0.938556 -0.723401
66.805 -2.24246 -3.48355 -3.38598 -1.03199 3.7579 5.44503 3.79102 1.86971 0.940994 -0.405662 -2.74732 -3.46851 -2.25521 -0.585333 0.399175 1.02309 1.89718 2.0018 1.36576 0.44248 -0.568316 -0.923332 -0.748117
66.855 -2.84896 -4.21019 -4.03421 -1.51878 3.46529 5.25725 3.82478 2.26933 1.46747 0.00667649 -2.48724 -3.32215 -2.32106 -0.973354 -0.107392 0.696288 1.85779 2.13632 1.5646 0.631247 -0.46791 -0.889093 -0.749982
66.905 -3.38408 -4.82937 -4.56654 -1.95164 3.09099 4.94086 3.77448 2.63686 1.98211 0.423892 -2.17999 -3.11015 -2.33622 -1.33531 -0.605505 0.364907 1.79325 2.23543 1.73502 0.805562 -0.365177 -0.839478 -0.730515
66.955 -3.83996 -5.33424 -4.98107 -2.33441 2.63398 4.49337 3.63158 2.96679 2.48296 0.844068 -1.82632 -2.83124 -2.29816 -1.66853 -1.0922 0.0323107 1.70785 2.30273 1.87705 0.96249 -0.263492 -0.777564 -0.692102
67.005 -4.21292 -5.72495 -5.28533 -2.67398 2.10159 3.92471 3.39493 3.25024 2.95991 1.25985 -1.43027 -2.48662 -2.20547 -1.96876 -1.56095 -0.296696 1.603 2.33877 1.98997 1.10028 -0.16333 -0.704446 -0.637469
67.055 -4.50271 -6.00592 -5.49073 -2.97566 1.50866 3.25491 3.07161 3.47806 3.39796 1.66 -1.00001 -2.08222 -2.05934 -2.23006 -2.00119 -0.615766 1.47748 2.34068 2.07112 1.2174 -0.0624589 -0.618639 -0.56871
67.105 -4.71079 -6.18259 -5.6075 -3.24058 0.875185 2.51003 2.67522 3.64375 3.78241 2.03262 -0.547761 -1.63011 -1.86488 -2.44611 -2.40071 -0.917776 1.33066 2.30513 2.11644 1.31132 0.0409089 -0.518155 -0.486727
67.155 -4.8382 -6.2586 -5.64158 -3.46516 0.223085 1.71777 2.22306 3.7452 4.10306 2.36813 -0.0883411 -1.14779 -1.63137 -2.6121 -2.7485 -1.19561 1.16466 2.23117 2.12283 1.37888 0.145633 -0.403082 -0.391906
67.205 -4.88342 -6.23346 -5.59299 -3.64188 -0.426985 0.903729 1.73358 3.7848 4.35561 2.66063 0.363235 -0.655166 -1.3711 -2.72615 -3.03679 -1.44311 0.984518 2.12168 2.09028 1.4176 0.247219 -0.276939 -0.285301
67.255 -4.84221 -6.10239 -5.45659 -3.76078 -1.05769 0.0891125 1.22413 3.76813 4.54074 2.90782 0.794252 -0.170761 -1.09707 -2.78959 -3.26189 -1.65588 0.796958 1.98287 2.02246 1.42689 0.339419 -0.146082 -0.169369
67.305 -4.71144 -5.86195 -5.22772 -3.81313 -1.65503 -0.708684 0.709982 3.70143 4.66122 3.10993 1.19622 0.29163 -0.820319 -2.80578 -3.42368 -1.83178 0.60839 1.82215 1.92532 1.40834 0.416546 -0.017653 -0.0476634
67.355 -4.48891 -5.50958 -4.90238 -3.79203 -2.20857 -1.47552 0.204019 3.58842 4.71773 3.26777 1.5657 0.7249 -0.547952 -2.77821 -3.52389 -1.97038 0.423627 1.64612 1.80522 1.36493 0.474699 0.102115 0.0759007
67.405 -4.17219 -5.04025 -4.47427 -3.68997 -2.70986 -2.19855 -0.282908 3.4256 4.70278 3.3799 1.90496 1.13034 -0.28138 -2.70793 -3.56362 -2.07194 0.244974 1.45871 1.66705 1.29975 0.511879 0.208826 0.197875
67.455 -3.76153 -4.45043 -3.93824 -3.49972 -3.14967 -2.86399 -0.743288 3.20099 4.59903 3.43981 2.21982 1.51638 -0.016298 -2.5918 -3.54091 -2.13609 0.0721853 1.26037 1.51305 1.21491 0.527316 0.299981 0.315829
67.505 -3.26265 -3.74456 -3.29649 -3.21818 -3.51818 -3.45982 -1.17603 2.9015 4.38876 3.43649 2.51326 1.89158 0.253211 -2.42465 -3.45157 -2.16102 -0.0953935 1.04993 1.34362 1.11119 0.520434 0.373951 0.427936
67.555 -2.68764 -2.93904 -2.56243 -2.84925 -3.8059 -3.97684 -1.58444 2.5196 4.06159 3.35792 2.78202 2.2591 0.530963 -2.20244 -3.29171 -2.14391 -0.256897 0.827199 1.15892 0.988713 0.490324 0.428906 0.532095
67.605 -2.05372 -2.061 -1.75984 -2.40428 -4.00491 -4.40777 -1.97129 2.05663 3.61805 3.19585 3.01732 2.61465 0.816392 -1.92513 -3.06061 -2.08218 -0.40894 0.59479 0.960578 0.847925 0.435873 0.462264 0.625144
67.655 -1.38123 -1.14303 -0.918158 -1.90033 -4.11081 -4.74673 -2.33496 1.52398 3.07015 2.94949 3.20804 2.94786 1.10417 -1.59859 -2.76328 -1.97511 -0.545706 0.359073 0.752793 0.690705 0.356476 0.470896 0.702629
67.705 -0.691372 -0.217357 -0.0671154 -1.3573 -4.12441 -4.98991 -2.66884 0.941446 2.4393 2.62634 3.34451 3.24576 1.38566 -1.23429 -2.41058 -1.82493 -0.660418 0.129201 0.542265 0.52094 0.252985 0.452131 0.759443
67.755 -0.00404997 0.688336 0.767128 -0.795299 -4.05189 -5.1366 -2.96343 0.333335 1.75228 2.24061 3.42109 3.49651 1.65114 -0.846871 -2.01726 -1.6368 -0.747373 -0.0851155 0.336978 0.344318 0.128361 0.404987 0.791095
67.805 0.663876 1.55282 1.56385 -0.232416 -3.90339 -5.1895 -3.20934 -0.276037 1.03674 1.81012 3.43689 3.69167 1.89184 -0.451282 -1.59903 -1.41804 -0.803451 -0.27585 0.144551 0.16742 -0.0124209 0.330899 0.794933
67.855 1.29951 2.36158 2.30818 0.316616 -3.6907 -5.15406 -3.3994 -0.865871 0.317616 1.35321 3.39474 3.8266 2.1012 -0.0602897 -1.16994 -1.17672 -0.82851 -0.437971 -0.0291102 -0.00342145 -0.163139 0.233589 0.770724
67.905 1.89396 3.10594 2.99046 0.841005 -3.42486 -5.03681 -3.52922 -1.42052 -0.384779 0.886465 3.29894 3.89912 2.27506 0.317124 -0.740503 -0.920369 -0.824796 -0.569647 -0.180472 -0.163081 -0.317385 0.118288 0.720449
67.955 2.44156 3.78154 3.60487 1.3336 -3.11393 -4.84272 -3.596 -1.92927 -1.05461 0.4237 3.15198 3.90636 2.41097 0.676944 -0.316007 -0.654381 -0.795763 -0.671644 -0.308399 -0.308193 -0.469515 -0.00932489 0.647521
68.005 2.93872 4.38626 4.14709 1.78992 -2.76058 -4.57135 -3.5958 -2.3847 -1.67913 -0.0245043 2.95064 3.84026 2.50623 1.0209 0.105305 -0.380469 -0.744647 -0.746283 -0.413722 -0.437255 -0.615195 -0.144054 0.555726
68.055 3.38297 4.91905 4.6137 2.20752 -2.36247 -4.21667 -3.52237 -2.78093 -2.24879 -0.452739 2.68737 3.68912 2.55552 1.35315 0.530168 -0.0969212 -0.673549 -0.796161 -0.498165 -0.5499 -0.751094 -0.281489 0.448434
68.105 3.77311 5.38009 5.00345 2.58613 -1.9162 -3.77234 -3.36948 -3.11267 -2.7578 -0.860933 2.35666 3.44437 2.55082 1.67476 0.964525 0.198751 -0.583685 -0.823274 -0.563037 -0.645721 -0.874324 -0.417903 0.328544
68.155 4.10913 5.77069 5.31773 2.92716 -1.42082 -3.23655 -3.13358 -3.37509 -3.20327 -1.25127 1.95846 3.1042 2.48413 1.98178 1.40958 0.50736 -0.476236 -0.82905 -0.608946 -0.723738 -0.981759 -0.54965 0.198852
68.205 4.39205 6.09293 5.56049 3.23269 -0.881769 -2.61746 -2.8173 -3.56377 -3.58253 -1.62431 1.49932 2.67469 2.35105 2.26606 1.85991 0.82629 -0.353251 -0.814856 -0.636206 -0.782528 -1.06969 -0.672572 0.0625549
68.255 4.62348 6.34876 5.73718 3.50413 -0.312377 -1.93511 -2.4315 -3.67583 -3.89169 -1.97651 0.992404 2.16951 2.15296 2.51762 2.30403 1.14903 -0.218025 -0.782361 -0.645254 -0.820802 -1.13473 -0.782407 -0.0763527
68.305 4.80514 6.53859 5.85264 3.74095 0.268584 -1.21756 -1.99399 -3.71163 -4.12661 -2.30062 0.455888 1.60812 1.89748 2.72744 2.72677 1.46605 -0.0744155 -0.733131 -0.636686 -0.838164 -1.17547 -0.876043 -0.213176
68.355 4.93789 6.65824 5.90766 3.9391 0.841228 -0.49357 -1.52544 -3.67546 -4.28479 -2.58779 -0.0899163 1.01301 1.59711 2.88926 3.11203 1.76647 0.074442 -0.667739 -0.610922 -0.835556 -1.19384 -0.952813 -0.343216
68.405 5.01914 6.69337 5.89379 4.08874 1.38841 0.214312 -1.04468 -3.57451 -4.36644 -2.82988 -0.625496 0.40698 1.26724 3.00007 3.44528 2.03999 0.226533 -0.585894 -0.568326 -0.815193 -1.19456 -1.01446 -0.462702
68.455 5.03912 6.62008 5.7938 4.17566 1.89796 0.892706 -0.565881 -3.4173 -4.37467 -3.02119 -1.13426 -0.188716 0.924228 3.05888 3.7141 2.27832 0.381523 -0.486296 -0.509098 -0.780005 -1.1837 -1.06446 -0.569596
68.505 4.97899 6.41075 5.5856 4.18436 2.36332 1.53686 -0.0976644 -3.21213 -4.31451 -3.15867 -1.60294 -0.754414 0.584099 3.06352 3.90612 2.47536 0.541577 -0.365773 -0.432597 -0.732477 -1.16657 -1.10687 -0.664264
68.555 4.81102 6.04051 5.24728 4.10084 2.78317 2.14868 0.356764 -2.96521 -4.19105 -3.24106 -2.02136 -1.27316 0.259825 3.00978 4.00917 2.62642 0.709995 -0.220228 -0.337585 -0.673782 -1.14547 -1.14465 -0.749174
68.605 4.50853 5.49837 4.76705 3.91809 3.15944 2.73233 0.798171 -2.67869 -4.00623 -3.26717 -2.3836 -1.73544 -0.0430918 2.89471 4.01664 2.72802 0.887749 -0.047806 -0.223707 -0.603909 -1.11897 -1.17812 -0.827508
68.655 4.06234 4.79426 4.14938 3.63848 3.49355 3.28876 1.22858 -2.34951 -3.75569 -3.23347 -2.68812 -2.14145 -0.327396 2.71798 3.92945 2.77811 1.07221 0.150158 -0.0917939 -0.521895 -1.0826 -1.20501 -0.901922
68.705 3.48747 3.95658 3.41338 3.27155 3.78284 3.81255 1.64813 -1.9728 -3.43175 -3.13474 -2.93535 -2.49739 -0.600486 2.48187 3.7545 2.77566 1.25725 0.369622 0.0565178 -0.426147 -1.03051 -1.2211 -0.973578
68.755 2.81471 3.02312 2.58652 2.8302 4.02002 4.29205 2.05308 -1.54677 -3.02942 -2.96691 -3.12537 -2.80958 -0.869011 2.19159 3.5023 2.72003 1.43408 0.604621 0.219008 -0.315196 -0.957497 -1.22142 -1.04141
68.805 2.0784 2.03223 1.69858 2.32841 4.19545 4.71221 2.43582 -1.07593 -2.55118 -2.73003 -3.25713 -3.08024 -1.13503 1.85525 3.18481 2.61073 1.59275 0.84822 0.392995 -0.188629 -0.860986 -1.20164 -1.10195
68.855 1.30905 1.01761 0.777947 1.78053 4.301 5.05917 2.78684 -0.572481 -2.01011 -2.43047 -3.32858 -3.30591 -1.39463 1.4835 2.81413 2.44797 1.72387 1.09319 0.575358 -0.0477598 -0.742176 -1.15932 -1.14997
68.905 0.531058 0.00674557 -0.149831 1.20168 4.33312 5.32389 3.09724 -0.0542964 -1.42828 -2.08085 -3.33826 -3.47923 -1.63911 1.08862 2.40212 2.23393 1.82005 1.33208 0.762404 0.104374 -0.605691 -1.0946 -1.17996
68.955 -0.236922 -0.978682 -1.06216 0.607936 4.29372 5.50307 3.3604 0.459383 -0.831215 -1.69737 -3.28681 -3.59239 -1.85792 0.683349 1.96038 1.97408 1.87677 1.55685 0.949735 0.26379 -0.457732 -1.00995 -1.18796
69.005 -0.980585 -1.92128 -1.93863 0.0160737 4.188 5.59673 3.57203 0.95241 -0.241285 -1.29585 -3.1773 -3.64005 -2.04152 0.279286 1.49986 1.67729 1.89258 1.75909 1.13233 0.426596 -0.303879 -0.909176 -1.17267
69.055 -1.68787 -2.80513 -2.75845 -0.556232 4.01943 5.60212 3.72812 1.41516 0.32804 -0.887501 -3.01393 -3.62026 -2.18315 -0.114295 1.03011 1.35426 1.86866 1.93091 1.30495 0.589596 -0.147778 -0.796156 -1.13523
69.105 -2.3464 -3.61233 -3.49723 -1.09077 3.7839 5.50666 3.8215 1.84592 0.875881 -0.475858 -2.80003 -3.53363 -2.27919 -0.490989 0.558493 1.01526 1.80778 2.06604 1.46274 0.750357 0.00904327 -0.673721 -1.0781
69.155 -2.94341 -4.32446 -4.13205 -1.57476 3.47202 5.29267 3.84112 2.24632 1.40913 -0.0589608 -2.53766 -3.38187 -2.32782 -0.846412 0.0905253 0.668936 1.71356 2.16043 1.60142 0.906609 0.166216 -0.543376 -1.00372
69.205 -3.46802 -4.92812 -4.65039 -2.00536 3.07737 4.9486 3.77538 2.615 1.93269 0.364905 -2.22823 -3.16585 -2.32744 -1.1773 -0.36952 0.322233 1.5905 2.21277 1.71767 1.05558 0.322948 -0.405924 -0.913915
69.255 -3.91304 -5.41767 -5.0521 -2.3872 2.60053 4.47429 3.61675 2.94579 2.44363 0.793215 -1.87328 -2.88493 -2.27594 -1.48112 -0.818229 -0.0193795 1.44364 2.22435 1.80975 1.19408 0.47689 -0.262221 -0.809597
69.305 -4.2754 -5.79407 -5.34565 -2.7271 2.05027 3.88164 3.36534 3.22947 2.93096 1.21816 -1.47675 -2.53979 -2.17204 -1.75528 -1.25148 -0.351028 1.27777 2.19768 1.8771 1.31932 0.624967 -0.113668 -0.691247
69.355 -4.55518 -6.06197 -5.54235 -3.02966 1.44253 3.1919 3.02916 3.45678 3.37898 1.62825 -1.0459 -2.13474 -2.01662 -1.99648 -1.66292 -0.66785 1.09585 2.13417 1.91853 1.42985 0.766527 0.0384555 -0.560238
69.405 -4.75373 -6.22641 -5.65161 -3.29504 0.797754 2.43139 2.62211 3.62118 3.77236 2.01127 -0.591633 -1.67968 -1.81379 -2.19999 -2.04267 -0.964828 0.89823 2.03297 1.93078 1.52444 0.904037 0.194758 -0.418324
69.455 -4.8715 -6.29016 -5.6781 -3.5188 0.137661 1.62725 2.16131 3.72051 4.1003 2.35714 -0.127878 -1.19059 -1.57161 -2.36038 -2.37896 -1.23702 0.685216 1.89352 1.90959 1.59987 1.03917 0.357048 -0.266293
69.505 -4.90602 -6.25132 -5.62027 -3.69257 -0.517776 0.803928 1.66457 3.7572 4.3583 2.65953 0.330559 -0.686987 -1.30129 -2.47379 -2.66176 -1.47975 0.459583 1.71832 1.85261 1.65152 1.16986 0.525627 -0.104201
69.555 -4.85263 -6.10455 -5.47226 -3.80607 -1.1519 -0.0185046 1.14856 3.73698 4.54728 2.9161 0.770754 -0.187751 -1.01518 -2.53931 -2.88517 -1.68936 0.226579 1.51312 1.76106 1.67575 1.29093 0.697711 0.0672547
69.605 -4.70835 -5.84671 -5.22957 -3.85094 -1.75138 -0.823539 0.627978 3.66641 4.67067 3.12727 1.18367 0.29235 -0.724238 -2.55836 -3.0474 -1.86381 -0.00773673 1.28527 1.63906 1.67135 1.39658 0.868239 0.246069
69.655 -4.47044 -5.47434 -4.88748 -3.82017 -2.30674 -1.59825 0.115148 3.54977 4.73012 3.29406 1.56487 0.744497 -0.43616 -2.53266 -3.14844 -2.00215 -0.238077 1.04176 1.4919 1.6392 1.48208 1.0315 0.429024
69.705 -4.13641 -4.98198 -4.43933 -3.70627 -2.81029 -2.3309 -0.379664 3.38423 4.71918 3.41506 1.91514 1.16756 -0.153498 -2.46127 -3.18689 -2.10349 -0.461594 0.786657 1.32377 1.58094 1.5445 1.18285 0.612773
69.755 -3.70744 -4.36727 -3.88108 -3.50263 -3.25272 -3.0076 -0.848887 3.15816 4.62086 3.48341 2.23897 1.56804 0.126955 -2.3399 -3.15917 -2.16632 -0.677292 0.520967 1.13623 1.4971 1.58163 1.31904 0.794936
69.805 -3.19096 -3.63753 -3.21761 -3.2075 -3.62332 -3.61465 -1.29045 2.85833 4.41672 3.48738 2.53855 1.95369 0.410482 -2.16366 -3.06148 -2.18832 -0.883298 0.245572 0.929346 1.38637 1.59034 1.43685 0.973571
69.855 -2.60082 -2.81237 -2.46545 -2.82649 -3.91138 -4.14043 -1.70614 2.47707 4.09547 3.41423 2.81023 2.32768 0.700462 -1.93024 -2.89231 -2.16689 -1.07504 -0.0359769 0.703857 1.24661 1.56597 1.53157 1.14574
69.905 -1.95558 -1.92115 -1.65051 -2.37222 -4.10813 -4.57552 -2.09706 2.01601 3.65726 3.25546 3.04532 2.68628 0.995828 -1.64272 -2.65515 -2.10054 -1.24477 -0.31565 0.463415 1.07665 1.503 1.59638 1.30614
69.955 -1.27626 -0.997121 -0.802902 -1.86237 -4.20911 -4.91303 -2.46041 1.48713 3.11453 3.01078 3.23327 3.0197 1.29051 -1.31035 -2.35933 -1.99012 -1.38305 -0.58147 0.215683 0.878332 1.39701 1.62329 1.44671
70.005 -0.584098 -0.071882 0.0481676 -1.31689 -4.21583 -5.14952 -2.78927 0.910744 2.48949 2.68874 3.36534 3.31542 1.57497 -0.946871 -2.01848 -1.83933 -1.48161 -0.820273 -0.0284769 0.657566 1.24681 1.60529 1.55793
70.055 0.101543 0.828256 0.877775 -0.755418 -4.13546 -5.28552 -3.07476 0.311205 1.80955 2.30453 3.43688 3.56185 1.83878 -0.567638 -1.64774 -1.6542 -1.53566 -1.02103 -0.257268 0.423759 1.05578 1.53861 1.63094
70.105 0.764747 1.68377 1.6668 -0.195162 -3.97882 -5.32521 -3.30866 -0.287752 1.10237 1.87642 3.44772 3.75066 2.07285 -0.186798 -1.26111 -1.44198 -1.5449 -1.17717 -0.460503 0.18806 0.831651 1.42394 1.65971
70.155 1.39373 2.48186 2.40208 0.35038 -3.75784 -5.2751 -3.48502 -0.86627 0.392288 1.42252 3.40096 3.8773 2.27073 0.184556 -0.869611 -1.20985 -1.51297 -1.28723 -0.631394 -0.0387664 0.585158 1.26641 1.64213
70.205 1.98063 3.21536 3.07554 0.871718 -3.48316 -5.14216 -3.60034 -1.40977 -0.301516 0.958573 3.30097 3.93992 2.42882 0.539277 -0.480414 -0.963902 -1.44607 -1.35411 -0.767149 -0.248035 0.328153 1.07442 1.57997
70.255 2.52063 3.88096 3.6824 1.36278 -3.16197 -4.93095 -3.65215 -1.90868 -0.965022 0.497116 3.15077 3.93685 2.54561 0.874663 -0.0961806 -0.708265 -1.35134 -1.38354 -0.868526 -0.434071 0.0716695 0.857873 1.47795
70.305 3.01061 4.47704 4.21879 1.81965 -2.79592 -4.63999 -3.63628 -2.35684 -1.58782 0.0473703 2.94828 3.86223 2.61997 1.19315 0.286228 -0.443926 -1.23516 -1.38236 -0.938802 -0.59441 -0.175666 0.626265 1.34229
70.355 3.44831 5.00255 4.68113 2.23983 -2.38243 -4.26278 -3.54621 -2.74858 -2.16095 -0.385326 2.68567 3.70495 2.64855 1.50027 0.674983 -0.168503 -1.10184 -1.35672 -0.982193 -0.729011 -0.408169 0.387304 1.17913
70.405 3.83249 5.45734 5.06775 2.62255 -1.91867 -3.79352 -3.37568 -3.07787 -2.67731 -0.800149 2.35579 3.45545 2.62475 1.79867 1.07748 0.121185 -0.953775 -1.31093 -1.00215 -0.838567 -0.622013 0.147126 0.994069
70.455 4.16302 5.84232 5.37961 2.96864 -1.40484 -3.23179 -3.12155 -3.33869 -3.13185 -1.19841 1.95711 3.11058 2.54092 2.08534 1.49578 0.426419 -0.792393 -1.24748 -1.00073 -0.923417 -0.814063 -0.0888578 0.792448
70.505 4.44075 6.15914 5.62036 3.2796 -0.847845 -2.58764 -2.78725 -3.52558 -3.51987 -1.57974 1.49554 2.67537 2.39214 2.35231 1.92457 0.744703 -0.619469 -1.16793 -0.978915 -0.983363 -0.981272 -0.315189 0.580042
70.555 4.66702 6.40916 5.79498 3.55622 -0.262258 -1.88273 -2.3846 -3.63522 -3.83632 -1.93985 0.984508 2.16315 2.17936 2.58925 2.35172 1.06924 -0.437985 -1.07379 -0.937531 -1.01823 -1.1209 -0.526171 0.363621
70.605 4.84331 6.59178 5.90734 3.79699 0.332325 -1.14596 -1.93219 -3.66832 -4.07709 -2.27104 0.443152 1.59403 1.91036 2.78672 2.76122 1.39001 -0.251973 -0.966977 -0.877894 -1.02872 -1.23159 -0.716658 0.150769
70.655 4.96994 6.70075 5.95609 3.99619 0.91563 -0.406005 -1.45118 -3.63007 -4.24056 -2.56439 -0.10696 0.991886 1.59858 2.93822 3.13618 1.69563 -0.0651371 -0.848913 -0.801692 -1.01699 -1.31472 -0.883613 -0.0510907
70.705 5.04304 6.71898 5.93021 4.14215 1.47056 0.315347 -0.96055 -3.52867 -4.32822 -2.8121 -0.645102 0.381481 1.26082 3.04005 3.4602 1.97486 0.121002 -0.718882 -0.710021 -0.986406 -1.37522 -1.02757 -0.236162
70.755 5.05105 6.62146 5.81132 4.22004 1.98533 1.00542 -0.474502 -3.37351 -4.34427 -3.00887 -1.15354 -0.213397 0.915068 3.08893 3.7168 2.21784 0.308336 -0.572827 -0.602313 -0.940416 -1.42022 -1.15267 -0.401911
70.805 4.9729 6.38075 5.57737 4.21464 2.45417 1.66032 -0.00126789 -3.17298 -4.29415 -3.15184 -1.61814 -0.771111 0.577855 3.07953 3.88862 2.41623 0.5021 -0.403183 -0.475702 -0.881182 -1.45678 -1.26526 -0.549572
70.855 4.77983 5.97459 5.20877 4.11383 2.87683 2.28269 0.456889 -2.93234 -4.18224 -3.23965 -2.02937 -1.27652 0.259292 3.00702 3.96257 2.56354 0.707143 -0.202743 -0.326869 -0.809393 -1.48947 -1.37109 -0.682763
70.905 4.44778 5.39672 4.69776 3.91325 3.25579 2.87671 0.901701 -2.6521 -4.0087 -3.27051 -2.38312 -1.72457 -0.0394294 2.86952 3.93448 2.65622 0.924682 0.0314921 -0.154163 -0.724641 -1.51905 -1.47309 -0.805692
70.955 3.97315 4.66189 4.05273 3.61743 3.59195 3.44234 1.33555 -2.32766 -3.7673 -3.2402 -2.67974 -2.1199 -0.324522 2.66825 3.8089 2.69396 1.15155 0.297285 0.0418462 -0.625667 -1.54247 -1.57067 -0.921704
71.005 3.37566 3.80155 3.29527 3.23689 3.8815 3.97253 1.75809 -1.95348 -3.44927 -3.14317 -2.92105 -2.47145 -0.604764 2.40719 3.59627 2.6786 1.3806 0.587778 0.258643 -0.51072 -1.55416 -1.66007 -1.03224
71.055 2.68796 2.85432 2.4538 2.78485 4.11615 4.45412 2.1645 -1.5281 -3.04967 -2.9757 -3.10792 -2.78607 -0.886111 2.09326 3.30988 2.61274 1.60176 0.892699 0.492024 -0.378339 -1.54781 -1.7356 -1.13625
71.105 1.94407 1.85785 1.55805 2.27536 4.28611 4.87137 2.54618 -1.05696 -2.57194 -2.73868 -3.23949 -3.06489 -1.16864 1.73613 2.96372 2.49915 1.80359 1.19976 0.736215 -0.228343 -1.51828 -1.79111 -1.23037
71.155 1.17323 0.844527 0.635832 1.72289 4.38403 5.21079 2.89307 -0.553442 -2.03066 -2.43965 -3.3137 -3.30265 -1.44609 1.34773 2.57146 2.34101 1.97531 1.49613 0.984053 -0.0626401 -1.46302 -1.82148 -1.30966
71.205 0.398492 -0.159621 -0.288077 1.14277 4.40768 5.46451 3.19635 -0.0363679 -1.44935 -2.09234 -3.32889 -3.4902 -1.70774 0.941233 2.14601 2.14256 2.10865 1.77014 1.22756 0.114573 -1.38274 -1.82385 -1.36904
71.255 -0.362714 -1.13423 -1.19192 0.551175 4.36024 5.63063 3.44994 0.474566 -0.854469 -1.71368 -3.28541 -3.61841 -1.94175 0.529609 1.69916 1.90955 2.19927 2.0128 1.45895 0.297453 -1.28092 -1.79806 -1.40467
71.305 -1.09701 -2.06289 -2.05596 -0.0351671 4.24752 5.71013 3.65028 0.96338 -0.268573 -1.31952 -3.18581 -3.68098 -2.13797 0.124031 1.24101 1.64877 2.24688 2.21867 1.67165 0.479703 -1.16246 -1.74617 -1.41492
71.355 -1.79282 -2.93012 -2.85956 -0.59865 4.07239 5.6999 3.7938 1.42128 0.295733 -0.920275 -3.03347 -3.67535 -2.28965 -0.267174 0.77934 1.36701 2.25416 2.38562 1.86083 0.655763 -1.03202 -1.67127 -1.40045
71.405 -2.43792 -3.71804 -3.57837 -1.12159 3.82934 5.58632 3.87343 1.84755 0.838949 -0.518237 -2.83092 -3.60191 -2.39347 -0.638674 0.319483 1.07008 2.22516 2.51381 2.02363 0.821608 -0.893206 -1.57648 -1.36327
71.455 -3.01984 -4.40886 -4.19083 -1.59283 3.50856 5.35205 3.87841 2.24415 1.36868 -0.110601 -2.58007 -3.46276 -2.44822 -0.986925 -0.13465 0.762927 2.16436 2.60457 2.15826 0.974453 -0.748044 -1.46418 -1.30619
71.505 -3.52829 -4.99041 -4.68648 -2.01118 3.10415 4.98707 3.79798 2.6098 1.89017 0.304829 -2.28297 -3.26012 -2.45333 -1.30926 -0.579685 0.450331 2.07669 2.66008 2.26352 1.11209 -0.597655 -1.33622 -1.23242
71.555 -3.95686 -5.45833 -5.06707 -2.38236 2.61765 4.49309 3.62579 2.93848 2.40071 0.725849 -1.94182 -2.9946 -2.40786 -1.60396 -1.01296 0.136859 1.96735 2.68331 2.3391 1.23276 -0.443207 -1.19457 -1.14528
71.605 -4.30322 -5.81459 -5.34218 -2.71353 2.05885 3.8835 3.36302 3.2211 2.88925 1.14489 -1.56039 -2.6669 -2.31121 -1.86981 -1.43186 -0.173024 1.84128 2.67762 2.38578 1.33545 -0.286281 -1.04166 -1.04788
71.655 -4.56795 -6.06426 -5.52339 -3.00905 1.44438 3.1804 3.01826 3.44849 3.34 1.55074 -1.14495 -2.28017 -2.1644 -2.10562 -1.83275 -0.474825 1.70209 2.64558 2.40505 1.42019 -0.128215 -0.879891 -0.94294
