73.655 0.132204 0.00756144 0.962283 3.2275e-05 2.17215e-05 0.00830287 1 0.0649695 0.123309 0.325111 4.50987e-05 0.000158 0.00429357 1 0.737629 0.938718 0.0176224 5.29882e-05 0.00154047 0.0723892 1 0.975464 0.935422 0.296322 8.38812e-05 0.001316 0.921177 1 0.971824 0.633071 0.98039 0.000159858 0.000586426 0.232083 1 0.658601 0.0610408 0.994348 8.52586e-05 4.39936e-05 0.0180769 1 0.176137 0.0201078 0.797336 0.998788 0.998097 4.68508e-08 1
73.705 0.169454 0.00673393 0.975082 3.33458e-05 2.05959e-05 0.0117222 1 0.0572465 0.0774709 0.552449 4.95984e-05 0.000119687 0.00386311 1 0.641659 0.916463 0.0150479 4.98406e-05 0.00136326 0.0283295 1 0.967715 0.94484 0.178212 7.75862e-05 0.00141634 0.908008 1 0.977414 0.704976 0.965883 0.000148498 0.000702533 0.272271 1 0.743164 0.0903599 0.994561 9.02296e-05 5.60558e-05 0.0259688 1 0.215806 0.0124422 0.896515 0.998914 0.997703 4.7074e-08 1
73.755 0.214612 0.00657511 0.982556 3.43904e-05 2.01273e-05 0.0166805 1 0.0584738 0.0508406 0.74807 5.44911e-05 9.33154e-05 0.00359495 1 0.528422 0.87316 0.0140938 4.77444e-05 0.00114603 0.0150205 1 0.955612 0.951604 0.104491 7.19093e-05 0.00150013 0.884835 1 0.981331 0.764456 0.940035 0.000136399 0.00082663 0.31918 1 0.812716 0.138656 0.994405 9.49481e-05 7.31987e-05 0.0362108 1 0.27661 0.0089416 0.943773 0.999021 0.997367 4.73092e-08 1
73.805 0.268324 0.00710445 0.987122 3.54245e-05 2.0309e-05 0.0235177 1 0.0658121 0.0349164 0.866681 5.96511e-05 7.49978e-05 0.00347723 1 0.407938 0.792549 0.0150508 4.66146e-05 0.00091337 0.00976753 1 0.937797 0.956114 0.0633228 6.67693e-05 0.0015617 0.8474 1 0.983965 0.812497 0.896416 0.000124518 0.000955768 0.371876 1 0.865702 0.211051 0.993677 9.89086e-05 9.67884e-05 0.0488392 1 0.359918 0.00762731 0.966622 0.999112 0.997153 4.75286e-08 1
73.855 0.331025 0.00848054 0.990028 3.64666e-05 2.12011e-05 0.0324702 1 0.077464 0.0249871 0.927383 6.49963e-05 6.21301e-05 0.00354276 1 0.295342 0.659329 0.019544 4.65218e-05 0.000694051 0.00718418 1 0.912315 0.958518 0.0408043 6.20815e-05 0.00159466 0.786235 1 0.985528 0.850574 0.827925 0.000113401 0.00108678 0.425918 1 0.903923 0.307591 0.991933 0.000101439 0.000128174 0.0638141 1 0.465452 0.00787541 0.978381 0.999191 0.997117 4.76981e-08 1
73.905 0.402562 0.011096 0.991937 3.75363e-05 2.29425e-05 0.0436475 1 0.0926841 0.0185453 0.957586 7.04736e-05 5.30084e-05 0.00388081 1 0.20385 0.484535 0.0327038 4.77285e-05 0.000509949 0.00570911 1 0.876445 0.958647 0.0281804 5.77563e-05 0.00159194 0.680265 1 0.986077 0.880306 0.729347 0.000103276 0.00121643 0.47179 1 0.930617 0.420821 0.988197 0.000101893 0.000168524 0.0810985 1 0.586559 0.00995209 0.984869 0.999261 0.997282 4.77852e-08 1
73.955 0.481644 0.0157491 0.993213 3.8652e-05 2.57723e-05 0.057079 1 0.111521 0.014254 0.973218 7.60493e-05 4.65321e-05 0.00464458 1 0.138522 0.315388 0.0688078 5.04063e-05 0.000369072 0.00478261 1 0.826795 0.955847 0.0208363 5.36962e-05 0.00154634 0.489407 1 0.985508 0.903252 0.600628 9.41658e-05 0.00134152 0.495259 1 0.948971 0.53803 0.980332 9.99066e-05 0.000218649 0.100702 1 0.707752 0.0152185 0.988664 0.999322 0.997609 4.77717e-08 1
74.005 0.565294 0.0239399 0.994055 3.98256e-05 3.00573e-05 0.072789 1 0.134595 0.0113879 0.981819 8.17046e-05 4.19978e-05 0.006045 1 0.0970655 0.191336 0.158538 5.44141e-05 0.000267751 0.00416713 1 0.759829 0.948584 0.0164485 4.98455e-05 0.00145217 0.226817 1 0.983493 0.920781 0.449686 8.59685e-05 0.00145879 0.479168 1 0.96149 0.646639 0.963749 9.55717e-05 0.000278827 0.12265 1 0.810547 0.0269325 0.990948 0.999377 0.998015 4.76637e-08 1
74.055 0.648771 0.0382992 0.994561 4.10538e-05 3.63181e-05 0.0908729 1 0.162979 0.00955937 0.98686 8.74333e-05 3.89686e-05 0.00834345 1 0.074529 0.114971 0.33371 5.94102e-05 0.000197282 0.00374959 1 0.673103 0.933568 0.0138699 4.64324e-05 0.00130848 0.0733155 1 0.979389 0.93399 0.298534 7.85176e-05 0.00156477 0.405306 1 0.969903 0.738416 0.929171 8.94087e-05 0.000348678 0.146785 1 0.884772 0.0513767 0.992256 0.999424 0.998414 4.74889e-08 1
74.105 0.726448 0.0629668 0.994747 4.2303e-05 4.5239e-05 0.111573 1 0.198099 0.00858583 0.989993 9.32411e-05 3.71958e-05 0.0118565 1 0.0662095 0.0712175 0.564321 6.50617e-05 0.000148901 0.00347491 1 0.567525 0.904003 0.0126068 4.38582e-05 0.00112315 0.028644 1 0.972256 0.943683 0.180029 7.16323e-05 0.00165538 0.271706 1 0.975271 0.810505 0.860041 8.22184e-05 0.000427114 0.172235 1 0.93216 0.0979504 0.992759 0.999464 0.998756 4.72834e-08 1
74.155 0.793534 0.103308 0.994544 4.34917e-05 5.76479e-05 0.13537 1 0.241588 0.00841584 0.992043 9.91456e-05 3.65773e-05 0.0169476 1 0.0680655 0.0462517 0.757724 7.11261e-05 0.000115687 0.003324 1 0.450064 0.847173 0.0126733 4.22415e-05 0.000914684 0.0151624 1 0.96094 0.950354 0.105724 6.52236e-05 0.00172576 0.137419 1 0.978084 0.864126 0.734771 7.48086e-05 0.00051236 0.196364 1 0.960281 0.175519 0.992336 0.999493 0.999025 4.70773e-08 1
74.205 0.847566 0.164076 0.993736 4.44806e-05 7.44577e-05 0.163113 1 0.295017 0.00910917 0.993445 0.000105176 3.71428e-05 0.0239572 1 0.0768286 0.031564 0.872486 7.74444e-05 9.27169e-05 0.00331165 1 0.334103 0.745352 0.0148325 4.15634e-05 0.000708395 0.0098501 1 0.943939 0.954178 0.0641672 5.93672e-05 0.00177036 0.0631673 1 0.978354 0.90254 0.549602 6.77327e-05 0.000602011 0.21355 1 0.976454 0.2844 0.990446 0.999508 0.99923 4.68895e-08 1
74.255 0.888668 0.246092 0.991813 4.50912e-05 9.65776e-05 0.19625 1 0.359417 0.0109015 0.994443 0.000111373 3.90617e-05 0.0331145 1 0.090456 0.0225469 0.930534 8.39162e-05 7.66702e-05 0.00349691 1 0.234322 0.591359 0.0216567 4.19451e-05 0.000527365 0.00724243 1 0.919157 0.954975 0.0414762 5.41469e-05 0.00178304 0.0323559 1 0.975782 0.929416 0.351131 6.12507e-05 0.000693049 0.215361 1 0.985712 0.41124 0.9857 0.999508 0.999383 4.67282e-08 1
74.305 0.918673 0.343912 0.987571 4.51631e-05 0.000124807 0.237248 1 0.434576 0.0143515 0.995176 0.000117778 4.2671e-05 0.0445193 1 0.10815 0.016793 0.9593 9.04788e-05 6.53739e-05 0.00399595 1 0.159171 0.413899 0.0407305 4.35953e-05 0.00038388 0.00575864 1 0.883788 0.95218 0.028837 4.957e-05 0.00175719 0.0191224 1 0.97007 0.947971 0.200771 5.5424e-05 0.000781887 0.194698 1 0.991062 0.535567 0.974794 0.999491 0.999497 4.65952e-08 1
74.355 0.939984 0.447414 0.978121 4.46246e-05 0.000159726 0.290341 1 0.518211 0.0205931 0.995726 0.000124415 4.85194e-05 0.058193 1 0.130046 0.0130373 0.974189 9.70959e-05 5.74315e-05 0.00498414 1 0.108701 0.262393 0.0916327 4.65437e-05 0.000278223 0.00483398 1 0.834439 0.944595 0.0215961 4.5632e-05 0.00168642 0.0126384 1 0.96105 0.960702 0.111932 5.02176e-05 0.000864553 0.153766 1 0.99419 0.642003 0.950459 0.99946 0.999582 4.64883e-08 1
74.405 0.954792 0.546367 0.956562 4.35266e-05 0.000201606 0.362734 1 0.605505 0.0317385 0.996141 0.00013124 5.74176e-05 0.0741564 1 0.156946 0.0106078 0.982397 0.000103751 5.19611e-05 0.00668808 1 0.0784677 0.159727 0.209428 5.05686e-05 0.000203747 0.00423045 1 0.767652 0.929718 0.0174316 4.23838e-05 0.00156638 0.00906509 1 0.948535 0.969392 0.0648624 4.5574e-05 0.000936953 0.106976 1 0.996027 0.725286 0.898851 0.999417 0.999646 4.64037e-08 1
74.455 0.964724 0.633973 0.907553 4.20205e-05 0.000250342 0.465182 1 0.689779 0.0513643 0.99644 0.000138036 7.0469e-05 0.0925066 1 0.190147 0.0091641 0.98722 0.000110445 4.84272e-05 0.00938395 1 0.0636263 0.0982357 0.411828 5.53618e-05 0.000152279 0.00383723 1 0.68109 0.902429 0.0152534 3.99476e-05 0.00139788 0.00691972 1 0.932095 0.975232 0.0401804 4.14452e-05 0.000995099 0.0691798 1 0.997076 0.787261 0.800715 0.999365 0.999695 4.63375e-08 1
74.505 0.970722 0.707426 0.803625 4.03038e-05 0.000305402 0.604589 1 0.764528 0.0846385 0.996624 0.000144233 8.90502e-05 0.113493 1 0.231267 0.00857054 0.990224 0.000117195 4.65432e-05 0.0134039 1 0.0602272 0.0627616 0.638866 6.06646e-05 0.000116867 0.00360527 1 0.575712 0.853005 0.0147329 3.84281e-05 0.00119041 0.00555046 1 0.910869 0.978956 0.0267618 3.77886e-05 0.00103524 0.0443565 1 0.997611 0.832386 0.64608 0.999303 0.999732 4.62861e-08 1
74.555 0.97302 0.766674 0.619977 3.85506e-05 0.000365777 0.755326 1 0.825706 0.137151 0.996663 0.00014875 0.000114717 0.137605 1 0.281978 0.00883135 0.992194 0.000124032 4.62206e-05 0.0191105 1 0.0650025 0.0420382 0.804896 6.62972e-05 9.2391e-05 0.00352798 1 0.458399 0.766216 0.0163278 3.78358e-05 0.00096348 0.00463634 1 0.883396 0.980958 0.0190875 3.45577e-05 0.00105387 0.0292964 1 0.997774 0.86511 0.459155 0.999234 0.99976 4.62461e-08 1
74.605 0.97123 0.81304 0.387343 3.68431e-05 0.000429864 0.861415 1 0.872574 0.211844 0.996475 0.000150263 0.000149032 0.165707 1 0.343554 0.0101025 0.993542 0.000131006 4.75557e-05 0.0268107 1 0.0754991 0.0294872 0.896572 7.21422e-05 7.53196e-05 0.00364369 1 0.342399 0.62933 0.022057 3.82164e-05 0.000742836 0.004005 1 0.847486 0.981365 0.0144738 3.17051e-05 0.00104775 0.0201681 1 0.997644 0.888981 0.291549 0.999158 0.999783 4.62151e-08 1
74.655 0.964737 0.848361 0.196788 3.51876e-05 0.000495325 0.912485 1 0.906843 0.305664 0.995872 0.000148137 0.000193357 0.199259 1 0.416203 0.0128018 0.994499 0.000138175 5.08447e-05 0.0366862 1 0.0903958 0.0215666 0.942252 7.81247e-05 6.3304e-05 0.004049 1 0.242519 0.455719 0.0381342 3.97422e-05 0.000551415 0.00355785 1 0.800266 0.980038 0.0115832 2.91898e-05 0.001014 0.0144815 1 0.997259 0.906584 0.174974 0.999075 0.999801 4.61909e-08 1
74.705 0.953135 0.874582 0.0900052 3.35875e-05 0.000559065 0.932658 1 0.931217 0.409493 0.994501 0.000142851 0.000248652 0.240721 1 0.498217 0.0178212 0.995196 0.000145603 5.66228e-05 0.0488023 1 0.109406 0.0164084 0.965192 8.41982e-05 5.48147e-05 0.00490802 1 0.167829 0.291698 0.0814339 4.25313e-05 0.0004009 0.00323604 1 0.738577 0.976422 0.00972473 2.69904e-05 0.000950827 0.0108309 1 0.996632 0.919727 0.105402 0.998986 0.999814 4.61721e-08 1
74.755 0.936188 0.89351 0.0411776 3.20572e-05 0.000617425 0.937989 1 0.94833 0.512247 0.991685 0.000135364 0.000315337 0.29424 1 0.585347 0.0268764 0.995706 0.000153322 6.57135e-05 0.0631717 1 0.133016 0.0130263 0.977335 9.03369e-05 4.88718e-05 0.00644692 1 0.119299 0.173839 0.185747 4.64652e-05 0.000290765 0.00300384 1 0.659993 0.969176 0.00853594 2.51229e-05 0.000858804 0.0084225 1 0.995742 0.929661 0.0661482 0.998892 0.999825 4.61574e-08 1
74.805 0.913573 0.906638 0.0199434 3.06085e-05 0.000666471 0.934607 1 0.960299 0.605467 0.986114 0.000126625 0.000393205 0.366674 1 0.67115 0.0429778 0.996066 0.000161289 7.92659e-05 0.079831 1 0.162287 0.0109104 0.984186 9.65312e-05 4.48632e-05 0.0089457 1 0.0931314 0.10281 0.377483 5.12654e-05 0.00021361 0.00284041 1 0.564625 0.955399 0.00784205 2.36491e-05 0.000742688 0.00679256 1 0.994532 0.937244 0.0439039 0.998792 0.999834 4.61459e-08 1
74.855 0.884814 0.915045 0.0104422 2.92456e-05 0.000702314 0.923995 1 0.968657 0.68499 0.975374 0.000117453 0.000481407 0.467766 1 0.748782 0.0707313 0.996282 0.0001693 9.87444e-05 0.0989126 1 0.198691 0.00982323 0.988296 0.000102786 4.24323e-05 0.0127404 1 0.0841571 0.0630001 0.609067 5.66589e-05 0.000160664 0.0027365 1 0.457374 0.929249 0.00761001 2.26255e-05 0.000612515 0.00566201 1 0.992894 0.94307 0.0308813 0.998687 0.999841 4.61369e-08 1
74.905 0.849293 0.919366 0.00593813 2.79662e-05 0.000721486 0.905249 1 0.974442 0.750092 0.955409 0.000108504 0.000578509 0.602726 1 0.813427 0.115686 0.996331 0.000176878 0.00012585 0.120719 1 0.243906 0.00968979 0.990902 0.00010912 4.14156e-05 0.0182037 1 0.087193 0.0407532 0.78771 6.24458e-05 0.000124501 0.00269516 1 0.34871 0.880379 0.007983 2.20327e-05 0.000482208 0.00485933 1 0.990657 0.947543 0.0229311 0.998577 0.999846 4.61299e-08 1
74.955 0.806293 0.919757 0.00366218 2.67628e-05 0.000721364 0.875359 1 0.978316 0.801956 0.920274 0.000100197 0.000682624 0.74718 1 0.863603 0.181905 0.996154 0.000183222 0.000162379 0.145815 1 0.299486 0.0105753 0.992634 0.000115568 4.1816e-05 0.0256618 1 0.0980515 0.0279042 0.888424 6.8495e-05 9.96756e-05 0.00273671 1 0.25138 0.795497 0.00944831 2.18334e-05 0.000365224 0.004277 1 0.987561 0.950937 0.0178685 0.998462 0.999849 4.61245e-08 1
75.005 0.755065 0.915802 0.00244267 2.56246e-05 0.000700605 0.827924 1 0.980657 0.842527 0.862807 9.26508e-05 0.000791525 0.850559 1 0.900612 0.268523 0.995617 0.000187297 0.000210029 0.175172 1 0.366325 0.0127696 0.993832 0.000122175 4.38045e-05 0.035315 1 0.114297 0.0201448 0.938515 7.4723e-05 8.24843e-05 0.00290722 1 0.174238 0.669154 0.013333 2.207e-05 0.000269818 0.00384636 1 0.983239 0.953423 0.0145189 0.998344 0.999852 4.61204e-08 1
75.055 0.694986 0.906279 0.00175965 2.45372e-05 0.000659537 0.74915 1 0.981608 0.873877 0.776804 8.57832e-05 0.000902713 0.901744 1 0.927077 0.368414 0.994438 0.000188127 0.000270198 0.210411 1 0.443909 0.0169623 0.994685 0.000128993 4.77477e-05 0.0472361 1 0.135083 0.01527 0.963402 8.10781e-05 7.05137e-05 0.00328645 1 0.11897 0.518397 0.0231659 2.2838e-05 0.000197539 0.00352266 1 0.977195 0.955089 0.0122291 0.998221 0.999853 4.61174e-08 1
75.105 0.625876 0.88873 0.0013722 2.34793e-05 0.000600445 0.608877 1 0.981078 0.897897 0.660317 7.95129e-05 0.00101343 0.921811 1 0.94573 0.471047 0.99206 0.000185167 0.000343762 0.25422 1 0.529488 0.0245426 0.995299 0.000136063 5.42518e-05 0.0614338 1 0.160656 0.012137 0.976417 8.75306e-05 6.223e-05 0.00399032 1 0.0821623 0.375867 0.0479167 2.41888e-05 0.000145324 0.00327622 1 0.968781 0.955949 0.010623 0.998097 0.999853 4.61154e-08 1
75.155 0.548507 0.858779 0.00116865 2.24179e-05 0.000527616 0.369589 1 0.978676 0.916172 0.518307 7.37951e-05 0.00112063 0.925936 1 0.95883 0.567126 0.987425 0.000178505 0.000430899 0.311032 1 0.617747 0.0380641 0.99573 0.000143372 6.42118e-05 0.0779325 1 0.191992 0.0101433 0.983682 9.40688e-05 5.66817e-05 0.00516902 1 0.0590718 0.263873 0.106955 2.60866e-05 0.000108502 0.003087 1 0.95718 0.955933 0.00947652 0.997974 0.999852 4.61143e-08 1
75.205 0.465213 0.809445 0.00110821 2.13569e-05 0.000447034 0.135353 1 0.973552 0.929943 0.36511 6.85932e-05 0.00122083 0.920037 1 0.968044 0.6512 0.97858 0.000168826 0.000530969 0.387818 1 0.701731 0.0617376 0.995996 0.000150792 7.88349e-05 0.096851 1 0.230557 0.00898535 0.988005 0.000100697 5.33118e-05 0.00700638 1 0.0458952 0.185221 0.228119 2.84429e-05 8.27226e-05 0.00294133 1 0.941387 0.954871 0.00865357 0.997859 0.999849 4.61141e-08 1
75.255 0.380226 0.731812 0.00121008 2.04434e-05 0.000365606 0.0452226 1 0.964258 0.940112 0.229535 6.38649e-05 0.00130972 0.905225 1 0.97452 0.721473 0.962171 0.000157257 0.0006425 0.493189 1 0.775105 0.101335 0.996076 0.000157978 9.96103e-05 0.118481 1 0.27803 0.00855846 0.990729 0.000107434 5.18504e-05 0.00972492 1 0.0402683 0.132709 0.418522 3.11626e-05 6.46226e-05 0.00282988 1 0.920184 0.952443 0.0080712 0.997763 0.999845 4.61149e-08 1
75.305 0.299156 0.620214 0.0015925 1.98461e-05 0.000289859 0.0204752 1 0.948858 0.947273 0.13576 5.95603e-05 0.00138177 0.879726 1 0.979009 0.778433 0.933036 0.000145111 0.000763317 0.627468 1 0.834335 0.162401 0.995908 0.000164281 0.00012821 0.143383 1 0.335895 0.00892947 0.992535 0.000114317 5.22646e-05 0.0135936 1 0.0408701 0.098059 0.627277 3.41658e-05 5.18202e-05 0.0027465 1 0.892145 0.948094 0.00768197 0.997696 0.999838 4.61168e-08 1
75.355 0.227442 0.48251 0.00262577 1.96658e-05 0.000224453 0.0120727 1 0.92503 0.951734 0.0809586 5.56234e-05 0.00143006 0.838553 1 0.981976 0.82364 0.884421 0.000133416 0.000890756 0.760891 1 0.879227 0.246503 0.995361 0.000168773 0.000166329 0.172536 1 0.40479 0.010362 0.993783 0.000121394 5.47491e-05 0.0189066 1 0.046874 0.075002 0.786636 3.73915e-05 4.26914e-05 0.00268762 1 0.855645 0.940854 0.00746626 0.997657 0.999829 4.612e-08 1
75.405 0.168566 0.343254 0.0054098 1.99366e-05 0.000171417 0.00838101 1 0.889975 0.95349 0.050849 5.1991e-05 0.00144647 0.770653 1 0.983667 0.858993 0.809455 0.000122606 0.00102186 0.850779 1 0.911829 0.348135 0.994166 0.000170473 0.000215492 0.207586 1 0.483656 0.0134279 0.994676 0.000128724 5.97492e-05 0.0259155 1 0.0577635 0.0593884 0.881111 4.07948e-05 3.6144e-05 0.00265218 1 0.808943 0.929006 0.00743341 0.99764 0.999815 4.61249e-08 1
75.455 0.123331 0.227929 0.0130932 2.06135e-05 0.000130423 0.00642744 1 0.840409 0.952069 0.0342424 4.8588e-05 0.00142252 0.651436 1 0.984141 0.886351 0.704006 0.000112728 0.00115347 0.894024 1 0.934944 0.456117 0.991766 0.000168721 0.000276841 0.251298 1 0.568975 0.0192562 0.995327 0.00013636 6.80003e-05 0.0347707 1 0.0734787 0.0486077 0.931317 4.43436e-05 3.14484e-05 0.00264225 1 0.750375 0.909426 0.0076353 0.997636 0.999796 4.61321e-08 1
75.505 0.0905032 0.146155 0.0337927 2.15954e-05 9.97329e-05 0.00526255 1 0.772959 0.946187 0.024838 4.53202e-05 0.0013511 0.439613 1 0.983253 0.907361 0.569766 0.000103741 0.00128224 0.909286 1 0.951171 0.558915 0.98706 0.000163448 0.000350937 0.308314 1 0.654787 0.029932 0.995801 0.000144314 8.05627e-05 0.0455205 1 0.0945281 0.0410545 0.957736 4.80164e-05 2.81245e-05 0.00266471 1 0.678819 0.876381 0.00820693 0.997645 0.999768 4.61425e-08 1
75.555 0.068071 0.0933151 0.0845588 2.27717e-05 7.71602e-05 0.00451941 1 0.685261 0.932958 0.019443 4.21336e-05 0.00122958 0.183391 1 0.980568 0.923378 0.416912 9.55958e-05 0.0014046 0.908599 1 0.962536 0.648988 0.977988 0.000155199 0.000437612 0.386158 1 0.734142 0.0489222 0.996124 0.000152496 9.88165e-05 0.0581537 1 0.121971 0.0357572 0.972164 5.18003e-05 2.58664e-05 0.0027352 1 0.59455 0.819757 0.0094806 0.99767 0.999728 4.61575e-08 1
75.605 0.0542087 0.0604906 0.189818 2.40514e-05 6.06758e-05 0.00403712 1 0.57814 0.906277 0.0165449 3.92442e-05 0.00106388 0.0593462 1 0.975254 0.935451 0.270666 8.82305e-05 0.00151654 0.896041 1 0.970477 0.723515 0.96097 0.000144965 0.000535904 0.494604 1 0.801545 0.0810636 0.996295 0.00016062 0.000124393 0.0726537 1 0.157323 0.0321491 0.980469 5.56908e-05 2.44962e-05 0.00288659 1 0.500465 0.724461 0.0123286 0.99772 0.999669 4.61793e-08 1
75.655 0.0476809 0.0401949 0.360699 2.53702e-05 4.86451e-05 0.00374588 1 0.458413 0.85434 0.0156413 3.70155e-05 0.00087105 0.0247336 1 0.966114 0.944332 0.161701 8.15698e-05 0.00161328 0.870895 1 0.975955 0.782913 0.930477 0.000133975 0.000644117 0.63483 1 0.854674 0.131318 0.996285 0.000168115 0.000159045 0.0890479 1 0.202377 0.0299387 0.985512 5.96917e-05 2.39382e-05 0.00318533 1 0.403023 0.578338 0.0192745 0.99781 0.999583 4.6211e-08 1
75.705 0.0478243 0.0274834 0.563719 2.66855e-05 3.98458e-05 0.00363274 1 0.339604 0.759612 0.0172074 3.57145e-05 0.000676235 0.0137558 1 0.95163 0.950512 0.0954156 7.55283e-05 0.00168902 0.828174 1 0.979572 0.829144 0.87933 0.000123264 0.000759991 0.773702 1 0.894261 0.202039 0.996024 0.0001741 0.00020447 0.10745 1 0.258897 0.0290539 0.988729 6.38151e-05 2.42108e-05 0.00375658 1 0.311654 0.39611 0.0380996 0.997951 0.999458 4.62575e-08 1
75.755 0.0543334 0.0193772 0.736983 2.79712e-05 3.33991e-05 0.00373895 1 0.237007 0.61206 0.0235608 3.55504e-05 0.000503299 0.00921018 1 0.929778 0.954219 0.0586248 7.00117e-05 0.00173678 0.755733 1 0.981663 0.864606 0.800438 0.000113313 0.000880873 0.864583 1 0.922721 0.290374 0.995362 0.000177543 0.00026212 0.128101 1 0.328087 0.0296524 0.990867 6.80811e-05 2.54348e-05 0.00480702 1 0.236185 0.228803 0.09112 0.998136 0.99928 4.63247e-08 1
75.805 0.0670714 0.0141294 0.850332 2.92125e-05 2.86851e-05 0.0041677 1 0.159709 0.435445 0.0417684 3.66632e-05 0.000365563 0.0068979 1 0.897847 0.955367 0.0384193 6.49139e-05 0.00174842 0.626208 1 0.982343 0.89158 0.690013 0.000104206 0.00100381 0.907279 1 0.942818 0.388506 0.993986 0.000177566 0.000332991 0.151412 1 0.409749 0.0322321 0.992334 7.2516e-05 2.78578e-05 0.00662615 1 0.184147 0.116941 0.222021 0.998336 0.999039 4.64199e-08 1
75.855 0.0860577 0.0107116 0.914242 3.0403e-05 2.52718e-05 0.00508416 1 0.107888 0.279234 0.0901842 3.90249e-05 0.00026409 0.00554949 1 0.852469 0.953395 0.0270302 6.01197e-05 0.00171508 0.399742 1 0.981499 0.911999 0.550826 9.59273e-05 0.00112559 0.923208 1 0.95694 0.48701 0.991288 0.00017377 0.000417431 0.178014 1 0.501241 0.0379174 0.993353 7.71444e-05 3.18936e-05 0.00957045 1 0.159429 0.0576378 0.448725 0.998525 0.998729 4.65498e-08 1
75.905 0.111517 0.00851785 0.948645 3.15431e-05 2.28637e-05 0.00670631 1 0.0767883 0.170801 0.202537 4.2417e-05 0.000192697 0.00469427 1 0.790022 0.946907 0.020415 5.56276e-05 0.00162889 0.154937 1 0.978727 0.927395 0.395256 8.84409e-05 0.0012427 0.925149 1 0.966887 0.578426 0.986133 0.000166377 0.00051499 0.208795 1 0.596809 0.0489482 0.994045 8.19692e-05 3.81694e-05 0.0140496 1 0.16156 0.029668 0.684763 0.998691 0.99836 4.67184e-08 1
75.955 0.143874 0.00720586 0.967404 3.26385e-05 2.12671e-05 0.00930237 1 0.0611685 0.105037 0.399007 4.6556e-05 0.000143493 0.00412846 1 0.707643 0.932858 0.0165634 5.18119e-05 0.00148651 0.0509147 1 0.973278 0.938916 0.251676 8.16931e-05 0.00135122 0.917736 1 0.973922 0.658633 0.976454 0.0001562 0.000624365 0.244857 1 0.688403 0.0691711 0.994454 8.69342e-05 4.75593e-05 0.0204735 1 0.187138 0.016855 0.838803 0.998832 0.997962 4.69231e-08 1
76.005 0.183706 0.00660726 0.978032 3.36989e-05 2.03669e-05 0.0131977 1 0.0568197 0.0669046 0.625796 5.12052e-05 0.000109722 0.00375637 1 0.605203 0.904945 0.0145494 4.90237e-05 0.00129373 0.0222285 1 0.964194 0.947383 0.148854 7.56145e-05 0.00144659 0.901481 1 0.978893 0.726306 0.958754 0.000144461 0.000743463 0.287274 1 0.768364 0.104152 0.994556 9.18632e-05 6.11805e-05 0.0291424 1 0.233815 0.0109388 0.916454 0.998952 0.997581 4.71529e-08 1
76.055 0.23167 0.00667181 0.984335 3.4738e-05 2.01143e-05 0.0187529 1 0.0603699 0.044593 0.796272 5.61992e-05 8.64166e-05 0.00353802 1 0.488066 0.851196 0.0141601 4.7259e-05 0.00106817 0.0127685 1 0.950347 0.953357 0.0878128 7.01272e-05 0.00152359 0.874177 1 0.982345 0.7818 0.927724 0.000132349 0.000869597 0.336362 1 0.832322 0.160138 0.994239 9.6394e-05 8.0334e-05 0.0401875 1 0.302018 0.00830753 0.953283 0.999053 0.997278 4.73863e-08 1
76.105 0.288372 0.00745879 0.988242 3.57726e-05 2.05243e-05 0.0262809 1 0.0693012 0.0310703 0.891962 6.14289e-05 7.0168e-05 0.00347566 1 0.36846 0.753975 0.0160182 4.64568e-05 0.000836884 0.00871474 1 0.930212 0.957157 0.0542232 6.51486e-05 0.0015763 0.830216 1 0.984603 0.826318 0.876515 0.000120682 0.000999722 0.390237 1 0.880037 0.240998 0.993238 9.99533e-05 0.000106397 0.0536097 1 0.393038 0.00754095 0.97142 0.99914 0.997119 4.75929e-08 1
76.155 0.354102 0.00919173 0.990757 3.68218e-05 2.16817e-05 0.0359738 1 0.0821895 0.022518 0.939904 6.68233e-05 5.87133e-05 0.00361961 1 0.261814 0.603426 0.022557 4.67683e-05 0.000627588 0.00660351 1 0.901583 0.958835 0.0357549 6.0593e-05 0.00159809 0.757232 1 0.985827 0.861411 0.79831 0.000109885 0.00113064 0.442863 1 0.914006 0.344331 0.990973 0.00010185 0.000140677 0.0693625 1 0.504989 0.00832922 0.980978 0.999216 0.997151 4.77379e-08 1
76.205 0.428391 0.0123753 0.992424 3.79051e-05 2.37563e-05 0.0479068 1 0.0985869 0.0169092 0.963965 7.23366e-05 5.05797e-05 0.00408047 1 0.178995 0.424415 0.0411262 4.84641e-05 0.000457813 0.00535237 1 0.861486 0.958085 0.0252736 5.6368e-05 0.00158174 0.627917 1 0.986022 0.888697 0.689274 0.000100106 0.00125911 0.482977 1 0.937571 0.460426 0.986176 0.000101503 0.000184244 0.0874224 1 0.628222 0.0112534 0.986367 0.999282 0.997377 4.77921e-08 1
76.255 0.509433 0.018003 0.993538 3.90394e-05 2.70267e-05 0.0620989 1 0.118753 0.013157 0.976664 7.79404e-05 4.48188e-05 0.005032 1 0.122169 0.267879 0.0909792 5.16193e-05 0.00033102 0.00454846 1 0.806395 0.95402 0.0191071 5.23771e-05 0.00152031 0.402285 1 0.985018 0.909683 0.551708 9.1318e-05 0.00138194 0.495182 1 0.953725 0.57599 0.976072 9.86945e-05 0.000237744 0.107813 1 0.7451 0.0181943 0.989563 0.999341 0.997741 4.77449e-08 1
