68.91 0.0552499 0.0187924 0.750011 2.80879e-05 3.28988e-05 0.00376294 1 0.228744 0.596262 0.0245738 3.55986e-05 0.000489004 0.0089327 1 0.927298 0.954437 0.0562176 6.95249e-05 0.00173951 0.746757 1 0.981785 0.867421 0.791572 0.000112437 0.00089219 0.870213 1 0.924887 0.299173 0.995272 0.000177699 0.000268102 0.130135 1 0.335126 0.0297963 0.991027 6.84833e-05 2.56034e-05 0.00493784 1 0.230307 0.215895 0.0991877 0.998154 0.999261 4.63322e-08 1 0.38839 0.210239 0.37863 0.204956 0.368869 0.199673 0.359109 0.194389 0.0487544 0.249254 0.0473923 0.242291 0.0460301 0.235327 0.196052 0.743013 0.190074 0.720355 0.184095 0.697698 0.620431 0.576846 0.599606 0.557485 0.578782 0.538123 0.608912 0.192553 0.586186 0.185366 0.563459 0.17818 0.500595 0.124585 0.479556 0.119348 0.458517 0.114112 0.437477 0.108876 -0.151748 -0.0928923 -0.144081 -0.0881992 -0.136414 -0.0835061 -0.128748 -0.078813
68.96 0.0685614 0.0137486 0.857988 2.93246e-05 2.83206e-05 0.00422894 1 0.153907 0.419454 0.044562 3.68312e-05 0.000354731 0.00674333 1 0.894274 0.955329 0.0370802 6.446e-05 0.00174736 0.609792 1 0.982333 0.893715 0.678256 0.000103407 0.00101516 0.909595 1 0.944341 0.397726 0.993804 0.000177377 0.000340223 0.15372 1 0.417853 0.0326027 0.992444 7.29352e-05 2.81551e-05 0.00684504 1 0.180693 0.109561 0.239427 0.998354 0.999013 4.64303e-08 1 0.510472 0.209599 0.497644 0.204332 0.484816 0.199065 0.471988 0.193798 0.045087 0.225561 0.0438274 0.219259 0.0425677 0.212957 0.153906 0.699275 0.149213 0.677951 0.14452 0.656627 0.578784 0.633126 0.559357 0.611875 0.539931 0.590625 0.610696 0.203369 0.587903 0.195779 0.56511 0.188189 0.507041 0.125052 0.485731 0.119797 0.464421 0.114541 0.443111 0.109285 -0.132396 -0.0928622 -0.125707 -0.0881706 -0.119018 -0.083479 -0.112329 -0.0787875
69.01 0.088133 0.0104644 0.918389 3.05104e-05 2.50108e-05 0.00520071 1 0.104232 0.267117 0.0972943 3.92994e-05 0.000256355 0.00545413 1 0.847469 0.953016 0.0262605 5.96895e-05 0.00170944 0.37454 1 0.981333 0.913612 0.536846 9.52032e-05 0.00113666 0.92386 1 0.958011 0.495839 0.990938 0.000173229 0.000425906 0.180667 1 0.51001 0.0386665 0.99343 7.75821e-05 3.23679e-05 0.00991332 1 0.158542 0.0540539 0.472128 0.998542 0.998697 4.65638e-08 1 0.610454 0.20947 0.595114 0.204206 0.579773 0.198942 0.564432 0.193678 0.0523884 0.210904 0.0509248 0.205011 0.0494612 0.199119 0.123749 0.61918 0.119976 0.600298 0.116202 0.581417 0.520893 0.672646 0.503409 0.650069 0.485926 0.627492 0.611611 0.215627 0.588784 0.207579 0.565957 0.199531 0.512848 0.125849 0.491294 0.120559 0.46974 0.11527 0.448185 0.109981 -0.0880996 -0.0928216 -0.0836486 -0.0881321 -0.0791976 -0.0834425 -0.0747467 -0.078753
69.06 0.114209 0.00836331 0.950881 3.16461e-05 2.26845e-05 0.00690075 1 0.0747685 0.163161 0.217303 4.27721e-05 0.000187338 0.00463187 1 0.783278 0.945992 0.0199635 5.52389e-05 0.00161809 0.139273 1 0.978349 0.928607 0.380929 8.77876e-05 0.00125315 0.924826 1 0.967643 0.586342 0.985469 0.000165537 0.000524625 0.211886 1 0.605566 0.0503578 0.994095 8.24236e-05 3.88908e-05 0.0145557 1 0.162995 0.0280238 0.702965 0.998705 0.998324 4.67359e-08 1 0.685406 0.209859 0.668182 0.204585 0.650957 0.199311 0.633733 0.194037 0.0828402 0.201839 0.0805258 0.1962 0.0782114 0.190561 0.101974 0.501027 0.0988645 0.485749 0.0957549 0.47047 0.447902 0.697766 0.432868 0.674346 0.417834 0.650925 0.611437 0.229627 0.588617 0.221057 0.565796 0.212487 0.518318 0.127124 0.496534 0.121781 0.47475 0.116439 0.452966 0.111096 -0.0211872 -0.0927698 -0.0201168 -0.0880829 -0.0190464 -0.083396 -0.017976 -0.0787091
69.11 0.147231 0.00712217 0.968649 3.27377e-05 2.1156e-05 0.00960231 1 0.0603508 0.100575 0.420171 4.69671e-05 0.000139816 0.00408691 1 0.698988 0.930994 0.0163084 5.15092e-05 0.00147063 0.0465106 1 0.972607 0.939816 0.240233 8.11047e-05 0.00136065 0.91662 1 0.974457 0.665414 0.975222 0.000155161 0.000634996 0.248495 1 0.696375 0.0716873 0.994477 8.7395e-05 4.86214e-05 0.0211769 1 0.190578 0.0160985 0.848604 0.998844 0.997925 4.69436e-08 1 0.739013 0.210857 0.720441 0.205558 0.70187 0.200259 0.683299 0.19496 0.152164 0.196223 0.147913 0.190741 0.143662 0.185258 0.0856235 0.388535 0.0830125 0.376687 0.0804015 0.364839 0.366293 0.711631 0.353999 0.687746 0.341704 0.66386 0.60968 0.245787 0.586925 0.236613 0.56417 0.22744 0.523502 0.129053 0.5015 0.123629 0.479498 0.118205 0.457496 0.112781 0.0497672 -0.0927082 0.0472529 -0.0880244 0.0447385 -0.0833405 0.0422242 -0.0786567
69.16 0.187785 0.00658539 0.978757 3.37955e-05 2.03166e-05 0.0136359 1 0.0568622 0.0643186 0.644808 5.16541e-05 0.000107192 0.00373003 1 0.59486 0.901302 0.0144432 4.88195e-05 0.00127391 0.0209123 1 0.963134 0.948033 0.141648 7.50841e-05 0.00145456 0.899478 1 0.979269 0.731928 0.956542 0.000143342 0.000754864 0.291535 1 0.774974 0.108354 0.994547 9.23057e-05 6.2697e-05 0.0300623 1 0.23919 0.0105907 0.92111 0.998962 0.997549 4.71747e-08 1 0.776649 0.212621 0.757132 0.207278 0.737615 0.201935 0.718097 0.196592 0.261214 0.192736 0.253917 0.187351 0.246619 0.181966 0.0725549 0.308385 0.0703425 0.298981 0.06813 0.289577 0.287771 0.716539 0.278113 0.692488 0.268454 0.668438 0.605378 0.264607 0.582784 0.254731 0.56019 0.244856 0.528274 0.131808 0.506072 0.126269 0.483869 0.120729 0.461666 0.115189 0.10954 -0.0926407 0.104005 -0.0879603 0.0984712 -0.0832799 0.0929371 -0.0785995
69.21 0.236534 0.00671227 0.984776 3.48335e-05 2.01236e-05 0.0193616 1 0.0609993 0.0430519 0.807948 5.66737e-05 8.46615e-05 0.00352534 1 0.476888 0.84432 0.0142186 4.71441e-05 0.00104659 0.0122533 1 0.948779 0.953797 0.0837873 6.96472e-05 0.00152957 0.870938 1 0.9826 0.78635 0.923951 0.000131244 0.000881498 0.341194 1 0.837386 0.166545 0.994182 9.67738e-05 8.2431e-05 0.0413283 1 0.30946 0.00816969 0.955524 0.999062 0.997256 4.7407e-08 1 0.803175 0.215365 0.782992 0.209953 0.762808 0.204541 0.742624 0.199129 0.384859 0.190571 0.374107 0.185247 0.363355 0.179922 0.0614578 0.256588 0.0595837 0.248764 0.0577096 0.240939 0.221923 0.713517 0.214474 0.689568 0.207026 0.665619 0.5969 0.286532 0.574622 0.275838 0.552344 0.265144 0.532438 0.135531 0.51006 0.129834 0.487682 0.124138 0.465305 0.118442 0.154297 -0.0925743 0.146501 -0.0878972 0.138706 -0.0832202 0.130911 -0.0785432
69.26 0.294065 0.00757402 0.988522 3.58687e-05 2.0598e-05 0.0270836 1 0.0703389 0.0301126 0.897936 6.19211e-05 6.89362e-05 0.00347909 1 0.357843 0.742251 0.0163644 4.64348e-05 0.00081626 0.0084634 1 0.927964 0.957402 0.0520264 6.47114e-05 0.00157972 0.824964 1 0.984758 0.82993 0.870514 0.000119644 0.00101183 0.395285 1 0.883701 0.249701 0.993095 0.000100209 0.000109201 0.0549679 1 0.402581 0.00754656 0.972568 0.999147 0.997113 4.76094e-08 1 0.822343 0.21933 0.801678 0.213819 0.781013 0.208307 0.760347 0.202795 0.494916 0.189243 0.481089 0.183956 0.467262 0.178669 0.0519074 0.224117 0.0503245 0.217283 0.0487416 0.210449 0.171653 0.702069 0.165891 0.678504 0.16013 0.654939 0.58182 0.311585 0.560105 0.299955 0.538389 0.288326 0.535801 0.140311 0.513282 0.134414 0.490763 0.128517 0.468244 0.12262 0.1863 -0.0925182 0.176888 -0.087844 0.167476 -0.0831698 0.158063 -0.0784956
69.31 0.360621 0.00941421 0.990941 3.69201e-05 2.18315e-05 0.0369817 1 0.0835575 0.0218982 0.942866 6.73282e-05 5.78404e-05 0.00364669 1 0.253068 0.587356 0.0235885 4.68634e-05 0.000610098 0.00646092 1 0.898411 0.958876 0.0345269 6.01904e-05 0.00159829 0.748242 1 0.985889 0.864234 0.789548 0.000108939 0.00114266 0.447304 1 0.916569 0.354714 0.990664 0.000101918 0.000144299 0.070934 1 0.516124 0.00849275 0.981609 0.999222 0.997164 4.7747e-08 1 0.836835 0.224738 0.815805 0.21909 0.794776 0.213443 0.773746 0.207795 0.579642 0.188472 0.563448 0.183207 0.547254 0.177941 0.0445308 0.20398 0.0431729 0.19776 0.041815 0.191539 0.135228 0.679404 0.130689 0.6566 0.12615 0.633796 0.557103 0.338735 0.536311 0.326093 0.515518 0.31345 0.538193 0.146198 0.515573 0.140054 0.492954 0.133909 0.470334 0.127765 0.209141 -0.0924822 0.198575 -0.0878098 0.188009 -0.0831375 0.177442 -0.0784651
69.36 0.435636 0.0127721 0.992546 3.80075e-05 2.4003e-05 0.0491229 1 0.100283 0.0164965 0.965492 7.28508e-05 4.99594e-05 0.00414468 1 0.172686 0.408295 0.043986 4.8696e-05 0.000444344 0.0052632 1 0.857082 0.957869 0.0245609 5.59909e-05 0.00157805 0.611564 1 0.985983 0.890878 0.677666 9.92544e-05 0.00127075 0.485533 1 0.939334 0.471326 0.985525 0.000101346 0.000188763 0.0892076 1 0.639587 0.011683 0.986735 0.999288 0.997406 4.7792e-08 1 0.848473 0.231759 0.827151 0.225935 0.805829 0.220111 0.784507 0.214287 0.640036 0.188118 0.622155 0.182863 0.604273 0.177607 0.0415666 0.191535 0.0402991 0.185694 0.0390316 0.179854 0.109345 0.638335 0.105675 0.61691 0.102005 0.595484 0.5198 0.365186 0.5004 0.351556 0.481 0.337927 0.539364 0.153212 0.516696 0.146772 0.494027 0.140333 0.471358 0.133894 0.225846 -0.0924738 0.214436 -0.0878018 0.203026 -0.0831298 0.191616 -0.0784579
69.41 0.517148 0.0187016 0.993619 3.91472e-05 2.74026e-05 0.0635247 1 0.12083 0.0128806 0.9775 7.8462e-05 4.4383e-05 0.00515229 1 0.118122 0.255845 0.0983328 5.19779e-05 0.000321302 0.00448934 1 0.800424 0.95342 0.0186811 5.20182e-05 0.00151217 0.377125 1 0.984852 0.911351 0.537864 9.05522e-05 0.00139289 0.494289 1 0.954929 0.5862 0.9747 9.8316e-05 0.000243195 0.109815 1 0.754914 0.0191601 0.989785 0.999346 0.997779 4.77358e-08 1 0.858431 0.240505 0.836859 0.234461 0.815287 0.228417 0.793715 0.222373 0.681514 0.188145 0.662474 0.182888 0.643434 0.177632 0.0486315 0.183844 0.0471486 0.178238 0.0456656 0.172632 0.0907772 0.564948 0.0877303 0.545985 0.0846834 0.527023 0.468184 0.386035 0.45071 0.371627 0.433236 0.357219 0.538782 0.161367 0.516137 0.154585 0.493493 0.147803 0.470849 0.141021 0.238416 -0.0924942 0.226371 -0.0878212 0.214326 -0.0831482 0.20228 -0.0784752
69.46 0.601388 0.0291294 0.99431 4.0346e-05 3.24604e-05 0.0802329 1 0.146024 0.0104922 0.984291 8.41488e-05 4.05345e-05 0.00690228 1 0.0853894 0.153568 0.222618 5.64538e-05 0.000234338 0.00396826 1 0.725163 0.943392 0.0151633 4.83035e-05 0.00139648 0.140987 1 0.982041 0.926913 0.383003 8.26972e-05 0.00150578 0.455543 1 0.96552 0.688286 0.95192 9.31136e-05 0.000307604 0.132743 1 0.84596 0.03535 0.991611 0.999398 0.998191 4.75949e-08 1 0.86738 0.251053 0.845582 0.244744 0.823785 0.238435 0.801988 0.232126 0.709642 0.188594 0.689816 0.183325 0.66999 0.178056 0.0775158 0.179082 0.075152 0.173621 0.0727882 0.16816 0.0769181 0.457227 0.0743364 0.44188 0.0717547 0.426533 0.403114 0.394452 0.388069 0.37973 0.373024 0.365008 0.535213 0.170676 0.512719 0.163503 0.490224 0.15633 0.46773 0.149156 0.247961 -0.092538 0.235433 -0.0878628 0.222906 -0.0831876 0.210378 -0.0785124
69.51 0.683065 0.0473052 0.994681 4.15897e-05 3.97674e-05 0.0993962 1 0.177102 0.0090432 0.988375 8.991e-05 3.80646e-05 0.00967868 1 0.0694744 0.0931697 0.430823 6.17665e-05 0.00017431 0.00361631 1 0.629955 0.923268 0.0131792 4.5213e-05 0.00123336 0.0470788 1 0.976767 0.938535 0.242345 7.55087e-05 0.00160572 0.353714 1 0.972534 0.771698 0.905046 8.64046e-05 0.000381306 0.157622 1 0.907957 0.0680085 0.99257 0.999442 0.998569 4.74026e-08 1 0.875599 0.263483 0.853595 0.256862 0.831591 0.250241 0.809588 0.24362 0.728847 0.18957 0.708484 0.184274 0.688121 0.178978 0.143028 0.176124 0.138666 0.170753 0.134305 0.165382 0.0658607 0.354476 0.0636501 0.342579 0.0614395 0.330681 0.330178 0.382355 0.317854 0.368085 0.305531 0.353814 0.526036 0.181109 0.503928 0.173497 0.481819 0.165885 0.459711 0.158274 0.255078 -0.0925953 0.242191 -0.0879172 0.229304 -0.0832391 0.216416 -0.078561
69.56 0.756681 0.0780002 0.994716 4.28263e-05 5.0074e-05 0.121346 1 0.215601 0.00841402 0.990972 9.57564e-05 3.67909e-05 0.013822 1 0.0659723 0.0588348 0.656262 6.76191e-05 0.000133149 0.00339512 1 0.518016 0.883992 0.0124512 4.30507e-05 0.00103531 0.021128 1 0.967999 0.946892 0.143204 6.88279e-05 0.0016883 0.208916 1 0.976778 0.835564 0.814352 7.90325e-05 0.000462912 0.182979 1 0.94609 0.127061 0.99271 0.999478 0.99888 4.71938e-08 1 0.883084 0.277928 0.860892 0.270943 0.8387 0.263959 0.816508 0.256975 0.742324 0.191234 0.721585 0.185891 0.700846 0.180548 0.244953 0.174283 0.237483 0.168969 0.230013 0.163654 0.0563663 0.281173 0.0544744 0.271735 0.0525824 0.262298 0.259762 0.345177 0.250067 0.332294 0.240372 0.319411 0.506341 0.192458 0.48506 0.184369 0.463779 0.17628 0.442498 0.168191 0.260179 -0.0926562 0.247034 -0.087975 0.23389 -0.0832938 0.220745 -0.0786126
69.61 0.818317 0.126654 0.994292 4.39496e-05 6.42536e-05 0.1467 1 0.263173 0.00859861 0.992705 0.000101711 3.66681e-05 0.019698 1 0.071123 0.0390395 0.815895 7.38077e-05 0.000104821 0.00329948 1 0.399303 0.810051 0.013254 4.18337e-05 0.000824559 0.0123629 1 0.954462 0.952343 0.0848249 6.26411e-05 0.00174836 0.0980966 1 0.978525 0.882221 0.661345 7.17164e-05 0.000550375 0.205023 1 0.968322 0.21879 0.99176 0.999501 0.99912 4.6994e-08 1 0.889654 0.29463 0.867297 0.287226 0.84494 0.279822 0.822583 0.272418 0.752288 0.193788 0.73127 0.188374 0.710253 0.18296 0.358873 0.173145 0.34793 0.167865 0.336986 0.162585 0.0478741 0.233777 0.0462672 0.22593 0.0446604 0.218084 0.200553 0.29328 0.193068 0.282334 0.185583 0.271388 0.469035 0.204046 0.449322 0.195471 0.42961 0.186895 0.409897 0.178319 0.26361 -0.0927136 0.250292 -0.0880295 0.236973 -0.0833455 0.223655 -0.0786614
69.66 0.86667 0.196767 0.993096 4.4799e-05 8.32301e-05 0.176529 1 0.321227 0.00971919 0.993912 0.000107807 3.77835e-05 0.0276074 1 0.0821408 0.0271841 0.902424 8.02015e-05 8.51456e-05 0.00336143 1 0.288692 0.685102 0.0169145 4.1584e-05 0.000626758 0.00853295 1 0.934426 0.954913 0.0527738 5.70521e-05 0.00178008 0.0465724 1 0.977621 0.915259 0.46202 6.48772e-05 0.000641025 0.216731 1 0.981052 0.337696 0.988895 0.99951 0.999301 4.6817e-08 1 0.895049 0.314029 0.872557 0.306138 0.850064 0.298246 0.827572 0.290355 0.76024 0.197458 0.739001 0.191942 0.717761 0.186425 0.459091 0.172464 0.445092 0.167205 0.431092 0.161946 0.0405767 0.204056 0.0392147 0.197207 0.0378528 0.190358 0.15528 0.245391 0.149484 0.236232 0.143689 0.227073 0.409611 0.214324 0.392396 0.205316 0.37518 0.196308 0.357965 0.1873 0.265596 -0.092764 0.252177 -0.0880774 0.238759 -0.0833908 0.22534 -0.0787041
69.71 0.902738 0.286577 0.990393 4.51948e-05 0.000107879 0.21265 1 0.390364 0.0121268 0.994783 0.000114088 4.03739e-05 0.0377213 1 0.0975456 0.0197752 0.945285 8.67181e-05 7.13467e-05 0.00366327 1 0.198955 0.515239 0.0275591 4.24882e-05 0.00046107 0.00651397 1 0.905494 0.954268 0.0351761 5.21089e-05 0.00177708 0.0254202 1 0.973733 0.938218 0.27878 5.86761e-05 0.000731588 0.20944 1 0.988361 0.465911 0.982086 0.999502 0.999436 4.66679e-08 1 0.898937 0.336888 0.876347 0.328422 0.853757 0.319956 0.831167 0.31149 0.767185 0.202447 0.745751 0.196791 0.724317 0.191135 0.53567 0.172112 0.519336 0.166864 0.503001 0.161616 0.0356304 0.185618 0.0344345 0.179388 0.0332386 0.173157 0.12246 0.209606 0.11789 0.201783 0.113319 0.19396 0.334631 0.220689 0.320567 0.211413 0.306503 0.202138 0.292438 0.192863 0.266108 -0.0928062 0.252664 -0.0881174 0.23922 -0.0834286 0.225775 -0.0787399
69.76 0.928726 0.388188 0.984434 4.50071e-05 0.000138918 0.258168 1 0.469578 0.0165875 0.99543 0.000120592 4.48607e-05 0.0500969 1 0.116979 0.0149889 0.966828 9.33072e-05 6.16229e-05 0.00434714 1 0.134749 0.34357 0.0568618 4.47076e-05 0.000334301 0.00531231 1 0.864575 0.949623 0.025248 4.78042e-05 0.00173272 0.0158288 1 0.96662 0.954017 0.156089 5.31218e-05 0.000818283 0.179027 1 0.992606 0.583866 0.96665 0.999479 0.999537 4.65464e-08 1 0.900751 0.364511 0.878116 0.355351 0.85548 0.346191 0.832844 0.337031 0.773755 0.208905 0.752138 0.203068 0.730521 0.197232 0.590042 0.172046 0.57205 0.1668 0.554057 0.161554 0.0359573 0.174219 0.0347504 0.168371 0.0335435 0.162524 0.0991537 0.185135 0.095453 0.178225 0.0917523 0.171316 0.259677 0.220245 0.248763 0.210989 0.237849 0.201732 0.226935 0.192476 0.264602 -0.0928403 0.251233 -0.0881498 0.237865 -0.0834593 0.224497 -0.0787688
69.81 0.947012 0.490842 0.97101 4.42158e-05 0.000176806 0.318424 1 0.55551 0.0245957 0.995919 0.000127321 5.18991e-05 0.0647459 1 0.140887 0.0118601 0.978273 9.99417e-05 5.4824e-05 0.00561133 1 0.0935772 0.212466 0.131693 4.81537e-05 0.000242997 0.00454452 1 0.808154 0.939336 0.0195201 4.41506e-05 0.00164116 0.0108673 1 0.956136 0.964837 0.0879843 4.81632e-05 0.000897052 0.133393 1 0.995099 0.680502 0.932769 0.999443 0.999612 4.64495e-08 1 0.899206 0.399143 0.876609 0.389112 0.854012 0.379082 0.831415 0.369052 0.780288 0.216931 0.758488 0.21087 0.736688 0.204809 0.627344 0.172288 0.608214 0.167035 0.589084 0.161781 0.0483991 0.167173 0.0467746 0.161562 0.0451501 0.155951 0.0824679 0.169006 0.0793899 0.162698 0.076312 0.15639 0.196754 0.211791 0.188485 0.20289 0.180215 0.193988 0.171946 0.185087 0.259517 -0.0928673 0.246405 -0.0881755 0.233294 -0.0834836 0.220183 -0.0787918
69.86 0.959571 0.585518 0.940262 4.29204e-05 0.000221659 0.402237 1 0.642377 0.038836 0.996282 0.000134176 6.24238e-05 0.0817125 1 0.170304 0.00988044 0.98476 0.000106613 5.02323e-05 0.00770309 1 0.0704771 0.129269 0.287161 5.25441e-05 0.000179336 0.00404023 1 0.733053 0.919987 0.0162901 4.12329e-05 0.00149983 0.00802058 1 0.942013 0.97219 0.0523702 4.37453e-05 0.000963824 0.089192 1 0.996553 0.754196 0.8636 0.999396 0.999668 4.63733e-08 1 0.891172 0.444591 0.868777 0.433419 0.846382 0.422246 0.823987 0.411074 0.786858 0.22659 0.764875 0.220259 0.742891 0.213929 0.652688 0.172915 0.632785 0.167642 0.612882 0.162369 0.0855204 0.162811 0.0826499 0.157346 0.0797794 0.151882 0.0700669 0.158547 0.0674518 0.152629 0.0648367 0.146712 0.149315 0.197435 0.143039 0.189137 0.136764 0.180839 0.130488 0.172541 0.247592 -0.0928885 0.235084 -0.0881956 0.222575 -0.0835027 0.210066 -0.0788098
69.91 0.967744 0.667211 0.871694 4.12996e-05 0.000273194 0.520672 1 0.723267 0.0636013 0.996534 0.000140814 7.76613e-05 0.101149 1 0.206687 0.00880846 0.988672 0.000113327 4.74278e-05 0.0109222 1 0.0609739 0.0806383 0.512053 5.75825e-05 0.000135488 0.00371946 1 0.638025 0.884752 0.0148225 3.91823e-05 0.00131288 0.0062618 1 0.92366 0.977056 0.0334674 3.98241e-05 0.0010147 0.0570786 1 0.997358 0.808374 0.74099 0.999339 0.999712 4.63139e-08 1 0.869512 0.506698 0.847661 0.493965 0.825811 0.481232 0.80396 0.468499 0.793324 0.237953 0.77116 0.231305 0.748996 0.224657 0.670096 0.17405 0.649662 0.168742 0.629228 0.163435 0.158151 0.160106 0.152843 0.154733 0.147535 0.149359 0.0602564 0.151815 0.0580075 0.146149 0.0557585 0.140482 0.115591 0.181298 0.110733 0.173678 0.105875 0.166059 0.101017 0.158439 0.223751 -0.092905 0.212447 -0.0882113 0.201143 -0.0835175 0.189838 -0.0788238
69.96 0.97217 0.73448 0.734936 3.955e-05 0.000330685 0.671111 1 0.792505 0.104496 0.996662 0.000146453 9.90812e-05 0.123396 1 0.25172 0.00857278 0.991164 0.00012011 4.62125e-05 0.015621 1 0.0614383 0.0525543 0.720038 6.30444e-05 0.000105284 0.00355215 1 0.526282 0.821409 0.0150913 3.80614e-05 0.00109417 0.0051156 1 0.899979 0.980011 0.0229717 3.63556e-05 0.00104605 0.0369615 1 0.99772 0.847688 0.567131 0.999274 0.999745 4.62677e-08 1 0.820822 0.590753 0.800194 0.575907 0.779567 0.561062 0.75894 0.546216 0.799416 0.25114 0.777082 0.244124 0.754748 0.237107 0.682457 0.175859 0.661646 0.170496 0.640835 0.165134 0.257731 0.158433 0.24908 0.153116 0.24043 0.147798 0.0519756 0.147495 0.0500357 0.14199 0.0480958 0.136485 0.0922707 0.166648 0.0883927 0.159644 0.0845147 0.15264 0.0806367 0.145636 0.183559 -0.0929178 0.174285 -0.0882234 0.165011 -0.083529 0.155738 -0.0788346
70.01 0.972791 0.788006 0.52143 3.78126e-05 0.000392885 0.808406 1 0.847468 0.166439 0.996619 0.000149829 0.000128267 0.149083 1 0.306972 0.00923552 0.992831 0.000126998 4.6577e-05 0.0221503 1 0.0689009 0.0359205 0.851787 6.87795e-05 8.43332e-05 0.00354977 1 0.407647 0.713857 0.0180582 3.78717e-05 0.000866701 0.00433829 1 0.869204 0.981328 0.0168354 3.32924e-05 0.00105446 0.0248375 1 0.997751 0.876245 0.382226 0.999202 0.999771 4.62319e-08 1 0.729702 0.69086 0.711365 0.673499 0.693028 0.656138 0.67469 0.638777 0.804849 0.266374 0.782363 0.258932 0.759877 0.25149 0.691764 0.178541 0.670669 0.173097 0.649574 0.167653 0.358864 0.157416 0.346819 0.152133 0.334774 0.146849 0.0448569 0.144725 0.0431828 0.139324 0.0415086 0.133922 0.0762208 0.154838 0.0730174 0.148331 0.0698139 0.141823 0.0666105 0.135315 0.128524 -0.0929277 0.122031 -0.0882328 0.115538 -0.0835379 0.109044 -0.078843
70.06 0.969056 0.829405 0.295923 3.61279e-05 0.000457894 0.888665 1 0.888642 0.250104 0.996283 0.000149791 0.000166722 0.179294 1 0.373357 0.0110457 0.993991 0.000134048 4.86998e-05 0.0307677 1 0.0813773 0.0256643 0.920106 7.46906e-05 6.96594e-05 0.00377379 1 0.296929 0.557236 0.0270375 3.87184e-05 0.00065629 0.00379506 1 0.828834 0.981029 0.0130754 3.05885e-05 0.00103682 0.0174121 1 0.997509 0.897166 0.235001 0.999123 0.999791 4.6204e-08 1 0.598055 0.786027 0.583026 0.766274 0.567996 0.746522 0.552967 0.726769 0.809406 0.284057 0.786792 0.276121 0.764179 0.268185 0.699358 0.1823 0.678032 0.176741 0.656706 0.171182 0.442819 0.156841 0.427956 0.151577 0.413093 0.146312 0.0394584 0.142947 0.0379857 0.137612 0.036513 0.132276 0.0649791 0.145926 0.0622482 0.139793 0.0595172 0.13366 0.0567862 0.127527 0.0678444 -0.0929353 0.0644167 -0.0882401 0.0609891 -0.0835448 0.0575615 -0.0788495
70.11 0.960408 0.860594 0.14158 3.44948e-05 0.000523036 0.923665 1 0.91833 0.349565 0.995408 0.000146207 0.000215656 0.215854 1 0.450366 0.0145911 0.994824 0.000141322 5.29736e-05 0.0415995 1 0.0980201 0.0190912 0.953958 8.07164e-05 5.9304e-05 0.00434943 1 0.20723 0.381356 0.0517575 4.07831e-05 0.000481744 0.00340718 1 0.775793 0.978824 0.0106875 2.82094e-05 0.000990589 0.0127251 1 0.997021 0.912675 0.140379 0.999038 0.999807 4.61823e-08 1 0.455909 0.860292 0.444452 0.838673 0.432995 0.817054 0.421538 0.795435 0.812945 0.30488 0.790233 0.296362 0.767521 0.287844 0.706112 0.187307 0.68458 0.181595 0.663048 0.175883 0.505049 0.156604 0.488097 0.151347 0.471146 0.146091 0.0379311 0.141801 0.0365154 0.136508 0.0350997 0.131216 0.0567443 0.139447 0.0543594 0.133587 0.0519745 0.127726 0.0495896 0.121865 0.0121082 -0.0929413 0.0114965 -0.0882457 0.0108848 -0.0835501 0.010273 -0.0788546
70.16 0.946547 0.883485 0.0641066 3.29228e-05 0.000584943 0.936247 1 0.939298 0.454217 0.993529 0.000139856 0.000275812 0.261839 1 0.535242 0.0210646 0.995435 0.000148872 6.0051e-05 0.0546794 1 0.118904 0.0147804 0.971296 8.682e-05 5.20005e-05 0.00546872 1 0.144005 0.234826 0.116255 4.40906e-05 0.000349138 0.00312713 1 0.707069 0.973885 0.00914725 2.61472e-05 0.000914788 0.00967993 1 0.996286 0.924317 0.0857956 0.998946 0.999819 4.61654e-08 1 0.334514 0.911621 0.326108 0.888712 0.317702 0.865803 0.309296 0.842894 0.815352 0.33002 0.792572 0.3208 0.769793 0.31158 0.712535 0.193682 0.690807 0.187775 0.669079 0.181869 0.5486 0.156684 0.530187 0.151425 0.511773 0.146166 0.045735 0.141058 0.0440281 0.135793 0.0423211 0.130528 0.0502376 0.134838 0.0481262 0.129171 0.0460148 0.123504 0.0439033 0.117837 -0.0329197 -0.092946 -0.0312565 -0.0882501 -0.0295933 -0.0835543 -0.0279302 -0.0788585
70.21 0.927221 0.899769 0.029924 3.14264e-05 0.000639801 0.937452 1 0.953984 0.553675 0.989746 0.000131724 0.00034735 0.322425 1 0.622673 0.032677 0.995878 0.00015671 7.08924e-05 0.070021 1 0.14478 0.0119837 0.980724 9.29828e-05 4.69441e-05 0.00738125 1 0.105646 0.138517 0.257618 4.84322e-05 0.00025421 0.00292622 1 0.621053 0.964329 0.00818333 2.4439e-05 0.000811564 0.0076486 1 0.995268 0.933156 0.055102 0.99885 0.999829 4.61522e-08 1 0.244671 0.944146 0.238523 0.92042 0.232374 0.896694 0.226226 0.872968 0.816417 0.361466 0.793608 0.351367 0.770799 0.341268 0.71884 0.201502 0.69692 0.195357 0.674999 0.189213 0.578331 0.157129 0.55892 0.151855 0.539508 0.146581 0.0737008 0.140572 0.0709501 0.135325 0.0681994 0.130079 0.0445751 0.131602 0.0427017 0.126071 0.0408283 0.12054 0.0389549 0.115009 -0.0664817 -0.0929496 -0.0631229 -0.0882536 -0.0597641 -0.0835576 -0.0564053 -0.0788616
